Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260735.511293,3.29138,7.03214,,,
1540260735.6068215,3.29138,7.03214,,,
1540260735.7063665,3.29138,7.03214,,,
1540260735.821835,3.29138,7.03265,,,
1540260735.92757,3.29108,7.03265,,,
1540260736.0238163,3.29108,7.03265,0,0,0
1540260736.1070197,3.29108,7.0329,,,
1540260736.2137344,3.29085,7.0329,,,
1540260736.320296,3.29085,7.0329,,,
1540260736.4100032,3.29085,7.0329,,,
1540260736.505307,3.29056,7.03342,,,
1540260736.6047106,3.29056,7.03342,,,
1540260736.7107756,3.29056,7.03342,,,
1540260736.8096087,3.29056,7.03418,,,
1540260736.907626,3.29033,7.03418,,,
1540260737.0056522,3.29033,7.03418,0,0,0
1540260737.1249053,3.29033,7.03496,,,
1540260737.209316,3.29002,7.03496,,,
1540260737.308193,3.29002,7.03496,,,
1540260737.4062676,3.29002,7.03496,,,
1540260737.5197885,3.28979,7.03522,,,
1540260737.6215816,3.28979,7.03522,,,
1540260737.7115939,3.28979,7.03522,,,
1540260737.807415,3.28979,7.03572,,,
1540260737.9094331,3.28949,7.03572,,,
1540260738.014689,3.28949,7.03572,0,0,0
1540260738.1126444,3.28949,7.03624,,,
1540260738.2101407,3.28926,7.03624,,,
1540260738.3376865,3.28926,7.03624,,,
1540260738.433352,3.28926,7.03624,,,
1540260738.5380442,3.28896,7.03674,,,
1540260738.612431,3.28896,7.03674,,,
1540260738.7058952,3.28896,7.03674,,,
1540260738.8217332,3.28896,7.03752,,,
1540260738.9091241,3.28874,7.03752,,,
1540260739.0095103,3.28874,7.03752,0,0,0
1540260739.108093,3.28874,7.03802,,,
1540260739.2165143,3.28844,7.03802,,,
1540260739.3268638,3.28844,7.03802,,,
1540260739.412356,3.28844,7.03802,,,
1540260739.5106308,3.28844,7.03854,,,
1540260739.6174529,3.28821,7.03854,,,
1540260739.7249935,3.28821,7.03854,,,
1540260739.8446918,3.28821,7.03906,,,
1540260739.9144058,3.2879,7.03906,0,0,0
1540260740.0110984,3.2879,7.03906,,,
1540260740.1159909,3.2879,7.03906,,,
1540260740.2105088,3.28767,7.03931,,,
1540260740.3116865,3.28767,7.03931,,,
1540260740.410135,3.28767,7.03931,,,
1540260740.5098927,3.28767,7.03983,,,
1540260740.656665,3.28737,7.03983,,,
1540260740.723251,3.28737,7.03983,,,
1540260740.812726,3.28737,7.04085,,,
1540260740.9306219,3.28714,7.04085,,,
1540260741.0154896,3.28714,7.04085,0,0,0
1540260741.1166573,3.28714,7.04085,,,
1540260741.212086,3.28685,7.04163,,,
1540260741.3207133,3.28685,7.04163,,,
1540260741.429575,3.28685,7.04163,,,
1540260741.517984,3.28685,7.04213,,,
1540260741.613872,3.28662,7.04213,,,
1540260741.72434,3.28662,7.04213,,,
1540260741.8290815,3.28662,7.04265,,,
1540260741.917098,3.28632,7.04265,0,0,0
1540260742.01437,3.28632,7.04265,,,
1540260742.1475646,3.28632,7.04315,,,
1540260742.2283826,3.28609,7.04315,,,
1540260742.3160913,3.28609,7.04315,,,
1540260742.4154708,3.28609,7.04315,,,
1540260742.5136225,3.28609,7.04367,,,
1540260742.6192563,3.28578,7.04367,,,
1540260742.7141283,3.28578,7.04367,,,
1540260742.8180249,3.28578,7.04419,,,
1540260742.947663,3.28555,7.04419,,,
1540260743.038871,3.28555,7.04419,0,0,0
1540260743.1349304,3.28555,7.04419,,,
1540260743.2265396,3.28525,7.04495,,,
1540260743.3163471,3.28525,7.04495,,,
1540260743.425507,3.28525,7.04495,,,
1540260743.5326028,3.28525,7.04547,,,
1540260743.6199613,3.28503,7.04547,,,
1540260743.717598,3.28503,7.04547,,,
1540260743.8202243,3.28503,7.04597,,,
1540260743.9249165,3.28473,7.04597,,,
1540260744.01848,3.28473,7.04597,0,0,0
1540260744.1185975,3.28473,7.04597,,,
1540260744.2182112,3.28442,7.04675,,,
1540260744.3456907,3.28442,7.04675,,,
1540260744.4479191,3.28442,7.04675,,,
1540260744.5228667,3.28442,7.04752,,,
1540260744.6169868,3.28419,7.04752,,,
1540260744.736322,3.28419,7.04752,,,
1540260744.8379152,3.28419,7.04778,,,
1540260744.9312356,3.28389,7.04778,0,0,0
1540260745.0280824,3.28389,7.04778,,,
1540260745.127994,3.28389,7.04778,,,
1540260745.2303252,3.28366,7.04828,,,
1540260745.3263383,3.28366,7.04828,,,
1540260745.4210718,3.28366,7.04828,,,
1540260745.5201924,3.28366,7.0488,,,
1540260745.6202195,3.28336,7.0488,,,
1540260745.7252154,3.28336,7.0488,,,
1540260745.848518,3.28336,7.04932,,,
1540260745.9353685,3.28314,7.04932,0,0,0
1540260746.044386,3.28314,7.04932,,,
1540260746.125452,3.28314,7.04932,,,
1540260746.2228997,3.28284,7.05034,,,
1540260746.3226047,3.28284,7.05034,,,
1540260746.4389524,3.28284,7.05034,,,
1540260746.5407028,3.28284,7.0511,,,
1540260746.6451812,3.28253,7.0511,,,
1540260746.735616,3.28253,7.0511,,,
1540260746.8271518,3.28253,7.05162,,,
1540260746.9305456,3.2823,7.05162,0,0,0
1540260747.0266135,3.2823,7.05162,,,
1540260747.127214,3.2823,7.05162,,,
1540260747.2257762,3.282,7.05212,,,
1540260747.3309085,3.282,7.05212,,,
1540260747.425674,3.282,7.05212,,,
1540260747.5267236,3.282,7.05264,,,
1540260747.6256623,3.28169,7.05264,,,
1540260747.7437837,3.28169,7.05264,,,
1540260747.8502321,3.28169,7.0529,,,
1540260747.9349658,3.28148,7.0529,0,0,0
1540260748.0243313,3.28148,7.0529,,,
1540260748.1544845,3.28148,7.0529,,,
1540260748.2416584,3.28125,7.05367,,,
1540260748.3364303,3.28125,7.05367,,,
1540260748.4257998,3.28125,7.05367,,,
1540260748.5304286,3.28125,7.05443,,,
1540260748.6422577,3.28094,7.05443,,,
1540260748.7314296,3.28094,7.05443,,,
1540260748.8314083,3.28094,7.05469,,,
1540260748.9289427,3.28064,7.05469,0,0,0
1540260749.032303,3.28064,7.05469,,,
1540260749.1306746,3.28064,7.05469,,,
1540260749.2306602,3.28064,7.05547,,,
1540260749.3310251,3.28041,7.05547,,,
1540260749.4464343,3.28041,7.05547,,,
1540260749.5334122,3.28041,7.05571,,,
1540260749.6329937,3.28011,7.05571,,,
1540260749.7304218,3.28011,7.05571,,,
1540260749.8389227,3.28011,7.05649,,,
1540260749.9466765,3.2798,7.05649,0,0,0
1540260750.0361762,3.2798,7.05649,,,
1540260750.133267,3.2798,7.05649,,,
1540260750.2319183,3.2798,7.05725,,,
1540260750.3365648,3.27959,7.05725,,,
1540260750.4325626,3.27959,7.05725,,,
1540260750.5340111,3.27959,7.05777,,,
1540260750.633781,3.27928,7.05777,,,
1540260750.752668,3.27928,7.05777,,,
1540260750.858012,3.27928,7.05827,,,
1540260750.9396586,3.27905,7.05827,0,0,0
1540260751.0408652,3.27905,7.05827,,,
1540260751.1652858,3.27905,7.05827,,,
1540260751.2507706,3.27875,7.05879,,,
1540260751.33846,3.27875,7.05879,,,
1540260751.4340196,3.27875,7.05879,,,
1540260751.543594,3.27875,7.05981,,,
1540260751.6500359,3.27844,7.05981,,,
1540260751.7404835,3.27844,7.05981,,,
1540260751.838251,3.27844,7.06007,,,
1540260751.9405746,3.27821,7.06007,0,0,0
1540260752.0499613,3.27821,7.06007,,,
1540260752.1374276,3.27821,7.06007,,,
1540260752.2366328,3.27821,7.06084,,,
1540260752.3399327,3.27791,7.06084,,,
1540260752.450381,3.27791,7.06084,,,
1540260752.5357597,3.27791,7.06161,,,
1540260752.6352465,3.27762,7.06161,,,
1540260752.7354243,3.27762,7.06161,,,
1540260752.8434284,3.27762,7.06161,,,
1540260752.934777,3.27739,7.06187,0,0,0
1540260753.0356755,3.27739,7.06187,,,
1540260753.1394207,3.27739,7.06187,,,
1540260753.2406764,3.27739,7.06264,,,
1540260753.3751323,3.27708,7.06264,,,
1540260753.441478,3.27708,7.06264,,,
1540260753.5386856,3.27708,7.0634,,,
1540260753.6566598,3.27678,7.0634,,,
1540260753.7421176,3.27678,7.0634,,,
1540260753.8392124,3.27678,7.0634,,,
1540260753.942371,3.27655,7.06392,0,0,0
1540260754.0544863,3.27655,7.06392,,,
1540260754.1616673,3.27655,7.06392,,,
1540260754.2460818,3.27655,7.06444,,,
1540260754.3417487,3.27625,7.06444,,,
1540260754.4497135,3.27625,7.06444,,,
1540260754.5572202,3.27625,7.06494,,,
1540260754.644779,3.27596,7.06494,,,
1540260754.7383833,3.27596,7.06494,,,
1540260754.8462923,3.27596,7.06546,,,
1540260754.9575734,3.27565,7.06546,0,0,0
1540260755.042537,3.27565,7.06546,,,
1540260755.1418083,3.27565,7.06546,,,
1540260755.2469344,3.27565,7.06622,,,
1540260755.3571355,3.27534,7.06622,,,
1540260755.4443595,3.27534,7.06622,,,
1540260755.5758467,3.27534,7.067,,,
1540260755.6506486,3.27512,7.067,,,
1540260755.7493114,3.27512,7.067,,,
1540260755.8432193,3.27512,7.067,,,
1540260755.9431298,3.27481,7.06725,0,0,0
1540260756.042617,3.27481,7.06725,,,
1540260756.1437542,3.27481,7.06725,,,
1540260756.248132,3.27481,7.06776,,,
1540260756.3402746,3.27458,7.06776,,,
1540260756.442342,3.27458,7.06776,,,
1540260756.557603,3.27458,7.06828,,,
1540260756.645996,3.27428,7.06828,,,
1540260756.74474,3.27428,7.06828,,,
1540260756.8501103,3.27428,7.06828,,,
1540260756.9574974,3.27399,7.06879,0,0,0
1540260757.0802271,3.27399,7.06879,,,
1540260757.1563172,3.27399,7.06879,,,
1540260757.2498405,3.27399,7.06981,,,
1540260757.3523126,3.27368,7.06981,,,
1540260757.4504168,3.27368,7.06981,,,
1540260757.5500636,3.27368,7.07007,,,
1540260757.6518872,3.27345,7.07007,,,
1540260757.7479575,3.27345,7.07007,,,
1540260757.8607326,3.27345,7.07085,,,
1540260757.9736922,3.27315,7.07085,0,0,0
1540260758.0487304,3.27315,7.07085,,,
1540260758.1502213,3.27315,7.07085,,,
1540260758.2586966,3.27315,7.07187,,,
1540260758.3643825,3.27284,7.07187,,,
1540260758.4510884,3.27284,7.07187,,,
1540260758.5754256,3.27284,7.07263,,,
1540260758.6558704,3.27254,7.07263,,,
1540260758.7560375,3.27254,7.07263,,,
1540260758.8531206,3.27254,7.07263,,,
1540260758.9516084,3.27225,7.07315,0,0,0
1540260759.055558,3.27225,7.07315,,,
1540260759.1644716,3.27225,7.07315,,,
1540260759.2761612,3.27225,7.07365,,,
1540260759.35565,3.27202,7.07365,,,
1540260759.4499705,3.27202,7.07365,,,
1540260759.555216,3.27202,7.07417,,,
1540260759.6677415,3.27171,7.07417,,,
1540260759.7527306,3.27171,7.07417,,,
1540260759.8517313,3.27171,7.07417,,,
1540260759.9550934,3.27141,7.07443,0,0,0
1540260760.0659971,3.27141,7.07443,,,
1540260760.1526008,3.27141,7.07443,,,
1540260760.2531266,3.27141,7.07545,,,
1540260760.3531048,3.27118,7.07545,,,
1540260760.4603374,3.27118,7.07545,,,
1540260760.552266,3.27118,7.07597,,,
1540260760.6540883,3.27087,7.07597,,,
1540260760.7741325,3.27087,7.07597,,,
1540260760.8714564,3.27087,7.07597,,,
1540260760.9603608,3.27058,7.07648,0,0,0
1540260761.0545921,3.27058,7.07648,,,
1540260761.1570547,3.27058,7.07648,,,
1540260761.2730522,3.27058,7.077,,,
1540260761.3821034,3.27028,7.077,,,
1540260761.4589858,3.27028,7.077,,,
1540260761.5569417,3.27028,7.0775,,,
1540260761.6643136,3.26997,7.0775,,,
1540260761.7743206,3.26997,7.0775,,,
1540260761.8598073,3.26997,7.0775,,,
1540260761.9571269,3.26997,7.07828,0,0,0
1540260762.0633273,3.26967,7.07828,,,
1540260762.1746318,3.26967,7.07828,,,
1540260762.2678347,3.26967,7.07904,,,
1540260762.3599524,3.26944,7.07904,,,
1540260762.4691472,3.26944,7.07904,,,
1540260762.564747,3.26944,7.0793,,,
1540260762.657991,3.26913,7.0793,,,
1540260762.7590876,3.26913,7.0793,,,
1540260762.8613043,3.26913,7.0793,,,
1540260762.9592335,3.26913,7.08006,0,0,0
1540260763.0629718,3.26883,7.08006,,,
1540260763.159384,3.26883,7.08006,,,
1540260763.2607753,3.26883,7.08109,,,
1540260763.37525,3.26854,7.08109,,,
1540260763.4842634,3.26854,7.08109,,,
1540260763.5629275,3.26854,7.0816,,,
1540260763.6591196,3.26831,7.0816,,,
1540260763.7708583,3.26831,7.0816,,,
1540260763.8781245,3.26831,7.0816,,,
1540260763.962921,3.26831,7.08212,0,0,0
1540260764.0620549,3.26801,7.08212,,,
1540260764.1716769,3.26801,7.08212,,,
1540260764.2795064,3.26801,7.08289,,,
1540260764.3643837,3.2677,7.08289,,,
1540260764.4615736,3.2677,7.08289,,,
1540260764.5697436,3.2677,7.0834,,,
1540260764.678936,3.26732,7.0834,,,
1540260764.764214,3.26732,7.0834,,,
1540260764.8609028,3.26732,7.0834,,,
1540260764.9665322,3.26732,7.08417,0,0,0
1540260765.0733511,3.26709,7.08417,,,
1540260765.165945,3.26709,7.08417,,,
1540260765.2642136,3.26709,7.08493,,,
1540260765.3625672,3.2668,7.08493,,,
1540260765.4687274,3.2668,7.08493,,,
1540260765.5624287,3.2668,7.08493,,,
1540260765.6638107,3.26649,7.08545,,,
1540260765.7650752,3.26649,7.08545,,,
1540260765.8654966,3.26649,7.08545,,,
1540260765.9627671,3.26649,7.08597,0,0,0
1540260766.0633583,3.26619,7.08597,,,
1540260766.158533,3.26619,7.08597,,,
1540260766.2875845,3.26619,7.08647,,,
1540260766.3909297,3.26588,7.08647,,,
1540260766.4659517,3.26588,7.08647,,,
1540260766.5931058,3.26588,7.08647,,,
1540260766.6777003,3.26558,7.08699,,,
1540260766.7777205,3.26558,7.08699,,,
1540260766.8699481,3.26558,7.08699,,,
1540260766.9691377,3.26558,7.08801,0,0,0
1540260767.0698094,3.26527,7.08801,,,
1540260767.174036,3.26527,7.08801,,,
1540260767.2711701,3.26527,7.08853,,,
1540260767.3709261,3.26506,7.08853,,,
1540260767.4782891,3.26506,7.08853,,,
1540260767.5992758,3.26506,7.08904,,,
1540260767.696919,3.26468,7.08904,,,
1540260767.778474,3.26468,7.08904,,,
1540260767.8756156,3.26468,7.08904,,,
1540260767.9810245,3.26468,7.09006,0,0,0
1540260768.1044514,3.26445,7.09006,,,
1540260768.1796038,3.26445,7.09006,,,
1540260768.2741156,3.26445,7.09058,,,
1540260768.3729868,3.26414,7.09058,,,
1540260768.4844632,3.26414,7.09058,,,
1540260768.5775297,3.26414,7.09058,,,
1540260768.6749957,3.26384,7.09109,,,
1540260768.7860477,3.26384,7.09109,,,
1540260768.8994296,3.26384,7.09109,,,
1540260769.000386,3.26353,7.0916,0,0,0
1540260769.0812943,3.26353,7.0916,,,
1540260769.175387,3.26353,7.0916,,,
1540260769.2843995,3.26353,7.09212,,,
1540260769.3923686,3.26324,7.09212,,,
1540260769.476112,3.26324,7.09212,,,
1540260769.5743835,3.26324,7.09212,,,
1540260769.680269,3.26294,7.09314,,,
1540260769.7825172,3.26294,7.09314,,,
1540260769.877029,3.26294,7.09314,,,
1540260770.0729902,3.24977,7.09416,,,
1540260770.2305892,3.24977,7.09416,,,
1540260770.3841686,3.20044,10.049,,,
1540260770.5411117,3.20044,10.049,,,
1540260770.700577,3.19749,10.3635,,,
1540260770.8596008,3.19749,10.3635,,,
1540260771.014635,3.1953,10.3704,,,
1540260771.1653485,3.1953,10.3704,,,
1540260771.3227322,3.1953,10.3768,,,
1540260771.479098,3.19348,10.3768,,,
1540260771.559438,3.19348,10.3768,0,0,0
1540260771.6578884,3.19348,9.86469,0,0,0
1540260771.7632163,3.22018,9.86469,,,
1540260771.8728516,3.22018,9.86469,,,
1540260771.9579089,3.22018,7.11543,0,0,0
1540260772.0556176,3.25348,7.11543,,,
1540260772.1605346,3.25348,7.11543,,,
1540260772.2615151,3.25348,7.11543,,,
1540260772.3594275,3.25438,7.11211,,,
1540260772.4565594,3.25438,7.11211,,,
1540260772.562329,3.25438,7.11211,,,
1540260772.6738758,3.25438,7.11108,,,
1540260772.7781405,3.25491,7.11108,,,
1540260772.8615925,3.25491,7.11108,,,
1540260772.9604473,3.25491,7.11082,0,0,0
1540260773.0655887,3.25514,7.11082,,,
1540260773.176397,3.25514,7.11082,,,
1540260773.2651174,3.25514,7.11082,,,
1540260773.3598578,3.25522,7.11031,,,
1540260773.463482,3.25522,7.11031,,,
1540260773.5692165,3.25522,7.11031,,,
1540260773.661005,3.25522,7.11031,,,
1540260773.7599704,3.25522,7.11031,,,
1540260773.8651476,3.25522,7.11031,,,
1540260773.9658825,3.25522,7.11031,0,0,0
1540260774.0612345,3.25514,7.11031,,,
1540260774.1608431,3.25514,7.11031,,,
1540260774.2654843,3.25514,7.11031,,,
1540260774.3795195,3.25507,7.11057,,,
1540260774.4838817,3.25507,7.11057,,,
1540260774.5643337,3.25507,7.11057,,,
1540260774.6636243,3.25507,7.11108,,,
1540260774.7694023,3.25491,7.11108,,,
1540260774.879738,3.25491,7.11108,,,
1540260774.9648879,3.25491,7.11108,0,0,0
1540260775.0599833,3.25476,7.11108,,,
1540260775.1678207,3.25476,7.11108,,,
1540260775.2782025,3.25476,7.11108,,,
1540260775.366321,3.25461,7.11134,,,
1540260775.4684358,3.25461,7.11134,,,
1540260775.5768726,3.25461,7.11134,,,
1540260775.6794555,3.25461,7.11159,,,
1540260775.7650135,3.25446,7.11159,,,
1540260775.865105,3.25446,7.11159,,,
1540260775.9872189,3.25446,7.11211,0,0,0
1540260776.0718334,3.25424,7.11211,,,
1540260776.1660824,3.25424,7.11211,,,
1540260776.2641907,3.25424,7.11211,,,
1540260776.3660855,3.25401,7.11237,,,
1540260776.4673345,3.25401,7.11237,,,
1540260776.5660338,3.25401,7.11237,,,
1540260776.6652133,3.25401,7.11287,,,
1540260776.7652118,3.25386,7.11287,,,
1540260776.8828516,3.25386,7.11287,,,
1540260776.9942458,3.25386,7.11365,0,0,0
1540260777.0678675,3.25363,7.11365,,,
1540260777.1691163,3.25363,7.11365,,,
1540260777.278189,3.25363,7.11365,,,
1540260777.3810892,3.25333,7.11415,,,
1540260777.4697325,3.25333,7.11415,,,
1540260777.5665863,3.25333,7.11415,,,
1540260777.674946,3.25333,7.11493,,,
1540260777.7817168,3.2531,7.11493,,,
1540260777.869385,3.2531,7.11493,,,
1540260777.9675732,3.2531,7.11519,0,0,0
1540260778.0735834,3.25287,7.11519,,,
1540260778.1822124,3.25287,7.11519,,,
1540260778.269287,3.25287,7.11519,,,
1540260778.3679495,3.25256,7.11569,,,
1540260778.4733503,3.25256,7.11569,,,
1540260778.586529,3.25256,7.11569,,,
1540260778.6750681,3.25256,7.11621,,,
1540260778.7697191,3.25235,7.11621,,,
1540260778.8757212,3.25235,7.11621,,,
1540260778.985316,3.25235,7.11647,0,0,0
1540260779.0719235,3.25212,7.11647,,,
1540260779.1704519,3.25212,7.11647,,,
1540260779.2732108,3.25212,7.11647,,,
1540260779.3779511,3.25189,7.11749,,,
1540260779.471936,3.25189,7.11749,,,
1540260779.5715468,3.25189,7.11749,,,
1540260779.6722977,3.25189,7.118,,,
1540260779.7749872,3.25159,7.118,,,
1540260779.8711956,3.25159,7.118,,,
1540260779.9711003,3.25159,7.11852,0,0,0
1540260780.071242,3.25128,7.11852,,,
1540260780.186061,3.25128,7.11852,,,
1540260780.309906,3.25128,7.11852,,,
1540260780.384442,3.25105,7.11903,,,
1540260780.4745572,3.25105,7.11903,,,
1540260780.5798423,3.25105,7.11903,,,
1540260780.6916962,3.25105,7.1198,,,
1540260780.7749434,3.25075,7.1198,,,
1540260780.875209,3.25075,7.1198,,,
1540260780.9797685,3.25075,7.12032,0,0,0
1540260781.089234,3.25046,7.12032,,,
1540260781.1782162,3.25046,7.12032,,,
1540260781.2754745,3.25046,7.12032,,,
1540260781.374027,3.25046,7.12082,,,
1540260781.4775953,3.25023,7.12082,,,
1540260781.5733442,3.25023,7.12082,,,
1540260781.6763546,3.25023,7.12134,,,
1540260781.7744427,3.24992,7.12134,,,
1540260781.8928626,3.24992,7.12134,,,
1540260781.9779537,3.24992,7.12134,0,0,0
1540260782.0765889,3.24962,7.12184,,,
1540260782.1767957,3.24962,7.12184,,,
1540260782.2883923,3.24962,7.12184,,,
1540260782.3967805,3.24931,7.12288,,,
1540260782.4931324,3.24931,7.12288,,,
1540260782.583547,3.24931,7.12288,,,
1540260782.6813295,3.24931,7.12338,,,
1540260782.7853668,3.24901,7.12338,,,
1540260782.878372,3.24901,7.12338,,,
1540260782.9798036,3.24901,7.12338,0,0,0
1540260783.0815918,3.24872,7.1239,,,
1540260783.1973274,3.24872,7.1239,,,
1540260783.306434,3.24872,7.1239,,,
1540260783.3798242,3.24872,7.12492,,,
1540260783.4796312,3.24841,7.12492,,,
1540260783.5896943,3.24841,7.12492,,,
1540260783.702277,3.24841,7.12595,,,
1540260783.7907088,3.24811,7.12595,,,
1540260783.8852043,3.24811,7.12595,,,
1540260783.9898264,3.24811,7.12646,0,0,0
1540260784.1003182,3.2478,7.12646,,,
1540260784.1878784,3.2478,7.12646,,,
1540260784.2822042,3.2478,7.12646,,,
1540260784.3908956,3.2478,7.12697,,,
1540260784.5026262,3.2475,7.12697,,,
1540260784.5885963,3.2475,7.12697,,,
1540260784.696259,3.2475,7.12749,,,
1540260784.7960339,3.24719,7.12749,,,
1540260784.886243,3.24719,7.12749,,,
1540260784.9879582,3.24719,7.12749,0,0,0
1540260785.088156,3.2469,7.12799,,,
1540260785.185734,3.2469,7.12799,,,
1540260785.3007133,3.2469,7.12799,,,
1540260785.4100332,3.2466,7.12903,,,
1540260785.486888,3.2466,7.12903,,,
1540260785.5900278,3.2466,7.12903,,,
1540260785.6964989,3.2466,7.12953,,,
1540260785.8055344,3.24629,7.12953,,,
1540260785.8891208,3.24629,7.12953,,,
1540260785.987643,3.24629,7.12953,0,0,0
1540260786.094494,3.24591,7.13005,,,
1540260786.1959188,3.24591,7.13005,,,
1540260786.2916875,3.24591,7.13005,,,
1540260786.390594,3.24591,7.13107,,,
1540260786.4900866,3.24561,7.13107,,,
1540260786.5899158,3.24561,7.13107,,,
1540260786.6897607,3.24561,7.13159,,,
1540260786.7918735,3.2453,7.13159,,,
1540260786.9015336,3.2453,7.13159,,,
1540260787.0028355,3.2453,7.13235,0,0,0
1540260787.1083813,3.24493,7.13235,,,
1540260787.1954546,3.24493,7.13235,,,
1540260787.2950225,3.24493,7.13235,,,
1540260787.3994436,3.24493,7.13287,,,
1540260787.5042892,3.24463,7.13287,,,
1540260787.588518,3.24463,7.13287,,,
1540260787.6886625,3.24463,7.13364,,,
1540260787.7895334,3.24432,7.13364,,,
1540260787.893048,3.24432,7.13364,,,
1540260787.9894915,3.24432,7.13364,0,0,0
1540260788.0886357,3.24394,7.13466,,,
1540260788.1939323,3.24394,7.13466,,,
1540260788.3107903,3.24394,7.13466,,,
1540260788.3907747,3.24394,7.13544,,,
1540260788.4898274,3.24364,7.13544,,,
1540260788.5909028,3.24364,7.13544,,,
1540260788.6992025,3.24364,7.1362,,,
1540260788.8066673,3.24335,7.1362,,,
1540260788.8896127,3.24335,7.1362,,,
1540260788.9906528,3.24335,7.1362,0,0,0
1540260789.0943952,3.24297,7.13696,,,
1540260789.2004344,3.24297,7.13696,,,
1540260789.2900817,3.24297,7.13696,,,
1540260789.3906875,3.24297,7.13774,,,
1540260789.4947684,3.24266,7.13774,,,
1540260789.5919197,3.24266,7.13774,,,
1540260789.6923392,3.24266,7.13824,,,
1540260789.7914042,3.24228,7.13824,,,
1540260789.8945904,3.24228,7.13824,,,
1540260790.0037613,3.24228,7.13824,0,0,0
1540260790.1078887,3.24197,7.13902,,,
1540260790.1920304,3.24197,7.13902,,,
1540260790.2931688,3.24197,7.13902,,,
1540260790.390619,3.24197,7.13953,,,
1540260790.501044,3.24159,7.13953,,,
1540260790.5974085,3.24159,7.13953,,,
1540260790.6980777,3.24159,7.14056,,,
1540260790.793497,3.2413,7.14056,,,
1540260790.9170952,3.2413,7.14056,,,
1540260791.0202105,3.2413,7.14056,0,0,0
1540260791.0948095,3.24092,7.14107,,,
1540260791.1979105,3.24092,7.14107,,,
1540260791.30776,3.24092,7.14107,,,
1540260791.4096131,3.24092,7.14209,,,
1540260791.5044672,3.24062,7.14209,,,
1540260791.5990913,3.24062,7.14209,,,
1540260791.7025936,3.24062,7.14287,,,
1540260791.8061006,3.24023,7.14287,,,
1540260791.8968296,3.24023,7.14287,,,
1540260791.9986262,3.24023,7.14287,0,0,0
1540260792.0961218,3.24023,7.14337,,,
1540260792.2001886,3.23993,7.14337,,,
1540260792.2979717,3.23993,7.14337,,,
1540260792.3969061,3.23993,7.14389,,,
1540260792.494491,3.23956,7.14389,,,
1540260792.6386542,3.23956,7.14389,,,
1540260792.7223344,3.23956,7.14465,,,
1540260792.798343,3.23926,7.14465,,,
1540260792.9009812,3.23926,7.14465,,,
1540260793.00384,3.23926,7.14465,0,0,0
1540260793.1165116,3.23888,7.14569,,,
1540260793.2002842,3.23888,7.14569,,,
1540260793.3006432,3.23888,7.14569,,,
1540260793.4025133,3.23888,7.14697,,,
1540260793.5030754,3.23849,7.14697,,,
1540260793.5982385,3.23849,7.14697,,,
1540260793.7002163,3.23849,7.14748,,,
1540260793.798701,3.23819,7.14748,,,
1540260793.899946,3.23819,7.14748,,,
1540260794.0009887,3.23819,7.14748,0,0,0
1540260794.1009874,3.23819,7.14825,,,
1540260794.1982033,3.23782,7.14825,,,
1540260794.3136022,3.23782,7.14825,,,
1540260794.3998568,3.23782,7.14902,,,
1540260794.4986959,3.23744,7.14902,,,
1540260794.604225,3.23744,7.14902,,,
1540260794.7120876,3.23744,7.14978,,,
1540260794.8304172,3.23714,7.14978,,,
1540260794.9118228,3.23714,7.14978,0,0,0
1540260795.0034797,3.23714,7.14978,,,
1540260795.1039958,3.23714,7.1503,,,
1540260795.2077656,3.23676,7.1503,,,
1540260795.3111393,3.23676,7.1503,,,
1540260795.4079502,3.23676,7.15106,,,
1540260795.505274,3.23637,7.15106,,,
1540260795.6178622,3.23637,7.15106,,,
1540260795.727188,3.23637,7.15106,,,
1540260795.8059916,3.23608,7.1521,,,
1540260795.9047995,3.23608,7.1521,,,
1540260796.0127888,3.23608,7.1521,0,0,0
1540260796.1143682,3.23608,7.1526,,,
1540260796.2069159,3.2357,7.1526,,,
1540260796.3064997,3.2357,7.1526,,,
1540260796.4071877,3.2357,7.15363,,,
1540260796.511593,3.23532,7.15363,,,
1540260796.606463,3.23532,7.15363,,,
1540260796.705722,3.23532,7.15363,,,
1540260796.8094726,3.23502,7.1544,,,
1540260796.927218,3.23502,7.1544,,,
1540260797.0344698,3.23502,7.1544,0,0,0
1540260797.1071599,3.23502,7.15517,,,
1540260797.2143672,3.23463,7.15517,,,
1540260797.3174484,3.23463,7.15517,,,
1540260797.4184442,3.23463,7.15619,,,
1540260797.5104487,3.23427,7.15619,,,
1540260797.608692,3.23427,7.15619,,,
1540260797.7237916,3.23427,7.15619,,,
1540260797.8210523,3.23389,7.15671,,,
1540260797.9174871,3.23389,7.15671,,,
1540260798.0065873,3.23389,7.15671,0,0,0
1540260798.1099842,3.23389,7.15773,,,
1540260798.2300098,3.23351,7.15773,,,
1540260798.3328867,3.23351,7.15773,,,
1540260798.4167075,3.23351,7.15849,,,
1540260798.512267,3.2332,7.15849,,,
1540260798.6298814,3.2332,7.15849,,,
1540260798.7345479,3.2332,7.15849,,,
1540260798.8145044,3.23282,7.15927,,,
1540260798.9135013,3.23282,7.15927,,,
1540260799.0180788,3.23282,7.15927,0,0,0
1540260799.1197138,3.23282,7.16029,,,
1540260799.2108479,3.23245,7.16029,,,
