Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292355.281502,3.10832,11.1719,,,
1540292355.3866735,3.10832,11.1719,,,
1540292355.4591975,3.10773,11.1737,,,
1540292355.5601368,3.10773,11.1737,,,
1540292355.673128,3.10773,11.1737,,,
1540292355.7761288,3.10773,11.1757,,,
1540292355.8629754,3.10719,11.1757,0,0,0
1540292355.9932475,3.10719,11.1757,,,
1540292356.0693707,3.10719,11.1778,,,
1540292356.1754668,3.10658,11.1778,,,
1540292356.267314,3.10658,11.1778,,,
1540292356.366253,3.10658,11.1778,,,
1540292356.463039,3.10658,11.1796,,,
1540292356.5673733,3.10599,11.1796,,,
1540292356.6635516,3.10599,11.1796,,,
1540292356.7633572,3.10599,11.1817,,,
1540292356.8627446,3.10545,11.1817,0,0,0
1540292356.9844203,3.10545,11.1817,,,
1540292357.0878727,3.10545,11.1837,,,
1540292357.1767416,3.10484,11.1837,,,
1540292357.2628448,3.10484,11.1837,,,
1540292357.3765182,3.10484,11.1837,,,
1540292357.4854372,3.10425,11.1855,,,
1540292357.575991,3.10425,11.1855,,,
1540292357.6757364,3.10425,11.1855,,,
1540292357.7759902,3.10425,11.1881,,,
1540292357.888218,3.10364,11.1881,0,0,0
1540292357.9708598,3.10364,11.1881,,,
1540292358.0661526,3.10364,11.1907,,,
1540292358.175349,3.10303,11.1907,,,
1540292358.2819846,3.10303,11.1907,,,
1540292358.370348,3.10303,11.1907,,,
1540292358.4665704,3.10303,11.1927,,,
1540292358.5631082,3.10249,11.1927,,,
1540292358.6713417,3.10249,11.1927,,,
1540292358.7628934,3.10249,11.1948,,,
1540292358.8706694,3.1019,11.1948,0,0,0
1540292358.9661565,3.1019,11.1948,,,
1540292359.0668547,3.1019,11.1948,,,
1540292359.1653526,3.10129,11.1968,,,
1540292359.272769,3.10129,11.1968,,,
1540292359.3731909,3.10129,11.1968,,,
1540292359.4780276,3.10129,11.1989,,,
1540292359.5663967,3.10068,11.1989,,,
1540292359.6638575,3.10068,11.1989,,,
1540292359.769347,3.10068,11.2007,,,
1540292359.8723788,3.10008,11.2007,0,0,0
1540292359.9847527,3.10008,11.2007,,,
1540292360.068954,3.10008,11.2007,,,
1540292360.1664622,3.09947,11.2027,,,
1540292360.2676446,3.09947,11.2027,,,
1540292360.3784645,3.09947,11.2027,,,
1540292360.4677753,3.09947,11.2053,,,
1540292360.5736308,3.09886,11.2053,,,
1540292360.683883,3.09886,11.2053,,,
1540292360.7877262,3.09886,11.2079,,,
1540292360.895807,3.09827,11.2079,0,0,0
1540292361.0189726,3.09827,11.2079,,,
1540292361.0838902,3.09827,11.2079,,,
1540292361.1823912,3.09766,11.2099,,,
1540292361.2903118,3.09766,11.2099,,,
1540292361.3766615,3.09766,11.2099,,,
1540292361.4700122,3.09766,11.2123,,,
1540292361.5713565,3.09705,11.2123,,,
1540292361.680513,3.09705,11.2123,,,
1540292361.8162873,3.09705,11.2141,,,
1540292361.8889704,3.09645,11.2141,0,0,0
1540292361.974721,3.09645,11.2141,,,
1540292362.090252,3.09645,11.2161,,,
1540292362.1789193,3.09584,11.2161,,,
1540292362.272195,3.09584,11.2161,,,
1540292362.3744502,3.09584,11.2161,,,
1540292362.4827635,3.09584,11.2184,,,
1540292362.6110454,3.09523,11.2184,,,
1540292362.6850877,3.09523,11.2184,,,
1540292362.7731218,3.09523,11.2202,,,
1540292362.8839102,3.09464,11.2202,0,0,0
1540292362.99784,3.09464,11.2202,,,
1540292363.074577,3.09464,11.2202,,,
1540292363.18009,3.09402,11.2228,,,
1540292363.2870014,3.09402,11.2228,,,
1540292363.392185,3.09402,11.2228,,,
1540292363.4828296,3.09402,11.2256,,,
1540292363.582667,3.09341,11.2256,,,
1540292363.687039,3.09341,11.2256,,,
1540292363.8039,3.09341,11.2277,,,
1540292363.880255,3.09274,11.2277,0,0,0
1540292363.9772227,3.09274,11.2277,,,
1540292364.083828,3.09274,11.2277,,,
1540292364.1899488,3.09213,11.2298,,,
1540292364.303042,3.09213,11.2298,,,
1540292364.3805358,3.09213,11.2298,,,
1540292364.477763,3.09213,11.2318,,,
1540292364.584817,3.09152,11.2318,,,
1540292364.6938763,3.09152,11.2318,,,
1540292364.7895575,3.09152,11.2339,,,
1540292364.8953488,3.09091,11.2339,0,0,0
1540292364.982685,3.09091,11.2339,,,
1540292365.0867693,3.09091,11.2339,,,
1540292365.1787407,3.09032,11.2362,,,
1540292365.2796562,3.09032,11.2362,,,
1540292365.381967,3.09032,11.2362,,,
1540292365.481649,3.09032,11.2382,,,
1540292365.5838332,3.08971,11.2382,,,
1540292365.7011783,3.08971,11.2382,,,
1540292365.7818625,3.08971,11.2408,,,
1540292365.895831,3.08902,11.2408,0,0,0
1540292366.0071352,3.08902,11.2408,,,
1540292366.0823817,3.08902,11.2408,,,
1540292366.181632,3.08842,11.2436,,,
1540292366.29372,3.08842,11.2436,,,
1540292366.3971224,3.08842,11.2436,,,
1540292366.4877021,3.08842,11.2457,,,
1540292366.5847208,3.08781,11.2457,,,
1540292366.6893442,3.08781,11.2457,,,
1540292366.7924097,3.08781,11.2478,,,
1540292366.8809948,3.0872,11.2478,0,0,0
1540292366.982081,3.0872,11.2478,,,
1540292367.0937464,3.0872,11.2478,,,
1540292367.201383,3.08653,11.2498,,,
1540292367.3081567,3.08653,11.2498,,,
1540292367.3946247,3.08653,11.2498,,,
1540292367.480314,3.08653,11.2519,,,
1540292367.5968332,3.08592,11.2519,,,
1540292367.689126,3.08592,11.2519,,,
1540292367.7818077,3.08592,11.2542,,,
1540292367.8908246,3.08531,11.2542,0,0,0
1540292367.9936159,3.08531,11.2542,,,
1540292368.0986671,3.08531,11.2542,,,
1540292368.1938357,3.08472,11.2562,,,
1540292368.282401,3.08472,11.2562,,,
1540292368.4053233,3.08472,11.2562,,,
1540292368.5004008,3.08472,11.2591,,,
1540292368.590928,3.08403,11.2591,,,
1540292368.694109,3.08403,11.2591,,,
1540292368.7953987,3.08403,11.2616,,,
1540292368.8995492,3.08342,11.2616,0,0,0
1540292368.9928837,3.08342,11.2616,,,
1540292369.090397,3.08342,11.2616,,,
1540292369.193939,3.08342,11.2637,,,
1540292369.3130085,3.08275,11.2637,,,
1540292369.41468,3.08275,11.2637,,,
1540292369.4997184,3.08275,11.2658,,,
1540292369.5916889,3.08214,11.2658,,,
1540292369.7067478,3.08214,11.2658,,,
1540292369.8133473,3.08214,11.2681,,,
1540292369.8978803,3.08145,11.2681,0,0,0
1540292370.0229063,3.08145,11.2681,,,
1540292370.1031826,3.08145,11.2681,,,
1540292370.1983836,3.08145,11.2704,,,
1540292370.2898626,3.08086,11.2704,,,
1540292370.3931713,3.08086,11.2704,,,
1540292370.4938128,3.08086,11.2735,,,
1540292370.5937667,3.08017,11.2735,,,
1540292370.6897955,3.08017,11.2735,,,
1540292370.7939525,3.08017,11.2735,,,
1540292370.8946986,3.07956,11.2758,0,0,0
1540292371.0105238,3.07956,11.2758,,,
1540292371.119269,3.07956,11.2758,,,
1540292371.1984224,3.07956,11.2778,,,
1540292371.2959106,3.07889,11.2778,,,
1540292371.4071329,3.07889,11.2778,,,
1540292371.5280135,3.07889,11.2799,,,
1540292371.6021922,3.07828,11.2799,,,
1540292371.7022903,3.07828,11.2799,,,
1540292371.8097403,3.07828,11.2799,,,
1540292371.9055128,3.07759,11.2827,0,0,0
1540292371.9975379,3.07759,11.2827,,,
1540292372.1015522,3.07759,11.2827,,,
1540292372.2036748,3.07759,11.2856,,,
1540292372.3034325,3.077,11.2856,,,
1540292372.3993964,3.077,11.2856,,,
1540292372.5008,3.077,11.2876,,,
1540292372.5968637,3.07631,11.2876,,,
1540292372.7185965,3.07631,11.2876,,,
1540292372.8277357,3.07631,11.2876,0,0,0
1540292372.906893,3.0757,11.2899,,,
1540292372.998585,3.0757,11.2899,,,
1540292373.111183,3.0757,11.2899,,,
1540292373.216289,3.07503,11.292,,,
1540292373.3006983,3.07503,11.292,,,
1540292373.3998716,3.07503,11.292,,,
1540292373.4982135,3.07503,11.2946,,,
1540292373.6047447,3.07434,11.2946,,,
1540292373.696325,3.07434,11.2946,,,
1540292373.7998166,3.07434,11.2946,,,
1540292373.898039,3.07365,11.2977,0,0,0
1540292374.0007088,3.07365,11.2977,,,
1540292374.1038196,3.07365,11.2977,,,
1540292374.200527,3.07365,11.3,,,
1540292374.2998583,3.07306,11.3,,,
1540292374.4166274,3.07306,11.3,,,
1540292374.5193636,3.07306,11.3023,,,
1540292374.6121216,3.07237,11.3023,,,
1540292374.7029114,3.07237,11.3023,,,
1540292374.8113866,3.07237,11.3023,,,
1540292374.9181821,3.07169,11.3044,0,0,0
1540292375.0027885,3.07169,11.3044,,,
1540292375.1043742,3.07169,11.3044,,,
1540292375.2052581,3.07169,11.3067,,,
1540292375.3074253,3.07109,11.3067,,,
1540292375.3974566,3.07109,11.3067,,,
1540292375.5025253,3.07109,11.309,,,
1540292375.603247,3.0704,11.309,,,
1540292375.7264938,3.0704,11.309,,,
1540292375.8364227,3.0704,11.309,0,0,0
1540292375.9265676,3.06972,11.3116,,,
1540292376.0159023,3.06972,11.3116,,,
1540292376.1140254,3.06972,11.3116,,,
1540292376.2207325,3.06972,11.3144,,,
1540292376.3106558,3.06905,11.3144,,,
1540292376.4052877,3.06905,11.3144,,,
1540292376.5099084,3.06905,11.3167,,,
1540292376.612019,3.06844,11.3167,,,
1540292376.7034395,3.06844,11.3167,,,
1540292376.810348,3.06844,11.3167,,,
1540292376.909184,3.06776,11.319,0,0,0
1540292377.0316515,3.06776,11.319,,,
1540292377.1321197,3.06776,11.319,,,
1540292377.2144306,3.06776,11.3211,,,
1540292377.3160083,3.06708,11.3211,,,
1540292377.4234753,3.06708,11.3211,,,
1540292377.5300283,3.06708,11.3234,,,
1540292377.62422,3.06647,11.3234,,,
1540292377.7261326,3.06647,11.3234,,,
1540292377.8256376,3.06647,11.3234,0,0,0
1540292377.945211,3.06572,11.326,,,
1540292378.0491939,3.06572,11.326,,,
1540292378.1419137,3.06572,11.326,,,
1540292378.2386463,3.06572,11.329,,,
1540292378.3408515,3.06503,11.329,,,
1540292378.4460824,3.06503,11.329,,,
1540292378.5417807,3.06503,11.3314,,,
1540292378.6403427,3.06442,11.3314,,,
1540292378.7416012,3.06442,11.3314,,,
1540292378.848065,3.06442,11.3314,0,0,0
1540292378.93934,3.06375,11.3337,,,
1540292379.0412443,3.06375,11.3337,,,
1540292379.1430204,3.06375,11.3337,,,
1540292379.2478664,3.06306,11.3365,,,
1540292379.3377802,3.06306,11.3365,,,
1540292379.4367607,3.06306,11.3365,,,
1540292379.5366392,3.06306,11.3393,,,
1540292379.6423533,3.06238,11.3393,,,
1540292379.7374518,3.06238,11.3393,,,
1540292379.8378057,3.06238,11.3393,0,0,0
1540292379.9380949,3.06171,11.3416,,,
1540292380.0533118,3.06171,11.3416,,,
1540292380.156564,3.06171,11.3416,,,
1540292380.2370524,3.06171,11.344,,,
1540292380.3380597,3.06102,11.344,,,
1540292380.4454699,3.06102,11.344,,,
1540292380.5517416,3.06102,11.3468,,,
1540292380.6433454,3.06033,11.3468,,,
1540292380.7386663,3.06033,11.3468,,,
1540292380.8392391,3.06033,11.3468,0,0,0
1540292380.9407449,3.05966,11.3496,,,
1540292381.040839,3.05966,11.3496,,,
1540292381.1405766,3.05966,11.3496,,,
1540292381.240285,3.05966,11.3519,,,
1540292381.3544261,3.0589,11.3519,,,
1540292381.4614592,3.0589,11.3519,,,
1540292381.5420406,3.0589,11.3542,,,
1540292381.6399202,3.05821,11.3542,,,
1540292381.7484288,3.05821,11.3542,,,
1540292381.8513143,3.05821,11.3542,0,0,0
1540292381.9398959,3.05762,11.3566,,,
1540292382.0405724,3.05762,11.3566,,,
1540292382.1476538,3.05762,11.3566,,,
1540292382.2535706,3.05762,11.3589,,,
1540292382.3461294,3.05685,11.3589,,,
1540292382.4483614,3.05685,11.3589,,,
1540292382.5511024,3.05685,11.3612,,,
1540292382.654887,3.05618,11.3612,,,
1540292382.7457256,3.05618,11.3612,,,
1540292382.846877,3.05618,11.3612,0,0,0
1540292382.9496453,3.0555,11.364,,,
1540292383.0505166,3.0555,11.364,,,
1540292383.1457677,3.0555,11.364,,,
1540292383.246439,3.0555,11.3671,,,
1540292383.3465502,3.05481,11.3671,,,
1540292383.443389,3.05481,11.3671,,,
1540292383.544993,3.05481,11.3694,,,
1540292383.6467857,3.05414,11.3694,,,
1540292383.7471943,3.05414,11.3694,,,
1540292383.8571162,3.05414,11.3694,0,0,0
1540292383.9598286,3.05338,11.3717,,,
1540292384.0496178,3.05338,11.3717,,,
1540292384.1482878,3.05338,11.3717,,,
1540292384.2498434,3.05338,11.3751,,,
1540292384.349883,3.05269,11.3751,,,
1540292384.445997,3.05269,11.3751,,,
1540292384.5501308,3.05269,11.3777,,,
1540292384.6496282,3.05202,11.3777,,,
1540292384.768299,3.05202,11.3777,,,
1540292384.8709183,3.05202,11.3777,0,0,0
1540292384.957559,3.05133,11.38,,,
1540292385.053474,3.05133,11.38,,,
1540292385.1564686,3.05133,11.38,,,
1540292385.2609215,3.05133,11.3831,,,
1540292385.3512824,3.05057,11.3831,,,
1540292385.4501543,3.05057,11.3831,,,
1540292385.557024,3.05057,11.3859,,,
1540292385.6584241,3.0499,11.3859,,,
1540292385.7500634,3.0499,11.3859,,,
1540292385.8502598,3.0499,11.3859,0,0,0
1540292385.950768,3.04913,11.3882,,,
1540292386.0510602,3.04913,11.3882,,,
1540292386.1469994,3.04913,11.3882,,,
1540292386.2509077,3.04913,11.3908,,,
1540292386.3506289,3.04846,11.3908,,,
1540292386.4652834,3.04846,11.3908,,,
1540292386.5700827,3.04846,11.3931,,,
1540292386.656792,3.04778,11.3931,,,
1540292386.7531536,3.04778,11.3931,,,
1540292386.8631537,3.04778,11.3931,0,0,0
1540292386.9659202,3.04701,11.3954,,,
1540292387.0578763,3.04701,11.3954,,,
1540292387.1557515,3.04701,11.3954,,,
1540292387.25961,3.04701,11.398,,,
1540292387.35732,3.04634,11.398,,,
1540292387.45291,3.04634,11.398,,,
1540292387.553005,3.04634,11.4013,,,
1540292387.650125,3.04565,11.4013,,,
1540292387.75232,3.04565,11.4013,,,
1540292387.8549886,3.04565,11.4013,0,0,0
1540292387.9532447,3.04565,11.4036,,,
1540292388.0533671,3.04489,11.4036,,,
1540292388.1656759,3.04489,11.4036,,,
1540292388.2686877,3.04489,11.4062,,,
1540292388.3600314,3.04422,11.4062,,,
1540292388.4569092,3.04422,11.4062,,,
1540292388.5618572,3.04422,11.4095,,,
1540292388.6706245,3.04346,11.4095,,,
1540292388.7610066,3.04346,11.4095,,,
1540292388.8570235,3.04346,11.4095,0,0,0
1540292388.962274,3.04279,11.4119,,,
1540292389.064634,3.04279,11.4119,,,
1540292389.1559143,3.04279,11.4119,,,
1540292389.255934,3.04279,11.4144,,,
1540292389.3574839,3.04202,11.4144,,,
1540292389.4577212,3.04202,11.4144,,,
1540292389.5551374,3.04202,11.4144,,,
1540292389.6563156,3.04126,11.4178,,,
1540292389.7551115,3.04126,11.4178,,,
1540292389.8516877,3.04126,11.4178,0,0,0
1540292389.952749,3.04126,11.4204,,,
1540292390.0568786,3.04059,11.4204,,,
1540292390.1576197,3.04059,11.4204,,,
1540292390.2675128,3.04059,11.4229,,,
1540292390.369658,3.03983,11.4229,,,
1540292390.4596808,3.03983,11.4229,,,
1540292390.5574481,3.03983,11.4229,,,
1540292390.6562622,3.03914,11.4255,,,
1540292390.7584422,3.03914,11.4255,,,
1540292390.8576012,3.03914,11.4255,0,0,0
1540292390.9583268,3.03914,11.4278,,,
1540292391.0591383,3.03839,11.4278,,,
1540292391.1741307,3.03839,11.4278,,,
1540292391.275362,3.03839,11.4312,,,
1540292391.359075,3.03763,11.4312,,,
1540292391.4596605,3.03763,11.4312,,,
1540292391.5697565,3.03763,11.434,,,
1540292391.6676395,3.03696,11.434,,,
1540292391.7636104,3.03696,11.434,,,
1540292391.860279,3.03696,11.434,0,0,0
1540292391.9572468,3.03696,11.4363,,,
1540292392.0569842,3.03619,11.4363,,,
1540292392.1596813,3.03619,11.4363,,,
1540292392.2601955,3.03619,11.4399,,,
1540292392.359529,3.03543,11.4399,,,
1540292392.4747155,3.03543,11.4399,,,
1540292392.576717,3.03543,11.4399,,,
1540292392.6604872,3.03476,11.4425,,,
1540292392.7607484,3.03476,11.4425,,,
1540292392.8660877,3.03476,11.4425,0,0,0
1540292392.9755802,3.03476,11.4448,,,
1540292393.0659125,3.034,11.4448,,,
1540292393.1635907,3.034,11.4448,,,
1540292393.2685916,3.034,11.4474,,,
1540292393.366929,3.03323,11.4474,,,
1540292393.4635887,3.03323,11.4474,,,
1540292393.561563,3.03323,11.4474,,,
1540292393.661047,3.03256,11.4499,,,
1540292393.7628245,3.03256,11.4499,,,
1540292393.8609922,3.03256,11.4499,0,0,0
1540292393.9623647,3.03256,11.453,,,
1540292394.0624676,3.0318,11.453,,,
1540292394.1748548,3.0318,11.453,,,
1540292394.2771287,3.0318,11.4561,,,
1540292394.3658214,3.03105,11.4561,,,
1540292394.4632154,3.03105,11.4561,,,
1540292394.5717685,3.03105,11.4561,,,
1540292394.6802783,3.03029,11.4587,,,
1540292394.7695277,3.03029,11.4587,,,
1540292394.866154,3.03029,11.4587,0,0,0
1540292394.9677868,3.03029,11.462,,,
1540292395.067108,3.02953,11.462,,,
1540292395.1656973,3.02953,11.462,,,
1540292395.2615232,3.02953,11.4646,,,
1540292395.3639388,3.02878,11.4646,,,
1540292395.4614189,3.02878,11.4646,,,
1540292395.565349,3.02878,11.4646,,,
1540292395.6651268,3.02809,11.4672,,,
1540292395.76249,3.02809,11.4672,,,
1540292395.8780181,3.02809,11.4672,0,0,0
1540292395.9812138,3.02809,11.4703,,,
1540292396.0698085,3.02727,11.4703,,,
1540292396.167586,3.02727,11.4703,,,
1540292396.276426,3.02727,11.4733,,,
1540292396.3723104,3.02658,11.4733,,,
1540292396.4695468,3.02658,11.4733,,,
1540292396.5665178,3.02658,11.4733,,,
1540292396.6702192,3.02582,11.4759,,,
1540292396.7679236,3.02582,11.4759,,,
1540292396.8668172,3.02582,11.4759,0,0,0
1540292396.9670327,3.02582,11.4785,,,
1540292397.0673716,3.02507,11.4785,,,
1540292397.1808271,3.02507,11.4785,,,
1540292397.281775,3.02507,11.4818,,,
1540292397.3667734,3.02431,11.4818,,,
1540292397.467284,3.02431,11.4818,,,
1540292397.5718467,3.02431,11.4818,,,
1540292397.6724484,3.02356,11.4844,,,
1540292397.7686503,3.02356,11.4844,,,
1540292397.868754,3.02356,11.4844,0,0,0
1540292397.96974,3.02356,11.4877,,,
1540292398.068193,3.0228,11.4877,,,
1540292398.1695843,3.0228,11.4877,,,
1540292398.2695482,3.0228,11.4877,,,
1540292398.369589,3.02196,11.4908,,,
1540292398.4903405,3.02196,11.4908,,,
1540292398.593133,3.02196,11.4908,,,
1540292398.6764174,3.02196,11.4934,,,
1540292398.7718024,3.02129,11.4934,,,
1540292398.8853219,3.02129,11.4934,0,0,0
1540292398.9845567,3.02129,11.496,,,
1540292399.0746508,3.02045,11.496,,,
1540292399.1728818,3.02045,11.496,,,
1540292399.274016,3.02045,11.4986,,,
1540292399.3726158,3.0197,11.4986,,,
1540292399.4720905,3.0197,11.4986,,,
1540292399.57337,3.0197,11.4986,,,
1540292399.6706147,3.0197,11.5019,,,
1540292399.770414,3.01894,11.5019,,,
1540292399.8727381,3.01894,11.5019,0,0,0
1540292399.9720244,3.01894,11.5047,,,
1540292400.0714958,3.01817,11.5047,,,
1540292400.1802714,3.01817,11.5047,,,
1540292400.2875643,3.01817,11.5047,,,
1540292400.3726952,3.01743,11.5078,,,
1540292400.473614,3.01743,11.5078,,,
1540292400.5776963,3.01743,11.5078,,,
1540292400.6844738,3.01666,11.5112,,,
1540292400.7735991,3.01666,11.5112,,,
1540292400.8733504,3.01666,11.5112,0,0,0
1540292400.9766886,3.01666,11.5137,,,
1540292401.0711052,3.0159,11.5137,,,
1540292401.1734214,3.0159,11.5137,,,
1540292401.2826872,3.0159,11.5137,,,
1540292401.3779223,3.01515,11.5163,,,
1540292401.4963312,3.01515,11.5163,,,
1540292401.5991144,3.01515,11.5163,,,
1540292401.6843667,3.01515,11.5191,,,
1540292401.7841203,3.01431,11.5191,,,
1540292401.8836112,3.01431,11.5191,0,0,0
1540292401.992413,3.01431,11.5225,,,
1540292402.0910952,3.01357,11.5225,,,
1540292402.1924143,3.01357,11.5225,,,
1540292402.286105,3.01357,11.5225,,,
1540292402.3817453,3.0128,11.5251,,,
1540292402.4823852,3.0128,11.5251,,,
1540292402.5800657,3.0128,11.5251,,,
1540292402.6799386,3.0128,11.5287,,,
1540292402.7941077,3.01204,11.5287,,,
1540292402.9011152,3.01204,11.5287,0,0,0
1540292402.9903517,3.01204,11.5315,,,
1540292403.0842917,3.01129,11.5315,,,
1540292403.1983085,3.01129,11.5315,,,
1540292403.3004606,3.01129,11.5315,,,
1540292403.3839445,3.01053,11.5341,,,
1540292403.4886951,3.01053,11.5341,,,
1540292403.599626,3.01053,11.5341,,,
1540292403.6974058,3.0097,11.5366,,,
1540292403.7895722,3.0097,11.5366,,,
1540292403.8844173,3.0097,11.5366,0,0,0
1540292403.9904563,3.0097,11.54,,,
1540292404.0977557,3.00894,11.54,,,
1540292404.184242,3.00894,11.54,,,
1540292404.288247,3.00894,11.54,,,
1540292404.3998327,3.00819,11.5428,,,
1540292404.4932525,3.00819,11.5428,,,
1540292404.5909755,3.00819,11.5428,,,
1540292404.6869838,3.00819,11.5464,,,
1540292404.7919326,3.00735,11.5464,,,
1540292404.8968782,3.00735,11.5464,0,0,0
1540292405.0163608,3.00735,11.5492,,,
1540292405.0955856,3.00659,11.5492,,,
1540292405.1954765,3.00659,11.5492,,,
1540292405.3038304,3.00659,11.5518,,,
1540292405.4126136,3.00577,11.5518,,,
1540292405.5008721,3.00577,11.5518,,,
1540292405.6018,3.00577,11.5518,,,
1540292405.7083323,3.00577,11.5546,,,
1540292405.8129404,3.005,11.5546,0,0,0
1540292405.9105425,3.005,11.5546,,,
1540292406.015374,3.005,11.5582,,,
1540292406.1084642,3.00426,11.5582,,,
1540292406.2070339,3.00426,11.5582,,,
1540292406.3013003,3.00426,11.5582,,,
1540292406.399248,3.00342,11.5611,,,
1540292406.4993775,3.00342,11.5611,,,
1540292406.6083117,3.00342,11.5611,,,
1540292406.720758,3.00266,11.5647,,,
1540292406.8040986,3.00266,11.5647,0,0,0
1540292406.9001057,3.00266,11.5647,,,
1540292407.010597,3.00266,11.5672,,,
1540292407.1205294,3.00191,11.5672,,,
1540292407.2037103,3.00191,11.5672,,,
1540292407.300409,3.00191,11.5672,,,
1540292407.4117196,3.00114,11.5698,,,
1540292407.5128062,3.00114,11.5698,,,
1540292407.607878,3.00114,11.5698,,,
1540292407.7141078,3.00114,11.5726,,,
1540292407.812298,3.00032,11.5726,0,0,0
1540292407.913004,3.00032,11.5726,,,
1540292408.005315,3.00032,11.5762,,,
1540292408.1037953,2.99956,11.5762,,,
1540292408.2081091,2.99956,11.5762,,,
1540292408.3101976,2.99956,11.5762,,,
1540292408.431449,2.99872,11.5796,,,
1540292408.5181725,2.99872,11.5796,,,
1540292408.6141965,2.99872,11.5796,,,
1540292408.7158666,2.99872,11.5829,,,
1540292408.820543,2.99797,11.5829,0,0,0
1540292408.9237723,2.99797,11.5829,,,
1540292409.0253124,2.99797,11.5855,,,
1540292409.1185424,2.99713,11.5855,,,
1540292409.2332797,2.99713,11.5855,,,
1540292409.3387039,2.99713,11.5855,,,
1540292409.419126,2.99638,11.5881,,,
1540292409.5153663,2.99638,11.5881,,,
1540292409.6250625,2.99638,11.5881,,,
1540292409.7294352,2.99554,11.5917,,,
1540292409.8245056,2.99554,11.5917,0,0,0
1540292409.926047,2.99554,11.5917,,,
1540292410.0352454,2.99554,11.5945,,,
1540292410.1289265,2.99478,11.5945,,,
1540292410.2187388,2.99478,11.5945,,,
1540292410.3184369,2.99478,11.5945,,,
1540292410.4179451,2.99396,11.5981,,,
1540292410.5536585,2.99396,11.5981,,,
1540292410.643668,2.99396,11.5981,,,
1540292410.7297316,2.99396,11.6009,,,
1540292410.8244236,2.99319,11.6009,0,0,0
1540292410.9270377,2.99319,11.6009,,,
1540292411.0323205,2.99319,11.6038,,,
1540292411.1282954,2.99237,11.6038,,,
1540292411.2291296,2.99237,11.6038,,,
1540292411.3285594,2.99237,11.6038,,,
1540292411.436928,2.99161,11.6068,,,
1540292411.5249898,2.99161,11.6068,,,
1540292411.6209567,2.99161,11.6068,,,
1540292411.7221797,2.99161,11.6102,,,
1540292411.8251994,2.99078,11.6102,0,0,0
1540292411.9281342,2.99078,11.6102,,,
1540292412.0323782,2.99078,11.6135,,,
1540292412.1293359,2.99002,11.6135,,,
1540292412.2464433,2.99002,11.6135,,,
1540292412.346423,2.99002,11.6135,,,
1540292412.4280152,2.98918,11.6166,,,
1540292412.535358,2.98918,11.6166,,,
1540292412.6416194,2.98918,11.6166,,,
1540292412.7425315,2.98843,11.6192,,,
1540292412.8293366,2.98843,11.6192,0,0,0
1540292412.9267552,2.98843,11.6192,,,
1540292413.0362668,2.98843,11.6223,,,
1540292413.1515963,2.98759,11.6223,,,
1540292413.2469137,2.98759,11.6223,,,
1540292413.3397346,2.98759,11.6223,,,
1540292413.4373999,2.98685,11.6256,,,
1540292413.5316541,2.98685,11.6256,,,
1540292413.6263137,2.98685,11.6256,,,
1540292413.7319252,2.98685,11.6292,,,
1540292413.8356884,2.98601,11.6292,0,0,0
1540292413.9563785,2.98601,11.6292,,,
1540292414.0496001,2.98601,11.6323,,,
1540292414.1429405,2.98517,11.6323,,,
1540292414.241342,2.98517,11.6323,,,
1540292414.3531003,2.98517,11.6323,,,
1540292414.448696,2.98442,11.6349,,,
1540292414.5465217,2.98442,11.6349,,,
1540292414.6416402,2.98442,11.6349,,,
1540292414.7412744,2.98442,11.638,,,
1540292414.8555465,2.98358,11.638,0,0,0
1540292414.962022,2.98358,11.638,,,
1540292415.048613,2.98358,11.6416,,,
1540292415.148283,2.98276,11.6416,,,
1540292415.2518845,2.98276,11.6416,,,
1540292415.3556015,2.98276,11.6416,,,
1540292415.4521666,2.98199,11.6444,,,
1540292415.5519538,2.98199,11.6444,,,
1540292415.6545787,2.98199,11.6444,,,
1540292415.7505503,2.98199,11.648,,,
1540292415.8473537,2.98117,11.648,0,0,0
1540292415.945343,2.98117,11.648,,,
1540292416.048232,2.98117,11.6508,,,
1540292416.1725643,2.98033,11.6508,,,
1540292416.272062,2.98033,11.6508,,,
1540292416.3533554,2.98033,11.6508,,,
1540292416.4468458,2.97949,11.6542,,,
1540292416.5598722,2.97949,11.6542,,,
1540292416.6657522,2.97949,11.6542,,,
1540292416.7496302,2.97949,11.6575,,,
1540292416.854415,2.97867,11.6575,0,0,0
1540292416.9498367,2.97867,11.6575,,,
1540292417.047589,2.97867,11.6601,,,
1540292417.144144,2.97791,11.6601,,,
1540292417.2446022,2.97791,11.6601,,,
1540292417.3452613,2.97791,11.6601,,,
1540292417.4491513,2.97708,11.6634,,,
1540292417.5764258,2.97708,11.6634,,,
1540292417.666989,2.97708,11.6634,,,
1540292417.7621922,2.97708,11.6668,,,
1540292417.8670378,2.97624,11.6668,0,0,0
1540292417.975813,2.97624,11.6668,,,
1540292418.0699275,2.97624,11.6704,,,
1540292418.1740484,2.97542,11.6704,,,
1540292418.2692564,2.97542,11.6704,,,
1540292418.374519,2.97542,11.6704,,,
1540292418.459937,2.97458,11.6735,,,
1540292418.5611675,2.97458,11.6735,,,
1540292418.6647196,2.97458,11.6735,,,
1540292418.7682965,2.97458,11.676,,,
