Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541239463.7590315,3.20348,10.8383,,,
1541239463.853071,3.20348,10.8398,,,
1541239463.9526944,3.20348,10.8398,0,0,0
1541239464.0645642,3.20348,10.8398,,,
1541239464.174555,3.20309,10.8413,,,
1541239464.2753792,3.20309,10.8413,,,
1541239464.3657308,3.20309,10.8413,,,
1541239464.4541976,3.20264,10.8413,,,
1541239464.5647068,3.20264,10.8429,,,
1541239464.6548305,3.20264,10.8429,,,
1541239464.7585728,3.20219,10.8429,,,
1541239464.8563423,3.20219,10.8444,,,
1541239464.9579022,3.20219,10.8444,0,0,0
1541239465.0671241,3.20219,10.8444,,,
1541239465.1635466,3.20174,10.8457,,,
1541239465.260809,3.20174,10.8457,,,
1541239465.3695645,3.20174,10.8457,,,
1541239465.4559104,3.20128,10.8457,,,
1541239465.5560656,3.20128,10.8473,,,
1541239465.6563141,3.20128,10.8473,,,
1541239465.7692478,3.20082,10.8473,,,
1541239465.8822908,3.20082,10.8488,,,
1541239465.9771895,3.20082,10.8488,0,0,0
1541239466.0665786,3.20082,10.8488,,,
1541239466.1659484,3.20038,10.8503,,,
1541239466.2884662,3.20038,10.8503,,,
1541239466.397286,3.20038,10.8503,,,
1541239466.473273,3.2,10.8503,,,
1541239466.569146,3.2,10.8516,,,
1541239466.6956384,3.2,10.8516,,,
1541239466.788088,3.19954,10.8516,,,
1541239466.8706546,3.19954,10.8532,,,
1541239466.967994,3.19954,10.8532,0,0,0
1541239467.0685263,3.19954,10.8532,,,
1541239467.1769361,3.19908,10.8547,,,
1541239467.2818148,3.19908,10.8547,,,
1541239467.3708465,3.19908,10.8547,,,
1541239467.4732287,3.19862,10.8547,,,
1541239467.605512,3.19862,10.8563,,,
1541239467.6981325,3.19862,10.8563,,,
1541239467.7772138,3.19818,10.8563,,,
1541239467.8711853,3.19818,10.8578,,,
1541239467.9784448,3.19818,10.8578,0,0,0
1541239468.0696516,3.19818,10.8578,,,
1541239468.1734102,3.1978,10.8593,,,
1541239468.2742338,3.1978,10.8593,,,
1541239468.3819878,3.1978,10.8593,,,
1541239468.4905498,3.19734,10.8593,,,
1541239468.5707629,3.19734,10.8609,,,
1541239468.6701682,3.19734,10.8609,,,
1541239468.7763915,3.19688,10.8609,,,
1541239468.878049,3.19688,10.8624,,,
1541239468.9705553,3.19688,10.8624,0,0,0
1541239469.0706363,3.19688,10.8624,,,
1541239469.1750915,3.19644,10.864,,,
1541239469.3085272,3.19644,10.864,,,
1541239469.4022708,3.19644,10.864,,,
1541239469.4769964,3.19598,10.864,,,
1541239469.5732236,3.19598,10.8653,,,
1541239469.6855962,3.19598,10.8653,,,
1541239469.8032596,3.19553,10.8653,,,
1541239469.8778453,3.19553,10.8668,,,
1541239469.9748595,3.19553,10.8668,0,0,0
1541239470.0984616,3.19553,10.8668,,,
1541239470.1938956,3.19507,10.8683,,,
1541239470.2798169,3.19507,10.8683,,,
1541239470.3781548,3.19507,10.8683,,,
1541239470.476434,3.19463,10.8683,,,
1541239470.5847526,3.19463,10.8699,,,
1541239470.6752298,3.19463,10.8699,,,
1541239470.7828586,3.19463,10.8699,,,
1541239470.9028714,3.19417,10.8714,,,
1541239470.9981167,3.19417,10.8714,0,0,0
1541239471.0826137,3.19417,10.8714,,,
1541239471.1781664,3.19371,10.873,,,
1541239471.2849224,3.19371,10.873,,,
1541239471.3941984,3.19371,10.873,,,
1541239471.49611,3.19325,10.873,,,
1541239471.5780098,3.19325,10.8745,,,
1541239471.7017527,3.19325,10.8745,,,
1541239471.784631,3.19325,10.8745,,,
1541239471.8897557,3.19287,10.8761,,,
1541239471.9799066,3.19287,10.8761,0,0,0
1541239472.0781221,3.19287,10.8761,,,
1541239472.181554,3.19235,10.8776,,,
1541239472.3039162,3.19235,10.8776,,,
1541239472.3841696,3.19235,10.8776,,,
1541239472.5027971,3.19189,10.8776,,,
1541239472.5793402,3.19189,10.8792,,,
1541239472.6883993,3.19189,10.8792,,,
1541239472.8002312,3.19151,10.8792,,,
1541239472.8832557,3.19151,10.8807,,,
1541239472.9833064,3.19151,10.8807,0,0,0
1541239473.0833976,3.19151,10.8807,,,
1541239473.1918497,3.19106,10.8822,,,
1541239473.332994,3.19106,10.8822,,,
1541239473.3966181,3.19106,10.8822,,,
1541239473.4842367,3.19061,10.8822,,,
1541239473.5992332,3.19061,10.8835,,,
1541239473.683965,3.19061,10.8835,,,
1541239473.790385,3.19061,10.8835,,,
1541239473.8870077,3.19016,10.8851,,,
1541239473.990551,3.19016,10.8851,0,0,0
1541239474.101818,3.19016,10.8851,,,
1541239474.1854353,3.1897,10.8866,,,
1541239474.2914436,3.1897,10.8866,,,
1541239474.3869846,3.1897,10.8866,,,
1541239474.4938362,3.18924,10.8866,,,
1541239474.5838525,3.18924,10.8887,,,
1541239474.6839614,3.18924,10.8887,,,
1541239474.806349,3.18924,10.8887,,,
1541239474.9080787,3.1888,10.89,,,
1541239474.9953911,3.1888,10.89,0,0,0
1541239475.0872202,3.1888,10.89,,,
1541239475.185344,3.18834,10.8912,,,
1541239475.2992857,3.18834,10.8912,,,
1541239475.40683,3.18834,10.8912,,,
1541239475.4953873,3.18781,10.8912,,,
1541239475.5996203,3.18781,10.893,,,
1541239475.6959946,3.18781,10.893,,,
1541239475.8048058,3.18781,10.893,,,
1541239475.8936296,3.18742,10.8946,,,
1541239475.9875844,3.18742,10.8946,0,0,0
1541239476.0868442,3.18742,10.8946,,,
1541239476.1948304,3.1869,10.8961,,,
1541239476.2891297,3.1869,10.8961,,,
1541239476.408542,3.1869,10.8961,,,
1541239476.499054,3.18645,10.8961,,,
1541239476.6062367,3.18645,10.8977,,,
1541239476.6881192,3.18645,10.8977,,,
1541239476.786582,3.18645,10.8977,,,
1541239476.8926022,3.18599,10.8992,,,
1541239476.9961157,3.18599,10.8992,0,0,0
1541239477.105952,3.18599,10.8992,,,
1541239477.1993253,3.18553,10.8992,,,
1541239477.2958143,3.18553,10.9008,,,
1541239477.399428,3.18553,10.9008,,,
1541239477.5069852,3.18509,10.9008,,,
1541239477.5885968,3.18509,10.9023,,,
1541239477.6882622,3.18509,10.9023,,,
1541239477.7882295,3.18509,10.9023,,,
1541239477.9010692,3.18463,10.9038,,,
1541239477.992907,3.18463,10.9038,0,0,0
1541239478.1016934,3.18463,10.9038,,,
1541239478.1884625,3.18417,10.9038,,,
1541239478.310244,3.18417,10.9064,,,
1541239478.3951187,3.18417,10.9064,,,
1541239478.492112,3.18372,10.9064,,,
1541239478.5893562,3.18372,10.908,,,
1541239478.6982152,3.18372,10.908,,,
1541239478.7932665,3.18372,10.908,,,
1541239478.9233537,3.18326,10.9095,,,
1541239479.0138307,3.18326,10.9095,0,0,0
1541239479.1010447,3.18326,10.9095,,,
1541239479.2096763,3.18282,10.9095,,,
1541239479.2917984,3.18282,10.911,,,
1541239479.3921783,3.18282,10.911,,,
1541239479.498258,3.18236,10.911,,,
1541239479.5998843,3.18236,10.9126,,,
1541239479.700991,3.18236,10.9126,,,
1541239479.8237336,3.18236,10.9126,,,
1541239479.916815,3.1819,10.9136,0,0,0
1541239480.0143197,3.1819,10.9136,,,
1541239480.094963,3.1819,10.9136,,,
1541239480.1948087,3.18144,10.9136,,,
1541239480.2948182,3.18144,10.9146,,,
1541239480.4000783,3.18144,10.9146,,,
1541239480.5136573,3.181,10.9146,,,
1541239480.5939212,3.181,10.9162,,,
1541239480.711949,3.181,10.9162,,,
1541239480.795411,3.181,10.9162,,,
1541239480.9041824,3.18054,10.918,,,
1541239480.9983761,3.18054,10.918,0,0,0
1541239481.0987196,3.18054,10.918,,,
1541239481.1965668,3.18008,10.918,,,
1541239481.2980719,3.18008,10.9195,,,
1541239481.396047,3.18008,10.9195,,,
1541239481.5206494,3.17963,10.9195,,,
1541239481.6032295,3.17963,10.9211,,,
1541239481.726305,3.17963,10.9211,,,
1541239481.822544,3.17963,10.9211,,,
1541239481.8980775,3.17911,10.9226,0,0,0
1541239481.9990249,3.17911,10.9226,,,
1541239482.1068993,3.17911,10.9226,,,
1541239482.2149363,3.17865,10.9226,,,
1541239482.318985,3.17865,10.9252,,,
1541239482.3967903,3.17865,10.9252,,,
1541239482.504283,3.17865,10.9252,,,
1541239482.60622,3.17819,10.9267,,,
1541239482.6962874,3.17819,10.9267,,,
1541239482.797174,3.17819,10.9267,,,
1541239482.8970373,3.17773,10.9283,,,
1541239483.025555,3.17773,10.9283,0,0,0
1541239483.1339023,3.17773,10.9283,,,
1541239483.2117891,3.17729,10.9283,,,
1541239483.311419,3.17729,10.9301,,,
1541239483.4113016,3.17729,10.9301,,,
1541239483.5231283,3.17683,10.9301,,,
1541239483.6133127,3.17683,10.9316,,,
1541239483.711512,3.17683,10.9316,,,
1541239483.8126442,3.17683,10.9316,,,
1541239483.9497774,3.1763,10.9332,0,0,0
1541239484.0183115,3.1763,10.9332,,,
1541239484.1186042,3.1763,10.9332,,,
1541239484.2157927,3.17584,10.9332,,,
1541239484.326576,3.17584,10.9347,,,
1541239484.414642,3.17584,10.9347,,,
1541239484.5182195,3.17584,10.9347,,,
1541239484.62125,3.1754,10.9365,,,
1541239484.7445056,3.1754,10.9365,,,
1541239484.8276117,3.1754,10.9365,,,
1541239484.9140172,3.17494,10.938,0,0,0
1541239485.0143936,3.17494,10.938,,,
1541239485.117057,3.17494,10.938,,,
1541239485.2205875,3.17441,10.938,,,
1541239485.3159223,3.17441,10.9396,,,
1541239485.4145288,3.17441,10.9396,,,
1541239485.5339737,3.17395,10.9396,,,
1541239485.6365907,3.17395,10.9414,,,
1541239485.7416935,3.17395,10.9414,,,
1541239485.8236318,3.17395,10.9414,,,
1541239485.9183419,3.17351,10.9429,0,0,0
1541239486.0238209,3.17351,10.9429,,,
1541239486.134852,3.17351,10.9429,,,
1541239486.2217152,3.17297,10.9429,,,
1541239486.3367102,3.17297,10.9445,,,
1541239486.419857,3.17297,10.9445,,,
1541239486.5340126,3.17252,10.9445,,,
1541239486.6183517,3.17252,10.9463,,,
1541239486.7210243,3.17252,10.9463,,,
1541239486.8190222,3.17252,10.9463,,,
1541239486.9247699,3.17206,10.9478,0,0,0
1541239487.0167396,3.17206,10.9478,,,
1541239487.130831,3.17206,10.9478,,,
1541239487.2295408,3.17162,10.9478,,,
1541239487.3412845,3.17162,10.9494,,,
1541239487.423006,3.17162,10.9494,,,
1541239487.5183136,3.17162,10.9494,,,
1541239487.618302,3.17108,10.9509,,,
1541239487.7341902,3.17108,10.9509,,,
1541239487.821731,3.17108,10.9509,,,
1541239487.9365273,3.17062,10.9525,0,0,0
1541239488.0265489,3.17062,10.9525,,,
1541239488.129734,3.17062,10.9525,,,
1541239488.244208,3.17017,10.9525,,,
1541239488.3270972,3.17017,10.9543,,,
1541239488.4203982,3.17017,10.9543,,,
1541239488.526442,3.17017,10.9543,,,
1541239488.6367037,3.16965,10.9558,,,
1541239488.7398813,3.16965,10.9558,,,
1541239488.8333635,3.16965,10.9558,,,
1541239488.9242396,3.16919,10.9574,0,0,0
1541239489.028335,3.16919,10.9574,,,
1541239489.1227398,3.16919,10.9574,,,
1541239489.222489,3.16873,10.9574,,,
1541239489.328194,3.16873,10.9589,,,
1541239489.4463568,3.16873,10.9589,,,
1541239489.5361485,3.16873,10.9589,,,
1541239489.631259,3.16827,10.9607,,,
1541239489.7270124,3.16827,10.9607,,,
1541239489.838154,3.16827,10.9607,,,
1541239489.9258924,3.16776,10.9622,0,0,0
1541239490.024732,3.16776,10.9622,,,
1541239490.1248581,3.16776,10.9622,,,
1541239490.2408824,3.1673,10.9622,,,
1541239490.3521209,3.1673,10.964,,,
1541239490.4362416,3.1673,10.964,,,
1541239490.5262408,3.1673,10.964,,,
1541239490.6261187,3.16684,10.9656,,,
1541239490.7355719,3.16684,10.9656,,,
1541239490.8341465,3.16684,10.9656,,,
1541239490.9267287,3.16631,10.9671,0,0,0
1541239491.0266082,3.16631,10.9671,,,
1541239491.1587853,3.16631,10.9671,,,
1541239491.2573159,3.16579,10.9671,,,
1541239491.3375926,3.16579,10.9689,,,
1541239491.4268486,3.16579,10.9689,,,
1541239491.5361025,3.16579,10.9689,,,
1541239491.6438441,3.16533,10.9707,,,
1541239491.7284083,3.16533,10.9707,,,
1541239491.8349245,3.16533,10.9707,,,
1541239491.927955,3.16479,10.9707,0,0,0
1541239492.0345902,3.16479,10.9723,,,
1541239492.1281362,3.16479,10.9723,,,
1541239492.2302995,3.16434,10.9723,,,
1541239492.3329878,3.16434,10.9738,,,
1541239492.4492056,3.16434,10.9738,,,
1541239492.5329583,3.16434,10.9738,,,
1541239492.6282606,3.16389,10.9759,,,
1541239492.750494,3.16389,10.9759,,,
1541239492.8433042,3.16389,10.9759,,,
1541239492.9304929,3.16336,10.9759,0,0,0
1541239493.0297158,3.16336,10.9782,,,
1541239493.129731,3.16336,10.9782,,,
1541239493.2382445,3.1629,10.9782,,,
1541239493.3439739,3.1629,10.98,,,
1541239493.43069,3.1629,10.98,,,
1541239493.5535653,3.1629,10.98,,,
1541239493.630665,3.16237,10.9815,,,
1541239493.7421079,3.16237,10.9815,,,
1541239493.8355253,3.16237,10.9815,,,
1541239493.9309552,3.16193,10.9815,0,0,0
1541239494.0308597,3.16193,10.9831,,,
1541239494.1502285,3.16193,10.9831,,,
1541239494.2352626,3.16139,10.9831,,,
1541239494.3563142,3.16139,10.9849,,,
1541239494.4358346,3.16139,10.9849,,,
1541239494.5395486,3.16139,10.9849,,,
1541239494.6530654,3.16093,10.9864,,,
1541239494.735826,3.16093,10.9864,,,
1541239494.840079,3.16093,10.9864,,,
1541239494.9386334,3.1604,10.9864,0,0,0
1541239495.0460877,3.1604,10.9882,,,
1541239495.1575077,3.1604,10.9882,,,
1541239495.2361834,3.1604,10.9882,,,
1541239495.338606,3.15996,10.99,,,
1541239495.4575763,3.15996,10.99,,,
1541239495.546939,3.15996,10.99,,,
1541239495.6442485,3.15942,10.9916,,,
1541239495.7442744,3.15942,10.9916,,,
1541239495.8604946,3.15942,10.9916,,,
1541239495.9748707,3.15897,10.9916,0,0,0
1541239496.0492067,3.15897,10.9931,,,
1541239496.146399,3.15897,10.9931,,,
1541239496.248534,3.15843,10.9931,,,
1541239496.353548,3.15843,10.9949,,,
1541239496.4562826,3.15843,10.9949,,,
1541239496.5452209,3.15843,10.9949,,,
1541239496.6461856,3.15799,10.9967,,,
1541239496.781669,3.15799,10.9967,,,
1541239496.8486066,3.15799,10.9967,,,
1541239496.9509363,3.15746,10.9967,0,0,0
1541239497.0468242,3.15746,10.9982,,,
1541239497.155915,3.15746,10.9982,,,
1541239497.2463048,3.15746,10.9982,,,
1541239497.3460345,3.157,11,,,
1541239497.4515307,3.157,11,,,
1541239497.5761213,3.157,11,,,
1541239497.6673844,3.15646,11.0018,,,
1541239497.7458115,3.15646,11.0018,,,
1541239497.8456662,3.15646,11.0018,,,
1541239497.9534333,3.15594,11.0018,0,0,0
1541239498.0626655,3.15594,11.0034,,,
1541239498.147199,3.15594,11.0034,,,
1541239498.2463205,3.15594,11.0034,,,
1541239498.3691876,3.15541,11.0052,,,
1541239498.454786,3.15541,11.0052,,,
1541239498.5517654,3.15541,11.0052,,,
1541239498.6487215,3.15495,11.0067,,,
1541239498.748204,3.15495,11.0067,,,
1541239498.8660438,3.15495,11.0067,,,
1541239498.948118,3.1545,11.0067,0,0,0
1541239499.0570283,3.1545,11.0085,,,
1541239499.176014,3.1545,11.0085,,,
1541239499.2585049,3.15398,11.0085,,,
1541239499.3661149,3.15398,11.0101,,,
1541239499.4491594,3.15398,11.0101,,,
1541239499.5548625,3.15398,11.0101,,,
1541239499.6519,3.15344,11.0119,,,
1541239499.75489,3.15344,11.0119,,,
1541239499.8480809,3.15344,11.0119,,,
1541239499.964911,3.15291,11.0119,0,0,0
1541239500.0579348,3.15291,11.0137,,,
1541239500.1720455,3.15291,11.0137,,,
1541239500.2536457,3.15291,11.0137,,,
1541239500.350173,3.15245,11.0152,,,
1541239500.4501576,3.15245,11.0152,,,
1541239500.5647647,3.15245,11.0152,,,
1541239500.6746793,3.15193,11.017,,,
1541239500.766817,3.15193,11.017,,,
1541239500.8572702,3.15193,11.017,,,
1541239500.9607553,3.15147,11.017,0,0,0
1541239501.0718462,3.15147,11.0186,,,
1541239501.1531527,3.15147,11.0186,,,
1541239501.2497578,3.15147,11.0186,,,
1541239501.3503795,3.15094,11.0204,,,
1541239501.4605,3.15094,11.0204,,,
1541239501.5617883,3.15094,11.0204,,,
1541239501.6579223,3.15042,11.0222,,,
1541239501.7504964,3.15042,11.0222,,,
1541239501.870741,3.15042,11.0222,,,
1541239501.953759,3.14996,11.0222,0,0,0
1541239502.054098,3.14996,11.024,,,
1541239502.154972,3.14996,11.024,,,
1541239502.259561,3.14996,11.024,,,
1541239502.3771935,3.14943,11.0258,,,
1541239502.4657595,3.14943,11.0258,,,
1541239502.5632443,3.14943,11.0258,,,
1541239502.6614907,3.1489,11.0276,,,
1541239502.7791433,3.1489,11.0276,,,
1541239502.8642557,3.1489,11.0276,,,
1541239502.9580593,3.1483,11.0276,0,0,0
1541239503.06423,3.1483,11.0301,,,
1541239503.1885068,3.1483,11.0301,,,
1541239503.2855122,3.14784,11.0301,,,
1541239503.3633702,3.14784,11.0322,,,
1541239503.4629996,3.14784,11.0322,,,
1541239503.570346,3.14784,11.0322,,,
1541239503.6739068,3.14731,11.0337,,,
1541239503.7603705,3.14731,11.0337,,,
1541239503.8603513,3.14731,11.0337,,,
1541239503.9646938,3.14677,11.0337,0,0,0
1541239504.090972,3.14677,11.0355,,,
1541239504.2002733,3.14677,11.0355,,,
1541239504.26489,3.14677,11.0355,,,
1541239504.3613408,3.14626,11.0373,,,
1541239504.4804678,3.14626,11.0373,,,
1541239504.5649333,3.14626,11.0373,,,
1541239504.6681628,3.14572,11.0391,,,
1541239504.7631416,3.14572,11.0391,,,
1541239504.8724277,3.14572,11.0391,,,
1541239504.9798768,3.14519,11.0391,0,0,0
1541239505.0649085,3.14519,11.0409,,,
1541239505.1663768,3.14519,11.0409,,,
1541239505.264102,3.14519,11.0409,,,
1541239505.371093,3.14467,11.0427,,,
1541239505.463973,3.14467,11.0427,,,
1541239505.5697474,3.14467,11.0427,,,
1541239505.6673832,3.14413,11.0445,,,
1541239505.7978468,3.14413,11.0445,,,
1541239505.8698552,3.14413,11.0445,,,
1541239505.9663305,3.1436,11.0445,0,0,0
1541239506.0697732,3.1436,11.0463,,,
1541239506.1801236,3.1436,11.0463,,,
1541239506.2883425,3.1436,11.0463,,,
1541239506.3655825,3.14314,11.0481,,,
1541239506.465464,3.14314,11.0481,,,
1541239506.592439,3.14314,11.0481,,,
1541239506.6798666,3.14262,11.0481,,,
1541239506.7672102,3.14262,11.0499,,,
1541239506.8662107,3.14262,11.0499,,,
1541239506.9664614,3.14209,11.0499,0,0,0
1541239507.0777752,3.14209,11.0517,,,
1541239507.1666148,3.14209,11.0517,,,
1541239507.2665968,3.14209,11.0517,,,
1541239507.3872614,3.14156,11.0543,,,
1541239507.4691956,3.14156,11.0543,,,
1541239507.5680876,3.14156,11.0543,,,
1541239507.672085,3.14102,11.0543,,,
1541239507.7703533,3.14102,11.0561,,,
1541239507.88075,3.14102,11.0561,,,
1541239507.9914572,3.1405,11.0561,0,0,0
1541239508.0680778,3.1405,11.0577,,,
1541239508.1914532,3.1405,11.0577,,,
1541239508.2749965,3.1405,11.0577,,,
1541239508.3864784,3.13997,11.06,,,
1541239508.4690835,3.13997,11.06,,,
1541239508.5684314,3.13997,11.06,,,
1541239508.67339,3.13943,11.06,,,
1541239508.7946105,3.13943,11.0618,,,
1541239508.8747268,3.13943,11.0618,,,
1541239508.9914846,3.13884,11.0618,0,0,0
1541239509.0693111,3.13884,11.0636,,,
1541239509.1883807,3.13884,11.0636,,,
1541239509.298387,3.13884,11.0636,,,
1541239509.375073,3.13831,11.0654,,,
1541239509.4705834,3.13831,11.0654,,,
1541239509.5817223,3.13831,11.0654,,,
1541239509.6730866,3.13777,11.0654,,,
1541239509.8047142,3.13777,11.0672,,,
1541239509.8812275,3.13777,11.0672,,,
1541239509.9818168,3.13724,11.0672,0,0,0
1541239510.0910418,3.13724,11.069,,,
1541239510.173308,3.13724,11.069,,,
1541239510.2781956,3.13724,11.069,,,
1541239510.3746984,3.13672,11.0708,,,
1541239510.4814284,3.13672,11.0708,,,
1541239510.5966175,3.13672,11.0708,,,
1541239510.676564,3.13618,11.0708,,,
1541239510.7776823,3.13618,11.0726,,,
1541239510.8947616,3.13618,11.0726,,,
1541239510.9987013,3.13565,11.0726,0,0,0
1541239511.0761495,3.13565,11.0744,,,
1541239511.176142,3.13565,11.0744,,,
1541239511.286009,3.13565,11.0744,,,
1541239511.3988721,3.13512,11.0762,,,
1541239511.4832919,3.13512,11.0762,,,
1541239511.575804,3.13512,11.0762,,,
1541239511.6777456,3.1346,11.0762,,,
1541239511.7864726,3.1346,11.078,,,
1541239511.8794055,3.1346,11.078,,,
1541239511.978276,3.1346,11.078,0,0,0
1541239512.076975,3.13406,11.08,,,
1541239512.1945472,3.13406,11.08,,,
1541239512.3138402,3.13406,11.08,,,
1541239512.379318,3.13345,11.0824,,,
1541239512.4782317,3.13345,11.0824,,,
1541239512.5933642,3.13345,11.0824,,,
1541239512.679389,3.13293,11.0824,,,
1541239512.7833047,3.13293,11.0847,,,
1541239512.879008,3.13293,11.0847,,,
1541239513.0040088,3.1324,11.0847,0,0,0
1541239513.0936842,3.1324,11.0865,,,
1541239513.1784043,3.1324,11.0865,,,
1541239513.2840056,3.1324,11.0865,,,
1541239513.3830798,3.13179,11.0885,,,
1541239513.486548,3.13179,11.0885,,,
1541239513.5797927,3.13179,11.0885,,,
1541239513.6801612,3.13126,11.0885,,,
1541239513.800933,3.13126,11.0903,,,
1541239513.908151,3.13126,11.0903,,,
1541239513.9847822,3.13126,11.0903,0,0,0
1541239514.0780215,3.13074,11.0921,,,
1541239514.1780188,3.13074,11.0921,,,
1541239514.293883,3.13074,11.0921,,,
1541239514.4062772,3.1302,11.0942,,,
1541239514.4823074,3.1302,11.0942,,,
1541239514.5818393,3.1302,11.0942,,,
1541239514.704103,3.12959,11.0942,,,
1541239514.8005633,3.12959,11.096,,,
1541239514.8844373,3.12959,11.096,,,
1541239514.9811502,3.12959,11.096,0,0,0
1541239515.0820081,3.12907,11.0981,,,
1541239515.1910422,3.12907,11.0981,,,
1541239515.2822912,3.12907,11.0981,,,
1541239515.3865407,3.12854,11.0999,,,
1541239515.486837,3.12854,11.0999,,,
1541239515.6193206,3.12854,11.0999,,,
1541239515.7127469,3.12793,11.0999,,,
1541239515.7891755,3.12793,11.1017,,,
1541239515.8861082,3.12793,11.1017,,,
1541239515.9918995,3.12793,11.1017,0,0,0
1541239516.0809991,3.1274,11.1035,,,
1541239516.1811314,3.1274,11.1035,,,
1541239516.2842355,3.1274,11.1035,,,
1541239516.4006255,3.12688,11.1055,,,
1541239516.50353,3.12688,11.1055,,,
1541239516.5843887,3.12688,11.1055,,,
1541239516.6843956,3.12627,11.1055,,,
1541239516.7856183,3.12627,11.1083,,,
1541239516.8930583,3.12627,11.1083,,,
1541239516.9856691,3.12627,11.1083,0,0,0
1541239517.0848742,3.12573,11.1104,,,
1541239517.1854012,3.12573,11.1104,,,
1541239517.3105886,3.12573,11.1104,,,
1541239517.3927572,3.12514,11.1104,,,
1541239517.486973,3.12514,11.1122,,,
1541239517.5858645,3.12514,11.1122,,,
1541239517.6958764,3.1246,11.1122,,,
1541239517.8061934,3.1246,11.1143,,,
1541239517.890069,3.1246,11.1143,,,
1541239518.0083597,3.1246,11.1143,0,0,0
1541239518.086751,3.12399,11.1161,,,
1541239518.196501,3.12399,11.1161,,,
1541239518.2892635,3.12399,11.1161,,,
1541239518.391908,3.12347,11.1161,,,
1541239518.4882874,3.12347,11.1181,,,
1541239518.5916197,3.12347,11.1181,,,
1541239518.6881316,3.12286,11.1181,,,
1541239518.8169317,3.12286,11.1199,,,
1541239518.896453,3.12286,11.1199,0,0,0
1541239519.0022738,3.12286,11.1199,,,
1541239519.0880246,3.12233,11.122,,,
1541239519.188079,3.12233,11.122,,,
1541239519.2890193,3.12233,11.122,,,
1541239519.4120955,3.12172,11.1238,,,
1541239519.5071242,3.12172,11.1238,,,
1541239519.6147094,3.12172,11.1238,,,
1541239519.6921701,3.1212,11.1238,,,
1541239519.793871,3.1212,11.1258,,,
1541239519.8994896,3.1212,11.1258,,,
1541239519.9912927,3.1212,11.1258,0,0,0
1541239520.0905087,3.12059,11.1276,,,
1541239520.1923254,3.12059,11.1276,,,
1541239520.316638,3.12059,11.1276,,,
1541239520.4327283,3.12006,11.1276,,,
1541239520.4936254,3.12006,11.1297,,,
1541239520.591119,3.12006,11.1297,,,
1541239520.7062197,3.11946,11.1297,,,
1541239520.816294,3.11946,11.1315,,,
1541239520.8984997,3.11946,11.1315,0,0,0
1541239520.9918938,3.11946,11.1315,,,
1541239521.0961034,3.11893,11.1335,,,
1541239521.2120435,3.11893,11.1335,,,
1541239521.2941847,3.11893,11.1335,,,
1541239521.3990307,3.11832,11.1335,,,
1541239521.4923453,3.11832,11.1364,,,
1541239521.602236,3.11832,11.1364,,,
1541239521.692098,3.11832,11.1364,,,
1541239521.7938018,3.11772,11.1384,,,
1541239521.8985553,3.11772,11.1384,,,
1541239522.0786235,3.09387,11.1384,,,
1541239522.2299464,3.09387,12.4601,,,
1541239522.3867714,3.03862,12.4601,,,
1541239522.5364761,3.03862,14.7206,,,
1541239522.6814647,3.03862,14.7206,,,
1541239522.8572237,3.03484,14.7386,,,
1541239523.0105767,3.03484,14.7386,,,
1541239523.166487,3.03203,14.7517,,,
1541239523.318125,3.03203,14.7517,,,
1541239523.469155,3.02968,14.763,,,
1541239523.5594628,3.02968,14.763,0,0,0
1541239523.6589634,3.02968,14.763,0,0,0
1541239523.7362256,3.07518,14.763,,,
1541239523.846602,3.07518,12.3266,,,
1541239523.9513702,3.07518,12.3266,0,0,0
1541239524.0371802,3.07518,12.3266,,,
1541239524.1369374,3.10538,11.1822,,,
1541239524.2369573,3.10538,11.1822,,,
1541239524.3483336,3.10538,11.1822,,,
1541239524.4834065,3.10628,11.1791,,,
1541239524.545476,3.10628,11.1791,,,
1541239524.639085,3.10628,11.1791,,,
1541239524.7579453,3.10666,11.1781,,,
1541239524.8414195,3.10666,11.1781,,,
1541239524.9455714,3.10666,11.1781,0,0,0
1541239525.0410206,3.10666,11.1781,,,
1541239525.1479065,3.10674,11.1778,,,
1541239525.2565634,3.10674,11.1778,,,
1541239525.3393085,3.10674,11.1778,,,
1541239525.4438496,3.10666,11.1781,,,
1541239525.5411088,3.10666,11.1781,,,
1541239525.6468208,3.10666,11.1781,,,
1541239525.7390454,3.10643,11.1781,,,
1541239525.842389,3.10643,11.1788,,,
1541239525.9634376,3.10643,11.1788,0,0,0
1541239526.065436,3.10622,11.1788,,,
1541239526.145413,3.10622,11.1799,,,
1541239526.2439282,3.10622,11.1799,,,
1541239526.3434203,3.10622,11.1799,,,
1541239526.4614294,3.10583,11.1809,,,
1541239526.5620553,3.10583,11.1809,,,
1541239526.6441836,3.10583,11.1809,,,
1541239526.7580464,3.10545,11.1809,,,
1541239526.8487227,3.10545,11.1822,,,
1541239526.953733,3.10545,11.1822,0,0,0
1541239527.0484595,3.10545,11.1822,,,
1541239527.148195,3.10507,11.1835,,,
1541239527.2482102,3.10507,11.1835,,,
1541239527.3629224,3.10507,11.1835,,,
1541239527.449493,3.10461,11.185,,,
1541239527.5752034,3.10461,11.185,,,
1541239527.6615243,3.10461,11.185,,,
1541239527.7641451,3.10417,11.185,,,
1541239527.8762438,3.10417,11.1865,,,
