Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539581657.820297,3.31332,6.98497,,,
1539581657.9102857,3.31317,6.98549,,,
1539581658.0102828,3.31317,6.98549,,,
1539581658.1103673,3.31317,6.98549,,,
1539581658.221965,3.31294,6.98549,,,
1539581658.3285255,3.31294,6.98575,,,
1539581658.4220603,3.31294,6.98575,,,
1539581658.5197978,3.31294,6.98575,0,0,0
1539581658.6119525,3.31271,6.98599,,,
1539581658.7208862,3.31271,6.98599,,,
1539581658.8119516,3.31271,6.98599,,,
1539581658.9121454,3.31248,6.98677,,,
1539581659.0123026,3.31248,6.98677,,,
1539581659.1343696,3.31248,6.98677,,,
1539581659.2259405,3.31227,6.98677,,,
1539581659.3250093,3.31227,6.98753,,,
1539581659.4123912,3.31227,6.98753,,,
1539581659.5253696,3.31227,6.98753,0,0,0
1539581659.6127322,3.31204,6.98831,,,
1539581659.7163835,3.31204,6.98831,,,
1539581659.813249,3.31204,6.98831,,,
1539581659.9210117,3.31181,6.98882,,,
1539581660.0377016,3.31181,6.98882,,,
1539581660.1334863,3.31181,6.98882,,,
1539581660.2203476,3.31158,6.98882,,,
1539581660.3194773,3.31158,6.98907,,,
1539581660.419754,3.31158,6.98907,,,
1539581660.5132318,3.31158,6.98907,0,0,0
1539581660.611962,3.31136,6.98959,,,
1539581660.712239,3.31136,6.98959,,,
1539581660.8363993,3.31136,6.98959,,,
1539581660.9469943,3.31113,6.98984,,,
1539581661.017496,3.31113,6.98984,,,
1539581661.1147242,3.31113,6.98984,,,
1539581661.2247467,3.3109,6.98984,,,
1539581661.3147354,3.3109,6.9901,,,
1539581661.415117,3.3109,6.9901,,,
1539581661.513104,3.3109,6.9901,0,0,0
1539581661.6263611,3.31067,6.99088,,,
1539581661.7379785,3.31067,6.99088,,,
1539581661.8209746,3.31067,6.99088,,,
1539581661.915723,3.31046,6.99164,,,
1539581662.0203404,3.31046,6.99164,,,
1539581662.134477,3.31046,6.99164,,,
1539581662.2177367,3.31023,6.99164,,,
1539581662.3173687,3.31023,6.9919,,,
1539581662.4189901,3.31023,6.9919,,,
1539581662.5478675,3.31023,6.9919,0,0,0
1539581662.6209862,3.31,6.9924,,,
1539581662.7187874,3.31,6.9924,,,
1539581662.8194983,3.31,6.9924,,,
1539581662.9423,3.30977,6.99266,,,
1539581663.0241675,3.30977,6.99266,,,
1539581663.120043,3.30977,6.99266,,,
1539581663.2203598,3.30954,6.99266,,,
1539581663.3502033,3.30954,6.99318,,,
1539581663.4399478,3.30954,6.99318,,,
1539581663.5219548,3.30954,6.99318,0,0,0
1539581663.6201158,3.30931,6.99344,,,
1539581663.7219899,3.30931,6.99344,,,
1539581663.8297746,3.30931,6.99344,,,
1539581663.9202216,3.30908,6.99344,,,
1539581664.0212677,3.30908,6.9942,,,
1539581664.144944,3.30908,6.9942,,,
1539581664.240247,3.30885,6.9942,,,
1539581664.3237333,3.30885,6.99496,,,
1539581664.4220333,3.30885,6.99496,,,
1539581664.522281,3.30885,6.99496,0,0,0
1539581664.636848,3.30864,6.99496,,,
1539581664.7394884,3.30864,6.99496,,,
1539581664.8218946,3.30864,6.99496,,,
1539581664.944424,3.30841,6.99496,,,
1539581665.0265934,3.30841,6.99548,,,
1539581665.130989,3.30841,6.99548,,,
1539581665.2235918,3.30841,6.99548,,,
1539581665.3216949,3.30818,6.996,,,
1539581665.4234617,3.30818,6.996,,,
1539581665.5436983,3.30818,6.996,0,0,0
1539581665.6298208,3.30795,6.996,,,
1539581665.7421608,3.30795,6.996,,,
1539581665.8279784,3.30795,6.996,,,
1539581665.935587,3.30772,6.99677,,,
1539581666.0481045,3.30772,6.99677,,,
1539581666.1277301,3.30772,6.99677,,,
1539581666.2253294,3.30772,6.99677,,,
1539581666.3310926,3.3075,6.99753,,,
1539581666.442191,3.3075,6.99753,,,
1539581666.5429904,3.3075,6.99753,0,0,0
1539581666.6335628,3.30727,6.99805,,,
1539581666.7307184,3.30727,6.99805,,,
1539581666.8468275,3.30727,6.99805,,,
1539581666.9259508,3.30704,6.99805,,,
1539581667.0258276,3.30704,6.99881,,,
1539581667.1258302,3.30704,6.99881,,,
1539581667.2362344,3.30682,6.99881,,,
1539581667.3406215,3.30682,6.99907,,,
1539581667.4351773,3.30682,6.99907,,,
1539581667.6008196,3.28903,6.99907,,,
1539581667.746683,3.28903,8.12097,,,
1539581667.9099607,3.24667,8.12097,,,
1539581668.0603266,3.24667,10.2092,,,
1539581668.226489,3.24667,10.2092,,,
1539581668.3944018,3.24394,10.2171,,,
1539581668.5637975,3.24394,10.2171,,,
1539581668.7162929,3.24182,10.224,,,
1539581668.8610783,3.24182,10.224,,,
1539581669.0103183,3.24008,10.2297,,,
1539581669.084926,3.24008,10.2297,0,0,0
1539581669.200105,3.24008,10.2297,0,0,0
1539581669.28081,3.27368,10.2297,,,
1539581669.378692,3.27368,8.15198,,,
1539581669.4965315,3.27368,8.15198,,,
1539581669.602082,3.29796,8.15198,0,0,0
1539581669.6812825,3.29796,7.01753,,,
1539581669.779451,3.29796,7.01753,,,
1539581669.8856773,3.29796,7.01753,,,
1539581670.000854,3.2988,7.01573,,,
1539581670.0822985,3.2988,7.01573,,,
1539581670.1798253,3.2988,7.01573,,,
1539581670.2801912,3.29933,7.01573,,,
1539581670.3893168,3.29933,7.01497,,,
1539581670.4810529,3.29933,7.01497,,,
1539581670.57952,3.29933,7.01497,0,0,0
1539581670.6799345,3.29964,7.01393,,,
1539581670.8182151,3.29964,7.01393,,,
1539581670.9088027,3.29964,7.01393,,,
1539581670.9848142,3.29977,7.01369,,,
1539581671.0809312,3.29977,7.01369,,,
1539581671.1949015,3.29977,7.01369,,,
1539581671.281051,3.29985,7.01369,,,
1539581671.3802514,3.29985,7.01369,,,
1539581671.479805,3.29985,7.01369,,,
1539581671.606816,3.29985,7.01369,0,0,0
1539581671.698668,3.29985,7.01369,,,
1539581671.7808769,3.29985,7.01369,,,
1539581671.880629,3.29985,7.01369,,,
1539581671.982052,3.29985,7.01369,,,
1539581672.0909207,3.29985,7.01369,,,
1539581672.1820662,3.29985,7.01369,,,
1539581672.281904,3.29977,7.01369,,,
1539581672.3910642,3.29977,7.01369,,,
1539581672.5166934,3.29977,7.01369,,,
1539581672.6092513,3.29977,7.01369,0,0,0
1539581672.6877966,3.29977,7.01369,,,
1539581672.7832646,3.29977,7.01369,,,
1539581672.8904078,3.29977,7.01369,,,
1539581673.0001206,3.29964,7.01393,,,
1539581673.0838752,3.29964,7.01393,,,
1539581673.1837537,3.29964,7.01393,,,
1539581673.287205,3.29956,7.01393,,,
1539581673.3982449,3.29956,7.01393,,,
1539581673.484262,3.29956,7.01393,,,
1539581673.5822697,3.29956,7.01393,0,0,0
1539581673.6837578,3.29948,7.01445,,,
1539581673.805281,3.29948,7.01445,,,
1539581673.8891113,3.29948,7.01445,,,
1539581673.9840002,3.29933,7.01471,,,
1539581674.0875697,3.29933,7.01471,,,
1539581674.2139645,3.29933,7.01471,,,
1539581674.303383,3.29918,7.01471,,,
1539581674.3865192,3.29918,7.01521,,,
1539581674.4846323,3.29918,7.01521,,,
1539581674.5864067,3.29918,7.01521,0,0,0
1539581674.6951616,3.2991,7.01547,,,
1539581674.7875001,3.2991,7.01547,,,
1539581674.8882754,3.2991,7.01547,,,
1539581674.9865265,3.29895,7.01573,,,
1539581675.1232207,3.29895,7.01573,,,
1539581675.2181497,3.29895,7.01573,,,
1539581675.2908933,3.2988,7.01573,,,
1539581675.3862553,3.2988,7.01599,,,
1539581675.5021212,3.2988,7.01599,,,
1539581675.587896,3.2988,7.01599,0,0,0
1539581675.6876392,3.29865,7.01625,,,
1539581675.788277,3.29865,7.01625,,,
1539581675.8960114,3.29865,7.01625,,,
1539581676.0076244,3.29849,7.01649,,,
1539581676.0903742,3.29849,7.01649,,,
1539581676.1893706,3.29849,7.01649,,,
1539581676.289263,3.29826,7.01649,,,
1539581676.3955128,3.29826,7.01649,,,
1539581676.4892433,3.29826,7.01649,,,
1539581676.5896294,3.29826,7.01649,0,0,0
1539581676.6893828,3.29811,7.01701,,,
1539581676.8310337,3.29811,7.01701,,,
1539581676.9242423,3.29811,7.01701,,,
1539581676.994224,3.29796,7.01753,,,
1539581677.090388,3.29796,7.01753,,,
1539581677.200616,3.29796,7.01753,,,
1539581677.3127074,3.29774,7.01753,,,
1539581677.3918426,3.29774,7.01804,,,
1539581677.4902515,3.29774,7.01804,,,
1539581677.5972986,3.29774,7.01804,0,0,0
1539581677.722471,3.29759,7.01881,,,
1539581677.7966187,3.29759,7.01881,,,
1539581677.8912392,3.29759,7.01881,,,
1539581677.991575,3.29744,7.01932,,,
1539581678.0953665,3.29744,7.01932,,,
1539581678.1903718,3.29744,7.01932,,,
1539581678.2913346,3.29721,7.01932,,,
1539581678.3919113,3.29721,7.01958,,,
1539581678.528521,3.29721,7.01958,,,
1539581678.6188726,3.29721,7.01958,0,0,0
1539581678.698383,3.29706,7.01984,,,
1539581678.791077,3.29706,7.01984,,,
1539581678.9002013,3.29706,7.01984,,,
1539581679.0098681,3.29683,7.02034,,,
1539581679.0932393,3.29683,7.02034,,,
1539581679.1948438,3.29683,7.02034,,,
1539581679.3128607,3.29668,7.02034,,,
1539581679.4018996,3.29668,7.0206,,,
1539581679.4917111,3.29668,7.0206,,,
1539581679.5944924,3.29668,7.0206,0,0,0
1539581679.6943626,3.29645,7.0206,,,
1539581679.8177142,3.29645,7.0206,,,
1539581679.8940847,3.29645,7.0206,,,
1539581679.994568,3.2963,7.0206,,,
1539581680.1130397,3.2963,7.02112,,,
1539581680.201954,3.2963,7.02112,,,
1539581680.3125634,3.29607,7.02112,,,
1539581680.3959641,3.29607,7.02188,,,
1539581680.494189,3.29607,7.02188,,,
1539581680.5945792,3.29607,7.02188,0,0,0
1539581680.7008438,3.29585,7.0224,,,
1539581680.7958283,3.29585,7.0224,,,
1539581680.9122045,3.29585,7.0224,,,
1539581681.0035598,3.2957,7.0224,,,
1539581681.1164591,3.2957,7.02266,,,
1539581681.1999266,3.2957,7.02266,,,
1539581681.297439,3.2957,7.02266,,,
1539581681.3966107,3.29547,7.0229,,,
1539581681.507596,3.29547,7.0229,,,
1539581681.59673,3.29547,7.0229,0,0,0
1539581681.7121165,3.29524,7.02342,,,
1539581681.8111033,3.29524,7.02342,,,
1539581681.907174,3.29524,7.02342,,,
1539581682.0165772,3.29501,7.02368,,,
1539581682.1075835,3.29501,7.02368,,,
1539581682.2078493,3.29501,7.02368,,,
1539581682.3076017,3.29486,7.02368,,,
1539581682.4277277,3.29486,7.02419,,,
1539581682.5348272,3.29486,7.02419,0,0,0
1539581682.6202066,3.29486,7.02419,,,
1539581682.7170784,3.29463,7.0247,,,
1539581682.817561,3.29463,7.0247,,,
1539581682.9272118,3.29463,7.0247,,,
1539581683.0175772,3.2944,7.02522,,,
1539581683.1170416,3.2944,7.02522,,,
1539581683.2302501,3.2944,7.02522,,,
1539581683.3360837,3.29419,7.02522,,,
1539581683.420209,3.29419,7.02573,,,
1539581683.5179648,3.29419,7.02573,0,0,0
1539581683.6183388,3.29419,7.02573,,,
1539581683.727595,3.29404,7.02599,,,
1539581683.836163,3.29404,7.02599,,,
1539581683.9190843,3.29404,7.02599,,,
1539581684.0342538,3.29381,7.0265,,,
1539581684.1351838,3.29381,7.0265,,,
1539581684.227077,3.29381,7.0265,,,
1539581684.3197093,3.29366,7.0265,,,
1539581684.4190414,3.29366,7.02727,,,
1539581684.5194237,3.29366,7.02727,0,0,0
1539581684.6410897,3.29366,7.02727,,,
1539581684.725055,3.29343,7.02753,,,
1539581684.8322203,3.29343,7.02753,,,
1539581684.9289439,3.29343,7.02753,,,
1539581685.0320354,3.2932,7.02803,,,
1539581685.1203082,3.2932,7.02803,,,
1539581685.2209408,3.2932,7.02803,,,
1539581685.3213203,3.29297,7.02803,,,
1539581685.4280653,3.29297,7.02829,,,
1539581685.5388224,3.29297,7.02829,0,0,0
1539581685.6320283,3.29297,7.02829,,,
1539581685.7296834,3.29274,7.02855,,,
1539581685.8270555,3.29274,7.02855,,,
1539581685.9393256,3.29274,7.02855,,,
1539581686.0211387,3.29251,7.02855,,,
1539581686.1210265,3.29251,7.02905,,,
1539581686.2210598,3.29251,7.02905,,,
1539581686.3319457,3.2923,7.02905,,,
1539581686.4249718,3.2923,7.02957,,,
1539581686.5426056,3.2923,7.02957,0,0,0
1539581686.636413,3.2923,7.02957,,,
1539581686.7406478,3.29207,7.03009,,,
1539581686.8245373,3.29207,7.03009,,,
1539581686.923533,3.29207,7.03009,,,
1539581687.0237837,3.29184,7.03009,,,
1539581687.1313014,3.29184,7.03085,,,
1539581687.2416384,3.29184,7.03085,,,
1539581687.3280811,3.29184,7.03085,,,
1539581687.4439821,3.29161,7.03162,,,
1539581687.5401828,3.29161,7.03162,0,0,0
1539581687.6311707,3.29161,7.03162,,,
1539581687.7247758,3.29138,7.03188,,,
1539581687.82543,3.29138,7.03188,,,
1539581687.9241557,3.29138,7.03188,,,
1539581688.0468023,3.29123,7.03239,,,
1539581688.1299946,3.29123,7.03239,,,
1539581688.2239032,3.29123,7.03239,,,
1539581688.3473058,3.291,7.03239,,,
1539581688.4525905,3.291,7.03265,,,
1539581688.5509212,3.291,7.03265,0,0,0
1539581688.6342669,3.291,7.03265,,,
1539581688.7340703,3.29077,7.0329,,,
1539581688.8340216,3.29077,7.0329,,,
1539581688.943053,3.29077,7.0329,,,
1539581689.0350065,3.29056,7.0329,,,
1539581689.1347542,3.29056,7.03342,,,
1539581689.2359102,3.29056,7.03342,,,
1539581689.3571522,3.29033,7.03342,,,
1539581689.4425697,3.29033,7.03418,,,
1539581689.5372765,3.29033,7.03418,0,0,0
1539581689.636272,3.29033,7.03418,,,
1539581689.747515,3.2901,7.0347,,,
1539581689.8376577,3.2901,7.0347,,,
1539581689.9528577,3.2901,7.0347,,,
1539581690.0650814,3.28987,7.03496,,,
1539581690.1482928,3.28987,7.03496,,,
1539581690.2618968,3.28987,7.03496,,,
1539581690.3456724,3.28964,7.03496,,,
1539581690.4456332,3.28964,7.03546,,,
1539581690.5487454,3.28964,7.03546,0,0,0
1539581690.659132,3.28964,7.03546,,,
1539581690.7456942,3.28941,7.03598,,,
1539581690.8667636,3.28941,7.03598,,,
1539581690.949873,3.28941,7.03598,,,
1539581691.0687537,3.28918,7.03624,,,
1539581691.1521828,3.28918,7.03624,,,
1539581691.2473104,3.28918,7.03624,,,
1539581691.3477774,3.28918,7.03624,,,
1539581691.4592645,3.28896,7.03674,,,
1539581691.5477715,3.28896,7.03674,0,0,0
1539581691.6694555,3.28896,7.03674,,,
1539581691.7502887,3.28874,7.03752,,,
1539581691.86012,3.28874,7.03752,,,
1539581691.9700146,3.28874,7.03752,,,
1539581692.050658,3.28851,7.03752,,,
1539581692.1546514,3.28851,7.03778,,,
1539581692.2517695,3.28851,7.03778,,,
1539581692.3651083,3.28828,7.03778,,,
1539581692.4807286,3.28828,7.03828,,,
1539581692.5627868,3.28828,7.03828,0,0,0
1539581692.6637762,3.28828,7.03828,,,
1539581692.7846208,3.28806,7.03854,,,
1539581692.8611414,3.28806,7.03854,,,
1539581692.9588578,3.28806,7.03854,,,
1539581693.0585265,3.28783,7.03854,,,
1539581693.1695032,3.28783,7.03906,,,
1539581693.2843945,3.28783,7.03906,,,
1539581693.3626828,3.28767,7.03906,,,
1539581693.4598975,3.28767,7.03931,,,
1539581693.563608,3.28767,7.03931,0,0,0
1539581693.6764941,3.28767,7.03931,,,
1539581693.7615898,3.28737,7.04008,,,
1539581693.860484,3.28737,7.04008,,,
1539581693.9610815,3.28737,7.04008,,,
1539581694.0857546,3.28714,7.04085,,,
1539581694.1652863,3.28714,7.04085,,,
1539581694.2655926,3.28714,7.04085,,,
1539581694.36108,3.28714,7.04085,,,
1539581694.4785297,3.28693,7.04163,,,
1539581694.5854466,3.28693,7.04163,0,0,0
1539581694.6649356,3.28693,7.04163,,,
1539581694.7606034,3.2867,7.04213,,,
1539581694.884913,3.2867,7.04213,,,
1539581694.9999955,3.2867,7.04213,,,
1539581695.0818841,3.28647,7.04239,,,
1539581695.1787891,3.28647,7.04239,,,
1539581695.2785068,3.28647,7.04239,,,
1539581695.39105,3.28624,7.04239,,,
1539581695.4973793,3.28624,7.04291,,,
1539581695.5803196,3.28624,7.04291,0,0,0
1539581695.7018144,3.28624,7.04291,,,
1539581695.7820258,3.28601,7.04315,,,
1539581695.8876483,3.28601,7.04315,,,
1539581695.9797912,3.28601,7.04315,,,
1539581696.0797794,3.28578,7.04367,,,
1539581696.1804626,3.28578,7.04367,,,
1539581696.2990277,3.28578,7.04367,,,
1539581696.4052813,3.28555,7.04367,,,
1539581696.5161269,3.28555,7.04419,,,
1539581696.5826857,3.28555,7.04419,0,0,0
1539581696.6877284,3.28555,7.04419,,,
1539581696.796579,3.28532,7.04495,,,
1539581696.8795848,3.28532,7.04495,,,
1539581696.979586,3.28532,7.04495,,,
1539581697.0789793,3.28511,7.04521,,,
1539581697.1874633,3.28511,7.04521,,,
1539581697.3252304,3.28511,7.04521,,,
1539581697.38822,3.28488,7.04521,,,
1539581697.4819705,3.28488,7.04572,,,
1539581697.6000502,3.28488,7.04572,0,0,0
1539581697.6834311,3.28488,7.04572,,,
1539581697.782636,3.28458,7.04649,,,
1539581697.8820407,3.28458,7.04649,,,
1539581697.9904912,3.28458,7.04649,,,
1539581698.111931,3.28435,7.04649,,,
1539581698.1873436,3.28435,7.047,,,
1539581698.2803411,3.28435,7.047,,,
1539581698.3808331,3.28412,7.047,,,
1539581698.4870923,3.28412,7.04752,,,
1539581698.582321,3.28412,7.04752,0,0,0
1539581698.681343,3.28412,7.04752,,,
1539581698.7818227,3.28389,7.04778,,,
1539581698.9196053,3.28389,7.04778,,,
1539581699.013426,3.28389,7.04778,,,
1539581699.0870945,3.28366,7.04778,,,
1539581699.1824358,3.28366,7.04828,,,
1539581699.2975848,3.28366,7.04828,,,
1539581699.3831954,3.28366,7.04828,,,
1539581699.482224,3.28343,7.04854,,,
1539581699.5819342,3.28343,7.04854,0,0,0
1539581699.7027645,3.28343,7.04854,,,
1539581699.7950594,3.28322,7.04906,,,
1539581699.8819077,3.28322,7.04906,,,
1539581699.9819198,3.28322,7.04906,,,
1539581700.0820923,3.28291,7.04906,,,
1539581700.1870747,3.28291,7.05008,,,
1539581700.2820692,3.28291,7.05008,,,
1539581700.382172,3.28291,7.05008,,,
1539581700.4907012,3.28268,7.05084,,,
1539581700.6159847,3.28268,7.05084,0,0,0
1539581700.7102883,3.28268,7.05084,,,
1539581700.7901978,3.28246,7.05136,,,
1539581700.8832772,3.28246,7.05136,,,
1539581700.9922965,3.28246,7.05136,,,
1539581701.1011858,3.28223,7.05136,,,
1539581701.183411,3.28223,7.05162,,,
1539581701.2864408,3.28223,7.05162,,,
1539581701.3876443,3.28223,7.05162,,,
1539581701.5092025,3.282,7.05212,,,
1539581701.5895598,3.282,7.05212,0,0,0
1539581701.6868122,3.282,7.05212,,,
1539581701.7869282,3.28177,7.05238,,,
1539581701.9029398,3.28177,7.05238,,,
1539581701.9874187,3.28177,7.05238,,,
1539581702.0874293,3.28154,7.05238,,,
1539581702.191102,3.28154,7.0529,,,
1539581702.3145256,3.28154,7.0529,,,
1539581702.4136004,3.28133,7.0529,,,
1539581702.492742,3.28133,7.05341,0,0,0
1539581702.5897255,3.28133,7.05341,,,
1539581702.6900523,3.28133,7.05341,,,
1539581702.7929833,3.28102,7.05418,,,
1539581702.8906398,3.28102,7.05418,,,
1539581702.9967053,3.28102,7.05418,,,
1539581703.0904698,3.28079,7.05418,,,
1539581703.2248602,3.28079,7.05443,,,
1539581703.3157687,3.28079,7.05443,,,
1539581703.3923006,3.28079,7.05443,,,
1539581703.4896746,3.28056,7.05495,,,
1539581703.602703,3.28056,7.05495,0,0,0
1539581703.7067747,3.28056,7.05495,,,
1539581703.7902877,3.28033,7.05547,,,
1539581703.8896677,3.28033,7.05547,,,
1539581703.9895363,3.28033,7.05547,,,
1539581704.1080234,3.28011,7.05547,,,
1539581704.191511,3.28011,7.05571,,,
1539581704.2901676,3.28011,7.05571,,,
1539581704.3898728,3.28011,7.05571,,,
1539581704.51293,3.27988,7.05649,,,
1539581704.5971618,3.27988,7.05649,0,0,0
1539581704.6904285,3.27988,7.05649,,,
1539581704.7909205,3.27959,7.05699,,,
1539581704.9180295,3.27959,7.05699,,,
1539581705.0138807,3.27959,7.05699,,,
1539581705.095138,3.27936,7.05699,,,
1539581705.1919785,3.27936,7.05751,,,
1539581705.2928698,3.27936,7.05751,,,
1539581705.4025624,3.27936,7.05751,,,
1539581705.4921508,3.27913,7.05803,,,
1539581705.591156,3.27913,7.05803,0,0,0
1539581705.711335,3.27913,7.05803,,,
1539581705.8140278,3.2789,7.05853,,,
1539581705.9235764,3.2789,7.05853,,,
1539581706.0030541,3.2789,7.05853,,,
1539581706.1011724,3.27867,7.05853,,,
1539581706.2035697,3.27867,7.05931,,,
1539581706.3120747,3.27867,7.05931,,,
1539581706.4022284,3.27867,7.05931,,,
1539581706.5247161,3.27837,7.05956,,,
1539581706.6053648,3.27837,7.05956,0,0,0
1539581706.7249691,3.27837,7.05956,,,
1539581706.8080313,3.27814,7.06007,,,
1539581706.9020815,3.27814,7.06007,,,
1539581707.0023515,3.27814,7.06007,,,
1539581707.113962,3.27791,7.06007,,,
1539581707.2269044,3.27791,7.06084,,,
1539581707.3422558,3.27791,7.06084,,,
1539581707.4070354,3.27791,7.06084,,,
1539581707.5095487,3.27769,7.06136,,,
1539581707.6213124,3.27769,7.06136,0,0,0
1539581707.7054882,3.27769,7.06136,,,
1539581707.8054807,3.27739,7.06187,,,
1539581707.9089675,3.27739,7.06187,,,
1539581708.0135996,3.27739,7.06187,,,
1539581708.124913,3.27716,7.06187,,,
1539581708.208506,3.27716,7.06238,,,
1539581708.3071225,3.27716,7.06238,,,
1539581708.4237394,3.27716,7.06238,,,
1539581708.507508,3.27693,7.06316,0,0,0
1539581708.6066327,3.27693,7.06316,,,
1539581708.7067478,3.27693,7.06316,,,
1539581708.8161178,3.2767,7.06366,,,
1539581708.9329703,3.2767,7.06366,,,
1539581709.0097487,3.2767,7.06366,,,
1539581709.10409,3.2764,7.06366,,,
1539581709.208003,3.2764,7.06392,,,
1539581709.323228,3.2764,7.06392,,,
1539581709.4068716,3.2764,7.06392,,,
1539581709.5063665,3.27617,7.06444,,,
1539581709.6067576,3.27617,7.06444,0,0,0
1539581709.7251875,3.27617,7.06444,,,
1539581709.8168776,3.27596,7.06494,,,
1539581709.9058576,3.27596,7.06494,,,
1539581710.0087488,3.27596,7.06494,,,
1539581710.125872,3.27573,7.06494,,,
1539581710.2091174,3.27573,7.0652,,,
1539581710.3074973,3.27573,7.0652,,,
1539581710.4077353,3.27573,7.0652,,,
1539581710.5349023,3.27542,7.06596,,,
1539581710.62584,3.27542,7.06596,0,0,0
1539581710.708615,3.27542,7.06596,,,
1539581710.8084826,3.27519,7.06674,,,
1539581710.9086087,3.27519,7.06674,,,
1539581711.0184662,3.27519,7.06674,,,
1539581711.1086118,3.27496,7.06674,,,
1539581711.2089808,3.27496,7.067,,,
1539581711.318771,3.27496,7.067,,,
1539581711.4443045,3.27496,7.067,,,
1539581711.540989,3.27473,7.0675,0,0,0
1539581711.6117642,3.27473,7.0675,,,
1539581711.7093537,3.27473,7.0675,,,
1539581711.823616,3.27443,7.06776,,,
1539581711.909361,3.27443,7.06776,,,
1539581712.0100865,3.27443,7.06776,,,
1539581712.1095998,3.27422,7.06776,,,
1539581712.230975,3.27422,7.06828,,,
1539581712.3313508,3.27422,7.06828,,,
1539581712.4118023,3.27422,7.06828,,,
1539581712.5104747,3.27399,7.06905,0,0,0
1539581712.6110961,3.27399,7.06905,,,
1539581712.7183623,3.27399,7.06905,,,
1539581712.8117836,3.27376,7.06905,,,
1539581712.9110847,3.27376,7.06981,,,
1539581713.0134892,3.27376,7.06981,,,
1539581713.1518967,3.27345,7.06981,,,
1539581713.2425566,3.27345,7.07007,,,
1539581713.3138192,3.27345,7.07007,,,
1539581713.4109695,3.27345,7.07007,,,
1539581713.5238762,3.27322,7.07059,0,0,0
1539581713.636315,3.27322,7.07059,,,
1539581713.7164693,3.27322,7.07059,,,
1539581713.81381,3.27299,7.07059,,,
1539581713.918925,3.27299,7.07135,,,
1539581714.0354786,3.27299,7.07135,,,
1539581714.1362183,3.27269,7.07135,,,
1539581714.2165852,3.27269,7.07237,,,
1539581714.3151839,3.27269,7.07237,,,
1539581714.421437,3.27269,7.07237,,,
1539581714.5135534,3.27246,7.07289,0,0,0
1539581714.6129212,3.27246,7.07289,,,
1539581714.712915,3.27246,7.07289,,,
1539581714.8378448,3.27225,7.07315,,,
1539581714.9457922,3.27225,7.07315,,,
1539581715.017068,3.27225,7.07315,,,
1539581715.1136932,3.27225,7.07315,,,
1539581715.2233055,3.27202,7.07365,,,
1539581715.3135405,3.27202,7.07365,,,
1539581715.4137955,3.27202,7.07365,,,
1539581715.512902,3.27171,7.07391,0,0,0
1539581715.622909,3.27171,7.07391,,,
1539581715.740109,3.27171,7.07391,,,
1539581715.8204448,3.27148,7.07391,,,
1539581715.9156692,3.27148,7.07443,,,
1539581716.018444,3.27148,7.07443,,,
1539581716.1338294,3.27126,7.07443,,,
1539581716.218062,3.27126,7.0752,,,
1539581716.3167806,3.27126,7.0752,,,
1539581716.4169319,3.27126,7.0752,,,
1539581716.53638,3.27095,7.07571,0,0,0
1539581716.6360703,3.27095,7.07571,,,
1539581716.7268076,3.27095,7.07571,,,
1539581716.8271935,3.27072,7.07571,,,
1539581716.939683,3.27072,7.07622,,,
1539581717.0503106,3.27072,7.07622,,,
1539581717.1297922,3.27072,7.07622,,,
1539581717.227812,3.27051,7.07674,,,
1539581717.3544884,3.27051,7.07674,,,
1539581717.441312,3.27051,7.07674,,,
1539581717.5292006,3.2702,7.077,0,0,0
1539581717.6285608,3.2702,7.077,,,
1539581717.7297056,3.2702,7.077,,,
1539581717.8384538,3.26997,7.077,,,
1539581717.9284475,3.26997,7.0775,,,
1539581718.0285685,3.26997,7.0775,,,
1539581718.1502275,3.26974,7.0775,,,
1539581718.2490182,3.26974,7.07828,,,
1539581718.3319209,3.26974,7.07828,,,
1539581718.429321,3.26974,7.07828,,,
1539581718.5294409,3.26944,7.07904,0,0,0
1539581718.6398013,3.26944,7.07904,,,
1539581718.7543151,3.26944,7.07904,,,
1539581718.8337922,3.26921,7.07904,,,
1539581718.9503646,3.26921,7.07904,,,
1539581719.033933,3.26921,7.07904,,,
1539581719.1471555,3.26898,7.07904,,,
1539581719.2304256,3.26898,7.0798,,,
1539581719.330797,3.26898,7.0798,,,
1539581719.4309149,3.26898,7.0798,,,
1539581719.5388005,3.26877,7.08058,0,0,0
1539581719.6301563,3.26877,7.08058,,,
1539581719.7500908,3.26877,7.08058,,,
1539581719.8366678,3.26846,7.08058,,,
1539581719.9541442,3.26846,7.08109,,,
1539581720.0384178,3.26846,7.08109,,,
1539581720.132028,3.26846,7.08109,,,
1539581720.232401,3.26823,7.0816,,,
1539581720.3466551,3.26823,7.0816,,,
1539581720.43375,3.26823,7.0816,,,
1539581720.5462413,3.26801,7.08212,0,0,0
1539581720.6400313,3.26801,7.08212,,,
1539581720.7394028,3.26801,7.08212,,,
1539581720.8502858,3.2677,7.08212,,,
1539581720.9397702,3.2677,7.08289,,,
1539581721.031944,3.2677,7.08289,,,
1539581721.1319387,3.2677,7.08289,,,
1539581721.239162,3.26747,7.08315,,,
1539581721.345939,3.26747,7.08315,,,
1539581721.441936,3.26747,7.08315,,,
1539581721.5318916,3.26724,7.08365,0,0,0
1539581721.650027,3.26724,7.08365,,,
