Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539638598.6908298,3.17456,10.938,,,
1539638598.7856338,3.17456,10.9393,,,
1539638598.9034584,3.17456,10.9393,,,
1539638598.9914382,3.17456,10.9393,0,0,0
1539638599.0854874,3.17418,10.9406,,,
1539638599.1866086,3.17418,10.9406,,,
1539638599.300348,3.17418,10.9406,,,
1539638599.4094796,3.1738,10.9406,,,
1539638599.4929562,3.1738,10.9419,,,
1539638599.5872154,3.1738,10.9419,,,
1539638599.6926198,3.17343,10.9419,,,
1539638599.8038542,3.17343,10.9432,,,
1539638599.891454,3.17343,10.9432,,,
1539638599.9879773,3.17343,10.9432,0,0,0
1539638600.0894701,3.17305,10.9445,,,
1539638600.2130916,3.17305,10.9445,,,
1539638600.3006275,3.17305,10.9445,,,
1539638600.3875954,3.17259,10.9445,,,
1539638600.4875817,3.17259,10.946,,,
1539638600.607091,3.17259,10.946,,,
1539638600.6928155,3.17221,10.946,,,
1539638600.7990677,3.17221,10.9473,,,
1539638600.8925714,3.17221,10.9473,,,
1539638601.024021,3.17221,10.9473,0,0,0
1539638601.1134708,3.17183,10.9486,,,
1539638601.1957185,3.17183,10.9486,,,
1539638601.290473,3.17183,10.9486,,,
1539638601.397696,3.17146,10.9486,,,
1539638601.5093312,3.17146,10.9499,,,
1539638601.59329,3.17146,10.9499,,,
1539638601.6906877,3.17146,10.9499,,,
1539638601.8121517,3.17101,10.9512,,,
1539638601.90032,3.17101,10.9512,,,
1539638601.9915993,3.17101,10.9512,0,0,0
1539638602.090052,3.17062,10.9525,,,
1539638602.1917486,3.17062,10.9525,,,
1539638602.3128061,3.17062,10.9525,,,
1539638602.3969553,3.17024,10.9525,,,
1539638602.4916835,3.17024,10.9538,,,
1539638602.6138928,3.17024,10.9538,,,
1539638602.7028115,3.16986,10.9538,,,
1539638602.7947974,3.16986,10.955,,,
1539638602.892436,3.16986,10.955,,,
1539638602.992788,3.16986,10.955,0,0,0
1539638603.0980668,3.16949,10.9563,,,
1539638603.2095168,3.16949,10.9563,,,
1539638603.2958004,3.16949,10.9563,,,
1539638603.4166534,3.16911,10.9563,,,
1539638603.5021665,3.16911,10.9576,,,
1539638603.602355,3.16911,10.9576,,,
1539638603.6935847,3.16911,10.9576,,,
1539638603.7936916,3.16873,10.9589,,,
1539638603.8944497,3.16873,10.9589,,,
1539638603.99743,3.16873,10.9589,0,0,0
1539638604.0933237,3.16835,10.9604,,,
1539638604.2141652,3.16835,10.9604,,,
1539638604.3068032,3.16835,10.9604,,,
1539638604.410677,3.16797,10.9604,,,
1539638604.4984193,3.16797,10.9617,,,
1539638604.594953,3.16797,10.9617,,,
1539638604.694898,3.16797,10.9617,,,
1539638604.8036854,3.1676,10.963,,,
1539638604.9120014,3.1676,10.963,,,
1539638605.01454,3.1676,10.963,0,0,0
1539638605.1140373,3.16722,10.9643,,,
1539638605.2007804,3.16722,10.9643,,,
1539638605.3018143,3.16722,10.9643,,,
1539638605.3965452,3.16684,10.9643,,,
1539638605.496664,3.16684,10.9656,,,
1539638605.5967774,3.16684,10.9656,,,
1539638605.7175725,3.16638,10.9656,,,
1539638605.8350134,3.16638,10.9669,,,
1539638605.912666,3.16638,10.9669,,,
1539638606.0002728,3.16638,10.9669,0,0,0
1539638606.1127865,3.166,10.9684,,,
1539638606.2230132,3.166,10.9684,,,
1539638606.3050196,3.166,10.9684,,,
1539638606.3985405,3.16563,10.9684,,,
1539638606.5031586,3.16563,10.9697,,,
1539638606.6263752,3.16563,10.9697,,,
1539638606.713516,3.16563,10.9697,,,
1539638606.800303,3.16518,10.971,,,
1539638606.8986819,3.16518,10.971,,,
1539638607.0070367,3.16518,10.971,0,0,0
1539638607.1005433,3.16479,10.971,,,
1539638607.1987624,3.16479,10.9725,,,
1539638607.2997944,3.16479,10.9725,,,
1539638607.4056082,3.16441,10.9725,,,
1539638607.5360093,3.16441,10.9738,,,
1539638607.6077228,3.16441,10.9738,,,
1539638607.7011166,3.16441,10.9738,,,
1539638607.8217103,3.16403,10.9751,,,
1539638607.9082444,3.16403,10.9751,,,
1539638608.002612,3.16403,10.9751,0,0,0
1539638608.102092,3.16359,10.9751,,,
1539638608.2249615,3.16359,10.9774,,,
1539638608.3267324,3.16359,10.9774,,,
1539638608.411772,3.16321,10.9774,,,
1539638608.5045073,3.16321,10.979,,,
1539638608.6048107,3.16321,10.979,,,
1539638608.7149942,3.16321,10.979,,,
1539638608.8082218,3.16275,10.9802,,,
1539638608.9057217,3.16275,10.9802,,,
1539638609.0058122,3.16275,10.9802,0,0,0
1539638609.1247995,3.16237,10.9818,,,
1539638609.233995,3.16237,10.9818,,,
1539638609.3196363,3.16237,10.9818,,,
1539638609.4173908,3.162,10.9818,,,
1539638609.5200005,3.162,10.9831,,,
1539638609.630252,3.162,10.9831,,,
1539638609.713395,3.162,10.9831,,,
1539638609.8296282,3.16162,10.9844,,,
1539638609.9147708,3.16162,10.9844,,,
1539638610.0234015,3.16162,10.9844,0,0,0
1539638610.1106153,3.16116,10.9844,,,
1539638610.2062542,3.16116,10.9859,,,
1539638610.3072426,3.16116,10.9859,,,
1539638610.416386,3.16078,10.9859,,,
1539638610.5072558,3.16078,10.9872,,,
1539638610.629586,3.16078,10.9872,,,
1539638610.7125177,3.16078,10.9872,,,
1539638610.8282495,3.1604,10.9885,,,
1539638610.914526,3.1604,10.9885,,,
1539638611.0075197,3.1604,10.9885,0,0,0
1539638611.1090112,3.15996,10.9885,,,
1539638611.224596,3.15996,10.99,,,
1539638611.3112285,3.15996,10.99,,,
1539638611.4361937,3.15958,10.99,,,
1539638611.5157704,3.15958,10.9913,,,
1539638611.6246164,3.15958,10.9913,,,
1539638611.711845,3.15958,10.9913,,,
1539638611.8103662,3.15919,10.9926,,,
1539638611.9102535,3.15919,10.9926,,,
1539638612.019977,3.15919,10.9926,0,0,0
1539638612.1278682,3.15874,10.9926,,,
1539638612.2401764,3.15874,10.9939,,,
1539638612.316131,3.15874,10.9939,,,
1539638612.410752,3.15874,10.9939,,,
1539638612.5170956,3.15836,10.9954,,,
1539638612.610744,3.15836,10.9954,,,
1539638612.7101114,3.15836,10.9954,,,
1539638612.8099964,3.15799,10.9967,,,
1539638612.9324644,3.15799,10.9967,,,
1539638613.0516768,3.15799,10.9967,0,0,0
1539638613.1215584,3.15761,10.9967,,,
1539638613.213187,3.15761,10.998,,,
1539638613.3256776,3.15761,10.998,,,
1539638613.4159234,3.15761,10.998,,,
1539638613.5133188,3.15715,10.9995,,,
1539638613.6150968,3.15715,10.9995,,,
1539638613.7309349,3.15715,10.9995,,,
1539638613.8433466,3.15677,11.0008,,,
1539638613.924158,3.15677,11.0008,,,
1539638614.014977,3.15677,11.0008,0,0,0
1539638614.1146343,3.15631,11.0008,,,
1539638614.2225277,3.15631,11.0024,,,
1539638614.3146336,3.15631,11.0024,,,
1539638614.4147024,3.15631,11.0024,,,
1539638614.5141096,3.15594,11.0036,,,
1539638614.6353283,3.15594,11.0036,,,
1539638614.7518826,3.15594,11.0036,,,
1539638614.8205066,3.15556,11.0049,,,
1539638614.9160156,3.15556,11.0049,,,
1539638615.0364072,3.15556,11.0049,0,0,0
1539638615.1444776,3.15511,11.0049,,,
1539638615.2252917,3.15511,11.0065,,,
1539638615.3161058,3.15511,11.0065,,,
1539638615.4443333,3.15511,11.0065,,,
1539638615.5321043,3.15472,11.0078,,,
1539638615.622016,3.15472,11.0078,,,
1539638615.7165954,3.15472,11.0078,,,
1539638615.8166642,3.15434,11.009,,,
1539638615.9238005,3.15434,11.009,,,
1539638616.0169146,3.15434,11.009,0,0,0
1539638616.1185603,3.1539,11.009,,,
1539638616.2330961,3.1539,11.0106,,,
1539638616.3432717,3.1539,11.0106,,,
1539638616.44839,3.15352,11.0106,,,
1539638616.5220535,3.15352,11.0116,,,
1539638616.6159503,3.15352,11.0116,,,
1539638616.7286005,3.15352,11.0116,,,
1539638616.8173418,3.15314,11.0129,,,
1539638616.9161882,3.15314,11.0129,,,
1539638617.021702,3.15314,11.0129,0,0,0
1539638617.1445646,3.15276,11.0129,,,
1539638617.2369642,3.15276,11.0145,,,
1539638617.322597,3.15276,11.0145,,,
1539638617.4233394,3.15276,11.0145,,,
1539638617.518725,3.15239,11.0157,,,
1539638617.6233246,3.15239,11.0157,,,
1539638617.7194815,3.15239,11.0157,,,
1539638617.8194745,3.15193,11.0157,,,
1539638617.9207203,3.15193,11.017,,,
1539638618.0519516,3.15193,11.017,0,0,0
1539638618.1209862,3.15155,11.017,,,
1539638618.2205927,3.15155,11.0186,,,
1539638618.3205948,3.15155,11.0186,,,
1539638618.4308171,3.15155,11.0186,,,
1539638618.5380816,3.15109,11.0199,,,
1539638618.6269362,3.15109,11.0199,,,
1539638618.7208292,3.15109,11.0199,,,
1539638618.8391836,3.15071,11.0199,,,
1539638618.9283109,3.15071,11.0214,,,
1539638619.0204544,3.15071,11.0214,0,0,0
1539638619.1213076,3.15034,11.0214,,,
1539638619.2207015,3.15034,11.0227,,,
1539638619.343058,3.15034,11.0227,,,
1539638619.4275396,3.15034,11.0227,,,
1539638619.5228274,3.14989,11.024,,,
1539638619.6459167,3.14989,11.024,,,
1539638619.7333207,3.14989,11.024,,,
1539638619.822242,3.14951,11.024,,,
1539638619.9233017,3.14951,11.0255,,,
1539638620.0234437,3.14951,11.0255,0,0,0
1539638620.1301744,3.14905,11.0255,,,
1539638620.2404945,3.14905,11.0268,,,
1539638620.3291528,3.14905,11.0268,,,
1539638620.4528136,3.14905,11.0268,,,
1539638620.5307815,3.14867,11.0289,,,
1539638620.633098,3.14867,11.0289,,,
1539638620.725036,3.14867,11.0289,,,
1539638620.8248885,3.14822,11.0289,,,
1539638620.9254246,3.14822,11.0307,,,
1539638621.027881,3.14822,11.0307,0,0,0
1539638621.1252472,3.14822,11.0307,,,
1539638621.2510858,3.14784,11.0322,,,
1539638621.3321297,3.14784,11.0322,,,
1539638621.442504,3.14784,11.0322,,,
1539638621.5483537,3.14738,11.0337,,,
1539638621.638463,3.14738,11.0337,,,
1539638621.7304304,3.14738,11.0337,,,
1539638621.831326,3.147,11.0337,,,
1539638621.9436104,3.147,11.035,,,
1539638622.0606267,3.147,11.035,0,0,0
1539638622.13287,3.14656,11.035,,,
1539638622.2283454,3.14656,11.0363,,,
1539638622.3329966,3.14656,11.0363,,,
1539638622.4389951,3.14656,11.0363,,,
1539638622.5293415,3.14618,11.0379,,,
1539638622.6295989,3.14618,11.0379,,,
1539638622.7486002,3.14618,11.0379,,,
1539638622.8662696,3.14572,11.0379,,,
1539638622.9355178,3.14572,11.0391,0,0,0
1539638623.028622,3.14572,11.0391,,,
1539638623.1363294,3.14572,11.0391,,,
1539638623.246416,3.14534,11.0407,,,
1539638623.334692,3.14534,11.0407,,,
1539638623.428832,3.14534,11.0407,,,
1539638623.5358977,3.14488,11.042,,,
1539638623.6542485,3.14488,11.042,,,
1539638623.7373598,3.14488,11.042,,,
1539638623.8295913,3.14452,11.042,,,
1539638623.9329543,3.14452,11.0435,,,
1539638624.0377033,3.14452,11.0435,0,0,0
1539638624.1301997,3.14452,11.0435,,,
1539638624.230915,3.14406,11.0448,,,
1539638624.3304682,3.14406,11.0448,,,
1539638624.4526699,3.14406,11.0448,,,
1539638624.569867,3.14368,11.0463,,,
1539638624.6387315,3.14368,11.0463,,,
1539638624.731622,3.14368,11.0463,,,
1539638624.8500295,3.14322,11.0463,,,
1539638624.9364746,3.14322,11.0479,,,
1539638625.0320187,3.14322,11.0479,0,0,0
1539638625.1327138,3.14322,11.0479,,,
1539638625.2461343,3.14284,11.0492,,,
1539638625.3589177,3.14284,11.0492,,,
1539638625.438562,3.14284,11.0492,,,
1539638625.5330431,3.1424,11.0507,,,
1539638625.6403375,3.1424,11.0507,,,
1539638625.7495146,3.1424,11.0507,,,
1539638625.8368845,3.14201,11.0507,,,
1539638625.9436295,3.14201,11.052,,,
1539638626.0450077,3.14201,11.052,0,0,0
1539638626.1382525,3.14201,11.052,,,
1539638626.2369955,3.14156,11.0543,,,
1539638626.333396,3.14156,11.0543,,,
1539638626.432852,3.14156,11.0543,,,
1539638626.5507605,3.1411,11.0559,,,
1539638626.6592472,3.1411,11.0559,,,
1539638626.7702851,3.1411,11.0559,,,
1539638626.85464,3.14073,11.0559,,,
1539638626.942038,3.14073,11.0569,,,
1539638627.0505972,3.14073,11.0569,0,0,0
1539638627.1411073,3.14073,11.0569,,,
1539638627.2411153,3.14027,11.0587,,,
1539638627.3411007,3.14027,11.0587,,,
1539638627.464237,3.14027,11.0587,,,
1539638627.5586789,3.13982,11.0602,,,
1539638627.6554682,3.13982,11.0602,,,
1539638627.7429852,3.13982,11.0602,,,
1539638627.85476,3.13943,11.0602,,,
1539638627.96761,3.13943,11.0618,,,
1539638628.0503685,3.13943,11.0618,0,0,0
1539638628.1423664,3.13943,11.0618,,,
1539638628.256984,3.13898,11.0631,,,
1539638628.3705666,3.13898,11.0631,,,
1539638628.4610968,3.13898,11.0631,,,
1539638628.5473218,3.13861,11.0646,,,
1539638628.6433659,3.13861,11.0646,,,
1539638628.7553637,3.13861,11.0646,,,
1539638628.851921,3.13823,11.0646,,,
1539638628.9456139,3.13823,11.0659,,,
1539638629.046079,3.13823,11.0659,0,0,0
1539638629.1809726,3.13777,11.0659,,,
1539638629.27324,3.13777,11.0672,,,
1539638629.3504932,3.13777,11.0672,,,
1539638629.4448662,3.13777,11.0672,,,
1539638629.5552433,3.13731,11.0687,,,
1539638629.6460862,3.13731,11.0687,,,
1539638629.7460983,3.13731,11.0687,,,
1539638629.8452425,3.13695,11.0687,,,
1539638629.9574385,3.13695,11.0703,,,
1539638630.0676043,3.13695,11.0703,0,0,0
1539638630.1520813,3.13695,11.0703,,,
1539638630.2458797,3.13649,11.0716,,,
1539638630.347727,3.13649,11.0716,,,
1539638630.4536157,3.13649,11.0716,,,
1539638630.5505493,3.13611,11.0716,,,
1539638630.6508374,3.13611,11.0731,,,
1539638630.7515638,3.13611,11.0731,,,
1539638630.8806152,3.13573,11.0731,,,
1539638630.978555,3.13573,11.0744,0,0,0
1539638631.0629516,3.13573,11.0744,,,
1539638631.152042,3.13573,11.0744,,,
1539638631.262441,3.13527,11.0759,,,
1539638631.3677957,3.13527,11.0759,,,
1539638631.4572494,3.13527,11.0759,,,
1539638631.5524168,3.1349,11.0759,,,
1539638631.657809,3.1349,11.0772,,,
1539638631.7678058,3.1349,11.0772,,,
1539638631.8567617,3.13445,11.0772,,,
1539638631.9534018,3.13445,11.0788,,,
1539638632.0566149,3.13445,11.0788,0,0,0
1539638632.1627991,3.13445,11.0788,,,
1539638632.2530615,3.13406,11.08,,,
1539638632.3801446,3.13406,11.08,,,
1539638632.462597,3.13406,11.08,,,
1539638632.5792353,3.13361,11.0818,,,
1539638632.68207,3.13361,11.0818,,,
1539638632.7583838,3.13361,11.0818,,,
1539638632.8530269,3.13316,11.0818,,,
1539638632.9657412,3.13316,11.0839,,,
1539638633.053793,3.13316,11.0839,0,0,0
1539638633.1816394,3.13316,11.0839,,,
1539638633.2624266,3.13278,11.0854,,,
1539638633.360382,3.13278,11.0854,,,
1539638633.4705229,3.13278,11.0854,,,
1539638633.5582595,3.1324,11.0854,,,
1539638633.6553304,3.1324,11.0867,,,
1539638633.75482,3.1324,11.0867,,,
1539638633.8587875,3.13194,11.0867,,,
1539638633.9973288,3.13194,11.0883,,,
1539638634.0636373,3.13194,11.0883,0,0,0
1539638634.155512,3.13194,11.0883,,,
1539638634.271813,3.13148,11.0898,,,
1539638634.3824687,3.13148,11.0898,,,
1539638634.4623878,3.13148,11.0898,,,
1539638634.5559864,3.13112,11.0898,,,
1539638634.667975,3.13112,11.0911,,,
1539638634.7855563,3.13112,11.0911,,,
1539638634.8625786,3.13066,11.0911,,,
1539638634.9566152,3.13066,11.0924,0,0,0
1539638635.0569944,3.13066,11.0924,,,
1539638635.165649,3.13066,11.0924,,,
1539638635.2588856,3.13028,11.0939,,,
1539638635.3621662,3.13028,11.0939,,,
1539638635.4565477,3.13028,11.0939,,,
1539638635.594302,3.12982,11.0955,,,
1539638635.6869438,3.12982,11.0955,,,
1539638635.7614825,3.12982,11.0955,,,
1539638635.857275,3.12982,11.0955,,,
1539638635.9713275,3.12936,11.097,,,
1539638636.083792,3.12936,11.097,0,0,0
1539638636.169281,3.12936,11.097,,,
1539638636.260911,3.129,11.0983,,,
1539638636.3889923,3.129,11.0983,,,
1539638636.4735487,3.129,11.0983,,,
1539638636.561006,3.12854,11.0983,,,
1539638636.6595411,3.12854,11.0999,,,
1539638636.7611375,3.12854,11.0999,,,
1539638636.8680458,3.12854,11.0999,,,
1539638636.9605293,3.12816,11.1011,0,0,0
1539638637.0601823,3.12816,11.1011,,,
1539638637.1710894,3.12816,11.1011,,,
1539638637.2987607,3.1277,11.1027,,,
1539638637.3905573,3.1277,11.1027,,,
1539638637.4650304,3.1277,11.1027,,,
1539638637.566531,3.12726,11.1027,,,
1539638637.670793,3.12726,11.1042,,,
1539638637.7837903,3.12726,11.1042,,,
1539638637.8662815,3.12726,11.1042,,,
1539638637.9611526,3.12688,11.1055,0,0,0
1539638638.0720398,3.12688,11.1055,,,
1539638638.1734116,3.12688,11.1055,,,
1539638638.2619488,3.12634,11.1078,,,
1539638638.3616366,3.12634,11.1078,,,
1539638638.4632711,3.12634,11.1078,,,
1539638638.585303,3.12596,11.1078,,,
1539638638.6690075,3.12596,11.1096,,,
1539638638.762105,3.12596,11.1096,,,
1539638638.867386,3.12596,11.1096,,,
1539638638.9987597,3.1255,11.1112,0,0,0
1539638639.089017,3.1255,11.1112,,,
1539638639.168158,3.1255,11.1112,,,
1539638639.2622676,3.12506,11.1127,,,
1539638639.3703492,3.12506,11.1127,,,
1539638639.4802978,3.12506,11.1127,,,
1539638639.567753,3.1246,11.1127,,,
1539638639.665243,3.1246,11.114,,,
1539638639.7669508,3.1246,11.114,,,
1539638639.8883588,3.1246,11.114,,,
1539638640.002057,3.12415,11.1155,0,0,0
1539638640.070518,3.12415,11.1155,,,
1539638640.1642957,3.12415,11.1155,,,
1539638640.2843657,3.12376,11.1171,,,
1539638640.3695295,3.12376,11.1171,,,
1539638640.4644957,3.12376,11.1171,,,
1539638640.5646548,3.12332,11.1171,,,
1539638640.6788483,3.12332,11.1184,,,
1539638640.787503,3.12332,11.1184,,,
1539638640.873126,3.12332,11.1184,,,
1539638640.9687653,3.12294,11.1199,0,0,0
1539638641.0676343,3.12294,11.1199,,,
1539638641.1772492,3.12294,11.1199,,,
1539638641.269523,3.12248,11.1215,,,
1539638641.369148,3.12248,11.1215,,,
1539638641.4706295,3.12248,11.1215,,,
1539638641.5912466,3.12202,11.1215,,,
1539638641.682382,3.12202,11.123,,,
1539638641.778785,3.12202,11.123,,,
1539638641.8847914,3.12202,11.123,,,
1539638641.99181,3.12158,11.1243,0,0,0
1539638642.1031497,3.12158,11.1243,,,
1539638642.1864967,3.12158,11.1243,,,
1539638642.3035345,3.1212,11.1258,,,
1539638642.3887808,3.1212,11.1258,,,
1539638642.4980128,3.1212,11.1258,,,
1539638642.5835054,3.12074,11.1258,,,
1539638642.6811476,3.12074,11.1274,,,
1539638642.782413,3.12074,11.1274,,,
1539638642.8886316,3.12074,11.1274,,,
1539638642.9817824,3.12029,11.1289,0,0,0
1539638643.1052852,3.12029,11.1289,,,
1539638643.1889968,3.12029,11.1289,,,
1539638643.2846458,3.1199,11.1305,,,
1539638643.3877642,3.1199,11.1305,,,
1539638643.4810011,3.1199,11.1305,,,
1539638643.5817654,3.11946,11.1305,,,
1539638643.6963904,3.11946,11.1317,,,
1539638643.783519,3.11946,11.1317,,,
1539638643.9107666,3.11946,11.1317,,,
1539638643.9906044,3.119,11.1333,0,0,0
1539638644.090974,3.119,11.1333,,,
1539638644.200249,3.119,11.1333,,,
1539638644.2865906,3.11855,11.1333,,,
1539638644.3819947,3.11855,11.1353,,,
1539638644.4846199,3.11855,11.1353,,,
1539638644.5998652,3.11809,11.1353,,,
1539638644.7106612,3.11809,11.1371,,,
1539638644.7886086,3.11809,11.1371,,,
1539638644.8822634,3.11809,11.1371,,,
1539638644.988972,3.11772,11.1387,0,0,0
1539638645.0826154,3.11772,11.1387,,,
1539638645.1826026,3.11772,11.1387,,,
1539638645.2828584,3.11726,11.1387,,,
1539638645.404608,3.11726,11.1402,,,
1539638645.5240085,3.11726,11.1402,,,
1539638645.591565,3.11688,11.1402,,,
1539638645.6832674,3.11688,11.1415,,,
1539638645.7949653,3.11688,11.1415,,,
1539638645.8851116,3.11688,11.1415,,,
1539638645.9843593,3.11642,11.1431,0,0,0
1539638646.0874631,3.11642,11.1431,,,
1539638646.1958756,3.11642,11.1431,,,
1539638646.3066757,3.11597,11.1431,,,
1539638646.3912253,3.11597,11.1446,,,
1539638646.485108,3.11597,11.1446,,,
1539638646.585135,3.11597,11.1446,,,
1539638646.6949852,3.1156,11.1459,,,
1539638646.786219,3.1156,11.1459,,,
1539638646.8851178,3.1156,11.1459,,,
1539638646.9866104,3.11514,11.1474,0,0,0
1539638647.1159067,3.11514,11.1474,,,
1539638647.2192202,3.11514,11.1474,,,
1539638647.2923193,3.11469,11.1474,,,
1539638647.387332,3.11469,11.1487,,,
1539638647.5012155,3.11469,11.1487,,,
1539638647.589475,3.11469,11.1487,,,
1539638647.6903214,3.11423,11.1503,,,
1539638647.7878475,3.11423,11.1503,,,
1539638647.9165428,3.11423,11.1503,,,
1539638648.0028343,3.11386,11.1523,0,0,0
1539638648.090692,3.11386,11.1523,,,
1539638648.187463,3.11386,11.1523,,,
1539638648.2919867,3.1134,11.1523,,,
1539638648.3979611,3.1134,11.1544,,,
1539638648.4892015,3.1134,11.1544,,,
1539638648.5889597,3.1134,11.1544,,,
1539638648.695413,3.11295,11.1557,,,
1539638648.8306775,3.11295,11.1557,,,
1539638648.9192162,3.11295,11.1557,,,
1539638648.9979675,3.11256,11.1572,0,0,0
1539638649.0901794,3.11256,11.1572,,,
1539638649.2019482,3.11256,11.1572,,,
1539638649.3135881,3.11211,11.1572,,,
1539638649.3969536,3.11211,11.1588,,,
1539638649.4911077,3.11211,11.1588,,,
1539638649.6043675,3.11211,11.1588,,,
1539638649.707721,3.11166,11.1603,,,
1539638649.794475,3.11166,11.1603,,,
1539638649.8975508,3.11166,11.1603,,,
1539638649.992262,3.11121,11.1616,0,0,0
1539638650.0956683,3.11121,11.1616,,,
1539638650.192267,3.11121,11.1616,,,
1539638650.292531,3.11082,11.1616,,,
1539638650.400037,3.11082,11.1631,,,
1539638650.5226545,3.11082,11.1631,,,
1539638650.6176462,3.11029,11.1631,,,
1539638650.7011309,3.11029,11.1647,,,
1539638650.7933815,3.11029,11.1647,,,
1539638650.9020736,3.11029,11.1647,,,
1539638651.009609,3.10992,11.1662,0,0,0
1539638651.097503,3.10992,11.1662,,,
1539638651.193728,3.10992,11.1662,,,
1539638651.2966383,3.10947,11.1662,,,
1539638651.404388,3.10947,11.1678,,,
1539638651.493061,3.10947,11.1678,,,
1539638651.593063,3.10947,11.1678,,,
1539638651.6929114,3.10901,11.1698,,,
1539638651.8154008,3.10901,11.1698,,,
1539638651.9000616,3.10901,11.1698,,,
1539638652.018675,3.10855,11.1719,0,0,0
1539638652.1024544,3.10855,11.1719,,,
1539638652.2119248,3.10855,11.1719,,,
1539638652.2990608,3.10811,11.1719,,,
1539638652.3945482,3.10811,11.1734,,,
1539638652.4945648,3.10811,11.1734,,,
1539638652.6048045,3.10811,11.1734,,,
1539638652.7226288,3.10765,11.175,,,
1539638652.8333344,3.10765,11.175,,,
1539638652.9252155,3.10765,11.175,,,
1539638653.0056777,3.10719,11.1765,0,0,0
1539638653.109075,3.10719,11.1765,,,
1539638653.1991658,3.10719,11.1765,,,
1539638653.298928,3.10674,11.1765,,,
1539638653.4004157,3.10674,11.1781,,,
1539638653.5220132,3.10674,11.1781,,,
1539638653.632873,3.10628,11.1781,,,
1539638653.7275503,3.10628,11.1796,,,
1539638653.8041756,3.10628,11.1796,,,
1539638653.9115014,3.10628,11.1796,,,
1539638654.0002792,3.10583,11.1811,0,0,0
1539638654.100152,3.10583,11.1811,,,
1539638654.206308,3.10583,11.1811,,,
1539638654.3064134,3.10538,11.1811,,,
1539638654.4182968,3.10538,11.1827,,,
1539638654.5307348,3.10538,11.1827,,,
1539638654.6069252,3.10538,11.1827,,,
1539638654.7024329,3.10492,11.1842,,,
1539638654.810892,3.10492,11.1842,,,
1539638654.9020865,3.10492,11.1842,,,
1539638655.0019746,3.10446,11.1842,0,0,0
1539638655.1019714,3.10446,11.1858,,,
1539638655.2048903,3.10446,11.1858,,,
1539638655.3412418,3.10402,11.1858,,,
1539638655.4091547,3.10402,11.1873,,,
1539638655.501161,3.10402,11.1873,,,
1539638655.6166487,3.10402,11.1873,,,
1539638655.7027686,3.10356,11.1899,,,
1539638655.8020313,3.10356,11.1899,,,
1539638655.9034142,3.10356,11.1899,,,
1539638656.011041,3.1031,11.1914,0,0,0
1539638656.1269681,3.1031,11.1914,,,
1539638656.209554,3.1031,11.1914,,,
1539638656.3036456,3.10265,11.1914,,,
1539638656.4046443,3.10265,11.193,,,
1539638656.5095253,3.10265,11.193,,,
1539638656.6030273,3.10265,11.193,,,
1539638656.7028694,3.1022,11.1945,,,
1539638656.8030171,3.1022,11.1945,,,
1539638656.9457016,3.1022,11.1945,,,
1539638657.0165854,3.10175,11.1945,0,0,0
1539638657.1044447,3.10175,11.1961,,,
1539638657.2045748,3.10175,11.1961,,,
1539638657.3172688,3.10129,11.1961,,,
1539638657.4062557,3.10129,11.1976,,,
1539638657.5067244,3.10129,11.1976,,,
1539638657.6063478,3.10129,11.1976,,,
1539638657.733054,3.10083,11.1991,,,
1539638657.8192468,3.10083,11.1991,,,
1539638657.9071443,3.10083,11.1991,,,
1539638658.005992,3.10039,11.1991,0,0,0
1539638658.1071012,3.10039,11.2007,,,
1539638658.216108,3.10039,11.2007,,,
1539638658.307257,3.10039,11.2007,,,
1539638658.4072592,3.09993,11.2022,,,
1539638658.5390315,3.09993,11.2022,,,
1539638658.632263,3.09993,11.2022,,,
1539638658.738901,3.09947,11.2038,,,
1539638658.813647,3.09947,11.2038,,,
1539638658.908011,3.09947,11.2038,,,
1539638659.0223846,3.09901,11.2058,0,0,0
1539638659.1107318,3.09901,11.2058,,,
1539638659.2148647,3.09901,11.2058,,,
1539638659.3232305,3.09901,11.2058,,,
1539638659.4210095,3.09856,11.2079,,,
1539638659.5279841,3.09856,11.2079,,,
1539638659.6127462,3.09856,11.2079,,,
1539638659.7102416,3.09811,11.2094,,,
1539638659.8112497,3.09811,11.2094,,,
1539638659.9204652,3.09811,11.2094,,,
1539638660.010495,3.09766,11.2094,0,0,0
1539638660.1250918,3.09766,11.211,,,
1539638660.2232177,3.09766,11.211,,,
1539638660.3302393,3.0972,11.211,,,
1539638660.4156423,3.0972,11.2125,,,
1539638660.511568,3.0972,11.2125,,,
1539638660.6115787,3.0972,11.2125,,,
1539638660.723124,3.09674,11.2138,,,
1539638660.834623,3.09674,11.2138,,,
1539638660.930441,3.09674,11.2138,,,
1539638661.0273514,3.0963,11.2138,0,0,0
1539638661.1173468,3.0963,11.2156,,,
1539638661.2299829,3.0963,11.2156,,,
1539638661.3327334,3.09584,11.2156,,,
1539638661.4176822,3.09584,11.2171,,,
1539638661.5133803,3.09584,11.2171,,,
1539638661.6220121,3.09584,11.2171,,,
1539638661.7196333,3.09538,11.2187,,,
1539638661.8305304,3.09538,11.2187,,,
1539638661.918397,3.09538,11.2187,,,
1539638662.037547,3.09492,11.2202,0,0,0
1539638662.1453779,3.09492,11.2202,,,
1539638662.2208023,3.09492,11.2202,,,
