Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540274395.8749213,3.37097,6.86552,,,
1540274395.9741917,3.37074,6.86604,,,
1540274396.0730398,3.37074,6.86604,,,
1540274396.189076,3.37074,6.86604,0,0,0
1540274396.2742965,3.37074,6.86656,,,
1540274396.3811471,3.37059,6.86656,,,
1540274396.4849226,3.37059,6.86656,,,
1540274396.5817742,3.37059,6.86707,,,
1540274396.691676,3.37038,6.86707,,,
1540274396.7756693,3.37038,6.86707,,,
1540274396.875683,3.37038,6.86707,,,
1540274396.9759045,3.37022,6.86732,,,
1540274397.0815392,3.37022,6.86732,,,
1540274397.180089,3.37022,6.86732,0,0,0
1540274397.28966,3.37022,6.86784,,,
1540274397.3758984,3.37,6.86784,,,
1540274397.4979339,3.37,6.86784,,,
1540274397.5802467,3.37,6.86809,,,
1540274397.6765385,3.36977,6.86809,,,
1540274397.776542,3.36977,6.86809,,,
1540274397.8885195,3.36977,6.86809,,,
1540274397.9771163,3.36961,6.86835,,,
1540274398.095505,3.36961,6.86835,,,
1540274398.1776454,3.36961,6.86835,0,0,0
1540274398.2881353,3.36961,6.86887,,,
1540274398.3773751,3.36938,6.86887,,,
1540274398.478538,3.36938,6.86887,,,
1540274398.5785441,3.36938,6.86937,,,
1540274398.6873806,3.36916,6.86937,,,
1540274398.7777884,3.36916,6.86937,,,
1540274398.8992949,3.36916,6.86937,,,
1540274398.9775198,3.36893,6.86989,,,
1540274399.092902,3.36893,6.86989,,,
1540274399.2028663,3.36893,6.86989,0,0,0
1540274399.2791052,3.36893,6.87041,,,
1540274399.3781176,3.36877,6.87041,,,
1540274399.481984,3.36877,6.87041,,,
1540274399.5957913,3.36877,6.87065,,,
1540274399.7015476,3.36856,6.87065,,,
1540274399.7789783,3.36856,6.87065,,,
1540274399.8798747,3.36856,6.87065,,,
1540274399.9866674,3.36841,6.87091,,,
1540274400.0787432,3.36841,6.87091,,,
1540274400.1795058,3.36841,6.87091,0,0,0
1540274400.280351,3.36841,6.87143,,,
1540274400.4023988,3.36818,6.87143,,,
1540274400.5165195,3.36818,6.87143,,,
1540274400.581106,3.36818,6.87169,,,
1540274400.6807904,3.36795,6.87169,,,
1540274400.794027,3.36795,6.87169,,,
1540274400.8798597,3.36795,6.87169,,,
1540274400.9804964,3.36795,6.87245,,,
1540274401.0802174,3.36772,6.87245,,,
1540274401.1882594,3.36772,6.87245,0,0,0
1540274401.3038387,3.36772,6.87297,,,
1540274401.3810205,3.36749,6.87297,,,
1540274401.4867644,3.36749,6.87297,,,
1540274401.586868,3.36749,6.87321,,,
1540274401.688433,3.36734,6.87321,,,
1540274401.7838643,3.36734,6.87321,,,
1540274401.8823435,3.36734,6.87321,,,
1540274401.9819646,3.36734,6.87347,,,
1540274402.1228652,3.36711,6.87347,,,
1540274402.2102141,3.36711,6.87347,0,0,0
1540274402.2875628,3.36711,6.87425,,,
1540274402.3838525,3.36688,6.87425,,,
1540274402.4876173,3.36688,6.87425,,,
1540274402.600145,3.36688,6.87476,,,
1540274402.6853096,3.36674,6.87476,,,
1540274402.7896783,3.36674,6.87476,,,
1540274402.9096892,3.36674,6.87476,,,
1540274402.9917047,3.36674,6.87527,,,
1540274403.0844784,3.36652,6.87527,,,
1540274403.1837196,3.36652,6.87527,0,0,0
1540274403.2874503,3.36652,6.87553,,,
1540274403.410066,3.36629,6.87553,,,
1540274403.4897811,3.36629,6.87553,,,
1540274403.5851183,3.36629,6.87578,,,
1540274403.7068074,3.36606,6.87578,,,
1540274403.7977269,3.36606,6.87578,,,
1540274403.885739,3.36606,6.87578,,,
1540274403.9908743,3.36606,6.8763,,,
1540274404.0880847,3.36591,6.8763,,,
1540274404.1926045,3.36591,6.8763,0,0,0
1540274404.30375,3.36591,6.87656,,,
1540274404.3863552,3.36568,6.87656,,,
1540274404.512895,3.36568,6.87656,,,
1540274404.5968611,3.36568,6.87656,,,
1540274404.6912162,3.36545,6.87682,,,
1540274404.787608,3.36545,6.87682,,,
1540274404.8876815,3.36545,6.87682,,,
1540274404.991617,3.36545,6.87732,,,
1540274405.1058884,3.3653,6.87732,,,
1540274405.2103627,3.3653,6.87732,0,0,0
1540274405.30444,3.3653,6.87758,,,
1540274405.3942003,3.36507,6.87758,,,
1540274405.4919508,3.36507,6.87758,,,
1540274405.6082804,3.36507,6.87758,,,
1540274405.6919155,3.36485,6.8781,,,
1540274405.788443,3.36485,6.8781,,,
1540274405.8893502,3.36485,6.8781,,,
1540274405.9968464,3.36485,6.8786,,,
1540274406.1079264,3.36462,6.8786,,,
1540274406.2037952,3.36462,6.8786,0,0,0
1540274406.2901256,3.36462,6.87938,,,
1540274406.4102204,3.36447,6.87938,,,
1540274406.4958,3.36447,6.87938,,,
1540274406.5985487,3.36447,6.87938,,,
1540274406.7013855,3.36424,6.87938,,,
1540274406.8012908,3.36424,6.87938,,,
1540274406.9104133,3.36424,6.87938,,,
1540274406.9907966,3.36424,6.87988,,,
1540274407.090685,3.36401,6.87988,,,
1540274407.1908987,3.36401,6.87988,0,0,0
1540274407.3011265,3.36401,6.88014,,,
1540274407.3944418,3.36378,6.88014,,,
1540274407.4931574,3.36378,6.88014,,,
1540274407.6009798,3.36378,6.88014,,,
1540274407.7187557,3.36363,6.8804,,,
1540274407.8250003,3.36363,6.8804,,,
1540274407.9000525,3.36363,6.8804,,,
1540274407.9960523,3.36363,6.88091,,,
1540274408.1014132,3.3634,6.88091,,,
1540274408.2099211,3.3634,6.88091,0,0,0
1540274408.29805,3.3634,6.88168,,,
1540274408.402944,3.36319,6.88168,,,
1540274408.5100694,3.36319,6.88168,,,
1540274408.6036317,3.36319,6.88168,,,
1540274408.6963289,3.36296,6.88219,,,
1540274408.8028102,3.36296,6.88219,,,
1540274408.903199,3.36296,6.88219,,,
1540274409.0180497,3.36296,6.88245,,,
1540274409.0956502,3.36273,6.88245,,,
1540274409.1989787,3.36273,6.88245,0,0,0
1540274409.3235278,3.36273,6.88271,,,
1540274409.4213595,3.36258,6.88271,,,
1540274409.5223215,3.36258,6.88271,,,
1540274409.597778,3.36258,6.88271,,,
1540274409.6959496,3.36235,6.88321,,,
1540274409.8031917,3.36235,6.88321,,,
1540274409.9228945,3.36235,6.88321,,,
1540274409.9978034,3.36235,6.88399,,,
1540274410.0978997,3.36212,6.88399,,,
1540274410.215424,3.36212,6.88399,0,0,0
1540274410.306776,3.36212,6.88449,,,
1540274410.4037087,3.36189,6.88449,,,
1540274410.5035396,3.36189,6.88449,,,
1540274410.6057901,3.36189,6.88449,,,
1540274410.7182758,3.36166,6.88475,,,
1540274410.805551,3.36166,6.88475,,,
1540274410.9163613,3.36166,6.88475,,,
1540274411.0295053,3.36166,6.88527,,,
1540274411.1181748,3.36151,6.88527,,,
1540274411.2237833,3.36151,6.88527,0,0,0
1540274411.3062541,3.36151,6.88553,,,
1540274411.4096885,3.3613,6.88553,,,
1540274411.5127423,3.3613,6.88553,,,
1540274411.61164,3.3613,6.88553,,,
1540274411.708,3.36107,6.88577,,,
1540274411.826037,3.36107,6.88577,,,
1540274411.9097779,3.36107,6.88577,,,
1540274412.0274394,3.36107,6.88629,,,
1540274412.132136,3.36092,6.88629,,,
1540274412.2107959,3.36092,6.88629,0,0,0
1540274412.3086784,3.36092,6.88705,,,
1540274412.4139175,3.36069,6.88705,,,
1540274412.5237947,3.36069,6.88705,,,
1540274412.6328032,3.36069,6.88705,,,
1540274412.7106273,3.36046,6.88731,,,
1540274412.8094718,3.36046,6.88731,,,
1540274412.9150438,3.36046,6.88731,,,
1540274413.013371,3.36046,6.88783,,,
1540274413.116451,3.36023,6.88783,,,
1540274413.2093766,3.36023,6.88783,0,0,0
1540274413.3243737,3.36023,6.88809,,,
1540274413.4420605,3.36,6.88809,,,
1540274413.5109053,3.36,6.88809,,,
1540274413.6164932,3.36,6.88809,,,
1540274413.7257595,3.35977,6.8886,,,
1540274413.8296435,3.35977,6.8886,,,
1540274413.9111154,3.35977,6.8886,,,
1540274414.0116243,3.35977,6.88885,,,
1540274414.1139305,3.35956,6.88885,,,
1540274414.2443821,3.35956,6.88885,0,0,0
1540274414.3197641,3.35956,6.88911,,,
1540274414.413234,3.35941,6.88911,,,
1540274414.5113611,3.35941,6.88911,,,
1540274414.6292238,3.35941,6.88911,,,
1540274414.7169127,3.35941,6.88962,,,
1540274414.818715,3.35918,6.88962,,,
1540274414.9140968,3.35918,6.88962,,,
1540274415.0409656,3.35918,6.88988,,,
1540274415.1307485,3.35895,6.88988,,,
1540274415.2124684,3.35895,6.88988,0,0,0
1540274415.319288,3.35895,6.8904,,,
1540274415.4204602,3.35872,6.8904,,,
1540274415.5218499,3.35872,6.8904,,,
1540274415.6132402,3.35872,6.8904,,,
1540274415.7132123,3.35872,6.89116,,,
1540274415.8478014,3.35857,6.89116,,,
1540274415.9392583,3.35857,6.89116,,,
1540274416.0172875,3.35857,6.89168,,,
1540274416.115404,3.35834,6.89168,,,
1540274416.2152643,3.35834,6.89168,0,0,0
1540274416.3275719,3.35834,6.89168,,,
1540274416.4392161,3.35811,6.89168,,,
1540274416.5288553,3.35811,6.89168,,,
1540274416.6167552,3.35811,6.89168,,,
1540274416.718511,3.35811,6.89218,,,
1540274416.8336487,3.35788,6.89218,,,
1540274416.9255657,3.35788,6.89218,,,
1540274417.0201898,3.35788,6.8927,,,
1540274417.1199045,3.35767,6.8927,,,
1540274417.2254643,3.35767,6.8927,0,0,0
1540274417.3350866,3.35767,6.89296,,,
1540274417.4304106,3.35744,6.89296,,,
1540274417.5236528,3.35744,6.89296,,,
1540274417.6427267,3.35744,6.89296,,,
1540274417.7208412,3.35744,6.89346,,,
1540274417.8191862,3.35728,6.89346,,,
1540274417.919934,3.35728,6.89346,,,
1540274418.0373461,3.35728,6.89424,,,
1540274418.1373317,3.35706,6.89424,,,
1540274418.2200406,3.35706,6.89424,0,0,0
1540274418.3200436,3.35706,6.89424,,,
1540274418.4194055,3.35683,6.895,,,
1540274418.530184,3.35683,6.895,,,
1540274418.624277,3.35683,6.895,,,
1540274418.720927,3.35683,6.89552,,,
1540274418.8411803,3.3566,6.89552,,,
1540274418.945793,3.3566,6.89552,,,
1540274419.0487037,3.3566,6.89578,,,
1540274419.1254635,3.35637,6.89578,,,
1540274419.2202091,3.35637,6.89578,0,0,0
1540274419.3293974,3.35637,6.89603,,,
1540274419.4379637,3.35614,6.89603,,,
1540274419.5264006,3.35614,6.89603,,,
1540274419.6372228,3.35614,6.89603,,,
1540274419.735472,3.35614,6.8968,,,
1540274419.83063,3.35593,6.8968,,,
1540274419.9202979,3.35593,6.8968,,,
1540274420.0210948,3.35593,6.8968,,,
1540274420.1272333,3.3557,6.8968,,,
1540274420.228007,3.3557,6.8968,0,0,0
1540274420.321842,3.3557,6.8968,,,
1540274420.424311,3.35555,6.89731,,,
1540274420.5384228,3.35555,6.89731,,,
1540274420.644944,3.35555,6.89731,,,
1540274420.7497458,3.35532,6.89783,,,
1540274420.827358,3.35532,6.89783,,,
1540274420.9235997,3.35532,6.89783,,,
1540274421.0294285,3.35532,6.89783,,,
1540274421.1452298,3.35509,6.89783,,,
1540274421.2250109,3.35509,6.89783,0,0,0
1540274421.3433692,3.35509,6.89783,,,
1540274421.4229562,3.35486,6.89859,,,
1540274421.5335855,3.35486,6.89859,,,
1540274421.6326492,3.35486,6.89859,,,
1540274421.7329676,3.35486,6.89911,,,
1540274421.826483,3.35463,6.89911,,,
1540274421.9453454,3.35463,6.89911,,,
1540274422.0282283,3.35463,6.89963,,,
1540274422.129489,3.3544,6.89963,,,
1540274422.233628,3.3544,6.89963,0,0,0
1540274422.3334537,3.3544,6.89963,,,
1540274422.4444501,3.35417,6.89987,,,
1540274422.525968,3.35417,6.89987,,,
1540274422.6286898,3.35417,6.89987,,,
1540274422.7331774,3.35417,6.90039,,,
1540274422.8557181,3.35396,6.90039,,,
1540274422.9296303,3.35396,6.90039,,,
1540274423.0276768,3.35396,6.90065,,,
1540274423.129001,3.35373,6.90065,,,
1540274423.247652,3.35373,6.90065,0,0,0
1540274423.3576858,3.35373,6.90065,,,
1540274423.4354913,3.35358,6.90115,,,
1540274423.530213,3.35358,6.90115,,,
1540274423.6631818,3.35358,6.90115,,,
1540274423.7490218,3.35358,6.90167,,,
1540274423.838491,3.35335,6.90167,,,
1540274423.9317012,3.35335,6.90167,,,
1540274424.0341809,3.35335,6.90219,,,
1540274424.1458254,3.35312,6.90219,,,
1540274424.228326,3.35312,6.90219,0,0,0
1540274424.3375053,3.35312,6.90219,,,
1540274424.4609299,3.35289,6.90269,,,
1540274424.539881,3.35289,6.90269,,,
1540274424.62976,3.35289,6.90269,,,
1540274424.7303243,3.35289,6.90295,,,
1540274424.8373828,3.35266,6.90295,,,
1540274424.936916,3.35266,6.90295,,,
1540274425.0298142,3.35266,6.90347,,,
1540274425.1299255,3.35243,6.90347,,,
1540274425.2541616,3.35243,6.90347,0,0,0
1540274425.3467314,3.35243,6.90347,,,
1540274425.4567015,3.35222,6.90424,,,
1540274425.5295837,3.35222,6.90424,,,
1540274425.6300414,3.35222,6.90424,,,
1540274425.7395499,3.35222,6.90475,,,
1540274425.8479815,3.35199,6.90475,,,
1540274425.9375916,3.35199,6.90475,,,
1540274426.0570261,3.35199,6.90526,,,
1540274426.133895,3.35176,6.90526,,,
1540274426.2381797,3.35176,6.90526,0,0,0
1540274426.3305805,3.35176,6.90526,,,
1540274426.442362,3.35176,6.90552,,,
1540274426.5336032,3.35153,6.90552,,,
1540274426.6538043,3.35153,6.90552,,,
1540274426.7362878,3.35153,6.90578,,,
1540274426.8560493,3.35138,6.90578,,,
1540274426.9464529,3.35138,6.90578,,,
1540274427.0528717,3.35138,6.90628,,,
1540274427.1348684,3.35115,6.90628,,,
1540274427.234128,3.35115,6.90628,0,0,0
1540274427.334134,3.35115,6.90628,,,
1540274427.4455664,3.35115,6.9068,,,
1540274427.5466387,3.35092,6.9068,,,
1540274427.656795,3.35092,6.9068,,,
1540274427.7365723,3.35092,6.90756,,,
1540274427.8344266,3.35069,6.90756,,,
1540274427.9422283,3.35069,6.90756,,,
1540274428.0441618,3.35069,6.90808,,,
1540274428.139143,3.35048,6.90808,,,
1540274428.2351596,3.35048,6.90808,0,0,0
1540274428.350487,3.35048,6.90808,,,
1540274428.4701567,3.35025,6.90808,,,
1540274428.5478997,3.35025,6.90808,,,
1540274428.6396742,3.35025,6.90808,,,
1540274428.745583,3.35025,6.90858,,,
1540274428.8539114,3.35002,6.90858,,,
1540274428.9366424,3.35002,6.90858,,,
1540274429.0395122,3.35002,6.9091,,,
1540274429.1414323,3.34979,6.9091,,,
1540274429.257272,3.34979,6.9091,0,0,0
1540274429.347783,3.34979,6.9091,,,
1540274429.4376264,3.34979,6.90936,,,
1540274429.5376332,3.34956,6.90936,,,
1540274429.6616263,3.34956,6.90936,,,
1540274429.7399094,3.34956,6.90987,,,
1540274429.838546,3.34933,6.90987,,,
1540274429.9380128,3.34933,6.90987,,,
1540274430.066214,3.34933,6.91064,,,
1540274430.1572132,3.34911,6.91064,,,
1540274430.2425933,3.34911,6.91064,0,0,0
1540274430.3390133,3.34911,6.91064,,,
1540274430.4395955,3.34911,6.91115,,,
1540274430.54612,3.34888,6.91115,,,
1540274430.6396847,3.34888,6.91115,,,
1540274430.7438657,3.34888,6.91141,,,
1540274430.8449814,3.34866,6.91141,,,
1540274430.9651198,3.34866,6.91141,,,
1540274431.0431366,3.34866,6.91141,,,
1540274431.1414416,3.34843,6.91193,,,
1540274431.245935,3.34843,6.91193,0,0,0
1540274431.3498917,3.34843,6.91193,,,
1540274431.4399052,3.34843,6.91219,,,
1540274431.5404065,3.34828,6.91219,,,
1540274431.6413863,3.34828,6.91219,,,
1540274431.7558212,3.34828,6.91243,,,
1540274431.8601518,3.34805,6.91243,,,
1540274431.9412448,3.34805,6.91243,,,
1540274432.0397367,3.34805,6.91243,,,
1540274432.1418257,3.34782,6.91295,,,
1540274432.250571,3.34782,6.91295,0,0,0
1540274432.346963,3.34782,6.91295,,,
1540274432.4595032,3.34782,6.91371,,,
1540274432.5403943,3.3476,6.91371,,,
1540274432.6636376,3.3476,6.91371,,,
1540274432.7448742,3.3476,6.91423,,,
1540274432.8481784,3.34737,6.91423,,,
1540274432.942397,3.34737,6.91423,,,
1540274433.0546365,3.34737,6.91449,,,
1540274433.141224,3.34714,6.91449,,,
1540274433.267159,3.34714,6.91449,0,0,0
1540274433.3518338,3.34714,6.91449,,,
1540274433.45043,3.34714,6.91525,,,
1540274433.5584724,3.34691,6.91525,,,
1540274433.6427712,3.34691,6.91525,,,
1540274433.7433689,3.34691,6.91577,,,
1540274433.8515317,3.34669,6.91577,,,
1540274433.9487505,3.34669,6.91577,,,
1540274434.0785246,3.34669,6.91577,,,
1540274434.1456313,3.34647,6.91628,0,0,0
1540274434.243881,3.34647,6.91628,,,
1540274434.3657112,3.34647,6.91628,,,
1540274434.470784,3.34647,6.91653,,,
1540274434.5486307,3.34624,6.91653,,,
1540274434.6474857,3.34624,6.91653,,,
1540274434.7510867,3.34624,6.91705,,,
1540274434.8784282,3.34601,6.91705,,,
1540274434.9559283,3.34601,6.91705,,,
1540274435.047845,3.34601,6.91705,,,
1540274435.1456153,3.34578,6.91731,,,
1540274435.248358,3.34578,6.91731,0,0,0
1540274435.3458655,3.34578,6.91731,,,
1540274435.4446275,3.34578,6.91782,,,
1540274435.552356,3.34555,6.91782,,,
1540274435.6868296,3.34555,6.91782,,,
1540274435.768399,3.34555,6.91833,,,
1540274435.8466082,3.34532,6.91833,,,
1540274435.9476063,3.34532,6.91833,,,
1540274436.0508425,3.34532,6.91833,,,
1540274436.1591854,3.34509,6.9191,,,
1540274436.2477252,3.34509,6.9191,0,0,0
1540274436.3474274,3.34509,6.9191,,,
1540274436.4710503,3.34509,6.91936,,,
1540274436.5560818,3.34488,6.91936,,,
1540274436.661289,3.34488,6.91936,,,
1540274436.7518725,3.34488,6.91988,,,
1540274436.851033,3.34465,6.91988,,,
1540274436.9653075,3.34465,6.91988,,,
1540274437.0805652,3.34465,6.91988,,,
1540274437.1571987,3.34442,6.92038,0,0,0
1540274437.2792878,3.34442,6.92038,,,
1540274437.3600178,3.34442,6.92038,,,
1540274437.4682586,3.34442,6.92038,,,
1540274437.5570896,3.34419,6.92038,,,
1540274437.6629326,3.34419,6.92038,,,
1540274437.7568812,3.34419,6.92116,,,
1540274437.8611577,3.34396,6.92116,,,
1540274437.95371,3.34396,6.92116,,,
1540274438.083234,3.34396,6.92116,,,
1540274438.1650465,3.34373,6.92192,0,0,0
1540274438.2798212,3.34373,6.92192,,,
1540274438.3594534,3.34373,6.92192,,,
1540274438.452205,3.34373,6.92218,,,
1540274438.5537047,3.34351,6.92218,,,
1540274438.6720965,3.34351,6.92218,,,
1540274438.775122,3.34351,6.92268,,,
1540274438.8792057,3.34328,6.92268,,,
1540274438.9620419,3.34328,6.92268,,,
1540274439.0566714,3.34328,6.92268,,,
1540274439.1661239,3.34306,6.92294,,,
1540274439.2646034,3.34306,6.92294,0,0,0
1540274439.3573375,3.34306,6.92294,,,
1540274439.4565265,3.34306,6.92346,,,
1540274439.5773218,3.34276,6.92346,,,
1540274439.696233,3.34276,6.92346,,,
1540274439.7777002,3.34276,6.92397,,,
1540274439.8627174,3.34261,6.92397,,,
1540274439.9711633,3.34261,6.92397,,,
1540274440.0820537,3.34261,6.92397,,,
1540274440.1583173,3.34261,6.92448,0,0,0
1540274440.2617283,3.3423,6.92448,,,
1540274440.368609,3.3423,6.92448,,,
1540274440.4849212,3.3423,6.92525,,,
1540274440.5694103,3.34207,6.92525,,,
1540274440.6595757,3.34207,6.92525,,,
1540274440.7641459,3.34207,6.92551,,,
1540274440.8711095,3.34184,6.92551,,,
1540274440.9604907,3.34184,6.92551,,,
1540274441.059468,3.34184,6.92551,,,
1540274441.159689,3.34184,6.92577,,,
1540274441.2736938,3.34161,6.92577,0,0,0
1540274441.3974094,3.34161,6.92577,,,
1540274441.464096,3.34161,6.92653,,,
1540274441.5604138,3.3414,6.92653,,,
1540274441.6776943,3.3414,6.92653,,,
1540274441.7619035,3.3414,6.92653,,,
1540274441.8700287,3.34117,6.92705,,,
1540274441.9651556,3.34117,6.92705,,,
1540274442.0829062,3.34117,6.92705,,,
1540274442.177447,3.34094,6.92757,0,0,0
1540274442.2615302,3.34094,6.92757,,,
1540274442.3616593,3.34094,6.92757,,,
1540274442.4687545,3.34094,6.92807,,,
1540274442.5774198,3.34071,6.92807,,,
1540274442.6619375,3.34071,6.92807,,,
1540274442.7623012,3.34071,6.92807,,,
1540274442.868114,3.34048,6.92833,,,
1540274442.9965405,3.34048,6.92833,,,
1540274443.0711231,3.34048,6.92833,,,
1540274443.1635354,3.34048,6.92885,0,0,0
1540274443.26535,3.34026,6.92885,,,
1540274443.3801408,3.34026,6.92885,,,
1540274443.4896402,3.34026,6.92935,,,
1540274443.5729127,3.34003,6.92935,,,
1540274443.6659229,3.34003,6.92935,,,
1540274443.7716944,3.34003,6.92987,,,
1540274443.883067,3.3398,6.92987,,,
1540274443.9730222,3.3398,6.92987,,,
1540274444.0711715,3.3398,6.92987,,,
1540274444.1700616,3.3398,6.93037,0,0,0
1540274444.282039,3.33958,6.93037,,,
1540274444.3660529,3.33958,6.93037,,,
1540274444.4990036,3.33958,6.93063,,,
1540274444.596933,3.33936,6.93063,,,
1540274444.6760914,3.33936,6.93063,,,
1540274444.7664142,3.33936,6.93063,,,
1540274444.8656669,3.33913,6.9314,,,
1540274444.9656632,3.33913,6.9314,,,
1540274445.0721338,3.33913,6.9314,,,
1540274445.1706004,3.33913,6.93166,0,0,0
1540274445.268185,3.33882,6.93166,,,
1540274445.3884614,3.33882,6.93166,,,
1540274445.4804018,3.33882,6.93192,,,
1540274445.5681558,3.33859,6.93192,,,
1540274445.6728907,3.33859,6.93192,,,
1540274445.778591,3.33859,6.93192,,,
1540274445.8774142,3.33836,6.93268,,,
1540274445.984564,3.33836,6.93268,,,
1540274446.06826,3.33836,6.93268,,,
1540274446.270207,3.32491,6.9332,,,
1540274446.4168713,3.32491,6.9332,,,
1540274446.563505,3.27806,9.8493,,,
1540274446.7176585,3.27806,9.8493,,,
1540274446.8700426,3.27565,10.1161,,,
1540274447.0484502,3.27565,10.1161,,,
1540274447.2282362,3.27391,10.122,,,
1540274447.378113,3.27391,10.122,,,
1540274447.525759,3.27391,10.1266,,,
1540274447.6857657,3.27246,10.1266,,,
1540274447.7681487,3.27246,10.1266,0,0,0
1540274447.8564227,3.27246,9.67014,0,0,0
1540274447.9879673,3.29788,9.67014,,,
1540274448.0776348,3.29788,9.67014,,,
1540274448.1571667,3.29788,6.94934,0,0,0
1540274448.261225,3.33087,6.94934,,,
1540274448.3630836,3.33087,6.94934,,,
1540274448.4681635,3.33087,6.94934,,,
1540274448.5581121,3.33179,6.94704,,,
1540274448.659582,3.33179,6.94704,,,
1540274448.7915888,3.33179,6.94704,,,
1540274448.8731778,3.33179,6.94601,,,
1540274448.958525,3.33224,6.94601,,,
1540274449.0582924,3.33224,6.94601,,,
1540274449.157523,3.33224,6.94525,,,
1540274449.2856972,3.33238,6.94525,0,0,0
1540274449.3653693,3.33238,6.94525,,,
1540274449.4594736,3.33238,6.94525,,,
1540274449.5586343,3.33246,6.94525,,,
1540274449.6709106,3.33246,6.94525,,,
1540274449.7849634,3.33246,6.94525,,,
1540274449.8655672,3.33246,6.94499,,,
1540274449.9601138,3.33246,6.94499,,,
1540274450.0679028,3.33246,6.94499,,,
1540274450.1771584,3.33246,6.94525,0,0,0
1540274450.2865229,3.33246,6.94525,,,
1540274450.3772645,3.33246,6.94525,,,
1540274450.4646385,3.33246,6.94525,,,
1540274450.5649574,3.33238,6.94525,,,
1540274450.6621287,3.33238,6.94525,,,
1540274450.7621987,3.33238,6.94525,,,
1540274450.862668,3.33238,6.9455,,,
1540274450.9778492,3.33232,6.9455,,,
1540274451.099542,3.33232,6.9455,,,
1540274451.1844683,3.33232,6.94576,0,0,0
1540274451.2686687,3.33217,6.94576,,,
1540274451.368347,3.33217,6.94576,,,
1540274451.479389,3.33217,6.94576,,,
1540274451.562556,3.33202,6.94627,,,
1540274451.6721897,3.33202,6.94627,,,
1540274451.7665403,3.33202,6.94627,,,
1540274451.8703828,3.33202,6.94653,,,
1540274451.9655037,3.33186,6.94653,,,
1540274452.0654917,3.33186,6.94653,,,
1540274452.1698763,3.33186,6.94704,,,
1540274452.2875142,3.33171,6.94704,0,0,0
1540274452.3683846,3.33171,6.94704,,,
1540274452.4617321,3.33171,6.94704,,,
1540274452.5700855,3.33156,6.94704,,,
1540274452.6908667,3.33156,6.94704,,,
1540274452.7853048,3.33156,6.94704,,,
1540274452.8640049,3.33156,6.9473,,,
1540274452.962482,3.33141,6.9473,,,
1540274453.0653644,3.33141,6.9473,,,
1540274453.1806328,3.33141,6.94781,,,
1540274453.2685506,3.33118,6.94781,0,0,0
1540274453.3718362,3.33118,6.94781,,,
1540274453.4836369,3.33118,6.94781,,,
1540274453.573242,3.33102,6.94806,,,
1540274453.6702373,3.33102,6.94806,,,
1540274453.7662294,3.33102,6.94806,,,
1540274453.8668306,3.33102,6.94832,,,
1540274453.99384,3.3308,6.94832,,,
1540274454.0707805,3.3308,6.94832,,,
1540274454.1684785,3.3308,6.94884,0,0,0
1540274454.2693105,3.33064,6.94884,,,
1540274454.377243,3.33064,6.94884,,,
1540274454.4871345,3.33064,6.94884,,,
1540274454.568021,3.33064,6.94934,,,
1540274454.665607,3.33043,6.94934,,,
1540274454.7656326,3.33043,6.94934,,,
1540274454.876293,3.33043,6.94986,,,
1540274455.0072844,3.33028,6.94986,,,
1540274455.0756009,3.33028,6.94986,,,
1540274455.1699986,3.33028,6.95012,0,0,0
1540274455.2884796,3.33005,6.95012,,,
1540274455.368571,3.33005,6.95012,,,
1540274455.477165,3.33005,6.95012,,,
1540274455.5742524,3.33005,6.95038,,,
1540274455.6798565,3.3299,6.95038,,,
1540274455.785467,3.3299,6.95038,,,
1540274455.8689022,3.3299,6.95088,,,
1540274455.9767747,3.32967,6.95088,,,
1540274456.0745945,3.32967,6.95088,,,
1540274456.1760697,3.32967,6.95114,0,0,0
1540274456.2692306,3.32951,6.95114,,,
1540274456.369174,3.32951,6.95114,,,
1540274456.4992812,3.32951,6.95114,,,
1540274456.595889,3.32928,6.9514,,,
1540274456.675396,3.32928,6.9514,,,
1540274456.7687085,3.32928,6.9514,,,
1540274456.8698843,3.32928,6.9519,,,
1540274456.9808621,3.32906,6.9519,,,
1540274457.1003127,3.32906,6.9519,,,
1540274457.1752057,3.32906,6.95268,0,0,0
1540274457.2900295,3.3289,6.95268,,,
1540274457.3783388,3.3289,6.95268,,,
1540274457.4879465,3.3289,6.95268,,,
1540274457.575411,3.3289,6.95319,,,
1540274457.6781983,3.32869,6.95319,,,
1540274457.774577,3.32869,6.95319,,,
1540274457.8800774,3.32869,6.95319,,,
1540274457.9724636,3.32846,6.95319,,,
1540274458.1158812,3.32846,6.95319,,,
1540274458.1814134,3.32846,6.9537,0,0,0
1540274458.2879002,3.32823,6.9537,,,
1540274458.3706799,3.32823,6.9537,,,
1540274458.4703631,3.32823,6.9537,,,
1540274458.5707166,3.32823,6.95422,,,
1540274458.6993687,3.32808,6.95422,,,
1540274458.8009765,3.32808,6.95422,,,
1540274458.8958998,3.32808,6.95447,,,
1540274458.9735458,3.32785,6.95447,,,
1540274459.0898914,3.32785,6.95447,,,
1540274459.1994483,3.32785,6.95447,0,0,0
1540274459.2764413,3.32762,6.95499,,,
1540274459.3726783,3.32762,6.95499,,,
1540274459.476227,3.32762,6.95499,,,
1540274459.5910401,3.32762,6.95575,,,
