Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622780.3069704,3.18486,10.9028,,,
1539622780.4024823,3.18448,10.9041,,,
1539622780.506488,3.18448,10.9041,,,
1539622780.6024868,3.18448,10.9041,,,
1539622780.702705,3.18417,10.9041,,,
1539622780.8029873,3.18417,10.9053,,,
1539622780.93968,3.18417,10.9053,,,
1539622781.033463,3.18379,10.9053,,,
1539622781.107587,3.18379,10.9066,,,
1539622781.203376,3.18379,10.9066,0,0,0
1539622781.313748,3.18379,10.9066,,,
1539622781.40324,3.18343,10.9066,,,
1539622781.5033338,3.18343,10.9079,,,
1539622781.6033728,3.18343,10.9079,,,
1539622781.714611,3.18304,10.9079,,,
1539622781.8269491,3.18304,10.9092,,,
1539622781.9073253,3.18304,10.9092,,,
1539622782.0033872,3.18304,10.9092,,,
1539622782.1033084,3.18259,10.9105,,,
1539622782.2122428,3.18259,10.9105,0,0,0
1539622782.3037047,3.18259,10.9105,,,
1539622782.406479,3.18221,10.9105,,,
1539622782.5044506,3.18221,10.9117,,,
1539622782.6400769,3.18221,10.9117,,,
1539622782.7301993,3.1819,10.9117,,,
1539622782.8119674,3.1819,10.913,,,
1539622782.905844,3.1819,10.913,,,
1539622783.0135865,3.1819,10.913,,,
1539622783.120735,3.18153,10.9143,,,
1539622783.205966,3.18153,10.9143,0,0,0
1539622783.305832,3.18153,10.9143,,,
1539622783.431004,3.18115,10.9143,,,
1539622783.5132093,3.18115,10.9158,,,
1539622783.6063156,3.18115,10.9158,,,
1539622783.7073178,3.18115,10.9158,,,
1539622783.8074446,3.18077,10.9169,,,
1539622783.9305496,3.18077,10.9169,,,
1539622784.011706,3.18077,10.9169,,,
1539622784.106801,3.18031,10.9181,,,
1539622784.230671,3.18031,10.9181,0,0,0
1539622784.320055,3.18031,10.9181,,,
1539622784.408352,3.17993,10.9181,,,
1539622784.5073128,3.17993,10.9197,,,
1539622784.60884,3.17993,10.9197,,,
1539622784.7143264,3.17993,10.9197,,,
1539622784.8264472,3.17957,10.9207,,,
1539622784.9103563,3.17957,10.9207,,,
1539622785.0308263,3.17957,10.9207,,,
1539622785.1163263,3.17918,10.9222,,,
1539622785.2175627,3.17918,10.9222,0,0,0
1539622785.3103142,3.17918,10.9222,,,
1539622785.4095678,3.1788,10.9222,,,
1539622785.5095596,3.1788,10.924,,,
1539622785.6122916,3.1788,10.924,,,
1539622785.7115717,3.1788,10.924,,,
1539622785.828273,3.17842,10.9258,,,
1539622785.9196932,3.17842,10.9258,,,
1539622786.0250022,3.17842,10.9258,,,
1539622786.133016,3.17804,10.9269,,,
1539622786.218086,3.17804,10.9269,0,0,0
1539622786.316524,3.17804,10.9269,,,
1539622786.4196904,3.17767,10.9269,,,
1539622786.532534,3.17767,10.9274,,,
1539622786.6401331,3.17767,10.9274,,,
1539622786.7285552,3.17729,10.9274,,,
1539622786.8152092,3.17729,10.9286,,,
1539622786.923928,3.17729,10.9286,,,
1539622787.0169249,3.17729,10.9286,,,
1539622787.1175652,3.17691,10.9299,,,
1539622787.2178295,3.17691,10.9299,0,0,0
1539622787.3405507,3.17691,10.9299,,,
1539622787.456522,3.17653,10.9299,,,
1539622787.5297868,3.17653,10.9312,,,
1539622787.615573,3.17653,10.9312,,,
1539622787.7307897,3.17653,10.9312,,,
1539622787.818562,3.17616,10.9325,,,
1539622787.916244,3.17616,10.9325,,,
1539622788.01654,3.17616,10.9325,,,
1539622788.124689,3.17578,10.9338,,,
1539622788.242148,3.17578,10.9338,0,0,0
1539622788.3372636,3.17578,10.9338,,,
1539622788.4206579,3.1754,10.9338,,,
1539622788.5185595,3.1754,10.9351,,,
1539622788.6224265,3.1754,10.9351,,,
1539622788.7185552,3.1754,10.9351,,,
1539622788.8183112,3.17494,10.9363,,,
1539622788.9189253,3.17494,10.9363,,,
1539622789.0553737,3.17494,10.9363,,,
1539622789.14732,3.17456,10.9384,,,
1539622789.2231724,3.17456,10.9384,0,0,0
1539622789.3182747,3.17456,10.9384,,,
1539622789.4322197,3.17419,10.9384,,,
1539622789.5385551,3.17419,10.9402,,,
1539622789.6239173,3.17419,10.9402,,,
1539622789.7206337,3.17419,10.9402,,,
1539622789.8289597,3.17381,10.9415,,,
1539622789.9360275,3.17381,10.9415,,,
1539622790.0207675,3.17381,10.9415,,,
1539622790.120674,3.17343,10.9427,,,
1539622790.2206464,3.17343,10.9427,0,0,0
1539622790.3275187,3.17343,10.9427,,,
1539622790.4206402,3.17305,10.9427,,,
1539622790.520649,3.17305,10.944,,,
1539622790.6222842,3.17305,10.944,,,
1539622790.7660642,3.17259,10.944,,,
1539622790.8524258,3.17259,10.9456,,,
1539622790.923915,3.17259,10.9456,,,
1539622791.0227778,3.17259,10.9456,,,
1539622791.1345105,3.17223,10.9466,,,
1539622791.2211292,3.17223,10.9466,0,0,0
1539622791.3212945,3.17223,10.9466,,,
1539622791.421136,3.17184,10.9466,,,
1539622791.5285177,3.17184,10.9481,,,
1539622791.64474,3.17184,10.9481,,,
1539622791.7383811,3.17184,10.9481,,,
1539622791.8231604,3.17146,10.9494,,,
1539622791.9231272,3.17146,10.9494,,,
1539622792.028515,3.17146,10.9494,,,
1539622792.1233928,3.17108,10.9507,,,
1539622792.222871,3.17108,10.9507,0,0,0
1539622792.3244846,3.17108,10.9507,,,
1539622792.4599366,3.17072,10.9507,,,
1539622792.5551286,3.17072,10.952,,,
1539622792.627865,3.17072,10.952,,,
1539622792.7231302,3.17072,10.952,,,
1539622792.83,3.17033,10.9533,,,
1539622792.9407613,3.17033,10.9533,,,
1539622793.0262437,3.17033,10.9533,,,
1539622793.1236184,3.16988,10.9533,,,
1539622793.226394,3.16988,10.9545,0,0,0
1539622793.351064,3.16988,10.9545,,,
1539622793.4306197,3.16949,10.9545,,,
1539622793.5245993,3.16949,10.9561,,,
1539622793.6248896,3.16949,10.9561,,,
1539622793.7432573,3.16949,10.9561,,,
1539622793.8278685,3.16911,10.9574,,,
1539622793.9302151,3.16911,10.9574,,,
1539622794.0258791,3.16911,10.9574,,,
1539622794.1557817,3.16875,10.9586,,,
1539622794.2463682,3.16875,10.9586,0,0,0
1539622794.3284783,3.16875,10.9586,,,
1539622794.426131,3.16875,10.9586,,,
1539622794.5304701,3.16837,10.9599,,,
1539622794.6366136,3.16837,10.9599,,,
1539622794.7274792,3.16837,10.9599,,,
1539622794.826756,3.16791,10.9615,,,
1539622794.9510438,3.16791,10.9615,,,
1539622795.048992,3.16791,10.9615,,,
1539622795.1316082,3.16753,10.9615,,,
1539622795.3103504,3.16753,10.9625,,,
1539622795.4582677,3.11737,10.9625,,,
1539622795.6046023,3.11737,13.8886,,,
1539622795.7748203,3.11737,13.8886,,,
1539622795.9221478,3.10164,14.4202,,,
1539622796.0795982,3.10164,14.4202,,,
1539622796.23194,3.09868,14.4338,,,
1539622796.379686,3.09868,14.4338,,,
1539622796.5460703,3.09633,14.4451,,,
1539622796.6945643,3.09633,14.4451,,,
1539622796.779828,3.10201,14.4451,0,0,0
1539622796.8803124,3.10201,13.8635,0,0,0
1539622796.9702303,3.10201,13.8635,,,
1539622797.0704799,3.10201,13.8635,,,
1539622797.1709628,3.1555,11.0038,,,
1539622797.2809906,3.1555,11.0038,0,0,0
1539622797.3954327,3.1555,11.0038,,,
1539622797.476473,3.15701,11.0038,,,
1539622797.571174,3.15701,10.9989,,,
1539622797.677732,3.15701,10.9989,,,
1539622797.7812462,3.1577,10.9989,,,
1539622797.8729923,3.1577,10.9966,,,
1539622797.974101,3.1577,10.9966,,,
1539622798.0720577,3.1577,10.9966,,,
1539622798.2298996,3.15807,10.9955,,,
1539622798.3021014,3.15807,10.9955,0,0,0
1539622798.3831058,3.15807,10.9955,,,
1539622798.4764671,3.15822,10.9955,,,
1539622798.5842457,3.15822,10.995,,,
1539622798.693739,3.15822,10.995,,,
1539622798.7779603,3.15822,10.995,,,
1539622798.8782363,3.15822,10.995,,,
1539622799.0004275,3.15822,10.995,,,
1539622799.083718,3.15822,10.995,,,
1539622799.1784472,3.15814,10.9953,,,
1539622799.2774553,3.15814,10.9953,0,0,0
1539622799.3778214,3.15814,10.9953,,,
1539622799.5008442,3.15807,10.9955,,,
1539622799.5823257,3.15807,10.9955,,,
1539622799.6798537,3.15807,10.9955,,,
1539622799.8038323,3.15793,10.9955,,,
1539622799.8906865,3.15793,10.9961,,,
1539622800.0034664,3.15793,10.9961,,,
1539622800.084235,3.15793,10.9961,,,
1539622800.180563,3.1577,10.9968,,,
1539622800.2889202,3.1577,10.9968,0,0,0
1539622800.3941932,3.1577,10.9968,,,
1539622800.482085,3.15755,10.9968,,,
1539622800.605034,3.15755,10.9976,,,
1539622800.6927385,3.15755,10.9976,,,
1539622800.790732,3.15755,10.9976,,,
1539622800.8838518,3.15732,10.9981,,,
1539622800.9853275,3.15732,10.9981,,,
1539622801.0849102,3.15732,10.9981,,,
1539622801.2016788,3.15709,10.9991,,,
1539622801.30912,3.15709,10.9991,0,0,0
1539622801.4125543,3.15709,10.9991,,,
1539622801.4943051,3.15678,10.9991,,,
1539622801.5956268,3.15678,10.9999,,,
1539622801.7069864,3.15678,10.9999,,,
1539622801.7959821,3.15678,10.9999,,,
1539622801.890872,3.15648,11.0009,,,
1539622801.990847,3.15648,11.0009,,,
1539622802.10309,3.15648,11.0009,,,
1539622802.2046041,3.15625,11.002,0,0,0
1539622802.3044357,3.15625,11.002,,,
1539622802.3991957,3.15625,11.002,,,
1539622802.532053,3.15596,11.003,,,
1539622802.6267104,3.15596,11.003,,,
1539622802.7058606,3.15596,11.003,,,
1539622802.8018103,3.15596,11.003,,,
1539622802.905453,3.15565,11.004,,,
1539622803.026262,3.15565,11.004,,,
1539622803.1312618,3.15565,11.004,,,
1539622803.212281,3.15527,11.005,0,0,0
1539622803.3032367,3.15527,11.005,,,
1539622803.4093711,3.15527,11.005,,,
1539622803.5032463,3.15497,11.005,,,
1539622803.603258,3.15497,11.0061,,,
1539622803.7035666,3.15497,11.0061,,,
1539622803.8107626,3.15497,11.0061,,,
1539622803.9089649,3.15466,11.0073,,,
1539622804.0064008,3.15466,11.0073,,,
1539622804.1034744,3.15466,11.0073,,,
1539622804.217234,3.1543,11.0084,0,0,0
1539622804.328395,3.1543,11.0084,,,
1539622804.4174726,3.1543,11.0084,,,
1539622804.5092208,3.15399,11.0084,,,
1539622804.621131,3.15399,11.0096,,,
1539622804.7311761,3.15399,11.0096,,,
1539622804.8148897,3.15399,11.0096,,,
1539622804.9152288,3.15369,11.0107,,,
1539622805.0094528,3.15369,11.0107,,,
1539622805.1309242,3.15369,11.0107,,,
1539622805.211825,3.15331,11.0119,0,0,0
1539622805.3132668,3.15331,11.0119,,,
1539622805.4190278,3.15331,11.0119,,,
1539622805.5320501,3.15292,11.0119,,,
1539622805.6281917,3.15292,11.013,,,
1539622805.71842,3.15292,11.013,,,
1539622805.8210316,3.15262,11.013,,,
1539622805.9284399,3.15262,11.0143,,,
1539622806.0425897,3.15262,11.0143,,,
1539622806.148336,3.15262,11.0143,,,
1539622806.2377183,3.15225,11.0155,0,0,0
1539622806.337636,3.15225,11.0155,,,
1539622806.4357576,3.15225,11.0155,,,
1539622806.5446095,3.15187,11.0155,,,
1539622806.6264064,3.15187,11.0173,,,
1539622806.7198942,3.15187,11.0173,,,
1539622806.8252785,3.15149,11.0173,,,
1539622806.9324284,3.15149,11.0189,,,
1539622807.0309894,3.15149,11.0189,,,
1539622807.146443,3.15149,11.0189,,,
1539622807.2305486,3.15111,11.0202,0,0,0
1539622807.325056,3.15111,11.0202,,,
1539622807.4281833,3.15111,11.0202,,,
1539622807.5273592,3.15074,11.0202,,,
1539622807.636193,3.15074,11.0214,,,
1539622807.7385247,3.15074,11.0214,,,
1539622807.856083,3.15036,11.0214,,,
1539622807.952661,3.15036,11.0227,,,
1539622808.0363095,3.15036,11.0227,,,
1539622808.140845,3.15036,11.0227,,,
1539622808.240181,3.14998,11.024,0,0,0
1539622808.3331425,3.14998,11.024,,,
1539622808.4402897,3.14998,11.024,,,
1539622808.5344062,3.1496,11.024,,,
1539622808.663305,3.1496,11.0253,,,
1539622808.768899,3.1496,11.0253,,,
1539622808.8445313,3.14922,11.0253,,,
1539622808.9380536,3.14922,11.0266,,,
1539622809.050256,3.14922,11.0266,,,
1539622809.1580243,3.14922,11.0266,,,
1539622809.2463915,3.14885,11.0278,0,0,0
1539622809.3421907,3.14885,11.0278,,,
1539622809.443106,3.14885,11.0278,,,
1539622809.558851,3.14847,11.0278,,,
1539622809.6411734,3.14847,11.0291,,,
1539622809.7373674,3.14847,11.0291,,,
1539622809.8421586,3.14809,11.0291,,,
1539622809.9469733,3.14809,11.0304,,,
1539622810.0371838,3.14809,11.0304,,,
1539622810.1363769,3.14809,11.0304,,,
1539622810.2361228,3.14771,11.0317,0,0,0
1539622810.3821135,3.14771,11.0317,,,
1539622810.4692993,3.14771,11.0317,,,
1539622810.5482194,3.14732,11.0317,,,
1539622810.6391978,3.14732,11.0332,,,
1539622810.752035,3.14732,11.0332,,,
1539622810.8400452,3.14732,11.0332,,,
1539622810.9470487,3.14696,11.0345,,,
1539622811.0479274,3.14696,11.0345,,,
1539622811.1487765,3.14696,11.0345,,,
1539622811.2521598,3.1465,11.0358,0,0,0
1539622811.3381104,3.1465,11.0358,,,
1539622811.4398868,3.1465,11.0358,,,
1539622811.5443408,3.14612,11.0358,,,
1539622811.6482801,3.14612,11.0371,,,
1539622811.7408688,3.14612,11.0371,,,
1539622811.864965,3.14574,11.0371,,,
1539622811.9459977,3.14574,11.0384,,,
1539622812.062643,3.14574,11.0384,,,
1539622812.1721842,3.14574,11.0384,,,
1539622812.249855,3.14536,11.0399,0,0,0
1539622812.3427312,3.14536,11.0399,,,
1539622812.4531465,3.14536,11.0399,,,
1539622812.5583646,3.14499,11.0399,,,
1539622812.6820586,3.14499,11.0412,,,
1539622812.7556763,3.14499,11.0412,,,
1539622812.8450913,3.14499,11.0412,,,
1539622812.9491055,3.14453,11.0424,,,
1539622813.0419643,3.14453,11.0424,,,
1539622813.1431482,3.14453,11.0424,,,
1539622813.2422726,3.14415,11.044,0,0,0
1539622813.381225,3.14415,11.044,,,
1539622813.4767785,3.14415,11.044,,,
1539622813.5562644,3.14377,11.044,,,
1539622813.6464467,3.14377,11.0453,,,
1539622813.7568128,3.14377,11.0453,,,
1539622813.8473828,3.14377,11.0453,,,
1539622813.9503942,3.14333,11.0466,,,
1539622814.0549817,3.14333,11.0466,,,
1539622814.1508307,3.14333,11.0466,,,
1539622814.264192,3.14294,11.0484,0,0,0
1539622814.351076,3.14294,11.0484,,,
1539622814.4478292,3.14294,11.0484,,,
1539622814.5521097,3.14249,11.0484,,,
1539622814.6669083,3.14249,11.0507,,,
1539622814.7560387,3.14249,11.0507,,,
1539622814.8549156,3.14249,11.0507,,,
1539622814.9517732,3.14211,11.0519,,,
1539622815.0552182,3.14211,11.0519,,,
1539622815.1504416,3.14211,11.0519,,,
1539622815.2531323,3.14166,11.0532,0,0,0
1539622815.3573356,3.14166,11.0532,,,
1539622815.466855,3.14166,11.0532,,,
1539622815.5878983,3.14128,11.0532,,,
1539622815.6635706,3.14128,11.0548,,,
1539622815.7518163,3.14128,11.0548,,,
1539622815.8650646,3.14128,11.0548,,,
1539622815.9728289,3.14082,11.056,,,
1539622816.055833,3.14082,11.056,,,
1539622816.1509502,3.14082,11.056,,,
1539622816.2563093,3.14044,11.0576,0,0,0
1539622816.3829415,3.14044,11.0576,,,
1539622816.4677427,3.14044,11.0576,,,
1539622816.5563211,3.13998,11.0576,,,
1539622816.65397,3.13998,11.0591,,,
1539622816.7605894,3.13998,11.0591,,,
1539622816.8589516,3.13998,11.0591,,,
1539622816.9608517,3.13962,11.0604,,,
1539622817.0616121,3.13962,11.0604,,,
1539622817.1723459,3.13962,11.0604,,,
1539622817.2586105,3.13916,11.0617,0,0,0
1539622817.3588395,3.13916,11.0617,,,
1539622817.4578478,3.13916,11.0617,,,
1539622817.5682974,3.1387,11.0617,,,
1539622817.6854963,3.1387,11.0632,,,
1539622817.7732713,3.1387,11.0632,,,
1539622817.8762593,3.1387,11.0632,,,
1539622817.9753916,3.13832,11.0645,,,
1539622818.0782917,3.13832,11.0645,,,
1539622818.1632671,3.13832,11.0645,,,
1539622818.260989,3.13795,11.066,0,0,0
1539622818.3627305,3.13795,11.066,,,
1539622818.4727812,3.13795,11.066,,,
1539622818.5637357,3.1375,11.066,,,
1539622818.6621792,3.1375,11.0676,,,
1539622818.7620468,3.1375,11.0676,,,
1539622818.864549,3.1375,11.0676,,,
1539622818.966497,3.13704,11.0689,,,
1539622819.0722864,3.13704,11.0689,,,
1539622819.1620474,3.13704,11.0689,,,
1539622819.2761025,3.13666,11.0704,0,0,0
1539622819.393949,3.13666,11.0704,,,
1539622819.482298,3.13666,11.0704,,,
1539622819.5641704,3.13622,11.0704,,,
1539622819.665297,3.13622,11.0719,,,
1539622819.7750046,3.13622,11.0719,,,
1539622819.88373,3.13622,11.0719,,,
1539622819.9708462,3.13576,11.0732,,,
1539622820.0644994,3.13576,11.0732,,,
1539622820.1672955,3.13576,11.0732,,,
1539622820.2635877,3.13538,11.0748,0,0,0
1539622820.3639412,3.13538,11.0748,,,
1539622820.472479,3.13538,11.0748,,,
1539622820.5787077,3.13492,11.0748,,,
1539622820.6887684,3.13492,11.0763,,,
1539622820.770785,3.13492,11.0763,,,
1539622820.8639264,3.13492,11.0763,,,
1539622820.9937553,3.13454,11.0776,,,
1539622821.0838838,3.13454,11.0776,,,
1539622821.166057,3.13454,11.0776,,,
1539622821.2664084,3.13409,11.0776,0,0,0
1539622821.3654213,3.13409,11.0796,,,
1539622821.4737618,3.13409,11.0796,,,
1539622821.5700853,3.13364,11.0796,,,
1539622821.6686594,3.13364,11.0814,,,
1539622821.7879899,3.13364,11.0814,,,
1539622821.8707862,3.13364,11.0814,,,
1539622821.9670296,3.13318,11.083,,,
1539622822.0712574,3.13318,11.083,,,
1539622822.1763136,3.13318,11.083,,,
1539622822.2853265,3.1328,11.0845,0,0,0
1539622822.3924334,3.1328,11.0845,,,
1539622822.4722977,3.1328,11.0845,,,
1539622822.5915124,3.13235,11.0845,,,
1539622822.678509,3.13235,11.086,,,
1539622822.788889,3.13235,11.086,,,
1539622822.8738542,3.13235,11.086,,,
1539622822.968777,3.1319,11.0876,,,
1539622823.0722642,3.1319,11.0876,,,
1539622823.1798193,3.1319,11.0876,,,
1539622823.2732635,3.13144,11.0876,0,0,0
1539622823.3982687,3.13144,11.0889,,,
1539622823.4742339,3.13144,11.0889,,,
1539622823.5922565,3.13106,11.0889,,,
1539622823.672894,3.13106,11.0904,,,
1539622823.7718456,3.13106,11.0904,,,
1539622823.8744848,3.13106,11.0904,,,
1539622823.984139,3.13062,11.0919,,,
1539622824.0942597,3.13062,11.0919,,,
1539622824.2129312,3.13062,11.0919,,,
1539622824.2797444,3.13016,11.0919,0,0,0
1539622824.3839943,3.13016,11.0935,,,
1539622824.4911678,3.13016,11.0935,,,
1539622824.577069,3.13016,11.0935,,,
1539622824.6726916,3.1297,11.0958,,,
1539622824.777948,3.1297,11.0958,,,
1539622824.8893375,3.1297,11.0958,,,
1539622825.003895,3.12924,11.0976,,,
1539622825.0762625,3.12924,11.0976,,,
1539622825.1795466,3.12924,11.0976,,,
1539622825.2821498,3.1288,11.0976,0,0,0
1539622825.3723886,3.1288,11.0988,,,
1539622825.472384,3.1288,11.0988,,,
1539622825.5739596,3.1288,11.0988,,,
1539622825.6802611,3.12834,11.1004,,,
1539622825.7802696,3.12834,11.1004,,,
1539622825.8762798,3.12834,11.1004,,,
1539622825.9745474,3.12788,11.1019,,,
1539622826.0877776,3.12788,11.1019,,,
1539622826.2035327,3.12788,11.1019,,,
1539622826.2856045,3.1275,11.1019,0,0,0
1539622826.3865674,3.1275,11.1035,,,
1539622826.4837084,3.1275,11.1035,,,
1539622826.5926147,3.12706,11.1035,,,
1539622826.6851792,3.12706,11.105,,,
1539622826.78173,3.12706,11.105,,,
1539622826.8786979,3.12706,11.105,,,
1539622826.985594,3.1266,11.1065,,,
1539622827.0770853,3.1266,11.1065,,,
1539622827.1824486,3.1266,11.1065,,,
1539622827.28188,3.12614,11.1065,0,0,0
1539622827.3993194,3.12614,11.1081,,,
1539622827.5040162,3.12614,11.1081,,,
1539622827.5863717,3.12614,11.1081,,,
1539622827.682061,3.12569,11.1096,,,
1539622827.7948534,3.12569,11.1096,,,
1539622827.9013362,3.12569,11.1096,,,
1539622827.987106,3.12524,11.1111,,,
1539622828.0806792,3.12524,11.1111,,,
1539622828.1884458,3.12524,11.1111,,,
1539622828.3012779,3.12479,11.1111,0,0,0
1539622828.3855944,3.12479,11.1127,,,
1539622828.4826643,3.12479,11.1127,,,
1539622828.5970895,3.12479,11.1127,,,
1539622828.7115984,3.12433,11.1142,,,
1539622828.8168054,3.12433,11.1142,,,
1539622828.8941803,3.12433,11.1142,,,
1539622828.985654,3.12387,11.1158,,,
1539622829.0985856,3.12387,11.1158,,,
1539622829.1855729,3.12387,11.1158,0,0,0
1539622829.2913427,3.12343,11.1158,,,
1539622829.3866203,3.12343,11.1173,,,
1539622829.493266,3.12343,11.1173,,,
1539622829.602137,3.12297,11.1173,,,
1539622829.689815,3.12297,11.1188,,,
1539622829.792675,3.12297,11.1188,,,
1539622829.8905344,3.12297,11.1188,,,
1539622829.9969969,3.12251,11.1204,,,
1539622830.0900233,3.12251,11.1204,,,
1539622830.1859803,3.12251,11.1204,,,
1539622830.2863264,3.12206,11.1204,0,0,0
1539622830.3951838,3.12206,11.1219,,,
1539622830.4973788,3.12206,11.1219,,,
1539622830.593508,3.12206,11.1219,,,
1539622830.7028577,3.12161,11.1232,,,
1539622830.8188465,3.12161,11.1232,,,
1539622830.912374,3.12161,11.1232,,,
1539622830.9976196,3.12115,11.125,,,
1539622831.0887504,3.12115,11.125,,,
1539622831.1973283,3.12115,11.125,,,
1539622831.2879648,3.12062,11.125,0,0,0
1539622831.3883705,3.12062,11.1273,,,
1539622831.495568,3.12062,11.1273,,,
1539622831.6051016,3.12062,11.1273,,,
1539622831.711157,3.12016,11.1291,,,
1539622831.7938197,3.12016,11.1291,,,
1539622831.889821,3.12016,11.1291,,,
1539622831.9983313,3.11972,11.1306,,,
1539622832.1018639,3.11972,11.1306,,,
1539622832.1938736,3.11972,11.1306,0,0,0
1539622832.2932103,3.11926,11.1306,,,
1539622832.3931954,3.11926,11.1324,,,
1539622832.5123208,3.11926,11.1324,,,
1539622832.6049492,3.11926,11.1324,,,
1539622832.6980348,3.1188,11.134,,,
1539622832.7967443,3.1188,11.134,,,
1539622832.9060464,3.1188,11.134,,,
1539622832.9946344,3.11835,11.1355,,,
1539622833.103962,3.11835,11.1355,,,
1539622833.1961565,3.11835,11.1355,0,0,0
1539622833.318427,3.1179,11.1355,,,
1539622833.4165864,3.1179,11.137,,,
1539622833.4972897,3.1179,11.137,,,
1539622833.5948331,3.1179,11.137,,,
1539622833.6980486,3.11745,11.1386,,,
1539622833.805659,3.11745,11.1386,,,
1539622833.9046633,3.11745,11.1386,,,
1539622833.99732,3.11691,11.1401,,,
1539622834.1200116,3.11691,11.1401,,,
1539622834.216301,3.11691,11.1401,0,0,0
1539622834.328264,3.11646,11.1401,,,
1539622834.410974,3.11646,11.1424,,,
1539622834.5033336,3.11646,11.1424,,,
1539622834.6079772,3.11646,11.1424,,,
1539622834.6975474,3.11601,11.1445,,,
1539622834.8024147,3.11601,11.1445,,,
1539622834.934553,3.11601,11.1445,,,
1539622835.0185645,3.11555,11.146,,,
1539622835.1098123,3.11555,11.146,,,
1539622835.1986978,3.11555,11.146,0,0,0
1539622835.2989426,3.11502,11.146,,,
1539622835.403995,3.11502,11.1476,,,
1539622835.5101695,3.11502,11.1476,,,
1539622835.6018693,3.11502,11.1476,,,
1539622835.7248223,3.11456,11.1493,,,
1539622835.8055394,3.11456,11.1493,,,
1539622835.9187014,3.11456,11.1493,,,
1539622836.028181,3.11412,11.1493,,,
1539622836.1093395,3.11412,11.1509,,,
1539622836.2020605,3.11412,11.1509,0,0,0
1539622836.308411,3.11359,11.1509,,,
1539622836.4195123,3.11359,11.1524,,,
1539622836.5587714,3.11359,11.1524,,,
1539622836.625618,3.11359,11.1524,,,
1539622836.7143757,3.11313,11.1542,,,
1539622836.811787,3.11313,11.1542,,,
1539622836.9089222,3.11313,11.1542,,,
1539622837.0100334,3.11267,11.1542,,,
1539622837.1097944,3.11267,11.1557,,,
1539622837.2231634,3.11267,11.1557,0,0,0
1539622837.343901,3.11215,11.1557,,,
1539622837.4144886,3.11215,11.1575,,,
1539622837.5193703,3.11215,11.1575,,,
1539622837.6185384,3.11215,11.1575,,,
1539622837.7286527,3.11169,11.1599,,,
1539622837.8161116,3.11169,11.1599,,,
1539622837.920137,3.11169,11.1599,,,
1539622838.0198884,3.11124,11.1616,,,
1539622838.1425748,3.11124,11.1616,,,
1539622838.2475595,3.11124,11.1616,0,0,0
1539622838.3229833,3.11072,11.1616,,,
1539622838.4169533,3.11072,11.1632,,,
1539622838.5359917,3.11072,11.1632,,,
1539622838.6370707,3.11072,11.1632,,,
1539622838.7269495,3.11026,11.165,,,
1539622838.8227599,3.11026,11.165,,,
1539622838.9225194,3.11026,11.165,,,
1539622839.0293097,3.10973,11.1665,,,
1539622839.133704,3.10973,11.1665,,,
1539622839.2254343,3.10973,11.1665,0,0,0
1539622839.333643,3.10927,11.1665,,,
1539622839.439153,3.10927,11.168,,,
1539622839.5637765,3.10927,11.168,,,
1539622839.6439846,3.10927,11.168,,,
1539622839.7305427,3.10883,11.1698,,,
1539622839.8342664,3.10883,11.1698,,,
1539622839.9431403,3.10883,11.1698,,,
1539622840.0273798,3.10829,11.1714,,,
1539622840.1327336,3.10829,11.1714,,,
1539622840.2340264,3.10829,11.1714,0,0,0
1539622840.3465996,3.10783,11.1714,,,
1539622840.441081,3.10783,11.1732,,,
1539622840.5302453,3.10783,11.1732,,,
1539622840.6288164,3.10783,11.1732,,,
1539622840.7501752,3.1073,11.1747,,,
1539622840.8599956,3.1073,11.1747,,,
1539622840.933167,3.1073,11.1747,,,
1539622841.029131,3.10686,11.1747,,,
1539622841.1604695,3.10686,11.177,,,
1539622841.2491336,3.10686,11.177,0,0,0
1539622841.3369496,3.10632,11.177,,,
1539622841.4288778,3.10632,11.1791,,,
1539622841.5331135,3.10632,11.1791,,,
1539622841.6380072,3.10632,11.1791,,,
1539622841.7324383,3.10587,11.1809,,,
1539622841.836631,3.10587,11.1809,,,
1539622841.9420545,3.10587,11.1809,,,
1539622842.0516522,3.10535,11.1827,,,
1539622842.1577475,3.10535,11.1827,,,
1539622842.2382374,3.10535,11.1827,0,0,0
1539622842.3368704,3.10489,11.1827,,,
1539622842.4387727,3.10489,11.1842,,,
1539622842.5472696,3.10489,11.1842,,,
1539622842.6322365,3.10489,11.1842,,,
1539622842.7343504,3.10435,11.186,,,
1539622842.8494174,3.10435,11.186,,,
1539622842.9459903,3.10435,11.186,,,
1539622843.0376124,3.1039,11.186,,,
1539622843.133399,3.1039,11.1875,,,
1539622843.2328796,3.1039,11.1875,0,0,0
1539622843.3541176,3.10338,11.1875,,,
1539622843.436346,3.10338,11.1893,,,
1539622843.5391898,3.10338,11.1893,,,
1539622843.6591651,3.10338,11.1893,,,
1539622843.7422273,3.10284,11.1909,,,
1539622843.8589272,3.10284,11.1909,,,
1539622843.9446979,3.10284,11.1909,,,
1539622844.0346296,3.10239,11.1909,,,
1539622844.1439657,3.10239,11.1927,,,
1539622844.2576504,3.10239,11.1927,0,0,0
1539622844.3510528,3.10185,11.1927,,,
1539622844.464304,3.10185,11.195,,,
