Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539549487.3641014,3.24472,7.13391,,,
1539549487.4643667,3.24472,7.13391,,,
1539549487.5912092,3.24451,7.13391,,,
1539549487.6995983,3.24451,7.13417,,,
1539549487.7705865,3.24451,7.13417,,,
1539549487.8649728,3.24451,7.13417,,,
1539549487.9823132,3.24428,7.13469,,,
1539549488.069463,3.24428,7.13469,,,
1539549488.1653392,3.24428,7.13469,,,
1539549488.2675524,3.24405,7.13521,0,0,0
1539549488.3778384,3.24405,7.13521,,,
1539549488.4927273,3.24405,7.13521,,,
1539549488.5723312,3.24382,7.13521,,,
1539549488.6655667,3.24382,7.13597,,,
1539549488.7731044,3.24382,7.13597,,,
1539549488.8834522,3.24382,7.13597,,,
1539549488.9795518,3.24352,7.13649,,,
1539549489.072879,3.24352,7.13649,,,
1539549489.1733382,3.24352,7.13649,,,
1539549489.295294,3.24329,7.13675,0,0,0
1539549489.3781838,3.24329,7.13675,,,
1539549489.4699385,3.24329,7.13675,,,
1539549489.5702891,3.24306,7.13675,,,
1539549489.692678,3.24306,7.13751,,,
1539549489.7990394,3.24306,7.13751,,,
1539549489.8736095,3.24306,7.13751,,,
1539549489.9728563,3.24277,7.13803,,,
1539549490.1134472,3.24277,7.13803,,,
1539549490.1919734,3.24277,7.13803,0,0,0
1539549490.2784238,3.24254,7.13803,,,
1539549490.3744242,3.24254,7.13855,,,
1539549490.4874196,3.24254,7.13855,,,
1539549490.5848532,3.24231,7.13855,,,
1539549490.6735425,3.24231,7.13907,,,
1539549490.7730744,3.24231,7.13907,,,
1539549490.8988562,3.24231,7.13907,,,
1539549490.990535,3.24208,7.13957,,,
1539549491.0903442,3.24208,7.13957,,,
1539549491.178065,3.24208,7.13957,,,
1539549491.2770786,3.24178,7.13957,0,0,0
1539549491.3934188,3.24178,7.14035,,,
1539549491.503189,3.24178,7.14035,,,
1539549491.5817175,3.24155,7.14035,,,
1539549491.7009954,3.24155,7.14087,,,
1539549491.788736,3.24155,7.14087,,,
1539549491.8781395,3.24155,7.14087,,,
1539549491.975883,3.24132,7.14137,,,
1539549492.0754514,3.24132,7.14137,,,
1539549492.1829252,3.24132,7.14137,,,
1539549492.2920084,3.24101,7.14137,0,0,0
1539549492.3811584,3.24101,7.14215,,,
1539549492.496646,3.24101,7.14215,,,
1539549492.591778,3.2408,7.14215,,,
1539549492.682238,3.2408,7.14267,,,
1539549492.7779737,3.2408,7.14267,,,
1539549492.8769996,3.2408,7.14267,,,
1539549492.976942,3.24057,7.14317,,,
1539549493.093893,3.24057,7.14317,,,
1539549493.2046068,3.24057,7.14317,,,
1539549493.2943234,3.24026,7.14317,0,0,0
1539549493.378718,3.24026,7.14369,,,
1539549493.487229,3.24026,7.14369,,,
1539549493.5952191,3.24004,7.14369,,,
1539549493.6830509,3.24004,7.14447,,,
1539549493.77879,3.24004,7.14447,,,
1539549493.882608,3.24004,7.14447,,,
1539549493.9987276,3.23973,7.14497,,,
1539549494.0964518,3.23973,7.14497,,,
1539549494.183887,3.23973,7.14497,,,
1539549494.2809083,3.2395,7.14497,0,0,0
1539549494.3816454,3.2395,7.14523,,,
1539549494.4865115,3.2395,7.14523,,,
1539549494.581527,3.2395,7.14523,,,
1539549494.6798902,3.23927,7.14627,,,
1539549494.8154213,3.23927,7.14627,,,
1539549494.8994772,3.23927,7.14627,,,
1539549494.9838552,3.23897,7.14677,,,
1539549495.0808764,3.23897,7.14677,,,
1539549495.1827657,3.23897,7.14677,,,
1539549495.2913356,3.23875,7.14677,0,0,0
1539549495.3814375,3.23875,7.14729,,,
1539549495.4810038,3.23875,7.14729,,,
1539549495.580249,3.23875,7.14729,,,
1539549495.7020528,3.23845,7.14755,,,
1539549495.7849915,3.23845,7.14755,,,
1539549495.8873644,3.23845,7.14755,,,
1539549495.9883502,3.23822,7.14807,,,
1539549496.0902023,3.23822,7.14807,,,
1539549496.205351,3.23822,7.14807,,,
1539549496.291947,3.23799,7.14807,0,0,0
1539549496.3910816,3.23799,7.14857,,,
1539549496.4909515,3.23799,7.14857,,,
1539549496.6025753,3.23769,7.14857,,,
1539549496.692711,3.23769,7.14935,,,
1539549496.791324,3.23769,7.14935,,,
1539549496.8934267,3.23769,7.14935,,,
1539549496.9960778,3.23738,7.14987,,,
1539549497.0926852,3.23738,7.14987,,,
1539549497.1917133,3.23738,7.14987,,,
1539549497.2928338,3.23715,7.14987,0,0,0
1539549497.4059417,3.23715,7.15012,,,
1539549497.5165823,3.23715,7.15012,,,
1539549497.603723,3.23694,7.15012,,,
1539549497.6913252,3.23694,7.15115,,,
1539549497.8197587,3.23694,7.15115,,,
1539549497.917211,3.23694,7.15115,,,
1539549497.9984562,3.23663,7.15192,,,
1539549498.092105,3.23663,7.15192,,,
1539549498.1970809,3.23663,7.15192,,,
1539549498.3099554,3.23633,7.15192,0,0,0
1539549498.3931615,3.23633,7.15269,,,
1539549498.4937096,3.23633,7.15269,,,
1539549498.593708,3.23633,7.15269,,,
1539549498.7144444,3.2361,7.15321,,,
1539549498.804922,3.2361,7.15321,,,
1539549498.9011903,3.2361,7.15321,,,
1539549498.9999385,3.23587,7.15372,,,
1539549499.1181965,3.23587,7.15372,,,
1539549499.2211978,3.23587,7.15372,0,0,0
1539549499.3074455,3.23557,7.15372,,,
1539549499.4072018,3.23557,7.15424,,,
1539549499.5073059,3.23557,7.15424,,,
1539549499.6221592,3.23534,7.15424,,,
1539549499.7228808,3.23534,7.1545,,,
1539549499.8121524,3.23534,7.1545,,,
1539549499.9078107,3.23534,7.1545,,,
1539549500.0268066,3.23505,7.15552,,,
1539549500.1113114,3.23505,7.15552,,,
1539549500.2286499,3.23505,7.15552,,,
1539549500.3109286,3.23474,7.15552,0,0,0
1539549500.4166703,3.23474,7.15604,,,
1539549500.526776,3.23474,7.15604,,,
1539549500.6105485,3.23451,7.15604,,,
1539549500.7094128,3.23451,7.15656,,,
1539549500.8099148,3.23451,7.15656,,,
1539549500.916055,3.23451,7.15656,,,
1539549501.0509796,3.23421,7.15707,,,
1539549501.1354098,3.23421,7.15707,,,
1539549501.2172868,3.23421,7.15707,0,0,0
1539549501.3316307,3.23398,7.15784,,,
1539549501.4135177,3.23398,7.15784,,,
1539549501.5101652,3.23398,7.15784,,,
1539549501.610134,3.23398,7.15784,,,
1539549501.7219625,3.23367,7.1581,,,
1539549501.8111672,3.23367,7.1581,,,
1539549501.942816,3.23367,7.1581,,,
1539549502.0166578,3.23344,7.15887,,,
1539549502.1167922,3.23344,7.15887,,,
1539549502.2292843,3.23344,7.15887,0,0,0
1539549502.314435,3.23315,7.15887,,,
1539549502.41104,3.23315,7.15938,,,
1539549502.5110497,3.23315,7.15938,,,
1539549502.6212888,3.23285,7.15938,,,
1539549502.7531645,3.23285,7.15964,,,
1539549502.8180366,3.23285,7.15964,,,
1539549502.9117966,3.23285,7.15964,,,
1539549503.0310314,3.23262,7.16042,,,
1539549503.1147587,3.23262,7.16042,,,
1539549503.2136672,3.23262,7.16042,0,0,0
1539549503.3117223,3.23232,7.16042,,,
1539549503.4217167,3.23232,7.16118,,,
1539549503.534795,3.23232,7.16118,,,
1539549503.6191378,3.23232,7.16118,,,
1539549503.713122,3.23209,7.1617,,,
1539549503.8171408,3.23209,7.1617,,,
1539549503.9324524,3.23209,7.1617,,,
1539549504.0172195,3.23178,7.16222,,,
1539549504.1192691,3.23178,7.16222,,,
1539549504.2158744,3.23178,7.16222,0,0,0
1539549504.3352742,3.23148,7.16222,,,
1539549504.4220371,3.23148,7.16324,,,
1539549504.516254,3.23148,7.16324,,,
1539549504.6166146,3.23148,7.16324,,,
1539549504.7376213,3.23119,7.1635,,,
1539549504.823402,3.23119,7.1635,,,
1539549504.9180841,3.23119,7.1635,,,
1539549505.0194743,3.23096,7.16428,,,
1539549505.147757,3.23096,7.16428,,,
1539549505.2368093,3.23096,7.16428,0,0,0
1539549505.3222818,3.23065,7.16428,,,
1539549505.4198444,3.23065,7.16504,,,
1539549505.5223975,3.23065,7.16504,,,
1539549505.6364021,3.23035,7.16504,,,
1539549505.7219117,3.23035,7.16608,,,
1539549505.8203936,3.23035,7.16608,,,
1539549505.9386008,3.23035,7.16608,,,
1539549506.0321474,3.23012,7.16632,,,
1539549506.121224,3.23012,7.16632,,,
1539549506.2228467,3.23012,7.16632,0,0,0
1539549506.319233,3.22981,7.16632,,,
1539549506.442099,3.22981,7.16684,,,
1539549506.5249736,3.22981,7.16684,,,
1539549506.619488,3.22981,7.16684,,,
1539549506.7302973,3.22951,7.16762,,,
1539549506.8378751,3.22951,7.16762,,,
1539549506.9401085,3.22951,7.16762,,,
1539549507.0233414,3.22929,7.16788,,,
1539549507.122489,3.22929,7.16788,,,
1539549507.222996,3.22929,7.16788,0,0,0
1539549507.3300865,3.22899,7.16788,,,
1539549507.4227247,3.22899,7.1689,,,
1539549507.529531,3.22899,7.1689,,,
1539549507.637698,3.22899,7.1689,,,
1539549507.7423067,3.22868,7.16942,,,
1539549507.8256292,3.22868,7.16942,,,
1539549507.9227154,3.22868,7.16942,,,
1539549508.0220819,3.22845,7.16992,,,
1539549508.1323752,3.22845,7.16992,,,
1539549508.223722,3.22845,7.16992,0,0,0
1539549508.3261802,3.22815,7.16992,,,
1539549508.4425333,3.22815,7.1707,,,
1539549508.5327196,3.22815,7.1707,,,
1539549508.6474395,3.22815,7.1707,,,
1539549508.7303348,3.22784,7.17148,,,
1539549508.823642,3.22784,7.17148,,,
1539549508.928892,3.22784,7.17148,,,
1539549509.0414474,3.22762,7.17148,,,
1539549509.1276813,3.22762,7.17172,,,
1539549509.2439816,3.22762,7.17172,0,0,0
1539549509.3286383,3.22733,7.17172,,,
1539549509.4318461,3.22733,7.1725,,,
1539549509.525272,3.22733,7.1725,,,
1539549509.623588,3.22733,7.1725,,,
1539549509.7240522,3.22702,7.17276,,,
1539549509.8534303,3.22702,7.17276,,,
1539549509.9309165,3.22702,7.17276,,,
1539549510.0448034,3.22672,7.17276,,,
1539549510.1283262,3.22672,7.17328,,,
1539549510.2416961,3.22672,7.17328,0,0,0
1539549510.3490803,3.22649,7.17328,,,
1539549510.4311795,3.22649,7.1743,,,
1539549510.5266304,3.22649,7.1743,,,
1539549510.6323354,3.22649,7.1743,,,
1539549510.743596,3.22618,7.17482,,,
1539549510.8539767,3.22618,7.17482,,,
1539549510.9376485,3.22618,7.17482,,,
1539549511.0383043,3.22588,7.17532,,,
1539549511.1523747,3.22588,7.17532,,,
1539549511.2618985,3.22588,7.17532,0,0,0
1539549511.3494084,3.22557,7.17532,,,
1539549511.44829,3.22557,7.1761,,,
1539549511.5486667,3.22557,7.1761,,,
1539549511.6574798,3.22557,7.1761,,,
1539549511.7478993,3.22528,7.17712,,,
1539549511.8484688,3.22528,7.17712,,,
1539549511.949675,3.22528,7.17712,,,
1539549512.0693104,3.22505,7.17764,,,
1539549512.153141,3.22505,7.17764,,,
1539549512.2526987,3.22505,7.17764,0,0,0
1539549512.353033,3.22475,7.17764,,,
1539549512.462691,3.22475,7.17816,,,
1539549512.5709953,3.22475,7.17816,,,
1539549512.6592693,3.22475,7.17816,,,
1539549512.7591906,3.22444,7.17892,,,
1539549512.8569229,3.22444,7.17892,,,
1539549512.967301,3.22444,7.17892,,,
1539549513.0780568,3.22414,7.17996,,,
1539549513.160418,3.22414,7.17996,,,
1539549513.2579184,3.22414,7.17996,0,0,0
1539549513.3780441,3.22383,7.17996,,,
1539549513.4841838,3.22383,7.18022,,,
1539549513.5633962,3.22383,7.18022,,,
1539549513.6581516,3.22383,7.18022,,,
1539549513.7675185,3.22354,7.18073,,,
1539549513.8817267,3.22354,7.18073,,,
1539549513.9630003,3.22354,7.18073,,,
1539549514.0580208,3.22331,7.18098,,,
1539549514.162621,3.22331,7.18098,,,
1539549514.2760184,3.22331,7.18098,0,0,0
1539549514.3611603,3.22301,7.18098,,,
1539549514.4625592,3.22301,7.18202,,,
1539549514.5625222,3.22301,7.18202,,,
1539549514.6841393,3.22301,7.18202,,,
1539549514.7702754,3.2227,7.18253,,,
1539549514.8783138,3.2227,7.18253,,,
1539549514.967392,3.2227,7.18253,,,
1539549515.0804114,3.2224,7.18304,,,
1539549515.1871336,3.2224,7.18304,,,
1539549515.272288,3.2224,7.18304,0,0,0
1539549515.3703918,3.22217,7.18304,,,
1539549515.492928,3.22217,7.18382,,,
1539549515.57799,3.22217,7.18382,,,
1539549515.6700494,3.22217,7.18382,,,
1539549515.7704446,3.22186,7.18484,,,
1539549515.8705993,3.22186,7.18484,,,
1539549515.9718215,3.22186,7.18484,,,
1539549516.0762873,3.22157,7.1851,,,
1539549516.170343,3.22157,7.1851,,,
1539549516.294034,3.22157,7.1851,0,0,0
1539549516.3832264,3.22127,7.1851,,,
1539549516.4718485,3.22127,7.18588,,,
1539549516.5706651,3.22127,7.18588,,,
1539549516.6712236,3.22127,7.18588,,,
1539549516.780659,3.22096,7.18665,,,
1539549516.8882635,3.22096,7.18665,,,
1539549516.9733086,3.22096,7.18665,,,
1539549517.1047828,3.22066,7.18716,,,
1539549517.1765099,3.22066,7.18716,,,
1539549517.2800016,3.22066,7.18716,0,0,0
1539549517.3711207,3.22043,7.18716,,,
1539549517.4712527,3.22043,7.18768,,,
1539549517.570247,3.22043,7.18768,,,
1539549517.6915734,3.22012,7.18768,,,
1539549517.775275,3.22012,7.18871,,,
1539549517.8923452,3.22012,7.18871,,,
1539549517.978986,3.22012,7.18871,,,
1539549518.0884829,3.21982,7.18922,,,
1539549518.1721203,3.21982,7.18922,,,
1539549518.2718523,3.21982,7.18922,0,0,0
1539549518.3718405,3.21953,7.18922,,,
1539549518.4819908,3.21953,7.18973,,,
1539549518.5953743,3.21953,7.18973,,,
1539549518.6959443,3.21953,7.18973,,,
1539549518.783216,3.21922,7.19051,,,
1539549518.8819287,3.21922,7.19051,,,
1539549518.9721007,3.21922,7.19051,,,
1539549519.071983,3.21892,7.19128,,,
1539549519.1754606,3.21892,7.19128,,,
1539549519.282978,3.21892,7.19128,0,0,0
1539549519.3721082,3.21861,7.19128,,,
1539549519.486383,3.21861,7.19179,,,
1539549519.5832038,3.21861,7.19179,,,
1539549519.6820967,3.21861,7.19179,,,
1539549519.7913542,3.21831,7.19257,,,
1539549519.8754926,3.21831,7.19257,,,
1539549519.9734828,3.21831,7.19257,,,
1539549520.0749438,3.218,7.19257,,,
1539549520.1821916,3.218,7.19308,,,
1539549520.2819061,3.218,7.19308,0,0,0
1539549520.3854504,3.21771,7.19308,,,
1539549520.4750636,3.21771,7.19359,,,
1539549520.5919566,3.21771,7.19359,,,
1539549520.677579,3.21771,7.19359,,,
1539549520.7800744,3.21741,7.19463,,,
1539549520.8755689,3.21741,7.19463,,,
1539549520.981981,3.21741,7.19463,,,
1539549521.102165,3.2171,7.19463,,,
1539549521.196077,3.2171,7.19513,,,
1539549521.2796988,3.2171,7.19513,0,0,0
1539549521.3821843,3.21687,7.19513,,,
1539549521.4811969,3.21687,7.19565,,,
1539549521.5785725,3.21687,7.19565,,,
1539549521.6784487,3.21687,7.19565,,,
1539549521.7786949,3.21657,7.19617,,,
1539549521.8958929,3.21657,7.19617,,,
1539549521.9996696,3.21657,7.19617,,,
1539549522.082065,3.21626,7.19617,,,
1539549522.1797075,3.21626,7.19669,,,
1539549522.2819953,3.21626,7.19669,0,0,0
1539549522.397073,3.21596,7.19669,,,
1539549522.4809463,3.21596,7.19745,,,
1539549522.5802076,3.21596,7.19745,,,
1539549522.6798246,3.21596,7.19745,,,
1539549522.798408,3.21567,7.19823,,,
1539549522.8829107,3.21567,7.19823,,,
1539549522.9803152,3.21567,7.19823,,,
1539549523.0811822,3.21536,7.19823,,,
1539549523.197926,3.21536,7.19849,,,
1539549523.2824492,3.21536,7.19849,0,0,0
1539549523.382193,3.21536,7.19849,,,
1539549523.4841607,3.21506,7.19951,,,
1539549523.5919955,3.21506,7.19951,,,
1539549523.7001743,3.21506,7.19951,,,
1539549523.7834275,3.21475,7.20055,,,
1539549523.883311,3.21475,7.20055,,,
1539549523.9833083,3.21475,7.20055,,,
1539549524.091906,3.21445,7.20055,,,
1539549524.1851728,3.21445,7.20131,,,
1539549524.3068306,3.21445,7.20131,0,0,0
1539549524.3899405,3.21414,7.20131,,,
1539549524.5086632,3.21414,7.20183,,,
1539549524.5918896,3.21414,7.20183,,,
1539549524.6851506,3.21414,7.20183,,,
1539549524.7851288,3.21385,7.20259,,,
1539549524.899283,3.21385,7.20259,,,
1539549524.9878857,3.21385,7.20259,,,
1539549525.107199,3.21355,7.20259,,,
1539549525.1904056,3.21355,7.20337,,,
1539549525.2986572,3.21355,7.20337,0,0,0
1539549525.3872821,3.21355,7.20337,,,
1539549525.4872737,3.21324,7.20389,,,
1539549525.5883913,3.21324,7.20389,,,
1539549525.6974084,3.21324,7.20389,,,
1539549525.8048751,3.21294,7.20439,,,
1539549525.9131348,3.21294,7.20439,,,
1539549525.9924273,3.21294,7.20439,,,
1539549526.0893433,3.21263,7.20439,,,
1539549526.1978824,3.21263,7.20491,,,
1539549526.2901292,3.21263,7.20491,0,0,0
1539549526.3906438,3.21263,7.20491,,,
1539549526.4901185,3.21233,7.20569,,,
1539549526.592505,3.21233,7.20569,,,
1539549526.6901228,3.21233,7.20569,,,
1539549526.7900577,3.21202,7.20645,,,
1539549526.890342,3.21202,7.20645,,,
1539549527.0028808,3.21202,7.20645,,,
1539549527.1131425,3.21173,7.20645,,,
1539549527.2018473,3.21173,7.20697,0,0,0
1539549527.3020773,3.21173,7.20697,,,
1539549527.4021745,3.21173,7.20697,,,
1539549527.522849,3.21143,7.20775,,,
1539549527.6063974,3.21143,7.20775,,,
1539549527.7026188,3.21143,7.20775,,,
1539549527.8028638,3.21112,7.20851,,,
1539549527.9140208,3.21112,7.20851,,,
1539549528.003158,3.21112,7.20851,,,
1539549528.122316,3.21082,7.20851,,,
1539549528.2089972,3.21082,7.20903,0,0,0
1539549528.3116162,3.21082,7.20903,,,
1539549528.4207442,3.21051,7.20903,,,
1539549528.5041335,3.21051,7.20979,,,
1539549528.6035123,3.21051,7.20979,,,
1539549528.7034786,3.21051,7.20979,,,
1539549528.8123784,3.21021,7.21057,,,
1539549528.948336,3.21021,7.21057,,,
1539549529.0204813,3.21021,7.21057,,,
1539549529.1101146,3.20992,7.21057,,,
1539549529.2244816,3.20992,7.21109,,,
1539549529.3366575,3.20992,7.21109,0,0,0
1539549529.4207537,3.20961,7.21109,,,
1539549529.518113,3.20961,7.21211,,,
1539549529.6178684,3.20961,7.21211,,,
1539549529.7395346,3.20961,7.21211,,,
1539549529.8246195,3.20923,7.21315,,,
1539549529.9196105,3.20923,7.21315,,,
1539549530.0209987,3.20923,7.21315,,,
1539549530.1383588,3.20892,7.21391,,,
1539549530.2453558,3.20892,7.21391,0,0,0
1539549530.330857,3.20892,7.21391,,,
1539549530.4194736,3.20862,7.21391,,,
1539549530.547409,3.20862,7.21443,,,
1539549530.6403646,3.20862,7.21443,,,
1539549530.722971,3.20862,7.21443,,,
1539549530.8199797,3.20831,7.21495,,,
1539549530.9220998,3.20831,7.21495,,,
1539549531.0371017,3.20831,7.21495,,,
1539549531.120746,3.20802,7.21495,,,
1539549531.2198508,3.20802,7.21545,0,0,0
1539549531.3335495,3.20802,7.21545,,,
1539549531.428852,3.20772,7.21545,,,
1539549531.5197158,3.20772,7.21623,,,
1539549531.6200805,3.20772,7.21623,,,
1539549531.719583,3.20772,7.21623,,,
1539549531.841971,3.20741,7.217,,,
1539549531.925815,3.20741,7.217,,,
1539549532.0199535,3.20741,7.217,,,
1539549532.139601,3.20711,7.217,,,
1539549532.2416537,3.20711,7.21751,0,0,0
1539549532.3441083,3.20711,7.21751,,,
1539549532.425882,3.20711,7.21751,,,
1539549532.52213,3.2068,7.21855,,,
1539549532.6224916,3.2068,7.21855,,,
1539549532.7312672,3.2068,7.21855,,,
1539549532.8239176,3.2065,7.21906,,,
1539549532.9343712,3.2065,7.21906,,,
1539549533.0343435,3.2065,7.21906,,,
1539549533.143503,3.20613,7.21957,,,
1539549533.2281668,3.20613,7.21957,0,0,0
1539549533.3221328,3.20613,7.21957,,,
1539549533.4223447,3.20613,7.21957,,,
1539549533.5334387,3.20583,7.2206,,,
1539549533.6234555,3.20583,7.2206,,,
1539549533.73188,3.20583,7.2206,,,
1539549533.8368452,3.20552,7.22112,,,
1539549533.933436,3.20552,7.22112,,,
1539549534.0420454,3.20552,7.22112,,,
1539549534.1270878,3.20522,7.22112,,,
1539549534.2270133,3.20522,7.22189,0,0,0
1539549534.3301318,3.20522,7.22189,,,
1539549534.4329202,3.20522,7.22189,,,
1539549534.5282433,3.20483,7.22292,,,
1539549534.646696,3.20483,7.22292,,,
1539549534.7422798,3.20483,7.22292,,,
1539549534.8480752,3.20453,7.22369,,,
1539549534.9310625,3.20453,7.22369,,,
1539549535.023179,3.20453,7.22369,,,
1539549535.1264377,3.20424,7.22369,,,
1539549535.2389438,3.20424,7.2242,0,0,0
1539549535.3249118,3.20424,7.2242,,,
1539549535.4266574,3.20424,7.2242,,,
1539549535.5473447,3.20393,7.22472,,,
1539549535.649427,3.20393,7.22472,,,
1539549535.747555,3.20393,7.22472,,,
1539549535.829671,3.20363,7.22523,,,
1539549535.926414,3.20363,7.22523,,,
1539549536.0285318,3.20363,7.22523,,,
1539549536.1375413,3.20332,7.22523,,,
1539549536.2279177,3.20332,7.226,0,0,0
1539549536.3277695,3.20332,7.226,,,
1539549536.4467745,3.20332,7.226,,,
1539549536.5481796,3.20302,7.22704,,,
1539549536.6321476,3.20302,7.22704,,,
1539549536.7290337,3.20302,7.22704,,,
1539549536.828773,3.20271,7.22729,,,
1539549536.9389153,3.20271,7.22729,,,
1539549537.0531714,3.20271,7.22729,,,
1539549537.1323156,3.20235,7.22729,,,
1539549537.2500882,3.20235,7.22832,0,0,0
1539549537.3318799,3.20235,7.22832,,,
1539549537.4470353,3.20235,7.22832,,,
1539549537.530506,3.20204,7.2291,,,
1539549537.6301608,3.20204,7.2291,,,
1539549537.7301493,3.20204,7.2291,,,
1539549537.8381484,3.20174,7.2296,,,
1539549537.9309075,3.20174,7.2296,,,
1539549538.0520706,3.20174,7.2296,,,
1539549538.1340084,3.20135,7.2296,,,
1539549538.253299,3.20135,7.23064,0,0,0
1539549538.3372695,3.20135,7.23064,,,
1539549538.4310212,3.20135,7.23064,,,
1539549538.5325973,3.20105,7.23116,,,
1539549538.6466987,3.20105,7.23116,,,
1539549538.733382,3.20105,7.23116,,,
1539549538.8528802,3.20074,7.23166,,,
1539549538.9331179,3.20074,7.23166,,,
1539549539.0487661,3.20074,7.23166,,,
1539549539.1317391,3.20045,7.23166,,,
1539549539.231745,3.20045,7.2327,0,0,0
1539549539.332151,3.20045,7.2327,,,
1539549539.4394991,3.20045,7.2327,,,
1539549539.5491228,3.20015,7.23346,,,
1539549539.660799,3.20015,7.23346,,,
1539549539.7364943,3.20015,7.23346,,,
1539549539.831923,3.19984,7.23346,,,
1539549539.938858,3.19984,7.23398,,,
1539549540.0318933,3.19984,7.23398,,,
1539549540.1332586,3.19946,7.23398,,,
1539549540.2319174,3.19946,7.2345,0,0,0
1539549540.3538759,3.19946,7.2345,,,
1539549540.4749956,3.19916,7.2345,,,
1539549540.539501,3.19916,7.23526,,,
1539549540.632378,3.19916,7.23526,,,
1539549540.749732,3.19916,7.23526,,,
1539549540.8632104,3.19878,7.2363,,,
1539549540.948745,3.19878,7.2363,,,
1539549541.04811,3.19878,7.2363,,,
1539549541.1474872,3.19855,7.2363,,,
1539549541.2689114,3.19855,7.23706,0,0,0
1539549541.3569825,3.19855,7.23706,,,
1539549541.4479713,3.19855,7.23706,,,
1539549541.5479963,3.19818,7.23758,,,
1539549541.6619632,3.19818,7.23758,,,
1539549541.7483578,3.19818,7.23758,,,
1539549541.8487244,3.19788,7.2386,,,
1539549541.9487305,3.19788,7.2386,,,
1539549542.0746524,3.19788,7.2386,,,
1539549542.1603627,3.19749,7.2386,,,
1539549542.2493606,3.19749,7.23938,0,0,0
1539549542.3548517,3.19749,7.23938,,,
1539549542.450331,3.19749,7.23938,,,
1539549542.5587978,3.19719,7.2399,,,
1539549542.6502392,3.19719,7.2399,,,
1539549542.7503746,3.19719,7.2399,,,
1539549542.8679874,3.19688,7.2399,,,
1539549542.972518,3.19688,7.24066,,,
1539549543.052093,3.19688,7.24066,,,
1539549543.1501026,3.19659,7.24066,,,
1539549543.250343,3.19659,7.24144,0,0,0
1539549543.3594816,3.19659,7.24144,,,
1539549543.467357,3.19659,7.24144,,,
1539549543.552128,3.19621,7.24196,,,
1539549543.661279,3.19621,7.24196,,,
1539549543.7609558,3.19621,7.24196,,,
1539549543.8596067,3.19591,7.24298,,,
1539549543.9507263,3.19591,7.24298,,,
1539549544.050971,3.19591,7.24298,,,
1539549544.1507423,3.1956,7.24298,,,
1539549544.272568,3.1956,7.24376,0,0,0
1539549544.357345,3.1956,7.24376,,,
1539549544.4663012,3.1956,7.24376,,,
1539549544.5667288,3.19522,7.24426,,,
1539549544.6619494,3.19522,7.24426,,,
1539549544.751971,3.19522,7.24426,,,
1539549544.8519554,3.19492,7.24426,,,
1539549544.95232,3.19492,7.2453,,,
1539549545.059455,3.19492,7.2453,,,
1539549545.17048,3.19463,7.2453,,,
1539549545.2573745,3.19463,7.2458,0,0,0
1539549545.376937,3.19463,7.2458,,,
1539549545.4754574,3.19463,7.2458,,,
1539549545.5632386,3.19424,7.24658,,,
1539549545.6552026,3.19424,7.24658,,,
1539549545.755077,3.19424,7.24658,,,
1539549545.8539438,3.19394,7.24658,,,
1539549545.978953,3.19394,7.2476,,,
1539549546.0625515,3.19394,7.2476,,,
1539549546.1551948,3.19394,7.2476,,,
1539549546.2778924,3.19363,7.24786,0,0,0
1539549546.3807,3.19363,7.24786,,,
1539549546.4784606,3.19363,7.24786,,,
1539549546.5596979,3.19325,7.2489,,,
1539549546.6576915,3.19325,7.2489,,,
1539549546.7585607,3.19325,7.2489,,,
1539549546.8673267,3.19295,7.2489,,,
1539549546.9578266,3.19295,7.24966,,,
1539549547.0579548,3.19295,7.24966,,,
1539549547.1753511,3.19258,7.24966,,,
1539549547.2801669,3.19258,7.25018,0,0,0
1539549547.3622665,3.19258,7.25018,,,
1539549547.4586926,3.19258,7.25018,,,
1539549547.5591881,3.19228,7.25121,,,
1539549547.6683078,3.19228,7.25121,,,
1539549547.7829432,3.19228,7.25121,,,
1539549547.8639023,3.19197,7.25121,,,
1539549547.9797342,3.19197,7.25198,,,
1539549548.0650566,3.19197,7.25198,,,
1539549548.1770532,3.19159,7.25198,,,
1539549548.261645,3.19159,7.25276,0,0,0
1539549548.3599346,3.19159,7.25276,,,
1539549548.4598112,3.19159,7.25276,,,
1539549548.5689464,3.19128,7.25352,,,
1539549548.6601758,3.19128,7.25352,,,
1539549548.7817667,3.19128,7.25352,,,
1539549548.8647826,3.1909,7.25352,,,
1539549548.9794157,3.1909,7.25404,,,
1539549549.087181,3.1909,7.25404,,,
1539549549.1675014,3.1909,7.25404,,,
1539549549.26129,3.19054,7.25507,0,0,0
1539549549.369408,3.19054,7.25507,,,
1539549549.4799135,3.19054,7.25507,,,
1539549549.5906048,3.19023,7.25584,,,
1539549549.664893,3.19023,7.25584,,,
1539549549.7612748,3.19023,7.25584,,,
1539549549.869053,3.18993,7.25584,,,
1539549549.9623823,3.18993,7.25636,,,
1539549550.0617442,3.18993,7.25636,,,
1539549550.16174,3.18993,7.25636,,,
1539549550.2831433,3.18954,7.25739,0,0,0
1539549550.401084,3.18954,7.25739,,,
1539549550.466872,3.18954,7.25739,,,
1539549550.5636492,3.18924,7.25841,,,
1539549550.674167,3.18924,7.25841,,,
