Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539592777.150908,3.29832,7.01791,,,
1539592777.2506647,3.29832,7.01791,,,
1539592777.3506844,3.29802,7.01842,,,
1539592777.4719648,3.29802,7.01842,0,0,0
1539592777.5611727,3.29802,7.01842,,,
1539592777.6601517,3.29779,7.01842,,,
1539592777.759454,3.29779,7.01894,,,
1539592777.8708885,3.29779,7.01894,,,
1539592777.9741883,3.29756,7.01894,,,
1539592778.0576541,3.29756,7.0192,,,
1539592778.1575334,3.29756,7.0192,,,
1539592778.262022,3.29756,7.0192,,,
1539592778.3664098,3.29733,7.01971,,,
1539592778.4577641,3.29733,7.01971,0,0,0
1539592778.5601614,3.29733,7.01971,,,
1539592778.6769109,3.29703,7.01971,,,
1539592778.7847686,3.29703,7.02048,,,
1539592778.8855226,3.29703,7.02048,,,
1539592778.9606338,3.2968,7.02048,,,
1539592779.0580342,3.2968,7.02126,,,
1539592779.167766,3.2968,7.02126,,,
1539592779.2756157,3.2968,7.02126,,,
1539592779.3585017,3.29659,7.02126,,,
1539592779.4587476,3.29659,7.02126,0,0,0
1539592779.5758786,3.29659,7.02126,,,
1539592779.6660204,3.29636,7.02126,,,
1539592779.760869,3.29636,7.02202,,,
1539592779.8598993,3.29636,7.02202,,,
1539592779.9597335,3.29636,7.02202,,,
1539592780.0809817,3.29605,7.0228,,,
1539592780.1650946,3.29605,7.0228,,,
1539592780.2603796,3.29605,7.0228,,,
1539592780.383808,3.29582,7.02332,,,
1539592780.4724832,3.29582,7.02332,0,0,0
1539592780.5610063,3.29582,7.02332,,,
1539592780.6601152,3.29559,7.02332,,,
1539592780.7601342,3.29559,7.02356,,,
1539592780.8679974,3.29559,7.02356,,,
1539592780.9778817,3.29536,7.02356,,,
1539592781.060871,3.29536,7.02434,,,
1539592781.1831315,3.29536,7.02434,,,
1539592781.2633414,3.29536,7.02434,,,
1539592781.3719816,3.29514,7.02512,,,
1539592781.4621046,3.29514,7.02512,0,0,0
1539592781.5621064,3.29514,7.02512,,,
1539592781.662391,3.29483,7.02512,,,
1539592781.782347,3.29483,7.02536,,,
1539592781.864272,3.29483,7.02536,,,
1539592781.984798,3.29462,7.02536,,,
1539592782.0647197,3.29462,7.02588,,,
1539592782.1706185,3.29462,7.02588,,,
1539592782.2801316,3.29462,7.02588,,,
1539592782.3633838,3.29439,7.0264,,,
1539592782.4640546,3.29439,7.0264,0,0,0
1539592782.565635,3.29439,7.0264,,,
1539592782.6701298,3.29408,7.0264,,,
1539592782.7840605,3.29408,7.02666,,,
1539592782.8677197,3.29408,7.02666,,,
1539592782.963884,3.29408,7.02666,,,
1539592783.0804954,3.29385,7.02742,,,
1539592783.163967,3.29385,7.02742,,,
1539592783.2643976,3.29385,7.02742,,,
1539592783.363391,3.29362,7.02794,,,
1539592783.4709916,3.29362,7.02794,0,0,0
1539592783.5868487,3.29362,7.02794,,,
1539592783.6701128,3.29332,7.02794,,,
1539592783.7638402,3.29332,7.02846,,,
1539592783.8651037,3.29332,7.02846,,,
1539592783.9708567,3.29332,7.02846,,,
1539592784.0647118,3.29309,7.02872,,,
1539592784.164871,3.29309,7.02872,,,
1539592784.2658262,3.29309,7.02872,,,
1539592784.4032798,3.29286,7.02922,,,
1539592784.4955695,3.29286,7.02922,0,0,0
1539592784.5687335,3.29286,7.02922,,,
1539592784.6663375,3.29265,7.02922,,,
1539592784.7796044,3.29265,7.02974,,,
1539592784.8665957,3.29265,7.02974,,,
1539592784.9666004,3.29265,7.02974,,,
1539592785.066848,3.29242,7.03026,,,
1539592785.1867766,3.29242,7.03026,,,
1539592785.2844114,3.29242,7.03026,,,
1539592785.3771324,3.29211,7.03102,,,
1539592785.4779928,3.29211,7.03102,0,0,0
1539592785.5789142,3.29211,7.03102,,,
1539592785.6927447,3.29189,7.03102,,,
1539592785.7781768,3.29189,7.03154,,,
1539592785.8795326,3.29189,7.03154,,,
1539592785.994596,3.29189,7.03154,,,
1539592786.0911136,3.29166,7.0318,,,
1539592786.1969788,3.29166,7.0318,,,
1539592786.2807007,3.29166,7.0318,,,
1539592786.378718,3.29135,7.03256,,,
1539592786.4789712,3.29135,7.03256,0,0,0
1539592786.5879545,3.29135,7.03256,,,
1539592786.679348,3.29112,7.03256,,,
1539592786.7900598,3.29112,7.03256,,,
1539592786.8873334,3.29112,7.03256,,,
1539592787.0025542,3.29089,7.03256,,,
1539592787.0864565,3.29089,7.03334,,,
1539592787.1817062,3.29089,7.03334,,,
1539592787.2800794,3.29089,7.03334,,,
1539592787.3927321,3.29068,7.03412,,,
1539592787.5043144,3.29068,7.03412,0,0,0
1539592787.594642,3.29068,7.03412,,,
1539592787.698435,3.29037,7.03412,,,
1539592787.789947,3.29037,7.03488,,,
1539592787.8990564,3.29037,7.03488,,,
1539592787.982927,3.29037,7.03488,,,
1539592788.081685,3.29015,7.03566,,,
1539592788.1820064,3.29015,7.03566,,,
1539592788.2913253,3.29015,7.03566,,,
1539592788.3856585,3.28992,7.03592,,,
1539592788.5024297,3.28992,7.03592,0,0,0
1539592788.6009407,3.28992,7.03592,,,
1539592788.7023168,3.28961,7.03592,,,
1539592788.7865856,3.28961,7.03642,,,
1539592788.8835864,3.28961,7.03642,,,
1539592788.985809,3.28961,7.03642,,,
1539592789.0975654,3.28938,7.03668,,,
1539592789.2057185,3.28938,7.03668,,,
1539592789.285299,3.28938,7.03668,,,
1539592789.4010756,3.28915,7.0372,,,
1539592789.4889464,3.28915,7.0372,0,0,0
1539592789.6012118,3.28915,7.0372,,,
1539592789.6843438,3.28886,7.0372,,,
1539592789.7840464,3.28886,7.03796,,,
1539592789.8840423,3.28886,7.03796,,,
1539592789.9923108,3.28886,7.03796,,,
1539592790.0833306,3.28864,7.03874,,,
1539592790.202422,3.28864,7.03874,,,
1539592790.2835429,3.28864,7.03874,,,
1539592790.402409,3.28841,7.039,,,
1539592790.485687,3.28841,7.039,0,0,0
1539592790.5850425,3.28841,7.039,,,
1539592790.6854315,3.2881,7.039,,,
1539592790.7920513,3.2881,7.03952,,,
1539592790.9035795,3.2881,7.03952,,,
1539592791.010227,3.2881,7.03952,,,
1539592791.0897992,3.28787,7.04054,,,
1539592791.1870375,3.28787,7.04054,,,
1539592791.2916896,3.28787,7.04054,,,
1539592791.3863099,3.28764,7.04054,,,
1539592791.486429,3.28764,7.0408,0,0,0
1539592791.5865495,3.28764,7.0408,,,
1539592791.705911,3.28734,7.0408,,,
1539592791.8264184,3.28734,7.04132,,,
1539592791.8898067,3.28734,7.04132,,,
1539592791.9860475,3.28734,7.04132,,,
1539592792.103061,3.28711,7.04182,,,
1539592792.1903045,3.28711,7.04182,,,
1539592792.2903163,3.28711,7.04182,,,
1539592792.3879175,3.2869,7.04182,,,
1539592792.497939,3.2869,7.04208,0,0,0
1539592792.620707,3.2869,7.04208,,,
1539592792.6933339,3.28659,7.04208,,,
1539592792.7898004,3.28659,7.04286,,,
1539592792.8919039,3.28659,7.04286,,,
1539592793.005933,3.28659,7.04286,,,
1539592793.0900443,3.28636,7.04337,,,
1539592793.1896617,3.28636,7.04337,,,
1539592793.2896721,3.28636,7.04337,,,
1539592793.4237463,3.28613,7.04337,,,
1539592793.4911604,3.28613,7.04388,0,0,0
1539592793.589671,3.28613,7.04388,,,
1539592793.6896727,3.28613,7.04388,,,
1539592793.8125644,3.28583,7.0444,,,
1539592793.8953288,3.28583,7.0444,,,
1539592793.9905615,3.28583,7.0444,,,
1539592794.0902677,3.2856,7.04466,,,
1539592794.2202365,3.2856,7.04466,,,
1539592794.3136775,3.2856,7.04466,,,
1539592794.3934357,3.28537,7.04466,0,0,0
1539592794.4907694,3.28537,7.04517,,,
1539592794.5971634,3.28537,7.04517,,,
1539592794.7076485,3.28506,7.04517,,,
1539592794.7910302,3.28506,7.04568,,,
1539592794.897879,3.28506,7.04568,,,
1539592795.0162432,3.28506,7.04568,,,
1539592795.1050391,3.28485,7.04672,,,
1539592795.1930485,3.28485,7.04672,,,
1539592795.295189,3.28485,7.04672,,,
1539592795.3956215,3.28455,7.04672,,,
1539592795.5122433,3.28455,7.04749,0,0,0
1539592795.618777,3.28455,7.04749,,,
1539592795.6984131,3.28455,7.04749,,,
1539592795.8081858,3.28432,7.048,,,
1539592795.9059877,3.28432,7.048,,,
1539592796.00573,3.28432,7.048,,,
1539592796.0955906,3.28409,7.04852,,,
1539592796.1944382,3.28409,7.04852,,,
1539592796.2955954,3.28409,7.04852,,,
1539592796.4017663,3.28378,7.04852,,,
1539592796.4959826,3.28378,7.04877,0,0,0
1539592796.6023593,3.28378,7.04877,,,
1539592796.7070231,3.28355,7.04877,,,
1539592796.817986,3.28355,7.04929,,,
1539592796.9019792,3.28355,7.04929,,,
1539592796.9963841,3.28355,7.04929,,,
1539592797.0992215,3.28325,7.0498,,,
1539592797.2100742,3.28325,7.0498,,,
1539592797.2982316,3.28325,7.0498,,,
1539592797.4004028,3.28304,7.0498,,,
1539592797.5102112,3.28304,7.05057,0,0,0
1539592797.6062078,3.28304,7.05057,,,
1539592797.7192044,3.28281,7.05057,,,
1539592797.799354,3.28281,7.05109,,,
1539592797.899349,3.28281,7.05109,,,
1539592797.9993691,3.28281,7.05109,,,
1539592798.1086028,3.2825,7.05161,,,
1539592798.2039194,3.2825,7.05161,,,
1539592798.3143723,3.2825,7.05161,,,
1539592798.4003592,3.28227,7.05161,0,0,0
1539592798.5206177,3.28227,7.05237,,,
1539592798.6255374,3.28227,7.05237,,,
1539592798.704926,3.28227,7.05237,,,
1539592798.8006256,3.28197,7.05289,,,
1539592798.9093623,3.28197,7.05289,,,
1539592799.023899,3.28197,7.05289,,,
1539592799.1220326,3.28174,7.05341,,,
1539592799.2019126,3.28174,7.05341,,,
1539592799.3004146,3.28174,7.05341,,,
1539592799.408355,3.28151,7.05341,,,
1539592799.5009496,3.28151,7.05392,0,0,0
1539592799.600952,3.28151,7.05392,,,
1539592799.700889,3.28151,7.05392,,,
1539592799.8290632,3.28122,7.05417,,,
1539592799.9375513,3.28122,7.05417,,,
1539592800.0027938,3.28122,7.05417,,,
1539592800.1014569,3.28099,7.05469,,,
1539592800.2139914,3.28099,7.05469,,,
1539592800.302754,3.28099,7.05469,,,
1539592800.4017634,3.28076,7.05469,,,
1539592800.5019588,3.28076,7.05547,0,0,0
1539592800.6104028,3.28076,7.05547,,,
1539592800.7246552,3.28076,7.05547,,,
1539592800.803576,3.28046,7.05623,,,
1539592800.9024117,3.28046,7.05623,,,
1539592801.005238,3.28046,7.05623,,,
1539592801.1118653,3.28023,7.05623,,,
1539592801.202679,3.28023,7.05623,,,
1539592801.3024402,3.28023,7.05623,,,
1539592801.405643,3.27992,7.05623,,,
1539592801.5418012,3.27992,7.05727,0,0,0
1539592801.6063075,3.27992,7.05727,,,
1539592801.7043931,3.27992,7.05727,,,
1539592801.8027418,3.27969,7.05777,,,
1539592801.9153278,3.27969,7.05777,,,
1539592802.0052476,3.27969,7.05777,,,
1539592802.1027694,3.27939,7.05777,,,
1539592802.2036343,3.27939,7.05829,,,
1539592802.334491,3.27939,7.05829,,,
1539592802.4264665,3.27917,7.05829,0,0,0
1539592802.507047,3.27917,7.05881,,,
1539592802.6038284,3.27917,7.05881,,,
1539592802.7100644,3.27917,7.05881,,,
1539592802.8204176,3.27887,7.05959,,,
1539592802.9046693,3.27887,7.05959,,,
1539592803.005057,3.27887,7.05959,,,
1539592803.1297855,3.27864,7.05959,,,
1539592803.212618,3.27864,7.06035,,,
1539592803.3060265,3.27864,7.06035,,,
1539592803.4063072,3.27841,7.06035,,,
1539592803.5062926,3.27841,7.06061,0,0,0
1539592803.6304069,3.27841,7.06061,,,
1539592803.712953,3.27841,7.06061,,,
1539592803.806297,3.27811,7.06113,,,
1539592803.9282067,3.27811,7.06113,,,
1539592804.0206568,3.27811,7.06113,,,
1539592804.1100416,3.27788,7.06113,,,
1539592804.2190564,3.27788,7.06139,,,
1539592804.3092728,3.27788,7.06139,,,
1539592804.4206402,3.27757,7.06139,,,
1539592804.5089197,3.27757,7.06215,0,0,0
1539592804.6084423,3.27757,7.06215,,,
1539592804.7280335,3.27757,7.06215,,,
1539592804.8156433,3.27736,7.06293,,,
1539592804.92757,3.27736,7.06293,,,
1539592805.0100336,3.27736,7.06293,,,
1539592805.1097956,3.27705,7.06293,,,
1539592805.2093031,3.27705,7.06343,,,
1539592805.3191934,3.27705,7.06343,,,
1539592805.4107068,3.27705,7.06343,0,0,0
1539592805.5254965,3.27682,7.06369,,,
1539592805.6194994,3.27682,7.06369,,,
1539592805.712636,3.27682,7.06369,,,
1539592805.8107126,3.2766,7.06447,,,
1539592805.9111614,3.2766,7.06447,,,
1539592806.0110397,3.2766,7.06447,,,
1539592806.122622,3.27629,7.06447,,,
1539592806.2334082,3.27629,7.06523,,,
1539592806.3270526,3.27629,7.06523,,,
1539592806.4275732,3.27606,7.06523,0,0,0
1539592806.5197203,3.27606,7.06549,,,
1539592806.6281927,3.27606,7.06549,,,
1539592806.711075,3.27606,7.06549,,,
1539592806.8112066,3.27583,7.06601,,,
1539592806.9109502,3.27583,7.06601,,,
1539592807.0175772,3.27583,7.06601,,,
1539592807.1152864,3.27553,7.06601,,,
1539592807.2222514,3.27553,7.06653,,,
1539592807.311074,3.27553,7.06653,,,
1539592807.4342165,3.27531,7.06653,,,
1539592807.5166132,3.27531,7.06679,0,0,0
1539592807.6119602,3.27531,7.06679,,,
1539592807.7122319,3.27531,7.06679,,,
1539592807.8279715,3.27501,7.06781,,,
1539592807.9426134,3.27501,7.06781,,,
1539592808.0448527,3.27501,7.06781,,,
1539592808.1339998,3.27478,7.06781,,,
1539592808.222495,3.27478,7.06833,,,
1539592808.3303783,3.27478,7.06833,,,
1539592808.4180295,3.27478,7.06833,0,0,0
1539592808.5145125,3.27455,7.06883,,,
1539592808.6123362,3.27455,7.06883,,,
1539592808.722794,3.27455,7.06883,,,
1539592808.8123484,3.27425,7.06935,,,
1539592808.9307973,3.27425,7.06935,,,
1539592809.014966,3.27425,7.06935,,,
1539592809.1320126,3.27394,7.06935,,,
1539592809.2169268,3.27394,7.07039,,,
1539592809.3134573,3.27394,7.07039,,,
1539592809.412592,3.27394,7.07039,0,0,0
1539592809.5225465,3.27371,7.07063,,,
1539592809.6305735,3.27371,7.07063,,,
1539592809.7359521,3.27371,7.07063,,,
1539592809.8164594,3.2735,7.07115,,,
1539592809.914223,3.2735,7.07115,,,
1539592810.0221357,3.2735,7.07115,,,
1539592810.114323,3.27319,7.07115,,,
1539592810.214955,3.27319,7.07193,,,
1539592810.3146746,3.27319,7.07193,,,
1539592810.432549,3.27319,7.07193,0,0,0
1539592810.5474684,3.27296,7.07269,,,
1539592810.6184208,3.27296,7.07269,,,
1539592810.7211883,3.27296,7.07269,,,
1539592810.8234327,3.27266,7.07295,,,
1539592810.932317,3.27266,7.07295,,,
1539592811.0161746,3.27266,7.07295,,,
1539592811.116412,3.27243,7.07295,,,
1539592811.216796,3.27243,7.07347,,,
1539592811.3398967,3.27243,7.07347,,,
1539592811.4209235,3.27243,7.07347,0,0,0
1539592811.51793,3.27213,7.07449,,,
1539592811.618056,3.27213,7.07449,,,
1539592811.7322001,3.27213,7.07449,,,
1539592811.8185477,3.2719,7.07475,,,
1539592811.91867,3.2719,7.07475,,,
1539592812.0192187,3.2719,7.07475,,,
1539592812.1452463,3.27161,7.07475,,,
1539592812.2312903,3.27161,7.07527,,,
1539592812.3185332,3.27161,7.07527,,,
1539592812.4191418,3.27161,7.07527,0,0,0
1539592812.5193298,3.2713,7.07579,,,
1539592812.6234207,3.2713,7.07579,,,
1539592812.7209215,3.2713,7.07579,,,
1539592812.8207664,3.27107,7.07579,,,
1539592812.9389794,3.27107,7.07603,,,
1539592813.0320754,3.27107,7.07603,,,
1539592813.1412823,3.27077,7.07603,,,
1539592813.221674,3.27077,7.07707,,,
1539592813.3201678,3.27077,7.07707,,,
1539592813.4225545,3.27077,7.07707,0,0,0
1539592813.5370598,3.27054,7.07759,,,
1539592813.6205215,3.27054,7.07759,,,
1539592813.7372339,3.27054,7.07759,,,
1539592813.8255222,3.27023,7.07759,,,
1539592813.928536,3.27023,7.07809,,,
1539592814.02129,3.27023,7.07809,,,
1539592814.1212862,3.27,7.07809,,,
1539592814.2201514,3.27,7.07861,,,
1539592814.344186,3.27,7.07861,,,
1539592814.4275193,3.27,7.07861,0,0,0
1539592814.5352,3.26978,7.07887,,,
1539592814.63053,3.26978,7.07887,,,
1539592814.7347896,3.26978,7.07887,,,
1539592814.8224218,3.26949,7.07887,,,
1539592814.9221723,3.26949,7.07939,,,
1539592815.0312672,3.26949,7.07939,,,
1539592815.1305146,3.26918,7.07939,,,
1539592815.2401352,3.26918,7.08041,,,
1539592815.3340914,3.26918,7.08041,,,
1539592815.4311416,3.26918,7.08041,0,0,0
1539592815.5235226,3.26895,7.08119,,,
1539592815.6332746,3.26895,7.08119,,,
1539592815.7232382,3.26895,7.08119,,,
1539592815.8225396,3.26865,7.08119,,,
1539592815.9225237,3.26865,7.08195,,,
1539592816.0433884,3.26865,7.08195,,,
1539592816.1333747,3.26865,7.08195,,,
1539592816.2355006,3.26842,7.08221,,,
1539592816.3245227,3.26842,7.08221,,,
1539592816.4325256,3.26842,7.08221,0,0,0
1539592816.5237796,3.26811,7.08299,,,
1539592816.624749,3.26811,7.08299,,,
1539592816.723517,3.26811,7.08299,,,
1539592816.834186,3.26788,7.08299,,,
1539592816.927932,3.26788,7.08376,,,
1539592817.0411065,3.26788,7.08376,,,
1539592817.1256337,3.26788,7.08376,,,
1539592817.2401383,3.26759,7.08401,,,
1539592817.3251495,3.26759,7.08401,,,
1539592817.4247348,3.26759,7.08401,0,0,0
1539592817.5251555,3.26736,7.08453,,,
1539592817.6343906,3.26736,7.08453,,,
1539592817.7451699,3.26736,7.08453,,,
1539592817.8472567,3.26706,7.08453,,,
1539592817.9287546,3.26706,7.08504,,,
1539592818.0258603,3.26706,7.08504,,,
1539592818.133521,3.26706,7.08504,,,
1539592818.2269921,3.26683,7.08556,,,
1539592818.3269975,3.26683,7.08556,,,
1539592818.426998,3.26683,7.08556,0,0,0
1539592818.5525265,3.26653,7.08633,,,
1539592818.6632586,3.26653,7.08633,,,
1539592818.7308683,3.26653,7.08633,,,
1539592818.8279824,3.2663,7.08633,,,
1539592818.944603,3.2663,7.08684,,,
1539592819.0284855,3.2663,7.08684,,,
1539592819.1284902,3.2663,7.08684,,,
1539592819.2303588,3.26599,7.08736,,,
1539592819.3401117,3.26599,7.08736,,,
1539592819.4526079,3.26599,7.08736,0,0,0
1539592819.5330014,3.2657,7.08788,,,
1539592819.6299763,3.2657,7.08788,,,
1539592819.7303538,3.2657,7.08788,,,
1539592819.8336213,3.26547,7.08788,,,
1539592819.929839,3.26547,7.08839,,,
1539592820.0301049,3.26547,7.08839,,,
1539592820.130138,3.26547,7.08839,,,
1539592820.2616844,3.26517,7.0889,,,
1539592820.3323271,3.26517,7.0889,,,
1539592820.430723,3.26517,7.0889,0,0,0
1539592820.5311234,3.26494,7.08968,,,
1539592820.6406014,3.26494,7.08968,,,
1539592820.7524931,3.26494,7.08968,,,
1539592820.83311,3.26463,7.08968,,,
1539592820.9297292,3.26463,7.09019,,,
1539592821.05076,3.26463,7.09019,,,
1539592821.1408453,3.26463,7.09019,,,
1539592821.230582,3.2644,7.0907,,,
1539592821.330311,3.2644,7.0907,,,
1539592821.4306002,3.2644,7.0907,0,0,0
1539592821.5384648,3.2641,7.09148,,,
1539592821.63207,3.2641,7.09148,,,
1539592821.7316926,3.2641,7.09148,,,
1539592821.8547752,3.26381,7.09148,,,
1539592821.9524593,3.26381,7.092,,,
1539592822.0370774,3.26381,7.092,,,
1539592822.1312182,3.26381,7.092,,,
1539592822.2317019,3.26358,7.0925,,,
1539592822.3444517,3.26358,7.0925,,,
1539592822.4567158,3.26358,7.0925,0,0,0
1539592822.5351973,3.26335,7.0925,,,
1539592822.6531315,3.26335,7.09302,,,
1539592822.7403457,3.26335,7.09302,,,
1539592822.8502088,3.26305,7.09302,,,
1539592822.9338145,3.26305,7.0938,,,
1539592823.0364757,3.26305,7.0938,,,
1539592823.1323571,3.26305,7.0938,,,
1539592823.243125,3.26274,7.0943,,,
1539592823.3337197,3.26274,7.0943,,,
1539592823.4502532,3.26274,7.0943,0,0,0
1539592823.542247,3.26251,7.0943,,,
1539592823.660686,3.26251,7.09482,,,
1539592823.7375774,3.26251,7.09482,,,
1539592823.8339562,3.26221,7.09482,,,
1539592823.9333577,3.26221,7.09584,,,
1539592824.0465767,3.26221,7.09584,,,
1539592824.1348572,3.26221,7.09584,,,
1539592824.248019,3.26192,7.09636,,,
1539592824.3419726,3.26192,7.09636,,,
1539592824.4439676,3.26192,7.09636,0,0,0
1539592824.5537233,3.26169,7.09636,,,
1539592824.6374319,3.26169,7.09688,,,
1539592824.7367094,3.26169,7.09688,,,
1539592824.8380651,3.26146,7.09688,,,
1539592824.9440875,3.26146,7.09714,,,
1539592825.0476165,3.26146,7.09714,,,
1539592825.1493185,3.26146,7.09714,,,
1539592825.2383378,3.26115,7.09764,,,
1539592825.3551075,3.26115,7.09764,,,
1539592825.4385753,3.26115,7.09764,0,0,0
1539592825.538816,3.26085,7.09764,,,
1539592825.6386974,3.26085,7.09842,,,
1539592825.7444286,3.26085,7.09842,,,
1539592825.8608885,3.26062,7.09842,,,
1539592825.9574728,3.26062,7.0992,,,
1539592826.04058,3.26062,7.0992,,,
1539592826.1400647,3.26062,7.0992,,,
1539592826.244096,3.26031,7.09944,,,
1539592826.3404431,3.26031,7.09944,,,
1539592826.4399424,3.26031,7.09944,0,0,0
1539592826.5405114,3.26003,7.09944,,,
1539592826.6655328,3.26003,7.10022,,,
1539592826.768442,3.26003,7.10022,,,
1539592826.8433366,3.26003,7.10022,,,
1539592826.94082,3.2598,7.101,,,
1539592827.049943,3.2598,7.101,,,
1539592827.1640694,3.2598,7.101,,,
1539592827.2424634,3.25949,7.1015,,,
1539592827.340449,3.25949,7.1015,,,
1539592827.4494925,3.25949,7.1015,0,0,0
1539592827.5589573,3.25926,7.1015,,,
1539592827.6409602,3.25926,7.10202,,,
1539592827.7410746,3.25926,7.10202,,,
1539592827.8428147,3.25926,7.10202,,,
1539592827.94971,3.25896,7.10254,,,
1539592828.04132,3.25896,7.10254,,,
1539592828.1417696,3.25896,7.10254,,,
1539592828.241998,3.25873,7.1028,,,
1539592828.381919,3.25873,7.1028,,,
1539592828.4759548,3.25873,7.1028,0,0,0
1539592828.5454347,3.25842,7.1028,,,
1539592828.6419423,3.25842,7.10356,,,
1539592828.7550654,3.25842,7.10356,,,
1539592828.8670814,3.25813,7.10356,,,
1539592828.9451728,3.25813,7.1046,,,
1539592829.0421126,3.25813,7.1046,,,
1539592829.1500556,3.25813,7.1046,,,
1539592829.2641177,3.2579,7.10536,,,
1539592829.3446696,3.2579,7.10536,,,
1539592829.4460394,3.2579,7.10536,0,0,0
1539592829.5421677,3.2576,7.10536,,,
1539592829.6535587,3.2576,7.10588,,,
1539592829.7433963,3.2576,7.10588,,,
1539592829.8436854,3.2576,7.10588,,,
1539592829.942452,3.25729,7.1064,,,
1539592830.08135,3.25729,7.1064,,,
1539592830.1529112,3.25729,7.1064,,,
1539592830.2440186,3.25706,7.10716,,,
1539592830.3442755,3.25706,7.10716,,,
1539592830.4550748,3.25706,7.10716,0,0,0
1539592830.5443974,3.25676,7.10716,,,
1539592830.6450703,3.25676,7.10768,,,
1539592830.7450614,3.25676,7.10768,,,
1539592830.8740075,3.25676,7.10768,,,
1539592830.96703,3.25653,7.10794,,,
1539592831.0486786,3.25653,7.10794,,,
1539592831.145177,3.25653,7.10794,,,
1539592831.250407,3.25623,7.1087,,,
1539592831.3622892,3.25623,7.1087,,,
1539592831.4469085,3.25623,7.1087,0,0,0
1539592831.547412,3.25594,7.1087,,,
1539592831.6676931,3.25594,7.10896,,,
1539592831.754394,3.25594,7.10896,,,
1539592831.846547,3.25594,7.10896,,,
1539592831.9475355,3.25571,7.10974,,,
1539592832.0480242,3.25571,7.10974,,,
1539592832.1704233,3.25571,7.10974,,,
1539592832.2540648,3.2554,7.1105,,,
1539592832.3493993,3.2554,7.1105,,,
1539592832.4679306,3.2554,7.1105,0,0,0
1539592832.561027,3.2551,7.1105,,,
1539592832.648395,3.2551,7.11102,,,
1539592832.748653,3.2551,7.11102,,,
1539592832.848899,3.2551,7.11102,,,
1539592832.9532843,3.25487,7.11154,,,
1539592833.0669992,3.25487,7.11154,,,
1539592833.1498973,3.25487,7.11154,,,
1539592833.26581,3.25456,7.11154,,,
1539592833.355042,3.25456,7.11256,,,
1539592833.4591408,3.25456,7.11256,0,0,0
1539592833.5505152,3.25427,7.11256,,,
1539592833.6503854,3.25427,7.11308,,,
1539592833.7507946,3.25427,7.11308,,,
1539592833.8708913,3.25427,7.11308,,,
1539592833.9542687,3.25404,7.11334,,,
1539592834.066483,3.25404,7.11334,,,
1539592834.1597517,3.25404,7.11334,,,
1539592834.2605093,3.25374,7.11385,,,
1539592834.3697498,3.25374,7.11385,,,
1539592834.4641569,3.25374,7.11385,0,0,0
1539592834.5520794,3.25351,7.11385,,,
1539592834.6533968,3.25351,7.11436,,,
1539592834.7621453,3.25351,7.11436,,,
1539592834.862568,3.25351,7.11436,,,
1539592834.9610434,3.2532,7.11514,,,
1539592835.0521371,3.2532,7.11514,,,
1539592835.160382,3.2532,7.11514,,,
1539592835.2519805,3.2529,7.11514,,,
1539592835.3525276,3.2529,7.11591,,,
1539592835.4523885,3.2529,7.11591,0,0,0
1539592835.5731335,3.25267,7.11591,,,
1539592835.665228,3.25267,7.11617,,,
1539592835.7670019,3.25267,7.11617,,,
1539592835.852657,3.25267,7.11617,,,
1539592835.9651237,3.25238,7.11694,,,
1539592836.0541177,3.25238,7.11694,,,
1539592836.1525266,3.25238,7.11694,,,
1539592836.253026,3.25208,7.11694,,,
1539592836.3602488,3.25208,7.11797,,,
1539592836.480077,3.25208,7.11797,0,0,0
1539592836.5736313,3.25185,7.11797,,,
1539592836.6603687,3.25185,7.11823,,,
1539592836.7551384,3.25185,7.11823,,,
1539592836.8653917,3.25185,7.11823,,,
1539592836.9553895,3.25154,7.11874,,,
1539592837.0541334,3.25154,7.11874,,,
1539592837.1551473,3.25154,7.11874,,,
1539592837.2813268,3.25124,7.11977,,,
1539592837.3955755,3.25124,7.11977,,,
1539592837.4809182,3.25124,7.11977,0,0,0
1539592837.5622993,3.25124,7.11977,,,
1539592837.670937,3.25101,7.12029,,,
1539592837.7594855,3.25101,7.12029,,,
1539592837.8597379,3.25101,7.12029,,,
1539592837.95958,3.2507,7.1208,,,
1539592838.0672538,3.2507,7.1208,,,
1539592838.1821072,3.2507,7.1208,,,
1539592838.2882192,3.25041,7.1208,,,
1539592838.3655279,3.25041,7.12157,,,
1539592838.460674,3.25041,7.12157,0,0,0
1539592838.57052,3.25011,7.12157,,,
1539592838.6620383,3.25011,7.12209,,,
1539592838.7652261,3.25011,7.12209,,,
1539592838.860647,3.25011,7.12209,,,
1539592838.9658058,3.24988,7.1226,,,
1539592839.097851,3.24988,7.1226,,,
1539592839.167478,3.24988,7.1226,,,
1539592839.26312,3.24957,7.1226,,,
1539592839.3774846,3.24957,7.12311,,,
1539592839.4632328,3.24957,7.12311,0,0,0
1539592839.5626123,3.24957,7.12311,,,
1539592839.6607316,3.24927,7.12337,,,
1539592839.7700808,3.24927,7.12337,,,
1539592839.8854346,3.24927,7.12337,,,
1539592839.96547,3.24904,7.12415,,,
1539592840.062131,3.24904,7.12415,,,
1539592840.1652236,3.24904,7.12415,,,
1539592840.273118,3.24873,7.12415,,,
1539592840.361901,3.24873,7.12491,,,
