Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539566873.6964447,3.13908,7.37303,0,0,0
1539566873.7956262,3.13863,7.37381,,,
1539566873.897144,3.13863,7.37381,,,
1539566874.0052273,3.13863,7.37381,,,
1539566874.1304681,3.13809,7.37534,,,
1539566874.1990614,3.13809,7.37534,,,
1539566874.2958474,3.13809,7.37534,,,
1539566874.4134364,3.13765,7.37637,,,
1539566874.4974484,3.13765,7.37637,,,
1539566874.5959735,3.13765,7.37637,,,
1539566874.696237,3.13765,7.37637,0,0,0
1539566874.8048623,3.13719,7.37766,,,
1539566874.9162052,3.13719,7.37766,,,
1539566875.000231,3.13719,7.37766,,,
1539566875.0968013,3.13666,7.37868,,,
1539566875.1984649,3.13666,7.37868,,,
1539566875.30722,3.13666,7.37868,,,
1539566875.3971756,3.13622,7.37868,,,
1539566875.497592,3.13622,7.37996,,,
1539566875.5978389,3.13622,7.37996,,,
1539566875.7353919,3.13576,7.37996,0,0,0
1539566875.8306825,3.13576,7.38072,,,
1539566875.9021096,3.13576,7.38072,,,
1539566875.99844,3.13576,7.38072,,,
1539566876.1107082,3.1353,7.382,,,
1539566876.1983263,3.1353,7.382,,,
1539566876.2984605,3.1353,7.382,,,
1539566876.3988435,3.13477,7.382,,,
1539566876.509209,3.13477,7.38278,,,
1539566876.6235366,3.13477,7.38278,,,
1539566876.704677,3.13477,7.38278,0,0,0
1539566876.7986903,3.13432,7.38406,,,
1539566876.9036832,3.13432,7.38406,,,
1539566877.01678,3.13432,7.38406,,,
1539566877.1008244,3.13387,7.38509,,,
1539566877.1998231,3.13387,7.38509,,,
1539566877.2995734,3.13387,7.38509,,,
1539566877.4226305,3.13333,7.38509,,,
1539566877.504559,3.13333,7.38637,,,
1539566877.6001868,3.13333,7.38637,,,
1539566877.700072,3.13333,7.38637,0,0,0
1539566877.8184583,3.13287,7.38765,,,
1539566877.902666,3.13287,7.38765,,,
1539566878.0004394,3.13287,7.38765,,,
1539566878.1006832,3.13243,7.38867,,,
1539566878.2270932,3.13243,7.38867,,,
1539566878.321882,3.13243,7.38867,,,
1539566878.4043007,3.1319,7.38867,,,
1539566878.500656,3.1319,7.38969,,,
1539566878.6029146,3.1319,7.38969,,,
1539566878.7184384,3.1319,7.38969,0,0,0
1539566878.8037884,3.13144,7.39098,,,
1539566878.9010544,3.13144,7.39098,,,
1539566879.0221865,3.13144,7.39098,,,
1539566879.112914,3.13098,7.39175,,,
1539566879.2027657,3.13098,7.39175,,,
1539566879.3019385,3.13098,7.39175,,,
1539566879.40314,3.13046,7.39175,,,
1539566879.5210173,3.13046,7.39304,,,
1539566879.6066775,3.13046,7.39304,,,
1539566879.7037659,3.13046,7.39304,0,0,0
1539566879.8266242,3.13,7.39406,,,
1539566879.9141712,3.13,7.39406,,,
1539566880.020803,3.13,7.39406,,,
1539566880.1058016,3.12947,7.3956,,,
1539566880.2039044,3.12947,7.3956,,,
1539566880.305932,3.12947,7.3956,,,
1539566880.4163544,3.12895,7.3956,,,
1539566880.5042791,3.12895,7.39713,,,
1539566880.623239,3.12895,7.39713,,,
1539566880.7131522,3.12895,7.39713,0,0,0
1539566880.8217921,3.12849,7.39816,,,
1539566880.90668,3.12849,7.39816,,,
1539566881.0048342,3.12849,7.39816,,,
1539566881.1048987,3.12796,7.39816,,,
1539566881.2119422,3.12796,7.39944,,,
1539566881.3236434,3.12796,7.39944,,,
1539566881.4228208,3.1275,7.39944,,,
1539566881.5185483,3.1275,7.40021,,,
1539566881.6071646,3.1275,7.40021,,,
1539566881.713129,3.1275,7.40021,0,0,0
1539566881.80726,3.12698,7.40149,,,
1539566881.9076269,3.12698,7.40149,,,
1539566882.0069969,3.12698,7.40149,,,
1539566882.128372,3.12653,7.40251,,,
1539566882.2217512,3.12653,7.40251,,,
1539566882.3189175,3.12653,7.40251,,,
1539566882.4084802,3.12653,7.40251,,,
1539566882.5182788,3.12599,7.40379,,,
1539566882.63173,3.12599,7.40379,,,
1539566882.7127638,3.12599,7.40379,0,0,0
1539566882.8082945,3.12553,7.40482,,,
1539566882.9142656,3.12553,7.40482,,,
1539566883.033473,3.12553,7.40482,,,
1539566883.1312494,3.12502,7.40482,,,
1539566883.2120697,3.12502,7.4061,,,
1539566883.3092735,3.12502,7.4061,,,
1539566883.418164,3.12456,7.4061,,,
1539566883.509157,3.12456,7.40712,,,
1539566883.6092908,3.12456,7.40712,,,
1539566883.709527,3.12456,7.40712,0,0,0
1539566883.8394318,3.12402,7.40866,,,
1539566883.93912,3.12402,7.40866,,,
1539566884.0132494,3.12402,7.40866,,,
1539566884.1102922,3.1235,7.40866,,,
1539566884.2191453,3.1235,7.40968,,,
1539566884.3284073,3.1235,7.40968,,,
1539566884.4112523,3.1235,7.40968,,,
1539566884.5106418,3.12305,7.41096,,,
1539566884.6107547,3.12305,7.41096,,,
1539566884.7328162,3.12305,7.41096,0,0,0
1539566884.8467643,3.12251,7.412,,,
1539566884.9147515,3.12251,7.412,,,
1539566885.01135,3.12251,7.412,,,
1539566885.1289814,3.12198,7.41328,,,
1539566885.2127402,3.12198,7.41328,,,
1539566885.3118732,3.12198,7.41328,,,
1539566885.4111981,3.12198,7.41328,,,
1539566885.5182614,3.12154,7.41431,,,
1539566885.6315491,3.12154,7.41431,,,
1539566885.715496,3.12154,7.41431,0,0,0
1539566885.8124895,3.121,7.41533,,,
1539566885.9131148,3.121,7.41533,,,
1539566886.029585,3.121,7.41533,,,
1539566886.1138766,3.12047,7.41533,,,
1539566886.2121189,3.12047,7.41661,,,
1539566886.3134756,3.12047,7.41661,,,
1539566886.4340467,3.12047,7.41661,,,
1539566886.521341,3.11993,7.41841,,,
1539566886.6130996,3.11993,7.41841,,,
1539566886.782232,3.09619,7.41841,,,
1539566886.938125,3.09619,8.81378,,,
1539566887.0882096,3.09619,8.81378,,,
1539566887.250073,3.05162,10.8615,,,
1539566887.3942163,3.05162,10.8615,,,
1539566887.539363,3.04791,10.8746,,,
1539566887.6837018,3.04791,10.8746,,,
1539566887.8296182,3.04504,10.8851,,,
1539566888.0020497,3.04504,10.8851,,,
1539566888.1694062,3.04247,10.8943,,,
1539566888.2635956,3.04247,10.8943,0,0,0
1539566888.3443532,3.04247,10.8943,0,0,0
1539566888.4412346,3.04247,10.8943,,,
1539566888.5407262,3.08719,8.28091,,,
1539566888.6635022,3.08719,8.28091,,,
1539566888.74749,3.08719,8.28091,0,0,0
1539566888.8411229,3.10722,7.44814,,,
1539566888.941213,3.10722,7.44814,,,
1539566889.0729125,3.10722,7.44814,,,
1539566889.165497,3.10806,7.44814,,,
1539566889.246366,3.10806,7.44635,,,
1539566889.342105,3.10806,7.44635,,,
1539566889.443348,3.10806,7.44635,,,
1539566889.5526493,3.10837,7.44557,,,
1539566889.6422281,3.10837,7.44557,,,
1539566889.7421045,3.10837,7.44557,0,0,0
1539566889.8631418,3.10852,7.44531,,,
1539566889.9488657,3.10852,7.44531,,,
1539566890.0423527,3.10852,7.44531,,,
1539566890.141874,3.10852,7.44531,,,
1539566890.2427137,3.10852,7.44531,,,
1539566890.3644807,3.10852,7.44531,,,
1539566890.447993,3.10852,7.44531,,,
1539566890.5467465,3.10837,7.44557,,,
1539566890.6671765,3.10837,7.44557,,,
1539566890.7554646,3.10837,7.44557,0,0,0
1539566890.84474,3.10814,7.44609,,,
1539566890.9433753,3.10814,7.44609,,,
1539566891.0437558,3.10814,7.44609,,,
1539566891.1513512,3.10791,7.44609,,,
1539566891.261819,3.10791,7.44685,,,
1539566891.3454714,3.10791,7.44685,,,
1539566891.4666698,3.1076,7.44685,,,
1539566891.5491016,3.1076,7.44711,,,
1539566891.6547105,3.1076,7.44711,,,
1539566891.7445884,3.1076,7.44711,0,0,0
1539566891.8433442,3.1073,7.44814,,,
1539566891.9450815,3.1073,7.44814,,,
1539566892.063824,3.1073,7.44814,,,
1539566892.171226,3.10693,7.44814,,,
1539566892.2732716,3.10693,7.44916,,,
1539566892.3490944,3.10693,7.44916,,,
1539566892.455199,3.10693,7.44916,,,
1539566892.5639384,3.10655,7.45044,,,
1539566892.6458309,3.10655,7.45044,,,
1539566892.746578,3.10655,7.45044,0,0,0
1539566892.8469572,3.10617,7.45122,,,
1539566892.9551935,3.10617,7.45122,,,
1539566893.06353,3.10617,7.45122,,,
1539566893.1564732,3.10579,7.45122,,,
1539566893.247299,3.10579,7.45198,,,
1539566893.3698459,3.10579,7.45198,,,
1539566893.4509585,3.10579,7.45198,,,
1539566893.5480962,3.10541,7.453,,,
1539566893.6480885,3.10541,7.453,,,
1539566893.7600904,3.10541,7.453,0,0,0
1539566893.8811238,3.10497,7.45378,,,
1539566893.9603176,3.10497,7.45378,,,
1539566894.048449,3.10497,7.45378,,,
1539566894.1595688,3.10458,7.45378,,,
1539566894.2493255,3.10458,7.45506,,,
1539566894.3495898,3.10458,7.45506,,,
1539566894.4498177,3.10458,7.45506,,,
1539566894.5564601,3.10413,7.45583,,,
1539566894.6736522,3.10413,7.45583,,,
1539566894.7636824,3.10413,7.45583,0,0,0
1539566894.8498263,3.10367,7.45685,,,
1539566894.9560754,3.10367,7.45685,,,
1539566895.0665708,3.10367,7.45685,,,
1539566895.1510844,3.1033,7.45685,,,
1539566895.250075,3.1033,7.45787,,,
1539566895.350456,3.1033,7.45787,,,
1539566895.4661248,3.1033,7.45787,,,
1539566895.5872107,3.10277,7.45915,,,
1539566895.6593328,3.10277,7.45915,,,
1539566895.749831,3.10277,7.45915,0,0,0
1539566895.870063,3.10231,7.46043,,,
1539566895.9545643,3.10231,7.46043,,,
1539566896.0513084,3.10231,7.46043,,,
1539566896.1518462,3.10185,7.46043,,,
1539566896.264511,3.10185,7.46147,,,
1539566896.369567,3.10185,7.46147,,,
1539566896.4540424,3.10185,7.46147,,,
1539566896.5523095,3.10133,7.463,,,
1539566896.6521804,3.10133,7.463,,,
1539566896.7588234,3.10133,7.463,0,0,0
1539566896.852538,3.10088,7.46378,,,
1539566896.95278,3.10088,7.46378,,,
1539566897.053273,3.10088,7.46378,,,
1539566897.1931486,3.10034,7.46378,,,
1539566897.284157,3.10034,7.46532,,,
1539566897.3564355,3.10034,7.46532,,,
1539566897.4524453,3.10034,7.46532,,,
1539566897.56429,3.0999,7.46608,,,
1539566897.6787012,3.0999,7.46608,,,
1539566897.7762887,3.0999,7.46608,0,0,0
1539566897.8593242,3.09937,7.46608,,,
1539566897.9612815,3.09937,7.46736,,,
1539566898.0768168,3.09937,7.46736,,,
1539566898.1605027,3.09891,7.46736,,,
1539566898.2553272,3.09891,7.46838,,,
1539566898.3552697,3.09891,7.46838,,,
1539566898.460709,3.09891,7.46838,,,
1539566898.555265,3.09837,7.46967,,,
1539566898.6555853,3.09837,7.46967,,,
1539566898.7554853,3.09837,7.46967,0,0,0
1539566898.8893209,3.09785,7.47069,,,
1539566898.9858248,3.09785,7.47069,,,
1539566899.0649996,3.09785,7.47069,,,
1539566899.1563702,3.09785,7.47069,,,
1539566899.2712252,3.0974,7.47249,,,
1539566899.3760285,3.0974,7.47249,,,
1539566899.4608915,3.0974,7.47249,,,
1539566899.5570588,3.09686,7.47377,,,
1539566899.6797523,3.09686,7.47377,,,
1539566899.7734725,3.09686,7.47377,0,0,0
1539566899.8680155,3.09633,7.47377,,,
1539566899.9608746,3.09633,7.47505,,,
1539566900.057291,3.09633,7.47505,,,
1539566900.1800318,3.09581,7.47505,,,
1539566900.2629914,3.09581,7.47607,,,
1539566900.3577752,3.09581,7.47607,,,
1539566900.4813352,3.09581,7.47607,,,
1539566900.5696611,3.09528,7.47736,,,
1539566900.6822686,3.09528,7.47736,,,
1539566900.7633905,3.09528,7.47736,0,0,0
1539566900.8586626,3.09474,7.47736,,,
1539566900.9647636,3.09474,7.47838,,,
1539566901.0766406,3.09474,7.47838,,,
1539566901.1609042,3.09474,7.47838,,,
1539566901.2796977,3.09422,7.48018,,,
1539566901.3653877,3.09422,7.48018,,,
1539566901.469901,3.09422,7.48018,,,
1539566901.559764,3.09369,7.4812,,,
1539566901.660141,3.09369,7.4812,,,
1539566901.7600105,3.09369,7.4812,0,0,0
1539566901.879604,3.09315,7.48274,,,
1539566901.9868927,3.09315,7.48274,,,
1539566902.0902307,3.09315,7.48274,,,
1539566902.1667845,3.09315,7.48274,,,
1539566902.2760282,3.09264,7.48402,,,
1539566902.3620203,3.09264,7.48402,,,
1539566902.46126,3.09264,7.48402,,,
1539566902.5608625,3.09203,7.48531,,,
1539566902.6705072,3.09203,7.48531,,,
1539566902.761726,3.09203,7.48531,0,0,0
1539566902.8749278,3.09149,7.48531,,,
1539566902.9712574,3.09149,7.48659,,,
1539566903.0700064,3.09149,7.48659,,,
1539566903.1795216,3.09096,7.48659,,,
1539566903.2632396,3.09096,7.48787,,,
1539566903.3622434,3.09096,7.48787,,,
1539566903.4617164,3.09096,7.48787,,,
1539566903.5717127,3.09044,7.48889,,,
1539566903.6730368,3.09044,7.48889,,,
1539566903.7733998,3.09044,7.48889,0,0,0
1539566903.8620644,3.08983,7.48889,,,
1539566903.980749,3.08983,7.49017,,,
1539566904.065874,3.08983,7.49017,,,
1539566904.1631172,3.08983,7.49017,,,
1539566904.263609,3.08929,7.49171,,,
1539566904.3765144,3.08929,7.49171,,,
1539566904.4670506,3.08929,7.49171,,,
1539566904.584439,3.0887,7.4935,,,
1539566904.678002,3.0887,7.4935,,,
1539566904.7758694,3.0887,7.4935,0,0,0
1539566904.8645146,3.08817,7.4935,,,
1539566904.9649742,3.08817,7.49478,,,
1539566905.064601,3.08817,7.49478,,,
1539566905.1715534,3.08817,7.49478,,,
1539566905.2825942,3.08755,7.49606,,,
1539566905.371048,3.08755,7.49606,,,
1539566905.4870424,3.08755,7.49606,,,
1539566905.5830889,3.08704,7.49734,,,
1539566905.675604,3.08704,7.49734,,,
1539566905.7672057,3.08704,7.49734,0,0,0
1539566905.8662248,3.0865,7.49734,,,
1539566905.9664826,3.0865,7.49863,,,
1539566906.0702279,3.0865,7.49863,,,
1539566906.166472,3.0865,7.49863,,,
1539566906.2664754,3.08589,7.49991,,,
1539566906.3901289,3.08589,7.49991,,,
1539566906.4812713,3.08589,7.49991,,,
1539566906.5920897,3.08537,7.50119,,,
1539566906.6724322,3.08537,7.50119,0,0,0
1539566906.7696164,3.08537,7.50119,,,
1539566906.8753476,3.08476,7.50119,,,
1539566906.9867294,3.08476,7.50299,,,
1539566907.0715525,3.08476,7.50299,,,
1539566907.1908605,3.08476,7.50299,,,
1539566907.277215,3.08415,7.50453,,,
1539566907.4010034,3.08415,7.50453,,,
1539566907.485098,3.08415,7.50453,,,
1539566907.5786474,3.08362,7.50581,,,
1539566907.6787784,3.08362,7.50581,,,
1539566907.7922404,3.08362,7.50581,0,0,0
1539566907.8812907,3.08302,7.50581,,,
1539566908.000401,3.08302,7.5071,,,
1539566908.0856953,3.08302,7.5071,,,
1539566908.1913,3.08302,7.5071,,,
1539566908.282097,3.08249,7.50838,,,
1539566908.3819792,3.08249,7.50838,,,
1539566908.481855,3.08249,7.50838,,,
1539566908.5920565,3.08188,7.50966,,,
1539566908.7099679,3.08188,7.50966,0,0,0
1539566908.8085418,3.08188,7.50966,,,
1539566908.8900201,3.08128,7.50966,,,
1539566908.9860694,3.08128,7.5117,,,
1539566909.0999753,3.08128,7.5117,,,
1539566909.1836033,3.08128,7.5117,,,
1539566909.2822862,3.08075,7.51299,,,
1539566909.3823547,3.08075,7.51299,,,
1539566909.4905984,3.08075,7.51299,,,
1539566909.6223884,3.08014,7.51427,,,
1539566909.6887157,3.08014,7.51427,0,0,0
1539566909.7835116,3.08014,7.51427,,,
1539566909.9004323,3.07954,7.51427,,,
1539566909.984921,3.07954,7.51555,,,
1539566910.0853758,3.07954,7.51555,,,
1539566910.185249,3.07954,7.51555,,,
1539566910.290982,3.07893,7.51683,,,
1539566910.417663,3.07893,7.51683,,,
1539566910.489218,3.07893,7.51683,,,
1539566910.5882127,3.0784,7.51837,,,
1539566910.6907203,3.0784,7.51837,,,
1539566910.7910166,3.0784,7.51837,0,0,0
1539566910.8867197,3.0778,7.51837,,,
1539566910.9870691,3.0778,7.51991,,,
1539566911.0876594,3.0778,7.51991,,,
1539566911.2243128,3.0778,7.51991,,,
1539566911.309738,3.07719,7.52144,,,
1539566911.3925178,3.07719,7.52144,,,
1539566911.487496,3.07719,7.52144,,,
1539566911.5925698,3.07658,7.52248,,,
1539566911.7030997,3.07658,7.52248,0,0,0
1539566911.790459,3.07658,7.52248,,,
1539566911.8881457,3.07599,7.52248,,,
1539566912.0139444,3.07599,7.52452,,,
1539566912.0996158,3.07599,7.52452,,,
1539566912.1874225,3.07599,7.52452,,,
1539566912.2877913,3.07538,7.52554,,,
1539566912.388796,3.07538,7.52554,,,
1539566912.496943,3.07538,7.52554,,,
1539566912.5891266,3.07477,7.52554,,,
1539566912.6889703,3.07477,7.52759,,,
1539566912.8079035,3.07477,7.52759,0,0,0
1539566912.915206,3.07417,7.52759,,,
1539566912.9952693,3.07417,7.52863,,,
1539566913.0891178,3.07417,7.52863,,,
1539566913.1889663,3.07417,7.52863,,,
1539566913.3020082,3.07356,7.53015,,,
1539566913.3898714,3.07356,7.53015,,,
1539566913.4901998,3.07356,7.53015,,,
1539566913.6046865,3.07295,7.53015,,,
1539566913.7001674,3.07295,7.53143,0,0,0
1539566913.80669,3.07295,7.53143,,,
1539566913.8918169,3.07295,7.53143,,,
1539566913.9901755,3.07236,7.53271,,,
1539566914.0906978,3.07236,7.53271,,,
1539566914.2001019,3.07236,7.53271,,,
1539566914.2912698,3.07175,7.53477,,,
1539566914.4072511,3.07175,7.53477,,,
1539566914.5027075,3.07175,7.53477,,,
1539566914.6120644,3.07114,7.53632,,,
1539566914.6952357,3.07114,7.53632,0,0,0
1539566914.7909012,3.07114,7.53632,,,
1539566914.8909569,3.07114,7.53632,,,
1539566915.0037208,3.07054,7.5376,,,
1539566915.0916393,3.07054,7.5376,,,
1539566915.2017696,3.07054,7.5376,,,
1539566915.3031037,3.06993,7.53888,,,
1539566915.4007676,3.06993,7.53888,,,
1539566915.491744,3.06993,7.53888,,,
1539566915.5921772,3.06932,7.53888,,,
1539566915.6922028,3.06932,7.54092,0,0,0
1539566915.8020267,3.06932,7.54092,,,
1539566915.9162521,3.06873,7.54092,,,
1539566916.0050797,3.06873,7.54195,,,
1539566916.107393,3.06873,7.54195,,,
1539566916.200758,3.06873,7.54195,,,
1539566916.3112438,3.06812,7.54401,,,
1539566916.3956919,3.06812,7.54401,,,
1539566916.493499,3.06812,7.54401,,,
1539566916.5938349,3.0675,7.54401,,,
1539566916.7016244,3.0675,7.54529,0,0,0
1539566916.7973619,3.0675,7.54529,,,
1539566916.9111702,3.06683,7.54529,,,
1539566916.9981465,3.06683,7.54657,,,
1539566917.1175144,3.06683,7.54657,,,
1539566917.2275074,3.06683,7.54657,,,
1539566917.3067722,3.06622,7.54836,,,
1539566917.400407,3.06622,7.54836,,,
1539566917.5071511,3.06622,7.54836,,,
1539566917.6255255,3.06561,7.54836,,,
1539566917.742776,3.06561,7.54964,0,0,0
1539566917.809487,3.06561,7.54964,,,
1539566917.9031174,3.06561,7.54964,,,
1539566918.027653,3.06502,7.55118,,,
1539566918.1107192,3.06502,7.55118,,,
1539566918.204191,3.06502,7.55118,,,
1539566918.3021426,3.06441,7.55246,,,
1539566918.4218025,3.06441,7.55246,,,
1539566918.5331748,3.06441,7.55246,,,
1539566918.6278977,3.06372,7.55246,,,
1539566918.7111154,3.06372,7.55476,0,0,0
1539566918.8068566,3.06372,7.55476,,,
1539566918.915987,3.06372,7.55476,,,
1539566919.0076344,3.06313,7.55605,,,
1539566919.1073694,3.06313,7.55605,,,
1539566919.2074955,3.06313,7.55605,,,
1539566919.340529,3.06252,7.55733,,,
1539566919.442844,3.06252,7.55733,,,
1539566919.5119886,3.06252,7.55733,,,
1539566919.6084635,3.0619,7.55733,,,
1539566919.7266364,3.0619,7.55887,0,0,0
1539566919.8118517,3.0619,7.55887,,,
1539566919.909398,3.0619,7.55887,,,
1539566920.009508,3.06123,7.56015,,,
1539566920.1167588,3.06123,7.56015,,,
1539566920.2342155,3.06123,7.56015,,,
1539566920.313355,3.06062,7.56194,,,
1539566920.4098883,3.06062,7.56194,,,
1539566920.5105004,3.06062,7.56194,,,
1539566920.6193867,3.06001,7.56194,,,
1539566920.7103846,3.06001,7.56322,0,0,0
1539566920.8103385,3.06001,7.56322,,,
1539566920.9104936,3.06001,7.56322,,,
1539566921.0466046,3.05934,7.56528,,,
1539566921.1141067,3.05934,7.56528,,,
1539566921.2097437,3.05934,7.56528,,,
1539566921.3101318,3.05873,7.56656,,,
1539566921.4202416,3.05873,7.56656,,,
1539566921.5333886,3.05873,7.56656,,,
1539566921.6132443,3.05806,7.56656,,,
1539566921.7107267,3.05806,7.56834,0,0,0
1539566921.8335629,3.05806,7.56834,,,
1539566921.9243402,3.05806,7.56834,,,
1539566922.0108244,3.05745,7.56989,,,
1539566922.11098,3.05745,7.56989,,,
1539566922.2109554,3.05745,7.56989,,,
1539566922.3225837,3.05684,7.57117,,,
1539566922.412566,3.05684,7.57117,,,
1539566922.5113456,3.05684,7.57117,,,
1539566922.6322267,3.05617,7.57117,,,
1539566922.7321434,3.05617,7.57271,0,0,0
1539566922.8164835,3.05617,7.57271,,,
1539566922.9118226,3.05617,7.57271,,,
1539566923.0119646,3.05556,7.57425,,,
1539566923.1218286,3.05556,7.57425,,,
1539566923.2300906,3.05556,7.57425,,,
1539566923.31421,3.05487,7.57629,,,
1539566923.4344049,3.05487,7.57629,,,
1539566923.518809,3.05487,7.57629,,,
1539566923.621187,3.05428,7.57629,,,
1539566923.716722,3.05428,7.57758,0,0,0
1539566923.81368,3.05428,7.57758,,,
1539566923.9136941,3.05428,7.57758,,,
1539566924.0313523,3.05359,7.57962,,,
1539566924.1395802,3.05359,7.57962,,,
1539566924.2354968,3.05359,7.57962,,,
1539566924.3232036,3.05298,7.5809,,,
1539566924.4223585,3.05298,7.5809,,,
1539566924.5333006,3.05298,7.5809,,,
1539566924.6173298,3.05231,7.5809,,,
1539566924.715829,3.05231,7.58244,0,0,0
1539566924.8158212,3.05231,7.58244,,,
1539566924.9335353,3.05231,7.58244,,,
1539566925.0309842,3.0517,7.58398,,,
1539566925.1278422,3.0517,7.58398,,,
1539566925.2229328,3.0517,7.58398,,,
1539566925.334674,3.05101,7.58398,,,
1539566925.4190793,3.05101,7.58578,,,
1539566925.5174427,3.05101,7.58578,,,
1539566925.6178355,3.05034,7.58578,,,
1539566925.726559,3.05034,7.58757,0,0,0
1539566925.8392487,3.05034,7.58757,,,
1539566925.9313316,3.05034,7.58757,,,
1539566926.0208364,3.04973,7.58885,,,
1539566926.1373305,3.04973,7.58885,,,
1539566926.2216723,3.04973,7.58885,,,
1539566926.3192008,3.04906,7.58885,,,
1539566926.4188352,3.04906,7.59039,,,
1539566926.528327,3.04906,7.59039,,,
1539566926.6432576,3.04845,7.59039,,,
1539566926.7320535,3.04845,7.59219,0,0,0
1539566926.8190722,3.04845,7.59219,,,
1539566926.9191856,3.04845,7.59219,,,
1539566927.0255623,3.04776,7.59372,,,
1539566927.1195576,3.04776,7.59372,,,
1539566927.219396,3.04776,7.59372,,,
1539566927.3203156,3.04716,7.59372,,,
1539566927.4550831,3.04716,7.59552,,,
1539566927.5516524,3.04716,7.59552,,,
1539566927.6237864,3.04716,7.59552,,,
1539566927.7201855,3.04648,7.59756,0,0,0
1539566927.8313143,3.04648,7.59756,,,
1539566927.9450758,3.04648,7.59756,,,
1539566928.0279589,3.04579,7.59885,,,
1539566928.121652,3.04579,7.59885,,,
1539566928.2322862,3.04579,7.59885,,,
1539566928.3391812,3.0452,7.59885,,,
1539566928.423789,3.0452,7.60039,,,
1539566928.5220644,3.0452,7.60039,,,
1539566928.6220841,3.0452,7.60039,,,
1539566928.7323208,3.04451,7.60219,0,0,0
1539566928.8221083,3.04451,7.60219,,,
1539566928.9221761,3.04451,7.60219,,,
1539566929.021163,3.04382,7.60371,,,
1539566929.1633732,3.04382,7.60371,,,
1539566929.252891,3.04382,7.60371,,,
1539566929.3263075,3.04315,7.60371,,,
1539566929.421912,3.04315,7.60526,,,
1539566929.534017,3.04315,7.60526,,,
1539566929.6230588,3.04315,7.60526,,,
1539566929.721928,3.04247,7.60706,0,0,0
1539566929.8211713,3.04247,7.60706,,,
1539566929.9311855,3.04247,7.60706,,,
1539566930.046068,3.04185,7.60884,,,
1539566930.1319098,3.04185,7.60884,,,
1539566930.2242942,3.04185,7.60884,,,
1539566930.32204,3.04118,7.60884,,,
1539566930.4324033,3.04118,7.61038,,,
1539566930.5232763,3.04118,7.61038,,,
1539566930.623524,3.04118,7.61038,,,
1539566930.7236526,3.0405,7.61192,0,0,0
1539566930.8565278,3.0405,7.61192,,,
1539566930.951187,3.0405,7.61192,,,
1539566931.0320807,3.03983,7.61372,,,
1539566931.124651,3.03983,7.61372,,,
1539566931.2320185,3.03983,7.61372,,,
1539566931.3428936,3.03914,7.61372,,,
1539566931.4275496,3.03914,7.61525,,,
1539566931.5262976,3.03914,7.61525,,,
1539566931.6470869,3.03914,7.61525,,,
1539566931.731645,3.03845,7.61679,0,0,0
1539566931.8265367,3.03845,7.61679,,,
1539566931.9266596,3.03845,7.61679,,,
1539566932.0263743,3.03778,7.61885,,,
1539566932.1470416,3.03778,7.61885,,,
1539566932.2298903,3.03778,7.61885,,,
1539566932.3317075,3.03717,7.61885,,,
1539566932.4460611,3.03717,7.62038,,,
1539566932.5370142,3.03717,7.62038,,,
1539566932.627409,3.03717,7.62038,,,
1539566932.7280262,3.03648,7.62218,0,0,0
1539566932.8277724,3.03648,7.62218,,,
1539566932.9365249,3.03648,7.62218,,,
1539566933.0462863,3.03581,7.62372,,,
1539566933.1303983,3.03581,7.62372,,,
1539566933.247923,3.03581,7.62372,,,
1539566933.333868,3.03513,7.62372,,,
1539566933.436381,3.03513,7.6255,,,
1539566933.5286202,3.03513,7.6255,,,
1539566933.628847,3.03513,7.6255,,,
1539566933.7287674,3.03445,7.6273,0,0,0
1539566933.8483832,3.03445,7.6273,,,
1539566933.956291,3.03445,7.6273,,,
1539566934.0534506,3.03377,7.62935,,,
1539566934.1387653,3.03377,7.62935,,,
1539566934.2422464,3.03377,7.62935,,,
1539566934.3298945,3.03308,7.62935,,,
1539566934.4309845,3.03308,7.63089,,,
1539566934.529761,3.03308,7.63089,,,
1539566934.635998,3.03308,7.63089,,,
1539566934.748125,3.03241,7.63243,0,0,0
1539566934.8453815,3.03241,7.63243,,,
1539566934.9394188,3.03241,7.63243,,,
1539566935.0303836,3.03172,7.63422,,,
1539566935.136751,3.03172,7.63422,,,
1539566935.230639,3.03172,7.63422,,,
1539566935.3306415,3.03104,7.63422,,,
1539566935.4311335,3.03104,7.63576,,,
1539566935.5507286,3.03104,7.63576,,,
1539566935.667564,3.03104,7.63576,,,
1539566935.7422192,3.03036,7.63756,0,0,0
1539566935.8317294,3.03036,7.63756,,,
1539566935.942713,3.03036,7.63756,,,
1539566936.0519302,3.02968,7.63756,,,
1539566936.1358738,3.02968,7.6396,,,
1539566936.2318532,3.02968,7.6396,,,
1539566936.3318694,3.02901,7.6396,,,
1539566936.4510498,3.02901,7.64114,,,
1539566936.5467494,3.02901,7.64114,,,
1539566936.6388426,3.02901,7.64114,,,
1539566936.7334995,3.02824,7.64294,0,0,0
1539566936.8517034,3.02824,7.64294,,,
1539566936.935854,3.02824,7.64294,,,
1539566937.0319943,3.02756,7.64294,,,
1539566937.134355,3.02756,7.64447,,,
1539566937.251035,3.02756,7.64447,,,
1539566937.350586,3.02696,7.64447,,,
1539566937.4342258,3.02696,7.64601,,,
