Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541213805.95676,3.04929,7.591,,,
1541213806.0437694,3.04875,7.5928,,,
1541213806.146137,3.04875,7.5928,,,
1541213806.2467957,3.04875,7.5928,,,
1541213806.3579535,3.04823,7.5928,,,
1541213806.4598944,3.04823,7.59384,,,
1541213806.5486023,3.04823,7.59384,0,0,0
1541213806.6514728,3.04762,7.59384,,,
1541213806.767648,3.04762,7.59512,,,
1541213806.8516154,3.04762,7.59512,,,
1541213806.9493537,3.04762,7.59512,,,
1541213807.0509508,3.04709,7.59641,,,
1541213807.1612573,3.04709,7.59641,,,
1541213807.2679682,3.04709,7.59641,,,
1541213807.350238,3.04649,7.59641,,,
1541213807.4520948,3.04649,7.5977,,,
1541213807.5564187,3.04649,7.5977,0,0,0
1541213807.6644244,3.04596,7.5977,,,
1541213807.7501435,3.04596,7.59924,,,
1541213807.852531,3.04596,7.59924,,,
1541213807.9554348,3.04596,7.59924,,,
1541213808.0564346,3.04543,7.60104,,,
1541213808.1521215,3.04543,7.60104,,,
1541213808.2536516,3.04543,7.60104,,,
1541213808.3529615,3.04489,7.60104,,,
1541213808.455054,3.04489,7.60207,,,
1541213808.550702,3.04489,7.60207,0,0,0
1541213808.655059,3.0443,7.60207,,,
1541213808.7519243,3.0443,7.60387,,,
1541213808.8683534,3.0443,7.60387,,,
1541213808.9725838,3.0443,7.60387,,,
1541213809.0525103,3.04376,7.6049,,,
1541213809.1507874,3.04376,7.6049,,,
1541213809.256717,3.04376,7.6049,,,
1541213809.3638506,3.04315,7.6049,,,
1541213809.4499156,3.04315,7.60645,,,
1541213809.5520694,3.04315,7.60645,0,0,0
1541213809.6555395,3.04315,7.60645,,,
1541213809.7564802,3.04263,7.60773,,,
1541213809.8518395,3.04263,7.60773,,,
1541213809.9541783,3.04263,7.60773,,,
1541213810.0541787,3.04202,7.60927,,,
1541213810.15473,3.04202,7.60927,,,
1541213810.2517211,3.04202,7.60927,,,
1541213810.3522396,3.04149,7.60927,,,
1541213810.452846,3.04149,7.61057,,,
1541213810.5696974,3.04149,7.61057,0,0,0
1541213810.672826,3.04088,7.61057,,,
1541213810.7529202,3.04088,7.61185,,,
1541213810.8524337,3.04088,7.61185,,,
1541213810.9598222,3.04088,7.61185,,,
1541213811.0772476,3.04036,7.61313,,,
1541213811.1581726,3.04036,7.61313,,,
1541213811.2546716,3.04036,7.61313,,,
1541213811.3556283,3.03975,7.61313,,,
1541213811.459217,3.03975,7.61519,,,
1541213811.553828,3.03975,7.61519,0,0,0
1541213811.65638,3.03975,7.61519,,,
1541213811.7548373,3.03922,7.61621,,,
1541213811.8740728,3.03922,7.61621,,,
1541213811.9544237,3.03922,7.61621,,,
1541213812.0559049,3.03862,7.61777,,,
1541213812.15591,3.03862,7.61777,,,
1541213812.2668302,3.03862,7.61777,,,
1541213812.3726878,3.03809,7.61777,,,
1541213812.459635,3.03809,7.61905,,,
1541213812.55979,3.03809,7.61905,0,0,0
1541213812.659074,3.03809,7.61905,,,
1541213812.7621474,3.03748,7.62059,,,
1541213812.8556612,3.03748,7.62059,,,
1541213812.959019,3.03748,7.62059,,,
1541213813.0597725,3.03696,7.62187,,,
1541213813.1784835,3.03696,7.62187,,,
1541213813.2777412,3.03696,7.62187,,,
1541213813.3611615,3.03635,7.62187,,,
1541213813.4605143,3.03635,7.62317,,,
1541213813.5680068,3.03635,7.62317,0,0,0
1541213813.6706984,3.03635,7.62317,,,
1541213813.7601776,3.03574,7.62523,,,
1541213813.8604827,3.03574,7.62523,,,
1541213813.9629817,3.03574,7.62523,,,
1541213814.0653136,3.0352,7.62523,,,
1541213814.1566765,3.0352,7.62651,,,
1541213814.2608984,3.0352,7.62651,,,
1541213814.3612409,3.03461,7.62651,,,
1541213814.4801905,3.03461,7.62779,,,
1541213814.55876,3.03461,7.62779,0,0,0
1541213814.660777,3.03461,7.62779,,,
1541213814.7605305,3.034,7.62959,,,
1541213814.8698144,3.034,7.62959,,,
1541213814.9742386,3.034,7.62959,,,
1541213815.0636938,3.03346,7.62959,,,
1541213815.1598287,3.03346,7.63063,,,
1541213815.260603,3.03346,7.63063,,,
1541213815.3641033,3.03287,7.63063,,,
1541213815.4613333,3.03287,7.63217,,,
1541213815.561627,3.03287,7.63217,0,0,0
1541213815.6612666,3.03287,7.63217,,,
1541213815.780823,3.03233,7.63345,,,
1541213815.8850617,3.03233,7.63345,,,
1541213815.9676332,3.03233,7.63345,,,
1541213816.0637279,3.03172,7.63345,,,
1541213816.1708486,3.03172,7.63525,,,
1541213816.277299,3.03172,7.63525,,,
1541213816.3687193,3.0312,7.63525,,,
1541213816.4627392,3.0312,7.63628,,,
1541213816.5661206,3.0312,7.63628,0,0,0
1541213816.6680238,3.0312,7.63628,,,
1541213816.763386,3.03059,7.63808,,,
1541213816.8627799,3.03059,7.63808,,,
1541213816.9619405,3.03059,7.63808,,,
1541213817.067323,3.02998,7.63808,,,
1541213817.1634238,3.02998,7.63963,,,
1541213817.2636764,3.02998,7.63963,,,
1541213817.362546,3.02937,7.63963,,,
1541213817.4855318,3.02937,7.64091,,,
1541213817.5811756,3.02937,7.64091,0,0,0
1541213817.665003,3.02937,7.64091,,,
1541213817.777291,3.02885,7.6422,,,
1541213817.8770103,3.02885,7.6422,,,
1541213817.9731905,3.02885,7.6422,,,
1541213818.065537,3.02824,7.6422,,,
1541213818.1668046,3.02824,7.644,,,
1541213818.2652626,3.02824,7.644,,,
1541213818.368016,3.02763,7.644,,,
1541213818.4679787,3.02763,7.64528,,,
1541213818.5670938,3.02763,7.64528,0,0,0
1541213818.6646829,3.02763,7.64528,,,
1541213818.7843623,3.02711,7.64658,,,
1541213818.886336,3.02711,7.64658,,,
1541213818.9669802,3.02711,7.64658,,,
1541213819.0646148,3.0265,7.64658,,,
1541213819.1733522,3.0265,7.64838,,,
1541213819.2789068,3.0265,7.64838,,,
1541213819.3671684,3.0265,7.64838,,,
1541213819.465689,3.02589,7.64992,,,
1541213819.5651493,3.02589,7.64992,0,0,0
1541213819.6737502,3.02589,7.64992,,,
1541213819.768359,3.02538,7.6512,,,
1541213819.864481,3.02538,7.6512,,,
1541213819.969031,3.02538,7.6512,,,
1541213820.0895631,3.02477,7.6512,,,
1541213820.1862273,3.02477,7.65274,,,
1541213820.268115,3.02477,7.65274,,,
1541213820.365875,3.02477,7.65274,,,
1541213820.4756927,3.02415,7.65404,,,
1541213820.5829158,3.02415,7.65404,0,0,0
1541213820.6692996,3.02415,7.65404,,,
1541213820.76941,3.02362,7.65558,,,
1541213820.8692024,3.02362,7.65558,,,
1541213820.9758632,3.02362,7.65558,,,
1541213821.069841,3.02303,7.65558,,,
1541213821.169404,3.02303,7.65686,,,
1541213821.2670934,3.02303,7.65686,,,
1541213821.3852663,3.02242,7.65686,,,
1541213821.4930685,3.02242,7.65866,,,
1541213821.5957634,3.02242,7.65866,0,0,0
1541213821.671383,3.02242,7.65866,,,
1541213821.7759857,3.02188,7.65968,,,
1541213821.8809426,3.02188,7.65968,,,
1541213821.9701211,3.02188,7.65968,,,
1541213822.0711668,3.02121,7.65968,,,
1541213822.1734176,3.02121,7.66174,,,
1541213822.2761855,3.02121,7.66174,,,
1541213822.371253,3.02121,7.66174,,,
1541213822.4711018,3.02068,7.66328,,,
1541213822.5717506,3.02068,7.66328,0,0,0
1541213822.6894908,3.02068,7.66328,,,
1541213822.7724657,3.02007,7.66458,,,
1541213822.8714392,3.02007,7.66458,,,
1541213822.971846,3.02007,7.66458,,,
1541213823.0812411,3.01955,7.66458,,,
1541213823.1842191,3.01955,7.66586,,,
1541213823.2722676,3.01955,7.66586,,,
1541213823.3705804,3.01955,7.66586,,,
1541213823.4693692,3.01894,7.6674,,,
1541213823.5789862,3.01894,7.6674,0,0,0
1541213823.6716423,3.01894,7.6674,,,
1541213823.7971985,3.01833,7.66869,,,
1541213823.8752198,3.01833,7.66869,,,
1541213823.9708471,3.01833,7.66869,,,
1541213824.0773358,3.01773,7.66869,,,
1541213824.1717038,3.01773,7.67049,,,
1541213824.2708416,3.01773,7.67049,,,
1541213824.3828413,3.01773,7.67049,,,
1541213824.492216,3.01712,7.67229,,,
1541213824.5946653,3.01712,7.67229,0,0,0
1541213824.6761036,3.01712,7.67229,,,
1541213824.7767086,3.01659,7.67358,,,
1541213824.8847122,3.01659,7.67358,,,
1541213824.9725707,3.01659,7.67358,,,
1541213825.073421,3.01598,7.67358,,,
1541213825.1724706,3.01598,7.67538,,,
1541213825.2750967,3.01598,7.67538,,,
1541213825.3734345,3.01598,7.67538,,,
1541213825.4723303,3.01538,7.67667,,,
1541213825.5724268,3.01538,7.67667,0,0,0
1541213825.690085,3.01538,7.67667,,,
1541213825.7932172,3.01477,7.67667,,,
1541213825.8716948,3.01477,7.67795,,,
1541213825.9720101,3.01477,7.67795,,,
1541213826.079639,3.01416,7.67795,,,
1541213826.1870732,3.01416,7.67949,,,
1541213826.271416,3.01416,7.67949,,,
1541213826.3755188,3.01416,7.67949,,,
1541213826.474281,3.01357,7.68105,,,
1541213826.5802882,3.01357,7.68105,0,0,0
1541213826.6731904,3.01357,7.68105,,,
1541213826.7732153,3.01303,7.68105,,,
1541213826.873072,3.01303,7.68259,,,
1541213826.9759429,3.01303,7.68259,,,
1541213827.0747833,3.01242,7.68259,,,
1541213827.1730099,3.01242,7.68439,,,
1541213827.2739308,3.01242,7.68439,,,
1541213827.3901062,3.01242,7.68439,,,
1541213827.4922228,3.01183,7.68567,,,
1541213827.5744917,3.01183,7.68567,0,0,0
1541213827.674661,3.01183,7.68567,,,
1541213827.781625,3.01122,7.68567,,,
1541213827.8889925,3.01122,7.68747,,,
1541213827.9742334,3.01122,7.68747,,,
1541213828.0699298,3.01122,7.68747,,,
1541213828.1860447,3.0106,7.68875,,,
1541213828.2866914,3.0106,7.68875,,,
1541213828.3760827,3.0106,7.68875,,,
1541213828.4755106,3.01001,7.69005,,,
1541213828.5741599,3.01001,7.69005,0,0,0
1541213828.6944757,3.01001,7.69005,,,
1541213828.799312,3.0094,7.69005,,,
1541213828.877023,3.0094,7.69159,,,
1541213828.975092,3.0094,7.69159,,,
1541213829.0874543,3.00879,7.69159,,,
1541213829.1908376,3.00879,7.69313,,,
1541213829.2769344,3.00879,7.69313,,,
1541213829.3782651,3.00879,7.69313,,,
1541213829.480178,3.00819,7.69467,,,
1541213829.5867703,3.00819,7.69467,0,0,0
1541213829.6787543,3.00819,7.69467,,,
1541213829.7734578,3.00766,7.69467,,,
1541213829.8844063,3.00766,7.69673,,,
1541213829.981961,3.00766,7.69673,,,
1541213830.0788333,3.00766,7.69673,,,
1541213830.1770904,3.00705,7.69775,,,
1541213830.2774765,3.00705,7.69775,,,
1541213830.3962893,3.00705,7.69775,,,
1541213830.5030825,3.00644,7.69955,,,
1541213830.5824192,3.00644,7.69955,0,0,0
1541213830.6799383,3.00644,7.69955,,,
1541213830.786532,3.00584,7.69955,,,
1541213830.8896601,3.00584,7.70085,,,
1541213830.9813445,3.00584,7.70085,,,
1541213831.077387,3.00584,7.70085,,,
1541213831.182644,3.00523,7.70239,,,
1541213831.28875,3.00523,7.70239,,,
1541213831.3816319,3.00523,7.70239,,,
1541213831.4820256,3.00462,7.70367,,,
1541213831.5805078,3.00462,7.70367,0,0,0
1541213831.710253,3.00462,7.70367,,,
1541213831.80639,3.00403,7.70367,,,
1541213831.8863754,3.00403,7.70547,,,
1541213831.981618,3.00403,7.70547,,,
1541213832.0931103,3.00403,7.70547,,,
1541213832.1962802,3.00342,7.70676,,,
1541213832.2821205,3.00342,7.70676,,,
1541213832.381379,3.00342,7.70676,,,
1541213832.4907963,3.00281,7.70882,,,
1541213832.589891,3.00281,7.70882,0,0,0
1541213832.6834686,3.00281,7.70882,,,
1541213832.779424,3.00221,7.70882,,,
1541213832.8856637,3.00221,7.71011,,,
1541213832.9884925,3.00221,7.71011,,,
1541213833.0858805,3.00221,7.71011,,,
1541213833.1813974,3.0016,7.71191,,,
1541213833.307296,3.0016,7.71191,,,
1541213833.4020624,3.0016,7.71191,,,
1541213833.5030613,3.00099,7.7132,,,
1541213833.5830722,3.00099,7.7132,0,0,0
1541213833.6830223,3.00099,7.7132,,,
1541213833.7919033,3.0004,7.7132,,,
1541213833.8983805,3.0004,7.715,,,
1541213833.9852548,3.0004,7.715,,,
1541213834.0856628,3.0004,7.715,,,
1541213834.1867187,2.99986,7.71628,,,
1541213834.292086,2.99986,7.71628,,,
1541213834.3858535,2.99986,7.71628,,,
1541213834.480908,2.99925,7.71628,,,
1541213834.586525,2.99925,7.71782,0,0,0
1541213834.7051635,2.99925,7.71782,,,
1541213834.8206131,2.99858,7.71782,,,
1541213834.889943,2.99858,7.71962,,,
1541213834.9846268,2.99858,7.71962,,,
1541213835.0967464,2.99858,7.71962,,,
1541213835.2007582,2.99797,7.72116,,,
1541213835.285328,2.99797,7.72116,,,
1541213835.3840015,2.99797,7.72116,,,
1541213835.4927764,2.99736,7.72116,,,
1541213835.6132774,2.99736,7.72272,0,0,0
1541213835.693401,2.99736,7.72272,,,
1541213835.787719,2.99683,7.72272,,,
1541213835.8869338,2.99683,7.724,,,
1541213836.011744,2.99683,7.724,,,
1541213836.1135662,2.99683,7.724,,,
1541213836.1953375,2.99623,7.72528,,,
1541213836.285989,2.99623,7.72528,,,
1541213836.4039743,2.99623,7.72528,,,
1541213836.5087135,2.99562,7.72528,,,
1541213836.5875652,2.99562,7.72708,0,0,0
1541213836.6871212,2.99562,7.72708,,,
1541213836.7959852,2.99501,7.72708,,,
1541213836.9032438,2.99501,7.72836,,,
1541213836.9895437,2.99501,7.72836,,,
1541213837.1208036,2.99501,7.72836,,,
1541213837.2020383,2.99442,7.73016,,,
1541213837.2983046,2.99442,7.73016,,,
1541213837.3934274,2.99442,7.73016,,,
1541213837.4939666,2.9938,7.73016,,,
1541213837.593904,2.9938,7.73196,0,0,0
1541213837.7157454,2.9938,7.73196,,,
1541213837.813775,2.99319,7.73196,,,
1541213837.890097,2.99319,7.73352,,,
1541213837.9899778,2.99319,7.73352,,,
1541213838.1061637,2.99319,7.73352,,,
1541213838.2064848,2.9926,7.73506,,,
1541213838.2930586,2.9926,7.73506,,,
1541213838.391364,2.9926,7.73506,,,
1541213838.4973445,2.99199,7.73506,,,
1541213838.6706522,2.99199,7.73634,,,
1541213838.82586,2.92969,7.73634,,,
1541213838.9950995,2.92969,10.8051,,,
1541213839.1480544,2.90775,10.8051,,,
1541213839.3186374,2.90775,11.4003,,,
1541213839.472097,2.90411,11.4003,,,
1541213839.6436064,2.90411,11.4144,,,
1541213839.8124442,2.90131,11.4144,,,
1541213839.9589882,2.90131,11.4252,,,
1541213840.1344104,2.90131,11.4252,,,
1541213840.232018,2.89896,11.4342,0,0,0
1541213840.325385,2.89896,11.4342,0,0,0
1541213840.4264796,2.89896,11.4342,,,
1541213840.5232153,2.96709,7.9982,0,0,0
1541213840.6212268,2.96709,7.9982,,,
1541213840.7214713,2.96709,7.9982,,,
1541213840.8239775,2.9789,7.9982,,,
1541213840.942606,2.9789,7.77055,,,
1541213841.0283563,2.9789,7.77055,,,
1541213841.123758,2.9789,7.77055,,,
1541213841.237318,2.97987,7.76823,,,
1541213841.3232965,2.97987,7.76823,,,
1541213841.4201121,2.97987,7.76823,,,
1541213841.5231137,2.98026,7.76669,0,0,0
1541213841.6281068,2.98026,7.76669,,,
1541213841.7544148,2.98026,7.76669,,,
1541213841.8329718,2.98041,7.76669,,,
1541213841.9280646,2.98041,7.76619,,,
1541213842.0279603,2.98041,7.76619,,,
1541213842.1270623,2.98041,7.76619,,,
1541213842.2288897,2.98033,7.76643,,,
1541213842.3266416,2.98033,7.76643,,,
1541213842.427121,2.98033,7.76643,,,
1541213842.5632992,2.98018,7.76721,0,0,0
1541213842.6434872,2.98018,7.76721,,,
1541213842.7253292,2.98018,7.76721,,,
1541213842.8295038,2.97995,7.76721,,,
1541213842.9307625,2.97995,7.76799,,,
1541213843.0331585,2.97995,7.76799,,,
1541213843.1253889,2.97995,7.76799,,,
1541213843.2267685,2.97964,7.76901,,,
1541213843.327585,2.97964,7.76901,,,
1541213843.4286892,2.97964,7.76901,,,
1541213843.529908,2.97928,7.76901,0,0,0
1541213843.6270366,2.97928,7.76953,,,
1541213843.727966,2.97928,7.76953,,,
1541213843.8384469,2.9789,7.76953,,,
1541213843.9447963,2.9789,7.77081,,,
1541213844.033489,2.9789,7.77081,,,
1541213844.124413,2.9789,7.77081,,,
1541213844.2373083,2.97844,7.77209,,,
1541213844.339056,2.97844,7.77209,,,
1541213844.43011,2.97844,7.77209,,,
1541213844.5284827,2.97798,7.77209,0,0,0
1541213844.6298594,2.97798,7.77261,,,
1541213844.7455056,2.97798,7.77261,,,
1541213844.8679175,2.97752,7.77261,,,
1541213844.935051,2.97752,7.7739,,,
1541213845.028987,2.97752,7.7739,,,
1541213845.1514318,2.97752,7.7739,,,
1541213845.229779,2.97708,7.77493,,,
1541213845.3280594,2.97708,7.77493,,,
1541213845.4268396,2.97708,7.77493,,,
1541213845.543261,2.97655,7.77647,0,0,0
1541213845.6436698,2.97655,7.77647,,,
1541213845.73041,2.97655,7.77647,,,
1541213845.8283768,2.97601,7.77647,,,
1541213845.9344227,2.97601,7.77827,,,
1541213846.0442615,2.97601,7.77827,,,
1541213846.1271985,2.97601,7.77827,,,
1541213846.2343395,2.97549,7.77956,,,
1541213846.3300588,2.97549,7.77956,,,
1541213846.435046,2.97549,7.77956,,,
1541213846.5273206,2.97496,7.77956,0,0,0
1541213846.6304328,2.97496,7.78084,,,
1541213846.7301767,2.97496,7.78084,,,
1541213846.8296087,2.97496,7.78084,,,
1541213846.9356556,2.97443,7.78239,,,
1541213847.0310736,2.97443,7.78239,,,
1541213847.1495848,2.97443,7.78239,,,
1541213847.2420256,2.97389,7.78368,,,
1541213847.3506737,2.97389,7.78368,,,
1541213847.4322438,2.97389,7.78368,,,
1541213847.5349092,2.9733,7.78368,0,0,0
1541213847.6362207,2.9733,7.78522,,,
1541213847.7389657,2.9733,7.78522,,,
1541213847.8330839,2.9733,7.78522,,,
1541213847.9326663,2.97276,7.7865,,,
1541213848.0348902,2.97276,7.7865,,,
1541213848.1366236,2.97276,7.7865,,,
1541213848.2334661,2.97215,7.7883,,,
1541213848.336006,2.97215,7.7883,,,
1541213848.4361284,2.97215,7.7883,,,
1541213848.552797,2.97156,7.7883,0,0,0
1541213848.6584451,2.97156,7.78934,,,
1541213848.7376232,2.97156,7.78934,,,
1541213848.8349192,2.97156,7.78934,,,
1541213848.9394145,2.97095,7.7914,,,
1541213849.0469136,2.97095,7.7914,,,
1541213849.1324384,2.97095,7.7914,,,
1541213849.2356174,2.97034,7.79294,,,
1541213849.3356416,2.97034,7.79294,,,
1541213849.4568753,2.97034,7.79294,,,
1541213849.5396872,2.9698,7.79294,0,0,0
1541213849.6357615,2.9698,7.79448,,,
1541213849.736122,2.9698,7.79448,,,
1541213849.8535337,2.96921,7.79448,,,
1541213849.958663,2.96921,7.79602,,,
1541213850.043032,2.96921,7.79602,,,
1541213850.136953,2.96921,7.79602,,,
1541213850.2448251,2.9686,7.7973,,,
1541213850.3518577,2.9686,7.7973,,,
1541213850.4401681,2.9686,7.7973,,,
1541213850.5386796,2.96799,7.7973,0,0,0
1541213850.6387217,2.96799,7.79884,,,
1541213850.745451,2.96799,7.79884,,,
1541213850.8398798,2.96799,7.79884,,,
1541213850.9392142,2.96739,7.8004,,,
1541213851.0407698,2.96739,7.8004,,,
1541213851.1570024,2.96739,7.8004,,,
1541213851.2383156,2.96678,7.80244,,,
1541213851.340766,2.96678,7.80244,,,
1541213851.439291,2.96678,7.80244,,,
1541213851.552101,2.96617,7.80244,0,0,0
1541213851.638303,2.96617,7.80374,,,
1541213851.739758,2.96617,7.80374,,,
1541213851.8416092,2.96617,7.80374,,,
1541213851.946863,2.96558,7.80554,,,
1541213852.0501435,2.96558,7.80554,,,
1541213852.1412287,2.96558,7.80554,,,
1541213852.2401407,2.96497,7.80682,,,
1541213852.3642142,2.96497,7.80682,,,
1541213852.4436998,2.96497,7.80682,,,
1541213852.544364,2.96436,7.80682,0,0,0
1541213852.6453373,2.96436,7.80862,,,
1541213852.7449908,2.96436,7.80862,,,
1541213852.854992,2.96436,7.80862,,,
1541213852.9649801,2.96376,7.80991,,,
1541213853.0434601,2.96376,7.80991,,,
1541213853.1443987,2.96376,7.80991,,,
1541213853.2505023,2.96315,7.81171,,,
1541213853.3573563,2.96315,7.81171,,,
1541213853.443611,2.96315,7.81171,,,
1541213853.545042,2.96254,7.81171,0,0,0
1541213853.6484184,2.96254,7.81351,,,
1541213853.756338,2.96254,7.81351,,,
1541213853.8437068,2.96254,7.81351,,,
1541213853.9438658,2.96194,7.81505,,,
1541213854.0453975,2.96194,7.81505,,,
1541213854.1476872,2.96194,7.81505,,,
1541213854.2429903,2.96133,7.81505,,,
1541213854.344118,2.96133,7.81685,,,
1541213854.443606,2.96133,7.81685,,,
1541213854.5605862,2.96072,7.81685,0,0,0
1541213854.664988,2.96072,7.81815,,,
1541213854.7474763,2.96072,7.81815,,,
1541213854.8435717,2.96072,7.81815,,,
1541213854.9527385,2.96005,7.82021,,,
1541213855.0568438,2.96005,7.82021,,,
1541213855.144595,2.96005,7.82021,,,
1541213855.2449899,2.95944,7.82021,,,
1541213855.3471334,2.95944,7.82149,,,
1541213855.4492073,2.95944,7.82149,,,
1541213855.5452387,2.95883,7.82149,0,0,0
1541213855.6458766,2.95883,7.82329,,,
1541213855.7456582,2.95883,7.82329,,,
1541213855.8648577,2.95883,7.82329,,,
1541213855.9693823,2.95822,7.82457,,,
1541213856.052896,2.95822,7.82457,,,
1541213856.1455767,2.95822,7.82457,,,
1541213856.257222,2.95763,7.82637,,,
1541213856.3612401,2.95763,7.82637,,,
1541213856.4495378,2.95763,7.82637,,,
1541213856.546679,2.95763,7.82637,0,0,0
1541213856.6458392,2.95702,7.82843,,,
1541213856.7513118,2.95702,7.82843,,,
1541213856.847135,2.95702,7.82843,,,
1541213856.9486487,2.95641,7.82971,,,
1541213857.0495453,2.95641,7.82971,,,
1541213857.1640801,2.95641,7.82971,,,
1541213857.267718,2.95581,7.82971,,,
1541213857.350143,2.95581,7.83151,,,
1541213857.4520175,2.95581,7.83151,,,
1541213857.5556772,2.95512,7.83151,0,0,0
1541213857.6640677,2.95512,7.83281,,,
1541213857.7521527,2.95512,7.83281,,,
1541213857.850905,2.95512,7.83281,,,
1541213857.9550788,2.95451,7.83461,,,
1541213858.0639582,2.95451,7.83461,,,
1541213858.152329,2.95451,7.83461,,,
1541213858.2508585,2.95392,7.83461,,,
1541213858.354979,2.95392,7.83589,,,
1541213858.4654696,2.95392,7.83589,,,
1541213858.5530126,2.95392,7.83589,0,0,0
1541213858.652168,2.95331,7.83795,,,
1541213858.7558062,2.95331,7.83795,,,
1541213858.8662066,2.95331,7.83795,,,
1541213858.9561572,2.9527,7.83949,,,
1541213859.05369,2.9527,7.83949,,,
1541213859.1508577,2.9527,7.83949,,,
1541213859.2565162,2.9521,7.83949,,,
1541213859.3544345,2.9521,7.84129,,,
1541213859.4544265,2.9521,7.84129,,,
1541213859.5515482,2.9521,7.84129,0,0,0
1541213859.669709,2.95149,7.84258,,,
1541213859.773841,2.95149,7.84258,,,
1541213859.8556244,2.95149,7.84258,,,
1541213859.9520388,2.95081,7.84438,,,
1541213860.0583375,2.95081,7.84438,,,
1541213860.174773,2.95081,7.84438,,,
1541213860.2667453,2.95021,7.84438,,,
1541213860.3595214,2.95021,7.84618,,,
1541213860.4578538,2.95021,7.84618,,,
1541213860.5615492,2.95021,7.84618,0,0,0
1541213860.6583881,2.9496,7.84772,,,
1541213860.758828,2.9496,7.84772,,,
1541213860.858617,2.9496,7.84772,,,
1541213860.975571,2.94891,7.84978,,,
1541213861.0833964,2.94891,7.84978,,,
1541213861.1692004,2.94891,7.84978,,,
1541213861.2605655,2.94832,7.84978,,,
1541213861.3701644,2.94832,7.85107,,,
1541213861.4773135,2.94832,7.85107,,,
1541213861.5690813,2.94832,7.85107,0,0,0
1541213861.6644723,2.94771,7.85262,,,
1541213861.784756,2.94771,7.85262,,,
1541213861.8720846,2.94771,7.85262,,,
1541213861.967929,2.9471,7.85416,,,
1541213862.0670788,2.9471,7.85416,,,
1541213862.1644702,2.9471,7.85416,,,
1541213862.2834783,2.9465,7.85596,,,
1541213862.3899512,2.9465,7.85596,,,
1541213862.4724946,2.9465,7.85596,,,
1541213862.5683362,2.9465,7.85596,0,0,0
1541213862.6786325,2.94589,7.85724,,,
1541213862.7848752,2.94589,7.85724,,,
1541213862.873513,2.94589,7.85724,,,
1541213862.9685009,2.94521,7.8593,,,
1541213863.0762944,2.94521,7.8593,,,
1541213863.179816,2.94521,7.8593,,,
1541213863.2736459,2.94461,7.8593,,,
1541213863.3689835,2.94461,7.86136,,,
1541213863.473196,2.94461,7.86136,,,
1541213863.5735793,2.94461,7.86136,0,0,0
1541213863.6696005,2.944,7.86238,,,
1541213863.771639,2.944,7.86238,,,
1541213863.8660452,2.944,7.86238,,,
1541213863.9722733,2.94339,7.86444,,,
1541213864.070249,2.94339,7.86444,,,
1541213864.1704626,2.94339,7.86444,,,
1541213864.268737,2.94279,7.86444,,,
1541213864.3859553,2.94279,7.86572,,,
1541213864.4948924,2.94279,7.86572,,,
1541213864.5757496,2.94279,7.86572,0,0,0
1541213864.6919117,2.94211,7.86778,,,
1541213864.780613,2.94211,7.86778,,,
1541213864.8781736,2.94211,7.86778,,,
1541213864.971767,2.9415,7.86932,,,
1541213865.0680273,2.9415,7.86932,,,
1541213865.166639,2.9415,7.86932,,,
1541213865.272621,2.94083,7.86932,,,
1541213865.3725836,2.94083,7.87112,,,
1541213865.4711626,2.94083,7.87112,,,
1541213865.567614,2.94083,7.87112,0,0,0
1541213865.6835368,2.94022,7.87292,,,
1541213865.792476,2.94022,7.87292,,,
1541213865.8799064,2.94022,7.87292,,,
1541213865.97066,2.93961,7.87448,,,
1541213866.0765142,2.93961,7.87448,,,
1541213866.1932304,2.93961,7.87448,,,
1541213866.2762516,2.93893,7.87448,,,
1541213866.3691893,2.93893,7.87628,,,
1541213866.4692652,2.93893,7.87628,,,
1541213866.570516,2.93893,7.87628,0,0,0
1541213866.6758833,2.93832,7.87756,,,
1541213866.773764,2.93832,7.87756,,,
1541213866.8694944,2.93832,7.87756,,,
1541213866.9834023,2.93764,7.87988,,,
1541213867.0895112,2.93764,7.87988,,,
1541213867.1771727,2.93764,7.87988,,,
1541213867.2747376,2.93704,7.87988,,,
1541213867.382617,2.93704,7.88116,,,
1541213867.4829872,2.93704,7.88116,,,
1541213867.574991,2.93704,7.88116,0,0,0
1541213867.7030413,2.93643,7.88322,,,
1541213867.7839084,2.93643,7.88322,,,
1541213867.876607,2.93643,7.88322,,,
1541213867.981477,2.93575,7.88322,,,
1541213868.0791132,2.93575,7.88503,,,
1541213868.1740694,2.93575,7.88503,,,
1541213868.288683,2.93513,7.88503,,,
1541213868.3961182,2.93513,7.88657,,,
1541213868.4826016,2.93513,7.88657,,,
1541213868.5763292,2.93513,7.88657,0,0,0
1541213868.6839802,2.93446,7.88837,,,
1541213868.7911289,2.93446,7.88837,,,
1541213868.8831415,2.93446,7.88837,,,
1541213868.9779823,2.93385,7.88837,,,
1541213869.0787969,2.93385,7.88965,,,
1541213869.19643,2.93385,7.88965,,,
1541213869.2907324,2.93324,7.88965,,,
1541213869.378721,2.93324,7.89171,,,
1541213869.477291,2.93324,7.89171,,,
1541213869.6002045,2.93324,7.89171,0,0,0
1541213869.7035813,2.93257,7.89325,,,
1541213869.7851386,2.93257,7.89325,,,
