Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539583198.4040694,3.29999,7.01431,,,
1539583198.4979005,3.29999,7.01431,,,
1539583198.6069593,3.29999,7.01431,0,0,0
1539583198.7179294,3.29976,7.01456,,,
1539583198.803166,3.29976,7.01456,,,
1539583198.9001782,3.29976,7.01456,,,
1539583199.0241141,3.29953,7.01456,,,
1539583199.1137667,3.29953,7.01534,,,
1539583199.2010508,3.29953,7.01534,,,
1539583199.300923,3.29953,7.01534,,,
1539583199.403044,3.2993,7.01611,,,
1539583199.5278437,3.2993,7.01611,,,
1539583199.6319785,3.2993,7.01611,0,0,0
1539583199.7052963,3.299,7.01636,,,
1539583199.8198364,3.299,7.01636,,,
1539583199.9134107,3.299,7.01636,,,
1539583200.0010438,3.29877,7.01636,,,
1539583200.1021094,3.29877,7.01688,,,
1539583200.20329,3.29877,7.01688,,,
1539583200.308658,3.29877,7.01688,,,
1539583200.4182565,3.29854,7.01765,,,
1539583200.504042,3.29854,7.01765,,,
1539583200.6218734,3.29854,7.01765,0,0,0
1539583200.7196481,3.29832,7.01816,,,
1539583200.8336513,3.29832,7.01816,,,
1539583200.919403,3.29832,7.01816,,,
1539583201.0185068,3.29802,7.01816,,,
1539583201.1180432,3.29802,7.01842,,,
1539583201.2314208,3.29802,7.01842,,,
1539583201.340966,3.29779,7.01842,,,
1539583201.4530091,3.29779,7.01894,,,
1539583201.5360432,3.29779,7.01894,0,0,0
1539583201.6293697,3.29779,7.01894,,,
1539583201.7326932,3.29756,7.01945,,,
1539583201.8302884,3.29756,7.01945,,,
1539583201.9334803,3.29756,7.01945,,,
1539583202.0403187,3.29733,7.01945,,,
1539583202.1506371,3.29733,7.01971,,,
1539583202.252027,3.29733,7.01971,,,
1539583202.3391356,3.2971,7.01971,,,
1539583202.4360092,3.2971,7.02048,,,
1539583202.541911,3.2971,7.02048,,,
1539583202.6519916,3.2971,7.02048,0,0,0
1539583202.7443628,3.29688,7.02126,,,
1539583202.8432627,3.29688,7.02126,,,
1539583202.9530933,3.29688,7.02126,,,
1539583203.0644493,3.29659,7.02126,,,
1539583203.1510012,3.29659,7.02126,,,
1539583203.2508872,3.29659,7.02126,,,
1539583203.3509612,3.29636,7.02126,,,
1539583203.4631867,3.29636,7.02202,,,
1539583203.5750704,3.29636,7.02202,0,0,0
1539583203.6588695,3.29636,7.02202,,,
1539583203.7507439,3.29613,7.0228,,,
1539583203.8584476,3.29613,7.0228,,,
1539583203.9717014,3.29613,7.0228,,,
1539583204.0618558,3.2959,7.02332,,,
1539583204.1531093,3.2959,7.02332,,,
1539583204.2528725,3.2959,7.02332,,,
1539583204.3625462,3.29567,7.02332,,,
1539583204.4773302,3.29567,7.02356,,,
1539583204.5761285,3.29567,7.02356,0,0,0
1539583204.6639402,3.29567,7.02356,,,
1539583204.774074,3.29536,7.02408,,,
1539583204.8831012,3.29536,7.02408,,,
1539583204.9655845,3.29536,7.02408,,,
1539583205.0609841,3.29514,7.02512,,,
1539583205.1668599,3.29514,7.02512,,,
1539583205.284562,3.29514,7.02512,,,
1539583205.3707213,3.29491,7.02512,,,
1539583205.457854,3.29491,7.02536,,,
1539583205.565269,3.29491,7.02536,0,0,0
1539583205.6736495,3.29491,7.02536,,,
1539583205.7631273,3.29468,7.02588,,,
1539583205.8599768,3.29468,7.02588,,,
1539583205.9609954,3.29468,7.02588,,,
1539583206.0846796,3.29439,7.0264,,,
1539583206.1939487,3.29439,7.0264,,,
1539583206.2697093,3.29439,7.0264,,,
1539583206.360948,3.29416,7.0264,,,
1539583206.473608,3.29416,7.02666,,,
1539583206.5603597,3.29416,7.02666,0,0,0
1539583206.66667,3.29416,7.02666,,,
1539583206.7623131,3.29393,7.02716,,,
1539583206.885017,3.29393,7.02716,,,
1539583206.9764504,3.29393,7.02716,,,
1539583207.0639315,3.29362,7.02794,,,
1539583207.166169,3.29362,7.02794,,,
1539583207.272139,3.29362,7.02794,,,
1539583207.3725445,3.2934,7.02794,,,
1539583207.4638782,3.2934,7.02846,,,
1539583207.5665827,3.2934,7.02846,0,0,0
1539583207.6800027,3.2934,7.02846,,,
1539583207.803473,3.29317,7.02896,,,
1539583207.8904896,3.29317,7.02896,,,
1539583207.9724658,3.29317,7.02896,,,
1539583208.0630789,3.29294,7.02896,,,
1539583208.1728177,3.29294,7.02922,,,
1539583208.2833717,3.29294,7.02922,,,
1539583208.3729856,3.29272,7.02922,,,
1539583208.4689252,3.29272,7.02974,,,
1539583208.5783315,3.29272,7.02974,0,0,0
1539583208.6720345,3.29272,7.02974,,,
1539583208.7647893,3.2925,7.03026,,,
1539583208.8772762,3.2925,7.03026,,,
1539583208.9647298,3.2925,7.03026,,,
1539583209.0831833,3.29219,7.03102,,,
1539583209.1671836,3.29219,7.03102,,,
1539583209.272988,3.29219,7.03102,,,
1539583209.3900359,3.29196,7.03102,,,
1539583209.4780796,3.29196,7.03154,,,
1539583209.5832143,3.29196,7.03154,0,0,0
1539583209.6673124,3.29196,7.03154,,,
1539583209.7644439,3.29173,7.0318,,,
1539583209.8749287,3.29173,7.0318,,,
1539583209.9770844,3.29173,7.0318,,,
1539583210.0675611,3.29143,7.0318,,,
1539583210.1656916,3.29143,7.03256,,,
1539583210.2659261,3.29143,7.03256,,,
1539583210.394233,3.2912,7.03256,,,
1539583210.5035048,3.2912,7.03282,,,
1539583210.5712976,3.2912,7.03282,0,0,0
1539583210.666192,3.2912,7.03282,,,
1539583210.7884946,3.29097,7.03308,,,
1539583210.8994064,3.29097,7.03308,,,
1539583210.970825,3.29097,7.03308,,,
1539583211.0777617,3.29076,7.03308,,,
1539583211.1821685,3.29076,7.03412,,,
1539583211.2701867,3.29076,7.03412,,,
1539583211.3743134,3.29076,7.03412,,,
1539583211.478193,3.29045,7.03462,,,
1539583211.5874069,3.29045,7.03462,0,0,0
1539583211.693631,3.29045,7.03462,,,
1539583211.7772558,3.29022,7.03566,,,
1539583211.8799098,3.29022,7.03566,,,
1539583211.9820151,3.29022,7.03566,,,
1539583212.113502,3.28999,7.03592,,,
1539583212.1896946,3.28999,7.03592,,,
1539583212.2813048,3.28999,7.03592,,,
1539583212.3808284,3.28969,7.03592,,,
1539583212.4961772,3.28969,7.03642,,,
1539583212.6030533,3.28969,7.03642,0,0,0
1539583212.6887712,3.28969,7.03642,,,
1539583212.783414,3.28946,7.03668,,,
1539583212.8899314,3.28946,7.03668,,,
1539583212.9987946,3.28946,7.03668,,,
1539583213.10804,3.28923,7.03668,,,
1539583213.2007751,3.28923,7.0372,,,
1539583213.2906268,3.28923,7.0372,,,
1539583213.3891265,3.289,7.0372,,,
1539583213.4843144,3.289,7.03796,,,
1539583213.5883336,3.289,7.03796,0,0,0
1539583213.6975803,3.289,7.03796,,,
1539583213.8012824,3.28871,7.03848,,,
1539583213.9170482,3.28871,7.03848,,,
1539583213.9935162,3.28871,7.03848,,,
1539583214.0881503,3.28848,7.03848,,,
1539583214.194684,3.28848,7.039,,,
1539583214.3035438,3.28848,7.039,,,
1539583214.3945649,3.28825,7.039,,,
1539583214.488551,3.28825,7.03952,,,
1539583214.590161,3.28825,7.03952,0,0,0
1539583214.710911,3.28825,7.03952,,,
1539583214.7994945,3.28795,7.04028,,,
1539583214.8952143,3.28795,7.04028,,,
1539583214.9910467,3.28795,7.04028,,,
1539583215.1024966,3.28772,7.0408,,,
1539583215.21275,3.28772,7.0408,,,
1539583215.293952,3.28772,7.0408,,,
1539583215.3951612,3.28741,7.0408,,,
1539583215.5148647,3.28741,7.04106,,,
1539583215.6021228,3.28741,7.04106,0,0,0
1539583215.6902986,3.28741,7.04106,,,
1539583215.7910175,3.28719,7.04182,,,
1539583215.899156,3.28719,7.04182,,,
1539583216.005918,3.28719,7.04182,,,
1539583216.0927212,3.28697,7.04182,,,
1539583216.1912534,3.28697,7.04208,,,
1539583216.3236606,3.28697,7.04208,,,
1539583216.4259415,3.28667,7.04208,,,
1539583216.523938,3.28667,7.0426,,,
1539583216.5985894,3.28667,7.0426,0,0,0
1539583216.6933076,3.28667,7.0426,,,
1539583216.8055363,3.28644,7.04337,,,
1539583216.8929985,3.28644,7.04337,,,
1539583216.9934063,3.28644,7.04337,,,
1539583217.1304336,3.28621,7.04337,,,
1539583217.2097678,3.28621,7.04388,,,
1539583217.3141477,3.28621,7.04388,,,
1539583217.3967617,3.28621,7.04388,,,
1539583217.4927225,3.28598,7.0444,,,
1539583217.5929854,3.28598,7.0444,0,0,0
1539583217.7034965,3.28598,7.0444,,,
1539583217.7951624,3.28568,7.04466,,,
1539583217.928389,3.28568,7.04466,,,
1539583218.007835,3.28568,7.04466,,,
1539583218.1151395,3.28545,7.04517,,,
1539583218.197502,3.28545,7.04517,,,
1539583218.2942197,3.28545,7.04517,,,
1539583218.4011793,3.28545,7.04517,,,
1539583218.5085218,3.28514,7.04568,,,
1539583218.610995,3.28514,7.04568,0,0,0
1539583218.7134764,3.28514,7.04568,,,
1539583218.8048544,3.28493,7.04646,,,
1539583218.899791,3.28493,7.04646,,,
1539583219.0036955,3.28493,7.04646,,,
1539583219.0982454,3.2847,7.04646,,,
1539583219.1986144,3.2847,7.04749,,,
1539583219.2976284,3.2847,7.04749,,,
1539583219.423945,3.28439,7.04749,,,
1539583219.548904,3.28439,7.048,,,
1539583219.61648,3.28439,7.048,0,0,0
1539583219.7030454,3.28439,7.048,,,
1539583219.8154755,3.28416,7.04826,,,
1539583219.9004836,3.28416,7.04826,,,
1539583220.0106022,3.28416,7.04826,,,
1539583220.105996,3.28386,7.04826,,,
1539583220.2123647,3.28386,7.04877,,,
1539583220.3293505,3.28386,7.04877,,,
1539583220.4168935,3.28363,7.04877,,,
1539583220.5085242,3.28363,7.04929,,,
1539583220.6079314,3.28363,7.04929,0,0,0
1539583220.7095132,3.28363,7.04929,,,
1539583220.8007298,3.2834,7.0498,,,
1539583220.9006152,3.2834,7.0498,,,
1539583221.0082703,3.2834,7.0498,,,
1539583221.1437523,3.28317,7.05032,,,
1539583221.2354515,3.28317,7.05032,,,
1539583221.3060212,3.28317,7.05032,,,
1539583221.4028594,3.28317,7.05032,,,
1539583221.5218356,3.28288,7.05109,,,
1539583221.6262367,3.28288,7.05109,0,0,0
1539583221.709499,3.28288,7.05109,,,
1539583221.8027513,3.28265,7.05135,,,
1539583221.9180567,3.28265,7.05135,,,
1539583222.023528,3.28265,7.05135,,,
1539583222.1184058,3.28235,7.05135,,,
1539583222.2069523,3.28235,7.05212,,,
1539583222.307492,3.28235,7.05212,,,
1539583222.4087675,3.28235,7.05212,,,
1539583222.5146234,3.28212,7.05289,,,
1539583222.6105475,3.28212,7.05289,0,0,0
1539583222.7133427,3.28212,7.05289,,,
1539583222.8274636,3.28181,7.05315,,,
1539583222.9282196,3.28181,7.05315,,,
1539583223.0100734,3.28181,7.05315,,,
1539583223.1197617,3.28159,7.05315,,,
1539583223.2166135,3.28159,7.05367,,,
1539583223.318464,3.28159,7.05367,,,
1539583223.4153254,3.28159,7.05367,,,
1539583223.5256696,3.28136,7.05417,,,
1539583223.6386833,3.28136,7.05417,0,0,0
1539583223.73511,3.28136,7.05417,,,
1539583223.8447928,3.28107,7.05443,,,
1539583223.9207084,3.28107,7.05443,,,
1539583224.0159705,3.28107,7.05443,,,
1539583224.1344173,3.28084,7.05443,,,
1539583224.2324638,3.28084,7.05521,,,
1539583224.3233607,3.28084,7.05521,,,
1539583224.4449437,3.28061,7.05521,,,
1539583224.5375881,3.28061,7.05597,,,
1539583224.629316,3.28061,7.05597,0,0,0
1539583224.7271519,3.28061,7.05597,,,
1539583224.819736,3.2803,7.05649,,,
1539583224.9189432,3.2803,7.05649,,,
1539583225.048303,3.2803,7.05649,,,
1539583225.1509461,3.28008,7.05649,,,
1539583225.2348619,3.28008,7.05675,,,
1539583225.3442657,3.28008,7.05675,,,
1539583225.4334319,3.28008,7.05675,,,
1539583225.5383315,3.27977,7.05777,,,
1539583225.624444,3.27977,7.05777,0,0,0
1539583225.7281835,3.27977,7.05777,,,
1539583225.8325088,3.27954,7.05829,,,
1539583225.9346669,3.27954,7.05829,,,
1539583226.0248284,3.27954,7.05829,,,
1539583226.1493719,3.27931,7.05829,,,
1539583226.2537553,3.27931,7.05855,,,
1539583226.3450878,3.27931,7.05855,,,
1539583226.4338732,3.27931,7.05855,,,
1539583226.5285428,3.27902,7.05933,,,
1539583226.6266747,3.27902,7.05933,0,0,0
1539583226.746517,3.27902,7.05933,,,
1539583226.8550613,3.27879,7.06009,,,
1539583226.9328933,3.27879,7.06009,,,
1539583227.054141,3.27879,7.06009,,,
1539583227.1373832,3.27849,7.06009,,,
1539583227.2428625,3.27849,7.06061,,,
1539583227.3379955,3.27849,7.06061,,,
1539583227.4329123,3.27849,7.06061,,,
1539583227.5312939,3.27826,7.06087,,,
1539583227.6389813,3.27826,7.06087,0,0,0
1539583227.7301922,3.27826,7.06087,,,
1539583227.831253,3.27803,7.06139,,,
1539583227.9367523,3.27803,7.06139,,,
1539583228.053903,3.27803,7.06139,,,
1539583228.1601963,3.27773,7.06139,,,
1539583228.2499814,3.27773,7.06189,,,
1539583228.350907,3.27773,7.06189,,,
1539583228.4551303,3.2775,7.06189,,,
1539583228.5718167,3.2775,7.06267,0,0,0
1539583228.652414,3.2775,7.06267,,,
1539583228.748187,3.2775,7.06267,,,
1539583228.8521307,3.27721,7.06319,,,
1539583228.9664118,3.27721,7.06319,,,
1539583229.0695546,3.27721,7.06319,,,
1539583229.1525366,3.27698,7.06319,,,
1539583229.270049,3.27698,7.06369,,,
1539583229.3623714,3.27698,7.06369,,,
1539583229.4627213,3.27675,7.06369,,,
1539583229.5521715,3.27675,7.06421,0,0,0
1539583229.6500297,3.27675,7.06421,,,
1539583229.7505534,3.27675,7.06421,,,
1539583229.8566206,3.27644,7.06499,,,
1539583229.9600616,3.27644,7.06499,,,
1539583230.077735,3.27644,7.06499,,,
1539583230.1561787,3.27614,7.06499,,,
1539583230.270522,3.27614,7.06549,,,
1539583230.356881,3.27614,7.06549,,,
1539583230.4641886,3.27591,7.06549,,,
1539583230.5623112,3.27591,7.06575,0,0,0
1539583230.6661289,3.27591,7.06575,,,
1539583230.774554,3.27591,7.06575,,,
1539583230.8615222,3.27568,7.06653,,,
1539583230.96729,3.27568,7.06653,,,
1539583231.0647914,3.27568,7.06653,,,
1539583231.1684456,3.27545,7.06653,,,
1539583231.2590368,3.27545,7.06679,,,
1539583231.3605313,3.27545,7.06679,,,
1539583231.4636867,3.27545,7.06679,,,
1539583231.6147141,3.27516,7.06729,0,0,0
1539583231.669044,3.27516,7.06729,,,
1539583231.7624626,3.27516,7.06729,,,
1539583231.8618102,3.27493,7.06833,,,
1539583231.9708972,3.27493,7.06833,,,
1539583232.0845196,3.27493,7.06833,,,
1539583232.1735787,3.2747,7.06833,,,
1539583232.2666287,3.2747,7.06859,,,
1539583232.3941777,3.2747,7.06859,,,
1539583232.4771438,3.2744,7.06859,,,
1539583232.576178,3.2744,7.06909,0,0,0
1539583232.669583,3.2744,7.06909,,,
1539583232.7639205,3.2744,7.06909,,,
1539583232.8705082,3.27409,7.06987,,,
1539583232.963381,3.27409,7.06987,,,
1539583233.0688665,3.27409,7.06987,,,
1539583233.1978688,3.27386,7.06987,,,
1539583233.2875118,3.27386,7.07063,,,
1539583233.3928607,3.27386,7.07063,,,
1539583233.469688,3.27386,7.07063,,,
1539583233.5653832,3.27364,7.07089,0,0,0
1539583233.6947453,3.27364,7.07089,,,
1539583233.7920942,3.27364,7.07089,,,
1539583233.8711574,3.27335,7.07141,,,
1539583233.9880733,3.27335,7.07141,,,
1539583234.07202,3.27335,7.07141,,,
1539583234.184812,3.27312,7.07141,,,
1539583234.273768,3.27312,7.07243,,,
1539583234.369145,3.27312,7.07243,,,
1539583234.4669313,3.27312,7.07243,,,
1539583234.5747654,3.27281,7.07295,0,0,0
1539583234.66688,3.27281,7.07295,,,
1539583234.7995188,3.27281,7.07295,,,
1539583234.8811622,3.27258,7.07321,,,
1539583234.9921343,3.27258,7.07321,,,
1539583235.074642,3.27258,7.07321,,,
1539583235.1698637,3.27228,7.07321,,,
1539583235.2685978,3.27228,7.07399,,,
1539583235.3879018,3.27228,7.07399,,,
1539583235.4906533,3.27205,7.07399,,,
1539583235.5727322,3.27205,7.07475,0,0,0
1539583235.6684926,3.27205,7.07475,,,
1539583235.7713344,3.27205,7.07475,,,
1539583235.8864372,3.27174,7.07501,,,
1539583235.9720273,3.27174,7.07501,,,
1539583236.0682502,3.27174,7.07501,,,
1539583236.1690817,3.27153,7.07501,,,
1539583236.2872527,3.27153,7.07579,,,
1539583236.3806412,3.27153,7.07579,,,
1539583236.4775205,3.27153,7.07579,,,
1539583236.5781162,3.27122,7.07603,0,0,0
1539583236.6884513,3.27122,7.07603,,,
1539583236.775484,3.27122,7.07603,,,
1539583236.8725781,3.271,7.07655,,,
1539583236.9789593,3.271,7.07655,,,
1539583237.1111286,3.271,7.07655,,,
1539583237.188592,3.27069,7.07655,,,
1539583237.2737668,3.27069,7.07733,,,
1539583237.372858,3.27069,7.07733,,,
1539583237.47446,3.27069,7.07733,,,
1539583237.585528,3.27046,7.07784,0,0,0
1539583237.673649,3.27046,7.07784,,,
1539583237.7722452,3.27046,7.07784,,,
1539583237.8862052,3.27023,7.07835,,,
1539583237.999191,3.27023,7.07835,,,
1539583238.0815978,3.27023,7.07835,,,
1539583238.183246,3.26993,7.07835,,,
1539583238.273217,3.26993,7.07887,,,
1539583238.3851259,3.26993,7.07887,,,
1539583238.4725554,3.26993,7.07887,,,
1539583238.5806096,3.2697,7.07913,0,0,0
1539583238.688439,3.2697,7.07913,,,
1539583238.7883327,3.2697,7.07913,,,
1539583238.8909698,3.26941,7.07964,,,
1539583238.9778368,3.26941,7.07964,,,
1539583239.0788221,3.26941,7.07964,,,
1539583239.1844041,3.26918,7.07964,,,
1539583239.284364,3.26918,7.08067,,,
1539583239.377689,3.26918,7.08067,,,
1539583239.4778225,3.26918,7.08067,,,
1539583239.5841637,3.26888,7.08144,0,0,0
1539583239.6972837,3.26888,7.08144,,,
1539583239.8037152,3.26888,7.08144,,,
1539583239.8826435,3.26865,7.08144,,,
1539583239.9764175,3.26865,7.08221,,,
1539583240.0992572,3.26865,7.08221,,,
1539583240.2096353,3.26834,7.08221,,,
1539583240.298818,3.26834,7.08247,,,
1539583240.3813467,3.26834,7.08247,,,
1539583240.476223,3.26834,7.08247,,,
1539583240.5867925,3.26811,7.08324,0,0,0
1539583240.6847441,3.26811,7.08324,,,
1539583240.7788537,3.26811,7.08324,,,
1539583240.8783352,3.26781,7.08324,,,
1539583241.0084126,3.26781,7.08401,,,
1539583241.1080406,3.26781,7.08401,,,
1539583241.1895278,3.26752,7.08401,,,
1539583241.2802222,3.26752,7.08427,,,
1539583241.3862991,3.26752,7.08427,,,
1539583241.4964643,3.26752,7.08427,,,
1539583241.589854,3.26729,7.08479,0,0,0
1539583241.693444,3.26729,7.08479,,,
1539583241.78255,3.26729,7.08479,,,
1539583241.8896623,3.26706,7.08479,,,
1539583241.9800599,3.26706,7.0853,,,
1539583242.083074,3.26706,7.0853,,,
1539583242.1856048,3.26675,7.0853,,,
1539583242.3042922,3.26675,7.08582,,,
1539583242.4083345,3.26675,7.08582,,,
1539583242.4826188,3.26675,7.08582,,,
1539583242.6040347,3.26645,7.08659,0,0,0
1539583242.6967874,3.26645,7.08659,,,
1539583242.802237,3.26645,7.08659,,,
1539583242.88533,3.26622,7.08659,,,
1539583242.9805925,3.26622,7.0871,,,
1539583243.080935,3.26622,7.0871,,,
1539583243.1933072,3.26591,7.0871,,,
1539583243.283433,3.26591,7.08762,,,
1539583243.4065232,3.26591,7.08762,,,
1539583243.4870512,3.26591,7.08762,,,
1539583243.5842812,3.2657,7.08813,0,0,0
1539583243.6898808,3.2657,7.08813,,,
1539583243.7884986,3.2657,7.08813,,,
1539583243.8831935,3.2654,7.08813,,,
1539583243.9959764,3.2654,7.08864,,,
1539583244.0836785,3.2654,7.08864,,,
1539583244.2176576,3.26517,7.08864,,,
1539583244.2953146,3.26517,7.08916,,,
1539583244.3958137,3.26517,7.08916,,,
1539583244.503792,3.26517,7.08916,,,
1539583244.5861893,3.26486,7.08994,0,0,0
1539583244.692032,3.26486,7.08994,,,
1539583244.7914834,3.26486,7.08994,,,
1539583244.8938122,3.26463,7.08994,,,
1539583245.0103877,3.26463,7.09044,,,
1539583245.0900502,3.26463,7.09044,,,
1539583245.184045,3.26463,7.09044,,,
1539583245.3161747,3.26433,7.09096,,,
1539583245.420678,3.26433,7.09096,,,
1539583245.490675,3.26433,7.09096,,,
1539583245.586525,3.2641,7.09174,0,0,0
1539583245.7034066,3.2641,7.09174,,,
1539583245.8266642,3.2641,7.09174,,,
1539583245.897835,3.26381,7.09174,,,
1539583245.9925861,3.26381,7.09224,,,
1539583246.0968137,3.26381,7.09224,,,
1539583246.1854274,3.26381,7.09224,,,
1539583246.286271,3.26358,7.09276,,,
1539583246.3923266,3.26358,7.09276,,,
1539583246.4974244,3.26358,7.09276,,,
1539583246.606419,3.26328,7.09328,0,0,0
1539583246.6986697,3.26328,7.09328,,,
1539583246.7900388,3.26328,7.09328,,,
1539583246.8976166,3.26297,7.09328,,,
1539583246.998213,3.26297,7.09404,,,
1539583247.0892856,3.26297,7.09404,,,
1539583247.1887677,3.26297,7.09404,,,
1539583247.3172712,3.26274,7.09456,,,
1539583247.4188461,3.26274,7.09456,,,
1539583247.5206947,3.26274,7.09456,,,
1539583247.6019566,3.26244,7.09508,0,0,0
1539583247.6895533,3.26244,7.09508,,,
1539583247.8023403,3.26244,7.09508,,,
1539583247.9121842,3.26221,7.09508,,,
1539583247.9976954,3.26221,7.0961,,,
1539583248.0919766,3.26221,7.0961,,,
1539583248.197507,3.26221,7.0961,,,
1539583248.3087559,3.26192,7.09662,,,
1539583248.4005976,3.26192,7.09662,,,
1539583248.4927633,3.26192,7.09662,,,
1539583248.5905128,3.26169,7.09688,0,0,0
1539583248.7019928,3.26169,7.09688,,,
1539583248.8086765,3.26169,7.09688,,,
1539583248.9099748,3.26138,7.09688,,,
1539583249.0008273,3.26138,7.0974,,,
1539583249.1120365,3.26138,7.0974,,,
1539583249.1957724,3.26138,7.0974,,,
1539583249.2917607,3.26115,7.0979,,,
1539583249.3940873,3.26115,7.0979,,,
1539583249.5074542,3.26115,7.0979,,,
1539583249.6202323,3.26085,7.09842,0,0,0
1539583249.703842,3.26085,7.09842,,,
1539583249.7926548,3.26085,7.09842,,,
1539583249.8955326,3.26062,7.09842,,,
1539583250.0074148,3.26062,7.09944,,,
1539583250.0997813,3.26062,7.09944,,,
1539583250.19462,3.26062,7.09944,,,
1539583250.293472,3.26031,7.0997,,,
1539583250.4125135,3.26031,7.0997,,,
1539583250.5347683,3.26031,7.0997,,,
1539583250.6076725,3.26003,7.0997,0,0,0
1539583250.6948614,3.26003,7.10048,,,
1539583250.8156283,3.26003,7.10048,,,
1539583250.9025252,3.2598,7.10048,,,
1539583251.014106,3.2598,7.10124,,,
1539583251.1112804,3.2598,7.10124,,,
1539583251.2366629,3.2598,7.10124,,,
1539583251.3231359,3.25949,7.10176,,,
1539583251.4060867,3.25949,7.10176,,,
1539583251.5000618,3.25949,7.10176,,,
1539583251.620657,3.25919,7.10228,0,0,0
1539583251.7136376,3.25919,7.10228,,,
1539583251.8010342,3.25919,7.10228,,,
1539583251.9021132,3.25896,7.10228,,,
1539583252.0056736,3.25896,7.10254,,,
1539583252.1121461,3.25896,7.10254,,,
1539583252.2043626,3.25896,7.10254,,,
1539583252.302423,3.25873,7.10304,,,
1539583252.4016793,3.25873,7.10304,,,
1539583252.5294569,3.25873,7.10304,,,
1539583252.6421113,3.25842,7.10304,0,0,0
1539583252.7090786,3.25842,7.10382,,,
1539583252.8021884,3.25842,7.10382,,,
1539583252.9221764,3.25813,7.10382,,,
1539583253.0080132,3.25813,7.10484,,,
1539583253.1084244,3.25813,7.10484,,,
1539583253.2171597,3.25813,7.10484,,,
1539583253.3112795,3.2579,7.10562,,,
1539583253.4301846,3.2579,7.10562,,,
1539583253.5256171,3.2579,7.10562,,,
1539583253.6182308,3.2576,7.10562,0,0,0
1539583253.7134957,3.2576,7.10614,,,
1539583253.817011,3.2576,7.10614,,,
1539583253.908253,3.25729,7.10614,,,
1539583254.0084906,3.25729,7.10664,,,
1539583254.1180232,3.25729,7.10664,,,
1539583254.2370713,3.25729,7.10664,,,
1539583254.33616,3.25699,7.10742,,,
1539583254.4121838,3.25699,7.10742,,,
1539583254.5110023,3.25699,7.10742,,,
1539583254.6127841,3.25676,7.10742,0,0,0
1539583254.7262766,3.25676,7.10794,,,
1539583254.8164723,3.25676,7.10794,,,
1539583254.9104974,3.25645,7.10794,,,
1539583255.011787,3.25645,7.1082,,,
1539583255.1344347,3.25645,7.1082,,,
1539583255.246273,3.25623,7.1082,,,
1539583255.3345747,3.25623,7.10896,,,
1539583255.410979,3.25623,7.10896,,,
1539583255.5263512,3.25623,7.10896,,,
1539583255.6348622,3.25594,7.10896,0,0,0
1539583255.724526,3.25594,7.10922,,,
1539583255.8428862,3.25594,7.10922,,,
1539583255.9252193,3.25563,7.10922,,,
1539583256.0358434,3.25563,7.11,,,
1539583256.116075,3.25563,7.11,,,
1539583256.2131138,3.25563,7.11,,,
1539583256.3265228,3.2554,7.11076,,,
1539583256.4241116,3.2554,7.11076,,,
1539583256.5123205,3.2554,7.11076,,,
1539583256.6346858,3.2551,7.11076,0,0,0
1539583256.7154834,3.2551,7.11128,,,
1539583256.8242033,3.2551,7.11128,,,
1539583256.9186106,3.2551,7.11128,,,
1539583257.0143297,3.25487,7.1118,,,
1539583257.1130404,3.25487,7.1118,,,
1539583257.2325592,3.25487,7.1118,,,
1539583257.3446445,3.25456,7.11282,,,
1539583257.455323,3.25456,7.11282,,,
1539583257.5300686,3.25456,7.11282,0,0,0
1539583257.6280859,3.25427,7.11282,,,
1539583257.7383316,3.25427,7.11308,,,
1539583257.822379,3.25427,7.11308,,,
1539583257.9196596,3.25427,7.11308,,,
1539583258.022512,3.25404,7.1136,,,
1539583258.1324375,3.25404,7.1136,,,
1539583258.2434223,3.25404,7.1136,,,
1539583258.3248327,3.25374,7.11411,,,
1539583258.4230206,3.25374,7.11411,,,
1539583258.521064,3.25374,7.11411,,,
1539583258.6173177,3.25343,7.11411,0,0,0
1539583258.7163815,3.25343,7.11462,,,
1539583258.8188913,3.25343,7.11462,,,
1539583258.9329355,3.2532,7.11462,,,
1539583259.0602543,3.2532,7.1154,,,
1539583259.1301033,3.2532,7.1154,,,
1539583259.2173338,3.2532,7.1154,,,
1539583259.322099,3.2529,7.11591,,,
1539583259.4358008,3.2529,7.11591,,,
1539583259.5224864,3.2529,7.11591,,,
1539583259.6240628,3.25259,7.11591,0,0,0
1539583259.7298248,3.25259,7.11642,,,
1539583259.8416257,3.25259,7.11642,,,
1539583259.924948,3.25259,7.11642,,,
1539583260.0194116,3.25238,7.1172,,,
1539583260.1199088,3.25238,7.1172,,,
1539583260.2321484,3.25238,7.1172,,,
1539583260.3212013,3.25208,7.11797,,,
1539583260.4205315,3.25208,7.11797,,,
1539583260.5204303,3.25208,7.11797,,,
1539583260.666555,3.25177,7.11823,0,0,0
1539583260.7525604,3.25177,7.11823,,,
1539583260.8346362,3.25177,7.11823,,,
1539583260.9235783,3.25177,7.11823,,,
1539583261.0333204,3.25154,7.119,,,
1539583261.14719,3.25154,7.119,,,
1539583261.230444,3.25154,7.119,,,
1539583261.3237147,3.25124,7.11977,,,
1539583261.4469016,3.25124,7.11977,,,
1539583261.6204252,3.22679,7.11977,,,
1539583261.770175,3.22679,8.54018,,,
