Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539644422.5690935,3.25046,10.6828,,,
1539644422.6525953,3.25015,10.6828,,,
1539644422.7795844,3.25015,10.6841,,,
1539644422.860916,3.25015,10.6841,,,
1539644422.9615796,3.25015,10.6841,,,
1539644423.052279,3.24985,10.6849,,,
1539644423.1499825,3.24985,10.6849,,,
1539644423.2517262,3.24985,10.6849,0,0,0
1539644423.3562899,3.24954,10.6862,,,
1539644423.455225,3.24954,10.6862,,,
1539644423.5751157,3.24954,10.6862,,,
1539644423.65972,3.24916,10.6862,,,
1539644423.7707098,3.24916,10.6872,,,
1539644423.8793614,3.24916,10.6872,,,
1539644423.9683223,3.24916,10.6872,,,
1539644424.0582414,3.24886,10.6882,,,
1539644424.168698,3.24886,10.6882,,,
1539644424.2738023,3.24886,10.6882,0,0,0
1539644424.4260352,3.24857,10.6893,,,
1539644424.488498,3.24857,10.6893,,,
1539644424.580067,3.24857,10.6893,,,
1539644424.6974292,3.24826,10.6905,,,
1539644424.7980042,3.24826,10.6905,,,
1539644424.8924031,3.24826,10.6905,,,
1539644424.9883273,3.24788,10.6905,,,
1539644425.0848827,3.24788,10.6916,,,
1539644425.2032351,3.24788,10.6916,,,
1539644425.2814615,3.24788,10.6916,0,0,0
1539644425.3758202,3.24757,10.6926,,,
1539644425.483073,3.24757,10.6926,,,
1539644425.5813532,3.24757,10.6926,,,
1539644425.6760814,3.24727,10.6926,,,
1539644425.7750707,3.24727,10.6936,,,
1539644425.8751667,3.24727,10.6936,,,
1539644426.0191612,3.2469,10.6936,,,
1539644426.1078825,3.2469,10.6946,,,
1539644426.1812773,3.2469,10.6946,,,
1539644426.2785275,3.2469,10.6946,0,0,0
1539644426.3866842,3.2466,10.6959,,,
1539644426.479444,3.2466,10.6959,,,
1539644426.5820513,3.2466,10.6959,,,
1539644426.6801062,3.24629,10.6959,,,
1539644426.7871854,3.24629,10.6969,,,
1539644426.8944225,3.24629,10.6969,,,
1539644426.9838567,3.24629,10.6969,,,
1539644427.0875332,3.24591,10.6982,,,
1539644427.182171,3.24591,10.6982,,,
1539644427.2874243,3.24591,10.6982,0,0,0
1539644427.3793046,3.24561,10.6992,,,
1539644427.495494,3.24561,10.6992,,,
1539644427.5934427,3.24561,10.6992,,,
1539644427.7036273,3.24522,10.7003,,,
1539644427.7871037,3.24522,10.7003,,,
1539644427.887411,3.24522,10.7003,,,
1539644427.9892764,3.24522,10.7003,,,
1539644428.099786,3.24493,10.7005,,,
1539644428.2088175,3.24493,10.7005,,,
1539644428.3135073,3.24493,10.7005,0,0,0
1539644428.3989205,3.24463,10.7016,,,
1539644428.4927018,3.24463,10.7016,,,
1539644428.5978496,3.24463,10.7016,,,
1539644428.7069967,3.24432,10.7016,,,
1539644428.798297,3.24432,10.7028,,,
1539644428.8898008,3.24432,10.7028,,,
1539644429.0104463,3.24394,10.7028,,,
1539644429.1266572,3.24394,10.7049,,,
1539644429.2160847,3.24394,10.7049,,,
1539644429.3058171,3.24394,10.7049,0,0,0
1539644429.4038274,3.24364,10.7059,,,
1539644429.5146222,3.24364,10.7059,,,
1539644429.6004372,3.24364,10.7059,,,
1539644429.6988416,3.24327,10.7059,,,
1539644429.807337,3.24327,10.7069,,,
1539644429.9180102,3.24327,10.7069,,,
1539644430.0358229,3.24297,10.7069,,,
1539644430.102079,3.24297,10.7082,,,
1539644430.1987674,3.24297,10.7082,,,
1539644430.322161,3.24297,10.7082,0,0,0
1539644430.4305446,3.24266,10.709,,,
1539644430.503717,3.24266,10.709,,,
1539644430.598412,3.24266,10.709,,,
1539644430.7321336,3.24228,10.709,,,
1539644430.8331907,3.24228,10.7098,,,
1539644430.9107182,3.24228,10.7098,,,
1539644431.0005682,3.24228,10.7098,,,
1539644431.1006477,3.24197,10.7105,,,
1539644431.209653,3.24197,10.7105,,,
1539644431.3007753,3.24197,10.7105,0,0,0
1539644431.4059985,3.24159,10.7115,,,
1539644431.5075731,3.24159,10.7115,,,
1539644431.629377,3.24159,10.7115,,,
1539644431.730526,3.2413,10.7115,,,
1539644431.8076093,3.2413,10.7128,,,
1539644431.9019911,3.2413,10.7128,,,
1539644432.019818,3.2413,10.7128,,,
1539644432.1239717,3.24092,10.7139,,,
1539644432.208811,3.24092,10.7139,,,
1539644432.304417,3.24092,10.7139,0,0,0
1539644432.4103534,3.24062,10.7151,,,
1539644432.5180883,3.24062,10.7151,,,
1539644432.6098871,3.24062,10.7151,,,
1539644432.7040508,3.24023,10.7151,,,
1539644432.80292,3.24023,10.7162,,,
1539644432.9121368,3.24023,10.7162,,,
1539644433.043216,3.23993,10.7162,,,
1539644433.1140015,3.23993,10.7175,,,
1539644433.2032695,3.23993,10.7175,,,
1539644433.3225257,3.23993,10.7175,0,0,0
1539644433.4296873,3.23964,10.7185,,,
1539644433.5192122,3.23964,10.7185,,,
1539644433.613416,3.23964,10.7185,,,
1539644433.7229192,3.23926,10.7185,,,
1539644433.8283777,3.23926,10.7198,,,
1539644433.911895,3.23926,10.7198,,,
1539644434.0063844,3.23926,10.7198,,,
1539644434.1160226,3.23895,10.7208,,,
1539644434.2243834,3.23895,10.7208,,,
1539644434.3104901,3.23895,10.7208,0,0,0
1539644434.4076536,3.23857,10.7221,,,
1539644434.5120144,3.23857,10.7221,,,
1539644434.6362302,3.23857,10.7221,,,
1539644434.7264032,3.23819,10.7221,,,
1539644434.8148217,3.23819,10.7233,,,
1539644434.911054,3.23819,10.7233,,,
1539644435.0103595,3.23819,10.7233,,,
1539644435.1086063,3.2379,10.7244,,,
1539644435.218164,3.2379,10.7244,,,
1539644435.3177283,3.2379,10.7244,0,0,0
1539644435.4423275,3.23752,10.7256,,,
1539644435.5301137,3.23752,10.7256,,,
1539644435.6137218,3.23752,10.7256,,,
1539644435.7190235,3.23721,10.7256,,,
1539644435.818885,3.23721,10.7267,,,
1539644435.9197524,3.23721,10.7267,,,
1539644436.010095,3.23721,10.7267,,,
1539644436.1106055,3.23683,10.7277,,,
1539644436.2130573,3.23683,10.7277,,,
1539644436.334727,3.23683,10.7277,0,0,0
1539644436.4220574,3.23653,10.729,,,
1539644436.516852,3.23653,10.729,,,
1539644436.6169095,3.23653,10.729,,,
1539644436.7356386,3.23615,10.729,,,
1539644436.8421063,3.23615,10.7303,,,
1539644436.9509115,3.23615,10.7303,,,
1539644437.023007,3.23615,10.7303,,,
1539644437.1227994,3.23586,10.7313,,,
1539644437.2378983,3.23586,10.7313,,,
1539644437.3481472,3.23586,10.7313,0,0,0
1539644437.4256377,3.23547,10.7323,,,
1539644437.5207584,3.23547,10.7323,,,
1539644437.6273136,3.23547,10.7323,,,
1539644437.7191665,3.23517,10.7323,,,
1539644437.8254375,3.23517,10.7336,,,
1539644437.9252634,3.23517,10.7336,,,
1539644438.0222447,3.23517,10.7336,,,
1539644438.1206148,3.23479,10.7346,,,
1539644438.2195168,3.23479,10.7346,,,
1539644438.3238304,3.23479,10.7346,0,0,0
1539644438.4635375,3.23448,10.7359,,,
1539644438.5445058,3.23448,10.7359,,,
1539644438.626326,3.23448,10.7359,,,
1539644438.7199569,3.23412,10.7359,,,
1539644438.8278477,3.23412,10.7369,,,
1539644438.9410453,3.23412,10.7369,,,
1539644439.0276587,3.23412,10.7369,,,
1539644439.1225624,3.23381,10.7382,,,
1539644439.2453878,3.23381,10.7382,,,
1539644439.3343506,3.23381,10.7382,0,0,0
1539644439.4220817,3.23343,10.7382,,,
1539644439.5274515,3.23343,10.7395,,,
1539644439.6224775,3.23343,10.7395,,,
1539644439.7303224,3.23312,10.7395,,,
1539644439.8217163,3.23312,10.7405,,,
1539644439.9218276,3.23312,10.7405,,,
1539644440.0395327,3.23312,10.7405,,,
1539644440.150921,3.23274,10.7418,,,
1539644440.2520046,3.23274,10.7418,0,0,0
1539644440.328393,3.23274,10.7418,,,
1539644440.4217963,3.23238,10.7418,,,
1539644440.5318294,3.23238,10.7431,,,
1539644440.644728,3.23238,10.7431,,,
1539644440.7336004,3.23199,10.7431,,,
1539644440.8395295,3.23199,10.7441,,,
1539644440.9336202,3.23199,10.7441,,,
1539644441.039832,3.23199,10.7441,,,
1539644441.1255927,3.23169,10.7454,,,
1539644441.229531,3.23169,10.7454,,,
1539644441.3267262,3.23169,10.7454,0,0,0
1539644441.431552,3.23131,10.7454,,,
1539644441.5282853,3.23131,10.7467,,,
1539644441.6591117,3.23131,10.7467,,,
1539644441.7363842,3.231,10.7467,,,
1539644441.8551073,3.231,10.7474,,,
1539644441.9594405,3.231,10.7474,,,
1539644442.0304468,3.231,10.7474,,,
1539644442.1270638,3.23064,10.748,,,
1539644442.242694,3.23064,10.748,,,
1539644442.3584912,3.23064,10.748,0,0,0
1539644442.4637644,3.23033,10.748,,,
1539644442.541063,3.23033,10.749,,,
1539644442.6387908,3.23033,10.749,,,
1539644442.7273011,3.23033,10.749,,,
1539644442.8286035,3.22995,10.7508,,,
1539644442.9362314,3.22995,10.7508,,,
1539644443.033857,3.22995,10.7508,,,
1539644443.1439257,3.22957,10.7526,,,
1539644443.2300463,3.22957,10.7526,,,
1539644443.3262866,3.22957,10.7526,0,0,0
1539644443.4328768,3.22919,10.7526,,,
1539644443.5368614,3.22919,10.7536,,,
1539644443.6286638,3.22919,10.7536,,,
1539644443.733108,3.22919,10.7536,,,
1539644443.8365011,3.22888,10.7549,,,
1539644443.94374,3.22888,10.7549,,,
1539644444.0679915,3.22888,10.7549,,,
1539644444.1409514,3.22852,10.7559,,,
1539644444.230428,3.22852,10.7559,,,
1539644444.348546,3.22852,10.7559,0,0,0
1539644444.455677,3.22821,10.7559,,,
1539644444.5371382,3.22821,10.7567,,,
1539644444.6381896,3.22821,10.7567,,,
1539644444.7474074,3.22821,10.7567,,,
1539644444.8483052,3.22783,10.7574,,,
1539644444.9374428,3.22783,10.7574,,,
1539644445.0346987,3.22783,10.7574,,,
1539644445.1365228,3.22752,10.7585,,,
1539644445.2360654,3.22752,10.7585,,,
1539644445.3326194,3.22752,10.7585,0,0,0
1539644445.4318268,3.22714,10.7585,,,
1539644445.5304031,3.22714,10.7597,,,
1539644445.6552606,3.22714,10.7597,,,
1539644445.7609112,3.22678,10.7597,,,
1539644445.8426266,3.22678,10.761,,,
1539644445.9407406,3.22678,10.761,,,
1539644446.0431535,3.22678,10.761,,,
1539644446.159246,3.22639,10.7621,,,
1539644446.2507005,3.22639,10.7621,0,0,0
1539644446.3599248,3.22639,10.7621,,,
1539644446.442254,3.22609,10.7621,,,
1539644446.545905,3.22609,10.7633,,,
1539644446.6431692,3.22609,10.7633,,,
1539644446.748311,3.22609,10.7633,,,
1539644446.8422916,3.22571,10.7644,,,
1539644446.9599922,3.22571,10.7644,,,
1539644447.0766387,3.22571,10.7644,,,
1539644447.1774821,3.2254,10.7659,,,
1539644447.2525043,3.2254,10.7659,0,0,0
1539644447.3525724,3.2254,10.7659,,,
1539644447.4610653,3.22504,10.7659,,,
1539644447.5474427,3.22504,10.7674,,,
1539644447.6448252,3.22504,10.7674,,,
1539644447.7539716,3.22504,10.7674,,,
1539644447.8612041,3.22466,10.7682,,,
1539644447.9455283,3.22466,10.7682,,,
1539644448.0429063,3.22466,10.7682,,,
1539644448.154548,3.22435,10.7692,,,
1539644448.2533367,3.22435,10.7692,0,0,0
1539644448.3478744,3.22435,10.7692,,,
1539644448.44849,3.22397,10.7692,,,
1539644448.5434968,3.22397,10.7705,,,
1539644448.6811428,3.22397,10.7705,,,
1539644448.7732947,3.22359,10.7705,,,
1539644448.8505175,3.22359,10.7715,,,
1539644448.9500988,3.22359,10.7715,,,
1539644449.0523763,3.22359,10.7715,,,
1539644449.1424053,3.2233,10.7728,,,
1539644449.2508435,3.2233,10.7728,,,
1539644449.351051,3.2233,10.7728,0,0,0
1539644449.4821708,3.22292,10.7728,,,
1539644449.5613458,3.22292,10.7741,,,
1539644449.6489804,3.22292,10.7741,,,
1539644449.7444947,3.22292,10.7741,,,
1539644449.8547776,3.22261,10.7751,,,
1539644449.95475,3.22261,10.7751,,,
1539644450.046726,3.22261,10.7751,,,
1539644450.1461287,3.22223,10.7764,,,
1539644450.2698653,3.22223,10.7764,0,0,0
1539644450.3759878,3.22223,10.7764,,,
1539644450.4772673,3.22185,10.7764,,,
1539644450.5506105,3.22185,10.7777,,,
1539644450.6466057,3.22185,10.7777,,,
1539644450.757258,3.22185,10.7777,,,
1539644450.8731208,3.22148,10.7787,,,
1539644450.9588025,3.22148,10.7787,,,
1539644451.0800881,3.22148,10.7787,,,
1539644451.160236,3.22118,10.78,,,
1539644451.2474835,3.22118,10.78,0,0,0
1539644451.3473334,3.22118,10.78,,,
1539644451.4573345,3.22079,10.78,,,
1539644451.5556498,3.22079,10.7813,,,
1539644451.668719,3.22079,10.7813,,,
1539644451.7565315,3.22079,10.7813,,,
1539644451.8766675,3.22041,10.7825,,,
1539644451.9677246,3.22041,10.7825,,,
1539644452.0576715,3.22041,10.7825,,,
1539644452.1507256,3.22003,10.7825,,,
1539644452.2501147,3.22003,10.7836,0,0,0
1539644452.354077,3.22003,10.7836,,,
1539644452.465455,3.21974,10.7836,,,
1539644452.5839093,3.21974,10.7849,,,
1539644452.6907725,3.21974,10.7849,,,
1539644452.7669077,3.21974,10.7849,,,
1539644452.8648422,3.21936,10.7861,,,
1539644452.9759135,3.21936,10.7861,,,
1539644453.077353,3.21936,10.7861,,,
1539644453.164279,3.21898,10.7861,,,
1539644453.2599566,3.21898,10.7872,0,0,0
1539644453.3671446,3.21898,10.7872,,,
1539644453.4600625,3.21867,10.7872,,,
1539644453.5666797,3.21867,10.7885,,,
1539644453.6633775,3.21867,10.7885,,,
1539644453.763433,3.21867,10.7885,,,
1539644453.8609145,3.21829,10.7897,,,
1539644453.9630961,3.21829,10.7897,,,
1539644454.062077,3.21829,10.7897,,,
1539644454.179202,3.21793,10.791,,,
1539644454.2828834,3.21793,10.791,0,0,0
1539644454.3655083,3.21793,10.791,,,
1539644454.4608808,3.21793,10.791,,,
1539644454.5697463,3.21754,10.7923,,,
1539644454.676957,3.21754,10.7923,,,
1539644454.7660742,3.21754,10.7923,,,
1539644454.862604,3.21724,10.7933,,,
1539644454.9605074,3.21724,10.7933,,,
1539644455.0673473,3.21724,10.7933,,,
1539644455.1667979,3.21686,10.7933,,,
1539644455.2635167,3.21686,10.7946,0,0,0
1539644455.361815,3.21686,10.7946,,,
1539644455.4791906,3.21648,10.7946,,,
1539644455.5746737,3.21648,10.7959,,,
1539644455.6796384,3.21648,10.7959,,,
1539644455.770071,3.21648,10.7959,,,
1539644455.8802452,3.21611,10.7972,,,
1539644455.9663327,3.21611,10.7972,,,
1539644456.0627027,3.21611,10.7972,,,
1539644456.1711793,3.21581,10.7972,,,
1539644456.2792559,3.21581,10.7982,0,0,0
1539644456.3819628,3.21581,10.7982,,,
1539644456.4651859,3.21581,10.7982,,,
1539644456.5624642,3.21542,10.7995,,,
1539644456.666015,3.21542,10.7995,,,
1539644456.77458,3.21542,10.7995,,,
1539644456.8658338,3.21512,10.8005,,,
1539644456.9703307,3.21512,10.8005,,,
1539644457.0669012,3.21512,10.8005,,,
1539644457.1861475,3.21474,10.8005,,,
1539644457.3031673,3.21474,10.8018,0,0,0
1539644457.3788152,3.21474,10.8018,,,
1539644457.4724865,3.21474,10.8018,,,
1539644457.5795615,3.21436,10.8031,,,
1539644457.6893682,3.21436,10.8031,,,
1539644457.7834373,3.21436,10.8031,,,
1539644457.8864007,3.21407,10.8041,,,
1539644457.9959626,3.21407,10.8041,,,
1539644458.0999763,3.21407,10.8041,,,
1539644458.2053227,3.21368,10.8041,,,
1539644458.2909439,3.21368,10.8054,0,0,0
1539644458.385955,3.21368,10.8054,,,
1539644458.4906802,3.2133,10.8054,,,
1539644458.579299,3.2133,10.8066,,,
1539644458.6793168,3.2133,10.8066,,,
1539644458.8124986,3.2133,10.8066,,,
1539644458.91606,3.21292,10.8079,,,
1539644459.0063808,3.21292,10.8079,,,
1539644459.0917687,3.21292,10.8079,,,
1539644459.1829307,3.21254,10.8079,,,
1539644459.28478,3.21254,10.8092,0,0,0
1539644459.392474,3.21254,10.8092,,,
1539644459.4883106,3.21225,10.8092,,,
1539644459.583741,3.21225,10.8102,,,
1539644459.6857638,3.21225,10.8102,,,
1539644459.7875595,3.21225,10.8102,,,
1539644459.8835282,3.21187,10.8115,,,
1539644459.9835734,3.21187,10.8115,,,
1539644460.0841444,3.21187,10.8115,,,
1539644460.2061646,3.21156,10.8125,,,
1539644460.3096597,3.21156,10.8125,0,0,0
1539644460.4366775,3.21156,10.8125,,,
1539644460.505799,3.21118,10.8125,,,
1539644460.597415,3.21118,10.8138,,,
1539644460.7239368,3.21118,10.8138,,,
1539644460.8304074,3.2108,10.8138,,,
1539644460.9036734,3.2108,10.8151,,,
1539644461.0006413,3.2108,10.8151,,,
1539644461.1170192,3.2108,10.8151,,,
1539644461.228835,3.21043,10.8161,,,
1539644461.3042305,3.21043,10.8161,0,0,0
1539644461.4015646,3.21043,10.8161,,,
1539644461.5073125,3.21005,10.8161,,,
1539644461.6129942,3.21005,10.8177,,,
1539644461.7027657,3.21005,10.8177,,,
1539644461.8029923,3.21005,10.8177,,,
1539644461.9127336,3.20975,10.8187,,,
1539644462.0260408,3.20975,10.8187,,,
1539644462.1301653,3.20975,10.8187,,,
1539644462.2040043,3.20937,10.8187,,,
1539644462.3011305,3.20937,10.82,0,0,0
1539644462.4127533,3.20937,10.82,,,
1539644462.5016317,3.20898,10.82,,,
1539644462.6016355,3.20898,10.8213,,,
1539644462.7348895,3.20898,10.8213,,,
1539644462.8275154,3.20898,10.8213,,,
1539644462.9166272,3.20862,10.8223,,,
1539644463.0035782,3.20862,10.8223,,,
1539644463.1036077,3.20862,10.8223,,,
1539644463.210635,3.20831,10.8223,,,
1539644463.3261,3.20831,10.8236,0,0,0
1539644463.410276,3.20831,10.8236,,,
1539644463.5288284,3.20793,10.8236,,,
1539644463.610769,3.20793,10.8248,,,
1539644463.7262988,3.20793,10.8248,,,
1539644463.8371713,3.20793,10.8248,,,
1539644463.9141545,3.20755,10.8261,,,
1539644464.007372,3.20755,10.8261,,,
1539644464.1133728,3.20755,10.8261,,,
1539644464.2211177,3.20717,10.8261,,,
1539644464.332763,3.20717,10.8274,0,0,0
1539644464.4221098,3.20717,10.8274,,,
1539644464.514783,3.2068,10.8274,,,
1539644464.6135044,3.2068,10.8284,,,
1539644464.7054684,3.2068,10.8284,,,
1539644464.8061168,3.2068,10.8284,,,
1539644464.907539,3.20642,10.83,,,
1539644465.0326486,3.20642,10.83,,,
1539644465.1396415,3.20642,10.83,,,
1539644465.2146199,3.20612,10.83,,,
1539644465.309124,3.20612,10.831,0,0,0
1539644465.4253914,3.20612,10.831,,,
1539644465.5339487,3.20573,10.831,,,
1539644465.6186538,3.20573,10.8323,,,
1539644465.7094064,3.20573,10.8323,,,
1539644465.8440561,3.20573,10.8323,,,
1539644465.9363103,3.20535,10.8336,,,
1539644466.027608,3.20535,10.8336,,,
1539644466.11426,3.20535,10.8336,,,
1539644466.2130854,3.20499,10.8336,,,
1539644466.3258617,3.20499,10.8346,0,0,0
1539644466.4108248,3.20499,10.8346,,,
1539644466.5111961,3.20499,10.8346,,,
1539644466.6340773,3.20468,10.8359,,,
1539644466.7255259,3.20468,10.8359,,,
1539644466.822922,3.20468,10.8359,,,
1539644466.9164724,3.2043,10.8371,,,
1539644467.0159724,3.2043,10.8371,,,
1539644467.1286252,3.2043,10.8371,,,
1539644467.2448764,3.20392,10.8371,,,
1539644467.322291,3.20392,10.8384,0,0,0
1539644467.4158578,3.20392,10.8384,,,
1539644467.525487,3.20354,10.8384,,,
1539644467.6342068,3.20354,10.8397,,,
1539644467.7250273,3.20354,10.8397,,,
1539644467.82001,3.20354,10.8397,,,
1539644467.9169688,3.20317,10.8407,,,
1539644468.0229518,3.20317,10.8407,,,
1539644468.1323576,3.20317,10.8407,,,
1539644468.2267666,3.20287,10.8407,,,
1539644468.324148,3.20287,10.8423,0,0,0
1539644468.4357514,3.20287,10.8423,,,
1539644468.5471158,3.20248,10.8423,,,
1539644468.6236086,3.20248,10.8433,,,
1539644468.7237253,3.20248,10.8433,,,
1539644468.840127,3.20248,10.8433,,,
1539644468.9376488,3.2021,10.8446,,,
1539644469.029597,3.2021,10.8446,,,
1539644469.1245604,3.2021,10.8446,,,
1539644469.2276635,3.20172,10.8446,,,
1539644469.3341208,3.20172,10.8459,0,0,0
1539644469.433011,3.20172,10.8459,,,
1539644469.5276043,3.20172,10.8459,,,
1539644469.648134,3.20135,10.8471,,,
1539644469.7464786,3.20135,10.8471,,,
1539644469.8528602,3.20135,10.8471,,,
1539644469.936281,3.20097,10.8484,,,
1539644470.0277832,3.20097,10.8484,,,
1539644470.1337364,3.20097,10.8484,,,
1539644470.2431889,3.20059,10.8484,,,
1539644470.3308558,3.20059,10.8497,0,0,0
1539644470.437439,3.20059,10.8497,,,
1539644470.5388432,3.20059,10.8497,,,
1539644470.6381211,3.20029,10.8507,,,
1539644470.7350748,3.20029,10.8507,,,
1539644470.8290052,3.20029,10.8507,,,
1539644470.9285846,3.19991,10.852,,,
1539644471.048707,3.19991,10.852,,,
1539644471.1587703,3.19991,10.852,,,
1539644471.2609344,3.19954,10.852,0,0,0
1539644471.3551085,3.19954,10.8533,,,
1539644471.449132,3.19954,10.8533,,,
1539644471.5568495,3.19916,10.8533,,,
1539644471.6344323,3.19916,10.8546,,,
1539644471.7374053,3.19916,10.8546,,,
1539644471.844185,3.19916,10.8546,,,
1539644471.9516509,3.19878,10.8559,,,
1539644472.0325983,3.19878,10.8559,,,
1539644472.1318014,3.19878,10.8559,,,
1539644472.2341619,3.19839,10.8559,,,
1539644472.342383,3.19839,10.8569,0,0,0
1539644472.4339793,3.19839,10.8569,,,
1539644472.5300968,3.19839,10.8569,,,
1539644472.6300855,3.19809,10.8582,,,
1539644472.7649145,3.19809,10.8582,,,
1539644472.8645723,3.19809,10.8582,,,
1539644472.941154,3.19772,10.8595,,,
1539644473.0326064,3.19772,10.8595,,,
1539644473.1473103,3.19772,10.8595,,,
1539644473.257703,3.19734,10.8595,0,0,0
1539644473.3453493,3.19734,10.8607,,,
1539644473.440366,3.19734,10.8607,,,
1539644473.5511956,3.19734,10.8607,,,
1539644473.6599422,3.19696,10.862,,,
1539644473.7433476,3.19696,10.862,,,
1539644473.839571,3.19696,10.862,,,
1539644473.943723,3.19658,10.863,,,
1539644474.0448327,3.19658,10.863,,,
1539644474.1495953,3.19658,10.863,,,
1539644474.239935,3.1962,10.863,0,0,0
1539644474.3399303,3.1962,10.8646,,,
1539644474.459263,3.1962,10.8646,,,
1539644474.5644517,3.19583,10.8646,,,
1539644474.6469483,3.19583,10.8659,,,
1539644474.7419665,3.19583,10.8659,,,
1539644474.8446877,3.19583,10.8659,,,
1539644474.953554,3.19545,10.8669,,,
1539644475.0556922,3.19545,10.8669,,,
1539644475.1725438,3.19545,10.8669,,,
1539644475.258289,3.19507,10.8669,0,0,0
1539644475.3639426,3.19507,10.8684,,,
1539644475.4755611,3.19507,10.8684,,,
1539644475.5670276,3.19507,10.8684,,,
1539644475.659284,3.19469,10.8694,,,
1539644475.7555585,3.19469,10.8694,,,
1539644475.8655443,3.19469,10.8694,,,
1539644475.990835,3.19432,10.8707,,,
1539644476.06748,3.19432,10.8707,,,
1539644476.1580248,3.19432,10.8707,,,
1539644476.2798123,3.19402,10.872,0,0,0
1539644476.3588827,3.19402,10.872,,,
1539644476.458317,3.19402,10.872,,,
1539644476.5624952,3.19402,10.872,,,
1539644476.681184,3.19363,10.8733,,,
1539644476.7925665,3.19363,10.8733,,,
1539644476.860025,3.19363,10.8733,,,
1539644476.9560883,3.19325,10.8746,,,
1539644477.0628345,3.19325,10.8746,,,
1539644477.1685717,3.19325,10.8746,,,
1539644477.2556658,3.19287,10.8746,0,0,0
1539644477.3551588,3.19287,10.8759,,,
1539644477.454428,3.19287,10.8759,,,
1539644477.5777137,3.19287,10.8759,,,
1539644477.669693,3.1925,10.8771,,,
1539644477.7708955,3.1925,10.8771,,,
1539644477.8604374,3.1925,10.8771,,,
1539644477.9758213,3.19212,10.8784,,,
1539644478.0840921,3.19212,10.8784,,,
1539644478.1670752,3.19212,10.8784,,,
1539644478.25967,3.19174,10.8784,0,0,0
1539644478.3899007,3.19174,10.8794,,,
1539644478.474427,3.19174,10.8794,,,
1539644478.5602813,3.19174,10.8794,,,
1539644478.656512,3.19136,10.881,,,
1539644478.7661128,3.19136,10.881,,,
1539644478.8672547,3.19136,10.881,,,
1539644478.9596536,3.19106,10.882,,,
1539644479.0587833,3.19106,10.882,,,
1539644479.1806192,3.19106,10.882,,,
1539644479.2891781,3.19061,10.882,0,0,0
1539644479.3905144,3.19061,10.8833,,,
1539644479.4665716,3.19061,10.8833,,,
1539644479.5600266,3.19061,10.8833,,,
1539644479.671234,3.19031,10.8848,,,
1539644479.782146,3.19031,10.8848,,,
1539644479.8774815,3.19031,10.8848,,,
1539644479.9735146,3.18985,10.8858,,,
1539644480.0696144,3.18985,10.8858,,,
1539644480.1910148,3.18985,10.8858,,,
1539644480.2727547,3.18954,10.8858,0,0,0
1539644480.3760672,3.18954,10.8871,,,
1539644480.4747825,3.18954,10.8871,,,
1539644480.5824528,3.18954,10.8871,,,
1539644480.6992035,3.18916,10.8884,,,
1539644480.7733757,3.18916,10.8884,,,
1539644480.872399,3.18916,10.8884,,,
1539644480.9797342,3.1888,10.8897,,,
1539644481.0889015,3.1888,10.8897,,,
1539644481.1741428,3.1888,10.8897,,,
1539644481.2706263,3.18842,10.8897,0,0,0
1539644481.3749835,3.18842,10.891,,,
1539644481.5062788,3.18842,10.891,,,
1539644481.5838084,3.18842,10.891,,,
1539644481.6735303,3.18803,10.8923,,,
1539644481.7725894,3.18803,10.8923,,,
1539644481.8946347,3.18803,10.8923,,,
1539644481.9782355,3.18765,10.8935,,,
1539644482.0812542,3.18765,10.8935,,,
1539644482.1857822,3.18765,10.8935,,,
1539644482.28871,3.18727,10.8935,0,0,0
1539644482.396636,3.18727,10.8948,,,
1539644482.4828365,3.18727,10.8948,,,
1539644482.5834403,3.18727,10.8948,,,
1539644482.6943781,3.1869,10.8961,,,
1539644482.8120046,3.1869,10.8961,,,
1539644482.8956997,3.1869,10.8961,,,
1539644482.9879835,3.18652,10.8974,,,
1539644483.0897014,3.18652,10.8974,,,
1539644483.2110567,3.18652,10.8974,,,
1539644483.3183603,3.18614,10.8974,0,0,0
1539644483.3933663,3.18614,10.8984,,,
1539644483.4902306,3.18614,10.8984,,,
1539644483.6006033,3.18614,10.8984,,,
1539644483.725724,3.18576,10.8997,,,
1539644483.8025186,3.18576,10.8997,,,
1539644483.8965983,3.18576,10.8997,,,
1539644484.0011005,3.18538,10.9012,,,
1539644484.1144977,3.18538,10.9012,,,
1539644484.1972249,3.18538,10.9012,,,
1539644484.2984788,3.18501,10.9012,0,0,0
1539644484.3981733,3.18501,10.9025,,,
1539644484.5148222,3.18501,10.9025,,,
1539644484.6023798,3.18501,10.9025,,,
1539644484.6920822,3.18463,10.9038,,,
1539644484.7932003,3.18463,10.9038,,,
1539644484.8949869,3.18463,10.9038,,,
1539644485.000164,3.18425,10.9051,,,
1539644485.0936277,3.18425,10.9051,,,
1539644485.1933262,3.18425,10.9051,,,
1539644485.326004,3.18387,10.9051,0,0,0
1539644485.4186316,3.18387,10.9064,,,
1539644485.505227,3.18387,10.9064,,,
1539644485.597249,3.18387,10.9064,,,
1539644485.697936,3.18349,10.9076,,,
1539644485.8035705,3.18349,10.9076,,,
1539644485.896568,3.18349,10.9076,,,
1539644486.0038311,3.18312,10.9087,,,
1539644486.1082098,3.18312,10.9087,,,
