Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541200507.808355,3.14627,7.35663,,,
1541200507.906889,3.14627,7.35663,,,
1541200508.013116,3.14566,7.35663,,,
1541200508.126115,3.14566,7.35791,,,
1541200508.230592,3.14566,7.35791,,,
1541200508.313127,3.14514,7.35791,0,0,0
1541200508.409472,3.14514,7.35919,,,
1541200508.5200772,3.14514,7.35919,,,
1541200508.6235182,3.14514,7.35919,,,
1541200508.7061443,3.14453,7.36047,,,
1541200508.807126,3.14453,7.36047,,,
1541200508.9102373,3.14453,7.36047,,,
1541200509.0210066,3.144,7.36176,,,
1541200509.1406264,3.144,7.36176,,,
1541200509.2107468,3.144,7.36176,0,0,0
1541200509.3083327,3.1434,7.36176,,,
1541200509.4296403,3.1434,7.36304,,,
1541200509.5327682,3.1434,7.36304,,,
1541200509.6115923,3.1434,7.36304,,,
1541200509.7081962,3.14287,7.36432,,,
1541200509.8168273,3.14287,7.36432,,,
1541200509.9230933,3.14287,7.36432,,,
1541200510.0086703,3.14226,7.36432,,,
1541200510.1164978,3.14226,7.36586,,,
1541200510.2140849,3.14226,7.36586,,,
1541200510.3183808,3.14166,7.36586,0,0,0
1541200510.4099836,3.14166,7.3674,,,
1541200510.5116134,3.14166,7.3674,,,
1541200510.6169505,3.14166,7.3674,,,
1541200510.7144182,3.14113,7.36868,,,
1541200510.8137,3.14113,7.36868,,,
1541200510.9139442,3.14113,7.36868,,,
1541200511.0131528,3.14052,7.36868,,,
1541200511.1293774,3.14052,7.36996,,,
1541200511.234722,3.14052,7.36996,0,0,0
1541200511.3143628,3.13991,7.36996,,,
1541200511.4163325,3.13991,7.37125,,,
1541200511.5299137,3.13991,7.37125,,,
1541200511.631485,3.13991,7.37125,,,
1541200511.7121034,3.13939,7.37253,,,
1541200511.816601,3.13939,7.37253,,,
1541200511.924113,3.13939,7.37253,,,
1541200512.0232236,3.13878,7.37253,,,
1541200512.1125677,3.13878,7.37381,,,
1541200512.218255,3.13878,7.37381,,,
1541200512.3226843,3.13878,7.37381,0,0,0
1541200512.437897,3.13817,7.3756,,,
1541200512.5202746,3.13817,7.3756,,,
1541200512.61389,3.13817,7.3756,,,
1541200512.7169197,3.13757,7.37688,,,
1541200512.8283627,3.13757,7.37688,,,
1541200512.9370816,3.13757,7.37688,,,
1541200513.0154562,3.13704,7.37688,,,
1541200513.1199563,3.13704,7.37842,,,
1541200513.2284198,3.13704,7.37842,,,
1541200513.3333426,3.13643,7.37842,0,0,0
1541200513.4226034,3.13643,7.3797,,,
1541200513.5192251,3.13643,7.3797,,,
1541200513.6190407,3.13643,7.3797,,,
1541200513.7248769,3.13583,7.38098,,,
1541200513.821173,3.13583,7.38098,,,
1541200513.921765,3.13583,7.38098,,,
1541200514.0213964,3.13522,7.38098,,,
1541200514.1596196,3.13522,7.38226,,,
1541200514.2422376,3.13522,7.38226,0,0,0
1541200514.3221138,3.13522,7.38226,,,
1541200514.4227922,3.13461,7.38354,,,
1541200514.5349355,3.13461,7.38354,,,
1541200514.6381755,3.13461,7.38354,,,
1541200514.7234013,3.13409,7.38483,,,
1541200514.8252792,3.13409,7.38483,,,
1541200514.9303985,3.13409,7.38483,,,
1541200515.0378883,3.13348,7.38483,,,
1541200515.1222787,3.13348,7.38637,,,
1541200515.2201273,3.13348,7.38637,,,
1541200515.3233397,3.13348,7.38637,0,0,0
1541200515.4270387,3.13287,7.38791,,,
1541200515.5209432,3.13287,7.38791,,,
1541200515.6196873,3.13287,7.38791,,,
1541200515.720627,3.13228,7.38943,,,
1541200515.8242354,3.13228,7.38943,,,
1541200515.9205143,3.13228,7.38943,,,
1541200516.017692,3.13167,7.38943,,,
1541200516.1231177,3.13167,7.39047,,,
1541200516.2408473,3.13167,7.39047,,,
1541200516.3468163,3.13106,7.39047,0,0,0
1541200516.42168,3.13106,7.392,,,
1541200516.5221374,3.13106,7.392,,,
1541200516.6346674,3.13106,7.392,,,
1541200516.73775,3.13046,7.39354,,,
1541200516.8215978,3.13046,7.39354,,,
1541200516.922376,3.13046,7.39354,,,
1541200517.0237453,3.12985,7.39354,,,
1541200517.129739,3.12985,7.39456,,,
1541200517.220803,3.12985,7.39456,0,0,0
1541200517.328919,3.12985,7.39456,,,
1541200517.4253902,3.12924,7.39662,,,
1541200517.5551734,3.12924,7.39662,,,
1541200517.629236,3.12924,7.39662,,,
1541200517.7240386,3.12865,7.39816,,,
1541200517.8288043,3.12865,7.39816,,,
1541200517.937691,3.12865,7.39816,,,
1541200518.0465424,3.12804,7.39816,,,
1541200518.1282353,3.12804,7.39969,,,
1541200518.2280395,3.12804,7.39969,,,
1541200518.3261678,3.12804,7.39969,0,0,0
1541200518.4516501,3.12743,7.40097,,,
1541200518.5281184,3.12743,7.40097,,,
1541200518.6262383,3.12743,7.40097,,,
1541200518.724507,3.12683,7.40225,,,
1541200518.8512013,3.12683,7.40225,,,
1541200518.9260743,3.12683,7.40225,,,
1541200519.026387,3.12622,7.40225,,,
1541200519.1269855,3.12622,7.40379,,,
1541200519.2638729,3.12622,7.40379,,,
1541200519.3465574,3.12622,7.40379,0,0,0
1541200519.4330995,3.12561,7.40508,,,
1541200519.5261602,3.12561,7.40508,,,
1541200519.6258001,3.12561,7.40508,,,
1541200519.73479,3.12502,7.40636,,,
1541200519.8257253,3.12502,7.40636,,,
1541200519.925475,3.12502,7.40636,,,
1541200520.0465176,3.1244,7.40636,,,
1541200520.139888,3.1244,7.4079,,,
1541200520.2259324,3.1244,7.4079,0,0,0
1541200520.3281815,3.1244,7.4079,,,
1541200520.4309046,3.12372,7.40944,,,
1541200520.5464573,3.12372,7.40944,,,
1541200520.6538453,3.12372,7.40944,,,
1541200520.7344277,3.12312,7.40944,,,
1541200520.8331625,3.12312,7.41096,,,
1541200520.9398432,3.12312,7.41096,,,
1541200521.046746,3.12251,7.41096,,,
1541200521.1308799,3.12251,7.41225,,,
1541200521.2303393,3.12251,7.41225,0,0,0
1541200521.3335984,3.12251,7.41225,,,
1541200521.445212,3.1219,7.41379,,,
1541200521.5488112,3.1219,7.41379,,,
1541200521.6457486,3.1219,7.41379,,,
1541200521.7345288,3.12131,7.41379,,,
1541200521.8350372,3.12131,7.41507,,,
1541200521.9282725,3.12131,7.41507,,,
1541200522.0310216,3.12131,7.41507,,,
1541200522.131132,3.12062,7.41661,,,
1541200522.2515628,3.12062,7.41661,0,0,0
1541200522.3691494,3.12062,7.41661,,,
1541200522.4450111,3.12001,7.41866,,,
1541200522.5353596,3.12001,7.41866,,,
1541200522.6507351,3.12001,7.41866,,,
1541200522.7504585,3.11942,7.41866,,,
1541200522.833322,3.11942,7.41994,,,
1541200522.9320524,3.11942,7.41994,,,
1541200523.040011,3.11873,7.41994,,,
1541200523.147254,3.11873,7.42148,,,
1541200523.2322142,3.11873,7.42148,0,0,0
1541200523.3313155,3.11873,7.42148,,,
1541200523.4340868,3.11812,7.42302,,,
1541200523.5409944,3.11812,7.42302,,,
1541200523.6316295,3.11812,7.42302,,,
1541200523.732786,3.11752,7.42302,,,
1541200523.833151,3.11752,7.4243,,,
1541200523.9350967,3.11752,7.4243,,,
1541200524.0336637,3.11752,7.4243,,,
1541200524.1359408,3.11684,7.42584,,,
1541200524.2349072,3.11684,7.42584,0,0,0
1541200524.3505273,3.11684,7.42584,,,
1541200524.4568663,3.11624,7.42712,,,
1541200524.558445,3.11624,7.42712,,,
1541200524.6554334,3.11624,7.42712,,,
1541200524.7429569,3.11563,7.42712,,,
1541200524.8462453,3.11563,7.42841,,,
1541200524.938716,3.11563,7.42841,,,
1541200525.0453744,3.11563,7.42841,,,
1541200525.1490824,3.11502,7.43045,,,
1541200525.2664306,3.11502,7.43045,0,0,0
1541200525.3461764,3.11502,7.43045,,,
1541200525.4457827,3.11435,7.43173,,,
1541200525.5439775,3.11435,7.43173,,,
1541200525.6697078,3.11435,7.43173,,,
1541200525.7609231,3.11374,7.43173,,,
1541200525.8547413,3.11374,7.43327,,,
1541200525.9445503,3.11374,7.43327,,,
1541200526.0431542,3.11374,7.43327,,,
1541200526.1491332,3.11305,7.43506,,,
1541200526.2438366,3.11305,7.43506,0,0,0
1541200526.3458335,3.11305,7.43506,,,
1541200526.4384263,3.11246,7.43634,,,
1541200526.5664673,3.11246,7.43634,,,
1541200526.6703634,3.11246,7.43634,,,
1541200526.7507575,3.11177,7.43634,,,
1541200526.845404,3.11177,7.43788,,,
1541200526.9604776,3.11177,7.43788,,,
1541200527.063222,3.11116,7.43788,,,
1541200527.153033,3.11116,7.43942,,,
1541200527.352644,3.11116,7.43942,,,
1541200527.542697,3.07469,9.56685,,,
1541200527.6916244,3.07469,9.56685,,,
1541200527.8493092,3.04353,10.8912,,,
1541200527.999941,3.04353,10.8912,,,
1541200528.1529515,3.04012,10.9025,,,
1541200528.3236048,3.04012,10.9025,,,
1541200528.4987264,3.03748,10.9125,,,
1541200528.6551852,3.03748,10.9125,,,
1541200528.804509,3.0352,10.9205,,,
1541200528.8870678,3.0352,10.9205,0,0,0
1541200528.9813588,3.0352,10.9205,0,0,0
1541200529.0810251,3.07568,10.9205,,,
1541200529.1812243,3.07568,8.44623,,,
1541200529.2873206,3.07568,8.44623,0,0,0
1541200529.3863103,3.07568,8.44623,,,
1541200529.4793901,3.0983,7.46992,,,
1541200529.581332,3.0983,7.46992,,,
1541200529.6973565,3.0983,7.46992,,,
1541200529.8115244,3.09906,7.46812,,,
1541200529.9017248,3.09906,7.46812,,,
1541200529.9894912,3.09906,7.46812,,,
1541200530.087344,3.09929,7.46812,,,
1541200530.1965404,3.09929,7.46788,,,
1541200530.2894669,3.09929,7.46788,0,0,0
1541200530.383515,3.09929,7.46788,,,
1541200530.4853137,3.09921,7.46788,,,
1541200530.5904615,3.09921,7.46788,,,
1541200530.6848474,3.09921,7.46788,,,
1541200530.7859693,3.09906,7.46812,,,
1541200530.885953,3.09906,7.46812,,,
1541200531.0013208,3.09906,7.46812,,,
1541200531.1063478,3.09875,7.46812,,,
1541200531.1880238,3.09875,7.46916,,,
1541200531.286573,3.09875,7.46916,0,0,0
1541200531.391985,3.09875,7.46916,,,
1541200531.5043848,3.09845,7.46992,,,
1541200531.5894783,3.09845,7.46992,,,
1541200531.68635,3.09845,7.46992,,,
1541200531.7889888,3.09801,7.47069,,,
1541200531.891325,3.09801,7.47069,,,
1541200531.9880724,3.09801,7.47069,,,
1541200532.1099377,3.09763,7.47069,,,
1541200532.186756,3.09763,7.47223,,,
1541200532.2877882,3.09763,7.47223,0,0,0
1541200532.3886988,3.09763,7.47223,,,
1541200532.488441,3.09709,7.47351,,,
1541200532.591769,3.09709,7.47351,,,
1541200532.7020485,3.09709,7.47351,,,
1541200532.8095658,3.09663,7.47351,,,
1541200532.8922138,3.09663,7.47453,,,
1541200532.9896853,3.09663,7.47453,,,
1541200533.0943105,3.09612,7.47453,,,
1541200533.1963112,3.09612,7.47581,,,
1541200533.29019,3.09612,7.47581,0,0,0
1541200533.3901916,3.09612,7.47581,,,
1541200533.4892359,3.09558,7.47684,,,
1541200533.5923128,3.09558,7.47684,,,
1541200533.6914427,3.09558,7.47684,,,
1541200533.7898107,3.09505,7.47684,,,
1541200533.8921962,3.09505,7.47812,,,
1541200534.008076,3.09505,7.47812,,,
1541200534.1134486,3.09445,7.47812,,,
1541200534.1930647,3.09445,7.47966,,,
1541200534.2913132,3.09445,7.47966,0,0,0
1541200534.39733,3.09445,7.47966,,,
1541200534.5063062,3.09392,7.4812,,,
1541200534.5988142,3.09392,7.4812,,,
1541200534.6939569,3.09392,7.4812,,,
1541200534.798216,3.09331,7.48248,,,
1541200534.9119573,3.09331,7.48248,,,
1541200535.0464354,3.09331,7.48248,,,
1541200535.1061437,3.0927,7.48248,,,
1541200535.1992855,3.0927,7.48402,,,
1541200535.2980647,3.0927,7.48402,0,0,0
1541200535.4067514,3.0927,7.48402,,,
1541200535.503348,3.09218,7.48531,,,
1541200535.603879,3.09218,7.48531,,,
1541200535.715102,3.09218,7.48531,,,
1541200535.8260424,3.09149,7.48531,,,
1541200535.8996692,3.09149,7.48685,,,
1541200536.0045311,3.09149,7.48685,,,
1541200536.1109085,3.09088,7.48685,,,
1541200536.2183902,3.09088,7.48813,,,
1541200536.3010743,3.09088,7.48813,0,0,0
1541200536.400549,3.09088,7.48813,,,
1541200536.50529,3.09029,7.48965,,,
1541200536.6066856,3.09029,7.48965,,,
1541200536.7056587,3.09029,7.48965,,,
1541200536.7999432,3.08968,7.48965,,,
1541200536.8999193,3.08968,7.49094,,,
1541200537.0196812,3.08968,7.49094,,,
1541200537.1020205,3.089,7.49094,,,
1541200537.225708,3.089,7.493,,,
1541200537.305783,3.089,7.493,0,0,0
1541200537.4179194,3.089,7.493,,,
1541200537.5243106,3.08839,7.49478,,,
1541200537.603037,3.08839,7.49478,,,
1541200537.7004104,3.08839,7.49478,,,
1541200537.8081105,3.08771,7.49478,,,
1541200537.9112732,3.08771,7.49606,,,
1541200538.0294108,3.08771,7.49606,,,
1541200538.1094253,3.08704,7.49606,,,
1541200538.203666,3.08704,7.4976,,,
1541200538.3022795,3.08704,7.4976,0,0,0
1541200538.407165,3.08704,7.4976,,,
1541200538.509127,3.08643,7.49915,,,
1541200538.6066413,3.08643,7.49915,,,
1541200538.717685,3.08643,7.49915,,,
1541200538.8257632,3.08574,7.49915,,,
1541200538.9036553,3.08574,7.50069,,,
1541200539.0061479,3.08574,7.50069,,,
1541200539.1132843,3.08507,7.50069,,,
1541200539.217725,3.08507,7.50221,,,
1541200539.307148,3.08507,7.50221,0,0,0
1541200539.407054,3.08507,7.50221,,,
1541200539.5211074,3.08446,7.50427,,,
1541200539.616543,3.08446,7.50427,,,
1541200539.7115033,3.08446,7.50427,,,
1541200539.8065205,3.08377,7.50427,,,
1541200539.905643,3.08377,7.50581,,,
1541200540.0218089,3.08377,7.50581,,,
1541200540.1149688,3.08377,7.50581,,,
1541200540.2058933,3.0831,7.5071,,,
1541200540.3243573,3.0831,7.5071,0,0,0
1541200540.4235218,3.0831,7.5071,,,
1541200540.5287654,3.08241,7.50862,,,
1541200540.6096497,3.08241,7.50862,,,
1541200540.708517,3.08241,7.50862,,,
1541200540.8125312,3.08174,7.50862,,,
1541200540.9162002,3.08174,7.51042,,,
1541200541.0090096,3.08174,7.51042,,,
1541200541.110245,3.08174,7.51042,,,
1541200541.2098897,3.08105,7.51247,,,
1541200541.3090127,3.08105,7.51247,0,0,0
1541200541.411483,3.08105,7.51247,,,
1541200541.5087345,3.08037,7.51401,,,
1541200541.6106362,3.08037,7.51401,,,
1541200541.722617,3.08037,7.51401,,,
1541200541.8302567,3.07977,7.51401,,,
1541200541.9119997,3.07977,7.51555,,,
1541200542.0122015,3.07977,7.51555,,,
1541200542.119988,3.07977,7.51555,,,
1541200542.2256126,3.07901,7.51709,,,
1541200542.3129907,3.07901,7.51709,0,0,0
1541200542.4122636,3.07901,7.51709,,,
1541200542.5192065,3.07832,7.51888,,,
1541200542.6267085,3.07832,7.51888,,,
1541200542.7177293,3.07832,7.51888,,,
1541200542.8131063,3.07765,7.51888,,,
1541200542.9112217,3.07765,7.52042,,,
1541200543.0319955,3.07765,7.52042,,,
1541200543.1379747,3.07697,7.52042,,,
1541200543.2167423,3.07697,7.52222,0,0,0
1541200543.310965,3.07697,7.52222,,,
1541200543.4237115,3.07697,7.52222,,,
1541200543.5285125,3.07629,7.52374,,,
1541200543.6143756,3.07629,7.52374,,,
1541200543.7129667,3.07629,7.52374,,,
1541200543.8168569,3.07561,7.52374,,,
1541200543.9264805,3.07561,7.52554,,,
1541200544.0189753,3.07561,7.52554,,,
1541200544.1341038,3.07561,7.52554,,,
1541200544.221354,3.07492,7.52734,0,0,0
1541200544.323654,3.07492,7.52734,,,
1541200544.415979,3.07492,7.52734,,,
1541200544.5153465,3.07417,7.52887,,,
1541200544.615692,3.07417,7.52887,,,
1541200544.718027,3.07417,7.52887,,,
1541200544.816611,3.07349,7.52887,,,
1541200544.915206,3.07349,7.53067,,,
1541200545.0131621,3.07349,7.53067,,,
1541200545.1325777,3.07349,7.53067,,,
1541200545.23697,3.0728,7.53221,0,0,0
1541200545.3164778,3.0728,7.53221,,,
1541200545.416842,3.0728,7.53221,,,
1541200545.523965,3.07213,7.53375,,,
1541200545.634838,3.07213,7.53375,,,
1541200545.7248335,3.07213,7.53375,,,
1541200545.8176754,3.07137,7.53375,,,
1541200545.9152012,3.07137,7.53606,,,
1541200546.0195897,3.07137,7.53606,,,
1541200546.124321,3.07137,7.53606,,,
1541200546.2233074,3.07077,7.5376,,,
1541200546.321388,3.07077,7.5376,0,0,0
1541200546.434165,3.07077,7.5376,,,
1541200546.538197,3.07001,7.5376,,,
1541200546.6187084,3.07001,7.53912,,,
1541200546.7171917,3.07001,7.53912,,,
1541200546.82407,3.06932,7.53912,,,
1541200546.9319527,3.06932,7.54118,,,
1541200547.0192204,3.06932,7.54118,,,
1541200547.1430106,3.06932,7.54118,,,
1541200547.2270947,3.06865,7.54272,0,0,0
1541200547.3327026,3.06865,7.54272,,,
1541200547.4192455,3.06865,7.54272,,,
1541200547.522474,3.06789,7.54272,,,
1541200547.6248364,3.06789,7.54451,,,
1541200547.7304444,3.06789,7.54451,,,
1541200547.8241007,3.06721,7.54451,,,
1541200547.9539285,3.06721,7.54631,,,
1541200548.0343997,3.06721,7.54631,,,
1541200548.1254222,3.06721,7.54631,,,
1541200548.2296455,3.06653,7.54785,,,
1541200548.3267446,3.06653,7.54785,0,0,0
1541200548.4280264,3.06653,7.54785,,,
1541200548.538505,3.06577,7.54964,,,
1541200548.6481519,3.06577,7.54964,,,
1541200548.7313452,3.06577,7.54964,,,
1541200548.8282132,3.06509,7.54964,,,
1541200548.93393,3.06509,7.55144,,,
1541200549.042062,3.06509,7.55144,,,
1541200549.1326249,3.06509,7.55144,,,
1541200549.2289305,3.06441,7.55296,0,0,0
1541200549.3304772,3.06441,7.55296,,,
1541200549.432223,3.06441,7.55296,,,
1541200549.5293462,3.06364,7.55296,,,
1541200549.6294758,3.06364,7.55528,,,
1541200549.7298615,3.06364,7.55528,,,
1541200549.8477342,3.06297,7.55528,,,
1541200549.9304328,3.06297,7.55656,,,
1541200550.030466,3.06297,7.55656,,,
1541200550.1292446,3.06297,7.55656,,,
1541200550.23961,3.06229,7.55809,0,0,0
1541200550.3440623,3.06229,7.55809,,,
1541200550.4342697,3.06229,7.55809,,,
1541200550.5316777,3.06154,7.55809,,,
1541200550.6298366,3.06154,7.55989,,,
1541200550.7352993,3.06154,7.55989,,,
1541200550.8325706,3.06154,7.55989,,,
1541200550.931806,3.06085,7.56143,,,
1541200551.0300858,3.06085,7.56143,,,
1541200551.156873,3.06085,7.56143,,,
1541200551.25804,3.06017,7.56322,0,0,0
1541200551.337275,3.06017,7.56322,,,
1541200551.4338078,3.06017,7.56322,,,
1541200551.5421567,3.05942,7.56322,,,
1541200551.6464179,3.05942,7.56528,,,
1541200551.7389321,3.05942,7.56528,,,
1541200551.8339221,3.05942,7.56528,,,
1541200551.9326453,3.05873,7.56682,,,
1541200552.0385568,3.05873,7.56682,,,
1541200552.1363113,3.05873,7.56682,,,
1541200552.2516565,3.05798,7.56886,0,0,0
1541200552.3417752,3.05798,7.56886,,,
1541200552.454551,3.05798,7.56886,,,
1541200552.559697,3.0573,7.56886,,,
1541200552.637564,3.0573,7.5704,,,
1541200552.7334285,3.0573,7.5704,,,
1541200552.8460617,3.05661,7.5704,,,
1541200552.949241,3.05661,7.57195,,,
1541200553.0535824,3.05661,7.57195,,,
1541200553.1493685,3.05661,7.57195,,,
1541200553.2380934,3.05586,7.57373,0,0,0
1541200553.3431551,3.05586,7.57373,,,
1541200553.439921,3.05586,7.57373,,,
1541200553.541134,3.05518,7.57373,,,
1541200553.6405513,3.05518,7.57578,,,
1541200553.7559888,3.05518,7.57578,,,
1541200553.863776,3.05443,7.57578,,,
1541200553.945793,3.05443,7.57758,,,
1541200554.039189,3.05443,7.57758,,,
1541200554.1496568,3.05443,7.57758,,,
1541200554.2591298,3.05374,7.57962,0,0,0
1541200554.3447874,3.05374,7.57962,,,
1541200554.4385326,3.05374,7.57962,,,
1541200554.5386775,3.05298,7.57962,,,
1541200554.6451619,3.05298,7.58116,,,
1541200554.7388697,3.05298,7.58116,,,
1541200554.8375216,3.05298,7.58116,,,
1541200554.9357486,3.05231,7.5827,,,
1541200555.0597482,3.05231,7.5827,,,
1541200555.164878,3.05231,7.5827,,,
1541200555.2447538,3.05154,7.5845,0,0,0
1541200555.3379092,3.05154,7.5845,,,
1541200555.4471521,3.05154,7.5845,,,
1541200555.5546222,3.05087,7.5845,,,
1541200555.6480517,3.05087,7.58655,,,
1541200555.7411659,3.05087,7.58655,,,
1541200555.8475158,3.05087,7.58655,,,
1541200555.9477527,3.05011,7.58835,,,
1541200556.0439956,3.05011,7.58835,,,
1541200556.1443088,3.05011,7.58835,,,
1541200556.2447019,3.04942,7.58987,0,0,0
1541200556.3471162,3.04942,7.58987,,,
1541200556.4447577,3.04942,7.58987,,,
1541200556.5427814,3.04868,7.58987,,,
1541200556.6410205,3.04868,7.59142,,,
1541200556.7598464,3.04868,7.59142,,,
1541200556.8683329,3.04799,7.59142,,,
1541200556.9509218,3.04799,7.59348,,,
1541200557.04416,3.04799,7.59348,,,
1541200557.1542022,3.04799,7.59348,,,
1541200557.2661986,3.04724,7.59526,0,0,0
1541200557.3488855,3.04724,7.59526,,,
1541200557.4448495,3.04724,7.59526,,,
1541200557.5534089,3.04655,7.59526,,,
1541200557.653395,3.04655,7.59756,,,
1541200557.7525628,3.04655,7.59756,,,
1541200557.8466973,3.04655,7.59756,,,
1541200557.941125,3.04579,7.59911,,,
1541200558.0480566,3.04579,7.59911,,,
1541200558.1731503,3.04579,7.59911,,,
1541200558.2539873,3.04512,7.60065,0,0,0
1541200558.3449044,3.04512,7.60065,,,
1541200558.4621108,3.04512,7.60065,,,
1541200558.5679545,3.04436,7.60065,,,
1541200558.6527498,3.04436,7.60269,,,
1541200558.7494748,3.04436,7.60269,,,
1541200558.8498867,3.04436,7.60269,,,
1541200558.9690275,3.04367,7.60449,,,
1541200559.0595005,3.04367,7.60449,,,
1541200559.149738,3.04367,7.60449,,,
1541200559.2503915,3.04292,7.60603,0,0,0
1541200559.3681743,3.04292,7.60603,,,
1541200559.4750242,3.04292,7.60603,,,
1541200559.5549214,3.04216,7.60603,,,
1541200559.6484241,3.04216,7.60834,,,
1541200559.7590127,3.04216,7.60834,,,
1541200559.8644922,3.04216,7.60834,,,
1541200559.955411,3.04149,7.60988,,,
1541200560.048324,3.04149,7.60988,,,
1541200560.151401,3.04149,7.60988,,,
1541200560.2567635,3.04073,7.60988,0,0,0
1541200560.3507075,3.04073,7.61166,,,
1541200560.4500978,3.04073,7.61166,,,
1541200560.5581145,3.03998,7.61166,,,
1541200560.6552134,3.03998,7.61372,,,
1541200560.7559319,3.03998,7.61372,,,
1541200560.853134,3.03998,7.61372,,,
1541200560.9555187,3.03929,7.61525,,,
1541200561.0655663,3.03929,7.61525,,,
1541200561.1750724,3.03929,7.61525,,,
1541200561.2603443,3.03853,7.61525,0,0,0
1541200561.362109,3.03853,7.61679,,,
1541200561.456927,3.03853,7.61679,,,
1541200561.5581238,3.03778,7.61679,,,
1541200561.6563306,3.03778,7.61909,,,
1541200561.752076,3.03778,7.61909,,,
1541200561.8561752,3.03778,7.61909,,,
1541200561.9741123,3.03709,7.6209,,,
1541200562.0765803,3.03709,7.6209,,,
1541200562.1537898,3.03709,7.6209,,,
1541200562.2559733,3.03635,7.6209,0,0,0
1541200562.3642225,3.03635,7.62268,,,
1541200562.468058,3.03635,7.62268,,,
1541200562.5573559,3.03558,7.62268,,,
1541200562.6570294,3.03558,7.62448,,,
1541200562.7597117,3.03558,7.62448,,,
1541200562.8691673,3.03558,7.62448,,,
1541200562.9659607,3.0349,7.62628,,,
1541200563.0585706,3.0349,7.62628,,,
1541200563.159602,3.0349,7.62628,,,
1541200563.2843714,3.03415,7.62628,0,0,0
1541200563.36507,3.03415,7.62833,,,
1541200563.454204,3.03415,7.62833,,,
1541200563.5571713,3.03415,7.62833,,,
1541200563.670649,3.03339,7.63013,,,
1541200563.778519,3.03339,7.63013,,,
1541200563.859704,3.03339,7.63013,,,
1541200563.958164,3.03271,7.63191,,,
1541200564.0629478,3.03271,7.63191,,,
1541200564.1734262,3.03271,7.63191,,,
1541200564.260073,3.03195,7.63191,0,0,0
1541200564.360592,3.03195,7.63397,,,
1541200564.4626114,3.03195,7.63397,,,
1541200564.5641882,3.03119,7.63397,,,
1541200564.6640441,3.03119,7.6355,,,
1541200564.7600238,3.03119,7.6355,,,
1541200564.8640912,3.03119,7.6355,,,
1541200564.9802816,3.03044,7.6373,,,
1541200565.0856102,3.03044,7.6373,,,
1541200565.1638033,3.03044,7.6373,,,
1541200565.2623513,3.02975,7.6373,0,0,0
1541200565.36891,3.02975,7.6396,,,
1541200565.4856803,3.02975,7.6396,,,
1541200565.5742795,3.02901,7.6396,,,
1541200565.663112,3.02901,7.64114,,,
1541200565.7631707,3.02901,7.64114,,,
1541200565.8656843,3.02901,7.64114,,,
1541200565.9630299,3.02824,7.64319,,,
1541200566.0633955,3.02824,7.64319,,,
1541200566.1615765,3.02824,7.64319,,,
1541200566.2795947,3.02756,7.64499,0,0,0
1541200566.3631155,3.02756,7.64499,,,
1541200566.460294,3.02756,7.64499,,,
1541200566.5630412,3.02756,7.64499,,,
1541200566.6689305,3.02681,7.64653,,,
1541200566.7782283,3.02681,7.64653,,,
1541200566.8608263,3.02681,7.64653,,,
1541200566.9656436,3.02605,7.64857,,,
1541200567.0662827,3.02605,7.64857,,,
1541200567.1687732,3.02605,7.64857,,,
1541200567.2623858,3.0253,7.64857,0,0,0
1541200567.3644152,3.0253,7.65062,,,
1541200567.4686515,3.0253,7.65062,,,
1541200567.5900102,3.02454,7.65062,,,
1541200567.6693478,3.02454,7.65268,,,
1541200567.7651803,3.02454,7.65268,,,
1541200567.8661609,3.02454,7.65268,,,
1541200567.9782054,3.02377,7.65422,,,
1541200568.0666556,3.02377,7.65422,,,
1541200568.1670969,3.02377,7.65422,,,
1541200568.266592,3.0231,7.65422,0,0,0
1541200568.3893812,3.0231,7.65601,,,
1541200568.482369,3.0231,7.65601,,,
1541200568.567982,3.0231,7.65601,,,
1541200568.6688056,3.02234,7.65807,,,
1541200568.7693582,3.02234,7.65807,,,
1541200568.8754692,3.02234,7.65807,,,
1541200568.9681087,3.02159,7.65985,,,
1541200569.0736184,3.02159,7.65985,,,
1541200569.1698835,3.02159,7.65985,,,
1541200569.2929802,3.02083,7.65985,0,0,0
1541200569.3893042,3.02083,7.66216,,,
1541200569.4725385,3.02083,7.66216,,,
1541200569.5683236,3.02083,7.66216,,,
1541200569.675777,3.02014,7.6637,,,
1541200569.782761,3.02014,7.6637,,,
1541200569.868411,3.02014,7.6637,,,
1541200569.9686184,3.01939,7.66524,,,
1541200570.0736656,3.01939,7.66524,,,
1541200570.17578,3.01939,7.66524,,,
1541200570.2680976,3.01863,7.66524,0,0,0
1541200570.37339,3.01863,7.66754,,,
1541200570.4720047,3.01863,7.66754,,,
1541200570.5891669,3.01863,7.66754,,,
1541200570.6703708,3.01788,7.66934,,,
1541200570.7727067,3.01788,7.66934,,,
1541200570.8715928,3.01788,7.66934,,,
1541200570.9797819,3.01712,7.67139,,,
1541200571.0857592,3.01712,7.67139,,,
1541200571.1713057,3.01712,7.67139,,,
1541200571.2745395,3.01637,7.67139,0,0,0
1541200571.376557,3.01637,7.67319,,,
1541200571.4858017,3.01637,7.67319,,,
1541200571.572304,3.01637,7.67319,,,
1541200571.6730735,3.01561,7.67523,,,
