Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541261339.8673382,3.25348,10.6711,,,
1541261339.9639533,3.25348,10.6731,,,
1541261340.0685508,3.25348,10.6731,,,
1541261340.175165,3.2531,10.6731,,,
1541261340.2589905,3.2531,10.6746,0,0,0
1541261340.3608754,3.2531,10.6746,,,
1541261340.462625,3.2531,10.6746,,,
1541261340.5831537,3.25272,10.6759,,,
1541261340.6802177,3.25272,10.6759,,,
1541261340.7586112,3.25272,10.6759,,,
1541261340.8581026,3.25243,10.6759,,,
1541261340.9679742,3.25243,10.6767,,,
1541261341.069507,3.25243,10.6767,,,
1541261341.1612139,3.25243,10.6767,,,
1541261341.2579453,3.25204,10.6772,0,0,0
1541261341.3733747,3.25204,10.6772,,,
1541261341.4997833,3.25204,10.6772,,,
1541261341.5926256,3.25166,10.6785,,,
1541261341.6669822,3.25166,10.6785,,,
1541261341.7598672,3.25166,10.6785,,,
1541261341.8724673,3.25128,10.6798,,,
1541261341.9598155,3.25128,10.6798,,,
1541261342.0601988,3.25128,10.6798,,,
1541261342.1604543,3.25128,10.6798,,,
1541261342.2785163,3.25098,10.681,0,0,0
1541261342.3746064,3.25098,10.681,,,
1541261342.4669132,3.25098,10.681,,,
1541261342.5619314,3.25061,10.6823,,,
1541261342.661595,3.25061,10.6823,,,
1541261342.7668145,3.25061,10.6823,,,
1541261342.8649032,3.25023,10.6823,,,
1541261342.9678771,3.25023,10.6836,,,
1541261343.0670712,3.25023,10.6836,,,
1541261343.1855612,3.24985,10.6836,,,
1541261343.2638993,3.24985,10.6846,0,0,0
1541261343.3650093,3.24985,10.6846,,,
1541261343.4708643,3.24985,10.6846,,,
1541261343.5749352,3.24947,10.6859,,,
1541261343.6826248,3.24947,10.6859,,,
1541261343.765639,3.24947,10.6859,,,
1541261343.8688009,3.24908,10.6859,,,
1541261343.9866626,3.24908,10.6872,,,
1541261344.0775118,3.24908,10.6872,,,
1541261344.1658967,3.24908,10.6872,,,
1541261344.2665691,3.24879,10.6885,0,0,0
1541261344.364955,3.24879,10.6885,,,
1541261344.4994822,3.24879,10.6885,,,
1541261344.5716693,3.24841,10.6898,,,
1541261344.6669376,3.24841,10.6898,,,
1541261344.7851186,3.24841,10.6898,,,
1541261344.8806186,3.24803,10.6898,,,
1541261344.995071,3.24803,10.6908,,,
1541261345.0748913,3.24803,10.6908,,,
1541261345.1667564,3.24803,10.6908,,,
1541261345.2731144,3.24765,10.6921,0,0,0
1541261345.3827968,3.24765,10.6921,,,
1541261345.4663165,3.24765,10.6921,,,
1541261345.5881362,3.24727,10.6934,,,
1541261345.6723142,3.24727,10.6934,,,
1541261345.772956,3.24727,10.6934,,,
1541261345.867062,3.2469,10.6934,,,
1541261345.9669428,3.2469,10.6946,,,
1541261346.0695426,3.2469,10.6946,,,
1541261346.1910908,3.24652,10.6946,,,
1541261346.2716863,3.24652,10.6959,0,0,0
1541261346.3891678,3.24652,10.6959,,,
1541261346.466787,3.24652,10.6959,,,
1541261346.580444,3.24614,10.6972,,,
1541261346.6882968,3.24614,10.6972,,,
1541261346.7684455,3.24614,10.6972,,,
1541261346.8682039,3.24576,10.6972,,,
1541261346.967306,3.24576,10.6985,,,
1541261347.0800323,3.24576,10.6985,,,
1541261347.212301,3.24538,10.6985,,,
1541261347.2736888,3.24538,10.6995,0,0,0
1541261347.36807,3.24538,10.6995,,,
1541261347.4866796,3.24538,10.6995,,,
1541261347.5705776,3.24509,10.7003,,,
1541261347.67548,3.24509,10.7003,,,
1541261347.7685337,3.24509,10.7003,,,
1541261347.8778877,3.24471,10.7003,,,
1541261347.992842,3.24471,10.701,,,
1541261348.0721035,3.24471,10.701,,,
1541261348.1734123,3.24471,10.701,,,
1541261348.2723649,3.24432,10.7026,0,0,0
1541261348.3763006,3.24432,10.7026,,,
1541261348.4684606,3.24432,10.7026,,,
1541261348.569071,3.24394,10.7046,,,
1541261348.6744776,3.24394,10.7046,,,
1541261348.8082552,3.24394,10.7046,,,
1541261348.8716557,3.24356,10.7046,,,
1541261348.968882,3.24356,10.7059,,,
1541261349.0695474,3.24356,10.7059,,,
1541261349.184573,3.24356,10.7059,,,
1541261349.2941253,3.24319,10.7072,0,0,0
1541261349.3721008,3.24319,10.7072,,,
1541261349.4712665,3.24319,10.7072,,,
1541261349.5935,3.24281,10.7072,,,
1541261349.6838012,3.24281,10.7085,,,
1541261349.7782893,3.24281,10.7085,,,
1541261349.8711603,3.24243,10.7085,,,
1541261349.9730265,3.24243,10.7092,,,
1541261350.0770206,3.24243,10.7092,,,
1541261350.1730595,3.24243,10.7092,,,
1541261350.2773526,3.24205,10.71,0,0,0
1541261350.3735552,3.24205,10.71,,,
1541261350.4883082,3.24205,10.71,,,
1541261350.5966334,3.24167,10.71,,,
1541261350.6741362,3.24167,10.711,,,
1541261350.7741158,3.24167,10.711,,,
1541261350.8907893,3.2413,10.711,,,
1541261350.9859705,3.2413,10.7123,,,
1541261351.0940886,3.2413,10.7123,,,
1541261351.1789885,3.2413,10.7123,,,
1541261351.2790377,3.24092,10.7136,0,0,0
1541261351.4025562,3.24092,10.7136,,,
1541261351.4816618,3.24092,10.7136,,,
1541261351.5750103,3.24054,10.7136,,,
1541261351.674889,3.24054,10.7151,,,
1541261351.795033,3.24054,10.7151,,,
1541261351.9121802,3.24016,10.7151,,,
1541261351.9896603,3.24016,10.7162,,,
1541261352.0758994,3.24016,10.7162,,,
1541261352.1888194,3.24016,10.7162,,,
1541261352.3018541,3.23978,10.7177,0,0,0
1541261352.3853889,3.23978,10.7177,,,
1541261352.477211,3.23978,10.7177,,,
1541261352.585134,3.23941,10.7177,,,
1541261352.6951356,3.23941,10.7187,,,
1541261352.7815056,3.23941,10.7187,,,
1541261352.8828728,3.23941,10.7187,,,
1541261352.9792736,3.23903,10.72,,,
1541261353.087254,3.23903,10.72,,,
1541261353.1770194,3.23903,10.72,,,
1541261353.2782276,3.23865,10.7215,0,0,0
1541261353.3893802,3.23865,10.7215,,,
1541261353.5035346,3.23865,10.7215,,,
1541261353.5818982,3.23827,10.7215,,,
1541261353.6781902,3.23827,10.7228,,,
1541261353.7781696,3.23827,10.7228,,,
1541261353.8917644,3.23827,10.7228,,,
1541261353.9980958,3.2379,10.7241,,,
1541261354.079769,3.2379,10.7241,,,
1541261354.1824453,3.2379,10.7241,,,
1541261354.2967255,3.23759,10.7254,0,0,0
1541261354.3904119,3.23759,10.7254,,,
1541261354.482273,3.23759,10.7254,,,
1541261354.5787673,3.23714,10.7254,,,
1541261354.6782327,3.23714,10.7267,,,
1541261354.7831216,3.23714,10.7267,,,
1541261354.8883321,3.23714,10.7267,,,
1541261354.9794886,3.23676,10.728,,,
1541261355.1043975,3.23676,10.728,,,
1541261355.1956935,3.23676,10.728,,,
1541261355.2820826,3.23637,10.729,0,0,0
1541261355.3834293,3.23637,10.729,,,
1541261355.4888248,3.23637,10.729,,,
1541261355.592601,3.23601,10.729,,,
1541261355.6998014,3.23601,10.7305,,,
1541261355.7831042,3.23601,10.7305,,,
1541261355.8841908,3.23601,10.7305,,,
1541261355.9870431,3.23563,10.7318,,,
1541261356.0925128,3.23563,10.7318,,,
1541261356.1845381,3.23563,10.7318,,,
1541261356.2829792,3.23524,10.7331,0,0,0
1541261356.3864014,3.23524,10.7331,,,
1541261356.5122879,3.23524,10.7331,,,
1541261356.6166337,3.23486,10.7331,,,
1541261356.6887481,3.23486,10.7344,,,
1541261356.783744,3.23486,10.7344,,,
1541261356.8939853,3.23486,10.7344,,,
1541261357.0073733,3.23448,10.7356,,,
1541261357.0871208,3.23448,10.7356,,,
1541261357.1881385,3.23448,10.7356,,,
1541261357.285953,3.23412,10.7369,0,0,0
1541261357.4125369,3.23412,10.7369,,,
1541261357.4974706,3.23412,10.7369,,,
1541261357.593656,3.23373,10.7369,,,
1541261357.6942909,3.23373,10.7382,,,
1541261357.806827,3.23373,10.7382,,,
1541261357.9168088,3.23335,10.7382,,,
1541261358.0043628,3.23335,10.7395,,,
1541261358.0933852,3.23335,10.7395,,,
1541261358.2202375,3.23335,10.7395,,,
1541261358.3130014,3.23297,10.7408,0,0,0
1541261358.3932166,3.23297,10.7408,,,
1541261358.498793,3.23297,10.7408,,,
1541261358.5960226,3.23251,10.7408,,,
1541261358.7033443,3.23251,10.7421,,,
1541261358.7935936,3.23251,10.7421,,,
1541261358.8935947,3.23251,10.7421,,,
1541261359.0233855,3.23215,10.7436,,,
1541261359.1153681,3.23215,10.7436,,,
1541261359.1970453,3.23215,10.7436,,,
1541261359.2950883,3.23177,10.7449,0,0,0
1541261359.3950713,3.23177,10.7449,,,
1541261359.5067499,3.23177,10.7449,,,
1541261359.6166337,3.23138,10.7449,,,
1541261359.6982088,3.23138,10.7462,,,
1541261359.8185825,3.23138,10.7462,,,
1541261359.8983264,3.23138,10.7462,,,
1541261360.0125895,3.231,10.7472,,,
1541261360.096205,3.231,10.7472,,,
1541261360.2012906,3.231,10.7472,,,
1541261360.2963593,3.23064,10.7477,0,0,0
1541261360.4030607,3.23064,10.7477,,,
1541261360.495971,3.23064,10.7477,,,
1541261360.6235633,3.23026,10.7477,,,
1541261360.703604,3.23026,10.749,,,
1541261360.8185956,3.23026,10.749,,,
1541261360.9030604,3.23026,10.749,,,
1541261360.999275,3.22987,10.7513,,,
1541261361.0965776,3.22987,10.7513,,,
1541261361.21545,3.22987,10.7513,,,
1541261361.3219788,3.22942,10.7513,0,0,0
1541261361.4202046,3.22942,10.7526,,,
1541261361.5008323,3.22942,10.7526,,,
1541261361.6122944,3.22903,10.7526,,,
1541261361.719796,3.22903,10.7538,,,
1541261361.799069,3.22903,10.7538,,,
1541261361.8980858,3.22903,10.7538,,,
1541261361.998583,3.22867,10.7554,,,
1541261362.109382,3.22867,10.7554,,,
1541261362.2491481,3.22867,10.7554,,,
1541261362.3126638,3.22829,10.7554,0,0,0
1541261362.4041164,3.22829,10.7561,,,
1541261362.5223382,3.22829,10.7561,,,
1541261362.6032858,3.22791,10.7561,,,
1541261362.7097414,3.22791,10.7569,,,
1541261362.8033257,3.22791,10.7569,,,
1541261362.9144344,3.22791,10.7569,,,
1541261363.0194607,3.22752,10.7582,,,
1541261363.102345,3.22752,10.7582,,,
1541261363.2019339,3.22752,10.7582,,,
1541261363.3111784,3.22707,10.7582,0,0,0
1541261363.4089134,3.22707,10.7597,,,
1541261363.5018404,3.22707,10.7597,,,
1541261363.602655,3.22707,10.7597,,,
1541261363.7207718,3.2267,10.761,,,
1541261363.8316646,3.2267,10.761,,,
1541261363.931876,3.2267,10.761,,,
1541261364.0080566,3.22632,10.7623,,,
1541261364.1028113,3.22632,10.7623,,,
1541261364.2144346,3.22632,10.7623,,,
1541261364.327104,3.22594,10.7623,0,0,0
1541261364.4083788,3.22594,10.7636,,,
1541261364.5131257,3.22594,10.7636,,,
1541261364.6157901,3.22548,10.7636,,,
1541261364.7214205,3.22548,10.7649,,,
1541261364.8040318,3.22548,10.7649,,,
1541261364.9078825,3.22548,10.7649,,,
1541261365.008707,3.22511,10.7669,,,
1541261365.1145523,3.22511,10.7669,,,
1541261365.2042935,3.22511,10.7669,,,
1541261365.3084412,3.22473,10.7669,0,0,0
1541261365.4303703,3.22473,10.7679,,,
1541261365.5353398,3.22473,10.7679,,,
1541261365.6075861,3.22473,10.7679,,,
1541261365.705662,3.22435,10.769,,,
1541261365.8055446,3.22435,10.769,,,
1541261365.9145489,3.22435,10.769,,,
1541261366.0259013,3.22397,10.7702,,,
1541261366.114273,3.22397,10.7702,,,
1541261366.2125716,3.22397,10.7702,,,
1541261366.3226058,3.22351,10.7702,0,0,0
1541261366.414716,3.22351,10.7718,,,
1541261366.5077748,3.22351,10.7718,,,
1541261366.6204808,3.22351,10.7718,,,
1541261366.7140667,3.22314,10.7731,,,
1541261366.830448,3.22314,10.7731,,,
1541261366.9140308,3.22314,10.7731,,,
1541261367.0083265,3.22276,10.7744,,,
1541261367.1130006,3.22276,10.7744,,,
1541261367.224745,3.22276,10.7744,,,
1541261367.3326976,3.22238,10.7744,0,0,0
1541261367.410463,3.22238,10.7759,,,
1541261367.5114698,3.22238,10.7759,,,
1541261367.6181154,3.22238,10.7759,,,
1541261367.7236755,3.22192,10.7772,,,
1541261367.8157725,3.22192,10.7772,,,
1541261367.9099953,3.22192,10.7772,,,
1541261368.0081916,3.22156,10.7785,,,
1541261368.1211708,3.22156,10.7785,,,
1541261368.2145507,3.22156,10.7785,,,
1541261368.3118207,3.2211,10.7785,0,0,0
1541261368.411565,3.2211,10.78,,,
1541261368.5480032,3.2211,10.78,,,
1541261368.6108696,3.2211,10.78,,,
1541261368.7203834,3.22072,10.7813,,,
1541261368.8139694,3.22072,10.7813,,,
1541261368.924887,3.22072,10.7813,,,
1541261369.0107517,3.22034,10.7825,,,
1541261369.1109962,3.22034,10.7825,,,
1541261369.2151105,3.22034,10.7825,,,
1541261369.3501723,3.21996,10.7825,0,0,0
1541261369.432927,3.21996,10.7841,,,
1541261369.5109925,3.21996,10.7841,,,
1541261369.6115057,3.21996,10.7841,,,
1541261369.7156258,3.21951,10.7854,,,
1541261369.8254154,3.21951,10.7854,,,
1541261369.9168286,3.21951,10.7854,,,
1541261370.0138726,3.21913,10.7867,,,
1541261370.1361911,3.21913,10.7867,,,
1541261370.2199073,3.21913,10.7867,,,
1541261370.3238227,3.21867,10.7867,0,0,0
1541261370.4164975,3.21867,10.7882,,,
1541261370.514868,3.21867,10.7882,,,
1541261370.629014,3.21867,10.7882,,,
1541261370.7148867,3.21829,10.7895,,,
1541261370.8188004,3.21829,10.7895,,,
1541261370.9406402,3.21829,10.7895,,,
1541261371.0261145,3.21793,10.7908,,,
1541261371.1387403,3.21793,10.7908,,,
1541261371.216736,3.21793,10.7908,,,
1541261371.3201492,3.21747,10.7908,0,0,0
1541261371.4256005,3.21747,10.7923,,,
1541261371.5331,3.21747,10.7923,,,
1541261371.6160252,3.21747,10.7923,,,
1541261371.7340717,3.21709,10.7936,,,
1541261371.824377,3.21709,10.7936,,,
1541261371.9232507,3.21709,10.7936,,,
1541261372.0191875,3.21663,10.7936,,,
1541261372.1161208,3.21663,10.7951,,,
1541261372.2186894,3.21663,10.7951,,,
1541261372.3360457,3.21625,10.7951,0,0,0
1541261372.4173782,3.21625,10.7964,,,
1541261372.5414765,3.21625,10.7964,,,
1541261372.6336048,3.21625,10.7964,,,
1541261372.7258997,3.21588,10.7977,,,
1541261372.8336065,3.21588,10.7977,,,
1541261372.9219868,3.21588,10.7977,,,
1541261373.02379,3.21542,10.7992,,,
1541261373.1287045,3.21542,10.7992,,,
1541261373.2293594,3.21542,10.7992,,,
1541261373.3404515,3.21504,10.7992,0,0,0
1541261373.4281118,3.21504,10.8008,,,
1541261373.5254548,3.21504,10.8008,,,
1541261373.6435978,3.21504,10.8008,,,
1541261373.7480783,3.21458,10.802,,,
1541261373.825977,3.21458,10.802,,,
1541261373.9250968,3.21458,10.802,,,
1541261374.0282545,3.21422,10.8033,,,
1541261374.1504862,3.21422,10.8033,,,
1541261374.2296128,3.21422,10.8033,,,
1541261374.4182348,3.20522,11.4577,,,
1541261374.565224,3.20522,11.4577,,,
1541261374.714078,3.15103,14.1944,,,
1541261374.858739,3.15103,14.1944,,,
1541261375.0282311,3.14778,14.1944,,,
1541261375.2083104,3.14778,14.2087,,,
1541261375.3558397,3.14543,14.2087,,,
1541261375.501228,3.14543,14.2192,,,
1541261375.6501403,3.14543,14.2192,,,
1541261375.8273516,3.14348,14.228,,,
1541261375.894712,3.14348,14.228,0,0,0
1541261376.0134153,3.16701,14.228,0,0,0
1541261376.1181552,3.16701,12.6613,,,
1541261376.220593,3.16701,12.6613,,,
1541261376.2991042,3.16701,12.6613,0,0,0
1541261376.398609,3.20384,10.8382,,,
1541261376.4982877,3.20384,10.8382,,,
1541261376.6116242,3.20384,10.8382,,,
1541261376.708214,3.20483,10.8382,,,
1541261376.8271956,3.20483,10.8348,,,
1541261376.9054773,3.20483,10.8348,,,
1541261377.0188355,3.20528,10.8348,,,
1541261377.127795,3.20528,10.8336,,,
1541261377.2049525,3.20528,10.8336,,,
1541261377.3090043,3.20528,10.8336,0,0,0
1541261377.4098406,3.20543,10.8331,,,
1541261377.52401,3.20543,10.8331,,,
1541261377.6275885,3.20543,10.8331,,,
1541261377.706028,3.20543,10.8331,,,
1541261377.810507,3.20543,10.8331,,,
1541261377.916494,3.20543,10.8331,,,
1541261378.0086114,3.20535,10.8331,,,
1541261378.1073449,3.20535,10.8333,,,
1541261378.2086513,3.20535,10.8333,,,
1541261378.3106055,3.20535,10.8333,0,0,0
1541261378.450436,3.20522,10.8338,,,
1541261378.5129359,3.20522,10.8338,,,
1541261378.6060586,3.20522,10.8338,,,
1541261378.7259376,3.20506,10.8343,,,
1541261378.8095016,3.20506,10.8343,,,
1541261378.9145277,3.20506,10.8343,,,
1541261379.008833,3.20506,10.8343,,,
1541261379.1149514,3.20483,10.8351,,,
1541261379.2282288,3.20483,10.8351,,,
1541261379.3100395,3.20483,10.8351,0,0,0
1541261379.412756,3.20461,10.8361,,,
1541261379.5103598,3.20461,10.8361,,,
1541261379.61544,3.20461,10.8361,,,
1541261379.7076988,3.2043,10.8361,,,
1541261379.8073192,3.2043,10.8369,,,
1541261379.913314,3.2043,10.8369,,,
1541261380.051009,3.20399,10.8369,,,
1541261380.113598,3.20399,10.8379,,,
1541261380.2092795,3.20399,10.8379,,,
1541261380.3094292,3.20399,10.8379,0,0,0
1541261380.4267807,3.20369,10.8389,,,
1541261380.53376,3.20369,10.8389,,,
1541261380.6103244,3.20369,10.8389,,,
1541261380.7088208,3.2034,10.8389,,,
1541261380.833516,3.2034,10.84,,,
1541261380.9242969,3.2034,10.84,,,
1541261381.0210605,3.2034,10.84,,,
1541261381.1162102,3.20302,10.8412,,,
1541261381.2150536,3.20302,10.8412,,,
1541261381.336305,3.20302,10.8412,0,0,0
1541261381.4196088,3.20271,10.8423,,,
1541261381.5203824,3.20271,10.8423,,,
1541261381.6310291,3.20271,10.8423,,,
1541261381.726799,3.20233,10.8423,,,
1541261381.815428,3.20233,10.8436,,,
1541261381.9155877,3.20233,10.8436,,,
1541261382.0198107,3.20233,10.8436,,,
1541261382.1269212,3.20203,10.8446,,,
1541261382.2340446,3.20203,10.8446,,,
1541261382.3182027,3.20203,10.8446,0,0,0
1541261382.433899,3.20164,10.8459,,,
1541261382.5282586,3.20164,10.8459,,,
1541261382.6260185,3.20164,10.8459,,,
1541261382.7178,3.20128,10.8459,,,
1541261382.8164058,3.20128,10.8469,,,
1541261382.9170368,3.20128,10.8469,,,
1541261383.042327,3.20097,10.8469,,,
1541261383.1253204,3.20097,10.8482,,,
1541261383.2277894,3.20097,10.8482,,,
1541261383.3256705,3.20097,10.8482,0,0,0
1541261383.4306788,3.20059,10.8495,,,
1541261383.540645,3.20059,10.8495,,,
1541261383.6256602,3.20059,10.8495,,,
1541261383.7239978,3.20021,10.8495,,,
1541261383.8219397,3.20021,10.8507,,,
1541261383.9271553,3.20021,10.8507,,,
1541261384.0231001,3.20021,10.8507,,,
1541261384.134726,3.19983,10.852,,,
1541261384.2233353,3.19983,10.852,,,
1541261384.3404126,3.19983,10.852,0,0,0
1541261384.4242027,3.19946,10.8535,,,
1541261384.5181417,3.19946,10.8535,,,
1541261384.6226368,3.19946,10.8535,,,
1541261384.7317133,3.19901,10.8535,,,
1541261384.8235724,3.19901,10.8548,,,
1541261384.935508,3.19901,10.8548,,,
1541261385.0182908,3.19901,10.8548,,,
1541261385.130624,3.19862,10.8561,,,
1541261385.2394085,3.19862,10.8561,,,
1541261385.3224475,3.19862,10.8561,0,0,0
1541261385.4225545,3.19824,10.8574,,,
1541261385.5224664,3.19824,10.8574,,,
1541261385.6342432,3.19824,10.8574,,,
1541261385.7624862,3.19788,10.8574,,,
1541261385.8246498,3.19788,10.8587,,,
1541261385.922172,3.19788,10.8587,,,
1541261386.0394263,3.19788,10.8587,,,
1541261386.1245725,3.19749,10.86,,,
1541261386.2290566,3.19749,10.86,,,
1541261386.3224957,3.19749,10.86,0,0,0
1541261386.4314067,3.19704,10.8615,,,
1541261386.5429826,3.19704,10.8615,,,
1541261386.6220372,3.19704,10.8615,,,
1541261386.7297766,3.19666,10.8615,,,
1541261386.8255486,3.19666,10.8628,,,
1541261386.93054,3.19666,10.8628,,,
1541261387.0235023,3.19666,10.8628,,,
1541261387.1252031,3.1962,10.8643,,,
1541261387.229661,3.1962,10.8643,,,
1541261387.3626363,3.1962,10.8643,0,0,0
1541261387.4286933,3.19583,10.8643,,,
1541261387.5258706,3.19583,10.8656,,,
1541261387.6251247,3.19583,10.8656,,,
1541261387.7436564,3.19545,10.8656,,,
1541261387.8444364,3.19545,10.8669,,,
1541261387.9261265,3.19545,10.8669,,,
1541261388.0252848,3.19545,10.8669,,,
1541261388.151697,3.19499,10.8684,,,
1541261388.2376556,3.19499,10.8684,,,
1541261388.327211,3.19499,10.8684,0,0,0
1541261388.4260137,3.19461,10.8684,,,
1541261388.5261219,3.19461,10.8699,,,
1541261388.629525,3.19461,10.8699,,,
1541261388.7361178,3.19417,10.8699,,,
1541261388.82638,3.19417,10.8712,,,
1541261388.9480865,3.19417,10.8712,,,
1541261389.0411153,3.19417,10.8712,,,
1541261389.1272438,3.19379,10.8728,,,
1541261389.2310383,3.19379,10.8728,,,
1541261389.331554,3.19379,10.8728,0,0,0
1541261389.4363542,3.19333,10.8741,,,
1541261389.5441074,3.19333,10.8741,,,
1541261389.6266072,3.19333,10.8741,,,
1541261389.7494147,3.19287,10.8741,,,
1541261389.8323116,3.19287,10.8756,,,
1541261389.9361062,3.19287,10.8756,,,
1541261390.0279686,3.19287,10.8756,,,
1541261390.1281438,3.1925,10.8769,,,
1541261390.2304275,3.1925,10.8769,,,
1541261390.354536,3.1925,10.8769,0,0,0
1541261390.4367237,3.19205,10.8769,,,
1541261390.5534794,3.19205,10.8784,,,
1541261390.6355484,3.19205,10.8784,,,
1541261390.7416239,3.19159,10.8784,,,
1541261390.8565993,3.19159,10.88,,,
1541261390.9348862,3.19159,10.88,,,
1541261391.0334384,3.19159,10.88,,,
1541261391.13652,3.19121,10.8812,,,
1541261391.2445073,3.19121,10.8812,,,
1541261391.36292,3.19121,10.8812,0,0,0
1541261391.4482315,3.19075,10.8812,,,
1541261391.5347195,3.19075,10.8828,,,
1541261391.6584878,3.19075,10.8828,,,
1541261391.7395554,3.19075,10.8828,,,
1541261391.8361073,3.19031,10.8843,,,
1541261391.9368296,3.19031,10.8843,,,
1541261392.052339,3.19031,10.8843,,,
1541261392.1575744,3.18993,10.8856,,,
1541261392.2356062,3.18993,10.8856,,,
1541261392.336661,3.18993,10.8856,0,0,0
1541261392.4429798,3.18947,10.8856,,,
1541261392.5513275,3.18947,10.8871,,,
1541261392.6362233,3.18947,10.8871,,,
1541261392.7359734,3.18947,10.8871,,,
1541261392.848199,3.18901,10.8887,,,
1541261392.9453402,3.18901,10.8887,,,
1541261393.0370908,3.18901,10.8887,,,
1541261393.1412768,3.18857,10.8902,,,
1541261393.2388766,3.18857,10.8902,,,
1541261393.3565772,3.18857,10.8902,0,0,0
1541261393.4394736,3.18819,10.8902,,,
1541261393.5386503,3.18819,10.8915,,,
1541261393.6566489,3.18819,10.8915,,,
1541261393.75928,3.18773,10.8915,,,
1541261393.8567946,3.18773,10.893,,,
1541261393.9381435,3.18773,10.893,,,
1541261394.038839,3.18773,10.893,,,
1541261394.1407568,3.18727,10.8946,,,
1541261394.2470665,3.18727,10.8946,,,
1541261394.3480227,3.18727,10.8946,0,0,0
1541261394.437195,3.18683,10.8946,,,
1541261394.5373256,3.18683,10.8961,,,
1541261394.6563299,3.18683,10.8961,,,
1541261394.7399657,3.18683,10.8961,,,
1541261394.8377173,3.18637,10.8976,,,
1541261394.9375556,3.18637,10.8976,,,
1541261395.0469658,3.18637,10.8976,,,
1541261395.1614008,3.18591,10.8992,,,
1541261395.2551188,3.18591,10.8992,0,0,0
1541261395.3456922,3.18591,10.8992,,,
1541261395.4422243,3.18553,10.8992,,,
1541261395.5460968,3.18553,10.9005,,,
1541261395.639684,3.18553,10.9005,,,
1541261395.738023,3.18553,10.9005,,,
1541261395.8461118,3.18501,10.9023,,,
1541261395.9681835,3.18501,10.9023,,,
1541261396.0729272,3.18501,10.9023,,,
1541261396.1454425,3.18456,10.9038,,,
1541261396.2404156,3.18456,10.9038,,,
1541261396.3603716,3.18456,10.9038,0,0,0
1541261396.468207,3.1841,10.9038,,,
1541261396.54335,3.1841,10.9053,,,
1541261396.6393304,3.1841,10.9053,,,
1541261396.7465625,3.1841,10.9053,,,
1541261396.862494,3.18364,10.9069,,,
1541261396.9452188,3.18364,10.9069,,,
1541261397.0415776,3.18364,10.9069,,,
1541261397.1400652,3.1832,10.9084,,,
1541261397.246174,3.1832,10.9084,,,
1541261397.3446333,3.1832,10.9084,0,0,0
1541261397.456012,3.18274,10.9084,,,
1541261397.5440803,3.18274,10.9099,,,
1541261397.6730566,3.18274,10.9099,,,
1541261397.768469,3.18274,10.9099,,,
1541261397.845224,3.18228,10.9115,,,
1541261397.9503524,3.18228,10.9115,,,
1541261398.05221,3.18228,10.9115,,,
1541261398.160813,3.18182,10.9115,,,
1541261398.244183,3.18182,10.913,0,0,0
1541261398.3450878,3.18182,10.913,,,
1541261398.4763753,3.18138,10.913,,,
1541261398.55033,3.18138,10.9146,,,
1541261398.6451905,3.18138,10.9146,,,
1541261398.7446842,3.18138,10.9146,,,
1541261398.8448036,3.18092,10.9161,,,
1541261398.9695008,3.18092,10.9161,,,
1541261399.0496752,3.18092,10.9161,,,
1541261399.1461937,3.18047,10.9161,,,
1541261399.2679944,3.18047,10.9176,,,
1541261399.3562973,3.18047,10.9176,0,0,0
1541261399.4689753,3.18001,10.9176,,,
1541261399.5518055,3.18001,10.9192,,,
1541261399.648397,3.18001,10.9192,,,
1541261399.7526639,3.18001,10.9192,,,
1541261399.8652766,3.17957,10.9207,,,
1541261399.9529426,3.17957,10.9207,,,
1541261400.0736032,3.17957,10.9207,,,
1541261400.1520295,3.17911,10.9207,,,
1541261400.2610142,3.17911,10.9225,,,
1541261400.3500507,3.17911,10.9225,0,0,0
1541261400.4551024,3.17857,10.9225,,,
1541261400.5521803,3.17857,10.9248,,,
1541261400.671439,3.17857,10.9248,,,
1541261400.754891,3.17857,10.9248,,,
1541261400.8739588,3.17812,10.9263,,,
1541261400.9633214,3.17812,10.9263,,,
1541261401.0684183,3.17812,10.9263,,,
1541261401.1787136,3.17767,10.9263,,,
1541261401.2580845,3.17767,10.9271,0,0,0
1541261401.354853,3.17767,10.9271,,,
1541261401.4637926,3.17722,10.9271,,,
1541261401.5733192,3.17722,10.9286,,,
1541261401.672594,3.17722,10.9286,,,
1541261401.763196,3.17722,10.9286,,,
1541261401.8559017,3.17676,10.9302,,,
1541261401.9626417,3.17676,10.9302,,,
1541261402.0549128,3.17676,10.9302,,,
1541261402.155397,3.1763,10.9302,,,
1541261402.258401,3.1763,10.9317,,,
1541261402.3815246,3.1763,10.9317,0,0,0
1541261402.491837,3.17586,10.9317,,,
1541261402.5677414,3.17586,10.9333,,,
1541261402.656256,3.17586,10.9333,,,
1541261402.7668805,3.17586,10.9333,,,
1541261402.858081,3.1754,10.9348,,,
1541261402.9603357,3.1754,10.9348,,,
1541261403.0570402,3.1754,10.9348,,,
1541261403.1611137,3.17487,10.9348,,,
1541261403.280711,3.17487,10.9366,0,0,0
1541261403.36694,3.17487,10.9366,,,
1541261403.4610355,3.17487,10.9366,,,
1541261403.5573049,3.17441,10.9392,,,
1541261403.6662786,3.17441,10.9392,,,
1541261403.7580342,3.17441,10.9392,,,
