Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541218503.595722,3.3513,6.90628,,,
1541218503.6958442,3.3513,6.90628,,,
1541218503.8137324,3.3513,6.90628,,,
1541218503.8963535,3.35107,6.90628,,,
1541218503.998127,3.35107,6.90654,0,0,0
1541218504.0958652,3.35107,6.90654,,,
1541218504.2058096,3.35107,6.90654,,,
1541218504.3111038,3.35077,6.9073,,,
1541218504.3960888,3.35077,6.9073,,,
1541218504.4960861,3.35077,6.9073,,,
1541218504.596097,3.35054,6.90808,,,
1541218504.7028253,3.35054,6.90808,,,
1541218504.796378,3.35054,6.90808,,,
1541218504.896846,3.35033,6.90808,,,
1541218504.9968407,3.35033,6.90808,0,0,0
1541218505.1360207,3.35033,6.90808,,,
1541218505.2302485,3.3501,6.90808,,,
1541218505.3010137,3.3501,6.90884,,,
1541218505.3982625,3.3501,6.90884,,,
1541218505.5151994,3.3501,6.90884,,,
1541218505.6227179,3.34987,6.9091,,,
1541218505.6991985,3.34987,6.9091,,,
1541218505.798942,3.34987,6.9091,,,
1541218505.9033008,3.34964,6.9091,,,
1541218506.019169,3.34964,6.90936,0,0,0
1541218506.0992005,3.34964,6.90936,,,
1541218506.20048,3.34964,6.90936,,,
1541218506.2994454,3.34941,6.91013,,,
1541218506.408048,3.34941,6.91013,,,
1541218506.5000203,3.34941,6.91013,,,
1541218506.5990856,3.34918,6.91064,,,
1541218506.698735,3.34918,6.91064,,,
1541218506.8437467,3.34918,6.91064,,,
1541218506.935406,3.34895,6.91064,,,
1541218507.0021722,3.34895,6.91115,0,0,0
1541218507.100555,3.34895,6.91115,,,
1541218507.2143915,3.34895,6.91115,,,
1541218507.3012965,3.34872,6.91167,,,
1541218507.402152,3.34872,6.91167,,,
1541218507.5014377,3.34872,6.91167,,,
1541218507.6089604,3.34851,6.91193,,,
1541218507.72358,3.34851,6.91193,,,
1541218507.8005722,3.34851,6.91193,,,
1541218507.902039,3.34828,6.91193,,,
1541218508.0017638,3.34828,6.91243,0,0,0
1541218508.1070642,3.34828,6.91243,,,
1541218508.2021546,3.34828,6.91243,,,
1541218508.3021314,3.34805,6.91295,,,
1541218508.401559,3.34805,6.91295,,,
1541218508.5420473,3.34805,6.91295,,,
1541218508.6073549,3.34775,6.91347,,,
1541218508.7017765,3.34775,6.91347,,,
1541218508.803141,3.34775,6.91347,,,
1541218508.9156742,3.34752,6.91347,,,
1541218509.0046773,3.34752,6.91423,0,0,0
1541218509.10708,3.34752,6.91423,,,
1541218509.2042506,3.34752,6.91423,,,
1541218509.3294337,3.34729,6.91423,,,
1541218509.4229975,3.34729,6.91423,,,
1541218509.5038598,3.34729,6.91423,,,
1541218509.6051466,3.34706,6.91499,,,
1541218509.7051094,3.34706,6.91499,,,
1541218509.8131115,3.34706,6.91499,,,
1541218509.9052222,3.34685,6.91499,,,
1541218510.0040414,3.34685,6.91577,0,0,0
1541218510.1266744,3.34685,6.91577,,,
1541218510.2078888,3.34685,6.91577,,,
1541218510.3059132,3.34662,6.91628,,,
1541218510.405936,3.34662,6.91628,,,
1541218510.5060823,3.34662,6.91628,,,
1541218510.6197407,3.34639,6.91653,,,
1541218510.7280715,3.34639,6.91653,,,
1541218510.8062642,3.34639,6.91653,,,
1541218510.9245508,3.34616,6.91653,,,
1541218511.0114377,3.34616,6.91705,0,0,0
1541218511.1235259,3.34616,6.91705,,,
1541218511.2062263,3.34616,6.91705,,,
1541218511.306357,3.34593,6.91731,,,
1541218511.4063756,3.34593,6.91731,,,
1541218511.5137727,3.34593,6.91731,,,
1541218511.6067286,3.3457,6.91731,,,
1541218511.7234042,3.3457,6.91782,,,
1541218511.8144958,3.3457,6.91782,,,
1541218511.9293575,3.34547,6.91782,,,
1541218512.012808,3.34547,6.91833,0,0,0
1541218512.107233,3.34547,6.91833,,,
1541218512.2072363,3.34547,6.91833,,,
1541218512.3185549,3.34517,6.9191,,,
1541218512.4078712,3.34517,6.9191,,,
1541218512.51973,3.34517,6.9191,,,
1541218512.6164935,3.34496,6.9191,,,
1541218512.7155068,3.34496,6.91962,,,
1541218512.8253372,3.34496,6.91962,,,
1541218512.9081092,3.34496,6.91962,,,
1541218513.0080788,3.34473,6.91988,0,0,0
1541218513.1105015,3.34473,6.91988,,,
1541218513.2173424,3.34473,6.91988,,,
1541218513.3168824,3.3445,6.92038,,,
1541218513.4215581,3.3445,6.92038,,,
1541218513.5090425,3.3445,6.92038,,,
1541218513.63041,3.34427,6.92064,,,
1541218513.7130823,3.34427,6.92064,,,
1541218513.8088706,3.34427,6.92064,,,
1541218513.9090507,3.34427,6.92064,,,
1541218514.018713,3.34404,6.92116,0,0,0
1541218514.136013,3.34404,6.92116,,,
1541218514.2329636,3.34404,6.92116,,,
1541218514.308576,3.34381,6.92192,,,
1541218514.4088798,3.34381,6.92192,,,
1541218514.5202153,3.34381,6.92192,,,
1541218514.6091187,3.34358,6.92192,,,
1541218514.7089412,3.34358,6.92244,,,
1541218514.8126264,3.34358,6.92244,,,
1541218514.9143276,3.34358,6.92244,,,
1541218515.0523546,3.34335,6.92268,0,0,0
1541218515.1336458,3.34335,6.92268,,,
1541218515.2133224,3.34335,6.92268,,,
1541218515.326689,3.34306,6.9232,,,
1541218515.4349966,3.34306,6.9232,,,
1541218515.513998,3.34306,6.9232,,,
1541218515.6141236,3.34283,6.9232,,,
1541218515.717361,3.34283,6.92372,,,
1541218515.8230531,3.34283,6.92372,,,
1541218515.9523044,3.34261,6.92372,,,
1541218516.014773,3.34261,6.92397,0,0,0
1541218516.1140966,3.34261,6.92397,,,
1541218516.2369876,3.34261,6.92397,,,
1541218516.3184483,3.34238,6.92474,,,
1541218516.41413,3.34238,6.92474,,,
1541218516.5142052,3.34238,6.92474,,,
1541218516.6259944,3.34215,6.92474,,,
1541218516.7434132,3.34215,6.92551,,,
1541218516.8153331,3.34215,6.92551,,,
1541218516.9139633,3.34215,6.92551,,,
1541218517.0191278,3.34192,6.92577,0,0,0
1541218517.1315587,3.34192,6.92577,,,
1541218517.2146945,3.34192,6.92577,,,
1541218517.3155923,3.34161,6.92628,,,
1541218517.4142163,3.34161,6.92628,,,
1541218517.5419548,3.34161,6.92628,,,
1541218517.61595,3.3414,6.92628,,,
1541218517.7160876,3.3414,6.92705,,,
1541218517.818762,3.3414,6.92705,,,
1541218517.917458,3.3414,6.92705,,,
1541218518.0167599,3.34117,6.92757,0,0,0
1541218518.115768,3.34117,6.92757,,,
1541218518.2157416,3.34117,6.92757,,,
1541218518.3453999,3.34094,6.92781,,,
1541218518.4426606,3.34094,6.92781,,,
1541218518.518856,3.34094,6.92781,,,
1541218518.618441,3.34071,6.92781,,,
1541218518.7265937,3.34071,6.92833,,,
1541218518.83408,3.34071,6.92833,,,
1541218518.9171968,3.34071,6.92833,,,
1541218519.0185905,3.34048,6.92859,0,0,0
1541218519.139322,3.34048,6.92859,,,
1541218519.2245698,3.34048,6.92859,,,
1541218519.3194501,3.34018,6.92909,,,
1541218519.4182773,3.34018,6.92909,,,
1541218519.5181265,3.34018,6.92909,,,
1541218519.6365948,3.33995,6.92909,,,
1541218519.7433884,3.33995,6.92987,,,
1541218519.8228478,3.33995,6.92987,,,
1541218519.9469285,3.33995,6.92987,,,
1541218520.026811,3.33972,6.93037,0,0,0
1541218520.1359591,3.33972,6.93037,,,
1541218520.2197723,3.33972,6.93037,,,
1541218520.3198185,3.33951,6.93037,,,
1541218520.4230325,3.33951,6.93063,,,
1541218520.5280643,3.33951,6.93063,,,
1541218520.6200743,3.33928,6.93063,,,
1541218520.735329,3.33928,6.93115,,,
1541218520.8263125,3.33928,6.93115,,,
1541218520.9392512,3.33928,6.93115,,,
1541218521.0234296,3.33905,6.93166,0,0,0
1541218521.118731,3.33905,6.93166,,,
1541218521.2187536,3.33905,6.93166,,,
1541218521.3306224,3.33875,6.93192,,,
1541218521.4200115,3.33875,6.93192,,,
1541218521.5307302,3.33875,6.93192,,,
1541218521.6269486,3.33852,6.93192,,,
1541218521.7290697,3.33852,6.93268,,,
1541218521.8198237,3.33852,6.93268,,,
1541218521.918491,3.33852,6.93268,,,
1541218522.022685,3.33829,6.93346,0,0,0
1541218522.1311567,3.33829,6.93346,,,
1541218522.2441552,3.33829,6.93346,,,
1541218522.326774,3.33806,6.93346,,,
1541218522.432664,3.33806,6.93372,,,
1541218522.5259695,3.33806,6.93372,,,
1541218522.637788,3.33777,6.93372,,,
1541218522.7213354,3.33777,6.93422,,,
1541218522.8215237,3.33777,6.93422,,,
1541218522.9216843,3.33777,6.93422,,,
1541218523.0308597,3.33754,6.935,0,0,0
1541218523.1261983,3.33754,6.935,,,
1541218523.2374911,3.33754,6.935,,,
1541218523.3219385,3.33723,6.935,,,
1541218523.4462712,3.33723,6.93576,,,
1541218523.5226762,3.33723,6.93576,,,
1541218523.6224008,3.33723,6.93576,,,
1541218523.7212372,3.33701,6.93602,,,
1541218523.8366935,3.33701,6.93602,,,
1541218523.9235666,3.33701,6.93602,,,
1541218524.0443227,3.33678,6.93652,0,0,0
1541218524.1422312,3.33678,6.93652,,,
1541218524.2353926,3.33678,6.93652,,,
1541218524.323129,3.33655,6.93652,,,
1541218524.4235485,3.33655,6.93704,,,
1541218524.523124,3.33655,6.93704,,,
1541218524.6312914,3.33655,6.93704,,,
1541218524.7412035,3.33632,6.9373,,,
1541218524.8241315,3.33632,6.9373,,,
1541218524.9431424,3.33632,6.9373,,,
1541218525.0245013,3.33609,6.93806,0,0,0
1541218525.134686,3.33609,6.93806,,,
1541218525.2253838,3.33609,6.93806,,,
1541218525.325685,3.33588,6.93806,,,
1541218525.4257827,3.33588,6.93858,,,
1541218525.546675,3.33588,6.93858,,,
1541218525.6281111,3.33588,6.93858,,,
1541218525.7471836,3.33557,6.93909,,,
1541218525.8261323,3.33557,6.93909,,,
1541218525.935895,3.33557,6.93909,,,
1541218526.1031106,3.33435,7.14902,,,
1541218526.2485871,3.33435,7.14902,,,
1541218526.3968098,3.27798,10.1118,,,
1541218526.5766666,3.27798,10.1118,,,
1541218526.7465048,3.27527,10.1202,,,
1541218526.8931005,3.27527,10.1202,,,
1541218527.039283,3.27338,10.1256,,,
1541218527.187384,3.27338,10.1256,,,
1541218527.3533642,3.27187,10.1256,,,
1541218527.5169551,3.27187,10.1307,,,
1541218527.6169598,3.27187,10.1307,0,0,0
1541218527.6918132,3.28699,9.04216,0,0,0
1541218527.7898128,3.28699,9.04216,,,
1541218527.898773,3.28699,9.04216,,,
1541218527.989726,3.32762,9.04216,0,0,0
1541218528.0887964,3.32762,6.95525,,,
1541218528.1884403,3.32762,6.95525,,,
1541218528.3007,3.32762,6.95525,,,
1541218528.4066348,3.32861,6.95319,,,
1541218528.4892385,3.32861,6.95319,,,
1541218528.589428,3.32861,6.95319,,,
1541218528.6892776,3.32913,6.95319,,,
1541218528.7988958,3.32913,6.95216,,,
1541218528.8911746,3.32913,6.95216,,,
1541218528.9912865,3.32936,6.95216,0,0,0
1541218529.090787,3.32936,6.95166,,,
1541218529.2289805,3.32936,6.95166,,,
1541218529.320307,3.32936,6.95166,,,
1541218529.3970976,3.32944,6.9514,,,
1541218529.4931076,3.32944,6.9514,,,
1541218529.5992303,3.32944,6.9514,,,
1541218529.7099233,3.32944,6.9514,,,
1541218529.7919395,3.32944,6.9514,,,
1541218529.8915782,3.32944,6.9514,,,
1541218529.9921973,3.32944,6.9514,0,0,0
1541218530.1124465,3.32944,6.9514,,,
1541218530.1925638,3.32944,6.9514,,,
1541218530.292624,3.32944,6.9514,,,
1541218530.3915238,3.32928,6.95166,,,
1541218530.5166724,3.32928,6.95166,,,
1541218530.598201,3.32928,6.95166,,,
1541218530.694208,3.32921,6.95166,,,
1541218530.7943454,3.32921,6.9519,,,
1541218530.922538,3.32921,6.9519,,,
1541218530.9963324,3.32921,6.9519,0,0,0
1541218531.093634,3.32906,6.95216,,,
1541218531.1936,3.32906,6.95216,,,
1541218531.306751,3.32906,6.95216,,,
1541218531.4165823,3.32898,6.95268,,,
1541218531.4944718,3.32898,6.95268,,,
1541218531.595307,3.32898,6.95268,,,
1541218531.719394,3.32883,6.95268,,,
1541218531.8132575,3.32883,6.95319,,,
1541218531.8959634,3.32883,6.95319,,,
1541218531.9962041,3.32883,6.95319,0,0,0
1541218532.0952652,3.32861,6.95319,,,
1541218532.2053645,3.32861,6.95319,,,
1541218532.296734,3.32861,6.95319,,,
1541218532.3959155,3.32846,6.95345,,,
1541218532.5188286,3.32846,6.95345,,,
1541218532.5988727,3.32846,6.95345,,,
1541218532.697208,3.32831,6.95345,,,
1541218532.797087,3.32831,6.95396,,,
1541218532.8960576,3.32831,6.95396,,,
1541218533.0114188,3.32808,6.95396,0,0,0
1541218533.1202123,3.32808,6.95422,,,
1541218533.1969934,3.32808,6.95422,,,
1541218533.318683,3.32808,6.95422,,,
1541218533.399833,3.32793,6.95447,,,
1541218533.5144749,3.32793,6.95447,,,
1541218533.5970442,3.32793,6.95447,,,
1541218533.6972387,3.3277,6.95447,,,
1541218533.7970679,3.3277,6.95499,,,
1541218533.9050777,3.3277,6.95499,,,
1541218533.997756,3.3277,6.95499,0,0,0
1541218534.1186664,3.32755,6.95549,,,
1541218534.2017128,3.32755,6.95549,,,
1541218534.3207521,3.32755,6.95549,,,
1541218534.4043622,3.32732,6.95627,,,
1541218534.4980721,3.32732,6.95627,,,
1541218534.6058753,3.32732,6.95627,,,
1541218534.7112026,3.32709,6.95627,,,
1541218534.7999516,3.32709,6.95677,,,
1541218534.9128985,3.32709,6.95677,,,
1541218535.006731,3.32709,6.95677,0,0,0
1541218535.1062868,3.32693,6.95729,,,
1541218535.216285,3.32693,6.95729,,,
1541218535.2989528,3.32693,6.95729,,,
1541218535.400162,3.32672,6.95755,,,
1541218535.500255,3.32672,6.95755,,,
1541218535.605171,3.32672,6.95755,,,
1541218535.7104511,3.32649,6.95755,,,
1541218535.80692,3.32649,6.95805,,,
1541218535.9000828,3.32649,6.95805,,,
1541218536.0171683,3.32649,6.95805,0,0,0
1541218536.10034,3.32626,6.95831,,,
1541218536.1998456,3.32626,6.95831,,,
1541218536.29938,3.32626,6.95831,,,
1541218536.4060748,3.32603,6.95857,,,
1541218536.5269551,3.32603,6.95857,,,
1541218536.6131613,3.32603,6.95857,,,
1541218536.7004251,3.32581,6.95857,,,
1541218536.8067098,3.32581,6.95934,,,
1541218536.91835,3.32581,6.95934,,,
1541218537.0019085,3.32581,6.95934,0,0,0
1541218537.1018214,3.32565,6.95985,,,
1541218537.2010643,3.32565,6.95985,,,
1541218537.3181915,3.32565,6.95985,,,
1541218537.4169233,3.32535,6.96037,,,
1541218537.5026717,3.32535,6.96037,,,
1541218537.6025412,3.32535,6.96037,,,
1541218537.7198308,3.3252,6.96037,,,
1541218537.8040242,3.3252,6.96062,,,
1541218537.9027863,3.3252,6.96062,,,
1541218538.0027068,3.3252,6.96062,0,0,0
1541218538.1124182,3.32498,6.96114,,,
1541218538.222429,3.32498,6.96114,,,
1541218538.3041596,3.32498,6.96114,,,
1541218538.4041557,3.32475,6.96114,,,
1541218538.5034027,3.32475,6.9614,,,
1541218538.6100695,3.32475,6.9614,,,
1541218538.7035162,3.32452,6.9614,,,
1541218538.8041482,3.32452,6.9619,,,
1541218538.9034476,3.32452,6.9619,,,
1541218539.045404,3.3243,6.9619,0,0,0
1541218539.1374698,3.3243,6.96242,,,
1541218539.2064328,3.3243,6.96242,,,
1541218539.3063068,3.3243,6.96242,,,
1541218539.4205797,3.32407,6.96318,,,
1541218539.5280728,3.32407,6.96318,,,
1541218539.6049318,3.32407,6.96318,,,
1541218539.7067218,3.32384,6.96318,,,
1541218539.8121877,3.32384,6.96344,,,
1541218539.9300613,3.32384,6.96344,,,
1541218540.0062954,3.32384,6.96344,0,0,0
1541218540.106192,3.32361,6.9637,,,
1541218540.206543,3.32361,6.9637,,,
1541218540.316044,3.32361,6.9637,,,
1541218540.4061685,3.32338,6.9637,,,
1541218540.5064085,3.32338,6.96446,,,
1541218540.6067836,3.32338,6.96446,,,
1541218540.7305186,3.32317,6.96446,,,
1541218540.8081875,3.32317,6.96446,,,
1541218540.907034,3.32317,6.96446,,,
1541218541.0071545,3.32317,6.96446,0,0,0
1541218541.1226768,3.32294,6.96524,,,
1541218541.2301824,3.32294,6.96524,,,
1541218541.3080573,3.32294,6.96524,,,
1541218541.4081745,3.32263,6.96524,,,
1541218541.5317364,3.32263,6.966,,,
1541218541.6260269,3.32263,6.966,,,
1541218541.708457,3.32263,6.966,,,
1541218541.8085244,3.3224,6.96652,,,
1541218541.9086995,3.3224,6.96652,,,
1541218542.016382,3.3224,6.96652,0,0,0
1541218542.1088073,3.32217,6.96678,,,
1541218542.2090347,3.32217,6.96678,,,
1541218542.332128,3.32217,6.96678,,,
1541218542.4301405,3.32195,6.96729,,,
1541218542.51439,3.32195,6.96729,,,
1541218542.6099224,3.32195,6.96729,,,
1541218542.7098458,3.32195,6.96729,,,
1541218542.8240056,3.32172,6.96806,,,
1541218542.9127774,3.32172,6.96806,,,
1541218543.0130014,3.32172,6.96806,0,0,0
1541218543.1361415,3.32149,6.96857,,,
1541218543.215934,3.32149,6.96857,,,
1541218543.3270757,3.32149,6.96857,,,
1541218543.4077685,3.3212,6.96857,,,
1541218543.5098052,3.3212,6.96883,,,
1541218543.6100712,3.3212,6.96883,,,
1541218543.7158215,3.3212,6.96883,,,
1541218543.8102136,3.32097,6.96935,,,
1541218543.927124,3.32097,6.96935,,,
1541218544.0155492,3.32097,6.96935,0,0,0
1541218544.1310952,3.32074,6.96985,,,
1541218544.2139359,3.32074,6.96985,,,
1541218544.3092918,3.32074,6.96985,,,
1541218544.408341,3.32051,6.96985,,,
1541218544.5202017,3.32051,6.97011,,,
1541218544.609795,3.32051,6.97011,,,
1541218544.726246,3.32051,6.97011,,,
1541218544.817055,3.32028,6.97087,,,
1541218544.9204264,3.32028,6.97087,,,
1541218545.010425,3.32028,6.97087,0,0,0
1541218545.1110811,3.32005,6.97139,,,
1541218545.2110825,3.32005,6.97139,,,
1541218545.319784,3.32005,6.97139,,,
1541218545.4297984,3.31975,6.97139,,,
1541218545.520532,3.31975,6.97191,,,
1541218545.6180806,3.31975,6.97191,,,
1541218545.716433,3.31975,6.97191,,,
1541218545.8279963,3.31953,6.97241,,,
1541218545.9117951,3.31953,6.97241,,,
1541218546.0126772,3.31953,6.97241,0,0,0
1541218546.1130486,3.31931,6.97267,,,
1541218546.2210712,3.31931,6.97267,,,
1541218546.3186133,3.31931,6.97267,,,
1541218546.422668,3.31908,6.97267,,,
1541218546.5126834,3.31908,6.97319,,,
1541218546.6304076,3.31908,6.97319,,,
1541218546.71405,3.31908,6.97319,,,
1541218546.8140671,3.31885,6.97369,,,
1541218546.914429,3.31885,6.97369,,,
1541218547.0210717,3.31885,6.97369,0,0,0
1541218547.1392856,3.31854,6.97472,,,
1541218547.229026,3.31854,6.97472,,,
1541218547.3146722,3.31854,6.97472,,,
1541218547.4151695,3.31831,6.97472,,,
1541218547.5191555,3.31831,6.97498,,,
1541218547.6154158,3.31831,6.97498,,,
1541218547.7156754,3.31831,6.97498,,,
1541218547.816046,3.31808,6.97523,,,
1541218547.9323742,3.31808,6.97523,,,
1541218548.040817,3.31808,6.97523,0,0,0
1541218548.1169136,3.31786,6.97575,,,
1541218548.2164152,3.31786,6.97575,,,
1541218548.3194323,3.31786,6.97575,,,
1541218548.4327755,3.31757,6.97575,,,
1541218548.5156586,3.31757,6.976,,,
1541218548.6156626,3.31757,6.976,,,
1541218548.7169156,3.31757,6.976,,,
1541218548.8354216,3.31734,6.97678,,,
1541218548.9177747,3.31734,6.97678,,,
1541218549.017746,3.31734,6.97678,0,0,0
1541218549.1160312,3.31711,6.97678,,,
1541218549.2364037,3.31711,6.97754,,,
1541218549.3191402,3.31711,6.97754,,,
1541218549.4165251,3.3168,6.97754,,,
1541218549.5178533,3.3168,6.97856,,,
1541218549.6417837,3.3168,6.97856,,,
1541218549.73615,3.3168,6.97856,,,
1541218549.8208199,3.31657,6.97882,,,
1541218549.917159,3.31657,6.97882,,,
1541218550.0177376,3.31657,6.97882,0,0,0
1541218550.1252885,3.31627,6.97882,,,
1541218550.2178996,3.31627,6.97934,,,
1541218550.3182027,3.31627,6.97934,,,
1541218550.4405358,3.31604,6.97934,,,
1541218550.541762,3.31604,6.97984,,,
1541218550.6241324,3.31604,6.97984,,,
1541218550.7180417,3.31604,6.97984,,,
1541218550.8180163,3.31583,6.9801,,,
1541218550.9287755,3.31583,6.9801,,,
1541218551.0432682,3.31583,6.9801,0,0,0
1541218551.1197524,3.3156,6.9801,,,
1541218551.2389975,3.3156,6.98087,,,
1541218551.3261278,3.3156,6.98087,,,
1541218551.436394,3.31529,6.98087,,,
1541218551.5178552,3.31529,6.98138,,,
1541218551.618016,3.31529,6.98138,,,
1541218551.718159,3.31529,6.98138,,,
1541218551.8258963,3.31506,6.9819,,,
1541218551.9194865,3.31506,6.9819,,,
1541218552.0409892,3.31506,6.9819,0,0,0
1541218552.119614,3.31476,6.9819,,,
1541218552.240139,3.31476,6.98241,,,
1541218552.3236196,3.31476,6.98241,,,
1541218552.4193606,3.31476,6.98241,,,
1541218552.519397,3.31453,6.98293,,,
1541218552.6319978,3.31453,6.98293,,,
1541218552.721024,3.31453,6.98293,,,
1541218552.841959,3.3143,6.98318,,,
1541218552.9228814,3.3143,6.98318,,,
1541218553.0363762,3.3143,6.98318,0,0,0
1541218553.1215038,3.31401,6.98318,,,
1541218553.2213736,3.31401,6.98395,,,
1541218553.3219981,3.31401,6.98395,,,
1541218553.432108,3.31401,6.98395,,,
1541218553.540777,3.31378,6.98471,,,
1541218553.6413178,3.31378,6.98471,,,
1541218553.7278435,3.31378,6.98471,,,
1541218553.8226075,3.31348,6.98497,,,
1541218553.9314883,3.31348,6.98497,,,
1541218554.0241165,3.31348,6.98497,0,0,0
1541218554.1243727,3.31325,6.98497,,,
1541218554.2244937,3.31325,6.98549,,,
1541218554.3458724,3.31325,6.98549,,,
1541218554.4392214,3.31325,6.98549,,,
1541218554.53211,3.31302,6.98599,,,
1541218554.624862,3.31302,6.98599,,,
1541218554.7363634,3.31302,6.98599,,,
1541218554.8482819,3.31279,6.98625,,,
1541218554.9288347,3.31279,6.98625,,,
1541218555.0275874,3.31279,6.98625,0,0,0
1541218555.1334894,3.31248,6.98625,,,
1541218555.2513046,3.31248,6.98703,,,
1541218555.3373191,3.31248,6.98703,,,
1541218555.4279253,3.31248,6.98703,,,
1541218555.5273159,3.31227,6.98779,,,
1541218555.6368136,3.31227,6.98779,,,
1541218555.7267227,3.31227,6.98779,,,
1541218555.8267937,3.31197,6.98882,,,
1541218555.9266841,3.31197,6.98882,,,
1541218556.0661051,3.31197,6.98882,0,0,0
1541218556.1599262,3.31174,6.98882,,,
1541218556.2287564,3.31174,6.98907,,,
1541218556.3276067,3.31174,6.98907,,,
1541218556.443797,3.31174,6.98907,,,
1541218556.5517848,3.31143,6.98959,,,
1541218556.6283967,3.31143,6.98959,,,
1541218556.7279127,3.31143,6.98959,,,
1541218556.8359773,3.3112,6.9901,,,
1541218556.9452531,3.3112,6.9901,,,
1541218557.0283823,3.3112,6.9901,0,0,0
1541218557.1284823,3.31097,6.9901,,,
1541218557.2283866,3.31097,6.99036,,,
1541218557.3362975,3.31097,6.99036,,,
1541218557.4298506,3.31097,6.99036,,,
1541218557.528929,3.31067,6.99112,,,
1541218557.6291842,3.31067,6.99112,,,
1541218557.7729514,3.31067,6.99112,,,
1541218557.8620477,3.31046,6.9919,,,
1541218557.9312224,3.31046,6.9919,,,
1541218558.0304377,3.31046,6.9919,0,0,0
1541218558.1433809,3.31015,6.9919,,,
1541218558.2545533,3.31015,6.99216,,,
1541218558.3296394,3.31015,6.99216,,,
1541218558.4305084,3.31015,6.99216,,,
1541218558.537915,3.30992,6.99266,,,
1541218558.651668,3.30992,6.99266,,,
1541218558.7303548,3.30992,6.99266,,,
1541218558.8290572,3.30962,6.99266,,,
1541218558.9304755,3.30962,6.99318,,,
1541218559.0370283,3.30962,6.99318,0,0,0
1541218559.1306849,3.30939,6.99318,,,
1541218559.2297418,3.30939,6.99368,,,
1541218559.3296216,3.30939,6.99368,,,
1541218559.4680986,3.30939,6.99368,,,
1541218559.5585613,3.30916,6.9942,,,
1541218559.6361697,3.30916,6.9942,,,
1541218559.7318816,3.30916,6.9942,,,
1541218559.8418648,3.30885,6.99496,,,
1541218559.9542134,3.30885,6.99496,,,
1541218560.0317216,3.30885,6.99496,0,0,0
1541218560.129458,3.30885,6.99496,,,
1541218560.254503,3.30864,6.99548,,,
1541218560.3473098,3.30864,6.99548,,,
1541218560.4309225,3.30864,6.99548,,,
1541218560.530848,3.30833,6.99574,,,
1541218560.632571,3.30833,6.99574,,,
1541218560.7417076,3.30833,6.99574,,,
1541218560.8310816,3.30811,6.99574,,,
1541218560.9326997,3.30811,6.99625,,,
1541218561.06886,3.30811,6.99625,0,0,0
1541218561.1509302,3.30788,6.99625,,,
1541218561.2347069,3.30788,6.99677,,,
1541218561.332707,3.30788,6.99677,,,
1541218561.4325821,3.30788,6.99677,,,
1541218561.5413146,3.30757,6.99753,,,
1541218561.6488264,3.30757,6.99753,,,
1541218561.7341952,3.30757,6.99753,,,
1541218561.8544068,3.30734,6.99753,,,
1541218561.9356997,3.30734,6.99831,,,
1541218562.0418205,3.30734,6.99831,0,0,0
1541218562.134202,3.30734,6.99831,,,
1541218562.2348323,3.30704,6.99907,,,
1541218562.3343215,3.30704,6.99907,,,
1541218562.4564428,3.30704,6.99907,,,
1541218562.5344315,3.30675,6.99959,,,
1541218562.6516285,3.30675,6.99959,,,
1541218562.738422,3.30675,6.99959,,,
1541218562.846938,3.30652,6.99959,,,
1541218562.9358194,3.30652,7.00009,,,
1541218563.035955,3.30652,7.00009,0,0,0
1541218563.1360552,3.30652,7.00009,,,
1541218563.2425578,3.30629,7.00035,,,
1541218563.3530579,3.30629,7.00035,,,
1541218563.4514074,3.30629,7.00035,,,
1541218563.5425503,3.30598,7.00087,,,
1541218563.6358116,3.30598,7.00087,,,
1541218563.7421973,3.30598,7.00087,,,
1541218563.837175,3.30576,7.00087,,,
1541218563.9380758,3.30576,7.00163,,,
1541218564.0380669,3.30576,7.00163,0,0,0
1541218564.151355,3.30545,7.00163,,,
1541218564.2695572,3.30545,7.00241,,,
1541218564.3479,3.30545,7.00241,,,
1541218564.4379084,3.30545,7.00241,,,
1541218564.5486708,3.30522,7.00266,,,
1541218564.6566317,3.30522,7.00266,,,
1541218564.740025,3.30522,7.00266,,,
1541218564.839902,3.30493,7.00266,,,
1541218564.9400358,3.30493,7.00317,,,
1541218565.0612311,3.30493,7.00317,0,0,0
1541218565.1749632,3.3047,7.00317,,,
1541218565.2380548,3.3047,7.00369,,,
1541218565.3385983,3.3047,7.00369,,,
1541218565.4581451,3.3047,7.00369,,,
1541218565.541362,3.3044,7.0042,,,
1541218565.6391478,3.3044,7.0042,,,
1541218565.738881,3.3044,7.0042,,,
1541218565.8525405,3.30417,7.0042,,,
1541218565.9559746,3.30417,7.00496,,,
1541218566.0388286,3.30417,7.00496,0,0,0
1541218566.13877,3.30417,7.00496,,,
1541218566.2388818,3.30386,7.00548,,,
1541218566.3468587,3.30386,7.00548,,,
1541218566.4401789,3.30386,7.00548,,,
1541218566.539281,3.30363,7.006,,,
1541218566.6393938,3.30363,7.006,,,
1541218566.7835827,3.30363,7.006,,,
1541218566.8743873,3.30333,7.006,,,
1541218566.9430745,3.30333,7.0065,0,0,0
1541218567.0403802,3.30333,7.0065,,,
1541218567.1541338,3.30333,7.0065,,,
1541218567.2656047,3.30312,7.00676,,,
