Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539586649.840847,3.29834,7.01649,,,
1539586649.941093,3.29857,7.01625,,,
1539586650.0396278,3.29857,7.01625,,,
1539586650.1331277,3.29857,7.01625,,,
1539586650.233402,3.29872,7.01573,,,
1539586650.3487697,3.29872,7.01573,,,
1539586650.460006,3.29872,7.01573,,,
1539586650.5420396,3.2988,7.01573,,,
1539586650.6349106,3.2988,7.01573,,,
1539586650.746479,3.2988,7.01573,0,0,0
1539586650.8544216,3.29887,7.01573,,,
1539586650.9423745,3.29887,7.01547,,,
1539586651.0370724,3.29887,7.01547,,,
1539586651.1446035,3.29887,7.01547,,,
1539586651.2533863,3.29887,7.01573,,,
1539586651.3417475,3.29887,7.01573,,,
1539586651.435984,3.29887,7.01573,,,
1539586651.5448406,3.2988,7.01573,,,
1539586651.652352,3.2988,7.01573,,,
1539586651.7402697,3.2988,7.01573,0,0,0
1539586651.8363955,3.2988,7.01573,,,
1539586651.9378722,3.29872,7.01573,,,
1539586652.0398521,3.29872,7.01573,,,
1539586652.1503217,3.29872,7.01573,,,
1539586652.243534,3.29865,7.01599,,,
1539586652.3405359,3.29865,7.01599,,,
1539586652.4561374,3.29865,7.01599,,,
1539586652.5612605,3.29857,7.01599,,,
1539586652.6467664,3.29857,7.01625,,,
1539586652.7427561,3.29857,7.01625,0,0,0
1539586652.8511286,3.29857,7.01625,,,
1539586652.9594731,3.29849,7.01649,,,
1539586653.048593,3.29849,7.01649,,,
1539586653.143551,3.29849,7.01649,,,
1539586653.2467275,3.29834,7.01649,,,
1539586653.35674,3.29834,7.01649,,,
1539586653.4491806,3.29834,7.01649,,,
1539586653.5476136,3.29826,7.01649,,,
1539586653.649938,3.29826,7.01675,,,
1539586653.7572966,3.29826,7.01675,0,0,0
1539586653.8465805,3.29826,7.01675,,,
1539586653.943933,3.29811,7.01701,,,
1539586654.0426922,3.29811,7.01701,,,
1539586654.141921,3.29811,7.01701,,,
1539586654.2448306,3.29788,7.01701,,,
1539586654.3530302,3.29788,7.01753,,,
1539586654.4475632,3.29788,7.01753,,,
1539586654.5517018,3.29774,7.01753,,,
1539586654.6625447,3.29774,7.01804,,,
1539586654.7518423,3.29774,7.01804,0,0,0
1539586654.8443093,3.29774,7.01804,,,
1539586654.948406,3.29759,7.01855,,,
1539586655.0582535,3.29759,7.01855,,,
1539586655.1474988,3.29759,7.01855,,,
1539586655.2444563,3.29744,7.01855,,,
1539586655.350041,3.29744,7.01932,,,
1539586655.4575107,3.29744,7.01932,,,
1539586655.5464487,3.29729,7.01932,,,
1539586655.644818,3.29729,7.01958,,,
1539586655.751299,3.29729,7.01958,0,0,0
1539586655.859172,3.29729,7.01958,,,
1539586655.9561894,3.29706,7.01958,,,
1539586656.0544252,3.29706,7.01958,,,
1539586656.1555083,3.29706,7.01958,,,
1539586656.285269,3.29691,7.0201,,,
1539586656.3579953,3.29691,7.0201,,,
1539586656.4569964,3.29691,7.0201,,,
1539586656.5478902,3.29675,7.0201,,,
1539586656.6617324,3.29675,7.02034,,,
1539586656.7494996,3.29675,7.02034,0,0,0
1539586656.855373,3.29675,7.02034,,,
1539586656.961136,3.29652,7.0206,,,
1539586657.055132,3.29652,7.0206,,,
1539586657.1676514,3.29652,7.0206,,,
1539586657.25324,3.29637,7.0206,,,
1539586657.3486204,3.29637,7.02086,,,
1539586657.4521909,3.29637,7.02086,,,
1539586657.5591276,3.29622,7.02086,,,
1539586657.654953,3.29622,7.02138,,,
1539586657.767098,3.29622,7.02138,0,0,0
1539586657.8553543,3.29622,7.02138,,,
1539586657.9718192,3.29601,7.02188,,,
1539586658.0785513,3.29601,7.02188,,,
1539586658.1581829,3.29601,7.02188,,,
1539586658.254145,3.29585,7.02188,,,
1539586658.3609936,3.29585,7.0224,,,
1539586658.4855595,3.29585,7.0224,,,
1539586658.579349,3.29562,7.0224,,,
1539586658.6650589,3.29562,7.02266,0,0,0
1539586658.7578168,3.29562,7.02266,,,
1539586658.8684537,3.29562,7.02266,,,
1539586658.9560497,3.29539,7.02316,,,
1539586659.054182,3.29539,7.02316,,,
1539586659.1583798,3.29539,7.02316,,,
1539586659.2739751,3.29524,7.02316,,,
1539586659.3978,3.29524,7.02342,,,
1539586659.462294,3.29524,7.02342,,,
1539586659.5540776,3.29524,7.02342,,,
1539586659.660668,3.29501,7.02368,,,
1539586659.757782,3.29501,7.02368,0,0,0
1539586659.854301,3.29501,7.02368,,,
1539586659.954162,3.29486,7.02419,,,
1539586660.0761912,3.29486,7.02419,,,
1539586660.1863115,3.29486,7.02419,,,
1539586660.2601004,3.29463,7.02419,,,
1539586660.3565242,3.29463,7.0247,,,
1539586660.4681683,3.29463,7.0247,,,
1539586660.5794199,3.2944,7.0247,,,
1539586660.66434,3.2944,7.02522,0,0,0
1539586660.758888,3.2944,7.02522,,,
1539586660.862796,3.2944,7.02522,,,
1539586660.9828005,3.29419,7.02573,,,
1539586661.0625968,3.29419,7.02573,,,
1539586661.1573026,3.29419,7.02573,,,
1539586661.2591665,3.29404,7.02573,,,
1539586661.365383,3.29404,7.02573,,,
1539586661.4591446,3.29404,7.02573,,,
1539586661.557277,3.29404,7.02573,,,
1539586661.6572917,3.29381,7.0265,,,
1539586661.7843626,3.29381,7.0265,0,0,0
1539586661.8638601,3.29381,7.0265,,,
1539586661.957812,3.29358,7.02701,,,
1539586662.057788,3.29358,7.02701,,,
1539586662.1722493,3.29358,7.02701,,,
1539586662.262764,3.29343,7.02701,,,
1539586662.3621287,3.29343,7.02753,,,
1539586662.4629238,3.29343,7.02753,,,
1539586662.5959425,3.2932,7.02753,,,
1539586662.6766994,3.2932,7.02803,0,0,0
1539586662.7626903,3.2932,7.02803,,,
1539586662.86055,3.2932,7.02803,,,
1539586662.9679604,3.29297,7.02829,,,
1539586663.067953,3.29297,7.02829,,,
1539586663.1593194,3.29297,7.02829,,,
1539586663.2591875,3.29274,7.02829,,,
1539586663.3817363,3.29274,7.02855,,,
1539586663.4817429,3.29274,7.02855,,,
1539586663.5651557,3.29274,7.02855,,,
1539586663.6608002,3.29259,7.02881,,,
1539586663.7628002,3.29259,7.02881,0,0,0
1539586663.8717556,3.29259,7.02881,,,
1539586663.9844666,3.2923,7.02931,,,
1539586664.0688717,3.2923,7.02931,,,
1539586664.194884,3.2923,7.02931,,,
1539586664.2723196,3.29214,7.02931,,,
1539586664.3786898,3.29214,7.03009,,,
1539586664.4650738,3.29214,7.03009,,,
1539586664.562007,3.29214,7.03009,,,
1539586664.6670637,3.29192,7.03085,,,
1539586664.7783391,3.29192,7.03085,0,0,0
1539586664.8647726,3.29192,7.03085,,,
1539586664.9808805,3.29169,7.03137,,,
1539586665.0728207,3.29169,7.03137,,,
1539586665.1703303,3.29169,7.03137,,,
1539586665.263204,3.29146,7.03137,,,
1539586665.3620594,3.29146,7.03188,,,
1539586665.4635804,3.29146,7.03188,,,
1539586665.5650568,3.29146,7.03188,,,
1539586665.6628036,3.29123,7.03214,,,
1539586665.7805018,3.29123,7.03214,0,0,0
1539586665.8733058,3.29123,7.03214,,,
1539586665.9765506,3.291,7.03239,,,
1539586666.0632842,3.291,7.03239,,,
1539586666.1630492,3.291,7.03239,,,
1539586666.2630575,3.29085,7.03239,,,
1539586666.3721588,3.29085,7.0329,,,
1539586666.4810488,3.29085,7.0329,,,
1539586666.5845609,3.29085,7.0329,,,
1539586666.6780427,3.29056,7.03342,0,0,0
1539586666.7650294,3.29056,7.03342,,,
1539586666.8709095,3.29056,7.03342,,,
1539586666.9646597,3.29041,7.03394,,,
1539586667.0661669,3.29041,7.03394,,,
1539586667.1654878,3.29041,7.03394,,,
1539586667.2847981,3.29018,7.03394,,,
1539586667.3989577,3.29018,7.0347,,,
1539586667.4797754,3.29018,7.0347,,,
1539586667.5675025,3.29018,7.0347,,,
1539586667.6759121,3.28995,7.03496,,,
1539586667.767294,3.28995,7.03496,0,0,0
1539586667.867178,3.28995,7.03496,,,
1539586667.9671957,3.28972,7.03496,,,
1539586668.0772765,3.28972,7.03522,,,
1539586668.167297,3.28972,7.03522,,,
1539586668.2672496,3.28972,7.03522,,,
1539586668.367294,3.28949,7.03572,,,
1539586668.4782681,3.28949,7.03572,,,
1539586668.5845168,3.28949,7.03572,,,
1539586668.6708903,3.28926,7.03598,0,0,0
1539586668.771329,3.28926,7.03598,,,
1539586668.8807094,3.28926,7.03598,,,
1539586668.987208,3.28903,7.03598,,,
1539586669.0737984,3.28903,7.0365,,,
1539586669.1706195,3.28903,7.0365,,,
1539586669.2710896,3.28903,7.0365,,,
1539586669.3754394,3.2888,7.03726,,,
1539586669.4831932,3.2888,7.03726,,,
1539586669.5720623,3.2888,7.03726,,,
1539586669.6719718,3.28859,7.03778,,,
1539586669.7876897,3.28859,7.03778,0,0,0
1539586669.8977551,3.28859,7.03778,,,
1539586669.9782386,3.28836,7.03778,,,
1539586670.0723379,3.28836,7.03802,,,
1539586670.182986,3.28836,7.03802,,,
1539586670.2726421,3.28836,7.03802,,,
1539586670.3720596,3.28813,7.03854,,,
1539586670.4915202,3.28813,7.03854,,,
1539586670.582078,3.28813,7.03854,,,
1539586670.6726792,3.2879,7.0388,0,0,0
1539586670.7735279,3.2879,7.0388,,,
1539586670.8739128,3.2879,7.0388,,,
1539586670.9908342,3.28767,7.0388,,,
1539586671.0947065,3.28767,7.03931,,,
1539586671.1824608,3.28767,7.03931,,,
1539586671.2776833,3.28767,7.03931,,,
1539586671.382941,3.28745,7.03983,,,
1539586671.4964488,3.28745,7.03983,,,
1539586671.5840323,3.28745,7.03983,,,
1539586671.6729972,3.28722,7.04059,0,0,0
1539586671.7772372,3.28722,7.04059,,,
1539586671.8825984,3.28722,7.04059,,,
1539586671.9968321,3.28699,7.04059,,,
1539586672.0799727,3.28699,7.04137,,,
1539586672.1724653,3.28699,7.04137,,,
1539586672.295487,3.28677,7.04137,,,
1539586672.3803267,3.28677,7.04187,,,
1539586672.4729826,3.28677,7.04187,,,
1539586672.5733602,3.28677,7.04187,,,
1539586672.6873875,3.28654,7.04213,,,
1539586672.8029368,3.28654,7.04213,0,0,0
1539586672.8804493,3.28654,7.04213,,,
1539586672.9743767,3.28632,7.04213,,,
1539586673.0767112,3.28632,7.04265,,,
1539586673.1848745,3.28632,7.04265,,,
1539586673.2763503,3.28632,7.04265,,,
1539586673.3763444,3.28609,7.04291,,,
1539586673.4748406,3.28609,7.04291,,,
1539586673.6152427,3.28609,7.04291,,,
1539586673.704361,3.28586,7.04341,0,0,0
1539586673.7846417,3.28586,7.04341,,,
1539586673.875642,3.28586,7.04341,,,
1539586673.9854577,3.28563,7.04341,,,
1539586674.0983672,3.28563,7.04393,,,
1539586674.1823413,3.28563,7.04393,,,
1539586674.2770824,3.28563,7.04393,,,
1539586674.4009657,3.2854,7.04469,,,
1539586674.490342,3.2854,7.04469,,,
1539586674.577235,3.2854,7.04469,,,
1539586674.6780736,3.28517,7.04521,0,0,0
1539586674.7783427,3.28517,7.04521,,,
1539586674.8859816,3.28517,7.04521,,,
1539586674.9784782,3.28496,7.04521,,,
1539586675.0785923,3.28496,7.04547,,,
1539586675.200029,3.28496,7.04547,,,
1539586675.3036447,3.28465,7.04547,,,
1539586675.4086123,3.28465,7.04623,,,
1539586675.4828348,3.28465,7.04623,,,
1539586675.5788367,3.28465,7.04623,,,
1539586675.6920762,3.28442,7.04675,0,0,0
1539586675.7801228,3.28442,7.04675,,,
1539586675.87907,3.28442,7.04675,,,
1539586676.0053952,3.28419,7.04675,,,
1539586676.0923495,3.28419,7.04726,,,
1539586676.1972122,3.28419,7.04726,,,
1539586676.2831838,3.28419,7.04726,,,
1539586676.3808036,3.28397,7.04752,,,
1539586676.4822142,3.28397,7.04752,,,
1539586676.5887017,3.28397,7.04752,,,
1539586676.6813047,3.28374,7.04803,0,0,0
1539586676.7977607,3.28374,7.04803,,,
1539586676.8932092,3.28374,7.04803,,,
1539586677.0020704,3.28351,7.04803,,,
1539586677.086956,3.28351,7.04854,,,
1539586677.1821995,3.28351,7.04854,,,
1539586677.2823157,3.28351,7.04854,,,
1539586677.393211,3.28329,7.0488,,,
1539586677.506099,3.28329,7.0488,,,
1539586677.6046598,3.28329,7.0488,,,
1539586677.6981869,3.28299,7.04956,0,0,0
1539586677.7874427,3.28299,7.04956,,,
1539586677.8994458,3.28299,7.04956,,,
1539586677.988118,3.28276,7.04956,,,
1539586678.083775,3.28276,7.0506,,,
1539586678.1875749,3.28276,7.0506,,,
1539586678.2994637,3.28276,7.0506,,,
1539586678.3930025,3.28253,7.0511,,,
1539586678.4986026,3.28253,7.0511,,,
1539586678.58685,3.28253,7.0511,,,
1539586678.7009385,3.2823,7.0511,0,0,0
1539586678.7879546,3.2823,7.05136,,,
1539586678.8838284,3.2823,7.05136,,,
1539586678.987325,3.28207,7.05136,,,
1539586679.1017978,3.28207,7.05188,,,
1539586679.1930237,3.28207,7.05188,,,
1539586679.3028235,3.28207,7.05188,,,
1539586679.390081,3.28177,7.05238,,,
1539586679.4960659,3.28177,7.05238,,,
1539586679.5875585,3.28177,7.05238,,,
1539586679.6846533,3.28154,7.05238,0,0,0
1539586679.7853022,3.28154,7.05264,,,
1539586679.908103,3.28154,7.05264,,,
1539586680.0236135,3.2814,7.05264,,,
1539586680.1100597,3.2814,7.05316,,,
1539586680.1931844,3.2814,7.05316,,,
1539586680.3025463,3.2814,7.05316,,,
1539586680.390689,3.2811,7.05392,,,
1539586680.4874327,3.2811,7.05392,,,
1539586680.5876637,3.2811,7.05392,,,
1539586680.6977859,3.28087,7.05443,0,0,0
1539586680.788416,3.28087,7.05443,,,
1539586680.908162,3.28087,7.05443,,,
1539586680.993074,3.28064,7.05443,,,
1539586681.0961487,3.28064,7.05469,,,
1539586681.2065673,3.28064,7.05469,,,
1539586681.2930515,3.28064,7.05469,,,
1539586681.3889236,3.28041,7.05521,,,
1539586681.492061,3.28041,7.05521,,,
1539586681.6060195,3.28041,7.05521,,,
1539586681.7169104,3.28011,7.05521,0,0,0
1539586681.795556,3.28011,7.05547,,,
1539586681.890051,3.28011,7.05547,,,
1539586681.9961495,3.28011,7.05547,,,
1539586682.090287,3.27988,7.05623,,,
1539586682.1904204,3.27988,7.05623,,,
1539586682.2917974,3.27988,7.05623,,,
1539586682.4149601,3.27966,7.05699,,,
1539586682.5279238,3.27966,7.05699,,,
1539586682.5959115,3.27966,7.05699,,,
1539586682.6912787,3.27943,7.05699,0,0,0
1539586682.8079088,3.27943,7.05725,,,
1539586682.8954031,3.27943,7.05725,,,
1539586682.990536,3.27943,7.05725,,,
1539586683.0920599,3.27921,7.05777,,,
1539586683.202145,3.27921,7.05777,,,
1539586683.3181725,3.27921,7.05777,,,
1539586683.3965125,3.27898,7.05827,,,
1539586683.4922469,3.27898,7.05827,,,
1539586683.597378,3.27898,7.05827,,,
1539586683.7098699,3.27867,7.05827,0,0,0
1539586683.7973084,3.27867,7.05905,,,
1539586683.8963037,3.27867,7.05905,,,
1539586683.9973028,3.27867,7.05905,,,
1539586684.1202195,3.27844,7.05956,,,
1539586684.2002723,3.27844,7.05956,,,
1539586684.2934506,3.27844,7.05956,,,
1539586684.393406,3.27821,7.05981,,,
1539586684.5017943,3.27821,7.05981,,,
1539586684.6074598,3.27821,7.05981,,,
1539586684.6970196,3.27798,7.05981,0,0,0
1539586684.7963278,3.27798,7.06059,,,
1539586684.9350622,3.27798,7.06059,,,
1539586685.0205214,3.27769,7.06059,,,
1539586685.1031592,3.27769,7.06136,,,
1539586685.1961386,3.27769,7.06136,,,
1539586685.3021555,3.27769,7.06136,,,
1539586685.41304,3.27747,7.06161,,,
1539586685.5003786,3.27747,7.06161,,,
1539586685.5961397,3.27747,7.06161,,,
1539586685.7151327,3.27724,7.06161,0,0,0
1539586685.8082685,3.27724,7.06212,,,
1539586685.8973875,3.27724,7.06212,,,
1539586685.997055,3.27724,7.06212,,,
1539586686.098336,3.27701,7.0629,,,
1539586686.2130132,3.27701,7.0629,,,
1539586686.3006382,3.27701,7.0629,,,
1539586686.3995094,3.27678,7.0634,,,
1539586686.5137403,3.27678,7.0634,,,
1539586686.6133838,3.27678,7.0634,,,
1539586686.7187629,3.27647,7.0634,0,0,0
1539586686.806252,3.27647,7.06366,,,
1539586686.8992631,3.27647,7.06366,,,
1539586687.0030274,3.27647,7.06366,,,
1539586687.11605,3.27625,7.06418,,,
1539586687.203021,3.27625,7.06418,,,
1539586687.3111982,3.27625,7.06418,,,
1539586687.4112308,3.27603,7.06468,,,
1539586687.5101402,3.27603,7.06468,,,
1539586687.6002505,3.27603,7.06468,,,
1539586687.700242,3.2758,7.06468,0,0,0
1539586687.8008754,3.2758,7.06494,,,
1539586687.9056017,3.2758,7.06494,,,
1539586688.0006373,3.2758,7.06494,,,
1539586688.1041415,3.2755,7.06572,,,
1539586688.2169905,3.2755,7.06572,,,
1539586688.3229039,3.2755,7.06572,,,
1539586688.4075303,3.27527,7.06648,,,
1539586688.5090327,3.27527,7.06648,,,
1539586688.6099896,3.27527,7.06648,,,
1539586688.712896,3.27504,7.06648,0,0,0
1539586688.8199952,3.27504,7.067,,,
1539586688.9501076,3.27504,7.067,,,
1539586689.0184617,3.27504,7.067,,,
1539586689.1110852,3.27473,7.06725,,,
1539586689.2123733,3.27473,7.06725,,,
1539586689.3173232,3.27473,7.06725,,,
1539586689.412215,3.27451,7.06776,,,
1539586689.5119889,3.27451,7.06776,,,
1539586689.628434,3.27451,7.06776,,,
1539586689.7341824,3.27428,7.06776,0,0,0
1539586689.819437,3.27428,7.06802,,,
1539586689.9120817,3.27428,7.06802,,,
1539586690.0192087,3.27428,7.06802,,,
1539586690.1291695,3.27406,7.06879,,,
1539586690.2176836,3.27406,7.06879,,,
1539586690.3126533,3.27406,7.06879,,,
1539586690.412714,3.27383,7.06956,,,
1539586690.5350115,3.27383,7.06956,,,
1539586690.620737,3.27383,7.06956,,,
1539586690.7109993,3.27361,7.06956,0,0,0
1539586690.8123908,3.27361,7.06981,,,
1539586690.9295855,3.27361,7.06981,,,
1539586691.017052,3.27361,7.06981,,,
1539586691.1162317,3.2733,7.07033,,,
1539586691.2127163,3.2733,7.07033,,,
1539586691.3391247,3.2733,7.07033,,,
1539586691.4352508,3.27307,7.07109,,,
1539586691.5192506,3.27307,7.07109,,,
1539586691.6138673,3.27307,7.07109,,,
1539586691.719852,3.27277,7.07109,0,0,0
1539586691.830353,3.27277,7.07187,,,
1539586691.9163284,3.27277,7.07187,,,
1539586692.0133734,3.27277,7.07187,,,
1539586692.136818,3.27254,7.07263,,,
1539586692.2212362,3.27254,7.07263,,,
1539586692.3135114,3.27254,7.07263,,,
1539586692.4138784,3.27232,7.07263,,,
1539586692.5138717,3.27232,7.07289,,,
1539586692.6402137,3.27232,7.07289,,,
1539586692.722005,3.27209,7.07289,0,0,0
1539586692.814875,3.27209,7.07341,,,
1539586692.9375591,3.27209,7.07341,,,
1539586693.0303392,3.27209,7.07341,,,
1539586693.1412432,3.27187,7.07391,,,
1539586693.2254622,3.27187,7.07391,,,
1539586693.3153183,3.27187,7.07391,,,
1539586693.4230692,3.27156,7.07417,,,
1539586693.533101,3.27156,7.07417,,,
1539586693.6213279,3.27156,7.07417,,,
1539586693.7396777,3.27133,7.07417,0,0,0
1539586693.8230696,3.27133,7.07494,,,
1539586693.9216814,3.27133,7.07494,,,
1539586694.01732,3.27133,7.07494,,,
1539586694.1174393,3.2711,7.07571,,,
1539586694.2178288,3.2711,7.07571,,,
1539586694.3384614,3.2711,7.07571,,,
1539586694.445206,3.27087,7.07571,,,
1539586694.5491254,3.27087,7.07597,,,
1539586694.623465,3.27087,7.07597,,,
1539586694.7279496,3.27058,7.07597,0,0,0
1539586694.8193126,3.27058,7.07648,,,
1539586694.9196866,3.27058,7.07648,,,
1539586695.0195682,3.27058,7.07648,,,
1539586695.128069,3.27036,7.077,,,
1539586695.2199416,3.27036,7.077,,,
1539586695.3408754,3.27036,7.077,,,
1539586695.4349654,3.27005,7.077,,,
1539586695.5339363,3.27005,7.07726,,,
1539586695.6206875,3.27005,7.07726,,,
1539586695.72084,3.27005,7.07726,0,0,0
1539586695.8209224,3.26982,7.07802,,,
1539586695.927181,3.26982,7.07802,,,
1539586696.0373006,3.26982,7.07802,,,
1539586696.1387503,3.26959,7.07878,,,
1539586696.2329395,3.26959,7.07878,,,
1539586696.3202946,3.26959,7.07878,,,
1539586696.4292998,3.26929,7.07878,,,
1539586696.5206854,3.26929,7.07904,,,
1539586696.6222975,3.26929,7.07904,,,
1539586696.7208118,3.26929,7.07904,0,0,0
1539586696.843168,3.26906,7.07956,,,
1539586696.958653,3.26906,7.07956,,,
1539586697.0369277,3.26906,7.07956,,,
1539586697.1231992,3.26883,7.08032,,,
1539586697.2405565,3.26883,7.08032,,,
1539586697.3507037,3.26883,7.08032,,,
1539586697.4289289,3.26854,7.08032,,,
1539586697.525823,3.26854,7.08084,,,
1539586697.6354444,3.26854,7.08084,,,
1539586697.755621,3.26831,7.08084,0,0,0
1539586697.8408222,3.26831,7.08134,,,
1539586697.9271684,3.26831,7.08134,,,
1539586698.033058,3.26831,7.08134,,,
1539586698.1233194,3.26808,7.08186,,,
1539586698.2233293,3.26808,7.08186,,,
1539586698.3234098,3.26808,7.08186,,,
1539586698.4344447,3.26778,7.08186,,,
1539586698.5294755,3.26778,7.08263,,,
1539586698.6422846,3.26778,7.08263,,,
1539586698.7281754,3.26778,7.08263,0,0,0
1539586698.8334227,3.26755,7.08315,,,
1539586698.9413142,3.26755,7.08315,,,
1539586699.0302923,3.26755,7.08315,,,
1539586699.125928,3.26732,7.08365,,,
1539586699.2302976,3.26732,7.08365,,,
1539586699.3402777,3.26732,7.08365,,,
1539586699.466708,3.26701,7.08365,,,
1539586699.53403,3.26701,7.08443,,,
1539586699.6276956,3.26701,7.08443,,,
1539586699.7519753,3.2668,7.08443,0,0,0
1539586699.8588583,3.2668,7.08493,,,
1539586699.9335263,3.2668,7.08493,,,
1539586700.0288715,3.2668,7.08493,,,
1539586700.1405249,3.26649,7.08545,,,
1539586700.2309802,3.26649,7.08545,,,
1539586700.329102,3.26649,7.08545,,,
1539586700.4293184,3.26627,7.08545,,,
1539586700.5413494,3.26627,7.08597,,,
1539586700.6477962,3.26627,7.08597,,,
1539586700.7356215,3.26627,7.08597,0,0,0
1539586700.8298662,3.26604,7.08621,,,
1539586700.9598765,3.26604,7.08621,,,
1539586701.0406919,3.26604,7.08621,,,
1539586701.1301372,3.26573,7.08673,,,
1539586701.230462,3.26573,7.08673,,,
1539586701.330511,3.26573,7.08673,,,
1539586701.438353,3.2655,7.08673,,,
1539586701.5310526,3.2655,7.08749,,,
1539586701.631112,3.2655,7.08749,,,
1539586701.7631648,3.2655,7.08749,0,0,0
1539586701.8360312,3.26527,7.08827,,,
1539586701.936863,3.26527,7.08827,,,
1539586702.0306687,3.26527,7.08827,,,
1539586702.131131,3.26498,7.08853,,,
1539586702.2433727,3.26498,7.08853,,,
1539586702.3306763,3.26498,7.08853,,,
1539586702.4307644,3.26476,7.08853,,,
1539586702.5536091,3.26476,7.08904,,,
1539586702.6401565,3.26476,7.08904,,,
1539586702.7495444,3.26476,7.08904,0,0,0
1539586702.8371236,3.26453,7.08981,,,
1539586702.9324121,3.26453,7.08981,,,
1539586703.0319066,3.26453,7.08981,,,
1539586703.13698,3.26422,7.09032,,,
1539586703.2329,3.26422,7.09032,,,
1539586703.3570952,3.26422,7.09032,,,
1539586703.442024,3.26399,7.09032,,,
1539586703.5500214,3.26399,7.09084,,,
1539586703.637417,3.26399,7.09084,,,
1539586703.7335293,3.26399,7.09084,0,0,0
1539586703.8335354,3.26376,7.09109,,,
1539586703.9466517,3.26376,7.09109,,,
1539586704.0578942,3.26376,7.09109,,,
1539586704.1641538,3.26346,7.09109,,,
1539586704.24003,3.26346,7.0916,,,
1539586704.3400023,3.26346,7.0916,,,
1539586704.4519317,3.26324,7.0916,,,
1539586704.540162,3.26324,7.09212,,,
1539586704.6343741,3.26324,7.09212,,,
1539586704.7406201,3.26324,7.09212,0,0,0
1539586704.8511255,3.26294,7.09314,,,
1539586704.9580908,3.26294,7.09314,,,
1539586705.046876,3.26294,7.09314,,,
1539586705.135273,3.26271,7.09314,,,
1539586705.2428422,3.26271,7.0939,,,
1539586705.3366277,3.26271,7.0939,,,
1539586705.4358675,3.26271,7.0939,,,
1539586705.5372531,3.26241,7.09442,,,
1539586705.6597486,3.26241,7.09442,,,
1539586705.7750916,3.26241,7.09442,0,0,0
1539586705.8501258,3.26218,7.09494,,,
1539586705.937873,3.26218,7.09494,,,
1539586706.050624,3.26218,7.09494,,,
1539586706.1392589,3.26195,7.09494,,,
1539586706.2463827,3.26195,7.09518,,,
1539586706.3396547,3.26195,7.09518,,,
1539586706.4487472,3.26164,7.09518,,,
1539586706.5481331,3.26164,7.0957,,,
1539586706.6499891,3.26164,7.0957,,,
1539586706.7388692,3.26164,7.0957,0,0,0
1539586706.8505003,3.26143,7.09622,,,
1539586706.96225,3.26143,7.09622,,,
1539586707.044853,3.26143,7.09622,,,
1539586707.1381316,3.26112,7.09622,,,
1539586707.2437396,3.26112,7.09724,,,
1539586707.3648908,3.26112,7.09724,,,
1539586707.461347,3.26089,7.09724,,,
1539586707.5441065,3.26089,7.09775,,,
1539586707.640855,3.26089,7.09775,,,
1539586707.7496078,3.26089,7.09775,0,0,0
1539586707.8408654,3.26067,7.09801,,,
1539586707.940867,3.26067,7.09801,,,
1539586708.0397518,3.26067,7.09801,,,
1539586708.146556,3.26036,7.09801,,,
1539586708.2758887,3.26036,7.09879,,,
1539586708.3518667,3.26036,7.09879,,,
1539586708.440098,3.26036,7.09879,,,
1539586708.5528827,3.26006,7.09955,,,
1539586708.6406019,3.26006,7.09955,,,
1539586708.7407305,3.26006,7.09955,0,0,0
1539586708.840858,3.25983,7.09981,,,
1539586708.9508872,3.25983,7.09981,,,
1539586709.0647404,3.25983,7.09981,,,
1539586709.1477244,3.25961,7.09981,,,
1539586709.2425756,3.25961,7.10031,,,
1539586709.3427453,3.25961,7.10031,,,
1539586709.4480991,3.25961,7.10031,,,
1539586709.5427346,3.25938,7.10083,,,
1539586709.6420608,3.25938,7.10083,,,
1539586709.74283,3.25938,7.10083,0,0,0
1539586709.8762336,3.25908,7.10109,,,
1539586709.9699497,3.25908,7.10109,,,
1539586710.0482202,3.25908,7.10109,,,
1539586710.143347,3.25877,7.10109,,,
1539586710.25386,3.25877,7.10211,,,
1539586710.3684545,3.25877,7.10211,,,
1539586710.4552379,3.25877,7.10211,,,
1539586710.55158,3.25854,7.10287,,,
1539586710.6739619,3.25854,7.10287,,,
1539586710.7659504,3.25854,7.10287,0,0,0
1539586710.850938,3.25832,7.10365,,,
1539586710.9445658,3.25832,7.10365,,,
1539586711.0498462,3.25832,7.10365,,,
1539586711.161346,3.25801,7.10365,,,
1539586711.2488532,3.25801,7.1039,,,
1539586711.344833,3.25801,7.1039,,,
1539586711.4670315,3.25801,7.1039,,,
1539586711.5530624,3.2578,7.10442,,,
1539586711.6449683,3.2578,7.10442,,,
1539586711.744871,3.2578,7.10442,0,0,0
1539586711.8449628,3.25749,7.10544,,,
1539586711.9490716,3.25749,7.10544,,,
1539586712.046936,3.25749,7.10544,,,
1539586712.147083,3.25726,7.10544,,,
1539586712.2682788,3.25726,7.10596,,,
1539586712.3615906,3.25726,7.10596,,,
1539586712.4489532,3.25726,7.10596,,,
1539586712.5470827,3.25703,7.10622,,,
1539586712.653242,3.25703,7.10622,,,
1539586712.75511,3.25703,7.10622,0,0,0
1539586712.8675864,3.25673,7.10672,,,
1539586712.9521224,3.25673,7.10672,,,
1539586713.066895,3.25673,7.10672,,,
