Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539622154.834292,3.01704,11.5107,,,
1539622154.9386024,3.01704,11.5107,,,
1539622155.022338,3.01704,11.5107,,,
1539622155.113733,3.01651,11.5125,,,
1539622155.216426,3.01651,11.5125,0,0,0
1539622155.3249192,3.01651,11.5125,,,
1539622155.4283822,3.0159,11.5145,,,
1539622155.5259757,3.0159,11.5145,,,
1539622155.6215403,3.0159,11.5145,,,
1539622155.7308464,3.0153,11.5145,,,
1539622155.8291206,3.0153,11.5163,,,
1539622155.928547,3.0153,11.5163,,,
1539622156.031841,3.0153,11.5163,,,
1539622156.1349247,3.01477,11.5186,,,
1539622156.2373421,3.01477,11.5186,0,0,0
1539622156.3311198,3.01477,11.5186,,,
1539622156.4316442,3.01416,11.5186,,,
1539622156.5350943,3.01416,11.5215,,,
1539622156.6325352,3.01416,11.5215,,,
1539622156.730071,3.01357,11.5215,,,
1539622156.8279877,3.01357,11.5235,,,
1539622156.9294207,3.01357,11.5235,,,
1539622157.028801,3.01357,11.5235,,,
1539622157.1294134,3.01295,11.5256,,,
1539622157.2275214,3.01295,11.5256,0,0,0
1539622157.3252432,3.01295,11.5256,,,
1539622157.4411736,3.01234,11.5284,,,
1539622157.5452602,3.01234,11.5284,,,
1539622157.6247935,3.01234,11.5284,,,
1539622157.7208476,3.01183,11.5284,,,
1539622157.832801,3.01183,11.5305,,,
1539622157.9327092,3.01183,11.5305,,,
1539622158.0266633,3.01183,11.5305,,,
1539622158.1242123,3.01122,11.5325,,,
1539622158.2201974,3.01122,11.5325,0,0,0
1539622158.3288467,3.01122,11.5325,,,
1539622158.423893,3.0106,11.5325,,,
1539622158.5210695,3.0106,11.5346,,,
1539622158.621928,3.0106,11.5346,,,
1539622158.7301042,3.01009,11.5346,,,
1539622158.8248098,3.01009,11.5364,,,
1539622158.92643,3.01009,11.5364,,,
1539622159.028019,3.01009,11.5364,,,
1539622159.1406689,3.00948,11.5387,,,
1539622159.2505462,3.00948,11.5387,0,0,0
1539622159.338469,3.00948,11.5387,,,
1539622159.4324822,3.00887,11.5387,,,
1539622159.5273092,3.00887,11.5415,,,
1539622159.641292,3.00887,11.5415,,,
1539622159.7333596,3.00826,11.5415,,,
1539622159.8303452,3.00826,11.5436,,,
1539622159.9276226,3.00826,11.5436,,,
1539622160.0552168,3.00826,11.5436,,,
1539622160.1608098,3.00766,11.5464,0,0,0
1539622160.2370741,3.00766,11.5464,,,
1539622160.331869,3.00766,11.5464,,,
1539622160.4455168,3.00705,11.5485,,,
1539622160.5559726,3.00705,11.5485,,,
1539622160.6335444,3.00705,11.5485,,,
1539622160.7420485,3.00644,11.5485,,,
1539622160.8405037,3.00644,11.5505,,,
1539622160.9464724,3.00644,11.5505,,,
1539622161.0381782,3.00644,11.5505,,,
1539622161.1377833,3.00592,11.5526,0,0,0
1539622161.237505,3.00592,11.5526,,,
1539622161.3387072,3.00592,11.5526,,,
1539622161.4369378,3.00531,11.5526,,,
1539622161.5366256,3.00531,11.5546,,,
1539622161.6380777,3.00531,11.5546,,,
1539622161.7637107,3.0047,11.5546,,,
1539622161.869919,3.0047,11.5575,,,
1539622161.9729667,3.0047,11.5575,,,
1539622162.0491202,3.0047,11.5575,,,
1539622162.1503308,3.0041,11.5598,0,0,0
1539622162.2623487,3.0041,11.5598,,,
1539622162.3401828,3.0041,11.5598,,,
1539622162.4425032,3.00349,11.5598,,,
1539622162.5427735,3.00349,11.5621,,,
1539622162.645322,3.00349,11.5621,,,
1539622162.7510638,3.00288,11.5621,,,
1539622162.855792,3.00288,11.5649,,,
1539622162.9420536,3.00288,11.5649,,,
1539622163.0427482,3.00288,11.5649,,,
1539622163.1428661,3.00229,11.5667,0,0,0
1539622163.2395175,3.00229,11.5667,,,
1539622163.3399127,3.00229,11.5667,,,
1539622163.4555495,3.00168,11.5688,,,
1539622163.570937,3.00168,11.5688,,,
1539622163.6484964,3.00168,11.5688,,,
1539622163.739896,3.00168,11.5688,,,
1539622163.8483772,3.00107,11.5708,,,
1539622163.9634202,3.00107,11.5708,,,
1539622164.0407183,3.00107,11.5708,,,
1539622164.1476874,3.00047,11.5732,0,0,0
1539622164.2462957,3.00047,11.5732,,,
1539622164.3464713,3.00047,11.5732,,,
1539622164.4436781,2.99986,11.5732,,,
1539622164.5433948,2.99986,11.576,,,
1539622164.6434855,2.99986,11.576,,,
1539622164.7438023,2.99986,11.576,,,
1539622164.8533425,2.99925,11.5783,,,
1539622164.953446,2.99925,11.5783,,,
1539622165.0497236,2.99925,11.5783,,,
1539622165.1607144,2.99864,11.5814,0,0,0
1539622165.2703035,2.99864,11.5814,,,
1539622165.3569458,2.99864,11.5814,,,
1539622165.4582682,2.99805,11.5814,,,
1539622165.5565393,2.99805,11.5834,,,
1539622165.6550784,2.99805,11.5834,,,
1539622165.751318,2.99805,11.5834,,,
1539622165.8510106,2.99744,11.5855,,,
1539622165.953428,2.99744,11.5855,,,
1539622166.0727887,2.99744,11.5855,,,
1539622166.176732,2.99683,11.5876,0,0,0
1539622166.2560158,2.99683,11.5876,,,
1539622166.350388,2.99683,11.5876,,,
1539622166.4641318,2.99623,11.5876,,,
1539622166.5688293,2.99623,11.5896,,,
1539622166.6497104,2.99623,11.5896,,,
1539622166.7576938,2.99623,11.5896,,,
1539622166.8575127,2.99562,11.5927,,,
1539622166.9570029,2.99562,11.5927,,,
1539622167.052947,2.99562,11.5927,,,
1539622167.1528885,2.99501,11.5948,0,0,0
1539622167.2525566,2.99501,11.5948,,,
1539622167.3818982,2.99501,11.5948,,,
1539622167.4812927,2.99442,11.5948,,,
1539622167.5606089,2.99442,11.5976,,,
1539622167.6516905,2.99442,11.5976,,,
1539622167.7602324,2.99442,11.5976,,,
1539622167.8754418,2.9938,11.5999,,,
1539622167.956144,2.9938,11.5999,,,
1539622168.058473,2.9938,11.5999,,,
1539622168.1594682,2.99319,11.602,0,0,0
1539622168.2595398,2.99319,11.602,,,
1539622168.3650696,2.99319,11.602,,,
1539622168.4569023,2.9926,11.602,,,
1539622168.559351,2.9926,11.604,,,
1539622168.6769931,2.9926,11.604,,,
1539622168.783914,2.99191,11.604,,,
1539622168.8696213,2.99191,11.6063,,,
1539622168.960178,2.99191,11.6063,,,
1539622169.0703847,2.99191,11.6063,,,
1539622169.1817598,2.9913,11.6092,0,0,0
1539622169.2678742,2.9913,11.6092,,,
1539622169.3620863,2.9913,11.6092,,,
1539622169.468653,2.99071,11.6092,,,
1539622169.5822215,2.99071,11.6112,,,
1539622169.6657686,2.99071,11.6112,,,
1539622169.7688208,2.99071,11.6112,,,
1539622169.8665197,2.9901,11.6143,,,
1539622169.9703305,2.9901,11.6143,,,
1539622170.0608103,2.9901,11.6143,,,
1539622170.163215,2.98949,11.6166,0,0,0
1539622170.2597346,2.98949,11.6166,,,
1539622170.3654902,2.98949,11.6166,,,
1539622170.470249,2.98889,11.6166,,,
1539622170.5603366,2.98889,11.6187,,,
1539622170.6635017,2.98889,11.6187,,,
1539622170.7822514,2.98889,11.6187,,,
1539622170.8918307,2.98828,11.6207,,,
1539622170.9692278,2.98828,11.6207,,,
1539622171.0700939,2.98828,11.6207,,,
1539622171.1754282,2.98759,11.6233,0,0,0
1539622171.2800531,2.98759,11.6233,,,
1539622171.3749337,2.98759,11.6233,,,
1539622171.4730158,2.987,11.6233,,,
1539622171.56926,2.987,11.6259,,,
1539622171.675068,2.987,11.6259,,,
1539622171.7728646,2.987,11.6259,,,
1539622171.8752406,2.98639,11.6284,,,
1539622171.97326,2.98639,11.6284,,,
1539622172.0897226,2.98639,11.6284,,,
1539622172.1969671,2.98578,11.6313,0,0,0
1539622172.2862048,2.98578,11.6313,,,
1539622172.3725631,2.98578,11.6313,,,
1539622172.482418,2.98517,11.6313,,,
1539622172.5957208,2.98517,11.6331,,,
1539622172.6843457,2.98517,11.6331,,,
1539622172.7835038,2.98517,11.6331,,,
1539622172.8773196,2.98457,11.6354,,,
1539622172.9776957,2.98457,11.6354,,,
1539622173.0784912,2.98457,11.6354,,,
1539622173.1759045,2.98396,11.6375,0,0,0
1539622173.2724104,2.98396,11.6375,,,
1539622173.3948252,2.98396,11.6375,,,
1539622173.4746673,2.98335,11.6375,,,
1539622173.5805283,2.98335,11.6405,,,
1539622173.6778047,2.98335,11.6405,,,
1539622173.78438,2.98335,11.6405,,,
1539622173.8952844,2.98276,11.6426,,,
1539622173.9883213,2.98276,11.6426,,,
1539622174.0808039,2.98276,11.6426,,,
1539622174.1792867,2.98207,11.6449,0,0,0
1539622174.2827442,2.98207,11.6449,,,
1539622174.3802874,2.98207,11.6449,,,
1539622174.4789345,2.98146,11.6449,,,
1539622174.5794396,2.98146,11.648,,,
1539622174.7026408,2.98146,11.648,,,
1539622174.809476,2.98087,11.648,,,
1539622174.8837252,2.98087,11.6501,,,
1539622174.98202,2.98087,11.6501,,,
1539622175.089782,2.98087,11.6501,,,
1539622175.202857,2.98026,11.6501,0,0,0
1539622175.2817976,2.98026,11.6521,,,
1539622175.3774235,2.98026,11.6521,,,
1539622175.484662,2.97957,11.6521,,,
1539622175.589298,2.97957,11.6552,,,
1539622175.6808443,2.97957,11.6552,,,
1539622175.785301,2.97957,11.6552,,,
1539622175.8855524,2.97897,11.6575,,,
1539622175.9844153,2.97897,11.6575,,,
1539622176.083577,2.97897,11.6575,,,
1539622176.180914,2.97836,11.6575,0,0,0
1539622176.2867544,2.97836,11.6596,,,
1539622176.4019582,2.97836,11.6596,,,
1539622176.5098636,2.97775,11.6596,,,
1539622176.5947795,2.97775,11.6616,,,
1539622176.683325,2.97775,11.6616,,,
1539622176.7877538,2.97775,11.6616,,,
1539622176.8945718,2.97708,11.6647,,,
1539622176.9933288,2.97708,11.6647,,,
1539622177.0899882,2.97708,11.6647,,,
1539622177.1838045,2.97647,11.6647,0,0,0
1539622177.2858837,2.97647,11.667,,,
1539622177.3898907,2.97647,11.667,,,
1539622177.482934,2.97578,11.667,,,
1539622177.583433,2.97578,11.6696,,,
1539622177.6986043,2.97578,11.6696,,,
1539622177.7815464,2.97578,11.6696,,,
1539622177.8883908,2.97519,11.6724,,,
1539622177.9889483,2.97519,11.6724,,,
1539622178.0948386,2.97519,11.6724,,,
1539622178.210843,2.97458,11.6724,0,0,0
1539622178.291945,2.97458,11.6745,,,
1539622178.3931441,2.97458,11.6745,,,
1539622178.4892733,2.97397,11.6745,,,
1539622178.59328,2.97397,11.6766,,,
1539622178.6883829,2.97397,11.6766,,,
1539622178.78716,2.97397,11.6766,,,
1539622178.8878543,2.9733,11.6794,,,
1539622178.9938571,2.9733,11.6794,,,
1539622179.0950902,2.9733,11.6794,,,
1539622179.1939025,2.97269,11.6794,0,0,0
1539622179.288749,2.97269,11.682,,,
1539622179.4085896,2.97269,11.682,,,
1539622179.5181625,2.972,11.682,,,
1539622179.5952098,2.972,11.6848,,,
1539622179.6920507,2.972,11.6848,,,
1539622179.7984393,2.972,11.6848,,,
1539622179.9102502,2.97141,11.6874,,,
1539622179.9975202,2.97141,11.6874,,,
1539622180.0894995,2.97141,11.6874,,,
1539622180.192071,2.97079,11.6874,0,0,0
1539622180.3001542,2.97079,11.6894,,,
1539622180.3983297,2.97079,11.6894,,,
1539622180.501068,2.97011,11.6894,,,
1539622180.601102,2.97011,11.6915,,,
1539622180.714824,2.97011,11.6915,,,
1539622180.8309085,2.97011,11.6915,,,
1539622180.9038281,2.96951,11.6946,,,
1539622180.997635,2.96951,11.6946,,,
1539622181.110717,2.96951,11.6946,,,
1539622181.2188158,2.96883,11.6946,0,0,0
1539622181.303432,2.96883,11.6971,,,
1539622181.407458,2.96883,11.6971,,,
1539622181.508843,2.96822,11.6971,,,
1539622181.6097362,2.96822,11.7,,,
1539622181.7135732,2.96822,11.7,,,
1539622181.8046587,2.96822,11.7,,,
1539622181.9125257,2.96754,11.7023,,,
1539622182.022508,2.96754,11.7023,,,
1539622182.1260386,2.96754,11.7023,,,
1539622182.2059946,2.96693,11.7023,0,0,0
1539622182.302461,2.96693,11.7043,,,
1539622182.4117856,2.96693,11.7043,,,
1539622182.5197623,2.96632,11.7043,,,
1539622182.6158113,2.96632,11.7069,,,
1539622182.714793,2.96632,11.7069,,,
1539622182.806363,2.96632,11.7069,,,
1539622182.91702,2.96565,11.71,,,
1539622183.0339608,2.96565,11.71,,,
1539622183.1197412,2.96565,11.71,0,0,0
1539622183.2031171,2.96504,11.71,,,
1539622183.3244586,2.96504,11.7121,,,
1539622183.4050615,2.96504,11.7121,,,
1539622183.5099468,2.96436,11.7121,,,
1539622183.6066163,2.96436,11.7144,,,
1539622183.7209218,2.96436,11.7144,,,
1539622183.8267896,2.96436,11.7144,,,
1539622183.9124095,2.96376,11.7169,,,
1539622184.0078068,2.96376,11.7169,,,
1539622184.1055074,2.96376,11.7169,,,
1539622184.2106044,2.96307,11.7169,0,0,0
1539622184.3174672,2.96307,11.7198,,,
1539622184.408274,2.96307,11.7198,,,
1539622184.5088122,2.96307,11.7198,,,
1539622184.6290033,2.96239,11.7226,,,
1539622184.7361608,2.96239,11.7226,,,
1539622184.8142169,2.96239,11.7226,,,
1539622184.9098938,2.96179,11.7252,,,
1539622185.0194128,2.96179,11.7252,,,
1539622185.1357667,2.96179,11.7252,,,
1539622185.214625,2.96118,11.7252,0,0,0
1539622185.3242111,2.96118,11.7272,,,
1539622185.4258509,2.96118,11.7272,,,
1539622185.529605,2.96049,11.7272,,,
1539622185.6226094,2.96049,11.7298,,,
1539622185.7247648,2.96049,11.7298,,,
1539622185.8203466,2.96049,11.7298,,,
1539622185.9253592,2.95982,11.7329,,,
1539622186.0447476,2.95982,11.7329,,,
1539622186.126211,2.95982,11.7329,0,0,0
1539622186.2207036,2.95914,11.7329,,,
1539622186.3328757,2.95914,11.7355,,,
1539622186.4392347,2.95914,11.7355,,,
1539622186.5265741,2.95914,11.7355,,,
1539622186.6221561,2.95853,11.7383,,,
1539622186.7246132,2.95853,11.7383,,,
1539622186.8386815,2.95853,11.7383,,,
1539622186.925532,2.95786,11.7403,,,
1539622187.01881,2.95786,11.7403,,,
1539622187.117933,2.95786,11.7403,,,
1539622187.2278907,2.95724,11.7403,0,0,0
1539622187.3274791,2.95724,11.7429,,,
1539622187.4281147,2.95724,11.7429,,,
1539622187.5270708,2.95724,11.7429,,,
1539622187.6461768,2.95656,11.746,,,
1539622187.7472086,2.95656,11.746,,,
1539622187.8311515,2.95656,11.746,,,
1539622187.9250824,2.95596,11.7481,,,
1539622188.0307186,2.95596,11.7481,,,
1539622188.1333096,2.95596,11.7481,,,
1539622188.230375,2.95528,11.7481,0,0,0
1539622188.3276358,2.95528,11.7506,,,
1539622188.4282525,2.95528,11.7506,,,
1539622188.5269396,2.95528,11.7506,,,
1539622188.6214435,2.95459,11.7537,,,
1539622188.7235625,2.95459,11.7537,,,
1539622188.8202043,2.95459,11.7537,,,
1539622188.944531,2.95399,11.7558,,,
1539622189.0477593,2.95399,11.7558,,,
1539622189.1311438,2.95399,11.7558,0,0,0
1539622189.2228374,2.95331,11.7558,,,
1539622189.3366876,2.95331,11.7586,,,
1539622189.4454403,2.95331,11.7586,,,
1539622189.5311577,2.95331,11.7586,,,
1539622189.6229594,2.95262,11.7614,,,
1539622189.7302556,2.95262,11.7614,,,
1539622189.8364007,2.95262,11.7614,,,
1539622189.9333632,2.95195,11.7635,,,
1539622190.0305786,2.95195,11.7635,,,
1539622190.124547,2.95195,11.7635,,,
1539622190.2312782,2.95134,11.7635,0,0,0
1539622190.3356192,2.95134,11.7661,,,
1539622190.4319563,2.95134,11.7661,,,
1539622190.531323,2.95134,11.7661,,,
1539622190.6477633,2.95065,11.7692,,,
1539622190.7470386,2.95065,11.7692,,,
1539622190.8434343,2.95065,11.7692,,,
1539622190.9419115,2.94998,11.7722,,,
1539622191.0365424,2.94998,11.7722,,,
1539622191.1438856,2.94998,11.7722,0,0,0
1539622191.240824,2.9493,11.7722,,,
1539622191.3478508,2.9493,11.7746,,,
1539622191.4446442,2.9493,11.7746,,,
1539622191.5535975,2.94868,11.7746,,,
1539622191.637553,2.94868,11.7769,,,
1539622191.7314706,2.94868,11.7769,,,
1539622191.8323658,2.94868,11.7769,,,
1539622191.949689,2.94801,11.7794,,,
1539622192.0497167,2.94801,11.7794,,,
1539622192.1403272,2.94801,11.7794,0,0,0
1539622192.2407339,2.94733,11.7794,,,
1539622192.338488,2.94733,11.7825,,,
1539622192.4425306,2.94733,11.7825,,,
1539622192.5410867,2.94733,11.7825,,,
1539622192.6441698,2.94672,11.7846,,,
1539622192.7489057,2.94672,11.7846,,,
1539622192.858959,2.94672,11.7846,,,
1539622192.9628365,2.94604,11.7877,,,
1539622193.0458164,2.94604,11.7877,,,
1539622193.1446126,2.94604,11.7877,0,0,0
1539622193.2486281,2.94536,11.7877,,,
1539622193.352347,2.94536,11.7903,,,
1539622193.4495935,2.94536,11.7903,,,
1539622193.5487201,2.94536,11.7903,,,
1539622193.6495004,2.94469,11.7933,,,
1539622193.7551444,2.94469,11.7933,,,
1539622193.852682,2.94469,11.7933,,,
1539622193.9592524,2.944,11.7959,,,
1539622194.059255,2.944,11.7959,,,
1539622194.1612773,2.944,11.7959,0,0,0
1539622194.2613215,2.94331,11.7959,,,
1539622194.3540385,2.94331,11.7982,,,
1539622194.4586465,2.94331,11.7982,,,
1539622194.5603878,2.94331,11.7982,,,
1539622194.6614516,2.94264,11.8011,,,
1539622194.7548025,2.94264,11.8011,,,
1539622194.8568482,2.94264,11.8011,,,
1539622194.956299,2.94196,11.8041,,,
1539622195.0556808,2.94196,11.8041,,,
1539622195.1539605,2.94196,11.8041,0,0,0
1539622195.2588446,2.94127,11.8041,,,
1539622195.3467948,2.94127,11.807,,,
1539622195.4625337,2.94127,11.807,,,
1539622195.5752678,2.9406,11.807,,,
1539622195.649985,2.9406,11.8093,,,
1539622195.7496858,2.9406,11.8093,,,
1539622195.8576605,2.9406,11.8093,,,
1539622195.9511585,2.93991,11.8093,,,
1539622196.0539236,2.93991,11.8119,,,
1539622196.1483998,2.93991,11.8119,0,0,0
1539622196.2583942,2.93922,11.8119,,,
1539622196.3703897,2.93922,11.8149,,,
1539622196.4535437,2.93922,11.8149,,,
1539622196.5647142,2.93922,11.8149,,,
1539622196.656967,2.93863,11.8173,,,
1539622196.767789,2.93863,11.8173,,,
1539622196.8566344,2.93863,11.8173,,,
1539622196.9681506,2.93794,11.8173,,,
1539622197.0734801,2.93794,11.8196,,,
1539622197.1736245,2.93794,11.8196,0,0,0
1539622197.274712,2.93718,11.8196,,,
1539622197.3710172,2.93718,11.8229,,,
1539622197.478498,2.93718,11.8229,,,
1539622197.5742905,2.93718,11.8229,,,
1539622197.6710443,2.93651,11.8263,,,
1539622197.7672307,2.93651,11.8263,,,
1539622197.867724,2.93651,11.8263,,,
1539622197.9684615,2.93582,11.8263,,,
1539622198.063812,2.93582,11.8288,,,
1539622198.1658773,2.93582,11.8288,0,0,0
1539622198.2670448,2.93513,11.8288,,,
1539622198.3841267,2.93513,11.8311,,,
1539622198.4756386,2.93513,11.8311,,,
1539622198.5725987,2.93513,11.8311,,,
1539622198.6748247,2.93439,11.8342,,,
1539622198.7778254,2.93439,11.8342,,,
1539622198.8738225,2.93439,11.8342,,,
1539622198.9752333,2.9337,11.8342,,,
1539622199.0729659,2.9337,11.8368,,,
1539622199.1705005,2.9337,11.8368,0,0,0
1539622199.269722,2.93303,11.8368,,,
1539622199.3680048,2.93303,11.8399,,,
1539622199.4675076,2.93303,11.8399,,,
1539622199.5751913,2.93303,11.8399,,,
1539622199.681584,2.93227,11.8427,,,
1539622199.7790554,2.93227,11.8427,,,
1539622199.869061,2.93227,11.8427,,,
1539622199.972365,2.93158,11.8427,,,
1539622200.0765247,2.93158,11.8461,,,
1539622200.1718292,2.93158,11.8461,0,0,0
1539622200.2685418,2.93091,11.8461,,,
1539622200.3625054,2.93091,11.8486,,,
1539622200.4625397,2.93091,11.8486,,,
1539622200.5630674,2.93091,11.8486,,,
1539622200.6702986,2.93022,11.851,,,
1539622200.7736888,2.93022,11.851,,,
1539622200.8733351,2.93022,11.851,,,
1539622200.9874704,2.92946,11.8543,,,
1539622201.0825496,2.92946,11.8543,,,
1539622201.173494,2.92946,11.8543,0,0,0
1539622201.282312,2.92879,11.8543,,,
1539622201.3859,2.92879,11.8574,,,
1539622201.4789228,2.92879,11.8574,,,
1539622201.5752804,2.92879,11.8574,,,
1539622201.679323,2.92802,11.8602,,,
1539622201.7758794,2.92802,11.8602,,,
1539622201.8676593,2.92802,11.8602,,,
1539622201.967172,2.92735,11.8602,,,
1539622202.069574,2.92735,11.8625,,,
1539622202.1680346,2.92735,11.8625,0,0,0
1539622202.2663932,2.92735,11.8625,,,
1539622202.367306,2.92659,11.8659,,,
1539622202.4668798,2.92659,11.8659,,,
1539622202.5693142,2.92659,11.8659,,,
1539622202.6790063,2.9259,11.8687,,,
1539622202.7743337,2.9259,11.8687,,,
1539622202.874973,2.9259,11.8687,,,
1539622202.9787624,2.92523,11.8687,,,
1539622203.0767653,2.92523,11.871,,,
1539622203.1742134,2.92523,11.871,0,0,0
1539622203.2753823,2.92523,11.871,,,
1539622203.3816462,2.92447,11.8744,,,
1539622203.4702997,2.92447,11.8744,,,
1539622203.5704653,2.92447,11.8744,,,
1539622203.6736636,2.92371,11.878,,,
1539622203.7701125,2.92371,11.878,,,
1539622203.8722777,2.92371,11.878,,,
1539622203.9846644,2.92303,11.878,,,
1539622204.0814915,2.92303,11.8805,,,
1539622204.1732347,2.92303,11.8805,0,0,0
1539622204.2756398,2.92303,11.8805,,,
1539622204.379766,2.92227,11.8834,,,
1539622204.474424,2.92227,11.8834,,,
1539622204.580334,2.92227,11.8834,,,
1539622204.6831617,2.92152,11.8865,,,
1539622204.7817385,2.92152,11.8865,,,
1539622204.882188,2.92152,11.8865,,,
1539622204.996471,2.92084,11.8865,,,
1539622205.0800083,2.92084,11.889,,,
1539622205.1841345,2.92084,11.889,0,0,0
1539622205.2898147,2.92007,11.889,,,
1539622205.3885558,2.92007,11.8924,,,
1539622205.4869773,2.92007,11.8924,,,
1539622205.5853543,2.92007,11.8924,,,
1539622205.68502,2.91933,11.8957,,,
1539622205.778047,2.91933,11.8957,,,
1539622205.8825576,2.91933,11.8957,,,
1539622205.984721,2.91856,11.8957,,,
1539622206.082234,2.91856,11.8988,,,
1539622206.1943161,2.91856,11.8988,0,0,0
1539622206.3032825,2.91788,11.8988,,,
1539622206.3855312,2.91788,11.9011,,,
1539622206.4842997,2.91788,11.9011,,,
1539622206.5997024,2.91788,11.9011,,,
1539622206.6942167,2.91713,11.9045,,,
1539622206.783222,2.91713,11.9045,,,
1539622206.8861833,2.91713,11.9045,,,
1539622206.9894674,2.91637,11.9045,,,
1539622207.0901232,2.91637,11.9073,,,
1539622207.1897635,2.91637,11.9073,0,0,0
1539622207.293463,2.91637,11.9073,,,
1539622207.3883748,2.91562,11.9104,,,
1539622207.4845905,2.91562,11.9104,,,
1539622207.58638,2.91562,11.9104,,,
1539622207.690234,2.91486,11.914,,,
1539622207.7871785,2.91486,11.914,,,
1539622207.908851,2.91486,11.914,,,
1539622207.9879138,2.91409,11.914,,,
1539622208.0906382,2.91409,11.9171,,,
1539622208.193794,2.91409,11.9171,0,0,0
1539622208.2992637,2.91409,11.9171,,,
1539622208.3956041,2.91335,11.9199,,,
1539622208.486335,2.91335,11.9199,,,
1539622208.5749648,2.91335,11.9199,,,
1539622208.6925564,2.91251,11.9232,,,
1539622208.7938228,2.91251,11.9232,,,
1539622208.888577,2.91251,11.9232,,,
1539622208.9902189,2.91176,11.9232,,,
1539622209.0956476,2.91176,11.9258,,,
1539622209.2753248,2.91176,11.9258,,,
1539622209.4545493,2.87096,14.1308,,,
1539622209.6135747,2.87096,14.1308,,,
1539622209.7665122,2.82721,15.8215,,,
1539622209.9245467,2.82721,15.8215,,,
1539622210.1111553,2.82304,15.8447,,,
1539622210.2631707,2.82304,15.8447,,,
1539622210.4296474,2.81993,15.8616,,,
1539622210.5870302,2.81993,15.8616,,,
1539622210.762935,2.81744,15.8761,,,
1539622210.8691978,2.81744,15.8761,0,0,0
1539622210.96039,2.81744,15.8761,0,0,0
1539622211.0481634,2.85756,13.5775,,,
1539622211.163275,2.85756,13.5775,0,0,0
1539622211.2792916,2.85756,13.5775,,,
1539622211.3737164,2.89684,13.5775,,,
1539622211.4580886,2.89684,11.9873,,,
1539622211.5609539,2.89684,11.9873,,,
1539622211.6831937,2.89813,11.9873,,,
1539622211.7631662,2.89813,11.9824,,,
1539622211.8661988,2.89813,11.9824,,,
1539622211.9629319,2.89813,11.9824,,,
1539622212.0649965,2.89844,11.9811,,,
1539622212.1655803,2.89844,11.9811,0,0,0
1539622212.2571385,2.89844,11.9811,,,
1539622212.3558965,2.89836,11.9811,,,
1539622212.4531271,2.89836,11.9816,,,
1539622212.5492706,2.89836,11.9816,,,
1539622212.6517732,2.89806,11.9816,,,
1539622212.7504916,2.89806,11.9827,,,
1539622212.8690488,2.89806,11.9827,,,
1539622212.9853399,2.89806,11.9827,,,
1539622213.0611594,2.8976,11.9845,,,
1539622213.1571393,2.8976,11.9845,0,0,0
1539622213.263421,2.8976,11.9845,,,
1539622213.3821664,2.89706,11.9845,,,
1539622213.4631367,2.89706,11.987,,,
1539622213.5581553,2.89706,11.987,,,
1539622213.660509,2.89647,11.987,,,
1539622213.7636592,2.89647,11.9891,,,
1539622213.8609781,2.89647,11.9891,,,
1539622213.9650204,2.89647,11.9891,,,
1539622214.0602517,2.89586,11.9919,,,
1539622214.1611335,2.89586,11.9919,0,0,0
1539622214.2574003,2.89586,11.9919,,,
1539622214.3551674,2.89517,11.9919,,,
1539622214.4562604,2.89517,11.9948,,,
1539622214.5704992,2.89517,11.9948,,,
1539622214.6830008,2.8945,11.9948,,,
1539622214.7660217,2.8945,11.9973,,,
1539622214.8587697,2.8945,11.9973,,,
1539622214.9723196,2.8945,11.9973,,,
1539622215.0762613,2.89374,12.0007,,,
1539622215.164163,2.89374,12.0007,0,0,0
1539622215.2599895,2.89374,12.0007,,,
1539622215.3622673,2.89297,12.0007,,,
1539622215.4621432,2.89297,12.004,,,
1539622215.5586216,2.89297,12.004,,,
1539622215.658256,2.89297,12.004,,,
1539622215.7578745,2.8923,12.0066,,,
1539622215.8605263,2.8923,12.0066,,,
1539622215.9647205,2.8923,12.0066,,,
1539622216.0650315,2.89146,12.0099,,,
1539622216.1674905,2.89146,12.0099,0,0,0
1539622216.275365,2.89146,12.0099,,,
1539622216.3906808,2.89079,12.0099,,,
1539622216.4775147,2.89079,12.0128,,,
1539622216.5624812,2.89079,12.0128,,,
1539622216.6689894,2.89079,12.0128,,,
1539622216.7801487,2.88995,12.0161,,,
1539622216.8729677,2.88995,12.0161,,,
1539622216.9717326,2.88995,12.0161,,,
1539622217.072305,2.88911,12.02,,,
1539622217.1728091,2.88911,12.02,0,0,0
1539622217.2720935,2.88911,12.02,,,
1539622217.3731925,2.88837,12.02,,,
1539622217.475194,2.88837,12.023,,,
1539622217.5774696,2.88837,12.023,,,
1539622217.7023516,2.88753,12.023,,,
1539622217.7726092,2.88753,12.0264,,,
1539622217.8695233,2.88753,12.0264,,,
1539622217.982975,2.88753,12.0264,,,
1539622218.0892742,2.8867,12.0295,,,
1539622218.1837091,2.8867,12.0295,0,0,0
1539622218.2773478,2.8867,12.0295,,,
1539622218.3844092,2.88586,12.0295,,,
1539622218.4850214,2.88586,12.0333,,,
1539622218.5856028,2.88586,12.0333,,,
1539622218.6855159,2.88504,12.0333,,,
1539622218.7787552,2.88504,12.0369,,,
1539622218.9024622,2.88504,12.0369,,,
1539622219.0015254,2.88504,12.0369,,,
