Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204884.8229697,3.04095,7.61057,,,
1541204884.9234607,3.04095,7.61185,,,
1541204885.0087857,3.04095,7.61185,,,
1541204885.1090121,3.04095,7.61185,,,
1541204885.2054,3.04036,7.61313,,,
1541204885.3049045,3.04036,7.61313,,,
1541204885.4218764,3.04036,7.61313,,,
1541204885.5103235,3.03975,7.61493,,,
1541204885.6199806,3.03975,7.61493,,,
1541204885.7232387,3.03975,7.61493,0,0,0
1541204885.8170886,3.03922,7.61493,,,
1541204885.9228976,3.03922,7.61621,,,
1541204886.0033004,3.03922,7.61621,,,
1541204886.1080725,3.03922,7.61621,,,
1541204886.2086737,3.0387,7.61777,,,
1541204886.3200862,3.0387,7.61777,,,
1541204886.4161382,3.0387,7.61777,,,
1541204886.5224843,3.03809,7.61879,,,
1541204886.6083846,3.03809,7.61879,,,
1541204886.709539,3.03809,7.61879,0,0,0
1541204886.8076527,3.03748,7.61879,,,
1541204886.907638,3.03748,7.62059,,,
1541204887.007644,3.03748,7.62059,,,
1541204887.122013,3.03696,7.62059,,,
1541204887.2160335,3.03696,7.62187,,,
1541204887.3281684,3.03696,7.62187,,,
1541204887.4121234,3.03696,7.62187,,,
1541204887.5140326,3.03635,7.62317,,,
1541204887.6238997,3.03635,7.62317,,,
1541204887.7066326,3.03635,7.62317,0,0,0
1541204887.8085737,3.03581,7.62317,,,
1541204887.9093583,3.03581,7.62497,,,
1541204888.0143855,3.03581,7.62497,,,
1541204888.1242561,3.03581,7.62497,,,
1541204888.2115,3.0352,7.62651,,,
1541204888.3103728,3.0352,7.62651,,,
1541204888.427133,3.0352,7.62651,,,
1541204888.5124571,3.03468,7.62753,,,
1541204888.6101408,3.03468,7.62753,,,
1541204888.712993,3.03468,7.62753,0,0,0
1541204888.820942,3.03407,7.62753,,,
1541204888.9268358,3.03407,7.62933,,,
1541204889.010387,3.03407,7.62933,,,
1541204889.114449,3.03407,7.62933,,,
1541204889.2125173,3.03354,7.63063,,,
1541204889.317221,3.03354,7.63063,,,
1541204889.4148388,3.03354,7.63063,,,
1541204889.5134466,3.03294,7.63217,,,
1541204889.6140878,3.03294,7.63217,,,
1541204889.7316787,3.03294,7.63217,0,0,0
1541204889.8343742,3.03241,7.63217,,,
1541204889.9121177,3.03241,7.63319,,,
1541204890.0130029,3.03241,7.63319,,,
1541204890.1184044,3.03241,7.63319,,,
1541204890.2272832,3.0318,7.63499,,,
1541204890.314959,3.0318,7.63499,,,
1541204890.4161148,3.0318,7.63499,,,
1541204890.5169194,3.0312,7.63628,,,
1541204890.6199787,3.0312,7.63628,,,
1541204890.716584,3.0312,7.63628,0,0,0
1541204890.816203,3.03059,7.63628,,,
1541204890.9164855,3.03059,7.63808,,,
1541204891.0332208,3.03059,7.63808,,,
1541204891.142999,3.03006,7.63808,,,
1541204891.2213879,3.03006,7.63963,,,
1541204891.3148556,3.03006,7.63963,,,
1541204891.425328,3.03006,7.63963,,,
1541204891.530092,3.02945,7.63963,,,
1541204891.6154962,3.02945,7.64091,,,
1541204891.7425735,3.02945,7.64091,0,0,0
1541204891.820217,3.02893,7.64091,,,
1541204891.9191246,3.02893,7.6422,,,
1541204892.0158663,3.02893,7.6422,,,
1541204892.1153634,3.02893,7.6422,,,
1541204892.215612,3.02832,7.64374,,,
1541204892.3197405,3.02832,7.64374,,,
1541204892.414859,3.02832,7.64374,,,
1541204892.5410247,3.02771,7.64374,,,
1541204892.6213567,3.02771,7.64503,,,
1541204892.73543,3.02771,7.64503,0,0,0
1541204892.842637,3.02711,7.64503,,,
1541204892.9213414,3.02711,7.64658,,,
1541204893.0183372,3.02711,7.64658,,,
1541204893.1250942,3.02711,7.64658,,,
1541204893.2325888,3.02658,7.64812,,,
1541204893.3372874,3.02658,7.64812,,,
1541204893.4240725,3.02658,7.64812,,,
1541204893.5227058,3.02597,7.64812,,,
1541204893.6250193,3.02597,7.64966,,,
1541204893.75442,3.02597,7.64966,0,0,0
1541204893.8265858,3.02545,7.64966,,,
1541204893.9242373,3.02545,7.65094,,,
1541204894.0381668,3.02545,7.65094,,,
1541204894.1534595,3.02545,7.65094,,,
1541204894.22808,3.02484,7.65248,,,
1541204894.32108,3.02484,7.65248,,,
1541204894.42996,3.02484,7.65248,,,
1541204894.5368361,3.02423,7.65248,,,
1541204894.6226914,3.02423,7.65404,,,
1541204894.7270913,3.02423,7.65404,0,0,0
1541204894.8261569,3.02423,7.65404,,,
1541204894.9293256,3.02362,7.65558,,,
1541204895.024028,3.02362,7.65558,,,
1541204895.1264381,3.02362,7.65558,,,
1541204895.2261386,3.0231,7.6566,,,
1541204895.342789,3.0231,7.6566,,,
1541204895.4220412,3.0231,7.6566,,,
1541204895.52523,3.02249,7.6566,,,
1541204895.6272225,3.02249,7.6584,,,
1541204895.7326717,3.02249,7.6584,0,0,0
1541204895.8397253,3.02188,7.6584,,,
1541204895.9340603,3.02188,7.65968,,,
1541204896.0279531,3.02188,7.65968,,,
1541204896.1331456,3.02188,7.65968,,,
1541204896.239106,3.02136,7.66148,,,
1541204896.3230898,3.02136,7.66148,,,
1541204896.4258392,3.02136,7.66148,,,
1541204896.5266323,3.02075,7.66148,,,
1541204896.6305614,3.02075,7.66328,,,
1541204896.7227235,3.02075,7.66328,0,0,0
1541204896.8266544,3.02075,7.66328,,,
1541204896.926753,3.02014,7.66432,,,
1541204897.0481927,3.02014,7.66432,,,
1541204897.128086,3.02014,7.66432,,,
1541204897.2287498,3.01955,7.6656,,,
1541204897.331863,3.01955,7.6656,,,
1541204897.438187,3.01955,7.6656,,,
1541204897.5245235,3.01894,7.6656,,,
1541204897.6271439,3.01894,7.6674,,,
1541204897.7331295,3.01894,7.6674,0,0,0
1541204897.8464074,3.0184,7.6674,,,
1541204897.942191,3.0184,7.66869,,,
1541204898.031944,3.0184,7.66869,,,
1541204898.1280248,3.0184,7.66869,,,
1541204898.2307405,3.01781,7.67024,,,
1541204898.3318303,3.01781,7.67024,,,
1541204898.4310083,3.01781,7.67024,,,
1541204898.5306003,3.0172,7.67024,,,
1541204898.6302495,3.0172,7.67229,,,
1541204898.7468948,3.0172,7.67229,0,0,0
1541204898.8513145,3.01659,7.67229,,,
1541204898.9347818,3.01659,7.67332,,,
1541204899.0315819,3.01659,7.67332,,,
1541204899.1373215,3.01659,7.67332,,,
1541204899.2530627,3.01598,7.67513,,,
1541204899.3523364,3.01598,7.67513,,,
1541204899.4353774,3.01598,7.67513,,,
1541204899.5330346,3.01546,7.67513,,,
1541204899.6359205,3.01546,7.67641,,,
1541204899.7326305,3.01546,7.67641,0,0,0
1541204899.8326485,3.01546,7.67641,,,
1541204899.9329705,3.01485,7.67795,,,
1541204900.0321846,3.01485,7.67795,,,
1541204900.1330433,3.01485,7.67795,,,
1541204900.2330213,3.01424,7.67924,,,
1541204900.3314943,3.01424,7.67924,,,
1541204900.4394023,3.01424,7.67924,,,
1541204900.5543926,3.01364,7.67924,,,
1541204900.6384199,3.01364,7.68079,,,
1541204900.7342038,3.01364,7.68079,0,0,0
1541204900.8595746,3.01303,7.68079,,,
1541204900.9476292,3.01303,7.68233,,,
1541204901.0366433,3.01303,7.68233,,,
1541204901.1385374,3.01303,7.68233,,,
1541204901.2348008,3.01242,7.68439,,,
1541204901.3375778,3.01242,7.68439,,,
1541204901.441688,3.01242,7.68439,,,
1541204901.5328217,3.0119,7.68439,,,
1541204901.6330466,3.0119,7.68541,,,
1541204901.7539287,3.0119,7.68541,0,0,0
1541204901.8546555,3.0119,7.68541,,,
1541204901.9349153,3.01129,7.68747,,,
1541204902.0364063,3.01129,7.68747,,,
1541204902.1425316,3.01129,7.68747,,,
1541204902.247998,3.01068,7.68747,,,
1541204902.3382242,3.01068,7.68849,,,
1541204902.4357233,3.01068,7.68849,,,
1541204902.5374837,3.01009,7.68849,,,
1541204902.6399765,3.01009,7.69005,,,
1541204902.7351546,3.01009,7.69005,0,0,0
1541204902.8410227,3.01009,7.69005,,,
1541204902.9354992,3.00948,7.69133,,,
1541204903.0615761,3.00948,7.69133,,,
1541204903.1436262,3.00948,7.69133,,,
1541204903.2384677,3.00887,7.69133,,,
1541204903.3383741,3.00887,7.69313,,,
1541204903.454654,3.00887,7.69313,,,
1541204903.559494,3.00826,7.69313,,,
1541204903.6454976,3.00826,7.69441,,,
1541204903.7382479,3.00826,7.69441,0,0,0
1541204903.846994,3.00826,7.69441,,,
1541204903.9548943,3.00766,7.69647,,,
1541204904.048038,3.00766,7.69647,,,
1541204904.1404066,3.00766,7.69647,,,
1541204904.2440321,3.00705,7.69647,,,
1541204904.3458855,3.00705,7.69775,,,
1541204904.4394207,3.00705,7.69775,,,
1541204904.5420597,3.00652,7.69775,,,
1541204904.64131,3.00652,7.69955,,,
1541204904.7434962,3.00652,7.69955,0,0,0
1541204904.8433352,3.00652,7.69955,,,
1541204904.9430425,3.00592,7.70085,,,
1541204905.043442,3.00592,7.70085,,,
1541204905.1543834,3.00592,7.70085,,,
1541204905.2749586,3.00531,7.70085,,,
1541204905.3473642,3.00531,7.70213,,,
1541204905.4435666,3.00531,7.70213,,,
1541204905.551246,3.0047,7.70213,,,
1541204905.656996,3.0047,7.70341,,,
1541204905.7433417,3.0047,7.70341,0,0,0
1541204905.8424096,3.0047,7.70341,,,
1541204905.948404,3.0041,7.70522,,,
1541204906.0645914,3.0041,7.70522,,,
1541204906.1514914,3.0041,7.70522,,,
1541204906.2449393,3.00349,7.70522,,,
1541204906.3446608,3.00349,7.70651,,,
1541204906.4432247,3.00349,7.70651,,,
1541204906.5473464,3.00288,7.70651,,,
1541204906.6451385,3.00288,7.70856,,,
1541204906.7470357,3.00288,7.70856,0,0,0
1541204906.859038,3.00288,7.70856,,,
1541204906.9649963,3.00229,7.70985,,,
1541204907.049947,3.00229,7.70985,,,
1541204907.1483536,3.00229,7.70985,,,
1541204907.2529626,3.00168,7.70985,,,
1541204907.3626006,3.00168,7.71165,,,
1541204907.4463737,3.00168,7.71165,,,
1541204907.550808,3.00168,7.71165,,,
1541204907.6473455,3.00107,7.71294,,,
1541204907.7528605,3.00107,7.71294,0,0,0
1541204907.847759,3.00107,7.71294,,,
1541204907.951857,3.00047,7.71474,,,
1541204908.0490823,3.00047,7.71474,,,
1541204908.1513495,3.00047,7.71474,,,
1541204908.2900286,2.99986,7.71474,,,
1541204908.3607476,2.99986,7.71602,,,
1541204908.4492493,2.99986,7.71602,,,
1541204908.563965,2.99925,7.71602,,,
1541204908.670214,2.99925,7.71782,,,
1541204908.7531626,2.99925,7.71782,0,0,0
1541204908.8471448,2.99925,7.71782,,,
1541204908.958131,2.99864,7.71962,,,
1541204909.0651124,2.99864,7.71962,,,
1541204909.1517262,2.99864,7.71962,,,
1541204909.2483103,2.99805,7.71962,,,
1541204909.3502421,2.99805,7.72116,,,
1541204909.4534838,2.99805,7.72116,,,
1541204909.5520473,2.99805,7.72116,,,
1541204909.6505454,2.99744,7.72272,,,
1541204909.7515938,2.99744,7.72272,0,0,0
1541204909.8669634,2.99744,7.72272,,,
1541204909.9709637,2.99683,7.724,,,
1541204910.0547113,2.99683,7.724,,,
1541204910.153267,2.99683,7.724,,,
1541204910.2592165,2.99623,7.724,,,
1541204910.369235,2.99623,7.72528,,,
1541204910.4672363,2.99623,7.72528,,,
1541204910.5662854,2.99623,7.72528,,,
1541204910.6571584,2.99562,7.72708,,,
1541204910.7579663,2.99562,7.72708,0,0,0
1541204910.855772,2.99562,7.72708,,,
1541204910.9555018,2.99501,7.72836,,,
1541204911.0564384,2.99501,7.72836,,,
1541204911.175357,2.99501,7.72836,,,
1541204911.2781074,2.99442,7.72836,,,
1541204911.3594031,2.99442,7.73016,,,
1541204911.457214,2.99442,7.73016,,,
1541204911.5650156,2.99442,7.73016,,,
1541204911.670721,2.9938,7.73196,,,
1541204911.8486044,2.9938,7.73196,,,
1541204912.029551,2.94658,10.1255,,,
1541204912.1979222,2.94658,10.1255,,,
1541204912.356532,2.91061,11.3892,,,
1541204912.5085318,2.91061,11.3892,,,
1541204912.66323,2.90683,11.4039,,,
1541204912.8568196,2.90683,11.4039,,,
1541204913.0068855,2.90388,11.4155,,,
1541204913.1653173,2.90388,11.4155,,,
1541204913.3194294,2.90146,11.4245,,,
1541204913.41482,2.90146,11.4245,0,0,0
1541204913.5239353,2.90146,11.4245,0,0,0
1541204913.6458447,2.94832,11.4245,,,
1541204913.7206528,2.94832,8.93553,0,0,0
1541204913.8125093,2.94832,8.93553,,,
1541204913.9281392,2.98003,8.93553,,,
1541204914.0306258,2.98003,7.76721,,,
1541204914.1148775,2.98003,7.76721,,,
1541204914.2131796,2.98003,7.76721,,,
1541204914.324364,2.98125,7.76387,,,
1541204914.4292557,2.98125,7.76387,,,
1541204914.5135586,2.98125,7.76387,,,
1541204914.615445,2.98177,7.76387,,,
1541204914.7134364,2.98177,7.76283,0,0,0
1541204914.8206365,2.98177,7.76283,,,
1541204914.9144669,2.98177,7.76283,,,
1541204915.0146613,2.98192,7.76233,,,
1541204915.1147287,2.98192,7.76233,,,
1541204915.2337844,2.98192,7.76233,,,
1541204915.3378003,2.98192,7.76233,,,
1541204915.4207797,2.98192,7.76233,,,
1541204915.5151951,2.98192,7.76233,,,
1541204915.6258702,2.98177,7.76233,,,
1541204915.7331786,2.98177,7.76283,0,0,0
1541204915.8529696,2.98177,7.76283,,,
1541204915.9398026,2.98154,7.76283,,,
1541204916.0234478,2.98154,7.76335,,,
1541204916.1240766,2.98154,7.76335,,,
1541204916.21985,2.98154,7.76335,,,
1541204916.3183534,2.98125,7.76413,,,
1541204916.4184606,2.98125,7.76413,,,
1541204916.5392861,2.98125,7.76413,,,
1541204916.6241136,2.98094,7.76413,,,
1541204916.7272549,2.98094,7.76463,0,0,0
1541204916.8163273,2.98094,7.76463,,,
1541204916.9335723,2.98056,7.76463,,,
1541204917.0415454,2.98056,7.76593,,,
1541204917.1244788,2.98056,7.76593,,,
1541204917.221302,2.98056,7.76593,,,
1541204917.3311143,2.9801,7.76747,,,
1541204917.4391546,2.9801,7.76747,,,
1541204917.5322778,2.9801,7.76747,,,
1541204917.620179,2.97964,7.76747,,,
1541204917.733206,2.97964,7.76875,0,0,0
1541204917.837771,2.97964,7.76875,,,
1541204917.9254875,2.97964,7.76875,,,
1541204918.0252788,2.9792,7.76979,,,
1541204918.1421425,2.9792,7.76979,,,
1541204918.2341821,2.9792,7.76979,,,
1541204918.3218176,2.97874,7.77133,,,
1541204918.4225361,2.97874,7.77133,,,
1541204918.5224311,2.97874,7.77133,,,
1541204918.6274524,2.97821,7.77133,,,
1541204918.7246282,2.97821,7.77235,0,0,0
1541204918.8278756,2.97821,7.77235,,,
1541204918.9449925,2.97821,7.77235,,,
1541204919.0405676,2.97775,7.77364,,,
1541204919.1486845,2.97775,7.77364,,,
1541204919.226917,2.97775,7.77364,,,
1541204919.3240085,2.97723,7.77467,,,
1541204919.4335978,2.97723,7.77467,,,
1541204919.539491,2.97723,7.77467,,,
1541204919.626215,2.97662,7.77467,,,
1541204919.7489543,2.97662,7.77621,0,0,0
1541204919.831739,2.97662,7.77621,,,
1541204919.9340086,2.97662,7.77621,,,
1541204920.0312114,2.97609,7.77802,,,
1541204920.1268115,2.97609,7.77802,,,
1541204920.2221003,2.97609,7.77802,,,
1541204920.3523777,2.97556,7.77956,,,
1541204920.4311132,2.97556,7.77956,,,
1541204920.526351,2.97556,7.77956,,,
1541204920.6281757,2.97496,7.77956,,,
1541204920.73778,2.97496,7.78084,0,0,0
1541204920.8271518,2.97496,7.78084,,,
1541204920.925485,2.97496,7.78084,,,
1541204921.0250163,2.97443,7.78264,,,
1541204921.1339812,2.97443,7.78264,,,
1541204921.2507164,2.97443,7.78264,,,
1541204921.3349967,2.97382,7.78264,,,
1541204921.4250717,2.97382,7.78368,,,
1541204921.5266538,2.97382,7.78368,,,
1541204921.6305745,2.97322,7.78368,,,
1541204921.726309,2.97322,7.78548,0,0,0
1541204921.8328147,2.97322,7.78548,,,
1541204921.927782,2.97322,7.78548,,,
1541204922.0603802,2.97269,7.78676,,,
1541204922.1336122,2.97269,7.78676,,,
1541204922.2306232,2.97269,7.78676,,,
1541204922.3277855,2.97208,7.78676,,,
1541204922.437189,2.97208,7.78856,,,
1541204922.5443118,2.97208,7.78856,,,
1541204922.6330078,2.97148,7.78856,,,
1541204922.72792,2.97148,7.7896,0,0,0
1541204922.8591118,2.97148,7.7896,,,
1541204922.9348135,2.97148,7.7896,,,
1541204923.0298944,2.97087,7.79164,,,
1541204923.1281912,2.97087,7.79164,,,
1541204923.228035,2.97087,7.79164,,,
1541204923.3460934,2.97034,7.7932,,,
1541204923.4539711,2.97034,7.7932,,,
1541204923.5319922,2.97034,7.7932,,,
1541204923.6547582,2.96974,7.7932,,,
1541204923.7397,2.96974,7.79474,0,0,0
1541204923.8450906,2.96974,7.79474,,,
1541204923.933743,2.96974,7.79474,,,
1541204924.0292106,2.96906,7.79628,,,
1541204924.1295948,2.96906,7.79628,,,
1541204924.2352102,2.96906,7.79628,,,
1541204924.329541,2.96844,7.79628,,,
1541204924.4559639,2.96844,7.79782,,,
1541204924.538038,2.96844,7.79782,,,
1541204924.6555493,2.96791,7.79782,,,
1541204924.736207,2.96791,7.7991,0,0,0
1541204924.8315783,2.96791,7.7991,,,
1541204924.9357445,2.96791,7.7991,,,
1541204925.0433161,2.96732,7.8009,,,
1541204925.155837,2.96732,7.8009,,,
1541204925.258598,2.96732,7.8009,,,
1541204925.3465688,2.96663,7.8009,,,
1541204925.4381063,2.96663,7.8027,,,
1541204925.548907,2.96663,7.8027,,,
1541204925.6364918,2.96663,7.8027,,,
1541204925.736926,2.96602,7.804,0,0,0
1541204925.8399358,2.96602,7.804,,,
1541204925.9453955,2.96602,7.804,,,
1541204926.062825,2.96542,7.80605,,,
1541204926.151169,2.96542,7.80605,,,
1541204926.237533,2.96542,7.80605,,,
1541204926.3614464,2.96481,7.80708,,,
1541204926.438656,2.96481,7.80708,,,
1541204926.5388105,2.96481,7.80708,,,
1541204926.6389034,2.96481,7.80708,,,
1541204926.7494824,2.9642,7.80914,0,0,0
1541204926.8708236,2.9642,7.80914,,,
1541204926.9575853,2.9642,7.80914,,,
1541204927.042955,2.96361,7.81042,,,
1541204927.143279,2.96361,7.81042,,,
1541204927.2529628,2.96361,7.81042,,,
1541204927.340058,2.963,7.81042,,,
1541204927.4353595,2.963,7.81223,,,
1541204927.5381148,2.963,7.81223,,,
1541204927.646873,2.963,7.81223,,,
1541204927.7419868,2.96239,7.81403,0,0,0
1541204927.8400526,2.96239,7.81403,,,
1541204927.9386332,2.96239,7.81403,,,
1541204928.0625272,2.96172,7.81557,,,
1541204928.1423771,2.96172,7.81557,,,
1541204928.240091,2.96172,7.81557,,,
1541204928.3398035,2.96111,7.81557,,,
1541204928.453874,2.96111,7.81737,,,
1541204928.557369,2.96111,7.81737,,,
1541204928.6434312,2.96111,7.81737,,,
1541204928.7428107,2.96057,7.81865,0,0,0
1541204928.8507643,2.96057,7.81865,,,
1541204928.9477854,2.96057,7.81865,,,
1541204929.0543666,2.9599,7.82045,,,
1541204929.1584964,2.9599,7.82045,,,
1541204929.2454717,2.9599,7.82045,,,
1541204929.3603654,2.95929,7.82045,,,
1541204929.4467175,2.95929,7.82201,,,
1541204929.5398102,2.95929,7.82201,,,
1541204929.6375806,2.95929,7.82201,,,
1541204929.7549546,2.95868,7.82355,0,0,0
1541204929.8732338,2.95868,7.82355,,,
1541204929.9591243,2.95868,7.82355,,,
1541204930.0420244,2.95808,7.82509,,,
1541204930.1554275,2.95808,7.82509,,,
1541204930.26504,2.95808,7.82509,,,
1541204930.3453143,2.9574,7.82509,,,
1541204930.4403,2.9574,7.82715,,,
1541204930.5481424,2.9574,7.82715,,,
1541204930.6685767,2.9574,7.82715,,,
1541204930.7632828,2.95679,7.82895,0,0,0
1541204930.8502684,2.95679,7.82895,,,
1541204930.9404054,2.95679,7.82895,,,
1541204931.0518432,2.95619,7.83023,,,
1541204931.1456702,2.95619,7.83023,,,
1541204931.2433093,2.95619,7.83023,,,
1541204931.3448105,2.95558,7.83023,,,
1541204931.4790854,2.95558,7.83203,,,
1541204931.5739222,2.95558,7.83203,,,
1541204931.6483767,2.95558,7.83203,,,
1541204931.7447433,2.95497,7.83357,0,0,0
1541204931.8563607,2.95497,7.83357,,,
1541204931.9647572,2.95497,7.83357,,,
1541204932.0502691,2.95436,7.83357,,,
1541204932.1444626,2.95436,7.83511,,,
1541204932.2438116,2.95436,7.83511,,,
1541204932.3557773,2.95377,7.83511,,,
1541204932.4484136,2.95377,7.83667,,,
1541204932.5453773,2.95377,7.83667,,,
1541204932.646401,2.95377,7.83667,,,
1541204932.7645268,2.95308,7.83871,0,0,0
1541204932.8688297,2.95308,7.83871,,,
1541204932.9527,2.95308,7.83871,,,
1541204933.0717626,2.95247,7.83871,,,
1541204933.1547842,2.95247,7.84001,,,
1541204933.2649755,2.95247,7.84001,,,
1541204933.3500922,2.95187,7.84001,,,
1541204933.4467335,2.95187,7.84181,,,
1541204933.5544982,2.95187,7.84181,,,
1541204933.6627574,2.95187,7.84181,,,
1541204933.7481813,2.95126,7.84309,0,0,0
1541204933.8708508,2.95126,7.84309,,,
1541204933.9518006,2.95126,7.84309,,,
1541204934.0585046,2.95058,7.84309,,,
1541204934.1544514,2.95058,7.84515,,,
1541204934.2541156,2.95058,7.84515,,,
1541204934.348088,2.94998,7.84515,,,
1541204934.4707696,2.94998,7.84669,,,
1541204934.5824547,2.94998,7.84669,,,
1541204934.661227,2.94998,7.84669,,,
1541204934.749831,2.94937,7.84824,0,0,0
1541204934.8648984,2.94937,7.84824,,,
1541204934.9760134,2.94937,7.84824,,,
1541204935.0553257,2.94876,7.84824,,,
1541204935.1509533,2.94876,7.8503,,,
1541204935.2593105,2.94876,7.8503,,,
1541204935.3689482,2.94817,7.8503,,,
1541204935.4524467,2.94817,7.85132,,,
1541204935.550975,2.94817,7.85132,,,
1541204935.6507833,2.94817,7.85132,,,
1541204935.7613847,2.94756,7.85312,0,0,0
1541204935.8535237,2.94756,7.85312,,,
1541204935.954517,2.94756,7.85312,,,
1541204936.0829527,2.94695,7.85312,,,
1541204936.1780608,2.94695,7.85442,,,
1541204936.2625546,2.94695,7.85442,,,
1541204936.3518941,2.94695,7.85442,,,
1541204936.459474,2.94627,7.85622,,,
1541204936.5721216,2.94627,7.85622,,,
1541204936.6584518,2.94627,7.85622,,,
1541204936.7535808,2.94566,7.85776,0,0,0
1541204936.8797362,2.94566,7.85776,,,
1541204936.9657607,2.94566,7.85776,,,
1541204937.074394,2.94505,7.85776,,,
1541204937.158799,2.94505,7.85982,,,
1541204937.25378,2.94505,7.85982,,,
1541204937.3588912,2.94505,7.85982,,,
1541204937.4698648,2.94438,7.86162,,,
1541204937.5563557,2.94438,7.86162,,,
1541204937.6594136,2.94438,7.86162,,,
1541204937.753863,2.94377,7.86316,0,0,0
1541204937.8788688,2.94377,7.86316,,,
1541204937.9644427,2.94377,7.86316,,,
1541204938.0557394,2.94316,7.86316,,,
1541204938.1551285,2.94316,7.86496,,,
1541204938.2698672,2.94316,7.86496,,,
1541204938.388543,2.94249,7.86496,,,
1541204938.4656003,2.94249,7.8665,,,
1541204938.5592103,2.94249,7.8665,,,
1541204938.65918,2.94249,7.8665,,,
1541204938.7680793,2.94188,7.86856,0,0,0
1541204938.8573203,2.94188,7.86856,,,
1541204938.9568734,2.94188,7.86856,,,
1541204939.0551004,2.94127,7.86856,,,
1541204939.2095857,2.94127,7.86984,,,
1541204939.2933455,2.94127,7.86984,,,
1541204939.359832,2.94127,7.86984,,,
1541204939.4555972,2.94067,7.8719,,,
1541204939.5738769,2.94067,7.8719,,,
1541204939.684363,2.94067,7.8719,,,
1541204939.7622223,2.93999,7.87344,0,0,0
1541204939.8578546,2.93999,7.87344,,,
1541204939.9827259,2.93999,7.87344,,,
1541204940.0796084,2.93938,7.87344,,,
1541204940.1613228,2.93938,7.87498,,,
1541204940.2589262,2.93938,7.87498,,,
1541204940.358992,2.93938,7.87498,,,
1541204940.486812,2.93871,7.87653,,,
1541204940.565869,2.93871,7.87653,,,
1541204940.6607077,2.93871,7.87653,,,
1541204940.7696998,2.9381,7.87833,0,0,0
1541204940.8805828,2.9381,7.87833,,,
1541204940.9676006,2.9381,7.87833,,,
1541204941.0619519,2.93741,7.87833,,,
1541204941.1597967,2.93741,7.88039,,,
1541204941.2745972,2.93741,7.88039,,,
1541204941.3888402,2.93681,7.88039,,,
1541204941.4631758,2.93681,7.88168,,,
1541204941.565636,2.93681,7.88168,,,
1541204941.6709769,2.93681,7.88168,,,
1541204941.7813435,2.9362,7.88399,0,0,0
1541204941.8618608,2.9362,7.88399,,,
1541204941.9617496,2.9362,7.88399,,,
1541204942.0601919,2.93552,7.88399,,,
1541204942.1743243,2.93552,7.88553,,,
1541204942.2751207,2.93552,7.88553,,,
1541204942.3865802,2.93552,7.88553,,,
1541204942.4634044,2.93484,7.88733,,,
1541204942.5672703,2.93484,7.88733,,,
1541204942.665641,2.93484,7.88733,,,
1541204942.765732,2.93423,7.88863,0,0,0
1541204942.863477,2.93423,7.88863,,,
1541204942.985216,2.93423,7.88863,,,
1541204943.0856903,2.93362,7.88863,,,
1541204943.1713104,2.93362,7.89043,,,
1541204943.265666,2.93362,7.89043,,,
1541204943.3687794,2.93362,7.89043,,,
1541204943.4835513,2.93295,7.89197,,,
1541204943.573378,2.93295,7.89197,,,
1541204943.6671488,2.93295,7.89197,,,
1541204943.7672327,2.93227,7.89403,0,0,0
1541204943.8757114,2.93227,7.89403,,,
1541204943.9694588,2.93227,7.89403,,,
1541204944.0667403,2.93166,7.89403,,,
1541204944.1664832,2.93166,7.89609,,,
1541204944.2704241,2.93166,7.89609,,,
1541204944.3690417,2.93166,7.89609,,,
1541204944.4707491,2.93098,7.89737,,,
1541204944.568135,2.93098,7.89737,,,
1541204944.68426,2.93098,7.89737,,,
1541204944.7920432,2.93037,7.89737,0,0,0
1541204944.8720798,2.93037,7.89943,,,
1541204944.9675887,2.93037,7.89943,,,
1541204945.0759706,2.92969,7.89943,,,
1541204945.189768,2.92969,7.90071,,,
1541204945.2960317,2.92969,7.90071,,,
1541204945.3718364,2.92969,7.90071,,,
1541204945.4689584,2.92909,7.90303,,,
1541204945.5811117,2.92909,7.90303,,,
1541204945.6680038,2.92909,7.90303,,,
1541204945.7752862,2.92841,7.90303,0,0,0
1541204945.8711567,2.92841,7.90431,,,
1541204945.9996772,2.92841,7.90431,,,
1541204946.1064875,2.9278,7.90431,,,
1541204946.1762607,2.9278,7.90637,,,
1541204946.2709494,2.9278,7.90637,,,
1541204946.3838649,2.9278,7.90637,,,
1541204946.4691515,2.92712,7.90817,,,
1541204946.5710173,2.92712,7.90817,,,
1541204946.6685646,2.92712,7.90817,,,
1541204946.778629,2.92644,7.90817,0,0,0
1541204946.8876812,2.92644,7.90971,,,
1541204946.9730828,2.92644,7.90971,,,
1541204947.070468,2.92644,7.90971,,,
1541204947.1727698,2.92575,7.91177,,,
1541204947.281307,2.92575,7.91177,,,
1541204947.3734174,2.92575,7.91177,,,
1541204947.4708748,2.92516,7.91331,,,
1541204947.6034093,2.92516,7.91331,,,
1541204947.6750255,2.92516,7.91331,,,
1541204947.7704225,2.92447,7.91331,0,0,0
1541204947.8736258,2.92447,7.91512,,,
1541204947.972903,2.92447,7.91512,,,
1541204948.094528,2.92386,7.91512,,,
1541204948.1759822,2.92386,7.91666,,,
1541204948.280541,2.92386,7.91666,,,
1541204948.4026554,2.92386,7.91666,,,
1541204948.4869733,2.92311,7.91898,,,
1541204948.5916302,2.92311,7.91898,,,
