Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539551758.647066,3.26074,7.09801,,,
1539551758.7579381,3.26074,7.09801,,,
1539551758.8475618,3.26044,7.09879,,,
1539551758.94794,3.26044,7.09879,,,
1539551759.0697978,3.26044,7.09879,,,
1539551759.154402,3.26021,7.09955,,,
1539551759.2641642,3.26021,7.09955,0,0,0
1539551759.3499022,3.26021,7.09955,,,
1539551759.448947,3.2599,7.09955,,,
1539551759.5494566,3.2599,7.10007,,,
1539551759.6561775,3.2599,7.10007,,,
1539551759.7503083,3.2599,7.10007,,,
1539551759.8662558,3.25969,7.10031,,,
1539551759.9598072,3.25969,7.10031,,,
1539551760.0727866,3.25969,7.10031,,,
1539551760.1584325,3.25946,7.10083,,,
1539551760.2583163,3.25946,7.10083,0,0,0
1539551760.3584306,3.25946,7.10083,,,
1539551760.4625533,3.25916,7.10083,,,
1539551760.576412,3.25916,7.10135,,,
1539551760.6787484,3.25916,7.10135,,,
1539551760.7717602,3.25916,7.10135,,,
1539551760.8594584,3.25893,7.10185,,,
1539551760.9676962,3.25893,7.10185,,,
1539551761.061045,3.25893,7.10185,,,
1539551761.1607313,3.25862,7.10287,,,
1539551761.26302,3.25862,7.10287,0,0,0
1539551761.3875372,3.25862,7.10287,,,
1539551761.499299,3.25839,7.10287,,,
1539551761.571013,3.25839,7.10365,,,
1539551761.6603813,3.25839,7.10365,,,
1539551761.7731524,3.25839,7.10365,,,
1539551761.8856723,3.25809,7.10416,,,
1539551761.965143,3.25809,7.10416,,,
1539551762.0606766,3.25809,7.10416,,,
1539551762.1681516,3.25787,7.10442,,,
1539551762.28746,3.25787,7.10442,0,0,0
1539551762.3756266,3.25787,7.10442,,,
1539551762.462882,3.25757,7.10442,,,
1539551762.5622702,3.25757,7.10544,,,
1539551762.6670468,3.25757,7.10544,,,
1539551762.7626333,3.25757,7.10544,,,
1539551762.8634095,3.25734,7.10596,,,
1539551762.963123,3.25734,7.10596,,,
1539551763.0802813,3.25734,7.10596,,,
1539551763.1659935,3.25703,7.10622,,,
1539551763.2658665,3.25703,7.10622,0,0,0
1539551763.3647673,3.25703,7.10622,,,
1539551763.4726527,3.25681,7.10622,,,
1539551763.5828712,3.25681,7.10698,,,
1539551763.667149,3.25681,7.10698,,,
1539551763.7693365,3.25681,7.10698,,,
1539551763.8886144,3.25658,7.10724,,,
1539551763.9825199,3.25658,7.10724,,,
1539551764.0672507,3.25658,7.10724,,,
1539551764.1677802,3.25627,7.10774,,,
1539551764.2678766,3.25627,7.10774,0,0,0
1539551764.3906522,3.25627,7.10774,,,
1539551764.4718716,3.25598,7.10774,,,
1539551764.568242,3.25598,7.10878,,,
1539551764.67072,3.25598,7.10878,,,
1539551764.7983057,3.25598,7.10878,,,
1539551764.8869061,3.25575,7.10902,,,
1539551764.9709063,3.25575,7.10902,,,
1539551765.067993,3.25575,7.10902,,,
1539551765.1692429,3.25545,7.10954,,,
1539551765.2788851,3.25545,7.10954,0,0,0
1539551765.370771,3.25545,7.10954,,,
1539551765.4693992,3.25522,7.10954,,,
1539551765.5699036,3.25522,7.11031,,,
1539551765.690984,3.25522,7.11031,,,
1539551765.7775075,3.25522,7.11031,,,
1539551765.8705256,3.25491,7.11108,,,
1539551765.9700353,3.25491,7.11108,,,
1539551766.0830176,3.25491,7.11108,,,
1539551766.1706386,3.25468,7.11134,,,
1539551766.2706075,3.25468,7.11134,0,0,0
1539551766.370775,3.25468,7.11134,,,
1539551766.4947615,3.25438,7.11134,,,
1539551766.5908573,3.25438,7.11185,,,
1539551766.6727393,3.25438,7.11185,,,
1539551766.7721503,3.25438,7.11185,,,
1539551766.873,3.25417,7.11237,,,
1539551766.9892626,3.25417,7.11237,,,
1539551767.0733905,3.25417,7.11237,,,
1539551767.1722536,3.25386,7.11237,,,
1539551767.2943544,3.25386,7.11287,0,0,0
1539551767.3803723,3.25386,7.11287,,,
1539551767.4715629,3.25363,7.11287,,,
1539551767.572342,3.25363,7.11365,,,
1539551767.6723504,3.25363,7.11365,,,
1539551767.794518,3.25363,7.11365,,,
1539551767.8867254,3.25333,7.11467,,,
1539551767.9729912,3.25333,7.11467,,,
1539551768.095085,3.25333,7.11467,,,
1539551768.1823514,3.2531,7.11519,,,
1539551768.2725995,3.2531,7.11519,0,0,0
1539551768.3727353,3.2531,7.11519,,,
1539551768.4726264,3.2531,7.11519,,,
1539551768.5803034,3.25279,7.11543,,,
1539551768.6907265,3.25279,7.11543,,,
1539551768.7748456,3.25279,7.11543,,,
1539551768.8981705,3.25256,7.11621,,,
1539551768.980047,3.25256,7.11621,,,
1539551769.0829742,3.25256,7.11621,,,
1539551769.1745815,3.25227,7.11621,,,
1539551769.275987,3.25227,7.11647,0,0,0
1539551769.3782148,3.25227,7.11647,,,
1539551769.476968,3.25204,7.11647,,,
1539551769.5761187,3.25204,7.11697,,,
1539551769.6980634,3.25204,7.11697,,,
1539551769.7800677,3.25204,7.11697,,,
1539551769.8925827,3.25174,7.118,,,
1539551770.0036771,3.25174,7.118,,,
1539551770.0909843,3.25174,7.118,,,
1539551770.1794655,3.25151,7.118,,,
1539551770.2901018,3.25151,7.11852,0,0,0
1539551770.378846,3.25151,7.11852,,,
1539551770.5029263,3.25121,7.11852,,,
1539551770.5834682,3.25121,7.11877,,,
1539551770.690358,3.25121,7.11877,,,
1539551770.8020842,3.25121,7.11877,,,
1539551770.8828528,3.25098,7.11954,,,
1539551770.9805818,3.25098,7.11954,,,
1539551771.0838637,3.25098,7.11954,,,
1539551771.1964545,3.25067,7.11954,,,
1539551771.2990484,3.25067,7.12032,0,0,0
1539551771.3881996,3.25067,7.12032,,,
1539551771.4805758,3.25067,7.12032,,,
1539551771.5921953,3.25038,7.12056,,,
1539551771.6805747,3.25038,7.12056,,,
1539551771.7802007,3.25038,7.12056,,,
1539551771.880952,3.25015,7.12134,,,
1539551772.0039485,3.25015,7.12134,,,
1539551772.1226501,3.25015,7.12134,,,
1539551772.2008336,3.24992,7.12134,0,0,0
1539551772.282354,3.24992,7.1216,,,
1539551772.4005892,3.24992,7.1216,,,
1539551772.5071979,3.24962,7.1216,,,
1539551772.5875854,3.24962,7.1221,,,
1539551772.6822233,3.24962,7.1221,,,
1539551772.7902136,3.24962,7.1221,,,
1539551772.9071596,3.24931,7.12288,,,
1539551772.9935951,3.24931,7.12288,,,
1539551773.082577,3.24931,7.12288,,,
1539551773.1819994,3.24908,7.12288,,,
1539551773.2894561,3.24908,7.12338,0,0,0
1539551773.383574,3.24908,7.12338,,,
1539551773.4834514,3.24908,7.12338,,,
1539551773.5835924,3.24879,7.1239,,,
1539551773.7171564,3.24879,7.1239,,,
1539551773.8063207,3.24879,7.1239,,,
1539551773.885679,3.24857,7.12466,,,
1539551773.9825454,3.24857,7.12466,,,
1539551774.0893123,3.24857,7.12466,,,
1539551774.2004356,3.24826,7.12466,,,
1539551774.2850604,3.24826,7.12569,0,0,0
1539551774.3927207,3.24826,7.12569,,,
1539551774.4892788,3.24826,7.12569,,,
1539551774.6022365,3.24796,7.12646,,,
1539551774.6872985,3.24796,7.12646,,,
1539551774.7852597,3.24796,7.12646,,,
1539551774.885387,3.24773,7.12672,,,
1539551774.9891253,3.24773,7.12672,,,
1539551775.086003,3.24773,7.12672,,,
1539551775.1869428,3.2475,7.12672,,,
1539551775.2858076,3.2475,7.12723,0,0,0
1539551775.421763,3.2475,7.12723,,,
1539551775.5132477,3.24719,7.12723,,,
1539551775.592571,3.24719,7.12775,,,
1539551775.6860135,3.24719,7.12775,,,
1539551775.7944229,3.24719,7.12775,,,
1539551775.9046464,3.2469,7.12825,,,
1539551775.9884336,3.2469,7.12825,,,
1539551776.0867894,3.2469,7.12825,,,
1539551776.1863117,3.2466,7.12825,,,
1539551776.3074274,3.2466,7.12903,0,0,0
1539551776.3903139,3.2466,7.12903,,,
1539551776.487282,3.2466,7.12903,,,
1539551776.5906684,3.24637,7.12953,,,
1539551776.7045674,3.24637,7.12953,,,
1539551776.7893035,3.24637,7.12953,,,
1539551776.8885455,3.24606,7.13005,,,
1539551776.989427,3.24606,7.13005,,,
1539551777.1145463,3.24606,7.13005,,,
1539551777.2012916,3.24583,7.13005,,,
1539551777.2892942,3.24583,7.13081,0,0,0
1539551777.3905408,3.24583,7.13081,,,
1539551777.4906592,3.24583,7.13081,,,
1539551777.5995352,3.24553,7.13159,,,
1539551777.6894128,3.24553,7.13159,,,
1539551777.7895443,3.24553,7.13159,,,
1539551777.912559,3.24522,7.13184,,,
1539551778.010238,3.24522,7.13184,,,
1539551778.0920374,3.24522,7.13184,,,
1539551778.1904202,3.24501,7.13184,,,
1539551778.2905498,3.24501,7.13235,0,0,0
1539551778.4006581,3.24501,7.13235,,,
1539551778.513146,3.24501,7.13235,,,
1539551778.594888,3.24471,7.13287,,,
1539551778.7201953,3.24471,7.13287,,,
1539551778.7941382,3.24471,7.13287,,,
1539551778.9077706,3.2444,7.13287,,,
1539551778.991632,3.2444,7.13338,,,
1539551779.0903986,3.2444,7.13338,,,
1539551779.1920435,3.24417,7.13338,,,
1539551779.298392,3.24417,7.1344,0,0,0
1539551779.3919723,3.24417,7.1344,,,
1539551779.5143628,3.24417,7.1344,,,
1539551779.5966604,3.24387,7.13518,,,
1539551779.7153888,3.24387,7.13518,,,
1539551779.7986355,3.24387,7.13518,,,
1539551779.8929827,3.24364,7.13518,,,
1539551779.9929726,3.24364,7.13568,,,
1539551780.1046116,3.24364,7.13568,,,
1539551780.2180028,3.24335,7.13568,,,
1539551780.3204665,3.24335,7.1362,0,0,0
1539551780.3982594,3.24335,7.1362,,,
1539551780.4990163,3.24335,7.1362,,,
1539551780.6104863,3.24304,7.13722,,,
1539551780.6942477,3.24304,7.13722,,,
1539551780.792815,3.24304,7.13722,,,
1539551780.9007745,3.24281,7.13722,,,
1539551781.0031052,3.24281,7.13774,,,
1539551781.1126447,3.24281,7.13774,,,
1539551781.2024906,3.24251,7.13774,,,
1539551781.295361,3.24251,7.138,0,0,0
1539551781.4155188,3.24251,7.138,,,
1539551781.4973857,3.24251,7.138,,,
1539551781.5955093,3.2422,7.13876,,,
1539551781.6947505,3.2422,7.13876,,,
1539551781.8039815,3.2422,7.13876,,,
1539551781.9269333,3.24197,7.13876,,,
1539551782.009859,3.24197,7.13902,,,
1539551782.0949922,3.24197,7.13902,,,
1539551782.2051196,3.24167,7.13902,,,
1539551782.3789704,3.24167,7.13979,,,
1539551782.5248435,3.24167,7.13979,,,
1539551782.6708827,3.18788,10.2417,,,
1539551782.8411846,3.18788,10.2417,,,
1539551782.9908292,3.1788,10.4276,,,
1539551783.1421096,3.1788,10.4276,,,
1539551783.2933156,3.1763,10.4352,,,
1539551783.4432416,3.1763,10.4352,,,
1539551783.624607,3.17419,10.4422,,,
1539551783.7969816,3.17419,10.4422,,,
1539551783.8740442,3.17419,10.4422,0,0,0
1539551783.9664521,3.18115,9.80829,0,0,0
1539551784.0652792,3.18115,9.80829,,,
1539551784.165794,3.18115,9.80829,,,
1539551784.2710943,3.23108,7.16312,0,0,0
1539551784.3684347,3.23108,7.16312,,,
1539551784.4682736,3.23108,7.16312,,,
1539551784.603513,3.23238,7.16312,,,
1539551784.6835766,3.23238,7.16055,,,
1539551784.7690682,3.23238,7.16055,,,
1539551784.868144,3.23238,7.16055,,,
1539551784.9677353,3.23297,7.15901,,,
1539551785.0764709,3.23297,7.15901,,,
1539551785.18621,3.23297,7.15901,,,
1539551785.270608,3.23335,7.15825,0,0,0
1539551785.3890352,3.23335,7.15825,,,
1539551785.4703445,3.23335,7.15825,,,
1539551785.577503,3.23351,7.15825,,,
1539551785.6673717,3.23351,7.15799,,,
1539551785.7674718,3.23351,7.15799,,,
1539551785.8675623,3.23351,7.15799,,,
1539551785.972808,3.23358,7.15773,,,
1539551786.0675583,3.23358,7.15773,,,
1539551786.190178,3.23358,7.15773,,,
1539551786.2730637,3.23358,7.15773,0,0,0
1539551786.3894598,3.23358,7.15773,,,
1539551786.4720774,3.23358,7.15773,,,
1539551786.5698564,3.23358,7.15773,,,
1539551786.6691778,3.23358,7.15773,,,
1539551786.7803369,3.23358,7.15773,,,
1539551786.8930707,3.23351,7.15773,,,
1539551786.991952,3.23351,7.15799,,,
1539551787.0781775,3.23351,7.15799,,,
1539551787.1805825,3.23351,7.15799,,,
1539551787.289066,3.23343,7.15825,0,0,0
1539551787.380316,3.23343,7.15825,,,
1539551787.4702249,3.23343,7.15825,,,
1539551787.5704293,3.23335,7.15825,,,
1539551787.6804712,3.23335,7.15825,,,
1539551787.786286,3.23335,7.15825,,,
1539551787.8800602,3.23335,7.15825,,,
1539551787.9703238,3.2332,7.15849,,,
1539551788.0910637,3.2332,7.15849,,,
1539551788.1728175,3.2332,7.15849,,,
1539551788.2712145,3.23305,7.15875,0,0,0
1539551788.3712027,3.23305,7.15875,,,
1539551788.4817028,3.23305,7.15875,,,
1539551788.596548,3.23289,7.15875,,,
1539551788.6829243,3.23289,7.15927,,,
1539551788.7717764,3.23289,7.15927,,,
1539551788.8748164,3.23289,7.15927,,,
1539551788.989211,3.23274,7.15977,,,
1539551789.0730271,3.23274,7.15977,,,
1539551789.1723258,3.23274,7.15977,,,
1539551789.2723196,3.23259,7.15977,0,0,0
1539551789.3868542,3.23259,7.16029,,,
1539551789.4862092,3.23259,7.16029,,,
1539551789.5781684,3.23238,7.16029,,,
1539551789.6732886,3.23238,7.16029,,,
1539551789.7945547,3.23238,7.16029,,,
1539551789.8791618,3.23238,7.16029,,,
1539551789.9731407,3.23215,7.16081,,,
1539551790.0741937,3.23215,7.16081,,,
1539551790.1865554,3.23215,7.16081,,,
1539551790.275692,3.23199,7.16081,0,0,0
1539551790.3746822,3.23199,7.16132,,,
1539551790.4743078,3.23199,7.16132,,,
1539551790.585546,3.23177,7.16132,,,
1539551790.675677,3.23177,7.16183,,,
1539551790.7747922,3.23177,7.16183,,,
1539551790.8746774,3.23177,7.16183,,,
1539551790.9867582,3.23161,7.16234,,,
1539551791.0999467,3.23161,7.16234,,,
1539551791.183186,3.23161,7.16234,,,
1539551791.2828064,3.23138,7.16234,0,0,0
1539551791.3823333,3.23138,7.1626,,,
1539551791.4886353,3.23138,7.1626,,,
1539551791.58587,3.23138,7.1626,,,
1539551791.7063982,3.23116,7.16312,,,
1539551791.7896783,3.23116,7.16312,,,
1539551791.907802,3.23116,7.16312,,,
1539551792.0122743,3.23093,7.16338,,,
1539551792.0924087,3.23093,7.16338,,,
1539551792.1864219,3.23093,7.16338,,,
1539551792.2945259,3.2307,7.16388,0,0,0
1539551792.3897035,3.2307,7.16388,,,
1539551792.5087297,3.2307,7.16388,,,
1539551792.6045158,3.23048,7.16388,,,
1539551792.694631,3.23048,7.1644,,,
1539551792.8035207,3.23048,7.1644,,,
1539551792.8887243,3.23048,7.1644,,,
1539551792.9864936,3.23026,7.16516,,,
1539551793.0889933,3.23026,7.16516,,,
1539551793.2179008,3.23026,7.16516,,,
1539551793.2970278,3.23003,7.16516,0,0,0
1539551793.4091847,3.23003,7.16568,,,
1539551793.4931178,3.23003,7.16568,,,
1539551793.6059597,3.2298,7.16568,,,
1539551793.690751,3.2298,7.16594,,,
1539551793.7904706,3.2298,7.16594,,,
1539551793.8963416,3.2298,7.16594,,,
1539551794.0021372,3.22949,7.1667,,,
1539551794.1236727,3.22949,7.1667,,,
1539551794.2179465,3.22949,7.1667,0,0,0
1539551794.296022,3.22926,7.1667,,,
1539551794.3963578,3.22926,7.16747,,,
1539551794.5075028,3.22926,7.16747,,,
1539551794.5931668,3.22926,7.16747,,,
1539551794.6914818,3.22903,7.16824,,,
1539551794.791855,3.22903,7.16824,,,
1539551794.9005508,3.22903,7.16824,,,
1539551795.0308971,3.22882,7.16875,,,
1539551795.0962656,3.22882,7.16875,,,
1539551795.1905184,3.22882,7.16875,,,
1539551795.3158786,3.22859,7.16901,0,0,0
1539551795.4186678,3.22859,7.16901,,,
1539551795.5002654,3.22859,7.16901,,,
1539551795.5911093,3.22859,7.16901,,,
1539551795.7001424,3.22829,7.16953,,,
1539551795.8163345,3.22829,7.16953,,,
1539551795.8983839,3.22829,7.16953,,,
1539551795.9931357,3.22806,7.16978,,,
1539551796.092867,3.22806,7.16978,,,
1539551796.200109,3.22806,7.16978,,,
1539551796.2927787,3.22775,7.16978,0,0,0
1539551796.392852,3.22775,7.17055,,,
1539551796.4928677,3.22775,7.17055,,,
1539551796.6347725,3.22752,7.17055,,,
1539551796.697991,3.22752,7.17131,,,
1539551796.793116,3.22752,7.17131,,,
1539551796.893116,3.22752,7.17131,,,
1539551797.0051646,3.22722,7.17183,,,
1539551797.0953767,3.22722,7.17183,,,
1539551797.1936228,3.22722,7.17183,,,
1539551797.295377,3.22701,7.17183,0,0,0
1539551797.4207957,3.22701,7.17235,,,
1539551797.5070212,3.22701,7.17235,,,
1539551797.595393,3.22701,7.17235,,,
1539551797.6947253,3.2267,7.17311,,,
1539551797.7949884,3.2267,7.17311,,,
1539551797.8998752,3.2267,7.17311,,,
1539551797.9962475,3.22647,7.17363,,,
1539551798.095463,3.22647,7.17363,,,
1539551798.2266777,3.22647,7.17363,,,
1539551798.3120813,3.22617,7.17363,0,0,0
1539551798.397152,3.22617,7.17387,,,
1539551798.497114,3.22617,7.17387,,,
1539551798.5972495,3.22617,7.17387,,,
1539551798.7060883,3.22594,7.17491,,,
1539551798.8135898,3.22594,7.17491,,,
1539551798.8983624,3.22594,7.17491,,,
1539551799.0140514,3.22563,7.17542,,,
1539551799.1030614,3.22563,7.17542,,,
1539551799.205443,3.22563,7.17542,,,
1539551799.2991312,3.2254,7.17542,0,0,0
1539551799.3991091,3.2254,7.17593,,,
1539551799.4989498,3.2254,7.17593,,,
1539551799.6205845,3.22511,7.17593,,,
1539551799.7030957,3.22511,7.17644,,,
1539551799.8141978,3.22511,7.17644,,,
1539551799.904735,3.22511,7.17644,,,
1539551800.0103579,3.22481,7.17746,,,
1539551800.1002424,3.22481,7.17746,,,
1539551800.201888,3.22481,7.17746,,,
1539551800.3023446,3.2245,7.17746,0,0,0
1539551800.4064817,3.2245,7.17772,,,
1539551800.5176003,3.2245,7.17772,,,
1539551800.6175447,3.2245,7.17772,,,
1539551800.710837,3.22427,7.17824,,,
1539551800.8059916,3.22427,7.17824,,,
1539551800.9182277,3.22427,7.17824,,,
1539551801.0023127,3.22397,7.17926,,,
1539551801.1010942,3.22397,7.17926,,,
1539551801.2017202,3.22397,7.17926,,,
1539551801.3101003,3.22374,7.17926,0,0,0
1539551801.4128299,3.22374,7.17978,,,
1539551801.510591,3.22374,7.17978,,,
1539551801.600343,3.22374,7.17978,,,
1539551801.721788,3.22343,7.18028,,,
1539551801.8060565,3.22343,7.18028,,,
1539551801.9022942,3.22343,7.18028,,,
1539551802.0021694,3.22314,7.18106,,,
1539551802.1098337,3.22314,7.18106,,,
1539551802.2270231,3.22314,7.18106,,,
1539551802.3181963,3.22284,7.18106,0,0,0
1539551802.4017668,3.22284,7.18182,,,
1539551802.5125732,3.22284,7.18182,,,
1539551802.6104257,3.22284,7.18182,,,
1539551802.7023525,3.22261,7.18208,,,
1539551802.802937,3.22261,7.18208,,,
1539551802.902802,3.22261,7.18208,,,
1539551803.0396473,3.22231,7.18285,,,
1539551803.1363325,3.22231,7.18285,,,
1539551803.2065876,3.22231,7.18285,0,0,0
1539551803.3027067,3.22231,7.18285,,,
1539551803.4165516,3.222,7.18362,,,
1539551803.5028303,3.222,7.18362,,,
1539551803.6029418,3.222,7.18362,,,
1539551803.7027874,3.22169,7.18413,,,
1539551803.815663,3.22169,7.18413,,,
1539551803.9253113,3.22169,7.18413,,,
1539551804.0070562,3.22141,7.18413,,,
1539551804.1040847,3.22141,7.18465,,,
1539551804.20509,3.22141,7.18465,,,
1539551804.3131967,3.22118,7.18465,0,0,0
1539551804.4054115,3.22118,7.18515,,,
1539551804.5045698,3.22118,7.18515,,,
1539551804.6096773,3.22118,7.18515,,,
1539551804.742151,3.22087,7.18567,,,
1539551804.8083353,3.22087,7.18567,,,
1539551804.9050758,3.22087,7.18567,,,
1539551805.0050645,3.22057,7.18567,,,
1539551805.1164412,3.22057,7.18669,,,
1539551805.206312,3.22057,7.18669,,,
1539551805.305073,3.22057,7.18669,0,0,0
1539551805.4063005,3.22026,7.18771,,,
1539551805.5302296,3.22026,7.18771,,,
1539551805.619563,3.22026,7.18771,,,
1539551805.705699,3.21996,7.18823,,,
1539551805.807197,3.21996,7.18823,,,
1539551805.9074342,3.21996,7.18823,,,
1539551806.016806,3.21967,7.18823,,,
1539551806.112286,3.21967,7.18875,,,
1539551806.2134826,3.21967,7.18875,,,
1539551806.3307314,3.21936,7.18875,0,0,0
1539551806.4319515,3.21936,7.18951,,,
1539551806.5155299,3.21936,7.18951,,,
1539551806.610316,3.21936,7.18951,,,
1539551806.710037,3.21906,7.19003,,,
1539551806.824311,3.21906,7.19003,,,
1539551806.9322615,3.21906,7.19003,,,
1539551807.0128777,3.21875,7.19003,,,
1539551807.1337607,3.21875,7.1908,,,
1539551807.2171493,3.21875,7.1908,0,0,0
1539551807.3273785,3.21852,7.1908,,,
1539551807.4122317,3.21852,7.19156,,,
1539551807.510529,3.21852,7.19156,,,
1539551807.6120582,3.21852,7.19156,,,
1539551807.718513,3.21822,7.19234,,,
1539551807.811159,3.21822,7.19234,,,
1539551807.9343503,3.21822,7.19234,,,
1539551808.0152924,3.21793,7.19234,,,
1539551808.132265,3.21793,7.1926,,,
1539551808.2133782,3.21793,7.1926,0,0,0
1539551808.3134322,3.21793,7.1926,,,
1539551808.412193,3.21762,7.1931,,,
1539551808.5221467,3.21762,7.1931,,,
1539551808.6362755,3.21762,7.1931,,,
1539551808.740331,3.21732,7.19388,,,
1539551808.8173988,3.21732,7.19388,,,
1539551808.918,3.21732,7.19388,,,
1539551809.0242953,3.21693,7.19388,,,
1539551809.1167448,3.21693,7.19464,,,
1539551809.2171605,3.21693,7.19464,,,
1539551809.3125021,3.21693,7.19464,0,0,0
1539551809.4173949,3.21663,7.1954,,,
1539551809.554072,3.21663,7.1954,,,
1539551809.6219704,3.21663,7.1954,,,
1539551809.7122676,3.2164,7.19592,,,
1539551809.8261442,3.2164,7.19592,,,
1539551809.9124973,3.2164,7.19592,,,
1539551810.012907,3.21603,7.19592,,,
1539551810.1130283,3.21603,7.19695,,,
1539551810.222295,3.21603,7.19695,,,
1539551810.3388379,3.21603,7.19695,0,0,0
1539551810.4232945,3.21573,7.19797,,,
1539551810.517001,3.21573,7.19797,,,
1539551810.6165192,3.21573,7.19797,,,
1539551810.7240288,3.21542,7.19849,,,
1539551810.8152497,3.21542,7.19849,,,
1539551810.9171705,3.21542,7.19849,,,
1539551811.0179894,3.21512,7.19849,,,
1539551811.168326,3.21512,7.19925,,,
1539551811.246519,3.21512,7.19925,0,0,0
1539551811.320392,3.21512,7.19925,,,
1539551811.4157858,3.21481,7.20003,,,
1539551811.525925,3.21481,7.20003,,,
1539551811.6163254,3.21481,7.20003,,,
1539551811.7162795,3.21451,7.20053,,,
1539551811.816358,3.21451,7.20053,,,
1539551811.9342637,3.21451,7.20053,,,
1539551812.0317879,3.21422,7.20053,,,
1539551812.118675,3.21422,7.20105,,,
1539551812.2193813,3.21422,7.20105,,,
1539551812.319087,3.21422,7.20105,0,0,0
1539551812.4276066,3.21391,7.20157,,,
1539551812.5194683,3.21391,7.20157,,,
1539551812.6223226,3.21391,7.20157,,,
1539551812.7309573,3.21361,7.20233,,,
1539551812.8335998,3.21361,7.20233,,,
1539551812.926277,3.21361,7.20233,,,
1539551813.018354,3.21323,7.20233,,,
1539551813.1188517,3.21323,7.20335,,,
1539551813.2322125,3.21323,7.20335,,,
1539551813.3388712,3.21323,7.20335,0,0,0
1539551813.428502,3.21292,7.20361,,,
1539551813.5324821,3.21292,7.20361,,,
1539551813.6507099,3.21292,7.20361,,,
1539551813.7469995,3.21262,7.20464,,,
1539551813.830865,3.21262,7.20464,,,
1539551813.9278905,3.21262,7.20464,,,
1539551814.029259,3.21233,7.20464,,,
1539551814.1509671,3.21233,7.2054,,,
1539551814.2344928,3.21233,7.2054,0,0,0
1539551814.3306234,3.21233,7.2054,,,
1539551814.429621,3.21202,7.20592,,,
1539551814.560798,3.21202,7.20592,,,
1539551814.6500976,3.21202,7.20592,,,
1539551814.7322412,3.21164,7.20668,,,
1539551814.8310864,3.21164,7.20668,,,
1539551814.9327226,3.21164,7.20668,,,
1539551815.040351,3.21133,7.20668,,,
1539551815.130957,3.21133,7.20796,,,
1539551815.2308352,3.21133,7.20796,0,0,0
1539551815.3326387,3.21133,7.20796,,,
1539551815.4839847,3.21103,7.20848,,,
1539551815.564548,3.21103,7.20848,,,
1539551815.6355796,3.21103,7.20848,,,
1539551815.7335734,3.21072,7.20848,,,
1539551815.8488233,3.21072,7.209,,,
1539551815.9333537,3.21072,7.209,,,
1539551816.0328014,3.21043,7.209,,,
1539551816.133132,3.21043,7.2095,,,
1539551816.2431333,3.21043,7.2095,0,0,0
1539551816.3581681,3.21043,7.2095,,,
1539551816.4388442,3.21005,7.21028,,,
1539551816.5334053,3.21005,7.21028,,,
1539551816.638291,3.21005,7.21028,,,
1539551816.7504673,3.20975,7.21028,,,
1539551816.835868,3.20975,7.21104,,,
1539551816.9345424,3.20975,7.21104,,,
1539551817.0363011,3.20937,7.21104,,,
1539551817.162191,3.20937,7.21181,,,
1539551817.24493,3.20937,7.21181,0,0,0
1539551817.33319,3.20937,7.21181,,,
1539551817.4329457,3.20906,7.21259,,,
1539551817.5509782,3.20906,7.21259,,,
1539551817.6607075,3.20906,7.21259,,,
1539551817.7405949,3.20877,7.21259,,,
1539551817.833691,3.20877,7.21335,,,
1539551817.9619625,3.20877,7.21335,,,
1539551818.0564377,3.20847,7.21335,,,
1539551818.1380866,3.20847,7.21387,,,
1539551818.2361963,3.20847,7.21387,0,0,0
1539551818.3370824,3.20847,7.21387,,,
1539551818.4459734,3.20808,7.21463,,,
1539551818.536336,3.20808,7.21463,,,
1539551818.6347215,3.20808,7.21463,,,
1539551818.758909,3.20778,7.21463,,,
1539551818.8573492,3.20778,7.21565,,,
1539551818.9407074,3.20778,7.21565,,,
1539551819.0354643,3.20778,7.21565,,,
1539551819.1382961,3.2074,7.21617,,,
1539551819.2481818,3.2074,7.21617,0,0,0
1539551819.3371835,3.2074,7.21617,,,
1539551819.4375618,3.20709,7.21719,,,
1539551819.559851,3.20709,7.21719,,,
1539551819.6490514,3.20709,7.21719,,,
1539551819.7379587,3.2068,7.21719,,,
1539551819.8429654,3.2068,7.21771,,,
1539551819.9406884,3.2068,7.21771,,,
1539551820.0492923,3.2068,7.21771,,,
1539551820.1579435,3.20642,7.21822,,,
1539551820.2420511,3.20642,7.21822,0,0,0
1539551820.3665166,3.20642,7.21822,,,
1539551820.449426,3.20612,7.21925,,,
1539551820.5493999,3.20612,7.21925,,,
1539551820.64019,3.20612,7.21925,,,
1539551820.7400599,3.20573,7.21925,,,
1539551820.840059,3.20573,7.22002,,,
1539551820.9628885,3.20573,7.22002,,,
1539551821.0452783,3.20573,7.22002,,,
1539551821.1556249,3.20543,7.22078,,,
1539551821.2478924,3.20543,7.22078,0,0,0
1539551821.353186,3.20543,7.22078,,,
1539551821.440552,3.20506,7.22156,,,
1539551821.5409405,3.20506,7.22156,,,
1539551821.6410582,3.20506,7.22156,,,
1539551821.7485347,3.20476,7.22156,,,
1539551821.8581803,3.20476,7.22206,,,
1539551821.975416,3.20476,7.22206,,,
1539551822.0554316,3.20476,7.22206,,,
1539551822.1418405,3.20438,7.2231,,,
1539551822.246416,3.20438,7.2231,0,0,0
1539551822.3414848,3.20438,7.2231,,,
1539551822.4421756,3.20407,7.22386,,,
