Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539571842.3542788,3.18085,7.27615,,,
1539571842.4517758,3.18085,7.27615,,,
1539571842.5777557,3.18047,7.27744,,,
1539571842.669696,3.18047,7.27744,,,
1539571842.7803462,3.18047,7.27744,,,
1539571842.8635569,3.18008,7.27744,,,
1539571842.963691,3.18008,7.2782,,,
1539571843.0631938,3.18008,7.2782,,,
1539571843.1693003,3.18008,7.2782,,,
1539571843.266255,3.17972,7.27896,0,0,0
1539571843.3651986,3.17972,7.27896,,,
1539571843.464818,3.17972,7.27896,,,
1539571843.5805948,3.17934,7.28,,,
1539571843.6661816,3.17934,7.28,,,
1539571843.76319,3.17934,7.28,,,
1539571843.8648171,3.17896,7.28,,,
1539571843.9731848,3.17896,7.2805,,,
1539571844.0888636,3.17896,7.2805,,,
1539571844.1730702,3.17896,7.2805,,,
1539571844.2659602,3.17857,7.28178,0,0,0
1539571844.3659606,3.17857,7.28178,,,
1539571844.473186,3.17857,7.28178,,,
1539571844.5660956,3.17812,7.28307,,,
1539571844.6678216,3.17812,7.28307,,,
1539571844.768561,3.17812,7.28307,,,
1539571844.9023297,3.17775,7.28307,,,
1539571844.9965503,3.17775,7.28358,,,
1539571845.0722175,3.17775,7.28358,,,
1539571845.1694393,3.17775,7.28358,,,
1539571845.2795746,3.17737,7.28435,0,0,0
1539571845.3940954,3.17737,7.28435,,,
1539571845.4770775,3.17737,7.28435,,,
1539571845.5685706,3.17699,7.28487,,,
1539571845.6912036,3.17699,7.28487,,,
1539571845.7813222,3.17699,7.28487,,,
1539571845.869188,3.17661,7.28487,,,
1539571845.9691958,3.17661,7.28615,,,
1539571846.069569,3.17661,7.28615,,,
1539571846.1747987,3.17661,7.28615,,,
1539571846.2693255,3.17622,7.28665,0,0,0
1539571846.3695557,3.17622,7.28665,,,
1539571846.4839926,3.17622,7.28665,,,
1539571846.5840275,3.17586,7.28769,,,
1539571846.6696544,3.17586,7.28769,,,
1539571846.7701764,3.17586,7.28769,,,
1539571846.8705728,3.17548,7.28769,,,
1539571846.9852948,3.17548,7.28845,,,
1539571847.087316,3.17548,7.28845,,,
1539571847.1709177,3.17548,7.28845,,,
1539571847.2817645,3.17509,7.28947,0,0,0
1539571847.3798022,3.17509,7.28947,,,
1539571847.481245,3.17509,7.28947,,,
1539571847.5719893,3.17464,7.29025,,,
1539571847.671317,3.17464,7.29025,,,
1539571847.7720644,3.17464,7.29025,,,
1539571847.8933403,3.17427,7.29025,,,
1539571847.97877,3.17427,7.29102,,,
1539571848.0755665,3.17427,7.29102,,,
1539571848.184147,3.17427,7.29102,,,
1539571848.286403,3.17389,7.29256,0,0,0
1539571848.3731081,3.17389,7.29256,,,
1539571848.4734552,3.17389,7.29256,,,
1539571848.5737512,3.17351,7.29256,,,
1539571848.681745,3.17351,7.29332,,,
1539571848.7900577,3.17351,7.29332,,,
1539571848.8768873,3.17313,7.29332,,,
1539571848.9896135,3.17313,7.2941,,,
1539571849.0753412,3.17313,7.2941,,,
1539571849.180398,3.17313,7.2941,,,
1539571849.2724056,3.17267,7.29512,0,0,0
1539571849.373986,3.17267,7.29512,,,
1539571849.4727159,3.17267,7.29512,,,
1539571849.59537,3.1723,7.29588,,,
1539571849.6788657,3.1723,7.29588,,,
1539571849.8030193,3.1723,7.29588,,,
1539571849.8770063,3.1723,7.29588,,,
1539571849.9841597,3.17192,7.29691,,,
1539571850.0743957,3.17192,7.29691,,,
1539571850.1736462,3.17192,7.29691,,,
1539571850.2737648,3.17154,7.29768,0,0,0
1539571850.3797996,3.17154,7.29768,,,
1539571850.4959602,3.17154,7.29768,,,
1539571850.5980155,3.17108,7.29768,,,
1539571850.6785357,3.17108,7.29871,,,
1539571850.773277,3.17108,7.29871,,,
1539571850.8857691,3.17072,7.29871,,,
1539571850.9747686,3.17072,7.29947,,,
1539571851.0761464,3.17072,7.29947,,,
1539571851.17651,3.17072,7.29947,,,
1539571851.295511,3.17033,7.30051,0,0,0
1539571851.4083838,3.17033,7.30051,,,
1539571851.4791193,3.17033,7.30051,,,
1539571851.5760274,3.16995,7.30051,,,
1539571851.685896,3.16995,7.30153,,,
1539571851.7964177,3.16995,7.30153,,,
1539571851.8811426,3.16995,7.30153,,,
1539571851.9824955,3.16949,7.30229,,,
1539571852.08011,3.16949,7.30229,,,
1539571852.1999137,3.16949,7.30229,,,
1539571852.2828734,3.16911,7.30331,0,0,0
1539571852.381548,3.16911,7.30331,,,
1539571852.4812362,3.16911,7.30331,,,
1539571852.5960212,3.16867,7.30383,,,
1539571852.6820028,3.16867,7.30383,,,
1539571852.781997,3.16867,7.30383,,,
1539571852.8820453,3.16867,7.30383,,,
1539571853.0080547,3.16829,7.30511,,,
1539571853.0975266,3.16829,7.30511,,,
1539571853.1822443,3.16829,7.30511,,,
1539571853.2822645,3.16791,7.30588,0,0,0
1539571853.3811035,3.16791,7.30588,,,
1539571853.4897292,3.16791,7.30588,,,
1539571853.583021,3.16745,7.30588,,,
1539571853.6818633,3.16745,7.3069,,,
1539571853.8048863,3.16745,7.3069,,,
1539571853.9031305,3.16708,7.3069,,,
1539571853.9879653,3.16708,7.30768,,,
1539571854.0970876,3.16708,7.30768,,,
1539571854.183729,3.16708,7.30768,,,
1539571854.2958717,3.16663,7.3087,0,0,0
1539571854.3839843,3.16663,7.3087,,,
1539571854.484237,3.16663,7.3087,,,
1539571854.6036477,3.16624,7.3087,,,
1539571854.6936028,3.16624,7.30972,,,
1539571854.8003714,3.16624,7.30972,,,
1539571854.894225,3.16624,7.30972,,,
1539571854.9919472,3.16586,7.3105,,,
1539571855.0930047,3.16586,7.3105,,,
1539571855.2132254,3.16586,7.3105,,,
1539571855.2984846,3.16541,7.31152,0,0,0
1539571855.4168723,3.16541,7.31152,,,
1539571855.5065975,3.16541,7.31152,,,
1539571855.6109853,3.16504,7.31229,,,
1539571855.723721,3.16504,7.31229,,,
1539571855.807867,3.16504,7.31229,,,
1539571855.9078481,3.16458,7.31229,,,
1539571856.0086143,3.16458,7.31357,,,
1539571856.1170332,3.16458,7.31357,,,
1539571856.2303932,3.16458,7.31357,0,0,0
1539571856.3130693,3.1642,7.31485,,,
1539571856.4087908,3.1642,7.31485,,,
1539571856.525094,3.1642,7.31485,,,
1539571856.633009,3.16374,7.31485,,,
1539571856.7120106,3.16374,7.31537,,,
1539571856.809612,3.16374,7.31537,,,
1539571856.9138434,3.16338,7.31537,,,
1539571857.0316846,3.16338,7.31665,,,
1539571857.1181068,3.16338,7.31665,,,
1539571857.2101202,3.16338,7.31665,0,0,0
1539571857.3104806,3.16292,7.31741,,,
1539571857.420742,3.16292,7.31741,,,
1539571857.5099728,3.16292,7.31741,,,
1539571857.6111143,3.16254,7.31741,,,
1539571857.712301,3.16254,7.31844,,,
1539571857.8503835,3.16254,7.31844,,,
1539571857.94099,3.16208,7.31844,,,
1539571858.0194886,3.16208,7.31921,,,
1539571858.110602,3.16208,7.31921,,,
1539571858.2200727,3.16208,7.31921,,,
1539571858.328607,3.16164,7.3205,0,0,0
1539571858.4185944,3.16164,7.3205,,,
1539571858.511965,3.16164,7.3205,,,
1539571858.6305096,3.16125,7.3205,,,
1539571858.722955,3.16125,7.32126,,,
1539571858.8116481,3.16125,7.32126,,,
1539571858.9119356,3.16125,7.32126,,,
1539571859.0119216,3.1608,7.32228,,,
1539571859.1211805,3.1608,7.32228,,,
1539571859.2128332,3.1608,7.32228,0,0,0
1539571859.311683,3.16042,7.32356,,,
1539571859.4167638,3.16042,7.32356,,,
1539571859.553392,3.16042,7.32356,,,
1539571859.6449502,3.15996,7.32356,,,
1539571859.7164266,3.15996,7.32434,,,
1539571859.8134415,3.15996,7.32434,,,
1539571859.9264781,3.15959,7.32434,,,
1539571860.013448,3.15959,7.32536,,,
1539571860.1138275,3.15959,7.32536,,,
1539571860.2138176,3.15959,7.32536,,,
1539571860.323173,3.15913,7.32639,0,0,0
1539571860.4300494,3.15913,7.32639,,,
1539571860.5135548,3.15913,7.32639,,,
1539571860.6156998,3.15868,7.32639,,,
1539571860.7139406,3.15868,7.32741,,,
1539571860.8194125,3.15868,7.32741,,,
1539571860.9143636,3.15868,7.32741,,,
1539571861.0141964,3.15829,7.32819,,,
1539571861.114808,3.15829,7.32819,,,
1539571861.2541397,3.15829,7.32819,,,
1539571861.3469117,3.15785,7.32921,0,0,0
1539571861.4190428,3.15785,7.32921,,,
1539571861.5148134,3.15785,7.32921,,,
1539571861.6300642,3.15739,7.32921,,,
1539571861.7395375,3.15739,7.33023,,,
1539571861.8192768,3.15739,7.33023,,,
1539571861.9165757,3.15739,7.33023,,,
1539571862.0202806,3.15701,7.33125,,,
1539571862.136405,3.15701,7.33125,,,
1539571862.218961,3.15701,7.33125,0,0,0
1539571862.3170393,3.15656,7.33228,,,
1539571862.417533,3.15656,7.33228,,,
1539571862.5399058,3.15656,7.33228,,,
1539571862.6249247,3.15611,7.33228,,,
1539571862.7191987,3.15611,7.33305,,,
1539571862.8176572,3.15611,7.33305,,,
1539571862.9459221,3.15611,7.33305,,,
1539571863.0399098,3.15565,7.33459,,,
1539571863.12094,3.15565,7.33459,,,
1539571863.218077,3.15565,7.33459,0,0,0
1539571863.3195617,3.15527,7.33562,,,
1539571863.4364285,3.15527,7.33562,,,
1539571863.5192754,3.15527,7.33562,,,
1539571863.6184044,3.15482,7.33562,,,
1539571863.7383287,3.15482,7.33638,,,
1539571863.8250477,3.15482,7.33638,,,
1539571863.919396,3.15482,7.33638,,,
1539571864.0192719,3.15437,7.3374,,,
1539571864.120047,3.15437,7.3374,,,
1539571864.241782,3.15437,7.3374,0,0,0
1539571864.324929,3.15392,7.33844,,,
1539571864.4198866,3.15392,7.33844,,,
1539571864.5399792,3.15392,7.33844,,,
1539571864.6320636,3.15353,7.33844,,,
1539571864.7202635,3.15353,7.33946,,,
1539571864.8203053,3.15353,7.33946,,,
1539571864.925923,3.15353,7.33946,,,
1539571865.0265164,3.15308,7.34023,,,
1539571865.1390035,3.15308,7.34023,,,
1539571865.2209349,3.15308,7.34023,0,0,0
1539571865.3444695,3.15262,7.34151,,,
1539571865.4239306,3.15262,7.34151,,,
1539571865.5309296,3.15262,7.34151,,,
1539571865.6212955,3.15218,7.34151,,,
1539571865.7211308,3.15218,7.34229,,,
1539571865.821793,3.15218,7.34229,,,
1539571865.9402614,3.15218,7.34229,,,
1539571866.0239265,3.15179,7.34357,,,
1539571866.1434774,3.15179,7.34357,,,
1539571866.2282627,3.15179,7.34357,0,0,0
1539571866.3301404,3.15134,7.34459,,,
1539571866.4429219,3.15134,7.34459,,,
1539571866.5259264,3.15134,7.34459,,,
1539571866.6243777,3.15088,7.34459,,,
1539571866.723027,3.15088,7.34561,,,
1539571866.8305004,3.15088,7.34561,,,
1539571866.9428406,3.15088,7.34561,,,
1539571867.0341232,3.15044,7.34663,,,
1539571867.1240265,3.15044,7.34663,,,
1539571867.240917,3.15044,7.34663,0,0,0
1539571867.3243897,3.14998,7.34663,,,
1539571867.4238763,3.14998,7.34766,,,
1539571867.5237694,3.14998,7.34766,,,
1539571867.632075,3.14952,7.34766,,,
1539571867.751628,3.14952,7.34869,,,
1539571867.8359015,3.14952,7.34869,,,
1539571867.923135,3.14952,7.34869,,,
1539571868.0238645,3.14906,7.34972,,,
1539571868.1358767,3.14906,7.34972,,,
1539571868.2260375,3.14906,7.34972,0,0,0
1539571868.3265173,3.14862,7.34972,,,
1539571868.4255352,3.14862,7.35074,,,
1539571868.560534,3.14862,7.35074,,,
1539571868.6565366,3.14816,7.35074,,,
1539571868.7299047,3.14816,7.35176,,,
1539571868.8255117,3.14816,7.35176,,,
1539571868.935884,3.14816,7.35176,,,
1539571869.0455177,3.14778,7.35278,,,
1539571869.1286433,3.14778,7.35278,,,
1539571869.2326055,3.14778,7.35278,0,0,0
1539571869.3336468,3.14732,7.35278,,,
1539571869.442665,3.14732,7.35381,,,
1539571869.5301294,3.14732,7.35381,,,
1539571869.6299112,3.14732,7.35381,,,
1539571869.730448,3.1468,7.35509,,,
1539571869.851934,3.1468,7.35509,,,
1539571869.935607,3.1468,7.35509,,,
1539571870.0308955,3.14635,7.35612,,,
1539571870.1335142,3.14635,7.35612,,,
1539571870.2506309,3.14635,7.35612,0,0,0
1539571870.349883,3.14597,7.35612,,,
1539571870.4321797,3.14597,7.35715,,,
1539571870.5311294,3.14597,7.35715,,,
1539571870.6317027,3.14597,7.35715,,,
1539571870.7400267,3.14551,7.35817,,,
1539571870.8323421,3.14551,7.35817,,,
1539571870.9317884,3.14551,7.35817,,,
1539571871.0488205,3.14499,7.35945,,,
1539571871.150979,3.14499,7.35945,,,
1539571871.2343295,3.14499,7.35945,0,0,0
1539571871.3320432,3.14453,7.35945,,,
1539571871.4351788,3.14453,7.36021,,,
1539571871.5415015,3.14453,7.36021,,,
1539571871.632049,3.14453,7.36021,,,
1539571871.7315006,3.14407,7.36125,,,
1539571871.85391,3.14407,7.36125,,,
1539571871.9423647,3.14407,7.36125,,,
1539571872.0494177,3.14362,7.36227,,,
1539571872.1337938,3.14362,7.36227,,,
1539571872.2335377,3.14362,7.36227,0,0,0
1539571872.33361,3.14317,7.36227,,,
1539571872.4405851,3.14317,7.36356,,,
1539571872.5341735,3.14317,7.36356,,,
1539571872.6552477,3.14317,7.36356,,,
1539571872.7394996,3.14272,7.36432,,,
1539571872.8589938,3.14272,7.36432,,,
1539571872.9655862,3.14272,7.36432,,,
1539571873.0446966,3.14226,7.3656,,,
1539571873.1400008,3.14226,7.3656,,,
1539571873.2471282,3.14226,7.3656,0,0,0
1539571873.3574212,3.1418,7.3656,,,
1539571873.470097,3.1418,7.36714,,,
1539571873.5474436,3.1418,7.36714,,,
1539571873.6403623,3.1418,7.36714,,,
1539571873.7473695,3.14136,7.3679,,,
1539571873.841926,3.14136,7.3679,,,
1539571873.9419372,3.14136,7.3679,,,
1539571874.0422235,3.1409,7.36919,,,
1539571874.1624806,3.1409,7.36919,,,
1539571874.2820785,3.1409,7.36919,0,0,0
1539571874.345276,3.14044,7.36919,,,
1539571874.4429715,3.14044,7.36996,,,
1539571874.550903,3.14044,7.36996,,,
1539571874.664217,3.13991,7.36996,,,
1539571874.7447577,3.13991,7.37125,,,
1539571874.8421016,3.13991,7.37125,,,
1539571874.949374,3.13991,7.37125,,,
1539571875.0884914,3.13947,7.37227,,,
1539571875.1605265,3.13947,7.37227,,,
1539571875.2451756,3.13947,7.37227,0,0,0
1539571875.3443346,3.13901,7.37227,,,
1539571875.4667263,3.13901,7.37329,,,
1539571875.550609,3.13901,7.37329,,,
1539571875.6450849,3.13901,7.37329,,,
1539571875.7483616,3.13855,7.37431,,,
1539571875.874201,3.13855,7.37431,,,
1539571875.9666026,3.13855,7.37431,,,
1539571876.0507298,3.13803,7.37585,,,
1539571876.1507156,3.13803,7.37585,,,
1539571876.250503,3.13803,7.37585,0,0,0
1539571876.3567119,3.13757,7.37585,,,
1539571876.4508607,3.13757,7.37688,,,
1539571876.5501146,3.13757,7.37688,,,
1539571876.6701345,3.13757,7.37688,,,
1539571876.772007,3.13712,7.3779,,,
1539571876.856095,3.13712,7.3779,,,
1539571876.956098,3.13712,7.3779,,,
1539571877.0563664,3.13666,7.37894,,,
1539571877.164309,3.13666,7.37894,,,
1539571877.2733598,3.13666,7.37894,0,0,0
1539571877.3575444,3.13614,7.37894,,,
1539571877.4809067,3.13614,7.38022,,,
1539571877.563646,3.13614,7.38022,,,
1539571877.6669252,3.13614,7.38022,,,
1539571877.7595503,3.13568,7.38098,,,
1539571877.8626816,3.13568,7.38098,,,
1539571877.9591255,3.13568,7.38098,,,
1539571878.0620472,3.13522,7.38226,,,
1539571878.1585858,3.13522,7.38226,,,
1539571878.27675,3.13522,7.38226,0,0,0
1539571878.36568,3.13477,7.38226,,,
1539571878.4723394,3.13477,7.38303,,,
1539571878.559782,3.13477,7.38303,,,
1539571878.6594799,3.13477,7.38303,,,
1539571878.7602584,3.13425,7.38431,,,
1539571878.8686748,3.13425,7.38431,,,
1539571878.9773676,3.13425,7.38431,,,
1539571879.076565,3.13379,7.38535,,,
1539571879.170594,3.13379,7.38535,,,
1539571879.2604685,3.13379,7.38535,0,0,0
1539571879.3676045,3.13333,7.38535,,,
1539571879.4604716,3.13333,7.38687,,,
1539571879.560388,3.13333,7.38687,,,
1539571879.6610973,3.13333,7.38687,,,
1539571879.7820935,3.1328,7.38791,,,
1539571879.8749878,3.1328,7.38791,,,
1539571879.9709523,3.1328,7.38791,,,
1539571880.0683613,3.13235,7.38893,,,
1539571880.172603,3.13235,7.38893,,,
1539571880.2619317,3.13235,7.38893,0,0,0
1539571880.3619497,3.1319,7.38893,,,
1539571880.4644287,3.1319,7.38995,,,
1539571880.5669332,3.1319,7.38995,,,
1539571880.6878505,3.1319,7.38995,,,
1539571880.7870424,3.13136,7.39124,,,
1539571880.8708467,3.13136,7.39124,,,
1539571880.9672601,3.13136,7.39124,,,
1539571881.0705602,3.13091,7.39226,,,
1539571881.167556,3.13091,7.39226,,,
1539571881.2677662,3.13091,7.39226,0,0,0
1539571881.3676646,3.13039,7.39226,,,
1539571881.4969332,3.13039,7.39354,,,
1539571881.5940588,3.13039,7.39354,,,
1539571881.673942,3.13039,7.39354,,,
1539571881.768572,3.12993,7.39432,,,
1539571881.877416,3.12993,7.39432,,,
1539571881.9865503,3.12993,7.39432,,,
1539571882.0698044,3.12939,7.39584,,,
1539571882.1690507,3.12939,7.39584,,,
1539571882.269404,3.12939,7.39584,0,0,0
1539571882.3918846,3.12895,7.39584,,,
1539571882.50554,3.12895,7.39764,,,
1539571882.5717402,3.12895,7.39764,,,
1539571882.6696734,3.12895,7.39764,,,
1539571882.7875235,3.12842,7.39841,,,
1539571882.8712623,3.12842,7.39841,,,
1539571882.9702952,3.12842,7.39841,,,
1539571883.069515,3.12796,7.39969,,,
1539571883.1779194,3.12796,7.39969,,,
1539571883.2911756,3.12796,7.39969,0,0,0
1539571883.3720524,3.12743,7.39969,,,
1539571883.4701765,3.12743,7.40071,,,
1539571883.5716984,3.12743,7.40071,,,
1539571883.682411,3.12743,7.40071,,,
1539571883.772388,3.12698,7.40199,,,
1539571883.8707995,3.12698,7.40199,,,
1539571883.9720216,3.12698,7.40199,,,
1539571884.1109483,3.12645,7.40303,,,
1539571884.2057981,3.12645,7.40303,,,
1539571884.282212,3.12645,7.40303,0,0,0
1539571884.3804665,3.12599,7.40303,,,
1539571884.4820178,3.12599,7.40431,,,
1539571884.5740438,3.12599,7.40431,,,
1539571884.6722195,3.12599,7.40431,,,
1539571884.7719896,3.12546,7.40533,,,
1539571884.8824637,3.12546,7.40533,,,
1539571884.9970217,3.12546,7.40533,,,
1539571885.0767436,3.12494,7.40533,,,
1539571885.173514,3.12494,7.40636,,,
1539571885.2727923,3.12494,7.40636,0,0,0
1539571885.3827553,3.12448,7.40636,,,
1539571885.4740007,3.12448,7.40764,,,
1539571885.5740118,3.12448,7.40764,,,
1539571885.6741269,3.12448,7.40764,,,
1539571885.810643,3.12395,7.40918,,,
1539571885.8811345,3.12395,7.40918,,,
1539571885.974504,3.12395,7.40918,,,
1539571886.074505,3.1235,7.40918,,,
1539571886.1884027,3.1235,7.40994,,,
1539571886.2750163,3.1235,7.40994,0,0,0
1539571886.3739965,3.1235,7.40994,,,
1539571886.4749234,3.12297,7.41122,,,
1539571886.604251,3.12297,7.41122,,,
1539571886.6970112,3.12297,7.41122,,,
1539571886.7787719,3.12244,7.41251,,,
1539571886.8747497,3.12244,7.41251,,,
1539571886.9773905,3.12244,7.41251,,,
1539571887.0856578,3.1219,7.41251,,,
1539571887.1748676,3.1219,7.41353,,,
1539571887.2763903,3.1219,7.41353,0,0,0
1539571887.39618,3.1219,7.41353,,,
1539571887.482003,3.12146,7.41457,,,
1539571887.5767634,3.12146,7.41457,,,
1539571887.675243,3.12146,7.41457,,,
1539571887.7771456,3.12093,7.41585,,,
1539571887.897504,3.12093,7.41585,,,
1539571887.9798973,3.12093,7.41585,,,
1539571888.0766437,3.12039,7.41585,,,
1539571888.1971083,3.12039,7.41737,,,
1539571888.2876482,3.12039,7.41737,0,0,0
1539571888.4018893,3.11987,7.41737,,,
1539571888.480909,3.11987,7.41891,,,
1539571888.5796366,3.11987,7.41891,,,
1539571888.6832082,3.11987,7.41891,,,
1539571888.7961192,3.11942,7.41994,,,
1539571888.8796313,3.11942,7.41994,,,
1539571888.9935892,3.11942,7.41994,,,
1539571889.0838664,3.11888,7.41994,,,
1539571889.1867423,3.11888,7.42122,,,
1539571889.2792535,3.11888,7.42122,0,0,0
1539571889.379249,3.11888,7.42122,,,
1539571889.4794943,3.11835,7.42226,,,
1539571889.6009767,3.11835,7.42226,,,
1539571889.686221,3.11835,7.42226,,,
1539571889.794082,3.11783,7.42354,,,
1539571889.8890054,3.11783,7.42354,,,
1539571889.9915502,3.11783,7.42354,,,
1539571890.1038525,3.11729,7.42354,,,
1539571890.1858606,3.11729,7.42456,,,
1539571890.3826003,3.11729,7.42456,,,
1539571890.5278661,3.08499,9.26747,,,
1539571890.6943066,3.08499,9.26747,,,
1539571890.8664913,3.04837,10.8733,,,
1539571891.0310917,3.04837,10.8733,,,
1539571891.1769924,3.04482,10.8861,,,
1539571891.3218672,3.04482,10.8861,,,
1539571891.4674935,3.04193,10.8964,,,
1539571891.6337981,3.04193,10.8964,,,
1539571891.797375,3.03944,10.9048,,,
1539571891.8693888,3.03944,10.9048,0,0,0
1539571891.962041,3.03944,10.9048,0,0,0
1539571892.0787356,3.08566,10.9048,,,
1539571892.162825,3.08566,8.21376,,,
1539571892.2618394,3.08566,8.21376,0,0,0
1539571892.3621519,3.08566,8.21376,,,
1539571892.4879732,3.10435,7.45531,,,
1539571892.585492,3.10435,7.45531,,,
1539571892.667084,3.10435,7.45531,,,
1539571892.7647011,3.10519,7.45531,,,
1539571892.8673577,3.10519,7.45352,,,
1539571892.9834425,3.10519,7.45352,,,
1539571893.0683675,3.10519,7.45352,,,
1539571893.164082,3.10556,7.453,,,
1539571893.2851784,3.10556,7.453,0,0,0
1539571893.3765943,3.10556,7.453,,,
1539571893.4654741,3.10564,7.4525,,,
1539571893.5648396,3.10564,7.4525,,,
1539571893.6660993,3.10564,7.4525,,,
1539571893.772823,3.10564,7.4525,,,
1539571893.86495,3.10564,7.45274,,,
1539571893.9663193,3.10564,7.45274,,,
1539571894.0865378,3.10564,7.45274,,,
1539571894.1876044,3.10548,7.45326,,,
1539571894.2709737,3.10548,7.45326,0,0,0
1539571894.3672242,3.10548,7.45326,,,
1539571894.466813,3.10535,7.45352,,,
1539571894.5783648,3.10535,7.45352,,,
1539571894.6910589,3.10535,7.45352,,,
1539571894.7698085,3.10512,7.45352,,,
1539571894.887604,3.10512,7.45378,,,
1539571894.974063,3.10512,7.45378,,,
1539571895.0861816,3.10512,7.45378,,,
1539571895.1767986,3.10481,7.4548,,,
1539571895.26871,3.10481,7.4548,0,0,0
1539571895.3692179,3.10481,7.4548,,,
1539571895.4780874,3.10451,7.45531,,,
1539571895.5690463,3.10451,7.45531,,,
1539571895.6872315,3.10451,7.45531,,,
1539571895.7749221,3.10413,7.45531,,,
1539571895.887067,3.10413,7.45609,,,
1539571895.9711993,3.10413,7.45609,,,
1539571896.069949,3.10413,7.45609,,,
1539571896.170201,3.10374,7.45711,,,
1539571896.2780795,3.10374,7.45711,0,0,0
1539571896.387941,3.10374,7.45711,,,
1539571896.4858677,3.10338,7.45763,,,
1539571896.5798266,3.10338,7.45763,,,
1539571896.6729522,3.10338,7.45763,,,
1539571896.7806966,3.103,7.45763,,,
1539571896.8697917,3.103,7.45891,,,
1539571896.9720016,3.103,7.45891,,,
1539571897.07069,3.103,7.45891,,,
1539571897.177563,3.10254,7.46019,,,
1539571897.280722,3.10254,7.46019,0,0,0
1539571897.3917825,3.10254,7.46019,,,
1539571897.4763107,3.10216,7.46095,,,
1539571897.5876412,3.10216,7.46095,,,
1539571897.7011533,3.10216,7.46095,,,
1539571897.7806418,3.10172,7.46095,,,
1539571897.8767707,3.10172,7.46223,,,
1539571897.9821553,3.10172,7.46223,,,
1539571898.1008184,3.10172,7.46223,,,
1539571898.1906722,3.10126,7.46352,,,
1539571898.2775404,3.10126,7.46352,0,0,0
1539571898.3845224,3.10126,7.46352,,,
1539571898.4952755,3.1008,7.46428,,,
1539571898.5781286,3.1008,7.46428,,,
1539571898.6783757,3.1008,7.46428,,,
1539571898.778253,3.10034,7.46428,,,
1539571898.900068,3.10034,7.46556,,,
1539571898.9902809,3.10034,7.46556,,,
1539571899.0792964,3.10034,7.46556,,,
1539571899.1790025,3.0999,7.46634,,,
1539571899.2977498,3.0999,7.46634,0,0,0
1539571899.3833778,3.0999,7.46634,,,
1539571899.4805484,3.09937,7.46634,,,
1539571899.5796309,3.09937,7.46762,,,
1539571899.6983402,3.09937,7.46762,,,
1539571899.796264,3.09891,7.46762,,,
1539571899.8799205,3.09891,7.46864,,,
1539571899.9800048,3.09891,7.46864,,,
1539571900.080778,3.09891,7.46864,,,
1539571900.1874275,3.09837,7.46967,,,
1539571900.2809205,3.09837,7.46967,0,0,0
1539571900.3807547,3.09837,7.46967,,,
1539571900.483583,3.09793,7.46967,,,
1539571900.6210525,3.09793,7.47095,,,
1539571900.713385,3.09793,7.47095,,,
1539571900.7829113,3.09747,7.47095,,,
1539571900.881004,3.09747,7.47249,,,
1539571900.9966638,3.09747,7.47249,,,
1539571901.0822747,3.09747,7.47249,,,
1539571901.1811213,3.09694,7.47377,,,
1539571901.2812462,3.09694,7.47377,0,0,0
1539571901.3892758,3.09694,7.47377,,,
1539571901.5025046,3.09641,7.47377,,,
1539571901.5850053,3.09641,7.47505,,,
1539571901.687892,3.09641,7.47505,,,
1539571901.7820106,3.09641,7.47505,,,
1539571901.8939931,3.09589,7.47607,,,
1539571901.982662,3.09589,7.47607,,,
1539571902.0821896,3.09589,7.47607,,,
1539571902.1819985,3.09535,7.47736,,,
1539571902.3208058,3.09535,7.47736,0,0,0
1539571902.4192703,3.09535,7.47736,,,
1539571902.4868784,3.09489,7.47736,,,
1539571902.5821328,3.09489,7.47838,,,
1539571902.6998947,3.09489,7.47838,,,
1539571902.783867,3.09489,7.47838,,,
1539571902.8834906,3.09438,7.47992,,,
1539571902.9830956,3.09438,7.47992,,,
1539571903.0919876,3.09438,7.47992,,,
1539571903.210299,3.09384,7.4812,,,
1539571903.2897253,3.09384,7.4812,0,0,0
1539571903.3856075,3.09384,7.4812,,,
1539571903.488094,3.09331,7.4812,,,
1539571903.603236,3.09331,7.48248,,,
1539571903.6862493,3.09331,7.48248,,,
1539571903.785879,3.09331,7.48248,,,
1539571903.8874993,3.09277,7.48402,,,
1539571904.0060358,3.09277,7.48402,,,
1539571904.0884972,3.09277,7.48402,,,
1539571904.1867096,3.09225,7.48505,,,
1539571904.2870817,3.09225,7.48505,0,0,0
1539571904.4038632,3.09225,7.48505,,,
1539571904.5121136,3.09164,7.48505,,,
1539571904.5918624,3.09164,7.48633,,,
1539571904.6873329,3.09164,7.48633,,,
1539571904.8112555,3.09111,7.48633,,,
1539571904.9018767,3.09111,7.48761,,,
1539571904.987486,3.09111,7.48761,,,
1539571905.0881257,3.09111,7.48761,,,
1539571905.1879606,3.09059,7.48863,,,
1539571905.2951496,3.09059,7.48863,0,0,0
1539571905.3880792,3.09059,7.48863,,,
1539571905.4884832,3.09006,7.48863,,,
1539571905.605016,3.09006,7.49017,,,
1539571905.7032056,3.09006,7.49017,,,
1539571905.8128493,3.08952,7.49017,,,
1539571905.8918405,3.08952,7.4912,,,
1539571905.9922688,3.08952,7.4912,,,
1539571906.093094,3.08952,7.4912,,,
1539571906.2068555,3.08893,7.49326,,,
