Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539561629.489824,3.34125,6.92731,,,
1539561629.5901718,3.34125,6.92731,,,
1539561629.6945236,3.34102,6.92781,,,
1539561629.8083565,3.34102,6.92781,,,
1539561629.9137795,3.34102,6.92781,,,
1539561629.99868,3.34079,6.92781,0,0,0
1539561630.0955994,3.34079,6.92807,,,
1539561630.2194736,3.34079,6.92807,,,
1539561630.3053296,3.34079,6.92807,,,
1539561630.3966832,3.34064,6.92833,,,
1539561630.4937503,3.34064,6.92833,,,
1539561630.5929985,3.34064,6.92833,,,
1539561630.7002506,3.34041,6.92859,,,
1539561630.8047209,3.34041,6.92859,,,
1539561630.908642,3.34041,6.92859,,,
1539561630.9983833,3.34018,6.92859,0,0,0
1539561631.111479,3.34018,6.92909,,,
1539561631.222012,3.34018,6.92909,,,
1539561631.3043523,3.34018,6.92909,,,
1539561631.3983572,3.33995,6.92961,,,
1539561631.500881,3.33995,6.92961,,,
1539561631.6124115,3.33995,6.92961,,,
1539561631.7204816,3.3398,6.93037,,,
1539561631.806148,3.3398,6.93037,,,
1539561631.89709,3.3398,6.93037,,,
1539561631.999201,3.33958,6.93037,0,0,0
1539561632.0929434,3.33958,6.93063,,,
1539561632.1929255,3.33958,6.93063,,,
1539561632.2986596,3.33958,6.93063,,,
1539561632.4338639,3.33936,6.93089,,,
1539561632.5298033,3.33936,6.93089,,,
1539561632.5990763,3.33936,6.93089,,,
1539561632.694071,3.3392,6.93089,,,
1539561632.8129034,3.3392,6.9314,,,
1539561632.9230413,3.3392,6.9314,,,
1539561633.0040433,3.33897,6.9314,0,0,0
1539561633.0998464,3.33897,6.93166,,,
1539561633.1996832,3.33897,6.93166,,,
1539561633.3379543,3.33875,6.93166,,,
1539561633.4146385,3.33875,6.93192,,,
1539561633.505753,3.33875,6.93192,,,
1539561633.5977416,3.33875,6.93192,,,
1539561633.6988175,3.33852,6.93192,,,
1539561633.7970555,3.33852,6.93268,,,
1539561633.9081686,3.33852,6.93268,,,
1539561634.0041366,3.33829,6.93268,0,0,0
1539561634.1312542,3.33829,6.9332,,,
1539561634.2176666,3.33829,6.9332,,,
1539561634.3057022,3.33829,6.9332,,,
1539561634.412895,3.33813,6.93372,,,
1539561634.514384,3.33813,6.93372,,,
1539561634.6146908,3.33813,6.93372,,,
1539561634.7075722,3.33791,6.93396,,,
1539561634.807432,3.33791,6.93396,,,
1539561634.9312742,3.33791,6.93396,,,
1539561635.0353756,3.33769,6.93396,0,0,0
1539561635.1389954,3.33769,6.93448,,,
1539561635.2201853,3.33769,6.93448,,,
1539561635.3101854,3.33769,6.93448,,,
1539561635.4213212,3.33754,6.935,,,
1539561635.5372813,3.33754,6.935,,,
1539561635.6199963,3.33754,6.935,,,
1539561635.7438214,3.33731,6.93576,,,
1539561635.8205476,3.33731,6.93576,,,
1539561635.9275293,3.33731,6.93576,,,
1539561636.0129197,3.33708,6.93576,0,0,0
1539561636.1162004,3.33708,6.93602,,,
1539561636.217191,3.33708,6.93602,,,
1539561636.3204734,3.33708,6.93602,,,
1539561636.4125412,3.33685,6.93628,,,
1539561636.5125222,3.33685,6.93628,,,
1539561636.6137295,3.33685,6.93628,,,
1539561636.7502937,3.33662,6.93678,,,
1539561636.844012,3.33662,6.93678,,,
1539561636.921336,3.33662,6.93678,,,
1539561637.0137596,3.33647,6.93678,0,0,0
1539561637.1279302,3.33647,6.93704,,,
1539561637.2575765,3.33647,6.93704,,,
1539561637.3380816,3.33647,6.93704,,,
1539561637.417564,3.33624,6.93756,,,
1539561637.5172427,3.33624,6.93756,,,
1539561637.6234891,3.33624,6.93756,,,
1539561637.72013,3.33601,6.93756,,,
1539561637.8207748,3.33601,6.93806,,,
1539561637.9182718,3.33601,6.93806,,,
1539561638.020777,3.33588,6.93806,0,0,0
1539561638.116447,3.33588,6.93858,,,
1539561638.217567,3.33588,6.93858,,,
1539561638.3238142,3.33588,6.93858,,,
1539561638.4345188,3.33565,6.93884,,,
1539561638.5397065,3.33565,6.93884,,,
1539561638.6231499,3.33565,6.93884,,,
1539561638.7376504,3.33542,6.93884,,,
1539561638.8336408,3.33542,6.93935,,,
1539561638.9338558,3.33542,6.93935,,,
1539561639.0226727,3.33542,6.93935,0,0,0
1539561639.121845,3.33519,6.93961,,,
1539561639.221927,3.33519,6.93961,,,
1539561639.33065,3.33519,6.93961,,,
1539561639.4295537,3.33496,6.94012,,,
1539561639.5633724,3.33496,6.94012,,,
1539561639.6334064,3.33496,6.94012,,,
1539561639.7353961,3.33481,6.94037,,,
1539561639.8235984,3.33481,6.94037,,,
1539561639.927212,3.33481,6.94037,,,
1539561640.0244725,3.33481,6.94037,0,0,0
1539561640.1311464,3.33458,6.94089,,,
1539561640.2390373,3.33458,6.94089,,,
1539561640.3409927,3.33458,6.94089,,,
1539561640.4437351,3.33435,6.94165,,,
1539561640.5339954,3.33435,6.94165,,,
1539561640.63257,3.33435,6.94165,,,
1539561640.72275,3.33414,6.94165,,,
1539561640.8225265,3.33414,6.94191,,,
1539561640.9284902,3.33414,6.94191,,,
1539561641.050563,3.33391,6.94191,0,0,0
1539561641.167127,3.33391,6.94217,,,
1539561641.246159,3.33391,6.94217,,,
1539561641.3319585,3.33391,6.94217,,,
1539561641.446781,3.33376,6.94269,,,
1539561641.5624115,3.33376,6.94269,,,
1539561641.6316984,3.33376,6.94269,,,
1539561641.7347379,3.33353,6.94269,,,
1539561641.8419957,3.33353,6.94293,,,
1539561641.9328804,3.33353,6.94293,,,
1539561642.0481403,3.3333,6.94293,0,0,0
1539561642.1304302,3.3333,6.94319,,,
1539561642.2417283,3.3333,6.94319,,,
1539561642.3294554,3.3333,6.94319,,,
1539561642.426098,3.33307,6.94397,,,
1539561642.5272746,3.33307,6.94397,,,
1539561642.6423206,3.33307,6.94397,,,
1539561642.7570689,3.33284,6.94397,,,
1539561642.8544824,3.33284,6.94447,,,
1539561642.9361098,3.33284,6.94447,,,
1539561643.0336614,3.33284,6.94447,0,0,0
1539561643.1413195,3.33261,6.94499,,,
1539561643.236149,3.33261,6.94499,,,
1539561643.329878,3.33261,6.94499,,,
1539561643.4301188,3.33246,6.94525,,,
1539561643.5502467,3.33246,6.94525,,,
1539561643.6630383,3.33246,6.94525,,,
1539561643.7441163,3.33224,6.94525,,,
1539561643.8497465,3.33224,6.94576,,,
1539561643.9406188,3.33224,6.94576,,,
1539561644.0306194,3.33224,6.94576,0,0,0
1539561644.138075,3.33202,6.94653,,,
1539561644.237502,3.33202,6.94653,,,
1539561644.3434107,3.33202,6.94653,,,
1539561644.4558692,3.33179,6.94704,,,
1539561644.5386202,3.33179,6.94704,,,
1539561644.6408432,3.33179,6.94704,,,
1539561644.7383845,3.33156,6.94704,,,
1539561644.8497005,3.33156,6.94704,,,
1539561644.9379463,3.33156,6.94704,,,
1539561645.0605555,3.33156,6.94704,0,0,0
1539561645.1443396,3.33141,6.94756,,,
1539561645.2481668,3.33141,6.94756,,,
1539561645.3405929,3.33141,6.94756,,,
1539561645.4388485,3.33118,6.94806,,,
1539561645.54033,3.33118,6.94806,,,
1539561645.656495,3.33118,6.94806,,,
1539561645.7441037,3.33095,6.94806,,,
1539561645.8733792,3.33095,6.94832,,,
1539561645.9456866,3.33095,6.94832,,,
1539561646.052681,3.33095,6.94832,0,0,0
1539561646.1403494,3.33072,6.94884,,,
1539561646.2424524,3.33072,6.94884,,,
1539561646.3461676,3.33072,6.94884,,,
1539561646.4472196,3.33051,6.9496,,,
1539561646.558351,3.33051,6.9496,,,
1539561646.6465745,3.33051,6.9496,,,
1539561646.7469633,3.33035,6.9496,,,
1539561646.853037,3.33035,6.94986,,,
1539561646.9555888,3.33035,6.94986,,,
1539561647.048681,3.33035,6.94986,0,0,0
1539561647.1480784,3.33012,6.95038,,,
1539561647.2492087,3.33012,6.95038,,,
1539561647.3772738,3.33012,6.95038,,,
1539561647.4826326,3.3299,6.95062,,,
1539561647.5593805,3.3299,6.95062,,,
1539561647.6487346,3.3299,6.95062,,,
1539561647.7629745,3.32967,6.95062,,,
1539561647.8766053,3.32967,6.95088,,,
1539561647.9633925,3.32967,6.95088,,,
1539561648.053522,3.32967,6.95088,0,0,0
1539561648.1598582,3.32951,6.9514,,,
1539561648.2675781,3.32951,6.9514,,,
1539561648.3530695,3.32951,6.9514,,,
1539561648.4500663,3.32928,6.9519,,,
1539561648.5517063,3.32928,6.9519,,,
1539561648.6590674,3.32928,6.9519,,,
1539561648.7713444,3.32906,6.9519,,,
1539561648.856548,3.32906,6.95242,,,
1539561648.9523392,3.32906,6.95242,,,
1539561649.0707736,3.32883,6.95242,0,0,0
1539561649.1796498,3.32883,6.95319,,,
1539561649.2570858,3.32883,6.95319,,,
1539561649.3504453,3.32883,6.95319,,,
1539561649.4654534,3.32861,6.95319,,,
1539561649.5729232,3.32861,6.95319,,,
1539561649.6567824,3.32861,6.95319,,,
1539561649.7501545,3.32838,6.95319,,,
1539561649.8537815,3.32838,6.9537,,,
1539561649.9705238,3.32838,6.9537,,,
1539561650.0581007,3.32838,6.9537,0,0,0
1539561650.1517944,3.32823,6.95422,,,
1539561650.2551422,3.32823,6.95422,,,
1539561650.364036,3.32823,6.95422,,,
1539561650.457592,3.328,6.95447,,,
1539561650.5519938,3.328,6.95447,,,
1539561650.6529353,3.328,6.95447,,,
1539561650.7604585,3.32777,6.95447,,,
1539561650.8582199,3.32777,6.95473,,,
1539561650.9590144,3.32777,6.95473,,,
1539561651.0533803,3.32777,6.95473,0,0,0
1539561651.1712925,3.32755,6.95549,,,
1539561651.25706,3.32755,6.95549,,,
1539561651.353506,3.32755,6.95549,,,
1539561651.4625301,3.32732,6.95627,,,
1539561651.5659711,3.32732,6.95627,,,
1539561651.6867619,3.32732,6.95627,,,
1539561651.7720575,3.32716,6.95627,,,
1539561651.865178,3.32716,6.95677,,,
1539561651.9677076,3.32716,6.95677,,,
1539561652.0739582,3.32716,6.95677,0,0,0
1539561652.1604083,3.32693,6.95729,,,
1539561652.2557912,3.32693,6.95729,,,
1539561652.3642416,3.32693,6.95729,,,
1539561652.4931488,3.32672,6.95755,,,
1539561652.565435,3.32672,6.95755,,,
1539561652.6566563,3.32672,6.95755,,,
1539561652.7575397,3.32649,6.95755,,,
1539561652.8660686,3.32649,6.95805,,,
1539561652.9599168,3.32649,6.95805,,,
1539561653.0561812,3.32649,6.95805,0,0,0
1539561653.1571517,3.32626,6.95831,,,
1539561653.2599926,3.32626,6.95831,,,
1539561653.3601522,3.32626,6.95831,,,
1539561653.457533,3.32603,6.95831,,,
1539561653.5575275,3.32603,6.95857,,,
1539561653.6708815,3.32603,6.95857,,,
1539561653.7569807,3.32581,6.95857,,,
1539561653.866194,3.32581,6.95934,,,
1539561653.9779472,3.32581,6.95934,,,
1539561654.067774,3.32581,6.95934,0,0,0
1539561654.1754985,3.32565,6.95985,,,
1539561654.2593467,3.32565,6.95985,,,
1539561654.35818,3.32565,6.95985,,,
1539561654.4642956,3.32535,6.95985,,,
1539561654.5667055,3.32535,6.96037,,,
1539561654.672009,3.32535,6.96037,,,
1539561654.7793658,3.3252,6.96037,,,
1539561654.8703327,3.3252,6.96062,,,
1539561654.9808946,3.3252,6.96062,,,
1539561655.087911,3.3252,6.96062,0,0,0
1539561655.1643662,3.32498,6.96114,,,
1539561655.2593877,3.32498,6.96114,,,
1539561655.3663397,3.32498,6.96114,,,
1539561655.4839966,3.32475,6.96114,,,
1539561655.588078,3.32475,6.9614,,,
1539561655.6685052,3.32475,6.9614,,,
1539561655.761932,3.32475,6.9614,,,
1539561655.8702557,3.3246,6.9619,,,
1539561655.9695756,3.3246,6.9619,,,
1539561656.067307,3.3246,6.9619,0,0,0
1539561656.1645315,3.32437,6.96216,,,
1539561656.285056,3.32437,6.96216,,,
1539561656.4022827,3.32437,6.96216,,,
1539561656.4879112,3.32414,6.96216,,,
1539561656.5729604,3.32414,6.96294,,,
1539561656.6819518,3.32414,6.96294,,,
1539561656.7663574,3.32414,6.96294,,,
1539561656.867481,3.32391,6.96344,,,
1539561656.9653337,3.32391,6.96344,,,
1539561657.0817387,3.32391,6.96344,0,0,0
1539561657.185227,3.32368,6.9637,,,
1539561657.2902763,3.32368,6.9637,,,
1539561657.3707294,3.32368,6.9637,,,
1539561657.4666905,3.32346,6.9637,,,
1539561657.576429,3.32346,6.96422,,,
1539561657.6669629,3.32346,6.96422,,,
1539561657.7651029,3.32346,6.96422,,,
1539561657.8663375,3.32324,6.96446,,,
1539561657.989435,3.32324,6.96446,,,
1539561658.1053696,3.32324,6.96446,0,0,0
1539561658.1768882,3.32301,6.96472,,,
1539561658.267192,3.32301,6.96472,,,
1539561658.3811004,3.32301,6.96472,,,
1539561658.4902365,3.32286,6.96472,,,
1539561658.5780094,3.32286,6.9655,,,
1539561658.6720426,3.32286,6.9655,,,
1539561658.778113,3.32286,6.9655,,,
1539561658.902981,3.32263,6.966,,,
1539561658.9795523,3.32263,6.966,0,0,0
1539561659.0724726,3.32263,6.966,,,
1539561659.1709657,3.3224,6.96652,,,
1539561659.2755685,3.3224,6.96652,,,
1539561659.3679383,3.3224,6.96652,,,
1539561659.467841,3.32217,6.96652,,,
1539561659.571782,3.32217,6.96678,,,
1539561659.7106366,3.32217,6.96678,,,
1539561659.7748282,3.32217,6.96678,,,
1539561659.8683379,3.32195,6.96729,,,
1539561659.9687297,3.32195,6.96729,,,
1539561660.0816576,3.32195,6.96729,0,0,0
1539561660.194394,3.32172,6.9678,,,
1539561660.2785506,3.32172,6.9678,,,
1539561660.3699515,3.32172,6.9678,,,
1539561660.493686,3.32149,6.9678,,,
1539561660.5843055,3.32149,6.96857,,,
1539561660.6755192,3.32149,6.96857,,,
1539561660.772037,3.32149,6.96857,,,
1539561660.8700736,3.32127,6.96883,,,
1539561660.9764407,3.32127,6.96883,,,
1539561661.0697825,3.32127,6.96883,0,0,0
1539561661.1754122,3.32112,6.96909,,,
1539561661.277873,3.32112,6.96909,,,
1539561661.3923352,3.32112,6.96909,,,
1539561661.475191,3.32089,6.96909,,,
1539561661.5704339,3.32089,6.96959,,,
1539561661.6713028,3.32089,6.96959,,,
1539561661.7805514,3.32089,6.96959,,,
1539561661.8908882,3.32066,6.96985,,,
1539561661.9956412,3.32066,6.96985,,,
1539561662.085323,3.32066,6.96985,0,0,0
1539561662.1712093,3.32043,6.97037,,,
1539561662.281072,3.32043,6.97037,,,
1539561662.3729095,3.32043,6.97037,,,
1539561662.4782362,3.32021,6.97037,,,
1539561662.574359,3.32021,6.97113,,,
1539561662.6981938,3.32021,6.97113,,,
1539561662.811017,3.31998,6.97113,,,
1539561662.883298,3.31998,6.97139,,,
1539561662.9783318,3.31998,6.97139,,,
1539561663.0860748,3.31998,6.97139,0,0,0
1539561663.1735306,3.31982,6.97191,,,
1539561663.277913,3.31982,6.97191,,,
1539561663.3723164,3.31982,6.97191,,,
1539561663.4877217,3.31961,6.97191,,,
1539561663.602066,3.31961,6.97215,,,
1539561663.6882596,3.31961,6.97215,,,
1539561663.7749069,3.31961,6.97215,,,
1539561663.8751543,3.31938,6.97267,,,
1539561663.9820228,3.31938,6.97267,,,
1539561664.07591,3.31938,6.97267,0,0,0
1539561664.1736302,3.31915,6.97293,,,
1539561664.2737768,3.31915,6.97293,,,
1539561664.4176548,3.31915,6.97293,,,
1539561664.5129397,3.31892,6.97293,,,
1539561664.5883696,3.31892,6.97343,,,
1539561664.6766772,3.31892,6.97343,,,
1539561664.792016,3.31892,6.97343,,,
1539561664.8779087,3.3187,6.97421,,,
1539561664.9836788,3.3187,6.97421,,,
1539561665.0778997,3.3187,6.97421,0,0,0
1539561665.1965783,3.31847,6.97472,,,
1539561665.294901,3.31847,6.97472,,,
1539561665.3883562,3.31847,6.97472,,,
1539561665.4879427,3.31824,6.97472,,,
1539561665.578161,3.31824,6.97498,,,
1539561665.6856325,3.31824,6.97498,,,
1539561665.777772,3.31824,6.97498,,,
1539561665.8797748,3.31801,6.97549,,,
1539561665.9842525,3.31801,6.97549,,,
1539561666.1068833,3.31801,6.97549,0,0,0
1539561666.1853917,3.31779,6.97549,,,
1539561666.2786644,3.31779,6.97575,,,
1539561666.3795896,3.31779,6.97575,,,
1539561666.4949033,3.31764,6.97575,,,
1539561666.582914,3.31764,6.976,,,
1539561666.6796484,3.31764,6.976,,,
1539561666.778622,3.31764,6.976,,,
1539561666.9141133,3.31741,6.97652,,,
1539561667.012457,3.31741,6.97652,0,0,0
1539561667.0881085,3.31741,6.97652,,,
1539561667.1802473,3.31718,6.97652,,,
1539561667.2878962,3.31718,6.97728,,,
1539561667.398718,3.31718,6.97728,,,
1539561667.4882557,3.31718,6.97728,,,
1539561667.5822635,3.31696,6.97806,,,
1539561667.6848955,3.31696,6.97806,,,
1539561667.8036802,3.31696,6.97806,,,
1539561667.8847473,3.31673,6.97882,,,
1539561667.9810238,3.31673,6.97882,,,
1539561668.0875366,3.31673,6.97882,0,0,0
1539561668.1871586,3.3165,6.97882,,,
1539561668.282603,3.3165,6.97908,,,
1539561668.3811407,3.3165,6.97908,,,
1539561668.4831245,3.3165,6.97908,,,
1539561668.6198075,3.31627,6.97934,,,
1539561668.7059715,3.31627,6.97934,,,
1539561668.7882621,3.31627,6.97934,,,
1539561668.8812268,3.31604,6.97984,,,
1539561668.985871,3.31604,6.97984,,,
1539561669.1036716,3.31604,6.97984,0,0,0
1539561669.1891549,3.31583,6.97984,,,
1539561669.2827423,3.31583,6.9801,,,
1539561669.4040706,3.31583,6.9801,,,
1539561669.4952426,3.31583,6.9801,,,
1539561669.5902479,3.3156,6.98062,,,
1539561669.6925247,3.3156,6.98062,,,
1539561669.799032,3.3156,6.98062,,,
1539561669.8907511,3.31537,6.98138,,,
1539561669.9841547,3.31537,6.98138,,,
1539561670.08438,3.31537,6.98138,0,0,0
1539561670.2145402,3.31514,6.98138,,,
1539561670.3087533,3.31514,6.9819,,,
1539561670.390136,3.31514,6.9819,,,
1539561670.485118,3.31514,6.9819,,,
1539561670.5843735,3.31491,6.98215,,,
1539561670.70117,3.31491,6.98215,,,
1539561670.8080287,3.31491,6.98215,,,
1539561670.8915293,3.31468,6.98267,,,
1539561671.004793,3.31468,6.98267,,,
1539561671.0916765,3.31468,6.98267,0,0,0
1539561671.2033114,3.31445,6.98267,,,
1539561671.2901027,3.31445,6.98293,,,
1539561671.3868365,3.31445,6.98293,,,
1539561671.4876037,3.31445,6.98293,,,
1539561671.5922809,3.3143,6.98343,,,
1539561671.6967866,3.3143,6.98343,,,
1539561671.807304,3.3143,6.98343,,,
1539561671.8978586,3.31409,6.98369,,,
1539561672.0011148,3.31409,6.98369,0,0,0
1539561672.1128297,3.31409,6.98369,,,
1539561672.2022254,3.31386,6.98369,,,
1539561672.2950723,3.31386,6.98447,,,
1539561672.3930247,3.31386,6.98447,,,
1539561672.5006464,3.31386,6.98447,,,
1539561672.6062171,3.31363,6.98497,,,
1539561672.705959,3.31363,6.98497,,,
1539561672.7998242,3.31363,6.98497,,,
1539561672.9121206,3.3134,6.98523,,,
1539561672.9940712,3.3134,6.98523,0,0,0
1539561673.0968575,3.3134,6.98523,,,
1539561673.200909,3.31317,6.98523,,,
1539561673.3031363,3.31317,6.98575,,,
1539561673.4166944,3.31317,6.98575,,,
1539561673.501333,3.31317,6.98575,,,
1539561673.5975947,3.31294,6.98599,,,
1539561673.701844,3.31294,6.98599,,,
1539561673.807855,3.31294,6.98599,,,
1539561673.8993292,3.31271,6.98625,,,
1539561673.9980516,3.31271,6.98625,0,0,0
1539561674.110601,3.31271,6.98625,,,
1539561674.2265205,3.31248,6.98703,,,
1539561674.3073046,3.31248,6.98703,,,
1539561674.4006462,3.31248,6.98703,,,
1539561674.4998562,3.31248,6.98703,,,
1539561674.6122167,3.31227,6.98779,,,
1539561674.7047844,3.31227,6.98779,,,
1539561674.8008368,3.31227,6.98779,,,
1539561674.9003747,3.31204,6.98856,,,
1539561675.0113509,3.31204,6.98856,0,0,0
1539561675.0995507,3.31204,6.98856,,,
1539561675.2042007,3.31181,6.98856,,,
1539561675.2999473,3.31181,6.98907,,,
1539561675.4074266,3.31181,6.98907,,,
1539561675.5177035,3.31181,6.98907,,,
1539561675.6223066,3.31158,6.98933,,,
1539561675.7182302,3.31158,6.98933,,,
1539561675.8086061,3.31158,6.98933,,,
1539561675.9074495,3.31136,6.98984,,,
1539561676.0002954,3.31136,6.98984,0,0,0
1539561676.1004508,3.31136,6.98984,,,
1539561676.2085173,3.3112,6.98984,,,
1539561676.3235526,3.3112,6.9901,,,
1539561676.4078784,3.3112,6.9901,,,
1539561676.5147889,3.3112,6.9901,,,
1539561676.601032,3.31097,6.99036,,,
1539561676.7178447,3.31097,6.99036,,,
1539561676.8233202,3.31097,6.99036,,,
1539561676.9046779,3.31067,6.99112,,,
1539561677.005683,3.31067,6.99112,0,0,0
1539561677.1056745,3.31067,6.99112,,,
1539561677.2185185,3.31053,6.99112,,,
1539561677.3403826,3.31053,6.99164,,,
1539561677.424954,3.31053,6.99164,,,
1539561677.5208006,3.31053,6.99164,,,
1539561677.621935,3.3103,6.99216,,,
1539561677.7307475,3.3103,6.99216,,,
1539561677.8271987,3.3103,6.99216,,,
1539561677.9230669,3.31007,6.9924,,,
1539561678.110949,3.31007,6.9924,,,
1539561678.2822134,3.26672,9.50404,,,
1539561678.438283,3.26672,9.50404,,,
1539561678.5840397,3.24872,10.2033,,,
1539561678.7363157,3.24872,10.2033,,,
1539561678.9223292,3.24637,10.2033,,,
1539561679.0680525,3.24637,10.2102,,,
1539561679.2139552,3.24448,10.2102,,,
1539561679.362009,3.24448,10.2158,,,
1539561679.5071335,3.24448,10.2158,,,
1539561679.5799286,3.24356,10.2158,0,0,0
1539561679.7284997,3.24356,10.0446,0,0,0
1539561679.7838514,3.24356,10.0446,,,
1539561679.8772004,3.24356,10.0446,,,
1539561679.9883037,3.30023,7.01291,,,
1539561680.074524,3.30023,7.01291,0,0,0
1539561680.1766717,3.30023,7.01291,,,
1539561680.2800508,3.30174,7.01009,,,
1539561680.3852017,3.30174,7.01009,,,
1539561680.5022137,3.30174,7.01009,,,
1539561680.596781,3.30243,7.01009,,,
1539561680.6789012,3.30243,7.0088,,,
1539561680.779864,3.30243,7.0088,,,
1539561680.8862991,3.30281,7.0088,,,
1539561680.9757597,3.30281,7.00752,,,
1539561681.0730054,3.30281,7.00752,0,0,0
1539561681.1731153,3.30281,7.00752,,,
1539561681.2978237,3.30304,7.00676,,,
1539561681.4133146,3.30304,7.00676,,,
1539561681.4808898,3.30304,7.00676,,,
1539561681.576776,3.30319,7.00676,,,
1539561681.6915612,3.30319,7.0065,,,
1539561681.8041143,3.30319,7.0065,,,
1539561681.888496,3.30319,7.0065,,,
1539561681.9784098,3.30319,7.0065,,,
1539561682.1021001,3.30319,7.0065,0,0,0
1539561682.1954894,3.30319,7.0065,,,
1539561682.2822204,3.30327,7.0065,,,
1539561682.3812034,3.30327,7.0065,,,
1539561682.4800422,3.30327,7.0065,,,
1539561682.5879884,3.30319,7.0065,,,
1539561682.6795163,3.30319,7.0065,,,
1539561682.7887394,3.30319,7.0065,,,
1539561682.902424,3.30319,7.0065,,,
1539561683.002654,3.30319,7.00676,0,0,0
1539561683.085252,3.30319,7.00676,,,
1539561683.1794932,3.30319,7.00676,,,
1539561683.280148,3.30312,7.00676,,,
1539561683.3971076,3.30312,7.00676,,,
1539561683.4940357,3.30312,7.00676,,,
1539561683.5831466,3.30304,7.00676,,,
1539561683.6898546,3.30304,7.00702,,,
1539561683.7997587,3.30304,7.00702,,,
1539561683.9103634,3.30289,7.00702,,,
1539561683.9930506,3.30289,7.00728,0,0,0
1539561684.0818722,3.30289,7.00728,,,
1539561684.187342,3.30289,7.00728,,,
1539561684.3003442,3.30281,7.00752,,,
1539561684.3890648,3.30281,7.00752,,,
1539561684.4936066,3.30281,7.00752,,,
1539561684.602794,3.30266,7.00752,,,
1539561684.6967297,3.30266,7.00804,,,
1539561684.7864711,3.30266,7.00804,,,
1539561684.8881814,3.30266,7.00804,,,
1539561684.989605,3.30258,7.0083,,,
1539561685.0927324,3.30258,7.0083,0,0,0
1539561685.186214,3.30258,7.0083,,,
1539561685.2834575,3.30243,7.0088,,,
1539561685.4034812,3.30243,7.0088,,,
1539561685.5129156,3.30243,7.0088,,,
1539561685.6188467,3.30228,7.0088,,,
1539561685.6918228,3.30228,7.00932,,,
1539561685.7865477,3.30228,7.00932,,,
1539561685.8997867,3.30228,7.00932,,,
1539561686.009719,3.30205,7.00958,0,0,0
1539561686.0988274,3.30205,7.00958,,,
1539561686.1910317,3.30205,7.00958,,,
1539561686.2892606,3.3019,7.00984,,,
1539561686.3977435,3.3019,7.00984,,,
1539561686.4917564,3.3019,7.00984,,,
1539561686.5902991,3.30182,7.00984,,,
1539561686.689109,3.30182,7.01009,,,
1539561686.793104,3.30182,7.01009,,,
1539561686.8882542,3.30182,7.01009,,,
1539561686.9964612,3.30159,7.0106,,,
1539561687.100162,3.30159,7.0106,0,0,0
1539561687.2019749,3.30159,7.0106,,,
1539561687.2884786,3.30145,7.01086,,,
1539561687.3885763,3.30145,7.01086,,,
1539561687.4915109,3.30145,7.01086,,,
1539561687.6166158,3.3013,7.01086,,,
1539561687.7057405,3.3013,7.01086,,,
1539561687.7907386,3.3013,7.01086,,,
1539561687.8901918,3.3013,7.01086,,,
1539561687.9925349,3.30107,7.01137,,,
1539561688.0998244,3.30107,7.01137,0,0,0
1539561688.192463,3.30107,7.01137,,,
1539561688.290984,3.30092,7.01189,,,
1539561688.4144773,3.30092,7.01189,,,
1539561688.5179303,3.30092,7.01189,,,
1539561688.6262095,3.30077,7.01189,,,
1539561688.6964605,3.30077,7.01241,,,
1539561688.7918305,3.30077,7.01241,,,
1539561688.907942,3.30077,7.01241,,,
1539561689.022074,3.30061,7.01265,0,0,0
1539561689.1068778,3.30061,7.01265,,,
1539561689.2242336,3.30061,7.01265,,,
1539561689.306601,3.30038,7.01291,,,
1539561689.3941011,3.30038,7.01291,,,
1539561689.4920595,3.30038,7.01291,,,
1539561689.5978727,3.30023,7.01291,,,
1539561689.7034774,3.30023,7.01317,,,
1539561689.793767,3.30023,7.01317,,,
1539561689.8926537,3.30023,7.01317,,,
1539561690.0250683,3.3,7.01369,,,
1539561690.1090016,3.3,7.01369,0,0,0
1539561690.216102,3.3,7.01369,,,
1539561690.2999518,3.29977,7.01393,,,
1539561690.3968182,3.29977,7.01393,,,
1539561690.498453,3.29977,7.01393,,,
1539561690.6075,3.29964,7.01393,,,
1539561690.6976695,3.29964,7.01419,,,
1539561690.8229017,3.29964,7.01419,,,
1539561690.9037004,3.29964,7.01419,,,
1539561691.021354,3.29941,7.01471,0,0,0
1539561691.1089993,3.29941,7.01471,,,
1539561691.1998205,3.29941,7.01471,,,
1539561691.3021376,3.29926,7.01471,,,
1539561691.4152045,3.29926,7.01547,,,
1539561691.5272155,3.29926,7.01547,,,
1539561691.6254437,3.29903,7.01547,,,
1539561691.7053168,3.29903,7.01573,,,
1539561691.8016362,3.29903,7.01573,,,
1539561691.9168189,3.29903,7.01573,,,
1539561692.0100348,3.29887,7.01599,0,0,0
1539561692.1028426,3.29887,7.01599,,,
1539561692.2028677,3.29887,7.01599,,,
1539561692.3084998,3.29865,7.01599,,,
1539561692.420124,3.29865,7.01649,,,
1539561692.5109813,3.29865,7.01649,,,
1539561692.6032789,3.29865,7.01649,,,
1539561692.7201877,3.29849,7.01675,,,
1539561692.8034284,3.29849,7.01675,,,
1539561692.9028056,3.29849,7.01675,,,
1539561693.0093274,3.29826,7.01701,0,0,0
1539561693.1177766,3.29826,7.01701,,,
1539561693.2334638,3.29826,7.01701,,,
