Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539559258.7532725,3.19984,7.23398,,,
1539559258.8419542,3.19984,7.23398,,,
1539559258.9299788,3.19984,7.23398,,,
1539559259.0275795,3.19946,7.23398,,,
1539559259.1373372,3.19946,7.2345,,,
1539559259.228616,3.19946,7.2345,0,0,0
1539559259.3281121,3.19946,7.2345,,,
1539559259.4303715,3.19916,7.23526,,,
1539559259.5406685,3.19916,7.23526,,,
1539559259.664372,3.19916,7.23526,,,
1539559259.7330813,3.19878,7.23656,,,
1539559259.828353,3.19878,7.23656,,,
1539559259.9463499,3.19878,7.23656,,,
1539559260.0577064,3.19849,7.23656,,,
1539559260.1343288,3.19849,7.23732,,,
1539559260.2306085,3.19849,7.23732,0,0,0
1539559260.3452709,3.19849,7.23732,,,
1539559260.4474626,3.19818,7.23784,,,
1539559260.5369117,3.19818,7.23784,,,
1539559260.6304483,3.19818,7.23784,,,
1539559260.7300758,3.1978,7.23784,,,
1539559260.8374517,3.1978,7.2386,,,
1539559260.9304607,3.1978,7.2386,,,
1539559261.0325706,3.19749,7.2386,,,
1539559261.1360097,3.19749,7.23964,,,
1539559261.2734365,3.19749,7.23964,0,0,0
1539559261.3628004,3.19711,7.23964,,,
1539559261.4370666,3.19711,7.2399,,,
1539559261.5324655,3.19711,7.2399,,,
1539559261.642919,3.19711,7.2399,,,
1539559261.7324393,3.19681,7.2399,,,
1539559261.832216,3.19681,7.24118,,,
1539559261.9333456,3.19681,7.24118,,,
1539559262.0376976,3.19652,7.24118,,,
1539559262.1575725,3.19652,7.2417,,,
1539559262.2399445,3.19652,7.2417,0,0,0
1539559262.3333485,3.19652,7.2417,,,
1539559262.434075,3.19614,7.24246,,,
1539559262.542231,3.19614,7.24246,,,
1539559262.6335387,3.19614,7.24246,,,
1539559262.7395658,3.19583,7.24246,,,
1539559262.832944,3.19583,7.2435,,,
1539559262.9543152,3.19583,7.2435,,,
1539559263.0403073,3.19553,7.2435,,,
1539559263.1338205,3.19553,7.244,,,
1539559263.2332087,3.19553,7.244,0,0,0
1539559263.347682,3.19553,7.244,,,
1539559263.4356806,3.19514,7.24478,,,
1539559263.534193,3.19514,7.24478,,,
1539559263.634447,3.19514,7.24478,,,
1539559263.763062,3.19484,7.24478,,,
1539559263.8505418,3.19484,7.24556,,,
1539559263.936551,3.19484,7.24556,,,
1539559264.0351958,3.19484,7.24556,,,
1539559264.1353207,3.19447,7.24632,,,
1539559264.2420464,3.19447,7.24632,0,0,0
1539559264.3353286,3.19447,7.24632,,,
1539559264.4354472,3.19409,7.2471,,,
1539559264.5587502,3.19409,7.2471,,,
1539559264.6602948,3.19409,7.2471,,,
1539559264.7446783,3.19379,7.2471,,,
1539559264.8371701,3.19379,7.24786,,,
1539559264.943326,3.19379,7.24786,,,
1539559265.052781,3.19348,7.24786,,,
1539559265.1399374,3.19348,7.24838,,,
1539559265.2368116,3.19348,7.24838,0,0,0
1539559265.3597345,3.19348,7.24838,,,
1539559265.4500504,3.1931,7.2494,,,
1539559265.538933,3.1931,7.2494,,,
1539559265.637527,3.1931,7.2494,,,
1539559265.7387953,3.19279,7.2494,,,
1539559265.842635,3.19279,7.25018,,,
1539559265.955274,3.19279,7.25018,,,
1539559266.0423076,3.19279,7.25018,,,
1539559266.161754,3.19243,7.25096,,,
1539559266.246181,3.19243,7.25096,0,0,0
1539559266.3474114,3.19243,7.25096,,,
1539559266.4419677,3.19212,7.25172,,,
1539559266.5400405,3.19212,7.25172,,,
1539559266.6400344,3.19212,7.25172,,,
1539559266.7600555,3.19174,7.25172,,,
1539559266.8679016,3.19174,7.25224,,,
1539559266.9786315,3.19174,7.25224,,,
1539559267.0563831,3.19174,7.25224,,,
1539559267.1485384,3.19144,7.25327,,,
1539559267.2586453,3.19144,7.25327,0,0,0
1539559267.3440235,3.19144,7.25327,,,
1539559267.4412556,3.19106,7.25404,,,
1539559267.5440497,3.19106,7.25404,,,
1539559267.6502926,3.19106,7.25404,,,
1539559267.756223,3.19077,7.25404,,,
1539559267.8529067,3.19077,7.25456,,,
1539559267.9410017,3.19077,7.25456,,,
1539559268.0631497,3.19038,7.25456,,,
1539559268.1481485,3.19038,7.25558,,,
1539559268.2422824,3.19038,7.25558,0,0,0
1539559268.3421516,3.19038,7.25558,,,
1539559268.4550323,3.19008,7.2561,,,
1539559268.5745885,3.19008,7.2561,,,
1539559268.6586409,3.19008,7.2561,,,
1539559268.7445,3.1897,7.2561,,,
1539559268.8499093,3.1897,7.25713,,,
1539559268.960495,3.1897,7.25713,,,
1539559269.0462587,3.1897,7.25713,,,
1539559269.1445081,3.18932,7.25816,,,
1539559269.2482705,3.18932,7.25816,0,0,0
1539559269.3610718,3.18932,7.25816,,,
1539559269.4817326,3.18893,7.25893,,,
1539559269.5482633,3.18893,7.25893,,,
1539559269.6431246,3.18893,7.25893,,,
1539559269.7631383,3.18864,7.25893,,,
1539559269.8502693,3.18864,7.25945,,,
1539559269.9439876,3.18864,7.25945,,,
1539559270.044528,3.18864,7.25945,,,
1539559270.1707993,3.18834,7.26021,,,
1539559270.2663743,3.18834,7.26021,0,0,0
1539559270.350395,3.18834,7.26021,,,
1539559270.444363,3.18796,7.26099,,,
1539559270.5486407,3.18796,7.26099,,,
1539559270.6563625,3.18796,7.26099,,,
1539559270.7473788,3.18758,7.26099,,,
1539559270.8452756,3.18758,7.26176,,,
1539559270.9463866,3.18758,7.26176,,,
1539559271.0888355,3.18727,7.26176,,,
1539559271.177249,3.18727,7.26253,0,0,0
1539559271.2520888,3.18727,7.26253,,,
1539559271.3475807,3.18727,7.26253,,,
1539559271.4606528,3.1869,7.26331,,,
1539559271.5485263,3.1869,7.26331,,,
1539559271.6468763,3.1869,7.26331,,,
1539559271.7481377,3.1866,7.26331,,,
1539559271.8539047,3.1866,7.26433,,,
1539559271.9698803,3.1866,7.26433,,,
1539559272.0528884,3.1866,7.26433,,,
1539559272.1477487,3.18622,7.26459,,,
1539559272.249014,3.18622,7.26459,0,0,0
1539559272.3519504,3.18622,7.26459,,,
1539559272.4493706,3.18584,7.26459,,,
1539559272.550617,3.18584,7.26587,,,
1539559272.6482131,3.18584,7.26587,,,
1539559272.7799737,3.18553,7.26587,,,
1539559272.8766005,3.18553,7.26639,,,
1539559272.9580762,3.18553,7.26639,,,
1539559273.0502381,3.18553,7.26639,,,
1539559273.1601183,3.18515,7.26717,,,
1539559273.2674847,3.18515,7.26717,0,0,0
1539559273.3529885,3.18515,7.26717,,,
1539559273.4527314,3.18478,7.26717,,,
1539559273.5797882,3.18478,7.26819,,,
1539559273.6608467,3.18478,7.26819,,,
1539559273.7502742,3.18478,7.26819,,,
1539559273.8506048,3.18448,7.26871,,,
1539559273.9502323,3.18448,7.26871,,,
1539559274.0581136,3.18448,7.26871,,,
1539559274.1510975,3.1841,7.26973,,,
1539559274.2509716,3.1841,7.26973,0,0,0
1539559274.374786,3.1841,7.26973,,,
1539559274.4747403,3.18372,7.27103,,,
1539559274.5622118,3.18372,7.27103,,,
1539559274.6585846,3.18372,7.27103,,,
1539559274.757842,3.18341,7.27103,,,
1539559274.8708503,3.18341,7.27153,,,
1539559274.959358,3.18341,7.27153,,,
1539559275.0600836,3.18341,7.27153,,,
1539559275.1807745,3.18304,7.27231,,,
1539559275.2652137,3.18304,7.27231,0,0,0
1539559275.3767157,3.18304,7.27231,,,
1539559275.4634895,3.18266,7.27231,,,
1539559275.5608478,3.18266,7.27333,,,
1539559275.663222,3.18266,7.27333,,,
1539559275.776954,3.18236,7.27333,,,
1539559275.8632193,3.18236,7.27385,,,
1539559275.9848514,3.18236,7.27385,,,
1539559276.0673504,3.18236,7.27385,,,
1539559276.1673474,3.18198,7.27463,,,
1539559276.2603447,3.18198,7.27463,0,0,0
1539559276.3602164,3.18198,7.27463,,,
1539559276.4609718,3.18167,7.27463,,,
1539559276.583348,3.18167,7.27513,,,
1539559276.6684506,3.18167,7.27513,,,
1539559276.7821538,3.18129,7.27513,,,
1539559276.872235,3.18129,7.27617,,,
1539559276.9745853,3.18129,7.27617,,,
1539559277.0862718,3.18129,7.27617,,,
1539559277.1685987,3.18092,7.27667,0,0,0
1539559277.2645893,3.18092,7.27667,,,
1539559277.3700876,3.18092,7.27667,,,
1539559277.4802027,3.18062,7.27667,,,
1539559277.583693,3.18062,7.27771,,,
1539559277.6761854,3.18062,7.27771,,,
1539559277.7672417,3.18062,7.27771,,,
1539559277.8727038,3.18024,7.27847,,,
1539559277.9633405,3.18024,7.27847,,,
1539559278.0634787,3.18024,7.27847,,,
1539559278.1636016,3.17986,7.27925,,,
1539559278.2839608,3.17986,7.27925,0,0,0
1539559278.4007704,3.17986,7.27925,,,
1539559278.4773242,3.17955,7.27925,,,
1539559278.5651808,3.17955,7.28027,,,
1539559278.6730802,3.17955,7.28027,,,
1539559278.7812028,3.17918,7.28027,,,
1539559278.8687086,3.17918,7.28079,,,
1539559278.9652088,3.17918,7.28079,,,
1539559279.0650883,3.17918,7.28079,,,
1539559279.1853993,3.1788,7.28157,,,
1539559279.2804582,3.1788,7.28157,0,0,0
1539559279.3682435,3.1788,7.28157,,,
1539559279.4672635,3.17842,7.28157,,,
1539559279.590935,3.17842,7.28285,,,
1539559279.6982586,3.17842,7.28285,,,
1539559279.7764244,3.17842,7.28285,,,
1539559279.8683755,3.17812,7.28387,,,
1539559279.9984157,3.17812,7.28387,,,
1539559280.1165361,3.17773,7.28387,,,
1539559280.1829188,3.17773,7.28439,0,0,0
1539559280.272697,3.17773,7.28439,,,
1539559280.3778002,3.17773,7.28439,,,
1539559280.4828863,3.17737,7.28439,,,
1539559280.5778441,3.17737,7.28543,,,
1539559280.6779008,3.17737,7.28543,,,
1539559280.7736826,3.17737,7.28543,,,
1539559280.8785875,3.17699,7.28619,,,
1539559280.9736068,3.17699,7.28619,,,
1539559281.0735514,3.17699,7.28619,,,
1539559281.1743982,3.17661,7.28697,,,
1539559281.2955053,3.17661,7.28697,0,0,0
1539559281.40201,3.17661,7.28697,,,
1539559281.4949574,3.1763,7.28697,,,
1539559281.5943062,3.1763,7.28799,,,
1539559281.6906881,3.1763,7.28799,,,
1539559281.7790549,3.1763,7.28799,,,
1539559281.8792984,3.17592,7.28851,,,
1539559281.9799404,3.17592,7.28851,,,
1539559282.0830612,3.17592,7.28851,,,
1539559282.1979418,3.17554,7.28954,0,0,0
1539559282.2876022,3.17554,7.28954,,,
1539559282.3973062,3.17554,7.28954,,,
1539559282.4830673,3.17517,7.28954,,,
1539559282.5972078,3.17517,7.29031,,,
1539559282.684433,3.17517,7.29031,,,
1539559282.7800586,3.17517,7.29031,,,
1539559282.8833025,3.17479,7.29108,,,
1539559282.9986806,3.17479,7.29108,,,
1539559283.0882237,3.17479,7.29108,,,
1539559283.2009213,3.17441,7.29211,0,0,0
1539559283.284526,3.17441,7.29211,,,
1539559283.3907878,3.17441,7.29211,,,
1539559283.481169,3.1741,7.29211,,,
1539559283.5822766,3.1741,7.29263,,,
1539559283.6811686,3.1741,7.29263,,,
1539559283.7888,3.1741,7.29263,,,
1539559283.8836656,3.17372,7.29366,,,
1539559284.003175,3.17372,7.29366,,,
1539559284.0873947,3.17372,7.29366,,,
1539559284.2041488,3.17336,7.29443,0,0,0
1539559284.2885091,3.17336,7.29443,,,
1539559284.3902183,3.17336,7.29443,,,
1539559284.4849138,3.17297,7.29443,,,
1539559284.595883,3.17297,7.2952,,,
1539559284.6849208,3.17297,7.2952,,,
1539559284.8088968,3.17297,7.2952,,,
1539559284.8923368,3.17259,7.29623,,,
1539559284.9959333,3.17259,7.29623,,,
1539559285.0855598,3.17259,7.29623,,,
1539559285.185577,3.17221,7.297,0,0,0
1539559285.2857194,3.17221,7.297,,,
1539559285.3956788,3.17221,7.297,,,
1539559285.5085075,3.17191,7.297,,,
1539559285.6111119,3.17191,7.29778,,,
1539559285.6919754,3.17191,7.29778,,,
1539559285.7899003,3.17191,7.29778,,,
1539559285.8973742,3.17154,7.29854,,,
1539559285.9877598,3.17154,7.29854,,,
1539559286.087293,3.17154,7.29854,,,
1539559286.18754,3.17116,7.29958,0,0,0
1539559286.2961912,3.17116,7.29958,,,
1539559286.428159,3.17116,7.29958,,,
1539559286.4911456,3.17078,7.29958,,,
1539559286.5927663,3.17078,7.30034,,,
1539559286.7038765,3.17078,7.30034,,,
1539559286.8145328,3.17039,7.30034,,,
1539559286.893014,3.17039,7.30112,,,
1539559286.9876645,3.17039,7.30112,,,
1539559287.0950174,3.17039,7.30112,,,
1539559287.2109556,3.17001,7.30112,0,0,0
1539559287.2956498,3.17001,7.30214,,,
1539559287.3874023,3.17001,7.30214,,,
1539559287.490263,3.16965,7.30214,,,
1539559287.597638,3.16965,7.30266,,,
1539559287.6894917,3.16965,7.30266,,,
1539559287.788392,3.16965,7.30266,,,
1539559287.8883893,3.16927,7.30368,,,
1539559288.0335054,3.16927,7.30368,,,
1539559288.116651,3.16927,7.30368,,,
1539559288.1933975,3.16888,7.30368,0,0,0
1539559288.2901425,3.16888,7.30446,,,
1539559288.398521,3.16888,7.30446,,,
1539559288.5130103,3.1685,7.30446,,,
1539559288.5974116,3.1685,7.30524,,,
1539559288.692893,3.1685,7.30524,,,
1539559288.8167257,3.1685,7.30524,,,
1539559288.9026263,3.16812,7.30652,,,
1539559288.991252,3.16812,7.30652,,,
1539559289.0905025,3.16812,7.30652,,,
1539559289.1905172,3.16782,7.30652,0,0,0
1539559289.2982552,3.16782,7.30754,,,
1539559289.3907552,3.16782,7.30754,,,
1539559289.4911244,3.16782,7.30754,,,
1539559289.6078513,3.16745,7.30806,,,
1539559289.7148955,3.16745,7.30806,,,
1539559289.7981298,3.16745,7.30806,,,
1539559289.8924074,3.16707,7.30908,,,
1539559289.9923933,3.16707,7.30908,,,
1539559290.1054056,3.16707,7.30908,,,
1539559290.193885,3.16669,7.30908,0,0,0
1539559290.2918782,3.16669,7.30986,,,
1539559290.4078279,3.16669,7.30986,,,
1539559290.5027227,3.16631,7.30986,,,
1539559290.6106253,3.16631,7.31088,,,
1539559290.6963687,3.16631,7.31088,,,
1539559290.7932339,3.16631,7.31088,,,
1539559290.899496,3.16592,7.31166,,,
1539559291.00237,3.16592,7.31166,,,
1539559291.0933743,3.16592,7.31166,,,
1539559291.205829,3.16548,7.31166,0,0,0
1539559291.306142,3.16548,7.31244,,,
1539559291.4153633,3.16548,7.31244,,,
1539559291.5230832,3.1651,7.31244,,,
1539559291.5999627,3.1651,7.31346,,,
1539559291.6951344,3.1651,7.31346,,,
1539559291.8050048,3.1651,7.31346,,,
1539559291.89622,3.16479,7.31398,,,
1539559292.003486,3.16479,7.31398,,,
1539559292.110376,3.16479,7.31398,,,
1539559292.2058926,3.16441,7.31398,0,0,0
1539559292.295884,3.16441,7.31526,,,
1539559292.3954837,3.16441,7.31526,,,
1539559292.4957376,3.16441,7.31526,,,
1539559292.6056445,3.16403,7.31578,,,
1539559292.7131057,3.16403,7.31578,,,
1539559292.8043528,3.16403,7.31578,,,
1539559292.9156725,3.16359,7.3168,,,
1539559293.0033689,3.16359,7.3168,,,
1539559293.107097,3.16359,7.3168,,,
1539559293.2749934,3.15594,7.88733,,,
1539559293.4211004,3.15594,7.88733,,,
1539559293.5672235,3.09341,10.7163,,,
1539559293.737294,3.09341,10.7163,,,
1539559293.9071977,3.0894,10.7163,,,
1539559294.0532248,3.0894,10.7297,,,
1539559294.2002003,3.08653,10.7297,,,
1539559294.3463256,3.08653,10.7397,,,
1539559294.4924865,3.08653,10.7397,,,
1539559294.646433,3.08426,10.7475,,,
1539559294.7470617,3.08426,10.7475,0,0,0
1539559294.8303542,3.08426,10.7475,0,0,0
1539559294.9378448,3.11719,8.80333,,,
1539559295.0229602,3.11719,8.80333,,,
1539559295.1208396,3.11719,8.80333,,,
1539559295.227342,3.15186,8.80333,0,0,0
1539559295.3278315,3.15186,7.34381,,,
1539559295.420344,3.15186,7.34381,,,
1539559295.5444465,3.15306,7.34381,,,
1539559295.6275785,3.15306,7.34099,,,
1539559295.740964,3.15306,7.34099,,,
1539559295.84684,3.15306,7.34099,,,
1539559295.9263341,3.15367,7.33945,,,
1539559296.0199594,3.15367,7.33945,,,
1539559296.1303272,3.15367,7.33945,,,
1539559296.2445836,3.15398,7.33945,0,0,0
1539559296.3526418,3.15398,7.33919,,,
1539559296.4255955,3.15398,7.33919,,,
1539559296.524948,3.15398,7.33919,,,
1539559296.638439,3.15413,7.33867,,,
1539559296.7256665,3.15413,7.33867,,,
1539559296.8223257,3.15413,7.33867,,,
1539559296.9253452,3.15413,7.33867,,,
1539559297.039062,3.15413,7.33867,,,
1539559297.1512752,3.15413,7.33867,,,
1539559297.2273107,3.15405,7.33867,0,0,0
1539559297.3236938,3.15405,7.33893,,,
1539559297.428572,3.15405,7.33893,,,
1539559297.5245802,3.15405,7.33893,,,
1539559297.6223507,3.15398,7.33919,,,
1539559297.7224467,3.15398,7.33919,,,
1539559297.8448005,3.15398,7.33919,,,
1539559297.9651465,3.15382,7.33945,,,
1539559298.0307999,3.15382,7.33945,,,
1539559298.1230628,3.15382,7.33945,,,
1539559298.2401795,3.15359,7.33945,0,0,0
1539559298.3271806,3.15359,7.33945,,,
1539559298.423826,3.15359,7.33945,,,
1539559298.5243316,3.15359,7.33945,,,
1539559298.6359599,3.15344,7.34021,,,
1539559298.7571604,3.15344,7.34021,,,
1539559298.8319468,3.15344,7.34021,,,
1539559298.9275734,3.15321,7.34099,,,
1539559299.029939,3.15321,7.34099,,,
1539559299.142581,3.15321,7.34099,,,
1539559299.229442,3.15291,7.34099,0,0,0
1539559299.3250382,3.15291,7.34175,,,
1539559299.4307904,3.15291,7.34175,,,
1539559299.551749,3.15291,7.34175,,,
1539559299.636679,3.15268,7.34227,,,
1539559299.726932,3.15268,7.34227,,,
1539559299.8269296,3.15268,7.34227,,,
1539559299.9295628,3.15245,7.34253,,,
1539559300.0273206,3.15245,7.34253,,,
1539559300.1275344,3.15245,7.34253,,,
1539559300.226313,3.15216,7.34253,0,0,0
1539559300.3596492,3.15216,7.34355,,,
1539559300.4478142,3.15216,7.34355,,,
1539559300.532285,3.15216,7.34355,,,
1539559300.627277,3.15186,7.34433,,,
1539559300.731946,3.15186,7.34433,,,
1539559300.8377874,3.15186,7.34433,,,
1539559300.9291651,3.15155,7.34485,,,
1539559301.0308108,3.15155,7.34485,,,
1539559301.1367416,3.15155,7.34485,,,
1539559301.2730582,3.15125,7.34485,0,0,0
1539559301.3605294,3.15125,7.34535,,,
1539559301.4338143,3.15125,7.34535,,,
1539559301.5285358,3.15125,7.34535,,,
1539559301.6441872,3.15094,7.34639,,,
1539559301.7522004,3.15094,7.34639,,,
1539559301.8348172,3.15094,7.34639,,,
1539559301.93117,3.15063,7.34665,,,
1539559302.0420434,3.15063,7.34665,,,
1539559302.1459286,3.15063,7.34665,,,
1539559302.2321806,3.15034,7.34665,0,0,0
1539559302.3310564,3.15034,7.34767,,,
1539559302.4316957,3.15034,7.34767,,,
1539559302.5400412,3.15034,7.34767,,,
1539559302.6311755,3.15004,7.34845,,,
1539559302.7300434,3.15004,7.34845,,,
1539559302.8305416,3.15004,7.34845,,,
1539559302.95499,3.14966,7.34895,,,
1539559303.0625901,3.14966,7.34895,,,
1539559303.1370246,3.14966,7.34895,,,
1539559303.2339318,3.14928,7.34895,0,0,0
1539559303.3447695,3.14928,7.34999,,,
1539559303.456669,3.14928,7.34999,,,
1539559303.5395205,3.14928,7.34999,,,
1539559303.6316793,3.14897,7.35075,,,
1539559303.737508,3.14897,7.35075,,,
1539559303.8587976,3.14897,7.35075,,,
1539559303.9344225,3.14859,7.35075,,,
1539559304.03214,3.14859,7.35127,,,
1539559304.1321375,3.14859,7.35127,,,
1539559304.2553878,3.1483,7.35127,0,0,0
1539559304.3390076,3.1483,7.35255,,,
1539559304.4327683,3.1483,7.35255,,,
1539559304.5330222,3.1483,7.35255,,,
1539559304.66088,3.14792,7.35359,,,
1539559304.7598805,3.14792,7.35359,,,
1539559304.8417816,3.14792,7.35359,,,
1539559304.9353683,3.14754,7.35359,,,
1539559305.0408843,3.14754,7.35411,,,
1539559305.1532788,3.14754,7.35411,,,
1539559305.2407558,3.14723,7.35411,0,0,0
1539559305.3419697,3.14723,7.35513,,,
1539559305.4601233,3.14723,7.35513,,,
1539559305.5481365,3.14723,7.35513,,,
1539559305.6378949,3.14685,7.35591,,,
1539559305.738008,3.14685,7.35591,,,
1539559305.838133,3.14685,7.35591,,,
1539559305.9447238,3.14648,7.35591,,,
1539559306.0457802,3.14648,7.35667,,,
1539559306.1400168,3.14648,7.35667,,,
1539559306.2626472,3.1461,7.35667,0,0,0
1539559306.3561354,3.1461,7.35771,,,
1539559306.4443898,3.1461,7.35771,,,
1539559306.5398927,3.1461,7.35771,,,
1539559306.6408727,3.14572,7.35822,,,
1539559306.751,3.14572,7.35822,,,
1539559306.863873,3.14572,7.35822,,,
1539559306.9471169,3.14534,7.35822,,,
1539559307.0675707,3.14534,7.35925,,,
1539559307.1491213,3.14534,7.35925,,,
1539559307.259482,3.14496,7.35925,0,0,0
1539559307.3448958,3.14496,7.36002,,,
1539559307.4408722,3.14496,7.36002,,,
1539559307.54087,3.14496,7.36002,,,
1539559307.6490052,3.14459,7.36079,,,
1539559307.7411315,3.14459,7.36079,,,
1539559307.8699143,3.14459,7.36079,,,
1539559307.949989,3.14421,7.36079,,,
1539559308.0697381,3.14421,7.36182,,,
1539559308.1489546,3.14421,7.36182,,,
1539559308.2455876,3.14421,7.36182,0,0,0
1539559308.3439636,3.14383,7.36259,,,
1539559308.45749,3.14383,7.36259,,,
1539559308.5453482,3.14383,7.36259,,,
1539559308.667791,3.14345,7.36362,,,
1539559308.7505949,3.14345,7.36362,,,
1539559308.8571072,3.14345,7.36362,,,
1539559308.9455984,3.14307,7.36362,,,
1539559309.0438282,3.14307,7.3644,,,
1539559309.143447,3.14307,7.3644,,,
1539559309.252612,3.1427,7.3644,0,0,0
1539559309.362254,3.1427,7.36542,,,
1539559309.473255,3.1427,7.36542,,,
1539559309.5503643,3.1427,7.36542,,,
1539559309.6463332,3.14232,7.36671,,,
1539559309.7554746,3.14232,7.36671,,,
1539559309.8477228,3.14232,7.36671,,,
1539559309.9480088,3.14194,7.36671,,,
1539559310.045224,3.14194,7.36722,,,
1539559310.1500764,3.14194,7.36722,,,
1539559310.2862997,3.14148,7.36722,0,0,0
1539559310.3615968,3.14148,7.36826,,,
1539559310.4455998,3.14148,7.36826,,,
1539559310.5610983,3.14148,7.36826,,,
1539559310.649107,3.1411,7.3698,,,
1539559310.7482333,3.1411,7.3698,,,
1539559310.8472297,3.1411,7.3698,,,
1539559310.9563267,3.14073,7.3698,,,
1539559311.0724034,3.14073,7.37032,,,
1539559311.1573493,3.14073,7.37032,,,
1539559311.2470963,3.14073,7.37032,0,0,0
1539559311.3512068,3.14035,7.37134,,,
1539559311.45871,3.14035,7.37134,,,
1539559311.5485804,3.14035,7.37134,,,
1539559311.6488318,3.13989,7.37236,,,
1539559311.7480845,3.13989,7.37236,,,
1539559311.8707585,3.13989,7.37236,,,
1539559311.9612272,3.13951,7.37236,,,
1539559312.0497289,3.13951,7.37314,,,
1539559312.1500766,3.13951,7.37314,,,
1539559312.2710824,3.13913,7.37314,0,0,0
1539559312.3556101,3.13913,7.37416,,,
1539559312.450976,3.13913,7.37416,,,
1539559312.555445,3.13913,7.37416,,,
1539559312.677918,3.13869,7.37494,,,
1539559312.7693193,3.13869,7.37494,,,
1539559312.854183,3.13869,7.37494,,,
1539559312.9504616,3.13831,7.37494,,,
1539559313.0512054,3.13831,7.37622,,,
1539559313.1601784,3.13831,7.37622,,,
1539559313.2519584,3.13831,7.37622,0,0,0
1539559313.350819,3.13792,7.37726,,,
1539559313.455151,3.13792,7.37726,,,
1539559313.5664546,3.13792,7.37726,,,
1539559313.652436,3.13747,7.37802,,,
1539559313.752103,3.13747,7.37802,,,
1539559313.8521092,3.13747,7.37802,,,
1539559313.968067,3.13708,7.37802,,,
1539559314.0773335,3.13708,7.37906,,,
1539559314.16019,3.13708,7.37906,,,
1539559314.2558928,3.13708,7.37906,0,0,0
1539559314.3828478,3.13664,7.37982,,,
1539559314.4739425,3.13664,7.37982,,,
1539559314.5590897,3.13664,7.37982,,,
1539559314.6585493,3.13626,7.38086,,,
1539559314.756468,3.13626,7.38086,,,
1539559314.8632147,3.13626,7.38086,,,
1539559314.954691,3.13588,7.38086,,,
1539559315.0534658,3.13588,7.38162,,,
1539559315.1538358,3.13588,7.38162,,,
1539559315.2953732,3.13542,7.38162,0,0,0
1539559315.3878336,3.13542,7.38266,,,
1539559315.4608498,3.13542,7.38266,,,
1539559315.554316,3.13542,7.38266,,,
1539559315.6670783,3.13506,7.38368,,,
1539559315.7549784,3.13506,7.38368,,,
1539559315.8549278,3.13506,7.38368,,,
1539559315.9549825,3.1346,7.38368,,,
1539559316.0619783,3.1346,7.38446,,,
1539559316.1873071,3.1346,7.38446,,,
1539559316.2606702,3.1346,7.38446,0,0,0
1539559316.3552907,3.13422,7.38548,,,
1539559316.4558365,3.13422,7.38548,,,
1539559316.55966,3.13422,7.38548,,,
1539559316.6569252,3.13376,7.38548,,,
1539559316.760037,3.13376,7.38626,,,
1539559316.863045,3.13376,7.38626,,,
1539559316.9889376,3.13338,7.38626,,,
1539559317.0830636,3.13338,7.38754,,,
1539559317.164677,3.13338,7.38754,0,0,0
1539559317.2580338,3.13338,7.38754,,,
1539559317.3681805,3.13301,7.38806,,,
1539559317.475937,3.13301,7.38806,,,
1539559317.5627837,3.13301,7.38806,,,
1539559317.65866,3.13255,7.38806,,,
1539559317.7812817,3.13255,7.3896,,,
1539559317.8694236,3.13255,7.3896,,,
1539559317.959167,3.13255,7.3896,,,
1539559318.0590167,3.1321,7.39063,,,
1539559318.1580572,3.1321,7.39063,,,
1539559318.2648087,3.1321,7.39063,0,0,0
1539559318.3606367,3.13171,7.3914,,,
1539559318.4606812,3.13171,7.3914,,,
1539559318.5826404,3.13171,7.3914,,,
1539559318.6822877,3.13126,7.39268,,,
1539559318.7657866,3.13126,7.39268,,,
1539559318.860674,3.13126,7.39268,,,
1539559318.960634,3.13126,7.39268,,,
1539559319.0719736,3.13089,7.3932,,,
1539559319.1609106,3.13089,7.3932,,,
1539559319.2611756,3.13089,7.3932,0,0,0
1539559319.383872,3.13043,7.39449,,,
1539559319.47092,3.13043,7.39449,,,
1539559319.5779266,3.13043,7.39449,,,
1539559319.6636422,3.13005,7.39449,,,
1539559319.7620394,3.13005,7.395,,,
1539559319.8621576,3.13005,7.395,,,
1539559319.9699073,3.12959,7.395,,,
1539559320.0621562,3.12959,7.39629,,,
1539559320.1811063,3.12959,7.39629,,,
1539559320.2720234,3.12959,7.39629,0,0,0
1539559320.3669267,3.12923,7.39706,,,
1539559320.4629138,3.12923,7.39706,,,
1539559320.5634248,3.12923,7.39706,,,
1539559320.662266,3.12877,7.39706,,,
1539559320.7765284,3.12877,7.39809,,,
1539559320.862996,3.12877,7.39809,,,
1539559320.978622,3.12877,7.39809,,,
1539559321.0698917,3.12839,7.39912,,,
1539559321.1756604,3.12839,7.39912,,,
1539559321.2800117,3.12839,7.39912,0,0,0
1539559321.3662562,3.12801,7.39989,,,
1539559321.464653,3.12801,7.39989,,,
1539559321.566891,3.12801,7.39989,,,
1539559321.6806402,3.12755,7.39989,,,
1539559321.783523,3.12755,7.40143,,,
1539559321.8788753,3.12755,7.40143,,,
1539559321.9659243,3.12755,7.40143,,,
1539559322.070268,3.12711,7.40221,,,
1539559322.1660044,3.12711,7.40221,,,
1539559322.2656755,3.12711,7.40221,0,0,0
1539559322.3656468,3.12672,7.40323,,,
