Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539578565.422233,3.14201,7.36722,,,
1539578565.5306253,3.14171,7.36722,,,
1539578565.620628,3.14171,7.36774,,,
1539578565.7204926,3.14171,7.36774,,,
1539578565.820849,3.1414,7.36774,,,
1539578565.93968,3.1414,7.36876,0,0,0
1539578566.031936,3.1414,7.36876,,,
1539578566.1212435,3.1414,7.36876,,,
1539578566.2210045,3.14102,7.3698,,,
1539578566.338867,3.14102,7.3698,,,
1539578566.4220276,3.14102,7.3698,,,
1539578566.523076,3.14073,7.3698,,,
1539578566.6218324,3.14073,7.37032,,,
1539578566.7452521,3.14073,7.37032,,,
1539578566.836979,3.14043,7.37032,,,
1539578566.9226367,3.14043,7.37108,0,0,0
1539578567.026618,3.14043,7.37108,,,
1539578567.1277087,3.14043,7.37108,,,
1539578567.2283597,3.14012,7.37212,,,
1539578567.3219182,3.14012,7.37212,,,
1539578567.4219363,3.14012,7.37212,,,
1539578567.5308967,3.13974,7.37212,,,
1539578567.6642678,3.13974,7.37262,,,
1539578567.7572336,3.13974,7.37262,,,
1539578567.827242,3.13974,7.37262,,,
1539578567.9226856,3.13936,7.37366,0,0,0
1539578568.0385594,3.13936,7.37366,,,
1539578568.1249616,3.13936,7.37366,,,
1539578568.2249591,3.13905,7.37442,,,
1539578568.3231955,3.13905,7.37442,,,
1539578568.4366443,3.13905,7.37442,,,
1539578568.5408378,3.13869,7.37442,,,
1539578568.6256049,3.13869,7.37494,,,
1539578568.7258377,3.13869,7.37494,,,
1539578568.8251936,3.13869,7.37494,,,
1539578568.9346972,3.13831,7.37622,0,0,0
1539578569.0259583,3.13831,7.37622,,,
1539578569.1260707,3.13831,7.37622,,,
1539578569.2259433,3.13792,7.37726,,,
1539578569.3573477,3.13792,7.37726,,,
1539578569.4321055,3.13792,7.37726,,,
1539578569.5278232,3.13762,7.37726,,,
1539578569.629351,3.13762,7.37776,,,
1539578569.740009,3.13762,7.37776,,,
1539578569.8296926,3.13762,7.37776,,,
1539578569.9299884,3.13724,7.3788,0,0,0
1539578570.02982,3.13724,7.3788,,,
1539578570.1512327,3.13724,7.3788,,,
1539578570.2495239,3.13687,7.37956,,,
1539578570.332017,3.13687,7.37956,,,
1539578570.4303312,3.13687,7.37956,,,
1539578570.5299902,3.13649,7.37956,,,
1539578570.6396022,3.13649,7.38034,,,
1539578570.730035,3.13649,7.38034,,,
1539578570.8306863,3.13649,7.38034,,,
1539578570.9511158,3.13611,7.38136,0,0,0
1539578571.050331,3.13611,7.38136,,,
1539578571.13446,3.13611,7.38136,,,
1539578571.2346833,3.13573,7.38214,,,
1539578571.3357975,3.13573,7.38214,,,
1539578571.4469912,3.13573,7.38214,,,
1539578571.53531,3.13535,7.38214,,,
1539578571.6353135,3.13535,7.38316,,,
1539578571.7583864,3.13535,7.38316,,,
1539578571.842834,3.13535,7.38316,,,
1539578571.9549258,3.13498,7.38368,0,0,0
1539578572.038823,3.13498,7.38368,,,
1539578572.1378174,3.13498,7.38368,,,
1539578572.2372026,3.13452,7.38496,,,
1539578572.3430328,3.13452,7.38496,,,
1539578572.4382017,3.13452,7.38496,,,
1539578572.559349,3.13414,7.38496,,,
1539578572.6400833,3.13414,7.38574,,,
1539578572.7594373,3.13414,7.38574,,,
1539578572.8439229,3.13414,7.38574,,,
1539578572.9403138,3.13376,7.38652,0,0,0
1539578573.0381975,3.13376,7.38652,,,
1539578573.1496873,3.13376,7.38652,,,
1539578573.262533,3.13338,7.38754,,,
1539578573.3652387,3.13338,7.38754,,,
1539578573.4478114,3.13338,7.38754,,,
1539578573.5440304,3.13301,7.38754,,,
1539578573.6571794,3.13301,7.38806,,,
1539578573.7410512,3.13301,7.38806,,,
1539578573.8396852,3.13301,7.38806,,,
1539578573.9400477,3.13255,7.38934,0,0,0
1539578574.0490618,3.13255,7.38934,,,
1539578574.163192,3.13255,7.38934,,,
1539578574.2435563,3.13217,7.39063,,,
1539578574.3402998,3.13217,7.39063,,,
1539578574.4595485,3.13217,7.39063,,,
1539578574.5430262,3.13179,7.39063,,,
1539578574.6410537,3.13179,7.3914,,,
1539578574.7398038,3.13179,7.3914,,,
1539578574.8500392,3.13179,7.3914,,,
1539578574.9640167,3.13133,7.39243,0,0,0
1539578575.0480354,3.13133,7.39243,,,
1539578575.1409333,3.13133,7.39243,,,
1539578575.2409208,3.13097,7.3932,,,
1539578575.3497915,3.13097,7.3932,,,
1539578575.4412932,3.13097,7.3932,,,
1539578575.5410175,3.13058,7.3932,,,
1539578575.6412785,3.13058,7.39423,,,
1539578575.786694,3.13058,7.39423,,,
1539578575.8719134,3.1302,7.39423,,,
1539578575.9450283,3.1302,7.395,0,0,0
1539578576.0420418,3.1302,7.395,,,
1539578576.1526408,3.1302,7.395,,,
1539578576.2427943,3.12982,7.395,,,
1539578576.3417823,3.12982,7.39577,,,
1539578576.4422472,3.12982,7.39577,,,
1539578576.56762,3.12936,7.39577,,,
1539578576.6577814,3.12936,7.3968,,,
1539578576.7420213,3.12936,7.3968,,,
1539578576.8419325,3.12936,7.3968,,,
1539578576.9420295,3.129,7.39757,0,0,0
1539578577.0499067,3.129,7.39757,,,
1539578577.143758,3.129,7.39757,,,
1539578577.242917,3.12854,7.39757,,,
1539578577.3587294,3.12854,7.39886,,,
1539578577.484096,3.12854,7.39886,,,
1539578577.5768964,3.12816,7.39886,,,
1539578577.6477928,3.12816,7.39937,,,
1539578577.7446287,3.12816,7.39937,,,
1539578577.8610258,3.12816,7.39937,,,
1539578577.9701595,3.12778,7.40067,0,0,0
1539578578.0497801,3.12778,7.40067,,,
1539578578.145009,3.12778,7.40067,,,
1539578578.2622423,3.12733,7.40067,,,
1539578578.3572702,3.12733,7.40195,,,
1539578578.4465249,3.12733,7.40195,,,
1539578578.546881,3.12733,7.40195,,,
1539578578.646023,3.12695,7.40247,,,
1539578578.7561576,3.12695,7.40247,,,
1539578578.8460116,3.12695,7.40247,,,
1539578578.9466279,3.1265,7.40375,0,0,0
1539578579.0491674,3.1265,7.40375,,,
1539578579.184438,3.1265,7.40375,,,
1539578579.2792304,3.12611,7.40375,,,
1539578579.3502567,3.12611,7.40503,,,
1539578579.449287,3.12611,7.40503,,,
1539578579.5608885,3.12566,7.40503,,,
1539578579.649488,3.12566,7.40581,,,
1539578579.750451,3.12566,7.40581,,,
1539578579.849823,3.12566,7.40581,,,
1539578579.9612992,3.12529,7.40683,0,0,0
1539578580.0635784,3.12529,7.40683,,,
1539578580.1550038,3.12529,7.40683,,,
1539578580.2496321,3.12483,7.40683,,,
1539578580.3493693,3.12483,7.40761,,,
1539578580.4552374,3.12483,7.40761,,,
1539578580.549999,3.12483,7.40761,,,
1539578580.650011,3.12445,7.40889,,,
1539578580.7502654,3.12445,7.40889,,,
1539578580.8851645,3.12445,7.40889,,,
1539578580.973538,3.12407,7.40967,0,0,0
1539578581.05232,3.12407,7.40967,,,
1539578581.1502316,3.12407,7.40967,,,
1539578581.2558415,3.12361,7.40967,,,
1539578581.368346,3.12361,7.41069,,,
1539578581.4523284,3.12361,7.41069,,,
1539578581.5508976,3.12361,7.41069,,,
1539578581.6541355,3.12325,7.41147,,,
1539578581.7689962,3.12325,7.41147,,,
1539578581.8537407,3.12325,7.41147,,,
1539578581.9518902,3.12279,7.41249,0,0,0
1539578582.0531013,3.12279,7.41249,,,
1539578582.1767437,3.12279,7.41249,,,
1539578582.2592123,3.12241,7.41249,,,
1539578582.353377,3.12241,7.41379,,,
1539578582.4545395,3.12241,7.41379,,,
1539578582.5825362,3.12195,7.41379,,,
1539578582.6782439,3.12195,7.41455,,,
1539578582.7591572,3.12195,7.41455,,,
1539578582.8553176,3.12195,7.41455,,,
1539578582.9600341,3.12158,7.41559,0,0,0
1539578583.0727763,3.12158,7.41559,,,
1539578583.158272,3.12158,7.41559,,,
1539578583.2575812,3.12112,7.41559,,,
1539578583.3862536,3.12112,7.41661,,,
1539578583.4644735,3.12112,7.41661,,,
1539578583.554586,3.12112,7.41661,,,
1539578583.6563544,3.12074,7.41739,,,
1539578583.7602386,3.12074,7.41739,,,
1539578583.875094,3.12074,7.41739,,,
1539578583.9583678,3.12029,7.41841,0,0,0
1539578584.056492,3.12029,7.41841,,,
1539578584.1755366,3.12029,7.41841,,,
1539578584.264353,3.1199,7.41841,,,
1539578584.374076,3.1199,7.41919,,,
1539578584.460572,3.1199,7.41919,,,
1539578584.559002,3.1199,7.41919,,,
1539578584.6608179,3.11946,7.42047,,,
1539578584.7697291,3.11946,7.42047,,,
1539578584.859319,3.11946,7.42047,,,
1539578584.9795418,3.119,7.42123,0,0,0
1539578585.060959,3.119,7.42123,,,
1539578585.1827476,3.119,7.42123,,,
1539578585.263693,3.11862,7.42123,,,
1539578585.3594575,3.11862,7.42227,,,
1539578585.4592164,3.11862,7.42227,,,
1539578585.5702102,3.11862,7.42227,,,
1539578585.6593428,3.11816,7.42329,,,
1539578585.7823687,3.11816,7.42329,,,
1539578585.863196,3.11816,7.42329,,,
1539578585.9704797,3.11778,7.42484,0,0,0
1539578586.0837142,3.11778,7.42484,,,
1539578586.162244,3.11778,7.42484,,,
1539578586.260083,3.11734,7.42484,,,
1539578586.3630579,3.11734,7.42587,,,
1539578586.477326,3.11734,7.42587,,,
1539578586.5849938,3.11734,7.42587,,,
1539578586.6735525,3.11696,7.4269,,,
1539578586.7630947,3.11696,7.4269,,,
1539578586.8699536,3.11696,7.4269,,,
1539578586.9624608,3.1165,7.42767,0,0,0
1539578587.061218,3.1165,7.42767,,,
1539578587.1620743,3.1165,7.42767,,,
1539578587.2850885,3.11604,7.42767,,,
1539578587.4015927,3.11604,7.4287,,,
1539578587.4700944,3.11604,7.4287,,,
1539578587.5625377,3.11604,7.4287,,,
1539578587.6749237,3.11568,7.42947,,,
1539578587.7862995,3.11568,7.42947,,,
1539578587.866308,3.11568,7.42947,,,
1539578587.9634213,3.11522,7.42947,0,0,0
1539578588.066076,3.11522,7.43076,,,
1539578588.186342,3.11522,7.43076,,,
1539578588.2738101,3.11484,7.43076,,,
1539578588.3619528,3.11484,7.43127,,,
1539578588.4658036,3.11484,7.43127,,,
1539578588.5746768,3.11484,7.43127,,,
1539578588.6663105,3.11438,7.43256,,,
1539578588.7683938,3.11438,7.43256,,,
1539578588.862657,3.11438,7.43256,,,
1539578589.0046024,3.11394,7.43333,0,0,0
1539578589.0955343,3.11394,7.43333,,,
1539578589.1681728,3.11394,7.43333,,,
1539578589.2631657,3.11356,7.43333,,,
1539578589.374912,3.11356,7.43462,,,
1539578589.464662,3.11356,7.43462,,,
1539578589.5648987,3.11356,7.43462,,,
1539578589.6646469,3.1131,7.43539,,,
1539578589.7807279,3.1131,7.43539,,,
1539578589.8781953,3.1131,7.43539,,,
1539578589.9652913,3.11264,7.43539,0,0,0
1539578590.0656528,3.11264,7.43668,,,
1539578590.1666818,3.11264,7.43668,,,
1539578590.2753935,3.11218,7.43668,,,
1539578590.3668094,3.11218,7.43796,,,
1539578590.4660335,3.11218,7.43796,,,
1539578590.5698102,3.11218,7.43796,,,
1539578590.7088304,3.11182,7.43848,,,
1539578590.7986715,3.11182,7.43848,,,
1539578590.8719785,3.11182,7.43848,,,
1539578590.9715946,3.11136,7.43848,0,0,0
1539578591.0801795,3.11136,7.43976,,,
1539578591.1919804,3.11136,7.43976,,,
1539578591.2706711,3.11136,7.43976,,,
1539578591.3681731,3.11098,7.44104,,,
1539578591.4742002,3.11098,7.44104,,,
1539578591.5866601,3.11098,7.44104,,,
1539578591.670422,3.11052,7.44182,,,
1539578591.7691505,3.11052,7.44182,,,
1539578591.869284,3.11052,7.44182,,,
1539578591.9896705,3.11008,7.4431,0,0,0
1539578592.0730102,3.11008,7.4431,,,
1539578592.169421,3.11008,7.4431,,,
1539578592.2699144,3.11008,7.4431,,,
1539578592.3987987,3.1097,7.44388,,,
1539578592.4965148,3.1097,7.44388,,,
1539578592.5748994,3.1097,7.44388,,,
1539578592.6699405,3.10924,7.44516,,,
1539578592.7772813,3.10924,7.44516,,,
1539578592.888037,3.10924,7.44516,,,
1539578592.9710107,3.10886,7.44516,0,0,0
1539578593.0724545,3.10886,7.44568,,,
1539578593.1703951,3.10886,7.44568,,,
1539578593.2945344,3.1084,7.44568,,,
1539578593.3726609,3.1084,7.44696,,,
1539578593.471026,3.1084,7.44696,,,
1539578593.571025,3.1084,7.44696,,,
1539578593.676125,3.10796,7.44824,,,
1539578593.7718654,3.10796,7.44824,,,
1539578593.8716607,3.10796,7.44824,,,
1539578593.9712734,3.1075,7.44824,0,0,0
1539578594.103957,3.1075,7.44902,,,
1539578594.200138,3.1075,7.44902,,,
1539578594.279412,3.1075,7.44902,,,
1539578594.3735,3.10712,7.4503,,,
1539578594.4805048,3.10712,7.4503,,,
1539578594.590256,3.10712,7.4503,,,
1539578594.6745067,3.10666,7.45108,,,
1539578594.7727895,3.10666,7.45108,,,
1539578594.8948646,3.10666,7.45108,,,
1539578594.9816177,3.10628,7.45108,0,0,0
1539578595.0738685,3.10628,7.4521,,,
1539578595.1752534,3.10628,7.4521,,,
1539578595.2795105,3.10628,7.4521,,,
1539578595.394402,3.10583,7.45288,,,
1539578595.5033684,3.10583,7.45288,,,
1539578595.5820243,3.10583,7.45288,,,
1539578595.6975503,3.10538,7.45416,,,
1539578595.7863789,3.10538,7.45416,,,
1539578595.8952498,3.10538,7.45416,,,
1539578595.9788778,3.10492,7.45416,0,0,0
1539578596.07813,3.10492,7.45544,,,
1539578596.1781163,3.10492,7.45544,,,
1539578596.2854788,3.10492,7.45544,,,
1539578596.3780038,3.10454,7.45622,,,
1539578596.4985342,3.10454,7.45622,,,
1539578596.5819979,3.10454,7.45622,,,
1539578596.7015533,3.1041,7.45724,,,
1539578596.7857127,3.1041,7.45724,,,
1539578596.879138,3.1041,7.45724,,,
1539578596.9791336,3.10371,7.45724,0,0,0
1539578597.0922382,3.10371,7.45802,,,
1539578597.2033932,3.10371,7.45802,,,
1539578597.3042085,3.10371,7.45802,,,
1539578597.3904307,3.10326,7.4593,,,
1539578597.4916017,3.10326,7.4593,,,
1539578597.5803998,3.10326,7.4593,,,
1539578597.6802504,3.1028,7.4606,,,
1539578597.7801294,3.1028,7.4606,,,
1539578597.8871334,3.1028,7.4606,,,
1539578597.997393,3.10236,7.4606,0,0,0
1539578598.0950782,3.10236,7.46136,,,
1539578598.190142,3.10236,7.46136,,,
1539578598.2865057,3.10236,7.46136,,,
1539578598.3989866,3.1019,7.4624,,,
1539578598.4833786,3.1019,7.4624,,,
1539578598.5813317,3.1019,7.4624,,,
1539578598.681956,3.10152,7.4624,,,
1539578598.7919486,3.10152,7.46317,,,
1539578598.892516,3.10152,7.46317,,,
1539578598.9921203,3.10106,7.46317,0,0,0
1539578599.081245,3.10106,7.46445,,,
1539578599.2012355,3.10106,7.46445,,,
1539578599.2845979,3.10106,7.46445,,,
1539578599.3812468,3.1006,7.46574,,,
1539578599.4843225,3.1006,7.46574,,,
1539578599.595521,3.1006,7.46574,,,
1539578599.7075222,3.10023,7.46574,,,
1539578599.7979805,3.10023,7.46651,,,
1539578599.8822181,3.10023,7.46651,,,
1539578599.983588,3.09978,7.46651,0,0,0
1539578600.0906055,3.09978,7.4678,,,
1539578600.1833267,3.09978,7.4678,,,
1539578600.283959,3.09978,7.4678,,,
1539578600.3840744,3.09932,7.46857,,,
1539578600.5196652,3.09932,7.46857,,,
1539578600.6167033,3.09932,7.46857,,,
1539578600.6902132,3.09886,7.46857,,,
1539578600.7833667,3.09886,7.46985,,,
1539578600.8956006,3.09886,7.46985,,,
1539578600.9846053,3.09886,7.46985,0,0,0
1539578601.0831943,3.0985,7.47037,,,
1539578601.1838188,3.0985,7.47037,,,
1539578601.2929761,3.0985,7.47037,,,
1539578601.4040635,3.09804,7.47191,,,
1539578601.4876924,3.09804,7.47191,,,
1539578601.5833173,3.09804,7.47191,,,
1539578601.6849444,3.09758,7.47191,,,
1539578601.7963572,3.09758,7.47295,,,
1539578601.8859575,3.09758,7.47295,,,
1539578601.9859543,3.09758,7.47295,0,0,0
1539578602.0864234,3.09712,7.47397,,,
1539578602.228638,3.09712,7.47397,,,
1539578602.3195894,3.09712,7.47397,,,
1539578602.389423,3.09666,7.47501,,,
1539578602.4874237,3.09666,7.47501,,,
1539578602.601778,3.09666,7.47501,,,
1539578602.7108335,3.0963,7.47501,,,
1539578602.7911966,3.0963,7.47577,,,
1539578602.8878458,3.0963,7.47577,,,
1539578602.9908442,3.0963,7.47577,0,0,0
1539578603.1081195,3.09584,7.47731,,,
1539578603.1903343,3.09584,7.47731,,,
1539578603.289052,3.09584,7.47731,,,
1539578603.3899832,3.09538,7.47835,,,
1539578603.5119562,3.09538,7.47835,,,
1539578603.5954838,3.09538,7.47835,,,
1539578603.6906826,3.09492,7.47835,,,
1539578603.7902007,3.09492,7.47911,,,
1539578603.9281385,3.09492,7.47911,,,
1539578604.010968,3.09456,7.47911,0,0,0
1539578604.0935974,3.09456,7.48015,,,
1539578604.1900785,3.09456,7.48015,,,
1539578604.292816,3.09456,7.48015,,,
1539578604.4008336,3.0941,7.48117,,,
1539578604.4941254,3.0941,7.48117,,,
1539578604.5912094,3.0941,7.48117,,,
1539578604.7103903,3.09364,7.48117,,,
1539578604.816867,3.09364,7.48221,,,
1539578604.9009535,3.09364,7.48221,0,0,0
1539578605.0010757,3.09364,7.48221,,,
1539578605.1015577,3.09319,7.48323,,,
1539578605.2080832,3.09319,7.48323,,,
1539578605.3182023,3.09319,7.48323,,,
1539578605.402534,3.09274,7.48451,,,
1539578605.5220926,3.09274,7.48451,,,
1539578605.6061878,3.09274,7.48451,,,
1539578605.7116778,3.09236,7.48451,,,
1539578605.8065326,3.09236,7.48555,,,
1539578605.9060442,3.09236,7.48555,0,0,0
1539578606.0066495,3.09236,7.48555,,,
1539578606.1245515,3.0919,7.48657,,,
1539578606.2320662,3.0919,7.48657,,,
1539578606.3339603,3.0919,7.48657,,,
1539578606.414663,3.09145,7.48811,,,
1539578606.511182,3.09145,7.48811,,,
1539578606.62601,3.09145,7.48811,,,
1539578606.7092564,3.09099,7.48811,,,
1539578606.8090363,3.09099,7.48889,,,
1539578606.9090474,3.09099,7.48889,0,0,0
1539578607.0155246,3.09055,7.48889,,,
1539578607.130311,3.09055,7.48991,,,
1539578607.214655,3.09055,7.48991,,,
1539578607.3093834,3.09055,7.48991,,,
1539578607.4265466,3.09016,7.49069,,,
1539578607.5100436,3.09016,7.49069,,,
1539578607.6104176,3.09016,7.49069,,,
1539578607.7097874,3.08971,7.49069,,,
1539578607.8164105,3.08971,7.49197,,,
1539578607.9325192,3.08971,7.49197,0,0,0
1539578608.0195267,3.08925,7.49197,,,
1539578608.1120985,3.08925,7.49275,,,
1539578608.2120626,3.08925,7.49275,,,
1539578608.3202815,3.08925,7.49275,,,
1539578608.4120343,3.08881,7.49403,,,
1539578608.5106587,3.08881,7.49403,,,
1539578608.6107697,3.08881,7.49403,,,
1539578608.7500634,3.08835,7.49532,,,
1539578608.843871,3.08835,7.49532,,,
1539578608.9146247,3.08835,7.49532,0,0,0
1539578609.0111396,3.08835,7.49532,,,
1539578609.127523,3.08789,7.49661,,,
1539578609.2122505,3.08789,7.49661,,,
1539578609.3116329,3.08789,7.49661,,,
1539578609.411653,3.08751,7.49738,,,
1539578609.5334723,3.08751,7.49738,,,
1539578609.6285362,3.08751,7.49738,,,
1539578609.7127547,3.08705,7.49738,,,
1539578609.8132875,3.08705,7.49867,,,
1539578609.9109955,3.08705,7.49867,0,0,0
1539578610.0227375,3.08705,7.49867,,,
1539578610.1137457,3.08669,7.49944,,,
1539578610.2142954,3.08669,7.49944,,,
1539578610.3168159,3.08669,7.49944,,,
1539578610.4604542,3.08623,7.50072,,,
1539578610.5468984,3.08623,7.50072,,,
1539578610.6171637,3.08623,7.50072,,,
1539578610.7135363,3.08577,7.50072,,,
1539578610.8275013,3.08577,7.5015,,,
1539578610.9140081,3.08577,7.5015,0,0,0
1539578611.0144033,3.08577,7.5015,,,
1539578611.115036,3.08531,7.50252,,,
1539578611.2258103,3.08531,7.50252,,,
1539578611.3311298,3.08531,7.50252,,,
1539578611.4154127,3.08487,7.5033,,,
1539578611.514894,3.08487,7.5033,,,
1539578611.6148663,3.08487,7.5033,,,
1539578611.720757,3.08441,7.5033,,,
1539578611.8152344,3.08441,7.50458,,,
1539578611.9151103,3.08441,7.50458,0,0,0
1539578612.015491,3.08441,7.50458,,,
1539578612.145299,3.08395,7.50587,,,
1539578612.2271564,3.08395,7.50587,,,
1539578612.3189063,3.08395,7.50587,,,
1539578612.418021,3.08357,7.50664,,,
1539578612.5419202,3.08357,7.50664,,,
1539578612.645373,3.08357,7.50664,,,
1539578612.7220519,3.08313,7.50664,,,
1539578612.8182418,3.08313,7.50818,,,
1539578612.945562,3.08313,7.50818,0,0,0
1539578613.0386164,3.08313,7.50818,,,
1539578613.1206193,3.08267,7.50922,,,
1539578613.2182367,3.08267,7.50922,,,
1539578613.3181314,3.08267,7.50922,,,
1539578613.4273736,3.08221,7.51024,,,
1539578613.518592,3.08221,7.51024,,,
1539578613.6184957,3.08221,7.51024,,,
1539578613.7201204,3.08176,7.51024,,,
1539578613.8611915,3.08176,7.51128,,,
1539578613.9569044,3.08176,7.51128,0,0,0
1539578614.0235364,3.08176,7.51128,,,
1539578614.1216757,3.0813,7.5123,,,
1539578614.2322402,3.0813,7.5123,,,
1539578614.3198433,3.0813,7.5123,,,
1539578614.4195929,3.08086,7.5123,,,
1539578614.5202112,3.08086,7.51358,,,
1539578614.62949,3.08086,7.51358,,,
1539578614.750946,3.0804,7.51358,,,
1539578614.8198476,3.0804,7.51436,,,
1539578614.9209619,3.0804,7.51436,0,0,0
1539578615.0209558,3.0804,7.51436,,,
1539578615.126378,3.08002,7.51564,,,
1539578615.220979,3.08002,7.51564,,,
1539578615.321097,3.08002,7.51564,,,
1539578615.4212174,3.07956,7.51564,,,
1539578615.5589137,3.07956,7.51642,,,
1539578615.6245792,3.07956,7.51642,,,
1539578615.7218695,3.07912,7.51642,,,
1539578615.822046,3.07912,7.5177,,,
1539578615.9322436,3.07912,7.5177,0,0,0
1539578616.0463502,3.07912,7.5177,,,
1539578616.1262298,3.07866,7.51898,,,
1539578616.2234344,3.07866,7.51898,,,
1539578616.3424845,3.07866,7.51898,,,
1539578616.4415977,3.07828,7.51898,,,
1539578616.524442,3.07828,7.51976,,,
1539578616.6215973,3.07828,7.51976,,,
1539578616.7217872,3.07828,7.51976,,,
1539578616.8320732,3.07782,7.52104,,,
1539578616.928964,3.07782,7.52104,0,0,0
1539578617.0217938,3.07782,7.52104,,,
1539578617.1433983,3.07738,7.52232,,,
1539578617.2417798,3.07738,7.52232,,,
1539578617.3256023,3.07738,7.52232,,,
1539578617.4236753,3.07692,7.52232,,,
1539578617.5233126,3.07692,7.5231,,,
1539578617.631222,3.07692,7.5231,,,
1539578617.741681,3.07646,7.5231,,,
1539578617.823934,3.07646,7.52438,,,
1539578617.9410052,3.07646,7.52438,0,0,0
1539578618.031081,3.07646,7.52438,,,
1539578618.1321397,3.076,7.52516,,,
1539578618.2246888,3.076,7.52516,,,
1539578618.3250663,3.076,7.52516,,,
1539578618.42474,3.07555,7.52516,,,
1539578618.547452,3.07555,7.52618,,,
1539578618.6319866,3.07555,7.52618,,,
1539578618.738865,3.07555,7.52618,,,
1539578618.8356912,3.07518,7.52696,,,
1539578618.9372993,3.07518,7.52696,0,0,0
1539578619.0262153,3.07518,7.52696,,,
1539578619.1264544,3.07472,7.5285,,,
1539578619.2270753,3.07472,7.5285,,,
1539578619.3310578,3.07472,7.5285,,,
1539578619.4451208,3.07426,7.5285,,,
1539578619.5430882,3.07426,7.53004,,,
1539578619.6552963,3.07426,7.53004,,,
1539578619.7413383,3.07381,7.53004,,,
1539578619.8469503,3.07381,7.53082,,,
1539578619.9309385,3.07381,7.53082,0,0,0
1539578620.0297198,3.07381,7.53082,,,
1539578620.1303344,3.07336,7.53185,,,
1539578620.238034,3.07336,7.53185,,,
1539578620.3309171,3.07336,7.53185,,,
1539578620.4392972,3.07291,7.53185,,,
1539578620.5551975,3.07291,7.53288,,,
1539578620.6534517,3.07291,7.53288,,,
1539578620.7370687,3.07291,7.53288,,,
1539578620.8351376,3.07253,7.53391,,,
1539578620.935365,3.07253,7.53391,0,0,0
1539578621.043009,3.07253,7.53391,,,
1539578621.1535454,3.07207,7.53493,,,
1539578621.2670999,3.07207,7.53493,,,
1539578621.3599498,3.07207,7.53493,,,
1539578621.4485164,3.07162,7.53493,,,
1539578621.5635355,3.07162,7.53596,,,
1539578621.673269,3.07162,7.53596,,,
1539578621.7579064,3.07117,7.53596,,,
1539578621.8523936,3.07117,7.53725,,,
1539578621.9555085,3.07117,7.53725,0,0,0
1539578622.0737417,3.07117,7.53725,,,
1539578622.1706612,3.07071,7.53828,,,
1539578622.2519867,3.07071,7.53828,,,
1539578622.3502655,3.07071,7.53828,,,
1539578622.457219,3.07025,7.53828,,,
1539578622.5504036,3.07025,7.53931,,,
1539578622.6505105,3.07025,7.53931,,,
1539578622.750648,3.07025,7.53931,,,
1539578622.8829257,3.06987,7.54008,,,
1539578622.9874175,3.06987,7.54008,0,0,0
1539578623.056233,3.06987,7.54008,,,
1539578623.1496754,3.06943,7.54137,,,
1539578623.2731652,3.06943,7.54137,,,
1539578623.3554244,3.06943,7.54137,,,
1539578623.4496648,3.06889,7.54137,,,
1539578623.5500395,3.06889,7.54291,,,
1539578623.6638372,3.06889,7.54291,,,
1539578623.7737856,3.06851,7.54291,,,
1539578623.8537636,3.06851,7.54393,,,
1539578623.9506042,3.06851,7.54393,0,0,0
1539578624.0522807,3.06851,7.54393,,,
1539578624.1612418,3.06805,7.54497,,,
1539578624.2509055,3.06805,7.54497,,,
1539578624.3510344,3.06805,7.54497,,,
1539578624.4512808,3.06769,7.54497,,,
1539578624.5885782,3.06769,7.54599,,,
1539578624.6862657,3.06769,7.54599,,,
1539578624.754383,3.06769,7.54599,,,
1539578624.8511572,3.06723,7.54677,,,
1539578624.9627483,3.06723,7.54677,0,0,0
1539578625.075869,3.06723,7.54677,,,
1539578625.1546214,3.06677,7.54805,,,
1539578625.251018,3.06677,7.54805,,,
1539578625.3572614,3.06677,7.54805,,,
1539578625.4741788,3.06631,7.54805,,,
1539578625.5629976,3.06631,7.54883,,,
1539578625.651722,3.06631,7.54883,,,
1539578625.752061,3.06631,7.54883,,,
1539578625.8567626,3.06587,7.55011,,,
1539578625.9517636,3.06587,7.55011,0,0,0
1539578626.0520132,3.06587,7.55011,,,
1539578626.151702,3.06541,7.55139,,,
1539578626.2908154,3.06541,7.55139,,,
1539578626.3562665,3.06541,7.55139,,,
1539578626.4538677,3.06503,7.55139,,,
1539578626.5520377,3.06503,7.55217,,,
1539578626.662987,3.06503,7.55217,,,
1539578626.7711341,3.06503,7.55217,,,
1539578626.8548768,3.06458,7.55345,,,
1539578626.9550195,3.06458,7.55345,0,0,0
1539578627.0760486,3.06458,7.55345,,,
1539578627.1632442,3.06419,7.55449,,,
1539578627.2543812,3.06419,7.55449,,,
1539578627.3547423,3.06419,7.55449,,,
1539578627.4546232,3.06375,7.55449,,,
1539578627.573002,3.06375,7.55551,,,
1539578627.6566331,3.06375,7.55551,,,
1539578627.7582686,3.06375,7.55551,,,
1539578627.875688,3.06329,7.55705,,,
1539578627.9617605,3.06329,7.55705,0,0,0
1539578628.073861,3.06329,7.55705,,,
1539578628.157641,3.06284,7.55757,,,
1539578628.256249,3.06284,7.55757,,,
1539578628.3573935,3.06284,7.55757,,,
1539578628.4619408,3.06238,7.55757,,,
1539578628.5574946,3.06238,7.55885,,,
