Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648863.2866595,3.15959,10.9904,,,
1539648863.3909361,3.15913,10.992,,,
1539648863.5118194,3.15913,10.992,,,
1539648863.6081705,3.15913,10.992,,,
1539648863.6927986,3.15875,10.9932,,,
1539648863.7876406,3.15875,10.9932,,,
1539648863.8944538,3.15875,10.9932,,,
1539648863.9887843,3.15837,10.9932,,,
1539648864.0865328,3.15837,10.9945,0,0,0
1539648864.1866865,3.15837,10.9945,,,
1539648864.326498,3.15793,10.9945,,,
1539648864.4207823,3.15793,10.9961,,,
1539648864.495421,3.15793,10.9961,,,
1539648864.6005342,3.15793,10.9961,,,
1539648864.7016683,3.15755,10.9973,,,
1539648864.7904062,3.15755,10.9973,,,
1539648864.8884437,3.15755,10.9973,,,
1539648864.988781,3.15717,10.9973,,,
1539648865.104894,3.15717,10.9986,0,0,0
1539648865.210757,3.15717,10.9986,,,
1539648865.2938201,3.15717,10.9986,,,
1539648865.389941,3.15671,10.9999,,,
1539648865.4939296,3.15671,10.9999,,,
1539648865.6076405,3.15671,10.9999,,,
1539648865.693769,3.15633,11.0014,,,
1539648865.7907894,3.15633,11.0014,,,
1539648865.8946376,3.15633,11.0014,,,
1539648866.0119784,3.15596,11.0014,,,
1539648866.100703,3.15596,11.0027,0,0,0
1539648866.1920438,3.15596,11.0027,,,
1539648866.291907,3.15596,11.0027,,,
1539648866.3945332,3.1555,11.0043,,,
1539648866.4924495,3.1555,11.0043,,,
1539648866.592595,3.1555,11.0043,,,
1539648866.6924162,3.15512,11.0056,,,
1539648866.8320785,3.15512,11.0056,,,
1539648866.9158454,3.15512,11.0056,,,
1539648867.0857334,3.14809,11.5259,,,
1539648867.2332172,3.14809,11.5259,,,
1539648867.3817515,3.08952,14.4773,,,
1539648867.535545,3.08952,14.4773,,,
1539648867.709108,3.08566,14.4773,,,
1539648867.8569407,3.08566,14.495,,,
1539648868.0055928,3.08287,14.495,,,
1539648868.153299,3.08287,14.5076,,,
1539648868.303195,3.08287,14.5076,,,
1539648868.4609883,3.0806,14.5186,,,
1539648868.5546656,3.0806,14.5186,0,0,0
1539648868.6388893,3.0806,14.5186,0,0,0
1539648868.7392473,3.1098,12.6639,,,
1539648868.8330152,3.1098,12.6639,,,
1539648868.9397464,3.1098,12.6639,,,
1539648869.0341263,3.14333,11.0466,0,0,0
1539648869.155783,3.14333,11.0466,,,
1539648869.2709754,3.14333,11.0466,,,
1539648869.3629994,3.14445,11.0466,,,
1539648869.4402356,3.14445,11.0427,,,
1539648869.5447245,3.14445,11.0427,,,
1539648869.6365216,3.14445,11.0427,,,
1539648869.7351317,3.14499,11.0409,,,
1539648869.835626,3.14499,11.0409,,,
1539648869.9462402,3.14499,11.0409,,,
1539648870.063183,3.14522,11.0409,0,0,0
1539648870.1645248,3.14522,11.0401,,,
1539648870.2499912,3.14522,11.0401,,,
1539648870.34085,3.14529,11.0401,,,
1539648870.4536037,3.14529,11.0399,,,
1539648870.5406125,3.14529,11.0399,,,
1539648870.636515,3.14529,11.0399,,,
1539648870.741949,3.14529,11.0399,,,
1539648870.8536236,3.14529,11.0399,,,
1539648870.9720163,3.14529,11.0399,,,
1539648871.0576754,3.14522,11.0399,0,0,0
1539648871.1425247,3.14522,11.0401,,,
1539648871.2475584,3.14522,11.0401,,,
1539648871.3405094,3.14507,11.0401,,,
1539648871.439261,3.14507,11.0407,,,
1539648871.539505,3.14507,11.0407,,,
1539648871.6451776,3.14507,11.0407,,,
1539648871.7802165,3.14491,11.0412,,,
1539648871.8476725,3.14491,11.0412,,,
1539648871.9410439,3.14491,11.0412,,,
1539648872.0576928,3.14468,11.0419,0,0,0
1539648872.1682448,3.14468,11.0419,,,
1539648872.2471874,3.14468,11.0419,,,
1539648872.3421438,3.14468,11.0419,,,
1539648872.452318,3.14445,11.0427,,,
1539648872.576092,3.14445,11.0427,,,
1539648872.6486745,3.14445,11.0427,,,
1539648872.7421029,3.14423,11.0437,,,
1539648872.8426795,3.14423,11.0437,,,
1539648872.9497864,3.14423,11.0437,,,
1539648873.0425565,3.14392,11.0437,0,0,0
1539648873.1446235,3.14392,11.0445,,,
1539648873.2491486,3.14392,11.0445,,,
1539648873.3674808,3.14369,11.0445,,,
1539648873.450431,3.14369,11.0455,,,
1539648873.5428686,3.14369,11.0455,,,
1539648873.642961,3.14369,11.0455,,,
1539648873.7576058,3.1434,11.0463,,,
1539648873.8456383,3.1434,11.0463,,,
1539648873.9436994,3.1434,11.0463,,,
1539648874.0439696,3.1431,11.0463,0,0,0
1539648874.1738062,3.1431,11.0476,,,
1539648874.2581246,3.1431,11.0476,,,
1539648874.3457253,3.1431,11.0476,,,
1539648874.4433565,3.14272,11.0494,,,
1539648874.5448725,3.14272,11.0494,,,
1539648874.6523297,3.14272,11.0494,,,
1539648874.7429602,3.14241,11.0507,,,
1539648874.8424149,3.14241,11.0507,,,
1539648874.9583728,3.14241,11.0507,,,
1539648875.0650706,3.14211,11.0517,0,0,0
1539648875.1495557,3.14211,11.0517,,,
1539648875.2433429,3.14211,11.0517,,,
1539648875.3431847,3.14211,11.0517,,,
1539648875.4553566,3.14172,11.053,,,
1539648875.5454757,3.14172,11.053,,,
1539648875.6446948,3.14172,11.053,,,
1539648875.7449398,3.14143,11.054,,,
1539648875.851614,3.14143,11.054,,,
1539648875.9620037,3.14143,11.054,,,
1539648876.0495656,3.14105,11.054,0,0,0
1539648876.1455784,3.14105,11.0553,,,
1539648876.2458248,3.14105,11.0553,,,
1539648876.355584,3.14105,11.0553,,,
1539648876.4564276,3.14075,11.0565,,,
1539648876.5620334,3.14075,11.0565,,,
1539648876.6507416,3.14075,11.0565,,,
1539648876.766756,3.14037,11.0576,,,
1539648876.8776252,3.14037,11.0576,,,
1539648876.9588392,3.14037,11.0576,,,
1539648877.0492008,3.13998,11.0576,0,0,0
1539648877.1569648,3.13998,11.0591,,,
1539648877.265993,3.13998,11.0591,,,
1539648877.3542593,3.13998,11.0591,,,
1539648877.452305,3.13962,11.0602,,,
1539648877.553759,3.13962,11.0602,,,
1539648877.6545892,3.13962,11.0602,,,
1539648877.7491765,3.13924,11.0614,,,
1539648877.8495746,3.13924,11.0614,,,
1539648877.953055,3.13924,11.0614,,,
1539648878.0912588,3.13885,11.0614,0,0,0
1539648878.1803138,3.13885,11.0627,,,
1539648878.2534342,3.13885,11.0627,,,
1539648878.3506973,3.13885,11.0627,,,
1539648878.4611585,3.13847,11.064,,,
1539648878.5502944,3.13847,11.064,,,
1539648878.6503034,3.13847,11.064,,,
1539648878.7505462,3.13809,11.0653,,,
1539648878.8597898,3.13809,11.0653,,,
1539648878.9704592,3.13809,11.0653,,,
1539648879.0565119,3.13773,11.0653,0,0,0
1539648879.1511726,3.13773,11.0668,,,
1539648879.250666,3.13773,11.0668,,,
1539648879.3602934,3.13773,11.0668,,,
1539648879.4517028,3.13727,11.0681,,,
1539648879.5519326,3.13727,11.0681,,,
1539648879.6524272,3.13727,11.0681,,,
1539648879.7795258,3.13689,11.0694,,,
1539648879.8602848,3.13689,11.0694,,,
1539648879.95243,3.13689,11.0694,,,
1539648880.0515254,3.13651,11.0694,0,0,0
1539648880.1663804,3.13651,11.0709,,,
1539648880.2524424,3.13651,11.0709,,,
1539648880.3527887,3.13651,11.0709,,,
1539648880.4527862,3.13614,11.0722,,,
1539648880.5777645,3.13614,11.0722,,,
1539648880.668384,3.13614,11.0722,,,
1539648880.754766,3.13576,11.0722,,,
1539648880.853296,3.13576,11.0735,,,
1539648880.9552827,3.13576,11.0735,,,
1539648881.0622823,3.1353,11.0735,0,0,0
1539648881.1528938,3.1353,11.0748,,,
1539648881.252909,3.1353,11.0748,,,
1539648881.3758476,3.1353,11.0748,,,
1539648881.4748769,3.13492,11.0763,,,
1539648881.559536,3.13492,11.0763,,,
1539648881.6532888,3.13492,11.0763,,,
1539648881.7532697,3.13454,11.0763,,,
1539648881.8676865,3.13454,11.0776,,,
1539648881.957747,3.13454,11.0776,,,
1539648882.0579033,3.13454,11.0776,0,0,0
1539648882.187737,3.13409,11.0794,,,
1539648882.270264,3.13409,11.0794,,,
1539648882.376552,3.13409,11.0794,,,
1539648882.4608839,3.13371,11.0814,,,
1539648882.5547795,3.13371,11.0814,,,
1539648882.6614995,3.13371,11.0814,,,
1539648882.7724702,3.13326,11.0814,,,
1539648882.8595324,3.13326,11.0827,,,
1539648882.977832,3.13326,11.0827,,,
1539648883.062524,3.13287,11.0827,0,0,0
1539648883.1658952,3.13287,11.0842,,,
1539648883.2557228,3.13287,11.0842,,,
1539648883.3580644,3.13287,11.0842,,,
1539648883.4593728,3.13243,11.0855,,,
1539648883.5754097,3.13243,11.0855,,,
1539648883.684398,3.13243,11.0855,,,
1539648883.7870972,3.13197,11.0855,,,
1539648883.8634224,3.13197,11.0871,,,
1539648883.965764,3.13197,11.0871,,,
1539648884.0761588,3.13159,11.0871,0,0,0
1539648884.1625328,3.13159,11.0883,,,
1539648884.257512,3.13159,11.0883,,,
1539648884.3615506,3.13159,11.0883,,,
1539648884.4677455,3.13121,11.0899,,,
1539648884.5765646,3.13121,11.0899,,,
1539648884.6694973,3.13121,11.0899,,,
1539648884.7596242,3.13077,11.0899,,,
1539648884.88252,3.13077,11.0912,,,
1539648884.9667594,3.13077,11.0912,,,
1539648885.0601149,3.13077,11.0912,0,0,0
1539648885.1607378,3.13039,11.0927,,,
1539648885.2718318,3.13039,11.0927,,,
1539648885.392038,3.13039,11.0927,,,
1539648885.4742756,3.12993,11.0945,,,
1539648885.5652602,3.12993,11.0945,,,
1539648885.6671228,3.12993,11.0945,,,
1539648885.7741005,3.12947,11.0945,,,
1539648885.8656337,3.12947,11.0965,,,
1539648885.9653425,3.12947,11.0965,,,
1539648886.065654,3.12947,11.0965,0,0,0
1539648886.1865149,3.12901,11.0981,,,
1539648886.2996001,3.12901,11.0981,,,
1539648886.3730972,3.12901,11.0981,,,
1539648886.4678524,3.12865,11.0994,,,
1539648886.5818305,3.12865,11.0994,,,
1539648886.670581,3.12865,11.0994,,,
1539648886.7690945,3.12819,11.0994,,,
1539648886.8808172,3.12819,11.1009,,,
1539648886.9827418,3.12819,11.1009,,,
1539648887.0884862,3.12773,11.1009,0,0,0
1539648887.1730862,3.12773,11.1024,,,
1539648887.2708223,3.12773,11.1024,,,
1539648887.3721657,3.12773,11.1024,,,
1539648887.4794664,3.12735,11.104,,,
1539648887.5705643,3.12735,11.104,,,
1539648887.6754203,3.12735,11.104,,,
1539648887.7883492,3.12691,11.104,,,
1539648887.8918052,3.12691,11.1053,,,
1539648887.9770725,3.12691,11.1053,,,
1539648888.072089,3.12691,11.1053,0,0,0
1539648888.1720948,3.12645,11.1068,,,
1539648888.2827063,3.12645,11.1068,,,
1539648888.4009411,3.12645,11.1068,,,
1539648888.476298,3.12599,11.1083,,,
1539648888.590841,3.12599,11.1083,,,
1539648888.6778405,3.12599,11.1083,,,
1539648888.7902195,3.12561,11.1083,,,
1539648888.8762193,3.12561,11.1099,,,
1539648888.9721217,3.12561,11.1099,,,
1539648889.0762312,3.12561,11.1099,0,0,0
1539648889.1902134,3.12517,11.1114,,,
1539648889.2766986,3.12517,11.1114,,,
1539648889.398254,3.12517,11.1114,,,
1539648889.483167,3.12471,11.1129,,,
1539648889.5839088,3.12471,11.1129,,,
1539648889.6750753,3.12471,11.1129,,,
1539648889.7754226,3.12425,11.1129,,,
1539648889.8803349,3.12425,11.1142,,,
1539648889.9985256,3.12425,11.1142,,,
1539648890.1058578,3.12379,11.1142,0,0,0
1539648890.1856701,3.12379,11.1158,,,
1539648890.2759368,3.12379,11.1158,,,
1539648890.3870683,3.12379,11.1158,,,
1539648890.4783356,3.12335,11.1173,,,
1539648890.590524,3.12335,11.1173,,,
1539648890.6786666,3.12335,11.1173,,,
1539648890.7928033,3.12289,11.1173,,,
1539648890.8808837,3.12289,11.1188,,,
1539648890.9769957,3.12289,11.1188,,,
1539648891.077028,3.12289,11.1188,0,0,0
1539648891.1875541,3.12251,11.1204,,,
1539648891.2785249,3.12251,11.1204,,,
1539648891.3772354,3.12251,11.1204,,,
1539648891.477054,3.12206,11.1219,,,
1539648891.6105573,3.12206,11.1219,,,
1539648891.6949468,3.12206,11.1219,,,
1539648891.7820559,3.12161,11.1219,,,
1539648891.8780632,3.12161,11.1232,,,
1539648891.9823184,3.12161,11.1232,,,
1539648892.0938187,3.12161,11.1232,0,0,0
1539648892.1817198,3.12115,11.125,,,
1539648892.278288,3.12115,11.125,,,
1539648892.4012845,3.12115,11.125,,,
1539648892.4896567,3.1207,11.125,,,
1539648892.5794122,3.1207,11.127,,,
1539648892.680987,3.1207,11.127,,,
1539648892.7802908,3.12016,11.127,,,
1539648892.8851812,3.12016,11.1291,,,
1539648892.9795656,3.12016,11.1291,,,
1539648893.0802815,3.12016,11.1291,0,0,0
1539648893.202019,3.1198,11.1306,,,
1539648893.3025873,3.1198,11.1306,,,
1539648893.3856506,3.1198,11.1306,,,
1539648893.4813213,3.11934,11.1306,,,
1539648893.5810382,3.11934,11.1322,,,
1539648893.692555,3.11934,11.1322,,,
1539648893.781866,3.11934,11.1322,,,
1539648893.8817005,3.11888,11.1337,,,
1539648894.0046628,3.11888,11.1337,,,
1539648894.0903394,3.11888,11.1337,0,0,0
1539648894.199326,3.11842,11.1352,,,
1539648894.2883034,3.11842,11.1352,,,
1539648894.3823142,3.11842,11.1352,,,
1539648894.4878094,3.1179,11.1352,,,
1539648894.6000412,3.1179,11.1368,,,
1539648894.6855419,3.1179,11.1368,,,
1539648894.803443,3.11745,11.1368,,,
1539648894.8990335,3.11745,11.1383,,,
1539648894.9909124,3.11745,11.1383,,,
1539648895.0826738,3.11745,11.1383,0,0,0
1539648895.1827924,3.11699,11.1399,,,
1539648895.283793,3.11699,11.1399,,,
1539648895.3865097,3.11699,11.1399,,,
1539648895.4827788,3.11653,11.1399,,,
1539648895.5989008,3.11653,11.1419,,,
1539648895.6932902,3.11653,11.1419,,,
1539648895.7970164,3.11609,11.1419,,,
1539648895.8852541,3.11609,11.144,,,
1539648895.9832573,3.11609,11.144,,,
1539648896.0835462,3.11609,11.144,0,0,0
1539648896.1932852,3.11563,11.1458,,,
1539648896.3003836,3.11563,11.1458,,,
1539648896.4109669,3.11563,11.1458,,,
1539648896.503624,3.11517,11.1458,,,
1539648896.5920384,3.11517,11.1473,,,
1539648896.712558,3.11517,11.1473,,,
1539648896.7970574,3.11464,11.1473,,,
1539648896.8911927,3.11464,11.1488,,,
1539648896.991955,3.11464,11.1488,,,
1539648897.1038325,3.11464,11.1488,0,0,0
1539648897.2271447,3.1142,11.1504,,,
1539648897.3047416,3.1142,11.1504,,,
1539648897.393264,3.1142,11.1504,,,
1539648897.498622,3.11374,11.1504,,,
1539648897.6084578,3.11374,11.1519,,,
1539648897.6958532,3.11374,11.1519,,,
1539648897.792335,3.11374,11.1519,,,
1539648897.8927305,3.11328,11.1537,,,
1539648898.0101733,3.11328,11.1537,,,
1539648898.131184,3.11328,11.1537,0,0,0
1539648898.1981764,3.11275,11.1552,,,
1539648898.2928557,3.11275,11.1552,,,
1539648898.4133167,3.11275,11.1552,,,
1539648898.4990458,3.1123,11.1552,,,
1539648898.594103,3.1123,11.1568,,,
1539648898.6936822,3.1123,11.1568,,,
1539648898.825885,3.11185,11.1568,,,
1539648898.914742,3.11185,11.1591,,,
1539648898.9989474,3.11185,11.1591,0,0,0
1539648899.0984263,3.11185,11.1591,,,
1539648899.2072358,3.11131,11.1611,,,
1539648899.3109934,3.11131,11.1611,,,
1539648899.398501,3.11131,11.1611,,,
1539648899.4936454,3.11086,11.1611,,,
1539648899.6030695,3.11086,11.1627,,,
1539648899.7132757,3.11086,11.1627,,,
1539648899.7997298,3.11086,11.1627,,,
1539648899.894779,3.11041,11.1642,,,
1539648899.9953988,3.11041,11.1642,,,
1539648900.1010253,3.11041,11.1642,0,0,0
1539648900.1964972,3.10988,11.166,,,
1539648900.2947743,3.10988,11.166,,,
1539648900.3948762,3.10988,11.166,,,
1539648900.535733,3.10942,11.166,,,
1539648900.630549,3.10942,11.1675,,,
1539648900.705562,3.10942,11.1675,,,
1539648900.7972806,3.10942,11.1675,,,
1539648900.9135706,3.10898,11.1691,,,
1539648901.0020144,3.10898,11.1691,0,0,0
1539648901.0993092,3.10898,11.1691,,,
1539648901.1995173,3.10852,11.1709,,,
1539648901.3185527,3.10852,11.1709,,,
1539648901.4308481,3.10852,11.1709,,,
1539648901.5042217,3.10799,11.1709,,,
1539648901.596468,3.10799,11.1724,,,
1539648901.7020638,3.10799,11.1724,,,
1539648901.8148742,3.10799,11.1724,,,
1539648901.900856,3.10753,11.174,,,
1539648901.9974666,3.10753,11.174,,,
1539648902.098579,3.10753,11.174,0,0,0
1539648902.2232256,3.10709,11.1757,,,
1539648902.3392262,3.10709,11.1757,,,
1539648902.4046235,3.10709,11.1757,,,
1539648902.4983308,3.10655,11.1757,,,
1539648902.618626,3.10655,11.1783,,,
1539648902.7032187,3.10655,11.1783,,,
1539648902.7996082,3.10655,11.1783,,,
1539648902.9012334,3.10609,11.1798,,,
1539648903.0126169,3.10609,11.1798,,,
1539648903.1285617,3.10609,11.1798,0,0,0
1539648903.2084541,3.10556,11.1816,,,
1539648903.3018322,3.10556,11.1816,,,
1539648903.40957,3.10556,11.1816,,,
1539648903.5239563,3.10512,11.1816,,,
1539648903.6082582,3.10512,11.1832,,,
1539648903.7032964,3.10512,11.1832,,,
1539648903.8101337,3.10512,11.1832,,,
1539648903.932672,3.10466,11.185,,,
1539648904.0092375,3.10466,11.185,0,0,0
1539648904.1039424,3.10466,11.185,,,
1539648904.203358,3.10413,11.185,,,
1539648904.3105807,3.10413,11.1865,,,
1539648904.4025853,3.10413,11.1865,,,
1539648904.5033157,3.10367,11.1865,,,
1539648904.6032083,3.10367,11.1883,,,
1539648904.7436657,3.10367,11.1883,,,
1539648904.830573,3.10367,11.1883,,,
1539648904.9085407,3.10315,11.1898,,,
1539648905.0090218,3.10315,11.1898,,,
1539648905.117654,3.10315,11.1898,0,0,0
1539648905.2235389,3.10269,11.1898,,,
1539648905.312535,3.10269,11.1916,,,
1539648905.4077647,3.10269,11.1916,,,
1539648905.5401351,3.10216,11.1916,,,
1539648905.613375,3.10216,11.1934,,,
1539648905.7133086,3.10216,11.1934,,,
1539648905.8031943,3.10216,11.1934,,,
1539648905.9041917,3.10172,11.1955,,,
1539648906.0222938,3.10172,11.1955,,,
1539648906.108568,3.10172,11.1955,0,0,0
1539648906.2042027,3.10118,11.1955,,,
1539648906.323791,3.10118,11.1975,,,
1539648906.419328,3.10118,11.1975,,,
1539648906.506923,3.10118,11.1975,,,
1539648906.6050694,3.10065,11.1993,,,
1539648906.7050602,3.10065,11.1993,,,
1539648906.8124676,3.10065,11.1993,,,
1539648906.9226089,3.10019,11.2011,,,
1539648907.011191,3.10019,11.2011,0,0,0
1539648907.1208751,3.10019,11.2011,,,
1539648907.2199497,3.09967,11.2011,,,
1539648907.31205,3.09967,11.2027,,,
1539648907.4071586,3.09967,11.2027,,,
1539648907.5062106,3.09967,11.2027,,,
1539648907.6072836,3.09921,11.2045,,,
1539648907.7239127,3.09921,11.2045,,,
1539648907.8122983,3.09921,11.2045,,,
1539648907.9222417,3.09868,11.206,,,
1539648908.0228016,3.09868,11.206,0,0,0
1539648908.1192017,3.09868,11.206,,,
1539648908.2256145,3.09814,11.206,,,
1539648908.3131967,3.09814,11.2078,,,
1539648908.4094431,3.09814,11.2078,,,
1539648908.5134857,3.09814,11.2078,,,
1539648908.6259098,3.0977,11.2096,,,
1539648908.717711,3.0977,11.2096,,,
1539648908.8283348,3.0977,11.2096,,,
1539648908.9142916,3.09717,11.2116,,,
1539648909.0193522,3.09717,11.2116,0,0,0
1539648909.1109014,3.09717,11.2116,,,
1539648909.2113173,3.09663,11.2116,,,
1539648909.3111556,3.09663,11.2139,,,
1539648909.4332583,3.09663,11.2139,,,
1539648909.550373,3.09612,11.2139,,,
1539648909.6353085,3.09612,11.2157,,,
1539648909.7174168,3.09612,11.2157,,,
1539648909.8304255,3.09612,11.2157,,,
1539648909.9168797,3.09566,11.2175,,,
1539648910.0190153,3.09566,11.2175,0,0,0
1539648910.111997,3.09566,11.2175,,,
1539648910.2234073,3.09512,11.2175,,,
1539648910.312475,3.09512,11.2191,,,
1539648910.433646,3.09512,11.2191,,,
1539648910.516403,3.09512,11.2191,,,
1539648910.619127,3.09459,11.2209,,,
1539648910.7304049,3.09459,11.2209,,,
1539648910.8171206,3.09459,11.2209,,,
1539648910.9134226,3.09415,11.2226,,,
1539648911.0130067,3.09415,11.2226,0,0,0
1539648911.1211326,3.09415,11.2226,,,
1539648911.2578754,3.09361,11.2226,,,
1539648911.3412604,3.09361,11.2244,,,
1539648911.4192684,3.09361,11.2244,,,
1539648911.5340884,3.09361,11.2244,,,
1539648911.6186397,3.09308,11.2262,,,
1539648911.713529,3.09308,11.2262,,,
1539648911.813509,3.09308,11.2262,,,
1539648911.9236627,3.09256,11.2288,,,
1539648912.0305343,3.09256,11.2288,0,0,0
1539648912.1452293,3.09256,11.2288,,,
1539648912.225028,3.09203,11.2288,,,
1539648912.3141687,3.09203,11.2306,,,
1539648912.4221704,3.09203,11.2306,,,
1539648912.5155187,3.09203,11.2306,,,
1539648912.614515,3.09149,11.2324,,,
1539648912.7144926,3.09149,11.2324,,,
1539648912.838512,3.09149,11.2324,,,
1539648912.9547384,3.09096,11.2342,,,
1539648913.0217555,3.09096,11.2342,0,0,0
1539648913.114877,3.09096,11.2342,,,
1539648913.2302387,3.09044,11.2342,,,
1539648913.3187106,3.09044,11.236,,,
1539648913.416165,3.09044,11.236,,,
1539648913.5171187,3.09044,11.236,,,
1539648913.6299992,3.0899,11.2378,,,
1539648913.7474592,3.0899,11.2378,,,
1539648913.8213549,3.0899,11.2378,,,
1539648913.9173603,3.08945,11.2378,,,
1539648914.020156,3.08945,11.2396,0,0,0
1539648914.1257555,3.08945,11.2396,,,
1539648914.218389,3.08885,11.2396,,,
1539648914.3222911,3.08885,11.2416,,,
1539648914.4171443,3.08885,11.2416,,,
1539648914.5583253,3.08885,11.2416,,,
1539648914.6461499,3.08832,11.2442,,,
1539648914.7229981,3.08832,11.2442,,,
1539648914.8192716,3.08832,11.2442,,,
1539648914.927949,3.08778,11.246,,,
1539648915.0192418,3.08778,11.246,0,0,0
1539648915.1178584,3.08778,11.246,,,
1539648915.2203755,3.08778,11.246,,,
1539648915.3484313,3.08725,11.2478,,,
1539648915.4362366,3.08725,11.2478,,,
1539648915.5233831,3.08725,11.2478,,,
1539648915.6202378,3.08673,11.2496,,,
1539648915.723003,3.08673,11.2496,,,
1539648915.8380952,3.08673,11.2496,,,
1539648915.9266188,3.0862,11.2496,,,
1539648916.0204918,3.0862,11.2514,0,0,0
1539648916.1358228,3.0862,11.2514,,,
1539648916.2323954,3.08566,11.2514,,,
1539648916.3220885,3.08566,11.2534,,,
1539648916.4226425,3.08566,11.2534,,,
1539648916.5302465,3.08566,11.2534,,,
1539648916.644364,3.08514,11.2555,,,
1539648916.7278464,3.08514,11.2555,,,
1539648916.8220859,3.08514,11.2555,,,
1539648916.9332116,3.08461,11.2555,,,
1539648917.0395942,3.08461,11.2578,0,0,0
1539648917.1429594,3.08461,11.2578,,,
1539648917.2263649,3.08461,11.2578,,,
1539648917.3230944,3.08408,11.2598,,,
1539648917.4231012,3.08408,11.2598,,,
1539648917.5311022,3.08408,11.2598,,,
1539648917.6233585,3.08356,11.2616,,,
1539648917.7277694,3.08356,11.2616,,,
1539648917.8383517,3.08356,11.2616,,,
1539648917.9288516,3.08302,11.2616,,,
1539648918.0239673,3.08302,11.2634,0,0,0
1539648918.1233096,3.08302,11.2634,,,
1539648918.2225807,3.08302,11.2634,,,
1539648918.3390813,3.08249,11.2652,,,
1539648918.4248056,3.08249,11.2652,,,
1539648918.526619,3.08249,11.2652,,,
1539648918.6536534,3.08195,11.267,,,
1539648918.7520726,3.08195,11.267,,,
1539648918.8475652,3.08195,11.267,,,
1539648918.930203,3.08136,11.267,,,
1539648919.0248015,3.08136,11.2693,0,0,0
1539648919.1308174,3.08136,11.2693,,,
1539648919.2410703,3.08083,11.2693,,,
1539648919.328213,3.08083,11.2716,,,
1539648919.4250574,3.08083,11.2716,,,
1539648919.5450544,3.08083,11.2716,,,
1539648919.632355,3.08029,11.2737,,,
1539648919.725561,3.08029,11.2737,,,
1539648919.8256743,3.08029,11.2737,,,
1539648919.9256864,3.07977,11.2737,,,
1539648920.0486872,3.07977,11.2755,0,0,0
1539648920.1329389,3.07977,11.2755,,,
1539648920.2290978,3.07977,11.2755,,,
1539648920.347076,3.07924,11.2772,,,
1539648920.440328,3.07924,11.2772,,,
1539648920.5288346,3.07924,11.2772,,,
1539648920.6280422,3.07863,11.2793,,,
1539648920.7303007,3.07863,11.2793,,,
1539648920.847556,3.07863,11.2793,,,
1539648920.9290605,3.07811,11.2793,,,
1539648921.027821,3.07811,11.2811,0,0,0
1539648921.1512408,3.07811,11.2811,,,
1539648921.234962,3.07811,11.2811,,,
1539648921.3471992,3.0775,11.2834,,,
1539648921.433934,3.0775,11.2834,,,
1539648921.5295727,3.0775,11.2834,,,
1539648921.6339314,3.07697,11.2859,,,
1539648921.7477949,3.07697,11.2859,,,
1539648921.8331654,3.07697,11.2859,,,
1539648921.9535158,3.07635,11.2859,,,
1539648922.0362842,3.07635,11.2878,0,0,0
1539648922.1484294,3.07635,11.2878,,,
1539648922.2334352,3.07635,11.2878,,,
1539648922.3318288,3.07584,11.2898,,,
1539648922.43345,3.07584,11.2898,,,
1539648922.5475807,3.07584,11.2898,,,
1539648922.6333184,3.0753,11.2916,,,
1539648922.754045,3.0753,11.2916,,,
1539648922.8379223,3.0753,11.2916,,,
1539648922.940931,3.07469,11.2916,,,
1539648923.039146,3.07469,11.2934,0,0,0
1539648923.131164,3.07469,11.2934,,,
1539648923.2327745,3.07469,11.2934,,,
1539648923.353029,3.07417,11.2954,,,
1539648923.4372678,3.07417,11.2954,,,
1539648923.5558534,3.07417,11.2954,,,
1539648923.6404002,3.07356,11.2972,,,
1539648923.7435544,3.07356,11.2972,,,
1539648923.83429,3.07356,11.2972,,,
1539648923.9332757,3.07303,11.2972,,,
1539648924.0337923,3.07303,11.3,0,0,0
1539648924.1437504,3.07303,11.3,,,
1539648924.2564025,3.07303,11.3,,,
1539648924.3620412,3.07243,11.3021,,,
1539648924.4403992,3.07243,11.3021,,,
1539648924.5396519,3.07243,11.3021,,,
1539648924.6512754,3.0719,11.3021,,,
1539648924.7387707,3.0719,11.3042,,,
1539648924.8343062,3.0719,11.3042,,,
1539648924.9343095,3.0719,11.3042,,,
1539648925.043145,3.07129,11.306,0,0,0
1539648925.1567461,3.07129,11.306,,,
1539648925.2509046,3.07129,11.306,,,
1539648925.3374078,3.07077,11.308,,,
1539648925.4530222,3.07077,11.308,,,
1539648925.5629263,3.07077,11.308,,,
1539648925.640151,3.07016,11.308,,,
1539648925.735915,3.07016,11.3098,,,
1539648925.8429232,3.07016,11.3098,,,
1539648925.9623833,3.06963,11.3098,,,
1539648926.0506628,3.06963,11.3118,0,0,0
1539648926.138768,3.06963,11.3118,,,
1539648926.2362769,3.06963,11.3118,,,
1539648926.3430598,3.06903,11.3149,,,
1539648926.4379032,3.06903,11.3149,,,
1539648926.5381405,3.06903,11.3149,,,
1539648926.6373854,3.06842,11.3149,,,
1539648926.7786314,3.06842,11.317,,,
1539648926.8703978,3.06842,11.317,,,
1539648926.942907,3.06842,11.317,,,
1539648927.037898,3.06789,11.3188,0,0,0
1539648927.152892,3.06789,11.3188,,,
1539648927.2661228,3.06789,11.3188,,,
