Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540265110.3926823,3.19205,7.25146,,,
1540265110.4969654,3.19205,7.25146,,,
1540265110.5960743,3.19205,7.25146,,,
1540265110.6903539,3.19159,7.25224,0,0,0
1540265110.7912116,3.19159,7.25224,,,
1540265110.9099312,3.19159,7.25224,,,
1540265110.9950275,3.19159,7.25327,,,
1540265111.0914679,3.19121,7.25327,,,
1540265111.1918333,3.19121,7.25327,,,
1540265111.3024309,3.19121,7.25404,,,
1540265111.4089465,3.19077,7.25404,,,
1540265111.4919457,3.19077,7.25404,,,
1540265111.5942774,3.19077,7.25404,,,
1540265111.695123,3.19038,7.25507,0,0,0
1540265111.7986927,3.19038,7.25507,,,
1540265111.8963406,3.19038,7.25507,,,
1540265111.9926152,3.19038,7.2561,,,
1540265112.093853,3.19,7.2561,,,
1540265112.2117083,3.19,7.2561,,,
1540265112.2928152,3.19,7.25687,,,
1540265112.3929446,3.18954,7.25687,,,
1540265112.4911578,3.18954,7.25687,,,
1540265112.6049588,3.18954,7.25841,,,
1540265112.709906,3.18909,7.25841,0,0,0
1540265112.797534,3.18909,7.25841,,,
1540265112.8972132,3.18909,7.25841,,,
1540265113.0019245,3.18909,7.25919,,,
1540265113.1027696,3.18872,7.25919,,,
1540265113.195962,3.18872,7.25919,,,
1540265113.297062,3.18872,7.25996,,,
1540265113.3994808,3.18834,7.25996,,,
1540265113.501899,3.18834,7.25996,,,
1540265113.5994704,3.18834,7.25996,,,
1540265113.696605,3.18788,7.26073,0,0,0
1540265113.7986326,3.18788,7.26073,,,
1540265113.9148147,3.18788,7.26073,,,
1540265114.0170307,3.1875,7.26176,,,
1540265114.0971112,3.1875,7.26176,,,
1540265114.197453,3.1875,7.26176,,,
1540265114.3092875,3.1875,7.26253,,,
1540265114.4105327,3.18704,7.26253,,,
1540265114.4995785,3.18704,7.26253,,,
1540265114.5978262,3.18704,7.26253,,,
1540265114.7057276,3.18668,7.26381,0,0,0
1540265114.8123574,3.18668,7.26381,,,
1540265114.899838,3.18668,7.26381,,,
1540265114.9987183,3.18668,7.26433,,,
1540265115.105595,3.18622,7.26433,,,
1540265115.2120707,3.18622,7.26433,,,
1540265115.2971556,3.18622,7.26561,,,
1540265115.3960736,3.18576,7.26561,,,
1540265115.5010889,3.18576,7.26561,,,
1540265115.6045887,3.18576,7.26561,,,
1540265115.6991348,3.18538,7.26639,0,0,0
1540265115.7980444,3.18538,7.26639,,,
1540265115.8987255,3.18538,7.26639,,,
1540265116.0184238,3.18538,7.26741,,,
1540265116.1197076,3.18494,7.26741,,,
1540265116.1956124,3.18494,7.26741,,,
1540265116.2949123,3.18494,7.26819,,,
1540265116.408059,3.18456,7.26819,,,
1540265116.5151703,3.18456,7.26819,,,
1540265116.6047928,3.18456,7.26819,0,0,0
1540265116.7015724,3.1841,7.26921,,,
1540265116.80648,3.1841,7.26921,,,
1540265116.9084513,3.1841,7.26921,,,
1540265117.002058,3.1841,7.27051,,,
1540265117.0965617,3.18364,7.27051,,,
1540265117.2037017,3.18364,7.27051,,,
1540265117.312666,3.18364,7.27153,,,
1540265117.4001853,3.18326,7.27153,,,
1540265117.4968874,3.18326,7.27153,,,
1540265117.5984108,3.18326,7.27153,,,
1540265117.7177515,3.18282,7.27257,0,0,0
1540265117.7980711,3.18282,7.27257,,,
1540265117.8993456,3.18282,7.27257,,,
1540265117.997311,3.18282,7.27333,,,
1540265118.1091504,3.18243,7.27333,,,
1540265118.2135112,3.18243,7.27333,,,
1540265118.323595,3.18243,7.27411,,,
1540265118.3982513,3.18198,7.27411,,,
1540265118.5061865,3.18198,7.27411,,,
1540265118.6058526,3.18198,7.27411,0,0,0
1540265118.7007225,3.18198,7.27487,,,
1540265118.797848,3.18159,7.27487,,,
1540265118.9017847,3.18159,7.27487,,,
1540265119.0217087,3.18159,7.27617,,,
1540265119.1374478,3.18115,7.27617,,,
1540265119.208292,3.18115,7.27617,,,
1540265119.3026514,3.18115,7.27667,,,
1540265119.4184146,3.18077,7.27667,,,
1540265119.518396,3.18077,7.27667,,,
1540265119.6888936,3.18077,7.84489,,,
1540265119.8495352,3.14731,7.84489,,,
1540265120.006136,3.14731,10.6667,,,
1540265120.1667633,3.10614,10.6667,,,
1540265120.3236384,3.10614,10.6795,,,
1540265120.4708276,3.10295,10.6795,,,
1540265120.619525,3.10295,10.6795,,,
1540265120.780028,3.10052,10.6883,,,
1540265120.9479067,3.10052,10.6883,,,
1540265121.104121,3.09856,10.6952,,,
1540265121.1844344,3.09856,10.6952,0,0,0
1540265121.2746043,3.09856,10.6952,0,0,0
1540265121.3726342,3.09856,9.23109,,,
1540265121.4938567,3.14928,9.23109,,,
1540265121.5995696,3.14928,9.23109,,,
1540265121.675777,3.14928,7.30266,0,0,0
1540265121.7743082,3.17017,7.30266,,,
1540265121.881758,3.17017,7.30266,,,
1540265121.9942555,3.17017,7.30266,,,
1540265122.0769129,3.17101,7.30008,,,
1540265122.1737845,3.17101,7.30008,,,
1540265122.2746851,3.17101,7.30008,,,
1540265122.3859322,3.17101,7.2988,,,
1540265122.4766452,3.17146,7.2988,,,
1540265122.576305,3.17146,7.2988,,,
1540265122.6834483,3.17146,7.29828,0,0,0
1540265122.780344,3.17162,7.29828,,,
1540265122.878118,3.17162,7.29828,,,
1540265122.9956572,3.17162,7.29828,,,
1540265123.0773473,3.17162,7.29828,,,
1540265123.202768,3.17162,7.29828,,,
1540265123.3101764,3.17162,7.29828,,,
1540265123.3781736,3.17162,7.29828,,,
1540265123.4766798,3.17154,7.29828,,,
1540265123.5908518,3.17154,7.29828,,,
1540265123.7168353,3.17154,7.29854,0,0,0
1540265123.804944,3.17139,7.29854,,,
1540265123.8759348,3.17139,7.29854,,,
1540265123.985644,3.17139,7.29906,,,
1540265124.0968552,3.17116,7.29906,,,
1540265124.180377,3.17116,7.29906,,,
1540265124.283266,3.17116,7.29906,,,
1540265124.3819947,3.17116,7.29984,,,
1540265124.4891942,3.17093,7.29984,,,
1540265124.5840738,3.17093,7.29984,,,
1540265124.6848352,3.17093,7.30008,0,0,0
1540265124.7794876,3.1707,7.30008,,,
1540265124.8843894,3.1707,7.30008,,,
1540265124.9841554,3.1707,7.30008,,,
1540265125.083739,3.17039,7.3006,,,
1540265125.1789424,3.17039,7.3006,,,
1540265125.311779,3.17039,7.3006,,,
1540265125.4059024,3.17017,7.30138,,,
1540265125.4817817,3.17017,7.30138,,,
1540265125.5801764,3.17017,7.30138,,,
1540265125.6880789,3.17017,7.30214,0,0,0
1540265125.8014305,3.16986,7.30214,,,
1540265125.8826282,3.16986,7.30214,,,
1540265125.9799783,3.16986,7.30214,,,
1540265126.081349,3.16957,7.30266,,,
1540265126.1897569,3.16957,7.30266,,,
1540265126.2874708,3.16957,7.30266,,,
1540265126.38312,3.16957,7.30344,,,
1540265126.4855714,3.16919,7.30344,,,
1540265126.6026614,3.16919,7.30344,,,
1540265126.690521,3.16919,7.3042,0,0,0
1540265126.7876158,3.16888,7.3042,,,
1540265126.8845756,3.16888,7.3042,,,
1540265126.9959846,3.16888,7.3042,,,
1540265127.1105168,3.1685,7.30498,,,
1540265127.1906176,3.1685,7.30498,,,
1540265127.2871437,3.1685,7.30498,,,
1540265127.3980088,3.1685,7.306,,,
1540265127.5165951,3.1682,7.306,,,
1540265127.5965195,3.1682,7.306,0,0,0
1540265127.6885295,3.1682,7.30704,,,
1540265127.7878323,3.16782,7.30704,,,
1540265127.915338,3.16782,7.30704,,,
1540265128.0177062,3.16782,7.30704,,,
1540265128.0918615,3.16745,7.3078,,,
1540265128.1864173,3.16745,7.3078,,,
1540265128.2996783,3.16745,7.3078,,,
1540265128.414068,3.16745,7.30858,,,
1540265128.4902947,3.16707,7.30858,,,
1540265128.5867922,3.16707,7.30858,,,
1540265128.69371,3.16707,7.30934,0,0,0
1540265128.8063254,3.16669,7.30934,,,
1540265128.891184,3.16669,7.30934,,,
1540265129.0138555,3.16669,7.30934,,,
1540265129.0957084,3.16631,7.31038,,,
1540265129.2015495,3.16631,7.31038,,,
1540265129.294811,3.16631,7.31038,,,
1540265129.3923426,3.16631,7.3114,,,
1540265129.4910858,3.16586,7.3114,,,
1540265129.6191578,3.16586,7.3114,,,
1540265129.7032964,3.16586,7.31218,0,0,0
1540265129.7943542,3.16548,7.31218,,,
1540265129.8910847,3.16548,7.31218,,,
1540265130.0065188,3.16548,7.31218,,,
1540265130.117797,3.1651,7.3132,,,
1540265130.1958888,3.1651,7.3132,,,
1540265130.2929766,3.1651,7.3132,,,
1540265130.3975625,3.1651,7.31398,,,
1540265130.5100975,3.16472,7.31398,,,
1540265130.593651,3.16472,7.31398,0,0,0
1540265130.6951966,3.16472,7.315,,,
1540265130.7960894,3.16426,7.315,,,
1540265130.8987,3.16426,7.315,,,
1540265130.9948928,3.16426,7.315,,,
1540265131.0945578,3.16426,7.31578,,,
1540265131.1946785,3.16389,7.31578,,,
1540265131.3129144,3.16389,7.31578,,,
1540265131.4178784,3.16389,7.3168,,,
1540265131.4993677,3.16344,7.3168,,,
1540265131.5937903,3.16344,7.3168,,,
1540265131.7004304,3.16344,7.31834,0,0,0
1540265131.815865,3.16298,7.31834,,,
1540265131.9167476,3.16298,7.31834,,,
1540265132.0062432,3.16298,7.31834,,,
1540265132.0964994,3.16298,7.31886,,,
1540265132.2063968,3.1626,7.31886,,,
1540265132.2984805,3.1626,7.31886,,,
1540265132.3975434,3.1626,7.32014,,,
1540265132.4958813,3.16214,7.32014,,,
1540265132.5999072,3.16214,7.32014,,,
1540265132.6964211,3.16214,7.32092,0,0,0
1540265132.7977993,3.16177,7.32092,,,
1540265132.8953936,3.16177,7.32092,,,
1540265133.0111973,3.16177,7.32092,,,
1540265133.1217198,3.16132,7.32195,,,
1540265133.1992235,3.16132,7.32195,,,
1540265133.2962275,3.16132,7.32195,,,
1540265133.4367008,3.16132,7.32298,,,
1540265133.5154104,3.16086,7.32298,,,
1540265133.600479,3.16086,7.32298,0,0,0
1540265133.6993918,3.16086,7.32375,,,
1540265133.8001795,3.16048,7.32375,,,
1540265133.9120524,3.16048,7.32375,,,
1540265134.0015028,3.16048,7.32375,,,
1540265134.099579,3.16048,7.32478,,,
1540265134.2170956,3.16003,7.32478,,,
1540265134.3116925,3.16003,7.32478,,,
1540265134.40987,3.16003,7.32581,,,
1540265134.502574,3.15958,7.32581,,,
1540265134.5993276,3.15958,7.32581,,,
1540265134.7172098,3.15958,7.32684,0,0,0
1540265134.825323,3.15912,7.32684,,,
1540265134.9032524,3.15912,7.32684,,,
1540265135.0115144,3.15912,7.32684,,,
1540265135.1125238,3.15912,7.32761,,,
1540265135.2208965,3.15874,7.32761,,,
1540265135.3044724,3.15874,7.32761,,,
1540265135.4014072,3.15874,7.32915,,,
1540265135.499637,3.15828,7.32915,,,
1540265135.6116643,3.15828,7.32915,,,
1540265135.7055097,3.15828,7.32915,0,0,0
1540265135.8145409,3.15784,7.32993,,,
1540265135.91921,3.15784,7.32993,,,
1540265136.0239642,3.15784,7.32993,,,
1540265136.1086497,3.15784,7.33095,,,
1540265136.202967,3.15738,7.33095,,,
1540265136.3080463,3.15738,7.33095,,,
1540265136.413882,3.15738,7.33173,,,
1540265136.5236301,3.157,7.33173,,,
1540265136.6068957,3.157,7.33173,0,0,0
1540265136.7053816,3.157,7.33173,,,
1540265136.80539,3.15646,7.33301,,,
1540265136.9142215,3.15646,7.33301,,,
1540265137.0263824,3.15646,7.33301,,,
1540265137.1130292,3.15646,7.33379,,,
1540265137.204487,3.1561,7.33379,,,
1540265137.3237143,3.1561,7.33379,,,
1540265137.4320512,3.1561,7.33507,,,
1540265137.5086107,3.15556,7.33507,,,
1540265137.6062088,3.15556,7.33507,0,0,0
1540265137.711195,3.15556,7.33507,,,
1540265137.823682,3.15518,7.33585,,,
1540265137.9098592,3.15518,7.33585,,,
1540265138.0081732,3.15518,7.33585,,,
1540265138.1056502,3.15518,7.33687,,,
1540265138.2186096,3.15472,7.33687,,,
1540265138.3104577,3.15472,7.33687,,,
1540265138.409377,3.15472,7.33765,,,
1540265138.50603,3.15428,7.33765,,,
1540265138.6346288,3.15428,7.33765,0,0,0
1540265138.7159843,3.15428,7.33765,,,
1540265138.8086853,3.15382,7.33893,,,
1540265138.9082437,3.15382,7.33893,,,
1540265139.021298,3.15382,7.33893,,,
1540265139.1323466,3.15382,7.33969,,,
1540265139.2122288,3.15337,7.33969,,,
1540265139.30993,3.15337,7.33969,,,
1540265139.4197545,3.15337,7.34125,,,
1540265139.526592,3.15291,7.34125,,,
1540265139.611053,3.15291,7.34125,0,0,0
1540265139.7086835,3.15291,7.34125,,,
1540265139.81122,3.15245,7.34227,,,
1540265139.9222326,3.15245,7.34227,,,
1540265140.012581,3.15245,7.34227,,,
1540265140.1104693,3.15245,7.34331,,,
1540265140.2091174,3.15201,7.34331,,,
1540265140.3153923,3.15201,7.34331,,,
1540265140.4129152,3.15201,7.34433,,,
1540265140.5104063,3.15155,7.34433,,,
1540265140.6110883,3.15155,7.34433,0,0,0
1540265140.7338996,3.15155,7.34433,,,
1540265140.8173304,3.15109,7.34535,,,
1540265140.9375236,3.15109,7.34535,,,
1540265141.014761,3.15109,7.34535,,,
1540265141.1264505,3.15109,7.34639,,,
1540265141.2309532,3.15063,7.34639,,,
1540265141.315336,3.15063,7.34639,,,
1540265141.412245,3.15063,7.34741,,,
1540265141.5142922,3.15019,7.34741,,,
1540265141.6200235,3.15019,7.34741,0,0,0
1540265141.7538638,3.15019,7.34741,,,
1540265141.816831,3.14973,7.34845,,,
1540265141.9151962,3.14973,7.34845,,,
1540265142.0322614,3.14973,7.34845,,,
1540265142.1449797,3.14973,7.34947,,,
1540265142.23204,3.14928,7.34947,,,
1540265142.3259888,3.14928,7.34947,,,
1540265142.4379265,3.14928,7.35051,,,
1540265142.5464416,3.14882,7.35051,,,
1540265142.6318312,3.14882,7.35051,0,0,0
1540265142.7253163,3.14882,7.35051,,,
1540265142.833235,3.14838,7.35179,,,
1540265142.9463415,3.14838,7.35179,,,
1540265143.0284693,3.14838,7.35179,,,
1540265143.1251545,3.14838,7.35307,,,
1540265143.2547941,3.14784,7.35307,,,
1540265143.3367915,3.14784,7.35307,,,
1540265143.4231212,3.14784,7.35411,,,
1540265143.5272422,3.14738,7.35411,,,
1540265143.6246827,3.14738,7.35411,0,0,0
1540265143.7315028,3.14738,7.35411,,,
1540265143.8234425,3.14693,7.35513,,,
1540265143.9250746,3.14693,7.35513,,,
1540265144.0499904,3.14693,7.35513,,,
1540265144.1508484,3.14693,7.35616,,,
1540265144.2549696,3.14648,7.35616,,,
1540265144.329685,3.14648,7.35616,,,
1540265144.424203,3.14648,7.35745,,,
1540265144.541627,3.14603,7.35745,,,
1540265144.6490395,3.14603,7.35745,0,0,0
1540265144.7312293,3.14603,7.35745,,,
1540265144.8525484,3.14557,7.35822,,,
1540265144.9354584,3.14557,7.35822,,,
1540265145.0461607,3.14557,7.35822,,,
1540265145.1306925,3.14557,7.35951,,,
1540265145.2307198,3.14511,7.35951,,,
1540265145.3335505,3.14511,7.35951,,,
1540265145.44534,3.14511,7.36028,,,
1540265145.5306046,3.14467,7.36028,,,
1540265145.6536968,3.14467,7.36028,0,0,0
1540265145.7386732,3.14467,7.36028,,,
1540265145.8404043,3.14413,7.36156,,,
1540265145.9307344,3.14413,7.36156,,,
1540265146.0321515,3.14413,7.36156,,,
1540265146.1352863,3.14413,7.36234,,,
1540265146.2531822,3.14375,7.36234,,,
1540265146.3378088,3.14375,7.36234,,,
1540265146.4500241,3.14375,7.36362,,,
1540265146.54391,3.14322,7.36362,,,
1540265146.651061,3.14322,7.36362,0,0,0
1540265146.7351365,3.14322,7.36362,,,
1540265146.831726,3.14322,7.3644,,,
1540265146.938708,3.14278,7.3644,,,
1540265147.046512,3.14278,7.3644,,,
1540265147.1568348,3.14278,7.36594,,,
1540265147.2540388,3.14232,7.36594,,,
1540265147.3504133,3.14232,7.36594,,,
1540265147.4435878,3.14232,7.36696,,,
1540265147.5578194,3.14186,7.36696,,,
1540265147.6388488,3.14186,7.36696,0,0,0
1540265147.733514,3.14186,7.36696,,,
1540265147.8375678,3.14186,7.368,,,
1540265147.9468958,3.1414,7.368,,,
1540265148.0356996,3.1414,7.368,,,
1540265148.1367922,3.1414,7.36954,,,
1540265148.235021,3.14087,7.36954,,,
1540265148.3615189,3.14087,7.36954,,,
1540265148.4497132,3.14087,7.37056,,,
1540265148.5360587,3.14043,7.37056,,,
1540265148.6387627,3.14043,7.37056,0,0,0
1540265148.764934,3.14043,7.37056,,,
1540265148.8619833,3.13997,7.37186,,,
1540265148.936111,3.13997,7.37186,,,
1540265149.0359323,3.13997,7.37186,,,
1540265149.140323,3.13997,7.37262,,,
1540265149.245928,3.13951,7.37262,,,
1540265149.3380957,3.13951,7.37262,,,
1540265149.4351728,3.13951,7.37262,,,
1540265149.541465,3.13905,7.37392,,,
1540265149.6563046,3.13905,7.37392,0,0,0
1540265149.7373557,3.13905,7.37392,,,
1540265149.837425,3.13905,7.37468,,,
1540265149.9370213,3.13853,7.37468,,,
1540265150.0555573,3.13853,7.37468,,,
1540265150.1647604,3.13853,7.37622,,,
1540265150.2404094,3.13808,7.37622,,,
1540265150.3372095,3.13808,7.37622,,,
1540265150.447186,3.13808,7.37752,,,
1540265150.5564861,3.13762,7.37752,,,
1540265150.647344,3.13762,7.37752,0,0,0
1540265150.745885,3.13762,7.37752,,,
1540265150.8420575,3.13762,7.37828,,,
1540265150.9518945,3.13716,7.37828,,,
1540265151.0425406,3.13716,7.37828,,,
1540265151.1618505,3.13716,7.37956,,,
1540265151.2444139,3.13672,7.37956,,,
1540265151.3473668,3.13672,7.37956,,,
1540265151.4415488,3.13672,7.37956,,,
1540265151.5387537,3.13618,7.3806,,,
1540265151.6402085,3.13618,7.3806,0,0,0
1540265151.7585313,3.13618,7.3806,,,
1540265151.8732424,3.13573,7.38162,,,
1540265151.9670212,3.13573,7.38162,,,
1540265152.0432718,3.13573,7.38162,,,
1540265152.1477282,3.13573,7.38266,,,
1540265152.2582994,3.13527,7.38266,,,
1540265152.3462193,3.13527,7.38266,,,
1540265152.4515421,3.13527,7.38266,,,
1540265152.5474346,3.13475,7.38368,,,
1540265152.6763635,3.13475,7.38368,0,0,0
1540265152.7805796,3.13475,7.38368,,,
1540265152.8524997,3.13475,7.38496,,,
1540265152.9462984,3.13429,7.38496,,,
1540265153.0655584,3.13429,7.38496,,,
1540265153.1742005,3.13429,7.386,,,
1540265153.2571948,3.13383,7.386,,,
1540265153.3481534,3.13383,7.386,,,
1540265153.4582152,3.13383,7.38728,,,
1540265153.5718164,3.13338,7.38728,,,
1540265153.65433,3.13338,7.38728,0,0,0
1540265153.7486715,3.13338,7.38728,,,
1540265153.8536696,3.13338,7.38806,,,
1540265153.9639301,3.13286,7.38806,,,
1540265154.0521724,3.13286,7.38806,,,
1540265154.1491728,3.13286,7.38934,,,
1540265154.2756476,3.1324,7.38934,,,
1540265154.3609316,3.1324,7.38934,,,
1540265154.4537344,3.1324,7.38934,,,
1540265154.5494423,3.13187,7.39063,,,
1540265154.650482,3.13187,7.39063,0,0,0
1540265154.760711,3.13187,7.39063,,,
1540265154.8498719,3.13187,7.39166,,,
1540265154.9667692,3.13141,7.39166,,,
1540265155.0770538,3.13141,7.39166,,,
1540265155.1699247,3.13141,7.39268,,,
1540265155.2574337,3.13097,7.39268,,,
1540265155.3508987,3.13097,7.39268,,,
1540265155.4514782,3.13097,7.39268,,,
1540265155.5683157,3.13051,7.39372,,,
1540265155.6703532,3.13051,7.39372,0,0,0
1540265155.75951,3.13051,7.39372,,,
1540265155.8624678,3.13051,7.395,,,
1540265155.9569063,3.12997,7.395,,,
1540265156.069382,3.12997,7.395,,,
1540265156.1608062,3.12997,7.39603,,,
1540265156.2542233,3.12952,7.39603,,,
1540265156.3536339,3.12952,7.39603,,,
1540265156.4638827,3.12952,7.39603,,,
1540265156.5982,3.12907,7.39706,,,
1540265156.6700463,3.12907,7.39706,0,0,0
1540265156.7555497,3.12907,7.39706,,,
1540265156.8720176,3.12907,7.39835,,,
1540265156.957773,3.12854,7.39835,,,
1540265157.0620716,3.12854,7.39835,,,
1540265157.1573899,3.12854,7.39912,,,
1540265157.2661216,3.12808,7.39912,,,
1540265157.383345,3.12808,7.39912,,,
1540265157.4614131,3.12808,7.39912,,,
1540265157.5568464,3.12755,7.40067,,,
1540265157.6544073,3.12755,7.40067,0,0,0
1540265157.7618713,3.12755,7.40067,,,
1540265157.8514953,3.12755,7.40195,,,
1540265157.956029,3.12711,7.40195,,,
1540265158.0553901,3.12711,7.40195,,,
1540265158.1926923,3.12711,7.40297,,,
1540265158.2854786,3.12665,7.40297,,,
1540265158.3560882,3.12665,7.40297,,,
1540265158.4527493,3.12665,7.40297,,,
1540265158.569521,3.12611,7.40453,,,
1540265158.6811652,3.12611,7.40453,0,0,0
1540265158.7624872,3.12611,7.40453,,,
1540265158.8602228,3.12611,7.40529,,,
1540265158.9767315,3.12566,7.40529,,,
1540265159.068258,3.12566,7.40529,,,
1540265159.1573355,3.12566,7.40657,,,
1540265159.2648923,3.12514,7.40657,,,
1540265159.360444,3.12514,7.40657,,,
1540265159.4673753,3.12514,7.40657,,,
1540265159.563709,3.12514,7.40761,,,
1540265159.659756,3.12468,7.40761,0,0,0
1540265159.7760055,3.12468,7.40761,,,
1540265159.8853264,3.12468,7.40889,,,
1540265159.9865904,3.12415,7.40889,,,
1540265160.066403,3.12415,7.40889,,,
1540265160.1605177,3.12415,7.40993,,,
1540265160.2726443,3.12369,7.40993,,,
1540265160.3777401,3.12369,7.40993,,,
1540265160.462771,3.12369,7.40993,,,
1540265160.5734587,3.12369,7.41121,,,
1540265160.6705399,3.12317,7.41121,0,0,0
1540265160.7698832,3.12317,7.41121,,,
1540265160.865611,3.12317,7.41199,,,
1540265160.961946,3.12271,7.41199,,,
1540265161.0611932,3.12271,7.41199,,,
1540265161.1711197,3.12271,7.41353,,,
1540265161.2728791,3.12225,7.41353,,,
1540265161.3801947,3.12225,7.41353,,,
1540265161.485043,3.12225,7.41353,,,
1540265161.5847633,3.12172,7.41455,,,
1540265161.689582,3.12172,7.41455,0,0,0
1540265161.7720144,3.12172,7.41455,,,
1540265161.874749,3.12172,7.41583,,,
1540265161.9696152,3.12128,7.41583,,,
1540265162.078589,3.12128,7.41583,,,
1540265162.166213,3.12128,7.41583,,,
1540265162.2677448,3.12082,7.41661,,,
1540265162.3631957,3.12082,7.41661,,,
1540265162.4727032,3.12082,7.41661,,,
1540265162.5682533,3.12082,7.41815,,,
1540265162.66487,3.12029,7.41815,0,0,0
1540265162.7625682,3.12029,7.41815,,,
1540265162.8996456,3.12029,7.41893,,,
1540265162.9955912,3.11983,7.41893,,,
1540265163.067177,3.11983,7.41893,,,
1540265163.1649704,3.11983,7.41893,,,
1540265163.2815416,3.11931,7.42021,,,
1540265163.389989,3.11931,7.42021,,,
1540265163.4718587,3.11931,7.42021,,,
1540265163.565538,3.11931,7.42123,,,
1540265163.6746051,3.11877,7.42123,0,0,0
1540265163.7853467,3.11877,7.42123,,,
1540265163.8717499,3.11877,7.42253,,,
1540265163.9665222,3.11832,7.42253,,,
1540265164.0648775,3.11832,7.42253,,,
1540265164.1732183,3.11832,7.42253,,,
1540265164.2684195,3.11778,7.42407,,,
1540265164.367274,3.11778,7.42407,,,
1540265164.4730067,3.11778,7.42407,,,
1540265164.5996833,3.11734,7.42535,,,
1540265164.6911724,3.11734,7.42535,0,0,0
1540265164.7755034,3.11734,7.42535,,,
1540265164.8665607,3.11734,7.42664,,,
1540265164.9765778,3.11681,7.42664,,,
1540265165.0910878,3.11681,7.42664,,,
1540265165.1713138,3.11681,7.42664,,,
1540265165.2717803,3.11635,7.42767,,,
1540265165.3660176,3.11635,7.42767,,,
1540265165.4763074,3.11635,7.42767,,,
1540265165.5705528,3.11635,7.4287,,,
1540265165.671783,3.11583,7.4287,0,0,0
1540265165.7701778,3.11583,7.4287,,,
1540265165.885928,3.11583,7.42973,,,
1540265166.003251,3.11537,7.42973,,,
1540265166.0990903,3.11537,7.42973,,,
1540265166.1736767,3.11537,7.42973,,,
1540265166.2846248,3.11484,7.43102,,,
1540265166.3895698,3.11484,7.43102,,,
1540265166.4775817,3.11484,7.43102,,,
1540265166.5740435,3.11484,7.43204,,,
1540265166.6685584,3.1143,7.43204,0,0,0
1540265166.7796452,3.1143,7.43204,,,
1540265166.9071786,3.1143,7.43307,,,
1540265166.975098,3.11386,7.43307,,,
1540265167.0686767,3.11386,7.43307,,,
1540265167.1911945,3.11386,7.43436,,,
1540265167.276302,3.1134,7.43436,,,
1540265167.3700595,3.1134,7.43436,,,
1540265167.4696271,3.1134,7.43436,,,
1540265167.5835173,3.1134,7.43539,,,
1540265167.7053323,3.11287,7.43539,0,0,0
1540265167.7765849,3.11287,7.43539,,,
1540265167.8750124,3.11287,7.43694,,,
1540265167.9755979,3.11234,7.43694,,,
1540265168.0811045,3.11234,7.43694,,,
1540265168.1754208,3.11234,7.43694,,,
1540265168.274537,3.11182,7.43822,,,
1540265168.374864,3.11182,7.43822,,,
1540265168.4942381,3.11182,7.43822,,,
1540265168.5810766,3.11182,7.43924,,,
1540265168.6766043,3.11136,7.43924,0,0,0
1540265168.7747717,3.11136,7.43924,,,
1540265168.8881207,3.11136,7.4408,,,
1540265168.9979882,3.11082,7.4408,,,
1540265169.084588,3.11082,7.4408,,,
1540265169.1750076,3.11082,7.4408,,,
1540265169.2899168,3.11029,7.44182,,,
1540265169.3937514,3.11029,7.44182,,,
1540265169.485385,3.11029,7.44182,,,
1540265169.5853422,3.11029,7.4431,,,
1540265169.6808712,3.10985,7.4431,0,0,0
1540265169.7923083,3.10985,7.4431,,,
1540265169.9223323,3.10985,7.44414,,,
1540265169.9909391,3.10931,7.44414,,,
1540265170.087674,3.10931,7.44414,,,
1540265170.2017472,3.10931,7.44414,,,
1540265170.3071918,3.10886,7.44542,,,
1540265170.386232,3.10886,7.44542,,,
1540265170.4816375,3.10886,7.44542,,,
1540265170.5900896,3.10886,7.44644,,,
1540265170.7093632,3.10832,7.44644,0,0,0
1540265170.7965255,3.10832,7.44644,,,
1540265170.8854775,3.10832,7.448,,,
1540265170.983524,3.1078,7.448,,,
1540265171.0870428,3.1078,7.448,,,
1540265171.1866343,3.1078,7.448,,,
1540265171.2864046,3.1078,7.44902,,,
1540265171.382613,3.10735,7.44902,,,
1540265171.5014021,3.10735,7.44902,,,
1540265171.6096482,3.10735,7.4503,,,
1540265171.6906278,3.10681,7.4503,0,0,0
1540265171.7860796,3.10681,7.4503,,,
1540265171.895132,3.10681,7.45134,,,
1540265172.0017807,3.10635,7.45134,,,
1540265172.0880637,3.10635,7.45134,,,
1540265172.1922169,3.10635,7.45134,,,
1540265172.2916627,3.10635,7.45262,,,
1540265172.4122956,3.10583,7.45262,,,
1540265172.4943178,3.10583,7.45262,,,
1540265172.5895183,3.10583,7.45364,,,
1540265172.6889617,3.1053,7.45364,0,0,0
1540265172.7957644,3.1053,7.45364,,,
1540265172.9094114,3.1053,7.4552,,,
1540265172.998311,3.10477,7.4552,,,
1540265173.0889573,3.10477,7.4552,,,
1540265173.211927,3.10477,7.4552,,,
1540265173.3136299,3.10432,7.45622,,,
1540265173.3916235,3.10432,7.45622,,,
1540265173.4908447,3.10432,7.45622,,,
1540265173.6032882,3.10432,7.4575,,,
1540265173.7180705,3.10379,7.4575,0,0,0
1540265173.8053038,3.10379,7.4575,,,
1540265173.8936548,3.10379,7.45854,,,
1540265173.9976366,3.10333,7.45854,,,
1540265174.1117725,3.10333,7.45854,,,
