Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539617861.3653972,3.20409,10.838,,,
1539617861.4598532,3.20409,10.838,,,
1539617861.5562031,3.20409,10.838,0,0,0
1539617861.6610618,3.20378,10.8388,,,
1539617861.7644393,3.20378,10.8388,,,
1539617861.8645852,3.20378,10.8388,,,
1539617861.9664655,3.20355,10.8398,,,
1539617862.0670366,3.20355,10.8398,,,
1539617862.1828735,3.20355,10.8398,,,
1539617862.2747977,3.20332,10.8398,,,
1539617862.3677237,3.20332,10.8406,,,
1539617862.4673054,3.20332,10.8406,,,
1539617862.5776653,3.20302,10.8406,0,0,0
1539617862.6706278,3.20302,10.8416,,,
1539617862.7681513,3.20302,10.8416,,,
1539617862.868431,3.20302,10.8416,,,
1539617862.9688327,3.20271,10.8424,,,
1539617863.0724356,3.20271,10.8424,,,
1539617863.1735933,3.20271,10.8424,,,
1539617863.2723117,3.20248,10.8424,,,
1539617863.370859,3.20248,10.8434,,,
1539617863.486051,3.20248,10.8434,,,
1539617863.5810153,3.20219,10.8434,0,0,0
1539617863.6678588,3.20219,10.8444,,,
1539617863.7700028,3.20219,10.8444,,,
1539617863.875267,3.20219,10.8444,,,
1539617863.9736214,3.20189,10.8455,,,
1539617864.0702193,3.20189,10.8455,,,
1539617864.1702566,3.20189,10.8455,,,
1539617864.269387,3.20158,10.8455,,,
1539617864.365677,3.20158,10.8465,,,
1539617864.469887,3.20158,10.8465,,,
1539617864.570329,3.20158,10.8465,0,0,0
1539617864.6717496,3.20128,10.8475,,,
1539617864.7828093,3.20128,10.8475,,,
1539617864.8804018,3.20128,10.8475,,,
1539617864.9682739,3.20097,10.8485,,,
1539617865.0694542,3.20097,10.8485,,,
1539617865.1739748,3.20097,10.8485,,,
1539617865.2762446,3.20067,10.8485,,,
1539617865.3723724,3.20067,10.8496,,,
1539617865.480875,3.20067,10.8496,,,
1539617865.5770576,3.20067,10.8496,0,0,0
1539617865.6675422,3.2003,10.8506,,,
1539617865.769735,3.2003,10.8506,,,
1539617865.8773098,3.2003,10.8506,,,
1539617865.9731047,3.2,10.8506,,,
1539617866.0842762,3.2,10.8519,,,
1539617866.1833162,3.2,10.8519,,,
1539617866.2750814,3.19969,10.8519,,,
1539617866.3761766,3.19969,10.8527,,,
1539617866.4800582,3.19969,10.8527,,,
1539617866.5840929,3.19969,10.8527,0,0,0
1539617866.7043738,3.19939,10.8539,,,
1539617866.7925973,3.19939,10.8539,,,
1539617866.8954847,3.19939,10.8539,,,
1539617866.9977984,3.19901,10.8552,,,
1539617867.100366,3.19901,10.8552,,,
1539617867.1963978,3.19901,10.8552,,,
1539617867.2967968,3.1987,10.8552,,,
1539617867.4040534,3.1987,10.8563,,,
1539617867.4932923,3.1987,10.8563,,,
1539617867.590124,3.1987,10.8563,0,0,0
1539617867.68683,3.19833,10.8573,,,
1539617867.783886,3.19833,10.8573,,,
1539617867.8844352,3.19833,10.8573,,,
1539617868.008282,3.19803,10.8586,,,
1539617868.0954046,3.19803,10.8586,,,
1539617868.1866598,3.19803,10.8586,,,
1539617868.289261,3.19772,10.8586,,,
1539617868.401208,3.19772,10.8596,,,
1539617868.4943616,3.19772,10.8596,,,
1539617868.5859203,3.19772,10.8596,0,0,0
1539617868.694544,3.19734,10.8609,,,
1539617868.793439,3.19734,10.8609,,,
1539617868.8862438,3.19734,10.8609,,,
1539617868.986738,3.19704,10.8609,,,
1539617869.0943127,3.19704,10.8619,,,
1539617869.189498,3.19704,10.8619,,,
1539617869.2899218,3.19666,10.8619,,,
1539617869.3878362,3.19666,10.8632,,,
1539617869.4848604,3.19666,10.8632,,,
1539617869.586674,3.19666,10.8632,0,0,0
1539617869.7090461,3.19629,10.8642,,,
1539617869.7947369,3.19629,10.8642,,,
1539617869.8947363,3.19629,10.8642,,,
1539617869.9948468,3.19598,10.8642,,,
1539617870.1044726,3.19598,10.8655,,,
1539617870.1963854,3.19598,10.8655,,,
1539617870.2953916,3.19568,10.8655,,,
1539617870.4078853,3.19568,10.8665,,,
1539617870.498531,3.19568,10.8665,,,
1539617870.6008701,3.19568,10.8665,0,0,0
1539617870.690061,3.1953,10.8678,,,
1539617870.800923,3.1953,10.8678,,,
1539617870.9051285,3.1953,10.8678,,,
1539617871.0051095,3.19492,10.8691,,,
1539617871.1042502,3.19492,10.8691,,,
1539617871.2026858,3.19492,10.8691,,,
1539617871.3153818,3.19455,10.8691,,,
1539617871.407808,3.19455,10.8701,,,
1539617871.510218,3.19455,10.8701,,,
1539617871.6071289,3.19455,10.8701,0,0,0
1539617871.7066953,3.19424,10.8714,,,
1539617871.808327,3.19424,10.8714,,,
1539617871.910096,3.19424,10.8714,,,
1539617872.0012736,3.19386,10.8714,,,
1539617872.1004138,3.19386,10.8727,,,
1539617872.2040753,3.19386,10.8727,,,
1539617872.3225799,3.19356,10.8727,,,
1539617872.4136956,3.19356,10.8737,,,
1539617872.5033667,3.19356,10.8737,,,
1539617872.608109,3.19356,10.8737,0,0,0
1539617872.714753,3.19318,10.875,,,
1539617872.806352,3.19318,10.875,,,
1539617872.9127073,3.19318,10.875,,,
1539617873.0201206,3.19279,10.8763,,,
1539617873.1144238,3.19279,10.8763,,,
1539617873.2123036,3.19279,10.8763,,,
1539617873.3132274,3.19243,10.8763,,,
1539617873.413939,3.19243,10.8773,,,
1539617873.5139682,3.19243,10.8773,,,
1539617873.6140175,3.19243,10.8773,0,0,0
1539617873.7144866,3.19212,10.8786,,,
1539617873.814504,3.19212,10.8786,,,
1539617873.913557,3.19212,10.8786,,,
1539617874.020617,3.19174,10.8786,,,
1539617874.1146243,3.19174,10.8799,,,
1539617874.2133565,3.19174,10.8799,,,
1539617874.3214889,3.19136,10.8799,,,
1539617874.4190938,3.19136,10.881,,,
1539617874.5138853,3.19136,10.881,,,
1539617874.6087775,3.19136,10.881,0,0,0
1539617874.709584,3.19106,10.8822,,,
1539617874.8109653,3.19106,10.8822,,,
1539617874.9112573,3.19106,10.8822,,,
1539617875.0156248,3.19069,10.8822,,,
1539617875.112793,3.19069,10.8835,,,
1539617875.2156959,3.19069,10.8835,,,
1539617875.3250883,3.19031,10.8835,,,
1539617875.4136202,3.19031,10.8848,,,
1539617875.5189948,3.19031,10.8848,,,
1539617875.627592,3.19031,10.8848,0,0,0
1539617875.7237124,3.18993,10.8858,,,
1539617875.8293068,3.18993,10.8858,,,
1539617875.926582,3.18993,10.8858,,,
1539617876.0241818,3.18954,10.8871,,,
1539617876.1205502,3.18954,10.8871,,,
1539617876.2216387,3.18954,10.8871,,,
1539617876.323059,3.18916,10.8871,,,
1539617876.4227912,3.18916,10.8889,,,
1539617876.5304418,3.18916,10.8889,,,
1539617876.6358356,3.18887,10.8889,0,0,0
1539617876.7243261,3.18887,10.89,,,
1539617876.8242822,3.18887,10.89,,,
1539617876.9329906,3.18887,10.89,,,
1539617877.0269067,3.18849,10.89,,,
1539617877.1294606,3.18849,10.891,,,
1539617877.2267027,3.18849,10.891,,,
1539617877.3327985,3.18811,10.891,,,
1539617877.4271286,3.18811,10.8923,,,
1539617877.522936,3.18811,10.8923,,,
1539617877.624589,3.18811,10.8923,0,0,0
1539617877.7271295,3.18773,10.8936,,,
1539617877.8320107,3.18773,10.8936,,,
1539617877.9441588,3.18773,10.8936,,,
1539617878.0405643,3.18735,10.8936,,,
1539617878.1384668,3.18735,10.8946,,,
1539617878.2422543,3.18735,10.8946,,,
1539617878.3396015,3.18698,10.8946,,,
1539617878.4373748,3.18698,10.8959,,,
1539617878.5302136,3.18698,10.8959,,,
1539617878.6334198,3.18698,10.8959,0,0,0
1539617878.7359273,3.1866,10.8972,,,
1539617878.8403583,3.1866,10.8972,,,
1539617878.9404285,3.1866,10.8972,,,
1539617879.0403194,3.18629,10.8972,,,
1539617879.140931,3.18629,10.8984,,,
1539617879.252553,3.18629,10.8984,,,
1539617879.3355184,3.18591,10.8984,,,
1539617879.4348447,3.18591,10.8997,,,
1539617879.5367963,3.18591,10.8997,,,
1539617879.6434002,3.18591,10.8997,0,0,0
1539617879.7362714,3.18553,10.901,,,
1539617879.8359025,3.18553,10.901,,,
1539617879.940822,3.18553,10.901,,,
1539617880.0373912,3.18515,10.901,,,
1539617880.125879,3.18515,10.9023,,,
1539617880.234792,3.18515,10.9023,,,
1539617880.3406627,3.18478,10.9023,,,
1539617880.4386,3.18478,10.9036,,,
1539617880.5405383,3.18478,10.9036,,,
1539617880.6407018,3.18478,10.9036,0,0,0
1539617880.7422094,3.1844,10.9054,,,
1539617880.839105,3.1844,10.9054,,,
1539617880.9417927,3.1844,10.9054,,,
1539617881.052432,3.18402,10.9054,,,
1539617881.1419845,3.18402,10.9072,,,
1539617881.2434008,3.18402,10.9072,,,
1539617881.3396058,3.18364,10.9072,,,
1539617881.440457,3.18364,10.9085,,,
1539617881.5399482,3.18364,10.9085,,,
1539617881.6497147,3.18364,10.9085,0,0,0
1539617881.7490542,3.18326,10.9095,,,
1539617881.8401716,3.18326,10.9095,,,
1539617881.940496,3.18326,10.9095,,,
1539617882.0470557,3.18289,10.9095,,,
1539617882.1437347,3.18289,10.911,,,
1539617882.240417,3.18289,10.911,,,
1539617882.3410022,3.18251,10.911,,,
1539617882.4443984,3.18251,10.9123,,,
1539617882.5445876,3.18251,10.9123,,,
1539617882.6416261,3.18251,10.9123,0,0,0
1539617882.7423668,3.18213,10.9134,,,
1539617882.8412771,3.18213,10.9134,,,
1539617882.942055,3.18213,10.9134,,,
1539617883.0504408,3.18175,10.9134,,,
1539617883.1409853,3.18175,10.9139,,,
1539617883.2420974,3.18175,10.9139,,,
1539617883.349031,3.18137,10.9139,,,
1539617883.446938,3.18137,10.9149,,,
1539617883.5410411,3.18137,10.9149,0,0,0
1539617883.64217,3.18137,10.9149,,,
1539617883.7486317,3.181,10.9162,,,
1539617883.847264,3.181,10.9162,,,
1539617883.9414597,3.181,10.9162,,,
1539617884.0435107,3.18062,10.9162,,,
1539617884.1503158,3.18062,10.9175,,,
1539617884.2474182,3.18062,10.9175,,,
1539617884.3437254,3.18062,10.9175,,,
1539617884.4416368,3.18024,10.9188,,,
1539617884.546041,3.18024,10.9188,,,
1539617884.64728,3.18024,10.9188,0,0,0
1539617884.7417192,3.17986,10.92,,,
1539617884.8430636,3.17986,10.92,,,
1539617884.9454587,3.17986,10.92,,,
1539617885.0438383,3.17947,10.92,,,
1539617885.1553855,3.17947,10.9213,,,
1539617885.24124,3.17947,10.9213,,,
1539617885.3433983,3.17947,10.9213,,,
1539617885.4518692,3.17911,10.9229,,,
1539617885.5496514,3.17911,10.9229,0,0,0
1539617885.6442323,3.17911,10.9229,,,
1539617885.7452152,3.17873,10.9229,,,
1539617885.851012,3.17873,10.9249,,,
1539617885.9487658,3.17873,10.9249,,,
1539617886.0460913,3.17834,10.9249,,,
1539617886.144819,3.17834,10.9265,,,
1539617886.248768,3.17834,10.9265,,,
1539617886.345926,3.17834,10.9265,,,
1539617886.4435923,3.17796,10.9278,,,
1539617886.5458174,3.17796,10.9278,,,
1539617886.644667,3.17796,10.9278,0,0,0
1539617886.745019,3.17758,10.9278,,,
1539617886.854943,3.17758,10.929,,,
1539617886.947833,3.17758,10.929,,,
1539617887.0496235,3.17714,10.929,,,
1539617887.1537368,3.17714,10.9303,,,
1539617887.251243,3.17714,10.9303,,,
1539617887.3449283,3.17714,10.9303,,,
1539617887.4509728,3.17676,10.9316,,,
1539617887.5489933,3.17676,10.9316,0,0,0
1539617887.6452684,3.17676,10.9316,,,
1539617887.7453601,3.17638,10.9316,,,
1539617887.8506157,3.17638,10.9329,,,
1539617887.9480991,3.17638,10.9329,,,
1539617888.0485353,3.17599,10.9329,,,
1539617888.1564944,3.17599,10.9342,,,
1539617888.2495687,3.17599,10.9342,,,
1539617888.3493643,3.17599,10.9342,,,
1539617888.4542294,3.17561,10.9355,,,
1539617888.553198,3.17561,10.9355,0,0,0
1539617888.6500657,3.17561,10.9355,,,
1539617888.7485263,3.17525,10.9355,,,
1539617888.8541536,3.17525,10.9368,,,
1539617888.9490397,3.17525,10.9368,,,
1539617889.0510416,3.17487,10.9368,,,
1539617889.151087,3.17487,10.938,,,
1539617889.251309,3.17487,10.938,,,
1539617889.342033,3.17487,10.938,,,
1539617889.4484107,3.17448,10.9396,,,
1539617889.5484486,3.17448,10.9396,0,0,0
1539617889.6484408,3.17448,10.9396,,,
1539617889.758841,3.1741,10.9406,,,
1539617889.856848,3.1741,10.9406,,,
1539617889.9508083,3.1741,10.9406,,,
1539617890.0532494,3.17372,10.9406,,,
1539617890.1601017,3.17372,10.9419,,,
1539617890.2567604,3.17372,10.9419,,,
1539617890.3546057,3.17372,10.9419,,,
1539617890.4535067,3.17336,10.9435,,,
1539617890.5598657,3.17336,10.9435,0,0,0
1539617890.657698,3.17336,10.9435,,,
1539617890.7728457,3.17297,10.9435,,,
1539617890.8549595,3.17297,10.9447,,,
1539617890.9504921,3.17297,10.9447,,,
1539617891.0504882,3.17259,10.9447,,,
1539617891.1655564,3.17259,10.946,,,
1539617891.2575817,3.17259,10.946,,,
1539617891.3572848,3.17259,10.946,,,
1539617891.4517868,3.17213,10.9473,,,
1539617891.5607183,3.17213,10.9473,0,0,0
1539617891.6555302,3.17213,10.9473,,,
1539617891.7558784,3.17175,10.9473,,,
1539617891.8628197,3.17175,10.9486,,,
1539617891.9597106,3.17175,10.9486,,,
1539617892.055909,3.17139,10.9486,,,
1539617892.1564674,3.17139,10.9501,,,
1539617892.2611818,3.17139,10.9501,,,
1539617892.3602254,3.17139,10.9501,,,
1539617892.4552248,3.17101,10.9514,,,
1539617892.5573068,3.17101,10.9514,0,0,0
1539617892.6629107,3.17101,10.9514,,,
1539617892.7586648,3.17062,10.9514,,,
1539617892.8538673,3.17062,10.9525,,,
1539617892.956726,3.17062,10.9525,,,
1539617893.0593445,3.17024,10.9525,,,
1539617893.1544912,3.17024,10.954,,,
1539617893.2577758,3.17024,10.954,,,
1539617893.3564525,3.17024,10.954,,,
1539617893.4581585,3.16978,10.9553,,,
1539617893.5580647,3.16978,10.9553,0,0,0
1539617893.664783,3.16978,10.9553,,,
1539617893.7580822,3.16942,10.9553,,,
1539617893.8571334,3.16942,10.9566,,,
1539617893.9635596,3.16942,10.9566,,,
1539617894.0599349,3.16904,10.9566,,,
1539617894.156017,3.16904,10.9579,,,
1539617894.2587588,3.16904,10.9579,,,
1539617894.3603327,3.16904,10.9579,,,
1539617894.4534905,3.16866,10.9594,,,
1539617894.5455847,3.16866,10.9594,0,0,0
1539617894.6562824,3.16866,10.9594,,,
1539617894.7626634,3.16827,10.9594,,,
1539617894.8674645,3.16827,10.9607,,,
1539617894.968445,3.16827,10.9607,,,
1539617895.0635638,3.16789,10.9607,,,
1539617895.1699128,3.16789,10.962,,,
1539617895.2713444,3.16789,10.962,,,
1539617895.3640397,3.16789,10.962,,,
1539617895.4639082,3.16753,10.9633,,,
1539617895.5643194,3.16753,10.9633,0,0,0
1539617895.6670218,3.16753,10.9633,,,
1539617895.7606745,3.16707,10.9633,,,
1539617895.859931,3.16707,10.9646,,,
1539617895.9633164,3.16707,10.9646,,,
1539617896.0671794,3.16669,10.9646,,,
1539617896.1623037,3.16669,10.9661,,,
1539617896.2786906,3.16669,10.9661,,,
1539617896.3684359,3.16669,10.9661,,,
1539617896.4667826,3.16631,10.9674,,,
1539617896.571224,3.16631,10.9674,0,0,0
1539617896.6745656,3.16631,10.9674,,,
1539617896.7690513,3.16586,10.9674,,,
1539617896.8644116,3.16586,10.9687,,,
1539617896.9745862,3.16586,10.9687,,,
1539617897.070419,3.16548,10.9687,,,
1539617897.1662407,3.16548,10.9702,,,
1539617897.2676957,3.16548,10.9702,,,
1539617897.3746734,3.16548,10.9702,,,
1539617897.475264,3.1651,10.9702,,,
1539617897.568139,3.1651,10.9715,0,0,0
1539617897.6707609,3.1651,10.9715,,,
1539617897.7709022,3.16472,10.9715,,,
1539617897.867541,3.16472,10.9728,,,
1539617897.9853554,3.16472,10.9728,,,
1539617898.0724404,3.16472,10.9728,,,
1539617898.1706579,3.16426,10.9741,,,
1539617898.2719147,3.16426,10.9741,,,
1539617898.3834157,3.16426,10.9741,,,
1539617898.464445,3.16389,10.9741,,,
1539617898.5694978,3.16389,10.9759,0,0,0
1539617898.6781733,3.16389,10.9759,,,
1539617898.7720733,3.16344,10.9759,,,
1539617898.8704338,3.16344,10.9779,,,
1539617898.9766474,3.16344,10.9779,,,
1539617899.0769565,3.16344,10.9779,,,
1539617899.1714752,3.16306,10.9792,,,
1539617899.288231,3.16306,10.9792,,,
1539617899.3782082,3.16306,10.9792,,,
1539617899.4735928,3.16267,10.9792,,,
1539617899.5693793,3.16267,10.9805,0,0,0
1539617899.6839275,3.16267,10.9805,,,
1539617899.7747028,3.16229,10.9805,,,
1539617899.875334,3.16229,10.982,,,
1539617899.9819863,3.16229,10.982,,,
1539617900.0793228,3.16229,10.982,,,
1539617900.169386,3.16193,10.9833,,,
1539617900.2751477,3.16193,10.9833,,,
1539617900.374981,3.16193,10.9833,,,
1539617900.480822,3.16154,10.9833,,,
1539617900.5734644,3.16154,10.9846,0,0,0
1539617900.673566,3.16154,10.9846,,,
1539617900.781843,3.16109,10.9846,,,
1539617900.878132,3.16109,10.9859,,,
1539617900.9801607,3.16109,10.9859,,,
1539617901.083643,3.16109,10.9859,,,
1539617901.1816738,3.16071,10.9872,,,
1539617901.2776566,3.16071,10.9872,,,
1539617901.4031613,3.16071,10.9872,,,
1539617901.4906614,3.16032,10.9872,,,
1539617901.5702448,3.16032,10.9887,0,0,0
1539617901.681929,3.16032,10.9887,,,
1539617901.788027,3.15996,10.9887,,,
1539617901.8762305,3.15996,10.99,,,
1539617901.9843175,3.15996,10.99,,,
1539617902.0908935,3.15996,10.99,,,
1539617902.1897423,3.1595,10.9913,,,
1539617902.2829936,3.1595,10.9913,,,
1539617902.3761716,3.1595,10.9913,,,
1539617902.4843698,3.15912,10.9928,,,
1539617902.5921,3.15912,10.9928,0,0,0
1539617902.6838794,3.15912,10.9928,,,
1539617902.7837381,3.15874,10.9928,,,
1539617902.8884337,3.15874,10.9941,,,
1539617902.9888825,3.15874,10.9941,,,
1539617903.0827947,3.15874,10.9941,,,
1539617903.1855764,3.15828,10.9954,,,
1539617903.2934625,3.15828,10.9954,,,
1539617903.3914273,3.15828,10.9954,,,
1539617903.4872282,3.15791,10.9954,,,
1539617903.5857482,3.15791,10.997,0,0,0
1539617903.6873634,3.15791,10.997,,,
1539617903.7847755,3.15753,10.997,,,
1539617903.8871558,3.15753,10.9982,,,
1539617903.9886613,3.15753,10.9982,,,
1539617904.0876215,3.15753,10.9982,,,
1539617904.1867473,3.15707,10.9995,,,
1539617904.3008666,3.15707,10.9995,,,
1539617904.3890047,3.15707,10.9995,,,
1539617904.4896233,3.15669,10.9995,,,
1539617904.592242,3.15669,11.0011,0,0,0
1539617904.6898463,3.15669,11.0011,,,
1539617904.7882445,3.15625,11.0011,,,
1539617904.8917513,3.15625,11.0024,,,
1539617904.9894729,3.15625,11.0024,,,
1539617905.0906525,3.15625,11.0024,,,
1539617905.2087429,3.15587,11.0036,,,
1539617905.2920616,3.15587,11.0036,,,
1539617905.3967466,3.15587,11.0036,,,
1539617905.5037317,3.15549,11.0052,,,
1539617905.60009,3.15549,11.0052,0,0,0
1539617905.6975737,3.15549,11.0052,,,
1539617905.7961428,3.15511,11.0052,,,
1539617905.9026256,3.15511,11.0065,,,
1539617905.996488,3.15511,11.0065,,,
1539617906.097476,3.15511,11.0065,,,
1539617906.1971347,3.15465,11.0078,,,
1539617906.2958024,3.15465,11.0078,,,
1539617906.4017751,3.15465,11.0078,,,
1539617906.5178123,3.15428,11.0078,,,
1539617906.6023657,3.15428,11.0093,0,0,0
1539617906.697349,3.15428,11.0093,,,
1539617906.7988875,3.15382,11.0093,,,
1539617906.909964,3.15382,11.0106,,,
1539617906.9999678,3.15382,11.0106,,,
1539617907.0981352,3.15382,11.0106,,,
1539617907.2063472,3.15344,11.0119,,,
1539617907.3057468,3.15344,11.0119,,,
1539617907.4029431,3.15344,11.0119,,,
1539617907.5033095,3.15306,11.0119,,,
1539617907.606572,3.15306,11.0132,0,0,0
1539617907.700457,3.15306,11.0132,,,
1539617907.7977717,3.1526,11.0132,,,
1539617907.899976,3.1526,11.0147,,,
1539617908.0022526,3.1526,11.0147,,,
1539617908.0989027,3.1526,11.0147,,,
1539617908.2174847,3.15224,11.016,,,
1539617908.3055437,3.15224,11.016,,,
1539617908.4072633,3.15224,11.016,,,
1539617908.508334,3.15186,11.0173,,,
1539617908.6108656,3.15186,11.0173,0,0,0
1539617908.7028718,3.15186,11.0173,,,
1539617908.809902,3.1514,11.0173,,,
1539617908.9088762,3.1514,11.0188,,,
1539617909.0058246,3.1514,11.0188,,,
1539617909.1066024,3.1514,11.0188,,,
1539617909.2069426,3.15102,11.0201,,,
1539617909.307455,3.15102,11.0201,,,
1539617909.4067543,3.15102,11.0201,,,
1539617909.5281608,3.15063,11.0201,,,
1539617909.6075857,3.15063,11.0217,0,0,0
1539617909.707809,3.15063,11.0217,,,
1539617909.796326,3.15063,11.0217,,,
1539617909.917513,3.15019,11.0229,,,
1539617910.011823,3.15019,11.0229,,,
1539617910.1100657,3.15019,11.0229,,,
1539617910.2125905,3.14981,11.0242,,,
1539617910.3109019,3.14981,11.0242,,,
1539617910.4111423,3.14981,11.0242,,,
1539617910.5090318,3.14935,11.0242,,,
1539617910.61239,3.14935,11.0258,0,0,0
1539617910.711829,3.14935,11.0258,,,
1539617910.8103125,3.14897,11.0258,,,
1539617910.911536,3.14897,11.0271,,,
1539617911.013572,3.14897,11.0271,,,
1539617911.108362,3.14897,11.0271,,,
1539617911.2212532,3.14859,11.0294,,,
1539617911.31362,3.14859,11.0294,,,
1539617911.4131005,3.14859,11.0294,,,
1539617911.5182893,3.14815,11.0294,,,
1539617911.6181314,3.14815,11.0309,0,0,0
1539617911.7203038,3.14815,11.0309,,,
1539617911.8104243,3.14815,11.0309,,,
1539617911.9161932,3.14777,11.0325,,,
1539617912.0133522,3.14777,11.0325,,,
1539617912.134788,3.14777,11.0325,,,
1539617912.2145934,3.14731,11.0337,,,
1539617912.3108978,3.14731,11.0337,,,
1539617912.4130502,3.14731,11.0337,,,
1539617912.5274827,3.14693,11.0337,,,
1539617912.6141741,3.14693,11.0353,0,0,0
1539617912.7085474,3.14693,11.0353,,,
1539617912.8231459,3.14648,11.0353,,,
1539617912.9165359,3.14648,11.0366,,,
1539617913.0121486,3.14648,11.0366,,,
1539617913.1121647,3.14648,11.0366,,,
1539617913.2131727,3.1461,11.0381,,,
1539617913.3105335,3.1461,11.0381,,,
1539617913.4161499,3.1461,11.0381,,,
1539617913.5159194,3.14565,11.0381,,,
1539617913.614338,3.14565,11.0394,0,0,0
1539617913.7145975,3.14565,11.0394,,,
1539617913.825037,3.14526,11.0394,,,
1539617913.9171865,3.14526,11.0407,,,
1539617914.0182998,3.14526,11.0407,,,
1539617914.1248071,3.14526,11.0407,,,
1539617914.2230425,3.14488,11.0407,,,
1539617914.3175535,3.14488,11.0422,,,
1539617914.4174128,3.14488,11.0422,,,
1539617914.516406,3.14444,11.0422,,,
1539617914.6187344,3.14444,11.0435,0,0,0
1539617914.7388263,3.14444,11.0435,,,
1539617914.8226464,3.14444,11.0435,,,
1539617914.923246,3.14406,11.0451,,,
1539617915.0228474,3.14406,11.0451,,,
1539617915.1340504,3.14406,11.0451,,,
1539617915.2212384,3.1436,11.0463,,,
1539617915.3201587,3.1436,11.0463,,,
1539617915.4255269,3.1436,11.0463,,,
1539617915.5340483,3.14322,11.0463,,,
1539617915.6268094,3.14322,11.0479,0,0,0
1539617915.7255645,3.14322,11.0479,,,
1539617915.8302634,3.14278,11.0479,,,
1539617915.9311209,3.14278,11.0492,,,
1539617916.0195084,3.14278,11.0492,,,
1539617916.1238952,3.14278,11.0492,,,
1539617916.2248852,3.1424,11.0507,,,
1539617916.3281424,3.1424,11.0507,,,
1539617916.4261534,3.1424,11.0507,,,
1539617916.5252025,3.14201,11.0507,,,
1539617916.6256175,3.14201,11.052,0,0,0
1539617916.7253978,3.14201,11.052,,,
1539617916.8221858,3.14201,11.052,,,
1539617916.9260614,3.14156,11.0543,,,
1539617917.026337,3.14156,11.0543,,,
1539617917.120682,3.14156,11.0543,,,
1539617917.2429743,3.1411,11.0543,,,
1539617917.3328323,3.1411,11.0559,,,
1539617917.427466,3.1411,11.0559,,,
1539617917.526681,3.14073,11.0559,,,
1539617917.6377516,3.14073,11.0566,0,0,0
1539617917.7336388,3.14073,11.0566,,,
1539617917.8332255,3.14073,11.0566,,,
1539617917.9351602,3.14035,11.0584,,,
1539617918.03425,3.14035,11.0584,,,
1539617918.1338687,3.14035,11.0584,,,
1539617918.2338986,3.13989,11.0584,,,
1539617918.334333,3.13989,11.0602,,,
1539617918.4346251,3.13989,11.0602,,,
1539617918.5460413,3.13943,11.0602,,,
1539617918.6330361,3.13943,11.0615,0,0,0
1539617918.7303674,3.13943,11.0615,,,
1539617918.824941,3.13943,11.0615,,,
1539617918.9427378,3.13905,11.0631,,,
1539617919.0332942,3.13905,11.0631,,,
1539617919.1312485,3.13905,11.0631,,,
1539617919.2397187,3.13861,11.0644,,,
1539617919.343457,3.13861,11.0644,,,
1539617919.437735,3.13861,11.0644,,,
1539617919.5367007,3.13823,11.0644,,,
1539617919.6391923,3.13823,11.0659,0,0,0
1539617919.7378998,3.13823,11.0659,,,
1539617919.8377259,3.13823,11.0659,,,
1539617919.9374478,3.13785,11.0672,,,
1539617920.036868,3.13785,11.0672,,,
1539617920.1343496,3.13785,11.0672,,,
1539617920.233632,3.13739,11.0672,,,
1539617920.3403702,3.13739,11.0687,,,
1539617920.4406607,3.13739,11.0687,,,
1539617920.5350378,3.13695,11.0687,,,
1539617920.6474588,3.13695,11.07,0,0,0
1539617920.7350633,3.13695,11.07,,,
1539617920.8363643,3.13695,11.07,,,
1539617920.942207,3.13657,11.0716,,,
1539617921.044145,3.13657,11.0716,,,
1539617921.1379764,3.13657,11.0716,,,
1539617921.2425911,3.13611,11.0716,,,
1539617921.342255,3.13611,11.0728,,,
1539617921.4448757,3.13611,11.0728,,,
1539617921.5400572,3.13573,11.0728,,,
1539617921.6409097,3.13573,11.0744,0,0,0
1539617921.74414,3.13573,11.0744,,,
1539617921.8475773,3.13573,11.0744,,,
1539617921.9317572,3.13527,11.0757,,,
1539617922.0411274,3.13527,11.0757,,,
1539617922.1409914,3.13527,11.0757,,,
1539617922.2378347,3.1349,11.0757,,,
1539617922.337605,3.1349,11.0772,,,
1539617922.4409938,3.1349,11.0772,,,
1539617922.537535,3.13445,11.0772,,,
1539617922.640237,3.13445,11.0785,0,0,0
1539617922.7534478,3.13445,11.0785,,,
1539617922.8395047,3.13445,11.0785,,,
1539617922.9434874,3.13406,11.08,,,
1539617923.0490274,3.13406,11.08,,,
1539617923.1508503,3.13406,11.08,,,
1539617923.248278,3.13361,11.08,,,
1539617923.3511584,3.13361,11.0818,,,
1539617923.4464407,3.13361,11.0818,,,
1539617923.5445728,3.13322,11.0818,0,0,0
1539617923.6640797,3.13322,11.0839,,,
1539617923.7491152,3.13322,11.0839,,,
1539617923.8489518,3.13322,11.0839,,,
1539617923.9557917,3.13278,11.0854,,,
1539617924.0613384,3.13278,11.0854,,,
1539617924.150719,3.13278,11.0854,,,
1539617924.2505763,3.13232,11.0854,,,
1539617924.3513358,3.13232,11.0867,,,
1539617924.4568439,3.13232,11.0867,,,
1539617924.5532453,3.13187,11.0867,0,0,0
1539617924.651598,3.13187,11.0883,,,
1539617924.7556126,3.13187,11.0883,,,
1539617924.8511019,3.13187,11.0883,,,
