Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541209408.5689666,3.34465,6.92012,,,
1541209408.676673,3.34465,6.92012,0,0,0
1541209408.7713408,3.34465,6.92012,,,
1541209408.8681004,3.34442,6.92012,,,
1541209408.9700963,3.34442,6.92038,,,
1541209409.0707648,3.34442,6.92038,,,
1541209409.1678622,3.34412,6.92038,,,
1541209409.2645972,3.34412,6.9209,,,
1541209409.3633869,3.34412,6.9209,,,
1541209409.4658191,3.34412,6.9209,,,
1541209409.5662704,3.34389,6.92166,,,
1541209409.666985,3.34389,6.92166,0,0,0
1541209409.7655606,3.34389,6.92166,,,
1541209409.8848245,3.34366,6.92218,,,
1541209409.984955,3.34366,6.92218,,,
1541209410.0714686,3.34366,6.92218,,,
1541209410.1714993,3.34343,6.92218,,,
1541209410.277046,3.34343,6.92244,,,
1541209410.3805957,3.34343,6.92244,,,
1541209410.4754837,3.34343,6.92244,,,
1541209410.5744445,3.34322,6.92294,,,
1541209410.6796842,3.34322,6.92294,0,0,0
1541209410.7770903,3.34322,6.92294,,,
1541209410.8756087,3.34291,6.92294,,,
1541209410.975075,3.34291,6.92346,,,
1541209411.0725627,3.34291,6.92346,,,
1541209411.1729867,3.34268,6.92346,,,
1541209411.295088,3.34268,6.92372,,,
1541209411.3789568,3.34268,6.92372,,,
1541209411.4729474,3.34268,6.92372,,,
1541209411.5862093,3.34245,6.92422,,,
1541209411.692456,3.34245,6.92422,0,0,0
1541209411.7772942,3.34245,6.92422,,,
1541209411.8773055,3.34222,6.92422,,,
1541209411.9845755,3.34222,6.92525,,,
1541209412.0925891,3.34222,6.92525,,,
1541209412.1741884,3.34222,6.92525,,,
1541209412.272146,3.342,6.92551,,,
1541209412.3762667,3.342,6.92551,,,
1541209412.4848108,3.342,6.92551,,,
1541209412.5756817,3.34177,6.92577,,,
1541209412.6760635,3.34177,6.92577,0,0,0
1541209412.7792847,3.34177,6.92577,,,
1541209412.8856735,3.34154,6.92577,,,
1541209412.9761493,3.34154,6.92653,,,
1541209413.076584,3.34154,6.92653,,,
1541209413.1741564,3.34154,6.92653,,,
1541209413.2745965,3.34125,6.92731,,,
1541209413.3769486,3.34125,6.92731,,,
1541209413.4772341,3.34125,6.92731,,,
1541209413.5741084,3.34102,6.92757,,,
1541209413.6921692,3.34102,6.92757,0,0,0
1541209413.7965212,3.34102,6.92757,,,
1541209413.8753412,3.34079,6.92757,,,
1541209413.9765353,3.34079,6.92807,,,
1541209414.0840178,3.34079,6.92807,,,
1541209414.1886666,3.34056,6.92807,,,
1541209414.2769518,3.34056,6.92833,,,
1541209414.3773627,3.34056,6.92833,,,
1541209414.4747555,3.34056,6.92833,,,
1541209414.5754561,3.34033,6.92885,,,
1541209414.6791291,3.34033,6.92885,0,0,0
1541209414.779042,3.34033,6.92885,,,
1541209414.876009,3.34003,6.92885,,,
1541209414.9942286,3.34003,6.92935,,,
1541209415.0987427,3.34003,6.92935,,,
1541209415.1805036,3.34003,6.92935,,,
1541209415.277483,3.3398,6.93011,,,
1541209415.386808,3.3398,6.93011,,,
1541209415.4945023,3.3398,6.93011,,,
1541209415.5812454,3.33958,6.93063,,,
1541209415.6800048,3.33958,6.93063,0,0,0
1541209415.782431,3.33958,6.93063,,,
1541209415.8826187,3.33936,6.93063,,,
1541209415.9809694,3.33936,6.93089,,,
1541209416.08008,3.33936,6.93089,,,
1541209416.1756928,3.33936,6.93089,,,
1541209416.2768707,3.33913,6.9314,,,
1541209416.3816988,3.33913,6.9314,,,
1541209416.4801002,3.33913,6.9314,,,
1541209416.5778344,3.33882,6.93166,,,
1541209416.6868749,3.33882,6.93166,0,0,0
1541209416.7943249,3.33882,6.93166,,,
1541209416.881435,3.33859,6.93166,,,
1541209416.9795802,3.33859,6.93243,,,
1541209417.0813339,3.33859,6.93243,,,
1541209417.1834671,3.33859,6.93243,,,
1541209417.2818453,3.33836,6.9332,,,
1541209417.3821356,3.33836,6.9332,,,
1541209417.476026,3.33836,6.9332,,,
1541209417.5988617,3.33806,6.93346,,,
1541209417.699353,3.33806,6.93346,0,0,0
1541209417.7847157,3.33806,6.93346,,,
1541209417.8834915,3.33783,6.93346,,,
1541209417.9856083,3.33783,6.93396,,,
1541209418.0968103,3.33783,6.93396,,,
1541209418.1842093,3.33783,6.93396,,,
1541209418.2808976,3.33762,6.93448,,,
1541209418.3870218,3.33762,6.93448,,,
1541209418.4955971,3.33762,6.93448,,,
1541209418.584577,3.33731,6.93448,,,
1541209418.6824281,3.33731,6.9355,0,0,0
1541209418.7904978,3.33731,6.9355,,,
1541209418.8952272,3.33708,6.9355,,,
1541209418.9825435,3.33708,6.93576,,,
1541209419.0826461,3.33708,6.93576,,,
1541209419.1902282,3.33708,6.93576,,,
1541209419.2980757,3.33685,6.93602,,,
1541209419.3902535,3.33685,6.93602,,,
1541209419.487333,3.33685,6.93602,,,
1541209419.5912318,3.33662,6.93678,,,
1541209419.7828145,3.33662,6.93678,,,
1541209419.956096,3.2944,9.45227,,,
1541209420.1121967,3.2944,9.45227,,,
1541209420.2667527,3.27731,10.1131,,,
1541209420.4216042,3.27731,10.1131,,,
1541209420.5995107,3.27534,10.1131,,,
1541209420.7599847,3.27534,10.1197,,,
1541209420.9151022,3.27376,10.1197,,,
1541209421.0648787,3.27376,10.1241,,,
1541209421.2237403,3.2724,10.1241,,,
1541209421.3093257,3.2724,10.1287,0,0,0
1541209421.4356773,3.2724,10.1287,0,0,0
1541209421.5200005,3.2724,10.1287,,,
1541209421.6104364,3.32036,7.22949,,,
1541209421.7065816,3.32036,7.22949,0,0,0
1541209421.8097112,3.32036,7.22949,,,
1541209421.9103286,3.32944,7.22949,,,
1541209422.0068097,3.32944,6.9514,,,
1541209422.1075084,3.32944,6.9514,,,
1541209422.207321,3.32944,6.9514,,,
1541209422.3121245,3.33005,6.95038,,,
1541209422.40792,3.33005,6.95038,,,
1541209422.5077507,3.33005,6.95038,,,
1541209422.6078472,3.33035,6.9496,,,
1541209422.7238815,3.33035,6.9496,0,0,0
1541209422.827501,3.33035,6.9496,,,
1541209422.9173446,3.33051,6.9496,,,
1541209423.0083926,3.33051,6.94934,,,
1541209423.116121,3.33051,6.94934,,,
1541209423.2217355,3.33051,6.94934,,,
1541209423.3130145,3.33057,6.94934,,,
1541209423.4081101,3.33057,6.94934,,,
1541209423.511076,3.33057,6.94934,,,
1541209423.61405,3.33057,6.94934,,,
1541209423.707958,3.33057,6.94934,0,0,0
1541209423.808232,3.33057,6.94934,,,
1541209423.9086685,3.33051,6.94934,,,
1541209424.0104358,3.33051,6.9496,,,
1541209424.1067967,3.33051,6.9496,,,
1541209424.213172,3.33051,6.9496,,,
1541209424.308378,3.33043,6.9496,,,
1541209424.4249103,3.33043,6.9496,,,
1541209424.534537,3.33043,6.9496,,,
1541209424.614997,3.33028,6.9496,0,0,0
1541209424.7097297,3.33028,6.94986,,,
1541209424.8216739,3.33028,6.94986,,,
1541209424.9251504,3.33012,6.94986,,,
1541209425.0123253,3.33012,6.95012,,,
1541209425.1096292,3.33012,6.95012,,,
1541209425.2085464,3.33012,6.95012,,,
1541209425.3153653,3.33005,6.95038,,,
1541209425.4137743,3.33005,6.95038,,,
1541209425.514515,3.33005,6.95038,,,
1541209425.6092758,3.3299,6.95038,,,
1541209425.7287238,3.3299,6.95062,0,0,0
1541209425.8348908,3.3299,6.95062,,,
1541209425.9152882,3.32974,6.95062,,,
1541209426.0101488,3.32974,6.95088,,,
1541209426.117602,3.32974,6.95088,,,
1541209426.2209384,3.32974,6.95088,,,
1541209426.313897,3.32951,6.95114,,,
1541209426.4103217,3.32951,6.95114,,,
1541209426.5075731,3.32951,6.95114,,,
1541209426.6137857,3.32936,6.95114,,,
1541209426.7120142,3.32936,6.9514,0,0,0
1541209426.812287,3.32936,6.9514,,,
1541209426.9107363,3.32936,6.9514,,,
1541209427.0282574,3.32913,6.9519,,,
1541209427.135307,3.32913,6.9519,,,
1541209427.216191,3.32913,6.9519,,,
1541209427.3124058,3.32898,6.95242,,,
1541209427.425287,3.32898,6.95242,,,
1541209427.5278044,3.32898,6.95242,,,
1541209427.6169846,3.32875,6.95242,0,0,0
1541209427.7134507,3.32875,6.95294,,,
1541209427.8102782,3.32875,6.95294,,,
1541209427.9165208,3.32861,6.95294,,,
1541209428.0180795,3.32861,6.95319,,,
1541209428.113228,3.32861,6.95319,,,
1541209428.2125905,3.32861,6.95319,,,
1541209428.3315938,3.32838,6.95345,,,
1541209428.437274,3.32838,6.95345,,,
1541209428.5184016,3.32838,6.95345,,,
1541209428.6133347,3.32816,6.95345,,,
1541209428.72557,3.32816,6.95422,0,0,0
1541209428.830661,3.32816,6.95422,,,
1541209428.9153397,3.32816,6.95422,,,
1541209429.0125337,3.328,6.95422,,,
1541209429.127017,3.328,6.95422,,,
1541209429.2233884,3.328,6.95422,,,
1541209429.316156,3.32777,6.95473,,,
1541209429.4152262,3.32777,6.95473,,,
1541209429.514282,3.32777,6.95473,,,
1541209429.6231976,3.32755,6.95473,,,
1541209429.7171435,3.32755,6.95525,0,0,0
1541209429.8170984,3.32755,6.95525,,,
1541209429.9109485,3.32755,6.95525,,,
1541209430.0343606,3.32732,6.95601,,,
1541209430.1394417,3.32732,6.95601,,,
1541209430.2215834,3.32732,6.95601,,,
1541209430.3157713,3.32716,6.95677,,,
1541209430.4246333,3.32716,6.95677,,,
1541209430.5311534,3.32716,6.95677,,,
1541209430.6199484,3.32693,6.95677,0,0,0
1541209430.717054,3.32693,6.95729,,,
1541209430.817655,3.32693,6.95729,,,
1541209430.9221163,3.32693,6.95729,,,
1541209431.0178533,3.32672,6.95729,,,
1541209431.1183572,3.32672,6.95729,,,
1541209431.2126508,3.32672,6.95729,,,
1541209431.3379195,3.32649,6.95781,,,
1541209431.4378672,3.32649,6.95781,,,
1541209431.5200384,3.32649,6.95781,,,
1541209431.6159887,3.32626,6.95781,,,
1541209431.7264555,3.32626,6.95831,0,0,0
1541209431.8330188,3.32626,6.95831,,,
1541209431.9210205,3.32626,6.95831,,,
1541209432.0193183,3.32603,6.95857,,,
1541209432.1276293,3.32603,6.95857,,,
1541209432.2331355,3.32603,6.95857,,,
1541209432.3219543,3.32581,6.95934,,,
1541209432.4212034,3.32581,6.95934,,,
1541209432.5289772,3.32581,6.95934,,,
1541209432.6353824,3.32558,6.95934,0,0,0
1541209432.7226176,3.32558,6.95985,,,
1541209432.8218772,3.32558,6.95985,,,
1541209432.922138,3.32558,6.95985,,,
1541209433.031262,3.32535,6.96037,,,
1541209433.124702,3.32535,6.96037,,,
1541209433.2224996,3.32535,6.96037,,,
1541209433.3173323,3.32512,6.96062,,,
1541209433.43509,3.32512,6.96062,,,
1541209433.530082,3.32512,6.96062,,,
1541209433.623085,3.32491,6.96062,0,0,0
1541209433.7192717,3.32491,6.96114,,,
1541209433.8394961,3.32491,6.96114,,,
1541209433.9452784,3.32468,6.96114,,,
1541209434.0263832,3.32468,6.9614,,,
1541209434.1245995,3.32468,6.9614,,,
1541209434.2321699,3.32468,6.9614,,,
1541209434.3368256,3.32445,6.9619,,,
1541209434.426017,3.32445,6.9619,,,
1541209434.5247939,3.32445,6.9619,,,
1541209434.6210053,3.32422,6.9619,0,0,0
1541209434.728347,3.32422,6.96242,,,
1541209434.8289301,3.32422,6.96242,,,
1541209434.924855,3.32422,6.96242,,,
1541209435.0189984,3.32399,6.96318,,,
1541209435.143755,3.32399,6.96318,,,
1541209435.2470906,3.32399,6.96318,,,
1541209435.3297534,3.32376,6.96318,,,
1541209435.4215715,3.32376,6.96344,,,
1541209435.535492,3.32376,6.96344,,,
1541209435.6405632,3.32353,6.96344,0,0,0
1541209435.7296438,3.32353,6.96396,,,
1541209435.8237762,3.32353,6.96396,,,
1541209435.9243693,3.32353,6.96396,,,
1541209436.031229,3.3233,6.96446,,,
1541209436.1250353,3.3233,6.96446,,,
1541209436.2248108,3.3233,6.96446,,,
1541209436.3203168,3.32301,6.96446,,,
1541209436.4482608,3.32301,6.96446,,,
1541209436.5505655,3.32301,6.96446,,,
1541209436.6299422,3.32278,6.96446,0,0,0
1541209436.7217643,3.32278,6.96524,,,
1541209436.838463,3.32278,6.96524,,,
1541209436.9434826,3.32278,6.96524,,,
1541209437.0316224,3.32256,6.966,,,
1541209437.126493,3.32256,6.966,,,
1541209437.2392287,3.32256,6.966,,,
1541209437.341342,3.32233,6.966,,,
1541209437.43022,3.32233,6.96652,,,
1541209437.5260744,3.32233,6.96652,,,
1541209437.6301718,3.3221,6.96652,0,0,0
1541209437.7336066,3.3221,6.96678,,,
1541209437.8268807,3.3221,6.96678,,,
1541209437.9277258,3.3221,6.96678,,,
1541209438.0302203,3.32187,6.96754,,,
1541209438.1330132,3.32187,6.96754,,,
1541209438.2365305,3.32187,6.96754,,,
1541209438.3335934,3.32156,6.96754,,,
1541209438.4290304,3.32156,6.96831,,,
1541209438.548506,3.32156,6.96831,,,
1541209438.6537056,3.32135,6.96831,0,0,0
1541209438.736522,3.32135,6.96857,,,
1541209438.830824,3.32135,6.96857,,,
1541209438.945639,3.32135,6.96857,,,
1541209439.050474,3.32112,6.96909,,,
1541209439.138555,3.32112,6.96909,,,
1541209439.234614,3.32112,6.96909,,,
1541209439.3475013,3.32089,6.96909,,,
1541209439.4509842,3.32089,6.96959,,,
1541209439.5407717,3.32089,6.96959,,,
1541209439.6357775,3.32089,6.96959,0,0,0
1541209439.7319438,3.32066,6.96985,,,
1541209439.8367727,3.32066,6.96985,,,
1541209439.9440215,3.32066,6.96985,,,
1541209440.0395808,3.32036,6.97063,,,
1541209440.1350327,3.32036,6.97063,,,
1541209440.257227,3.32036,6.97063,,,
1541209440.3632712,3.32013,6.97063,,,
1541209440.4420688,3.32013,6.97113,,,
1541209440.538082,3.32013,6.97113,,,
1541209440.6508377,3.3199,6.97113,0,0,0
1541209440.7534432,3.3199,6.97165,,,
1541209440.840964,3.3199,6.97165,,,
1541209440.9401312,3.3199,6.97165,,,
1541209441.0449667,3.31967,6.97191,,,
1541209441.1494396,3.31967,6.97191,,,
1541209441.2443655,3.31967,6.97191,,,
1541209441.3373735,3.31938,6.97191,,,
1541209441.4373796,3.31938,6.97241,,,
1541209441.546697,3.31938,6.97241,,,
1541209441.6408882,3.31938,6.97241,0,0,0
1541209441.7359905,3.31915,6.97293,,,
1541209441.831772,3.31915,6.97293,,,
1541209441.9504223,3.31915,6.97293,,,
1541209442.0682793,3.31892,6.97319,,,
1541209442.141457,3.31892,6.97319,,,
1541209442.2340772,3.31892,6.97319,,,
1541209442.354682,3.3187,6.97319,,,
1541209442.4591799,3.3187,6.97421,,,
1541209442.543125,3.3187,6.97421,,,
1541209442.637173,3.3187,6.97421,0,0,0
1541209442.7509882,3.31839,6.97472,,,
1541209442.853006,3.31839,6.97472,,,
1541209442.9392881,3.31839,6.97472,,,
1541209443.0380094,3.31816,6.97498,,,
1541209443.141456,3.31816,6.97498,,,
1541209443.2443821,3.31816,6.97498,,,
1541209443.3363729,3.31793,6.97498,,,
1541209443.4425204,3.31793,6.97549,,,
1541209443.5346615,3.31793,6.97549,,,
1541209443.643537,3.31793,6.97549,0,0,0
1541209443.7460837,3.31772,6.97575,,,
1541209443.8411827,3.31772,6.97575,,,
1541209443.9354262,3.31772,6.97575,,,
1541209444.0572472,3.31741,6.97626,,,
1541209444.1672833,3.31741,6.97626,,,
1541209444.2785168,3.31741,6.97626,,,
1541209444.3600924,3.31718,6.97626,,,
1541209444.4517534,3.31718,6.97728,,,
1541209444.5579305,3.31718,6.97728,,,
1541209444.6468596,3.31718,6.97728,0,0,0
1541209444.7392433,3.31688,6.97806,,,
1541209444.8460274,3.31688,6.97806,,,
1541209444.9551423,3.31688,6.97806,,,
1541209445.0490968,3.31665,6.97882,,,
1541209445.14263,3.31665,6.97882,,,
1541209445.2481253,3.31665,6.97882,,,
1541209445.3554044,3.31642,6.97882,,,
1541209445.4475808,3.31642,6.97908,,,
1541209445.5476234,3.31642,6.97908,,,
1541209445.643182,3.31642,6.97908,0,0,0
1541209445.7548985,3.31619,6.97958,,,
1541209445.8498077,3.31619,6.97958,,,
1541209445.9483879,3.31619,6.97958,,,
1541209446.046518,3.3159,6.97984,,,
1541209446.1653252,3.3159,6.97984,,,
1541209446.2729928,3.3159,6.97984,,,
1541209446.3547993,3.31567,6.97984,,,
1541209446.4494998,3.31567,6.98036,,,
1541209446.563535,3.31567,6.98036,,,
1541209446.6702316,3.31544,6.98036,0,0,0
1541209446.760745,3.31544,6.98112,,,
1541209446.858392,3.31544,6.98112,,,
1541209446.959365,3.31544,6.98112,,,
1541209447.0581505,3.31514,6.98164,,,
1541209447.1957872,3.31514,6.98164,,,
1541209447.2648816,3.31514,6.98164,,,
1541209447.3567317,3.31491,6.98164,,,
1541209447.4726353,3.31491,6.98215,,,
1541209447.5767384,3.31491,6.98215,,,
1541209447.667906,3.31491,6.98215,0,0,0
1541209447.755003,3.31461,6.98267,,,
1541209447.869128,3.31461,6.98267,,,
1541209447.971268,3.31461,6.98267,,,
1541209448.0567296,3.31438,6.98293,,,
1541209448.1556265,3.31438,6.98293,,,
1541209448.2625546,3.31438,6.98293,,,
1541209448.3683825,3.31416,6.98293,,,
1541209448.4621031,3.31416,6.98343,,,
1541209448.557835,3.31416,6.98343,,,
1541209448.6638737,3.31416,6.98343,0,0,0
1541209448.7693052,3.31386,6.98421,,,
1541209448.8618293,3.31386,6.98421,,,
1541209448.9586225,3.31386,6.98421,,,
1541209449.0658865,3.31363,6.98497,,,
1541209449.1702328,3.31363,6.98497,,,
1541209449.2640996,3.31363,6.98497,,,
1541209449.3593726,3.31332,6.98497,,,
1541209449.4645722,3.31332,6.98523,,,
1541209449.571539,3.31332,6.98523,,,
1541209449.6642013,3.31332,6.98523,0,0,0
1541209449.7596986,3.3131,6.98575,,,
1541209449.8645566,3.3131,6.98575,,,
1541209449.9713378,3.3131,6.98575,,,
1541209450.0648332,3.31287,6.98575,,,
1541209450.1625655,3.31287,6.98599,,,
1541209450.259257,3.31287,6.98599,,,
1541209450.3650086,3.31264,6.98599,,,
1541209450.4592264,3.31264,6.98651,,,
1541209450.5604353,3.31264,6.98651,,,
1541209450.6601207,3.31264,6.98651,0,0,0
1541209450.776569,3.31235,6.98753,,,
1541209450.8781896,3.31235,6.98753,,,
1541209450.9644926,3.31235,6.98753,,,
1541209451.0612454,3.31212,6.98753,,,
1541209451.1694777,3.31212,6.98831,,,
1541209451.275446,3.31212,6.98831,,,
1541209451.3663123,3.31181,6.98831,,,
1541209451.465059,3.31181,6.98907,,,
1541209451.5703583,3.31181,6.98907,,,
1541209451.6699052,3.31181,6.98907,0,0,0
1541209451.7643127,3.31158,6.98933,,,
1541209451.864017,3.31158,6.98933,,,
1541209451.9643683,3.31158,6.98933,,,
1541209452.0660765,3.31128,6.98933,,,
1541209452.16484,3.31128,6.98984,,,
1541209452.2642205,3.31128,6.98984,,,
1541209452.3656301,3.31105,6.98984,,,
1541209452.4796972,3.31105,6.9901,,,
1541209452.5848763,3.31105,6.9901,,,
1541209452.66943,3.31105,6.9901,0,0,0
1541209452.7658377,3.31082,6.99062,,,
1541209452.874818,3.31082,6.99062,,,
1541209452.9804692,3.31082,6.99062,,,
1541209453.0704327,3.31053,6.99062,,,
1541209453.17315,3.31053,6.99164,,,
1541209453.2752893,3.31053,6.99164,,,
1541209453.3829424,3.3103,6.99164,,,
1541209453.4826458,3.3103,6.9919,,,
1541209453.5727236,3.3103,6.9919,,,
1541209453.67656,3.3103,6.9919,0,0,0
1541209453.7774713,3.31007,6.9924,,,
1541209453.8728898,3.31007,6.9924,,,
1541209453.972438,3.31007,6.9924,,,
1541209454.0718074,3.30977,6.9924,,,
1541209454.1915653,3.30977,6.99292,,,
1541209454.2727745,3.30977,6.99292,,,
1541209454.3703928,3.30954,6.99292,,,
1541209454.4810796,3.30954,6.99344,,,
1541209454.5826738,3.30954,6.99344,,,
1541209454.6871576,3.30954,6.99344,0,0,0
1541209454.776757,3.30923,6.99394,,,
1541209454.8740537,3.30923,6.99394,,,
1541209454.9799073,3.30923,6.99394,,,
1541209455.0854084,3.30901,6.99394,,,
1541209455.1730003,3.30901,6.99472,,,
1541209455.2742984,3.30901,6.99472,,,
1541209455.3777962,3.30901,6.99472,,,
1541209455.4785624,3.30872,6.99522,,,
1541209455.574696,3.30872,6.99522,,,
1541209455.6752813,3.30872,6.99522,0,0,0
1541209455.7751708,3.30849,6.99548,,,
1541209455.8939433,3.30849,6.99548,,,
1541209455.9957685,3.30849,6.99548,,,
1541209456.0776546,3.30826,6.99548,,,
1541209456.1834228,3.30826,6.996,,,
1541209456.2857277,3.30826,6.996,,,
1541209456.3918035,3.30795,6.996,,,
1541209456.4843779,3.30795,6.99625,,,
1541209456.583597,3.30795,6.99625,,,
1541209456.6859355,3.30795,6.99625,0,0,0
1541209456.7898128,3.30772,6.99702,,,
1541209456.8794017,3.30772,6.99702,,,
1541209456.979998,3.30772,6.99702,,,
1541209457.0833251,3.30742,6.99702,,,
1541209457.1810384,3.30742,6.99779,,,
1541209457.275344,3.30742,6.99779,,,
1541209457.385544,3.30742,6.99779,,,
1541209457.4795122,3.30719,6.99881,,,
1541209457.5976608,3.30719,6.99881,,,
1541209457.7045524,3.30719,6.99881,0,0,0
1541209457.7882183,3.3069,6.99933,,,
1541209457.8877137,3.3069,6.99933,,,
1541209457.9930336,3.3069,6.99933,,,
1541209458.0997214,3.30667,6.99933,,,
1541209458.188184,3.30667,6.99959,,,
1541209458.288409,3.30667,6.99959,,,
1541209458.3927994,3.30644,6.99959,,,
1541209458.4992127,3.30644,7.00009,,,
1541209458.5896347,3.30644,7.00009,,,
1541209458.6895695,3.30644,7.00009,0,0,0
1541209458.7886465,3.30614,7.00061,,,
1541209458.8891265,3.30614,7.00061,,,
1541209458.9895642,3.30614,7.00061,,,
1541209459.089429,3.30583,7.00061,,,
1541209459.1892648,3.30583,7.00137,,,
1541209459.302382,3.30583,7.00137,,,
1541209459.407266,3.3056,7.00137,,,
1541209459.4958606,3.3056,7.00189,,,
1541209459.592248,3.3056,7.00189,,,
1541209459.6962721,3.3056,7.00189,0,0,0
1541209459.7953367,3.30537,7.00241,,,
1541209459.8918617,3.30537,7.00241,,,
1541209459.990477,3.30537,7.00241,,,
1541209460.0896442,3.30508,7.00241,,,
1541209460.1895835,3.30508,7.00291,,,
1541209460.2915795,3.30508,7.00291,,,
1541209460.3917253,3.30508,7.00291,,,
1541209460.4915004,3.30478,7.00343,,,
1541209460.6044514,3.30478,7.00343,,,
1541209460.7059476,3.30478,7.00343,0,0,0
1541209460.7982666,3.30455,7.00394,,,
1541209460.8915124,3.30455,7.00394,,,
1541209460.9970412,3.30455,7.00394,,,
1541209461.10638,3.30424,7.00394,,,
1541209461.2008886,3.30424,7.00446,,,
1541209461.296471,3.30424,7.00446,,,
1541209461.401741,3.30424,7.00446,,,
1541209461.5006154,3.30402,7.00522,,,
1541209461.597265,3.30402,7.00522,,,
1541209461.6951458,3.30402,7.00522,0,0,0
1541209461.7948635,3.30371,7.00548,,,
1541209461.8954923,3.30371,7.00548,,,
1541209461.997675,3.30371,7.00548,,,
1541209462.0953596,3.30348,7.00548,,,
1541209462.1954257,3.30348,7.00624,,,
1541209462.3087616,3.30348,7.00624,,,
1541209462.4126263,3.30327,7.00624,,,
1541209462.5031886,3.30327,7.0065,,,
1541209462.5994785,3.30327,7.0065,,,
1541209462.708695,3.30327,7.0065,0,0,0
1541209462.8047636,3.30296,7.00702,,,
1541209462.9021664,3.30296,7.00702,,,
1541209462.9989448,3.30296,7.00702,,,
1541209463.0992303,3.30273,7.00702,,,
1541209463.1986027,3.30273,7.00778,,,
1541209463.2992954,3.30273,7.00778,,,
1541209463.3998513,3.30273,7.00778,,,
1541209463.5073216,3.30243,7.00856,,,
1541209463.6236992,3.30243,7.00856,,,
1541209463.7160668,3.30243,7.00856,0,0,0
1541209463.799821,3.30212,7.00958,,,
1541209463.8948653,3.30212,7.00958,,,
1541209464.0041265,3.30212,7.00958,,,
1541209464.1111245,3.3019,7.00958,,,
1541209464.2040422,3.3019,7.00984,,,
1541209464.2980678,3.3019,7.00984,,,
1541209464.4048498,3.3019,7.00984,,,
1541209464.5095918,3.30167,7.01035,,,
1541209464.5964732,3.30167,7.01035,,,
1541209464.6971133,3.30167,7.01035,0,0,0
1541209464.804115,3.30138,7.0106,,,
1541209464.9077237,3.30138,7.0106,,,
1541209464.9977193,3.30138,7.0106,,,
1541209465.097374,3.30107,7.0106,,,
1541209465.2034705,3.30107,7.01137,,,
1541209465.310049,3.30107,7.01137,,,
1541209465.4026816,3.30107,7.01137,,,
1541209465.4975483,3.30084,7.01215,,,
1541209465.5978875,3.30084,7.01215,,,
1541209465.6976192,3.30084,7.01215,0,0,0
1541209465.7987826,3.30061,7.01215,,,
1541209465.8972857,3.30061,7.01265,,,
1541209465.9980657,3.30061,7.01265,,,
1541209466.1127894,3.30031,7.01265,,,
1541209466.2166927,3.30031,7.01291,,,
1541209466.3000925,3.30031,7.01291,,,
1541209466.3981214,3.30031,7.01291,,,
1541209466.5041847,3.3,7.01343,,,
1541209466.6099937,3.3,7.01343,,,
1541209466.7007246,3.3,7.01343,0,0,0
1541209466.8014529,3.29977,7.01343,,,
1541209466.9040804,3.29977,7.01393,,,
1541209467.0108018,3.29977,7.01393,,,
1541209467.1011093,3.29956,7.01393,,,
1541209467.201654,3.29956,7.01445,,,
1541209467.3017766,3.29956,7.01445,,,
1541209467.4032426,3.29956,7.01445,,,
1541209467.5020206,3.29926,7.01547,,,
1541209467.6039438,3.29926,7.01547,,,
1541209467.7044055,3.29926,7.01547,0,0,0
1541209467.8169487,3.29895,7.01573,,,
1541209467.9199944,3.29895,7.01573,,,
1541209468.0053937,3.29895,7.01573,,,
1541209468.1063962,3.29872,7.01573,,,
1541209468.2099419,3.29872,7.01625,,,
1541209468.3143756,3.29872,7.01625,,,
1541209468.4076426,3.29872,7.01625,,,
1541209468.5031607,3.29842,7.01675,,,
1541209468.6032624,3.29842,7.01675,,,
1541209468.7029388,3.29842,7.01675,0,0,0
1541209468.8048868,3.29819,7.01675,,,
1541209468.9036162,3.29819,7.01701,,,
1541209469.0026877,3.29819,7.01701,,,
1541209469.1169033,3.29788,7.01701,,,
1541209469.2229583,3.29788,7.01804,,,
1541209469.3078346,3.29788,7.01804,,,
1541209469.4062376,3.29788,7.01804,,,
1541209469.51567,3.29767,7.01881,,,
1541209469.6233418,3.29767,7.01881,,,
1541209469.7125885,3.29767,7.01881,0,0,0
1541209469.8115497,3.29736,7.01881,,,
1541209469.91434,3.29736,7.01958,,,
1541209470.0189884,3.29736,7.01958,,,
1541209470.1091285,3.29736,7.01958,,,
1541209470.2084718,3.29706,7.0201,,,
1541209470.3101707,3.29706,7.0201,,,
1541209470.4166656,3.29706,7.0201,,,
1541209470.5052478,3.29683,7.0206,,,
1541209470.6085484,3.29683,7.0206,,,
1541209470.7089403,3.29683,7.0206,0,0,0
1541209470.8085694,3.2966,7.0206,,,
1541209470.9068522,3.2966,7.02086,,,
1541209471.0089839,3.2966,7.02086,,,
1541209471.1093943,3.2966,7.02086,,,
1541209471.2231627,3.2963,7.02138,,,
1541209471.329703,3.2963,7.02138,,,
1541209471.4169822,3.2963,7.02138,,,
1541209471.5112495,3.29601,7.02214,,,
1541209471.618161,3.29601,7.02214,,,
1541209471.722191,3.29601,7.02214,0,0,0
1541209471.8105726,3.29578,7.02214,,,
1541209471.9111915,3.29578,7.0229,,,
1541209472.0158248,3.29578,7.0229,,,
1541209472.121504,3.29547,7.0229,,,
1541209472.213706,3.29547,7.02316,,,
1541209472.311341,3.29547,7.02316,,,
