Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540279211.6154504,3.17699,7.28461,0,0,0
1540279211.714018,3.17699,7.28461,,,
1540279211.8073676,3.17653,7.28589,,,
1540279211.9241192,3.17653,7.28589,,,
1540279212.0076222,3.17653,7.28589,,,
1540279212.1064932,3.17653,7.28691,,,
1540279212.2074943,3.17609,7.28691,,,
1540279212.3157551,3.17609,7.28691,,,
1540279212.4318972,3.17609,7.28819,,,
1540279212.5229552,3.17555,7.28819,,,
1540279212.6071005,3.17555,7.28819,0,0,0
1540279212.7071142,3.17555,7.28819,,,
1540279212.8165011,3.17502,7.28922,,,
1540279212.9077365,3.17502,7.28922,,,
1540279213.0073643,3.17502,7.28922,,,
1540279213.1078496,3.17502,7.2905,,,
1540279213.2413635,3.17456,7.2905,,,
1540279213.3412607,3.17456,7.2905,,,
1540279213.4094827,3.17456,7.29128,,,
1540279213.5073621,3.17404,7.29128,,,
1540279213.6260116,3.17404,7.29128,0,0,0
1540279213.7084892,3.17404,7.29128,,,
1540279213.807514,3.17358,7.29306,,,
1540279213.90873,3.17358,7.29306,,,
1540279214.0167806,3.17358,7.29306,,,
1540279214.126395,3.17358,7.2941,,,
1540279214.2092428,3.17305,7.2941,,,
1540279214.309501,3.17305,7.2941,,,
1540279214.4093916,3.17305,7.29512,,,
1540279214.5183835,3.17253,7.29512,,,
1540279214.6096284,3.17253,7.29512,0,0,0
1540279214.7095044,3.17253,7.29512,,,
1540279214.8097403,3.17207,7.29614,,,
1540279214.9499147,3.17207,7.29614,,,
1540279215.045531,3.17207,7.29614,,,
1540279215.1109636,3.17207,7.29742,,,
1540279215.2107294,3.17154,7.29742,,,
1540279215.32687,3.17154,7.29742,,,
1540279215.43587,3.17154,7.29845,,,
1540279215.5122216,3.17108,7.29845,,,
1540279215.6107194,3.17108,7.29845,0,0,0
1540279215.717871,3.17108,7.29845,,,
1540279215.8337014,3.17056,7.29973,,,
1540279215.9117603,3.17056,7.29973,,,
1540279216.0106342,3.17056,7.29973,,,
1540279216.1108782,3.17056,7.30075,,,
1540279216.2191384,3.17003,7.30075,,,
1540279216.3112555,3.17003,7.30075,,,
1540279216.4110878,3.17003,7.30177,,,
1540279216.5112376,3.16957,7.30177,,,
1540279216.653212,3.16957,7.30177,0,0,0
1540279216.7127166,3.16957,7.30177,,,
1540279216.8127236,3.16904,7.30305,,,
1540279216.9127197,3.16904,7.30305,,,
1540279217.0277483,3.16904,7.30305,,,
1540279217.1369832,3.16904,7.30409,,,
1540279217.2153637,3.16852,7.30409,,,
1540279217.3122551,3.16852,7.30409,,,
1540279217.436081,3.16852,7.30537,,,
1540279217.5237293,3.16806,7.30537,,,
1540279217.6143446,3.16806,7.30537,0,0,0
1540279217.715495,3.16806,7.30537,,,
1540279217.8145995,3.16806,7.3064,,,
1540279217.9358833,3.16753,7.3064,,,
1540279218.0180886,3.16753,7.3064,,,
1540279218.1149704,3.16753,7.30768,,,
1540279218.238376,3.16701,7.30768,,,
1540279218.3247159,3.16701,7.30768,,,
1540279218.4150953,3.16701,7.3087,,,
1540279218.5158353,3.16647,7.3087,,,
1540279218.6157246,3.16647,7.3087,0,0,0
1540279218.7208397,3.16647,7.3087,,,
1540279218.8338194,3.16602,7.30998,,,
1540279218.9163482,3.16602,7.30998,,,
1540279219.0362146,3.16602,7.30998,,,
1540279219.1208353,3.16602,7.31126,,,
1540279219.2259853,3.16548,7.31126,,,
1540279219.3175,3.16548,7.31126,,,
1540279219.4174757,3.16548,7.31203,,,
1540279219.517482,3.16496,7.31203,,,
1540279219.619393,3.16496,7.31203,0,0,0
1540279219.7179878,3.16496,7.31203,,,
1540279219.8334434,3.16496,7.31357,,,
1540279219.9221053,3.16443,7.31357,,,
1540279220.031121,3.16443,7.31357,,,
1540279220.1418707,3.16443,7.31511,,,
1540279220.2218645,3.16389,7.31511,,,
1540279220.328503,3.16389,7.31511,,,
1540279220.428152,3.16389,7.31613,,,
1540279220.537873,3.16338,7.31613,,,
1540279220.6386817,3.16338,7.31613,0,0,0
1540279220.7294035,3.16338,7.31613,,,
1540279220.822862,3.16338,7.31741,,,
1540279220.929732,3.16284,7.31741,,,
1540279221.0227616,3.16284,7.31741,,,
1540279221.122722,3.16284,7.3187,,,
1540279221.222719,3.16231,7.3187,,,
1540279221.3482213,3.16231,7.3187,,,
1540279221.4437754,3.16231,7.31972,,,
1540279221.5331419,3.16177,7.31972,,,
1540279221.6235151,3.16177,7.31972,0,0,0
1540279221.7381458,3.16177,7.31972,,,
1540279221.8246207,3.16177,7.321,,,
1540279221.923853,3.16125,7.321,,,
1540279222.024228,3.16125,7.321,,,
1540279222.131623,3.16125,7.32204,,,
1540279222.2508855,3.16072,7.32204,,,
1540279222.3449004,3.16072,7.32204,,,
1540279222.424728,3.16072,7.32382,,,
1540279222.5257638,3.16019,7.32382,,,
1540279222.6300094,3.16019,7.32382,0,0,0
1540279222.726238,3.16019,7.32382,,,
1540279222.8259752,3.16019,7.32484,,,
1540279222.926235,3.15967,7.32484,,,
1540279223.0535567,3.15967,7.32484,,,
1540279223.1552622,3.15967,7.32613,,,
1540279223.229267,3.15913,7.32613,,,
1540279223.3269644,3.15913,7.32613,,,
1540279223.4382484,3.15913,7.32715,,,
1540279223.527228,3.1586,7.32715,,,
1540279223.6257145,3.1586,7.32715,0,0,0
1540279223.7274632,3.1586,7.32715,,,
1540279223.8435936,3.1586,7.32843,,,
1540279223.9464738,3.15807,7.32843,,,
1540279224.0269704,3.15807,7.32843,,,
1540279224.1260872,3.15807,7.32971,,,
1540279224.2274616,3.15755,7.32971,,,
1540279224.3356888,3.15755,7.32971,,,
1540279224.4279647,3.15755,7.32971,,,
1540279224.5282989,3.15701,7.33075,,,
1540279224.628254,3.15701,7.33075,0,0,0
1540279224.7468324,3.15701,7.33075,,,
1540279224.8288476,3.15701,7.33203,,,
1540279224.92874,3.15648,7.33203,,,
1540279225.0277174,3.15648,7.33203,,,
1540279225.141961,3.15648,7.33331,,,
1540279225.2277281,3.15596,7.33331,,,
1540279225.3294854,3.15596,7.33331,,,
1540279225.4307358,3.15596,7.33331,,,
1540279225.5549629,3.15543,7.33484,,,
1540279225.6484802,3.15543,7.33484,0,0,0
1540279225.728769,3.15543,7.33484,,,
1540279225.8299477,3.15543,7.33588,,,
1540279225.9309485,3.15489,7.33588,,,
1540279226.0391996,3.15489,7.33588,,,
1540279226.1299298,3.15489,7.3374,,,
1540279226.229952,3.1543,7.3374,,,
1540279226.353076,3.1543,7.3374,,,
1540279226.4520602,3.1543,7.33844,,,
1540279226.5346842,3.15376,7.33844,,,
1540279226.6307034,3.15376,7.33844,0,0,0
1540279226.7307377,3.15376,7.33844,,,
1540279226.841241,3.15376,7.33972,,,
1540279226.955232,3.15323,7.33972,,,
1540279227.0327082,3.15323,7.33972,,,
1540279227.1533082,3.15323,7.341,,,
1540279227.2379808,3.15269,7.341,,,
1540279227.3482006,3.15269,7.341,,,
1540279227.4311972,3.15269,7.341,,,
1540279227.530739,3.15218,7.34203,,,
1540279227.6313343,3.15218,7.34203,0,0,0
1540279227.739819,3.15218,7.34203,,,
1540279227.8308132,3.15218,7.34381,,,
1540279227.9551902,3.15164,7.34381,,,
1540279228.0337474,3.15164,7.34381,,,
1540279228.1505737,3.15164,7.34485,,,
1540279228.234801,3.15103,7.34485,,,
1540279228.3322153,3.15103,7.34485,,,
1540279228.4328501,3.15103,7.34485,,,
1540279228.5409472,3.15051,7.34637,,,
1540279228.650081,3.15051,7.34637,0,0,0
1540279228.7561898,3.15051,7.34637,,,
1540279228.8370943,3.15051,7.34741,,,
1540279228.933234,3.14998,7.34741,,,
1540279229.0407197,3.14998,7.34741,,,
1540279229.1348252,3.14998,7.34869,,,
1540279229.2336783,3.14944,7.34869,,,
1540279229.3348446,3.14944,7.34869,,,
1540279229.457801,3.14944,7.34998,,,
1540279229.5716927,3.14885,7.34998,,,
1540279229.640955,3.14885,7.34998,0,0,0
1540279229.7341695,3.14885,7.34998,,,
1540279229.8482006,3.14885,7.35124,,,
1540279229.9359562,3.14832,7.35124,,,
1540279230.0360897,3.14832,7.35124,,,
1540279230.136088,3.14832,7.35252,,,
1540279230.2427185,3.14778,7.35252,,,
1540279230.3618748,3.14778,7.35252,,,
1540279230.448544,3.14778,7.35252,,,
1540279230.5380628,3.14778,7.35381,,,
1540279230.641589,3.14717,7.35381,0,0,0
1540279230.7533011,3.14717,7.35381,,,
1540279230.837075,3.14717,7.35535,,,
1540279230.9379137,3.14658,7.35535,,,
1540279231.0364437,3.14658,7.35535,,,
1540279231.1545372,3.14658,7.35663,,,
1540279231.2491682,3.14604,7.35663,,,
1540279231.3378,3.14604,7.35663,,,
1540279231.4393287,3.14604,7.35663,,,
1540279231.558305,3.14551,7.35791,,,
1540279231.6400902,3.14551,7.35791,0,0,0
1540279231.7394369,3.14551,7.35791,,,
1540279231.8394418,3.14551,7.35919,,,
1540279231.9625425,3.14491,7.35919,,,
1540279232.0539255,3.14491,7.35919,,,
1540279232.1394553,3.14491,7.36047,,,
1540279232.2397037,3.14438,7.36047,,,
1540279232.3394194,3.14438,7.36047,,,
1540279232.4474075,3.14438,7.36047,,,
1540279232.5391567,3.14438,7.36176,,,
1540279232.6400683,3.14384,7.36176,0,0,0
1540279232.743415,3.14384,7.36176,,,
1540279232.8809652,3.14384,7.36304,,,
1540279232.9713109,3.14325,7.36304,,,
1540279233.0445826,3.14325,7.36304,,,
1540279233.140197,3.14325,7.36304,,,
1540279233.2525723,3.14272,7.36432,,,
1540279233.3644168,3.14272,7.36432,,,
1540279233.441826,3.14272,7.36432,,,
1540279233.5405853,3.14272,7.3656,,,
1540279233.6475506,3.14211,7.3656,0,0,0
1540279233.759427,3.14211,7.3656,,,
1540279233.8421922,3.14211,7.3674,,,
1540279233.9410393,3.14159,7.3674,,,
1540279234.0417035,3.14159,7.3674,,,
1540279234.150032,3.14159,7.3674,,,
1540279234.2405524,3.14098,7.36842,,,
1540279234.3407073,3.14098,7.36842,,,
1540279234.440824,3.14098,7.36842,,,
1540279234.5822523,3.14044,7.36971,,,
1540279234.6766725,3.14044,7.36971,0,0,0
1540279234.7420707,3.14044,7.36971,,,
1540279234.8413048,3.14044,7.37125,,,
1540279234.9592927,3.13985,7.37125,,,
1540279235.0653894,3.13985,7.37125,,,
1540279235.142922,3.13985,7.37125,,,
1540279235.2439177,3.13924,7.37227,,,
1540279235.3487637,3.13924,7.37227,,,
1540279235.465502,3.13924,7.37227,,,
1540279235.5437617,3.13924,7.37355,,,
1540279235.6438165,3.1387,7.37355,0,0,0
1540279235.7433302,3.1387,7.37355,,,
1540279235.8508968,3.1387,7.37509,,,
1540279235.943576,3.13809,7.37509,,,
1540279236.044796,3.13809,7.37509,,,
1540279236.1440206,3.13809,7.37509,,,
1540279236.2856655,3.1375,7.37662,,,
1540279236.350177,3.1375,7.37662,,,
1540279236.4450366,3.1375,7.37662,,,
1540279236.5451555,3.1375,7.3779,,,
1540279236.6578965,3.13696,7.3779,0,0,0
1540279236.7454178,3.13696,7.3779,,,
1540279236.8453865,3.13696,7.37918,,,
1540279236.945925,3.13635,7.37918,,,
1540279237.0745933,3.13635,7.37918,,,
1540279237.165398,3.13635,7.37918,,,
1540279237.2461622,3.13576,7.38072,,,
1540279237.3454034,3.13576,7.38072,,,
1540279237.4483778,3.13576,7.38072,,,
1540279237.555024,3.13576,7.382,,,
1540279237.6467762,3.13515,7.382,0,0,0
1540279237.7466834,3.13515,7.382,,,
1540279237.8681166,3.13515,7.38303,,,
1540279237.9676657,3.13461,7.38303,,,
1540279238.0499876,3.13461,7.38303,,,
1540279238.147596,3.13461,7.38303,,,
1540279238.2478318,3.13402,7.38457,,,
1540279238.357907,3.13402,7.38457,,,
1540279238.4479954,3.13402,7.38457,,,
1540279238.5483897,3.13402,7.38585,,,
1540279238.6672556,3.13341,7.38585,0,0,0
1540279238.757742,3.13341,7.38585,,,
1540279238.8715122,3.13341,7.38765,,,
1540279238.9505036,3.13287,7.38765,,,
1540279239.048607,3.13287,7.38765,,,
1540279239.1515346,3.13287,7.38765,,,
1540279239.2663965,3.13228,7.38893,,,
1540279239.3480098,3.13228,7.38893,,,
1540279239.4637203,3.13228,7.38893,,,
1540279239.5567493,3.13228,7.39021,,,
1540279239.6557398,3.13167,7.39021,0,0,0
1540279239.749538,3.13167,7.39021,,,
1540279239.8485281,3.13167,7.39149,,,
1540279239.9496264,3.13106,7.39149,,,
1540279240.0726662,3.13106,7.39149,,,
1540279240.1551077,3.13106,7.39149,,,
1540279240.262086,3.13106,7.39278,,,
1540279240.358352,3.13046,7.39278,,,
1540279240.4619946,3.13046,7.39278,,,
1540279240.549774,3.13046,7.39406,,,
1540279240.6507652,3.12993,7.39406,0,0,0
1540279240.7516408,3.12993,7.39406,,,
1540279240.859149,3.12993,7.39584,,,
1540279240.9670012,3.12924,7.39584,,,
1540279241.054481,3.12924,7.39584,,,
1540279241.1736207,3.12924,7.39584,,,
1540279241.2656302,3.12872,7.39764,,,
1540279241.3569849,3.12872,7.39764,,,
1540279241.4506347,3.12872,7.39764,,,
1540279241.5506206,3.12872,7.39893,,,
1540279241.6517336,3.12811,7.39893,0,0,0
1540279241.7689688,3.12811,7.39893,,,
1540279241.875627,3.12811,7.40021,,,
1540279241.957606,3.1275,7.40021,,,
1540279242.0679898,3.1275,7.40021,,,
1540279242.1580033,3.1275,7.40021,,,
1540279242.269505,3.12691,7.40175,,,
1540279242.3521318,3.12691,7.40175,,,
1540279242.4533682,3.12691,7.40175,,,
1540279242.5537245,3.12691,7.40303,,,
1540279242.66162,3.1263,7.40303,0,0,0
1540279242.7538803,3.1263,7.40303,,,
1540279242.873005,3.1263,7.40431,,,
1540279242.9533825,3.12569,7.40431,,,
1540279243.0726316,3.12569,7.40431,,,
1540279243.1558423,3.12569,7.40431,,,
1540279243.254002,3.12569,7.40584,,,
1540279243.3538723,3.12509,7.40584,,,
1540279243.462714,3.12509,7.40584,,,
1540279243.57486,3.12509,7.40712,,,
1540279243.7710147,3.12448,7.40712,,,
1540279243.9193678,3.12448,9.7291,,,
1540279244.0693643,3.05858,9.7291,,,
1540279244.2247498,3.05858,10.851,,,
1540279244.379224,3.05351,10.851,,,
1540279244.5500383,3.05351,10.851,,,
1540279244.6980042,3.05057,10.862,,,
1540279244.845973,3.05057,10.862,,,
1540279245.0103624,3.04814,10.871,,,
1540279245.1626468,3.04814,10.871,,,
1540279245.2392802,3.04814,10.8789,0,0,0
1540279245.3482404,3.06213,10.8789,0,0,0
1540279245.437164,3.06213,10.8789,,,
1540279245.5551298,3.06213,7.65166,,,
1540279245.6371849,3.11185,7.65166,0,0,0
1540279245.735863,3.11185,7.65166,,,
1540279245.8316514,3.11185,7.65166,,,
1540279245.943739,3.11185,7.43558,,,
1540279246.0330992,3.11305,7.43558,,,
1540279246.1477125,3.11305,7.43558,,,
1540279246.240016,3.11305,7.43378,,,
1540279246.3430247,3.11351,7.43378,,,
1540279246.433098,3.11351,7.43378,,,
1540279246.5323453,3.11351,7.43378,,,
1540279246.6318538,3.11359,7.43327,0,0,0
1540279246.7386048,3.11359,7.43327,,,
1540279246.8487494,3.11359,7.43327,,,
1540279246.9449244,3.11359,7.43353,,,
1540279247.0407481,3.11343,7.43353,,,
1540279247.1327214,3.11343,7.43353,,,
1540279247.2419891,3.11343,7.4343,,,
1540279247.333357,3.1132,7.4343,,,
1540279247.4339662,3.1132,7.4343,,,
1540279247.5338454,3.1132,7.4343,,,
1540279247.6383135,3.1129,7.43506,0,0,0
1540279247.7431588,3.1129,7.43506,,,
1540279247.8468776,3.1129,7.43506,,,
1540279247.93533,3.1129,7.4361,,,
1540279248.0497756,3.11253,7.4361,,,
1540279248.13678,3.11253,7.4361,,,
1540279248.2357416,3.11253,7.43686,,,
1540279248.3368938,3.11215,7.43686,,,
1540279248.4450107,3.11215,7.43686,,,
1540279248.5626493,3.11215,7.43686,,,
1540279248.657193,3.11169,7.43788,0,0,0
1540279248.7378008,3.11169,7.43788,,,
1540279248.836889,3.11169,7.43788,,,
1540279248.9421694,3.11169,7.43866,,,
1540279249.0377524,3.11124,7.43866,,,
1540279249.1378517,3.11124,7.43866,,,
1540279249.2376766,3.11124,7.44044,,,
1540279249.3623812,3.11072,7.44044,,,
1540279249.466138,3.11072,7.44044,,,
1540279249.5404792,3.11072,7.44044,,,
1540279249.637829,3.11026,7.44147,0,0,0
1540279249.747854,3.11026,7.44147,,,
1540279249.83809,3.11026,7.44147,,,
1540279249.938574,3.11026,7.44275,,,
1540279250.0402026,3.10973,7.44275,,,
1540279250.154651,3.10973,7.44275,,,
1540279250.2610574,3.10973,7.44353,,,
1540279250.341636,3.10919,7.44353,,,
1540279250.440766,3.10919,7.44353,,,
1540279250.541428,3.10919,7.44353,,,
1540279250.647892,3.10867,7.44507,0,0,0
1540279250.7463827,3.10867,7.44507,,,
1540279250.8516376,3.10867,7.44507,,,
1540279250.9408681,3.10867,7.44609,,,
1540279251.0426624,3.10814,7.44609,,,
1540279251.1476326,3.10814,7.44609,,,
1540279251.2413309,3.10814,7.44737,,,
1540279251.341745,3.10753,7.44737,,,
1540279251.4543965,3.10753,7.44737,,,
1540279251.5423253,3.10753,7.44737,,,
1540279251.642015,3.10701,7.44891,0,0,0
1540279251.7644506,3.10701,7.44891,,,
1540279251.8508985,3.10701,7.44891,,,
1540279251.9587147,3.10701,7.4507,,,
1540279252.0428772,3.1064,7.4507,,,
1540279252.1426806,3.1064,7.4507,,,
1540279252.243852,3.1064,7.45198,,,
1540279252.352192,3.10579,7.45198,,,
1540279252.4433658,3.10579,7.45198,,,
1540279252.5690212,3.10579,7.45198,,,
1540279252.6475291,3.10527,7.45352,0,0,0
1540279252.7645972,3.10527,7.45352,,,
1540279252.8477073,3.10527,7.45352,,,
1540279252.9438572,3.10527,7.4548,,,
1540279253.044556,3.10466,7.4548,,,
1540279253.1553671,3.10466,7.4548,,,
1540279253.2664075,3.10466,7.45583,,,
1540279253.373592,3.10405,7.45583,,,
1540279253.4492762,3.10405,7.45583,,,
1540279253.5497875,3.10405,7.45583,,,
1540279253.660914,3.10345,7.45737,0,0,0
1540279253.7454157,3.10345,7.45737,,,
1540279253.8450186,3.10345,7.45737,,,
1540279253.945036,3.10345,7.45891,,,
1540279254.0527267,3.10284,7.45891,,,
1540279254.189656,3.10284,7.45891,,,
1540279254.2509868,3.10284,7.46069,,,
1540279254.3454094,3.10216,7.46069,,,
1540279254.4650035,3.10216,7.46069,,,
1540279254.5471914,3.10216,7.46069,,,
1540279254.6457727,3.10216,7.46198,0,0,0
1540279254.74652,3.10156,7.46198,,,
1540279254.854381,3.10156,7.46198,,,
1540279254.9709475,3.10156,7.46378,,,
1540279255.0506394,3.10095,7.46378,,,
1540279255.1465461,3.10095,7.46378,,,
1540279255.249716,3.10095,7.46532,,,
1540279255.35613,3.10027,7.46532,,,
1540279255.4485555,3.10027,7.46532,,,
1540279255.550014,3.10027,7.46532,,,
1540279255.6506321,3.10027,7.4666,0,0,0
1540279255.8025405,3.09967,7.4666,,,
1540279255.8779244,3.09967,7.4666,,,
1540279255.956638,3.09967,7.46788,,,
1540279256.0506876,3.09906,7.46788,,,
1540279256.1608758,3.09906,7.46788,,,
1540279256.2683613,3.09906,7.46941,,,
1540279256.3511233,3.09837,7.46941,,,
1540279256.4512424,3.09837,7.46941,,,
1540279256.5681856,3.09837,7.46941,,,
1540279256.660193,3.09837,7.47095,0,0,0
1540279256.751799,3.09778,7.47095,,,
1540279256.8520057,3.09778,7.47095,,,
1540279256.9521635,3.09778,7.47301,,,
1540279257.0700202,3.09709,7.47301,,,
1540279257.1526413,3.09709,7.47301,,,
1540279257.253155,3.09709,7.47301,,,
1540279257.3686018,3.09648,7.47453,,,
1540279257.4673254,3.09648,7.47453,,,
1540279257.5709803,3.09648,7.47453,,,
1540279257.653194,3.09648,7.47607,0,0,0
1540279257.7535434,3.09581,7.47607,,,
1540279257.8554828,3.09581,7.47607,,,
1540279257.9613147,3.09581,7.47762,,,
1540279258.054338,3.09512,7.47762,,,
1540279258.1620564,3.09512,7.47762,,,
1540279258.2660866,3.09512,7.47762,,,
1540279258.3579443,3.09451,7.4789,,,
1540279258.4556012,3.09451,7.4789,,,
1540279258.5546846,3.09451,7.4789,,,
1540279258.6544795,3.09451,7.48068,0,0,0
1540279258.7699573,3.09384,7.48068,,,
1540279258.8772483,3.09384,7.48068,,,
1540279258.9621136,3.09384,7.48222,,,
1540279259.069581,3.09315,7.48222,,,
1540279259.1607974,3.09315,7.48222,,,
1540279259.2717717,3.09315,7.48222,,,
1540279259.3554578,3.09256,7.48402,,,
1540279259.4556649,3.09256,7.48402,,,
1540279259.556209,3.09256,7.48402,,,
1540279259.6633892,3.09256,7.48557,0,0,0
1540279259.7600262,3.09187,7.48557,,,
1540279259.8728623,3.09187,7.48557,,,
1540279259.9565938,3.09187,7.48709,,,
1540279260.079738,3.09119,7.48709,,,
1540279260.1623852,3.09119,7.48709,,,
1540279260.258283,3.09119,7.48709,,,
1540279260.3586462,3.09059,7.48837,,,
1540279260.4703608,3.09059,7.48837,,,
1540279260.5578299,3.09059,7.48837,,,
1540279260.6769395,3.09059,7.48991,0,0,0
1540279260.7592702,3.0899,7.48991,,,
1540279260.8706112,3.0899,7.48991,,,
1540279260.9799886,3.0899,7.49146,,,
1540279261.070519,3.08922,7.49146,,,
1540279261.163648,3.08922,7.49146,,,
1540279261.2699928,3.08922,7.49146,,,
1540279261.386418,3.08855,7.49376,,,
1540279261.5057967,3.08855,7.49376,,,
1540279261.5693486,3.08855,7.49376,0,0,0
1540279261.6647186,3.08855,7.4953,,,
1540279261.768588,3.08786,7.4953,,,
1540279261.8655844,3.08786,7.4953,,,
1540279261.9655995,3.08786,7.49658,,,
1540279262.0657778,3.08719,7.49658,,,
1540279262.1857634,3.08719,7.49658,,,
1540279262.2945635,3.08719,7.49658,,,
1540279262.369542,3.0865,7.49838,,,
1540279262.46592,3.0865,7.49838,,,
1540279262.5761323,3.0865,7.49838,,,
1540279262.6844764,3.0865,7.49965,0,0,0
1540279262.7666621,3.08589,7.49965,,,
1540279262.8662004,3.08589,7.49965,,,
1540279262.9664407,3.08589,7.50119,,,
1540279263.0751848,3.08522,7.50119,,,
1540279263.1673946,3.08522,7.50119,,,
1540279263.2680876,3.08522,7.50119,,,
1540279263.3679142,3.08453,7.50325,,,
1540279263.4695296,3.08453,7.50325,,,
1540279263.5748258,3.08453,7.50325,,,
1540279263.668171,3.08453,7.50504,0,0,0
1540279263.768077,3.08385,7.50504,,,
1540279263.8812675,3.08385,7.50504,,,
1540279263.9916353,3.08385,7.50658,,,
1540279264.073756,3.08318,7.50658,,,
1540279264.173795,3.08318,7.50658,,,
1540279264.275349,3.08318,7.50658,,,
1540279264.382772,3.08249,7.50812,,,
1540279264.4745743,3.08249,7.50812,,,
1540279264.5747354,3.08249,7.50812,,,
1540279264.6744795,3.08249,7.5094,0,0,0
1540279264.7786202,3.08188,7.5094,,,
1540279264.875595,3.08188,7.5094,,,
1540279264.9746144,3.08188,7.5117,,,
1540279265.0748236,3.08113,7.5117,,,
1540279265.1921797,3.08113,7.5117,,,
1540279265.29818,3.08113,7.5117,,,
1540279265.3801014,3.08044,7.51324,,,
1540279265.4802513,3.08044,7.51324,,,
1540279265.58112,3.08044,7.51324,,,
1540279265.6877666,3.08044,7.51479,0,0,0
1540279265.7803419,3.07985,7.51479,,,
1540279265.8800306,3.07985,7.51479,,,
1540279265.980555,3.07985,7.51631,,,
1540279266.084708,3.07916,7.51631,,,
1540279266.1805105,3.07916,7.51631,,,
1540279266.2805498,3.07916,7.51631,,,
1540279266.380525,3.0784,7.51785,,,
1540279266.4964414,3.0784,7.51785,,,
1540279266.5812302,3.0784,7.51785,0,0,0
1540279266.6811252,3.0784,7.51991,,,
1540279266.7820346,3.07773,7.51991,,,
1540279266.8910925,3.07773,7.51991,,,
1540279266.9984682,3.07773,7.52144,,,
1540279267.0823548,3.07704,7.52144,,,
1540279267.1812193,3.07704,7.52144,,,
1540279267.2821767,3.07704,7.52144,,,
1540279267.3891892,3.07635,7.52272,,,
1540279267.4835496,3.07635,7.52272,,,
1540279267.5823417,3.07635,7.52272,0,0,0
1540279267.682495,3.07635,7.52478,,,
1540279267.8084755,3.07568,7.52478,,,
1540279267.911592,3.07568,7.52478,,,
1540279267.9897418,3.07568,7.52631,,,
1540279268.0834904,3.075,7.52631,,,
1540279268.1955543,3.075,7.52631,,,
1540279268.3058107,3.075,7.52631,,,
1540279268.3862932,3.075,7.52837,,,
1540279268.4865656,3.07433,7.52837,,,
1540279268.5905747,3.07433,7.52837,0,0,0
1540279268.6981473,3.07433,7.52991,,,
1540279268.7882397,3.07364,7.52991,,,
1540279268.8872998,3.07364,7.52991,,,
1540279268.9893584,3.07364,7.53143,,,
1540279269.0894651,3.07295,7.53143,,,
1540279269.1919677,3.07295,7.53143,,,
1540279269.291436,3.07295,7.53143,,,
1540279269.389381,3.07295,7.53297,,,
1540279269.5007715,3.07228,7.53297,,,
1540279269.5893455,3.07228,7.53297,0,0,0
1540279269.6895342,3.07228,7.53503,,,
1540279269.7895303,3.07152,7.53503,,,
1540279269.8957634,3.07152,7.53503,,,
1540279270.0058086,3.07152,7.53682,,,
1540279270.0896711,3.07085,7.53682,,,
1540279270.1894116,3.07085,7.53682,,,
1540279270.2899947,3.07085,7.53682,,,
1540279270.3980021,3.07016,7.53836,,,
1540279270.4895222,3.07016,7.53836,,,
1540279270.589876,3.07016,7.53836,0,0,0
1540279270.6898243,3.07016,7.5399,,,
1540279270.8379598,3.06947,7.5399,,,
1540279270.920957,3.06947,7.5399,,,
1540279270.9923315,3.06947,7.54169,,,
1540279271.0905263,3.0688,7.54169,,,
1540279271.211082,3.0688,7.54169,,,
1540279271.312537,3.0688,7.54169,,,
1540279271.3911185,3.0688,7.54349,,,
1540279271.4899879,3.06812,7.54349,,,
1540279271.6114657,3.06812,7.54349,0,0,0
1540279271.7063413,3.06812,7.54503,,,
1540279271.7892673,3.06735,7.54503,,,
1540279271.8904746,3.06735,7.54503,,,
1540279271.990359,3.06735,7.54681,,,
1540279272.098075,3.06668,7.54681,,,
1540279272.1903448,3.06668,7.54681,,,
1540279272.2948542,3.06668,7.54681,,,
1540279272.3930395,3.06668,7.54861,,,
1540279272.5074565,3.06599,7.54861,,,
1540279272.589807,3.06599,7.54861,0,0,0
1540279272.6908333,3.06599,7.55016,,,
1540279272.789574,3.06532,7.55016,,,
1540279272.9067059,3.06532,7.55016,,,
1540279272.9904442,3.06532,7.55016,,,
1540279273.090448,3.06456,7.55194,,,
1540279273.190333,3.06456,7.55194,,,
1540279273.3155599,3.06456,7.55194,,,
1540279273.4118338,3.06387,7.55374,,,
1540279273.495553,3.06387,7.55374,,,
1540279273.5955722,3.06387,7.55374,0,0,0
1540279273.6958258,3.06387,7.55579,,,
1540279273.807068,3.0632,7.55579,,,
1540279273.895833,3.0632,7.55579,,,
1540279273.9959593,3.0632,7.55579,,,
1540279274.1157007,3.06252,7.55707,,,
1540279274.1991065,3.06252,7.55707,,,
1540279274.296456,3.06252,7.55707,,,
1540279274.3966906,3.06252,7.55861,,,
1540279274.4964457,3.06183,7.55861,,,
1540279274.6105795,3.06183,7.55861,0,0,0
1540279274.6973324,3.06183,7.56015,,,
1540279274.7971833,3.06108,7.56015,,,
1540279274.9197938,3.06108,7.56015,,,
1540279275.0035872,3.06108,7.56219,,,
1540279275.1174567,3.06039,7.56219,,,
1540279275.2003357,3.06039,7.56219,,,
1540279275.3005776,3.06039,7.56219,,,
1540279275.3998518,3.06039,7.56374,,,
1540279275.509146,3.05972,7.56374,,,
