Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227743.224591,3.09311,11.1199,,,
1541227743.3818212,3.09311,12.7299,,,
1541227743.5684903,3.04422,12.7299,,,
1541227743.7221391,3.04422,14.6933,,,
1541227743.8812826,3.04066,14.6933,,,
1541227744.0290391,3.04066,14.7103,,,
1541227744.1824303,3.04066,14.7103,,,
1541227744.3612626,3.03793,14.7234,,,
1541227744.5255284,3.03793,14.7234,,,
1541227744.683595,3.03566,14.7345,,,
1541227744.7665484,3.03566,14.7345,0,0,0
1541227744.8559802,3.03566,14.7345,0,0,0
1541227744.9534411,3.07086,12.7628,,,
1541227745.057115,3.07086,12.7628,0,0,0
1541227745.1778913,3.07086,12.7628,,,
1541227745.2580867,3.11029,12.7628,,,
1541227745.3502884,3.11029,11.1644,,,
1541227745.4559393,3.11029,11.1644,,,
1541227745.5729063,3.11136,11.1644,,,
1541227745.6762955,3.11136,11.1611,,,
1541227745.7601616,3.11136,11.1611,,,
1541227745.8506691,3.11136,11.1611,,,
1541227745.9762502,3.11174,11.1598,,,
1541227746.0716937,3.11174,11.1598,0,0,0
1541227746.1526937,3.11174,11.1598,,,
1541227746.2546883,3.11189,11.1598,,,
1541227746.3554802,3.11189,11.1593,,,
1541227746.462171,3.11189,11.1593,,,
1541227746.5561943,3.11182,11.1593,,,
1541227746.655997,3.11182,11.1595,,,
1541227746.7861383,3.11182,11.1595,,,
1541227746.8767252,3.11182,11.1595,,,
1541227746.98066,3.11166,11.16,,,
1541227747.0630543,3.11166,11.16,0,0,0
1541227747.1636891,3.11166,11.16,,,
1541227747.2747715,3.11143,11.16,,,
1541227747.3735418,3.11143,11.1608,,,
1541227747.4607933,3.11143,11.1608,,,
1541227747.5876887,3.11113,11.1608,,,
1541227747.6709328,3.11113,11.1618,,,
1541227747.765044,3.11113,11.1618,,,
1541227747.8643308,3.11113,11.1618,,,
1541227747.9627798,3.11075,11.1631,,,
1541227748.0643952,3.11075,11.1631,0,0,0
1541227748.179284,3.11075,11.1631,,,
1541227748.2654693,3.11037,11.1631,,,
1541227748.3638685,3.11037,11.1644,,,
1541227748.4651642,3.11037,11.1644,,,
1541227748.5734088,3.11,11.1644,,,
1541227748.6784096,3.11,11.1657,,,
1541227748.7646513,3.11,11.1657,,,
1541227748.8672533,3.11,11.1657,,,
1541227748.9681475,3.10962,11.1673,,,
1541227749.0704157,3.10962,11.1673,0,0,0
1541227749.1685352,3.10962,11.1673,,,
1541227749.268234,3.10909,11.1673,,,
1541227749.371373,3.10909,11.1691,,,
1541227749.4714305,3.10909,11.1691,,,
1541227749.5701249,3.10909,11.1691,,,
1541227749.6681347,3.10863,11.1714,,,
1541227749.7674706,3.10863,11.1714,,,
1541227749.8811395,3.10863,11.1714,,,
1541227749.9898407,3.10817,11.1729,,,
1541227750.0823774,3.10817,11.1729,0,0,0
1541227750.169643,3.10817,11.1729,,,
1541227750.2781386,3.10773,11.1729,,,
1541227750.3843827,3.10773,11.1747,,,
1541227750.4801526,3.10773,11.1747,,,
1541227750.584512,3.10719,11.1747,,,
1541227750.6838675,3.10719,11.1765,,,
1541227750.7850077,3.10719,11.1765,,,
1541227750.8706172,3.10719,11.1765,,,
1541227750.968528,3.10666,11.1781,,,
1541227751.0733826,3.10666,11.1781,0,0,0
1541227751.1756036,3.10666,11.1781,,,
1541227751.2742662,3.10614,11.1781,,,
1541227751.3699176,3.10614,11.1799,,,
1541227751.4728954,3.10614,11.1799,,,
1541227751.5880597,3.10561,11.1799,,,
1541227751.6962419,3.10561,11.1817,,,
1541227751.771353,3.10561,11.1817,,,
1541227751.8723798,3.10561,11.1817,,,
1541227751.9831164,3.10507,11.1837,,,
1541227752.08637,3.10507,11.1837,0,0,0
1541227752.1758835,3.10507,11.1837,,,
1541227752.2753663,3.10454,11.1837,,,
1541227752.3754883,3.10454,11.1855,,,
1541227752.4793353,3.10454,11.1855,,,
1541227752.573118,3.10454,11.1855,,,
1541227752.6786444,3.10402,11.1876,,,
1541227752.7886493,3.10402,11.1876,,,
1541227752.889589,3.10402,11.1876,,,
1541227752.9943619,3.10341,11.1904,,,
1541227753.0732296,3.10341,11.1904,0,0,0
1541227753.1757393,3.10341,11.1904,,,
1541227753.2828596,3.1028,11.1904,,,
1541227753.3902514,3.1028,11.1922,,,
1541227753.4743776,3.1028,11.1922,,,
1541227753.5803256,3.1028,11.1922,,,
1541227753.6844807,3.10228,11.1943,,,
1541227753.7845016,3.10228,11.1943,,,
1541227753.8754122,3.10228,11.1943,,,
1541227753.97662,3.10175,11.1961,,,
1541227754.0807443,3.10175,11.1961,0,0,0
1541227754.199873,3.10175,11.1961,,,
1541227754.2992485,3.10114,11.1961,,,
1541227754.3788426,3.10114,11.1981,,,
1541227754.4843254,3.10114,11.1981,,,
1541227754.5867162,3.10114,11.1981,,,
1541227754.697775,3.10052,11.2002,,,
1541227754.7862825,3.10052,11.2002,,,
1541227754.886067,3.10052,11.2002,,,
1541227754.9841177,3.09993,11.202,,,
1541227755.0873702,3.09993,11.202,0,0,0
1541227755.184233,3.09993,11.202,,,
1541227755.280098,3.0994,11.202,,,
1541227755.384104,3.0994,11.204,,,
1541227755.5027347,3.0994,11.204,,,
1541227755.6120398,3.09871,11.204,,,
1541227755.712605,3.09871,11.2071,,,
1541227755.7918577,3.09871,11.2071,,,
1541227755.8922129,3.09871,11.2071,,,
1541227755.9988458,3.09811,11.2092,,,
1541227756.0821886,3.09811,11.2092,0,0,0
1541227756.1888473,3.09811,11.2092,,,
1541227756.2873127,3.0975,11.2092,,,
1541227756.3896918,3.0975,11.2112,,,
1541227756.485672,3.0975,11.2112,,,
1541227756.5863385,3.0975,11.2112,,,
1541227756.686094,3.09697,11.2133,,,
1541227756.8001583,3.09697,11.2133,,,
1541227756.913695,3.09697,11.2133,,,
1541227756.993308,3.09637,11.2133,,,
1541227757.0899105,3.09637,11.2153,0,0,0
1541227757.2161956,3.09637,11.2153,,,
1541227757.3014617,3.09569,11.2153,,,
1541227757.3928227,3.09569,11.2174,,,
1541227757.4941971,3.09569,11.2174,,,
1541227757.5960915,3.09569,11.2174,,,
1541227757.7153707,3.09508,11.2195,,,
1541227757.8017266,3.09508,11.2195,,,
1541227757.8984685,3.09508,11.2195,,,
1541227757.996065,3.09448,11.2218,,,
1541227758.110883,3.09448,11.2218,0,0,0
1541227758.19819,3.09448,11.2218,,,
1541227758.2972815,3.09387,11.2218,,,
1541227758.3978486,3.09387,11.2246,,,
1541227758.5051768,3.09387,11.2246,,,
1541227758.612047,3.09387,11.2246,,,
1541227758.6978245,3.09319,11.2269,,,
1541227758.7999816,3.09319,11.2269,,,
1541227758.9023094,3.09319,11.2269,,,
1541227759.0125794,3.09259,11.229,,,
1541227759.0994842,3.09259,11.229,0,0,0
1541227759.199549,3.09259,11.229,,,
1541227759.3092136,3.09198,11.229,,,
1541227759.4245312,3.09198,11.2313,,,
1541227759.5046873,3.09198,11.2313,,,
1541227759.601345,3.09198,11.2313,,,
1541227759.701319,3.09137,11.2334,,,
1541227759.8204615,3.09137,11.2334,,,
1541227759.926187,3.09137,11.2334,,,
1541227760.007196,3.0907,11.2334,,,
1541227760.1013067,3.0907,11.2354,0,0,0
1541227760.2098713,3.0907,11.2354,,,
1541227760.322051,3.09009,11.2354,,,
1541227760.398999,3.09009,11.2375,,,
1541227760.5030658,3.09009,11.2375,,,
1541227760.6075265,3.09009,11.2375,,,
1541227760.7111762,3.08948,11.24,,,
1541227760.799335,3.08948,11.24,,,
1541227760.9024367,3.08948,11.24,,,
1541227761.004273,3.08881,11.24,,,
1541227761.1085613,3.08881,11.2429,0,0,0
1541227761.199085,3.08881,11.2429,,,
1541227761.303915,3.0882,11.2429,,,
1541227761.4039164,3.0882,11.2452,,,
1541227761.5184107,3.0882,11.2452,,,
1541227761.6376057,3.08751,11.2452,,,
1541227761.7086768,3.08751,11.2472,,,
1541227761.8049145,3.08751,11.2472,,,
1541227761.9159877,3.08751,11.2472,,,
1541227762.0249374,3.08691,11.2472,,,
1541227762.1066563,3.08691,11.2493,0,0,0
1541227762.2032857,3.08691,11.2493,,,
1541227762.3106346,3.0863,11.2493,,,
1541227762.4242835,3.0863,11.2516,,,
1541227762.5030806,3.0863,11.2516,,,
1541227762.6047885,3.0863,11.2516,,,
1541227762.7087827,3.08562,11.2537,,,
1541227762.8114123,3.08562,11.2537,,,
1541227762.9015157,3.08562,11.2537,,,
1541227763.004773,3.08502,11.2537,,,
1541227763.1050267,3.08502,11.256,0,0,0
1541227763.2250185,3.08502,11.256,,,
1541227763.3084123,3.08434,11.256,,,
1541227763.4050314,3.08434,11.2591,,,
1541227763.5055258,3.08434,11.2591,,,
1541227763.6165185,3.08434,11.2591,,,
1541227763.7267604,3.08365,11.2614,,,
1541227763.8057618,3.08365,11.2614,,,
1541227763.9060097,3.08365,11.2614,,,
1541227764.0122538,3.08298,11.2614,,,
1541227764.1215167,3.08298,11.2637,0,0,0
1541227764.2038667,3.08298,11.2637,,,
1541227764.306627,3.08298,11.2637,,,
1541227764.4097056,3.08237,11.2658,,,
1541227764.5130005,3.08237,11.2658,,,
1541227764.604966,3.08237,11.2658,,,
1541227764.7076845,3.08176,11.2681,,,
1541227764.807805,3.08176,11.2681,,,
1541227764.9101417,3.08176,11.2681,,,
1541227765.0052311,3.08109,11.2681,,,
1541227765.108161,3.08109,11.2704,0,0,0
1541227765.2082584,3.08109,11.2704,,,
1541227765.321637,3.0804,11.2704,,,
1541227765.4262407,3.0804,11.2735,,,
1541227765.5113037,3.0804,11.2735,,,
1541227765.6092699,3.0804,11.2735,,,
1541227765.7141695,3.07979,11.2758,,,
1541227765.816141,3.07979,11.2758,,,
1541227765.909422,3.07979,11.2758,,,
1541227766.0098722,3.07912,11.2758,,,
1541227766.109789,3.07912,11.2781,0,0,0
1541227766.2145963,3.07912,11.2781,,,
1541227766.3095567,3.07912,11.2781,,,
1541227766.4120295,3.07843,11.2802,,,
1541227766.5123026,3.07843,11.2802,,,
1541227766.629517,3.07843,11.2802,,,
1541227766.711617,3.07774,11.2832,,,
1541227766.809311,3.07774,11.2832,,,
1541227766.9145746,3.07774,11.2832,,,
1541227767.0256755,3.07715,11.2832,,,
1541227767.1327748,3.07715,11.2858,0,0,0
1541227767.2182405,3.07715,11.2858,,,
1541227767.3153813,3.07715,11.2858,,,
1541227767.418184,3.07646,11.2881,,,
1541227767.52655,3.07646,11.2881,,,
1541227767.612629,3.07646,11.2881,,,
1541227767.7170532,3.07578,11.2905,,,
1541227767.8162363,3.07578,11.2905,,,
1541227767.9205353,3.07578,11.2905,,,
1541227768.0142107,3.0751,11.2905,,,
1541227768.1172533,3.0751,11.2925,0,0,0
1541227768.217355,3.0751,11.2925,,,
1541227768.3180332,3.0751,11.2925,,,
1541227768.4182358,3.07449,11.2953,,,
1541227768.5178792,3.07449,11.2953,,,
1541227768.6181316,3.07449,11.2953,,,
1541227768.7270424,3.07381,11.2982,,,
1541227768.8352337,3.07381,11.2982,,,
1541227768.9159799,3.07381,11.2982,,,
1541227769.0172727,3.07314,11.2982,,,
1541227769.1211283,3.07314,11.3005,0,0,0
1541227769.228467,3.07314,11.3005,,,
1541227769.3163953,3.07314,11.3005,,,
1541227769.4165902,3.07245,11.3028,,,
1541227769.5214212,3.07245,11.3028,,,
1541227769.6224685,3.07245,11.3028,,,
1541227769.7158847,3.07184,11.3028,,,
1541227769.8193424,3.07184,11.3049,,,
1541227769.9189696,3.07184,11.3049,,,
1541227770.0397062,3.07117,11.3049,,,
1541227770.1575193,3.07117,11.3072,0,0,0
1541227770.2435584,3.07117,11.3072,,,
1541227770.324597,3.07117,11.3072,,,
1541227770.4272494,3.07048,11.3095,,,
1541227770.5335696,3.07048,11.3095,,,
1541227770.619852,3.07048,11.3095,,,
1541227770.7247734,3.06979,11.3095,,,
1541227770.826248,3.06979,11.3126,,,
1541227770.9282727,3.06979,11.3126,,,
1541227771.0204387,3.06905,11.3126,,,
1541227771.1253917,3.06905,11.3152,0,0,0
1541227771.2249396,3.06905,11.3152,,,
1541227771.324888,3.06905,11.3152,,,
1541227771.4243193,3.06844,11.3175,,,
1541227771.5230703,3.06844,11.3175,,,
1541227771.6239278,3.06844,11.3175,,,
1541227771.7530825,3.06776,11.3198,,,
1541227771.8380272,3.06776,11.3198,,,
1541227771.9242926,3.06776,11.3198,,,
1541227772.0246735,3.06708,11.3198,,,
1541227772.1262083,3.06708,11.3221,0,0,0
1541227772.2270293,3.06708,11.3221,,,
1541227772.32479,3.06708,11.3221,,,
1541227772.42547,3.06639,11.3244,,,
1541227772.525408,3.06639,11.3244,,,
1541227772.6447008,3.06639,11.3244,,,
1541227772.722923,3.06564,11.3244,,,
1541227772.8246942,3.06564,11.3275,,,
1541227772.9265716,3.06564,11.3275,,,
1541227773.0350666,3.06496,11.3275,,,
1541227773.1428325,3.06496,11.3303,0,0,0
1541227773.2587273,3.06496,11.3303,,,
1541227773.3357596,3.06496,11.3303,,,
1541227773.4327807,3.06427,11.3326,,,
1541227773.5339193,3.06427,11.3326,,,
1541227773.6285868,3.06427,11.3326,,,
1541227773.7289183,3.0636,11.3326,,,
1541227773.8288379,3.0636,11.335,,,
1541227773.9282002,3.0636,11.335,,,
1541227774.0289752,3.06291,11.335,,,
1541227774.1297376,3.06291,11.3383,0,0,0
1541227774.226692,3.06291,11.3383,,,
1541227774.3368373,3.06291,11.3383,,,
1541227774.448739,3.06223,11.3406,,,
1541227774.5288887,3.06223,11.3406,,,
1541227774.6290576,3.06223,11.3406,,,
1541227774.734452,3.06155,11.3406,,,
1541227774.8401785,3.06155,11.3429,,,
1541227774.9298046,3.06155,11.3429,,,
1541227775.0299015,3.06155,11.3429,,,
1541227775.1303055,3.06087,11.3455,0,0,0
1541227775.2317863,3.06087,11.3455,,,
1541227775.3266804,3.06087,11.3455,,,
1541227775.4296043,3.0601,11.3488,,,
1541227775.5300937,3.0601,11.3488,,,
1541227775.6451888,3.0601,11.3488,,,
1541227775.75293,3.05943,11.3488,,,
1541227775.8314743,3.05943,11.3512,,,
1541227775.9307523,3.05943,11.3512,,,
1541227776.0408,3.05875,11.3512,,,
1541227776.1439228,3.05875,11.3535,0,0,0
1541227776.2302153,3.05875,11.3535,,,
1541227776.3302422,3.05875,11.3535,,,
1541227776.43592,3.05807,11.3558,,,
1541227776.5448067,3.05807,11.3558,,,
1541227776.632662,3.05807,11.3558,,,
1541227776.7309313,3.05739,11.3558,,,
1541227776.8360386,3.05739,11.3581,,,
1541227776.9445589,3.05739,11.3581,,,
1541227777.0286071,3.05739,11.3581,,,
1541227777.1332324,3.0567,11.3607,0,0,0
1541227777.235524,3.0567,11.3607,,,
1541227777.3370414,3.0567,11.3607,,,
1541227777.4328876,3.05595,11.363,,,
1541227777.5308995,3.05595,11.363,,,
1541227777.6320138,3.05595,11.363,,,
1541227777.7359207,3.05527,11.363,,,
1541227777.8298118,3.05527,11.3663,,,
1541227777.9300206,3.05527,11.3663,,,
1541227778.033665,3.05527,11.3663,,,
1541227778.1327696,3.0545,11.3689,0,0,0
1541227778.2352822,3.0545,11.3689,,,
1541227778.3321736,3.0545,11.3689,,,
1541227778.4322546,3.05383,11.3712,,,
1541227778.543017,3.05383,11.3712,,,
1541227778.6524792,3.05383,11.3712,,,
1541227778.7312582,3.05307,11.3712,,,
1541227778.8328733,3.05307,11.3746,,,
1541227778.936353,3.05307,11.3746,,,
1541227779.0391533,3.05307,11.3746,,,
1541227779.1346097,3.0524,11.3771,0,0,0
1541227779.236441,3.0524,11.3771,,,
1541227779.3378003,3.0524,11.3771,,,
1541227779.4379823,3.05171,11.3795,,,
1541227779.5358198,3.05171,11.3795,,,
1541227779.6362107,3.05171,11.3795,,,
1541227779.7369702,3.05095,11.3795,,,
1541227779.8526413,3.05095,11.3825,,,
1541227779.9562874,3.05095,11.3825,,,
1541227780.0427423,3.05095,11.3825,0,0,0
1541227780.1369708,3.0502,11.3856,,,
1541227780.2471106,3.0502,11.3856,,,
1541227780.3520558,3.0502,11.3856,,,
1541227780.440663,3.04951,11.3856,,,
1541227780.5384688,3.04951,11.3879,,,
1541227780.6370456,3.04951,11.3879,,,
1541227780.7408884,3.04883,11.3879,,,
1541227780.8398552,3.04883,11.3905,,,
1541227780.9388976,3.04883,11.3905,,,
1541227781.039746,3.04883,11.3905,,,
1541227781.1557097,3.04808,11.3928,0,0,0
1541227781.2563548,3.04808,11.3928,,,
1541227781.339724,3.04808,11.3928,,,
1541227781.4393184,3.04732,11.3928,,,
1541227781.546704,3.04732,11.3954,,,
1541227781.6519957,3.04732,11.3954,,,
1541227781.7438297,3.04665,11.3954,,,
1541227781.8401198,3.04665,11.398,,,
1541227781.942512,3.04665,11.398,,,
1541227782.043814,3.04665,11.398,,,
1541227782.1417909,3.04588,11.4013,0,0,0
1541227782.2401128,3.04588,11.4013,,,
1541227782.341009,3.04588,11.4013,,,
1541227782.4392226,3.0452,11.4013,,,
1541227782.5412996,3.0452,11.4036,,,
1541227782.6411874,3.0452,11.4036,,,
1541227782.7406223,3.0452,11.4036,,,
1541227782.8530028,3.04445,11.4062,,,
1541227782.9581563,3.04445,11.4062,,,
1541227783.0414922,3.04445,11.4062,0,0,0
1541227783.1431956,3.04369,11.4095,,,
1541227783.2484984,3.04369,11.4095,,,
1541227783.355043,3.04369,11.4095,,,
1541227783.4458683,3.043,11.4095,,,
1541227783.5441232,3.043,11.4121,,,
1541227783.644656,3.043,11.4121,,,
1541227783.7440758,3.04225,11.4121,,,
1541227783.8418632,3.04225,11.4147,,,
1541227783.9423802,3.04225,11.4147,,,
1541227784.0413847,3.04225,11.4147,,,
1541227784.160536,3.04149,11.418,0,0,0
1541227784.2634108,3.04149,11.418,,,
1541227784.3406136,3.04149,11.418,,,
1541227784.4396203,3.04082,11.418,,,
1541227784.5478272,3.04082,11.4206,,,
1541227784.6563618,3.04082,11.4206,,,
1541227784.7468598,3.04082,11.4206,,,
1541227784.8419979,3.04005,11.4232,,,
1541227784.9443614,3.04005,11.4232,,,
1541227785.0494552,3.04005,11.4232,,,
1541227785.1402388,3.03929,11.4258,0,0,0
1541227785.2396638,3.03929,11.4258,,,
1541227785.3420718,3.03929,11.4258,,,
1541227785.4440422,3.03854,11.4258,,,
1541227785.54631,3.03854,11.4283,,,
1541227785.6410525,3.03854,11.4283,,,
1541227785.7424936,3.03854,11.4283,,,
1541227785.8548622,3.03778,11.4319,,,
1541227785.9604585,3.03778,11.4319,,,
1541227786.0439296,3.03778,11.4319,0,0,0
1541227786.1410522,3.03703,11.4345,,,
1541227786.2468696,3.03703,11.4345,,,
1541227786.3576193,3.03703,11.4345,,,
1541227786.4455636,3.03635,11.4345,,,
1541227786.5413709,3.03635,11.4371,,,
1541227786.6448987,3.03635,11.4371,,,
1541227786.7462454,3.03635,11.4371,,,
1541227786.8431108,3.03551,11.4407,,,
1541227786.9414248,3.03551,11.4407,,,
1541227787.0432515,3.03551,11.4407,,,
1541227787.1614647,3.03476,11.4433,0,0,0
1541227787.2629611,3.03476,11.4433,,,
1541227787.3427804,3.03476,11.4433,,,
1541227787.444453,3.034,11.4433,,,
1541227787.5509763,3.034,11.4458,,,
1541227787.6594558,3.034,11.4458,,,
1541227787.7441752,3.034,11.4458,,,
1541227787.8412662,3.03331,11.4481,,,
1541227787.9453566,3.03331,11.4481,,,
1541227788.0496004,3.03331,11.4481,,,
1541227788.1471107,3.03256,11.4481,0,0,0
1541227788.244898,3.03256,11.4507,,,
1541227788.3442643,3.03256,11.4507,,,
1541227788.4643328,3.0318,11.4507,,,
1541227788.5446136,3.0318,11.4543,,,
1541227788.6461365,3.0318,11.4543,,,
1541227788.7447286,3.0318,11.4543,,,
1541227788.8540635,3.03105,11.4569,,,
1541227788.9600112,3.03105,11.4569,,,
1541227789.047372,3.03105,11.4569,0,0,0
1541227789.1414695,3.03029,11.4569,,,
1541227789.2518194,3.03029,11.4602,,,
1541227789.3530567,3.03029,11.4602,,,
1541227789.4470892,3.02945,11.4602,,,
1541227789.5457714,3.02945,11.4633,,,
1541227789.6467054,3.02945,11.4633,,,
1541227789.7528143,3.02945,11.4633,,,
1541227789.8500023,3.02878,11.4659,,,
1541227789.9479573,3.02878,11.4659,,,
1541227790.0481749,3.02878,11.4659,,,
1541227790.163597,3.02802,11.4685,0,0,0
1541227790.266685,3.02802,11.4685,,,
1541227790.35001,3.02802,11.4685,,,
1541227790.4483192,3.02719,11.4685,,,
1541227790.5549212,3.02719,11.4721,,,
1541227790.6644955,3.02719,11.4721,,,
1541227790.750616,3.02719,11.4721,,,
1541227790.8497462,3.02643,11.4746,,,
1541227790.953985,3.02643,11.4746,,,
1541227791.066286,3.02643,11.4746,0,0,0
1541227791.1541607,3.02567,11.4746,,,
1541227791.250039,3.02567,11.4772,,,
1541227791.3559806,3.02567,11.4772,,,
1541227791.4658277,3.02492,11.4772,,,
1541227791.553904,3.02492,11.4803,,,
1541227791.6530962,3.02492,11.4803,,,
1541227791.7541,3.02492,11.4803,,,
1541227791.858091,3.02415,11.4836,,,
1541227791.9529552,3.02415,11.4836,,,
1541227792.053312,3.02415,11.4836,0,0,0
1541227792.1512742,3.02333,11.4836,,,
1541227792.2555382,3.02333,11.4862,,,
1541227792.356757,3.02333,11.4862,,,
1541227792.4576538,3.02257,11.4862,,,
1541227792.55636,3.02257,11.4898,,,
1541227792.6705022,3.02257,11.4898,,,
1541227792.774233,3.02257,11.4898,,,
1541227792.8576539,3.0218,11.4924,,,
1541227792.9583526,3.0218,11.4924,,,
1541227793.0598428,3.0218,11.4924,0,0,0
1541227793.167055,3.02106,11.4924,,,
1541227793.258398,3.02106,11.4952,,,
1541227793.3588495,3.02106,11.4952,,,
1541227793.4581106,3.02022,11.4952,,,
1541227793.5651402,3.02022,11.4978,,,
1541227793.666776,3.02022,11.4978,,,
1541227793.7600853,3.02022,11.4978,,,
1541227793.857991,3.01947,11.5009,,,
1541227793.9791348,3.01947,11.5009,,,
1541227794.0839314,3.01947,11.5009,0,0,0
1541227794.1657865,3.01871,11.5009,,,
1541227794.2585685,3.01871,11.504,,,
1541227794.3708045,3.01871,11.504,,,
1541227794.4727578,3.01787,11.504,,,
1541227794.5613172,3.01787,11.5068,,,
1541227794.6651688,3.01787,11.5068,,,
1541227794.7645211,3.01787,11.5068,,,
1541227794.8740342,3.01712,11.5104,,,
1541227794.9616482,3.01712,11.5104,,,
1541227795.060622,3.01712,11.5104,0,0,0
1541227795.1631067,3.01628,11.5104,,,
1541227795.2863116,3.01628,11.5132,,,
1541227795.3680372,3.01628,11.5132,,,
1541227795.463295,3.01628,11.5132,,,
1541227795.5616238,3.01553,11.5158,,,
1541227795.6642668,3.01553,11.5158,,,
1541227795.7653594,3.01553,11.5158,,,
1541227795.8645635,3.01477,11.5186,,,
1541227795.9648917,3.01477,11.5186,,,
1541227796.0727544,3.01477,11.5186,0,0,0
1541227796.1852744,3.01395,11.5186,,,
1541227796.2687066,3.01395,11.5222,,,
1541227796.3649058,3.01395,11.5222,,,
1541227796.4689047,3.01395,11.5222,,,
1541227796.5768795,3.01318,11.5248,,,
1541227796.669334,3.01318,11.5248,,,
1541227796.790236,3.01318,11.5248,,,
1541227796.868614,3.01234,11.5284,,,
1541227796.9687989,3.01234,11.5284,,,
1541227797.0669434,3.01234,11.5284,0,0,0
1541227797.1670334,3.0116,11.5284,,,
1541227797.2630146,3.0116,11.5312,,,
1541227797.3807418,3.0116,11.5312,,,
1541227797.4906304,3.01083,11.5312,,,
1541227797.5919993,3.01083,11.5341,,,
1541227797.6724095,3.01083,11.5341,,,
1541227797.7727704,3.01083,11.5341,,,
1541227797.880941,3.01001,11.5366,,,
1541227797.9724305,3.01001,11.5366,,,
1541227798.0636168,3.01001,11.5366,0,0,0
1541227798.1687427,3.00925,11.5366,,,
1541227798.273239,3.00925,11.54,,,
1541227798.3893454,3.00925,11.54,,,
1541227798.4749975,3.00925,11.54,,,
1541227798.5653815,3.00841,11.5431,,,
1541227798.6715086,3.00841,11.5431,,,
1541227798.7692144,3.00841,11.5431,,,
1541227798.8690383,3.00758,11.5467,,,
1541227798.9673314,3.00758,11.5467,,,
1541227799.0850575,3.00758,11.5467,0,0,0
1541227799.1858504,3.00682,11.5467,,,
1541227799.2703817,3.00682,11.5495,,,
1541227799.370216,3.00682,11.5495,,,
1541227799.4720683,3.00682,11.5495,,,
1541227799.5746012,3.00607,11.5521,,,
1541227799.6703386,3.00607,11.5521,,,
1541227799.7669067,3.00607,11.5521,,,
1541227799.8669605,3.00523,11.5549,,,
1541227799.9869876,3.00523,11.5549,,,
1541227800.0930982,3.00523,11.5549,0,0,0
1541227800.1728392,3.00439,11.5549,,,
1541227800.2680635,3.00439,11.5585,,,
1541227800.378091,3.00439,11.5585,,,
1541227800.4901085,3.00439,11.5585,,,
1541227800.5943253,3.00365,11.5616,,,
1541227800.686391,3.00365,11.5616,,,
1541227800.7762866,3.00365,11.5616,,,
1541227800.8764572,3.00281,11.5616,,,
1541227800.9746778,3.00281,11.5652,,,
1541227801.0712805,3.00281,11.5652,0,0,0
1541227801.173911,3.00206,11.5652,,,
1541227801.2897034,3.00206,11.5677,,,
1541227801.398515,3.00206,11.5677,,,
1541227801.4789195,3.00206,11.5677,,,
1541227801.5737236,3.00122,11.5706,,,
1541227801.6851506,3.00122,11.5706,,,
1541227801.7951083,3.00122,11.5706,,,
1541227801.8783808,3.0004,11.5706,,,
1541227801.977276,3.0004,11.5737,,,
1541227802.0834148,3.0004,11.5737,0,0,0
1541227802.1948822,2.99956,11.5737,,,
1541227802.2781286,2.99956,11.5773,,,
1541227802.3725235,2.99956,11.5773,,,
1541227802.479823,2.99956,11.5773,,,
1541227802.5891309,2.99872,11.5809,,,
1541227802.6780386,2.99872,11.5809,,,
1541227802.7797172,2.99872,11.5809,,,
1541227802.8916004,2.99789,11.5809,,,
1541227802.9920824,2.99789,11.5837,,,
1541227803.081219,2.99789,11.5837,0,0,0
1541227803.1753314,2.99713,11.5837,,,
1541227803.2759476,2.99713,11.5865,,,
1541227803.3782182,2.99713,11.5865,,,
1541227803.4755695,2.99713,11.5865,,,
1541227803.5768268,2.99638,11.5894,,,
1541227803.6735742,2.99638,11.5894,,,
1541227803.7934926,2.99638,11.5894,,,
1541227803.881805,2.99547,11.5894,,,
1541227803.9770596,2.99547,11.5932,,,
1541227804.0770488,2.99547,11.5932,0,0,0
1541227804.1917515,2.99472,11.5932,,,
1541227804.2958226,2.99472,11.596,,,
1541227804.382581,2.99472,11.596,,,
1541227804.4782248,2.99472,11.596,,,
1541227804.5863874,2.99388,11.5996,,,
1541227804.6935754,2.99388,11.5996,,,
1541227804.7830522,2.99388,11.5996,,,
1541227804.8809369,2.99304,11.5996,,,
1541227804.9895868,2.99304,11.6025,,,
1541227805.1035995,2.99304,11.6025,0,0,0
1541227805.18786,2.99222,11.6025,,,
1541227805.281726,2.99222,11.6053,,,
1541227805.3799584,2.99222,11.6053,,,
1541227805.4824429,2.99222,11.6053,,,
1541227805.5792625,2.99138,11.6089,,,
1541227805.6772985,2.99138,11.6089,,,
1541227805.7790864,2.99138,11.6089,,,
1541227805.8935885,2.99063,11.6089,,,
1541227806.002576,2.99063,11.612,,,
1541227806.0873287,2.99063,11.612,0,0,0
1541227806.1828475,2.99063,11.612,,,
1541227806.2869024,2.98979,11.6156,,,
1541227806.38783,2.98979,11.6156,,,
1541227806.4824276,2.98979,11.6156,,,
1541227806.6081815,2.98897,11.6184,,,
1541227806.6824484,2.98897,11.6184,,,
1541227806.7858257,2.98897,11.6184,,,
1541227806.8849337,2.98813,11.6184,,,
1541227806.9831636,2.98813,11.6212,,,
1541227807.083901,2.98813,11.6212,0,0,0
