Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539613811.0387294,3.07813,11.2802,,,
1539613811.14269,3.07813,11.2814,,,
1539613811.2463741,3.07813,11.2814,0,0,0
1539613811.3444247,3.07767,11.2814,,,
1539613811.4466178,3.07767,11.2835,,,
1539613811.5433893,3.07767,11.2835,,,
1539613811.6436217,3.07767,11.2835,,,
1539613811.7461767,3.0773,11.285,,,
1539613811.8585382,3.0773,11.285,,,
1539613811.94023,3.0773,11.285,,,
1539613812.0444102,3.07692,11.285,,,
1539613812.158614,3.07692,11.2863,,,
1539613812.2483852,3.07692,11.2863,0,0,0
1539613812.3344343,3.07654,11.2863,,,
1539613812.4423664,3.07654,11.2879,,,
1539613812.548005,3.07654,11.2879,,,
1539613812.6468942,3.07654,11.2879,,,
1539613812.746638,3.07608,11.2892,,,
1539613812.8441265,3.07608,11.2892,,,
1539613812.9471252,3.07608,11.2892,,,
1539613813.0482485,3.0757,11.2892,,,
1539613813.1631448,3.0757,11.2907,,,
1539613813.2429593,3.0757,11.2907,0,0,0
1539613813.348385,3.07526,11.2907,,,
1539613813.455005,3.07526,11.2923,,,
1539613813.547633,3.07526,11.2923,,,
1539613813.6457596,3.07526,11.2923,,,
1539613813.7476513,3.0748,11.2935,,,
1539613813.8486495,3.0748,11.2935,,,
1539613813.9505064,3.0748,11.2935,,,
1539613814.0669785,3.07434,11.2935,,,
1539613814.1544316,3.07434,11.2959,,,
1539613814.2521641,3.07434,11.2959,0,0,0
1539613814.3566282,3.07388,11.2959,,,
1539613814.4582174,3.07388,11.2977,,,
1539613814.5516424,3.07388,11.2977,,,
1539613814.6471853,3.07388,11.2977,,,
1539613814.7538562,3.07352,11.2992,,,
1539613814.848872,3.07352,11.2992,,,
1539613814.9485242,3.07352,11.2992,,,
1539613815.0521715,3.07306,11.2992,,,
1539613815.1570194,3.07306,11.3008,,,
1539613815.249727,3.07306,11.3008,0,0,0
1539613815.367761,3.0726,11.3008,,,
1539613815.4536116,3.0726,11.3023,,,
1539613815.558156,3.0726,11.3023,,,
1539613815.6712513,3.0726,11.3023,,,
1539613815.7667136,3.07214,11.3038,,,
1539613815.854058,3.07214,11.3038,,,
1539613815.9518936,3.07214,11.3038,,,
1539613816.0630217,3.07169,11.3038,,,
1539613816.156114,3.07169,11.3054,,,
1539613816.2549303,3.07169,11.3054,0,0,0
1539613816.3566165,3.07124,11.3054,,,
1539613816.458597,3.07124,11.3069,,,
1539613816.5568485,3.07124,11.3069,,,
1539613816.6725767,3.07124,11.3069,,,
1539613816.7631564,3.07079,11.3085,,,
1539613816.8632429,3.07079,11.3085,,,
1539613816.967636,3.07079,11.3085,,,
1539613817.0643394,3.07033,11.3085,,,
1539613817.1613207,3.07033,11.31,,,
1539613817.262532,3.07033,11.31,0,0,0
1539613817.3662472,3.06979,11.31,,,
1539613817.4636292,3.06979,11.3123,,,
1539613817.58242,3.06979,11.3123,,,
1539613817.669518,3.06979,11.3123,,,
1539613817.768473,3.06935,11.3144,,,
1539613817.8655133,3.06935,11.3144,,,
1539613817.9764507,3.06935,11.3144,,,
1539613818.0698154,3.06889,11.3144,,,
1539613818.1645448,3.06889,11.3159,,,
1539613818.2763436,3.06889,11.3159,0,0,0
1539613818.3725827,3.06836,11.3159,,,
1539613818.465372,3.06836,11.3175,,,
1539613818.5669734,3.06836,11.3175,,,
1539613818.6689663,3.06836,11.3175,,,
1539613818.7678492,3.0679,11.3193,,,
1539613818.8680613,3.0679,11.3193,,,
1539613818.9682257,3.0679,11.3193,,,
1539613819.0657773,3.06746,11.3193,,,
1539613819.1720927,3.06746,11.3208,,,
1539613819.2649698,3.06746,11.3208,0,0,0
1539613819.3717568,3.067,11.3208,,,
1539613819.4662864,3.067,11.3224,,,
1539613819.5779219,3.067,11.3224,,,
1539613819.6810753,3.067,11.3224,,,
1539613819.7651496,3.06647,11.3242,,,
1539613819.8679361,3.06647,11.3242,,,
1539613819.9781458,3.06647,11.3242,,,
1539613820.081051,3.06601,11.3242,,,
1539613820.172118,3.06601,11.3257,,,
1539613820.2745907,3.06601,11.3257,0,0,0
1539613820.3772032,3.06549,11.3257,,,
1539613820.4783118,3.06549,11.3283,,,
1539613820.5686762,3.06549,11.3283,,,
1539613820.6728044,3.06549,11.3283,,,
1539613820.7738557,3.06503,11.3301,,,
1539613820.8720956,3.06503,11.3301,,,
1539613820.9741318,3.06503,11.3301,,,
1539613821.072595,3.0645,11.3301,,,
1539613821.174737,3.0645,11.3316,,,
1539613821.2818422,3.0645,11.3316,0,0,0
1539613821.3900666,3.06404,11.3316,,,
1539613821.4744565,3.06404,11.3334,,,
1539613821.5798116,3.06404,11.3334,,,
1539613821.6925309,3.06404,11.3334,,,
1539613821.7816963,3.06352,11.3352,,,
1539613821.8751833,3.06352,11.3352,,,
1539613821.9799662,3.06352,11.3352,,,
1539613822.0807185,3.06306,11.3352,,,
1539613822.1824992,3.06306,11.3378,,,
1539613822.282987,3.06306,11.3378,0,0,0
1539613822.3769808,3.06306,11.3378,,,
1539613822.479388,3.06253,11.3396,,,
1539613822.5815399,3.06253,11.3396,,,
1539613822.6958027,3.06253,11.3396,,,
1539613822.7822235,3.06207,11.3414,,,
1539613822.8879473,3.06207,11.3414,,,
1539613822.9875371,3.06207,11.3414,,,
1539613823.0967093,3.06155,11.3414,,,
1539613823.1835172,3.06155,11.3429,,,
1539613823.285285,3.06155,11.3429,0,0,0
1539613823.3917823,3.06102,11.3429,,,
1539613823.49288,3.06102,11.3447,,,
1539613823.5841475,3.06102,11.3447,,,
1539613823.6785288,3.06102,11.3447,,,
1539613823.7866697,3.06056,11.3468,,,
1539613823.8866553,3.06056,11.3468,,,
1539613823.9931843,3.06056,11.3468,,,
1539613824.0893118,3.06004,11.3468,,,
1539613824.187059,3.06004,11.3491,,,
1539613824.2906723,3.06004,11.3491,0,0,0
1539613824.4133024,3.05951,11.3491,,,
1539613824.4927292,3.05951,11.3509,,,
1539613824.5932915,3.05951,11.3509,,,
1539613824.6989093,3.05951,11.3509,,,
1539613824.8053122,3.05905,11.3524,,,
1539613824.8928835,3.05905,11.3524,,,
1539613824.987887,3.05905,11.3524,,,
1539613825.0960698,3.05852,11.3524,,,
1539613825.1930351,3.05852,11.3542,,,
1539613825.287082,3.05852,11.3542,0,0,0
1539613825.3869264,3.05852,11.3542,,,
1539613825.4897575,3.058,11.356,,,
1539613825.5942671,3.058,11.356,,,
1539613825.6910267,3.058,11.356,,,
1539613825.790675,3.05754,11.3576,,,
1539613825.8920262,3.05754,11.3576,,,
1539613826.0012963,3.05754,11.3576,,,
1539613826.102955,3.05701,11.3576,,,
1539613826.1932843,3.05701,11.3594,,,
1539613826.2915134,3.05701,11.3594,0,0,0
1539613826.3955894,3.05701,11.3594,,,
1539613826.4970326,3.05647,11.3612,,,
1539613826.591584,3.05647,11.3612,,,
1539613826.6928177,3.05647,11.3612,,,
1539613826.7953699,3.05595,11.363,,,
1539613826.8966317,3.05595,11.363,,,
1539613826.9930153,3.05595,11.363,,,
1539613827.094557,3.0555,11.363,,,
1539613827.1983786,3.0555,11.3656,,,
1539613827.2946236,3.0555,11.3656,0,0,0
1539613827.4173539,3.05496,11.3656,,,
1539613827.4989781,3.05496,11.3674,,,
1539613827.5980124,3.05496,11.3674,,,
1539613827.7032278,3.05496,11.3674,,,
1539613827.812539,3.05443,11.3692,,,
1539613827.9003172,3.05443,11.3692,,,
1539613827.9961126,3.05443,11.3692,,,
1539613828.107381,3.05391,11.3692,,,
1539613828.1981244,3.05391,11.371,,,
1539613828.298004,3.05391,11.371,0,0,0
1539613828.3960829,3.05391,11.371,,,
1539613828.4981852,3.05338,11.373,,,
1539613828.5971162,3.05338,11.373,,,
1539613828.7238548,3.05338,11.373,,,
1539613828.8006284,3.05284,11.3756,,,
1539613828.8997145,3.05284,11.3756,,,
1539613829.0049474,3.05284,11.3756,,,
1539613829.1130054,3.05232,11.3756,,,
1539613829.201257,3.05232,11.3774,,,
1539613829.2949302,3.05232,11.3774,0,0,0
1539613829.404249,3.05232,11.3774,,,
1539613829.5087945,3.05186,11.3789,,,
1539613829.617903,3.05186,11.3789,,,
1539613829.70659,3.05186,11.3789,,,
1539613829.8029723,3.05133,11.3807,,,
1539613829.9009738,3.05133,11.3807,,,
1539613830.0001056,3.05133,11.3807,,,
1539613830.0997279,3.0508,11.3807,,,
1539613830.2025344,3.0508,11.3833,,,
1539613830.310352,3.0508,11.3833,0,0,0
1539613830.4215848,3.05028,11.3833,,,
1539613830.5104182,3.05028,11.3854,,,
1539613830.606286,3.05028,11.3854,,,
1539613830.7070527,3.05028,11.3854,,,
1539613830.8077614,3.04974,11.3854,,,
1539613830.906994,3.04974,11.3872,,,
1539613831.009603,3.04974,11.3872,,,
1539613831.112346,3.04921,11.3872,,,
1539613831.209624,3.04921,11.389,,,
1539613831.3067863,3.04921,11.389,0,0,0
1539613831.4071474,3.04921,11.389,,,
1539613831.5073035,3.04868,11.3908,,,
1539613831.6255646,3.04868,11.3908,,,
1539613831.7274435,3.04868,11.3908,,,
1539613831.8104575,3.04816,11.3908,,,
1539613831.9055336,3.04816,11.3926,,,
1539613832.0151908,3.04816,11.3926,,,
1539613832.1123607,3.04762,11.3926,,,
1539613832.2153604,3.04762,11.3944,,,
1539613832.3166797,3.04762,11.3944,0,0,0
1539613832.4057636,3.04762,11.3944,,,
1539613832.5054693,3.04709,11.3962,,,
1539613832.6353805,3.04709,11.3962,,,
1539613832.7153018,3.04709,11.3962,,,
1539613832.8076055,3.04657,11.3962,,,
1539613832.9251719,3.04657,11.398,,,
1539613833.028319,3.04657,11.398,,,
1539613833.1170192,3.04604,11.398,,,
1539613833.2097402,3.04604,11.4008,,,
1539613833.3154628,3.04604,11.4008,0,0,0
1539613833.4204102,3.04604,11.4008,,,
1539613833.516208,3.0455,11.4026,,,
1539613833.61219,3.0455,11.4026,,,
1539613833.7142024,3.0455,11.4026,,,
1539613833.8149734,3.04497,11.4026,,,
1539613833.9391801,3.04497,11.4044,,,
1539613834.017567,3.04497,11.4044,,,
1539613834.1187012,3.04445,11.4044,,,
1539613834.2205613,3.04445,11.4062,,,
1539613834.3325582,3.04445,11.4062,0,0,0
1539613834.4186778,3.04445,11.4062,,,
1539613834.5197313,3.04391,11.409,,,
1539613834.6256511,3.04391,11.409,,,
1539613834.7236736,3.04391,11.409,,,
1539613834.8296657,3.04338,11.409,,,
1539613834.9263763,3.04338,11.4108,,,
1539613835.0232155,3.04338,11.4108,,,
1539613835.122166,3.04285,11.4108,,,
1539613835.2165785,3.04285,11.4126,,,
1539613835.316184,3.04285,11.4126,0,0,0
1539613835.4173892,3.04285,11.4126,,,
1539613835.5258243,3.04233,11.4144,,,
1539613835.6320531,3.04233,11.4144,,,
1539613835.7213018,3.04233,11.4144,,,
1539613835.8201234,3.04179,11.4144,,,
1539613835.925566,3.04179,11.4168,,,
1539613836.0297964,3.04179,11.4168,,,
1539613836.1311471,3.04118,11.4168,,,
1539613836.223343,3.04118,11.4191,0,0,0
1539613836.329399,3.04118,11.4191,,,
1539613836.4277093,3.04118,11.4191,,,
1539613836.5450687,3.04066,11.4209,,,
1539613836.6284692,3.04066,11.4209,,,
1539613836.7272995,3.04066,11.4209,,,
1539613836.8325832,3.04013,11.4229,,,
1539613836.9407907,3.04013,11.4229,,,
1539613837.0259173,3.04013,11.4229,,,
1539613837.1224244,3.0396,11.4229,,,
1539613837.235003,3.0396,11.4247,0,0,0
1539613837.3357751,3.0396,11.4247,,,
1539613837.4311423,3.0396,11.4247,,,
1539613837.5264184,3.03906,11.4265,,,
1539613837.6319191,3.03906,11.4265,,,
1539613837.731038,3.03906,11.4265,,,
1539613837.8303514,3.03854,11.4265,,,
1539613837.927931,3.03854,11.4283,,,
1539613838.0294912,3.03854,11.4283,,,
1539613838.1309228,3.03793,11.4283,,,
1539613838.2536137,3.03793,11.4312,0,0,0
1539613838.3351927,3.03793,11.4312,,,
1539613838.4292924,3.03793,11.4312,,,
1539613838.5379043,3.0374,11.4332,,,
1539613838.6419818,3.0374,11.4332,,,
1539613838.739063,3.0374,11.4332,,,
1539613838.8420897,3.03688,11.4332,,,
1539613838.9417236,3.03688,11.435,,,
1539613839.045025,3.03688,11.435,,,
1539613839.16523,3.03635,11.435,,,
1539613839.2452211,3.03635,11.4368,0,0,0
1539613839.3449945,3.03635,11.4368,,,
1539613839.4491427,3.03635,11.4368,,,
1539613839.54931,3.03581,11.4397,,,
1539613839.639804,3.03581,11.4397,,,
1539613839.7360225,3.03581,11.4397,,,
1539613839.8450608,3.0352,11.4417,,,
1539613839.9495273,3.0352,11.4417,,,
1539613840.040759,3.0352,11.4417,,,
1539613840.142991,3.03468,11.4417,,,
1539613840.2457712,3.03468,11.4435,0,0,0
1539613840.343754,3.03468,11.4435,,,
1539613840.4473329,3.03468,11.4435,,,
1539613840.5462582,3.03415,11.4453,,,
1539613840.6475801,3.03415,11.4453,,,
1539613840.7436495,3.03415,11.4453,,,
1539613840.861206,3.03362,11.4453,,,
1539613840.9478064,3.03362,11.4471,,,
1539613841.0466356,3.03362,11.4471,,,
1539613841.1566343,3.0331,11.4471,,,
1539613841.2582643,3.0331,11.4489,0,0,0
1539613841.3424332,3.0331,11.4489,,,
1539613841.4449785,3.0331,11.4489,,,
1539613841.5514154,3.03256,11.451,,,
1539613841.657398,3.03256,11.451,,,
1539613841.7492507,3.03256,11.451,,,
1539613841.8436425,3.03195,11.451,,,
1539613841.952755,3.03195,11.4535,,,
1539613842.0523665,3.03195,11.4535,,,
1539613842.1521094,3.03142,11.4535,,,
1539613842.2496898,3.03142,11.4556,0,0,0
1539613842.346504,3.03142,11.4556,,,
1539613842.447771,3.03142,11.4556,,,
1539613842.5502021,3.03082,11.4577,,,
1539613842.6512861,3.03082,11.4577,,,
1539613842.7472742,3.03082,11.4577,,,
1539613842.8599749,3.03029,11.46,,,
1539613842.9757056,3.03029,11.46,,,
1539613843.0548282,3.03029,11.46,,,
1539613843.149904,3.02968,11.46,,,
1539613843.2594771,3.02968,11.4625,0,0,0
1539613843.3615918,3.02968,11.4625,,,
1539613843.4537907,3.02968,11.4625,,,
1539613843.5499187,3.02916,11.4643,,,
1539613843.6538928,3.02916,11.4643,,,
1539613843.759108,3.02916,11.4643,,,
1539613843.8510826,3.02863,11.4643,,,
1539613843.9512434,3.02863,11.4661,,,
1539613844.0511003,3.02863,11.4661,,,
1539613844.150622,3.02809,11.4661,,,
1539613844.2549472,3.02809,11.4682,0,0,0
1539613844.3512275,3.02809,11.4682,,,
1539613844.4523253,3.02809,11.4682,,,
1539613844.5519001,3.02748,11.4708,,,
1539613844.6748993,3.02748,11.4708,,,
1539613844.7456102,3.02748,11.4708,,,
1539613844.8480716,3.02689,11.4708,,,
1539613844.9567597,3.02689,11.4731,,,
1539613845.0645618,3.02689,11.4731,,,
1539613845.1567276,3.02635,11.4731,,,
1539613845.2527282,3.02635,11.4749,0,0,0
1539613845.3538675,3.02635,11.4749,,,
1539613845.4564838,3.02635,11.4749,,,
1539613845.5593297,3.02582,11.4767,,,
1539613845.6564744,3.02582,11.4767,,,
1539613845.7538488,3.02582,11.4767,,,
1539613845.8572092,3.0253,11.4767,,,
1539613845.986256,3.0253,11.4785,,,
1539613846.0592258,3.0253,11.4785,,,
1539613846.157344,3.0253,11.4785,,,
1539613846.2684546,3.02469,11.4813,0,0,0
1539613846.367251,3.02469,11.4813,,,
1539613846.4612103,3.02469,11.4813,,,
1539613846.554258,3.02415,11.4834,,,
1539613846.660593,3.02415,11.4834,,,
1539613846.75774,3.02415,11.4834,,,
1539613846.8576016,3.02356,11.4834,,,
1539613846.957968,3.02356,11.4854,,,
1539613847.0543487,3.02356,11.4854,,,
1539613847.163048,3.02295,11.4854,,,
1539613847.2824621,3.02295,11.488,0,0,0
1539613847.3631954,3.02295,11.488,,,
1539613847.4627428,3.02295,11.488,,,
1539613847.5715358,3.02242,11.4903,,,
1539613847.6729734,3.02242,11.4903,,,
1539613847.7644603,3.02242,11.4903,,,
1539613847.8630629,3.0218,11.4903,,,
1539613847.9664435,3.0218,11.4924,,,
1539613848.0662117,3.0218,11.4924,,,
1539613848.1633554,3.0218,11.4924,,,
1539613848.2644749,3.02129,11.4942,0,0,0
1539613848.3616693,3.02129,11.4942,,,
1539613848.4651065,3.02129,11.4942,,,
1539613848.5885458,3.02068,11.4962,,,
1539613848.6670172,3.02068,11.4962,,,
1539613848.7663112,3.02068,11.4962,,,
1539613848.8737361,3.02014,11.4962,,,
1539613848.977312,3.02014,11.4983,,,
1539613849.0711963,3.02014,11.4983,,,
1539613849.1694274,3.02014,11.4983,,,
1539613849.2710583,3.01955,11.5004,0,0,0
1539613849.375976,3.01955,11.5004,,,
1539613849.4738114,3.01955,11.5004,,,
1539613849.5708005,3.01894,11.5029,,,
1539613849.6692116,3.01894,11.5029,,,
1539613849.7667058,3.01894,11.5029,,,
1539613849.8717148,3.0184,11.5029,,,
1539613849.9671128,3.0184,11.505,,,
1539613850.0665603,3.0184,11.505,,,
1539613850.1686778,3.0184,11.505,,,
1539613850.2910972,3.01787,11.507,0,0,0
1539613850.3700957,3.01787,11.507,,,
1539613850.4670858,3.01787,11.507,,,
1539613850.5723197,3.0172,11.5101,,,
1539613850.6808467,3.0172,11.5101,,,
1539613850.7715368,3.0172,11.5101,,,
1539613850.8710923,3.01666,11.5101,,,
1539613850.9734242,3.01666,11.5119,,,
1539613851.0742521,3.01666,11.5119,,,
1539613851.172729,3.01666,11.5119,,,
1539613851.270805,3.01605,11.514,0,0,0
1539613851.3717391,3.01605,11.514,,,
1539613851.479243,3.01605,11.514,,,
1539613851.6059961,3.01553,11.514,,,
1539613851.677317,3.01553,11.5158,,,
1539613851.7741823,3.01553,11.5158,,,
1539613851.8851783,3.01492,11.5158,,,
1539613851.9850636,3.01492,11.5179,,,
1539613852.0739644,3.01492,11.5179,,,
1539613852.1757877,3.01492,11.5179,,,
1539613852.2780166,3.01431,11.5207,0,0,0
1539613852.3875651,3.01431,11.5207,,,
1539613852.478536,3.01431,11.5207,,,
1539613852.5754077,3.01372,11.5207,,,
1539613852.6798313,3.01372,11.523,,,
1539613852.7797847,3.01372,11.523,,,
1539613852.8774009,3.01318,11.523,,,
1539613852.9771516,3.01318,11.5248,,,
1539613853.0754445,3.01318,11.5248,,,
1539613853.1791468,3.01318,11.5248,,,
1539613853.2766387,3.01257,11.5276,0,0,0
1539613853.3765345,3.01257,11.5276,,,
1539613853.4761486,3.01257,11.5276,,,
1539613853.5885904,3.01198,11.5299,,,
1539613853.6950796,3.01198,11.5299,,,
1539613853.7805402,3.01198,11.5299,,,
1539613853.877734,3.01144,11.5299,,,
1539613853.9797883,3.01144,11.532,,,
1539613854.0796719,3.01144,11.532,,,
1539613854.1851945,3.01144,11.532,,,
1539613854.2906861,3.01083,11.5338,0,0,0
1539613854.3830268,3.01083,11.5338,,,
1539613854.4833083,3.01083,11.5338,,,
1539613854.6075325,3.01022,11.5338,,,
1539613854.6849048,3.01022,11.5359,,,
1539613854.7819784,3.01022,11.5359,,,
1539613854.8866217,3.00963,11.5359,,,
1539613854.9969418,3.00963,11.5379,,,
1539613855.0891764,3.00963,11.5379,,,
1539613855.185127,3.00963,11.5379,,,
1539613855.2898452,3.00909,11.5407,0,0,0
1539613855.3965147,3.00909,11.5407,,,
1539613855.4886746,3.00909,11.5407,,,
1539613855.5869448,3.00848,11.5407,,,
1539613855.6885254,3.00848,11.5428,,,
1539613855.7883742,3.00848,11.5428,,,
1539613855.88665,3.00789,11.5428,,,
1539613855.9886606,3.00789,11.5454,,,
1539613856.0868974,3.00789,11.5454,,,
1539613856.1848652,3.00789,11.5454,,,
1539613856.2849538,3.00728,11.5479,0,0,0
1539613856.3956692,3.00728,11.5479,,,
1539613856.4980338,3.00728,11.5479,,,
1539613856.5938852,3.00667,11.5479,,,
1539613856.7145846,3.00667,11.5497,,,
1539613856.79194,3.00667,11.5497,,,
1539613856.8891044,3.00615,11.5497,,,
1539613856.9971547,3.00615,11.5518,,,
1539613857.1107216,3.00615,11.5518,,,
1539613857.190206,3.00615,11.5518,,,
1539613857.2896633,3.00554,11.5539,0,0,0
1539613857.392598,3.00554,11.5539,,,
1539613857.5006485,3.00554,11.5539,,,
1539613857.5933616,3.00493,11.5539,,,
1539613857.690228,3.00493,11.5562,,,
1539613857.7920456,3.00493,11.5562,,,
1539613857.899239,3.00433,11.5562,,,
1539613857.9894648,3.00433,11.5587,,,
1539613858.090836,3.00433,11.5587,,,
1539613858.1923397,3.00433,11.5587,,,
1539613858.2923365,3.00372,11.5608,0,0,0
1539613858.3906155,3.00372,11.5608,,,
1539613858.4916046,3.00372,11.5608,,,
1539613858.592536,3.00311,11.5608,,,
1539613858.6919026,3.00311,11.5639,,,
1539613858.8155665,3.00311,11.5639,,,
1539613858.8931115,3.00258,11.5639,,,
1539613858.993368,3.00258,11.5659,,,
1539613859.0968347,3.00258,11.5659,,,
1539613859.2021184,3.00258,11.5659,,,
1539613859.2955015,3.00198,11.568,0,0,0
1539613859.3958364,3.00198,11.568,,,
1539613859.4977398,3.00198,11.568,,,
1539613859.6013408,3.00137,11.568,,,
1539613859.6974363,3.00137,11.5701,,,
1539613859.7966628,3.00137,11.5701,,,
1539613859.894215,3.00076,11.5701,,,
1539613859.995668,3.00076,11.5719,,,
1539613860.1227145,3.00076,11.5719,,,
1539613860.2018898,3.00076,11.5719,0,0,0
1539613860.2959557,3.00017,11.575,,,
1539613860.4034498,3.00017,11.575,,,
1539613860.5058117,3.00017,11.575,,,
1539613860.5864701,2.99956,11.575,,,
1539613860.700724,2.99956,11.5773,,,
1539613860.7996743,2.99956,11.5773,,,
1539613860.8984253,2.99956,11.5773,,,
1539613861.0051398,2.99895,11.5801,,,
1539613861.098942,2.99895,11.5801,,,
1539613861.1998134,2.99895,11.5801,,,
1539613861.2978323,2.99835,11.5824,0,0,0
1539613861.426021,2.99835,11.5824,,,
1539613861.5090704,2.99835,11.5824,,,
1539613861.5937123,2.99774,11.5824,,,
1539613861.6999798,2.99774,11.5845,,,
1539613861.8111055,2.99774,11.5845,,,
1539613861.9037135,2.99774,11.5845,,,
1539613862.002129,2.99713,11.5865,,,
1539613862.1028328,2.99713,11.5865,,,
1539613862.2050261,2.99713,11.5865,,,
1539613862.3000398,2.99654,11.5883,0,0,0
1539613862.3995137,2.99654,11.5883,,,
1539613862.4999092,2.99654,11.5883,,,
1539613862.6027813,2.99593,11.5883,,,
1539613862.739801,2.99593,11.5912,,,
1539613862.811693,2.99593,11.5912,,,
1539613862.9050617,2.99593,11.5912,,,
1539613863.002953,2.99532,11.5937,,,
1539613863.126253,2.99532,11.5937,,,
1539613863.2076173,2.99532,11.5937,0,0,0
1539613863.3031905,2.99478,11.5958,,,
1539613863.4125407,2.99478,11.5958,,,
1539613863.53119,2.99478,11.5958,,,
1539613863.6095626,2.99411,11.5958,,,
1539613863.7066782,2.99411,11.5989,,,
1539613863.8161676,2.99411,11.5989,,,
1539613863.9167478,2.9935,11.5989,,,
1539613864.0102074,2.9935,11.6009,,,
1539613864.1107957,2.9935,11.6009,,,
1539613864.2081852,2.9935,11.6009,,,
1539613864.31319,2.99289,11.603,0,0,0
1539613864.4056587,2.99289,11.603,,,
1539613864.505306,2.99289,11.603,,,
1539613864.603799,2.99229,11.603,,,
1539613864.7076702,2.99229,11.6048,,,
1539613864.8061852,2.99229,11.6048,,,
1539613864.9064894,2.99229,11.6048,,,
1539613865.006882,2.99168,11.6076,,,
1539613865.1047068,2.99168,11.6076,,,
1539613865.232345,2.99168,11.6076,,,
1539613865.3109143,2.99107,11.6102,0,0,0
1539613865.407064,2.99107,11.6102,,,
1539613865.5168152,2.99107,11.6102,,,
1539613865.624096,2.99048,11.6102,,,
1539613865.712681,2.99048,11.6125,,,
1539613865.8131819,2.99048,11.6125,,,
1539613865.911045,2.99048,11.6125,,,
1539613866.0078042,2.98987,11.6153,,,
1539613866.1106565,2.98987,11.6153,,,
1539613866.2080796,2.98987,11.6153,,,
1539613866.3064528,2.98926,11.6153,0,0,0
1539613866.4237115,2.98926,11.6174,,,
1539613866.5299456,2.98926,11.6174,,,
1539613866.6153157,2.98866,11.6174,,,
1539613866.7166796,2.98866,11.6194,,,
1539613866.8254883,2.98866,11.6194,,,
1539613866.9323168,2.98805,11.6194,,,
1539613867.014929,2.98805,11.6215,,,
1539613867.1202745,2.98805,11.6215,,,
1539613867.2200077,2.98805,11.6215,,,
1539613867.3266585,2.98744,11.6215,0,0,0
1539613867.419557,2.98744,11.6243,,,
1539613867.515203,2.98744,11.6243,,,
1539613867.6228917,2.98685,11.6243,,,
1539613867.7265682,2.98685,11.6266,,,
1539613867.8202336,2.98685,11.6266,,,
1539613867.9224586,2.98685,11.6266,,,
1539613868.0210896,2.98624,11.6297,,,
1539613868.1209335,2.98624,11.6297,,,
1539613868.2502275,2.98624,11.6297,,,
1539613868.3232362,2.98555,11.6297,0,0,0
1539613868.4276311,2.98555,11.632,,,
1539613868.5231924,2.98555,11.632,,,
1539613868.6213517,2.98495,11.632,,,
1539613868.7209256,2.98495,11.6341,,,
1539613868.8224938,2.98495,11.6341,,,
1539613868.9357452,2.98495,11.6341,,,
1539613869.0387673,2.98434,11.6362,,,
1539613869.1223905,2.98434,11.6362,,,
1539613869.224667,2.98434,11.6362,,,
1539613869.32978,2.98373,11.6385,0,0,0
1539613869.4306471,2.98373,11.6385,,,
1539613869.5198405,2.98373,11.6385,,,
1539613869.6252117,2.98314,11.6385,,,
1539613869.72976,2.98314,11.6413,,,
1539613869.8320045,2.98314,11.6413,,,
1539613869.922458,2.98314,11.6413,,,
1539613870.027782,2.98253,11.6434,,,
1539613870.1275575,2.98253,11.6434,,,
1539613870.227622,2.98253,11.6434,0,0,0
1539613870.3294988,2.98192,11.6434,,,
1539613870.424099,2.98192,11.646,,,
1539613870.5257418,2.98192,11.646,,,
1539613870.6308753,2.98125,11.646,,,
1539613870.748423,2.98125,11.6488,,,
1539613870.8237658,2.98125,11.6488,,,
1539613870.9245462,2.98125,11.6488,,,
1539613871.0335083,2.98064,11.6508,,,
1539613871.131273,2.98064,11.6508,,,
1539613871.227228,2.98064,11.6508,0,0,0
1539613871.3306224,2.98003,11.6508,,,
1539613871.4286609,2.98003,11.6529,,,
1539613871.5382614,2.98003,11.6529,,,
1539613871.649625,2.97942,11.6529,,,
1539613871.7329795,2.97942,11.656,,,
1539613871.8319871,2.97942,11.656,,,
1539613871.9462368,2.97942,11.656,,,
1539613872.0504098,2.97882,11.6583,,,
1539613872.1369557,2.97882,11.6583,,,
1539613872.2398982,2.97882,11.6583,0,0,0
1539613872.3483531,2.97821,11.6601,,,
1539613872.4425848,2.97821,11.6601,,,
1539613872.542664,2.97821,11.6601,,,
1539613872.6463447,2.9776,11.6601,,,
1539613872.740536,2.9776,11.6624,,,
1539613872.8429923,2.9776,11.6624,,,
1539613872.9605854,2.97693,11.6624,,,
1539613873.0435941,2.97693,11.6655,,,
1539613873.1458378,2.97693,11.6655,,,
1539613873.254214,2.97693,11.6655,0,0,0
1539613873.353089,2.97632,11.6655,,,
1539613873.442984,2.97632,11.6676,,,
1539613873.54634,2.97632,11.6676,,,
1539613873.650727,2.97571,11.6676,,,
1539613873.7437372,2.97571,11.6704,,,
1539613873.8442554,2.97571,11.6704,,,
1539613873.9476988,2.97571,11.6704,,,
1539613874.0500073,2.97504,11.673,,,
1539613874.1529653,2.97504,11.673,,,
1539613874.2622325,2.97504,11.673,0,0,0
1539613874.3497276,2.97443,11.673,,,
1539613874.4505854,2.97443,11.675,,,
1539613874.549956,2.97443,11.675,,,
1539613874.6617515,2.97382,11.675,,,
