Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539546802.6303256,3.11714,7.42532,,,
1539546802.7274706,3.11668,7.42532,,,
1539546802.83198,3.11668,7.42609,,,
1539546802.9277327,3.11668,7.42609,,,
1539546803.0279322,3.11668,7.42609,0,0,0
1539546803.1275954,3.11624,7.42737,,,
1539546803.250669,3.11624,7.42737,,,
1539546803.3674786,3.11624,7.42737,,,
1539546803.434929,3.11571,7.42841,,,
1539546803.530825,3.11571,7.42841,,,
1539546803.6417286,3.11571,7.42841,,,
1539546803.7535303,3.11525,7.42841,,,
1539546803.8346462,3.11525,7.42969,,,
1539546803.9298964,3.11525,7.42969,,,
1539546804.035198,3.11525,7.42969,0,0,0
1539546804.154418,3.11472,7.43097,,,
1539546804.2357802,3.11472,7.43097,,,
1539546804.3321164,3.11472,7.43097,,,
1539546804.4318323,3.11427,7.43199,,,
1539546804.5388415,3.11427,7.43199,,,
1539546804.631975,3.11427,7.43199,,,
1539546804.732198,3.11374,7.43199,,,
1539546804.830302,3.11374,7.43301,,,
1539546804.9732037,3.11374,7.43301,,,
1539546805.0384812,3.11374,7.43301,0,0,0
1539546805.1302958,3.11328,7.4343,,,
1539546805.230673,3.11328,7.4343,,,
1539546805.3472993,3.11328,7.4343,,,
1539546805.431533,3.11282,7.43584,,,
1539546805.5310433,3.11282,7.43584,,,
1539546805.6311772,3.11282,7.43584,,,
1539546805.7570271,3.1123,7.43584,,,
1539546805.8468325,3.1123,7.4366,,,
1539546805.932057,3.1123,7.4366,,,
1539546806.0318549,3.1123,7.4366,0,0,0
1539546806.1319265,3.11185,7.43788,,,
1539546806.2397206,3.11185,7.43788,,,
1539546806.332302,3.11185,7.43788,,,
1539546806.4324338,3.11139,7.43788,,,
1539546806.543666,3.11139,7.4389,,,
1539546806.6733081,3.11139,7.4389,,,
1539546806.7640562,3.11086,7.4389,,,
1539546806.838197,3.11086,7.44044,,,
1539546806.9330022,3.11086,7.44044,,,
1539546807.0429103,3.11086,7.44044,0,0,0
1539546807.1561685,3.11041,7.44147,,,
1539546807.235471,3.11041,7.44147,,,
1539546807.3332968,3.11041,7.44147,,,
1539546807.4513347,3.10988,7.44275,,,
1539546807.5559473,3.10988,7.44275,,,
1539546807.6365726,3.10988,7.44275,,,
1539546807.7330358,3.10988,7.44275,,,
1539546807.8330345,3.10942,7.44353,,,
1539546807.9437113,3.10942,7.44353,,,
1539546808.0335703,3.10942,7.44353,0,0,0
1539546808.1335635,3.1089,7.44481,,,
1539546808.2376122,3.1089,7.44481,,,
1539546808.3607178,3.1089,7.44481,,,
1539546808.4637828,3.10844,7.44583,,,
1539546808.5502934,3.10844,7.44583,,,
1539546808.648805,3.10844,7.44583,,,
1539546808.7493007,3.10799,7.44583,,,
1539546808.8575568,3.10799,7.44711,,,
1539546808.9489934,3.10799,7.44711,,,
1539546809.0491278,3.10799,7.44711,0,0,0
1539546809.1492581,3.10745,7.44788,,,
1539546809.2694056,3.10745,7.44788,,,
1539546809.3542984,3.10745,7.44788,,,
1539546809.4534016,3.10701,7.44942,,,
1539546809.5542812,3.10701,7.44942,,,
1539546809.668155,3.10701,7.44942,,,
1539546809.7801266,3.10655,7.44942,,,
1539546809.8727677,3.10655,7.45096,,,
1539546809.9566667,3.10655,7.45096,,,
1539546810.0547864,3.10655,7.45096,0,0,0
1539546810.1627,3.10602,7.45198,,,
1539546810.2547872,3.10602,7.45198,,,
1539546810.3547792,3.10602,7.45198,,,
1539546810.4564214,3.10556,7.45326,,,
1539546810.5898361,3.10556,7.45326,,,
1539546810.6876495,3.10556,7.45326,,,
1539546810.759897,3.10512,7.45326,,,
1539546810.8566682,3.10512,7.45403,,,
1539546810.9706898,3.10512,7.45403,,,
1539546811.056936,3.10512,7.45403,0,0,0
1539546811.1587913,3.10458,7.45531,,,
1539546811.2583008,3.10458,7.45531,,,
1539546811.3640256,3.10458,7.45531,,,
1539546811.477544,3.10413,7.45609,,,
1539546811.5597668,3.10413,7.45609,,,
1539546811.6577795,3.10413,7.45609,,,
1539546811.760408,3.10367,7.45609,,,
1539546811.8676333,3.10367,7.45737,,,
1539546811.9584265,3.10367,7.45737,,,
1539546812.0585496,3.10367,7.45737,0,0,0
1539546812.1585364,3.10315,7.45839,,,
1539546812.2982013,3.10315,7.45839,,,
1539546812.3902519,3.10315,7.45839,,,
1539546812.4616792,3.10269,7.45839,,,
1539546812.560412,3.10269,7.45993,,,
1539546812.669161,3.10269,7.45993,,,
1539546812.7605426,3.10269,7.45993,,,
1539546812.860539,3.10216,7.46095,,,
1539546812.9608061,3.10216,7.46095,,,
1539546813.0709274,3.10216,7.46095,0,0,0
1539546813.1844115,3.10172,7.46223,,,
1539546813.2640057,3.10172,7.46223,,,
1539546813.3617845,3.10172,7.46223,,,
1539546813.462681,3.10126,7.46223,,,
1539546813.5777602,3.10126,7.46352,,,
1539546813.6619852,3.10126,7.46352,,,
1539546813.760559,3.10126,7.46352,,,
1539546813.86287,3.10072,7.46454,,,
1539546813.9911802,3.10072,7.46454,,,
1539546814.064907,3.10072,7.46454,0,0,0
1539546814.1615262,3.10027,7.46582,,,
1539546814.2614498,3.10027,7.46582,,,
1539546814.380119,3.10027,7.46582,,,
1539546814.462402,3.09975,7.46582,,,
1539546814.5619407,3.09975,7.46684,,,
1539546814.6620252,3.09975,7.46684,,,
1539546814.7883615,3.09929,7.46684,,,
1539546814.87737,3.09929,7.46788,,,
1539546814.9632597,3.09929,7.46788,,,
1539546815.0626674,3.09929,7.46788,0,0,0
1539546815.1656482,3.09883,7.46916,,,
1539546815.2719898,3.09883,7.46916,,,
1539546815.3629777,3.09883,7.46916,,,
1539546815.4662418,3.0983,7.46916,,,
1539546815.5859587,3.0983,7.46992,,,
1539546815.6840072,3.0983,7.46992,,,
1539546815.7679865,3.0983,7.46992,,,
1539546815.8652325,3.09785,7.47121,,,
1539546815.9653585,3.09785,7.47121,,,
1539546816.0753837,3.09785,7.47121,0,0,0
1539546816.1893916,3.0974,7.47275,,,
1539546816.2700245,3.0974,7.47275,,,
1539546816.3875813,3.0974,7.47275,,,
1539546816.4721417,3.09686,7.47275,,,
1539546816.5827472,3.09686,7.47403,,,
1539546816.666393,3.09686,7.47403,,,
1539546816.76661,3.09686,7.47403,,,
1539546816.866367,3.09641,7.47505,,,
1539546816.9737344,3.09641,7.47505,,,
1539546817.0673847,3.09641,7.47505,0,0,0
1539546817.1855392,3.09596,7.47607,,,
1539546817.2748861,3.09596,7.47607,,,
1539546817.3902307,3.09596,7.47607,,,
1539546817.4711325,3.09543,7.47607,,,
1539546817.568096,3.09543,7.47736,,,
1539546817.6693347,3.09543,7.47736,,,
1539546817.7797086,3.09543,7.47736,,,
1539546817.8693566,3.09497,7.47838,,,
1539546817.9825315,3.09497,7.47838,,,
1539546818.0778465,3.09497,7.47838,0,0,0
1539546818.1812208,3.09451,7.4794,,,
1539546818.269887,3.09451,7.4794,,,
1539546818.3701293,3.09451,7.4794,,,
1539546818.4703915,3.09399,7.4794,,,
1539546818.573098,3.09399,7.48094,,,
1539546818.687139,3.09399,7.48094,,,
1539546818.7854197,3.09399,7.48094,,,
1539546818.8804977,3.09354,7.48172,,,
1539546818.975491,3.09354,7.48172,,,
1539546819.0889778,3.09354,7.48172,0,0,0
1539546819.1708543,3.09308,7.48325,,,
1539546819.2694955,3.09308,7.48325,,,
1539546819.3707519,3.09308,7.48325,,,
1539546819.4803543,3.09264,7.48325,,,
1539546819.5784528,3.09264,7.48428,,,
1539546819.6827402,3.09264,7.48428,,,
1539546819.7719522,3.09264,7.48428,,,
1539546819.8899746,3.0921,7.48557,,,
1539546820.056849,3.0921,7.48557,,,
1539546820.2025774,3.05208,9.76831,,,
1539546820.3517334,3.05208,9.76831,,,
1539546820.5350285,3.02318,9.76831,,,
1539546820.6820152,3.02318,10.9643,,,
1539546820.829837,3.01947,10.9643,,,
1539546820.9753604,3.01947,10.9776,,,
1539546821.1207442,3.01947,10.9776,,,
1539546821.2658658,3.01643,10.9881,,,
1539546821.451148,3.01643,10.9881,,,
1539546821.5253525,3.01379,10.9925,0,0,0
1539546821.6221182,3.01379,10.9925,0,0,0
1539546821.7246377,3.01379,10.9925,,,
1539546821.8393278,3.0741,10.9925,,,
1539546821.9229522,3.0741,7.5376,,,
1539546822.0253503,3.0741,7.5376,0,0,0
1539546822.121335,3.0741,7.5376,,,
1539546822.245018,3.07901,7.51709,,,
1539546822.3346372,3.07901,7.51709,,,
1539546822.422032,3.07901,7.51709,,,
1539546822.5237024,3.07977,7.51529,,,
1539546822.6504705,3.07977,7.51529,,,
1539546822.7231002,3.07977,7.51529,,,
1539546822.823229,3.08014,7.51529,,,
1539546822.9239707,3.08014,7.51479,,,
1539546823.0486796,3.08014,7.51479,0,0,0
1539546823.13874,3.08014,7.51479,,,
1539546823.222566,3.08022,7.51427,,,
1539546823.3228528,3.08022,7.51427,,,
1539546823.422954,3.08022,7.51427,,,
1539546823.5303254,3.08029,7.51427,,,
1539546823.6229534,3.08029,7.51427,,,
1539546823.7229397,3.08029,7.51427,,,
1539546823.838669,3.08022,7.51427,,,
1539546823.9644527,3.08022,7.51453,,,
1539546824.0572026,3.08022,7.51453,0,0,0
1539546824.1302092,3.08022,7.51453,,,
1539546824.2244532,3.08006,7.51479,,,
1539546824.3401845,3.08006,7.51479,,,
1539546824.4249487,3.08006,7.51479,,,
1539546824.5241842,3.07993,7.51503,,,
1539546824.624568,3.07993,7.51503,,,
1539546824.7404954,3.07993,7.51503,,,
1539546824.849947,3.0797,7.51503,,,
1539546824.9303427,3.0797,7.51529,,,
1539546825.0268269,3.0797,7.51529,0,0,0
1539546825.1267893,3.0797,7.51529,,,
1539546825.235704,3.07939,7.51631,,,
1539546825.326795,3.07939,7.51631,,,
1539546825.4271715,3.07939,7.51631,,,
1539546825.5310435,3.07916,7.51683,,,
1539546825.6724749,3.07916,7.51683,,,
1539546825.758805,3.07916,7.51683,,,
1539546825.8299432,3.07886,7.51683,,,
1539546825.9281917,3.07886,7.51735,,,
1539546826.0404742,3.07886,7.51735,0,0,0
1539546826.1282191,3.07886,7.51735,,,
1539546826.228718,3.07855,7.51811,,,
1539546826.3288796,3.07855,7.51811,,,
1539546826.4372747,3.07855,7.51811,,,
1539546826.5484617,3.07825,7.51913,,,
1539546826.630938,3.07825,7.51913,,,
1539546826.7298267,3.07825,7.51913,,,
1539546826.8306816,3.07788,7.51913,,,
1539546826.9398375,3.07788,7.51991,,,
1539546827.0306063,3.07788,7.51991,0,0,0
1539546827.1298058,3.07788,7.51991,,,
1539546827.2298117,3.07758,7.52068,,,
1539546827.3696113,3.07758,7.52068,,,
1539546827.4610667,3.07758,7.52068,,,
1539546827.5323236,3.07719,7.52068,,,
1539546827.6301742,3.07719,7.52144,,,
1539546827.7420895,3.07719,7.52144,,,
1539546827.8526707,3.07681,7.52144,,,
1539546827.9326708,3.07681,7.52222,,,
1539546828.0306726,3.07681,7.52222,0,0,0
1539546828.1364496,3.07681,7.52222,,,
1539546828.2536356,3.07651,7.52298,,,
1539546828.3329172,3.07651,7.52298,,,
1539546828.4325678,3.07651,7.52298,,,
1539546828.533177,3.07614,7.52298,,,
1539546828.6359785,3.07614,7.52426,,,
1539546828.731963,3.07614,7.52426,,,
1539546828.8323255,3.07614,7.52426,,,
1539546828.9352922,3.07576,7.52528,,,
1539546829.0663521,3.07576,7.52528,0,0,0
1539546829.1565368,3.07576,7.52528,,,
1539546829.2372165,3.07538,7.5258,,,
1539546829.3325489,3.07538,7.5258,,,
1539546829.4352021,3.07538,7.5258,,,
1539546829.5422516,3.075,7.5258,,,
1539546829.6323185,3.075,7.52708,,,
1539546829.7334273,3.075,7.52708,,,
1539546829.8577616,3.07462,7.52708,,,
1539546829.9399166,3.07462,7.52837,,,
1539546830.033159,3.07462,7.52837,0,0,0
1539546830.133026,3.07462,7.52837,,,
1539546830.233298,3.07425,7.52887,,,
1539546830.3546767,3.07425,7.52887,,,
1539546830.43954,3.07425,7.52887,,,
1539546830.533937,3.07379,7.52887,,,
1539546830.6619115,3.07379,7.52991,,,
1539546830.7453094,3.07379,7.52991,,,
1539546830.8580642,3.07341,7.52991,,,
1539546830.9383204,3.07341,7.53067,,,
1539546831.0352998,3.07341,7.53067,0,0,0
1539546831.1406522,3.07341,7.53067,,,
1539546831.253098,3.07303,7.53169,,,
1539546831.3395278,3.07303,7.53169,,,
1539546831.457991,3.07303,7.53169,,,
1539546831.5424416,3.07259,7.53169,,,
1539546831.6441884,3.07259,7.53247,,,
1539546831.736717,3.07259,7.53247,,,
1539546831.8364508,3.07259,7.53247,,,
1539546831.9369423,3.0722,7.53349,,,
1539546832.0549345,3.0722,7.53349,0,0,0
1539546832.1388237,3.0722,7.53349,,,
1539546832.2548802,3.07182,7.53477,,,
1539546832.3444228,3.07182,7.53477,,,
1539546832.451672,3.07182,7.53477,,,
1539546832.5389066,3.07137,7.53477,,,
1539546832.639152,3.07137,7.53632,,,
1539546832.7379029,3.07137,7.53632,,,
1539546832.8493133,3.07137,7.53632,,,
1539546832.956294,3.07091,7.53682,,,
1539546833.0563836,3.07091,7.53682,0,0,0
1539546833.148144,3.07091,7.53682,,,
1539546833.2391887,3.07054,7.5381,,,
1539546833.348648,3.07054,7.5381,,,
1539546833.4719992,3.07054,7.5381,,,
1539546833.5420346,3.07008,7.5381,,,
1539546833.6399357,3.07008,7.53888,,,
1539546833.7547846,3.07008,7.53888,,,
1539546833.8716416,3.06963,7.53888,,,
1539546833.9517977,3.06963,7.54016,,,
1539546834.0397663,3.06963,7.54016,0,0,0
1539546834.1517944,3.06963,7.54016,,,
1539546834.240143,3.06924,7.54144,,,
1539546834.3404818,3.06924,7.54144,,,
1539546834.4405215,3.06924,7.54144,,,
1539546834.54478,3.0688,7.54144,,,
1539546834.665998,3.0688,7.54195,,,
1539546834.7575073,3.0688,7.54195,,,
1539546834.8421216,3.0688,7.54195,,,
1539546834.9406219,3.06834,7.54349,,,
1539546835.0513046,3.06834,7.54349,0,0,0
1539546835.141281,3.06834,7.54349,,,
1539546835.2420318,3.06789,7.54477,,,
1539546835.3419874,3.06789,7.54477,,,
1539546835.472504,3.06789,7.54477,,,
1539546835.5716867,3.06743,7.54477,,,
1539546835.6527522,3.06743,7.54553,,,
1539546835.7424154,3.06743,7.54553,,,
1539546835.8519905,3.06743,7.54553,,,
1539546835.9587827,3.06699,7.54657,,,
1539546836.042032,3.06699,7.54657,0,0,0
1539546836.1430206,3.06699,7.54657,,,
1539546836.2430177,3.0666,7.54733,,,
1539546836.3628752,3.0666,7.54733,,,
1539546836.4460394,3.0666,7.54733,,,
1539546836.5431428,3.06615,7.54733,,,
1539546836.6431646,3.06615,7.54887,,,
1539546836.7616787,3.06615,7.54887,,,
1539546836.845523,3.06615,7.54887,,,
1539546836.9429026,3.06569,7.5499,,,
1539546837.0430062,3.06569,7.5499,0,0,0
1539546837.1686347,3.06569,7.5499,,,
1539546837.2591465,3.06525,7.5499,,,
1539546837.3431556,3.06525,7.55092,,,
1539546837.443503,3.06525,7.55092,,,
1539546837.5454009,3.06479,7.55092,,,
1539546837.650658,3.06479,7.55194,,,
1539546837.7478654,3.06479,7.55194,,,
1539546837.845009,3.06479,7.55194,,,
1539546837.9683483,3.06433,7.55296,,,
1539546838.0616183,3.06433,7.55296,0,0,0
1539546838.146403,3.06433,7.55296,,,
1539546838.2450273,3.0638,7.55296,,,
1539546838.3450391,3.0638,7.5545,,,
1539546838.4517848,3.0638,7.5545,,,
1539546838.5627282,3.06343,7.5545,,,
1539546838.6472695,3.06343,7.55579,,,
1539546838.7695565,3.06343,7.55579,,,
1539546838.8518949,3.06343,7.55579,,,
1539546838.9551334,3.06297,7.55681,,,
1539546839.0472622,3.06297,7.55681,0,0,0
1539546839.1470165,3.06297,7.55681,,,
1539546839.2466106,3.06244,7.55681,,,
1539546839.3676012,3.06244,7.55759,,,
1539546839.4730098,3.06244,7.55759,,,
1539546839.5758188,3.06198,7.55759,,,
1539546839.6518745,3.06198,7.55861,,,
1539546839.756605,3.06198,7.55861,,,
1539546839.8675954,3.06198,7.55861,,,
1539546839.9595988,3.06154,7.55989,,,
1539546840.050742,3.06154,7.55989,0,0,0
1539546840.151586,3.06154,7.55989,,,
1539546840.2588632,3.06108,7.55989,,,
1539546840.370902,3.06108,7.56091,,,
1539546840.4572415,3.06108,7.56091,,,
1539546840.5502272,3.06108,7.56091,,,
1539546840.6708815,3.06062,7.56219,,,
1539546840.7546015,3.06062,7.56219,,,
1539546840.8499968,3.06062,7.56219,,,
1539546840.950093,3.06009,7.56322,,,
1539546841.0619447,3.06009,7.56322,0,0,0
1539546841.1777942,3.06009,7.56322,,,
1539546841.2572296,3.05965,7.56322,,,
1539546841.3507156,3.05965,7.5645,,,
1539546841.4571073,3.05965,7.5645,,,
1539546841.5687573,3.05919,7.5645,,,
1539546841.6523612,3.05919,7.56578,,,
1539546841.7510934,3.05919,7.56578,,,
1539546841.850255,3.05919,7.56578,,,
1539546841.9691024,3.05873,7.56682,,,
1539546842.063848,3.05873,7.56682,0,0,0
1539546842.156476,3.05873,7.56682,,,
1539546842.2506278,3.05827,7.56682,,,
1539546842.372214,3.05827,7.56834,,,
1539546842.4551282,3.05827,7.56834,,,
1539546842.5523584,3.05827,7.56834,,,
1539546842.652228,3.05775,7.56938,,,
1539546842.780444,3.05775,7.56938,,,
1539546842.8689985,3.05775,7.56938,,,
1539546842.9528544,3.0573,7.5704,,,
1539546843.052833,3.0573,7.5704,0,0,0
1539546843.1524847,3.0573,7.5704,,,
1539546843.2600021,3.05676,7.5704,,,
1539546843.3528318,3.05676,7.57143,,,
1539546843.452844,3.05676,7.57143,,,
1539546843.5656455,3.05676,7.57143,,,
1539546843.6955097,3.05632,7.57271,,,
1539546843.786748,3.05632,7.57271,,,
1539546843.8606112,3.05632,7.57271,,,
1539546843.9545906,3.05586,7.57373,,,
1539546844.0672455,3.05586,7.57373,0,0,0
1539546844.1571047,3.05586,7.57373,,,
1539546844.2684848,3.0554,7.57373,,,
1539546844.355359,3.0554,7.57501,,,
1539546844.4803922,3.0554,7.57501,,,
1539546844.5736084,3.0554,7.57501,,,
1539546844.6567168,3.05487,7.57655,,,
1539546844.754491,3.05487,7.57655,,,
1539546844.8564658,3.05487,7.57655,,,
1539546844.9657109,3.05435,7.57758,,,
1539546845.05535,3.05435,7.57758,0,0,0
1539546845.1548467,3.05435,7.57758,,,
1539546845.258686,3.05389,7.57758,,,
1539546845.3966515,3.05389,7.57886,,,
1539546845.488686,3.05389,7.57886,,,
1539546845.560756,3.05389,7.57886,,,
1539546845.6568804,3.05344,7.5804,,,
1539546845.7736402,3.05344,7.5804,,,
1539546845.8596852,3.05344,7.5804,,,
1539546845.9585016,3.0529,7.58116,,,
1539546846.057276,3.0529,7.58116,0,0,0
1539546846.1736748,3.0529,7.58116,,,
1539546846.2792215,3.05246,7.58116,,,
1539546846.362514,3.05246,7.58244,,,
1539546846.464187,3.05246,7.58244,,,
1539546846.5625067,3.05246,7.58244,,,
1539546846.6760044,3.05193,7.58347,,,
1539546846.7618563,3.05193,7.58347,,,
1539546846.8609586,3.05193,7.58347,,,
1539546846.962002,3.05147,7.58475,,,
1539546847.0799577,3.05147,7.58475,0,0,0
1539546847.1622865,3.05147,7.58475,,,
1539546847.261211,3.05101,7.58475,,,
1539546847.361969,3.05101,7.58629,,,
1539546847.4826033,3.05101,7.58629,,,
1539546847.5661447,3.05101,7.58629,,,
1539546847.66047,3.05049,7.58731,,,
1539546847.7605932,3.05049,7.58731,,,
1539546847.8980262,3.05049,7.58731,,,
1539546847.9854522,3.05003,7.58731,0,0,0
1539546848.0623283,3.05003,7.58859,,,
1539546848.160973,3.05003,7.58859,,,
1539546848.2672145,3.0495,7.58859,,,
1539546848.3785584,3.0495,7.58963,,,
1539546848.4635634,3.0495,7.58963,,,
1539546848.5618649,3.0495,7.58963,,,
1539546848.6853745,3.04906,7.59065,,,
1539546848.7702067,3.04906,7.59065,,,
1539546848.861941,3.04906,7.59065,,,
1539546848.9608061,3.0486,7.59065,,,
1539546849.0612183,3.0486,7.59193,0,0,0
1539546849.181943,3.0486,7.59193,,,
1539546849.2654874,3.04807,7.59193,,,
1539546849.3616805,3.04807,7.59348,,,
1539546849.4848804,3.04807,7.59348,,,
1539546849.5719478,3.04807,7.59348,,,
1539546849.6619558,3.04753,7.5945,,,
1539546849.7629356,3.04753,7.5945,,,
1539546849.862119,3.04753,7.5945,,,
1539546849.9725552,3.04709,7.59604,,,
1539546850.0798252,3.04709,7.59604,0,0,0
1539546850.1635535,3.04709,7.59604,,,
1539546850.2862768,3.04655,7.59604,,,
1539546850.3673327,3.04655,7.59756,,,
1539546850.470811,3.04655,7.59756,,,
1539546850.563169,3.04655,7.59756,,,
1539546850.6631866,3.0461,7.59859,,,
1539546850.7710578,3.0461,7.59859,,,
1539546850.8871787,3.0461,7.59859,,,
1539546850.9704318,3.04556,7.59859,0,0,0
1539546851.0870106,3.04556,7.59987,,,
1539546851.1705618,3.04556,7.59987,,,
1539546851.2817743,3.04504,7.59987,,,
1539546851.3664505,3.04504,7.60065,,,
1539546851.4651773,3.04504,7.60065,,,
1539546851.564942,3.04504,7.60065,,,
1539546851.6723058,3.04459,7.60243,,,
1539546851.782417,3.04459,7.60243,,,
1539546851.8851001,3.04459,7.60243,,,
1539546851.9747975,3.04405,7.60243,0,0,0
1539546852.0656812,3.04405,7.60321,,,
1539546852.1713243,3.04405,7.60321,,,
1539546852.2665455,3.04405,7.60321,,,
1539546852.3681824,3.04353,7.60475,,,
1539546852.4681609,3.04353,7.60475,,,
1539546852.5871565,3.04353,7.60475,,,
1539546852.7026763,3.04308,7.60551,,,
1539546852.7774122,3.04308,7.60551,,,
1539546852.8700309,3.04308,7.60551,,,
1539546852.9785542,3.04254,7.60551,,,
1539546853.0920494,3.04254,7.60706,0,0,0
1539546853.1723096,3.04254,7.60706,,,
1539546853.2684674,3.04254,7.60706,,,
1539546853.372555,3.04201,7.60884,,,
1539546853.494276,3.04201,7.60884,,,
1539546853.5813205,3.04201,7.60884,,,
1539546853.6700418,3.04156,7.60962,,,
1539546853.7700393,3.04156,7.60962,,,
1539546853.8765323,3.04156,7.60962,,,
1539546853.9705398,3.04103,7.60962,,,
1539546854.069791,3.04103,7.6109,0,0,0
1539546854.1695452,3.04103,7.6109,,,
1539546854.3068914,3.04057,7.6109,,,
1539546854.4016826,3.04057,7.61192,,,
1539546854.4755409,3.04057,7.61192,,,
1539546854.570553,3.04057,7.61192,,,
1539546854.682652,3.04004,7.61346,,,
1539546854.7704198,3.04004,7.61346,,,
1539546854.8700433,3.04004,7.61346,,,
1539546854.9722965,3.03952,7.61346,,,
1539546855.0932379,3.03952,7.61475,0,0,0
1539546855.1901941,3.03952,7.61475,,,
1539546855.2743216,3.03952,7.61475,,,
1539546855.3720791,3.03906,7.61577,,,
1539546855.4743183,3.03906,7.61577,,,
1539546855.5811625,3.03906,7.61577,,,
1539546855.6739604,3.03853,7.61679,,,
1539546855.7737582,3.03853,7.61679,,,
1539546855.8764079,3.03853,7.61679,,,
1539546855.9956238,3.03801,7.61679,,,
1539546856.119797,3.03801,7.61833,0,0,0
1539546856.1948307,3.03801,7.61833,,,
1539546856.2760258,3.03801,7.61833,,,
1539546856.3974905,3.03748,7.62013,,,
1539546856.4812024,3.03748,7.62013,,,
1539546856.5781891,3.03748,7.62013,,,
1539546856.6727736,3.03702,7.6209,,,
1539546856.788671,3.03702,7.6209,,,
1539546856.8726494,3.03702,7.6209,,,
1539546856.9920313,3.03648,7.6209,,,
1539546857.0755463,3.03648,7.62244,0,0,0
1539546857.1826327,3.03648,7.62244,,,
1539546857.2903056,3.03648,7.62244,,,
1539546857.3745198,3.03596,7.62346,,,
1539546857.4759066,3.03596,7.62346,,,
1539546857.5747738,3.03596,7.62346,,,
1539546857.6807542,3.03543,7.625,,,
1539546857.8106253,3.03543,7.625,,,
1539546857.8805506,3.03543,7.625,,,
1539546857.9764028,3.03497,7.625,,,
1539546858.0924265,3.03497,7.62602,0,0,0
1539546858.1770003,3.03497,7.62602,,,
1539546858.2756498,3.03497,7.62602,,,
1539546858.3760521,3.03445,7.62756,,,
1539546858.4835289,3.03445,7.62756,,,
1539546858.6017404,3.03445,7.62756,,,
1539546858.6826134,3.03392,7.62756,,,
1539546858.7794273,3.03392,7.62935,,,
1539546858.8797872,3.03392,7.62935,,,
1539546858.9862907,3.03331,7.62935,,,
1539546859.0785518,3.03331,7.63037,0,0,0
1539546859.1783016,3.03331,7.63037,,,
1539546859.277905,3.03331,7.63037,,,
1539546859.4416971,3.03285,7.63165,,,
1539546859.5176816,3.03285,7.63165,,,
1539546859.5959153,3.03285,7.63165,,,
1539546859.687787,3.03233,7.63269,,,
1539546859.7902954,3.03233,7.63269,,,
1539546859.897134,3.03233,7.63269,,,
1539546859.9892812,3.0318,7.63269,0,0,0
1539546860.0901525,3.0318,7.63448,,,
1539546860.190166,3.0318,7.63448,,,
1539546860.3280103,3.03127,7.63448,,,
1539546860.3950188,3.03127,7.63525,,,
1539546860.4900084,3.03127,7.63525,,,
1539546860.5904038,3.03127,7.63525,,,
1539546860.7030172,3.03075,7.63678,,,
1539546860.790535,3.03075,7.63678,,,
1539546860.8924246,3.03075,7.63678,,,
1539546860.9910452,3.03021,7.63678,0,0,0
1539546861.1168694,3.03021,7.63832,,,
1539546861.2048836,3.03021,7.63832,,,
1539546861.2927861,3.03021,7.63832,,,
1539546861.3929973,3.02968,7.6396,,,
1539546861.4930315,3.02968,7.6396,,,
1539546861.6045372,3.02968,7.6396,,,
1539546861.6920245,3.02914,7.6396,,,
1539546861.793161,3.02914,7.64088,,,
1539546861.9153166,3.02914,7.64088,,,
1539546862.0131598,3.02863,7.64088,0,0,0
1539546862.0963862,3.02863,7.64217,,,
1539546862.1926248,3.02863,7.64217,,,
1539546862.293037,3.02863,7.64217,,,
1539546862.4031618,3.02809,7.64371,,,
1539546862.4945068,3.02809,7.64371,,,
1539546862.593486,3.02809,7.64371,,,
1539546862.7168362,3.02756,7.64371,,,
1539546862.803025,3.02756,7.64473,,,
1539546862.9106143,3.02756,7.64473,,,
1539546862.996151,3.02756,7.64473,0,0,0
1539546863.0960376,3.02704,7.64601,,,
1539546863.194489,3.02704,7.64601,,,
1539546863.3016098,3.02704,7.64601,,,
1539546863.3961136,3.0265,7.64729,,,
1539546863.5150368,3.0265,7.64729,,,
1539546863.605371,3.0265,7.64729,,,
1539546863.724249,3.02597,7.64883,,,
1539546863.8021379,3.02597,7.64883,,,
1539546863.8968856,3.02597,7.64883,,,
1539546863.997983,3.02597,7.64883,0,0,0
1539546864.1095026,3.02545,7.65038,,,
1539546864.1968486,3.02545,7.65038,,,
1539546864.3121598,3.02545,7.65038,,,
1539546864.406866,3.02492,7.65166,,,
1539546864.5101168,3.02492,7.65166,,,
1539546864.597348,3.02492,7.65166,,,
1539546864.6976023,3.02438,7.65166,,,
1539546864.7980943,3.02438,7.65318,,,
1539546864.903265,3.02438,7.65318,,,
1539546865.0146167,3.02385,7.65318,0,0,0
1539546865.1138465,3.02385,7.65422,,,
1539546865.2111235,3.02385,7.65422,,,
1539546865.3033836,3.02385,7.65422,,,
1539546865.4165988,3.02333,7.6555,,,
1539546865.5007334,3.02333,7.6555,,,
1539546865.6001291,3.02333,7.6555,,,
1539546865.6993861,3.0228,7.6555,,,
1539546865.8091125,3.0228,7.65678,,,
1539546865.9204516,3.0228,7.65678,,,
1539546866.0125005,3.02226,7.65678,0,0,0
1539546866.100504,3.02226,7.65831,,,
1539546866.2202475,3.02226,7.65831,,,
1539546866.3024676,3.02226,7.65831,,,
