Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235634.5902755,3.02106,11.4949,,,
1541235634.6666038,3.02029,11.4949,,,
1541235634.7721128,3.02029,11.4975,,,
1541235634.8688526,3.02029,11.4975,,,
1541235634.9848228,3.01947,11.4975,,,
1541235635.0771854,3.01947,11.5006,,,
1541235635.1739593,3.01947,11.5006,,,
1541235635.2685819,3.01947,11.5006,,,
1541235635.3671143,3.01871,11.504,,,
1541235635.4724214,3.01871,11.504,0,0,0
1541235635.5710754,3.01871,11.504,,,
1541235635.6714709,3.01794,11.504,,,
1541235635.7853284,3.01794,11.5065,,,
1541235635.86608,3.01794,11.5065,,,
1541235635.9650602,3.01794,11.5065,,,
1541235636.0727887,3.01712,11.5104,,,
1541235636.179144,3.01712,11.5104,,,
1541235636.286472,3.01712,11.5104,,,
1541235636.3733304,3.01636,11.513,,,
1541235636.473037,3.01636,11.513,0,0,0
1541235636.5769112,3.01636,11.513,,,
1541235636.6869116,3.01553,11.513,,,
1541235636.7711506,3.01553,11.5155,,,
1541235636.8779418,3.01553,11.5155,,,
1541235636.9783633,3.01553,11.5155,,,
1541235637.0895567,3.01477,11.5186,,,
1541235637.204065,3.01477,11.5186,,,
1541235637.285039,3.01477,11.5186,,,
1541235637.3770735,3.01395,11.522,,,
1541235637.497059,3.01395,11.522,0,0,0
1541235637.593547,3.01395,11.522,,,
1541235637.679441,3.01318,11.522,,,
1541235637.7904758,3.01318,11.5248,,,
1541235637.880718,3.01318,11.5248,,,
1541235637.9867365,3.01234,11.5248,,,
1541235638.0765634,3.01234,11.5284,,,
1541235638.1794796,3.01234,11.5284,,,
1541235638.2880213,3.01234,11.5284,,,
1541235638.4063854,3.0116,11.5312,,,
1541235638.5083663,3.0116,11.5312,0,0,0
1541235638.6139615,3.0116,11.5312,,,
1541235638.6980937,3.01083,11.5312,,,
1541235638.80101,3.01083,11.5338,,,
1541235638.8980377,3.01083,11.5338,,,
1541235638.9879644,3.01083,11.5338,,,
1541235639.0884755,3.01001,11.5366,,,
1541235639.1886723,3.01001,11.5366,,,
1541235639.291281,3.01001,11.5366,,,
1541235639.3937776,3.00925,11.54,,,
1541235639.4955878,3.00925,11.54,0,0,0
1541235639.589169,3.00925,11.54,,,
1541235639.7063966,3.00841,11.5431,,,
1541235639.7884672,3.00841,11.5431,,,
1541235639.8915074,3.00841,11.5431,,,
1541235639.9947891,3.00841,11.5431,,,
1541235640.106219,3.00758,11.5467,,,
1541235640.2092607,3.00758,11.5467,,,
1541235640.2979946,3.00758,11.5467,,,
1541235640.3980968,3.00682,11.5495,,,
1541235640.500153,3.00682,11.5495,0,0,0
1541235640.6002169,3.00682,11.5495,,,
1541235640.7000875,3.006,11.5495,,,
1541235640.794846,3.006,11.5523,,,
1541235640.8932803,3.006,11.5523,,,
1541235640.9992352,3.006,11.5523,,,
1541235641.09969,3.00516,11.5551,,,
1541235641.1957395,3.00516,11.5551,,,
1541235641.2949755,3.00516,11.5551,,,
1541235641.4071283,3.00439,11.5587,,,
1541235641.5140195,3.00439,11.5587,0,0,0
1541235641.6061661,3.00439,11.5587,,,
1541235641.7000527,3.00357,11.5587,,,
1541235641.8093545,3.00357,11.5616,,,
1541235641.9134202,3.00357,11.5616,,,
1541235641.995153,3.00357,11.5616,,,
1541235642.094636,3.00273,11.5652,,,
1541235642.2048538,3.00273,11.5652,,,
1541235642.3021107,3.00273,11.5652,,,
1541235642.4049017,3.00198,11.568,,,
1541235642.4983053,3.00198,11.568,0,0,0
1541235642.597871,3.00198,11.568,,,
1541235642.7278018,3.00114,11.5708,,,
1541235642.8230312,3.00114,11.5708,,,
1541235642.9079654,3.00114,11.5708,,,
1541235643.0025988,3.00114,11.5708,,,
1541235643.1201336,3.00032,11.5742,,,
1541235643.224365,3.00032,11.5742,,,
1541235643.3170156,3.00032,11.5742,,,
1541235643.4049985,2.99948,11.5773,,,
1541235643.514346,2.99948,11.5773,0,0,0
1541235643.6241477,2.99948,11.5773,,,
1541235643.7051098,2.99864,11.5773,,,
1541235643.8146744,2.99864,11.5811,,,
1541235643.9128382,2.99864,11.5811,,,
1541235644.0139666,2.99782,11.5811,,,
1541235644.1111498,2.99782,11.5842,,,
1541235644.2095268,2.99782,11.5842,,,
1541235644.3178184,2.99782,11.5842,,,
1541235644.4354901,2.99706,11.5868,,,
1541235644.5146544,2.99706,11.5868,0,0,0
1541235644.6111484,2.99706,11.5868,,,
1541235644.7099543,2.99623,11.5868,,,
1541235644.8293805,2.99623,11.5899,,,
1541235644.9346108,2.99623,11.5899,,,
1541235645.0126204,2.99623,11.5899,,,
1541235645.1098623,2.99539,11.5935,,,
1541235645.2182517,2.99539,11.5935,,,
1541235645.3240001,2.99539,11.5935,,,
1541235645.4142625,2.99457,11.5968,,,
1541235645.5131476,2.99457,11.5968,0,0,0
1541235645.6133823,2.99457,11.5968,,,
1541235645.7158053,2.99373,11.5968,,,
1541235645.80802,2.99373,11.6002,,,
1541235645.9168584,2.99373,11.6002,,,
1541235646.0204258,2.99373,11.6002,,,
1541235646.1164553,2.99289,11.6027,,,
1541235646.2139502,2.99289,11.6027,,,
1541235646.3113267,2.99289,11.6027,,,
1541235646.4112816,2.99214,11.6058,,,
1541235646.5440164,2.99214,11.6058,0,0,0
1541235646.6330698,2.99214,11.6058,,,
1541235646.713859,2.9913,11.6058,,,
1541235646.8108401,2.9913,11.6094,,,
1541235646.916838,2.9913,11.6094,,,
1541235647.02336,2.9913,11.6094,,,
1541235647.115519,2.99048,11.6128,,,
1541235647.2188978,2.99048,11.6128,,,
1541235647.3159482,2.99048,11.6128,,,
1541235647.415382,2.98956,11.6161,,,
1541235647.5127575,2.98956,11.6161,0,0,0
1541235647.6159163,2.98956,11.6161,,,
1541235647.7224753,2.98874,11.6161,,,
1541235647.8300765,2.98874,11.6189,,,
1541235647.9337077,2.98874,11.6189,,,
1541235648.0149744,2.98874,11.6189,,,
1541235648.1154532,2.98798,11.622,,,
1541235648.2293825,2.98798,11.622,,,
1541235648.3259754,2.98798,11.622,,,
1541235648.424198,2.98714,11.6256,,,
1541235648.5227556,2.98714,11.6256,0,0,0
1541235648.6211257,2.98714,11.6256,,,
1541235648.7546844,2.98631,11.6256,,,
1541235648.846624,2.98631,11.6292,,,
1541235648.9284544,2.98631,11.6292,,,
1541235649.023505,2.98631,11.6292,,,
1541235649.1330912,2.98547,11.6323,,,
1541235649.239404,2.98547,11.6323,,,
1541235649.328429,2.98547,11.6323,,,
1541235649.4241521,2.98465,11.6351,,,
1541235649.5246048,2.98465,11.6351,0,0,0
1541235649.626446,2.98465,11.6351,,,
1541235649.7209866,2.98381,11.6351,,,
1541235649.8246655,2.98381,11.6382,,,
1541235649.9285114,2.98381,11.6382,,,
1541235650.0284774,2.98381,11.6382,,,
1541235650.1208732,2.98299,11.6418,,,
1541235650.2231596,2.98299,11.6418,,,
1541235650.3243148,2.98299,11.6418,,,
1541235650.4491224,2.98207,11.6449,,,
1541235650.548542,2.98207,11.6449,0,0,0
1541235650.6308668,2.98207,11.6449,,,
1541235650.7265482,2.98125,11.6449,,,
1541235650.840284,2.98125,11.6488,,,
1541235650.9433355,2.98125,11.6488,,,
1541235651.0324695,2.98125,11.6488,,,
1541235651.1287205,2.98041,11.6516,,,
1541235651.2353182,2.98041,11.6516,,,
1541235651.3424141,2.98041,11.6516,,,
1541235651.4238071,2.97957,11.6516,0,0,0
1541235651.5417027,2.97957,11.655,,,
1541235651.6412902,2.97957,11.655,,,
1541235651.7422457,2.97874,11.655,,,
1541235651.8298373,2.97874,11.6583,,,
1541235651.92903,2.97874,11.6583,,,
1541235652.0266645,2.97874,11.6583,,,
1541235652.1330423,2.97791,11.6611,,,
1541235652.2320747,2.97791,11.6611,,,
1541235652.334871,2.97791,11.6611,,,
1541235652.4297235,2.97701,11.6611,0,0,0
1541235652.5447946,2.97701,11.665,,,
1541235652.6504533,2.97701,11.665,,,
1541235652.7407217,2.97617,11.665,,,
1541235652.838898,2.97617,11.6681,,,
1541235652.9445145,2.97617,11.6681,,,
1541235653.0450127,2.97617,11.6681,,,
1541235653.1305606,2.97534,11.6719,,,
1541235653.2331264,2.97534,11.6719,,,
1541235653.3409142,2.97534,11.6719,,,
1541235653.4410968,2.9745,11.6719,0,0,0
1541235653.5338852,2.9745,11.6748,,,
1541235653.6350687,2.9745,11.6748,,,
1541235653.7371454,2.97359,11.6748,,,
1541235653.843885,2.97359,11.6778,,,
1541235653.9438167,2.97359,11.6778,,,
1541235654.0399313,2.97359,11.6778,,,
1541235654.1364164,2.97276,11.6817,,,
1541235654.2483025,2.97276,11.6817,,,
1541235654.3295035,2.97276,11.6817,,,
1541235654.4364707,2.97185,11.6817,,,
1541235654.5438943,2.97185,11.6856,0,0,0
1541235654.6446476,2.97185,11.6856,,,
1541235654.748452,2.97102,11.6856,,,
1541235654.8343308,2.97102,11.6886,,,
1541235654.939405,2.97102,11.6886,,,
1541235655.044068,2.97102,11.6886,,,
1541235655.141298,2.97018,11.6915,,,
1541235655.2368243,2.97018,11.6915,,,
1541235655.3369327,2.97018,11.6915,,,
1541235655.437136,2.96928,11.6915,0,0,0
1541235655.5585394,2.96928,11.6953,,,
1541235655.6593692,2.96928,11.6953,,,
1541235655.7377267,2.96928,11.6953,,,
1541235655.8384073,2.96844,11.6992,,,
1541235655.944306,2.96844,11.6992,,,
1541235656.0509439,2.96844,11.6992,,,
1541235656.1427262,2.96754,11.7023,,,
1541235656.2482028,2.96754,11.7023,,,
1541235656.3479078,2.96754,11.7023,,,
1541235656.4457629,2.96671,11.7023,0,0,0
1541235656.543492,2.96671,11.7054,,,
1541235656.664587,2.96671,11.7054,,,
1541235656.7508562,2.96588,11.7054,,,
1541235656.8670368,2.96588,11.709,,,
1541235656.9653256,2.96588,11.709,,,
1541235657.0409505,2.96588,11.709,,,
1541235657.1403449,2.96497,11.7121,,,
1541235657.258183,2.96497,11.7121,,,
1541235657.3589609,2.96497,11.7121,,,
1541235657.4462814,2.96413,11.7121,0,0,0
1541235657.543128,2.96413,11.7151,,,
1541235657.6447525,2.96413,11.7151,,,
1541235657.7544892,2.96323,11.7151,,,
1541235657.8490696,2.96323,11.719,,,
1541235657.9460218,2.96323,11.719,,,
1541235658.0452507,2.96323,11.719,,,
1541235658.152023,2.96231,11.7229,,,
1541235658.243146,2.96231,11.7229,,,
1541235658.354258,2.96231,11.7229,,,
1541235658.4538708,2.96149,11.7229,0,0,0
1541235658.5508764,2.96149,11.7262,,,
1541235658.6358767,2.96149,11.7262,,,
1541235658.7395003,2.96149,11.7262,,,
1541235658.8410008,2.96065,11.7293,,,
1541235658.9606237,2.96065,11.7293,,,
1541235659.0514123,2.96065,11.7293,,,
1541235659.1460214,2.95975,11.7331,,,
1541235659.2488322,2.95975,11.7331,,,
1541235659.359967,2.95975,11.7331,,,
1541235659.4698212,2.95883,11.7331,0,0,0
1541235659.5587323,2.95883,11.7373,,,
1541235659.6598926,2.95883,11.7373,,,
1541235659.7600513,2.95793,11.7373,,,
1541235659.860002,2.95793,11.7401,,,
1541235659.9544873,2.95793,11.7401,,,
1541235660.0570881,2.95793,11.7401,,,
1541235660.162998,2.95702,11.7437,,,
1541235660.2657752,2.95702,11.7437,,,
1541235660.357335,2.95702,11.7437,,,
1541235660.462531,2.95619,11.7437,0,0,0
1541235660.5598607,2.95619,11.7473,,,
1541235660.6736286,2.95619,11.7473,,,
1541235660.7791564,2.95528,11.7473,,,
1541235660.8642275,2.95528,11.7509,,,
1541235660.964988,2.95528,11.7509,,,
1541235661.0648558,2.95528,11.7509,,,
1541235661.1668432,2.95436,11.7545,,,
1541235661.261901,2.95436,11.7545,,,
1541235661.364221,2.95436,11.7545,,,
1541235661.4640996,2.95346,11.7545,0,0,0
1541235661.5815706,2.95346,11.7578,,,
1541235661.6929557,2.95346,11.7578,,,
1541235661.7739832,2.95255,11.7578,,,
1541235661.864961,2.95255,11.7617,,,
1541235661.9732065,2.95255,11.7617,,,
1541235662.083839,2.95255,11.7617,,,
1541235662.1646779,2.95164,11.7648,,,
1541235662.265253,2.95164,11.7648,,,
1541235662.3698037,2.95164,11.7648,,,
1541235662.4763372,2.95073,11.7648,0,0,0
1541235662.5642745,2.95073,11.7689,,,
1541235662.6710634,2.95073,11.7689,,,
1541235662.7779057,2.95073,11.7689,,,
1541235662.871999,2.94983,11.773,,,
1541235662.965758,2.94983,11.773,,,
1541235663.0679417,2.94983,11.773,,,
1541235663.1679673,2.94891,11.7758,,,
1541235663.293136,2.94891,11.7758,,,
1541235663.3907688,2.94891,11.7758,,,
1541235663.4729567,2.94801,11.7758,0,0,0
1541235663.5724971,2.94801,11.7794,,,
1541235663.6743135,2.94801,11.7794,,,
1541235663.783228,2.9471,11.7794,,,
1541235663.8754084,2.9471,11.7833,,,
1541235663.9828672,2.9471,11.7833,,,
1541235664.0744987,2.9471,11.7833,,,
1541235664.1754591,2.94627,11.7867,,,
1541235664.2685685,2.94627,11.7867,,,
1541235664.3754008,2.94627,11.7867,,,
1541235664.4815493,2.94528,11.7867,0,0,0
1541235664.5830576,2.94528,11.7905,,,
1541235664.6756663,2.94528,11.7905,,,
1541235664.7762024,2.94528,11.7905,,,
1541235664.8762414,2.94438,11.7944,,,
1541235664.9901063,2.94438,11.7944,,,
1541235665.089317,2.94438,11.7944,,,
1541235665.1748703,2.94347,11.7977,,,
1541235665.2736971,2.94347,11.7977,,,
1541235665.379589,2.94347,11.7977,,,
1541235665.4902604,2.94257,11.7977,0,0,0
1541235665.5841277,2.94257,11.8013,,,
1541235665.6841211,2.94257,11.8013,,,
1541235665.774205,2.94257,11.8013,,,
1541235665.8766568,2.94165,11.8054,,,
1541235665.9734902,2.94165,11.8054,,,
1541235666.0794873,2.94165,11.8054,,,
1541235666.1830893,2.94075,11.8088,,,
1541235666.290644,2.94075,11.8088,,,
1541235666.3712177,2.94075,11.8088,,,
1541235666.4765995,2.93983,11.8088,0,0,0
1541235666.5847952,2.93983,11.8126,,,
1541235666.6908052,2.93983,11.8126,,,
1541235666.7897356,2.93983,11.8126,,,
1541235666.878576,2.93886,11.8162,,,
1541235666.97817,2.93886,11.8162,,,
1541235667.081548,2.93886,11.8162,,,
1541235667.186054,2.93794,11.8196,,,
1541235667.2815661,2.93794,11.8196,,,
1541235667.3799655,2.93794,11.8196,,,
1541235667.4785242,2.93697,11.8196,0,0,0
1541235667.597172,2.93697,11.8239,,,
1541235667.685622,2.93697,11.8239,,,
1541235667.7834764,2.93697,11.8239,,,
1541235667.883184,2.93605,11.8278,,,
1541235667.9919715,2.93605,11.8278,,,
1541235668.0926814,2.93605,11.8278,,,
1541235668.1812427,2.93513,11.8311,,,
1541235668.2879753,2.93513,11.8311,,,
1541235668.3957462,2.93513,11.8311,,,
1541235668.4909358,2.93423,11.8311,0,0,0
1541235668.5840273,2.93423,11.835,,,
1541235668.6848984,2.93423,11.835,,,
1541235668.7939625,2.93423,11.835,,,
1541235668.8914607,2.93324,11.8386,,,
1541235668.9809237,2.93324,11.8386,,,
1541235669.0856018,2.93324,11.8386,,,
1541235669.1848514,2.93234,11.8386,,,
1541235669.3002565,2.93234,11.8427,,,
1541235669.407013,2.93234,11.8427,,,
1541235669.4971135,2.93143,11.8427,0,0,0
1541235669.5976975,2.93143,11.8468,,,
1541235669.6963606,2.93143,11.8468,,,
1541235669.7987325,2.93143,11.8468,,,
1541235669.9034204,2.93045,11.8499,,,
1541235670.005931,2.93045,11.8499,,,
1541235670.103778,2.93045,11.8499,,,
1541235670.2104256,2.92953,11.8538,,,
1541235670.3142717,2.92953,11.8538,,,
1541235670.404494,2.92953,11.8538,,,
1541235670.5068,2.92856,11.8538,0,0,0
1541235670.6039326,2.92856,11.8582,,,
1541235670.7092118,2.92856,11.8582,,,
1541235670.7968035,2.92856,11.8582,,,
1541235670.9023595,2.92764,11.8618,,,
1541235671.0065773,2.92764,11.8618,,,
1541235671.1140206,2.92764,11.8618,,,
1541235671.2083745,2.92667,11.8654,,,
1541235671.3012342,2.92667,11.8654,,,
1541235671.3973825,2.92667,11.8654,,,
1541235671.5208883,2.92575,11.8654,0,0,0
1541235671.6232953,2.92575,11.8692,,,
1541235671.7044017,2.92575,11.8692,,,
1541235671.80065,2.92575,11.8692,,,
1541235671.9142904,2.92485,11.8731,,,
1541235672.021613,2.92485,11.8731,,,
1541235672.1191747,2.92485,11.8731,,,
1541235672.2091696,2.92386,11.8772,,,
1541235672.3072577,2.92386,11.8772,,,
1541235672.4128716,2.92386,11.8772,,,
1541235672.5007553,2.92288,11.8772,0,0,0
1541235672.610955,2.92288,11.8808,,,
1541235672.7109814,2.92288,11.8808,,,
1541235672.809059,2.92288,11.8808,,,
1541235672.9018033,2.92189,11.8849,,,
1541235673.0042157,2.92189,11.8849,,,
1541235673.1055725,2.92189,11.8849,,,
1541235673.2068956,2.92099,11.8849,,,
1541235673.3041599,2.92099,11.8885,,,
1541235673.4002225,2.92099,11.8885,,,
1541235673.5017354,2.92,11.8885,0,0,0
1541235673.6201684,2.92,11.8926,,,
1541235673.7251883,2.92,11.8926,,,
1541235673.8162744,2.92,11.8926,,,
1541235673.9108996,2.91902,11.897,,,
1541235674.0137534,2.91902,11.897,,,
1541235674.1192918,2.91902,11.897,,,
1541235674.2135909,2.91811,11.897,,,
1541235674.309817,2.91811,11.9003,,,
1541235674.4122481,2.91811,11.9003,,,
1541235674.5205522,2.91713,11.9003,0,0,0
1541235674.6010752,2.91713,11.9042,,,
1541235674.703141,2.91713,11.9042,,,
1541235674.8223088,2.91713,11.9042,,,
1541235674.9175663,2.91621,11.9078,,,
1541235675.007554,2.91621,11.9078,,,
1541235675.1013703,2.91621,11.9078,,,
1541235675.2010624,2.91524,11.9078,,,
1541235675.3407426,2.91524,11.9122,,,
1541235675.4269955,2.91524,11.9122,0,0,0
1541235675.5066953,2.91425,11.9122,,,
1541235675.611127,2.91425,11.9163,,,
1541235675.716736,2.91425,11.9163,,,
1541235675.8302646,2.91425,11.9163,,,
1541235675.920005,2.91327,11.9202,,,
1541235676.0159569,2.91327,11.9202,,,
1541235676.1145008,2.91327,11.9202,,,
1541235676.2178514,2.91228,11.9202,,,
1541235676.3158514,2.91228,11.924,,,
1541235676.4217863,2.91228,11.924,,,
1541235676.5200033,2.91138,11.924,0,0,0
1541235676.6328802,2.91138,11.9279,,,
1541235676.711108,2.91138,11.9279,,,
1541235676.8083348,2.91138,11.9279,,,
1541235676.9255097,2.91039,11.9322,,,
1541235677.0277724,2.91039,11.9322,,,
1541235677.1285741,2.91039,11.9322,,,
1541235677.2126555,2.90941,11.9322,,,
1541235677.3147345,2.90941,11.9358,,,
1541235677.4249897,2.90941,11.9358,,,
1541235677.5251713,2.90842,11.9358,0,0,0
1541235677.620411,2.90842,11.94,,,
1541235677.7161767,2.90842,11.94,,,
1541235677.815687,2.90842,11.94,,,
1541235677.917204,2.90744,11.9436,,,
1541235678.0230062,2.90744,11.9436,,,
1541235678.1100273,2.90744,11.9436,,,
1541235678.2180824,2.90645,11.9436,,,
1541235678.329015,2.90645,11.9479,,,
1541235678.4361968,2.90645,11.9479,,,
1541235678.5305088,2.90547,11.9479,0,0,0
1541235678.620446,2.90547,11.9523,,,
1541235678.7271318,2.90547,11.9523,,,
1541235678.8101344,2.90547,11.9523,,,
1541235678.912077,2.90448,11.9559,,,
1541235679.0207522,2.90448,11.9559,,,
1541235679.1288593,2.90448,11.9559,,,
1541235679.2329023,2.9035,11.9559,,,
1541235679.3209503,2.9035,11.96,,,
1541235679.4170544,2.9035,11.96,,,
1541235679.5243297,2.9035,11.96,0,0,0
1541235679.6286776,2.90259,11.9641,,,
1541235679.7244503,2.90259,11.9641,,,
1541235679.816758,2.90259,11.9641,,,
1541235679.915111,2.90161,11.9682,,,
1541235680.035587,2.90161,11.9682,,,
1541235680.116062,2.90161,11.9682,,,
1541235680.2252188,2.90062,11.9682,,,
1541235680.3233783,2.90062,11.9721,,,
1541235680.435204,2.90062,11.9721,,,
1541235680.5135438,2.90062,11.9721,0,0,0
1541235680.6238701,2.89964,11.9762,,,
1541235680.7280111,2.89964,11.9762,,,
1541235680.8302078,2.89964,11.9762,,,
1541235680.9333372,2.89865,11.9803,,,
1541235681.019802,2.89865,11.9803,,,
1541235681.1190107,2.89865,11.9803,,,
1541235681.2254927,2.89767,11.9803,,,
1541235681.322668,2.89767,11.9845,,,
1541235681.418016,2.89767,11.9845,,,
1541235681.5215979,2.89767,11.9845,0,0,0
1541235681.6199865,2.89668,11.9886,,,
1541235681.7460861,2.89668,11.9886,,,
1541235681.8485327,2.89668,11.9886,,,
1541235681.932051,2.89571,11.9924,,,
1541235682.0240273,2.89571,11.9924,,,
1541235682.129598,2.89571,11.9924,,,
1541235682.2358837,2.89473,11.9924,,,
1541235682.3281214,2.89473,11.9963,,,
1541235682.424474,2.89473,11.9963,,,
1541235682.5210898,2.89473,11.9963,0,0,0
1541235682.6281624,2.89374,12.0009,,,
1541235682.7200713,2.89374,12.0009,,,
1541235682.8308175,2.89374,12.0009,,,
1541235682.9329364,2.89276,12.005,,,
1541235683.0516713,2.89276,12.005,,,
1541235683.1529288,2.89276,12.005,,,
1541235683.2306275,2.89177,12.005,,,
1541235683.328038,2.89177,12.0086,,,
1541235683.4447758,2.89177,12.0086,,,
1541235683.5412288,2.89079,12.0086,0,0,0
1541235683.6367683,2.89079,12.0128,,,
1541235683.729793,2.89079,12.0128,,,
1541235683.8296902,2.89079,12.0128,,,
1541235683.941546,2.8898,12.0169,,,
1541235684.0409021,2.8898,12.0169,,,
1541235684.136168,2.8898,12.0169,,,
1541235684.24025,2.88882,12.0169,,,
1541235684.3447144,2.88882,12.0215,,,
1541235684.4571612,2.88882,12.0215,0,0,0
1541235684.5497727,2.88882,12.0215,,,
1541235684.6385999,2.88783,12.0254,,,
1541235684.7363062,2.88783,12.0254,,,
1541235684.837573,2.88783,12.0254,,,
1541235684.940938,2.88678,12.0292,,,
1541235685.0415115,2.88678,12.0292,,,
1541235685.1452622,2.88678,12.0292,,,
1541235685.2541559,2.88579,12.0292,,,
1541235685.3644319,2.88579,12.0336,,,
1541235685.4338348,2.88579,12.0336,0,0,0
1541235685.537014,2.88579,12.0336,,,
1541235685.657502,2.88481,12.0382,,,
1541235685.7597857,2.88481,12.0382,,,
1541235685.8380244,2.88481,12.0382,,,
1541235685.935104,2.88374,12.0421,,,
1541235686.0441244,2.88374,12.0421,,,
1541235686.1538715,2.88374,12.0421,,,
1541235686.2539198,2.88277,12.0421,,,
1541235686.3487704,2.88277,12.0459,,,
1541235686.4383593,2.88277,12.0459,0,0,0
1541235686.5419934,2.88277,12.0459,,,
1541235686.644649,2.88177,12.0506,,,
1541235686.752801,2.88177,12.0506,,,
1541235686.846426,2.88177,12.0506,,,
1541235686.953611,2.8808,12.0547,,,
1541235687.0636365,2.8808,12.0547,,,
1541235687.1468158,2.8808,12.0547,,,
1541235687.2471323,2.87981,12.0547,,,
1541235687.3503413,2.87981,12.0588,,,
1541235687.455156,2.87981,12.0588,0,0,0
1541235687.5421312,2.87981,12.0588,,,
1541235687.6424756,2.87875,12.0627,,,
1541235687.751902,2.87875,12.0627,,,
1541235687.8534627,2.87875,12.0627,,,
1541235687.9470582,2.87776,12.0673,,,
1541235688.045041,2.87776,12.0673,,,
1541235688.144994,2.87776,12.0673,,,
1541235688.268524,2.87679,12.0673,,,
1541235688.3754282,2.87679,12.0717,,,
1541235688.4558334,2.87679,12.0717,0,0,0
1541235688.548522,2.87679,12.0717,,,
1541235688.6547723,2.87572,12.076,,,
1541235688.7670274,2.87572,12.076,,,
1541235688.853975,2.87572,12.076,,,
1541235688.9614651,2.87474,12.076,,,
1541235689.059714,2.87474,12.0799,,,
1541235689.165639,2.87474,12.0799,,,
1541235689.2507632,2.87375,12.0799,,,
1541235689.3545048,2.87375,12.084,,,
1541235689.463402,2.87375,12.084,0,0,0
1541235689.557356,2.87375,12.084,,,
1541235689.6483753,2.87277,12.0884,,,
1541235689.7485726,2.87277,12.0884,,,
1541235689.8444908,2.87277,12.0884,,,
1541235689.962277,2.8717,12.0884,,,
1541235690.0621026,2.8717,12.0927,,,
1541235690.1541193,2.8717,12.0927,,,
1541235690.2462807,2.87073,12.0927,,,
1541235690.3643808,2.87073,12.0969,,,
1541235690.4737751,2.87073,12.0969,0,0,0
1541235690.564425,2.87073,12.0969,,,
1541235690.6630898,2.86967,12.1007,,,
1541235690.7664065,2.86967,12.1007,,,
1541235690.87067,2.86967,12.1007,,,
1541235690.958879,2.86868,12.1007,,,
1541235691.0587814,2.86868,12.1056,,,
1541235691.1640491,2.86868,12.1056,,,
1541235691.271825,2.86771,12.1056,,,
1541235691.3596997,2.86771,12.1097,,,
1541235691.463322,2.86771,12.1097,0,0,0
1541235691.564223,2.86771,12.1097,,,
1541235691.671233,2.86664,12.1141,,,
1541235691.7631977,2.86664,12.1141,,,
1541235691.8594406,2.86664,12.1141,,,
1541235691.9611053,2.86566,12.1141,,,
1541235692.0671918,2.86566,12.1182,,,
1541235692.1660855,2.86566,12.1182,,,
1541235692.2597973,2.86459,12.1182,,,
1541235692.3580766,2.86459,12.1231,,,
1541235692.4581325,2.86459,12.1231,0,0,0
1541235692.564022,2.86459,12.1231,,,
1541235692.6642363,2.86362,12.127,,,
1541235692.761348,2.86362,12.127,,,
1541235692.8710592,2.86362,12.127,,,
1541235692.9757073,2.86263,12.127,,,
1541235693.064121,2.86263,12.1311,,,
1541235693.1702456,2.86263,12.1311,,,
1541235693.2758162,2.86157,12.1311,,,
1541235693.3737397,2.86157,12.1355,,,
1541235693.4711127,2.86157,12.1355,0,0,0
1541235693.56863,2.86157,12.1355,,,
1541235693.669,2.8605,12.1398,,,
1541235693.7917967,2.8605,12.1398,,,
1541235693.8988738,2.8605,12.1398,,,
1541235693.981707,2.85953,12.1398,,,
1541235694.0744848,2.85953,12.1445,,,
1541235694.1973238,2.85953,12.1445,,,
1541235694.2957199,2.85846,12.1445,,,
1541235694.3871124,2.85846,12.1488,,,
1541235694.4764266,2.85846,12.1488,0,0,0
1541235694.5787857,2.85846,12.1488,,,
1541235694.6846068,2.85741,12.1529,,,
1541235694.7725837,2.85741,12.1529,,,
1541235694.8729455,2.85741,12.1529,,,
1541235694.9812863,2.85641,12.1578,,,
1541235695.080535,2.85641,12.1578,,,
1541235695.1735582,2.85641,12.1578,,,
1541235695.2729359,2.85536,12.1578,,,
1541235695.3728507,2.85536,12.1619,,,
1541235695.4821162,2.85536,12.1619,0,0,0
1541235695.5859666,2.85536,12.1619,,,
1541235695.6777008,2.85431,12.1663,,,
1541235695.776771,2.85431,12.1663,,,
1541235695.8909254,2.85431,12.1663,,,
1541235695.9725466,2.85332,12.1663,,,
1541235696.074765,2.85332,12.1707,,,
1541235696.181205,2.85332,12.1707,,,
1541235696.284576,2.85226,12.1707,,,
1541235696.3895633,2.85226,12.1751,,,
1541235696.475696,2.85226,12.1751,0,0,0
1541235696.5812652,2.85226,12.1751,,,
1541235696.681558,2.8512,12.1797,,,
1541235696.7834883,2.8512,12.1797,,,
1541235696.8772724,2.8512,12.1797,,,
1541235696.9738233,2.85022,12.1797,,,
1541235697.0783322,2.85022,12.1841,,,
1541235697.2057395,2.85022,12.1841,,,
1541235697.301989,2.84915,12.1841,,,
1541235697.3890767,2.84915,12.1884,,,
1541235697.4807196,2.84915,12.1884,0,0,0
1541235697.5940077,2.84915,12.1884,,,
1541235697.7013175,2.8481,12.1931,,,
1541235697.785785,2.8481,12.1931,,,
1541235697.8815658,2.8481,12.1931,,,
1541235697.9875033,2.84703,12.1931,,,
1541235698.075523,2.84703,12.1974,,,
1541235698.1764312,2.84703,12.1974,,,
