Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539556797.007151,3.18742,7.2618,,,
1539556797.0984573,3.18706,7.26256,,,
1539556797.197649,3.18706,7.26256,,,
1539556797.293867,3.18706,7.26256,,,
1539556797.4023678,3.18668,7.26256,,,
1539556797.486248,3.18668,7.2636,,,
1539556797.5852506,3.18668,7.2636,,,
1539556797.6855035,3.18668,7.2636,0,0,0
1539556797.7919984,3.18629,7.2641,,,
1539556797.8902948,3.18629,7.2641,,,
1539556798.009957,3.18629,7.2641,,,
1539556798.103991,3.18599,7.26512,,,
1539556798.2105,3.18599,7.26512,,,
1539556798.2907615,3.18599,7.26512,,,
1539556798.387002,3.18561,7.26512,,,
1539556798.4857335,3.18561,7.2659,,,
1539556798.5999994,3.18561,7.2659,,,
1539556798.6876132,3.18561,7.2659,0,0,0
1539556798.7866075,3.18524,7.26666,,,
1539556798.911776,3.18524,7.26666,,,
1539556799.0101266,3.18524,7.26666,,,
1539556799.1077833,3.18486,7.26718,,,
1539556799.189361,3.18486,7.26718,,,
1539556799.2876313,3.18486,7.26718,,,
1539556799.388347,3.18448,7.26718,,,
1539556799.4973671,3.18448,7.26794,,,
1539556799.5923789,3.18448,7.26794,,,
1539556799.6893582,3.18448,7.26794,0,0,0
1539556799.807739,3.1841,7.26923,,,
1539556799.9093776,3.1841,7.26923,,,
1539556800.016033,3.1841,7.26923,,,
1539556800.0949154,3.18372,7.26974,,,
1539556800.1906135,3.18372,7.26974,,,
1539556800.3003893,3.18372,7.26974,,,
1539556800.4071383,3.18335,7.26974,,,
1539556800.4908779,3.18335,7.27077,,,
1539556800.6133766,3.18335,7.27077,,,
1539556800.6932557,3.18335,7.27077,0,0,0
1539556800.7980118,3.18297,7.27205,,,
1539556800.890513,3.18297,7.27205,,,
1539556800.9922514,3.18297,7.27205,,,
1539556801.091004,3.18259,7.27257,,,
1539556801.2130904,3.18259,7.27257,,,
1539556801.2976344,3.18259,7.27257,,,
1539556801.4155746,3.18221,7.27257,,,
1539556801.4952354,3.18221,7.27359,,,
1539556801.6048324,3.18221,7.27359,,,
1539556801.7186143,3.18182,7.27359,0,0,0
1539556801.8003573,3.18182,7.27435,,,
1539556801.8929985,3.18182,7.27435,,,
1539556801.9992464,3.18182,7.27435,,,
1539556802.1111214,3.18146,7.27513,,,
1539556802.2200482,3.18146,7.27513,,,
1539556802.30133,3.18146,7.27513,,,
1539556802.394713,3.18108,7.27513,,,
1539556802.5028555,3.18108,7.27615,,,
1539556802.595099,3.18108,7.27615,,,
1539556802.6963665,3.18108,7.27615,0,0,0
1539556802.7958431,3.18069,7.27692,,,
1539556802.9195933,3.18069,7.27692,,,
1539556803.036036,3.18069,7.27692,,,
1539556803.1006227,3.18031,7.27794,,,
1539556803.1992521,3.18031,7.27794,,,
1539556803.3083572,3.18031,7.27794,,,
1539556803.3973572,3.17993,7.27794,,,
1539556803.4973543,3.17993,7.27846,,,
1539556803.5973258,3.17993,7.27846,,,
1539556803.7044575,3.17993,7.27846,0,0,0
1539556803.821317,3.17957,7.27948,,,
1539556803.916847,3.17957,7.27948,,,
1539556804.0032268,3.17957,7.27948,,,
1539556804.1028068,3.17918,7.2805,,,
1539556804.2230935,3.17918,7.2805,,,
1539556804.3089907,3.17918,7.2805,,,
1539556804.4086192,3.1788,7.2805,,,
1539556804.508493,3.1788,7.28128,,,
1539556804.6135697,3.1788,7.28128,,,
1539556804.7264712,3.17842,7.28128,0,0,0
1539556804.8122241,3.17842,7.28256,,,
1539556804.9120288,3.17842,7.28256,,,
1539556805.0122192,3.17842,7.28256,,,
1539556805.1181173,3.17804,7.28333,,,
1539556805.2108169,3.17804,7.28333,,,
1539556805.312713,3.17804,7.28333,,,
1539556805.415597,3.17767,7.28333,,,
1539556805.5326774,3.17767,7.28409,,,
1539556805.6179435,3.17767,7.28409,0,0,0
1539556805.7189348,3.17767,7.28409,,,
1539556805.8181953,3.17729,7.28461,,,
1539556805.9245393,3.17729,7.28461,,,
1539556806.0463336,3.17729,7.28461,,,
1539556806.1213336,3.17683,7.28563,,,
1539556806.2199671,3.17683,7.28563,,,
1539556806.320699,3.17683,7.28563,,,
1539556806.4293318,3.17645,7.28563,,,
1539556806.5199735,3.17645,7.28641,,,
1539556806.6201878,3.17645,7.28641,,,
1539556806.7201867,3.17645,7.28641,0,0,0
1539556806.8396442,3.17609,7.28717,,,
1539556806.9284494,3.17609,7.28717,,,
1539556807.0204372,3.17609,7.28717,,,
1539556807.1206872,3.1757,7.28845,,,
1539556807.2353303,3.1757,7.28845,,,
1539556807.320935,3.1757,7.28845,,,
1539556807.4211845,3.17532,7.28845,,,
1539556807.5209184,3.17532,7.28897,,,
1539556807.6494863,3.17532,7.28897,,,
1539556807.7371643,3.17532,7.28897,0,0,0
1539556807.8218172,3.17487,7.28999,,,
1539556807.921927,3.17487,7.28999,,,
1539556808.022257,3.17487,7.28999,,,
1539556808.129426,3.17448,7.29076,,,
1539556808.2316914,3.17448,7.29076,,,
1539556808.3209007,3.17448,7.29076,,,
1539556808.4333751,3.17412,7.29076,,,
1539556808.5597444,3.17412,7.29178,,,
1539556808.6486826,3.17412,7.29178,0,0,0
1539556808.7283008,3.17412,7.29178,,,
1539556808.823014,3.17374,7.29306,,,
1539556808.9308066,3.17374,7.29306,,,
1539556809.040812,3.17374,7.29306,,,
1539556809.1237996,3.17328,7.29384,,,
1539556809.2230308,3.17328,7.29384,,,
1539556809.3307538,3.17328,7.29384,,,
1539556809.4372795,3.1729,7.29384,,,
1539556809.5227883,3.1729,7.29486,,,
1539556809.62278,3.1729,7.29486,,,
1539556809.724249,3.1729,7.29486,0,0,0
1539556809.8452256,3.17253,7.29562,,,
1539556809.9285655,3.17253,7.29562,,,
1539556810.0256922,3.17253,7.29562,,,
1539556810.1299698,3.17215,7.2964,,,
1539556810.2630436,3.17215,7.2964,,,
1539556810.3491137,3.17215,7.2964,,,
1539556810.4305522,3.17169,7.2964,,,
1539556810.5260444,3.17169,7.29742,,,
1539556810.6304321,3.17169,7.29742,,,
1539556810.7429285,3.17169,7.29742,0,0,0
1539556810.8272705,3.17131,7.29819,,,
1539556810.9268007,3.17131,7.29819,,,
1539556811.0270417,3.17131,7.29819,,,
1539556811.1503363,3.17093,7.29947,,,
1539556811.2635624,3.17093,7.29947,,,
1539556811.3292809,3.17093,7.29947,,,
1539556811.4272945,3.17049,7.29947,,,
1539556811.5467913,3.17049,7.29999,,,
1539556811.65303,3.17049,7.29999,0,0,0
1539556811.7335405,3.17049,7.29999,,,
1539556811.82952,3.1701,7.30127,,,
1539556811.9341106,3.1701,7.30127,,,
1539556812.0508273,3.1701,7.30127,,,
1539556812.1304069,3.16972,7.30127,,,
1539556812.22854,3.16972,7.30203,,,
1539556812.329887,3.16972,7.30203,,,
1539556812.436912,3.16927,7.30203,,,
1539556812.5374093,3.16927,7.30305,,,
1539556812.6291506,3.16927,7.30305,0,0,0
1539556812.730407,3.16927,7.30305,,,
1539556812.8662462,3.1689,7.30383,,,
1539556812.9314759,3.1689,7.30383,,,
1539556813.0305161,3.1689,7.30383,,,
1539556813.130523,3.16844,7.30383,,,
1539556813.2398705,3.16844,7.30486,,,
1539556813.3317595,3.16844,7.30486,,,
1539556813.4302335,3.16844,7.30486,,,
1539556813.5302765,3.16806,7.30562,,,
1539556813.660478,3.16806,7.30562,0,0,0
1539556813.7530158,3.16806,7.30562,,,
1539556813.8328507,3.16768,7.3064,,,
1539556813.9316146,3.16768,7.3064,,,
1539556814.0343647,3.16768,7.3064,,,
1539556814.1493633,3.1673,7.3064,,,
1539556814.232839,3.1673,7.30768,,,
1539556814.332365,3.1673,7.30768,,,
1539556814.4549673,3.16685,7.30768,,,
1539556814.5392504,3.16685,7.30818,,,
1539556814.6326163,3.16685,7.30818,0,0,0
1539556814.734764,3.16685,7.30818,,,
1539556814.8328311,3.16647,7.30946,,,
1539556814.9532475,3.16647,7.30946,,,
1539556815.0385191,3.16647,7.30946,,,
1539556815.1330922,3.16602,7.30946,,,
1539556815.2563422,3.16602,7.31024,,,
1539556815.346366,3.16602,7.31024,,,
1539556815.4326916,3.16602,7.31024,,,
1539556815.5329585,3.16563,7.31126,,,
1539556815.633102,3.16563,7.31126,0,0,0
1539556815.739877,3.16563,7.31126,,,
1539556815.8506012,3.16527,7.31203,,,
1539556815.934366,3.16527,7.31203,,,
1539556816.054833,3.16527,7.31203,,,
1539556816.1468754,3.16481,7.31203,,,
1539556816.243722,3.16481,7.31306,,,
1539556816.3348703,3.16481,7.31306,,,
1539556816.4343545,3.16481,7.31306,,,
1539556816.5343509,3.16435,7.31435,,,
1539556816.6535976,3.16435,7.31435,0,0,0
1539556816.7386177,3.16435,7.31435,,,
1539556816.8588822,3.16397,7.31537,,,
1539556816.9465086,3.16397,7.31537,,,
1539556817.0502343,3.16397,7.31537,,,
1539556817.1372662,3.16359,7.31537,,,
1539556817.2362459,3.16359,7.31613,,,
1539556817.3380203,3.16359,7.31613,,,
1539556817.4465027,3.16359,7.31613,,,
1539556817.554102,3.16315,7.31715,,,
1539556817.6503477,3.16315,7.31715,0,0,0
1539556817.7499804,3.16315,7.31715,,,
1539556817.8403978,3.16269,7.31819,,,
1539556817.9472203,3.16269,7.31819,,,
1539556818.0387464,3.16269,7.31819,,,
1539556818.1384974,3.16231,7.31819,,,
1539556818.2385104,3.16231,7.31921,,,
1539556818.3603601,3.16231,7.31921,,,
1539556818.446683,3.16231,7.31921,,,
1539556818.552706,3.16185,7.31998,,,
1539556818.6403701,3.16185,7.31998,0,0,0
1539556818.7504716,3.16185,7.31998,,,
1539556818.8407485,3.16141,7.321,,,
1539556818.9392307,3.16141,7.321,,,
1539556819.0425172,3.16141,7.321,,,
1539556819.1442213,3.16103,7.321,,,
1539556819.2645605,3.16103,7.32178,,,
1539556819.3587003,3.16103,7.32178,,,
1539556819.4412332,3.16103,7.32178,,,
1539556819.5399776,3.16057,7.32332,,,
1539556819.6494904,3.16057,7.32332,0,0,0
1539556819.7408535,3.16057,7.32332,,,
1539556819.8412256,3.16019,7.32408,,,
1539556819.9417381,3.16019,7.32408,,,
1539556820.064059,3.16019,7.32408,,,
1539556820.170849,3.15974,7.32408,,,
1539556820.2431989,3.15974,7.3251,,,
1539556820.3417222,3.15974,7.3251,,,
1539556820.4554596,3.15974,7.3251,,,
1539556820.5655887,3.15929,7.32613,,,
1539556820.645458,3.15929,7.32613,0,0,0
1539556820.7419658,3.15929,7.32613,,,
1539556820.8445642,3.15891,7.3269,,,
1539556820.9638164,3.15891,7.3269,,,
1539556821.0441983,3.15891,7.3269,,,
1539556821.1435652,3.15845,7.3269,,,
1539556821.242205,3.15845,7.32819,,,
1539556821.3645818,3.15845,7.32819,,,
1539556821.4496877,3.15845,7.32819,,,
1539556821.5434892,3.15807,7.32895,,,
1539556821.6424685,3.15807,7.32895,0,0,0
1539556821.775464,3.15807,7.32895,,,
1539556821.862958,3.15762,7.33023,,,
1539556821.9464464,3.15762,7.33023,,,
1539556822.0432186,3.15762,7.33023,,,
1539556822.1464539,3.15724,7.33023,,,
1539556822.2524312,3.15724,7.33075,,,
1539556822.3437128,3.15724,7.33075,,,
1539556822.4442296,3.15724,7.33075,,,
1539556822.5686622,3.15678,7.33203,,,
1539556822.6654458,3.15678,7.33203,0,0,0
1539556822.7486937,3.15678,7.33203,,,
1539556822.844593,3.15633,7.33203,,,
1539556822.944319,3.15633,7.33279,,,
1539556823.054441,3.15633,7.33279,,,
1539556823.168179,3.15588,7.33279,,,
1539556823.249783,3.15588,7.33408,,,
1539556823.3782704,3.15588,7.33408,,,
1539556823.452558,3.15588,7.33408,,,
1539556823.5625436,3.15543,7.33536,,,
1539556823.6466708,3.15543,7.33536,0,0,0
1539556823.7463064,3.15543,7.33536,,,
1539556823.8465078,3.15504,7.33536,,,
1539556823.9551826,3.15504,7.33612,,,
1539556824.0469553,3.15504,7.33612,,,
1539556824.168,3.15459,7.33612,,,
1539556824.2530801,3.15459,7.33716,,,
1539556824.364693,3.15459,7.33716,,,
1539556824.44904,3.15459,7.33716,,,
1539556824.5480688,3.15414,7.33792,,,
1539556824.649412,3.15414,7.33792,0,0,0
1539556824.7563157,3.15414,7.33792,,,
1539556824.8664055,3.15376,7.33792,,,
1539556824.9701228,3.15376,7.3392,,,
1539556825.05818,3.15376,7.3392,,,
1539556825.1479108,3.15376,7.3392,,,
1539556825.2557855,3.15331,7.33997,,,
1539556825.3503091,3.15331,7.33997,,,
1539556825.4520254,3.15331,7.33997,,,
1539556825.550157,3.15285,7.34125,,,
1539556825.6717162,3.15285,7.34125,0,0,0
1539556825.784786,3.15285,7.34125,,,
1539556825.8580613,3.1524,7.34125,,,
1539556825.9519825,3.1524,7.34203,,,
1539556826.0623922,3.1524,7.34203,,,
1539556826.1505566,3.1524,7.34203,,,
1539556826.2506757,3.15195,7.34331,,,
1539556826.3505604,3.15195,7.34331,,,
1539556826.4570498,3.15195,7.34331,,,
1539556826.5767977,3.15157,7.34459,,,
1539556826.6622775,3.15157,7.34459,0,0,0
1539556826.7511842,3.15157,7.34459,,,
1539556826.8565786,3.15111,7.34459,,,
1539556826.9688177,3.15111,7.34535,,,
1539556827.0546868,3.15111,7.34535,,,
1539556827.151875,3.15111,7.34535,,,
1539556827.252781,3.15067,7.34663,,,
1539556827.3686693,3.15067,7.34663,,,
1539556827.463169,3.15067,7.34663,,,
1539556827.5531714,3.15021,7.34741,,,
1539556827.6592977,3.15021,7.34741,0,0,0
1539556827.770799,3.15021,7.34741,,,
1539556827.8555524,3.14975,7.34741,,,
1539556827.953555,3.14975,7.34869,,,
1539556828.0528953,3.14975,7.34869,,,
1539556828.1739068,3.14975,7.34869,,,
1539556828.2690551,3.14929,7.3492,,,
1539556828.353373,3.14929,7.3492,,,
1539556828.4535623,3.14929,7.3492,,,
1539556828.5533864,3.14885,7.35048,,,
1539556828.6601384,3.14885,7.35048,0,0,0
1539556828.7554278,3.14885,7.35048,,,
1539556828.8552818,3.14839,7.35048,,,
1539556828.9587274,3.14839,7.35124,,,
1539556829.0926638,3.14839,7.35124,,,
1539556829.1824589,3.14793,7.35124,,,
1539556829.2604153,3.14793,7.35252,,,
1539556829.354509,3.14793,7.35252,,,
1539556829.4611073,3.14793,7.35252,,,
1539556829.5726287,3.14755,7.3533,,,
1539556829.6561382,3.14755,7.3533,0,0,0
1539556829.7568297,3.14755,7.3533,,,
1539556829.8604536,3.14703,7.3533,,,
1539556829.9771607,3.14703,7.35458,,,
1539556830.0604055,3.14703,7.35458,,,
1539556830.156897,3.14703,7.35458,,,
1539556830.2567484,3.14658,7.35587,,,
1539556830.375049,3.14658,7.35587,,,
1539556830.4592733,3.14658,7.35587,,,
1539556830.5575252,3.14619,7.35689,,,
1539556830.6576502,3.14619,7.35689,0,0,0
1539556830.7814908,3.14619,7.35689,,,
1539556830.8786283,3.14574,7.35689,,,
1539556830.9605038,3.14574,7.35791,,,
1539556831.0583942,3.14574,7.35791,,,
1539556831.1611435,3.14574,7.35791,,,
1539556831.2700071,3.14522,7.35893,,,
1539556831.3589609,3.14522,7.35893,,,
1539556831.458893,3.14522,7.35893,,,
1539556831.5805933,3.14476,7.36021,,,
1539556831.681136,3.14476,7.36021,0,0,0
1539556831.7622566,3.14476,7.36021,,,
1539556831.8614385,3.14438,7.36021,,,
1539556831.965769,3.14438,7.36099,,,
1539556832.0708864,3.14438,7.36099,,,
1539556832.1611476,3.14438,7.36099,,,
1539556832.2598772,3.14384,7.36201,,,
1539556832.381059,3.14384,7.36201,,,
1539556832.4647338,3.14384,7.36201,,,
1539556832.577087,3.14348,7.36304,,,
1539556832.6600993,3.14348,7.36304,0,0,0
1539556832.760894,3.14348,7.36304,,,
1539556832.8614175,3.14294,7.36304,,,
1539556832.970762,3.14294,7.36432,,,
1539556833.0611036,3.14294,7.36432,,,
1539556833.1829298,3.14294,7.36432,,,
1539556833.2628765,3.14256,7.3651,,,
1539556833.364491,3.14256,7.3651,,,
1539556833.461971,3.14256,7.3651,,,
1539556833.5606318,3.14203,7.3651,,,
1539556833.6622658,3.14203,7.36662,0,0,0
1539556833.774351,3.14203,7.36662,,,
1539556833.8609776,3.14159,7.36662,,,
1539556833.9845953,3.14159,7.3674,,,
1539556834.0654624,3.14159,7.3674,,,
1539556834.1720254,3.14159,7.3674,,,
1539556834.2791073,3.14113,7.36868,,,
1539556834.3637226,3.14113,7.36868,,,
1539556834.4654746,3.14113,7.36868,,,
1539556834.5637195,3.14067,7.36868,,,
1539556834.6712377,3.14067,7.36971,0,0,0
1539556834.807693,3.14067,7.36971,,,
1539556834.8702402,3.14021,7.36971,,,
1539556834.9630988,3.14021,7.37073,,,
1539556835.080081,3.14021,7.37073,,,
1539556835.1643286,3.14021,7.37073,,,
1539556835.2626116,3.13969,7.37175,,,
1539556835.3628318,3.13969,7.37175,,,
1539556835.4716601,3.13969,7.37175,,,
1539556835.5952976,3.13924,7.37175,,,
1539556835.6734526,3.13924,7.37303,0,0,0
1539556835.7645946,3.13924,7.37303,,,
1539556835.8656194,3.13924,7.37303,,,
1539556835.9744987,3.13878,7.37381,,,
1539556836.0657358,3.13878,7.37381,,,
1539556836.16457,3.13878,7.37381,,,
1539556836.2667804,3.13832,7.37509,,,
1539556836.404039,3.13832,7.37509,,,
1539556836.4968386,3.13832,7.37509,,,
1539556836.5695965,3.13788,7.37509,,,
1539556836.6646948,3.13788,7.37637,0,0,0
1539556836.7764935,3.13788,7.37637,,,
1539556836.8662012,3.13788,7.37637,,,
1539556836.9649587,3.13734,7.3774,,,
1539556837.0663235,3.13734,7.3774,,,
1539556837.1902673,3.13734,7.3774,,,
1539556837.2826028,3.13689,7.37842,,,
1539556837.3670695,3.13689,7.37842,,,
1539556837.4669862,3.13689,7.37842,,,
1539556837.5667088,3.13643,7.37842,,,
1539556837.6768587,3.13643,7.37944,0,0,0
1539556837.7686987,3.13643,7.37944,,,
1539556837.867445,3.13643,7.37944,,,
1539556837.971812,3.13599,7.38072,,,
1539556838.1094053,3.13599,7.38072,,,
1539556838.2040744,3.13599,7.38072,,,
1539556838.278576,3.13553,7.3815,,,
1539556838.3708498,3.13553,7.3815,,,
1539556838.4919436,3.13553,7.3815,,,
1539556838.5741994,3.13499,7.3815,,,
1539556838.671213,3.13499,7.38278,0,0,0
1539556838.7723136,3.13499,7.38278,,,
1539556838.8869083,3.13499,7.38278,,,
1539556838.989681,3.13454,7.3838,,,
1539556839.0725636,3.13454,7.3838,,,
1539556839.172919,3.13454,7.3838,,,
1539556839.2730474,3.13409,7.38483,,,
1539556839.3798249,3.13409,7.38483,,,
1539556839.4723127,3.13409,7.38483,,,
1539556839.5724297,3.13364,7.38483,,,
1539556839.6724305,3.13364,7.38585,0,0,0
1539556839.814426,3.13364,7.38585,,,
1539556839.9084578,3.1331,7.38585,,,
1539556839.977954,3.1331,7.38739,,,
1539556840.07382,3.1331,7.38739,,,
1539556840.1867049,3.1331,7.38739,,,
1539556840.2752948,3.13264,7.38841,,,
1539556840.3743322,3.13264,7.38841,,,
1539556840.4749365,3.13264,7.38841,,,
1539556840.5835433,3.13213,7.38841,,,
1539556840.7000647,3.13213,7.38969,0,0,0
1539556840.7813194,3.13213,7.38969,,,
1539556840.8759122,3.13213,7.38969,,,
1539556840.9752011,3.13167,7.39047,,,
1539556841.0807064,3.13167,7.39047,,,
1539556841.175706,3.13167,7.39047,,,
1539556841.275936,3.13121,7.39175,,,
1539556841.3769107,3.13121,7.39175,,,
1539556841.5133266,3.13121,7.39175,,,
1539556841.5803988,3.13069,7.39175,,,
1539556841.6763234,3.13069,7.39278,0,0,0
1539556841.776911,3.13069,7.39278,,,
1539556841.887528,3.13069,7.39278,,,
1539556841.976912,3.13023,7.39406,,,
1539556842.076782,3.13023,7.39406,,,
1539556842.178191,3.13023,7.39406,,,
1539556842.3070006,3.1297,7.39508,,,
1539556842.393341,3.1297,7.39508,,,
1539556842.4788072,3.1297,7.39508,,,
1539556842.5787864,3.12924,7.39508,,,
1539556842.6809633,3.12924,7.39662,0,0,0
1539556842.7953281,3.12924,7.39662,,,
1539556842.882516,3.12924,7.39662,,,
1539556842.9808125,3.12872,7.3979,,,
1539556843.1035106,3.12872,7.3979,,,
1539556843.1983016,3.12872,7.3979,,,
1539556843.3065279,3.12827,7.39893,,,
1539556843.386887,3.12827,7.39893,,,
1539556843.4816127,3.12827,7.39893,,,
1539556843.587754,3.12781,7.39893,,,
1539556843.6991656,3.12781,7.40021,0,0,0
1539556843.783035,3.12781,7.40021,,,
1539556843.9043436,3.12781,7.40021,,,
1539556843.9872775,3.12727,7.40123,,,
1539556844.0902665,3.12727,7.40123,,,
1539556844.1830153,3.12727,7.40123,,,
1539556844.2831469,3.12683,7.40225,,,
1539556844.3830395,3.12683,7.40225,,,
1539556844.5093167,3.12683,7.40225,,,
1539556844.590637,3.1263,7.40225,,,
1539556844.6826458,3.1263,7.40353,0,0,0
1539556844.7828867,3.1263,7.40353,,,
1539556844.9001632,3.1263,7.40353,,,
1539556845.00863,3.12576,7.40456,,,
1539556845.0889015,3.12576,7.40456,,,
1539556845.1840239,3.12576,7.40456,,,
1539556845.292382,3.12532,7.40584,,,
1539556845.4094644,3.12532,7.40584,,,
1539556845.4938035,3.12532,7.40584,,,
1539556845.5843976,3.12479,7.40584,,,
1539556845.6853943,3.12479,7.40688,0,0,0
1539556845.7956562,3.12479,7.40688,,,
1539556845.8857994,3.12479,7.40688,,,
1539556845.9857554,3.12433,7.4084,,,
1539556846.0860107,3.12433,7.4084,,,
1539556846.2257423,3.12433,7.4084,,,
1539556846.3172684,3.12379,7.4084,,,
1539556846.3902404,3.12379,7.40944,,,
1539556846.4880447,3.12379,7.40944,,,
1539556846.5955238,3.12328,7.40944,,,
1539556846.762087,3.12328,7.41046,,,
1539556846.9101527,3.12328,7.41046,,,
1539556847.081246,3.06517,10.5831,,,
1539556847.247148,3.06517,10.5831,,,
1539556847.3929055,3.05313,10.8564,,,
1539556847.5398817,3.05313,10.8564,,,
1539556847.6866353,3.04996,10.8674,,,
1539556847.8569684,3.04996,10.8674,,,
1539556848.007906,3.0473,10.8774,,,
1539556848.1569953,3.0473,10.8774,,,
1539556848.2291393,3.0473,10.8774,0,0,0
1539556848.32324,3.05904,9.97874,0,0,0
1539556848.4237535,3.05904,9.97874,,,
1539556848.5319626,3.05904,9.97874,,,
1539556848.641564,3.10995,9.97874,0,0,0
1539556848.7340062,3.10995,7.44225,,,
1539556848.824644,3.10995,7.44225,,,
1539556848.9420285,3.11124,7.44225,,,
1539556849.028277,3.11124,7.43916,,,
1539556849.1246471,3.11124,7.43916,,,
1539556849.2278874,3.11124,7.43916,,,
1539556849.3402352,3.11177,7.43788,,,
1539556849.4576058,3.11177,7.43788,,,
1539556849.537288,3.11177,7.43788,,,
1539556849.627084,3.112,7.43788,0,0,0
1539556849.7393882,3.112,7.43762,,,
1539556849.8279684,3.112,7.43762,,,
1539556849.9284403,3.112,7.43762,,,
1539556850.0290143,3.112,7.43762,,,
1539556850.133406,3.112,7.43762,,,
1539556850.2436628,3.112,7.43762,,,
1539556850.3311753,3.11192,7.43762,,,
1539556850.4298651,3.11192,7.43762,,,
1539556850.5287206,3.11192,7.43762,,,
1539556850.6368434,3.11177,7.43762,,,
1539556850.7314987,3.11177,7.43788,0,0,0
1539556850.828764,3.11177,7.43788,,,
1539556850.932455,3.11177,7.43788,,,
1539556851.0669508,3.11154,7.4384,,,
1539556851.1599698,3.11154,7.4384,,,
1539556851.2334754,3.11154,7.4384,,,
1539556851.3323934,3.11131,7.4389,,,
1539556851.449121,3.11131,7.4389,,,
1539556851.5566075,3.11131,7.4389,,,
1539556851.6378736,3.11101,7.4389,0,0,0
1539556851.733253,3.11101,7.43994,,,
1539556851.841245,3.11101,7.43994,,,
1539556851.9494958,3.11064,7.43994,,,
1539556852.0328484,3.11064,7.44096,,,
1539556852.1322677,3.11064,7.44096,,,
1539556852.2327015,3.11064,7.44096,,,
1539556852.3409884,3.11034,7.44147,,,
1539556852.4325738,3.11034,7.44147,,,
1539556852.5408947,3.11034,7.44147,,,
1539556852.6521535,3.10995,7.44147,0,0,0
1539556852.736126,3.10995,7.4425,,,
1539556852.8332088,3.10995,7.4425,,,
1539556852.9335427,3.10995,7.4425,,,
1539556853.0333254,3.10965,7.44327,,,
1539556853.1469774,3.10965,7.44327,,,
1539556853.2325718,3.10965,7.44327,,,
1539556853.3338506,3.10927,7.44403,,,
1539556853.4534507,3.10927,7.44403,,,
1539556853.5455797,3.10927,7.44403,,,
1539556853.655717,3.10883,7.44403,0,0,0
1539556853.7369428,3.10883,7.44507,,,
1539556853.8336887,3.10883,7.44507,,,
1539556853.9381995,3.10883,7.44507,,,
1539556854.045585,3.10844,7.44583,,,
1539556854.1339493,3.10844,7.44583,,,
1539556854.2544706,3.10844,7.44583,,,
1539556854.3397436,3.10799,7.44685,,,
1539556854.442698,3.10799,7.44685,,,
1539556854.5396082,3.10799,7.44685,,,
1539556854.6385548,3.1076,7.44685,0,0,0
1539556854.7387679,3.1076,7.44763,,,
1539556854.8548071,3.1076,7.44763,,,
1539556854.9402857,3.1076,7.44763,,,
1539556855.0706277,3.10716,7.44891,,,
1539556855.152824,3.10716,7.44891,,,
1539556855.2525556,3.10716,7.44891,,,
1539556855.3606832,3.1067,7.45044,,,
1539556855.4434896,3.1067,7.45044,,,
1539556855.543633,3.1067,7.45044,,,
1539556855.6438246,3.10632,7.45044,0,0,0
1539556855.7499256,3.10632,7.45146,,,
1539556855.86678,3.10632,7.45146,,,
1539556855.947209,3.10632,7.45146,,,
1539556856.042189,3.10579,7.4525,,,
1539556856.1621442,3.10579,7.4525,,,
1539556856.2455823,3.10579,7.4525,,,
1539556856.342298,3.10535,7.45352,,,
1539556856.4421792,3.10535,7.45352,,,
1539556856.5533233,3.10535,7.45352,,,
1539556856.6688569,3.10489,7.45352,0,0,0
1539556856.746315,3.10489,7.45454,,,
1539556856.8425457,3.10489,7.45454,,,
1539556856.941764,3.10489,7.45454,,,
1539556857.0512834,3.10443,7.45557,,,
1539556857.142657,3.10443,7.45557,,,
1539556857.2426686,3.10443,7.45557,,,
1539556857.342816,3.10397,7.45659,,,
1539556857.465504,3.10397,7.45659,,,
1539556857.5507908,3.10397,7.45659,,,
1539556857.6425586,3.10353,7.45659,0,0,0
1539556857.7428405,3.10353,7.45763,,,
1539556857.8614492,3.10353,7.45763,,,
1539556857.968959,3.10353,7.45763,,,
1539556858.0517747,3.103,7.45891,,,
1539556858.1457257,3.103,7.45891,,,
1539556858.2723327,3.103,7.45891,,,
1539556858.3554003,3.10254,7.45891,,,
1539556858.4466538,3.10254,7.46043,,,
1539556858.545315,3.10254,7.46043,,,
1539556858.6453722,3.10208,7.46043,0,0,0
1539556858.7693381,3.10208,7.46121,,,
1539556858.850937,3.10208,7.46121,,,
1539556858.9458346,3.10208,7.46121,,,
1539556859.0673695,3.10156,7.46275,,,
1539556859.159985,3.10156,7.46275,,,
1539556859.2477522,3.10156,7.46275,,,
1539556859.3467894,3.10103,7.46275,,,
1539556859.4479477,3.10103,7.46404,,,
1539556859.5527875,3.10103,7.46404,,,
1539556859.663214,3.10049,7.46404,0,0,0
1539556859.748664,3.10049,7.46532,,,
1539556859.8627481,3.10049,7.46532,,,
1539556859.9687767,3.10049,7.46532,,,
1539556860.088941,3.10004,7.46608,,,
1539556860.1609108,3.10004,7.46608,,,
1539556860.258304,3.10004,7.46608,,,
1539556860.3591874,3.09952,7.46736,,,
1539556860.4697871,3.09952,7.46736,,,
1539556860.5820813,3.09952,7.46736,,,
1539556860.6788626,3.09906,7.46736,0,0,0
1539556860.7711895,3.09906,7.46838,,,
