Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609813.5531485,3.03983,11.421,,,
1539609813.645299,3.03983,11.4231,0,0,0
1539609813.7455263,3.03983,11.4231,,,
1539609813.8521955,3.03922,11.4231,,,
1539609813.9526606,3.03922,11.4262,,,
1539609814.043899,3.03922,11.4262,,,
1539609814.1454475,3.03922,11.4262,,,
1539609814.2493196,3.03853,11.4287,,,
1539609814.3454268,3.03853,11.4287,,,
1539609814.4414613,3.03853,11.4287,,,
1539609814.5399015,3.03786,11.4287,,,
1539609814.6496198,3.03786,11.431,0,0,0
1539609814.7498674,3.03786,11.431,,,
1539609814.844854,3.03786,11.431,,,
1539609814.9441824,3.03725,11.4331,,,
1539609815.047885,3.03725,11.4331,,,
1539609815.1641016,3.03725,11.4331,,,
1539609815.2565637,3.03656,11.4354,,,
1539609815.3389125,3.03656,11.4354,,,
1539609815.4451993,3.03656,11.4354,,,
1539609815.5530665,3.03589,11.4354,,,
1539609815.652797,3.03589,11.4385,0,0,0
1539609815.7443845,3.03589,11.4385,,,
1539609815.8463912,3.03589,11.4385,,,
1539609815.9575753,3.0352,11.441,,,
1539609816.0555458,3.0352,11.441,,,
1539609816.1454391,3.0352,11.441,,,
1539609816.2393334,3.03453,11.4433,,,
1539609816.348049,3.03453,11.4433,,,
1539609816.4473906,3.03453,11.4433,,,
1539609816.5456216,3.03384,11.4433,,,
1539609816.6450572,3.03384,11.4464,0,0,0
1539609816.7507782,3.03384,11.4464,,,
1539609816.8463907,3.03384,11.4464,,,
1539609816.9610572,3.03316,11.449,,,
1539609817.047688,3.03316,11.449,,,
1539609817.1541016,3.03316,11.449,,,
1539609817.2595375,3.03249,11.4513,,,
1539609817.360571,3.03249,11.4513,,,
1539609817.450598,3.03249,11.4513,,,
1539609817.5566573,3.0318,11.4513,,,
1539609817.6576018,3.0318,11.4533,0,0,0
1539609817.7551496,3.0318,11.4533,,,
1539609817.855922,3.0318,11.4533,,,
1539609817.9522297,3.03111,11.4564,,,
1539609818.0562048,3.03111,11.4564,,,
1539609818.168663,3.03111,11.4564,,,
1539609818.2654326,3.03044,11.459,,,
1539609818.3551562,3.03044,11.459,,,
1539609818.4564936,3.03044,11.459,,,
1539609818.5638986,3.02975,11.459,0,0,0
1539609818.663193,3.02975,11.4615,,,
1539609818.7580643,3.02975,11.4615,,,
1539609818.8561535,3.02975,11.4615,,,
1539609818.9622037,3.02908,11.4638,,,
1539609819.062575,3.02908,11.4638,,,
1539609819.1607828,3.02908,11.4638,,,
1539609819.2568316,3.0284,11.4667,,,
1539609819.3633156,3.0284,11.4667,,,
1539609819.4632232,3.0284,11.4667,,,
1539609819.570145,3.02771,11.4667,0,0,0
1539609819.6654227,3.02771,11.4695,,,
1539609819.7608125,3.02771,11.4695,,,
1539609819.872216,3.02704,11.4695,,,
1539609819.9733872,3.02704,11.4718,,,
1539609820.0633461,3.02704,11.4718,,,
1539609820.164126,3.02704,11.4718,,,
1539609820.2744706,3.02628,11.4751,,,
1539609820.373692,3.02628,11.4751,,,
1539609820.4654598,3.02628,11.4751,,,
1539609820.5562832,3.02559,11.4751,0,0,0
1539609820.6705997,3.02559,11.4777,,,
1539609820.7693663,3.02559,11.4777,,,
1539609820.8579009,3.02559,11.4777,,,
1539609820.963357,3.02492,11.48,,,
1539609821.0682251,3.02492,11.48,,,
1539609821.1636252,3.02492,11.48,,,
1539609821.2667646,3.02415,11.4823,,,
1539609821.3609226,3.02415,11.4823,,,
1539609821.4617133,3.02415,11.4823,,,
1539609821.5642848,3.02348,11.4823,0,0,0
1539609821.6626227,3.02348,11.4849,,,
1539609821.7646258,3.02348,11.4849,,,
1539609821.8622563,3.02348,11.4849,,,
1539609821.979951,3.02272,11.4882,,,
1539609822.0760787,3.02272,11.4882,,,
1539609822.1616898,3.02272,11.4882,,,
1539609822.2675054,3.02203,11.4905,,,
1539609822.3763072,3.02203,11.4905,,,
1539609822.4722075,3.02203,11.4905,,,
1539609822.568786,3.02129,11.4905,0,0,0
1539609822.6665375,3.02129,11.4933,,,
1539609822.775539,3.02129,11.4933,,,
1539609822.8667438,3.02129,11.4933,,,
1539609822.9634705,3.0206,11.4964,,,
1539609823.0629084,3.0206,11.4964,,,
1539609823.1628501,3.0206,11.4964,,,
1539609823.262009,3.01993,11.4964,,,
1539609823.3694732,3.01993,11.499,,,
1539609823.470865,3.01993,11.499,,,
1539609823.5636685,3.01917,11.499,0,0,0
1539609823.6694689,3.01917,11.5013,,,
1539609823.7805712,3.01917,11.5013,,,
1539609823.8756986,3.01917,11.5013,,,
1539609823.974034,3.0184,11.5049,,,
1539609824.0834734,3.0184,11.5049,,,
1539609824.1720111,3.0184,11.5049,,,
1539609824.2603421,3.01773,11.5049,,,
1539609824.3591166,3.01773,11.5072,,,
1539609824.4660754,3.01773,11.5072,,,
1539609824.5686886,3.01704,11.5072,0,0,0
1539609824.671857,3.01704,11.5097,,,
1539609824.769634,3.01704,11.5097,,,
1539609824.864668,3.01704,11.5097,,,
1539609824.9671228,3.0163,11.5123,,,
1539609825.0684772,3.0163,11.5123,,,
1539609825.1727407,3.0163,11.5123,,,
1539609825.274042,3.01553,11.5123,,,
1539609825.3786108,3.01553,11.5156,,,
1539609825.4772038,3.01553,11.5156,,,
1539609825.567367,3.01485,11.5156,0,0,0
1539609825.6732328,3.01485,11.5182,,,
1539609825.776037,3.01485,11.5182,,,
1539609825.8741128,3.01485,11.5182,,,
1539609825.981001,3.01402,11.5215,,,
1539609826.0771725,3.01402,11.5215,,,
1539609826.1731477,3.01402,11.5215,,,
1539609826.277201,3.01334,11.5215,,,
1539609826.3928354,3.01334,11.5241,,,
1539609826.472128,3.01334,11.5241,,,
1539609826.5686417,3.01259,11.5241,0,0,0
1539609826.6932902,3.01259,11.5266,,,
1539609826.7860227,3.01259,11.5266,,,
1539609826.8722894,3.01259,11.5266,,,
1539609826.9712117,3.01183,11.5292,,,
1539609827.0775335,3.01183,11.5292,,,
1539609827.1870513,3.01183,11.5292,,,
1539609827.27012,3.01106,11.5292,,,
1539609827.37291,3.01106,11.5325,,,
1539609827.4720633,3.01106,11.5325,,,
1539609827.6544294,2.99911,12.3102,,,
1539609827.8343985,2.99911,12.3102,,,
1539609827.99231,2.93912,15.2186,,,
1539609828.1501312,2.93912,15.2186,,,
1539609828.3109105,2.93436,15.2427,,,
1539609828.4919565,2.93436,15.2427,,,
1539609828.690653,2.9308,15.2609,,,
1539609828.862498,2.9308,15.2609,,,
1539609829.0379872,2.92776,15.2768,,,
1539609829.1925347,2.92776,15.2768,,,
1539609829.285965,2.92732,15.2768,0,0,0
1539609829.397021,2.92732,15.0113,0,0,0
1539609829.4811394,2.92732,15.0113,,,
1539609829.5804121,2.99306,15.0113,0,0,0
1539609829.6898043,2.99306,11.6012,,,
1539609829.7903402,2.99306,11.6012,,,
1539609829.8828046,2.99306,11.6012,,,
1539609829.9845617,2.9951,11.5941,,,
1539609830.0837746,2.9951,11.5941,,,
1539609830.18984,2.9951,11.5941,,,
1539609830.2937229,2.99579,11.5941,,,
1539609830.3905103,2.99579,11.591,,,
1539609830.4890566,2.99579,11.591,,,
1539609830.5859962,2.99579,11.591,0,0,0
1539609830.687446,2.99602,11.5902,,,
1539609830.7855442,2.99602,11.5902,,,
1539609830.8833246,2.99602,11.5902,,,
1539609830.9851806,2.99594,11.5905,,,
1539609831.0979853,2.99594,11.5905,,,
1539609831.1869924,2.99594,11.5905,,,
1539609831.2859416,2.99571,11.5905,,,
1539609831.3965116,2.99571,11.5917,,,
1539609831.4910364,2.99571,11.5917,,,
1539609831.590025,2.99571,11.5917,0,0,0
1539609831.6927586,2.99533,11.5933,,,
1539609831.7905793,2.99533,11.5933,,,
1539609831.8894103,2.99533,11.5933,,,
1539609831.990492,2.99487,11.5948,,,
1539609832.086641,2.99487,11.5948,,,
1539609832.1872153,2.99487,11.5948,,,
1539609832.2906344,2.99443,11.5948,,,
1539609832.3890097,2.99443,11.5966,,,
1539609832.4883432,2.99443,11.5966,,,
1539609832.5899928,2.99443,11.5966,0,0,0
1539609832.7003806,2.9939,11.5992,,,
1539609832.7864866,2.9939,11.5992,,,
1539609832.8966205,2.9939,11.5992,,,
1539609832.9967895,2.99329,11.6012,,,
1539609833.0985162,2.99329,11.6012,,,
1539609833.2028728,2.99329,11.6012,,,
1539609833.2974577,2.99277,11.6012,,,
1539609833.3983831,2.99277,11.6033,,,
1539609833.5017285,2.99277,11.6033,,,
1539609833.5977707,2.99208,11.6033,0,0,0
1539609833.689845,2.99208,11.6053,,,
1539609833.79406,2.99208,11.6053,,,
1539609833.8963544,2.99208,11.6053,,,
1539609833.9969945,2.99147,11.6081,,,
1539609834.0961218,2.99147,11.6081,,,
1539609834.2054963,2.99147,11.6081,,,
1539609834.2983332,2.9908,11.6081,,,
1539609834.4075665,2.9908,11.6107,,,
1539609834.5121505,2.9908,11.6107,,,
1539609834.6046667,2.9908,11.6107,0,0,0
1539609834.6999314,2.99011,11.6138,,,
1539609834.80965,2.99011,11.6138,,,
1539609834.909321,2.99011,11.6138,,,
1539609834.9989085,2.98943,11.6163,,,
1539609835.1072364,2.98943,11.6163,,,
1539609835.2122986,2.98943,11.6163,,,
1539609835.3019729,2.98875,11.6163,,,
1539609835.4031246,2.98875,11.6189,,,
1539609835.4987555,2.98875,11.6189,,,
1539609835.5969737,2.98875,11.6189,0,0,0
1539609835.6952486,2.98799,11.6212,,,
1539609835.7936037,2.98799,11.6212,,,
1539609835.8935149,2.98799,11.6212,,,
1539609835.9925103,2.98724,11.6248,,,
1539609836.0987701,2.98724,11.6248,,,
1539609836.2074542,2.98724,11.6248,,,
1539609836.3032858,2.98656,11.6248,,,
1539609836.4070272,2.98656,11.6274,,,
1539609836.5084527,2.98656,11.6274,,,
1539609836.606112,2.98656,11.6274,0,0,0
1539609836.7057657,2.98579,11.6307,,,
1539609836.8052773,2.98579,11.6307,,,
1539609836.9067068,2.98579,11.6307,,,
1539609837.0063334,2.98497,11.6335,,,
1539609837.1205134,2.98497,11.6335,,,
1539609837.2061658,2.98497,11.6335,,,
1539609837.3045404,2.98421,11.6335,,,
1539609837.4079046,2.98421,11.6361,,,
1539609837.5088418,2.98421,11.6361,,,
1539609837.6105716,2.98421,11.6361,0,0,0
1539609837.7071488,2.98346,11.6392,,,
1539609837.8053272,2.98346,11.6392,,,
1539609837.9060097,2.98346,11.6392,,,
1539609838.0061176,2.98262,11.6425,,,
1539609838.1085262,2.98262,11.6425,,,
1539609838.2075293,2.98262,11.6425,,,
1539609838.32071,2.98187,11.6425,,,
1539609838.4038875,2.98187,11.6461,,,
1539609838.5043914,2.98187,11.6461,,,
1539609838.6115313,2.98187,11.6461,0,0,0
1539609838.7161107,2.98103,11.6489,,,
1539609838.8127315,2.98103,11.6489,,,
1539609838.9163303,2.98103,11.6489,,,
1539609839.008998,2.98027,11.6517,,,
1539609839.1043694,2.98027,11.6517,,,
1539609839.2087631,2.98027,11.6517,,,
1539609839.3119104,2.97945,11.6517,,,
1539609839.411018,2.97945,11.655,,,
1539609839.504836,2.97945,11.655,,,
1539609839.6272836,2.97861,11.655,0,0,0
1539609839.7107806,2.97861,11.6584,,,
1539609839.8076882,2.97861,11.6584,,,
1539609839.9070132,2.97861,11.6584,,,
1539609840.0247762,2.97778,11.662,,,
1539609840.120356,2.97778,11.662,,,
1539609840.2112658,2.97778,11.662,,,
1539609840.3081424,2.97694,11.662,,,
1539609840.4197571,2.97694,11.6648,,,
1539609840.515525,2.97694,11.6648,,,
1539609840.618701,2.97694,11.6648,0,0,0
1539609840.710579,2.97612,11.6679,,,
1539609840.8038867,2.97612,11.6679,,,
1539609840.9109066,2.97612,11.6679,,,
1539609841.0184407,2.97528,11.6679,,,
1539609841.115143,2.97528,11.6717,,,
1539609841.215583,2.97528,11.6717,,,
1539609841.3235445,2.97446,11.6717,,,
1539609841.4269333,2.97446,11.6748,,,
1539609841.5094624,2.97446,11.6748,,,
1539609841.6085157,2.97446,11.6748,0,0,0
1539609841.721315,2.97354,11.6784,,,
1539609841.8189962,2.97354,11.6784,,,
1539609841.9155712,2.97354,11.6784,,,
1539609842.0140653,2.97272,11.6784,,,
1539609842.113822,2.97272,11.6812,,,
1539609842.2126205,2.97272,11.6812,,,
1539609842.3217702,2.97188,11.6812,,,
1539609842.4237237,2.97188,11.6845,,,
1539609842.5152037,2.97188,11.6845,,,
1539609842.6181226,2.97188,11.6845,0,0,0
1539609842.7335505,2.97105,11.6881,,,
1539609842.8190691,2.97105,11.6881,,,
1539609842.918562,2.97105,11.6881,,,
1539609843.0332606,2.97014,11.6915,,,
1539609843.1293318,2.97014,11.6915,,,
1539609843.2181475,2.97014,11.6915,,,
1539609843.318052,2.9693,11.6915,,,
1539609843.4239395,2.9693,11.695,,,
1539609843.5259674,2.9693,11.695,,,
1539609843.6173215,2.9693,11.695,0,0,0
1539609843.722444,2.9684,11.6981,,,
1539609843.8368237,2.9684,11.6981,,,
1539609843.93941,2.9684,11.6981,,,
1539609844.0499916,2.96756,11.6981,,,
1539609844.130045,2.96756,11.702,,,
1539609844.234601,2.96756,11.702,,,
1539609844.3412006,2.96666,11.702,,,
1539609844.442941,2.96666,11.7048,,,
1539609844.5333638,2.96666,11.7048,,,
1539609844.6276069,2.96666,11.7048,0,0,0
1539609844.7365417,2.96582,11.7089,,,
1539609844.8377404,2.96582,11.7089,,,
1539609844.9327612,2.96582,11.7089,,,
1539609845.0327682,2.96492,11.7089,,,
1539609845.1310682,2.96492,11.7122,,,
1539609845.2296867,2.96492,11.7122,,,
1539609845.329876,2.964,11.7122,,,
1539609845.43005,2.964,11.7158,,,
1539609845.5246024,2.964,11.7158,,,
1539609845.6453767,2.964,11.7158,0,0,0
1539609845.7478147,2.9631,11.7189,,,
1539609845.8435762,2.9631,11.7189,,,
1539609845.941928,2.9631,11.7189,,,
1539609846.0527635,2.96227,11.7227,,,
1539609846.1530118,2.96227,11.7227,,,
1539609846.2335248,2.96227,11.7227,,,
1539609846.3191352,2.96227,11.7227,,,
1539609846.4193885,2.96136,11.7266,,,
1539609846.5306304,2.96136,11.7266,,,
1539609846.6145349,2.96136,11.7266,0,0,0
1539609846.713387,2.96045,11.7301,,,
1539609846.813506,2.96045,11.7301,,,
1539609846.9225297,2.96045,11.7301,,,
1539609847.0125253,2.95955,11.7301,,,
1539609847.134824,2.95955,11.7332,,,
1539609847.2206302,2.95955,11.7332,,,
1539609847.3330004,2.95863,11.7332,,,
1539609847.4169924,2.95863,11.7371,,,
1539609847.5135117,2.95863,11.7371,,,
1539609847.6137693,2.95863,11.7371,0,0,0
1539609847.7233968,2.95773,11.7407,,,
1539609847.8317597,2.95773,11.7407,,,
1539609847.9334192,2.95773,11.7407,,,
1539609848.0242054,2.95682,11.7407,,,
1539609848.1148617,2.95682,11.7445,,,
1539609848.222373,2.95682,11.7445,,,
1539609848.3148468,2.95682,11.7445,,,
1539609848.4148612,2.95592,11.7478,,,
1539609848.5148406,2.95592,11.7478,,,
1539609848.6399724,2.95592,11.7478,0,0,0
1539609848.7539713,2.95493,11.7517,,,
1539609848.8278897,2.95493,11.7517,,,
1539609848.91661,2.95493,11.7517,,,
1539609849.027989,2.95403,11.7517,,,
1539609849.1167312,2.95403,11.7558,,,
1539609849.215735,2.95403,11.7558,,,
1539609849.3157547,2.95403,11.7558,,,
1539609849.4233236,2.95311,11.7589,,,
1539609849.543094,2.95311,11.7589,,,
1539609849.6309435,2.95311,11.7589,0,0,0
1539609849.7162209,2.95221,11.7627,,,
1539609849.8227067,2.95221,11.7627,,,
1539609849.9337337,2.95221,11.7627,,,
1539609850.018984,2.95122,11.7627,,,
1539609850.1182084,2.95122,11.7663,,,
1539609850.2183337,2.95122,11.7663,,,
1539609850.3341284,2.95122,11.7663,,,
1539609850.4561942,2.95032,11.7699,,,
1539609850.5220504,2.95032,11.7699,0,0,0
1539609850.6177115,2.95032,11.7699,,,
1539609850.7403457,2.9494,11.7737,,,
1539609850.846598,2.9494,11.7737,,,
1539609850.9224246,2.9494,11.7737,,,
1539609851.0196981,2.94843,11.7737,,,
1539609851.1323936,2.94843,11.7778,,,
1539609851.250809,2.94843,11.7778,,,
1539609851.3432834,2.94843,11.7778,,,
1539609851.4254618,2.94751,11.7809,,,
1539609851.5209804,2.94751,11.7809,,,
1539609851.6279137,2.94751,11.7809,0,0,0
1539609851.7219381,2.94653,11.785,,,
1539609851.8217416,2.94653,11.785,,,
1539609851.9220695,2.94653,11.785,,,
1539609852.048558,2.94563,11.785,,,
1539609852.158349,2.94563,11.7894,,,
1539609852.2259455,2.94563,11.7894,,,
1539609852.3229034,2.94563,11.7894,,,
1539609852.4404078,2.94464,11.7927,,,
1539609852.5474653,2.94464,11.7927,,,
1539609852.6291234,2.94464,11.7927,0,0,0
1539609852.722918,2.94366,11.7927,,,
1539609852.8289754,2.94366,11.7963,,,
1539609852.940336,2.94366,11.7963,,,
1539609853.0273705,2.94275,11.7963,,,
1539609853.127456,2.94275,11.8006,,,
1539609853.2277482,2.94275,11.8006,,,
1539609853.33316,2.94275,11.8006,,,
1539609853.4293513,2.94177,11.8047,,,
1539609853.528006,2.94177,11.8047,,,
1539609853.6284246,2.94177,11.8047,0,0,0
1539609853.7445924,2.94078,11.8078,,,
1539609853.854082,2.94078,11.8078,,,
1539609853.934198,2.94078,11.8078,,,
1539609854.028991,2.9398,11.8078,,,
1539609854.136223,2.9398,11.8122,,,
1539609854.2467763,2.9398,11.8122,,,
1539609854.3611102,2.9398,11.8122,,,
1539609854.4373295,2.93889,11.8158,,,
1539609854.531257,2.93889,11.8158,,,
1539609854.638468,2.93889,11.8158,0,0,0
1539609854.7318497,2.93791,11.8158,,,
1539609854.8324683,2.93791,11.8199,,,
1539609854.9321413,2.93791,11.8199,,,
1539609855.03308,2.93692,11.8199,,,
1539609855.13739,2.93692,11.824,,,
1539609855.23236,2.93692,11.824,,,
1539609855.3323603,2.93692,11.824,,,
1539609855.445207,2.93594,11.8276,,,
1539609855.5323424,2.93594,11.8276,,,
1539609855.6328769,2.93594,11.8276,0,0,0
1539609855.73275,2.93495,11.8276,,,
1539609855.8639429,2.93495,11.8319,,,
1539609855.9523711,2.93495,11.8319,,,
1539609856.035916,2.9339,11.8319,,,
1539609856.1332746,2.9339,11.8363,,,
1539609856.2363207,2.9339,11.8363,,,
1539609856.3420756,2.9339,11.8363,,,
1539609856.4335093,2.93292,11.8399,,,
1539609856.5332808,2.93292,11.8399,,,
1539609856.6585937,2.93292,11.8399,0,0,0
1539609856.7551305,2.93193,11.844,,,
1539609856.8384976,2.93193,11.844,,,
1539609856.9342148,2.93193,11.844,,,
1539609857.0343897,2.93193,11.844,,,
1539609857.14727,2.93095,11.8481,,,
1539609857.2565463,2.93095,11.8481,,,
1539609857.341114,2.93095,11.8481,,,
1539609857.4494972,2.92996,11.8519,,,
1539609857.5410244,2.92996,11.8519,,,
1539609857.6510298,2.92996,11.8519,0,0,0
1539609857.7347603,2.92899,11.8519,,,
1539609857.837131,2.92899,11.8563,,,
1539609857.9359987,2.92899,11.8563,,,
1539609858.0448902,2.92792,11.8563,,,
1539609858.1387472,2.92792,11.8598,,,
1539609858.2608826,2.92792,11.8598,,,
1539609858.3505092,2.92792,11.8598,,,
1539609858.4542797,2.92694,11.864,,,
1539609858.5399432,2.92694,11.864,0,0,0
1539609858.6396506,2.92694,11.864,,,
1539609858.740657,2.92595,11.864,,,
1539609858.8510094,2.92595,11.8683,,,
1539609858.9572766,2.92595,11.8683,,,
1539609859.053751,2.92595,11.8683,,,
1539609859.150498,2.92497,11.8721,,,
1539609859.2396605,2.92497,11.8721,,,
1539609859.3487604,2.92497,11.8721,,,
1539609859.4397933,2.9239,11.8765,,,
1539609859.5412397,2.9239,11.8765,,,
1539609859.6401212,2.9239,11.8765,0,0,0
1539609859.7606544,2.92285,11.8806,,,
1539609859.8526342,2.92285,11.8806,,,
1539609859.9604168,2.92285,11.8806,,,
1539609860.048039,2.92285,11.8806,,,
1539609860.1648753,2.92188,11.885,,,
1539609860.2500048,2.92188,11.885,,,
1539609860.3468933,2.92188,11.885,,,
1539609860.4471135,2.92081,11.8888,,,
1539609860.560882,2.92081,11.8888,,,
1539609860.6527176,2.92081,11.8888,0,0,0
1539609860.7732558,2.91983,11.8888,,,
1539609860.8666236,2.91983,11.8929,,,
1539609860.952857,2.91983,11.8929,,,
1539609861.066522,2.91876,11.8929,,,
1539609861.1507418,2.91876,11.8978,,,
1539609861.2490003,2.91876,11.8978,,,
1539609861.348123,2.91876,11.8978,,,
1539609861.4579918,2.91779,11.9014,,,
1539609861.54951,2.91779,11.9014,0,0,0
1539609861.6813295,2.91779,11.9014,,,
1539609861.7726147,2.91672,11.9014,,,
1539609861.8567677,2.91672,11.9057,,,
1539609861.9504874,2.91672,11.9057,,,
1539609862.0502565,2.91672,11.9057,,,
1539609862.150489,2.91566,11.9096,,,
1539609862.2656322,2.91566,11.9096,,,
1539609862.3708606,2.91566,11.9096,,,
1539609862.4577403,2.91461,11.9144,,,
1539609862.5833895,2.91461,11.9144,0,0,0
1539609862.6811097,2.91461,11.9144,,,
1539609862.7688384,2.91354,11.9144,,,
1539609862.8607721,2.91354,11.9185,,,
1539609862.9597125,2.91354,11.9185,,,
1539609863.059871,2.91354,11.9185,,,
1539609863.1632502,2.91249,11.9229,,,
1539609863.2604887,2.91249,11.9229,,,
1539609863.3604598,2.91249,11.9229,,,
1539609863.4786072,2.91142,11.9275,,,
1539609863.5738525,2.91142,11.9275,0,0,0
1539609863.6832538,2.91142,11.9275,,,
1539609863.7653694,2.91037,11.9275,,,
1539609863.8609493,2.91037,11.9319,,,
1539609863.9633465,2.91037,11.9319,,,
1539609864.0774753,2.90932,11.9319,,,
1539609864.162859,2.90932,11.936,,,
1539609864.2834296,2.90932,11.936,,,
1539609864.366461,2.90932,11.936,,,
1539609864.468977,2.90825,11.9403,,,
1539609864.560705,2.90825,11.9403,0,0,0
1539609864.6616926,2.90825,11.9403,,,
1539609864.7608488,2.9072,11.9403,,,
1539609864.883858,2.9072,11.9452,,,
1539609864.9684334,2.9072,11.9452,,,
1539609865.086896,2.9072,11.9452,,,
1539609865.1681988,2.90613,11.9491,,,
1539609865.2748535,2.90613,11.9491,,,
1539609865.3620155,2.90613,11.9491,,,
1539609865.462349,2.905,11.9537,,,
1539609865.563856,2.905,11.9537,0,0,0
1539609865.6702306,2.905,11.9537,,,
1539609865.779969,2.90393,11.9537,,,
1539609865.89003,2.90393,11.958,,,
1539609865.9689565,2.90393,11.958,,,
1539609866.0631995,2.90393,11.958,,,
1539609866.172592,2.90288,11.9629,,,
1539609866.263319,2.90288,11.9629,,,
1539609866.3640895,2.90288,11.9629,,,
1539609866.4640834,2.90175,11.967,,,
1539609866.5854242,2.90175,11.967,0,0,0
1539609866.7055688,2.90175,11.967,,,
1539609866.770308,2.90068,11.967,,,
1539609866.8648512,2.90068,11.9716,,,
1539609866.9750776,2.90068,11.9716,,,
1539609867.066433,2.90068,11.9716,,,
1539609867.1656072,2.89955,11.9762,,,
1539609867.2665946,2.89955,11.9762,,,
1539609867.3750818,2.89955,11.9762,,,
1539609867.4917183,2.89848,11.9808,,,
1539609867.5716925,2.89848,11.9808,0,0,0
1539609867.6656754,2.89848,11.9808,,,
1539609867.765717,2.89743,11.9808,,,
1539609867.8733265,2.89743,11.9849,,,
1539609867.9657373,2.89743,11.9849,,,
1539609868.0669029,2.89743,11.9849,,,
1539609868.1682088,2.8963,11.9898,,,
1539609868.310756,2.8963,11.9898,,,
1539609868.3970408,2.8963,11.9898,,,
1539609868.4719458,2.89516,11.9942,,,
1539609868.567793,2.89516,11.9942,0,0,0
1539609868.6847816,2.89516,11.9942,,,
1539609868.7728825,2.8941,11.9942,,,
1539609868.8711643,2.8941,11.999,,,
1539609868.968946,2.8941,11.999,,,
1539609869.104612,2.8941,11.999,,,
1539609869.1861641,2.89297,12.0036,,,
1539609869.2712922,2.89297,12.0036,,,
1539609869.3716397,2.89297,12.0036,,,
1539609869.4711838,2.89183,12.0036,,,
1539609869.5786233,2.89183,12.0085,0,0,0
1539609869.6729372,2.89183,12.0085,,,
1539609869.7728662,2.8907,12.0085,,,
1539609869.8912544,2.8907,12.0129,,,
1539609869.9862669,2.8907,12.0129,,,
1539609870.0720813,2.8907,12.0129,,,
1539609870.1712267,2.88956,12.0172,,,
1539609870.2716024,2.88956,12.0172,,,
1539609870.3744056,2.88956,12.0172,,,
1539609870.4711735,2.88843,12.0172,,,
1539609870.5700555,2.88843,12.0221,0,0,0
1539609870.6805427,2.88843,12.0221,,,
1539609870.7928126,2.88737,12.0221,,,
1539609870.8992395,2.88737,12.0267,,,
1539609870.9839826,2.88737,12.0267,,,
1539609871.0706425,2.88737,12.0267,,,
1539609871.1803951,2.88623,12.0313,,,
1539609871.2890224,2.88623,12.0313,,,
1539609871.3767664,2.88623,12.0313,,,
1539609871.4838889,2.8851,12.0313,,,
1539609871.587786,2.8851,12.0359,0,0,0
1539609871.6825147,2.8851,12.0359,,,
1539609871.7726393,2.8851,12.0359,,,
1539609871.872773,2.88396,12.0411,,,
1539609871.972903,2.88396,12.0411,,,
1539609872.0931425,2.88396,12.0411,,,
1539609872.203168,2.88283,12.0454,,,
1539609872.2932444,2.88283,12.0454,,,
1539609872.3967848,2.88283,12.0454,,,
1539609872.4863677,2.8817,12.0503,,,
1539609872.596158,2.8817,12.0503,0,0,0
1539609872.681772,2.8817,12.0503,,,
1539609872.7803419,2.8817,12.0503,,,
1539609872.880412,2.88055,12.0552,,,
1539609872.9896011,2.88055,12.0552,,,
1539609873.0808206,2.88055,12.0552,,,
1539609873.183113,2.87935,12.06,,,
1539609873.2812204,2.87935,12.06,,,
1539609873.383875,2.87935,12.06,,,
1539609873.4813197,2.87822,12.06,,,
1539609873.58173,2.87822,12.0649,0,0,0
1539609873.6825614,2.87822,12.0649,,,
1539609873.796452,2.87708,12.0649,,,
1539609873.9066465,2.87708,12.0698,,,
1539609873.9923463,2.87708,12.0698,,,
1539609874.0888598,2.87708,12.0698,,,
1539609874.1904762,2.87587,12.0749,,,
1539609874.297096,2.87587,12.0749,,,
1539609874.389107,2.87587,12.0749,,,
1539609874.4896429,2.87474,12.0749,,,
1539609874.6099863,2.87474,12.0795,0,0,0
1539609874.70912,2.87474,12.0795,,,
1539609874.7922864,2.8736,12.0795,,,
1539609874.8905003,2.8736,12.0844,,,
1539609874.9905963,2.8736,12.0844,,,
1539609875.10063,2.8736,12.0844,,,
1539609875.2078516,2.87239,12.0895,,,
1539609875.3087466,2.87239,12.0895,,,
1539609875.4158523,2.87239,12.0895,,,
1539609875.4963667,2.87125,12.0895,,,
1539609875.6000223,2.87125,12.0941,0,0,0
1539609875.69025,2.87125,12.0941,,,
1539609875.7920332,2.87125,12.0941,,,
1539609875.892039,2.87004,12.0995,,,
1539609875.9931107,2.87004,12.0995,,,
1539609876.0920715,2.87004,12.0995,,,
1539609876.2140808,2.86891,12.1044,,,
1539609876.296498,2.86891,12.1044,,,
1539609876.4115875,2.86891,12.1044,,,
1539609876.5170054,2.86769,12.1044,,,
1539609876.598523,2.86769,12.1092,0,0,0
1539609876.6932576,2.86769,12.1092,,,
1539609876.7999814,2.86769,12.1092,,,
1539609876.9093583,2.86649,12.1144,,,
1539609877.0199487,2.86649,12.1144,,,
1539609877.0977144,2.86649,12.1144,,,
1539609877.1945016,2.86528,12.1195,,,
1539609877.298719,2.86528,12.1195,,,
1539609877.393628,2.86528,12.1195,,,
1539609877.498121,2.86414,12.1195,,,
1539609877.5940022,2.86414,12.1244,0,0,0
1539609877.7153504,2.86414,12.1244,,,
