Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539573561.8731706,3.32118,6.96954,,,
1539573561.9735274,3.32103,6.96954,,,
1539573562.1049883,3.32103,6.9698,,,
1539573562.194146,3.32103,6.9698,,,
1539573562.276552,3.32103,6.9698,,,
1539573562.373655,3.32088,6.9698,0,0,0
1539573562.4759555,3.32088,6.9698,,,
1539573562.5845487,3.32088,6.9698,,,
1539573562.6748052,3.32072,6.9698,,,
1539573562.7748103,3.32072,6.97006,,,
1539573562.8864741,3.32072,6.97006,,,
1539573563.017117,3.32065,6.97006,,,
1539573563.1041534,3.32065,6.97058,,,
1539573563.1854944,3.32065,6.97058,,,
1539573563.2771418,3.32065,6.97058,,,
1539573563.3878944,3.32042,6.97108,0,0,0
1539573563.4789593,3.32042,6.97108,,,
1539573563.577741,3.32042,6.97108,,,
1539573563.6787846,3.32027,6.97108,,,
1539573563.807688,3.32027,6.97134,,,
1539573563.9037712,3.32027,6.97134,,,
1539573563.9854894,3.32011,6.97134,,,
1539573564.0808222,3.32011,6.97186,,,
1539573564.1829205,3.32011,6.97186,,,
1539573564.2883863,3.32011,6.97186,,,
1539573564.3820534,3.31996,6.97212,0,0,0
1539573564.482802,3.31996,6.97212,,,
1539573564.581299,3.31996,6.97212,,,
1539573564.7001305,3.31981,6.97238,,,
1539573564.8080301,3.31981,6.97238,,,
1539573564.8879771,3.31981,6.97238,,,
1539573564.9821777,3.31967,6.97238,,,
1539573565.0903935,3.31967,6.97264,,,
1539573565.1983933,3.31967,6.97264,,,
1539573565.2887163,3.31967,6.97264,,,
1539573565.4139335,3.31944,6.97289,0,0,0
1539573565.5010192,3.31944,6.97289,,,
1539573565.5890408,3.31944,6.97289,,,
1539573565.6801376,3.31929,6.97289,,,
1539573565.782756,3.31929,6.97314,,,
1539573565.8827693,3.31929,6.97314,,,
1539573566.010039,3.31914,6.97314,,,
1539573566.108524,3.31914,6.97366,,,
1539573566.189892,3.31914,6.97366,,,
1539573566.3079133,3.31914,6.97366,,,
1539573566.3920064,3.31891,6.97418,0,0,0
1539573566.508056,3.31891,6.97418,,,
1539573566.5890253,3.31891,6.97418,,,
1539573566.6832867,3.31876,6.97418,,,
1539573566.7863822,3.31876,6.97495,,,
1539573566.8987744,3.31876,6.97495,,,
1539573566.983411,3.31876,6.97495,,,
1539573567.104803,3.31853,6.97546,,,
1539573567.187156,3.31853,6.97546,,,
1539573567.291251,3.31853,6.97546,,,
1539573567.3830256,3.3183,6.97572,0,0,0
1539573567.4831305,3.3183,6.97572,,,
1539573567.589012,3.3183,6.97572,,,
1539573567.685883,3.31815,6.97572,,,
1539573567.7822704,3.31815,6.97624,,,
1539573567.9063468,3.31815,6.97624,,,
1539573567.9887502,3.31815,6.97624,,,
1539573568.1071062,3.31799,6.97649,,,
1539573568.2171206,3.31799,6.97649,,,
1539573568.289277,3.31799,6.97649,,,
1539573568.383404,3.31776,6.97675,0,0,0
1539573568.4988842,3.31776,6.97675,,,
1539573568.5838919,3.31776,6.97675,,,
1539573568.7069473,3.31755,6.97675,,,
1539573568.7891345,3.31755,6.97701,,,
1539573568.898135,3.31755,6.97701,,,
1539573568.9852428,3.31755,6.97701,,,
1539573569.084751,3.3174,6.97752,,,
1539573569.1847782,3.3174,6.97752,,,
1539573569.2933617,3.3174,6.97752,,,
1539573569.4025018,3.31717,6.97804,0,0,0
1539573569.5129995,3.31717,6.97804,,,
1539573569.5903895,3.31717,6.97804,,,
1539573569.6882484,3.31702,6.97804,,,
1539573569.79087,3.31702,6.97855,,,
1539573569.8868642,3.31702,6.97855,,,
1539573569.986988,3.31702,6.97855,,,
1539573570.0867355,3.31679,6.97906,,,
1539573570.2063787,3.31679,6.97906,,,
1539573570.3283517,3.31679,6.97906,,,
1539573570.4000118,3.31656,6.97932,0,0,0
1539573570.4890008,3.31656,6.97932,,,
1539573570.602166,3.31656,6.97932,,,
1539573570.688374,3.31633,6.97932,,,
1539573570.7870955,3.31633,6.97958,,,
1539573570.887112,3.31633,6.97958,,,
1539573570.998855,3.31633,6.97958,,,
1539573571.1168005,3.31618,6.98009,,,
1539573571.1964886,3.31618,6.98009,,,
1539573571.288965,3.31618,6.98009,,,
1539573571.397851,3.31595,6.98009,0,0,0
1539573571.5068588,3.31595,6.98009,,,
1539573571.5922415,3.31595,6.98009,,,
1539573571.6902306,3.31573,6.98009,,,
1539573571.792328,3.31573,6.98087,,,
1539573571.9100635,3.31573,6.98087,,,
1539573572.0065162,3.31573,6.98087,,,
1539573572.0924485,3.31551,6.98164,,,
1539573572.190973,3.31551,6.98164,,,
1539573572.3120506,3.31551,6.98164,,,
1539573572.3970954,3.31535,6.98164,0,0,0
1539573572.4921315,3.31535,6.98189,,,
1539573572.5933547,3.31535,6.98189,,,
1539573572.720184,3.31512,6.98189,,,
1539573572.8100817,3.31512,6.98241,,,
1539573572.8937078,3.31512,6.98241,,,
1539573572.992072,3.31512,6.98241,,,
1539573573.0929954,3.3149,6.98267,,,
1539573573.2008467,3.3149,6.98267,,,
1539573573.2919872,3.3149,6.98267,,,
1539573573.39221,3.31467,6.98267,0,0,0
1539573573.4972153,3.31467,6.98318,,,
1539573573.6180995,3.31467,6.98318,,,
1539573573.7212327,3.31444,6.98318,,,
1539573573.7974203,3.31444,6.98344,,,
1539573573.893733,3.31444,6.98344,,,
1539573574.0044217,3.31444,6.98344,,,
1539573574.111107,3.31429,6.98395,,,
1539573574.1962488,3.31429,6.98395,,,
1539573574.2985158,3.31429,6.98395,,,
1539573574.412563,3.31406,6.98395,0,0,0
1539573574.5024707,3.31406,6.98447,,,
1539573574.5970066,3.31406,6.98447,,,
1539573574.7050045,3.31384,6.98447,,,
1539573574.7955444,3.31384,6.98499,,,
1539573574.9194374,3.31384,6.98499,,,
1539573575.0248587,3.31384,6.98499,,,
1539573575.0980616,3.31361,6.98524,,,
1539573575.195894,3.31361,6.98524,,,
1539573575.309221,3.31361,6.98524,,,
1539573575.3965561,3.31339,6.98524,0,0,0
1539573575.496054,3.31339,6.98575,,,
1539573575.5958622,3.31339,6.98575,,,
1539573575.7041454,3.31316,6.98575,,,
1539573575.8137422,3.31316,6.98653,,,
1539573575.8962772,3.31316,6.98653,,,
1539573575.9986823,3.31316,6.98653,,,
1539573576.0987804,3.31293,6.98705,,,
1539573576.2083747,3.31293,6.98705,,,
1539573576.3002083,3.31293,6.98705,,,
1539573576.400319,3.3127,6.98705,0,0,0
1539573576.5005867,3.3127,6.98729,,,
1539573576.6228852,3.3127,6.98729,,,
1539573576.7089553,3.31255,6.98729,,,
1539573576.8069255,3.31255,6.98781,,,
1539573576.9113202,3.31255,6.98781,,,
1539573577.0193005,3.31255,6.98781,,,
1539573577.1063097,3.31232,6.98833,,,
1539573577.204532,3.31232,6.98833,,,
1539573577.32519,3.31232,6.98833,,,
1539573577.4127848,3.31209,6.98833,0,0,0
1539573577.5220404,3.31209,6.98909,,,
1539573577.6079493,3.31209,6.98909,,,
1539573577.7053168,3.31209,6.98909,,,
1539573577.8072762,3.31187,6.98935,,,
1539573577.9167933,3.31187,6.98935,,,
1539573578.0068974,3.31187,6.98935,,,
1539573578.129477,3.31165,6.98961,,,
1539573578.2120416,3.31165,6.98961,,,
1539573578.3268023,3.31165,6.98961,,,
1539573578.4103062,3.31142,6.98961,0,0,0
1539573578.5076914,3.31142,6.99039,,,
1539573578.6078014,3.31142,6.99039,,,
1539573578.718445,3.31119,6.99039,,,
1539573578.8081841,3.31119,6.99065,,,
1539573578.9326353,3.31119,6.99065,,,
1539573579.024949,3.31119,6.99065,,,
1539573579.1231458,3.31096,6.99091,,,
1539573579.232699,3.31096,6.99091,,,
1539573579.3141797,3.31096,6.99091,,,
1539573579.4103072,3.31073,6.99091,0,0,0
1539573579.5120351,3.31073,6.99167,,,
1539573579.6260667,3.31073,6.99167,,,
1539573579.738257,3.3105,6.99167,,,
1539573579.8131757,3.3105,6.99219,,,
1539573579.9095542,3.3105,6.99219,,,
1539573580.0179088,3.3105,6.99219,,,
1539573580.1106844,3.31027,6.99245,,,
1539573580.2095644,3.31027,6.99245,,,
1539573580.3098004,3.31027,6.99245,,,
1539573580.4324665,3.31006,6.99295,0,0,0
1539573580.548201,3.31006,6.99295,,,
1539573580.6143687,3.31006,6.99295,,,
1539573580.7101164,3.31006,6.99295,,,
1539573580.822868,3.30983,6.99321,,,
1539573580.9103954,3.30983,6.99321,,,
1539573581.0104094,3.30983,6.99321,,,
1539573581.1119847,3.3096,6.99373,,,
1539573581.224648,3.3096,6.99373,,,
1539573581.3359258,3.3096,6.99373,,,
1539573581.419514,3.30937,6.99373,0,0,0
1539573581.5128858,3.30937,6.99425,,,
1539573581.6130092,3.30937,6.99425,,,
1539573581.720882,3.30937,6.99425,,,
1539573581.812643,3.30914,6.99501,,,
1539573581.9122317,3.30914,6.99501,,,
1539573582.012521,3.30914,6.99501,,,
1539573582.1540868,3.30891,6.99553,,,
1539573582.2393932,3.30891,6.99553,,,
1539573582.3204057,3.30891,6.99553,,,
1539573582.4138572,3.30869,6.99553,0,0,0
1539573582.5219295,3.30869,6.99579,,,
1539573582.6306221,3.30869,6.99579,,,
1539573582.7163918,3.30869,6.99579,,,
1539573582.8135352,3.30846,6.99631,,,
1539573582.9306734,3.30846,6.99631,,,
1539573583.0231233,3.30846,6.99631,,,
1539573583.1149123,3.30823,6.99655,,,
1539573583.2154007,3.30823,6.99655,,,
1539573583.317363,3.30823,6.99655,,,
1539573583.43725,3.30801,6.99655,0,0,0
1539573583.5202494,3.30801,6.99681,,,
1539573583.6151488,3.30801,6.99681,,,
1539573583.7313375,3.30801,6.99681,,,
1539573583.830006,3.30779,6.99759,,,
1539573583.916915,3.30779,6.99759,,,
1539573584.0152488,3.30779,6.99759,,,
1539573584.1163962,3.30756,6.99835,,,
1539573584.2234898,3.30756,6.99835,,,
1539573584.333876,3.30756,6.99835,,,
1539573584.4206347,3.30733,6.99835,0,0,0
1539573584.5322897,3.30733,6.99913,,,
1539573584.6319723,3.30733,6.99913,,,
1539573584.7221546,3.30733,6.99913,,,
1539573584.8282843,3.3071,6.99965,,,
1539573584.92072,3.3071,6.99965,,,
1539573585.01914,3.3071,6.99965,,,
1539573585.1335049,3.30687,6.99991,,,
1539573585.2431161,3.30687,6.99991,,,
1539573585.3366594,3.30687,6.99991,,,
1539573585.435005,3.30664,6.99991,0,0,0
1539573585.5333114,3.30664,7.00041,,,
1539573585.6310737,3.30664,7.00041,,,
1539573585.7234597,3.30664,7.00041,,,
1539573585.8233104,3.30641,7.00067,,,
1539573585.9235475,3.30641,7.00067,,,
1539573586.0277038,3.30641,7.00067,,,
1539573586.1286085,3.3062,7.00093,,,
1539573586.2382088,3.3062,7.00093,,,
1539573586.3257017,3.3062,7.00093,,,
1539573586.438524,3.30589,7.00093,0,0,0
1539573586.5257897,3.30589,7.00195,,,
1539573586.626057,3.30589,7.00195,,,
1539573586.726226,3.30589,7.00195,,,
1539573586.8355808,3.30566,7.00247,,,
1539573586.9512408,3.30566,7.00247,,,
1539573587.0488977,3.30566,7.00247,,,
1539573587.1298873,3.30544,7.00247,,,
1539573587.2251449,3.30544,7.00273,,,
1539573587.3317297,3.30544,7.00273,,,
1539573587.4251416,3.30521,7.00273,0,0,0
1539573587.5256348,3.30521,7.00325,,,
1539573587.6257474,3.30521,7.00325,,,
1539573587.7582011,3.30521,7.00325,,,
1539573587.8594887,3.30498,7.00375,,,
1539573587.9297292,3.30498,7.00375,,,
1539573588.0269783,3.30498,7.00375,,,
1539573588.1433542,3.30475,7.00401,,,
1539573588.2293766,3.30475,7.00401,,,
1539573588.3277245,3.30475,7.00401,,,
1539573588.4268467,3.30452,7.00401,0,0,0
1539573588.5379517,3.30452,7.00453,,,
1539573588.6491096,3.30452,7.00453,,,
1539573588.7309692,3.30452,7.00453,,,
1539573588.8288383,3.30429,7.00555,,,
1539573588.9303455,3.30429,7.00555,,,
1539573589.0369635,3.30429,7.00555,,,
1539573589.1308644,3.30408,7.00555,,,
1539573589.2310965,3.30408,7.00581,,,
1539573589.3289661,3.30408,7.00581,,,
1539573589.451005,3.30377,7.00581,0,0,0
1539573589.537717,3.30377,7.00607,,,
1539573589.6299722,3.30377,7.00607,,,
1539573589.7305975,3.30377,7.00607,,,
1539573589.8487222,3.30354,7.00685,,,
1539573589.9554594,3.30354,7.00685,,,
1539573590.0353231,3.30354,7.00685,,,
1539573590.130206,3.30331,7.00685,,,
1539573590.2585323,3.30331,7.00685,,,
1539573590.350482,3.30331,7.00685,0,0,0
1539573590.4329388,3.30309,7.00685,,,
1539573590.5310824,3.30309,7.00735,,,
1539573590.632311,3.30309,7.00735,,,
1539573590.7393434,3.30309,7.00735,,,
1539573590.8303473,3.30286,7.00813,,,
1539573590.9321697,3.30286,7.00813,,,
1539573591.0544317,3.30286,7.00813,,,
1539573591.1527765,3.30263,7.00865,,,
1539573591.2372215,3.30263,7.00865,,,
1539573591.3328383,3.30263,7.00865,,,
1539573591.4312155,3.30263,7.00865,0,0,0
1539573591.5429587,3.3024,7.00916,,,
1539573591.6555936,3.3024,7.00916,,,
1539573591.73579,3.3024,7.00916,,,
1539573591.8558402,3.30219,7.00941,,,
1539573591.9439497,3.30219,7.00941,,,
1539573592.0469418,3.30219,7.00941,,,
1539573592.1340806,3.30196,7.00941,,,
1539573592.2325547,3.30196,7.01019,,,
1539573592.333217,3.30196,7.01019,,,
1539573592.4422083,3.30165,7.01019,0,0,0
1539573592.5338314,3.30165,7.01096,,,
1539573592.65703,3.30165,7.01096,,,
1539573592.7405758,3.30165,7.01096,,,
1539573592.8370485,3.30142,7.01122,,,
1539573592.93334,3.30142,7.01122,,,
1539573593.0339522,3.30142,7.01122,,,
1539573593.1340427,3.30119,7.01122,,,
1539573593.2479763,3.30119,7.01173,,,
1539573593.3357973,3.30119,7.01173,0,0,0
1539573593.4556649,3.30119,7.01173,,,
1539573593.5478513,3.30096,7.01251,,,
1539573593.6500752,3.30096,7.01251,,,
1539573593.736341,3.30096,7.01251,,,
1539573593.8350198,3.30074,7.01302,,,
1539573593.9352975,3.30074,7.01302,,,
1539573594.046546,3.30074,7.01302,,,
1539573594.155798,3.30051,7.01302,,,
1539573594.256129,3.30051,7.01328,,,
1539573594.3504517,3.30051,7.01328,0,0,0
1539573594.4433265,3.30051,7.01328,,,
1539573594.5537002,3.30029,7.01379,,,
1539573594.6392977,3.30029,7.01379,,,
1539573594.7375486,3.30029,7.01379,,,
1539573594.8403146,3.29999,7.01431,,,
1539573594.9464521,3.29999,7.01431,,,
1539573595.044756,3.29999,7.01431,,,
1539573595.1503139,3.29976,7.01431,,,
1539573595.2381456,3.29976,7.01456,,,
1539573595.342521,3.29976,7.01456,,,
1539573595.440066,3.29976,7.01456,0,0,0
1539573595.5386653,3.29953,7.01534,,,
1539573595.6400461,3.29953,7.01534,,,
1539573595.753172,3.29953,7.01534,,,
1539573595.8721647,3.29922,7.01611,,,
1539573595.9583063,3.29922,7.01611,,,
1539573596.042252,3.29922,7.01611,,,
1539573596.1438932,3.299,7.01611,,,
1539573596.2581193,3.299,7.01636,,,
1539573596.3503022,3.299,7.01636,0,0,0
1539573596.4407973,3.299,7.01636,,,
1539573596.5428886,3.29877,7.01688,,,
1539573596.6652353,3.29877,7.01688,,,
1539573596.760414,3.29877,7.01688,,,
1539573596.8426602,3.29854,7.01765,,,
1539573596.9399185,3.29854,7.01765,,,
1539573597.0479298,3.29854,7.01765,,,
1539573597.1416855,3.29832,7.01765,,,
1539573597.2417696,3.29832,7.01816,,,
1539573597.341814,3.29832,7.01816,,,
1539573597.470149,3.29832,7.01816,0,0,0
1539573597.5775228,3.2981,7.01842,,,
1539573597.6449025,3.2981,7.01842,,,
1539573597.7421465,3.2981,7.01842,,,
1539573597.860158,3.29787,7.01894,,,
1539573597.9438753,3.29787,7.01894,,,
1539573598.0412855,3.29787,7.01894,,,
1539573598.1425064,3.29764,7.01894,,,
1539573598.2542481,3.29764,7.0192,,,
1539573598.367111,3.29764,7.0192,0,0,0
1539573598.4534674,3.29764,7.0192,,,
1539573598.5431623,3.29733,7.01971,,,
1539573598.6431668,3.29733,7.01971,,,
1539573598.7519996,3.29733,7.01971,,,
1539573598.8467755,3.2971,7.01971,,,
1539573598.9425075,3.2971,7.02048,,,
1539573599.0428984,3.2971,7.02048,,,
1539573599.166706,3.29688,7.02048,,,
1539573599.2516258,3.29688,7.02126,,,
1539573599.342985,3.29688,7.02126,0,0,0
1539573599.443152,3.29688,7.02126,,,
1539573599.5597801,3.29665,7.02151,,,
1539573599.6458855,3.29665,7.02151,,,
1539573599.7436628,3.29665,7.02151,,,
1539573599.8443785,3.29643,7.02151,,,
1539573599.975693,3.29643,7.02202,,,
1539573600.0641217,3.29643,7.02202,,,
1539573600.14825,3.29613,7.02202,,,
1539573600.245785,3.29613,7.0228,,,
1539573600.3497467,3.29613,7.0228,0,0,0
1539573600.4621217,3.29613,7.0228,,,
1539573600.5488837,3.2959,7.02332,,,
1539573600.6579616,3.2959,7.02332,,,
1539573600.77596,3.2959,7.02332,,,
1539573600.8540468,3.29567,7.02332,,,
1539573600.947436,3.29567,7.02382,,,
1539573601.04477,3.29567,7.02382,,,
1539573601.1472335,3.29567,7.02382,,,
1539573601.2683656,3.29544,7.02434,,,
1539573601.3516572,3.29544,7.02434,0,0,0
1539573601.4462218,3.29544,7.02434,,,
1539573601.5697107,3.29514,7.02512,,,
1539573601.6583703,3.29514,7.02512,,,
1539573601.7484963,3.29514,7.02512,,,
1539573601.8471146,3.29491,7.02512,,,
1539573601.947364,3.29491,7.02536,,,
1539573602.0541477,3.29491,7.02536,,,
1539573602.1678314,3.29468,7.02536,,,
1539573602.2519202,3.29468,7.02588,,,
1539573602.3667104,3.29468,7.02588,0,0,0
1539573602.4563532,3.29468,7.02588,,,
1539573602.5591242,3.29446,7.0264,,,
1539573602.6507432,3.29446,7.0264,,,
1539573602.7499845,3.29446,7.0264,,,
1539573602.8497472,3.29416,7.0264,,,
1539573602.9524817,3.29416,7.02666,,,
1539573603.049744,3.29416,7.02666,,,
1539573603.165912,3.29416,7.02666,,,
1539573603.2607327,3.29393,7.02716,,,
1539573603.3631072,3.29393,7.02716,0,0,0
1539573603.473752,3.29393,7.02716,,,
1539573603.5552256,3.2937,7.02794,,,
1539573603.6512518,3.2937,7.02794,,,
1539573603.7541318,3.2937,7.02794,,,
1539573603.8605988,3.2934,7.02794,,,
1539573603.9631503,3.2934,7.02846,,,
1539573604.061713,3.2934,7.02846,,,
1539573604.1520357,3.2934,7.02846,,,
1539573604.2752063,3.29317,7.02872,,,
1539573604.3604996,3.29317,7.02872,0,0,0
1539573604.4517262,3.29317,7.02872,,,
1539573604.5527322,3.29294,7.02922,,,
1539573604.6704838,3.29294,7.02922,,,
1539573604.7612984,3.29294,7.02922,,,
1539573604.8657045,3.29272,7.02922,,,
1539573604.9598677,3.29272,7.02974,,,
1539573605.0638468,3.29272,7.02974,,,
1539573605.1522617,3.29272,7.02974,,,
1539573605.2522056,3.2925,7.03026,,,
1539573605.3528552,3.2925,7.03026,0,0,0
1539573605.4607246,3.2925,7.03026,,,
1539573605.5791883,3.29219,7.03102,,,
1539573605.677466,3.29219,7.03102,,,
1539573605.7598426,3.29219,7.03102,,,
1539573605.8536036,3.29196,7.03102,,,
1539573605.9637089,3.29196,7.03154,,,
1539573606.0552206,3.29196,7.03154,,,
1539573606.1540713,3.29196,7.03154,,,
1539573606.2545068,3.29173,7.0318,,,
1539573606.359585,3.29173,7.0318,0,0,0
1539573606.4907057,3.29173,7.0318,,,
1539573606.5605924,3.29143,7.03256,,,
1539573606.656418,3.29143,7.03256,,,
1539573606.7710884,3.29143,7.03256,,,
1539573606.857213,3.2912,7.03256,,,
1539573606.9558477,3.2912,7.03282,,,
1539573607.0559936,3.2912,7.03282,,,
1539573607.1636572,3.2912,7.03282,,,
1539573607.2793386,3.29097,7.03334,,,
1539573607.3608294,3.29097,7.03334,0,0,0
1539573607.4574385,3.29097,7.03334,,,
1539573607.5601945,3.29076,7.03412,,,
1539573607.667074,3.29076,7.03412,,,
1539573607.7577317,3.29076,7.03412,,,
1539573607.8584344,3.29053,7.03412,,,
1539573607.9583323,3.29053,7.03488,,,
1539573608.095816,3.29053,7.03488,,,
1539573608.1627042,3.29053,7.03488,,,
1539573608.257805,3.29022,7.03566,,,
1539573608.3588016,3.29022,7.03566,0,0,0
1539573608.4707334,3.29022,7.03566,,,
1539573608.5593452,3.28999,7.03566,,,
1539573608.6606867,3.28999,7.03592,,,
1539573608.758214,3.28999,7.03592,,,
1539573608.8638542,3.28969,7.03592,,,
1539573608.9777308,3.28969,7.03642,,,
1539573609.0631795,3.28969,7.03642,,,
1539573609.1645637,3.28969,7.03642,,,
1539573609.273576,3.28946,7.03668,,,
1539573609.3729358,3.28946,7.03668,0,0,0
1539573609.4643035,3.28946,7.03668,,,
1539573609.5987287,3.28923,7.0372,,,
1539573609.6695564,3.28923,7.0372,,,
1539573609.7683039,3.28923,7.0372,,,
1539573609.8663027,3.289,7.0372,,,
1539573609.9653122,3.289,7.03796,,,
1539573610.0654209,3.289,7.03796,,,
1539573610.1810284,3.289,7.03796,,,
1539573610.2669277,3.28871,7.03848,,,
1539573610.3906004,3.28871,7.03848,0,0,0
1539573610.4726734,3.28871,7.03848,,,
1539573610.5804076,3.28848,7.039,,,
1539573610.66705,3.28848,7.039,,,
1539573610.768296,3.28848,7.039,,,
1539573610.865811,3.28825,7.039,,,
1539573610.9756618,3.28825,7.03952,,,
1539573611.084076,3.28825,7.03952,,,
1539573611.1922073,3.28825,7.03952,,,
1539573611.2705548,3.28795,7.04028,,,
1539573611.3680375,3.28795,7.04028,0,0,0
1539573611.4728107,3.28795,7.04028,,,
1539573611.5685518,3.28772,7.04028,,,
1539573611.6688204,3.28772,7.0408,,,
1539573611.7675521,3.28772,7.0408,,,
1539573611.8902938,3.28749,7.0408,,,
1539573612.006999,3.28749,7.04106,,,
1539573612.0786545,3.28749,7.04106,,,
1539573612.1680312,3.28749,7.04106,,,
1539573612.2792623,3.28719,7.04182,,,
1539573612.3945382,3.28719,7.04182,0,0,0
1539573612.478617,3.28719,7.04182,,,
1539573612.5697453,3.28697,7.04182,,,
1539573612.6803954,3.28697,7.04208,,,
1539573612.8018067,3.28697,7.04208,,,
1539573612.8846827,3.28667,7.04208,,,
1539573612.9734316,3.28667,7.0426,,,
1539573613.0746853,3.28667,7.0426,,,
1539573613.1895478,3.28667,7.0426,,,
1539573613.2736888,3.28644,7.04337,,,
1539573613.3711636,3.28644,7.04337,0,0,0
1539573613.4732814,3.28644,7.04337,,,
1539573613.5830686,3.28621,7.04337,,,
1539573613.6748471,3.28621,7.04388,,,
1539573613.77524,3.28621,7.04388,,,
1539573613.8741324,3.28621,7.04388,,,
1539573613.9930255,3.28598,7.0444,,,
1539573614.0783517,3.28598,7.0444,,,
1539573614.174357,3.28598,7.0444,,,
1539573614.2839198,3.28568,7.04466,,,
1539573614.3919864,3.28568,7.04466,0,0,0
1539573614.493254,3.28568,7.04466,,,
1539573614.57758,3.28545,7.04466,,,
1539573614.6749332,3.28545,7.04517,,,
1539573614.7752414,3.28545,7.04517,,,
1539573614.883143,3.28522,7.04517,,,
1539573614.9754703,3.28522,7.04568,,,
1539573615.08338,3.28522,7.04568,,,
1539573615.190117,3.28522,7.04568,,,
1539573615.2800663,3.28493,7.04646,,,
1539573615.3758373,3.28493,7.04646,0,0,0
1539573615.4765377,3.28493,7.04646,,,
1539573615.5762327,3.2847,7.04646,,,
1539573615.6903775,3.2847,7.04749,,,
1539573615.799859,3.2847,7.04749,,,
1539573615.8864558,3.2847,7.04749,,,
1539573615.9937747,3.28439,7.048,,,
1539573616.0812438,3.28439,7.048,,,
1539573616.1939762,3.28439,7.048,,,
1539573616.2812133,3.28416,7.04826,,,
1539573616.3774295,3.28416,7.04826,0,0,0
1539573616.4806547,3.28416,7.04826,,,
1539573616.5936167,3.28394,7.04826,,,
1539573616.6849031,3.28394,7.04877,,,
1539573616.8002481,3.28394,7.04877,,,
1539573616.883763,3.28394,7.04877,,,
1539573616.9881773,3.28363,7.04929,,,
1539573617.0796573,3.28363,7.04929,,,
1539573617.1787925,3.28363,7.04929,,,
1539573617.2803016,3.2834,7.04955,,,
1539573617.4015598,3.2834,7.04955,0,0,0
1539573617.516307,3.2834,7.04955,,,
1539573617.6076922,3.28317,7.04955,,,
1539573617.6850653,3.28317,7.05032,,,
1539573617.7920399,3.28317,7.05032,,,
1539573617.8834429,3.28317,7.05032,,,
1539573617.9801462,3.28288,7.05109,,,
1539573618.0801926,3.28288,7.05109,,,
1539573618.1919699,3.28288,7.05109,,,
1539573618.280824,3.28265,7.05135,,,
1539573618.4046211,3.28265,7.05135,0,0,0
1539573618.486972,3.28265,7.05135,,,
1539573618.596721,3.28242,7.05135,,,
1539573618.6830182,3.28242,7.05212,,,
1539573618.781499,3.28242,7.05212,,,
1539573618.8820388,3.28242,7.05212,,,
1539573618.9913344,3.28212,7.05289,,,
1539573619.0984223,3.28212,7.05289,,,
1539573619.211782,3.28212,7.05289,,,
1539573619.2879777,3.28189,7.05315,,,
1539573619.3882303,3.28189,7.05315,0,0,0
1539573619.4892468,3.28189,7.05315,,,
1539573619.58286,3.28166,7.05315,,,
1539573619.6819706,3.28166,7.05367,,,
1539573619.7824965,3.28166,7.05367,,,
1539573619.9046004,3.28136,7.05367,,,
1539573620.0299778,3.28136,7.05417,,,
1539573620.0995982,3.28136,7.05417,,,
1539573620.1877189,3.28136,7.05417,,,
1539573620.3007352,3.28114,7.05443,,,
1539573620.4133704,3.28114,7.05443,0,0,0
1539573620.493585,3.28114,7.05443,,,
1539573620.589105,3.28091,7.05443,,,
1539573620.6943479,3.28091,7.05495,,,
1539573620.810887,3.28091,7.05495,,,
1539573620.8932526,3.28091,7.05495,,,
1539573620.9899876,3.28061,7.05597,,,
1539573621.0899785,3.28061,7.05597,,,
1539573621.1953442,3.28061,7.05597,,,
1539573621.2906337,3.28038,7.05623,,,
1539573621.3893483,3.28038,7.05623,0,0,0
1539573621.4899776,3.28038,7.05623,,,
1539573621.626789,3.28008,7.05623,,,
1539573621.7138689,3.28008,7.05675,,,
1539573621.7948437,3.28008,7.05675,,,
1539573621.891089,3.28008,7.05675,,,
1539573621.994823,3.27985,7.05753,,,
1539573622.1082175,3.27985,7.05753,,,
1539573622.1968853,3.27985,7.05753,,,
1539573622.2979567,3.27962,7.05803,,,
1539573622.4154127,3.27962,7.05803,0,0,0
1539573622.5029817,3.27962,7.05803,,,
1539573622.592692,3.27931,7.05803,,,
1539573622.6927025,3.27931,7.05855,,,
1539573622.792693,3.27931,7.05855,,,
1539573622.9149892,3.27931,7.05855,,,
1539573622.9999797,3.2791,7.05907,,,
1539573623.0933332,3.2791,7.05907,,,
1539573623.208154,3.2791,7.05907,,,
1539573623.3049502,3.27879,7.06009,,,
1539573623.393458,3.27879,7.06009,0,0,0
1539573623.4923396,3.27879,7.06009,,,
1539573623.5924516,3.27856,7.06009,,,
1539573623.7005887,3.27856,7.06061,,,
1539573623.809813,3.27856,7.06061,,,
1539573623.8948371,3.27856,7.06061,,,
1539573624.0095296,3.27834,7.06087,,,
1539573624.1033523,3.27834,7.06087,,,
1539573624.2030945,3.27834,7.06087,,,
1539573624.2970424,3.27803,7.06087,,,
1539573624.3953812,3.27803,7.06139,0,0,0
1539573624.494573,3.27803,7.06139,,,
1539573624.600468,3.2778,7.06139,,,
1539573624.69608,3.2778,7.06163,,,
1539573624.8066764,3.2778,7.06163,,,
1539573624.9064434,3.2778,7.06163,,,
1539573625.0099432,3.2775,7.06241,,,
1539573625.096324,3.2775,7.06241,,,
