Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539609652.5353985,3.07388,11.2966,,,
1539609652.6424782,3.07388,11.2979,,,
1539609652.745657,3.07388,11.2979,,,
1539609652.8459244,3.07388,11.2979,,,
1539609652.9365475,3.07344,11.2995,0,0,0
1539609653.0419803,3.07344,11.2995,,,
1539609653.139843,3.07344,11.2995,,,
1539609653.2380555,3.07306,11.2995,,,
1539609653.3410547,3.07306,11.3008,,,
1539609653.441903,3.07306,11.3008,,,
1539609653.5477448,3.0726,11.3008,,,
1539609653.644053,3.0726,11.3023,,,
1539609653.7665877,3.0726,11.3023,,,
1539609653.8433166,3.0726,11.3023,,,
1539609653.9438667,3.07222,11.3038,0,0,0
1539609654.0538905,3.07222,11.3038,,,
1539609654.1476681,3.07222,11.3038,,,
1539609654.2419198,3.07176,11.3038,,,
1539609654.3407862,3.07176,11.3051,,,
1539609654.4473112,3.07176,11.3051,,,
1539609654.5477173,3.07132,11.3051,,,
1539609654.636322,3.07132,11.3067,,,
1539609654.7421365,3.07132,11.3067,,,
1539609654.8448017,3.07132,11.3067,,,
1539609654.9443052,3.07086,11.3082,0,0,0
1539609655.0681927,3.07086,11.3082,,,
1539609655.1461911,3.07086,11.3082,,,
1539609655.2457907,3.0704,11.3082,,,
1539609655.3543975,3.0704,11.3098,,,
1539609655.4534144,3.0704,11.3098,,,
1539609655.5518348,3.06995,11.3098,,,
1539609655.6435623,3.06995,11.3116,,,
1539609655.7520244,3.06995,11.3116,,,
1539609655.8485708,3.06995,11.3116,,,
1539609655.951109,3.0695,11.3139,0,0,0
1539609656.0566537,3.0695,11.3139,,,
1539609656.1515577,3.0695,11.3139,,,
1539609656.2450185,3.06905,11.3139,,,
1539609656.3621387,3.06905,11.3154,,,
1539609656.4495373,3.06905,11.3154,,,
1539609656.5563664,3.06859,11.3154,,,
1539609656.6621628,3.06859,11.317,,,
1539609656.758903,3.06859,11.317,,,
1539609656.8526633,3.06859,11.317,,,
1539609656.9484658,3.06813,11.3185,0,0,0
1539609657.0572455,3.06813,11.3185,,,
1539609657.1576686,3.06813,11.3185,,,
1539609657.2476852,3.06769,11.3185,,,
1539609657.3517692,3.06769,11.32,,,
1539609657.4555662,3.06769,11.32,,,
1539609657.5620906,3.06723,11.32,,,
1539609657.6466763,3.06723,11.3216,,,
1539609657.752311,3.06723,11.3216,,,
1539609657.8567283,3.06723,11.3216,,,
1539609657.953436,3.06677,11.3231,0,0,0
1539609658.0524294,3.06677,11.3231,,,
1539609658.1576378,3.06677,11.3231,,,
1539609658.253533,3.06631,11.3231,,,
1539609658.351259,3.06631,11.3247,,,
1539609658.4739292,3.06631,11.3247,,,
1539609658.5571985,3.06587,11.3247,,,
1539609658.654962,3.06587,11.3265,,,
1539609658.7587683,3.06587,11.3265,,,
1539609658.869296,3.06587,11.3265,,,
1539609658.9611783,3.06541,11.3288,0,0,0
1539609659.0615668,3.06541,11.3288,,,
1539609659.1605897,3.06541,11.3288,,,
1539609659.2678344,3.06496,11.3288,,,
1539609659.3595257,3.06496,11.3306,,,
1539609659.4620926,3.06496,11.3306,,,
1539609659.5606213,3.06442,11.3306,,,
1539609659.6581328,3.06442,11.3321,,,
1539609659.7545295,3.06442,11.3321,,,
1539609659.8576164,3.06442,11.3321,,,
1539609659.9546137,3.06396,11.3337,0,0,0
1539609660.0557196,3.06396,11.3337,,,
1539609660.182899,3.06396,11.3337,,,
1539609660.2585611,3.06352,11.3337,,,
1539609660.3576217,3.06352,11.3355,,,
1539609660.462739,3.06352,11.3355,,,
1539609660.5694792,3.06299,11.3355,,,
1539609660.6601045,3.06299,11.338,,,
1539609660.7567985,3.06299,11.338,,,
1539609660.8625097,3.06299,11.338,,,
1539609660.964408,3.06253,11.3396,0,0,0
1539609661.060343,3.06253,11.3396,,,
1539609661.160451,3.06253,11.3396,,,
1539609661.258098,3.06207,11.3396,,,
1539609661.3582098,3.06207,11.3414,,,
1539609661.4609368,3.06207,11.3414,,,
1539609661.558206,3.06207,11.3414,,,
1539609661.6610303,3.06155,11.3429,,,
1539609661.769839,3.06155,11.3429,,,
1539609661.8717778,3.06155,11.3429,,,
1539609661.9601383,3.0611,11.3445,0,0,0
1539609662.060428,3.0611,11.3445,,,
1539609662.167186,3.0611,11.3445,,,
1539609662.275432,3.06056,11.3445,,,
1539609662.367592,3.06056,11.3468,,,
1539609662.4622052,3.06056,11.3468,,,
1539609662.5605836,3.06056,11.3468,,,
1539609662.6595898,3.0601,11.3488,,,
1539609662.7616816,3.0601,11.3488,,,
1539609662.8643465,3.0601,11.3488,,,
1539609662.9631088,3.05959,11.3506,0,0,0
1539609663.063143,3.05959,11.3506,,,
1539609663.1848476,3.05959,11.3506,,,
1539609663.2685363,3.05913,11.3506,,,
1539609663.3694856,3.05913,11.3522,,,
1539609663.4739425,3.05913,11.3522,,,
1539609663.5731704,3.05867,11.3522,,,
1539609663.6707408,3.05867,11.354,,,
1539609663.7718332,3.05867,11.354,,,
1539609663.8695006,3.05867,11.354,,,
1539609663.9666429,3.05815,11.3555,0,0,0
1539609664.071852,3.05815,11.3555,,,
1539609664.1725252,3.05815,11.3555,,,
1539609664.2711816,3.05769,11.3555,,,
1539609664.369057,3.05769,11.3573,,,
1539609664.4975364,3.05769,11.3573,,,
1539609664.5836031,3.05716,11.3573,,,
1539609664.675608,3.05716,11.3589,,,
1539609664.7839377,3.05716,11.3589,,,
1539609664.8875506,3.05716,11.3589,,,
1539609664.9788854,3.0567,11.3604,0,0,0
1539609665.074551,3.0567,11.3604,,,
1539609665.1808212,3.0567,11.3604,,,
1539609665.2805057,3.05618,11.3604,,,
1539609665.3775976,3.05618,11.3622,,,
1539609665.48371,3.05618,11.3622,,,
1539609665.577383,3.05618,11.3622,,,
1539609665.6744614,3.05573,11.3645,,,
1539609665.8060384,3.05573,11.3645,,,
1539609665.8868454,3.05573,11.3645,,,
1539609665.9809592,3.05519,11.3666,0,0,0
1539609666.0758324,3.05519,11.3666,,,
1539609666.19815,3.05519,11.3666,,,
1539609666.2781825,3.05466,11.3666,,,
1539609666.38184,3.05466,11.3684,,,
1539609666.4817865,3.05466,11.3684,,,
1539609666.5885704,3.05414,11.3684,,,
1539609666.681966,3.05414,11.3702,,,
1539609666.777778,3.05414,11.3702,,,
1539609666.8819885,3.05414,11.3702,,,
1539609666.984729,3.05368,11.3717,0,0,0
1539609667.0777867,3.05368,11.3717,,,
1539609667.1806672,3.05368,11.3717,,,
1539609667.2776747,3.05315,11.3717,,,
1539609667.3786385,3.05315,11.3743,,,
1539609667.4804294,3.05315,11.3743,,,
1539609667.582304,3.05315,11.3743,,,
1539609667.6775331,3.05269,11.3761,,,
1539609667.782003,3.05269,11.3761,,,
1539609667.8800528,3.05269,11.3761,,,
1539609667.9831493,3.05217,11.3779,0,0,0
1539609668.0837622,3.05217,11.3779,,,
1539609668.18708,3.05217,11.3779,,,
1539609668.2897816,3.05164,11.3779,,,
1539609668.3865592,3.05164,11.3797,,,
1539609668.481755,3.05164,11.3797,,,
1539609668.5803928,3.05164,11.3797,,,
1539609668.6808414,3.05118,11.3815,,,
1539609668.7892966,3.05118,11.3815,,,
1539609668.8878303,3.05118,11.3815,,,
1539609668.9833317,3.05064,11.3815,0,0,0
1539609669.095605,3.05064,11.3841,,,
1539609669.2009637,3.05064,11.3841,,,
1539609669.2883508,3.05013,11.3841,,,
1539609669.3842182,3.05013,11.3859,,,
1539609669.4886792,3.05013,11.3859,,,
1539609669.5889099,3.05013,11.3859,,,
1539609669.6864824,3.04959,11.3877,,,
1539609669.7862241,3.04959,11.3877,,,
1539609669.883826,3.04959,11.3877,,,
1539609669.9874847,3.04913,11.3877,0,0,0
1539609670.086992,3.04913,11.3892,,,
1539609670.1992629,3.04913,11.3892,,,
1539609670.2861242,3.0486,11.3892,,,
1539609670.389589,3.0486,11.391,,,
1539609670.486756,3.0486,11.391,,,
1539609670.5918252,3.0486,11.391,,,
1539609670.6890051,3.04816,11.3926,,,
1539609670.7980554,3.04816,11.3926,,,
1539609670.899267,3.04816,11.3926,,,
1539609670.9910028,3.04762,11.3926,0,0,0
1539609671.089261,3.04762,11.3944,,,
1539609671.191942,3.04762,11.3944,,,
1539609671.2904332,3.04709,11.3944,,,
1539609671.3889878,3.04709,11.3962,,,
1539609671.494349,3.04709,11.3962,,,
1539609671.593343,3.04709,11.3962,,,
1539609671.6922176,3.04665,11.398,,,
1539609671.8124535,3.04665,11.398,,,
1539609671.8971198,3.04665,11.398,,,
1539609671.9933777,3.04611,11.398,0,0,0
1539609672.1024842,3.04611,11.4005,,,
1539609672.2101262,3.04611,11.4005,,,
1539609672.2965572,3.04558,11.4005,,,
1539609672.400271,3.04558,11.4023,,,
1539609672.5050092,3.04558,11.4023,,,
1539609672.6036131,3.04558,11.4023,,,
1539609672.699234,3.04504,11.4041,,,
1539609672.7997627,3.04504,11.4041,,,
1539609672.9029632,3.04504,11.4041,,,
1539609673.002988,3.0446,11.4041,0,0,0
1539609673.1006045,3.0446,11.4057,,,
1539609673.200748,3.0446,11.4057,,,
1539609673.2976134,3.04399,11.4057,,,
1539609673.3951592,3.04399,11.4085,,,
1539609673.4976306,3.04399,11.4085,,,
1539609673.6020923,3.04399,11.4085,,,
1539609673.69928,3.04353,11.4103,,,
1539609673.8067389,3.04353,11.4103,,,
1539609673.9146054,3.04353,11.4103,,,
1539609674.0009634,3.043,11.4103,0,0,0
1539609674.0986233,3.043,11.4121,,,
1539609674.1993492,3.043,11.4121,,,
1539609674.29777,3.04248,11.4121,,,
1539609674.398112,3.04248,11.4139,,,
1539609674.4978611,3.04248,11.4139,,,
1539609674.595441,3.04248,11.4139,,,
1539609674.7017002,3.04195,11.4157,,,
1539609674.819451,3.04195,11.4157,,,
1539609674.9055183,3.04195,11.4157,,,
1539609675.0013006,3.04141,11.4157,0,0,0
1539609675.1068418,3.04141,11.4186,,,
1539609675.2143936,3.04141,11.4186,,,
1539609675.3032603,3.04088,11.4186,,,
1539609675.407522,3.04088,11.4204,,,
1539609675.5137856,3.04088,11.4204,,,
1539609675.6103477,3.04088,11.4204,,,
1539609675.7084453,3.04044,11.4219,,,
1539609675.8108618,3.04044,11.4219,,,
1539609675.9065566,3.04044,11.4219,,,
1539609676.0064428,3.0399,11.4219,0,0,0
1539609676.1064646,3.0399,11.4237,,,
1539609676.2111137,3.0399,11.4237,,,
1539609676.3115888,3.03937,11.4237,,,
1539609676.4159594,3.03937,11.4255,,,
1539609676.5316741,3.03937,11.4255,,,
1539609676.6121304,3.03937,11.4255,,,
1539609676.7116191,3.03885,11.4273,,,
1539609676.8157616,3.03885,11.4273,,,
1539609676.9239666,3.03885,11.4273,,,
1539609677.0117176,3.03831,11.4273,0,0,0
1539609677.1095824,3.03831,11.4294,,,
1539609677.214868,3.03831,11.4294,,,
1539609677.3248882,3.03778,11.4294,,,
1539609677.4074755,3.03778,11.4319,,,
1539609677.5148106,3.03778,11.4319,,,
1539609677.609834,3.03778,11.4319,,,
1539609677.7180982,3.03725,11.4337,,,
1539609677.812171,3.03725,11.4337,,,
1539609677.9122355,3.03725,11.4337,,,
1539609678.0106988,3.03673,11.4337,0,0,0
1539609678.1116197,3.03673,11.4355,,,
1539609678.215974,3.03673,11.4355,,,
1539609678.3092315,3.03673,11.4355,,,
1539609678.4166846,3.03619,11.4373,,,
1539609678.5106099,3.03619,11.4373,,,
1539609678.6334198,3.03619,11.4373,,,
1539609678.7117288,3.03566,11.4402,,,
1539609678.8160484,3.03566,11.4402,,,
1539609678.9157507,3.03566,11.4402,,,
1539609679.0199623,3.03513,11.4402,0,0,0
1539609679.108637,3.03513,11.442,,,
1539609679.217509,3.03513,11.442,,,
1539609679.3178442,3.03461,11.442,,,
1539609679.416619,3.03461,11.4438,,,
1539609679.512879,3.03461,11.4438,,,
1539609679.6203945,3.03461,11.4438,,,
1539609679.7214823,3.03407,11.4456,,,
1539609679.8177798,3.03407,11.4456,,,
1539609679.9176192,3.03407,11.4456,,,
1539609680.0220854,3.03354,11.4456,0,0,0
1539609680.1217902,3.03354,11.4474,,,
1539609680.2303214,3.03354,11.4474,,,
1539609680.3371015,3.03302,11.4474,,,
1539609680.4210079,3.03302,11.4492,,,
1539609680.5198064,3.03302,11.4492,,,
1539609680.622938,3.03302,11.4492,,,
1539609680.7301936,3.03256,11.451,,,
1539609680.8266165,3.03256,11.451,,,
1539609680.9244168,3.03256,11.451,,,
1539609681.0271528,3.03195,11.451,0,0,0
1539609681.1233954,3.03195,11.4535,,,
1539609681.2199328,3.03195,11.4535,,,
1539609681.3224063,3.03195,11.4535,,,
1539609681.4267972,3.03142,11.4556,,,
1539609681.5224457,3.03142,11.4556,,,
1539609681.6178513,3.03142,11.4556,,,
1539609681.718432,3.0309,11.4574,,,
1539609681.8220072,3.0309,11.4574,,,
1539609681.9251592,3.0309,11.4574,,,
1539609682.0300128,3.03036,11.4574,0,0,0
1539609682.121532,3.03036,11.4597,,,
1539609682.2264698,3.03036,11.4597,,,
1539609682.3251567,3.03036,11.4597,,,
1539609682.4242918,3.02983,11.462,,,
1539609682.5217407,3.02983,11.462,,,
1539609682.6157074,3.02983,11.462,,,
1539609682.7244473,3.02931,11.4641,,,
1539609682.824732,3.02931,11.4641,,,
1539609682.9223201,3.02931,11.4641,,,
1539609683.0263197,3.02878,11.4641,0,0,0
1539609683.1233077,3.02878,11.4656,,,
1539609683.231496,3.02878,11.4656,,,
1539609683.3392873,3.02824,11.4656,,,
1539609683.4225972,3.02824,11.4674,,,
1539609683.5257518,3.02824,11.4674,,,
1539609683.6301587,3.02824,11.4674,,,
1539609683.7349255,3.02763,11.4674,,,
1539609683.828409,3.02763,11.4697,,,
1539609683.927985,3.02763,11.4697,0,0,0
1539609684.027552,3.02711,11.4697,,,
1539609684.1275299,3.02711,11.4723,,,
1539609684.2272737,3.02711,11.4723,,,
1539609684.326801,3.02711,11.4723,,,
1539609684.4320128,3.02658,11.4741,,,
1539609684.5323107,3.02658,11.4741,,,
1539609684.6272993,3.02658,11.4741,,,
1539609684.732019,3.02605,11.4741,,,
1539609684.8326745,3.02605,11.4759,,,
1539609684.9382935,3.02605,11.4759,0,0,0
1539609685.0455964,3.02551,11.4759,,,
1539609685.1323378,3.02551,11.4777,,,
1539609685.2314432,3.02551,11.4777,,,
1539609685.3351374,3.02551,11.4777,,,
1539609685.4443107,3.02499,11.4798,,,
1539609685.5336688,3.02499,11.4798,,,
1539609685.6291044,3.02499,11.4798,,,
1539609685.7431498,3.02438,11.4826,,,
1539609685.8427732,3.02438,11.4826,,,
1539609685.9309661,3.02438,11.4826,0,0,0
1539609686.0361423,3.02385,11.4826,,,
1539609686.1406467,3.02385,11.4844,,,
1539609686.2381997,3.02385,11.4844,,,
1539609686.3378422,3.02385,11.4844,,,
1539609686.4380279,3.02333,11.4862,,,
1539609686.5384731,3.02333,11.4862,,,
1539609686.6447928,3.02333,11.4862,,,
1539609686.7523825,3.02272,11.4862,,,
1539609686.8362525,3.02272,11.489,,,
1539609686.94156,3.02272,11.489,0,0,0
1539609687.0484123,3.02219,11.489,,,
1539609687.1500006,3.02219,11.4911,,,
1539609687.238847,3.02219,11.4911,,,
1539609687.337082,3.02219,11.4911,,,
1539609687.4491217,3.02165,11.4929,,,
1539609687.5503702,3.02165,11.4929,,,
1539609687.6403854,3.02165,11.4929,,,
1539609687.743485,3.02113,11.4929,,,
1539609687.8468845,3.02113,11.4947,,,
1539609687.942302,3.02113,11.4947,0,0,0
1539609688.046305,3.0206,11.4947,,,
1539609688.1456666,3.0206,11.4965,,,
1539609688.2395573,3.0206,11.4965,,,
1539609688.3484325,3.0206,11.4965,,,
1539609688.459285,3.02007,11.4983,,,
1539609688.5473735,3.02007,11.4983,,,
1539609688.6544204,3.02007,11.4983,,,
1539609688.7573586,3.01947,11.5006,,,
1539609688.8560326,3.01947,11.5006,,,
1539609688.9525616,3.01947,11.5006,0,0,0
1539609689.051215,3.01894,11.5006,,,
1539609689.1506677,3.01894,11.5032,,,
1539609689.2532,3.01894,11.5032,,,
1539609689.3524957,3.01894,11.5032,,,
1539609689.452038,3.0184,11.505,,,
1539609689.5502348,3.0184,11.505,,,
1539609689.653203,3.0184,11.505,,,
1539609689.7658432,3.01787,11.505,,,
1539609689.8511107,3.01787,11.507,,,
1539609689.954015,3.01787,11.507,0,0,0
1539609690.0645623,3.01727,11.507,,,
1539609690.1565325,3.01727,11.5099,,,
1539609690.2560124,3.01727,11.5099,,,
1539609690.355222,3.01727,11.5099,,,
1539609690.455476,3.01674,11.5117,,,
1539609690.5575135,3.01674,11.5117,,,
1539609690.65674,3.01674,11.5117,,,
1539609690.7572305,3.0162,11.5117,,,
1539609690.8600726,3.0162,11.5135,,,
1539609690.9632642,3.0162,11.5135,0,0,0
1539609691.0708268,3.01561,11.5135,,,
1539609691.1527154,3.01561,11.5155,,,
1539609691.2552073,3.01561,11.5155,,,
1539609691.3642547,3.01561,11.5155,,,
1539609691.4649882,3.01508,11.5173,,,
1539609691.5540783,3.01508,11.5173,,,
1539609691.6617305,3.01508,11.5173,,,
1539609691.7632828,3.01454,11.5199,,,
1539609691.86859,3.01454,11.5199,,,
1539609691.9570937,3.01454,11.5199,0,0,0
1539609692.060863,3.01395,11.5199,,,
1539609692.159421,3.01395,11.5222,,,
1539609692.2656212,3.01395,11.5222,,,
1539609692.3622262,3.01395,11.5222,,,
1539609692.4594336,3.01341,11.524,,,
1539609692.5621784,3.01341,11.524,,,
1539609692.6632655,3.01341,11.524,,,
1539609692.7749343,3.01288,11.524,,,
1539609692.868109,3.01288,11.5263,,,
1539609692.9621506,3.01288,11.5263,0,0,0
1539609693.0682578,3.01227,11.5263,,,
1539609693.1713293,3.01227,11.5289,,,
1539609693.2678,3.01227,11.5289,,,
1539609693.3646908,3.01227,11.5289,,,
1539609693.4703007,3.01175,11.531,,,
1539609693.5685787,3.01175,11.531,,,
1539609693.6677377,3.01175,11.531,,,
1539609693.7659895,3.01114,11.531,,,
1539609693.8711877,3.01114,11.5328,,,
1539609693.9758065,3.01114,11.5328,0,0,0
1539609694.0874276,3.0106,11.5328,,,
1539609694.173363,3.0106,11.5346,,,
1539609694.2754755,3.0106,11.5346,,,
1539609694.372619,3.0106,11.5346,,,
1539609694.4893222,3.01001,11.5366,,,
1539609694.5758944,3.01001,11.5366,,,
1539609694.6688375,3.01001,11.5366,,,
1539609694.7691002,3.00948,11.5366,,,
1539609694.8816924,3.00948,11.5387,,,
1539609694.9765887,3.00948,11.5387,0,0,0
1539609695.07182,3.00894,11.5387,,,
1539609695.1773028,3.00894,11.5413,,,
1539609695.2773051,3.00894,11.5413,,,
1539609695.3755295,3.00894,11.5413,,,
1539609695.4730196,3.00833,11.5431,,,
1539609695.5818195,3.00833,11.5431,,,
1539609695.6757834,3.00833,11.5431,,,
1539609695.7750847,3.00781,11.5431,,,
1539609695.876075,3.00781,11.5459,,,
1539609695.971874,3.00781,11.5459,0,0,0
1539609696.077227,3.0072,11.5459,,,
1539609696.190199,3.0072,11.5482,,,
1539609696.2821598,3.0072,11.5482,,,
1539609696.3785765,3.0072,11.5482,,,
1539609696.4806762,3.00667,11.55,,,
1539609696.5809276,3.00667,11.55,,,
1539609696.6802766,3.00667,11.55,,,
1539609696.7779055,3.00607,11.55,,,
1539609696.8809125,3.00607,11.5521,,,
1539609696.9796507,3.00607,11.5521,0,0,0
1539609697.093144,3.00554,11.5521,,,
1539609697.1796503,3.00554,11.5539,,,
1539609697.282482,3.00554,11.5539,,,
1539609697.38636,3.00554,11.5539,,,
1539609697.4895225,3.00493,11.5562,,,
1539609697.5806339,3.00493,11.5562,,,
1539609697.6772125,3.00493,11.5562,,,
1539609697.7840059,3.00439,11.5562,,,
1539609697.8857791,3.00439,11.5587,,,
1539609697.9858878,3.00439,11.5587,0,0,0
1539609698.08701,3.0038,11.5587,,,
1539609698.1853037,3.0038,11.5608,,,
1539609698.285773,3.0038,11.5608,,,
1539609698.4004476,3.0038,11.5608,,,
1539609698.485482,3.00327,11.5634,,,
1539609698.5856824,3.00327,11.5634,,,
1539609698.6917872,3.00327,11.5634,,,
1539609698.7961895,3.00266,11.5634,,,
1539609698.8842778,3.00266,11.5657,,,
1539609698.9824595,3.00266,11.5657,0,0,0
1539609699.0926242,3.00214,11.5657,,,
1539609699.193259,3.00214,11.5675,,,
1539609699.286183,3.00214,11.5675,,,
1539609699.3907206,3.00214,11.5675,,,
1539609699.4892538,3.00153,11.5695,,,
1539609699.5916386,3.00153,11.5695,,,
1539609699.6855009,3.00153,11.5695,,,
1539609699.7882361,3.00099,11.5695,,,
1539609699.8915515,3.00099,11.5714,,,
1539609699.993741,3.00099,11.5714,0,0,0
1539609700.0884457,3.0004,11.5714,,,
1539609700.1949983,3.0004,11.5739,,,
1539609700.2944312,3.0004,11.5739,,,
1539609700.386222,3.0004,11.5739,,,
1539609700.5169747,2.99979,11.5765,,,
1539609700.5898108,2.99979,11.5765,,,
1539609700.6838892,2.99979,11.5765,,,
1539609700.7902653,2.99925,11.5765,,,
1539609700.9058602,2.99925,11.5788,,,
1539609700.9947433,2.99925,11.5788,0,0,0
1539609701.0936704,2.99864,11.5788,,,
1539609701.2048662,2.99864,11.5814,,,
1539609701.2993016,2.99864,11.5814,,,
1539609701.3981705,2.99864,11.5814,,,
1539609701.495253,2.99805,11.5834,,,
1539609701.5907059,2.99805,11.5834,,,
1539609701.7011805,2.99805,11.5834,,,
1539609701.8206656,2.99744,11.5834,,,
1539609701.899038,2.99744,11.5855,,,
1539609702.001836,2.99744,11.5855,0,0,0
1539609702.0955331,2.99744,11.5855,,,
1539609702.2066293,2.9969,11.5873,,,
1539609702.3000019,2.9969,11.5873,,,
1539609702.3975003,2.9969,11.5873,,,
1539609702.5123358,2.99631,11.5894,,,
1539609702.6035433,2.99631,11.5894,,,
1539609702.695514,2.99631,11.5894,,,
1539609702.794514,2.9957,11.5894,,,
1539609702.9082048,2.9957,11.5922,,,
1539609703.0083904,2.9957,11.5922,0,0,0
1539609703.0992296,2.9957,11.5922,,,
1539609703.1957393,2.99516,11.5942,,,
1539609703.3046129,2.99516,11.5942,,,
1539609703.4021285,2.99516,11.5942,,,
1539609703.499244,2.99464,11.5966,,,
1539609703.5952642,2.99464,11.5966,,,
1539609703.6994922,2.99464,11.5966,,,
1539609703.8023329,2.99396,11.5966,,,
1539609703.8992393,2.99396,11.5994,,,
1539609703.9995096,2.99396,11.5994,0,0,0
1539609704.1031685,2.99396,11.5994,,,
1539609704.1988304,2.99342,11.6012,,,
1539609704.3108435,2.99342,11.6012,,,
1539609704.400386,2.99342,11.6012,,,
1539609704.4986036,2.99281,11.6012,,,
1539609704.6068475,2.99281,11.6032,,,
1539609704.7081282,2.99281,11.6032,,,
1539609704.8020039,2.99229,11.6032,,,
1539609704.9014254,2.99229,11.605,,,
1539609705.0077963,2.99229,11.605,0,0,0
1539609705.1072147,2.99229,11.605,,,
1539609705.2086804,2.99168,11.6079,,,
1539609705.3052974,2.99168,11.6079,,,
1539609705.4052157,2.99168,11.6079,,,
1539609705.508277,2.99107,11.6079,,,
1539609705.6028945,2.99107,11.6102,,,
1539609705.7081022,2.99107,11.6102,,,
1539609705.8017497,2.99055,11.6102,,,
1539609705.9027343,2.99055,11.6122,,,
1539609706.0208797,2.99055,11.6122,0,0,0
1539609706.1042616,2.99055,11.6122,,,
1539609706.2047417,2.98994,11.6151,,,
1539609706.3182056,2.98994,11.6151,,,
1539609706.4156225,2.98994,11.6151,,,
1539609706.504715,2.98933,11.6151,,,
1539609706.6092348,2.98933,11.6171,,,
1539609706.7135525,2.98933,11.6171,,,
1539609706.811566,2.98874,11.6171,,,
1539609706.9080892,2.98874,11.6189,,,
1539609707.007328,2.98874,11.6189,0,0,0
1539609707.1107864,2.98874,11.6189,,,
1539609707.2064075,2.9882,11.621,,,
1539609707.3114262,2.9882,11.621,,,
1539609707.409405,2.9882,11.621,,,
1539609707.5098827,2.98759,11.621,,,
1539609707.612381,2.98759,11.6236,,,
1539609707.725173,2.98759,11.6236,,,
1539609707.8160532,2.987,11.6236,,,
1539609707.9111888,2.987,11.6261,,,
1539609708.0148723,2.987,11.6261,0,0,0
1539609708.127426,2.98639,11.6261,,,
1539609708.2165694,2.98639,11.6287,,,
1539609708.3163095,2.98639,11.6287,,,
1539609708.4200191,2.98639,11.6287,,,
1539609708.5182047,2.98578,11.6287,,,
1539609708.6218557,2.98578,11.6313,,,
1539609708.7179232,2.98578,11.6313,,,
1539609708.8185897,2.98524,11.6313,,,
1539609708.918755,2.98524,11.6331,,,
1539609709.0426192,2.98524,11.6331,0,0,0
1539609709.119712,2.98524,11.6331,,,
1539609709.220498,2.98465,11.6351,,,
1539609709.3264277,2.98465,11.6351,,,
1539609709.4273243,2.98465,11.6351,,,
1539609709.5146904,2.98412,11.6351,,,
1539609709.6183107,2.98412,11.6372,,,
1539609709.7221913,2.98412,11.6372,,,
1539609709.8240652,2.98351,11.6372,,,
1539609709.9194498,2.98351,11.64,,,
1539609710.0127716,2.98351,11.64,0,0,0
1539609710.1207054,2.98351,11.64,,,
1539609710.2216568,2.98291,11.6423,,,
1539609710.3223362,2.98291,11.6423,,,
1539609710.417562,2.98291,11.6423,,,
1539609710.5171826,2.9823,11.6423,,,
1539609710.6172016,2.9823,11.6441,,,
1539609710.7207167,2.9823,11.6441,,,
1539609710.8208044,2.98169,11.6441,,,
1539609710.924184,2.98169,11.647,,,
1539609711.0340903,2.98169,11.647,0,0,0
1539609711.1321602,2.98169,11.647,,,
1539609711.2322617,2.98109,11.6493,,,
1539609711.324267,2.98109,11.6493,,,
1539609711.4270566,2.98109,11.6493,,,
1539609711.5270476,2.98048,11.6493,,,
1539609711.6272767,2.98048,11.6514,,,
1539609711.7269273,2.98048,11.6514,,,
1539609711.827555,2.97995,11.6514,,,
1539609711.9272997,2.97995,11.6534,,,
1539609712.0405195,2.97995,11.6534,0,0,0
1539609712.1221964,2.97995,11.6534,,,
1539609712.221927,2.97935,11.6565,,,
1539609712.3306446,2.97935,11.6565,,,
1539609712.43526,2.97935,11.6565,,,
1539609712.5319252,2.97874,11.6565,,,
1539609712.629915,2.97874,11.6586,,,
1539609712.7380908,2.97874,11.6586,,,
1539609712.8351893,2.97813,11.6586,,,
1539609712.9365227,2.97813,11.6604,0,0,0
1539609713.0290256,2.97813,11.6604,,,
1539609713.1356978,2.97813,11.6604,,,
1539609713.2343895,2.97752,11.6627,,,
1539609713.3249578,2.97752,11.6627,,,
1539609713.4350762,2.97752,11.6627,,,
1539609713.5374458,2.97693,11.6627,,,
1539609713.635386,2.97693,11.6655,,,
1539609713.7445996,2.97693,11.6655,,,
1539609713.834662,2.97632,11.6655,,,
1539609713.9363782,2.97632,11.6676,0,0,0
1539609714.0421815,2.97632,11.6676,,,
1539609714.1377878,2.97632,11.6676,,,
1539609714.2380803,2.97571,11.6704,,,
1539609714.3364081,2.97571,11.6704,,,
1539609714.4352612,2.97571,11.6704,,,
1539609714.545493,2.97511,11.6704,,,
1539609714.6560159,2.97511,11.6727,,,
1539609714.7403376,2.97511,11.6727,,,
1539609714.8429801,2.9745,11.6727,,,
1539609714.9479208,2.9745,11.6748,0,0,0
1539609715.0460181,2.9745,11.6748,,,
1539609715.142137,2.9745,11.6748,,,
1539609715.2387767,2.97389,11.6768,,,
1539609715.3507566,2.97389,11.6768,,,
1539609715.4484487,2.97389,11.6768,,,
1539609715.5511162,2.9733,11.6768,,,
1539609715.6357193,2.9733,11.6794,,,
1539609715.7365394,2.9733,11.6794,,,
1539609715.8425117,2.97269,11.6794,,,
1539609715.96918,2.97269,11.682,0,0,0
1539609716.04871,2.97269,11.682,,,
