Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223792.9677467,3.27519,10.6019,,,
1541223793.068047,3.27519,10.6019,0,0,0
1541223793.1748865,3.27519,10.6019,,,
1541223793.2631605,3.27489,10.6019,,,
1541223793.364252,3.27489,10.6031,,,
1541223793.4638705,3.27489,10.6031,,,
1541223793.5698965,3.27489,10.6031,,,
1541223793.670712,3.27451,10.6042,,,
1541223793.7761507,3.27451,10.6042,,,
1541223793.8640544,3.27451,10.6042,,,
1541223793.9661047,3.27422,10.6042,,,
1541223794.0656252,3.27422,10.6054,0,0,0
1541223794.1638613,3.27422,10.6054,,,
1541223794.2658992,3.27391,10.6054,,,
1541223794.3810961,3.27391,10.6065,,,
1541223794.492312,3.27391,10.6065,,,
1541223794.5651526,3.27391,10.6065,,,
1541223794.6641011,3.27353,10.6077,,,
1541223794.7673573,3.27353,10.6077,,,
1541223794.87661,3.27353,10.6077,,,
1541223794.9702373,3.27322,10.6077,,,
1541223795.0753267,3.27322,10.6088,0,0,0
1541223795.1808705,3.27322,10.6088,,,
1541223795.283976,3.27284,10.6088,,,
1541223795.3708346,3.27284,10.61,,,
1541223795.4669266,3.27284,10.61,,,
1541223795.5689046,3.27284,10.61,,,
1541223795.6827385,3.27246,10.6113,,,
1541223795.7899892,3.27246,10.6113,,,
1541223795.8665886,3.27246,10.6113,,,
1541223795.9680507,3.27217,10.6113,,,
1541223796.091263,3.27217,10.6124,0,0,0
1541223796.1889746,3.27217,10.6124,,,
1541223796.2748244,3.27179,10.6124,,,
1541223796.372779,3.27179,10.6136,,,
1541223796.4747133,3.27179,10.6136,,,
1541223796.5760217,3.27179,10.6136,,,
1541223796.6735337,3.27148,10.6147,,,
1541223796.785289,3.27148,10.6147,,,
1541223796.8729181,3.27148,10.6147,,,
1541223796.9888492,3.2711,10.616,,,
1541223797.099986,3.2711,10.616,0,0,0
1541223797.1791122,3.2711,10.616,,,
1541223797.2783458,3.2708,10.616,,,
1541223797.3821557,3.2708,10.617,,,
1541223797.492665,3.2708,10.617,,,
1541223797.5765867,3.2708,10.617,,,
1541223797.6755323,3.27043,10.6175,,,
1541223797.7768226,3.27043,10.6175,,,
1541223797.8802023,3.27043,10.6175,,,
1541223797.9769611,3.27013,10.6175,,,
1541223798.0760133,3.27013,10.6185,0,0,0
1541223798.1781688,3.27013,10.6185,,,
1541223798.2942932,3.26974,10.6185,,,
1541223798.3773432,3.26974,10.6195,,,
1541223798.4778404,3.26974,10.6195,,,
1541223798.5786135,3.26974,10.6195,,,
1541223798.6863139,3.26936,10.6208,,,
1541223798.7953377,3.26936,10.6208,,,
1541223798.8771353,3.26936,10.6208,,,
1541223798.9790044,3.26906,10.6208,,,
1541223799.0796335,3.26906,10.6218,0,0,0
1541223799.1868932,3.26906,10.6218,,,
1541223799.2789118,3.26906,10.6218,,,
1541223799.3788476,3.26877,10.6231,,,
1541223799.478564,3.26877,10.6231,,,
1541223799.5841413,3.26877,10.6231,,,
1541223799.6805658,3.26839,10.6241,,,
1541223799.7825859,3.26839,10.6241,,,
1541223799.877185,3.26839,10.6241,,,
1541223799.9966824,3.26801,10.6254,,,
1541223800.103588,3.26801,10.6254,0,0,0
1541223800.187297,3.26801,10.6254,,,
1541223800.2787032,3.26801,10.6254,,,
1541223800.3910794,3.2677,10.6267,,,
1541223800.500961,3.2677,10.6267,,,
1541223800.578947,3.2677,10.6267,,,
1541223800.6799047,3.26732,10.6277,,,
1541223800.7841952,3.26732,10.6277,,,
1541223800.8956833,3.26732,10.6277,,,
1541223800.9811099,3.26695,10.6277,,,
1541223801.103624,3.26695,10.629,0,0,0
1541223801.1847966,3.26695,10.629,,,
1541223801.2865605,3.26695,10.629,,,
1541223801.3824503,3.26665,10.6301,,,
1541223801.4828014,3.26665,10.6301,,,
1541223801.5815685,3.26665,10.6301,,,
1541223801.7026932,3.26627,10.6313,,,
1541223801.8049593,3.26627,10.6313,,,
1541223801.9128811,3.26627,10.6313,,,
1541223801.9866664,3.26588,10.6313,,,
1541223802.0897796,3.26588,10.6326,0,0,0
1541223802.1998196,3.26588,10.6326,,,
1541223802.2874792,3.26588,10.6326,,,
1541223802.3826745,3.26558,10.6336,,,
1541223802.490556,3.26558,10.6336,,,
1541223802.6015384,3.26558,10.6336,,,
1541223802.70571,3.2652,10.6349,,,
1541223802.7859154,3.2652,10.6349,,,
1541223802.8849995,3.2652,10.6349,,,
1541223802.9908185,3.26483,10.6349,,,
1541223803.0850322,3.26483,10.6362,0,0,0
1541223803.1850872,3.26483,10.6362,,,
1541223803.2853143,3.26483,10.6362,,,
1541223803.3895314,3.26445,10.6375,,,
1541223803.5261235,3.26445,10.6375,,,
1541223803.591645,3.26445,10.6375,,,
1541223803.6861525,3.26414,10.6385,,,
1541223803.8003113,3.26414,10.6385,,,
1541223803.910826,3.26414,10.6385,,,
1541223803.9917965,3.26376,10.6385,,,
1541223804.086884,3.26376,10.639,0,0,0
1541223804.1878202,3.26376,10.639,,,
1541223804.3071105,3.26376,10.639,,,
1541223804.394521,3.26346,10.64,,,
1541223804.486523,3.26346,10.64,,,
1541223804.5876443,3.26346,10.64,,,
1541223804.6872854,3.26309,10.6421,,,
1541223804.7910037,3.26309,10.6421,,,
1541223804.8872736,3.26309,10.6421,,,
1541223804.9872332,3.26271,10.6421,,,
1541223805.120048,3.26271,10.6434,0,0,0
1541223805.2154298,3.26271,10.6434,,,
1541223805.294826,3.26271,10.6434,,,
1541223805.3880968,3.26233,10.6447,,,
1541223805.4966786,3.26233,10.6447,,,
1541223805.6051416,3.26233,10.6447,,,
1541223805.6930146,3.26202,10.6447,,,
1541223805.79392,3.26202,10.6457,,,
1541223805.9183311,3.26202,10.6457,,,
1541223806.0058496,3.26164,10.6457,,,
1541223806.0953207,3.26164,10.6462,0,0,0
1541223806.1934576,3.26164,10.6462,,,
1541223806.295351,3.26164,10.6462,,,
1541223806.395711,3.26135,10.647,,,
1541223806.4950304,3.26135,10.647,,,
1541223806.5918436,3.26135,10.647,,,
1541223806.6950657,3.26097,10.647,,,
1541223806.813254,3.26097,10.6482,,,
1541223806.9188004,3.26097,10.6482,,,
1541223806.997261,3.26059,10.6482,,,
1541223807.0930095,3.26059,10.6495,0,0,0
1541223807.2010045,3.26059,10.6495,,,
1541223807.308863,3.26059,10.6495,,,
1541223807.410165,3.26021,10.6508,,,
1541223807.506097,3.26021,10.6508,,,
1541223807.5988817,3.26021,10.6508,,,
1541223807.696622,3.2599,10.6508,,,
1541223807.7968137,3.2599,10.6518,,,
1541223807.8961153,3.2599,10.6518,,,
1541223807.995747,3.25954,10.6518,,,
1541223808.1095116,3.25954,10.6531,0,0,0
1541223808.2234557,3.25954,10.6531,,,
1541223808.3116283,3.25954,10.6531,,,
1541223808.3980126,3.25916,10.6544,,,
1541223808.5050986,3.25916,10.6544,,,
1541223808.6182082,3.25916,10.6544,,,
1541223808.6986914,3.25885,10.6544,,,
1541223808.7959952,3.25885,10.6554,,,
1541223808.9024882,3.25885,10.6554,,,
1541223809.0082607,3.25847,10.6554,,,
1541223809.1202555,3.25847,10.6567,0,0,0
1541223809.201649,3.25847,10.6567,,,
1541223809.298087,3.25847,10.6567,,,
1541223809.3981586,3.25809,10.658,,,
1541223809.4980896,3.25809,10.658,,,
1541223809.5955157,3.25809,10.658,,,
1541223809.6980352,3.25772,10.658,,,
1541223809.8127258,3.25772,10.6593,,,
1541223809.9226525,3.25772,10.6593,,,
1541223810.0020902,3.25772,10.6593,,,
1541223810.101646,3.25742,10.6606,0,0,0
1541223810.2056742,3.25742,10.6606,,,
1541223810.314669,3.25742,10.6606,,,
1541223810.403478,3.25703,10.6616,,,
1541223810.5002396,3.25703,10.6616,,,
1541223810.6217866,3.25703,10.6616,,,
1541223810.7042344,3.25665,10.6616,,,
1541223810.80113,3.25665,10.6629,,,
1541223810.901745,3.25665,10.6629,,,
1541223811.0016208,3.25665,10.6629,,,
1541223811.1164668,3.25627,10.6641,0,0,0
1541223811.2202463,3.25627,10.6641,,,
1541223811.298834,3.25627,10.6641,,,
1541223811.401384,3.25591,10.6654,,,
1541223811.5064747,3.25591,10.6654,,,
1541223811.6158628,3.25591,10.6654,,,
1541223811.7055843,3.2556,10.6654,,,
1541223811.8015788,3.2556,10.6667,,,
1541223811.9067383,3.2556,10.6667,,,
1541223812.017363,3.25522,10.6667,,,
1541223812.1333406,3.25522,10.6677,0,0,0
1541223812.2084618,3.25522,10.6677,,,
1541223812.3070931,3.25522,10.6677,,,
1541223812.4078314,3.25484,10.6685,,,
1541223812.5137687,3.25484,10.6685,,,
1541223812.6093392,3.25484,10.6685,,,
1541223812.7093291,3.25446,10.6685,,,
1541223812.8204534,3.25446,10.6693,,,
1541223812.9410846,3.25446,10.6693,,,
1541223813.0120847,3.25446,10.6693,,,
1541223813.1114721,3.25417,10.6703,0,0,0
1541223813.2142165,3.25417,10.6703,,,
1541223813.3269026,3.25417,10.6703,,,
1541223813.411736,3.25378,10.6718,,,
1541223813.511102,3.25378,10.6718,,,
1541223813.609692,3.25378,10.6718,,,
1541223813.7328837,3.2534,10.6718,,,
1541223813.8114524,3.2534,10.6739,,,
1541223813.9090478,3.2534,10.6739,,,
1541223814.0095582,3.2534,10.6739,,,
1541223814.125722,3.25302,10.6752,0,0,0
1541223814.2323525,3.25302,10.6752,,,
1541223814.3146904,3.25302,10.6752,,,
1541223814.4166374,3.25264,10.6764,,,
1541223814.5531764,3.25264,10.6764,,,
1541223814.6214416,3.25264,10.6764,,,
1541223814.7177093,3.25227,10.6764,,,
1541223814.8231332,3.25227,10.677,,,
1541223814.9135556,3.25227,10.677,,,
1541223815.0144436,3.25227,10.677,,,
1541223815.1122043,3.25197,10.678,0,0,0
1541223815.2141895,3.25197,10.678,,,
1541223815.3131695,3.25197,10.678,,,
1541223815.4259303,3.25159,10.679,,,
1541223815.5369287,3.25159,10.679,,,
1541223815.6158016,3.25159,10.679,,,
1541223815.726381,3.25121,10.679,,,
1541223815.8247535,3.25121,10.6803,,,
1541223815.930488,3.25121,10.6803,,,
1541223816.0391457,3.25121,10.6803,,,
1541223816.1266694,3.25082,10.6816,0,0,0
1541223816.219387,3.25082,10.6816,,,
1541223816.3218572,3.25082,10.6816,,,
1541223816.4179888,3.25046,10.6828,,,
1541223816.5172393,3.25046,10.6828,,,
1541223816.6198003,3.25046,10.6828,,,
1541223816.7393177,3.25015,10.6828,,,
1541223816.8171859,3.25015,10.6841,,,
1541223816.916711,3.25015,10.6841,,,
1541223817.0169418,3.25015,10.6841,,,
1541223817.125467,3.24977,10.6852,0,0,0
1541223817.235957,3.24977,10.6852,,,
1541223817.3157494,3.24977,10.6852,,,
1541223817.419559,3.24939,10.6864,,,
1541223817.5444713,3.24939,10.6864,,,
1541223817.6267817,3.24939,10.6864,,,
1541223817.7180061,3.24901,10.6864,,,
1541223817.81886,3.24901,10.6877,,,
1541223817.920185,3.24901,10.6877,,,
1541223818.0199723,3.24901,10.6877,,,
1541223818.1235213,3.24864,10.689,0,0,0
1541223818.2209423,3.24864,10.689,,,
1541223818.335254,3.24864,10.689,,,
1541223818.434792,3.24826,10.6903,,,
1541223818.5422823,3.24826,10.6903,,,
1541223818.6226544,3.24826,10.6903,,,
1541223818.7216876,3.24788,10.6903,,,
1541223818.8270502,3.24788,10.6916,,,
1541223818.9342835,3.24788,10.6916,,,
1541223819.0206344,3.24788,10.6916,,,
1541223819.1328251,3.2475,10.6928,0,0,0
1541223819.234312,3.2475,10.6928,,,
1541223819.3266513,3.2475,10.6928,,,
1541223819.4213154,3.24712,10.6928,,,
1541223819.5231774,3.24712,10.6941,,,
1541223819.6230092,3.24712,10.6941,,,
1541223819.7248154,3.24675,10.6941,,,
1541223819.8226724,3.24675,10.6954,,,
1541223819.9250126,3.24675,10.6954,,,
1541223820.0231576,3.24675,10.6954,,,
1541223820.1360672,3.24637,10.6967,0,0,0
1541223820.2445035,3.24637,10.6967,,,
1541223820.3245392,3.24637,10.6967,,,
1541223820.423538,3.24606,10.6967,,,
1541223820.5348945,3.24606,10.698,,,
1541223820.6409461,3.24606,10.698,,,
1541223820.7616613,3.24568,10.698,,,
1541223820.8296154,3.24568,10.699,,,
1541223820.9243345,3.24568,10.699,,,
1541223821.0253901,3.24568,10.699,,,
1541223821.1284947,3.2453,10.7003,0,0,0
1541223821.2244112,3.2453,10.7003,,,
1541223821.324638,3.2453,10.7003,,,
1541223821.453271,3.24493,10.7005,,,
1541223821.5472746,3.24493,10.7005,,,
1541223821.6276906,3.24493,10.7005,,,
1541223821.726153,3.24493,10.7005,,,
1541223821.8282688,3.24455,10.7018,,,
1541223821.931401,3.24455,10.7018,,,
1541223822.0270288,3.24455,10.7018,,,
1541223822.1263855,3.24417,10.7039,0,0,0
1541223822.2295337,3.24417,10.7039,,,
1541223822.3305154,3.24417,10.7039,,,
1541223822.427627,3.24379,10.7039,,,
1541223822.5267792,3.24379,10.7054,,,
1541223822.626774,3.24379,10.7054,,,
1541223822.7453742,3.24341,10.7054,,,
1541223822.8244917,3.24341,10.7067,,,
1541223822.9299445,3.24341,10.7067,,,
1541223823.054797,3.24341,10.7067,,,
1541223823.1362941,3.24304,10.708,0,0,0
1541223823.2388787,3.24304,10.708,,,
1541223823.3304148,3.24304,10.708,,,
1541223823.4300785,3.24266,10.708,,,
1541223823.5302994,3.24266,10.709,,,
1541223823.6339664,3.24266,10.709,,,
1541223823.7300723,3.24266,10.709,,,
1541223823.8309574,3.24236,10.7098,,,
1541223823.931397,3.24236,10.7098,,,
1541223824.0499783,3.24236,10.7098,,,
1541223824.128962,3.24197,10.7105,0,0,0
1541223824.2334118,3.24197,10.7105,,,
1541223824.3316247,3.24197,10.7105,,,
1541223824.440779,3.24159,10.7105,,,
1541223824.5469158,3.24159,10.7118,,,
1541223824.6340535,3.24159,10.7118,,,
1541223824.7322896,3.24159,10.7118,,,
1541223824.8359745,3.24123,10.7131,,,
1541223824.936852,3.24123,10.7131,,,
1541223825.0313327,3.24123,10.7131,,,
1541223825.131224,3.24084,10.7144,0,0,0
1541223825.252522,3.24084,10.7144,,,
1541223825.3363218,3.24084,10.7144,,,
1541223825.4318306,3.24046,10.7144,,,
1541223825.5331192,3.24046,10.7157,,,
1541223825.631953,3.24046,10.7157,,,
1541223825.7489746,3.24008,10.7157,,,
1541223825.8528678,3.24008,10.7169,,,
1541223825.9338458,3.24008,10.7169,,,
1541223826.0559263,3.24008,10.7169,,,
1541223826.142541,3.23972,10.7182,0,0,0
1541223826.2465858,3.23972,10.7182,,,
1541223826.3332348,3.23972,10.7182,,,
1541223826.4328659,3.23933,10.7182,,,
1541223826.5339522,3.23933,10.7195,,,
1541223826.6376908,3.23933,10.7195,,,
1541223826.7332046,3.23933,10.7195,,,
1541223826.8521447,3.23895,10.7208,,,
1541223826.9378169,3.23895,10.7208,,,
1541223827.0523462,3.23895,10.7208,,,
1541223827.1345906,3.23857,10.7221,0,0,0
1541223827.2345989,3.23857,10.7221,,,
1541223827.3340666,3.23857,10.7221,,,
1541223827.4439542,3.23811,10.7221,,,
1541223827.5478187,3.23811,10.7236,,,
1541223827.650871,3.23811,10.7236,,,
1541223827.744161,3.23811,10.7236,,,
1541223827.83517,3.23775,10.7246,,,
1541223827.9416559,3.23775,10.7246,,,
1541223828.0364497,3.23775,10.7246,,,
1541223828.1356933,3.23737,10.7262,0,0,0
1541223828.2378523,3.23737,10.7262,,,
1541223828.3529458,3.23737,10.7262,,,
1541223828.4570677,3.23706,10.7262,,,
1541223828.536344,3.23706,10.7272,,,
1541223828.636572,3.23706,10.7272,,,
1541223828.7433035,3.23706,10.7272,,,
1541223828.8524044,3.2366,10.7285,,,
1541223828.9372017,3.2366,10.7285,,,
1541223829.0359337,3.2366,10.7285,,,
1541223829.1591976,3.23622,10.73,0,0,0
1541223829.251066,3.23622,10.73,,,
1541223829.3371558,3.23622,10.73,,,
1541223829.4372025,3.23586,10.73,,,
1541223829.5380902,3.23586,10.7313,,,
1541223829.6398623,3.23586,10.7313,,,
1541223829.7429228,3.23586,10.7313,,,
1541223829.837385,3.23547,10.7326,,,
1541223829.947213,3.23547,10.7326,,,
1541223830.0583377,3.23547,10.7326,,,
1541223830.1578538,3.23509,10.7326,0,0,0
1541223830.2400632,3.23509,10.7339,,,
1541223830.338665,3.23509,10.7339,,,
1541223830.446172,3.23471,10.7339,,,
1541223830.5517008,3.23471,10.7351,,,
1541223830.6404142,3.23471,10.7351,,,
1541223830.7395692,3.23471,10.7351,,,
1541223830.8464835,3.23433,10.7364,,,
1541223830.9478216,3.23433,10.7364,,,
1541223831.0394256,3.23433,10.7364,,,
1541223831.140188,3.23396,10.7364,0,0,0
1541223831.2392802,3.23396,10.7377,,,
1541223831.3424554,3.23396,10.7377,,,
1541223831.4425669,3.23358,10.7377,,,
1541223831.5401943,3.23358,10.739,,,
1541223831.6389954,3.23358,10.739,,,
1541223831.7549129,3.23358,10.739,,,
1541223831.861152,3.23312,10.7403,,,
1541223831.9440358,3.23312,10.7403,,,
1541223832.0407333,3.23312,10.7403,,,
1541223832.1489234,3.23274,10.7403,0,0,0
1541223832.255787,3.23274,10.7415,,,
1541223832.339814,3.23274,10.7415,,,
1541223832.443146,3.23274,10.7415,,,
1541223832.5442688,3.23238,10.7431,,,
1541223832.6474566,3.23238,10.7431,,,
1541223832.7438176,3.23238,10.7431,,,
1541223832.8451517,3.23199,10.7444,,,
1541223832.9491472,3.23199,10.7444,,,
1541223833.0435221,3.23199,10.7444,,,
1541223833.141657,3.23161,10.7444,0,0,0
1541223833.2429998,3.23161,10.7456,,,
1541223833.3366551,3.23161,10.7456,,,
1541223833.4577239,3.23123,10.7456,,,
1541223833.5377295,3.23123,10.7469,,,
1541223833.6589317,3.23123,10.7469,,,
1541223833.7398221,3.23123,10.7469,,,
1541223833.8481424,3.23085,10.7477,,,
1541223833.9561343,3.23085,10.7477,,,
1541223834.0364985,3.23085,10.7477,,,
1541223834.138044,3.23048,10.7477,0,0,0
1541223834.2453787,3.23048,10.7485,,,
1541223834.3488169,3.23048,10.7485,,,
1541223834.4766457,3.23003,10.7485,,,
1541223834.5439582,3.23003,10.7503,,,
1541223834.6490612,3.23003,10.7503,,,
1541223834.7657979,3.23003,10.7503,,,
1541223834.8438,3.22964,10.7523,,,
1541223834.9469488,3.22964,10.7523,,,
1541223835.0472898,3.22964,10.7523,,,
1541223835.1544027,3.22926,10.7523,0,0,0
1541223835.2600036,3.22926,10.7536,,,
1541223835.3472629,3.22926,10.7536,,,
1541223835.4462612,3.22926,10.7536,,,
1541223835.5497098,3.22888,10.7549,,,
1541223835.6514695,3.22888,10.7549,,,
1541223835.7458913,3.22888,10.7549,,,
1541223835.8480244,3.22852,10.7561,,,
1541223835.9720871,3.22852,10.7561,,,
1541223836.0682478,3.22852,10.7561,0,0,0
1541223836.1485436,3.22813,10.7561,,,
1541223836.2522123,3.22813,10.7569,,,
1541223836.3516526,3.22813,10.7569,,,
1541223836.45901,3.22813,10.7569,,,
1541223836.5655046,3.22775,10.7579,,,
1541223836.6494868,3.22775,10.7579,,,
1541223836.7765408,3.22775,10.7579,,,
1541223836.8606603,3.22737,10.7592,,,
1541223836.963697,3.22737,10.7592,,,
1541223837.0540843,3.22737,10.7592,,,
1541223837.1548934,3.22693,10.7592,0,0,0
1541223837.2543776,3.22693,10.7605,,,
1541223837.3570192,3.22693,10.7605,,,
1541223837.4502847,3.22693,10.7605,,,
1541223837.5549986,3.22655,10.7621,,,
1541223837.653596,3.22655,10.7621,,,
1541223837.757089,3.22655,10.7621,,,
1541223837.8565974,3.22617,10.7631,,,
1541223837.9545028,3.22617,10.7631,,,
1541223838.0558681,3.22617,10.7631,,,
1541223838.1636715,3.22571,10.7631,0,0,0
1541223838.267839,3.22571,10.7646,,,
1541223838.352781,3.22571,10.7646,,,
1541223838.4537048,3.22571,10.7646,,,
1541223838.5568366,3.22533,10.7661,,,
1541223838.6643515,3.22533,10.7661,,,
1541223838.7501493,3.22533,10.7661,,,
1541223838.8522327,3.22496,10.7661,,,
1541223838.9714386,3.22496,10.7679,,,
1541223839.0595107,3.22496,10.7679,0,0,0
1541223839.1528955,3.22458,10.7679,,,
1541223839.2532148,3.22458,10.7687,,,
1541223839.3535964,3.22458,10.7687,,,
1541223839.4689853,3.22458,10.7687,,,
1541223839.575208,3.22412,10.77,,,
1541223839.654349,3.22412,10.77,,,
1541223839.7707489,3.22412,10.77,,,
1541223839.8735898,3.22374,10.7713,,,
1541223839.9658892,3.22374,10.7713,,,
1541223840.0637085,3.22374,10.7713,,,
1541223840.1584227,3.22337,10.7713,0,0,0
1541223840.2580178,3.22337,10.7726,,,
1541223840.3823042,3.22337,10.7726,,,
1541223840.4831772,3.22337,10.7726,,,
1541223840.5642433,3.22292,10.7741,,,
1541223840.6590178,3.22292,10.7741,,,
1541223840.7708385,3.22292,10.7741,,,
1541223840.8744822,3.22253,10.7741,,,
1541223840.9619467,3.22253,10.7754,,,
1541223841.0619745,3.22253,10.7754,,,
1541223841.1648173,3.22215,10.7754,0,0,0
1541223841.278515,3.22215,10.7767,,,
1541223841.3764522,3.22215,10.7767,,,
1541223841.4644513,3.22215,10.7767,,,
1541223841.5610793,3.22177,10.7782,,,
1541223841.659823,3.22177,10.7782,,,
1541223841.7651167,3.22177,10.7782,,,
1541223841.8634143,3.22133,10.7782,,,
1541223841.9608572,3.22133,10.7795,,,
1541223842.0744672,3.22133,10.7795,,,
1541223842.184699,3.22095,10.7795,0,0,0
1541223842.2699451,3.22095,10.7808,,,
1541223842.3667326,3.22095,10.7808,,,
1541223842.4744282,3.22095,10.7808,,,
1541223842.5858366,3.22057,10.7823,,,
1541223842.6722841,3.22057,10.7823,,,
1541223842.7654433,3.22057,10.7823,,,
1541223842.8753154,3.22011,10.7836,,,
1541223842.9844425,3.22011,10.7836,,,
1541223843.0661955,3.22011,10.7836,0,0,0
1541223843.1639419,3.22011,10.7836,,,
1541223843.2707076,3.21974,10.7849,,,
1541223843.378726,3.21974,10.7849,,,
1541223843.4648225,3.21974,10.7849,,,
1541223843.5643163,3.21936,10.7864,,,
1541223843.6688795,3.21936,10.7864,,,
1541223843.7717457,3.21936,10.7864,,,
1541223843.8650727,3.2189,10.7864,,,
1541223843.964947,3.2189,10.7877,,,
1541223844.0654347,3.2189,10.7877,,,
1541223844.180921,3.21852,10.7877,0,0,0
1541223844.2656825,3.21852,10.789,,,
1541223844.3683188,3.21852,10.789,,,
1541223844.46569,3.21852,10.789,,,
1541223844.5768356,3.21814,10.7905,,,
1541223844.6837854,3.21814,10.7905,,,
1541223844.7696905,3.21814,10.7905,,,
1541223844.8693025,3.2177,10.7905,,,
1541223844.9745717,3.2177,10.792,,,
1541223845.155174,3.2177,10.792,,,
1541223845.3082738,3.18735,12.6398,,,
1541223845.4793987,3.18735,12.6398,,,
1541223845.634213,3.15399,14.181,,,
1541223845.7839284,3.15399,14.181,,,
1541223845.9339805,3.15126,14.1933,,,
1541223846.0837767,3.15126,14.1933,,,
1541223846.235308,3.14906,14.2028,,,
1541223846.4037902,3.14906,14.2028,,,
1541223846.5569324,3.14725,14.2028,,,
1541223846.630098,3.14725,14.2113,0,0,0
1541223846.7330537,3.14725,14.2113,0,0,0
1541223846.828729,3.14725,14.2113,,,
1541223846.9448178,3.19287,11.4256,,,
1541223847.047194,3.19287,11.4256,,,
1541223847.1486778,3.19287,11.4256,0,0,0
1541223847.2437394,3.20808,10.8241,,,
1541223847.3298788,3.20808,10.8241,,,
1541223847.4406197,3.20808,10.8241,,,
1541223847.5281494,3.20885,10.8241,,,
1541223847.6295462,3.20885,10.8218,,,
1541223847.729387,3.20885,10.8218,,,
1541223847.8342726,3.20885,10.8218,,,
1541223847.9465153,3.20914,10.8207,,,
1541223848.044649,3.20914,10.8207,,,
1541223848.1361144,3.20914,10.8207,0,0,0
1541223848.2527127,3.20921,10.8205,,,
1541223848.3592834,3.20921,10.8205,,,
1541223848.430777,3.20921,10.8205,,,
1541223848.532315,3.20914,10.8205,,,
1541223848.6442525,3.20914,10.8205,,,
1541223848.748279,3.20914,10.8205,,,
1541223848.832006,3.20914,10.8205,,,
1541223848.9300966,3.20906,10.821,,,
1541223849.036155,3.20906,10.821,,,
1541223849.1420112,3.20906,10.821,0,0,0
1541223849.2287924,3.20891,10.821,,,
1541223849.3363504,3.20891,10.8215,,,
1541223849.4545596,3.20891,10.8215,,,
1541223849.562154,3.20869,10.8215,,,
1541223849.6376786,3.20869,10.8223,,,
1541223849.730168,3.20869,10.8223,,,
1541223849.8382306,3.20869,10.8223,,,
1541223849.94954,3.20847,10.823,,,
1541223850.054273,3.20847,10.823,,,
1541223850.1362665,3.20847,10.823,0,0,0
1541223850.2364738,3.20824,10.823,,,
1541223850.3481522,3.20824,10.8238,,,
1541223850.4515202,3.20824,10.8238,,,
1541223850.5379813,3.20793,10.8238,,,
1541223850.637912,3.20793,10.8248,,,
1541223850.744199,3.20793,10.8248,,,
1541223850.851499,3.20793,10.8248,,,
1541223850.9408345,3.20763,10.8259,,,
1541223851.0558531,3.20763,10.8259,,,
1541223851.1413362,3.20763,10.8259,0,0,0
1541223851.2460532,3.20732,10.8259,,,
1541223851.3351047,3.20732,10.8269,,,
1541223851.43635,3.20732,10.8269,,,
1541223851.5434783,3.20732,10.8269,,,
1541223851.6648715,3.20703,10.8279,,,
1541223851.7458935,3.20703,10.8279,,,
1541223851.8597243,3.20703,10.8279,,,
1541223851.9400852,3.20665,10.8292,,,
1541223852.0576506,3.20665,10.8292,,,
1541223852.163426,3.20665,10.8292,0,0,0
1541223852.238106,3.20634,10.8292,,,
1541223852.3365934,3.20634,10.8302,,,
1541223852.4494853,3.20634,10.8302,,,
1541223852.5651643,3.20596,10.8302,,,
1541223852.6623807,3.20596,10.8315,,,
1541223852.7487988,3.20596,10.8315,,,
1541223852.8447096,3.20596,10.8315,,,
1541223852.9499974,3.20566,10.8325,,,
1541223853.0406518,3.20566,10.8325,,,
1541223853.1454365,3.20566,10.8325,0,0,0
1541223853.2432382,3.20528,10.8325,,,
1541223853.3673034,3.20528,10.8338,,,
1541223853.470592,3.20528,10.8338,,,
1541223853.545162,3.20528,10.8338,,,
1541223853.6429749,3.20491,10.8351,,,
1541223853.7568374,3.20491,10.8351,,,
1541223853.8428566,3.20491,10.8351,,,
1541223853.9433072,3.20453,10.8364,,,
1541223854.0466728,3.20453,10.8364,,,
1541223854.1572661,3.20453,10.8364,0,0,0
1541223854.261265,3.20415,10.8364,,,
1541223854.3439834,3.20415,10.8377,,,
1541223854.4450834,3.20415,10.8377,,,
1541223854.549106,3.20415,10.8377,,,
1541223854.6526136,3.20384,10.8387,,,
1541223854.7452,3.20384,10.8387,,,
1541223854.8477886,3.20384,10.8387,,,
1541223854.944088,3.20346,10.8402,,,
1541223855.0626886,3.20346,10.8402,,,
1541223855.1470072,3.20346,10.8402,0,0,0
1541223855.242452,3.20309,10.8402,,,
1541223855.3515627,3.20309,10.8415,,,
1541223855.4614952,3.20309,10.8415,,,
1541223855.5632954,3.20264,10.8415,,,
1541223855.647733,3.20264,10.8428,,,
1541223855.7454855,3.20264,10.8428,,,
1541223855.8562179,3.20264,10.8428,,,
1541223855.9619064,3.20226,10.8441,,,
1541223856.048489,3.20226,10.8441,,,
1541223856.15317,3.20226,10.8441,0,0,0
1541223856.280438,3.20187,10.8441,,,
1541223856.3600268,3.20187,10.8454,,,
1541223856.455186,3.20187,10.8454,,,
1541223856.5483928,3.20187,10.8454,,,
1541223856.6513295,3.20151,10.8466,,,
1541223856.7720573,3.20151,10.8466,,,
1541223856.8568609,3.20151,10.8466,,,
1541223856.9514613,3.20105,10.8482,,,
