Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539576826.8786108,3.1819,7.27307,,,
1539576826.9726155,3.1819,7.27385,,,
1539576827.0712686,3.1819,7.27385,,,
1539576827.1712356,3.1819,7.27385,,,
1539576827.312288,3.18153,7.27461,,,
1539576827.4018135,3.18153,7.27461,0,0,0
1539576827.4775212,3.18153,7.27461,,,
1539576827.5733674,3.18115,7.27563,,,
1539576827.6831257,3.18115,7.27563,,,
1539576827.772012,3.18115,7.27563,,,
1539576827.8729897,3.18077,7.27563,,,
1539576827.9721112,3.18077,7.27615,,,
1539576828.0928185,3.18077,7.27615,,,
1539576828.1873715,3.18077,7.27615,,,
1539576828.277175,3.18039,7.27744,,,
1539576828.3729935,3.18039,7.27744,0,0,0
1539576828.4732473,3.18039,7.27744,,,
1539576828.5853767,3.18001,7.2782,,,
1539576828.6746163,3.18001,7.2782,,,
1539576828.7747452,3.18001,7.2782,,,
1539576828.8845315,3.17964,7.2782,,,
1539576829.013467,3.17964,7.27896,,,
1539576829.1072588,3.17964,7.27896,,,
1539576829.177271,3.17964,7.27896,,,
1539576829.2751555,3.17926,7.28,,,
1539576829.3892229,3.17926,7.28,0,0,0
1539576829.475844,3.17926,7.28,,,
1539576829.5765088,3.17888,7.28,,,
1539576829.6765084,3.17888,7.2805,,,
1539576829.798674,3.17888,7.2805,,,
1539576829.8934946,3.1785,7.2805,,,
1539576829.976974,3.1785,7.28178,,,
1539576830.0763452,3.1785,7.28178,,,
1539576830.176845,3.1785,7.28178,,,
1539576830.2859938,3.17812,7.28307,,,
1539576830.377207,3.17812,7.28307,0,0,0
1539576830.4817107,3.17812,7.28307,,,
1539576830.5774992,3.17775,7.28307,,,
1539576830.7161715,3.17775,7.28358,,,
1539576830.8098385,3.17775,7.28358,,,
1539576830.8800766,3.17775,7.28358,,,
1539576830.9779513,3.17737,7.28409,,,
1539576831.0907073,3.17737,7.28409,,,
1539576831.1779647,3.17737,7.28409,,,
1539576831.278494,3.17699,7.28513,,,
1539576831.378579,3.17699,7.28513,0,0,0
1539576831.4849892,3.17699,7.28513,,,
1539576831.5978355,3.17653,7.28513,,,
1539576831.6805701,3.17653,7.28589,,,
1539576831.7790804,3.17653,7.28589,,,
1539576831.8795786,3.17653,7.28589,,,
1539576831.9903798,3.17616,7.28665,,,
1539576832.0802925,3.17616,7.28665,,,
1539576832.1817496,3.17616,7.28665,,,
1539576832.2806337,3.17578,7.28769,,,
1539576832.4172115,3.17578,7.28769,0,0,0
1539576832.4909384,3.17578,7.28769,,,
1539576832.5845718,3.1754,7.28769,,,
1539576832.6800747,3.1754,7.28845,,,
1539576832.7944643,3.1754,7.28845,,,
1539576832.8808482,3.1754,7.28845,,,
1539576832.981232,3.17502,7.28947,,,
1539576833.081349,3.17502,7.28947,,,
1539576833.208548,3.17502,7.28947,,,
1539576833.3030784,3.17464,7.29025,0,0,0
1539576833.3839521,3.17464,7.29025,,,
1539576833.4808457,3.17464,7.29025,,,
1539576833.5858445,3.17419,7.29025,,,
1539576833.6986127,3.17419,7.29102,,,
1539576833.7813337,3.17419,7.29102,,,
1539576833.8809795,3.17419,7.29102,,,
1539576834.0039556,3.17381,7.29256,,,
1539576834.0912225,3.17381,7.29256,,,
1539576834.1826253,3.17381,7.29256,,,
1539576834.2838018,3.17343,7.29332,,,
1539576834.381976,3.17343,7.29332,0,0,0
1539576834.5058503,3.17343,7.29332,,,
1539576834.6125746,3.17305,7.29332,,,
1539576834.6907892,3.17305,7.2941,,,
1539576834.8152518,3.17305,7.2941,,,
1539576834.8961961,3.17305,7.2941,,,
1539576835.0051951,3.17259,7.29512,,,
1539576835.0887105,3.17259,7.29512,,,
1539576835.187977,3.17259,7.29512,,,
1539576835.2879708,3.17223,7.29588,,,
1539576835.3951964,3.17223,7.29588,0,0,0
1539576835.4883156,3.17223,7.29588,,,
1539576835.6071446,3.17184,7.29588,,,
1539576835.6919665,3.17184,7.29691,,,
1539576835.8091733,3.17184,7.29691,,,
1539576835.8934336,3.17184,7.29691,,,
1539576835.9885447,3.17146,7.29768,,,
1539576836.0890877,3.17146,7.29768,,,
1539576836.1999516,3.17146,7.29768,,,
1539576836.3130665,3.17101,7.29871,,,
1539576836.4082396,3.17101,7.29871,0,0,0
1539576836.4964395,3.17101,7.29871,,,
1539576836.595959,3.17064,7.29871,,,
1539576836.7070806,3.17064,7.29947,,,
1539576836.7899687,3.17064,7.29947,,,
1539576836.8903227,3.17064,7.29947,,,
1539576836.9899573,3.17026,7.30051,,,
1539576837.1008315,3.17026,7.30051,,,
1539576837.20437,3.17026,7.30051,,,
1539576837.298908,3.16988,7.30153,0,0,0
1539576837.3904474,3.16988,7.30153,,,
1539576837.50969,3.16988,7.30153,,,
1539576837.5934212,3.16942,7.30153,,,
1539576837.6937914,3.16942,7.30229,,,
1539576837.7936726,3.16942,7.30229,,,
1539576837.900568,3.16942,7.30229,,,
1539576838.020343,3.16904,7.30331,,,
1539576838.103673,3.16904,7.30331,,,
1539576838.1932952,3.16904,7.30331,,,
1539576838.295931,3.16867,7.30409,,,
1539576838.4064636,3.16867,7.30409,0,0,0
1539576838.496563,3.16867,7.30409,,,
1539576838.5940292,3.16821,7.30409,,,
1539576838.6941628,3.16821,7.30511,,,
1539576838.8073287,3.16821,7.30511,,,
1539576838.9049196,3.16821,7.30511,,,
1539576838.9959137,3.16783,7.30588,,,
1539576839.0999296,3.16783,7.30588,,,
1539576839.2108133,3.16783,7.30588,,,
1539576839.296432,3.16737,7.3069,0,0,0
1539576839.396545,3.16737,7.3069,,,
1539576839.496427,3.16737,7.3069,,,
1539576839.6173148,3.16701,7.3069,,,
1539576839.7140374,3.16701,7.30768,,,
1539576839.7971401,3.16701,7.30768,,,
1539576839.8970518,3.16701,7.30768,,,
1539576839.9968832,3.16663,7.3087,,,
1539576840.1058998,3.16663,7.3087,,,
1539576840.197132,3.16663,7.3087,,,
1539576840.2976851,3.16617,7.30972,,,
1539576840.3973835,3.16617,7.30972,0,0,0
1539576840.5369554,3.16617,7.30972,,,
1539576840.6330554,3.16579,7.30972,,,
1539576840.700792,3.16579,7.3105,,,
1539576840.799227,3.16579,7.3105,,,
1539576840.9126616,3.16579,7.3105,,,
1539576840.9991539,3.16533,7.31152,,,
1539576841.099135,3.16533,7.31152,,,
1539576841.2033105,3.16533,7.31152,,,
1539576841.3066616,3.16496,7.31229,0,0,0
1539576841.418129,3.16496,7.31229,,,
1539576841.5012763,3.16496,7.31229,,,
1539576841.5998945,3.16451,7.31229,,,
1539576841.700786,3.16451,7.31357,,,
1539576841.8107893,3.16451,7.31357,,,
1539576841.8999088,3.16451,7.31357,,,
1539576842.0008903,3.16412,7.31485,,,
1539576842.1008947,3.16412,7.31485,,,
1539576842.2368195,3.16412,7.31485,,,
1539576842.3364902,3.16367,7.31485,0,0,0
1539576842.4029975,3.16367,7.31563,,,
1539576842.5016787,3.16367,7.31563,,,
1539576842.6151257,3.1633,7.31563,,,
1539576842.7268815,3.1633,7.31665,,,
1539576842.8049865,3.1633,7.31665,,,
1539576842.9009833,3.1633,7.31665,,,
1539576843.0060027,3.16284,7.31741,,,
1539576843.1232307,3.16284,7.31741,,,
1539576843.204494,3.16284,7.31741,,,
1539576843.3063939,3.16238,7.31741,0,0,0
1539576843.4077246,3.16238,7.3187,,,
1539576843.5266402,3.16238,7.3187,,,
1539576843.609837,3.162,7.3187,,,
1539576843.7013457,3.162,7.31921,,,
1539576843.8033566,3.162,7.31921,,,
1539576843.933455,3.162,7.31921,,,
1539576844.0236096,3.16156,7.3205,,,
1539576844.1060135,3.16156,7.3205,,,
1539576844.204107,3.16156,7.3205,,,
1539576844.306873,3.16118,7.3205,0,0,0
1539576844.4208808,3.16118,7.32126,,,
1539576844.50376,3.16118,7.32126,,,
1539576844.6032567,3.16118,7.32126,,,
1539576844.7240732,3.16072,7.32228,,,
1539576844.8098404,3.16072,7.32228,,,
1539576844.914389,3.16072,7.32228,,,
1539576845.0037584,3.16026,7.32356,,,
1539576845.1042264,3.16026,7.32356,,,
1539576845.2216935,3.16026,7.32356,,,
1539576845.3052285,3.15988,7.32356,0,0,0
1539576845.406003,3.15988,7.32434,,,
1539576845.5258784,3.15988,7.32434,,,
1539576845.6217704,3.15944,7.32434,,,
1539576845.7255342,3.15944,7.32562,,,
1539576845.8099475,3.15944,7.32562,,,
1539576845.907499,3.15944,7.32562,,,
1539576846.0079007,3.15906,7.32639,,,
1539576846.1175919,3.15906,7.32639,,,
1539576846.2075207,3.15906,7.32639,,,
1539576846.3266947,3.1586,7.32639,0,0,0
1539576846.4161272,3.1586,7.32767,,,
1539576846.5320218,3.1586,7.32767,,,
1539576846.616174,3.1586,7.32767,,,
1539576846.7097366,3.15822,7.32843,,,
1539576846.8098793,3.15822,7.32843,,,
1539576846.9226143,3.15822,7.32843,,,
1539576847.010303,3.15778,7.32947,,,
1539576847.1294103,3.15778,7.32947,,,
1539576847.2219713,3.15778,7.32947,,,
1539576847.3167317,3.15732,7.32947,0,0,0
1539576847.4280984,3.15732,7.33023,,,
1539576847.5123594,3.15732,7.33023,,,
1539576847.6107287,3.15732,7.33023,,,
1539576847.7139392,3.15686,7.33151,,,
1539576847.8203695,3.15686,7.33151,,,
1539576847.921908,3.15686,7.33151,,,
1539576848.0203693,3.15648,7.33228,,,
1539576848.110873,3.15648,7.33228,,,
1539576848.2313557,3.15648,7.33228,,,
1539576848.3154333,3.15604,7.33228,0,0,0
1539576848.4119864,3.15604,7.33331,,,
1539576848.5120776,3.15604,7.33331,,,
1539576848.622765,3.15604,7.33331,,,
1539576848.7155817,3.15558,7.33459,,,
1539576848.8255856,3.15558,7.33459,,,
1539576848.9122932,3.15558,7.33459,,,
1539576849.02218,3.1552,7.33562,,,
1539576849.1368332,3.1552,7.33562,,,
1539576849.218694,3.1552,7.33562,,,
1539576849.3121078,3.15474,7.33562,0,0,0
1539576849.4165525,3.15474,7.33664,,,
1539576849.5370886,3.15474,7.33664,,,
1539576849.6360853,3.15474,7.33664,,,
1539576849.7170186,3.1543,7.3374,,,
1539576849.8135061,3.1543,7.3374,,,
1539576849.9224985,3.1543,7.3374,,,
1539576850.0122569,3.15384,7.33868,,,
1539576850.1126947,3.15384,7.33868,,,
1539576850.2138116,3.15384,7.33868,,,
1539576850.3429852,3.15338,7.33868,0,0,0
1539576850.4506826,3.15338,7.33946,,,
1539576850.5178719,3.15338,7.33946,,,
1539576850.613271,3.15338,7.33946,,,
1539576850.7322493,3.153,7.34048,,,
1539576850.8153982,3.153,7.34048,,,
1539576850.9133239,3.153,7.34048,,,
1539576851.01476,3.15256,7.34151,,,
1539576851.123995,3.15256,7.34151,,,
1539576851.2374184,3.15256,7.34151,,,
1539576851.3191032,3.1521,7.34151,0,0,0
1539576851.4146032,3.1521,7.34253,,,
1539576851.5184326,3.1521,7.34253,,,
1539576851.6260333,3.1521,7.34253,,,
1539576851.71687,3.15164,7.34381,,,
1539576851.817326,3.15164,7.34381,,,
1539576851.9177341,3.15164,7.34381,,,
1539576852.0576496,3.15118,7.34485,,,
1539576852.1540582,3.15118,7.34485,,,
1539576852.2188423,3.15118,7.34485,,,
1539576852.3160806,3.15074,7.34485,0,0,0
1539576852.431999,3.15074,7.34587,,,
1539576852.516302,3.15074,7.34587,,,
1539576852.6164367,3.15074,7.34587,,,
1539576852.716813,3.15036,7.34689,,,
1539576852.822167,3.15036,7.34689,,,
1539576852.9363284,3.15036,7.34689,,,
1539576853.0190253,3.14983,7.34689,,,
1539576853.1170342,3.14983,7.34792,,,
1539576853.21766,3.14983,7.34792,,,
1539576853.3272758,3.14944,7.34792,0,0,0
1539576853.4172647,3.14944,7.34869,,,
1539576853.517645,3.14944,7.34869,,,
1539576853.6191719,3.14944,7.34869,,,
1539576853.7594461,3.14899,7.34998,,,
1539576853.8255696,3.14899,7.34998,,,
1539576853.9206057,3.14899,7.34998,,,
1539576854.01958,3.14854,7.34998,,,
1539576854.1313117,3.14854,7.35074,,,
1539576854.2450318,3.14854,7.35074,,,
1539576854.3251767,3.14809,7.35074,0,0,0
1539576854.4200542,3.14809,7.35202,,,
1539576854.5444584,3.14809,7.35202,,,
1539576854.6354249,3.14809,7.35202,,,
1539576854.719793,3.14763,7.35278,,,
1539576854.8210504,3.14763,7.35278,,,
1539576854.9201612,3.14763,7.35278,,,
1539576855.0269132,3.14717,7.35278,,,
1539576855.12217,3.14717,7.35406,,,
1539576855.2209308,3.14717,7.35406,,,
1539576855.3429523,3.14673,7.35406,0,0,0
1539576855.435899,3.14673,7.35535,,,
1539576855.521782,3.14673,7.35535,,,
1539576855.621733,3.14673,7.35535,,,
1539576855.7231565,3.14627,7.35612,,,
1539576855.8313,3.14627,7.35612,,,
1539576855.940002,3.14627,7.35612,,,
1539576856.022211,3.14581,7.35612,,,
1539576856.1407008,3.14581,7.35741,,,
1539576856.2304873,3.14581,7.35741,,,
1539576856.330028,3.14581,7.35741,0,0,0
1539576856.4271638,3.14536,7.35817,,,
1539576856.5219347,3.14536,7.35817,,,
1539576856.6219356,3.14536,7.35817,,,
1539576856.740487,3.14491,7.35971,,,
1539576856.825005,3.14491,7.35971,,,
1539576856.9377782,3.14491,7.35971,,,
1539576857.034152,3.14445,7.35971,,,
1539576857.1308558,3.14445,7.36047,,,
1539576857.241855,3.14445,7.36047,,,
1539576857.3232737,3.14445,7.36047,0,0,0
1539576857.4253728,3.144,7.3615,,,
1539576857.5247357,3.144,7.3615,,,
1539576857.6308863,3.144,7.3615,,,
1539576857.7347927,3.14354,7.36253,,,
1539576857.835622,3.14354,7.36253,,,
1539576857.9233713,3.14354,7.36253,,,
1539576858.0412805,3.1431,7.36253,,,
1539576858.1267624,3.1431,7.36382,,,
1539576858.2267804,3.1431,7.36382,,,
1539576858.3264797,3.1431,7.36382,0,0,0
1539576858.4328535,3.14264,7.36458,,,
1539576858.561479,3.14264,7.36458,,,
1539576858.6394753,3.14264,7.36458,,,
1539576858.7278826,3.14211,7.36586,,,
1539576858.8313012,3.14211,7.36586,,,
1539576858.9448965,3.14211,7.36586,,,
1539576859.0283868,3.14166,7.36586,,,
1539576859.1282556,3.14166,7.36714,,,
1539576859.227999,3.14166,7.36714,,,
1539576859.3449028,3.14166,7.36714,0,0,0
1539576859.4652789,3.1412,7.36816,,,
1539576859.530768,3.1412,7.36816,,,
1539576859.6283789,3.1412,7.36816,,,
1539576859.747848,3.14075,7.36919,,,
1539576859.8537297,3.14075,7.36919,,,
1539576859.933734,3.14075,7.36919,,,
1539576860.0302641,3.14029,7.36919,,,
1539576860.1401365,3.14029,7.37022,,,
1539576860.2469945,3.14029,7.37022,,,
1539576860.3303733,3.14029,7.37022,0,0,0
1539576860.4301083,3.13985,7.37125,,,
1539576860.5298543,3.13985,7.37125,,,
1539576860.6362262,3.13985,7.37125,,,
1539576860.7373645,3.13931,7.37253,,,
1539576860.8300087,3.13931,7.37253,,,
1539576860.9306288,3.13931,7.37253,,,
1539576861.0641742,3.13885,7.37253,,,
1539576861.1597455,3.13885,7.37329,,,
1539576861.234347,3.13885,7.37329,,,
1539576861.3309884,3.13885,7.37329,0,0,0
1539576861.4379826,3.1384,7.37457,,,
1539576861.5487423,3.1384,7.37457,,,
1539576861.6329718,3.1384,7.37457,,,
1539576861.7309928,3.13795,7.37611,,,
1539576861.8312283,3.13795,7.37611,,,
1539576861.954847,3.13795,7.37611,,,
1539576862.0344708,3.13742,7.37611,,,
1539576862.1311123,3.13742,7.37688,,,
1539576862.2308085,3.13742,7.37688,,,
1539576862.3367217,3.13742,7.37688,0,0,0
1539576862.4321318,3.13696,7.37816,,,
1539576862.5312333,3.13696,7.37816,,,
1539576862.6321304,3.13696,7.37816,,,
1539576862.7678294,3.13651,7.37918,,,
1539576862.8367198,3.13651,7.37918,,,
1539576862.9323363,3.13651,7.37918,,,
1539576863.0331988,3.13606,7.37918,,,
1539576863.1412354,3.13606,7.38022,,,
1539576863.2509754,3.13606,7.38022,,,
1539576863.334692,3.13606,7.38022,0,0,0
1539576863.434705,3.13553,7.38124,,,
1539576863.5532658,3.13553,7.38124,,,
1539576863.640187,3.13553,7.38124,,,
1539576863.7361808,3.13507,7.38124,,,
1539576863.836927,3.13507,7.38252,,,
1539576863.9373486,3.13507,7.38252,,,
1539576864.0573027,3.13461,7.38252,,,
1539576864.1409724,3.13461,7.38329,,,
1539576864.2410836,3.13461,7.38329,,,
1539576864.3624873,3.13461,7.38329,0,0,0
1539576864.4473376,3.13409,7.38457,,,
1539576864.5548415,3.13409,7.38457,,,
1539576864.6448479,3.13409,7.38457,,,
1539576864.745838,3.13364,7.38559,,,
1539576864.8431818,3.13364,7.38559,,,
1539576864.9528873,3.13364,7.38559,,,
1539576865.0568154,3.13318,7.38559,,,
1539576865.1663833,3.13318,7.38713,,,
1539576865.2497125,3.13318,7.38713,,,
1539576865.36211,3.13318,7.38713,0,0,0
1539576865.470726,3.13264,7.38815,,,
1539576865.550208,3.13264,7.38815,,,
1539576865.6483302,3.13264,7.38815,,,
1539576865.7512064,3.1322,7.38943,,,
1539576865.8657188,3.1322,7.38943,,,
1539576865.9702585,3.1322,7.38943,,,
1539576866.0519881,3.13174,7.38943,,,
1539576866.1484568,3.13174,7.39021,,,
1539576866.2565587,3.13174,7.39021,,,
1539576866.3490949,3.13174,7.39021,0,0,0
1539576866.4496975,3.13121,7.39149,,,
1539576866.5492032,3.13121,7.39149,,,
1539576866.6710792,3.13121,7.39149,,,
1539576866.787863,3.13077,7.39149,,,
1539576866.8577065,3.13077,7.39252,,,
1539576866.9497027,3.13077,7.39252,,,
1539576867.0649257,3.13023,7.39252,,,
1539576867.1735973,3.13023,7.3938,,,
1539576867.2540596,3.13023,7.3938,,,
1539576867.350321,3.13023,7.3938,0,0,0
1539576867.450802,3.12978,7.39482,,,
1539576867.5693278,3.12978,7.39482,,,
1539576867.660821,3.12978,7.39482,,,
1539576867.7510679,3.12924,7.39482,,,
1539576867.8506901,3.12924,7.39636,,,
1539576867.9719045,3.12924,7.39636,,,
1539576868.0553029,3.1288,7.39636,,,
1539576868.150533,3.1288,7.39764,,,
1539576868.2511775,3.1288,7.39764,,,
1539576868.3767235,3.1288,7.39764,0,0,0
1539576868.470302,3.12827,7.39867,,,
1539576868.5519812,3.12827,7.39867,,,
1539576868.6557772,3.12827,7.39867,,,
1539576868.7582984,3.12781,7.39867,,,
1539576868.8623438,3.12781,7.39995,,,
1539576868.9523127,3.12781,7.39995,,,
1539576869.0524862,3.12781,7.39995,,,
1539576869.1605513,3.12727,7.40097,,,
1539576869.2782977,3.12727,7.40097,,,
1539576869.3826206,3.12727,7.40097,0,0,0
1539576869.4587233,3.12683,7.40225,,,
1539576869.5531762,3.12683,7.40225,,,
1539576869.6622326,3.12683,7.40225,,,
1539576869.7712777,3.1263,7.40225,,,
1539576869.855469,3.1263,7.40327,,,
1539576869.9600303,3.1263,7.40327,,,
1539576870.0700579,3.12576,7.40327,,,
1539576870.161827,3.12576,7.40431,,,
1539576870.255898,3.12576,7.40431,,,
1539576870.3559072,3.12576,7.40431,0,0,0
1539576870.4562235,3.12532,7.40559,,,
1539576870.5793386,3.12532,7.40559,,,
1539576870.6622353,3.12532,7.40559,,,
1539576870.7559159,3.12479,7.40559,,,
1539576870.881507,3.12479,7.40662,,,
1539576870.981847,3.12479,7.40662,,,
1539576871.079904,3.12425,7.40662,,,
1539576871.1614578,3.12425,7.40816,,,
1539576871.2579453,3.12425,7.40816,,,
1539576871.3628526,3.12425,7.40816,0,0,0
1539576871.4766757,3.12372,7.40944,,,
1539576871.5662436,3.12372,7.40944,,,
1539576871.658648,3.12372,7.40944,,,
1539576871.7769418,3.12328,7.40944,,,
1539576871.8676748,3.12328,7.41046,,,
1539576871.9588678,3.12328,7.41046,,,
1539576872.0592382,3.12328,7.41046,,,
1539576872.1598377,3.12274,7.41148,,,
1539576872.2801955,3.12274,7.41148,,,
1539576872.386514,3.12274,7.41148,0,0,0
1539576872.4612715,3.12221,7.41277,,,
1539576872.5808249,3.12221,7.41277,,,
1539576872.6706672,3.12221,7.41277,,,
1539576872.7778056,3.12175,7.41277,,,
1539576872.8625782,3.12175,7.41379,,,
1539576872.9613087,3.12175,7.41379,,,
1539576873.0679145,3.12175,7.41379,,,
1539576873.1708794,3.12123,7.41507,,,
1539576873.2602625,3.12123,7.41507,,,
1539576873.383524,3.12123,7.41507,0,0,0
1539576873.4632685,3.1207,7.41609,,,
1539576873.5684247,3.1207,7.41609,,,
1539576873.6633995,3.1207,7.41609,,,
1539576873.7635498,3.12016,7.41609,,,
1539576873.8627615,3.12016,7.41789,,,
1539576873.9803894,3.12016,7.41789,,,
1539576874.0631757,3.12016,7.41789,,,
1539576874.193936,3.11972,7.41917,,,
1539576874.26324,3.11972,7.41917,,,
1539576874.376609,3.11972,7.41917,0,0,0
1539576874.4640844,3.11919,7.4202,,,
1539576874.5613394,3.11919,7.4202,,,
1539576874.661125,3.11919,7.4202,,,
1539576874.7682483,3.11865,7.4202,,,
1539576874.8796346,3.11865,7.42148,,,
1539576874.9899447,3.11865,7.42148,,,
1539576875.0666263,3.11865,7.42148,,,
1539576875.1675029,3.11812,7.42276,,,
1539576875.2677186,3.11812,7.42276,,,
1539576875.36202,3.11812,7.42276,0,0,0
1539576875.4619887,3.1176,7.42378,,,
1539576875.5619388,3.1176,7.42378,,,
1539576875.6819432,3.1176,7.42378,,,
1539576875.8092806,3.11707,7.42378,,,
1539576875.8737726,3.11707,7.42532,,,
1539576875.9627733,3.11707,7.42532,,,
1539576876.0788028,3.11707,7.42532,,,
1539576876.1631317,3.11661,7.42609,,,
1539576876.2634768,3.11661,7.42609,,,
1539576876.3642826,3.11661,7.42609,0,0,0
1539576876.4757674,3.11609,7.42737,,,
1539576876.5956125,3.11609,7.42737,,,
1539576876.6722155,3.11609,7.42737,,,
1539576876.7654576,3.11555,7.42737,,,
1539576876.8704476,3.11555,7.42865,,,
1539576876.9822068,3.11555,7.42865,,,
1539576877.0658612,3.11555,7.42865,,,
1539576877.1652777,3.11502,7.43019,,,
1539576877.265799,3.11502,7.43019,,,
1539576877.4493227,3.08862,7.43019,,,
1539576877.5949295,3.08862,8.96245,,,
1539576877.7419586,3.08862,8.96245,,,
1539576877.8993285,3.04625,10.881,,,
1539576878.0508645,3.04625,10.881,,,
1539576878.218315,3.04254,10.8943,,,
1539576878.363895,3.04254,10.8943,,,
1539576878.5104876,3.03967,10.9041,,,
1539576878.6575387,3.03967,10.9041,,,
1539576878.8121638,3.03717,10.9041,,,
1539576878.8824048,3.03717,10.9135,0,0,0
1539576878.9892156,3.03717,10.9135,0,0,0
1539576879.0983617,3.03717,10.9135,,,
1539576879.1821678,3.08665,8.0533,,,
1539576879.280259,3.08665,8.0533,,,
1539576879.380362,3.08665,8.0533,0,0,0
1539576879.4916003,3.10231,7.46043,,,
1539576879.5970857,3.10231,7.46043,,,
1539576879.6816392,3.10231,7.46043,,,
1539576879.784081,3.10307,7.46043,,,
1539576879.8919623,3.10307,7.45839,,,
1539576879.9878285,3.10307,7.45839,,,
1539576880.0818832,3.10307,7.45839,,,
1539576880.1858265,3.10345,7.45737,,,
1539576880.2817214,3.10345,7.45737,,,
1539576880.4026787,3.10345,7.45737,0,0,0
1539576880.486661,3.10353,7.45737,,,
1539576880.5846343,3.10353,7.45737,,,
1539576880.698748,3.10353,7.45737,,,
1539576880.7953672,3.10345,7.45737,,,
1539576880.9055264,3.10345,7.45737,,,
1539576880.985558,3.10345,7.45737,,,
1539576881.0821128,3.10345,7.45737,,,
1539576881.1901057,3.1033,7.45763,,,
1539576881.299842,3.1033,7.45763,,,
1539576881.3848383,3.1033,7.45763,0,0,0
1539576881.5029488,3.10307,7.45763,,,
1539576881.5856936,3.10307,7.45839,,,
1539576881.6930761,3.10307,7.45839,,,
1539576881.7828624,3.10307,7.45839,,,
1539576881.8828557,3.10284,7.45915,,,
1539576881.9827416,3.10284,7.45915,,,
1539576882.1034377,3.10284,7.45915,,,
1539576882.1878295,3.10246,7.46019,,,
1539576882.3071659,3.10246,7.46019,,,
1539576882.3903265,3.10246,7.46019,0,0,0
1539576882.4991605,3.10216,7.46069,,,
1539576882.5845504,3.10216,7.46069,,,
1539576882.6843047,3.10216,7.46069,,,
1539576882.784295,3.10216,7.46069,,,
1539576882.894671,3.10185,7.46172,,,
1539576882.9836707,3.10185,7.46172,,,
1539576883.1061397,3.10185,7.46172,,,
1539576883.1874094,3.10141,7.463,,,
1539576883.2943046,3.10141,7.463,,,
1539576883.4030805,3.10141,7.463,0,0,0
1539576883.4863272,3.10103,7.463,,,
1539576883.584548,3.10103,7.46378,,,
1539576883.6859245,3.10103,7.46378,,,
1539576883.7942176,3.10103,7.46378,,,
1539576883.9334254,3.10065,7.4648,,,
1539576884.0079944,3.10065,7.4648,,,
1539576884.0893178,3.10065,7.4648,,,
1539576884.2042973,3.10019,7.46556,,,
1539576884.2875493,3.10019,7.46556,0,0,0
1539576884.3912673,3.10019,7.46556,,,
1539576884.4924214,3.09975,7.46556,,,
1539576884.5948358,3.09975,7.4666,,,
1539576884.7048264,3.09975,7.4666,,,
1539576884.8151307,3.09937,7.4666,,,
1539576884.8919954,3.09937,7.46762,,,
1539576884.9885995,3.09937,7.46762,,,
1539576885.0941734,3.09937,7.46762,,,
1539576885.1891763,3.09883,7.46864,,,
1539576885.2893898,3.09883,7.46864,,,
1539576885.3897278,3.09883,7.46864,0,0,0
1539576885.5098233,3.09837,7.46967,,,
1539576885.6257331,3.09837,7.46967,,,
1539576885.6922207,3.09837,7.46967,,,
1539576885.7903957,3.09837,7.46967,,,
1539576885.9000354,3.09793,7.47069,,,
1539576886.0137968,3.09793,7.47069,,,
1539576886.0934522,3.09793,7.47069,,,
1539576886.1904619,3.09747,7.47223,,,
1539576886.2948358,3.09747,7.47223,,,
1539576886.411132,3.09747,7.47223,0,0,0
1539576886.4973712,3.09694,7.47223,,,
1539576886.59792,3.09694,7.47377,,,
1539576886.6988444,3.09694,7.47377,,,
1539576886.8199332,3.09648,7.47377,,,
1539576886.9036877,3.09648,7.47479,,,
1539576886.9988618,3.09648,7.47479,,,
1539576887.0988462,3.09648,7.47479,,,
1539576887.229791,3.09596,7.47581,,,
1539576887.318924,3.09596,7.47581,0,0,0
1539576887.4003878,3.09596,7.47581,,,
1539576887.4991589,3.0955,7.47581,,,
1539576887.599461,3.0955,7.4771,,,
1539576887.7085655,3.0955,7.4771,,,
1539576887.7999232,3.0955,7.4771,,,
1539576887.8997817,3.09497,7.47812,,,
1539576888.0172386,3.09497,7.47812,,,
1539576888.1206737,3.09497,7.47812,,,
1539576888.2264078,3.09445,7.4794,,,
1539576888.3057327,3.09445,7.4794,0,0,0
1539576888.4013157,3.09445,7.4794,,,
1539576888.5100396,3.09392,7.4794,,,
1539576888.6185687,3.09392,7.48094,,,
1539576888.704164,3.09392,7.48094,,,
1539576888.8196144,3.09392,7.48094,,,
1539576888.9138708,3.09338,7.48196,,,
1539576889.0116036,3.09338,7.48196,,,
1539576889.1017644,3.09338,7.48196,,,
1539576889.202028,3.09293,7.48351,,,
1539576889.3019376,3.09293,7.48351,0,0,0
1539576889.4097586,3.09293,7.48351,,,
1539576889.5022779,3.09241,7.48351,,,
1539576889.6135132,3.09241,7.48453,,,
1539576889.711974,3.09241,7.48453,,,
1539576889.8229594,3.09187,7.48453,,,
1539576889.9079127,3.09187,7.48607,,,
1539576890.002412,3.09187,7.48607,,,
1539576890.1026964,3.09187,7.48607,,,
1539576890.216656,3.09126,7.48709,,,
1539576890.3052835,3.09126,7.48709,0,0,0
1539576890.4110565,3.09126,7.48709,,,
1539576890.5157342,3.09074,7.48709,,,
