Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642864.2883518,3.00819,11.5441,,,
1539642864.4178123,3.00758,11.5469,,,
1539642864.5178168,3.00758,11.5469,,,
1539642864.5920126,3.00758,11.5469,,,
1539642864.6900988,3.00705,11.5469,,,
1539642864.8000767,3.00705,11.549,,,
1539642864.9075904,3.00705,11.549,,,
1539642864.9921687,3.00705,11.549,,,
1539642865.0891004,3.00644,11.5508,,,
1539642865.196792,3.00644,11.5508,0,0,0
1539642865.3043687,3.00644,11.5508,,,
1539642865.3917983,3.00592,11.5526,,,
1539642865.492706,3.00592,11.5526,,,
1539642865.5907166,3.00592,11.5526,,,
1539642865.6919951,3.00531,11.5526,,,
1539642865.795842,3.00531,11.5546,,,
1539642865.8910575,3.00531,11.5546,,,
1539642865.9903178,3.00531,11.5546,,,
1539642866.1244314,3.0047,11.5575,,,
1539642866.2160845,3.0047,11.5575,0,0,0
1539642866.2958643,3.0047,11.5575,,,
1539642866.39132,3.0041,11.5598,,,
1539642866.4999423,3.0041,11.5598,,,
1539642866.6075659,3.0041,11.5598,,,
1539642866.6924655,3.00349,11.5598,,,
1539642866.7917876,3.00349,11.5621,,,
1539642866.8929527,3.00349,11.5621,,,
1539642867.0124521,3.00349,11.5621,,,
1539642867.0979395,3.00288,11.5649,,,
1539642867.192419,3.00288,11.5649,0,0,0
1539642867.2924619,3.00288,11.5649,,,
1539642867.4130824,3.00237,11.567,,,
1539642867.4975488,3.00237,11.567,,,
1539642867.5924082,3.00237,11.567,,,
1539642867.6937156,3.00175,11.567,,,
1539642867.8203232,3.00175,11.5688,,,
1539642867.9100628,3.00175,11.5688,,,
1539642867.9954617,3.00175,11.5688,,,
1539642868.0937984,3.00114,11.5708,,,
1539642868.192804,3.00114,11.5708,0,0,0
1539642868.3020418,3.00114,11.5708,,,
1539642868.3933063,3.00061,11.5726,,,
1539642868.4936752,3.00061,11.5726,,,
1539642868.6185026,3.00061,11.5726,,,
1539642868.7133005,3.00002,11.5726,,,
1539642868.820547,3.00002,11.5757,,,
1539642868.9019594,3.00002,11.5757,,,
1539642868.9949372,3.00002,11.5757,,,
1539642869.102907,2.99948,11.5775,,,
1539642869.2145429,2.99948,11.5775,0,0,0
1539642869.2976682,2.99948,11.5775,,,
1539642869.4197705,2.99887,11.5806,,,
1539642869.5025444,2.99887,11.5806,,,
1539642869.6049294,2.99887,11.5806,,,
1539642869.6960375,2.99828,11.5806,,,
1539642869.8008068,2.99828,11.5827,,,
1539642869.8958285,2.99828,11.5827,,,
1539642870.0183115,2.99828,11.5827,,,
1539642870.1008074,2.99774,11.5847,,,
1539642870.2197673,2.99774,11.5847,0,0,0
1539642870.3028076,2.99774,11.5847,,,
1539642870.4097674,2.99713,11.5868,,,
1539642870.4977787,2.99713,11.5868,,,
1539642870.5962675,2.99713,11.5868,,,
1539642870.6969178,2.99654,11.5868,,,
1539642870.8030577,2.99654,11.5886,,,
1539642870.9148073,2.99654,11.5886,,,
1539642871.0229306,2.99654,11.5886,,,
1539642871.1028106,2.99593,11.5914,,,
1539642871.198778,2.99593,11.5914,0,0,0
1539642871.3091223,2.99593,11.5914,,,
1539642871.401877,2.99532,11.5914,,,
1539642871.5019395,2.99532,11.5937,,,
1539642871.602381,2.99532,11.5937,,,
1539642871.7021177,2.99478,11.5937,,,
1539642871.8410604,2.99478,11.596,,,
1539642871.9159045,2.99478,11.596,,,
1539642872.0066876,2.99478,11.596,,,
1539642872.1146054,2.99411,11.5989,,,
1539642872.2050855,2.99411,11.5989,0,0,0
1539642872.303625,2.99411,11.5989,,,
1539642872.4035058,2.99358,11.5989,,,
1539642872.5155554,2.99358,11.6009,,,
1539642872.6278377,2.99358,11.6009,,,
1539642872.7110932,2.99297,11.6009,,,
1539642872.8040502,2.99297,11.603,,,
1539642872.910083,2.99297,11.603,,,
1539642873.021244,2.99297,11.603,,,
1539642873.1083586,2.99237,11.605,,,
1539642873.2051477,2.99237,11.605,0,0,0
1539642873.3218615,2.99237,11.605,,,
1539642873.4167078,2.99176,11.605,,,
1539642873.508216,2.99176,11.6076,,,
1539642873.605832,2.99176,11.6076,,,
1539642873.706382,2.99176,11.6076,,,
1539642873.8253486,2.99115,11.6099,,,
1539642873.9323497,2.99115,11.6099,,,
1539642874.0150716,2.99115,11.6099,,,
1539642874.1102884,2.99055,11.6122,,,
1539642874.2148454,2.99055,11.6122,0,0,0
1539642874.3252306,2.99055,11.6122,,,
1539642874.411952,2.98994,11.6122,,,
1539642874.5105329,2.98994,11.6151,,,
1539642874.6091886,2.98994,11.6151,,,
1539642874.7184474,2.98933,11.6151,,,
1539642874.8285055,2.98933,11.6174,,,
1539642874.9246411,2.98933,11.6174,,,
1539642875.0106158,2.98933,11.6174,,,
1539642875.1307144,2.98874,11.6192,,,
1539642875.2367637,2.98874,11.6192,0,0,0
1539642875.312772,2.98874,11.6192,,,
1539642875.4097404,2.98813,11.6192,,,
1539642875.5197704,2.98813,11.6212,,,
1539642875.6385758,2.98813,11.6212,,,
1539642875.7316153,2.98752,11.6212,,,
1539642875.8130033,2.98752,11.6241,,,
1539642875.9097483,2.98752,11.6241,,,
1539642876.0186255,2.98752,11.6241,,,
1539642876.1107318,2.98692,11.6266,,,
1539642876.2115955,2.98692,11.6266,0,0,0
1539642876.3124907,2.98692,11.6266,,,
1539642876.44436,2.98624,11.6295,,,
1539642876.5426152,2.98624,11.6295,,,
1539642876.6144447,2.98624,11.6295,,,
1539642876.7123876,2.98624,11.6295,,,
1539642876.823227,2.98563,11.6318,,,
1539642876.9106128,2.98563,11.6318,,,
1539642877.0106091,2.98563,11.6318,,,
1539642877.1120903,2.98503,11.6339,,,
1539642877.2198434,2.98503,11.6339,0,0,0
1539642877.3322282,2.98503,11.6339,,,
1539642877.4145956,2.98442,11.6339,,,
1539642877.5127451,2.98442,11.6359,,,
1539642877.612743,2.98442,11.6359,,,
1539642877.7218575,2.98442,11.6359,,,
1539642877.8148334,2.98381,11.6382,,,
1539642877.9129972,2.98381,11.6382,,,
1539642878.0129845,2.98381,11.6382,,,
1539642878.1346974,2.9832,11.6411,,,
1539642878.2217388,2.9832,11.6411,0,0,0
1539642878.3168442,2.9832,11.6411,,,
1539642878.4158404,2.9826,11.6411,,,
1539642878.5324914,2.9826,11.6431,,,
1539642878.6367302,2.9826,11.6431,,,
1539642878.723714,2.9826,11.6431,,,
1539642878.82372,2.98199,11.6454,,,
1539642878.9232206,2.98199,11.6454,,,
1539642879.032458,2.98199,11.6454,,,
1539642879.1228402,2.98138,11.6483,,,
1539642879.2229419,2.98138,11.6483,0,0,0
1539642879.3229558,2.98138,11.6483,,,
1539642879.443219,2.98079,11.6506,,,
1539642879.530452,2.98079,11.6506,,,
1539642879.6274524,2.98079,11.6506,,,
1539642879.7293284,2.98079,11.6506,,,
1539642879.8402226,2.98018,11.6526,,,
1539642879.9289634,2.98018,11.6526,,,
1539642880.031084,2.98018,11.6526,,,
1539642880.1278245,2.97957,11.6555,,,
1539642880.233065,2.97957,11.6555,0,0,0
1539642880.345818,2.97957,11.6555,,,
1539642880.4312274,2.97897,11.6555,,,
1539642880.533327,2.97897,11.6578,,,
1539642880.6326883,2.97897,11.6578,,,
1539642880.737059,2.97897,11.6578,,,
1539642880.833081,2.97836,11.6598,,,
1539642880.932019,2.97836,11.6598,,,
1539642881.0331776,2.97836,11.6598,,,
1539642881.147581,2.97775,11.6619,,,
1539642881.2579346,2.97775,11.6619,0,0,0
1539642881.343573,2.97775,11.6619,,,
1539642881.4388242,2.97708,11.6619,,,
1539642881.5440843,2.97708,11.6647,,,
1539642881.65692,2.97708,11.6647,,,
1539642881.7602637,2.97647,11.6647,,,
1539642881.8429458,2.97647,11.667,,,
1539642881.9380665,2.97647,11.667,,,
1539642882.0474353,2.97647,11.667,,,
1539642882.1416485,2.97586,11.6694,,,
1539642882.2385638,2.97586,11.6694,0,0,0
1539642882.3401859,2.97586,11.6694,,,
1539642882.4423144,2.97527,11.6694,,,
1539642882.5793526,2.97527,11.6722,,,
1539642882.6451893,2.97527,11.6722,,,
1539642882.7401688,2.97527,11.6722,,,
1539642882.8548317,2.97466,11.6742,,,
1539642882.9400403,2.97466,11.6742,,,
1539642883.0404367,2.97466,11.6742,,,
1539642883.1406727,2.97397,11.6763,,,
1539642883.2484267,2.97397,11.6763,0,0,0
1539642883.3643258,2.97397,11.6763,,,
1539642883.4474363,2.97337,11.6763,,,
1539642883.5420015,2.97337,11.6789,,,
1539642883.6411948,2.97337,11.6789,,,
1539642883.7471826,2.97337,11.6789,,,
1539642883.8424075,2.97276,11.6817,,,
1539642883.9416478,2.97276,11.6817,,,
1539642884.042567,2.97276,11.6817,,,
1539642884.1836786,2.97208,11.6845,,,
1539642884.249548,2.97208,11.6845,0,0,0
1539642884.3432014,2.97208,11.6845,,,
1539642884.4432933,2.97148,11.6845,,,
1539642884.5535486,2.97148,11.6871,,,
1539642884.6674404,2.97148,11.6871,,,
1539642884.7491503,2.97148,11.6871,,,
1539642884.8438835,2.97087,11.6892,,,
1539642884.9708655,2.97087,11.6892,,,
1539642885.0579116,2.97087,11.6892,,,
1539642885.1432927,2.97026,11.6912,,,
1539642885.2432928,2.97026,11.6912,0,0,0
1539642885.3435438,2.97026,11.6912,,,
1539642885.4525433,2.96959,11.6912,,,
1539642885.5433164,2.96959,11.6943,,,
1539642885.6441667,2.96959,11.6943,,,
1539642885.759871,2.96959,11.6943,,,
1539642885.8638923,2.96898,11.6966,,,
1539642885.9481702,2.96898,11.6966,,,
1539642886.0446098,2.96898,11.6966,,,
1539642886.146392,2.96837,11.6997,,,
1539642886.254777,2.96837,11.6997,0,0,0
1539642886.3623872,2.96837,11.6997,,,
1539642886.447662,2.9677,11.6997,,,
1539642886.5626054,2.9677,11.702,,,
1539642886.6559055,2.9677,11.702,,,
1539642886.7532883,2.9677,11.702,,,
1539642886.8466206,2.96709,11.7041,,,
1539642886.946003,2.96709,11.7041,,,
1539642887.046404,2.96709,11.7041,,,
1539642887.1704009,2.96648,11.7061,,,
1539642887.252538,2.96648,11.7061,0,0,0
1539642887.3597305,2.96648,11.7061,,,
1539642887.4579155,2.96588,11.7061,,,
1539642887.560001,2.96588,11.7092,,,
1539642887.648022,2.96588,11.7092,,,
1539642887.7487485,2.96588,11.7092,,,
1539642887.8486292,2.96527,11.7115,,,
1539642887.9540334,2.96527,11.7115,,,
1539642888.0666716,2.96527,11.7115,,,
1539642888.162047,2.96458,11.7115,0,0,0
1539642888.2608871,2.96458,11.7136,,,
1539642888.3506465,2.96458,11.7136,,,
1539642888.4571166,2.96397,11.7136,,,
1539642888.5496569,2.96397,11.7159,,,
1539642888.65049,2.96397,11.7159,,,
1539642888.748269,2.96397,11.7159,,,
1539642888.8698883,2.9633,11.719,,,
1539642888.9573824,2.9633,11.719,,,
1539642889.065026,2.9633,11.719,,,
1539642889.1516793,2.96262,11.719,0,0,0
1539642889.2652361,2.96262,11.7216,,,
1539642889.374888,2.96262,11.7216,,,
1539642889.4557257,2.96202,11.7216,,,
1539642889.550499,2.96202,11.7247,,,
1539642889.6603918,2.96202,11.7247,,,
1539642889.7768292,2.96202,11.7247,,,
1539642889.8726273,2.96133,11.7267,,,
1539642889.954588,2.96133,11.7267,,,
1539642890.0509903,2.96133,11.7267,,,
1539642890.1573608,2.96072,11.7267,,,
1539642890.25264,2.96072,11.729,0,0,0
1539642890.3517818,2.96072,11.729,,,
1539642890.4519885,2.96072,11.729,,,
1539642890.5828905,2.96005,11.7321,,,
1539642890.68836,2.96005,11.7321,,,
1539642890.7568696,2.96005,11.7321,,,
1539642890.8582587,2.95937,11.7344,,,
1539642890.9730544,2.95937,11.7344,,,
1539642891.0580955,2.95937,11.7344,,,
1539642891.153204,2.95876,11.7344,,,
1539642891.2530794,2.95876,11.7375,0,0,0
1539642891.365366,2.95876,11.7375,,,
1539642891.4787207,2.95816,11.7375,,,
1539642891.5538602,2.95816,11.7398,,,
1539642891.6529584,2.95816,11.7398,,,
1539642891.7547257,2.95816,11.7398,,,
1539642891.86209,2.95747,11.7419,,,
1539642891.9546037,2.95747,11.7419,,,
1539642892.053468,2.95747,11.7419,,,
1539642892.1538453,2.95679,11.7419,,,
1539642892.2894597,2.95679,11.745,0,0,0
1539642892.359328,2.95679,11.745,,,
1539642892.4556172,2.95679,11.745,,,
1539642892.5551162,2.95619,11.7473,,,
1539642892.6646013,2.95619,11.7473,,,
1539642892.755838,2.95619,11.7473,,,
1539642892.8549733,2.95551,11.7496,,,
1539642892.9608655,2.95551,11.7496,,,
1539642893.0855553,2.95551,11.7496,,,
1539642893.1784716,2.9549,11.7496,0,0,0
1539642893.2608109,2.9549,11.7527,,,
1539642893.3559828,2.9549,11.7527,,,
1539642893.4605908,2.9549,11.7527,,,
1539642893.5669618,2.95422,11.755,,,
1539642893.6591198,2.95422,11.755,,,
1539642893.757962,2.95422,11.755,,,
1539642893.8835983,2.95361,11.7576,,,
1539642893.9809637,2.95361,11.7576,,,
1539642894.0624697,2.95361,11.7576,,,
1539642894.1607323,2.95293,11.7576,0,0,0
1539642894.2605844,2.95293,11.7604,,,
1539642894.3707159,2.95293,11.7604,,,
1539642894.4607089,2.95293,11.7604,,,
1539642894.5605595,2.95226,11.7627,,,
1539642894.6844378,2.95226,11.7627,,,
1539642894.771073,2.95226,11.7627,,,
1539642894.8834612,2.95164,11.765,,,
1539642894.965306,2.95164,11.765,,,
1539642895.060596,2.95164,11.765,,,
1539642895.165207,2.95096,11.765,0,0,0
1539642895.277964,2.95096,11.7681,,,
1539642895.3634372,2.95096,11.7681,,,
1539642895.4804275,2.95096,11.7681,,,
1539642895.5704384,2.95029,11.771,,,
1539642895.668787,2.95029,11.771,,,
1539642895.76354,2.95029,11.771,,,
1539642895.861301,2.94968,11.7738,,,
1539642895.9626827,2.94968,11.7738,,,
1539642896.0846803,2.94968,11.7738,,,
1539642896.168237,2.94899,11.7738,0,0,0
1539642896.2811654,2.94899,11.7758,,,
1539642896.3724585,2.94899,11.7758,,,
1539642896.473452,2.94899,11.7758,,,
1539642896.5624537,2.94832,11.7782,,,
1539642896.6621797,2.94832,11.7782,,,
1539642896.7635758,2.94832,11.7782,,,
1539642896.8702967,2.94763,11.7813,,,
1539642896.979926,2.94763,11.7813,,,
1539642897.0807908,2.94763,11.7813,,,
1539642897.1742723,2.94695,11.7813,0,0,0
1539642897.2649424,2.94695,11.7838,,,
1539642897.3685477,2.94695,11.7838,,,
1539642897.4644513,2.94695,11.7838,,,
1539642897.564811,2.94635,11.7864,,,
1539642897.6646972,2.94635,11.7864,,,
1539642897.780789,2.94635,11.7864,,,
1539642897.9017086,2.94559,11.7864,,,
1539642897.9794147,2.94559,11.7895,,,
1539642898.0647674,2.94559,11.7895,,,
1539642898.1733928,2.9449,11.7895,0,0,0
1539642898.2825556,2.9449,11.7923,,,
1539642898.3685427,2.9449,11.7923,,,
1539642898.465548,2.9449,11.7923,,,
1539642898.565548,2.94423,11.7951,,,
1539642898.682526,2.94423,11.7951,,,
1539642898.801707,2.94423,11.7951,,,
1539642898.8701599,2.94354,11.7951,,,
1539642898.9660363,2.94354,11.7975,,,
1539642899.0834422,2.94354,11.7975,,,
1539642899.1689267,2.94286,11.7975,0,0,0
1539642899.266041,2.94286,11.8,,,
1539642899.3666668,2.94286,11.8,,,
1539642899.4814758,2.94286,11.8,,,
1539642899.5830512,2.94218,11.8031,,,
1539642899.6687872,2.94218,11.8031,,,
1539642899.7685452,2.94218,11.8031,,,
1539642899.869038,2.9415,11.8031,,,
1539642899.9744084,2.9415,11.8062,,,
1539642900.069404,2.9415,11.8062,,,
1539642900.1679184,2.9415,11.8062,0,0,0
1539642900.2728372,2.94083,11.8088,,,
1539642900.406479,2.94083,11.8088,,,
1539642900.4969192,2.94083,11.8088,,,
1539642900.574759,2.94022,11.8108,,,
1539642900.6706715,2.94022,11.8108,,,
1539642900.780533,2.94022,11.8108,,,
1539642900.8934228,2.93945,11.8108,,,
1539642900.97477,2.93945,11.8142,,,
1539642901.071285,2.93945,11.8142,,,
1539642901.174633,2.93945,11.8142,0,0,0
1539642901.292433,2.93878,11.8167,,,
1539642901.3761687,2.93878,11.8167,,,
1539642901.4719288,2.93878,11.8167,,,
1539642901.5719852,2.9381,11.8191,,,
1539642901.6793978,2.9381,11.8191,,,
1539642901.7723873,2.9381,11.8191,,,
1539642901.8722441,2.93741,11.8191,,,
1539642901.9722338,2.93741,11.8224,,,
1539642902.11547,2.93741,11.8224,,,
1539642902.208195,2.93666,11.8224,0,0,0
1539642902.281276,2.93666,11.8255,,,
1539642902.3725433,2.93666,11.8255,,,
1539642902.4846523,2.93666,11.8255,,,
1539642902.5979111,2.93597,11.8283,,,
1539642902.6795156,2.93597,11.8283,,,
1539642902.7756815,2.93597,11.8283,,,
1539642902.8816714,2.93529,11.8283,,,
1539642902.9978917,2.93529,11.8306,,,
1539642903.0810204,2.93529,11.8306,,,
1539642903.1724248,2.93529,11.8306,0,0,0
1539642903.2746236,2.93454,11.8337,,,
1539642903.3826392,2.93454,11.8337,,,
1539642903.473417,2.93454,11.8337,,,
1539642903.5732398,2.93385,11.8365,,,
1539642903.6731608,2.93385,11.8365,,,
1539642903.813899,2.93385,11.8365,,,
1539642903.9019253,2.93318,11.8365,,,
1539642903.9799998,2.93318,11.8394,,,
1539642904.0734093,2.93318,11.8394,,,
1539642904.1845002,2.93318,11.8394,0,0,0
1539642904.2743871,2.9325,11.8422,,,
1539642904.3759942,2.9325,11.8422,,,
1539642904.474617,2.9325,11.8422,,,
1539642904.599472,2.93181,11.8453,,,
1539642904.6871476,2.93181,11.8453,,,
1539642904.7748587,2.93181,11.8453,,,
1539642904.8744724,2.93106,11.8453,,,
1539642904.974487,2.93106,11.8481,,,
1539642905.0847783,2.93106,11.8481,,,
1539642905.1760068,2.93106,11.8481,0,0,0
1539642905.2761018,2.93037,11.8504,,,
1539642905.3994749,2.93037,11.8504,,,
1539642905.5012405,2.93037,11.8504,,,
1539642905.5882661,2.92969,11.8535,,,
1539642905.687503,2.92969,11.8535,,,
1539642905.7874606,2.92969,11.8535,,,
1539642905.8950124,2.92902,11.8535,,,
1539642906.0062392,2.92902,11.8566,,,
1539642906.092784,2.92902,11.8566,,,
1539642906.1919482,2.92902,11.8566,0,0,0
1539642906.293136,2.92825,11.8597,,,
1539642906.4151413,2.92825,11.8597,,,
1539642906.5036008,2.92825,11.8597,,,
1539642906.607069,2.92757,11.862,,,
1539642906.7006125,2.92757,11.862,,,
1539642906.8110166,2.92757,11.862,,,
1539642906.92714,2.9269,11.862,,,
1539642907.0046132,2.9269,11.8649,,,
1539642907.1031086,2.9269,11.8649,,,
1539642907.205512,2.92613,11.8649,0,0,0
1539642907.3166142,2.92613,11.8679,,,
1539642907.4022956,2.92613,11.8679,,,
1539642907.5009222,2.92613,11.8679,,,
1539642907.6010568,2.92538,11.8705,,,
1539642907.7263258,2.92538,11.8705,,,
1539642907.8078132,2.92538,11.8705,,,
1539642907.9017,2.9247,11.8705,,,
1539642908.0019157,2.9247,11.8739,,,
1539642908.1264725,2.9247,11.8739,,,
1539642908.231222,2.92393,11.8739,0,0,0
1539642908.3055186,2.92393,11.8772,,,
1539642908.4021394,2.92393,11.8772,,,
1539642908.5375538,2.92393,11.8772,,,
1539642908.6255524,2.92319,11.88,,,
1539642908.708179,2.92319,11.88,,,
1539642908.8032622,2.92319,11.88,,,
1539642908.907289,2.92242,11.88,,,
1539642909.0189059,2.92242,11.8829,,,
1539642909.1058278,2.92242,11.8829,,,
1539642909.2043927,2.92242,11.8829,0,0,0
1539642909.3238153,2.92168,11.8862,,,
1539642909.41591,2.92168,11.8862,,,
1539642909.5035913,2.92168,11.8862,,,
1539642909.6041715,2.92091,11.8888,,,
1539642909.7043839,2.92091,11.8888,,,
1539642909.826506,2.92091,11.8888,,,
1539642909.9121244,2.92023,11.8888,,,
1539642910.0091863,2.92023,11.8921,,,
1539642910.1249487,2.92023,11.8921,,,
1539642910.2222588,2.9194,11.8921,0,0,0
1539642910.310986,2.9194,11.8955,,,
1539642910.4083269,2.9194,11.8955,,,
1539642910.5084546,2.9194,11.8955,,,
1539642910.616807,2.91864,11.8985,,,
1539642910.727689,2.91864,11.8985,,,
1539642910.8120494,2.91864,11.8985,,,
1539642910.925247,2.91788,11.8985,,,
1539642911.0210652,2.91788,11.9011,,,
1539642911.1194887,2.91788,11.9011,,,
1539642911.2111795,2.91788,11.9011,0,0,0
1539642911.3131638,2.91713,11.9045,,,
1539642911.4132855,2.91713,11.9045,,,
1539642911.514606,2.91713,11.9045,,,
1539642911.6132655,2.91637,11.9073,,,
1539642911.7138224,2.91637,11.9073,,,
1539642911.8102963,2.91637,11.9073,,,
1539642911.9240806,2.91562,11.9073,,,
1539642912.0104492,2.91562,11.9104,,,
1539642912.110415,2.91562,11.9104,,,
1539642912.2106671,2.91562,11.9104,0,0,0
1539642912.3221662,2.91486,11.9142,,,
1539642912.4383616,2.91486,11.9142,,,
1539642912.55783,2.91486,11.9142,,,
1539642912.622939,2.91409,11.9173,,,
1539642912.7166667,2.91409,11.9173,,,
1539642912.8413208,2.91409,11.9173,,,
1539642912.9233167,2.91335,11.9173,,,
1539642913.0210404,2.91335,11.9202,,,
1539642913.11968,2.91335,11.9202,,,
1539642913.235148,2.91335,11.9202,0,0,0
1539642913.339171,2.91251,11.9235,,,
1539642913.422054,2.91251,11.9235,,,
1539642913.5188138,2.91251,11.9235,,,
1539642913.6216877,2.91183,11.9261,,,
1539642913.7281668,2.91183,11.9261,,,
1539642913.8208287,2.91183,11.9261,,,
1539642913.9197905,2.911,11.9261,,,
1539642914.0185187,2.911,11.9294,,,
1539642914.1602662,2.911,11.9294,,,
1539642914.25154,2.91023,11.9294,0,0,0
1539642914.3226972,2.91023,11.933,,,
1539642914.420574,2.91023,11.933,,,
1539642914.532323,2.91023,11.933,,,
1539642914.644166,2.90948,11.9358,,,
1539642914.7289236,2.90948,11.9358,,,
1539642914.8285487,2.90948,11.9358,,,
1539642914.928167,2.90865,11.9358,,,
1539642915.0479133,2.90865,11.9389,,,
1539642915.1326861,2.90865,11.9389,,,
1539642915.2305396,2.90865,11.9389,0,0,0
1539642915.3301635,2.9079,11.9423,,,
1539642915.4455512,2.9079,11.9423,,,
1539642915.557149,2.9079,11.9423,,,
1539642915.642017,2.90706,11.9456,,,
1539642915.7394335,2.90706,11.9456,,,
1539642915.859735,2.90706,11.9456,,,
1539642915.947995,2.90623,11.9456,,,
1539642916.0398905,2.90623,11.949,,,
1539642916.1398444,2.90623,11.949,,,
1539642916.2408555,2.90623,11.949,0,0,0
1539642916.3621774,2.90547,11.9526,,,
1539642916.468001,2.90547,11.9526,,,
1539642916.546564,2.90547,11.9526,,,
1539642916.667793,2.90463,11.9556,,,
1539642916.7514398,2.90463,11.9556,,,
1539642916.8648481,2.90463,11.9556,,,
1539642916.9485993,2.90381,11.9556,,,
1539642917.043214,2.90381,11.9592,,,
1539642917.1488802,2.90381,11.9592,,,
1539642917.2588456,2.90297,11.9592,0,0,0
1539642917.3494318,2.90297,11.9623,,,
1539642917.480934,2.90297,11.9623,,,
1539642917.547512,2.90297,11.9623,,,
1539642917.649528,2.90215,11.9659,,,
1539642917.7410307,2.90215,11.9659,,,
1539642917.8423986,2.90215,11.9659,,,
1539642917.9422588,2.90131,11.9659,,,
1539642918.0601377,2.90131,11.9698,,,
1539642918.1684048,2.90131,11.9698,0,0,0
1539642918.2708452,2.90131,11.9698,,,
1539642918.3535416,2.90048,11.9726,,,
1539642918.4509063,2.90048,11.9726,,,
1539642918.5607486,2.90048,11.9726,,,
1539642918.6473818,2.89964,11.9765,,,
1539642918.7481537,2.89964,11.9765,,,
1539642918.8467605,2.89964,11.9765,,,
1539642918.9567714,2.8988,11.9765,,,
1539642919.0481374,2.8988,11.9798,,,
1539642919.147242,2.8988,11.9798,,,
1539642919.2474086,2.8988,11.9798,0,0,0
1539642919.3711026,2.89798,11.9832,,,
1539642919.457859,2.89798,11.9832,,,
1539642919.5582721,2.89798,11.9832,,,
1539642919.6582382,2.89714,11.987,,,
1539642919.7662423,2.89714,11.987,,,
1539642919.8763654,2.89714,11.987,,,
1539642919.9623973,2.89624,11.987,,,
1539642920.062278,2.89624,11.9901,,,
1539642920.164255,2.89624,11.9901,0,0,0
1539642920.2706308,2.8954,11.9901,,,
1539642920.3631136,2.8954,11.994,,,
1539642920.4629793,2.8954,11.994,,,
1539642920.5633476,2.8954,11.994,,,
1539642920.6857243,2.89458,11.9971,,,
1539642920.7977405,2.89458,11.9971,,,
1539642920.876341,2.89458,11.9971,,,
1539642920.9694898,2.89374,11.9971,,,
1539642921.0761406,2.89374,12.0009,,,
1539642921.1994326,2.89374,12.0009,0,0,0
1539642921.2775097,2.89284,12.0009,,,
1539642921.3696113,2.89284,12.0048,,,
1539642921.4711154,2.89284,12.0048,,,
1539642921.5788298,2.89284,12.0048,,,
1539642921.6704736,2.892,12.0079,,,
1539642921.7706058,2.892,12.0079,,,
1539642921.8706162,2.892,12.0079,,,
1539642922.0112271,2.89108,12.0117,,,
1539642922.0986958,2.89108,12.0117,,,
1539642922.1732304,2.89108,12.0117,0,0,0
1539642922.2711105,2.89108,12.0117,,,
1539642922.3823452,2.89026,12.0148,,,
1539642922.4942327,2.89026,12.0148,,,
1539642922.5756235,2.89026,12.0148,,,
1539642922.671732,2.88942,12.0189,,,
1539642922.792645,2.88942,12.0189,,,
1539642922.8832455,2.88942,12.0189,,,
1539642922.9724965,2.88852,12.0189,,,
1539642923.0713325,2.88852,12.0225,,,
1539642923.1725,2.88852,12.0225,0,0,0
1539642923.2808533,2.88852,12.0225,,,
1539642923.3713284,2.8876,12.0261,,,
1539642923.4719872,2.8876,12.0261,,,
1539642923.583829,2.8876,12.0261,,,
1539642923.6826882,2.88678,12.0297,,,
1539642923.77206,2.88678,12.0297,,,
1539642923.8723226,2.88678,12.0297,,,
1539642923.9729426,2.88586,12.0297,,,
1539642924.0860689,2.88586,12.0336,,,
1539642924.196598,2.88586,12.0336,0,0,0
1539642924.2785912,2.88586,12.0336,,,
1539642924.3782563,2.88496,12.0374,,,
1539642924.4880843,2.88496,12.0374,,,
1539642924.590082,2.88496,12.0374,,,
1539642924.6752203,2.88405,12.041,,,
1539642924.7734258,2.88405,12.041,,,
1539642924.8743436,2.88405,12.041,,,
1539642924.9803386,2.88322,12.041,,,
1539642925.0760758,2.88322,12.0449,,,
1539642925.1787658,2.88322,12.0449,0,0,0
1539642925.3004253,2.88322,12.0449,,,
1539642925.4000506,2.88231,12.0485,,,
1539642925.4987087,2.88231,12.0485,,,
1539642925.5811713,2.88231,12.0485,,,
1539642925.6756876,2.88139,12.0524,,,
1539642925.7821655,2.88139,12.0524,,,
1539642925.8933287,2.88139,12.0524,,,
1539642925.9788039,2.88049,12.0524,,,
1539642926.0783498,2.88049,12.056,,,
1539642926.2011554,2.88049,12.056,0,0,0
1539642926.2988317,2.88049,12.056,,,
1539642926.3805397,2.87958,12.0598,,,
1539642926.4785564,2.87958,12.0598,,,
1539642926.5785494,2.87958,12.0598,,,
1539642926.6962988,2.87868,12.0634,,,
1539642926.8031824,2.87868,12.0634,,,
1539642926.88405,2.87868,12.0634,,,
1539642926.9794202,2.87776,12.0634,,,
1539642927.103188,2.87776,12.0675,,,
1539642927.1933222,2.87776,12.0675,0,0,0
1539642927.2805197,2.87776,12.0675,,,
1539642927.3801496,2.87679,12.0717,,,
1539642927.4815478,2.87679,12.0717,,,
1539642927.5891724,2.87679,12.0717,,,
1539642927.6813347,2.87579,12.0717,,,
1539642927.7800195,2.87579,12.0758,,,
1539642927.9025004,2.87579,12.0758,,,
