Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539635882.1190045,3.06532,11.3265,,,
1539635882.2281835,3.06532,11.3285,,,
1539635882.3356738,3.06532,11.3285,,,
1539635882.4418566,3.06479,11.3285,,,
1539635882.528903,3.06479,11.3303,,,
1539635882.6182573,3.06479,11.3303,,,
1539635882.7268937,3.06479,11.3303,,,
1539635882.8198905,3.06418,11.3324,,,
1539635882.9205287,3.06418,11.3324,,,
1539635883.0205636,3.06418,11.3324,0,0,0
1539635883.142801,3.06358,11.3349,,,
1539635883.2570007,3.06358,11.3349,,,
1539635883.3302596,3.06358,11.3349,,,
1539635883.4218915,3.06358,11.3349,,,
1539635883.5336502,3.06297,11.3375,,,
1539635883.6445322,3.06297,11.3375,,,
1539635883.7260437,3.06297,11.3375,,,
1539635883.8208685,3.06236,11.3395,,,
1539635883.9280047,3.06236,11.3395,,,
1539635884.0478585,3.06236,11.3395,0,0,0
1539635884.1327603,3.06177,11.3395,,,
1539635884.2305422,3.06177,11.3416,,,
1539635884.3262463,3.06177,11.3416,,,
1539635884.4400399,3.06116,11.3416,,,
1539635884.5228558,3.06116,11.3436,,,
1539635884.6228907,3.06116,11.3436,,,
1539635884.7226334,3.06116,11.3436,,,
1539635884.8399918,3.06055,11.3459,,,
1539635884.9357805,3.06055,11.3459,,,
1539635885.0234058,3.06055,11.3459,0,0,0
1539635885.1223826,3.05995,11.3459,,,
1539635885.242657,3.05995,11.3488,,,
1539635885.3250024,3.05995,11.3488,,,
1539635885.4235303,3.05995,11.3488,,,
1539635885.52315,3.05934,11.3508,,,
1539635885.6407144,3.05934,11.3508,,,
1539635885.7431111,3.05934,11.3508,,,
1539635885.8275938,3.05873,11.3529,,,
1539635885.926216,3.05873,11.3529,,,
1539635886.028704,3.05873,11.3529,0,0,0
1539635886.1351223,3.05814,11.3529,,,
1539635886.2276142,3.05814,11.3549,,,
1539635886.3287134,3.05814,11.3549,,,
1539635886.4286838,3.05814,11.3549,,,
1539635886.5512211,3.05753,11.357,,,
1539635886.6308346,3.05753,11.357,,,
1539635886.7244523,3.05753,11.357,,,
1539635886.8247135,3.05692,11.359,,,
1539635886.937209,3.05692,11.359,,,
1539635887.025838,3.05692,11.359,0,0,0
1539635887.125237,3.05632,11.359,,,
1539635887.2248278,3.05632,11.3616,,,
1539635887.3464732,3.05632,11.3616,,,
1539635887.4381835,3.05632,11.3616,,,
1539635887.5254803,3.05571,11.3641,,,
1539635887.6256065,3.05571,11.3641,,,
1539635887.7264519,3.05571,11.3641,,,
1539635887.8309488,3.0551,11.3662,,,
1539635887.9274328,3.0551,11.3662,,,
1539635888.0269408,3.0551,11.3662,0,0,0
1539635888.1480973,3.0545,11.3662,,,
1539635888.24274,3.0545,11.3682,,,
1539635888.3287144,3.0545,11.3682,,,
1539635888.4288156,3.0545,11.3682,,,
1539635888.5403678,3.05389,11.3703,,,
1539635888.6388767,3.05389,11.3703,,,
1539635888.74821,3.05389,11.3703,,,
1539635888.8335922,3.05328,11.3734,,,
1539635888.9579859,3.05328,11.3734,,,
1539635889.0337412,3.05328,11.3734,0,0,0
1539635889.1385915,3.05261,11.3734,,,
1539635889.2302032,3.05261,11.3757,,,
1539635889.3304513,3.05261,11.3757,,,
1539635889.4291818,3.05261,11.3757,,,
1539635889.5528495,3.052,11.3777,,,
1539635889.6337218,3.052,11.3777,,,
1539635889.7533448,3.052,11.3777,,,
1539635889.8343475,3.05139,11.3777,,,
1539635889.9486976,3.05139,11.38,,,
1539635890.0354307,3.05139,11.38,0,0,0
1539635890.1334963,3.05072,11.38,,,
1539635890.2323463,3.05072,11.3831,,,
1539635890.3428214,3.05072,11.3831,,,
1539635890.4567285,3.05072,11.3831,,,
1539635890.5628622,3.05011,11.3851,,,
1539635890.635959,3.05011,11.3851,,,
1539635890.737294,3.05011,11.3851,,,
1539635890.8487992,3.04942,11.3851,,,
1539635890.9330568,3.04942,11.3875,,,
1539635891.0319846,3.04942,11.3875,0,0,0
1539635891.132246,3.04942,11.3875,,,
1539635891.2405577,3.04883,11.3895,,,
1539635891.3780246,3.04883,11.3895,,,
1539635891.4385526,3.04883,11.3895,,,
1539635891.5333326,3.04822,11.3918,,,
1539635891.6524632,3.04822,11.3918,,,
1539635891.736398,3.04822,11.3918,,,
1539635891.8328133,3.04753,11.3918,,,
1539635891.9324527,3.04753,11.3949,,,
1539635892.0425286,3.04753,11.3949,0,0,0
1539635892.1587398,3.04694,11.3949,,,
1539635892.2435563,3.04694,11.3972,,,
1539635892.335697,3.04694,11.3972,,,
1539635892.437608,3.04694,11.3972,,,
1539635892.5449717,3.04625,11.3992,,,
1539635892.6355627,3.04625,11.3992,,,
1539635892.7366705,3.04625,11.3992,,,
1539635892.8426893,3.04556,11.3992,,,
1539635892.9786153,3.04556,11.4016,,,
1539635893.0643,3.04556,11.4016,0,0,0
1539635893.1394389,3.04556,11.4016,,,
1539635893.23494,3.04497,11.4036,,,
1539635893.3459241,3.04497,11.4036,,,
1539635893.459898,3.04497,11.4036,,,
1539635893.5407991,3.04428,11.4067,,,
1539635893.6351955,3.04428,11.4067,,,
1539635893.7608585,3.04428,11.4067,,,
1539635893.8495567,3.04361,11.4067,,,
1539635893.9366612,3.04361,11.4092,,,
1539635894.03552,3.04361,11.4092,0,0,0
1539635894.1386814,3.04361,11.4092,,,
1539635894.2447965,3.04292,11.4115,,,
1539635894.3364127,3.04292,11.4115,,,
1539635894.4364357,3.04292,11.4115,,,
1539635894.5513523,3.04224,11.4144,,,
1539635894.6580222,3.04224,11.4144,,,
1539635894.7407618,3.04224,11.4144,,,
1539635894.8379169,3.04156,11.4144,,,
1539635894.9379268,3.04156,11.4169,,,
1539635895.0504084,3.04156,11.4169,0,0,0
1539635895.1545217,3.04095,11.4169,,,
1539635895.2395191,3.04095,11.4192,,,
1539635895.345096,3.04095,11.4192,,,
1539635895.4491477,3.04095,11.4192,,,
1539635895.5468872,3.04027,11.4216,,,
1539635895.6395304,3.04027,11.4216,,,
1539635895.739392,3.04027,11.4216,,,
1539635895.8395,3.0396,11.4216,,,
1539635895.9655454,3.0396,11.4241,,,
1539635896.05014,3.0396,11.4241,0,0,0
1539635896.1443863,3.0396,11.4241,,,
1539635896.2534082,3.03891,11.4272,,,
1539635896.3581383,3.03891,11.4272,,,
1539635896.4683795,3.03891,11.4272,,,
1539635896.5445216,3.03822,11.4295,,,
1539635896.6406417,3.03822,11.4295,,,
1539635896.7488787,3.03822,11.4295,,,
1539635896.859006,3.03755,11.4295,,,
1539635896.9459908,3.03755,11.4318,,,
1539635897.0599878,3.03755,11.4318,0,0,0
1539635897.1486132,3.03755,11.4318,,,
1539635897.2493792,3.03687,11.4341,,,
1539635897.3411136,3.03687,11.4341,,,
1539635897.4423935,3.03687,11.4341,,,
1539635897.5425134,3.03619,11.4367,,,
1539635897.6616461,3.03619,11.4367,,,
1539635897.7437904,3.03619,11.4367,,,
1539635897.862192,3.03551,11.4367,,,
1539635897.9444046,3.03551,11.4397,,,
1539635898.0532656,3.03551,11.4397,0,0,0
1539635898.1656337,3.03551,11.4397,,,
1539635898.2458918,3.03482,11.442,,,
1539635898.3423836,3.03482,11.442,,,
1539635898.4488614,3.03482,11.442,,,
1539635898.560243,3.03415,11.4449,,,
1539635898.6695907,3.03415,11.4449,,,
1539635898.7486129,3.03415,11.4449,,,
1539635898.84325,3.03346,11.4449,,,
1539635898.9511068,3.03346,11.4477,,,
1539635899.0437658,3.03346,11.4477,0,0,0
1539635899.1434195,3.03346,11.4477,,,
1539635899.2428267,3.03271,11.45,,,
1539635899.3508565,3.03271,11.45,,,
1539635899.4805129,3.03271,11.45,,,
1539635899.5491202,3.03203,11.45,,,
1539635899.6446273,3.03203,11.4526,,,
1539635899.757411,3.03203,11.4526,,,
1539635899.8464012,3.03134,11.4526,,,
1539635899.944508,3.03134,11.4551,,,
1539635900.045246,3.03134,11.4551,0,0,0
1539635900.1530967,3.03134,11.4551,,,
1539635900.270813,3.03067,11.4582,,,
1539635900.3511293,3.03067,11.4582,,,
1539635900.445504,3.03067,11.4582,,,
1539635900.5463586,3.02998,11.4582,,,
1539635900.6508644,3.02998,11.4605,,,
1539635900.7455935,3.02998,11.4605,,,
1539635900.8479905,3.02998,11.4605,,,
1539635900.9458783,3.02922,11.4628,,,
1539635901.0874488,3.02922,11.4628,0,0,0
1539635901.152115,3.02922,11.4628,,,
1539635901.247341,3.02855,11.4656,,,
1539635901.347972,3.02855,11.4656,,,
1539635901.4597445,3.02855,11.4656,,,
1539635901.5481026,3.02779,11.4656,,,
1539635901.6484718,3.02779,11.469,,,
1539635901.7473648,3.02779,11.469,,,
1539635901.8791986,3.02711,11.469,,,
1539635901.968512,3.02711,11.4713,,,
1539635902.0506191,3.02711,11.4713,0,0,0
1539635902.1480718,3.02711,11.4713,,,
1539635902.2482276,3.02635,11.4746,,,
1539635902.3580852,3.02635,11.4746,,,
1539635902.449441,3.02635,11.4746,,,
1539635902.5495849,3.02567,11.4746,,,
1539635902.6685727,3.02567,11.4772,,,
1539635902.7594578,3.02567,11.4772,,,
1539635902.8557222,3.02567,11.4772,,,
1539635902.950223,3.02499,11.4795,,,
1539635903.0508618,3.02499,11.4795,0,0,0
1539635903.1618776,3.02499,11.4795,,,
1539635903.2730951,3.02423,11.482,,,
1539635903.3539696,3.02423,11.482,,,
1539635903.4678285,3.02423,11.482,,,
1539635903.5625782,3.02348,11.482,,,
1539635903.6644707,3.02348,11.4843,,,
1539635903.7518485,3.02348,11.4843,,,
1539635903.8503747,3.02348,11.4843,,,
1539635903.9505785,3.02272,11.4879,,,
1539635904.073204,3.02272,11.4879,0,0,0
1539635904.1574602,3.02272,11.4879,,,
1539635904.2627482,3.02203,11.4905,,,
1539635904.3620048,3.02203,11.4905,,,
1539635904.4633617,3.02203,11.4905,,,
1539635904.5528588,3.02129,11.4905,,,
1539635904.6531093,3.02129,11.4933,,,
1539635904.7532327,3.02129,11.4933,,,
1539635904.8584647,3.02129,11.4933,,,
1539635904.970588,3.0206,11.4964,,,
1539635905.0613017,3.0206,11.4964,0,0,0
1539635905.1663473,3.0206,11.4964,,,
1539635905.2586896,3.01985,11.499,,,
1539635905.3698347,3.01985,11.499,,,
1539635905.454467,3.01985,11.499,,,
1539635905.5530767,3.01909,11.499,,,
1539635905.65332,3.01909,11.5015,,,
1539635905.7626824,3.01909,11.5015,,,
1539635905.875135,3.01909,11.5015,,,
1539635905.970843,3.01833,11.5049,,,
1539635906.0550568,3.01833,11.5049,0,0,0
1539635906.1731997,3.01833,11.5049,,,
1539635906.2578073,3.01765,11.5074,,,
1539635906.3550575,3.01765,11.5074,,,
1539635906.4548259,3.01765,11.5074,,,
1539635906.5634348,3.01689,11.5074,,,
1539635906.681685,3.01689,11.51,,,
1539635906.8007178,3.01689,11.51,,,
1539635906.8646905,3.01689,11.51,,,
1539635906.957751,3.01614,11.5128,,,
1539635907.0627856,3.01614,11.5128,0,0,0
1539635907.1576793,3.01614,11.5128,,,
1539635907.2570596,3.01538,11.5161,,,
1539635907.3578362,3.01538,11.5161,,,
1539635907.4880152,3.01538,11.5161,,,
1539635907.590671,3.01462,11.5161,,,
1539635907.662335,3.01462,11.5187,,,
1539635907.7569149,3.01462,11.5187,,,
1539635907.8734314,3.01462,11.5187,,,
1539635907.9673579,3.01379,11.5223,,,
1539635908.0583277,3.01379,11.5223,0,0,0
1539635908.1583035,3.01379,11.5223,,,
1539635908.2676992,3.01311,11.5248,,,
1539635908.3792942,3.01311,11.5248,,,
1539635908.4606752,3.01311,11.5248,,,
1539635908.5584264,3.01236,11.5248,,,
1539635908.659174,3.01236,11.5274,,,
1539635908.7691703,3.01236,11.5274,,,
1539635908.8591678,3.01236,11.5274,,,
1539635908.960809,3.0116,11.53,,,
1539635909.059561,3.0116,11.53,0,0,0
1539635909.1812043,3.0116,11.53,,,
1539635909.2673357,3.01077,11.53,,,
1539635909.3600407,3.01077,11.5336,,,
1539635909.4623027,3.01077,11.5336,,,
1539635909.573414,3.01001,11.5336,,,
1539635909.6606839,3.01001,11.5361,,,
1539635909.7605352,3.01001,11.5361,,,
1539635909.860533,3.01001,11.5361,,,
1539635909.9903462,3.00925,11.5397,,,
1539635910.080742,3.00925,11.5397,0,0,0
1539635910.173547,3.00925,11.5397,,,
1539635910.2622972,3.00842,11.5397,,,
1539635910.363636,3.00842,11.5425,,,
1539635910.4712832,3.00842,11.5425,,,
1539635910.5611494,3.00842,11.5425,,,
1539635910.6624231,3.00766,11.5451,,,
1539635910.787945,3.00766,11.5451,,,
1539635910.8833253,3.00766,11.5451,,,
1539635910.9687488,3.00691,11.5479,,,
1539635911.0636432,3.00691,11.5479,0,0,0
1539635911.1639016,3.00691,11.5479,,,
1539635911.2748892,3.00607,11.5512,,,
1539635911.381144,3.00607,11.5512,,,
1539635911.4657657,3.00607,11.5512,,,
1539635911.5896657,3.00533,11.5512,,,
1539635911.6706448,3.00533,11.5541,,,
1539635911.7723958,3.00533,11.5541,,,
1539635911.865537,3.00533,11.5541,,,
1539635911.9653115,3.00456,11.5579,,,
1539635912.0650172,3.00456,11.5579,0,0,0
1539635912.1907623,3.00456,11.5579,,,
1539635912.2819555,3.00372,11.5579,,,
1539635912.390739,3.00372,11.5605,,,
1539635912.4724078,3.00372,11.5605,,,
1539635912.5783834,3.00298,11.5605,,,
1539635912.6676323,3.00298,11.5633,,,
1539635912.7663815,3.00298,11.5633,,,
1539635912.866754,3.00298,11.5633,,,
1539635912.9751582,3.00214,11.5669,,,
1539635913.084649,3.00214,11.5669,0,0,0
1539635913.1907132,3.00214,11.5669,,,
1539635913.2780144,3.00131,11.5669,,,
1539635913.3704052,3.00131,11.5697,,,
1539635913.4763935,3.00131,11.5697,,,
1539635913.568623,3.00131,11.5697,,,
1539635913.6688986,3.00055,11.5728,,,
1539635913.7698896,3.00055,11.5728,,,
1539635913.8901408,3.00055,11.5728,,,
1539635914.0036085,2.99973,11.5761,,,
1539635914.0799043,2.99973,11.5761,0,0,0
1539635914.17066,2.99973,11.5761,,,
1539635914.2798936,2.99896,11.5761,,,
1539635914.3691216,2.99896,11.5789,,,
1539635914.476638,2.99896,11.5789,,,
1539635914.5693836,2.99896,11.5789,,,
1539635914.6798546,2.99814,11.5825,,,
1539635914.795645,2.99814,11.5825,,,
1539635914.8825996,2.99814,11.5825,,,
1539635914.97049,2.99738,11.5853,,,
1539635915.0706143,2.99738,11.5853,0,0,0
1539635915.1772919,2.99738,11.5853,,,
1539635915.2699964,2.99654,11.5853,,,
1539635915.3712444,2.99654,11.5882,,,
1539635915.470424,2.99654,11.5882,,,
1539635915.6088245,2.99571,11.5882,,,
1539635915.7023628,2.99571,11.5915,,,
1539635915.7733924,2.99571,11.5915,,,
1539635915.872106,2.99571,11.5915,,,
1539635915.9851387,2.99487,11.5948,,,
1539635916.0717542,2.99487,11.5948,0,0,0
1539635916.170761,2.99487,11.5948,,,
1539635916.2723048,2.99405,11.5948,,,
1539635916.38388,2.99405,11.5984,,,
1539635916.490756,2.99405,11.5984,,,
1539635916.5737612,2.99405,11.5984,,,
1539635916.6748936,2.99321,11.6015,,,
1539635916.7728713,2.99321,11.6015,,,
1539635916.8818326,2.99321,11.6015,,,
1539635916.9725528,2.99239,11.6043,,,
1539635917.0731428,2.99239,11.6043,0,0,0
1539635917.1731234,2.99239,11.6043,,,
1539635917.3133965,2.99155,11.6043,,,
1539635917.406085,2.99155,11.6076,,,
1539635917.4824505,2.99155,11.6076,,,
1539635917.5749457,2.99155,11.6076,,,
1539635917.6866033,2.99072,11.611,,,
1539635917.7972407,2.99072,11.611,,,
1539635917.879218,2.99072,11.611,,,
1539635917.974025,2.98988,11.6148,,,
1539635918.1696188,2.98988,11.6148,,,
1539635918.340736,2.93367,14.6814,,,
1539635918.4894063,2.93367,14.6814,,,
1539635918.6361363,2.91301,14.6814,,,
1539635918.7886918,2.91301,15.3542,,,
1539635918.9526043,2.90901,15.3542,,,
1539635919.1420705,2.90901,15.3755,,,
1539635919.3138561,2.90569,15.3755,,,
1539635919.4619873,2.90569,15.3927,,,
1539635919.617979,2.9028,15.3927,,,
1539635919.6923761,2.9028,15.408,0,0,0
1539635919.785609,2.9028,15.408,0,0,0
1539635919.9005976,2.9028,15.408,,,
1539635919.9863591,2.9631,11.9865,,,
1539635920.109453,2.9631,11.9865,0,0,0
1539635920.1909792,2.9631,11.9865,,,
1539635920.3007295,2.974,11.9865,,,
1539635920.3877325,2.974,11.6763,,,
1539635920.4864771,2.974,11.6763,,,
1539635920.5867305,2.974,11.6763,,,
1539635920.6948829,2.97475,11.6732,,,
1539635920.8067248,2.97475,11.6732,,,
1539635920.9194374,2.97475,11.6732,,,
1539635921.000976,2.9749,11.6725,0,0,0
1539635921.0887372,2.9749,11.6725,,,
1539635921.193884,2.9749,11.6725,,,
1539635921.288976,2.97475,11.6725,,,
1539635921.389333,2.97475,11.673,,,
1539635921.4902594,2.97475,11.673,,,
1539635921.60348,2.97475,11.673,,,
1539635921.7225974,2.97446,11.6743,,,
1539635921.792829,2.97446,11.6743,,,
1539635921.8902366,2.97446,11.6743,,,
1539635921.9939554,2.974,11.6766,,,
1539635922.108093,2.974,11.6766,0,0,0
1539635922.1924891,2.974,11.6766,,,
1539635922.2909856,2.97354,11.6766,,,
1539635922.390967,2.97354,11.6784,,,
1539635922.5197074,2.97354,11.6784,,,
1539635922.6010787,2.97354,11.6784,,,
1539635922.69046,2.97293,11.6804,,,
1539635922.7913277,2.97293,11.6804,,,
1539635922.911348,2.97293,11.6804,,,
1539635922.994407,2.97226,11.6804,,,
1539635923.091606,2.97226,11.6825,0,0,0
1539635923.1925616,2.97226,11.6825,,,
1539635923.3251643,2.97165,11.6825,,,
1539635923.417945,2.97165,11.6855,,,
1539635923.4963202,2.97165,11.6855,,,
1539635923.5910645,2.97165,11.6855,,,
1539635923.70019,2.9709,11.6881,,,
1539635923.80893,2.9709,11.6881,,,
1539635923.8944342,2.9709,11.6881,,,
1539635923.9924345,2.97021,11.6881,,,
1539635924.1101835,2.97021,11.6912,0,0,0
1539635924.2054656,2.97021,11.6912,,,
1539635924.2937176,2.97021,11.6912,,,
1539635924.393731,2.96938,11.6943,,,
1539635924.494851,2.96938,11.6943,,,
1539635924.6185377,2.96938,11.6943,,,
1539635924.7056754,2.9687,11.6968,,,
1539635924.793561,2.9687,11.6968,,,
1539635924.9021227,2.9687,11.6968,,,
1539635925.031546,2.96786,11.7007,,,
1539635925.1190624,2.96786,11.7007,0,0,0
1539635925.2001731,2.96786,11.7007,,,
1539635925.2989223,2.96786,11.7007,,,
1539635925.4006722,2.96704,11.7035,,,
1539635925.5104082,2.96704,11.7035,,,
1539635925.5946949,2.96704,11.7035,,,
1539635925.6962888,2.9662,11.7066,,,
1539635925.7995126,2.9662,11.7066,,,
1539635925.921497,2.9662,11.7066,,,
1539635926.0316434,2.96538,11.7066,0,0,0
1539635926.1036873,2.96538,11.7102,,,
1539635926.198686,2.96538,11.7102,,,
1539635926.3167763,2.96454,11.7102,,,
1539635926.423513,2.96454,11.7135,,,
1539635926.5030205,2.96454,11.7135,,,
1539635926.5986457,2.96454,11.7135,,,
1539635926.7076104,2.96364,11.7168,,,
1539635926.8171515,2.96364,11.7168,,,
1539635926.9016771,2.96364,11.7168,,,
1539635926.997899,2.9628,11.7168,,,
1539635927.0978944,2.9628,11.7199,0,0,0
1539635927.203428,2.9628,11.7199,,,
1539635927.3006496,2.9628,11.7199,,,
1539635927.3981335,2.96198,11.7237,,,
1539635927.5142293,2.96198,11.7237,,,
1539635927.6279106,2.96198,11.7237,,,
1539635927.7041528,2.96106,11.7276,,,
1539635927.800029,2.96106,11.7276,,,
1539635927.8991473,2.96106,11.7276,,,
1539635928.0091667,2.96016,11.7276,,,
1539635928.1230273,2.96016,11.7309,0,0,0
1539635928.2031453,2.96016,11.7309,,,
1539635928.3007696,2.96016,11.7309,,,
1539635928.4203928,2.95932,11.7337,,,
1539635928.5111375,2.95932,11.7337,,,
1539635928.600138,2.95932,11.7337,,,
1539635928.7001317,2.9584,11.7378,,,
1539635928.8001385,2.9584,11.7378,,,
1539635928.9096732,2.9584,11.7378,,,
1539635929.0024407,2.95743,11.7378,,,
1539635929.1021845,2.95743,11.7417,0,0,0
1539635929.2236454,2.95743,11.7417,,,
1539635929.323757,2.95659,11.7417,,,
1539635929.4072165,2.95659,11.745,,,
1539635929.504354,2.95659,11.745,,,
1539635929.606079,2.95659,11.745,,,
1539635929.7155492,2.95561,11.7486,,,
1539635929.8032768,2.95561,11.7486,,,
1539635929.9025385,2.95561,11.7486,,,
1539635930.0272377,2.95471,11.7486,,,
1539635930.1119502,2.95471,11.7525,0,0,0
1539635930.2195108,2.95471,11.7525,,,
1539635930.3047647,2.95471,11.7525,,,
1539635930.4027853,2.9538,11.7565,,,
1539635930.504878,2.9538,11.7565,,,
1539635930.6121495,2.9538,11.7565,,,
1539635930.7041514,2.9529,11.7596,,,
1539635930.826578,2.9529,11.7596,,,
1539635930.9134068,2.9529,11.7596,,,
1539635931.0241208,2.9519,11.7596,,,
1539635931.1158729,2.9519,11.7635,0,0,0
1539635931.2130136,2.9519,11.7635,,,
1539635931.3138,2.9519,11.7635,,,
1539635931.4207563,2.951,11.7671,,,
1539635931.5305247,2.951,11.7671,,,
1539635931.6170235,2.951,11.7671,,,
1539635931.7171326,2.95001,11.7712,,,
1539635931.8284853,2.95001,11.7712,,,
1539635931.925199,2.95001,11.7712,,,
1539635932.020818,2.94911,11.7712,0,0,0
1539635932.1187642,2.94911,11.7747,,,
1539635932.2182536,2.94911,11.7747,,,
1539635932.3600242,2.94812,11.7747,,,
1539635932.4420223,2.94812,11.7786,,,
1539635932.5232077,2.94812,11.7786,,,
1539635932.6176364,2.94812,11.7786,,,
1539635932.7251043,2.94722,11.7819,,,
1539635932.8362234,2.94722,11.7819,,,
1539635932.920258,2.94722,11.7819,,,
1539635933.0181174,2.94623,11.7819,0,0,0
1539635933.141078,2.94623,11.7863,,,
1539635933.2274878,2.94623,11.7863,,,
1539635933.3191388,2.94623,11.7863,,,
1539635933.41973,2.94525,11.7906,,,
1539635933.5215542,2.94525,11.7906,,,
1539635933.641128,2.94525,11.7906,,,
1539635933.7231324,2.94426,11.794,,,
1539635933.82246,2.94426,11.794,,,
1539635933.9418705,2.94426,11.794,,,
1539635934.0353782,2.94328,11.794,0,0,0
1539635934.137869,2.94328,11.7978,,,
1539635934.2225025,2.94328,11.7978,,,
1539635934.3202498,2.94328,11.7978,,,
1539635934.4201112,2.94229,11.8024,,,
1539635934.5304964,2.94229,11.8024,,,
1539635934.622122,2.94229,11.8024,,,
1539635934.7366347,2.94131,11.806,,,
1539635934.830862,2.94131,11.806,,,
1539635934.9238467,2.94131,11.806,,,
1539635935.0288494,2.94032,11.806,0,0,0
1539635935.1221933,2.94032,11.8099,,,
1539635935.2225096,2.94032,11.8099,,,
1539635935.334333,2.94032,11.8099,,,
1539635935.4239914,2.93935,11.8137,,,
1539635935.5400722,2.93935,11.8137,,,
1539635935.633383,2.93935,11.8137,,,
1539635935.735648,2.93829,11.8178,,,
1539635935.847369,2.93829,11.8178,,,
1539635935.9292364,2.93829,11.8178,,,
1539635936.0238552,2.9373,11.8178,0,0,0
1539635936.1378407,2.9373,11.8222,,,
1539635936.2402174,2.9373,11.8222,,,
1539635936.3391924,2.9373,11.8222,,,
1539635936.4364944,2.93633,11.826,,,
1539635936.5233188,2.93633,11.826,,,
1539635936.6299565,2.93633,11.826,,,
1539635936.7232137,2.93526,11.826,,,
1539635936.8241959,2.93526,11.8301,,,
1539635936.9251325,2.93526,11.8301,,,
1539635937.0447114,2.93428,11.8301,0,0,0
1539635937.1380627,2.93428,11.8345,,,
1539635937.2349846,2.93428,11.8345,,,
1539635937.3252106,2.93428,11.8345,,,
1539635937.4352338,2.93321,11.8383,,,
1539635937.5251215,2.93321,11.8383,,,
1539635937.6263242,2.93321,11.8383,,,
1539635937.7252464,2.93224,11.8383,,,
1539635937.8357067,2.93224,11.8427,,,
1539635937.9309108,2.93224,11.8427,,,
1539635938.037784,2.93117,11.8427,0,0,0
1539635938.1270716,2.93117,11.8468,,,
1539635938.2368839,2.93117,11.8468,,,
1539635938.3489463,2.93117,11.8468,,,
1539635938.4303343,2.93019,11.8509,,,
1539635938.528074,2.93019,11.8509,,,
1539635938.63081,2.93019,11.8509,,,
1539635938.7457545,2.92914,11.8509,,,
1539635938.8681972,2.92914,11.8552,,,
1539635938.9369273,2.92914,11.8552,,,
1539635939.0280519,2.92914,11.8552,0,0,0
1539635939.1510706,2.92815,11.8588,,,
1539635939.2323077,2.92815,11.8588,,,
1539635939.3306944,2.92815,11.8588,,,
1539635939.4284356,2.92709,11.8632,,,
1539635939.5455153,2.92709,11.8632,,,
1539635939.6505637,2.92709,11.8632,,,
1539635939.733075,2.9261,11.8632,,,
1539635939.832049,2.9261,11.8675,,,
1539635939.930454,2.9261,11.8675,,,
1539635940.0387824,2.9261,11.8675,0,0,0
1539635940.1322212,2.92505,11.8714,,,
1539635940.230541,2.92505,11.8714,,,
1539635940.3329399,2.92505,11.8714,,,
1539635940.4627354,2.92398,11.8757,,,
1539635940.5390923,2.92398,11.8757,,,
1539635940.6311905,2.92398,11.8757,,,
1539635940.7313006,2.92293,11.8757,,,
1539635940.8473127,2.92293,11.8801,,,
1539635940.9571779,2.92293,11.8801,,,
1539635941.040158,2.92293,11.8801,0,0,0
1539635941.1330624,2.92188,11.8847,,,
1539635941.258777,2.92188,11.8847,,,
1539635941.353251,2.92188,11.8847,,,
1539635941.435538,2.92088,11.8885,,,
1539635941.5339572,2.92088,11.8885,,,
1539635941.635456,2.92088,11.8885,,,
1539635941.7433288,2.91983,11.8885,,,
1539635941.8340912,2.91983,11.8927,,,
1539635941.9352903,2.91983,11.8927,,,
1539635942.0602808,2.91869,11.8927,0,0,0
1539635942.1547904,2.91869,11.8978,,,
1539635942.247177,2.91869,11.8978,,,
1539635942.3482826,2.91869,11.8978,,,
1539635942.4461823,2.91771,11.9014,,,
1539635942.556182,2.91771,11.9014,,,
1539635942.6711464,2.91771,11.9014,,,
1539635942.7534308,2.91658,11.9014,,,
1539635942.8735635,2.91658,11.906,,,
1539635942.9530165,2.91658,11.906,,,
1539635943.0650747,2.91551,11.906,0,0,0
1539635943.150535,2.91551,11.9098,,,
1539635943.2480254,2.91551,11.9098,,,
1539635943.350772,2.91551,11.9098,,,
1539635943.4580328,2.91446,11.9147,,,
1539635943.549273,2.91446,11.9147,,,
1539635943.6738834,2.91446,11.9147,,,
1539635943.755433,2.91339,11.9147,,,
1539635943.8718266,2.91339,11.9191,,,
1539635943.9535415,2.91339,11.9191,,,
1539635944.050651,2.91339,11.9191,0,0,0
1539635944.1535187,2.91226,11.9234,,,
1539635944.2622154,2.91226,11.9234,,,
1539635944.3738978,2.91226,11.9234,,,
1539635944.4807165,2.91119,11.9283,,,
1539635944.5541704,2.91119,11.9283,,,
1539635944.6577625,2.91119,11.9283,,,
1539635944.769023,2.91014,11.9283,,,
1539635944.8515768,2.91014,11.9326,,,
1539635944.9505215,2.91014,11.9326,,,
1539635945.0517414,2.91014,11.9326,0,0,0
1539635945.158755,2.90909,11.9367,,,
1539635945.274287,2.90909,11.9367,,,
1539635945.3611355,2.90909,11.9367,,,
1539635945.462874,2.90794,11.9414,,,
1539635945.5707734,2.90794,11.9414,,,
1539635945.6801171,2.90794,11.9414,,,
1539635945.7650392,2.90689,11.9414,,,
1539635945.862549,2.90689,11.9462,,,
1539635945.9662526,2.90689,11.9462,,,
1539635946.0855007,2.90575,11.9462,0,0,0
1539635946.1682253,2.90575,11.9503,,,
