Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231618.8687255,3.17009,10.9545,,,
1541231618.9715736,3.16957,10.9545,,,
1541231619.0557396,3.16957,10.9561,,,
1541231619.1550176,3.16957,10.9561,,,
1541231619.2626243,3.16957,10.9561,0,0,0
1541231619.3615923,3.16911,10.9576,,,
1541231619.4613736,3.16911,10.9576,,,
1541231619.5606174,3.16911,10.9576,,,
1541231619.6607473,3.16866,10.9592,,,
1541231619.7623196,3.16866,10.9592,,,
1541231619.860823,3.16866,10.9592,,,
1541231619.9593914,3.16812,10.9592,,,
1541231620.057257,3.16812,10.961,,,
1541231620.1699917,3.16812,10.961,,,
1541231620.2723162,3.16812,10.961,0,0,0
1541231620.3600965,3.16768,10.9625,,,
1541231620.458236,3.16768,10.9625,,,
1541231620.5681143,3.16768,10.9625,,,
1541231620.6717129,3.16722,10.9625,,,
1541231620.7617288,3.16722,10.964,,,
1541231620.861927,3.16722,10.964,,,
1541231620.9626667,3.16669,10.964,,,
1541231621.0625956,3.16669,10.9658,,,
1541231621.1631663,3.16669,10.9658,,,
1541231621.258813,3.16669,10.9658,0,0,0
1541231621.3616815,3.16623,10.9674,,,
1541231621.4786286,3.16623,10.9674,,,
1541231621.5793962,3.16623,10.9674,,,
1541231621.6625824,3.16579,10.9674,,,
1541231621.7607963,3.16579,10.9692,,,
1541231621.872341,3.16579,10.9692,,,
1541231621.9740124,3.16525,10.9692,,,
1541231622.0615242,3.16525,10.9707,,,
1541231622.1598434,3.16525,10.9707,,,
1541231622.2626185,3.16525,10.9707,0,0,0
1541231622.3643491,3.16479,10.9725,,,
1541231622.464298,3.16479,10.9725,,,
1541231622.564595,3.16479,10.9725,,,
1541231622.663983,3.16426,10.9725,,,
1541231622.779785,3.16426,10.9741,,,
1541231622.8784912,3.16426,10.9741,,,
1541231622.9625134,3.16382,10.9741,,,
1541231623.060354,3.16382,10.9764,,,
1541231623.1732554,3.16382,10.9764,,,
1541231623.274635,3.16382,10.9764,0,0,0
1541231623.3643334,3.16328,10.9784,,,
1541231623.4631197,3.16328,10.9784,,,
1541231623.5731375,3.16328,10.9784,,,
1541231623.6757975,3.16283,10.9784,,,
1541231623.766647,3.16283,10.98,,,
1541231623.8661666,3.16283,10.98,,,
1541231623.9680154,3.16229,10.98,,,
1541231624.0670407,3.16229,10.9818,,,
1541231624.1671872,3.16229,10.9818,,,
1541231624.2671628,3.16229,10.9818,0,0,0
1541231624.366582,3.16185,10.9833,,,
1541231624.4859858,3.16185,10.9833,,,
1541231624.586282,3.16185,10.9833,,,
1541231624.6615615,3.16132,10.9833,,,
1541231624.7624996,3.16132,10.9851,,,
1541231624.8691764,3.16132,10.9851,,,
1541231624.9814436,3.16086,10.9851,,,
1541231625.0647843,3.16086,10.9867,,,
1541231625.165613,3.16086,10.9867,,,
1541231625.2696795,3.16086,10.9867,0,0,0
1541231625.370762,3.16032,10.9885,,,
1541231625.4684496,3.16032,10.9885,,,
1541231625.5683358,3.16032,10.9885,,,
1541231625.6687207,3.15988,10.9885,,,
1541231625.7687507,3.15988,10.99,,,
1541231625.8691013,3.15988,10.99,,,
1541231625.9618688,3.15988,10.99,,,
1541231626.065563,3.15935,10.9918,,,
1541231626.1828957,3.15935,10.9918,,,
1541231626.2832708,3.15935,10.9918,0,0,0
1541231626.3657944,3.15889,10.9934,,,
1541231626.467043,3.15889,10.9934,,,
1541231626.5743818,3.15889,10.9934,,,
1541231626.6797802,3.15836,10.9934,,,
1541231626.7705362,3.15836,10.9952,,,
1541231626.8712053,3.15836,10.9952,,,
1541231626.9749928,3.15836,10.9952,,,
1541231627.082742,3.15791,10.997,,,
1541231627.1708617,3.15791,10.997,,,
1541231627.2650337,3.15791,10.997,0,0,0
1541231627.3665118,3.15738,10.9985,,,
1541231627.4711087,3.15738,10.9985,,,
1541231627.5711153,3.15738,10.9985,,,
1541231627.6691496,3.15692,10.9985,,,
1541231627.7685761,3.15692,11.0003,,,
1541231627.885991,3.15692,11.0003,,,
1541231627.9887273,3.15639,11.0003,,,
1541231628.0726116,3.15639,11.0018,,,
1541231628.1687672,3.15639,11.0018,,,
1541231628.2777545,3.15639,11.0018,0,0,0
1541231628.3832288,3.15594,11.0036,,,
1541231628.4723926,3.15594,11.0036,,,
1541231628.5664403,3.15594,11.0036,,,
1541231628.6724448,3.15541,11.0036,,,
1541231628.7755914,3.15541,11.0052,,,
1541231628.87232,3.15541,11.0052,,,
1541231628.9702015,3.15541,11.0052,,,
1541231629.0703607,3.15488,11.007,,,
1541231629.1862721,3.15488,11.007,,,
1541231629.28895,3.15488,11.007,0,0,0
1541231629.3739522,3.15442,11.0088,,,
1541231629.4744365,3.15442,11.0088,,,
1541231629.5792258,3.15442,11.0088,,,
1541231629.684744,3.1539,11.0088,,,
1541231629.773651,3.1539,11.0103,,,
1541231629.8691778,3.1539,11.0103,,,
1541231629.9803514,3.1539,11.0103,,,
1541231630.0852113,3.15337,11.0121,,,
1541231630.1710618,3.15337,11.0121,,,
1541231630.2721772,3.15337,11.0121,0,0,0
1541231630.3750606,3.15283,11.0139,,,
1541231630.476752,3.15283,11.0139,,,
1541231630.5744624,3.15283,11.0139,,,
1541231630.6753054,3.15239,11.0139,,,
1541231630.7727833,3.15239,11.0155,,,
1541231630.891989,3.15239,11.0155,,,
1541231630.9752016,3.15239,11.0155,,,
1541231631.075958,3.15186,11.0173,,,
1541231631.1761672,3.15186,11.0173,,,
1541231631.286414,3.15186,11.0173,0,0,0
1541231631.387675,3.15132,11.0173,,,
1541231631.4769423,3.15132,11.0188,,,
1541231631.5722609,3.15132,11.0188,,,
1541231631.6728392,3.15086,11.0188,,,
1541231631.7765605,3.15086,11.0206,,,
1541231631.8770568,3.15086,11.0206,,,
1541231631.9745286,3.15086,11.0206,,,
1541231632.075104,3.15034,11.0224,,,
1541231632.1932368,3.15034,11.0224,,,
1541231632.2935777,3.15034,11.0224,0,0,0
1541231632.376846,3.14981,11.0224,,,
1541231632.478223,3.14981,11.0242,,,
1541231632.5839365,3.14981,11.0242,,,
1541231632.688061,3.14935,11.0242,,,
1541231632.7887528,3.14935,11.0258,,,
1541231632.8757164,3.14935,11.0258,,,
1541231632.9745092,3.14935,11.0258,,,
1541231633.0825007,3.14882,11.0278,,,
1541231633.1826873,3.14882,11.0278,,,
1541231633.2784176,3.14882,11.0278,0,0,0
1541231633.3799338,3.1483,11.0278,,,
1541231633.4943566,3.1483,11.0304,,,
1541231633.5949585,3.1483,11.0304,,,
1541231633.6811416,3.14777,11.0304,,,
1541231633.780977,3.14777,11.0322,,,
1541231633.888452,3.14777,11.0322,,,
1541231633.990684,3.14777,11.0322,,,
1541231634.0812228,3.14723,11.034,,,
1541231634.1808057,3.14723,11.034,,,
1541231634.2836592,3.14723,11.034,0,0,0
1541231634.382809,3.1467,11.034,,,
1541231634.4815183,3.1467,11.0358,,,
1541231634.5779698,3.1467,11.0358,,,
1541231634.6769202,3.1467,11.0358,,,
1541231634.7993002,3.14618,11.0376,,,
1541231634.8808246,3.14618,11.0376,,,
1541231634.9799933,3.14618,11.0376,,,
1541231635.0794132,3.14565,11.0394,,,
1541231635.1916726,3.14565,11.0394,,,
1541231635.2923164,3.14565,11.0394,0,0,0
1541231635.3818817,3.14519,11.0394,,,
1541231635.4816575,3.14519,11.0409,,,
1541231635.5811133,3.14519,11.0409,,,
1541231635.6834302,3.14519,11.0409,,,
1541231635.7820625,3.14467,11.0427,,,
1541231635.8793874,3.14467,11.0427,,,
1541231635.982387,3.14467,11.0427,,,
1541231636.0999715,3.14413,11.0445,,,
1541231636.1827934,3.14413,11.0445,0,0,0
1541231636.2819574,3.14413,11.0445,,,
1541231636.3818073,3.1436,11.0445,,,
1541231636.4932816,3.1436,11.0463,,,
1541231636.593974,3.1436,11.0463,,,
1541231636.674606,3.1436,11.0463,,,
1541231636.7803657,3.14307,11.0481,,,
1541231636.8739507,3.14307,11.0481,,,
1541231636.980727,3.14307,11.0481,,,
1541231637.0834596,3.14255,11.0499,,,
1541231637.172023,3.14255,11.0499,,,
1541231637.2762191,3.14255,11.0499,0,0,0
1541231637.400749,3.14201,11.0499,,,
1541231637.4744203,3.14201,11.0517,,,
1541231637.5781076,3.14201,11.0517,,,
1541231637.6772547,3.14201,11.0517,,,
1541231637.782446,3.14148,11.0543,,,
1541231637.8956993,3.14148,11.0543,,,
1541231638.0112169,3.14148,11.0543,,,
1541231638.081131,3.14095,11.0561,,,
1541231638.1849563,3.14095,11.0561,,,
1541231638.2889178,3.14095,11.0561,0,0,0
1541231638.3856902,3.14043,11.0561,,,
1541231638.4838395,3.14043,11.0579,,,
1541231638.5878868,3.14043,11.0579,,,
1541231638.7039855,3.13989,11.0579,,,
1541231638.8066857,3.13989,11.06,,,
1541231638.886919,3.13989,11.06,,,
1541231638.98838,3.13989,11.06,,,
1541231639.0951016,3.13936,11.0618,,,
1541231639.1977901,3.13936,11.0618,,,
1541231639.286196,3.13936,11.0618,0,0,0
1541231639.388964,3.13884,11.0618,,,
1541231639.4881215,3.13884,11.0638,,,
1541231639.588658,3.13884,11.0638,,,
1541231639.686572,3.13884,11.0638,,,
1541231639.7858956,3.13831,11.0656,,,
1541231639.8905897,3.13831,11.0656,,,
1541231640.0032444,3.13831,11.0656,,,
1541231640.1067479,3.13777,11.0656,,,
1541231640.187316,3.13777,11.0672,0,0,0
1541231640.2915947,3.13777,11.0672,,,
1541231640.3940642,3.13716,11.0672,,,
1541231640.500212,3.13716,11.0692,,,
1541231640.5885472,3.13716,11.0692,,,
1541231640.6920877,3.13716,11.0692,,,
1541231640.7923377,3.13664,11.071,,,
1541231640.890881,3.13664,11.071,,,
1541231640.9898152,3.13664,11.071,,,
1541231641.0895572,3.13611,11.071,,,
1541231641.1870227,3.13611,11.0728,,,
1541231641.305431,3.13611,11.0728,0,0,0
1541231641.388335,3.13557,11.0728,,,
1541231641.4879045,3.13557,11.0746,,,
1541231641.5888205,3.13557,11.0746,,,
1541231641.6992557,3.13557,11.0746,,,
1541231641.805383,3.13506,11.0764,,,
1541231641.8869817,3.13506,11.0764,,,
1541231641.990002,3.13506,11.0764,,,
1541231642.0954113,3.13452,11.0764,,,
1541231642.200457,3.13452,11.0782,,,
1541231642.2888098,3.13452,11.0782,0,0,0
1541231642.3923337,3.13399,11.0782,,,
1541231642.4954066,3.13399,11.08,,,
1541231642.5951407,3.13399,11.08,,,
1541231642.6893616,3.13399,11.08,,,
1541231642.7932887,3.13345,11.0826,,,
1541231642.8934088,3.13345,11.0826,,,
1541231642.9934819,3.13345,11.0826,,,
1541231643.088437,3.13286,11.0826,,,
1541231643.1929774,3.13286,11.0849,,,
1541231643.2930694,3.13286,11.0849,0,0,0
1541231643.408111,3.13232,11.0849,,,
1541231643.5095963,3.13232,11.0867,,,
1541231643.592745,3.13232,11.0867,,,
1541231643.6946008,3.13232,11.0867,,,
1541231643.799756,3.13179,11.0888,,,
1541231643.9041069,3.13179,11.0888,,,
1541231643.996142,3.13179,11.0888,,,
1541231644.0949888,3.1312,11.0888,,,
1541231644.2004921,3.1312,11.0906,,,
1541231644.295634,3.1312,11.0906,0,0,0
1541231644.3964581,3.1312,11.0906,,,
1541231644.4950483,3.13066,11.0924,,,
1541231644.5945473,3.13066,11.0924,,,
1541231644.7157683,3.13066,11.0924,,,
1541231644.8209295,3.13013,11.0942,,,
1541231644.9041212,3.13013,11.0942,,,
1541231644.995565,3.13013,11.0942,,,
1541231645.1101656,3.12952,11.0942,,,
1541231645.2154038,3.12952,11.0963,0,0,0
1541231645.3018053,3.12952,11.0963,,,
1541231645.3964262,3.12952,11.0963,,,
1541231645.5105782,3.129,11.0981,,,
1541231645.618209,3.129,11.0981,,,
1541231645.7015378,3.129,11.0981,,,
1541231645.8003721,3.12846,11.0999,,,
1541231645.9123344,3.12846,11.0999,,,
1541231646.01309,3.12846,11.0999,,,
1541231646.1042106,3.12793,11.0999,,,
1541231646.2045574,3.12793,11.1019,0,0,0
1541231646.3047352,3.12793,11.1019,,,
1541231646.4060807,3.12733,11.1019,,,
1541231646.5048528,3.12733,11.1037,,,
1541231646.6052084,3.12733,11.1037,,,
1541231646.7050936,3.12733,11.1037,,,
1541231646.8261921,3.1268,11.1058,,,
1541231646.9326057,3.1268,11.1058,,,
1541231647.0095985,3.1268,11.1058,,,
1541231647.106632,3.12619,11.1058,,,
1541231647.2361648,3.12619,11.1086,0,0,0
1541231647.334609,3.12619,11.1086,,,
1541231647.4207556,3.12566,11.1086,,,
1541231647.5138342,3.12566,11.1104,,,
1541231647.6147346,3.12566,11.1104,,,
1541231647.7154377,3.12566,11.1104,,,
1541231647.819713,3.12514,11.1125,,,
1541231647.9161086,3.12514,11.1125,,,
1541231648.01474,3.12514,11.1125,,,
1541231648.1288662,3.12453,11.1143,,,
1541231648.233865,3.12453,11.1143,0,0,0
1541231648.3188229,3.12453,11.1143,,,
1541231648.415225,3.12453,11.1143,,,
1541231648.5289907,3.12392,11.1163,,,
1541231648.6340098,3.12392,11.1163,,,
1541231648.7218628,3.12392,11.1163,,,
1541231648.8154287,3.1234,11.1181,,,
1541231648.921935,3.1234,11.1181,,,
1541231649.0281143,3.1234,11.1181,,,
1541231649.1149516,3.12286,11.1181,,,
1541231649.2148209,3.12286,11.1202,0,0,0
1541231649.3170836,3.12286,11.1202,,,
1541231649.4183025,3.12286,11.1202,,,
1541231649.5152063,3.12225,11.122,,,
1541231649.6162617,3.12225,11.122,,,
1541231649.7163281,3.12225,11.122,,,
1541231649.8343248,3.12172,11.124,,,
1541231649.934316,3.12172,11.124,,,
1541231650.0195978,3.12172,11.124,,,
1541231650.1167982,3.12112,11.124,,,
1541231650.2979534,3.12112,11.1258,,,
1541231650.4557884,3.05905,11.1258,,,
1541231650.6170547,3.05905,14.2319,,,
1541231650.7658367,3.04074,14.2319,,,
1541231650.940044,3.04074,14.7098,,,
1541231651.1159446,3.03755,14.7098,,,
1541231651.2712297,3.03755,14.725,,,
1541231651.4263246,3.03755,14.725,,,
1541231651.5928226,3.03506,14.7373,,,
1541231651.7683678,3.03294,14.7373,,,
1541231651.8548343,3.03294,14.7476,0,0,0
1541231651.9490435,3.03294,14.7476,0,0,0
1541231652.049707,3.03294,14.7476,,,
1541231652.159994,3.0985,11.3792,,,
1541231652.2468095,3.0985,11.3792,0,0,0
1541231652.3484418,3.0985,11.3792,,,
1541231652.4518366,3.10909,11.3792,,,
1541231652.5550313,3.10909,11.1688,,,
1541231652.6460416,3.10909,11.1688,,,
1541231652.747078,3.10909,11.1688,,,
1541231652.845419,3.10985,11.166,,,
1541231652.9489253,3.10985,11.166,,,
1541231653.0454314,3.10985,11.166,,,
1541231653.14506,3.11014,11.166,,,
1541231653.2480416,3.11014,11.1652,0,0,0
1541231653.361813,3.11014,11.1652,,,
1541231653.47138,3.11014,11.1652,,,
1541231653.5534008,3.11014,11.1649,,,
1541231653.6493213,3.11014,11.1649,,,
1541231653.7564702,3.11014,11.1649,,,
1541231653.8698337,3.11008,11.1655,,,
1541231653.9928133,3.11008,11.1655,,,
1541231654.056847,3.11008,11.1655,,,
1541231654.1491494,3.10992,11.1655,,,
1541231654.2527597,3.10992,11.166,0,0,0
1541231654.348438,3.10992,11.166,,,
1541231654.4486496,3.10962,11.166,,,
1541231654.552065,3.10962,11.167,,,
1541231654.6685715,3.10962,11.167,,,
1541231654.7781618,3.10962,11.167,,,
1541231654.855656,3.10931,11.168,,,
1541231654.9531653,3.10931,11.168,,,
1541231655.0627477,3.10931,11.168,,,
1541231655.172021,3.10893,11.168,,,
1541231655.2570305,3.10893,11.1701,0,0,0
1541231655.3568878,3.10893,11.1701,,,
1541231655.4579573,3.10855,11.1701,,,
1541231655.5728025,3.10855,11.1719,,,
1541231655.6594737,3.10855,11.1719,,,
1541231655.7576628,3.10855,11.1719,,,
1541231655.866067,3.10811,11.1732,,,
1541231655.9666548,3.10811,11.1732,,,
1541231656.0601013,3.10811,11.1732,,,
1541231656.1551108,3.10765,11.1732,,,
1541231656.2561846,3.10765,11.1747,0,0,0
1541231656.377109,3.10765,11.1747,,,
1541231656.4863691,3.10719,11.1747,,,
1541231656.561425,3.10719,11.1763,,,
1541231656.6637313,3.10719,11.1763,,,
1541231656.770433,3.10719,11.1763,,,
1541231656.8938234,3.10674,11.1781,,,
1541231656.9664924,3.10674,11.1781,,,
1541231657.066207,3.10674,11.1781,,,
1541231657.168135,3.10622,11.1781,,,
1541231657.2683125,3.10622,11.1796,0,0,0
1541231657.3602114,3.10622,11.1796,,,
1541231657.4629374,3.10576,11.1796,,,
1541231657.5679119,3.10576,11.1814,,,
1541231657.67349,3.10576,11.1814,,,
1541231657.7613773,3.10576,11.1814,,,
1541231657.8600142,3.10522,11.1829,,,
1541231657.9606342,3.10522,11.1829,,,
1541231658.082828,3.10522,11.1829,,,
1541231658.1693869,3.10469,11.1829,,,
1541231658.2614164,3.10469,11.1847,0,0,0
1541231658.3971465,3.10469,11.1847,,,
1541231658.4713604,3.10417,11.1847,,,
1541231658.5791223,3.10417,11.1865,,,
1541231658.6649497,3.10417,11.1865,,,
1541231658.7611215,3.10417,11.1865,,,
1541231658.8706098,3.10364,11.1894,,,
1541231658.9706159,3.10364,11.1894,,,
1541231659.067101,3.10364,11.1894,,,
1541231659.201559,3.1031,11.1894,,,
1541231659.2730193,3.1031,11.1914,0,0,0
1541231659.3681104,3.1031,11.1914,,,
1541231659.4628737,3.1031,11.1914,,,
1541231659.5623684,3.10249,11.1932,,,
1541231659.6728315,3.10249,11.1932,,,
1541231659.7838254,3.10249,11.1932,,,
1541231659.8692977,3.10197,11.1953,,,
1541231659.9693174,3.10197,11.1953,,,
1541231660.0708802,3.10197,11.1953,,,
1541231660.180667,3.10144,11.1953,,,
1541231660.294495,3.10144,11.1971,0,0,0
1541231660.3661084,3.10144,11.1971,,,
1541231660.4636116,3.10144,11.1971,,,
1541231660.5740757,3.10083,11.1989,,,
1541231660.6937647,3.10083,11.1989,,,
1541231660.7800024,3.10083,11.1989,,,
1541231660.865056,3.10023,11.2009,,,
1541231660.9652226,3.10023,11.2009,,,
1541231661.0863242,3.10023,11.2009,,,
1541231661.1933112,3.0997,11.2009,,,
1541231661.269255,3.0997,11.203,0,0,0
1541231661.3686292,3.0997,11.203,,,
1541231661.4760177,3.0997,11.203,,,
1541231661.5846741,3.09909,11.2053,,,
1541231661.6723464,3.09909,11.2053,,,
1541231661.7702506,3.09909,11.2053,,,
1541231661.8715322,3.0985,11.2079,,,
1541231661.9813895,3.0985,11.2079,,,
1541231662.0777805,3.0985,11.2079,,,
1541231662.1723926,3.09789,11.2079,,,
1541231662.2728968,3.09789,11.2099,0,0,0
1541231662.388418,3.09789,11.2099,,,
1541231662.4778812,3.09789,11.2099,,,
1541231662.576512,3.09727,11.212,,,
1541231662.676886,3.09727,11.212,,,
1541231662.7814572,3.09727,11.212,,,
1541231662.8923924,3.09666,11.2141,,,
1541231662.9790866,3.09666,11.2141,,,
1541231663.0781913,3.09666,11.2141,,,
1541231663.1808622,3.09607,11.2141,,,
1541231663.2787857,3.09607,11.2161,0,0,0
1541231663.3740244,3.09607,11.2161,,,
1541231663.4781733,3.09607,11.2161,,,
1541231663.6007042,3.09546,11.2182,,,
1541231663.6981492,3.09546,11.2182,,,
1541231663.785088,3.09546,11.2182,,,
1541231663.8796556,3.09485,11.2202,,,
1541231663.9794054,3.09485,11.2202,,,
1541231664.0884757,3.09485,11.2202,,,
1541231664.2014432,3.09425,11.2202,,,
1541231664.2836845,3.09425,11.2228,0,0,0
1541231664.381436,3.09425,11.2228,,,
1541231664.4866967,3.09425,11.2228,,,
1541231664.5839343,3.09357,11.2256,,,
1541231664.6794553,3.09357,11.2256,,,
1541231664.7848542,3.09357,11.2256,,,
1541231664.884362,3.09296,11.228,,,
1541231664.9971752,3.09296,11.228,,,
1541231665.121942,3.09296,11.228,,,
1541231665.2108657,3.09236,11.228,0,0,0
1541231665.293038,3.09236,11.23,,,
1541231665.3944485,3.09236,11.23,,,
1541231665.5047486,3.09167,11.23,,,
1541231665.5906425,3.09167,11.2321,,,
1541231665.6889617,3.09167,11.2321,,,
1541231665.7893333,3.09167,11.2321,,,
1541231665.8938136,3.09106,11.2341,,,
1541231665.9881098,3.09106,11.2341,,,
1541231666.087556,3.09106,11.2341,,,
1541231666.1875925,3.09047,11.2341,,,
1541231666.3159668,3.09047,11.2362,0,0,0
1541231666.3932211,3.09047,11.2362,,,
1541231666.4925847,3.09047,11.2362,,,
1541231666.5971296,3.08986,11.2385,,,
1541231666.706158,3.08986,11.2385,,,
1541231666.810437,3.08986,11.2385,,,
1541231666.8949914,3.08917,11.2413,,,
1541231666.9939497,3.08917,11.2413,,,
1541231667.0985,3.08917,11.2413,,,
1541231667.2070248,3.08858,11.2413,,,
1541231667.2950833,3.08858,11.2439,0,0,0
1541231667.3939052,3.08858,11.2439,,,
1541231667.4957035,3.08858,11.2439,,,
1541231667.5996246,3.08789,11.246,,,
1541231667.6936853,3.08789,11.246,,,
1541231667.792314,3.08789,11.246,,,
1541231667.891231,3.08728,11.248,,,
1541231667.9949071,3.08728,11.248,,,
1541231668.09437,3.08728,11.248,,,
1541231668.192828,3.08661,11.248,,,
1541231668.2912898,3.08661,11.2503,0,0,0
1541231668.4116344,3.08661,11.2503,,,
1541231668.5195892,3.086,11.2503,,,
1541231668.5987878,3.086,11.2524,,,
1541231668.6954086,3.086,11.2524,,,
1541231668.8262172,3.086,11.2524,,,
1541231668.9120421,3.08539,11.2547,,,
1541231668.9987772,3.08539,11.2547,,,
1541231669.0979517,3.08539,11.2547,,,
1541231669.1967738,3.08472,11.2547,,,
1541231669.310771,3.08472,11.257,0,0,0
1541231669.3972654,3.08472,11.257,,,
1541231669.4972913,3.08472,11.257,,,
1541231669.5995376,3.08411,11.2601,,,
1541231669.705061,3.08411,11.2601,,,
1541231669.795319,3.08411,11.2601,,,
1541231669.896267,3.08342,11.2601,,,
1541231669.995449,3.08342,11.2624,,,
1541231670.1016634,3.08342,11.2624,,,
1541231670.1951425,3.08275,11.2624,0,0,0
1541231670.3284886,3.08275,11.2645,,,
1541231670.4065354,3.08275,11.2645,,,
1541231670.5216463,3.08275,11.2645,,,
1541231670.5991976,3.08214,11.2668,,,
1541231670.6995058,3.08214,11.2668,,,
1541231670.8010035,3.08214,11.2668,,,
1541231670.912284,3.08145,11.2688,,,
1541231671.021063,3.08145,11.2688,,,
1541231671.1016963,3.08145,11.2688,,,
1541231671.199926,3.08078,11.2688,0,0,0
1541231671.3061936,3.08078,11.2719,,,
1541231671.4183233,3.08078,11.2719,,,
1541231671.5029175,3.08078,11.2719,,,
1541231671.6006618,3.08017,11.2745,,,
1541231671.7057395,3.08017,11.2745,,,
1541231671.8167422,3.08017,11.2745,,,
1541231671.9007027,3.07948,11.2745,,,
1541231672.0020955,3.07948,11.2766,,,
1541231672.1049216,3.07948,11.2766,,,
1541231672.209807,3.07881,11.2766,0,0,0
1541231672.2998137,3.07881,11.2789,,,
1541231672.3976164,3.07881,11.2789,,,
1541231672.5008152,3.07881,11.2789,,,
1541231672.6041439,3.07813,11.2812,,,
1541231672.6985168,3.07813,11.2812,,,
1541231672.7996106,3.07813,11.2812,,,
1541231672.8989687,3.07751,11.2812,,,
1541231673.0213304,3.07751,11.2845,,,
1541231673.1071339,3.07751,11.2845,,,
1541231673.201123,3.07751,11.2845,0,0,0
1541231673.3015745,3.07684,11.2866,,,
1541231673.4146926,3.07684,11.2866,,,
1541231673.5267353,3.07684,11.2866,,,
1541231673.6045158,3.07616,11.2889,,,
1541231673.7059977,3.07616,11.2889,,,
1541231673.8057563,3.07616,11.2889,,,
1541231673.9344199,3.07549,11.2889,,,
1541231674.015506,3.07549,11.2912,,,
1541231674.103492,3.07549,11.2912,,,
1541231674.2061143,3.07549,11.2912,0,0,0
1541231674.3050725,3.07487,11.2935,,,
1541231674.4037833,3.07487,11.2935,,,
1541231674.5067067,3.07487,11.2935,,,
1541231674.6048663,3.07419,11.2969,,,
1541231674.7227645,3.07419,11.2969,,,
1541231674.827131,3.07419,11.2969,,,
1541231674.9101095,3.07352,11.2969,,,
1541231675.0110965,3.07352,11.2992,,,
1541231675.1145868,3.07352,11.2992,,,
1541231675.2265205,3.07283,11.2992,0,0,0
1541231675.3093016,3.07283,11.3015,,,
1541231675.4382176,3.07283,11.3015,,,
1541231675.5272186,3.07283,11.3015,,,
1541231675.6214073,3.07214,11.3036,,,
1541231675.7115424,3.07214,11.3036,,,
1541231675.8092458,3.07214,11.3036,,,
1541231675.9122703,3.07147,11.3036,,,
1541231676.0103798,3.07147,11.3059,,,
1541231676.1167982,3.07147,11.3059,,,
1541231676.210299,3.07147,11.3059,0,0,0
1541231676.3161042,3.07079,11.3082,,,
1541231676.4321346,3.07079,11.3082,,,
1541231676.533176,3.07079,11.3082,,,
1541231676.6147883,3.0701,11.3108,,,
1541231676.7121534,3.0701,11.3108,,,
1541231676.8246627,3.0701,11.3108,,,
1541231676.9298577,3.06943,11.3108,,,
1541231677.0116692,3.06943,11.3141,,,
1541231677.1121843,3.06943,11.3141,,,
1541231677.2120502,3.06943,11.3141,0,0,0
1541231677.321589,3.06874,11.3162,,,
1541231677.4156508,3.06874,11.3162,,,
1541231677.50953,3.06874,11.3162,,,
1541231677.6336877,3.06805,11.3185,,,
1541231677.7406654,3.06805,11.3185,,,
1541231677.8131247,3.06805,11.3185,,,
1541231677.9090996,3.06746,11.3185,,,
1541231678.0121472,3.06746,11.3208,,,
1541231678.1270633,3.06746,11.3208,,,
1541231678.232533,3.06677,11.3208,0,0,0
1541231678.3149424,3.06677,11.3231,,,
1541231678.416044,3.06677,11.3231,,,
1541231678.5246348,3.06677,11.3231,,,
1541231678.6322596,3.06609,11.3254,,,
1541231678.7204258,3.06609,11.3254,,,
1541231678.814151,3.06609,11.3254,,,
1541231678.9118085,3.06534,11.3254,,,
1541231679.02186,3.06534,11.3288,,,
1541231679.1230829,3.06534,11.3288,,,
1541231679.2317948,3.06534,11.3288,0,0,0
1541231679.3155794,3.06465,11.3311,,,
1541231679.437959,3.06465,11.3311,,,
1541231679.5463831,3.06465,11.3311,,,
1541231679.6184816,3.06396,11.3334,,,
1541231679.7154171,3.06396,11.3334,,,
1541231679.824563,3.06396,11.3334,,,
1541231679.9347382,3.06329,11.3334,,,
1541231680.0160632,3.06329,11.3362,,,
1541231680.1148367,3.06329,11.3362,,,
1541231680.2175958,3.06329,11.3362,0,0,0
1541231680.3353376,3.06261,11.3393,,,
1541231680.4206023,3.06261,11.3393,,,
1541231680.51655,3.06261,11.3393,,,
1541231680.6225848,3.06194,11.3393,,,
1541231680.7432525,3.06194,11.3416,,,
1541231680.8163218,3.06194,11.3416,,,
1541231680.9161205,3.06125,11.3416,,,
1541231681.0208783,3.06125,11.344,,,
1541231681.1375725,3.06125,11.344,,,
1541231681.243576,3.06125,11.344,0,0,0
1541231681.3183281,3.06049,11.347,,,
1541231681.4236674,3.06049,11.347,,,
1541231681.5460367,3.06049,11.347,,,
1541231681.6381385,3.05981,11.347,,,
1541231681.7187064,3.05981,11.3499,,,
1541231681.8189082,3.05981,11.3499,,,
1541231681.9242165,3.05913,11.3499,,,
1541231682.0316014,3.05913,11.3522,,,
1541231682.1167245,3.05913,11.3522,,,
1541231682.217868,3.05913,11.3522,0,0,0
1541231682.321524,3.05844,11.3545,,,
1541231682.4211373,3.05844,11.3545,,,
1541231682.5256033,3.05844,11.3545,,,
1541231682.6205177,3.05769,11.3545,,,
1541231682.718857,3.05769,11.3568,,,
1541231682.8403113,3.05769,11.3568,,,
1541231682.9494822,3.05701,11.3568,,,
1541231683.0709684,3.05701,11.3591,,,
