Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269569.3558571,3.13762,7.37752,,,
1540269569.454505,3.13762,7.37752,,,
1540269569.596025,3.13762,7.37752,,,
1540269569.6720693,3.13716,7.37854,,,
1540269569.758496,3.13716,7.37854,0,0,0
1540269569.859357,3.13716,7.37854,,,
1540269569.9605944,3.13716,7.37956,,,
1540269570.0656607,3.13672,7.37956,,,
1540269570.1591883,3.13672,7.37956,,,
1540269570.258532,3.13672,7.3806,,,
1540269570.358843,3.13618,7.3806,,,
1540269570.463606,3.13618,7.3806,,,
1540269570.560966,3.13618,7.3806,,,
1540269570.6608925,3.13573,7.38162,,,
1540269570.7595687,3.13573,7.38162,0,0,0
1540269570.8787181,3.13573,7.38162,,,
1540269570.984858,3.13573,7.38266,,,
1540269571.063325,3.13527,7.38266,,,
1540269571.1609645,3.13527,7.38266,,,
1540269571.2655103,3.13527,7.38368,,,
1540269571.3717144,3.13483,7.38368,,,
1540269571.4674466,3.13483,7.38368,,,
1540269571.5610003,3.13483,7.38368,,,
1540269571.6598155,3.13483,7.38496,,,
1540269571.779057,3.13429,7.38496,0,0,0
1540269571.8983884,3.13429,7.38496,,,
1540269571.9710827,3.13429,7.386,,,
1540269572.0644464,3.13383,7.386,,,
1540269572.177883,3.13383,7.386,,,
1540269572.2869077,3.13383,7.38728,,,
1540269572.3680942,3.13338,7.38728,,,
1540269572.464596,3.13338,7.38728,,,
1540269572.5773084,3.13338,7.38728,,,
1540269572.6828246,3.13286,7.38806,,,
1540269572.7654684,3.13286,7.38806,0,0,0
1540269572.8633242,3.13286,7.38806,,,
1540269572.965581,3.13286,7.38934,,,
1540269573.0701752,3.1324,7.38934,,,
1540269573.1658347,3.1324,7.38934,,,
1540269573.2775757,3.1324,7.39063,,,
1540269573.3856676,3.13187,7.39063,,,
1540269573.4730294,3.13187,7.39063,,,
1540269573.5668333,3.13187,7.39063,,,
1540269573.664592,3.13187,7.39166,,,
1540269573.7659197,3.13141,7.39166,0,0,0
1540269573.8797588,3.13141,7.39166,,,
1540269573.98786,3.13141,7.39294,,,
1540269574.066887,3.13097,7.39294,,,
1540269574.1667225,3.13097,7.39294,,,
1540269574.2696579,3.13097,7.39372,,,
1540269574.375697,3.13051,7.39372,,,
1540269574.4665728,3.13051,7.39372,,,
1540269574.5656404,3.13051,7.39372,,,
1540269574.6660414,3.13051,7.395,,,
1540269574.7710772,3.12997,7.395,0,0,0
1540269574.8704448,3.12997,7.395,,,
1540269574.9684525,3.12997,7.39603,,,
1540269575.0665896,3.12952,7.39603,,,
1540269575.1827028,3.12952,7.39603,,,
1540269575.2954931,3.12952,7.39603,,,
1540269575.3723435,3.129,7.39706,,,
1540269575.466695,3.129,7.39706,,,
1540269575.5920758,3.129,7.39706,,,
1540269575.691357,3.12854,7.39835,,,
1540269575.7738018,3.12854,7.39835,0,0,0
1540269575.8686974,3.12854,7.39835,,,
1540269575.9709597,3.12854,7.39912,,,
1540269576.0770774,3.12808,7.39912,,,
1540269576.17031,3.12808,7.39912,,,
1540269576.2693102,3.12808,7.39912,,,
1540269576.3999894,3.12755,7.40067,,,
1540269576.4807775,3.12755,7.40067,,,
1540269576.5759335,3.12755,7.40067,,,
1540269576.6703074,3.12755,7.40195,,,
1540269576.771566,3.12711,7.40195,0,0,0
1540269576.8869581,3.12711,7.40195,,,
1540269576.9709425,3.12711,7.40297,,,
1540269577.0716841,3.12665,7.40297,,,
1540269577.1749268,3.12665,7.40297,,,
1540269577.2812808,3.12665,7.40297,,,
1540269577.3925216,3.12611,7.40453,,,
1540269577.4765105,3.12611,7.40453,,,
1540269577.5764458,3.12611,7.40453,,,
1540269577.6767015,3.12611,7.40555,,,
1540269577.7797806,3.12566,7.40555,0,0,0
1540269577.874476,3.12566,7.40555,,,
1540269577.975235,3.12566,7.40657,,,
1540269578.0747008,3.12514,7.40657,,,
1540269578.1782947,3.12514,7.40657,,,
1540269578.2815564,3.12514,7.40657,,,
1540269578.3764298,3.12468,7.40761,,,
1540269578.4761083,3.12468,7.40761,,,
1540269578.6248465,3.12468,7.40761,,,
1540269578.7035205,3.12415,7.40889,,,
1540269578.7807298,3.12415,7.40889,0,0,0
1540269578.8764274,3.12415,7.40889,,,
1540269578.9796774,3.12415,7.40993,,,
1540269579.0856235,3.12369,7.40993,,,
1540269579.176412,3.12369,7.40993,,,
1540269579.2754061,3.12369,7.40993,,,
1540269579.3794808,3.12325,7.41121,,,
1540269579.4793096,3.12325,7.41121,,,
1540269579.5805297,3.12325,7.41121,,,
1540269579.6753964,3.12325,7.41199,,,
1540269579.7797475,3.12271,7.41199,0,0,0
1540269579.8942072,3.12271,7.41199,,,
1540269580.000193,3.12271,7.41379,,,
1540269580.0836449,3.12225,7.41379,,,
1540269580.1806397,3.12225,7.41379,,,
1540269580.2862837,3.12225,7.41379,,,
1540269580.3967195,3.12172,7.41455,,,
1540269580.4846997,3.12172,7.41455,,,
1540269580.5798805,3.12172,7.41455,,,
1540269580.6863163,3.12172,7.41583,,,
1540269580.79672,3.12128,7.41583,0,0,0
1540269580.8846228,3.12128,7.41583,,,
1540269580.9797413,3.12128,7.41687,,,
1540269581.086329,3.12074,7.41687,,,
1540269581.196671,3.12074,7.41687,,,
1540269581.2831137,3.12074,7.41687,,,
1540269581.3806596,3.12029,7.41815,,,
1540269581.485357,3.12029,7.41815,,,
1540269581.598962,3.12029,7.41815,,,
1540269581.6848001,3.12029,7.41919,,,
1540269581.7811425,3.11975,7.41919,0,0,0
1540269581.8880618,3.11975,7.41919,,,
1540269581.999383,3.11975,7.42047,,,
1540269582.0847545,3.11931,7.42047,,,
1540269582.1812599,3.11931,7.42047,,,
1540269582.2862713,3.11931,7.42047,,,
1540269582.3901517,3.11877,7.42123,,,
1540269582.4845192,3.11877,7.42123,,,
1540269582.5855088,3.11877,7.42123,,,
1540269582.6841028,3.11877,7.42253,,,
1540269582.7887623,3.11832,7.42253,0,0,0
1540269582.906032,3.11832,7.42253,,,
1540269582.9981108,3.11832,7.42407,,,
1540269583.085624,3.11778,7.42407,,,
1540269583.203223,3.11778,7.42407,,,
1540269583.288123,3.11778,7.42407,,,
1540269583.3827593,3.11778,7.42535,,,
1540269583.485274,3.11734,7.42535,,,
1540269583.6008627,3.11734,7.42535,,,
1540269583.7039013,3.11734,7.42664,,,
1540269583.7908998,3.11681,7.42664,0,0,0
1540269583.886685,3.11681,7.42664,,,
1540269583.987955,3.11681,7.42767,,,
1540269584.0906687,3.11627,7.42767,,,
1540269584.1874804,3.11627,7.42767,,,
1540269584.2873216,3.11627,7.42767,,,
1540269584.3866158,3.11627,7.4287,,,
1540269584.505745,3.11583,7.4287,,,
1540269584.5898898,3.11583,7.4287,,,
1540269584.6851084,3.11583,7.42999,,,
1540269584.7862296,3.1153,7.42999,0,0,0
1540269584.8948548,3.1153,7.42999,,,
1540269585.0034935,3.1153,7.43102,,,
1540269585.0982697,3.11484,7.43102,,,
1540269585.2054234,3.11484,7.43102,,,
1540269585.2939796,3.11484,7.43102,,,
1540269585.3964145,3.1143,7.4323,,,
1540269585.48686,3.1143,7.4323,,,
1540269585.5889692,3.1143,7.4323,,,
1540269585.6878502,3.1143,7.43333,,,
1540269585.7871134,3.11386,7.43333,0,0,0
1540269585.8918917,3.11386,7.43333,,,
1540269585.9859757,3.11386,7.43333,,,
1540269586.0896132,3.11333,7.43462,,,
1540269586.2015858,3.11333,7.43462,,,
1540269586.287837,3.11333,7.43462,,,
1540269586.3948305,3.11333,7.43539,,,
1540269586.4896057,3.11279,7.43539,,,
1540269586.5953434,3.11279,7.43539,,,
1540269586.707703,3.11279,7.43694,,,
1540269586.7903888,3.11234,7.43694,0,0,0
1540269586.8986037,3.11234,7.43694,,,
1540269586.9910946,3.11234,7.43694,,,
1540269587.095873,3.11182,7.43822,,,
1540269587.1907396,3.11182,7.43822,,,
1540269587.2922223,3.11182,7.43822,,,
1540269587.3915725,3.11182,7.4395,,,
1540269587.4917488,3.11128,7.4395,,,
1540269587.596694,3.11128,7.4395,,,
1540269587.6947424,3.11128,7.4408,,,
1540269587.801008,3.11082,7.4408,0,0,0
1540269587.9085398,3.11082,7.4408,,,
1540269588.0241818,3.11082,7.4408,,,
1540269588.1289802,3.11029,7.44182,,,
1540269588.1991148,3.11029,7.44182,,,
1540269588.3004465,3.11029,7.44182,,,
1540269588.4123695,3.10985,7.4431,,,
1540269588.497953,3.10985,7.4431,,,
1540269588.6034253,3.10985,7.4431,,,
1540269588.6972642,3.10985,7.44414,,,
1540269588.8075264,3.10931,7.44414,0,0,0
1540269588.937117,3.10931,7.44414,,,
1540269589.0082986,3.10931,7.44414,,,
1540269589.0993192,3.10886,7.44542,,,
1540269589.2150233,3.10886,7.44542,,,
1540269589.3253322,3.10886,7.44542,,,
1540269589.403774,3.10886,7.4467,,,
1540269589.5002165,3.10832,7.4467,,,
1540269589.6067784,3.10832,7.4467,,,
1540269589.717008,3.10832,7.448,,,
1540269589.8053536,3.1078,7.448,0,0,0
1540269589.900349,3.1078,7.448,,,
1540269590.0068936,3.1078,7.448,,,
1540269590.1119308,3.10727,7.44902,,,
1540269590.2032323,3.10727,7.44902,,,
1540269590.306519,3.10727,7.44902,,,
1540269590.4350579,3.10681,7.4503,,,
1540269590.5088737,3.10681,7.4503,,,
1540269590.6057694,3.10681,7.4503,,,
1540269590.7120426,3.10681,7.45134,,,
1540269590.805468,3.10628,7.45134,0,0,0
1540269590.9220715,3.10628,7.45134,,,
1540269591.0083728,3.10628,7.45134,,,
1540269591.1043606,3.10576,7.45262,,,
1540269591.2394948,3.10576,7.45262,,,
1540269591.319782,3.10576,7.45262,,,
1540269591.4317815,3.1053,7.45364,,,
1540269591.5066001,3.1053,7.45364,,,
1540269591.6049387,3.1053,7.45364,,,
1540269591.712544,3.1053,7.4552,,,
1540269591.8227382,3.10477,7.4552,0,0,0
1540269591.9083095,3.10477,7.4552,,,
1540269592.0331037,3.10477,7.4552,,,
1540269592.1131124,3.10432,7.45622,,,
1540269592.2228212,3.10432,7.45622,,,
1540269592.3089166,3.10432,7.45622,,,
1540269592.4101186,3.10432,7.4575,,,
1540269592.5145001,3.10379,7.4575,,,
1540269592.6180727,3.10379,7.4575,,,
1540269592.7084203,3.10379,7.45854,,,
1540269592.8304417,3.10326,7.45854,0,0,0
1540269592.9200299,3.10326,7.45854,,,
1540269593.0360744,3.10326,7.46008,,,
1540269593.1119885,3.1028,7.46008,,,
1540269593.2086747,3.1028,7.46008,,,
1540269593.3111758,3.1028,7.46008,,,
1540269593.4211733,3.1028,7.46111,,,
1540269593.5375369,3.10228,7.46111,,,
1540269593.6500137,3.10228,7.46111,,,
1540269593.7200887,3.10228,7.4624,0,0,0
1540269593.8168855,3.10175,7.4624,,,
1540269593.9281948,3.10175,7.4624,,,
1540269594.011301,3.10175,7.4624,,,
1540269594.1109247,3.10129,7.46317,,,
1540269594.2117872,3.10129,7.46317,,,
1540269594.3186862,3.10129,7.46317,,,
1540269594.411165,3.10129,7.46497,,,
1540269594.5113027,3.10075,7.46497,,,
1540269594.614503,3.10075,7.46497,,,
1540269594.712309,3.10075,7.466,,,
1540269594.8171706,3.10023,7.466,0,0,0
1540269594.913514,3.10023,7.466,,,
1540269595.0185375,3.10023,7.466,,,
1540269595.1320796,3.0997,7.46729,,,
1540269595.239419,3.0997,7.46729,,,
1540269595.3306103,3.0997,7.46729,,,
1540269595.4214275,3.0997,7.46831,,,
1540269595.5207934,3.09924,7.46831,,,
1540269595.631343,3.09924,7.46831,,,
1540269595.7175322,3.09924,7.4696,0,0,0
1540269595.8127825,3.09871,7.4696,,,
1540269595.9152741,3.09871,7.4696,,,
1540269596.0224302,3.09871,7.4696,,,
1540269596.1152823,3.09819,7.47063,,,
1540269596.2140374,3.09819,7.47063,,,
1540269596.3163393,3.09819,7.47063,,,
1540269596.4335935,3.09819,7.47217,,,
1540269596.5518327,3.09766,7.47217,,,
1540269596.6312776,3.09766,7.47217,,,
1540269596.716632,3.09766,7.47321,0,0,0
1540269596.8272057,3.09712,7.47321,,,
1540269596.9364114,3.09712,7.47321,,,
1540269597.0165288,3.09712,7.47321,,,
1540269597.1154265,3.09712,7.47475,,,
1540269597.2168865,3.09666,7.47475,,,
1540269597.3218775,3.09666,7.47475,,,
1540269597.4152513,3.09666,7.47551,,,
1540269597.5173848,3.09615,7.47551,,,
1540269597.6186867,3.09615,7.47551,,,
1540269597.7171478,3.09615,7.47731,,,
1540269597.8180826,3.09561,7.47731,0,0,0
1540269597.9161391,3.09561,7.47731,,,
1540269598.0380783,3.09561,7.47731,,,
1540269598.1479692,3.09515,7.47835,,,
1540269598.2408285,3.09515,7.47835,,,
1540269598.3182707,3.09515,7.47835,,,
1540269598.4181638,3.09515,7.47963,,,
1540269598.5204852,3.09464,7.47963,,,
1540269598.6252952,3.09464,7.47963,,,
1540269598.718965,3.09464,7.48041,,,
1540269598.823936,3.0941,7.48041,0,0,0
1540269598.9378057,3.0941,7.48041,,,
1540269599.0457287,3.0941,7.48041,,,
1540269599.1529086,3.09357,7.48195,,,
1540269599.2243688,3.09357,7.48195,,,
1540269599.3260493,3.09357,7.48195,,,
1540269599.4365187,3.09357,7.48297,,,
1540269599.5449705,3.09303,7.48297,,,
1540269599.6278915,3.09303,7.48297,,,
1540269599.7242143,3.09303,7.48297,0,0,0
1540269599.8298159,3.09251,7.48451,,,
1540269599.9317265,3.09251,7.48451,,,
1540269600.0264497,3.09251,7.48451,,,
1540269600.1281118,3.09251,7.48555,,,
1540269600.2271261,3.09206,7.48555,,,
1540269600.327752,3.09206,7.48555,,,
1540269600.4221218,3.09206,7.48709,,,
1540269600.523456,3.09152,7.48709,,,
1540269600.6247602,3.09152,7.48709,,,
1540269600.7459683,3.09152,7.48837,,,
1540269600.829269,3.09099,7.48837,0,0,0
1540269600.9229805,3.09099,7.48837,,,
1540269601.0241377,3.09099,7.48837,,,
1540269601.138101,3.09047,7.48941,,,
1540269601.2228487,3.09047,7.48941,,,
1540269601.3234692,3.09047,7.48941,,,
1540269601.4277766,3.09047,7.49069,,,
1540269601.5323148,3.09001,7.49069,,,
1540269601.6433685,3.09001,7.49069,,,
1540269601.727614,3.09001,7.49069,0,0,0
1540269601.8517756,3.08948,7.49197,,,
1540269601.93803,3.08948,7.49197,,,
1540269602.0443788,3.08948,7.49197,,,
1540269602.1287305,3.08948,7.49301,,,
1540269602.225262,3.08894,7.49301,,,
1540269602.3302376,3.08894,7.49301,,,
1540269602.4394417,3.08894,7.49455,,,
1540269602.5257313,3.08842,7.49455,,,
1540269602.6269403,3.08842,7.49455,,,
1540269602.7348204,3.08842,7.49455,0,0,0
1540269602.836715,3.08789,7.49609,,,
1540269602.9293513,3.08789,7.49609,,,
1540269603.025605,3.08789,7.49609,,,
1540269603.1269732,3.08789,7.49712,,,
1540269603.2491593,3.08743,7.49712,,,
1540269603.3665586,3.08743,7.49712,,,
1540269603.4332528,3.08743,7.49841,,,
1540269603.5305028,3.08691,7.49841,,,
1540269603.6400177,3.08691,7.49841,,,
1540269603.748216,3.08691,7.49841,0,0,0
1540269603.8332038,3.08638,7.49944,,,
1540269603.929573,3.08638,7.49944,,,
1540269604.0404994,3.08638,7.49944,,,
1540269604.1653757,3.08638,7.50072,,,
1540269604.2452817,3.08585,7.50072,,,
1540269604.3359964,3.08585,7.50072,,,
1540269604.4351425,3.08585,7.50175,,,
1540269604.5337234,3.08539,7.50175,,,
1540269604.6312397,3.08539,7.50175,,,
1540269604.7308476,3.08539,7.50175,0,0,0
1540269604.8311718,3.08487,7.50304,,,
1540269604.9483612,3.08487,7.50304,,,
1540269605.0329394,3.08487,7.50304,,,
1540269605.1369498,3.08487,7.50432,,,
1540269605.2344668,3.08434,7.50432,,,
1540269605.3438616,3.08434,7.50432,,,
1540269605.4518437,3.08434,7.50587,,,
1540269605.5380638,3.0838,7.50587,,,
1540269605.6664386,3.0838,7.50587,,,
1540269605.7412302,3.0838,7.50587,0,0,0
1540269605.8379784,3.08327,7.5069,,,
1540269605.9345639,3.08327,7.5069,,,
1540269606.0352325,3.08327,7.5069,,,
1540269606.1346972,3.08327,7.50844,,,
1540269606.252957,3.08275,7.50844,,,
1540269606.3618085,3.08275,7.50844,,,
1540269606.4710186,3.08275,7.50948,,,
1540269606.5462046,3.08229,7.50948,,,
1540269606.6437964,3.08229,7.50948,,,
1540269606.7532663,3.08229,7.50948,0,0,0
1540269606.8379176,3.08176,7.51076,,,
1540269606.9354591,3.08176,7.51076,,,
1540269607.0365758,3.08176,7.51076,,,
1540269607.1438005,3.08176,7.51178,,,
1540269607.236939,3.08124,7.51178,,,
1540269607.3362145,3.08124,7.51178,,,
1540269607.4384527,3.08124,7.51358,,,
1540269607.5392525,3.0807,7.51358,,,
1540269607.6481433,3.0807,7.51358,,,
1540269607.738716,3.0807,7.51358,0,0,0
1540269607.8412344,3.08017,7.51436,,,
1540269607.9881945,3.08017,7.51436,,,
1540269608.063572,3.08017,7.51436,,,
1540269608.1455817,3.08017,7.5159,,,
1540269608.2395053,3.07964,7.5159,,,
1540269608.3485909,3.07964,7.5159,,,
1540269608.458179,3.07964,7.51692,,,
1540269608.5432065,3.07919,7.51692,,,
1540269608.6410656,3.07919,7.51692,,,
1540269608.769255,3.07919,7.51692,0,0,0
1540269608.8524423,3.07866,7.51848,,,
1540269608.9449308,3.07866,7.51848,,,
1540269609.0399458,3.07866,7.51848,,,
1540269609.1427877,3.07866,7.5195,,,
1540269609.2446692,3.07813,7.5195,,,
1540269609.3412259,3.07813,7.5195,,,
1540269609.4411917,3.07813,7.52104,,,
1540269609.5418098,3.07759,7.52104,,,
1540269609.6631308,3.07759,7.52104,,,
1540269609.7704237,3.07759,7.52104,0,0,0
1540269609.8466089,3.07707,7.52232,,,
1540269609.94478,3.07707,7.52232,,,
1540269610.0556777,3.07707,7.52232,,,
1540269610.1649399,3.07707,7.52362,,,
1540269610.2570884,3.07654,7.52362,,,
1540269610.3564823,3.07654,7.52362,,,
1540269610.449411,3.07654,7.52464,,,
1540269610.5513318,3.07608,7.52464,,,
1540269610.6471434,3.07608,7.52464,,,
1540269610.7445915,3.07608,7.52464,0,0,0
1540269610.8454704,3.07608,7.52592,,,
1540269610.9486356,3.07549,7.52592,,,
1540269611.046124,3.07549,7.52592,,,
1540269611.1451998,3.07549,7.52696,,,
1540269611.2489417,3.07503,7.52696,,,
1540269611.3634462,3.07503,7.52696,,,
1540269611.4497845,3.07503,7.5285,,,
1540269611.5485017,3.07449,7.5285,,,
1540269611.6471384,3.07449,7.5285,,,
1540269611.7610116,3.07449,7.5285,0,0,0
1540269611.867594,3.07396,7.53004,,,
1540269611.9515834,3.07396,7.53004,,,
1540269612.049355,3.07396,7.53004,,,
1540269612.155865,3.07396,7.53108,,,
1540269612.2619624,3.07344,7.53108,,,
1540269612.3509274,3.07344,7.53108,,,
1540269612.4495962,3.07344,7.53236,,,
1540269612.5545228,3.07291,7.53236,,,
1540269612.6591892,3.07291,7.53236,,,
1540269612.750531,3.07291,7.53236,0,0,0
1540269612.8480098,3.07291,7.53339,,,
1540269612.9504807,3.07237,7.53339,,,
1540269613.0732963,3.07237,7.53339,,,
1540269613.179232,3.07237,7.53468,,,
1540269613.253124,3.07191,7.53468,,,
1540269613.3498914,3.07191,7.53468,,,
1540269613.4594924,3.07191,7.53596,,,
1540269613.5705056,3.0714,7.53596,,,
1540269613.6577258,3.0714,7.53596,,,
1540269613.7530057,3.0714,7.53596,0,0,0
1540269613.8622465,3.0714,7.53751,,,
1540269613.9708421,3.07086,7.53751,,,
1540269614.0573268,3.07086,7.53751,,,
1540269614.1555958,3.07086,7.53853,,,
1540269614.2565467,3.07033,7.53853,,,
1540269614.371807,3.07033,7.53853,,,
1540269614.458024,3.07033,7.53853,,,
1540269614.5522122,3.06979,7.53983,,,
1540269614.6550727,3.06979,7.53983,,,
1540269614.7649746,3.06979,7.53983,0,0,0
1540269614.8524792,3.06979,7.54111,,,
1540269614.954412,3.06927,7.54111,,,
1540269615.052357,3.06927,7.54111,,,
1540269615.1532576,3.06927,7.54291,,,
1540269615.2582083,3.06874,7.54291,,,
1540269615.3561442,3.06874,7.54291,,,
1540269615.4547794,3.06874,7.54291,,,
1540269615.570579,3.06828,7.54393,,,
1540269615.681611,3.06828,7.54393,,,
1540269615.7581162,3.06828,7.54393,0,0,0
1540269615.853906,3.06828,7.54523,,,
1540269615.9635584,3.06776,7.54523,,,
1540269616.0781338,3.06776,7.54523,,,
1540269616.157531,3.06776,7.54625,,,
1540269616.2550325,3.06723,7.54625,,,
1540269616.3579977,3.06723,7.54625,,,
1540269616.462921,3.06723,7.54625,,,
1540269616.5558915,3.0667,7.54753,,,
1540269616.6558738,3.0667,7.54753,,,
1540269616.7879493,3.0667,7.54753,0,0,0
1540269616.8600404,3.0667,7.54857,,,
1540269616.9636736,3.06616,7.54857,,,
1540269617.0583627,3.06616,7.54857,,,
1540269617.1571677,3.06616,7.55037,,,
1540269617.276235,3.06564,7.55037,,,
1540269617.3856707,3.06564,7.55037,,,
1540269617.4631562,3.06564,7.55037,,,
1540269617.5869734,3.06511,7.55139,,,
1540269617.6706238,3.06511,7.55139,,,
1540269617.7775807,3.06511,7.55139,0,0,0
1540269617.8642542,3.06511,7.55269,,,
1540269617.957119,3.06458,7.55269,,,
1540269618.062857,3.06458,7.55269,,,
1540269618.1673362,3.06458,7.55423,,,
1540269618.2603087,3.06412,7.55423,,,
1540269618.3649926,3.06412,7.55423,,,
1540269618.4597678,3.06412,7.55423,,,
1540269618.5786965,3.06352,7.55551,,,
1540269618.6871817,3.06352,7.55551,,,
1540269618.7648296,3.06352,7.55551,0,0,0
1540269618.8638377,3.06352,7.55705,,,
1540269618.9737277,3.06306,7.55705,,,
1540269619.0836012,3.06306,7.55705,,,
1540269619.1697402,3.06306,7.55809,,,
1540269619.2659528,3.06253,7.55809,,,
1540269619.369436,3.06253,7.55809,,,
1540269619.4679303,3.06253,7.55809,,,
1540269619.5639203,3.06201,7.55937,,,
1540269619.6643531,3.06201,7.55937,,,
1540269619.770414,3.06201,7.55937,0,0,0
1540269619.8659477,3.06201,7.56039,,,
1540269619.9650502,3.06148,7.56039,,,
1540269620.065077,3.06148,7.56039,,,
1540269620.165645,3.06148,7.56169,,,
1540269620.281274,3.06094,7.56169,,,
1540269620.3910506,3.06094,7.56169,,,
1540269620.4685931,3.06094,7.56169,,,
1540269620.5672696,3.06041,7.56297,,,
1540269620.6775978,3.06041,7.56297,,,
1540269620.7827759,3.06041,7.56297,0,0,0
1540269620.8747797,3.06041,7.56451,,,
1540269620.966937,3.05989,7.56451,,,
1540269621.0693634,3.05989,7.56451,,,
1540269621.1957908,3.05989,7.56555,,,
1540269621.2795246,3.05936,7.56555,,,
1540269621.3716793,3.05936,7.56555,,,
1540269621.467686,3.05936,7.56555,,,
1540269621.5864305,3.05882,7.56735,,,
1540269621.6924567,3.05882,7.56735,,,
1540269621.7719111,3.05882,7.56735,0,0,0
1540269621.8695369,3.05882,7.56837,,,
1540269622.0078192,3.05829,7.56837,,,
1540269622.0874279,3.05829,7.56837,,,
1540269622.1695502,3.05829,7.56992,,,
1540269622.2706685,3.05777,7.56992,,,
1540269622.3715744,3.05777,7.56992,,,
1540269622.4729848,3.05777,7.56992,,,
1540269622.5782425,3.05724,7.57095,,,
1540269622.670847,3.05724,7.57095,,,
1540269622.7701216,3.05724,7.57095,0,0,0
1540269622.885958,3.05724,7.57249,,,
1540269622.9972894,3.0567,7.57249,,,
1540269623.0747423,3.0567,7.57249,,,
1540269623.1715636,3.0567,7.57352,,,
1540269623.2799513,3.05618,7.57352,,,
1540269623.3912547,3.05618,7.57352,,,
1540269623.4781306,3.05618,7.57352,,,
1540269623.5738153,3.05618,7.57506,,,
1540269623.6740026,3.05565,7.57506,,,
1540269623.7797694,3.05565,7.57506,0,0,0
1540269623.8724225,3.05565,7.5761,,,
1540269623.9734159,3.05511,7.5761,,,
1540269624.0741532,3.05511,7.5761,,,
1540269624.1897764,3.05511,7.57764,,,
1540269624.3116343,3.05458,7.57764,,,
1540269624.3809392,3.05458,7.57764,,,
1540269624.4793339,3.05458,7.57764,,,
1540269624.5980983,3.05406,7.57892,,,
1540269624.7028892,3.05406,7.57892,,,
1540269624.7867146,3.05406,7.57892,0,0,0
1540269624.8877602,3.05406,7.5802,,,
1540269624.9931316,3.05353,7.5802,,,
1540269625.0960453,3.05353,7.5802,,,
1540269625.1895683,3.05353,7.58176,,,
1540269625.2858355,3.05299,7.58176,,,
1540269625.386285,3.05299,7.58176,,,
1540269625.4863694,3.05299,7.58176,,,
1540269625.5840142,3.05299,7.58278,,,
1540269625.6838403,3.05246,7.58278,,,
1540269625.78587,3.05246,7.58278,0,0,0
1540269625.9007652,3.05246,7.58406,,,
1540269626.0118718,3.05186,7.58406,,,
1540269626.0879858,3.05186,7.58406,,,
1540269626.190701,3.05186,7.58536,,,
1540269626.2982728,3.05133,7.58536,,,
1540269626.4066322,3.05133,7.58536,,,
1540269626.4912016,3.05133,7.58536,,,
1540269626.5896912,3.05133,7.58664,,,
1540269626.6975033,3.0508,7.58664,,,
1540269626.804585,3.0508,7.58664,0,0,0
1540269626.8894222,3.0508,7.58792,,,
1540269626.98935,3.05028,7.58792,,,
1540269627.0941422,3.05028,7.58792,,,
1540269627.2119136,3.05028,7.58972,,,
1540269627.2900925,3.04974,7.58972,,,
1540269627.3962295,3.04974,7.58972,,,
1540269627.4978652,3.04974,7.58972,,,
1540269627.59266,3.04974,7.59076,,,
1540269627.6950269,3.04921,7.59076,,,
1540269627.7905002,3.04921,7.59076,0,0,0
1540269627.8977957,3.04921,7.59256,,,
1540269628.0100303,3.04868,7.59256,,,
1540269628.1120162,3.04868,7.59256,,,
1540269628.1919231,3.04868,7.59358,,,
1540269628.292115,3.04816,7.59358,,,
1540269628.3951597,3.04816,7.59358,,,
1540269628.5073328,3.04816,7.59358,,,
1540269628.594618,3.04816,7.59486,,,
1540269628.7162004,3.04762,7.59486,,,
1540269628.7969043,3.04762,7.59486,0,0,0
1540269628.8985834,3.04762,7.5959,,,
1540269628.992772,3.04701,7.5959,,,
1540269629.0920663,3.04701,7.5959,,,
1540269629.192486,3.04701,7.5959,,,
1540269629.2962022,3.04649,7.59744,,,
1540269629.3915071,3.04649,7.59744,,,
1540269629.490805,3.04649,7.59744,,,
1540269629.5902057,3.04649,7.59846,,,
1540269629.7094505,3.04596,7.59846,,,
1540269629.7976885,3.04596,7.59846,0,0,0
1540269629.8936439,3.04596,7.60027,,,
1540269629.9962752,3.04543,7.60027,,,
1540269630.1048148,3.04543,7.60027,,,
1540269630.221203,3.04543,7.60027,,,
1540269630.2982554,3.04489,7.60156,,,
1540269630.3932161,3.04489,7.60156,,,
1540269630.502433,3.04489,7.60156,,,
1540269630.6048367,3.04489,7.6031,,,
1540269630.6964,3.04437,7.6031,,,
1540269630.7931,3.04437,7.6031,0,0,0
1540269630.896528,3.04437,7.60464,,,
1540269630.9941902,3.04376,7.60464,,,
1540269631.092167,3.04376,7.60464,,,
1540269631.1939716,3.04376,7.60464,,,
1540269631.305373,3.04323,7.60567,,,
1540269631.4080267,3.04323,7.60567,,,
1540269631.523496,3.04323,7.60567,,,
1540269631.6222498,3.04323,7.60696,,,
1540269631.7001028,3.04271,7.60696,,,
1540269631.8006852,3.04271,7.60696,0,0,0
1540269631.9051752,3.04271,7.60851,,,
1540269631.9998317,3.04218,7.60851,,,
1540269632.1034317,3.04218,7.60851,,,
1540269632.1972876,3.04218,7.60851,,,
1540269632.3021836,3.04164,7.60979,,,
1540269632.400156,3.04164,7.60979,,,
1540269632.5003161,3.04164,7.60979,,,
