Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540273986.0957596,3.16426,7.315,,,
1540273986.1903026,3.16426,7.315,,,
1540273986.3182003,3.16389,7.31578,,,
1540273986.3936865,3.16389,7.31578,0,0,0
1540273986.5081599,3.16389,7.31578,,,
1540273986.5970073,3.16389,7.3168,,,
1540273986.6896076,3.16351,7.3168,,,
1540273986.7913454,3.16351,7.3168,,,
1540273986.9058833,3.16351,7.31808,,,
1540273987.0143259,3.16313,7.31808,,,
1540273987.0974898,3.16313,7.31808,,,
1540273987.1931095,3.16313,7.31808,,,
1540273987.2916188,3.16275,7.31886,,,
1540273987.4010382,3.16275,7.31886,,,
1540273987.4940789,3.16275,7.31886,0,0,0
1540273987.5912929,3.16275,7.31964,,,
1540273987.6955287,3.16229,7.31964,,,
1540273987.8191848,3.16229,7.31964,,,
1540273987.9285226,3.16229,7.32066,,,
1540273987.997778,3.16193,7.32066,,,
1540273988.09611,3.16193,7.32066,,,
1540273988.208092,3.16193,7.32066,,,
1540273988.3151305,3.16154,7.32144,,,
1540273988.4034898,3.16154,7.32144,0,0,0
1540273988.496462,3.16154,7.32144,,,
1540273988.6053314,3.16154,7.32272,,,
1540273988.7129557,3.16109,7.32272,,,
1540273988.7976415,3.16109,7.32272,,,
1540273988.8925655,3.16109,7.32324,,,
1540273988.994892,3.16071,7.32324,,,
1540273989.105185,3.16071,7.32324,,,
1540273989.246988,3.16071,7.32324,,,
1540273989.3101368,3.16025,7.32426,,,
1540273989.4012153,3.16025,7.32426,,,
1540273989.5235453,3.16025,7.32426,0,0,0
1540273989.6301625,3.15988,7.32504,,,
1540273989.707873,3.15988,7.32504,,,
1540273989.7998145,3.15988,7.32504,,,
1540273989.9152272,3.15988,7.32632,,,
1540273990.0357904,3.15942,7.32632,,,
1540273990.1077964,3.15942,7.32632,,,
1540273990.1993182,3.15942,7.32632,,,
1540273990.3038828,3.15904,7.32709,,,
1540273990.4084425,3.15904,7.32709,,,
1540273990.5002744,3.15904,7.32709,0,0,0
1540273990.6015615,3.15904,7.32813,,,
1540273990.7047322,3.15858,7.32813,,,
1540273990.8096213,3.15858,7.32813,,,
1540273990.9119523,3.15858,7.32967,,,
1540273991.0023403,3.15814,7.32967,,,
1540273991.1016908,3.15814,7.32967,,,
1540273991.2229598,3.15814,7.32967,,,
1540273991.3310223,3.15768,7.33018,,,
1540273991.4039347,3.15768,7.33018,0,0,0
1540273991.5213287,3.15768,7.33018,,,
1540273991.617974,3.15768,7.33095,,,
1540273991.7257361,3.1573,7.33095,,,
1540273991.8095777,3.1573,7.33095,,,
1540273991.9066873,3.1573,7.33224,,,
1540273992.0035992,3.15685,7.33224,,,
1540273992.1146128,3.15685,7.33224,,,
1540273992.2048135,3.15685,7.33224,,,
1540273992.3051867,3.15639,7.33301,,,
1540273992.4059136,3.15639,7.33301,,,
1540273992.529898,3.15639,7.33301,0,0,0
1540273992.6313896,3.15639,7.33405,,,
1540273992.7061672,3.15594,7.33405,,,
1540273992.8067024,3.15594,7.33405,,,
1540273992.9182088,3.15594,7.33507,,,
1540273993.026627,3.15549,7.33507,,,
1540273993.1025012,3.15549,7.33507,,,
1540273993.203238,3.15549,7.33507,,,
1540273993.307231,3.15549,7.33609,,,
1540273993.416153,3.15503,7.33609,,,
1540273993.5043585,3.15503,7.33609,0,0,0
1540273993.6072965,3.15503,7.33713,,,
1540273993.7135544,3.15457,7.33713,,,
1540273993.8310416,3.15457,7.33713,,,
1540273993.923678,3.15457,7.33815,,,
1540273994.0108247,3.15421,7.33815,,,
1540273994.105997,3.15421,7.33815,,,
1540273994.232901,3.15421,7.33815,,,
1540273994.3445554,3.15375,7.33919,,,
1540273994.410003,3.15375,7.33919,0,0,0
1540273994.5067623,3.15375,7.33919,,,
1540273994.6242309,3.15375,7.34021,,,
1540273994.7374988,3.15321,7.34021,,,
1540273994.8096833,3.15321,7.34021,,,
1540273994.9067667,3.15321,7.34021,,,
1540273995.0229201,3.15276,7.34175,,,
1540273995.1365368,3.15276,7.34175,,,
1540273995.210901,3.15276,7.34175,,,
1540273995.30877,3.15276,7.34253,,,
1540273995.4123764,3.15239,7.34253,,,
1540273995.519501,3.15239,7.34253,0,0,0
1540273995.6099086,3.15239,7.34355,,,
1540273995.7084768,3.15193,7.34355,,,
1540273995.8109713,3.15193,7.34355,,,
1540273995.911776,3.15193,7.34355,,,
1540273996.0119808,3.15147,7.34459,,,
1540273996.1099293,3.15147,7.34459,,,
1540273996.2107356,3.15147,7.34459,,,
1540273996.323525,3.15147,7.34561,,,
1540273996.4111145,3.15102,7.34561,0,0,0
1540273996.5108182,3.15102,7.34561,,,
1540273996.6104977,3.15102,7.34665,,,
1540273996.7260337,3.15048,7.34665,,,
1540273996.8327827,3.15048,7.34665,,,
1540273996.9150753,3.15048,7.34665,,,
1540273997.0142272,3.15004,7.34767,,,
1540273997.122372,3.15004,7.34767,,,
1540273997.2232635,3.15004,7.34767,,,
1540273997.3148468,3.15004,7.34871,,,
1540273997.4139302,3.14958,7.34871,0,0,0
1540273997.5140226,3.14958,7.34871,,,
1540273997.6143148,3.14958,7.34973,,,
1540273997.721641,3.14912,7.34973,,,
1540273997.812855,3.14912,7.34973,,,
1540273997.9139917,3.14912,7.34973,,,
1540273998.026577,3.14867,7.35075,,,
1540273998.1457777,3.14867,7.35075,,,
1540273998.216797,3.14867,7.35075,,,
1540273998.3154638,3.14867,7.35205,,,
1540273998.4249654,3.14822,7.35205,0,0,0
1540273998.5329506,3.14822,7.35205,,,
1540273998.6148047,3.14822,7.35333,,,
1540273998.7125783,3.14777,7.35333,,,
1540273998.8178406,3.14777,7.35333,,,
1540273998.9215217,3.14777,7.35333,,,
1540273999.0153215,3.14731,7.35411,,,
1540273999.1142094,3.14731,7.35411,,,
1540273999.212715,3.14731,7.35411,,,
1540273999.3193865,3.14731,7.35539,,,
1540273999.4180925,3.14685,7.35539,0,0,0
1540273999.516409,3.14685,7.35539,,,
1540273999.6155722,3.14685,7.35641,,,
1540273999.735886,3.14641,7.35641,,,
1540273999.847688,3.14641,7.35641,,,
1540273999.92013,3.14641,7.35641,,,
1540274000.016655,3.14595,7.35745,,,
1540274000.1291368,3.14595,7.35745,,,
1540274000.2410517,3.14595,7.35745,,,
1540274000.3194945,3.14595,7.35847,,,
1540274000.4151802,3.14549,7.35847,0,0,0
1540274000.522037,3.14549,7.35847,,,
1540274000.629392,3.14549,7.35976,,,
1540274000.7175667,3.14503,7.35976,,,
1540274000.8166642,3.14503,7.35976,,,
1540274000.916825,3.14503,7.35976,,,
1540274001.0189188,3.14452,7.36053,,,
1540274001.1261165,3.14452,7.36053,,,
1540274001.216821,3.14452,7.36053,,,
1540274001.3165417,3.14452,7.36182,,,
1540274001.4340644,3.14406,7.36182,0,0,0
1540274001.5463495,3.14406,7.36182,,,
1540274001.6529024,3.14406,7.36259,,,
1540274001.726555,3.1436,7.36259,,,
1540274001.8221693,3.1436,7.36259,,,
1540274001.9323857,3.1436,7.36259,,,
1540274002.023667,3.14314,7.36388,,,
1540274002.1227984,3.14314,7.36388,,,
1540274002.219697,3.14314,7.36388,,,
1540274002.3481345,3.14314,7.36465,,,
1540274002.4233975,3.1427,7.36465,0,0,0
1540274002.5207627,3.1427,7.36465,,,
1540274002.6225445,3.1427,7.3662,,,
1540274002.7376976,3.14224,7.3662,,,
1540274002.8432121,3.14224,7.3662,,,
1540274002.9267557,3.14224,7.3662,,,
1540274003.0252817,3.14178,7.36722,,,
1540274003.1298387,3.14178,7.36722,,,
1540274003.23326,3.14178,7.36722,,,
1540274003.3254569,3.14178,7.36852,,,
1540274003.423799,3.14125,7.36852,0,0,0
1540274003.5239632,3.14125,7.36852,,,
1540274003.6308184,3.14125,7.37006,,,
1540274003.7250957,3.14081,7.37006,,,
1540274003.8254743,3.14081,7.37006,,,
1540274003.925816,3.14081,7.37006,,,
1540274004.0499814,3.14035,7.37082,,,
1540274004.1559834,3.14035,7.37082,,,
1540274004.226816,3.14035,7.37082,,,
1540274004.324937,3.14035,7.37212,,,
1540274004.4356303,3.13989,7.37212,0,0,0
1540274004.548296,3.13989,7.37212,,,
1540274004.625339,3.13989,7.37288,,,
1540274004.725778,3.13936,7.37288,,,
1540274004.8277671,3.13936,7.37288,,,
1540274004.936582,3.13936,7.37288,,,
1540274005.0244002,3.13936,7.37416,,,
1540274005.123283,3.13892,7.37416,,,
1540274005.2389243,3.13892,7.37416,,,
1540274005.3408954,3.13892,7.3752,,,
1540274005.4272654,3.13846,7.3752,0,0,0
1540274005.5253742,3.13846,7.3752,,,
1540274005.6251595,3.13846,7.37674,,,
1540274005.7438655,3.138,7.37674,,,
1540274005.851529,3.138,7.37674,,,
1540274005.9294913,3.138,7.37674,,,
1540274006.025985,3.138,7.37752,,,
1540274006.137899,3.13754,7.37752,,,
1540274006.2444963,3.13754,7.37752,,,
1540274006.3298154,3.13754,7.3788,,,
1540274006.426668,3.13702,7.3788,0,0,0
1540274006.5253701,3.13702,7.3788,,,
1540274006.637323,3.13702,7.3788,,,
1540274006.7280507,3.13657,7.37956,,,
1540274006.8284192,3.13657,7.37956,,,
1540274006.9287405,3.13657,7.37956,,,
1540274007.0313601,3.13657,7.38086,,,
1540274007.1377227,3.13611,7.38086,,,
1540274007.2277384,3.13611,7.38086,,,
1540274007.3293638,3.13611,7.38188,,,
1540274007.4475439,3.13557,7.38188,0,0,0
1540274007.5569613,3.13557,7.38188,,,
1540274007.6316526,3.13557,7.38188,,,
1540274007.7278621,3.13512,7.38316,,,
1540274007.8388479,3.13512,7.38316,,,
1540274007.9491289,3.13512,7.38316,,,
1540274008.0316446,3.13512,7.38394,,,
1540274008.1326401,3.13467,7.38394,,,
1540274008.235811,3.13467,7.38394,,,
1540274008.3419313,3.13467,7.38522,,,
1540274008.4294064,3.13422,7.38522,0,0,0
1540274008.5302439,3.13422,7.38522,,,
1540274008.6353652,3.13422,7.38522,,,
1540274008.7565737,3.13368,7.38626,,,
1540274008.8728483,3.13368,7.38626,,,
1540274008.9612439,3.13368,7.38626,,,
1540274009.0378633,3.13368,7.38754,,,
1540274009.142354,3.13322,7.38754,,,
1540274009.2598183,3.13322,7.38754,,,
1540274009.336732,3.13322,7.38832,,,
1540274009.4316971,3.13278,7.38832,0,0,0
1540274009.5367517,3.13278,7.38832,,,
1540274009.650092,3.13278,7.38832,,,
1540274009.7329497,3.13225,7.38986,,,
1540274009.833737,3.13225,7.38986,,,
1540274009.9383864,3.13225,7.38986,,,
1540274010.039585,3.13225,7.39088,,,
1540274010.1361942,3.13179,7.39088,,,
1540274010.2370632,3.13179,7.39088,,,
1540274010.3366857,3.13179,7.39192,,,
1540274010.4553187,3.13133,7.39192,0,0,0
1540274010.5680401,3.13133,7.39192,,,
1540274010.640905,3.13133,7.39192,,,
1540274010.7367074,3.13081,7.39294,,,
1540274010.8495312,3.13081,7.39294,,,
1540274010.958229,3.13081,7.39294,,,
1540274011.0409815,3.13081,7.39423,,,
1540274011.1395307,3.13036,7.39423,,,
1540274011.2426536,3.13036,7.39423,,,
1540274011.35628,3.13036,7.395,,,
1540274011.437135,3.1299,7.395,0,0,0
1540274011.540636,3.1299,7.395,,,
1540274011.6394675,3.1299,7.395,,,
1540274011.7430654,3.12936,7.39629,,,
1540274011.8383484,3.12936,7.39629,,,
1540274011.9413207,3.12936,7.39629,,,
1540274012.0413635,3.12936,7.39732,,,
1540274012.1409762,3.12892,7.39732,,,
1540274012.2456925,3.12892,7.39732,,,
1540274012.3407671,3.12892,7.39861,,,
1540274012.440422,3.12846,7.39861,0,0,0
1540274012.5556552,3.12846,7.39861,,,
1540274012.667555,3.12846,7.39861,,,
1540274012.7494802,3.12793,7.39937,,,
1540274012.8429878,3.12793,7.39937,,,
1540274012.949543,3.12793,7.39937,,,
1540274013.0608194,3.12793,7.40092,,,
1540274013.1424232,3.12747,7.40092,,,
1540274013.2433562,3.12747,7.40092,,,
1540274013.3442976,3.12747,7.40195,,,
1540274013.4502883,3.12703,7.40195,0,0,0
1540274013.542534,3.12703,7.40195,,,
1540274013.6431878,3.12703,7.40195,,,
1540274013.7420006,3.1265,7.40323,,,
1540274013.8448381,3.1265,7.40323,,,
1540274013.9432657,3.1265,7.40323,,,
1540274014.0442872,3.1265,7.40477,,,
1540274014.1432948,3.12604,7.40477,,,
1540274014.261647,3.12604,7.40477,,,
1540274014.374421,3.12604,7.40555,,,
1540274014.4509127,3.1255,7.40555,0,0,0
1540274014.5445604,3.1255,7.40555,,,
1540274014.654746,3.1255,7.40555,,,
1540274014.7630675,3.12506,7.40683,,,
1540274014.8456233,3.12506,7.40683,,,
1540274014.9453266,3.12506,7.40683,,,
1540274015.0488298,3.12506,7.40787,,,
1540274015.1542842,3.12453,7.40787,,,
1540274015.244714,3.12453,7.40787,,,
1540274015.345681,3.12453,7.40915,,,
1540274015.4448647,3.12407,7.40915,0,0,0
1540274015.5474377,3.12407,7.40915,,,
1540274015.6495826,3.12407,7.40915,,,
1540274015.7474334,3.12361,7.41017,,,
1540274015.8473263,3.12361,7.41017,,,
1540274015.960991,3.12361,7.41017,,,
1540274016.0867472,3.12361,7.41121,,,
1540274016.16022,3.12309,7.41121,,,
1540274016.2506812,3.12309,7.41121,,,
1540274016.3548255,3.12309,7.41249,,,
1540274016.4653199,3.12263,7.41249,0,0,0
1540274016.5555067,3.12263,7.41249,,,
1540274016.6485357,3.12263,7.41249,,,
1540274016.7579763,3.1221,7.41403,,,
1540274016.8591208,3.1221,7.41403,,,
1540274016.9503152,3.1221,7.41403,,,
1540274017.0507882,3.1221,7.41481,,,
1540274017.1498122,3.12164,7.41481,,,
1540274017.2525766,3.12164,7.41481,,,
1540274017.3471835,3.12164,7.41481,,,
1540274017.4492443,3.1212,7.41609,0,0,0
1540274017.5491672,3.1212,7.41609,,,
1540274017.6500664,3.1212,7.41609,,,
1540274017.7485764,3.1212,7.41687,,,
1540274017.8495684,3.12067,7.41687,,,
1540274017.9501743,3.12067,7.41687,,,
1540274018.0635667,3.12067,7.41841,,,
1540274018.1717296,3.12021,7.41841,,,
1540274018.2518766,3.12021,7.41841,,,
1540274018.3506737,3.12021,7.41841,,,
1540274018.451671,3.11969,7.41919,0,0,0
1540274018.557646,3.11969,7.41919,,,
1540274018.6520665,3.11969,7.41919,,,
1540274018.749774,3.11969,7.42047,,,
1540274018.8554032,3.11916,7.42047,,,
1540274018.9949927,3.11916,7.42047,,,
1540274019.0867698,3.11916,7.42149,,,
1540274019.1570911,3.1187,7.42149,,,
1540274019.2526724,3.1187,7.42149,,,
1540274019.3685634,3.1187,7.42279,,,
1540274019.477606,3.11824,7.42279,0,0,0
1540274019.558693,3.11824,7.42279,,,
1540274019.6529224,3.11824,7.42279,,,
1540274019.7592561,3.11824,7.42433,,,
1540274019.8709164,3.11772,7.42433,,,
1540274019.9570463,3.11772,7.42433,,,
1540274020.0541515,3.11772,7.42561,,,
1540274020.1555357,3.11719,7.42561,,,
1540274020.2652402,3.11719,7.42561,,,
1540274020.3546178,3.11719,7.42561,,,
1540274020.4536705,3.11673,7.42664,0,0,0
1540274020.55355,3.11673,7.42664,,,
1540274020.6601865,3.11673,7.42664,,,
1540274020.758649,3.11673,7.42793,,,
1540274020.854776,3.1162,7.42793,,,
1540274020.954911,3.1162,7.42793,,,
1540274021.0704036,3.1162,7.42896,,,
1540274021.1920035,3.11575,7.42896,,,
1540274021.2852216,3.11575,7.42896,,,
1540274021.3606534,3.11575,7.42896,,,
1540274021.4642649,3.11522,7.42999,0,0,0
1540274021.5675137,3.11522,7.42999,,,
1540274021.661413,3.11522,7.42999,,,
1540274021.7587366,3.11522,7.43102,,,
1540274021.8586438,3.11476,7.43102,,,
1540274021.9628751,3.11476,7.43102,,,
1540274022.0596352,3.11476,7.4323,,,
1540274022.1602507,3.11423,7.4323,,,
1540274022.260151,3.11423,7.4323,,,
1540274022.374211,3.11423,7.43333,,,
1540274022.4806516,3.11378,7.43333,0,0,0
1540274022.566015,3.11378,7.43333,,,
1540274022.6613033,3.11378,7.43333,,,
1540274022.7926586,3.11325,7.43462,,,
1540274022.88702,3.11325,7.43462,,,
1540274022.9629154,3.11325,7.43462,,,
1540274023.0598497,3.11325,7.43564,,,
1540274023.161846,3.11272,7.43564,,,
1540274023.2689123,3.11272,7.43564,,,
1540274023.3618305,3.11272,7.43564,,,
1540274023.4620416,3.11226,7.43719,0,0,0
1540274023.5917168,3.11226,7.43719,,,
1540274023.6708982,3.11226,7.43719,,,
1540274023.7610042,3.11226,7.43822,,,
1540274023.8625474,3.11174,7.43822,,,
1540274023.9615166,3.11174,7.43822,,,
1540274024.0792527,3.11174,7.4395,,,
1540274024.1847303,3.11128,7.4395,,,
1540274024.2674942,3.11128,7.4395,,,
1540274024.3655515,3.11128,7.4395,,,
1540274024.4705117,3.11075,7.44104,0,0,0
1540274024.5817606,3.11075,7.44104,,,
1540274024.6639977,3.11075,7.44104,,,
1540274024.764229,3.11075,7.44208,,,
1540274024.866481,3.11021,7.44208,,,
1540274024.9695883,3.11021,7.44208,,,
1540274025.0687242,3.11021,7.4431,,,
1540274025.1662776,3.10977,7.4431,,,
1540274025.264377,3.10977,7.4431,,,
1540274025.3842845,3.10977,7.4444,,,
1540274025.465234,3.10924,7.4444,0,0,0
1540274025.565493,3.10924,7.4444,,,
1540274025.6664813,3.10924,7.4444,,,
1540274025.8085237,3.10924,7.44542,,,
1540274025.885811,3.10878,7.44542,,,
1540274025.9703374,3.10878,7.44542,,,
1540274026.0674462,3.10878,7.4467,,,
1540274026.17208,3.10825,7.4467,,,
1540274026.2729516,3.10825,7.4467,,,
1540274026.3700845,3.10825,7.4467,,,
1540274026.4698992,3.10773,7.44824,0,0,0
1540274026.5681925,3.10773,7.44824,,,
1540274026.6737385,3.10773,7.44824,,,
1540274026.7706058,3.10773,7.44928,,,
1540274026.8687477,3.10727,7.44928,,,
1540274026.9695408,3.10727,7.44928,,,
1540274027.0876257,3.10727,7.45056,,,
1540274027.19145,3.10674,7.45056,,,
1540274027.2733126,3.10674,7.45056,,,
1540274027.3721375,3.10674,7.45056,,,
1540274027.4762049,3.10622,7.4516,0,0,0
1540274027.5869546,3.10622,7.4516,,,
1540274027.6752272,3.10622,7.4516,,,
1540274027.7764611,3.10622,7.45262,,,
1540274027.8766165,3.10576,7.45262,,,
1540274027.976679,3.10576,7.45262,,,
1540274028.068315,3.10576,7.4539,,,
1540274028.1714396,3.10522,7.4539,,,
1540274028.2716172,3.10522,7.4539,,,
1540274028.3709872,3.10522,7.4539,,,
1540274028.4730134,3.10469,7.45544,0,0,0
1540274028.5706027,3.10469,7.45544,,,
1540274028.6926188,3.10469,7.45544,,,
1540274028.786827,3.10469,7.45648,,,
1540274028.894931,3.10425,7.45648,,,
1540274028.9711952,3.10425,7.45648,,,
1540274029.0745063,3.10425,7.4575,,,
1540274029.1814525,3.10371,7.4575,,,
1540274029.2901695,3.10371,7.4575,,,
1540274029.376358,3.10371,7.4575,,,
1540274029.4715877,3.10371,7.4588,0,0,0
1540274029.5810716,3.10318,7.4588,,,
1540274029.6895654,3.10318,7.4588,,,
1540274029.778334,3.10318,7.46034,,,
1540274029.8731117,3.10265,7.46034,,,
1540274029.9762576,3.10265,7.46034,,,
1540274030.0783484,3.10265,7.46034,,,
1540274030.1820428,3.1022,7.46111,,,
1540274030.2863379,3.1022,7.46111,,,
1540274030.3734374,3.1022,7.46111,,,
1540274030.495307,3.10167,7.4624,0,0,0
1540274030.5759382,3.10167,7.4624,,,
1540274030.6738129,3.10167,7.4624,,,
1540274030.7736986,3.10167,7.46342,,,
1540274030.8862305,3.10121,7.46342,,,
1540274031.0008366,3.10121,7.46342,,,
1540274031.1254563,3.10121,7.46342,,,
1540274031.1795263,3.10068,7.46523,,,
1540274031.2790983,3.10068,7.46523,,,
1540274031.380325,3.10068,7.46523,,,
1540274031.4771981,3.10068,7.466,0,0,0
1540274031.5754316,3.10016,7.466,,,
1540274031.6815495,3.10016,7.466,,,
1540274031.8091283,3.10016,7.46754,,,
1540274031.906284,3.09962,7.46754,,,
1540274031.9864745,3.09962,7.46754,,,
1540274032.0795867,3.09962,7.46754,,,
1540274032.1902637,3.09917,7.46831,,,
1540274032.298482,3.09917,7.46831,,,
1540274032.386236,3.09917,7.46831,,,
1540274032.4805717,3.09917,7.4696,0,0,0
1540274032.584042,3.09863,7.4696,,,
1540274032.6850605,3.09863,7.4696,,,
1540274032.783369,3.09863,7.47063,,,
1540274032.880629,3.09811,7.47063,,,
1540274032.983524,3.09811,7.47063,,,
1540274033.1010337,3.09811,7.47243,,,
1540274033.2053022,3.09766,7.47243,,,
1540274033.2856967,3.09766,7.47243,,,
1540274033.4070075,3.09766,7.47243,,,
1540274033.490674,3.09766,7.47345,0,0,0
1540274033.6017892,3.09712,7.47345,,,
1540274033.6865718,3.09712,7.47345,,,
1540274033.7815456,3.09712,7.47475,,,
1540274033.8890631,3.0966,7.47475,,,
1540274033.9997957,3.0966,7.47475,,,
1540274034.086937,3.0966,7.47475,,,
1540274034.1818295,3.09607,7.47577,,,
1540274034.2930613,3.09607,7.47577,,,
1540274034.401479,3.09607,7.47577,,,
1540274034.4838216,3.09607,7.47731,0,0,0
1540274034.584068,3.09561,7.47731,,,
1540274034.687205,3.09561,7.47731,,,
1540274034.7897687,3.09561,7.47835,,,
1540274034.929431,3.09508,7.47835,,,
1540274034.991517,3.09508,7.47835,,,
1540274035.085695,3.09508,7.47835,,,
1540274035.2073731,3.09456,7.47963,,,
1540274035.3180141,3.09456,7.47963,,,
1540274035.389382,3.09456,7.47963,0,0,0
1540274035.4877932,3.09456,7.48065,,,
1540274035.6030385,3.09402,7.48065,,,
1540274035.7209802,3.09402,7.48065,,,
1540274035.79101,3.09402,7.48195,,,
1540274035.88738,3.09349,7.48195,,,
1540274035.9917572,3.09349,7.48195,,,
1540274036.0930517,3.09349,7.48195,,,
1540274036.1876395,3.09296,7.48323,,,
1540274036.2862747,3.09296,7.48323,,,
1540274036.3866,3.09296,7.48323,,,
1540274036.4864202,3.09296,7.48477,0,0,0
1540274036.589436,3.09244,7.48477,,,
1540274036.685156,3.09244,7.48477,,,
1540274036.7900343,3.09244,7.48581,,,
1540274036.9008212,3.09198,7.48581,,,
1540274037.0103898,3.09198,7.48581,,,
1540274037.0941625,3.09198,7.48581,,,
1540274037.2186093,3.09145,7.48735,,,
1540274037.299688,3.09145,7.48735,,,
1540274037.4062395,3.09145,7.48735,,,
1540274037.490162,3.09145,7.48863,0,0,0
1540274037.5885217,3.09091,7.48863,,,
1540274037.691384,3.09091,7.48863,,,
1540274037.7975326,3.09091,7.48967,,,
1540274037.8931458,3.09039,7.48967,,,
1540274038.0242627,3.09039,7.48967,,,
1540274038.1049101,3.09039,7.48967,,,
1540274038.1941454,3.08994,7.49069,,,
1540274038.295444,3.08994,7.49069,,,
1540274038.3915114,3.08994,7.49069,,,
1540274038.494475,3.08994,7.49223,0,0,0
1540274038.6105282,3.0894,7.49223,,,
1540274038.7175488,3.0894,7.49223,,,
1540274038.7983544,3.0894,7.49301,,,
1540274038.89295,3.08888,7.49301,,,
1540274039.0003753,3.08888,7.49301,,,
1540274039.1115441,3.08888,7.49301,,,
1540274039.1967003,3.08835,7.49481,,,
1540274039.2917182,3.08835,7.49481,,,
1540274039.3999813,3.08835,7.49481,,,
1540274039.512374,3.08835,7.49635,0,0,0
1540274039.596984,3.08781,7.49635,,,
1540274039.6925247,3.08781,7.49635,,,
1540274039.8022742,3.08781,7.49738,,,
1540274039.9130828,3.08728,7.49738,,,
1540274039.9975376,3.08728,7.49738,,,
1540274040.0955598,3.08728,7.49738,,,
1540274040.1983767,3.08684,7.49867,,,
1540274040.300436,3.08684,7.49867,,,
1540274040.3948529,3.08684,7.49867,,,
1540274040.4962258,3.08684,7.49969,0,0,0
1540274040.5959973,3.0863,7.49969,,,
1540274040.6974747,3.0863,7.49969,,,
1540274040.7959468,3.0863,7.50098,,,
1540274040.8948514,3.08577,7.50098,,,
1540274040.9964843,3.08577,7.50098,,,
1540274041.1136403,3.08577,7.50098,,,
1540274041.2217329,3.08524,7.50201,,,
1540274041.3013957,3.08524,7.50201,,,
1540274041.398721,3.08524,7.50201,,,
1540274041.5059016,3.08524,7.50304,0,0,0
1540274041.6325772,3.08479,7.50304,,,
1540274041.721637,3.08479,7.50304,,,
1540274041.7998939,3.08479,7.50458,,,
1540274041.8999894,3.08426,7.50458,,,
1540274042.0063229,3.08426,7.50458,,,
1540274042.0993505,3.08426,7.50458,,,
1540274042.198249,3.08426,7.50587,,,
1540274042.2997503,3.08372,7.50587,,,
1540274042.4017348,3.08372,7.50587,,,
1540274042.506252,3.08372,7.50716,0,0,0
1540274042.6002443,3.08319,7.50716,,,
1540274042.7010896,3.08319,7.50716,,,
1540274042.8157744,3.08319,7.5087,,,
1540274042.9246666,3.08267,7.5087,,,
1540274043.0056107,3.08267,7.5087,,,
1540274043.0995405,3.08267,7.5087,,,
1540274043.2101305,3.08267,7.50972,,,
1540274043.3181207,3.08214,7.50972,,,
1540274043.4002335,3.08214,7.50972,0,0,0
1540274043.4994414,3.08214,7.51102,,,
1540274043.6037486,3.08168,7.51102,,,
1540274043.7071154,3.08168,7.51102,,,
1540274043.8001814,3.08168,7.51102,,,
1540274043.9021323,3.08116,7.51204,,,
1540274044.0028014,3.08116,7.51204,,,
1540274044.1023862,3.08116,7.51204,,,
1540274044.2054558,3.08116,7.51384,,,
1540274044.3032598,3.08063,7.51384,,,
1540274044.401026,3.08063,7.51384,,,
1540274044.52206,3.08063,7.51462,0,0,0
1540274044.6267128,3.08009,7.51462,,,
1540274044.7065914,3.08009,7.51462,,,
1540274044.8022382,3.08009,7.51462,,,
1540274044.91075,3.07956,7.5159,,,
1540274045.0225735,3.07956,7.5159,,,
1540274045.1049666,3.07956,7.5159,,,
1540274045.203967,3.07956,7.51692,,,
1540274045.3078234,3.07912,7.51692,,,
1540274045.4092457,3.07912,7.51692,,,
1540274045.5045807,3.07912,7.51872,0,0,0
1540274045.6037402,3.07858,7.51872,,,
1540274045.7069178,3.07858,7.51872,,,
1540274045.807337,3.07858,7.51872,,,
1540274045.9066017,3.07805,7.51976,,,
1540274046.004592,3.07805,7.51976,,,
1540274046.1103022,3.07805,7.51976,,,
1540274046.2194495,3.07805,7.5213,,,
1540274046.3060572,3.07751,7.5213,,,
1540274046.4069364,3.07751,7.5213,,,
1540274046.5024705,3.07751,7.52258,0,0,0
1540274046.6177175,3.077,7.52258,,,
1540274046.7032866,3.077,7.52258,,,
1540274046.8273468,3.077,7.52258,,,
1540274046.914309,3.07646,7.52388,,,
1540274047.0073557,3.07646,7.52388,,,
1540274047.120346,3.07646,7.52388,,,
1540274047.2039628,3.07646,7.52464,,,
1540274047.303234,3.076,7.52464,,,
1540274047.4137144,3.076,7.52464,,,
1540274047.51392,3.076,7.52618,0,0,0
1540274047.6549282,3.07541,7.52618,,,
1540274047.7138767,3.07541,7.52618,,,
1540274047.8199983,3.07541,7.52618,,,
1540274047.930498,3.07495,7.52696,,,
1540274048.0154212,3.07495,7.52696,,,
1540274048.1090872,3.07495,7.52696,,,
1540274048.2167,3.07495,7.52876,,,
1540274048.3256488,3.07442,7.52876,,,
1540274048.4316607,3.07442,7.52876,0,0,0
1540274048.5162916,3.07442,7.5303,,,
1540274048.613549,3.07388,7.5303,,,
1540274048.7189696,3.07388,7.5303,,,
1540274048.8223188,3.07388,7.5303,,,
1540274048.9130433,3.07336,7.53133,,,
1540274049.0198414,3.07336,7.53133,,,
1540274049.14449,3.07336,7.53133,,,
1540274049.2420042,3.07336,7.53262,,,
1540274049.3169715,3.07283,7.53262,,,
