Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540278263.0524027,3.3295,6.95206,,,
1540278263.147791,3.3295,6.95206,,,
1540278263.26058,3.3295,6.95232,,,
1540278263.3760698,3.32921,6.95232,,,
1540278263.4707508,3.32921,6.95232,,,
1540278263.5718489,3.32921,6.95308,0,0,0
1540278263.6707098,3.32898,6.95308,,,
1540278263.7729619,3.32898,6.95308,,,
1540278263.8666217,3.32898,6.95308,,,
1540278263.966734,3.32898,6.95386,,,
1540278264.0673966,3.32867,6.95386,,,
1540278264.1667166,3.32867,6.95386,,,
1540278264.2619164,3.32867,6.95438,,,
1540278264.3620625,3.32845,6.95438,,,
1540278264.4648554,3.32845,6.95438,,,
1540278264.5813196,3.32845,6.95488,0,0,0
1540278264.6857119,3.32814,6.95488,,,
1540278264.7855117,3.32814,6.95488,,,
1540278264.8854342,3.32814,6.95488,,,
1540278264.975076,3.32791,6.95514,,,
1540278265.0803454,3.32791,6.95514,,,
1540278265.1747913,3.32791,6.95514,,,
1540278265.2750618,3.32791,6.95566,,,
1540278265.3758235,3.32761,6.95566,,,
1540278265.4957793,3.32761,6.95566,,,
1540278265.598463,3.32761,6.95618,0,0,0
1540278265.695176,3.32738,6.95618,,,
1540278265.793047,3.32738,6.95618,,,
1540278265.8885949,3.32738,6.95618,,,
1540278265.986833,3.32716,6.9572,,,
1540278266.0914,3.32716,6.9572,,,
1540278266.1952732,3.32716,6.9572,,,
1540278266.2951658,3.32716,6.95746,,,
1540278266.4030929,3.32686,6.95746,,,
1540278266.5146685,3.32686,6.95746,,,
1540278266.5941625,3.32686,6.95798,0,0,0
1540278266.6933038,3.32663,6.95798,,,
1540278266.8043737,3.32663,6.95798,,,
1540278266.906429,3.32663,6.95798,,,
1540278267.0009706,3.32632,6.95848,,,
1540278267.1050446,3.32632,6.95848,,,
1540278267.1949635,3.32632,6.95848,,,
1540278267.3220432,3.3261,6.95874,,,
1540278267.4307692,3.3261,6.95874,,,
1540278267.5086467,3.3261,6.95874,0,0,0
1540278267.597712,3.3261,6.95952,,,
1540278267.7076461,3.32579,6.95952,,,
1540278267.8165126,3.32579,6.95952,,,
1540278267.9014914,3.32579,6.95952,,,
1540278268.0155787,3.32556,6.96028,,,
1540278268.1183646,3.32556,6.96028,,,
1540278268.2128842,3.32556,6.96028,,,
1540278268.3033726,3.32556,6.9608,,,
1540278268.40125,3.32527,6.9608,,,
1540278268.5009623,3.32527,6.9608,,,
1540278268.605315,3.32527,6.96106,0,0,0
1540278268.713435,3.32504,6.96106,,,
1540278268.800773,3.32504,6.96106,,,
1540278268.898277,3.32504,6.96106,,,
1540278268.997902,3.32481,6.96158,,,
1540278269.1021006,3.32481,6.96158,,,
1540278269.2050917,3.32481,6.96158,,,
1540278269.3027213,3.32481,6.96208,,,
1540278269.4171364,3.32451,6.96208,,,
1540278269.523965,3.32451,6.96208,0,0,0
1540278269.6038396,3.32451,6.96286,,,
1540278269.7036989,3.32428,6.96286,,,
1540278269.8243499,3.32428,6.96286,,,
1540278269.9179597,3.32428,6.96286,,,
1540278270.0157292,3.32397,6.96364,,,
1540278270.1074204,3.32397,6.96364,,,
1540278270.2040155,3.32397,6.96364,,,
1540278270.3057423,3.32397,6.9644,,,
1540278270.4082215,3.32367,6.9644,,,
1540278270.5128736,3.32367,6.9644,0,0,0
1540278270.6221309,3.32367,6.96492,,,
1540278270.7161705,3.32346,6.96492,,,
1540278270.829466,3.32346,6.96492,,,
1540278270.9135408,3.32346,6.96492,,,
1540278271.0117364,3.32323,6.96518,,,
1540278271.1175568,3.32323,6.96518,,,
1540278271.2294564,3.32323,6.96518,,,
1540278271.3171432,3.32323,6.96568,,,
1540278271.4143414,3.323,6.96568,,,
1540278271.5154219,3.323,6.96568,0,0,0
1540278271.6128404,3.323,6.9662,,,
1540278271.7465296,3.32269,6.9662,,,
1540278271.825939,3.32269,6.9662,,,
1540278271.9121277,3.32269,6.9662,,,
1540278272.0231571,3.32239,6.96698,,,
1540278272.1332443,3.32239,6.96698,,,
1540278272.2118247,3.32239,6.96698,,,
1540278272.31585,3.32239,6.96774,,,
1540278272.4194078,3.32216,6.96774,,,
1540278272.5163727,3.32216,6.96774,0,0,0
1540278272.6127274,3.32216,6.968,,,
1540278272.7098777,3.32185,6.968,,,
1540278272.8121715,3.32185,6.968,,,
1540278272.9403536,3.32185,6.96852,,,
1540278273.04413,3.32162,6.96852,,,
1540278273.1226447,3.32162,6.96852,,,
1540278273.2178035,3.32162,6.96852,,,
1540278273.3257005,3.32162,6.96878,,,
1540278273.4384289,3.32133,6.96878,,,
1540278273.524589,3.32133,6.96878,0,0,0
1540278273.6198003,3.32133,6.96928,,,
1540278273.7371442,3.32111,6.96928,,,
1540278273.8335197,3.32111,6.96928,,,
1540278273.918756,3.32111,6.96928,,,
1540278274.0181215,3.3208,6.9698,,,
1540278274.125038,3.3208,6.9698,,,
1540278274.227781,3.3208,6.9698,,,
1540278274.3333304,3.3208,6.97032,,,
1540278274.425609,3.32057,6.97032,,,
1540278274.5280108,3.32057,6.97032,0,0,0
1540278274.6186962,3.32057,6.97108,,,
1540278274.7274413,3.32027,6.97108,,,
1540278274.825749,3.32027,6.97108,,,
1540278274.9298763,3.32027,6.97108,,,
1540278275.0368283,3.32004,6.9716,,,
1540278275.140199,3.32004,6.9716,,,
1540278275.226728,3.32004,6.9716,,,
1540278275.325003,3.32004,6.97212,,,
1540278275.429169,3.31973,6.97212,,,
1540278275.5267565,3.31973,6.97212,0,0,0
1540278275.6323333,3.31973,6.97264,,,
1540278275.739157,3.31952,6.97264,,,
1540278275.8299372,3.31952,6.97264,,,
1540278275.9483254,3.31952,6.97264,,,
1540278276.046918,3.31921,6.97314,,,
1540278276.1315784,3.31921,6.97314,,,
1540278276.2291486,3.31921,6.97314,,,
1540278276.3417456,3.31921,6.97366,,,
1540278276.4350827,3.31898,6.97366,,,
1540278276.5310483,3.31898,6.97366,0,0,0
1540278276.627418,3.31898,6.97444,,,
1540278276.729278,3.31868,6.97444,,,
1540278276.8273861,3.31868,6.97444,,,
1540278276.9643931,3.31868,6.97444,,,
1540278277.044319,3.31845,6.97546,,,
1540278277.138037,3.31845,6.97546,,,
1540278277.2533016,3.31845,6.97546,,,
1540278277.355152,3.31845,6.97598,,,
1540278277.4536047,3.31815,6.97598,,,
1540278277.571752,3.31815,6.97598,0,0,0
1540278277.6702025,3.31815,6.97624,,,
1540278277.7705147,3.31792,6.97624,,,
1540278277.8771684,3.31792,6.97624,,,
1540278277.95393,3.31792,6.97624,,,
1540278278.0548797,3.31763,6.97675,,,
1540278278.158159,3.31763,6.97675,,,
1540278278.2750404,3.31763,6.97675,,,
1540278278.3779893,3.31763,6.97726,,,
1540278278.4581685,3.3174,6.97726,,,
1540278278.555888,3.3174,6.97726,0,0,0
1540278278.6575744,3.3174,6.97778,,,
1540278278.7513065,3.31709,6.97778,,,
1540278278.86591,3.31709,6.97778,,,
1540278278.965449,3.31709,6.97778,,,
1540278279.0943813,3.31686,6.97855,,,
1540278279.1905982,3.31686,6.97855,,,
1540278279.2616324,3.31686,6.97855,,,
1540278279.362163,3.31686,6.97906,,,
1540278279.471553,3.31656,6.97906,,,
1540278279.5801113,3.31656,6.97906,0,0,0
1540278279.7077732,3.31656,6.97958,,,
1540278279.7904623,3.31633,6.97958,,,
1540278279.8843765,3.31633,6.97958,,,
1540278279.9697766,3.31633,6.97958,,,
1540278280.0660064,3.31602,6.98009,,,
1540278280.1764948,3.31602,6.98009,,,
1540278280.2982523,3.31602,6.98009,,,
1540278280.405426,3.31581,6.98035,,,
1540278280.5105193,3.31581,6.98035,,,
1540278280.573599,3.31581,6.98035,0,0,0
1540278280.6779606,3.31581,6.98112,,,
1540278280.7875028,3.31551,6.98112,,,
1540278280.8879035,3.31551,6.98112,,,
1540278280.9738133,3.31551,6.98112,,,
1540278281.1041331,3.31528,6.98189,,,
1540278281.1927922,3.31528,6.98189,,,
1540278281.2846186,3.31528,6.98189,,,
1540278281.375628,3.31528,6.98241,,,
1540278281.4733598,3.31497,6.98241,,,
1540278281.5777936,3.31497,6.98241,0,0,0
1540278281.6819935,3.31497,6.98293,,,
1540278281.7821867,3.31474,6.98293,,,
1540278281.8817189,3.31474,6.98293,,,
1540278281.976892,3.31474,6.98293,,,
1540278282.100465,3.31444,6.98318,,,
1540278282.2084887,3.31444,6.98318,,,
1540278282.2952101,3.31444,6.98318,,,
1540278282.3885589,3.31444,6.98369,,,
1540278282.4923723,3.31421,6.98369,,,
1540278282.6005743,3.31421,6.98369,0,0,0
1540278282.683496,3.31421,6.98447,,,
1540278282.7782364,3.3139,6.98447,,,
1540278282.8945825,3.3139,6.98447,,,
1540278282.9890792,3.3139,6.98447,,,
1540278283.0815325,3.31361,6.98524,,,
1540278283.1859732,3.31361,6.98524,,,
1540278283.2808702,3.31361,6.98524,,,
1540278283.4070268,3.31339,6.98549,,,
1540278283.5091124,3.31339,6.98549,0,0,0
1540278283.5860198,3.31339,6.98549,,,
1540278283.6922045,3.31339,6.98627,,,
1540278283.8034375,3.31308,6.98627,,,
1540278283.9122148,3.31308,6.98627,,,
1540278283.9912405,3.31308,6.98705,,,
1540278284.0967035,3.31277,6.98705,,,
1540278284.1921353,3.31277,6.98705,,,
1540278284.290306,3.31277,6.98705,,,
1540278284.4211068,3.31255,6.98755,,,
1540278284.5022614,3.31255,6.98755,0,0,0
1540278284.6027818,3.31255,6.98755,,,
1540278284.710674,3.31255,6.98807,,,
1540278284.8168101,3.31232,6.98807,,,
1540278284.8955383,3.31232,6.98807,,,
1540278285.0042207,3.31232,6.98885,,,
1540278285.1037707,3.31201,6.98885,,,
1540278285.2077491,3.31201,6.98885,,,
1540278285.29451,3.31201,6.98885,,,
1540278285.3917422,3.31201,6.98935,,,
1540278285.4956896,3.3118,6.98935,,,
1540278285.6111906,3.3118,6.98935,0,0,0
1540278285.7122676,3.3118,6.98987,,,
1540278285.8033235,3.31149,6.98987,,,
1540278285.903915,3.31149,6.98987,,,
1540278286.019595,3.31149,6.99039,,,
1540278286.1258268,3.31126,6.99039,,,
1540278286.2218745,3.31126,6.99039,,,
1540278286.3200283,3.31126,6.99039,,,
1540278286.4192688,3.31096,6.99065,,,
1540278286.5125341,3.31096,6.99065,0,0,0
1540278286.6068828,3.31096,6.99065,,,
1540278286.7036114,3.31096,6.99141,,,
1540278286.803837,3.31065,6.99141,,,
1540278286.90602,3.31065,6.99141,,,
1540278287.0113206,3.31065,6.99219,,,
1540278287.1142879,3.31042,6.99219,,,
1540278287.2087576,3.31042,6.99219,,,
1540278287.305411,3.31042,6.99219,,,
1540278287.4297965,3.31012,6.99245,,,
1540278287.5012815,3.31012,6.99245,0,0,0
1540278287.6118443,3.31012,6.99245,,,
1540278287.7252753,3.31012,6.99295,,,
1540278287.8180707,3.30991,6.99295,,,
1540278287.911197,3.30991,6.99295,,,
1540278288.0019646,3.30991,6.99295,,,
1540278288.1161544,3.30968,6.99347,,,
1540278288.2122746,3.30968,6.99347,,,
1540278288.3200512,3.30968,6.99347,,,
1540278288.4112937,3.30968,6.99399,,,
1540278288.5120919,3.30937,6.99399,0,0,0
1540278288.6070578,3.30937,6.99399,,,
1540278288.7102115,3.30937,6.99475,,,
1540278288.821319,3.30907,6.99475,,,
1540278288.9218352,3.30907,6.99475,,,
1540278289.029943,3.30907,6.99527,,,
1540278289.1312652,3.30884,6.99527,,,
1540278289.2119403,3.30884,6.99527,,,
1540278289.3113172,3.30884,6.99527,,,
1540278289.4198606,3.30884,6.99579,,,
1540278289.5304663,3.30853,6.99579,0,0,0
1540278289.6244893,3.30853,6.99579,,,
1540278289.7168777,3.30853,6.99631,,,
1540278289.8108103,3.30823,6.99631,,,
1540278289.9367583,3.30823,6.99631,,,
1540278290.0519023,3.30823,6.99655,,,
1540278290.1327624,3.30801,6.99655,,,
1540278290.220041,3.30801,6.99655,,,
1540278290.3285882,3.30801,6.99655,,,
1540278290.43752,3.30771,6.99733,,,
1540278290.5168674,3.30771,6.99733,0,0,0
1540278290.6206133,3.30771,6.99733,,,
1540278290.7376704,3.30771,6.99811,,,
1540278290.8351874,3.30748,6.99811,,,
1540278290.9280467,3.30748,6.99811,,,
1540278291.0260324,3.30748,6.99811,,,
1540278291.121644,3.30717,6.99913,,,
1540278291.2278225,3.30717,6.99913,,,
1540278291.3323007,3.30717,6.99913,,,
1540278291.4237792,3.30717,6.99965,,,
1540278291.523174,3.30687,6.99965,0,0,0
1540278291.6386473,3.30687,6.99965,,,
1540278291.7465615,3.30687,7.00015,,,
1540278291.8374758,3.30664,7.00015,,,
1540278291.9271965,3.30664,7.00015,,,
1540278292.036756,3.30664,7.00067,,,
1540278292.1454096,3.30634,7.00067,,,
1540278292.2322068,3.30634,7.00067,,,
1540278292.3238003,3.30634,7.00067,,,
1540278292.4283898,3.30634,7.00093,,,
1540278292.5389693,3.30612,7.00093,0,0,0
1540278292.6402636,3.30612,7.00093,,,
1540278292.7401936,3.30612,7.00171,,,
1540278292.8404503,3.30582,7.00171,,,
1540278292.936555,3.30582,7.00171,,,
1540278293.0349767,3.30582,7.00247,,,
1540278293.12978,3.30551,7.00247,,,
1540278293.2348752,3.30551,7.00247,,,
1540278293.3590205,3.30551,7.00247,,,
1540278293.452111,3.30528,7.00299,,,
1540278293.5433843,3.30528,7.00299,0,0,0
1540278293.6286585,3.30528,7.00299,,,
1540278293.7408476,3.30528,7.00325,,,
1540278293.8432312,3.30498,7.00325,,,
1540278293.953922,3.30498,7.00325,,,
1540278294.0576637,3.30498,7.00375,,,
1540278294.159891,3.30475,7.00375,,,
1540278294.2652576,3.30475,7.00375,,,
1540278294.3695943,3.30475,7.00375,,,
1540278294.4500515,3.30444,7.00427,,,
1540278294.5635657,3.30444,7.00427,0,0,0
1540278294.6634712,3.30444,7.00427,,,
1540278294.7619472,3.30444,7.00531,,,
1540278294.856873,3.30415,7.00531,,,
1540278294.946939,3.30415,7.00531,,,
1540278295.0558553,3.30415,7.00581,,,
1540278295.1709049,3.30392,7.00581,,,
1540278295.2606213,3.30392,7.00581,,,
1540278295.3603501,3.30392,7.00581,,,
1540278295.4528697,3.30362,7.00607,,,
1540278295.5778894,3.30362,7.00607,0,0,0
1540278295.671152,3.30362,7.00607,,,
1540278295.750278,3.30362,7.00685,,,
1540278295.8556948,3.30339,7.00685,,,
1540278295.9641619,3.30339,7.00685,,,
1540278296.0585191,3.30339,7.00711,,,
1540278296.1540422,3.30316,7.00711,,,
1540278296.2499554,3.30316,7.00711,,,
1540278296.357403,3.30316,7.00711,,,
1540278296.4632244,3.30286,7.00787,,,
1540278296.5858166,3.30286,7.00787,0,0,0
1540278296.6606216,3.30286,7.00787,,,
1540278296.759099,3.30286,7.00839,,,
1540278296.8680115,3.30255,7.00839,,,
1540278296.9785144,3.30255,7.00839,,,
1540278297.073645,3.30255,7.00891,,,
1540278297.174409,3.30234,7.00891,,,
1540278297.2624803,3.30234,7.00891,,,
1540278297.361073,3.30234,7.00891,,,
1540278297.4518778,3.30234,7.00941,,,
1540278297.560708,3.30203,7.00941,0,0,0
1540278297.665786,3.30203,7.00941,,,
1540278297.7929158,3.30203,7.01045,,,
1540278297.8845577,3.30173,7.01045,,,
1540278297.961583,3.30173,7.01045,,,
1540278298.0582676,3.30173,7.01096,,,
1540278298.169872,3.3015,7.01096,,,
1540278298.279243,3.3015,7.01096,,,
1540278298.3609505,3.3015,7.01096,,,
1540278298.4619246,3.30119,7.01147,,,
1540278298.557548,3.30119,7.01147,0,0,0
1540278298.6676202,3.30119,7.01147,,,
1540278298.7696729,3.30119,7.01225,,,
1540278298.8729603,3.30096,7.01225,,,
1540278298.9708626,3.30096,7.01225,,,
1540278299.0859087,3.30096,7.01276,,,
1540278299.1853895,3.30066,7.01276,,,
1540278299.271394,3.30066,7.01276,,,
1540278299.3628829,3.30066,7.01276,,,
1540278299.4677718,3.30037,7.01328,,,
1540278299.581048,3.30037,7.01328,0,0,0
1540278299.6637206,3.30037,7.01328,,,
1540278299.764344,3.30037,7.01379,,,
1540278299.861812,3.30014,7.01379,,,
1540278299.9680846,3.30014,7.01379,,,
1540278300.0745714,3.30014,7.01431,,,
1540278300.1672547,3.29984,7.01431,,,
1540278300.2645597,3.29984,7.01431,,,
1540278300.3860295,3.29984,7.01431,,,
1540278300.4921417,3.29961,7.01482,,,
1540278300.563931,3.29961,7.01482,0,0,0
1540278300.6649008,3.29961,7.01482,,,
1540278300.7714214,3.29961,7.01559,,,
1540278300.8827724,3.2993,7.01559,,,
1540278300.9678032,3.2993,7.01559,,,
1540278301.081895,3.2993,7.01611,,,
1540278301.1819038,3.299,7.01611,,,
1540278301.2825813,3.299,7.01611,,,
1540278301.3774781,3.299,7.01611,,,
1540278301.477134,3.299,7.01662,,,
1540278301.565868,3.29877,7.01662,0,0,0
1540278301.6679614,3.29877,7.01662,,,
1540278301.7660503,3.29877,7.0174,,,
1540278301.8664753,3.29848,7.0174,,,
1540278301.968035,3.29848,7.0174,,,
1540278302.0840018,3.29848,7.01791,,,
1540278302.1882877,3.29817,7.01791,,,
1540278302.2756975,3.29817,7.01791,,,
1540278302.378156,3.29817,7.01791,,,
1540278302.483426,3.29794,7.01842,,,
1540278302.5897667,3.29794,7.01842,0,0,0
1540278302.6736264,3.29794,7.01842,,,
1540278302.786761,3.29794,7.01894,,,
1540278302.8844075,3.29764,7.01894,,,
1540278302.983334,3.29764,7.01894,,,
1540278303.0812418,3.29764,7.01894,,,
1540278303.170755,3.29741,7.01945,,,
1540278303.2700837,3.29741,7.01945,,,
1540278303.38231,3.29741,7.01945,,,
1540278303.4717443,3.29741,7.01996,,,
1540278303.5739684,3.2971,7.01996,0,0,0
1540278303.6739235,3.2971,7.01996,,,
1540278303.790925,3.2971,7.021,,,
1540278303.9003644,3.2968,7.021,,,
1540278303.9707966,3.2968,7.021,,,
1540278304.0734906,3.2968,7.021,,,
1540278304.2023103,3.29659,7.02126,,,
1540278304.296499,3.29659,7.02126,,,
1540278304.3798664,3.29659,7.02126,,,
1540278304.4751668,3.29659,7.02176,,,
1540278304.576649,3.29628,7.02176,0,0,0
1540278304.684,3.29628,7.02176,,,
1540278304.7943485,3.29628,7.0228,,,
1540278304.8903875,3.29597,7.0228,,,
1540278304.9864948,3.29597,7.0228,,,
1540278305.1050675,3.29597,7.02332,,,
1540278305.2074966,3.29575,7.02332,,,
1540278305.2910535,3.29575,7.02332,,,
1540278305.3865552,3.29575,7.02332,,,
1540278305.508153,3.29544,7.02382,,,
1540278305.5861359,3.29544,7.02382,0,0,0
1540278305.6792123,3.29544,7.02382,,,
1540278305.78532,3.29544,7.0246,,,
1540278305.901445,3.29521,7.0246,,,
1540278305.9967277,3.29521,7.0246,,,
1540278306.0825052,3.29521,7.0246,,,
1540278306.1909091,3.29491,7.02512,,,
1540278306.2906866,3.29491,7.02512,,,
1540278306.3915613,3.29491,7.02512,,,
1540278306.5216258,3.29462,7.02562,,,
1540278306.6066558,3.29462,7.02562,0,0,0
1540278306.6973357,3.29462,7.02562,,,
1540278306.807024,3.29462,7.02614,,,
1540278306.914614,3.29431,7.02614,,,
1540278307.0024567,3.29431,7.02614,,,
1540278307.101887,3.29431,7.02614,,,
1540278307.2094357,3.29408,7.0264,,,
1540278307.3224247,3.29408,7.0264,,,
1540278307.396483,3.29408,7.0264,,,
1540278307.4907868,3.29408,7.02716,,,
1540278307.6021545,3.29378,7.02716,0,0,0
1540278307.7162757,3.29378,7.02716,,,
1540278307.80851,3.29378,7.02794,,,
1540278307.8930686,3.29355,7.02794,,,
1540278307.9948227,3.29355,7.02794,,,
1540278308.1053987,3.29355,7.02794,,,
1540278308.2031112,3.29324,7.02846,,,
1540278308.3061957,3.29324,7.02846,,,
1540278308.4006615,3.29324,7.02846,,,
1540278308.4986942,3.29324,7.02896,,,
1540278308.5933025,3.29294,7.02896,0,0,0
1540278308.6906023,3.29294,7.02896,,,
1540278308.795625,3.29294,7.02948,,,
1540278308.9257245,3.29272,7.02948,,,
1540278309.0225334,3.29272,7.02948,,,
1540278309.103255,3.29272,7.02948,,,
1540278309.1924582,3.29242,7.02974,,,
1540278309.3027785,3.29242,7.02974,,,
1540278309.4210613,3.29242,7.02974,,,
1540278309.5114727,3.29242,7.03076,0,0,0
1540278309.605642,3.29211,7.03076,,,
1540278309.7085526,3.29211,7.03076,,,
1540278309.8028438,3.29211,7.03154,,,
1540278309.9007404,3.29189,7.03154,,,
1540278309.9996214,3.29189,7.03154,,,
1540278310.1076074,3.29189,7.03154,,,
1540278310.225148,3.29158,7.0318,,,
1540278310.331923,3.29158,7.0318,,,
1540278310.4125223,3.29158,7.0318,,,
1540278310.5031574,3.29158,7.03232,0,0,0
1540278310.6082957,3.29128,7.03232,,,
1540278310.7164943,3.29128,7.03232,,,
1540278310.8266346,3.29128,7.03282,,,
1540278310.9177382,3.29105,7.03282,,,
1540278311.0141337,3.29105,7.03282,,,
1540278311.1064146,3.29105,7.03282,,,
1540278311.2084143,3.29076,7.0336,,,
1540278311.3059819,3.29076,7.0336,,,
1540278311.4146986,3.29076,7.0336,,,
1540278311.525098,3.29076,7.03436,0,0,0
1540278311.625136,3.29045,7.03436,,,
1540278311.7040687,3.29045,7.03436,,,
1540278311.8052607,3.29045,7.0354,,,
1540278311.9156091,3.29015,7.0354,,,
1540278312.025159,3.29015,7.0354,,,
1540278312.119699,3.29015,7.0354,,,
1540278312.2166796,3.28992,7.03566,,,
1540278312.3093736,3.28992,7.03566,,,
1540278312.4073787,3.28992,7.03566,,,
1540278312.504731,3.28992,7.03616,0,0,0
1540278312.6203082,3.28961,7.03616,,,
1540278312.7104683,3.28961,7.03616,,,
1540278312.8251708,3.28961,7.03668,,,
1540278312.9067533,3.28931,7.03668,,,
1540278313.0041997,3.28931,7.03668,,,
1540278313.1092322,3.28931,7.03668,,,
1540278313.2207944,3.28908,7.0372,,,
1540278313.324154,3.28908,7.0372,,,
1540278313.4120684,3.28908,7.0372,,,
1540278313.5090797,3.28908,7.03796,0,0,0
1540278313.6113822,3.28879,7.03796,,,
1540278313.712424,3.28879,7.03796,,,
1540278313.8297465,3.28879,7.03874,,,
1540278313.921026,3.28848,7.03874,,,
1540278314.0218444,3.28848,7.03874,,,
1540278314.1309373,3.28848,7.039,,,
1540278314.2414691,3.28825,7.039,,,
1540278314.3103242,3.28825,7.039,,,
1540278314.4183419,3.28825,7.039,,,
1540278314.529453,3.28825,7.03976,0,0,0
1540278314.6337872,3.28795,7.03976,,,
1540278314.720428,3.28795,7.03976,,,
1540278314.8160875,3.28795,7.0408,,,
1540278314.915187,3.28764,7.0408,,,
1540278315.0235803,3.28764,7.0408,,,
1540278315.112566,3.28764,7.0408,,,
1540278315.210766,3.28734,7.04106,,,
1540278315.3098872,3.28734,7.04106,,,
1540278315.4192286,3.28734,7.04106,,,
1540278315.5127404,3.28734,7.04156,0,0,0
1540278315.6117935,3.28711,7.04156,,,
1540278315.7258089,3.28711,7.04156,,,
1540278315.8385317,3.28711,7.04182,,,
1540278315.9424314,3.28682,7.04182,,,
1540278316.0195453,3.28682,7.04182,,,
1540278316.1163135,3.28682,7.04182,,,
1540278316.2218573,3.28651,7.0426,,,
1540278316.3236043,3.28651,7.0426,,,
1540278316.4244885,3.28651,7.0426,,,
1540278316.519827,3.28651,7.04362,0,0,0
1540278316.6260962,3.28621,7.04362,,,
1540278316.7184076,3.28621,7.04362,,,
1540278316.8169205,3.28621,7.04388,,,
1540278316.9140387,3.28598,7.04388,,,
1540278317.0349367,3.28598,7.04388,,,
1540278317.1375856,3.28598,7.04388,,,
1540278317.2432356,3.28568,7.0444,,,
1540278317.3191786,3.28568,7.0444,,,
1540278317.4187393,3.28568,7.0444,,,
1540278317.5191877,3.28568,7.04492,0,0,0
1540278317.6232421,3.28537,7.04492,,,
1540278317.7299614,3.28537,7.04492,,,
1540278317.8303506,3.28537,7.04543,,,
1540278317.9320142,3.28514,7.04543,,,
1540278318.0416102,3.28514,7.04543,,,
1540278318.1504676,3.28514,7.04543,,,
1540278318.224222,3.28485,7.04646,,,
1540278318.3250659,3.28485,7.04646,,,
1540278318.440766,3.28485,7.04646,,,
1540278318.5441134,3.28485,7.04749,0,0,0
1540278318.6286175,3.28455,7.04749,,,
1540278318.7249937,3.28455,7.04749,,,
1540278318.8271904,3.28455,7.048,,,
1540278318.9392407,3.28424,7.048,,,
1540278319.0337565,3.28424,7.048,,,
1540278319.1335423,3.28424,7.048,,,
1540278319.2291346,3.28394,7.04852,,,
1540278319.3273041,3.28394,7.04852,,,
1540278319.4266913,3.28394,7.04852,,,
1540278319.6243997,3.26486,7.04903,,,
1540278319.787569,3.26486,7.04903,,,
1540278319.9416387,3.21362,10.2482,,,
1540278320.1182704,3.21362,10.2482,,,
1540278320.288433,3.21059,10.3212,,,
1540278320.4402022,3.21059,10.3212,,,
1540278320.5940356,3.20839,10.3292,,,
1540278320.750679,3.20839,10.3292,,,
1540278320.9292817,3.20657,10.3351,,,
1540278321.0911412,3.20657,10.3351,,,
1540278321.1755896,3.20657,10.2898,0,0,0
1540278321.27064,3.22618,10.2898,0,0,0
1540278321.379387,3.22618,10.2898,,,
1540278321.4907491,3.22618,10.2898,,,
1540278321.5950882,3.27364,7.07449,0,0,0
1540278321.6918042,3.27364,7.07449,,,
1540278321.7800465,3.27364,7.07449,,,
1540278321.8750238,3.27364,7.06859,,,
1540278321.9815369,3.27493,7.06859,,,
1540278322.0922406,3.27493,7.06859,,,
1540278322.1876056,3.27493,7.06679,,,
1540278322.2848146,3.27553,7.06679,,,
1540278322.378201,3.27553,7.06679,,,
1540278322.4758253,3.27553,7.06679,,,
1540278322.5682983,3.27553,7.06601,0,0,0
1540278322.6747918,3.27583,7.06601,,,
1540278322.781697,3.27583,7.06601,,,
1540278322.8936555,3.27583,7.06549,,,
1540278322.995068,3.27599,7.06549,,,
1540278323.0768633,3.27599,7.06549,,,
1540278323.1720347,3.27599,7.06549,,,
1540278323.293107,3.27606,7.06549,,,
1540278323.388135,3.27606,7.06549,,,
1540278323.4900947,3.27606,7.06549,,,
1540278323.582479,3.27606,7.06549,0,0,0
1540278323.6728544,3.27614,7.06549,,,
1540278323.7770882,3.27614,7.06549,,,
1540278323.8864205,3.27614,7.06549,,,
1540278323.988622,3.27606,7.06549,,,
1540278324.0901701,3.27606,7.06549,,,
1540278324.2000685,3.27606,7.06549,,,
1540278324.301782,3.27599,7.06549,,,
1540278324.3765647,3.27599,7.06549,,,
1540278324.483166,3.27599,7.06549,,,
1540278324.6024663,3.27591,7.06575,0,0,0
1540278324.6936405,3.27591,7.06575,,,
1540278324.7830539,3.27591,7.06575,,,
1540278324.8850522,3.27591,7.06601,,,
1540278324.9843352,3.27576,7.06601,,,
1540278325.0968106,3.27576,7.06601,,,
1540278325.1845093,3.27576,7.06627,,,
1540278325.2903812,3.2756,7.06627,,,
1540278325.3892806,3.2756,7.06627,,,
1540278325.487899,3.2756,7.06627,,,
1540278325.5865922,3.2756,7.06653,0,0,0
1540278325.6798298,3.27553,7.06653,,,
1540278325.795045,3.27553,7.06653,,,
1540278325.9159946,3.27553,7.06679,,,
1540278326.0076694,3.27531,7.06679,,,
1540278326.0869582,3.27531,7.06679,,,
1540278326.1921425,3.27531,7.06679,,,
1540278326.296004,3.27516,7.06703,,,
1540278326.4050744,3.27516,7.06703,,,
1540278326.4876852,3.27516,7.06703,,,
1540278326.598379,3.27516,7.06781,0,0,0
1540278326.701518,3.27493,7.06781,,,
1540278326.7972388,3.27493,7.06781,,,
1540278326.8925478,3.27493,7.06833,,,
1540278326.9902606,3.2747,7.06833,,,
1540278327.0877876,3.2747,7.06833,,,
