Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288435.5214374,3.21771,10.7922,0,0,0
1540288435.6370163,3.21771,10.7922,,,
1540288435.738306,3.21771,10.7922,,,
1540288435.8224664,3.21771,10.7935,,,
1540288435.922056,3.21733,10.7935,,,
1540288436.0320342,3.21733,10.7935,,,
1540288436.137188,3.21733,10.7948,,,
1540288436.2284324,3.21687,10.7948,,,
1540288436.3284132,3.21687,10.7948,,,
1540288436.4236805,3.21687,10.7948,,,
1540288436.5280418,3.21649,10.7958,0,0,0
1540288436.6240683,3.21649,10.7958,,,
1540288436.7235599,3.21649,10.7958,,,
1540288436.8238544,3.21649,10.7966,,,
1540288436.9424915,3.21603,10.7966,,,
1540288437.0448103,3.21603,10.7966,,,
1540288437.1287167,3.21603,10.7979,,,
1540288437.2230248,3.21567,10.7979,,,
1540288437.3346124,3.21567,10.7979,,,
1540288437.439864,3.21567,10.7979,,,
1540288437.522653,3.21529,10.7994,0,0,0
1540288437.627712,3.21529,10.7994,,,
1540288437.7277048,3.21529,10.7994,,,
1540288437.8289905,3.21529,10.8017,,,
1540288437.9228108,3.21483,10.8017,,,
1540288438.027561,3.21483,10.8017,,,
1540288438.1242871,3.21483,10.8033,,,
1540288438.2287045,3.21445,10.8033,,,
1540288438.3242357,3.21445,10.8033,,,
1540288438.4249887,3.21445,10.8033,,,
1540288438.5260897,3.21399,10.8046,0,0,0
1540288438.6420617,3.21399,10.8046,,,
1540288438.7466004,3.21399,10.8046,,,
1540288438.8323727,3.21399,10.8061,,,
1540288438.9297762,3.21362,10.8061,,,
1540288439.042853,3.21362,10.8061,,,
1540288439.1479025,3.21362,10.8074,,,
1540288439.2322571,3.21324,10.8074,,,
1540288439.3340096,3.21324,10.8074,,,
1540288439.4409287,3.21324,10.8074,,,
1540288439.53725,3.21278,10.8084,0,0,0
1540288439.630307,3.21278,10.8084,,,
1540288439.7306669,3.21278,10.8084,,,
1540288439.829701,3.21278,10.8092,,,
1540288439.927589,3.2124,10.8092,,,
1540288440.0295355,3.2124,10.8092,,,
1540288440.1284778,3.2124,10.8105,,,
1540288440.228045,3.21202,10.8105,,,
1540288440.3434093,3.21202,10.8105,,,
1540288440.4447513,3.21202,10.8105,,,
1540288440.5283442,3.21158,10.812,0,0,0
1540288440.6284087,3.21158,10.812,,,
1540288440.7346463,3.21158,10.812,,,
1540288440.842695,3.21158,10.8133,,,
1540288440.9338613,3.21112,10.8133,,,
1540288441.0377667,3.21112,10.8133,,,
1540288441.1365035,3.21112,10.8148,,,
1540288441.2571723,3.21074,10.8148,,,
1540288441.3376265,3.21074,10.8148,,,
1540288441.4368656,3.21074,10.8148,,,
1540288441.537009,3.21028,10.8161,0,0,0
1540288441.6481507,3.21028,10.8161,,,
1540288441.7354681,3.21028,10.8161,,,
1540288441.835526,3.21028,10.8185,,,
1540288441.9370735,3.20984,10.8185,,,
1540288442.0491498,3.20984,10.8185,,,
1540288442.1520126,3.20984,10.8203,,,
1540288442.2378767,3.20946,10.8203,,,
1540288442.3398983,3.20946,10.8203,,,
1540288442.4385896,3.20946,10.8203,,,
1540288442.5419927,3.209,10.8215,0,0,0
1540288442.6394393,3.209,10.8215,,,
1540288442.7371085,3.209,10.8215,,,
1540288442.838306,3.209,10.8228,,,
1540288442.957992,3.20862,10.8228,,,
1540288443.0343616,3.20862,10.8228,,,
1540288443.1405177,3.20862,10.8236,,,
1540288443.2455037,3.20816,10.8236,,,
1540288443.3507607,3.20816,10.8236,,,
1540288443.4525158,3.20816,10.8236,,,
1540288443.5414011,3.20779,10.8249,0,0,0
1540288443.6418762,3.20779,10.8249,,,
1540288443.7454226,3.20779,10.8249,,,
1540288443.8526359,3.20779,10.8262,,,
1540288443.943608,3.20734,10.8262,,,
1540288444.0412505,3.20734,10.8262,,,
1540288444.1481965,3.20734,10.8277,,,
1540288444.2465773,3.20695,10.8277,,,
1540288444.3377242,3.20695,10.8277,,,
1540288444.4395964,3.20695,10.8277,,,
1540288444.5394216,3.20695,10.829,0,0,0
1540288444.6459544,3.2065,10.829,,,
1540288444.738729,3.2065,10.829,,,
1540288444.8402634,3.2065,10.8303,,,
1540288444.9402766,3.20613,10.8303,,,
1540288445.0582817,3.20613,10.8303,,,
1540288445.1665363,3.20613,10.8303,,,
1540288445.2447743,3.20567,10.8318,,,
1540288445.3423533,3.20567,10.8318,,,
1540288445.455732,3.20567,10.8318,,,
1540288445.5572174,3.20529,10.8334,0,0,0
1540288445.647085,3.20529,10.8334,,,
1540288445.7497692,3.20529,10.8334,,,
1540288445.850784,3.20529,10.8352,,,
1540288445.9562147,3.20483,10.8352,,,
1540288446.0493557,3.20483,10.8352,,,
1540288446.1491625,3.20483,10.8352,,,
1540288446.2532074,3.20438,10.837,,,
1540288446.3528297,3.20438,10.837,,,
1540288446.4492543,3.20438,10.837,,,
1540288446.5474946,3.20438,10.8377,0,0,0
1540288446.648221,3.20401,10.8377,,,
1540288446.7494302,3.20401,10.8377,,,
1540288446.846671,3.20401,10.839,,,
1540288446.9456341,3.20355,10.839,,,
1540288447.0451527,3.20355,10.839,,,
1540288447.1598141,3.20355,10.8406,,,
1540288447.263285,3.20317,10.8406,,,
1540288447.3517087,3.20317,10.8406,,,
1540288447.4464784,3.20317,10.8406,,,
1540288447.55655,3.20317,10.8419,0,0,0
1540288447.6623337,3.20271,10.8419,,,
1540288447.7492673,3.20271,10.8419,,,
1540288447.846472,3.20271,10.8434,,,
1540288447.9478695,3.20227,10.8434,,,
1540288448.051756,3.20227,10.8434,,,
1540288448.147206,3.20227,10.8434,,,
1540288448.2462409,3.20189,10.8449,,,
1540288448.346832,3.20189,10.8449,,,
1540288448.467307,3.20189,10.8449,,,
1540288448.5456502,3.20189,10.8462,0,0,0
1540288448.6488955,3.20143,10.8462,,,
1540288448.751089,3.20143,10.8462,,,
1540288448.8602085,3.20143,10.8478,,,
1540288448.9646094,3.20105,10.8478,,,
1540288449.051065,3.20105,10.8478,,,
1540288449.1483366,3.20105,10.8478,,,
1540288449.254218,3.20059,10.8491,,,
1540288449.362228,3.20059,10.8491,,,
1540288449.4494433,3.20059,10.8491,,,
1540288449.5478332,3.20059,10.8506,0,0,0
1540288449.6484294,3.20023,10.8506,,,
1540288449.7557695,3.20023,10.8506,,,
1540288449.8475232,3.20023,10.8519,,,
1540288449.9504464,3.19977,10.8519,,,
1540288450.0490456,3.19977,10.8519,,,
1540288450.1691005,3.19977,10.8534,,,
1540288450.275332,3.19939,10.8534,,,
1540288450.355906,3.19939,10.8534,,,
1540288450.4486873,3.19939,10.8534,,,
1540288450.565085,3.19939,10.8547,0,0,0
1540288450.6688766,3.19893,10.8547,,,
1540288450.7525961,3.19893,10.8547,,,
1540288450.850671,3.19893,10.8563,,,
1540288450.9595113,3.19849,10.8563,,,
1540288451.064305,3.19849,10.8563,,,
1540288451.1528044,3.19849,10.8563,,,
1540288451.255426,3.1981,10.8578,,,
1540288451.3594725,3.1981,10.8578,,,
1540288451.4651935,3.1981,10.8578,,,
1540288451.5535405,3.1981,10.8591,0,0,0
1540288451.6507587,3.19765,10.8591,,,
1540288451.7533405,3.19765,10.8591,,,
1540288451.8580723,3.19765,10.8606,,,
1540288451.9513302,3.19719,10.8606,,,
1540288452.0515473,3.19719,10.8606,,,
1540288452.1513205,3.19719,10.8606,,,
1540288452.2717793,3.19673,10.8622,,,
1540288452.3733046,3.19673,10.8622,,,
1540288452.454814,3.19673,10.8622,0,0,0
1540288452.555104,3.19673,10.8637,,,
1540288452.665236,3.19637,10.8637,,,
1540288452.7703025,3.19637,10.8637,,,
1540288452.8565297,3.19637,10.865,,,
1540288452.9599075,3.19591,10.865,,,
1540288453.0603054,3.19591,10.865,,,
1540288453.1607525,3.19591,10.865,,,
1540288453.2592556,3.19591,10.8665,,,
1540288453.3575573,3.19553,10.8665,,,
1540288453.4599347,3.19553,10.8665,,,
1540288453.5598166,3.19553,10.8681,0,0,0
1540288453.6558187,3.19507,10.8681,,,
1540288453.7582903,3.19507,10.8681,,,
1540288453.8625374,3.19507,10.8694,,,
1540288453.972461,3.19463,10.8694,,,
1540288454.076374,3.19463,10.8694,,,
1540288454.1615174,3.19463,10.8694,,,
1540288454.2596714,3.19463,10.8709,,,
1540288454.3717823,3.19417,10.8709,,,
1540288454.4759905,3.19417,10.8709,0,0,0
1540288454.5619102,3.19417,10.8725,,,
1540288454.6599362,3.19379,10.8725,,,
1540288454.7722497,3.19379,10.8725,,,
1540288454.8778946,3.19379,10.8737,,,
1540288454.9629781,3.19333,10.8737,,,
1540288455.0609612,3.19333,10.8737,,,
1540288455.1699812,3.19333,10.8737,,,
1540288455.268626,3.19287,10.8753,,,
1540288455.3551805,3.19287,10.8753,,,
1540288455.4600174,3.19287,10.8753,,,
1540288455.564661,3.19287,10.8768,0,0,0
1540288455.6654692,3.1925,10.8768,,,
1540288455.7562678,3.1925,10.8768,,,
1540288455.8596556,3.1925,10.8768,,,
1540288455.9657862,3.19205,10.8784,,,
1540288456.0812485,3.19205,10.8784,,,
1540288456.16145,3.19205,10.8784,,,
1540288456.2595956,3.19205,10.8797,,,
1540288456.3606048,3.19159,10.8797,,,
1540288456.471386,3.19159,10.8797,,,
1540288456.5914207,3.19159,10.8812,0,0,0
1540288456.6772034,3.19121,10.8812,,,
1540288456.7659883,3.19121,10.8812,,,
1540288456.861051,3.19121,10.8812,,,
1540288456.9662037,3.19077,10.8828,,,
1540288457.0608833,3.19077,10.8828,,,
1540288457.1603029,3.19077,10.8828,,,
1540288457.2606254,3.19077,10.884,,,
1540288457.3795025,3.19031,10.884,,,
1540288457.459874,3.19031,10.884,0,0,0
1540288457.5602465,3.19031,10.8856,,,
1540288457.66656,3.18985,10.8856,,,
1540288457.77741,3.18985,10.8856,,,
1540288457.878449,3.18985,10.8856,,,
1540288457.966605,3.18939,10.8871,,,
1540288458.0616634,3.18939,10.8871,,,
1540288458.1703072,3.18939,10.8871,,,
1540288458.278345,3.18939,10.8892,,,
1540288458.3656797,3.18901,10.8892,,,
1540288458.4646351,3.18901,10.8892,0,0,0
1540288458.5652733,3.18901,10.8902,,,
1540288458.669745,3.18857,10.8902,,,
1540288458.7647061,3.18857,10.8902,,,
1540288458.8654673,3.18857,10.8902,,,
1540288458.9652607,3.18811,10.8915,,,
1540288459.0865722,3.18811,10.8915,,,
1540288459.188545,3.18811,10.8915,,,
1540288459.271088,3.18811,10.893,,,
1540288459.373331,3.18765,10.893,,,
1540288459.4808543,3.18765,10.893,0,0,0
1540288459.583102,3.18765,10.8946,,,
1540288459.667838,3.18719,10.8946,,,
1540288459.771749,3.18719,10.8946,,,
1540288459.876646,3.18719,10.8946,,,
1540288459.9820004,3.18675,10.8961,,,
1540288460.0705483,3.18675,10.8961,,,
1540288460.1658425,3.18675,10.8961,,,
1540288460.2675495,3.18675,10.8974,,,
1540288460.3714962,3.18637,10.8974,,,
1540288460.4665864,3.18637,10.8974,0,0,0
1540288460.5663447,3.18637,10.899,,,
1540288460.6664186,3.18591,10.899,,,
1540288460.7897506,3.18591,10.899,,,
1540288460.866785,3.18591,10.899,,,
1540288460.9710262,3.18546,10.9005,,,
1540288461.0742276,3.18546,10.9005,,,
1540288461.1829584,3.18546,10.9005,,,
1540288461.2878983,3.18546,10.902,,,
1540288461.373208,3.18501,10.902,,,
1540288461.4713068,3.18501,10.902,0,0,0
1540288461.5830297,3.18501,10.9036,,,
1540288461.6894538,3.18463,10.9036,,,
1540288461.7737713,3.18463,10.9036,,,
1540288461.8712056,3.18463,10.9036,,,
1540288461.9824896,3.1841,10.9059,,,
1540288462.0872505,3.1841,10.9059,,,
1540288462.1784203,3.1841,10.9059,,,
1540288462.2738934,3.1841,10.9074,,,
1540288462.3768816,3.18372,10.9074,,,
1540288462.478,3.18372,10.9074,0,0,0
1540288462.568435,3.18372,10.909,,,
1540288462.6733587,3.18326,10.909,,,
1540288462.776695,3.18326,10.909,,,
1540288462.8973153,3.18326,10.909,,,
1540288462.9750073,3.18282,10.9105,,,
1540288463.0716825,3.18282,10.9105,,,
1540288463.1772022,3.18282,10.9105,,,
1540288463.2902577,3.18282,10.9121,,,
1540288463.3918025,3.18236,10.9121,,,
1540288463.4798381,3.18236,10.9121,0,0,0
1540288463.5763695,3.18236,10.9134,,,
1540288463.6817012,3.1819,10.9134,,,
1540288463.7881112,3.1819,10.9134,,,
1540288463.878039,3.1819,10.9134,,,
1540288463.976404,3.1819,10.9141,,,
1540288464.0772045,3.18152,10.9141,,,
1540288464.1801631,3.18152,10.9141,,,
1540288464.270708,3.18152,10.9157,,,
1540288464.3761919,3.18108,10.9157,,,
1540288464.4806411,3.18108,10.9157,0,0,0
1540288464.577832,3.18108,10.917,,,
1540288464.6712449,3.18062,10.917,,,
1540288464.775404,3.18062,10.917,,,
1540288464.8812249,3.18062,10.917,,,
1540288464.9927068,3.18016,10.9185,,,
1540288465.0962725,3.18016,10.9185,,,
1540288465.1818876,3.18016,10.9185,,,
1540288465.2789383,3.18016,10.92,,,
1540288465.3808885,3.1797,10.92,,,
1540288465.483242,3.1797,10.92,0,0,0
1540288465.5777586,3.1797,10.9216,,,
1540288465.679166,3.17926,10.9216,,,
1540288465.778716,3.17926,10.9216,,,
1540288465.9028013,3.17926,10.9216,,,
1540288465.978887,3.17926,10.9234,,,
1540288466.076939,3.17888,10.9234,,,
1540288466.1761985,3.17888,10.9234,,,
1540288466.290359,3.17888,10.9257,,,
1540288466.392638,3.17834,10.9257,,,
1540288466.4813182,3.17834,10.9257,0,0,0
1540288466.5807543,3.17834,10.9257,,,
1540288466.683181,3.17789,10.9272,,,
1540288466.7832735,3.17789,10.9272,,,
1540288466.880856,3.17789,10.9272,,,
1540288466.9850006,3.17789,10.9288,,,
1540288467.082842,3.17743,10.9288,,,
1540288467.2012858,3.17743,10.9288,,,
1540288467.3024168,3.17743,10.9303,,,
1540288467.3869672,3.17699,10.9303,,,
1540288467.4880247,3.17699,10.9303,0,0,0
1540288467.5907667,3.17699,10.9319,,,
1540288467.6946332,3.17661,10.9319,,,
1540288467.787638,3.17661,10.9319,,,
1540288467.887703,3.17661,10.9319,,,
1540288468.0172846,3.17607,10.9334,,,
1540288468.1097896,3.17607,10.9334,,,
1540288468.2153707,3.17607,10.9334,,,
1540288468.2965095,3.17607,10.935,,,
1540288468.3892572,3.17561,10.935,,,
1540288468.5046024,3.17561,10.935,0,0,0
1540288468.6131306,3.17561,10.935,,,
1540288468.69154,3.17517,10.9365,,,
1540288468.787891,3.17517,10.9365,,,
1540288468.904165,3.17517,10.9365,,,
1540288469.0083818,3.17471,10.938,,,
1540288469.0944169,3.17471,10.938,,,
1540288469.1914928,3.17471,10.938,,,
1540288469.3032997,3.17471,10.9396,,,
1540288469.4094625,3.17433,10.9396,,,
1540288469.4994779,3.17433,10.9396,0,0,0
1540288469.5969982,3.17433,10.9396,,,
1540288469.7062252,3.17387,10.9411,,,
1540288469.8101997,3.17387,10.9411,,,
1540288469.8996248,3.17387,10.9411,,,
1540288469.9932296,3.17387,10.9427,,,
1540288470.1027148,3.17343,10.9427,,,
1540288470.2070856,3.17343,10.9427,,,
1540288470.2969296,3.17343,10.9442,,,
1540288470.3922439,3.17297,10.9442,,,
1540288470.494458,3.17297,10.9442,0,0,0
1540288470.5978024,3.17297,10.9442,,,
1540288470.6890929,3.17244,10.9458,,,
1540288470.7918408,3.17244,10.9458,,,
1540288470.892202,3.17244,10.9458,,,
1540288470.9962041,3.17244,10.9473,,,
1540288471.0869946,3.17206,10.9473,,,
1540288471.1945038,3.17206,10.9473,,,
1540288471.294799,3.17206,10.9489,,,
1540288471.4145343,3.17154,10.9489,,,
1540288471.4932466,3.17154,10.9489,0,0,0
1540288471.5910368,3.17154,10.9489,,,
1540288471.697097,3.17108,10.9504,,,
1540288471.804492,3.17108,10.9504,,,
1540288471.907557,3.17108,10.9504,,,
1540288471.9966323,3.17108,10.952,,,
1540288472.0951078,3.17062,10.952,,,
1540288472.2019594,3.17062,10.952,,,
1540288472.3181233,3.17062,10.9535,,,
1540288472.4145184,3.17017,10.9535,,,
1540288472.4990318,3.17017,10.9535,0,0,0
1540288472.5957055,3.17017,10.9535,,,
1540288472.6996012,3.16971,10.955,,,
1540288472.7973988,3.16971,10.955,,,
1540288472.8960536,3.16971,10.955,,,
1540288472.9964318,3.16971,10.9566,,,
1540288473.1144185,3.16927,10.9566,,,
1540288473.196028,3.16927,10.9566,,,
1540288473.293992,3.16927,10.9581,,,
1540288473.4000878,3.16881,10.9581,,,
1540288473.5107872,3.16881,10.9581,0,0,0
1540288473.597778,3.16881,10.9581,,,
1540288473.6947274,3.16835,10.9597,,,
1540288473.7981796,3.16835,10.9597,,,
1540288473.9130864,3.16835,10.9597,,,
1540288474.0132222,3.16835,10.9612,,,
1540288474.1021104,3.16789,10.9612,,,
1540288474.1978083,3.16789,10.9612,,,
1540288474.3013835,3.16789,10.963,,,
1540288474.4039717,3.16745,10.963,,,
1540288474.4960277,3.16745,10.963,0,0,0
1540288474.5997226,3.16745,10.963,,,
1540288474.702406,3.16699,10.9646,,,
1540288474.8008504,3.16699,10.9646,,,
1540288474.893631,3.16699,10.9646,,,
1540288475.0001736,3.16699,10.9661,,,
1540288475.1014156,3.16653,10.9661,,,
1540288475.2255347,3.16653,10.9661,,,
1540288475.331114,3.16653,10.9676,,,
1540288475.4068866,3.166,10.9676,,,
1540288475.5042999,3.166,10.9676,0,0,0
1540288475.6128564,3.166,10.9676,,,
1540288475.7185082,3.16556,10.9692,,,
1540288475.804225,3.16556,10.9692,,,
1540288475.9061809,3.16556,10.9692,,,
1540288476.0179124,3.16556,10.971,,,
1540288476.120779,3.1651,10.971,,,
1540288476.2074468,3.1651,10.971,,,
1540288476.3030508,3.1651,10.9725,,,
1540288476.4103515,3.16464,10.9725,,,
1540288476.5096474,3.16464,10.9725,0,0,0
1540288476.603216,3.16464,10.9725,,,
1540288476.7018092,3.16464,10.9741,,,
1540288476.8021088,3.16411,10.9741,,,
1540288476.925725,3.16411,10.9741,,,
1540288477.0258875,3.16411,10.9761,,,
1540288477.1013863,3.16367,10.9761,,,
1540288477.203294,3.16367,10.9761,,,
1540288477.3173018,3.16367,10.9784,,,
1540288477.4210322,3.16313,10.9784,,,
1540288477.5029116,3.16313,10.9784,0,0,0
1540288477.6057086,3.16313,10.9784,,,
1540288477.7141047,3.16267,10.98,,,
1540288477.8140144,3.16267,10.98,,,
1540288477.901831,3.16267,10.98,,,
1540288478.0085492,3.16267,10.9815,,,
1540288478.1124525,3.16222,10.9815,,,
1540288478.2429547,3.16222,10.9815,,,
1540288478.3198586,3.16222,10.9815,,,
1540288478.4105504,3.16177,10.9831,,,
1540288478.5099082,3.16177,10.9831,0,0,0
1540288478.6301522,3.16177,10.9831,,,
1540288478.7300427,3.16132,10.9846,,,
1540288478.8084934,3.16132,10.9846,,,
1540288478.9111638,3.16132,10.9846,,,
1540288479.0259302,3.16132,10.9864,,,
1540288479.129957,3.16086,10.9864,,,
1540288479.2073314,3.16086,10.9864,,,
1540288479.3101897,3.16086,10.9864,,,
1540288479.418598,3.16032,10.988,,,
1540288479.522736,3.16032,10.988,0,0,0
1540288479.6062114,3.16032,10.988,,,
1540288479.7101707,3.16032,10.9895,,,
1540288479.8118012,3.15988,10.9895,,,
1540288479.9140408,3.15988,10.9895,,,
1540288480.008617,3.15988,10.991,,,
1540288480.110306,3.15942,10.991,,,
1540288480.209167,3.15942,10.991,,,
1540288480.3313372,3.15942,10.9928,,,
1540288480.4323168,3.15889,10.9928,,,
1540288480.507687,3.15889,10.9928,0,0,0
1540288480.6108923,3.15889,10.9928,,,
1540288480.723081,3.15889,10.9944,,,
1540288480.8276398,3.15843,10.9944,,,
1540288480.9126358,3.15843,10.9944,,,
1540288481.010608,3.15843,10.9959,,,
1540288481.1179464,3.15799,10.9959,,,
1540288481.2182994,3.15799,10.9959,,,
1540288481.308536,3.15799,10.9959,,,
1540288481.4121041,3.15746,10.9977,,,
1540288481.5129914,3.15746,10.9977,0,0,0
1540288481.6115658,3.15746,10.9977,,,
1540288481.7136545,3.15746,10.9993,,,
1540288481.815103,3.157,10.9993,,,
1540288481.909949,3.157,10.9993,,,
1540288482.0320175,3.157,11.0008,,,
1540288482.1296334,3.15654,11.0008,,,
1540288482.2162118,3.15654,11.0008,,,
1540288482.3098822,3.15654,11.0008,,,
1540288482.415733,3.15602,11.0026,,,
1540288482.5166912,3.15602,11.0026,0,0,0
1540288482.6121316,3.15602,11.0026,,,
1540288482.7168362,3.15602,11.0042,,,
1540288482.8179743,3.15556,11.0042,,,
1540288482.9149332,3.15556,11.0042,,,
1540288483.008319,3.15556,11.006,,,
1540288483.1117353,3.15511,11.006,,,
1540288483.2145648,3.15511,11.006,,,
1540288483.3320055,3.15511,11.0075,,,
1540288483.4379768,3.15457,11.0075,,,
1540288483.516773,3.15457,11.0075,0,0,0
1540288483.611491,3.15457,11.0075,,,
1540288483.724928,3.15457,11.009,,,
1540288483.8292153,3.15413,11.009,,,
1540288483.9248762,3.15413,11.009,,,
1540288484.0193152,3.15413,11.0108,,,
1540288484.1186209,3.15359,11.0108,,,
1540288484.221951,3.15359,11.0108,,,
1540288484.3151717,3.15359,11.0108,,,
1540288484.4225552,3.15314,11.0124,,,
1540288484.5230799,3.15314,11.0124,0,0,0
1540288484.6365447,3.15314,11.0124,,,
1540288484.7430797,3.1526,11.0139,,,
1540288484.827133,3.1526,11.0139,,,
1540288484.920694,3.1526,11.0139,,,
1540288485.0294757,3.1526,11.0157,,,
1540288485.1375241,3.15216,11.0157,,,
1540288485.224191,3.15216,11.0157,,,
1540288485.3307736,3.15216,11.0157,,,
1540288485.431794,3.1517,11.0173,,,
1540288485.5342913,3.1517,11.0173,0,0,0
1540288485.6275318,3.1517,11.0173,,,
1540288485.7300155,3.1517,11.0191,,,
1540288485.8362727,3.15117,11.0191,,,
1540288485.9309616,3.15117,11.0191,,,
1540288486.0284693,3.15117,11.0206,,,
1540288486.128237,3.15063,11.0206,,,
1540288486.238107,3.15063,11.0206,,,
1540288486.3470254,3.15063,11.0224,,,
1540288486.4490435,3.15019,11.0224,,,
1540288486.5391443,3.15019,11.0224,0,0,0
1540288486.6375763,3.15019,11.0224,,,
1540288486.738907,3.15019,11.024,,,
1540288486.8458657,3.14966,11.024,,,
1540288486.9342284,3.14966,11.024,,,
1540288487.0390484,3.14966,11.0258,,,
1540288487.1432528,3.1492,11.0258,,,
1540288487.2590292,3.1492,11.0258,,,
1540288487.336537,3.1492,11.0258,,,
1540288487.4363956,3.14867,11.0276,,,
1540288487.5373871,3.14867,11.0276,0,0,0
1540288487.6468647,3.14867,11.0276,,,
1540288487.7488523,3.14867,11.0301,,,
1540288487.8408997,3.14822,11.0301,,,
1540288487.9395654,3.14822,11.0301,,,
1540288488.041858,3.14822,11.0319,,,
1540288488.142955,3.14769,11.0319,,,
1540288488.2338996,3.14769,11.0319,,,
1540288488.3397374,3.14769,11.0319,,,
1540288488.4443803,3.14716,11.0335,,,
1540288488.5621362,3.14716,11.0335,0,0,0
1540288488.6390033,3.14716,11.0335,,,
1540288488.7365854,3.14716,11.0353,,,
1540288488.843102,3.1467,11.0353,,,
1540288488.9514532,3.1467,11.0353,,,
1540288489.0585155,3.1467,11.0371,,,
1540288489.1406298,3.14618,11.0371,,,
1540288489.2385938,3.14618,11.0371,,,
1540288489.3499708,3.14618,11.0371,,,
1540288489.448413,3.14565,11.0386,,,
1540288489.542211,3.14565,11.0386,0,0,0
1540288489.641777,3.14565,11.0386,,,
1540288489.741781,3.14565,11.0404,,,
1540288489.8495579,3.14519,11.0404,,,
1540288489.9357264,3.14519,11.0404,,,
1540288490.043258,3.14519,11.042,,,
1540288490.1474714,3.14467,11.042,,,
1540288490.2416525,3.14467,11.042,,,
1540288490.338898,3.14467,11.042,,,
1540288490.4398713,3.14413,11.0438,,,
1540288490.548347,3.14413,11.0438,0,0,0
1540288490.6567326,3.14413,11.0438,,,
1540288490.7405767,3.14413,11.0456,,,
1540288490.840579,3.14368,11.0456,,,
1540288490.943757,3.14368,11.0456,,,
1540288491.052321,3.14368,11.0474,,,
1540288491.1589954,3.14314,11.0474,,,
1540288491.2468321,3.14314,11.0474,,,
1540288491.3423593,3.14314,11.0474,,,
1540288491.4564698,3.1427,11.0489,,,
1540288491.5495956,3.1427,11.0489,0,0,0
1540288491.643704,3.1427,11.0489,,,
1540288491.772381,3.1427,11.0507,,,
1540288491.8521862,3.14217,11.0507,,,
1540288491.9655933,3.14217,11.0507,,,
1540288492.0696456,3.14217,11.0528,,,
1540288492.1508758,3.14163,11.0528,,,
1540288492.24613,3.14163,11.0528,,,
1540288492.3572273,3.14163,11.0528,,,
1540288492.4662013,3.1411,11.0553,,,
1540288492.550314,3.1411,11.0553,0,0,0
1540288492.6508942,3.1411,11.0553,,,
1540288492.7520182,3.1411,11.0566,,,
1540288492.8608758,3.14058,11.0566,,,
1540288492.9498086,3.14058,11.0566,,,
1540288493.0501895,3.14058,11.0587,,,
1540288493.1522727,3.14005,11.0587,,,
1540288493.2585983,3.14005,11.0587,,,
1540288493.3479486,3.14005,11.0587,,,
1540288493.4458265,3.14005,11.0607,,,
1540288493.6179032,3.13951,11.0607,,,
1540288493.7876682,3.07086,13.224,,,
1540288493.967815,3.07086,13.224,,,
1540288494.1154358,3.07086,14.6107,,,
1540288494.2701051,3.0601,14.6107,,,
1540288494.4233673,3.0601,14.6259,,,
1540288494.58056,3.05716,14.6259,,,
1540288494.7564723,3.05716,14.6383,,,
1540288494.9054286,3.05473,14.6383,,,
1540288495.0647464,3.05473,14.6486,,,
1540288495.1492364,3.05821,14.6486,0,0,0
1540288495.2569501,3.05821,14.6486,0,0,0
1540288495.3605268,3.05821,14.6486,,,
1540288495.4409535,3.05821,11.906,,,
1540288495.5445778,3.12665,11.906,0,0,0
1540288495.6499467,3.12665,11.906,,,
1540288495.7487228,3.12665,11.1011,,,
1540288495.8386924,3.12846,11.1011,,,
1540288495.946049,3.12846,11.1011,,,
1540288496.0462434,3.12846,11.1011,,,
1540288496.1668417,3.12907,11.0983,,,
1540288496.2678602,3.12907,11.0983,,,
1540288496.3463762,3.12907,11.0983,,,
1540288496.4463634,3.12907,11.097,,,
1540288496.55799,3.12936,11.097,0,0,0
1540288496.660951,3.12936,11.097,,,
1540288496.7462332,3.12936,11.0965,,,
1540288496.8446338,3.12936,11.0965,,,
1540288496.9507444,3.12936,11.0965,,,
1540288497.0608828,3.12936,11.0965,,,
1540288497.144482,3.1293,11.0968,,,
1540288497.2482688,3.1293,11.0968,,,
1540288497.3539424,3.1293,11.0968,,,
1540288497.4652653,3.1293,11.0975,,,
1540288497.5490274,3.12915,11.0975,0,0,0
1540288497.6483922,3.12915,11.0975,,,
1540288497.750452,3.12915,11.0981,,,
1540288497.8503788,3.12892,11.0981,,,
1540288497.9464493,3.12892,11.0981,,,
1540288498.047623,3.12892,11.0981,,,
1540288498.1484091,3.12862,11.0991,,,
1540288498.2689776,3.12862,11.0991,,,
1540288498.3720264,3.12862,11.0991,,,
1540288498.4519272,3.12862,11.1001,0,0,0
1540288498.5468457,3.12831,11.1001,,,
1540288498.6641412,3.12831,11.1001,,,
1540288498.7670214,3.12831,11.1011,,,
1540288498.8508043,3.12793,11.1011,,,
1540288498.9517417,3.12793,11.1011,,,
1540288499.0661266,3.12793,11.1011,,,
1540288499.1785388,3.12762,11.1024,,,
1540288499.2572067,3.12762,11.1024,,,
1540288499.3526433,3.12762,11.1024,,,
1540288499.4554713,3.12762,11.1037,,,
1540288499.5755296,3.12718,11.1037,0,0,0
1540288499.6769128,3.12718,11.1037,,,
1540288499.7602453,3.12718,11.105,,,
