Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541231799.0098329,3.25719,10.6608,,,
1541231799.1096435,3.25688,10.6608,,,
1541231799.2128682,3.25688,10.6621,,,
1541231799.3146234,3.25688,10.6621,,,
1541231799.4104307,3.2565,10.6621,,,
1541231799.5106034,3.2565,10.6634,,,
1541231799.6110137,3.2565,10.6634,0,0,0
1541231799.7309368,3.2565,10.6634,,,
1541231799.810531,3.25612,10.6646,,,
1541231799.9099984,3.25612,10.6646,,,
1541231800.0073664,3.25612,10.6646,,,
1541231800.124348,3.25575,10.6659,,,
1541231800.2292304,3.25575,10.6659,,,
1541231800.311996,3.25575,10.6659,,,
1541231800.411235,3.25537,10.6659,,,
1541231800.5185022,3.25537,10.6669,,,
1541231800.6201587,3.25537,10.6669,0,0,0
1541231800.713929,3.25537,10.6669,,,
1541231800.811935,3.25507,10.6682,,,
1541231800.9149091,3.25507,10.6682,,,
1541231801.0163538,3.25507,10.6682,,,
1541231801.113392,3.25468,10.6682,,,
1541231801.214194,3.25468,10.6687,,,
1541231801.3069997,3.25468,10.6687,,,
1541231801.432824,3.2543,10.6687,,,
1541231801.5331252,3.2543,10.6698,,,
1541231801.614178,3.2543,10.6698,0,0,0
1541231801.7115672,3.2543,10.6698,,,
1541231801.820918,3.25394,10.6708,,,
1541231801.9270017,3.25394,10.6708,,,
1541231802.0142825,3.25394,10.6708,,,
1541231802.1133797,3.25356,10.6708,,,
1541231802.2177448,3.25356,10.6729,,,
1541231802.3208864,3.25356,10.6729,,,
1541231802.4154863,3.25356,10.6729,,,
1541231802.515093,3.25317,10.6744,,,
1541231802.6153734,3.25317,10.6744,0,0,0
1541231802.7155604,3.25317,10.6744,,,
1541231802.815251,3.25279,10.6757,,,
1541231802.9154992,3.25279,10.6757,,,
1541231803.0108452,3.25279,10.6757,,,
1541231803.1264758,3.25249,10.6757,,,
1541231803.231163,3.25249,10.6767,,,
1541231803.317305,3.25249,10.6767,,,
1541231803.4130344,3.25249,10.6767,,,
1541231803.5201535,3.25212,10.6772,,,
1541231803.6291652,3.25212,10.6772,0,0,0
1541231803.7151763,3.25212,10.6772,,,
1541231803.8150797,3.25174,10.6782,,,
1541231803.921026,3.25174,10.6782,,,
1541231804.0289092,3.25174,10.6782,,,
1541231804.1148548,3.25136,10.6782,,,
1541231804.2169173,3.25136,10.6798,,,
1541231804.3216755,3.25136,10.6798,,,
1541231804.4294875,3.25105,10.6798,,,
1541231804.5176547,3.25105,10.6808,,,
1541231804.6243792,3.25105,10.6808,0,0,0
1541231804.7199695,3.25105,10.6808,,,
1541231804.825234,3.25067,10.6821,,,
1541231804.9203277,3.25067,10.6821,,,
1541231805.020013,3.25067,10.6821,,,
1541231805.1211264,3.25031,10.6821,,,
1541231805.239349,3.25031,10.6834,,,
1541231805.3390882,3.25031,10.6834,,,
1541231805.4205103,3.25031,10.6834,,,
1541231805.520591,3.24992,10.6846,,,
1541231805.6292744,3.24992,10.6846,0,0,0
1541231805.731757,3.24992,10.6846,,,
1541231805.8213491,3.24954,10.6859,,,
1541231805.92028,3.24954,10.6859,,,
1541231806.0280287,3.24954,10.6859,,,
1541231806.1350818,3.24916,10.6859,,,
1541231806.2284591,3.24916,10.687,,,
1541231806.3243928,3.24916,10.687,,,
1541231806.4287632,3.24916,10.687,,,
1541231806.535147,3.24879,10.6882,,,
1541231806.6268563,3.24879,10.6882,0,0,0
1541231806.727556,3.24879,10.6882,,,
1541231806.826734,3.24841,10.6898,,,
1541231806.9287636,3.24841,10.6898,,,
1541231807.028011,3.24841,10.6898,,,
1541231807.1280403,3.24803,10.6898,,,
1541231807.2241054,3.24803,10.6908,,,
1541231807.3436513,3.24803,10.6908,,,
1541231807.4431596,3.24773,10.6908,,,
1541231807.52842,3.24773,10.6921,,,
1541231807.6264052,3.24773,10.6921,0,0,0
1541231807.7337103,3.24773,10.6921,,,
1541231807.8397863,3.24734,10.6934,,,
1541231807.9268878,3.24734,10.6934,,,
1541231808.0287516,3.24734,10.6934,,,
1541231808.1335292,3.24698,10.6934,,,
1541231808.2393093,3.24698,10.6946,,,
1541231808.3272789,3.24698,10.6946,,,
1541231808.4284418,3.24698,10.6946,,,
1541231808.5344555,3.2466,10.6959,,,
1541231808.6396348,3.2466,10.6959,0,0,0
1541231808.7298758,3.2466,10.6959,,,
1541231808.8284395,3.24622,10.6959,,,
1541231808.9309287,3.24622,10.6972,,,
1541231809.0325341,3.24622,10.6972,,,
1541231809.1327977,3.24583,10.6972,,,
1541231809.2298336,3.24583,10.6985,,,
1541231809.3289986,3.24583,10.6985,,,
1541231809.446194,3.24583,10.6985,,,
1541231809.5278592,3.24538,10.6998,,,
1541231809.6278868,3.24538,10.6998,0,0,0
1541231809.7266934,3.24538,10.6998,,,
1541231809.8366106,3.24509,10.7003,,,
1541231809.9415607,3.24509,10.7003,,,
1541231810.0280597,3.24509,10.7003,,,
1541231810.1300251,3.24471,10.7003,,,
1541231810.233404,3.24471,10.7013,,,
1541231810.3354943,3.24471,10.7013,,,
1541231810.429574,3.24471,10.7013,,,
1541231810.5312715,3.24432,10.7028,,,
1541231810.6300585,3.24432,10.7028,0,0,0
1541231810.7336926,3.24432,10.7028,,,
1541231810.8310015,3.24394,10.7028,,,
1541231810.9294977,3.24394,10.7046,,,
1541231811.0280414,3.24394,10.7046,,,
1541231811.1479962,3.24356,10.7046,,,
1541231811.2482026,3.24356,10.7062,,,
1541231811.330948,3.24356,10.7062,,,
1541231811.4246502,3.24356,10.7062,,,
1541231811.5377882,3.24319,10.7072,,,
1541231811.64159,3.24319,10.7072,0,0,0
1541231811.7297077,3.24319,10.7072,,,
1541231811.8401191,3.24281,10.7072,,,
1541231811.9619634,3.24281,10.7085,,,
1541231812.0437534,3.24281,10.7085,,,
1541231812.1407008,3.24243,10.7085,,,
1541231812.235468,3.24243,10.7092,,,
1541231812.333558,3.24243,10.7092,,,
1541231812.4523873,3.24243,10.7092,,,
1541231812.5530658,3.24205,10.71,,,
1541231812.635391,3.24205,10.71,0,0,0
1541231812.735034,3.24205,10.71,,,
1541231812.8438087,3.24167,10.71,,,
1541231812.9467907,3.24167,10.7113,,,
1541231813.0352967,3.24167,10.7113,,,
1541231813.1348643,3.24167,10.7113,,,
1541231813.235468,3.2413,10.7126,,,
1541231813.3411212,3.2413,10.7126,,,
1541231813.435492,3.2413,10.7126,,,
1541231813.53454,3.24092,10.7139,,,
1541231813.6367788,3.24092,10.7139,0,0,0
1541231813.7555084,3.24092,10.7139,,,
1541231813.8555298,3.24054,10.7139,,,
1541231813.9376822,3.24054,10.7151,,,
1541231814.0364444,3.24054,10.7151,,,
1541231814.1453044,3.24016,10.7151,,,
1541231814.2484856,3.24016,10.7164,,,
1541231814.3374867,3.24016,10.7164,,,
1541231814.4366925,3.24016,10.7164,,,
1541231814.5456638,3.23978,10.7177,,,
1541231814.648486,3.23978,10.7177,0,0,0
1541231814.7379298,3.23978,10.7177,,,
1541231814.8387876,3.23941,10.7177,,,
1541231814.9453208,3.23941,10.719,,,
1541231815.0490673,3.23941,10.719,,,
1541231815.1396856,3.23941,10.719,,,
1541231815.2347486,3.23903,10.7203,,,
1541231815.3349802,3.23903,10.7203,,,
1541231815.4433815,3.23903,10.7203,,,
1541231815.5394633,3.23865,10.7218,,,
1541231815.6363704,3.23865,10.7218,0,0,0
1541231815.7366543,3.23865,10.7218,,,
1541231815.8592644,3.23827,10.7218,,,
1541231815.95939,3.23827,10.7231,,,
1541231816.0420463,3.23827,10.7231,,,
1541231816.140671,3.23827,10.7231,,,
1541231816.2487078,3.2379,10.7244,,,
1541231816.3509197,3.2379,10.7244,,,
1541231816.4394777,3.2379,10.7244,,,
1541231816.5340376,3.23752,10.7256,,,
1541231816.6444852,3.23752,10.7256,0,0,0
1541231816.7448788,3.23752,10.7256,,,
1541231816.840288,3.23714,10.7256,,,
1541231816.9365,3.23714,10.7269,,,
1541231817.0376143,3.23714,10.7269,,,
1541231817.1567247,3.23676,10.7269,,,
1541231817.2621775,3.23676,10.7282,,,
1541231817.3452425,3.23676,10.7282,,,
1541231817.439671,3.23676,10.7282,,,
1541231817.5550365,3.23637,10.7295,,,
1541231817.6602468,3.23637,10.7295,0,0,0
1541231817.7435257,3.23637,10.7295,,,
1541231817.8421926,3.23601,10.7295,,,
1541231817.949526,3.23601,10.7308,,,
1541231818.055877,3.23601,10.7308,,,
1541231818.1434038,3.23601,10.7308,,,
1541231818.2381513,3.23555,10.7321,,,
1541231818.349977,3.23555,10.7321,,,
1541231818.4569192,3.23555,10.7321,,,
1541231818.5470502,3.23517,10.7333,,,
1541231818.6412628,3.23517,10.7333,0,0,0
1541231818.7462437,3.23517,10.7333,,,
1541231818.8504374,3.23479,10.7333,,,
1541231818.9441135,3.23479,10.7346,,,
1541231819.0437682,3.23479,10.7346,,,
1541231819.1427228,3.23479,10.7346,,,
1541231819.2496264,3.23441,10.7359,,,
1541231819.3444047,3.23441,10.7359,,,
1541231819.4438572,3.23441,10.7359,,,
1541231819.544019,3.23404,10.7372,,,
1541231819.6619997,3.23404,10.7372,0,0,0
1541231819.7640903,3.23404,10.7372,,,
1541231819.846481,3.23366,10.7372,,,
1541231819.9402666,3.23366,10.7387,,,
1541231820.0563498,3.23366,10.7387,,,
1541231820.1616118,3.23366,10.7387,,,
1541231820.2476885,3.23328,10.74,,,
1541231820.3418527,3.23328,10.74,,,
1541231820.4556582,3.23328,10.74,,,
1541231820.560627,3.23289,10.74,,,
1541231820.647299,3.23289,10.7413,0,0,0
1541231820.7462032,3.23289,10.7413,,,
1541231820.8549027,3.23245,10.7413,,,
1541231820.9593997,3.23245,10.7426,,,
1541231821.0500152,3.23245,10.7426,,,
1541231821.148145,3.23245,10.7426,,,
1541231821.2486029,3.23207,10.7439,,,
1541231821.35239,3.23207,10.7439,,,
1541231821.4476178,3.23207,10.7439,,,
1541231821.5470212,3.23169,10.7439,,,
1541231821.6421251,3.23169,10.7451,0,0,0
1541231821.7654717,3.23169,10.7451,,,
1541231821.8715036,3.23131,10.7451,,,
1541231821.9521997,3.23131,10.7467,,,
1541231822.0446813,3.23131,10.7467,,,
1541231822.1590717,3.23131,10.7467,,,
1541231822.2640793,3.23093,10.7474,,,
1541231822.3507354,3.23093,10.7474,,,
1541231822.447247,3.23093,10.7474,,,
1541231822.548141,3.23056,10.7474,,,
1541231822.6556947,3.23056,10.7482,0,0,0
1541231822.7496161,3.23056,10.7482,,,
1541231822.8501968,3.23056,10.7482,,,
1541231822.9495318,3.2301,10.7497,,,
1541231823.0687227,3.2301,10.7497,,,
1541231823.1745355,3.2301,10.7497,,,
1541231823.259061,3.22972,10.7518,,,
1541231823.348684,3.22972,10.7518,,,
1541231823.465288,3.22972,10.7518,,,
1541231823.5698185,3.22934,10.7518,,,
1541231823.6561441,3.22934,10.7533,0,0,0
1541231823.7540743,3.22934,10.7533,,,
1541231823.8622787,3.22888,10.7533,,,
1541231823.965841,3.22888,10.7546,,,
1541231824.0519147,3.22888,10.7546,,,
1541231824.1516612,3.22888,10.7546,,,
1541231824.253057,3.22852,10.7559,,,
1541231824.3570323,3.22852,10.7559,,,
1541231824.4521687,3.22852,10.7559,,,
1541231824.5521948,3.22813,10.7559,,,
1541231824.6495569,3.22813,10.7567,0,0,0
1541231824.7690592,3.22813,10.7567,,,
1541231824.87675,3.22775,10.7567,,,
1541231824.9553869,3.22775,10.7577,,,
1541231825.0506067,3.22775,10.7577,,,
1541231825.164382,3.22775,10.7577,,,
1541231825.2660344,3.22737,10.759,,,
1541231825.3609238,3.22737,10.759,,,
1541231825.4605448,3.22737,10.759,,,
1541231825.5602894,3.22693,10.759,,,
1541231825.6602526,3.22693,10.7603,0,0,0
1541231825.762173,3.22693,10.7603,,,
1541231825.8607628,3.22693,10.7603,,,
1541231825.963026,3.22655,10.7618,,,
1541231826.0751421,3.22655,10.7618,,,
1541231826.1789975,3.22655,10.7618,,,
1541231826.2623,3.22617,10.7631,,,
1541231826.35951,3.22617,10.7631,,,
1541231826.4708004,3.22617,10.7631,,,
1541231826.5735815,3.22578,10.7631,,,
1541231826.6630583,3.22578,10.7644,0,0,0
1541231826.7622616,3.22578,10.7644,,,
1541231826.8667133,3.22578,10.7644,,,
1541231826.9745522,3.22533,10.7659,,,
1541231827.0635407,3.22533,10.7659,,,
1541231827.1646562,3.22533,10.7659,,,
1541231827.2730598,3.22496,10.7677,,,
1541231827.3689787,3.22496,10.7677,,,
1541231827.4647486,3.22496,10.7677,,,
1541231827.5647793,3.22458,10.7677,,,
1541231827.6605542,3.22458,10.7684,0,0,0
1541231827.7659082,3.22458,10.7684,,,
1541231827.8649223,3.22458,10.7684,,,
1541231827.9655423,3.22412,10.7697,,,
1541231828.064869,3.22412,10.7697,,,
1541231828.1819425,3.22412,10.7697,,,
1541231828.2906609,3.22374,10.771,,,
1541231828.3695512,3.22374,10.771,,,
1541231828.4666955,3.22374,10.771,,,
1541231828.5788033,3.22337,10.771,,,
1541231828.6860244,3.22337,10.7726,0,0,0
1541231828.7667859,3.22337,10.7726,,,
1541231828.8672867,3.22337,10.7726,,,
1541231828.9733548,3.22299,10.7738,,,
1541231829.0801232,3.22299,10.7738,,,
1541231829.172821,3.22299,10.7738,,,
1541231829.2682006,3.22253,10.7751,,,
1541231829.3681676,3.22253,10.7751,,,
1541231829.4686198,3.22253,10.7751,,,
1541231829.5676613,3.22215,10.7751,,,
1541231829.668007,3.22215,10.7767,0,0,0
1541231829.7657464,3.22215,10.7767,,,
1541231829.884863,3.22177,10.7767,,,
1541231829.9916663,3.22177,10.7779,,,
1541231830.0705826,3.22177,10.7779,,,
1541231830.1678023,3.22177,10.7779,,,
1541231830.2780678,3.22133,10.7795,,,
1541231830.3811338,3.22133,10.7795,,,
1541231830.4695969,3.22133,10.7795,,,
1541231830.5696921,3.22095,10.7795,,,
1541231830.6703563,3.22095,10.7808,0,0,0
1541231830.7790525,3.22095,10.7808,,,
1541231830.8723638,3.22095,10.7808,,,
1541231830.9691975,3.22057,10.782,,,
1541231831.0734549,3.22057,10.782,,,
1541231831.1755922,3.22057,10.782,,,
1541231831.2687674,3.22011,10.7836,,,
1541231831.3686483,3.22011,10.7836,,,
1541231831.468398,3.22011,10.7836,,,
1541231831.5755088,3.21974,10.7836,,,
1541231831.6676497,3.21974,10.7849,0,0,0
1541231831.7721786,3.21974,10.7849,,,
1541231831.8722827,3.21974,10.7849,,,
1541231831.9905505,3.21928,10.7861,,,
1541231832.094502,3.21928,10.7861,,,
1541231832.1835933,3.21928,10.7861,,,
1541231832.2833712,3.2189,10.7861,,,
1541231832.3850188,3.2189,10.7877,,,
1541231832.4986,3.2189,10.7877,,,
1541231832.5928285,3.21844,10.7877,,,
1541231832.678635,3.21844,10.789,0,0,0
1541231832.7746234,3.21844,10.789,,,
1541231832.8755946,3.21844,10.789,,,
1541231832.974352,3.21806,10.7905,,,
1541231833.074496,3.21806,10.7905,,,
1541231833.1751263,3.21806,10.7905,,,
1541231833.2935019,3.21762,10.7918,,,
1541231833.3747396,3.21762,10.7918,,,
1541231833.474619,3.21762,10.7918,,,
1541231833.5745397,3.21724,10.7918,,,
1541231833.6848452,3.21724,10.7933,0,0,0
1541231833.7892218,3.21724,10.7933,,,
1541231833.8805583,3.21724,10.7933,,,
1541231833.9764302,3.21678,10.7946,,,
1541231834.0791552,3.21678,10.7946,,,
1541231834.179622,3.21678,10.7946,,,
1541231834.2770853,3.2164,10.7946,,,
1541231834.3766725,3.2164,10.7961,,,
1541231834.4748578,3.2164,10.7961,,,
1541231834.577012,3.21603,10.7961,,,
1541231834.6786997,3.21603,10.7974,0,0,0
1541231834.7804909,3.21603,10.7974,,,
1541231834.8669832,3.21603,10.7974,,,
1541231834.980853,3.21558,10.799,,,
1541231835.09189,3.21558,10.799,,,
1541231835.168977,3.21558,10.799,,,
1541231835.2692437,3.21519,10.799,,,
1541231835.3714876,3.21519,10.8002,,,
1541231835.4894907,3.21519,10.8002,,,
1541231835.5697575,3.21519,10.8002,,,
1541231835.670497,3.21474,10.8018,0,0,0
1541231835.770653,3.21474,10.8018,,,
1541231835.8918834,3.21474,10.8018,,,
1541231835.9754746,3.21436,10.8031,,,
1541231836.0711164,3.21436,10.8031,,,
1541231836.1728582,3.21436,10.8031,,,
1541231836.2983317,3.21391,10.8031,,,
1541231836.390473,3.21391,10.8046,,,
1541231836.4726346,3.21391,10.8046,,,
1541231836.5718637,3.21391,10.8046,,,
1541231836.739608,3.21353,10.8059,,,
1541231836.8869739,3.21353,10.8059,,,
1541231837.0543225,3.15619,14.1142,,,
1541231837.2028382,3.15619,14.1142,,,
1541231837.3494854,3.14832,14.2064,,,
1541231837.4967456,3.14832,14.2064,,,
1541231837.6431937,3.14589,14.2174,,,
1541231837.7897344,3.14589,14.2174,,,
1541231837.9622974,3.14392,14.2174,,,
1541231838.1294599,3.14392,14.2264,,,
1541231838.215951,3.14392,14.2264,0,0,0
1541231838.2971106,3.15891,13.1222,0,0,0
1541231838.3985674,3.15891,13.1222,,,
1541231838.4987268,3.15891,13.1222,,,
1541231838.6064663,3.2034,13.1222,,,
1541231838.6987164,3.2034,10.8397,0,0,0
1541231838.7992089,3.2034,10.8397,,,
1541231838.9206076,3.2034,10.8397,,,
1541231839.020585,3.20453,10.8361,,,
1541231839.1037066,3.20453,10.8361,,,
1541231839.1991086,3.20453,10.8361,,,
1541231839.2983189,3.20499,10.8361,,,
1541231839.4112027,3.20499,10.8346,,,
1541231839.5243168,3.20499,10.8346,,,
1541231839.599603,3.20514,10.8346,0,0,0
1541231839.7218275,3.20514,10.8341,,,
1541231839.8066914,3.20514,10.8341,,,
1541231839.915955,3.20514,10.8341,,,
1541231839.9999626,3.20514,10.8341,,,
1541231840.0991971,3.20514,10.8341,,,
1541231840.1994505,3.20514,10.8341,,,
1541231840.3046918,3.20514,10.8341,,,
1541231840.3994403,3.20514,10.8343,,,
1541231840.5232854,3.20514,10.8343,,,
1541231840.6010761,3.20499,10.8343,0,0,0
1541231840.72072,3.20499,10.8348,,,
1541231840.804303,3.20499,10.8348,,,
1541231840.9006956,3.20499,10.8348,,,
1541231841.0007026,3.20476,10.8356,,,
1541231841.1109436,3.20476,10.8356,,,
1541231841.2023125,3.20476,10.8356,,,
1541231841.3251777,3.20453,10.8356,,,
1541231841.404669,3.20453,10.8364,,,
1541231841.5128205,3.20453,10.8364,,,
1541231841.602932,3.20453,10.8364,0,0,0
1541231841.702799,3.20422,10.8374,,,
1541231841.802816,3.20422,10.8374,,,
1541231841.9115562,3.20422,10.8374,,,
1541231842.0194354,3.20399,10.8382,,,
1541231842.1214087,3.20399,10.8382,,,
1541231842.2089245,3.20399,10.8382,,,
1541231842.3038046,3.20369,10.8382,,,
1541231842.4105437,3.20369,10.8392,,,
1541231842.5036678,3.20369,10.8392,,,
1541231842.602932,3.20369,10.8392,,,
1541231842.7029228,3.2034,10.8402,0,0,0
1541231842.8269274,3.2034,10.8402,,,
1541231842.9191744,3.2034,10.8402,,,
1541231843.0116725,3.20302,10.8412,,,
1541231843.1050463,3.20302,10.8412,,,
1541231843.2178411,3.20302,10.8412,,,
1541231843.3050401,3.20271,10.8412,,,
1541231843.4039161,3.20271,10.8425,,,
1541231843.5059311,3.20271,10.8425,,,
1541231843.6106515,3.20271,10.8425,,,
1541231843.730032,3.20233,10.8436,0,0,0
1541231843.8165681,3.20233,10.8436,,,
1541231843.9044158,3.20233,10.8436,,,
1541231844.0061488,3.20203,10.8448,,,
1541231844.1105154,3.20203,10.8448,,,
1541231844.2066479,3.20203,10.8448,,,
1541231844.3070765,3.20164,10.8448,,,
1541231844.4070218,3.20164,10.8461,,,
1541231844.5386996,3.20164,10.8461,,,
1541231844.6281455,3.20128,10.8461,0,0,0
1541231844.7073076,3.20128,10.8471,,,
1541231844.8096385,3.20128,10.8471,,,
1541231844.9142652,3.20128,10.8471,,,
1541231845.0240242,3.2009,10.8484,,,
1541231845.1079867,3.2009,10.8484,,,
1541231845.2089977,3.2009,10.8484,,,
1541231845.3080053,3.20052,10.8484,,,
1541231845.4166274,3.20052,10.8497,,,
1541231845.5083735,3.20052,10.8497,,,
1541231845.6083722,3.20052,10.8497,0,0,0
1541231845.7086327,3.20021,10.851,,,
1541231845.8116217,3.20021,10.851,,,
1541231845.9100053,3.20021,10.851,,,
1541231846.0085466,3.19983,10.8523,,,
1541231846.1071284,3.19983,10.8523,,,
1541231846.2215376,3.19983,10.8523,,,
1541231846.332917,3.19946,10.8523,,,
1541231846.409621,3.19946,10.8535,,,
1541231846.5102468,3.19946,10.8535,,,
1541231846.6115463,3.19946,10.8535,0,0,0
1541231846.7245665,3.19901,10.8548,,,
1541231846.8270385,3.19901,10.8548,,,
1541231846.9108727,3.19901,10.8548,,,
1541231847.0106301,3.19862,10.8564,,,
1541231847.1315117,3.19862,10.8564,,,
1541231847.2160075,3.19862,10.8564,,,
1541231847.3115363,3.19824,10.8564,,,
1541231847.411531,3.19824,10.8577,,,
1541231847.524923,3.19824,10.8577,,,
1541231847.633745,3.19824,10.8577,0,0,0
1541231847.711747,3.19788,10.8589,,,
1541231847.8121133,3.19788,10.8589,,,
1541231847.9134932,3.19788,10.8589,,,
1541231848.0211432,3.19742,10.8605,,,
1541231848.1134987,3.19742,10.8605,,,
1541231848.2125125,3.19742,10.8605,,,
1541231848.3125055,3.19704,10.8605,,,
1541231848.4569566,3.19704,10.8618,,,
1541231848.5491128,3.19704,10.8618,,,
1541231848.616503,3.19704,10.8618,0,0,0
1541231848.714373,3.19658,10.863,,,
1541231848.828465,3.19658,10.863,,,
1541231848.9146101,3.19658,10.863,,,
1541231849.0145297,3.1962,10.8646,,,
1541231849.1149995,3.1962,10.8646,,,
1541231849.2214954,3.1962,10.8646,,,
1541231849.3375595,3.19576,10.8646,,,
1541231849.414251,3.19576,10.8659,,,
1541231849.514242,3.19576,10.8659,,,
1541231849.6142511,3.19576,10.8659,0,0,0
1541231849.7224984,3.19537,10.8674,,,
1541231849.815619,3.19537,10.8674,,,
1541231849.9157348,3.19537,10.8674,,,
1541231850.0144696,3.19492,10.8674,,,
1541231850.1561718,3.19492,10.8687,,,
1541231850.219376,3.19492,10.8687,,,
1541231850.3167355,3.19453,10.8687,,,
1541231850.4164863,3.19453,10.8702,,,
1541231850.5281482,3.19453,10.8702,,,
1541231850.639464,3.19453,10.8702,0,0,0
1541231850.7172387,3.19409,10.8715,,,
1541231850.8170948,3.19409,10.8715,,,
1541231850.9441626,3.19409,10.8715,,,
1541231851.0398002,3.19371,10.8715,,,
1541231851.1179686,3.19371,10.873,,,
1541231851.2179892,3.19371,10.873,,,
1541231851.3180778,3.19371,10.873,,,
1541231851.426728,3.19325,10.8746,,,
1541231851.5168505,3.19325,10.8746,,,
1541231851.6172166,3.19325,10.8746,0,0,0
1541231851.7393074,3.19279,10.8759,,,
1541231851.8379743,3.19279,10.8759,,,
1541231851.9189904,3.19279,10.8759,,,
1541231852.0186071,3.19243,10.8759,,,
1541231852.1194832,3.19243,10.8774,,,
1541231852.2281168,3.19243,10.8774,,,
1541231852.335591,3.19197,10.8774,,,
1541231852.4193492,3.19197,10.8789,,,
1541231852.5344534,3.19197,10.8789,,,
1541231852.6268384,3.19197,10.8789,0,0,0
1541231852.72649,3.19151,10.8805,,,
1541231852.8184755,3.19151,10.8805,,,
1541231852.9184484,3.19151,10.8805,,,
1541231853.0187309,3.19113,10.8805,,,
1541231853.1415966,3.19113,10.8817,,,
1541231853.2254305,3.19113,10.8817,,,
1541231853.3309612,3.19113,10.8817,,,
1541231853.4284809,3.19069,10.8833,,,
1541231853.53161,3.19069,10.8833,,,
1541231853.6194737,3.19069,10.8833,0,0,0
1541231853.7203465,3.19023,10.8848,,,
1541231853.8205867,3.19023,10.8848,,,
1541231853.9281242,3.19023,10.8848,,,
1541231854.0383296,3.18977,10.8848,,,
1541231854.1281285,3.18977,10.8864,,,
1541231854.233816,3.18977,10.8864,,,
1541231854.3221967,3.18977,10.8864,,,
1541231854.4298346,3.18932,10.8876,,,
1541231854.5223284,3.18932,10.8876,,,
1541231854.6214483,3.18932,10.8876,0,0,0
1541231854.7216575,3.18893,10.8892,,,
1541231854.841461,3.18893,10.8892,,,
1541231854.9296942,3.18893,10.8892,,,
1541231855.037634,3.18849,10.8892,,,
1541231855.1220543,3.18849,10.8907,,,
1541231855.238449,3.18849,10.8907,,,
1541231855.323203,3.18849,10.8907,,,
1541231855.4234793,3.18803,10.8923,,,
1541231855.5224729,3.18803,10.8923,,,
1541231855.6277957,3.18803,10.8923,0,0,0
1541231855.747738,3.18758,10.8938,,,
1541231855.8428385,3.18758,10.8938,,,
1541231855.9240718,3.18758,10.8938,,,
1541231856.0251906,3.18712,10.8938,,,
1541231856.132714,3.18712,10.8953,,,
1541231856.2247117,3.18712,10.8953,,,
1541231856.3245814,3.18712,10.8953,,,
1541231856.4249485,3.18668,10.8969,,,
1541231856.5559099,3.18668,10.8969,,,
1541231856.6578252,3.18668,10.8969,0,0,0
1541231856.7264261,3.18622,10.8981,,,
1541231856.8255653,3.18622,10.8981,,,
1541231856.9419324,3.18622,10.8981,,,
1541231857.0264256,3.18576,10.8981,,,
1541231857.1244483,3.18576,10.8997,,,
1541231857.2243326,3.18576,10.8997,,,
1541231857.3334205,3.18576,10.8997,,,
1541231857.4490438,3.1853,10.9012,,,
1541231857.5269294,3.1853,10.9012,,,
1541231857.626559,3.1853,10.9012,0,0,0
1541231857.7280796,3.18486,10.903,,,
1541231857.8355348,3.18486,10.903,,,
1541231857.9271827,3.18486,10.903,,,
1541231858.0269258,3.1844,10.903,,,
1541231858.1276178,3.1844,10.9043,,,
1541231858.2640755,3.1844,10.9043,,,
1541231858.3297877,3.1844,10.9043,,,
1541231858.4279277,3.18394,10.9061,,,
1541231858.5278852,3.18394,10.9061,,,
1541231858.6379342,3.18394,10.9061,0,0,0
1541231858.7280684,3.18349,10.9061,,,
1541231858.8270373,3.18349,10.9076,,,
1541231858.9282231,3.18349,10.9076,,,
1541231859.0581198,3.18304,10.9076,,,
1541231859.147164,3.18304,10.9092,,,
1541231859.2285647,3.18304,10.9092,,,
1541231859.3284483,3.18304,10.9092,,,
1541231859.4277644,3.18259,10.9107,,,
1541231859.5363803,3.18259,10.9107,,,
1541231859.628666,3.18259,10.9107,0,0,0
1541231859.728926,3.18213,10.9107,,,
1541231859.8525753,3.18213,10.9122,,,
1541231859.931686,3.18213,10.9122,,,
1541231860.03068,3.18167,10.9122,,,
1541231860.1294153,3.18167,10.9138,,,
1541231860.2289276,3.18167,10.9138,,,
1541231860.3423855,3.18167,10.9138,,,
1541231860.4526658,3.18123,10.9153,,,
1541231860.5290384,3.18123,10.9153,,,
1541231860.6518817,3.18123,10.9153,0,0,0
1541231860.7335503,3.18077,10.9153,,,
1541231860.8462996,3.18077,10.9169,,,
1541231860.9299242,3.18077,10.9169,,,
1541231861.031522,3.18077,10.9169,,,
1541231861.1312642,3.18024,10.9184,,,
1541231861.2375886,3.18024,10.9184,,,
1541231861.3304238,3.18024,10.9184,,,
1541231861.4496193,3.17979,10.9202,,,
1541231861.5369947,3.17979,10.9202,,,
1541231861.6523395,3.17979,10.9202,0,0,0
1541231861.7362616,3.17934,10.9202,,,
1541231861.8310335,3.17934,10.9217,,,
1541231861.9317584,3.17934,10.9217,,,
1541231862.0426435,3.17888,10.9217,,,
1541231862.1565192,3.17888,10.9238,,,
1541231862.2492201,3.17888,10.9238,,,
1541231862.3388577,3.17888,10.9238,,,
1541231862.4418814,3.17842,10.9258,,,
1541231862.533632,3.17842,10.9258,,,
1541231862.6335113,3.17842,10.9258,0,0,0
1541231862.7323685,3.17798,10.9258,,,
