Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541218242.3705354,3.12476,7.40787,,,
1541218242.46872,3.12476,7.40787,,,
1541218242.584839,3.1243,7.40787,,,
1541218242.6657703,3.1243,7.40915,,,
1541218242.765852,3.1243,7.40915,,,
1541218242.8717031,3.1243,7.40915,,,
1541218242.9841578,3.12376,7.41017,,,
1541218243.07997,3.12376,7.41017,,,
1541218243.1742485,3.12376,7.41017,,,
1541218243.2713745,3.12332,7.41017,0,0,0
1541218243.3781645,3.12332,7.41147,,,
1541218243.4784818,3.12332,7.41147,,,
1541218243.5789437,3.12279,7.41147,,,
1541218243.673954,3.12279,7.41249,,,
1541218243.7758873,3.12279,7.41249,,,
1541218243.8875637,3.12279,7.41249,,,
1541218243.9925125,3.12233,7.41403,,,
1541218244.0842798,3.12233,7.41403,,,
1541218244.1750374,3.12233,7.41403,,,
1541218244.2793431,3.1218,7.41403,0,0,0
1541218244.3881166,3.1218,7.41481,,,
1541218244.4690425,3.1218,7.41481,,,
1541218244.5799315,3.12128,7.41481,,,
1541218244.6808207,3.12128,7.41635,,,
1541218244.783651,3.12128,7.41635,,,
1541218244.8687048,3.12128,7.41635,,,
1541218244.96964,3.12082,7.41713,,,
1541218245.0768924,3.12082,7.41713,,,
1541218245.1794722,3.12082,7.41713,,,
1541218245.273631,3.12029,7.41713,0,0,0
1541218245.370728,3.12029,7.41841,,,
1541218245.4711509,3.12029,7.41841,,,
1541218245.5931127,3.11983,7.41841,,,
1541218245.697943,3.11983,7.41943,,,
1541218245.7803524,3.11983,7.41943,,,
1541218245.885235,3.11983,7.41943,,,
1541218245.9849958,3.11931,7.42073,,,
1541218246.0947683,3.11931,7.42073,,,
1541218246.175599,3.11931,7.42073,,,
1541218246.2827623,3.11877,7.42073,0,0,0
1541218246.387033,3.11877,7.42201,,,
1541218246.4844778,3.11877,7.42201,,,
1541218246.580214,3.11877,7.42201,,,
1541218246.6761177,3.11832,7.42303,,,
1541218246.790433,3.11832,7.42303,,,
1541218246.885375,3.11832,7.42303,,,
1541218246.977069,3.11778,7.42484,,,
1541218247.0744874,3.11778,7.42484,,,
1541218247.1821434,3.11778,7.42484,,,
1541218247.299118,3.11726,7.42484,0,0,0
1541218247.4018693,3.11726,7.42613,,,
1541218247.4830487,3.11726,7.42613,,,
1541218247.5750568,3.11726,7.42613,,,
1541218247.6911583,3.11681,7.42715,,,
1541218247.7894936,3.11681,7.42715,,,
1541218247.8822854,3.11681,7.42715,,,
1541218247.9880478,3.11627,7.42844,,,
1541218248.0799594,3.11627,7.42844,,,
1541218248.1839123,3.11627,7.42844,,,
1541218248.2726576,3.11575,7.42844,0,0,0
1541218248.3781183,3.11575,7.42921,,,
1541218248.494935,3.11575,7.42921,,,
1541218248.578338,3.11575,7.42921,,,
1541218248.6752563,3.1153,7.43076,,,
1541218248.7738414,3.1153,7.43076,,,
1541218248.8898804,3.1153,7.43076,,,
1541218248.9989686,3.11476,7.43153,,,
1541218249.0998142,3.11476,7.43153,,,
1541218249.1857681,3.11476,7.43153,,,
1541218249.2770095,3.11423,7.43153,0,0,0
1541218249.3814313,3.11423,7.43282,,,
1541218249.4899871,3.11423,7.43282,,,
1541218249.591359,3.11423,7.43282,,,
1541218249.6846292,3.11371,7.4341,,,
1541218249.777907,3.11371,7.4341,,,
1541218249.9027061,3.11371,7.4341,,,
1541218249.9855468,3.11317,7.43513,,,
1541218250.0845451,3.11317,7.43513,,,
1541218250.1816297,3.11317,7.43513,,,
1541218250.293118,3.11272,7.43513,0,0,0
1541218250.3968577,3.11272,7.43642,,,
1541218250.4781842,3.11272,7.43642,,,
1541218250.581528,3.11272,7.43642,,,
1541218250.6959198,3.11218,7.43796,,,
1541218250.7908165,3.11218,7.43796,,,
1541218250.8799415,3.11218,7.43796,,,
1541218250.9809783,3.11166,7.43796,,,
1541218251.0826695,3.11166,7.439,,,
1541218251.1871185,3.11166,7.439,,,
1541218251.2896614,3.11113,7.439,0,0,0
1541218251.3862228,3.11113,7.44054,,,
1541218251.4810522,3.11113,7.44054,,,
1541218251.5952108,3.11113,7.44054,,,
1541218251.7032995,3.11067,7.44156,,,
1541218251.7965407,3.11067,7.44156,,,
1541218251.8905382,3.11067,7.44156,,,
1541218251.9867065,3.11014,7.44284,,,
1541218252.0908928,3.11014,7.44284,,,
1541218252.188503,3.11014,7.44284,,,
1541218252.2924159,3.10962,7.44284,0,0,0
1541218252.4018552,3.10962,7.44388,,,
1541218252.5046837,3.10962,7.44388,,,
1541218252.5847757,3.10962,7.44388,,,
1541218252.6831002,3.10909,7.44542,,,
1541218252.791248,3.10909,7.44542,,,
1541218252.902889,3.10909,7.44542,,,
1541218253.02038,3.10855,7.44542,,,
1541218253.0902126,3.10855,7.44644,,,
1541218253.18614,3.10855,7.44644,,,
1541218253.3033724,3.10803,7.44644,0,0,0
1541218253.4088373,3.10803,7.448,,,
1541218253.4936674,3.10803,7.448,,,
1541218253.5870156,3.10803,7.448,,,
1541218253.6965966,3.10757,7.44902,,,
1541218253.8000805,3.10757,7.44902,,,
1541218253.8862143,3.10757,7.44902,,,
1541218253.9963393,3.10704,7.44902,,,
1541218254.0901845,3.10704,7.4503,,,
1541218254.1941426,3.10704,7.4503,,,
1541218254.2888954,3.10651,7.4503,0,0,0
1541218254.3962717,3.10651,7.45134,,,
1541218254.4994195,3.10651,7.45134,,,
1541218254.6131048,3.10651,7.45134,,,
1541218254.7109232,3.10599,7.45262,,,
1541218254.7926724,3.10599,7.45262,,,
1541218254.8935473,3.10599,7.45262,,,
1541218255.011081,3.10553,7.45262,,,
1541218255.1004937,3.10553,7.45364,,,
1541218255.1897497,3.10553,7.45364,,,
1541218255.2872567,3.10553,7.45364,0,0,0
1541218255.3900893,3.105,7.45544,,,
1541218255.4984403,3.105,7.45544,,,
1541218255.5956092,3.105,7.45544,,,
1541218255.696218,3.10446,7.45622,,,
1541218255.7931721,3.10446,7.45622,,,
1541218255.910819,3.10446,7.45622,,,
1541218256.0118792,3.10394,7.45622,,,
1541218256.1031742,3.10394,7.4575,,,
1541218256.1914866,3.10394,7.4575,,,
1541218256.2966852,3.10341,7.4575,0,0,0
1541218256.4045415,3.10341,7.45854,,,
1541218256.4935124,3.10341,7.45854,,,
1541218256.5972068,3.10341,7.45854,,,
1541218256.704166,3.10287,7.46034,,,
1541218256.799726,3.10287,7.46034,,,
1541218256.889494,3.10287,7.46034,,,
1541218256.991557,3.10236,7.46034,,,
1541218257.093862,3.10236,7.46111,,,
1541218257.224208,3.10236,7.46111,,,
1541218257.3247168,3.1019,7.46111,0,0,0
1541218257.4078937,3.1019,7.46265,,,
1541218257.5052702,3.1019,7.46265,,,
1541218257.6114037,3.1019,7.46265,,,
1541218257.7175238,3.10136,7.46342,,,
1541218257.814243,3.10136,7.46342,,,
1541218257.9087286,3.10136,7.46342,,,
1541218258.006389,3.10083,7.46342,,,
1541218258.107287,3.10083,7.46523,,,
1541218258.214071,3.10083,7.46523,,,
1541218258.315076,3.10031,7.46523,0,0,0
1541218258.412441,3.10031,7.46625,,,
1541218258.5220757,3.10031,7.46625,,,
1541218258.606363,3.10031,7.46625,,,
1541218258.7072837,3.09978,7.46754,,,
1541218258.8165634,3.09978,7.46754,,,
1541218258.9223602,3.09978,7.46754,,,
1541218259.024145,3.09924,7.46754,,,
1541218259.1084785,3.09924,7.46857,,,
1541218259.2110121,3.09924,7.46857,,,
1541218259.3145301,3.09879,7.46857,0,0,0
1541218259.4183722,3.09879,7.46985,,,
1541218259.5140827,3.09879,7.46985,,,
1541218259.6155164,3.09879,7.46985,,,
1541218259.7099948,3.09827,7.47115,,,
1541218259.8311453,3.09827,7.47115,,,
1541218259.9369228,3.09827,7.47115,,,
1541218260.0196075,3.09773,7.47115,,,
1541218260.1178923,3.09773,7.47269,,,
1541218260.2253208,3.09773,7.47269,,,
1541218260.3314023,3.0972,7.47269,0,0,0
1541218260.4203563,3.0972,7.47371,,,
1541218260.520803,3.0972,7.47371,,,
1541218260.618921,3.0972,7.47371,,,
1541218260.7193303,3.09666,7.47501,,,
1541218260.8122833,3.09666,7.47501,,,
1541218260.9133754,3.09666,7.47501,,,
1541218261.0242412,3.09615,7.47501,,,
1541218261.1427042,3.09615,7.47603,,,
1541218261.2206588,3.09615,7.47603,0,0,0
1541218261.318616,3.09615,7.47603,,,
1541218261.4207616,3.09561,7.47783,,,
1541218261.5323925,3.09561,7.47783,,,
1541218261.6363919,3.09561,7.47783,,,
1541218261.7185435,3.09508,7.47861,,,
1541218261.8187912,3.09508,7.47861,,,
1541218261.9474907,3.09508,7.47861,,,
1541218262.0347831,3.09456,7.47861,,,
1541218262.1298046,3.09456,7.48015,,,
1541218262.2209382,3.09456,7.48015,0,0,0
1541218262.3202598,3.09456,7.48015,,,
1541218262.4159746,3.0941,7.48117,,,
1541218262.5463803,3.0941,7.48117,,,
1541218262.6240935,3.0941,7.48117,,,
1541218262.7240613,3.09357,7.48247,,,
1541218262.8329122,3.09357,7.48247,,,
1541218262.9386694,3.09357,7.48247,,,
1541218263.0166686,3.09303,7.48247,,,
1541218263.1301389,3.09303,7.48375,,,
1541218263.2283084,3.09303,7.48375,0,0,0
1541218263.3369508,3.09251,7.48375,,,
1541218263.4247696,3.09251,7.48529,,,
1541218263.523609,3.09251,7.48529,,,
1541218263.6317616,3.09251,7.48529,,,
1541218263.7311227,3.09198,7.48631,,,
1541218263.8251112,3.09198,7.48631,,,
1541218263.9262621,3.09198,7.48631,,,
1541218264.025141,3.09145,7.48631,,,
1541218264.1499863,3.09145,7.48787,,,
1541218264.2526946,3.09145,7.48787,0,0,0
1541218264.3328192,3.09145,7.48787,,,
1541218264.4250383,3.09091,7.48889,,,
1541218264.5366986,3.09091,7.48889,,,
1541218264.6252923,3.09091,7.48889,,,
1541218264.744066,3.09039,7.49017,,,
1541218264.835213,3.09039,7.49017,,,
1541218264.941888,3.09039,7.49017,,,
1541218265.0446467,3.08986,7.49017,,,
1541218265.1285822,3.08986,7.49147,,,
1541218265.2243211,3.08986,7.49147,0,0,0
1541218265.3410304,3.08986,7.49147,,,
1541218265.4402502,3.08932,7.49249,,,
1541218265.5296416,3.08932,7.49249,,,
1541218265.6311474,3.08932,7.49249,,,
1541218265.7286851,3.08881,7.49377,,,
1541218265.8324423,3.08881,7.49377,,,
1541218265.9358475,3.08881,7.49377,,,
1541218266.0313828,3.08827,7.49377,,,
1541218266.1278427,3.08827,7.49557,,,
1541218266.2451384,3.08827,7.49557,0,0,0
1541218266.3295321,3.08827,7.49557,,,
1541218266.4354353,3.08774,7.49687,,,
1541218266.5225863,3.08774,7.49687,,,
1541218266.6348643,3.08774,7.49687,,,
1541218266.7406812,3.0872,7.49815,,,
1541218266.8291235,3.0872,7.49815,,,
1541218266.9411907,3.0872,7.49815,,,
1541218267.038809,3.08676,7.49815,,,
1541218267.137064,3.08676,7.49918,,,
1541218267.229276,3.08676,7.49918,0,0,0
1541218267.330833,3.08676,7.49918,,,
1541218267.4341931,3.08623,7.50047,,,
1541218267.5364947,3.08623,7.50047,,,
1541218267.6365836,3.08623,7.50047,,,
1541218267.733344,3.08569,7.5015,,,
1541218267.832086,3.08569,7.5015,,,
1541218267.947124,3.08569,7.5015,,,
1541218268.056334,3.08516,7.5015,,,
1541218268.1481578,3.08516,7.50278,,,
1541218268.2362192,3.08516,7.50278,0,0,0
1541218268.3471065,3.08516,7.50278,,,
1541218268.4540102,3.08464,7.50381,,,
1541218268.5380905,3.08464,7.50381,,,
1541218268.6471374,3.08464,7.50381,,,
1541218268.7464464,3.08411,7.50562,,,
1541218268.8486195,3.08411,7.50562,,,
1541218268.933491,3.08411,7.50562,,,
1541218269.0453267,3.08357,7.50562,,,
1541218269.1578155,3.08357,7.50664,,,
1541218269.2484858,3.08357,7.50664,0,0,0
1541218269.3707159,3.08305,7.50664,,,
1541218269.448276,3.08305,7.50844,,,
1541218269.5405164,3.08305,7.50844,,,
1541218269.6547303,3.08305,7.50844,,,
1541218269.756709,3.08252,7.50948,,,
1541218269.843885,3.08252,7.50948,,,
1541218269.941593,3.08252,7.50948,,,
1541218270.041994,3.08199,7.50948,,,
1541218270.142243,3.08199,7.51076,,,
1541218270.244484,3.08199,7.51076,0,0,0
1541218270.3490381,3.08199,7.51076,,,
1541218270.4446266,3.08145,7.51178,,,
1541218270.5621462,3.08145,7.51178,,,
1541218270.6629903,3.08145,7.51178,,,
1541218270.746913,3.08093,7.51178,,,
1541218270.8492558,3.08093,7.51332,,,
1541218270.955632,3.08093,7.51332,,,
1541218271.0564833,3.0804,7.51332,,,
1541218271.1412106,3.0804,7.51462,,,
1541218271.2397032,3.0804,7.51462,0,0,0
1541218271.3573396,3.0804,7.51462,,,
1541218271.4514806,3.07986,7.5159,,,
1541218271.5529528,3.07986,7.5159,,,
1541218271.648038,3.07986,7.5159,,,
1541218271.7488165,3.07933,7.51692,,,
1541218271.867728,3.07933,7.51692,,,
1541218271.97442,3.07933,7.51692,,,
1541218272.0583823,3.07881,7.51692,,,
1541218272.1555054,3.07881,7.51848,,,
1541218272.2622685,3.07881,7.51848,0,0,0
1541218272.3733573,3.07828,7.51848,,,
1541218272.4604075,3.07828,7.5195,,,
1541218272.5540826,3.07828,7.5195,,,
1541218272.6620674,3.07828,7.5195,,,
1541218272.744919,3.07774,7.5195,,,
1541218272.851466,3.07774,7.5213,,,
1541218272.954126,3.07774,7.5213,,,
1541218273.0647311,3.07722,7.5213,,,
1541218273.161099,3.07722,7.52258,,,
1541218273.248622,3.07722,7.52258,0,0,0
1541218273.349929,3.07722,7.52258,,,
1541218273.4580786,3.07669,7.52388,,,
1541218273.5584934,3.07669,7.52388,,,
1541218273.6561768,3.07669,7.52388,,,
1541218273.7578049,3.07616,7.52388,,,
1541218273.8524659,3.07616,7.5249,,,
1541218273.9679072,3.07616,7.5249,,,
1541218274.078175,3.07562,7.5249,,,
1541218274.1578176,3.07562,7.52618,,,
1541218274.2579706,3.07562,7.52618,0,0,0
1541218274.3641603,3.07562,7.52618,,,
1541218274.4716184,3.0751,7.52722,,,
1541218274.5572603,3.0751,7.52722,,,
1541218274.6650636,3.0751,7.52722,,,
1541218274.761402,3.07457,7.52902,,,
1541218274.8672924,3.07457,7.52902,,,
1541218274.9592774,3.07457,7.52902,,,
1541218275.063687,3.07396,7.52902,,,
1541218275.1730103,3.07396,7.53056,,,
1541218275.2721121,3.07396,7.53056,0,0,0
1541218275.362503,3.07396,7.53056,,,
1541218275.4628108,3.07344,7.53159,,,
1541218275.5604882,3.07344,7.53159,,,
1541218275.684255,3.07344,7.53159,,,
1541218275.7827578,3.07291,7.53159,,,
1541218275.8644075,3.07291,7.53288,,,
1541218275.9658215,3.07291,7.53288,,,
1541218276.068331,3.07237,7.53288,,,
1541218276.170688,3.07237,7.53416,,,
1541218276.269891,3.07237,7.53416,0,0,0
1541218276.3678865,3.07237,7.53416,,,
1541218276.4666004,3.07184,7.53519,,,
1541218276.5635858,3.07184,7.53519,,,
1541218276.666414,3.07184,7.53519,,,
1541218276.7653918,3.07132,7.53519,,,
1541218276.8646178,3.07132,7.53673,,,
1541218276.9765172,3.07132,7.53673,,,
1541218277.081451,3.07079,7.53673,,,
1541218277.1681619,3.07079,7.53802,,,
1541218277.264379,3.07079,7.53802,0,0,0
1541218277.370805,3.07079,7.53802,,,
1541218277.4794068,3.07025,7.53931,,,
1541218277.5763137,3.07025,7.53931,,,
1541218277.6783614,3.07025,7.53931,,,
1541218277.7817981,3.06972,7.53931,,,
1541218277.8929267,3.06972,7.54033,,,
1541218277.993963,3.06972,7.54033,,,
1541218278.0811114,3.0692,7.54033,,,
1541218278.1828375,3.0692,7.54189,,,
1541218278.2849183,3.0692,7.54189,0,0,0
1541218278.3898456,3.0692,7.54189,,,
1541218278.4762459,3.06866,7.54369,,,
1541218278.5748339,3.06866,7.54369,,,
1541218278.6881714,3.06866,7.54369,,,
1541218278.7885349,3.06813,7.54369,,,
1541218278.8743892,3.06813,7.54471,,,
1541218278.9729211,3.06813,7.54471,,,
1541218279.0773304,3.06761,7.54471,,,
1541218279.1854491,3.06761,7.54599,,,
1541218279.2816713,3.06761,7.54599,0,0,0
1541218279.3786268,3.06761,7.54599,,,
1541218279.4774594,3.06708,7.54729,,,
1541218279.595389,3.06708,7.54729,,,
1541218279.674771,3.06708,7.54729,,,
1541218279.7782886,3.06654,7.54729,,,
1541218279.8831575,3.06654,7.54831,,,
1541218279.9884722,3.06654,7.54831,,,
1541218280.092408,3.06593,7.54831,,,
1541218280.177471,3.06593,7.54985,,,
1541218280.2755256,3.06593,7.54985,0,0,0
1541218280.391749,3.06593,7.54985,,,
1541218280.4855502,3.06541,7.55139,,,
1541218280.5806265,3.06541,7.55139,,,
1541218280.6814098,3.06541,7.55139,,,
1541218280.779385,3.06488,7.55139,,,
1541218280.8803844,3.06488,7.55243,,,
1541218280.9858615,3.06488,7.55243,,,
1541218281.084051,3.06435,7.55243,,,
1541218281.1767359,3.06435,7.55423,,,
1541218281.2907975,3.06435,7.55423,0,0,0
1541218281.3981302,3.06435,7.55423,,,
1541218281.4941032,3.06383,7.55525,,,
1541218281.588296,3.06383,7.55525,,,
1541218281.6814559,3.06383,7.55525,,,
1541218281.7851505,3.06329,7.55525,,,
1541218281.8799226,3.06329,7.55679,,,
1541218281.990126,3.06329,7.55679,,,
1541218282.0823605,3.06329,7.55679,,,
1541218282.1823905,3.06276,7.55783,,,
1541218282.285644,3.06276,7.55783,0,0,0
1541218282.3811204,3.06276,7.55783,,,
1541218282.4879973,3.06215,7.55937,,,
1541218282.605577,3.06215,7.55937,,,
1541218282.7049322,3.06215,7.55937,,,
1541218282.782254,3.06163,7.55937,,,
1541218282.8827255,3.06163,7.56039,,,
1541218282.9930122,3.06163,7.56039,,,
1541218283.0978487,3.0611,7.56039,,,
1541218283.1924224,3.0611,7.56169,,,
1541218283.2859771,3.0611,7.56169,0,0,0
1541218283.383189,3.0611,7.56169,,,
1541218283.4870245,3.06056,7.56323,,,
1541218283.5863283,3.06056,7.56323,,,
1541218283.6963422,3.06056,7.56323,,,
1541218283.795876,3.06004,7.56323,,,
1541218283.9016452,3.06004,7.56451,,,
1541218284.0060089,3.06004,7.56451,,,
1541218284.0868866,3.06004,7.56451,,,
1541218284.1870341,3.05951,7.5658,,,
1541218284.2907724,3.05951,7.5658,0,0,0
1541218284.4076695,3.05951,7.5658,,,
1541218284.4925017,3.0589,7.56735,,,
1541218284.5917192,3.0589,7.56735,,,
1541218284.6905172,3.0589,7.56735,,,
1541218284.7899964,3.05836,7.56735,,,
1541218284.9011645,3.05836,7.56863,,,
1541218284.996759,3.05836,7.56863,,,
1541218285.0914094,3.05836,7.56863,,,
1541218285.2088113,3.05785,7.57018,,,
1541218285.3197381,3.05785,7.57018,0,0,0
1541218285.3949823,3.05785,7.57018,,,
1541218285.496716,3.05731,7.5712,,,
1541218285.6092875,3.05731,7.5712,,,
1541218285.7066152,3.05731,7.5712,,,
1541218285.7935834,3.05678,7.5712,,,
1541218285.8939884,3.05678,7.57275,,,
1541218286.0052361,3.05678,7.57275,,,
1541218286.1090457,3.05618,7.57275,,,
1541218286.2007072,3.05618,7.57404,,,
1541218286.2948098,3.05618,7.57404,0,0,0
1541218286.3986094,3.05618,7.57404,,,
1541218286.5059793,3.05565,7.57558,,,
1541218286.6004825,3.05565,7.57558,,,
1541218286.6994555,3.05565,7.57558,,,
1541218286.7976773,3.05511,7.57558,,,
1541218286.897768,3.05511,7.5766,,,
1541218286.9944825,3.05511,7.5766,,,
1541218287.0968537,3.05511,7.5766,,,
1541218287.2101326,3.0545,7.5784,,,
1541218287.3046365,3.0545,7.5784,0,0,0
1541218287.3995383,3.0545,7.5784,,,
1541218287.496621,3.05399,7.57944,,,
1541218287.597714,3.05399,7.57944,,,
1541218287.7156312,3.05399,7.57944,,,
1541218287.8240316,3.05345,7.57944,,,
1541218287.902022,3.05345,7.58124,,,
1541218288.0039685,3.05345,7.58124,,,
1541218288.1096802,3.05345,7.58124,,,
1541218288.2167137,3.05292,7.58226,,,
1541218288.3183775,3.05292,7.58226,0,0,0
1541218288.4123676,3.05292,7.58226,,,
1541218288.5050235,3.05232,7.5838,,,
1541218288.6055,3.05232,7.5838,,,
1541218288.7008078,3.05232,7.5838,,,
1541218288.808389,3.05179,7.5838,,,
1541218288.912848,3.05179,7.58484,,,
1541218289.0078707,3.05179,7.58484,,,
1541218289.105058,3.05179,7.58484,,,
1541218289.2016377,3.05125,7.58612,,,
1541218289.3034875,3.05125,7.58612,0,0,0
1541218289.4307685,3.05125,7.58612,,,
1541218289.5222068,3.05064,7.5874,,,
1541218289.6117096,3.05064,7.5874,,,
1541218289.7063444,3.05064,7.5874,,,
1541218289.8092308,3.05013,7.5874,,,
1541218289.9142437,3.05013,7.5892,,,
1541218290.01327,3.05013,7.5892,,,
1541218290.11008,3.05013,7.5892,,,
1541218290.211322,3.04951,7.5905,,,
1541218290.32909,3.04951,7.5905,0,0,0
1541218290.4381666,3.04951,7.5905,,,
1541218290.5217726,3.04898,7.59204,,,
1541218290.6165998,3.04898,7.59204,,,
1541218290.7209044,3.04898,7.59204,,,
1541218290.8278449,3.04846,7.59204,,,
1541218290.9159667,3.04846,7.59332,,,
1541218291.021661,3.04846,7.59332,,,
1541218291.1169326,3.04846,7.59332,,,
1541218291.2164595,3.04785,7.5946,,,
1541218291.3122282,3.04785,7.5946,0,0,0
1541218291.4115834,3.04785,7.5946,,,
1541218291.5163298,3.04732,7.5959,,,
1541218291.6424468,3.04732,7.5959,,,
1541218291.734572,3.04732,7.5959,,,
1541218291.8217895,3.04671,7.5959,,,
1541218291.9161603,3.04671,7.59718,,,
1541218292.0280738,3.04671,7.59718,,,
1541218292.1419513,3.04619,7.59718,,,
1541218292.225032,3.04619,7.59846,0,0,0
1541218292.3188694,3.04619,7.59846,,,
1541218292.428952,3.04619,7.59846,,,
1541218292.534949,3.04565,7.60027,,,
1541218292.6291409,3.04565,7.60027,,,
1541218292.7230618,3.04565,7.60027,,,
1541218292.820658,3.04512,7.60027,,,
1541218292.9208066,3.04512,7.60156,,,
1541218293.0157099,3.04512,7.60156,,,
1541218293.1158035,3.04512,7.60156,,,
1541218293.2214026,3.04453,7.6031,,,
1541218293.32023,3.04453,7.6031,0,0,0
1541218293.4222198,3.04453,7.6031,,,
1541218293.5165482,3.04391,7.6031,,,
1541218293.6163208,3.04391,7.60464,,,
1541218293.7360716,3.04391,7.60464,,,
1541218293.8392773,3.04338,7.60464,,,
1541218293.924512,3.04338,7.60593,,,
1541218294.0195858,3.04338,7.60593,,,
1541218294.1271791,3.04338,7.60593,,,
1541218294.2356703,3.04285,7.60696,0,0,0
1541218294.3301935,3.04285,7.60696,,,
1541218294.4287834,3.04285,7.60696,,,
1541218294.525441,3.04225,7.60696,,,
1541218294.623159,3.04225,7.60876,,,
1541218294.7194986,3.04225,7.60876,,,
1541218294.8203194,3.04172,7.60876,,,
1541218294.9256647,3.04172,7.61005,,,
1541218295.0428889,3.04172,7.61005,,,
1541218295.1445513,3.04172,7.61005,,,
1541218295.2270184,3.04111,7.61133,0,0,0
1541218295.323274,3.04111,7.61133,,,
1541218295.4320884,3.04111,7.61133,,,
1541218295.540763,3.04059,7.61133,,,
1541218295.6269417,3.04059,7.61261,,,
1541218295.7191875,3.04059,7.61261,,,
1541218295.825301,3.03998,7.61261,,,
1541218295.9313097,3.03998,7.61441,,,
1541218296.030024,3.03998,7.61441,,,
1541218296.1282268,3.03998,7.61441,,,
1541218296.2228496,3.03944,7.61597,0,0,0
1541218296.3251045,3.03944,7.61597,,,
1541218296.419421,3.03944,7.61597,,,
1541218296.5239444,3.03885,7.61597,,,
1541218296.636703,3.03885,7.61725,,,
1541218296.7427053,3.03885,7.61725,,,
1541218296.8460302,3.03831,7.61725,,,
1541218296.9298196,3.03831,7.61827,,,
1541218297.0248237,3.03831,7.61827,,,
1541218297.1480074,3.03831,7.61827,,,
1541218297.2441063,3.0377,7.62007,0,0,0
1541218297.3345697,3.0377,7.62007,,,
1541218297.4248226,3.0377,7.62007,,,
1541218297.5269852,3.03709,7.62007,,,
1541218297.6320744,3.03709,7.62137,,,
1541218297.7627287,3.03709,7.62137,,,
1541218297.8485327,3.03658,7.62137,,,
1541218297.9358978,3.03658,7.62291,,,
1541218298.0488007,3.03658,7.62291,,,
1541218298.1722836,3.03596,7.62291,,,
1541218298.2457392,3.03596,7.62445,0,0,0
1541218298.3422034,3.03596,7.62445,,,
1541218298.4465241,3.03596,7.62445,,,
1541218298.5527825,3.03543,7.62445,,,
1541218298.63347,3.03543,7.62599,,,
1541218298.7334156,3.03543,7.62599,,,
1541218298.843347,3.03484,7.62599,,,
1541218298.9468095,3.03484,7.62727,,,
1541218299.0412877,3.03484,7.62727,,,
1541218299.1350427,3.03484,7.62727,,,
1541218299.2333755,3.0343,7.62883,0,0,0
1541218299.3457005,3.0343,7.62883,,,
1541218299.4650738,3.0343,7.62883,,,
1541218299.5525494,3.03369,7.62883,,,
1541218299.6415913,3.03369,7.63037,,,
1541218299.75352,3.03369,7.63037,,,
1541218299.8621209,3.03317,7.63037,,,
1541218299.9511044,3.03317,7.63165,,,
1541218300.0525112,3.03317,7.63165,,,
1541218300.1433344,3.03317,7.63165,,,
1541218300.2507117,3.03256,7.63268,0,0,0
1541218300.3455822,3.03256,7.63268,,,
1541218300.4540892,3.03256,7.63268,,,
1541218300.550006,3.03195,7.63268,,,
1541218300.6649623,3.03195,7.63448,,,
1541218300.7467518,3.03195,7.63448,,,
1541218300.8424795,3.03142,7.63448,,,
1541218300.9421196,3.03142,7.63577,,,
1541218301.063405,3.03142,7.63577,,,
1541218301.160792,3.03142,7.63577,,,
1541218301.245939,3.03082,7.63731,0,0,0
1541218301.3424048,3.03082,7.63731,,,
1541218301.4510622,3.03082,7.63731,,,
1541218301.5594704,3.03021,7.63731,,,
1541218301.6558573,3.03021,7.63937,,,
1541218301.7503142,3.03021,7.63937,,,
1541218301.8467667,3.02968,7.63937,,,
1541218301.9486594,3.02968,7.6404,,,
1541218302.0458055,3.02968,7.6404,,,
1541218302.1458073,3.02968,7.6404,,,
1541218302.2519054,3.02908,7.64194,0,0,0
1541218302.3641684,3.02908,7.64194,,,
1541218302.468361,3.02908,7.64194,,,
1541218302.5555925,3.02855,7.64194,,,
1541218302.6540883,3.02855,7.64323,,,
1541218302.7672772,3.02855,7.64323,,,
1541218302.8681653,3.02794,7.64323,,,
1541218302.9567585,3.02794,7.64478,,,
1541218303.0581877,3.02794,7.64478,,,
1541218303.152454,3.02794,7.64478,,,
1541218303.2569067,3.02734,7.64606,0,0,0
1541218303.3571792,3.02734,7.64606,,,
1541218303.4607735,3.02734,7.64606,,,
1541218303.5529885,3.02673,7.64606,,,
1541218303.6724946,3.02673,7.6476,,,
1541218303.7544322,3.02673,7.6476,,,
1541218303.8554938,3.02673,7.6476,,,
1541218303.961623,3.0262,7.6494,,,
1541218304.0647237,3.0262,7.6494,,,
1541218304.165757,3.0262,7.6494,,,
1541218304.2558818,3.02559,7.65068,0,0,0
1541218304.3543947,3.02559,7.65068,,,
1541218304.4620478,3.02559,7.65068,,,
1541218304.563472,3.02499,7.65068,,,
1541218304.662878,3.02499,7.65198,,,
1541218304.7560503,3.02499,7.65198,,,
1541218304.8548012,3.02499,7.65198,,,
1541218304.966291,3.02446,7.65378,,,
1541218305.0827148,3.02446,7.65378,,,
1541218305.1653388,3.02446,7.65378,,,
1541218305.2529995,3.02385,7.65506,0,0,0
1541218305.3686786,3.02385,7.65506,,,
1541218305.4753797,3.02385,7.65506,,,
1541218305.563382,3.02325,7.65506,,,
