Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539618451.4803412,3.1552,11.0056,,,
1539618451.5727248,3.15497,11.0063,,,
1539618451.6728506,3.15497,11.0063,,,
1539618451.7722363,3.15497,11.0063,0,0,0
1539618451.8794806,3.15474,11.0063,,,
1539618451.9945645,3.15474,11.0071,,,
1539618452.0867476,3.15474,11.0071,,,
1539618452.1743846,3.15474,11.0071,,,
1539618452.289653,3.15443,11.0081,,,
1539618452.3998833,3.15443,11.0081,,,
1539618452.4847114,3.15443,11.0081,,,
1539618452.5786548,3.15414,11.0089,,,
1539618452.6827037,3.15414,11.0089,,,
1539618452.803564,3.15414,11.0089,0,0,0
1539618452.8895743,3.15384,11.0089,,,
1539618452.9750612,3.15384,11.0099,,,
1539618453.0752134,3.15384,11.0099,,,
1539618453.1816578,3.15384,11.0099,,,
1539618453.2749155,3.15353,11.0109,,,
1539618453.3759007,3.15353,11.0109,,,
1539618453.4760654,3.15353,11.0109,,,
1539618453.618145,3.15323,11.0122,,,
1539618453.7094362,3.15323,11.0122,,,
1539618453.780442,3.15323,11.0122,0,0,0
1539618453.8767138,3.15292,11.0122,,,
1539618453.994661,3.15292,11.013,,,
1539618454.0825884,3.15292,11.013,,,
1539618454.1787012,3.15292,11.013,,,
1539618454.276947,3.15262,11.0143,,,
1539618454.3953528,3.15262,11.0143,,,
1539618454.4946976,3.15262,11.0143,,,
1539618454.5819316,3.15233,11.0153,,,
1539618454.6885579,3.15233,11.0153,,,
1539618454.7824628,3.15233,11.0153,0,0,0
1539618454.8903065,3.15195,11.0153,,,
1539618454.979676,3.15195,11.0171,,,
1539618455.0803037,3.15195,11.0171,,,
1539618455.1830442,3.15195,11.0171,,,
1539618455.3030927,3.15157,11.0186,,,
1539618455.4189262,3.15157,11.0186,,,
1539618455.483439,3.15157,11.0186,,,
1539618455.5799105,3.15126,11.0199,,,
1539618455.7024288,3.15126,11.0199,,,
1539618455.7847104,3.15126,11.0199,0,0,0
1539618455.8805451,3.15088,11.0199,,,
1539618455.9820623,3.15088,11.0209,,,
1539618456.0967755,3.15088,11.0209,,,
1539618456.206824,3.15088,11.0209,,,
1539618456.2870634,3.15059,11.0222,,,
1539618456.3820539,3.15059,11.0222,,,
1539618456.487556,3.15059,11.0222,,,
1539618456.6002936,3.15021,11.0222,,,
1539618456.6831825,3.15021,11.0235,,,
1539618456.7830527,3.15021,11.0235,0,0,0
1539618456.888536,3.14983,11.0235,,,
1539618457.005815,3.14983,11.0245,,,
1539618457.0862823,3.14983,11.0245,,,
1539618457.1834104,3.14983,11.0245,,,
1539618457.2839353,3.14944,11.0258,,,
1539618457.402579,3.14944,11.0258,,,
1539618457.4867995,3.14944,11.0258,,,
1539618457.5832882,3.14914,11.0258,,,
1539618457.6831758,3.14914,11.0271,,,
1539618457.8128173,3.14914,11.0271,0,0,0
1539618457.9046543,3.14877,11.0271,,,
1539618457.9871712,3.14877,11.0284,,,
1539618458.0834508,3.14877,11.0284,,,
1539618458.1865332,3.14877,11.0284,,,
1539618458.2959483,3.14839,11.0296,,,
1539618458.3870296,3.14839,11.0296,,,
1539618458.4847615,3.14839,11.0296,,,
1539618458.6083705,3.14801,11.0296,,,
1539618458.7061956,3.14801,11.0309,,,
1539618458.7901537,3.14801,11.0309,0,0,0
1539618458.8871386,3.14801,11.0309,,,
1539618458.9903233,3.14763,11.0322,,,
1539618459.096653,3.14763,11.0322,,,
1539618459.1866472,3.14763,11.0322,,,
1539618459.2856402,3.14725,11.0335,,,
1539618459.4098692,3.14725,11.0335,,,
1539618459.4929237,3.14725,11.0335,,,
1539618459.603787,3.14688,11.0335,,,
1539618459.6886392,3.14688,11.0348,,,
1539618459.7866268,3.14688,11.0348,0,0,0
1539618459.886568,3.14688,11.0348,,,
1539618459.9966686,3.1465,11.0361,,,
1539618460.0881476,3.1465,11.0361,,,
1539618460.2103553,3.1465,11.0361,,,
1539618460.2939146,3.14612,11.0373,,,
1539618460.4086199,3.14612,11.0373,,,
1539618460.5186832,3.14612,11.0373,,,
1539618460.5911138,3.14574,11.0373,,,
1539618460.6894958,3.14574,11.0386,,,
1539618460.798253,3.14574,11.0386,0,0,0
1539618460.9072473,3.14529,11.0386,,,
1539618461.0113547,3.14529,11.0399,,,
1539618461.0971303,3.14529,11.0399,,,
1539618461.1953764,3.14529,11.0399,,,
1539618461.297819,3.14491,11.0414,,,
1539618461.3909123,3.14491,11.0414,,,
1539618461.4930227,3.14491,11.0414,,,
1539618461.5929432,3.14453,11.0414,,,
1539618461.7145894,3.14453,11.0427,,,
1539618461.8316276,3.14453,11.0427,0,0,0
1539618461.9118688,3.14415,11.0427,,,
1539618461.9958892,3.14415,11.044,,,
1539618462.1035256,3.14415,11.044,,,
1539618462.193138,3.14415,11.044,,,
1539618462.293723,3.14369,11.0453,,,
1539618462.3932436,3.14369,11.0453,,,
1539618462.5035048,3.14369,11.0453,,,
1539618462.6186428,3.14333,11.0453,,,
1539618462.702997,3.14333,11.0466,,,
1539618462.7950456,3.14333,11.0466,0,0,0
1539618462.9044635,3.14333,11.0466,,,
1539618463.0117898,3.14294,11.0484,,,
1539618463.0969772,3.14294,11.0484,,,
1539618463.1976733,3.14294,11.0484,,,
1539618463.3217547,3.14256,11.0504,,,
1539618463.4063857,3.14256,11.0504,,,
1539618463.495623,3.14256,11.0504,,,
1539618463.5944858,3.14211,11.0504,,,
1539618463.6945026,3.14211,11.0517,,,
1539618463.8185997,3.14211,11.0517,0,0,0
1539618463.9005072,3.14211,11.0517,,,
1539618463.994745,3.14172,11.0532,,,
1539618464.1019502,3.14172,11.0532,,,
1539618464.2266526,3.14172,11.0532,,,
1539618464.31487,3.14136,11.0545,,,
1539618464.3984575,3.14136,11.0545,,,
1539618464.4953647,3.14136,11.0545,,,
1539618464.5969608,3.1409,11.0545,,,
1539618464.7067223,3.1409,11.0558,,,
1539618464.798713,3.1409,11.0558,0,0,0
1539618464.896192,3.1409,11.0558,,,
1539618465.00005,3.14052,11.0573,,,
1539618465.1191394,3.14052,11.0573,,,
1539618465.2327032,3.14052,11.0573,,,
1539618465.301983,3.14006,11.0586,,,
1539618465.3968363,3.14006,11.0586,,,
1539618465.5159712,3.14006,11.0586,,,
1539618465.6007059,3.13969,11.0586,,,
1539618465.6988122,3.13969,11.0602,,,
1539618465.7987008,3.13969,11.0602,0,0,0
1539618465.9143844,3.13969,11.0602,,,
1539618466.0204577,3.13924,11.0614,,,
1539618466.102494,3.13924,11.0614,,,
1539618466.1997163,3.13924,11.0614,,,
1539618466.3034685,3.13885,11.063,,,
1539618466.4094584,3.13885,11.063,,,
1539618466.5001984,3.13885,11.063,,,
1539618466.6005855,3.13847,11.063,,,
1539618466.7009528,3.13847,11.0642,,,
1539618466.820206,3.13847,11.0642,0,0,0
1539618466.9033377,3.13847,11.0642,,,
1539618467.00264,3.13803,11.0658,,,
1539618467.100944,3.13803,11.0658,,,
1539618467.2196965,3.13803,11.0658,,,
1539618467.327198,3.13765,11.0658,,,
1539618467.4054968,3.13765,11.0671,,,
1539618467.5018942,3.13765,11.0671,,,
1539618467.6276853,3.13719,11.0671,,,
1539618467.7207782,3.13719,11.0683,,,
1539618467.8043215,3.13719,11.0683,0,0,0
1539618467.9024968,3.13719,11.0683,,,
1539618468.0035808,3.13681,11.0699,,,
1539618468.1102083,3.13681,11.0699,,,
1539618468.2025816,3.13681,11.0699,,,
1539618468.3028314,3.13635,11.0699,,,
1539618468.4256942,3.13635,11.0714,,,
1539618468.523337,3.13635,11.0714,,,
1539618468.606203,3.13635,11.0714,,,
1539618468.7035587,3.13591,11.0727,,,
1539618468.8034396,3.13591,11.0727,0,0,0
1539618468.9135013,3.13591,11.0727,,,
1539618469.0032973,3.13553,11.0742,,,
1539618469.1050777,3.13553,11.0742,,,
1539618469.2272987,3.13553,11.0742,,,
1539618469.3134482,3.13507,11.0742,,,
1539618469.4044843,3.13507,11.0758,,,
1539618469.5031753,3.13507,11.0758,,,
1539618469.6030483,3.13507,11.0758,,,
1539618469.7133315,3.13469,11.0771,,,
1539618469.822175,3.13469,11.0771,0,0,0
1539618469.9054615,3.13469,11.0771,,,
1539618470.0286572,3.13425,11.0789,,,
1539618470.1110587,3.13425,11.0789,,,
1539618470.2124598,3.13425,11.0789,,,
1539618470.3044267,3.13379,11.0789,,,
1539618470.4053104,3.13379,11.0809,,,
1539618470.5050542,3.13379,11.0809,,,
1539618470.6286852,3.13341,11.0809,,,
1539618470.7103093,3.13341,11.0824,,,
1539618470.8280075,3.13341,11.0824,0,0,0
1539618470.9121609,3.13341,11.0824,,,
1539618471.0229118,3.13295,11.084,,,
1539618471.1079335,3.13295,11.084,,,
1539618471.2053287,3.13295,11.084,,,
1539618471.306669,3.13251,11.084,,,
1539618471.4132934,3.13251,11.0853,,,
1539618471.523451,3.13251,11.0853,,,
1539618471.6262417,3.13251,11.0853,,,
1539618471.7164547,3.13213,11.0868,,,
1539618471.8067932,3.13213,11.0868,0,0,0
1539618471.9124365,3.13213,11.0868,,,
1539618472.0169501,3.13167,11.0883,,,
1539618472.108781,3.13167,11.0883,,,
1539618472.2091687,3.13167,11.0883,,,
1539618472.3227627,3.13121,11.0883,,,
1539618472.4403806,3.13121,11.0896,,,
1539618472.5205677,3.13121,11.0896,,,
1539618472.6094182,3.13121,11.0896,,,
1539618472.7208104,3.13083,11.0912,,,
1539618472.8275661,3.13083,11.0912,0,0,0
1539618472.9115,3.13083,11.0912,,,
1539618473.00839,3.13039,11.0927,,,
1539618473.1100187,3.13039,11.0927,,,
1539618473.2289875,3.13039,11.0927,,,
1539618473.3470495,3.12993,11.0927,,,
1539618473.4130251,3.12993,11.0945,,,
1539618473.5114992,3.12993,11.0945,,,
1539618473.6306615,3.12993,11.0945,,,
1539618473.737434,3.12947,11.0968,,,
1539618473.8187413,3.12947,11.0968,0,0,0
1539618473.911477,3.12947,11.0968,,,
1539618474.0353267,3.12901,11.0981,,,
1539618474.1322567,3.12901,11.0981,,,
1539618474.2159455,3.12901,11.0981,,,
1539618474.312653,3.12865,11.0981,,,
1539618474.4130375,3.12865,11.0996,,,
1539618474.517048,3.12865,11.0996,,,
1539618474.6130333,3.12865,11.0996,,,
1539618474.7132733,3.12819,11.1012,,,
1539618474.8172438,3.12819,11.1012,0,0,0
1539618474.947991,3.12819,11.1012,,,
1539618475.041146,3.12773,11.1027,,,
1539618475.1204193,3.12773,11.1027,,,
1539618475.2144353,3.12773,11.1027,,,
1539618475.323021,3.12727,11.1027,,,
1539618475.431134,3.12727,11.1042,,,
1539618475.5164142,3.12727,11.1042,,,
1539618475.6155381,3.12727,11.1042,,,
1539618475.7204773,3.12683,11.1055,,,
1539618475.8394656,3.12683,11.1055,0,0,0
1539618475.9517515,3.12683,11.1055,,,
1539618476.0181026,3.12645,11.1071,,,
1539618476.1153972,3.12645,11.1071,,,
1539618476.233274,3.12645,11.1071,,,
1539618476.3475227,3.12599,11.1071,,,
1539618476.420143,3.12599,11.1086,,,
1539618476.5163724,3.12599,11.1086,,,
1539618476.6345792,3.12599,11.1086,,,
1539618476.7393591,3.12553,11.1101,,,
1539618476.8203933,3.12553,11.1101,0,0,0
1539618476.9184136,3.12553,11.1101,,,
1539618477.0193686,3.12509,11.1117,,,
1539618477.1281173,3.12509,11.1117,,,
1539618477.2185166,3.12509,11.1117,,,
1539618477.3174884,3.12463,11.1117,,,
1539618477.418749,3.12463,11.1132,,,
1539618477.558583,3.12463,11.1132,,,
1539618477.6516128,3.12463,11.1132,,,
1539618477.7214253,3.12418,11.1147,,,
1539618477.8181026,3.12418,11.1147,0,0,0
1539618477.9332635,3.12418,11.1147,,,
1539618478.0195174,3.12372,11.1147,,,
1539618478.1195135,3.12372,11.1163,,,
1539618478.2196152,3.12372,11.1163,,,
1539618478.3303528,3.12335,11.1163,,,
1539618478.4464114,3.12335,11.1176,,,
1539618478.5274038,3.12335,11.1176,,,
1539618478.6201363,3.12335,11.1176,,,
1539618478.7208736,3.12289,11.1191,,,
1539618478.8282561,3.12289,11.1191,0,0,0
1539618478.922557,3.12289,11.1191,,,
1539618479.0224068,3.12236,11.1191,,,
1539618479.1226127,3.12236,11.1209,,,
1539618479.2653985,3.12236,11.1209,,,
1539618479.3286064,3.1219,11.1209,,,
1539618479.4207332,3.1219,11.1222,,,
1539618479.520759,3.1219,11.1222,,,
1539618479.633308,3.1219,11.1222,,,
1539618479.7210774,3.12154,11.1237,,,
1539618479.8210914,3.12154,11.1237,0,0,0
1539618479.9227276,3.12154,11.1237,,,
1539618480.053968,3.12108,11.1237,,,
1539618480.1413536,3.12108,11.1252,,,
1539618480.2242374,3.12108,11.1252,,,
1539618480.323215,3.12108,11.1252,,,
1539618480.4232237,3.12054,11.1278,,,
1539618480.532218,3.12054,11.1278,,,
1539618480.625871,3.12054,11.1278,,,
1539618480.7284517,3.12009,11.1296,,,
1539618480.846892,3.12009,11.1296,0,0,0
1539618480.930346,3.12009,11.1296,,,
1539618481.0254388,3.11964,11.1296,,,
1539618481.123714,3.11964,11.1311,,,
1539618481.223572,3.11964,11.1311,,,
1539618481.3405704,3.11919,11.1311,,,
1539618481.426064,3.11919,11.1327,,,
1539618481.523596,3.11919,11.1327,,,
1539618481.6484127,3.11919,11.1327,,,
1539618481.7350688,3.11873,11.1342,,,
1539618481.8482049,3.11873,11.1342,0,0,0
1539618481.930701,3.11873,11.1342,,,
1539618482.025213,3.11827,11.1342,,,
1539618482.1320617,3.11827,11.1358,,,
1539618482.2418337,3.11827,11.1358,,,
1539618482.3260732,3.11827,11.1358,,,
1539618482.4453826,3.11783,11.1373,,,
1539618482.5356941,3.11783,11.1373,,,
1539618482.633325,3.11783,11.1373,,,
1539618482.727712,3.11737,11.1388,,,
1539618482.8368216,3.11737,11.1388,0,0,0
1539618482.9293032,3.11737,11.1388,,,
1539618483.0502114,3.11684,11.1404,,,
1539618483.1319084,3.11684,11.1404,,,
1539618483.2403762,3.11684,11.1404,,,
1539618483.3383853,3.11684,11.1404,,,
1539618483.4406848,3.11638,11.1427,,,
1539618483.5304334,3.11638,11.1427,,,
1539618483.6300614,3.11638,11.1427,,,
1539618483.7304354,3.11594,11.1447,,,
1539618483.8401828,3.11594,11.1447,0,0,0
1539618483.9531922,3.11594,11.1447,,,
1539618484.0453799,3.11548,11.1447,,,
1539618484.1412883,3.11548,11.1463,,,
1539618484.2330542,3.11548,11.1463,,,
1539618484.352789,3.11548,11.1463,,,
1539618484.439282,3.11502,11.1478,,,
1539618484.537546,3.11502,11.1478,,,
1539618484.6376765,3.11502,11.1478,,,
1539618484.7605636,3.11456,11.1493,,,
1539618484.8477924,3.11456,11.1493,0,0,0
1539618484.9507024,3.11456,11.1493,,,
1539618485.0477452,3.11412,11.1493,,,
1539618485.1564415,3.11412,11.1509,,,
1539618485.266403,3.11412,11.1509,,,
1539618485.3523593,3.11412,11.1509,,,
1539618485.4486413,3.11359,11.1527,,,
1539618485.5662785,3.11359,11.1527,,,
1539618485.662437,3.11359,11.1527,,,
1539618485.7509296,3.11313,11.1542,,,
1539618485.8507345,3.11313,11.1542,0,0,0
1539618485.9509244,3.11313,11.1542,,,
1539618486.0545158,3.11267,11.1542,,,
1539618486.1510487,3.11267,11.1557,,,
1539618486.2513235,3.11267,11.1557,,,
1539618486.362126,3.11267,11.1557,,,
1539618486.4733582,3.11223,11.1575,,,
1539618486.5777814,3.11223,11.1575,,,
1539618486.661146,3.11223,11.1575,,,
1539618486.759147,3.11169,11.1599,,,
1539618486.860537,3.11169,11.1599,0,0,0
1539618486.967558,3.11169,11.1599,,,
1539618487.0601494,3.11124,11.1599,,,
1539618487.1891246,3.11124,11.1616,,,
1539618487.2804668,3.11124,11.1616,,,
1539618487.3639774,3.11124,11.1616,,,
1539618487.4612129,3.11072,11.1632,,,
1539618487.562132,3.11072,11.1632,,,
1539618487.6617196,3.11072,11.1632,,,
1539618487.7759912,3.11026,11.165,,,
1539618487.8850026,3.11026,11.165,0,0,0
1539618487.9668417,3.11026,11.165,,,
1539618488.062394,3.1098,11.165,,,
1539618488.1654885,3.1098,11.1665,,,
1539618488.2725139,3.1098,11.1665,,,
1539618488.3627105,3.1098,11.1665,,,
1539618488.4628978,3.10934,11.168,,,
1539618488.5630014,3.10934,11.168,,,
1539618488.704139,3.10934,11.168,,,
1539618488.7972696,3.10883,11.1698,0,0,0
1539618488.8688774,3.10883,11.1698,,,
1539618488.9644,3.10883,11.1698,,,
1539618489.080777,3.10837,11.1714,,,
1539618489.1682103,3.10837,11.1714,,,
1539618489.266879,3.10837,11.1714,,,
1539618489.3650026,3.10837,11.1714,,,
1539618489.479484,3.10791,11.1732,,,
1539618489.5830052,3.10791,11.1732,,,
1539618489.6680155,3.10791,11.1732,,,
1539618489.7660365,3.10738,11.1747,0,0,0
1539618489.8658898,3.10738,11.1747,,,
1539618489.9741588,3.10738,11.1747,,,
1539618490.066406,3.10693,11.1747,,,
1539618490.166404,3.10693,11.1768,,,
1539618490.2663834,3.10693,11.1768,,,
1539618490.4104621,3.1064,11.1768,,,
1539618490.4987488,3.1064,11.1791,,,
1539618490.5707524,3.1064,11.1791,,,
1539618490.6669834,3.1064,11.1791,,,
1539618490.7822263,3.10594,11.1806,,,
1539618490.8931267,3.10594,11.1806,0,0,0
1539618490.972875,3.10594,11.1806,,,
1539618491.0672214,3.10548,11.1806,,,
1539618491.1738849,3.10548,11.1824,,,
1539618491.2887678,3.10548,11.1824,,,
1539618491.3732522,3.10548,11.1824,,,
1539618491.4782908,3.10497,11.1839,,,
1539618491.569245,3.10497,11.1839,,,
1539618491.6732373,3.10497,11.1839,,,
1539618491.7694898,3.10451,11.1855,0,0,0
1539618491.8704422,3.10451,11.1855,,,
1539618491.9706125,3.10451,11.1855,,,
1539618492.1109169,3.10405,11.1855,,,
1539618492.205375,3.10405,11.1873,,,
1539618492.2727587,3.10405,11.1873,,,
1539618492.3707335,3.10405,11.1873,,,
1539618492.4848623,3.10353,11.1888,,,
1539618492.5709796,3.10353,11.1888,,,
1539618492.669969,3.10353,11.1888,,,
1539618492.7712262,3.10307,11.1906,0,0,0
1539618492.881127,3.10307,11.1906,,,
1539618493.0017395,3.10307,11.1906,,,
1539618493.0738533,3.10254,11.1906,,,
1539618493.1702223,3.10254,11.1921,,,
1539618493.2746103,3.10254,11.1921,,,
1539618493.3884804,3.10254,11.1921,,,
1539618493.4726107,3.10208,11.1942,,,
1539618493.5721762,3.10208,11.1942,,,
1539618493.6725116,3.10208,11.1942,,,
1539618493.794947,3.10156,11.196,0,0,0
1539618493.8769686,3.10156,11.196,,,
1539618493.972736,3.10156,11.196,,,
1539618494.0727608,3.10103,11.196,,,
1539618494.1909797,3.10103,11.1983,,,
1539618494.275629,3.10103,11.1983,,,
1539618494.3726082,3.10103,11.1983,,,
1539618494.4728448,3.10049,11.2001,,,
1539618494.6079013,3.10049,11.2001,,,
1539618494.7059276,3.10049,11.2001,,,
1539618494.7787485,3.10004,11.2016,0,0,0
1539618494.8767374,3.10004,11.2016,,,
1539618494.977945,3.10004,11.2016,,,
1539618495.0834763,3.09952,11.2016,,,
1539618495.176844,3.09952,11.2034,,,
1539618495.2741115,3.09952,11.2034,,,
1539618495.3734808,3.09952,11.2034,,,
1539618495.496703,3.09906,11.2052,,,
1539618495.5869617,3.09906,11.2052,,,
1539618495.6754842,3.09906,11.2052,,,
1539618495.783347,3.09853,11.2052,0,0,0
1539618495.8952672,3.09853,11.2068,,,
1539618495.978466,3.09853,11.2068,,,
1539618496.075973,3.09801,11.2068,,,
1539618496.1752388,3.09801,11.2086,,,
1539618496.301174,3.09801,11.2086,,,
1539618496.3916316,3.09801,11.2086,,,
1539618496.476095,3.09755,11.2101,,,
1539618496.575462,3.09755,11.2101,,,
1539618496.675742,3.09755,11.2101,,,
1539618496.7833407,3.09702,11.2101,0,0,0
1539618496.8773031,3.09702,11.2126,,,
1539618496.976326,3.09702,11.2126,,,
1539618497.083863,3.09702,11.2126,,,
1539618497.2211723,3.09648,11.2147,,,
1539618497.3135967,3.09648,11.2147,,,
1539618497.3809085,3.09648,11.2147,,,
1539618497.4788184,3.09596,11.2165,,,
1539618497.5953128,3.09596,11.2165,,,
1539618497.702499,3.09596,11.2165,,,
1539618497.7834744,3.0955,11.2165,0,0,0
1539618497.878244,3.0955,11.218,,,
1539618497.9976788,3.0955,11.218,,,
1539618498.1112978,3.09497,11.218,,,
1539618498.199354,3.09497,11.2198,,,
1539618498.2834442,3.09497,11.2198,,,
1539618498.3815777,3.09497,11.2198,,,
1539618498.4853456,3.09445,11.2216,,,
1539618498.580928,3.09445,11.2216,,,
1539618498.6817524,3.09445,11.2216,,,
1539618498.7808816,3.09392,11.2216,0,0,0
1539618498.9058797,3.09392,11.2234,,,
1539618499.0032306,3.09392,11.2234,,,
1539618499.0859025,3.09392,11.2234,,,
1539618499.1821952,3.09338,11.225,,,
1539618499.2861722,3.09338,11.225,,,
1539618499.3993888,3.09338,11.225,,,
1539618499.4859307,3.09293,11.2273,,,
1539618499.583137,3.09293,11.2273,,,
1539618499.6866186,3.09293,11.2273,,,
1539618499.8037467,3.09241,11.2273,0,0,0
1539618499.8861396,3.09241,11.2296,,,
1539618499.9847445,3.09241,11.2296,,,
1539618500.0946372,3.09241,11.2296,,,
1539618500.1901362,3.09187,11.2314,,,
1539618500.283223,3.09187,11.2314,,,
1539618500.3837576,3.09187,11.2314,,,
1539618500.483912,3.09134,11.2332,,,
1539618500.6071756,3.09134,11.2332,,,
1539618500.6884384,3.09134,11.2332,,,
1539618500.7835674,3.09082,11.2332,0,0,0
1539618500.8840847,3.09082,11.235,,,
1539618500.9949436,3.09082,11.235,,,
1539618501.0831714,3.09082,11.235,,,
1539618501.1833184,3.09029,11.2367,,,
1539618501.308124,3.09029,11.2367,,,
1539618501.3924398,3.09029,11.2367,,,
1539618501.5020487,3.08975,11.2385,,,
1539618501.587039,3.08975,11.2385,,,
1539618501.6846893,3.08975,11.2385,,,
1539618501.7862618,3.08922,11.2385,0,0,0
1539618501.8941882,3.08922,11.2403,,,
1539618501.9852786,3.08922,11.2403,,,
1539618502.1082227,3.08922,11.2403,,,
1539618502.1910224,3.0887,11.2426,,,
1539618502.2926624,3.0887,11.2426,,,
1539618502.386034,3.0887,11.2426,,,
1539618502.4860396,3.08817,11.2449,,,
1539618502.5861876,3.08817,11.2449,,,
1539618502.7008936,3.08817,11.2449,,,
1539618502.787286,3.08763,11.2449,0,0,0
1539618502.9109604,3.08763,11.2467,,,
1539618502.993204,3.08763,11.2467,,,
1539618503.1017501,3.08763,11.2467,,,
1539618503.1875222,3.08719,11.2485,,,
1539618503.2879088,3.08719,11.2485,,,
1539618503.3866374,3.08719,11.2485,,,
1539618503.4963949,3.08665,11.2503,,,
1539618503.6046674,3.08665,11.2503,,,
1539618503.7119331,3.08665,11.2503,,,
1539618503.7943993,3.08612,11.2503,0,0,0
1539618503.8879075,3.08612,11.2521,,,
1539618503.9938965,3.08612,11.2521,,,
1539618504.0891578,3.08612,11.2521,,,
1539618504.1879027,3.08551,11.2539,,,
1539618504.2896578,3.08551,11.2539,,,
1539618504.4122708,3.08551,11.2539,,,
1539618504.525835,3.08499,11.2562,,,
1539618504.5986211,3.08499,11.2562,,,
1539618504.6909451,3.08499,11.2562,,,
1539618504.8024113,3.08446,11.2562,0,0,0
1539618504.891549,3.08446,11.2585,,,
1539618504.991837,3.08446,11.2585,,,
1539618505.091317,3.08446,11.2585,,,
1539618505.2028556,3.08392,11.2603,,,
1539618505.3248131,3.08392,11.2603,,,
1539618505.4014924,3.08392,11.2603,,,
1539618505.4912398,3.0834,11.2603,,,
1539618505.6011615,3.0834,11.2621,,,
1539618505.708262,3.0834,11.2621,,,
1539618505.7931852,3.08287,11.2621,0,0,0
1539618505.8931286,3.08287,11.2639,,,
1539618505.991897,3.08287,11.2639,,,
1539618506.1081774,3.08287,11.2639,,,
1539618506.2030053,3.08234,11.2657,,,
1539618506.2920325,3.08234,11.2657,,,
1539618506.392387,3.08234,11.2657,,,
1539618506.5111399,3.0818,11.2675,,,
1539618506.6222973,3.0818,11.2675,,,
1539618506.695527,3.0818,11.2675,,,
1539618506.7930984,3.0818,11.2675,0,0,0
1539618506.9226472,3.08121,11.2703,,,
1539618507.0121644,3.08121,11.2703,,,
1539618507.0950322,3.08121,11.2703,,,
1539618507.193368,3.08067,11.2724,,,
1539618507.2948556,3.08067,11.2724,,,
1539618507.402519,3.08067,11.2724,,,
1539618507.4932303,3.08014,11.2724,,,
1539618507.5940194,3.08014,11.2742,,,
1539618507.69694,3.08014,11.2742,,,
1539618507.8356912,3.07962,11.2742,0,0,0
1539618507.925494,3.07962,11.276,,,
1539618507.9982512,3.07962,11.276,,,
1539618508.0938113,3.07962,11.276,,,
1539618508.204982,3.07909,11.278,,,
1539618508.2938528,3.07909,11.278,,,
1539618508.3948607,3.07909,11.278,,,
1539618508.4943514,3.07848,11.278,,,
1539618508.6053376,3.07848,11.2798,,,
1539618508.7131336,3.07848,11.2798,,,
1539618508.8009868,3.07848,11.2798,0,0,0
1539618508.8951287,3.07796,11.2816,,,
1539618508.9949965,3.07796,11.2816,,,
1539618509.106348,3.07796,11.2816,,,
1539618509.1954632,3.07735,11.2844,,,
1539618509.2948344,3.07735,11.2844,,,
1539618509.3956146,3.07735,11.2844,,,
1539618509.5162349,3.07681,11.2844,,,
1539618509.599844,3.07681,11.2865,,,
1539618509.6962118,3.07681,11.2865,,,
1539618509.7962072,3.07681,11.2865,0,0,0
1539618509.9110987,3.07622,11.2885,,,
1539618509.9975953,3.07622,11.2885,,,
1539618510.0968406,3.07622,11.2885,,,
1539618510.1988792,3.07568,11.2903,,,
1539618510.327134,3.07568,11.2903,,,
1539618510.4185765,3.07568,11.2903,,,
1539618510.5018477,3.07515,11.2903,,,
1539618510.5985956,3.07515,11.2921,,,
1539618510.7012165,3.07515,11.2921,,,
1539618510.808322,3.07515,11.2921,0,0,0
1539618510.901936,3.07462,11.2942,,,
1539618510.999011,3.07462,11.2942,,,
1539618511.1272857,3.07462,11.2942,,,
1539618511.2235465,3.07402,11.296,,,
1539618511.305733,3.07402,11.296,,,
1539618511.4007277,3.07402,11.296,,,
1539618511.5005891,3.07341,11.296,,,
1539618511.6122408,3.07341,11.298,,,
1539618511.7010398,3.07341,11.298,,,
1539618511.8010383,3.07341,11.298,0,0,0
1539618511.9269626,3.07288,11.3008,,,
1539618512.009039,3.07288,11.3008,,,
1539618512.1186903,3.07288,11.3008,,,
1539618512.2036529,3.07228,11.3029,,,
1539618512.3021622,3.07228,11.3029,,,
1539618512.4020314,3.07228,11.3029,,,
1539618512.5100675,3.07175,11.3029,,,
1539618512.6016247,3.07175,11.3047,,,
1539618512.72371,3.07175,11.3047,,,
1539618512.806107,3.07175,11.3047,0,0,0
1539618512.9221933,3.07114,11.3067,,,
1539618513.0033212,3.07114,11.3067,,,
1539618513.108052,3.07114,11.3067,,,
1539618513.202069,3.07062,11.3088,,,
1539618513.3109455,3.07062,11.3088,,,
1539618513.4263408,3.07062,11.3088,,,
1539618513.5297823,3.07001,11.3088,,,
1539618513.6081731,3.07001,11.3106,,,
1539618513.7083402,3.07001,11.3106,,,
1539618513.8203037,3.07001,11.3106,0,0,0
1539618513.9034557,3.0694,11.3129,,,
1539618514.0031734,3.0694,11.3129,,,
1539618514.1033359,3.0694,11.3129,,,
1539618514.210055,3.0688,11.3157,,,
1539618514.320894,3.0688,11.3157,,,
1539618514.4126928,3.0688,11.3157,,,
1539618514.5027149,3.06827,11.3157,,,
1539618514.6235616,3.06827,11.3177,,,
1539618514.7284427,3.06827,11.3177,,,
1539618514.8096685,3.06827,11.3177,0,0,0
