Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539554330.072933,3.26698,7.0853,,,
1539554330.175941,3.26668,7.0853,0,0,0
1539554330.2701886,3.26668,7.08582,,,
1539554330.3644574,3.26668,7.08582,,,
1539554330.4646778,3.26668,7.08582,,,
1539554330.5646703,3.26645,7.08659,,,
1539554330.6857972,3.26645,7.08659,,,
1539554330.7689154,3.26645,7.08659,,,
1539554330.8717694,3.26622,7.0871,,,
1539554330.9775636,3.26622,7.0871,,,
1539554331.0751698,3.26622,7.0871,,,
1539554331.1651604,3.26591,7.0871,0,0,0
1539554331.2665417,3.26591,7.08762,,,
1539554331.36698,3.26591,7.08762,,,
1539554331.4766924,3.26591,7.08762,,,
1539554331.5879538,3.2657,7.08813,,,
1539554331.6739857,3.2657,7.08813,,,
1539554331.7821076,3.2657,7.08813,,,
1539554331.8700573,3.2654,7.08839,,,
1539554331.9850402,3.2654,7.08839,,,
1539554332.0695596,3.2654,7.08839,,,
1539554332.1676912,3.26517,7.08839,0,0,0
1539554332.2680387,3.26517,7.0889,,,
1539554332.3746533,3.26517,7.0889,,,
1539554332.4684153,3.26517,7.0889,,,
1539554332.5880911,3.26486,7.08994,,,
1539554332.689178,3.26486,7.08994,,,
1539554332.7900496,3.26486,7.08994,,,
1539554332.8728924,3.26463,7.09044,,,
1539554332.96931,3.26463,7.09044,,,
1539554333.0686634,3.26463,7.09044,,,
1539554333.1797636,3.2644,7.09044,0,0,0
1539554333.2931445,3.2644,7.0907,,,
1539554333.3720357,3.2644,7.0907,,,
1539554333.4877715,3.2644,7.0907,,,
1539554333.5752957,3.2641,7.09148,,,
1539554333.6831565,3.2641,7.09148,,,
1539554333.791785,3.2641,7.09148,,,
1539554333.8762305,3.26381,7.092,,,
1539554333.9741116,3.26381,7.092,,,
1539554334.0965552,3.26381,7.092,,,
1539554334.212546,3.26358,7.092,0,0,0
1539554334.3335629,3.26358,7.0925,,,
1539554334.3892708,3.26358,7.0925,,,
1539554334.487266,3.26358,7.0925,,,
1539554334.6011825,3.26335,7.09328,,,
1539554334.6858652,3.26335,7.09328,,,
1539554334.7839727,3.26335,7.09328,,,
1539554334.8839648,3.26305,7.09404,,,
1539554334.9903646,3.26305,7.09404,,,
1539554335.1204207,3.26305,7.09404,,,
1539554335.1894236,3.26282,7.09404,0,0,0
1539554335.284466,3.26282,7.0943,,,
1539554335.4008992,3.26282,7.0943,,,
1539554335.486027,3.26282,7.0943,,,
1539554335.5846438,3.26251,7.09482,,,
1539554335.6844308,3.26251,7.09482,,,
1539554335.7967424,3.26251,7.09482,,,
1539554335.9122846,3.26228,7.0956,,,
1539554335.992188,3.26228,7.0956,,,
1539554336.0864937,3.26228,7.0956,,,
1539554336.191777,3.26199,7.0956,0,0,0
1539554336.3036711,3.26199,7.09636,,,
1539554336.3879104,3.26199,7.09636,,,
1539554336.4874907,3.26199,7.09636,,,
1539554336.5876036,3.26176,7.09662,,,
1539554336.7103791,3.26176,7.09662,,,
1539554336.79184,3.26176,7.09662,,,
1539554336.887635,3.26154,7.09714,,,
1539554336.9883127,3.26154,7.09714,,,
1539554337.1071396,3.26154,7.09714,,,
1539554337.215046,3.26123,7.09714,0,0,0
1539554337.2941477,3.26123,7.09764,,,
1539554337.3882482,3.26123,7.09764,,,
1539554337.5166037,3.261,7.09764,,,
1539554337.6058824,3.261,7.09816,,,
1539554337.689763,3.261,7.09816,,,
1539554337.7886293,3.261,7.09816,,,
1539554337.8888824,3.2607,7.09894,,,
1539554337.995001,3.2607,7.09894,,,
1539554338.0958939,3.2607,7.09894,,,
1539554338.1893787,3.26047,7.09894,0,0,0
1539554338.3120894,3.26047,7.09944,,,
1539554338.406016,3.26047,7.09944,,,
1539554338.491721,3.26047,7.09944,,,
1539554338.5895958,3.26016,7.09996,,,
1539554338.6898992,3.26016,7.09996,,,
1539554338.795411,3.26016,7.09996,,,
1539554338.906878,3.25995,7.10074,,,
1539554338.9907646,3.25995,7.10074,,,
1539554339.1079216,3.25995,7.10074,,,
1539554339.2800035,3.25215,7.67667,,,
1539554339.4361112,3.25215,7.67667,,,
1539554339.585412,3.19273,10.3824,,,
1539554339.7308736,3.19273,10.3824,,,
1539554339.8826532,3.18909,10.3824,,,
1539554340.0486913,3.18909,10.394,,,
1539554340.1932209,3.18652,10.394,,,
1539554340.3488684,3.18652,10.402,,,
1539554340.5011182,3.18652,10.402,,,
1539554340.6467495,3.1844,10.4092,,,
1539554340.7378745,3.1844,10.4092,0,0,0
1539554340.8323913,3.1844,10.4092,0,0,0
1539554340.9224882,3.2168,8.49722,,,
1539554341.0212483,3.2168,8.49722,,,
1539554341.130006,3.2168,8.49722,0,0,0
1539554341.2137427,3.24934,8.49722,,,
1539554341.3116937,3.24934,7.12337,,,
1539554341.4118412,3.24934,7.12337,,,
1539554341.5212455,3.24934,7.12337,,,
1539554341.6256561,3.25047,7.12105,,,
1539554341.722013,3.25047,7.12105,,,
1539554341.8138297,3.25047,7.12105,,,
1539554341.9307318,3.25108,7.12003,,,
1539554342.015346,3.25108,7.12003,,,
1539554342.1145875,3.25108,7.12003,0,0,0
1539554342.214457,3.25139,7.12003,,,
1539554342.3237293,3.25139,7.11925,,,
1539554342.4416492,3.25139,7.11925,,,
1539554342.5330582,3.25162,7.11925,,,
1539554342.618594,3.25162,7.11848,,,
1539554342.7164772,3.25162,7.11848,,,
1539554342.8263156,3.25162,7.11848,,,
1539554342.9174316,3.25177,7.11823,,,
1539554343.0178387,3.25177,7.11823,,,
1539554343.1178527,3.25177,7.11823,0,0,0
1539554343.2548726,3.25177,7.11823,,,
1539554343.350093,3.25177,7.11823,,,
1539554343.420224,3.25177,7.11823,,,
1539554343.5184696,3.25177,7.11823,,,
1539554343.6312182,3.25177,7.11823,,,
1539554343.7410975,3.25177,7.11823,,,
1539554343.821342,3.25177,7.11823,,,
1539554343.9193258,3.25169,7.11823,,,
1539554344.0230892,3.25169,7.11823,,,
1539554344.1422791,3.25169,7.11823,0,0,0
1539554344.2585883,3.25162,7.11823,,,
1539554344.3226748,3.25162,7.11848,,,
1539554344.4198308,3.25162,7.11848,,,
1539554344.541997,3.25154,7.11848,,,
1539554344.6240587,3.25154,7.119,,,
1539554344.7200782,3.25154,7.119,,,
1539554344.820201,3.25154,7.119,,,
1539554344.9331014,3.25139,7.11925,,,
1539554345.0419736,3.25139,7.11925,,,
1539554345.1219728,3.25139,7.11925,0,0,0
1539554345.2212064,3.25124,7.11925,,,
1539554345.3212006,3.25124,7.11977,,,
1539554345.4317887,3.25124,7.11977,,,
1539554345.5211973,3.25124,7.11977,,,
1539554345.6207056,3.25116,7.12003,,,
1539554345.7207074,3.25116,7.12003,,,
1539554345.8585188,3.25116,7.12003,,,
1539554345.9571948,3.25101,7.12029,,,
1539554346.0253565,3.25101,7.12029,,,
1539554346.123417,3.25101,7.12029,0,0,0
1539554346.237553,3.25078,7.12029,,,
1539554346.3227787,3.25078,7.12054,,,
1539554346.422303,3.25078,7.12054,,,
1539554346.5213022,3.25078,7.12054,,,
1539554346.6310503,3.25063,7.1208,,,
1539554346.7542365,3.25063,7.1208,,,
1539554346.8239574,3.25063,7.1208,,,
1539554346.9213097,3.25047,7.1208,,,
1539554347.02379,3.25047,7.12131,,,
1539554347.1316502,3.25047,7.12131,0,0,0
1539554347.2235377,3.25034,7.12131,,,
1539554347.323913,3.25034,7.12209,,,
1539554347.4243348,3.25034,7.12209,,,
1539554347.5642471,3.25011,7.12209,,,
1539554347.6295695,3.25011,7.12234,,,
1539554347.722039,3.25011,7.12234,,,
1539554347.8235266,3.25011,7.12234,,,
1539554347.9359336,3.24995,7.12234,,,
1539554348.023787,3.24995,7.12234,,,
1539554348.1239462,3.24995,7.12234,0,0,0
1539554348.2259185,3.24973,7.12234,,,
1539554348.3499687,3.24973,7.12285,,,
1539554348.4390428,3.24973,7.12285,,,
1539554348.523267,3.24973,7.12285,,,
1539554348.625326,3.24957,7.12337,,,
1539554348.723434,3.24957,7.12337,,,
1539554348.8318317,3.24957,7.12337,,,
1539554348.9310381,3.24934,7.12337,,,
1539554349.026285,3.24934,7.12337,,,
1539554349.1451037,3.24934,7.12337,0,0,0
1539554349.2410402,3.24919,7.12337,,,
1539554349.3502922,3.24919,7.12389,,,
1539554349.4305599,3.24919,7.12389,,,
1539554349.5275376,3.24919,7.12389,,,
1539554349.630783,3.24896,7.12465,,,
1539554349.7449195,3.24896,7.12465,,,
1539554349.8290424,3.24896,7.12465,,,
1539554349.9423983,3.24873,7.12465,,,
1539554350.0350175,3.24873,7.12491,,,
1539554350.135427,3.24873,7.12491,0,0,0
1539554350.2278955,3.24873,7.12491,,,
1539554350.3279083,3.24852,7.12543,,,
1539554350.4299686,3.24852,7.12543,,,
1539554350.5461779,3.24852,7.12543,,,
1539554350.6301801,3.24829,7.12569,,,
1539554350.7421706,3.24829,7.12569,,,
1539554350.8375375,3.24829,7.12569,,,
1539554350.9378874,3.24806,7.12569,,,
1539554351.0476725,3.24806,7.12645,,,
1539554351.1360383,3.24806,7.12645,0,0,0
1539554351.2298014,3.24806,7.12645,,,
1539554351.3299358,3.24783,7.12697,,,
1539554351.4363246,3.24783,7.12697,,,
1539554351.5422492,3.24783,7.12697,,,
1539554351.6395395,3.2476,7.12749,,,
1539554351.7299125,3.2476,7.12749,,,
1539554351.8479054,3.2476,7.12749,,,
1539554351.9325087,3.24738,7.12749,,,
1539554352.0305238,3.24738,7.12775,,,
1539554352.1306684,3.24738,7.12775,0,0,0
1539554352.24197,3.24722,7.12775,,,
1539554352.361976,3.24722,7.12851,,,
1539554352.4439032,3.24722,7.12851,,,
1539554352.5314581,3.24722,7.12851,,,
1539554352.6411538,3.24692,7.12903,,,
1539554352.731027,3.24692,7.12903,,,
1539554352.8316386,3.24692,7.12903,,,
1539554352.930526,3.24669,7.12903,,,
1539554353.0371542,3.24669,7.12955,,,
1539554353.152924,3.24669,7.12955,0,0,0
1539554353.2507777,3.24648,7.12955,,,
1539554353.334501,3.24648,7.12981,,,
1539554353.4312792,3.24648,7.12981,,,
1539554353.5366392,3.24648,7.12981,,,
1539554353.6328716,3.24625,7.13057,,,
1539554353.7317355,3.24625,7.13057,,,
1539554353.8328614,3.24625,7.13057,,,
1539554353.9517446,3.24602,7.13057,,,
1539554354.0544848,3.24602,7.13135,,,
1539554354.1368937,3.24602,7.13135,0,0,0
1539554354.2333596,3.24602,7.13135,,,
1539554354.336252,3.24579,7.13161,,,
1539554354.4506822,3.24579,7.13161,,,
1539554354.534483,3.24579,7.13161,,,
1539554354.6319256,3.24556,7.13187,,,
1539554354.7338512,3.24556,7.13187,,,
1539554354.8558557,3.24556,7.13187,,,
1539554354.938271,3.24533,7.13187,,,
1539554355.0337236,3.24533,7.13289,,,
1539554355.1334927,3.24533,7.13289,0,0,0
1539554355.2511396,3.24533,7.13289,,,
1539554355.36125,3.24503,7.13341,,,
1539554355.4438572,3.24503,7.13341,,,
1539554355.5351195,3.24503,7.13341,,,
1539554355.657746,3.2448,7.13367,,,
1539554355.7493825,3.2448,7.13367,,,
1539554355.8348515,3.2448,7.13367,,,
1539554355.9353738,3.24458,7.13367,,,
1539554356.035119,3.24458,7.13417,,,
1539554356.1429772,3.24458,7.13417,0,0,0
1539554356.2352347,3.24458,7.13417,,,
1539554356.3354833,3.24435,7.13443,,,
1539554356.4581625,3.24435,7.13443,,,
1539554356.5573385,3.24435,7.13443,,,
1539554356.6408653,3.24413,7.13495,,,
1539554356.737368,3.24413,7.13495,,,
1539554356.8377404,3.24413,7.13495,,,
1539554356.9494915,3.24382,7.13495,,,
1539554357.037743,3.24382,7.13571,,,
1539554357.1379826,3.24382,7.13571,0,0,0
1539554357.2580473,3.24382,7.13571,,,
1539554357.3471017,3.24359,7.13649,,,
1539554357.457235,3.24359,7.13649,,,
1539554357.5419664,3.24359,7.13649,,,
1539554357.6387355,3.24336,7.13649,,,
1539554357.741099,3.24336,7.13675,,,
1539554357.8553312,3.24336,7.13675,,,
1539554357.9400904,3.24313,7.13675,,,
1539554358.0604045,3.24313,7.13727,,,
1539554358.1421373,3.24313,7.13727,0,0,0
1539554358.2464635,3.24313,7.13727,,,
1539554358.3397377,3.24283,7.13803,,,
1539554358.4401064,3.24283,7.13803,,,
1539554358.5402138,3.24283,7.13803,,,
1539554358.6621163,3.24261,7.13855,,,
1539554358.7456295,3.24261,7.13855,,,
1539554358.862086,3.24261,7.13855,,,
1539554358.9453597,3.24239,7.13855,,,
1539554359.0584815,3.24239,7.13907,,,
1539554359.167471,3.24239,7.13907,0,0,0
1539554359.247478,3.24239,7.13907,,,
1539554359.3408527,3.24208,7.13957,,,
1539554359.4477167,3.24208,7.13957,,,
1539554359.5584671,3.24208,7.13957,,,
1539554359.6667423,3.24185,7.13957,,,
1539554359.750861,3.24185,7.14035,,,
1539554359.8406882,3.24185,7.14035,,,
1539554359.9469368,3.24162,7.14035,,,
1539554360.0410895,3.24162,7.14087,,,
1539554360.14095,3.24162,7.14087,0,0,0
1539554360.2410798,3.24162,7.14087,,,
1539554360.361327,3.24132,7.14111,,,
1539554360.476502,3.24132,7.14111,,,
1539554360.5518403,3.24132,7.14111,,,
1539554360.6420045,3.24101,7.14111,,,
1539554360.7522373,3.24101,7.14215,,,
1539554360.8610916,3.24101,7.14215,,,
1539554360.9449444,3.24101,7.14215,,,
1539554361.043187,3.2408,7.14267,,,
1539554361.1439447,3.2408,7.14267,0,0,0
1539554361.2645683,3.2408,7.14267,,,
1539554361.3555768,3.24057,7.14317,,,
1539554361.4431937,3.24057,7.14317,,,
1539554361.543189,3.24057,7.14317,,,
1539554361.6609373,3.24026,7.14369,,,
1539554361.7459621,3.24026,7.14369,,,
1539554361.8438065,3.24026,7.14369,,,
1539554361.947701,3.24026,7.14369,,,
1539554362.0650213,3.24004,7.14447,,,
1539554362.1598537,3.24004,7.14447,0,0,0
1539554362.2452242,3.24004,7.14447,,,
1539554362.3452413,3.23973,7.14497,,,
1539554362.4453022,3.23973,7.14497,,,
1539554362.553347,3.23973,7.14497,,,
1539554362.6452227,3.2395,7.14497,,,
1539554362.7467058,3.2395,7.14523,,,
1539554362.8507736,3.2395,7.14523,,,
1539554362.9847567,3.2392,7.14523,,,
1539554363.0788052,3.2392,7.14627,,,
1539554363.1501973,3.2392,7.14627,0,0,0
1539554363.2474432,3.2392,7.14627,,,
1539554363.3585603,3.23897,7.14677,,,
1539554363.4470825,3.23897,7.14677,,,
1539554363.5478199,3.23897,7.14677,,,
1539554363.647973,3.23868,7.14677,,,
1539554363.7549853,3.23868,7.14729,,,
1539554363.8663015,3.23868,7.14729,,,
1539554363.9521813,3.23868,7.14729,,,
1539554364.052218,3.23845,7.14781,,,
1539554364.1489456,3.23845,7.14781,0,0,0
1539554364.2510712,3.23845,7.14781,,,
1539554364.3495867,3.23814,7.14807,,,
1539554364.4497037,3.23814,7.14807,,,
1539554364.5494556,3.23814,7.14807,,,
1539554364.6827865,3.23792,7.14807,,,
1539554364.7790582,3.23792,7.14857,,,
1539554364.852073,3.23792,7.14857,,,
1539554364.9499395,3.23792,7.14857,,,
1539554365.057933,3.23761,7.14961,,,
1539554365.1668072,3.23761,7.14961,0,0,0
1539554365.2506886,3.23761,7.14961,,,
1539554365.3504403,3.23738,7.15012,,,
1539554365.4496803,3.23738,7.15012,,,
1539554365.5721223,3.23738,7.15012,,,
1539554365.6545432,3.23708,7.15012,,,
1539554365.7509496,3.23708,7.15038,,,
1539554365.85106,3.23708,7.15038,,,
1539554365.968803,3.23708,7.15038,,,
1539554366.0534048,3.23686,7.15141,,,
1539554366.1509228,3.23686,7.15141,0,0,0
1539554366.2551649,3.23686,7.15141,,,
1539554366.3810966,3.23656,7.15218,,,
1539554366.4712899,3.23656,7.15218,,,
1539554366.5579243,3.23656,7.15218,,,
1539554366.656167,3.23633,7.15218,,,
1539554366.757665,3.23633,7.15295,,,
1539554366.8674302,3.23633,7.15295,,,
1539554366.957663,3.23633,7.15295,,,
1539554367.0579128,3.23602,7.15321,,,
1539554367.1579227,3.23602,7.15321,0,0,0
1539554367.2780304,3.23602,7.15321,,,
1539554367.363309,3.23572,7.15398,,,
1539554367.464646,3.23572,7.15398,,,
1539554367.5634184,3.23572,7.15398,,,
1539554367.6750386,3.23549,7.15398,,,
1539554367.7806592,3.23549,7.15424,,,
1539554367.8674123,3.23549,7.15424,,,
1539554367.9676516,3.23549,7.15424,,,
1539554368.0676548,3.23518,7.15501,,,
1539554368.1719446,3.23518,7.15501,0,0,0
1539554368.2688875,3.23518,7.15501,,,
1539554368.3718584,3.23489,7.15578,,,
1539554368.4681408,3.23489,7.15578,,,
1539554368.6018057,3.23489,7.15578,,,
1539554368.6916358,3.23466,7.15578,,,
1539554368.7720802,3.23466,7.1563,,,
1539554368.8689144,3.23466,7.1563,,,
1539554368.9717536,3.23466,7.1563,,,
1539554369.0855727,3.23436,7.15656,,,
1539554369.170417,3.23436,7.15656,0,0,0
1539554369.2694094,3.23436,7.15656,,,
1539554369.3892047,3.23413,7.15732,,,
1539554369.4776602,3.23413,7.15732,,,
1539554369.5699153,3.23413,7.15732,,,
1539554369.6699002,3.23383,7.15732,,,
1539554369.7704194,3.23383,7.1581,,,
1539554369.8916874,3.23383,7.1581,,,
1539554369.9765291,3.23383,7.1581,,,
1539554370.0704103,3.23352,7.15836,,,
1539554370.1869578,3.23352,7.15836,0,0,0
1539554370.2840335,3.23352,7.15836,,,
1539554370.3710232,3.23329,7.15912,,,
1539554370.4706416,3.23329,7.15912,,,
1539554370.574619,3.23329,7.15912,,,
1539554370.6779132,3.233,7.15912,,,
1539554370.7877839,3.233,7.15938,,,
1539554370.8718846,3.233,7.15938,,,
1539554370.9853213,3.233,7.15938,,,
1539554371.0800347,3.2327,7.16016,,,
1539554371.1771452,3.2327,7.16016,0,0,0
1539554371.2710247,3.2327,7.16016,,,
1539554371.3712602,3.23247,7.16092,,,
1539554371.4712715,3.23247,7.16092,,,
1539554371.5917773,3.23247,7.16092,,,
1539554371.6762552,3.23216,7.16092,,,
1539554371.7870984,3.23216,7.16144,,,
1539554371.8819993,3.23216,7.16144,,,
1539554371.9819598,3.23216,7.16144,,,
1539554372.0742671,3.23186,7.16196,,,
1539554372.17361,3.23186,7.16196,0,0,0
1539554372.2723587,3.23186,7.16196,,,
1539554372.3840942,3.23155,7.16298,,,
1539554372.4731355,3.23155,7.16298,,,
1539554372.5855505,3.23155,7.16298,,,
1539554372.6831167,3.23132,7.16298,,,
1539554372.784611,3.23132,7.1635,,,
1539554372.8731098,3.23132,7.1635,,,
1539554372.9746146,3.23132,7.1635,,,
1539554373.0722353,3.23103,7.16376,,,
1539554373.184132,3.23103,7.16376,0,0,0
1539554373.2917082,3.23103,7.16376,,,
1539554373.3819504,3.23073,7.16376,,,
1539554373.4855926,3.23073,7.16478,,,
1539554373.5780106,3.23073,7.16478,,,
1539554373.6861436,3.2305,7.16478,,,
1539554373.774709,3.2305,7.16556,,,
1539554373.8750892,3.2305,7.16556,,,
1539554373.974225,3.2305,7.16556,,,
1539554374.0829923,3.23019,7.16632,,,
1539554374.1798868,3.23019,7.16632,0,0,0
1539554374.2988,3.23019,7.16632,,,
1539554374.3942118,3.22989,7.16632,,,
1539554374.4976165,3.22989,7.16658,,,
1539554374.580621,3.22989,7.16658,,,
1539554374.6773784,3.22989,7.16658,,,
1539554374.7778625,3.22958,7.16736,,,
1539554374.8882267,3.22958,7.16736,,,
1539554375.0018415,3.22958,7.16736,,,
1539554375.0847814,3.22935,7.16762,,,
1539554375.1953523,3.22935,7.16762,0,0,0
1539554375.2841446,3.22935,7.16762,,,
1539554375.3962486,3.22906,7.16762,,,
1539554375.4811232,3.22906,7.16864,,,
1539554375.5787358,3.22906,7.16864,,,
1539554375.6788602,3.22906,7.16864,,,
1539554375.78785,3.22876,7.16942,,,
1539554375.8792374,3.22876,7.16942,,,
1539554375.9991806,3.22876,7.16942,,,
1539554376.1003644,3.22845,7.16968,,,
1539554376.19899,3.22845,7.16968,0,0,0
1539554376.2827022,3.22845,7.16968,,,
1539554376.379594,3.22823,7.16968,,,
1539554376.4803426,3.22823,7.17044,,,
1539554376.589342,3.22823,7.17044,,,
1539554376.6980991,3.22784,7.17044,,,
1539554376.781924,3.22784,7.17148,,,
1539554376.8988578,3.22784,7.17148,,,
1539554376.9826891,3.22784,7.17148,,,
1539554377.0876086,3.22762,7.17172,,,
1539554377.1804578,3.22762,7.17172,0,0,0
1539554377.280585,3.22762,7.17172,,,
1539554377.3810992,3.22733,7.17172,,,
1539554377.5021236,3.22733,7.17224,,,
1539554377.5860817,3.22733,7.17224,,,
1539554377.702221,3.22702,7.17224,,,
1539554377.7849708,3.22702,7.17276,,,
1539554377.899706,3.22702,7.17276,,,
1539554377.9833078,3.22702,7.17276,,,
1539554378.0819016,3.22679,7.17328,,,
1539554378.182208,3.22679,7.17328,0,0,0
1539554378.2919858,3.22679,7.17328,,,
1539554378.3830476,3.22649,7.17328,,,
1539554378.50688,3.22649,7.17404,,,
1539554378.588393,3.22649,7.17404,,,
1539554378.6936967,3.22649,7.17404,,,
1539554378.7843883,3.22618,7.17456,,,
1539554378.8850865,3.22618,7.17456,,,
1539554378.9834445,3.22618,7.17456,,,
1539554379.0951402,3.22588,7.17532,,,
1539554379.204262,3.22588,7.17532,0,0,0
1539554379.319697,3.22588,7.17532,,,
1539554379.3898168,3.22557,7.17532,,,
1539554379.485342,3.22557,7.1761,,,
1539554379.5941935,3.22557,7.1761,,,
1539554379.6849926,3.22557,7.1761,,,
1539554379.785522,3.22528,7.17712,,,
1539554379.8851252,3.22528,7.17712,,,
1539554380.0061438,3.22528,7.17712,,,
1539554380.1253605,3.22498,7.17764,,,
1539554380.191089,3.22498,7.17764,0,0,0
1539554380.2873015,3.22498,7.17764,,,
1539554380.3998277,3.22475,7.17764,,,
1539554380.509836,3.22475,7.17816,,,
1539554380.5912435,3.22475,7.17816,,,
1539554380.6872976,3.22475,7.17816,,,
1539554380.793224,3.22444,7.17918,,,
1539554380.9088964,3.22444,7.17918,,,
1539554380.9949641,3.22444,7.17918,,,
1539554381.088352,3.22414,7.17996,,,
1539554381.1894207,3.22414,7.17996,0,0,0
1539554381.297183,3.22414,7.17996,,,
1539554381.39326,3.22383,7.17996,,,
1539554381.4887345,3.22383,7.18022,,,
1539554381.5891593,3.22383,7.18022,,,
1539554381.7272794,3.22354,7.18022,,,
1539554381.8188045,3.22354,7.18098,,,
1539554381.8920653,3.22354,7.18098,,,
1539554381.9904191,3.22354,7.18098,,,
1539554382.1000626,3.22324,7.18124,,,
1539554382.1899087,3.22324,7.18124,0,0,0
1539554382.290144,3.22324,7.18124,,,
1539554382.3891695,3.22293,7.18124,,,
1539554382.5143707,3.22293,7.18202,,,
1539554382.606508,3.22293,7.18202,,,
1539554382.691458,3.22293,7.18202,,,
1539554382.7910168,3.22263,7.18279,,,
1539554382.8931885,3.22263,7.18279,,,
1539554383.0000107,3.22263,7.18279,,,
1539554383.0919857,3.2224,7.18279,,,
1539554383.192857,3.2224,7.1833,0,0,0
1539554383.3098648,3.2224,7.1833,,,
1539554383.417792,3.22209,7.1833,,,
1539554383.5242553,3.22209,7.18408,,,
1539554383.5976744,3.22209,7.18408,,,
1539554383.6912832,3.22209,7.18408,,,
1539554383.8033214,3.22171,7.18484,,,
1539554383.8912888,3.22171,7.18484,,,
1539554383.990696,3.22171,7.18484,,,
1539554384.0944037,3.2215,7.18484,,,
1539554384.2066832,3.2215,7.1851,0,0,0
1539554384.310285,3.2215,7.1851,,,
1539554384.39433,3.22119,7.1851,,,
1539554384.4920716,3.22119,7.18613,,,
1539554384.59404,3.22119,7.18613,,,
1539554384.7030602,3.22119,7.18613,,,
1539554384.7930791,3.22089,7.1869,,,
1539554384.8951266,3.22089,7.1869,,,
1539554385.0099263,3.22089,7.1869,,,
1539554385.1146953,3.22058,7.18742,,,
1539554385.1975439,3.22058,7.18742,0,0,0
1539554385.2937744,3.22058,7.18742,,,
1539554385.392035,3.22058,7.18742,,,
1539554385.504647,3.22028,7.18793,,,
1539554385.593021,3.22028,7.18793,,,
1539554385.7067122,3.22028,7.18793,,,
1539554385.814683,3.21997,7.18896,,,
1539554385.9038048,3.21997,7.18896,,,
1539554386.0117173,3.21997,7.18896,,,
1539554386.0966694,3.21968,7.18896,,,
1539554386.1941805,3.21968,7.18922,0,0,0
1539554386.2942598,3.21968,7.18922,,,
1539554386.4031258,3.21938,7.18922,,,
1539554386.494387,3.21938,7.18999,,,
1539554386.6134238,3.21938,7.18999,,,
1539554386.697766,3.21938,7.18999,,,
1539554386.813755,3.21907,7.19077,,,
1539554386.921273,3.21907,7.19077,,,
1539554387.0016003,3.21907,7.19077,,,
1539554387.0966494,3.21877,7.19077,,,
1539554387.2032962,3.21877,7.19128,0,0,0
1539554387.3143697,3.21877,7.19128,,,
1539554387.4214654,3.21846,7.19128,,,
1539554387.5015757,3.21846,7.19205,,,
1539554387.5978906,3.21846,7.19205,,,
1539554387.7030165,3.21846,7.19205,,,
1539554387.801736,3.21815,7.19283,,,
1539554387.8997653,3.21815,7.19283,,,
1539554387.9983847,3.21815,7.19283,,,
1539554388.1136405,3.21785,7.19283,,,
1539554388.2306416,3.21785,7.19333,0,0,0
1539554388.3039854,3.21785,7.19333,,,
1539554388.3986201,3.21785,7.19333,,,
1539554388.5087466,3.21756,7.19411,,,
1539554388.5992568,3.21756,7.19411,,,
1539554388.699119,3.21756,7.19411,,,
1539554388.7992709,3.21725,7.19489,,,
1539554388.9095001,3.21725,7.19489,,,
1539554389.0231204,3.21725,7.19489,,,
1539554389.1050322,3.21695,7.19489,0,0,0
1539554389.2001305,3.21695,7.19539,,,
1539554389.3041978,3.21695,7.19539,,,
1539554389.4167564,3.21664,7.19539,,,
1539554389.5006294,3.21664,7.19591,,,
1539554389.6008866,3.21664,7.19591,,,
1539554389.7008755,3.21664,7.19591,,,
1539554389.8245833,3.21634,7.19643,,,
1539554389.9061303,3.21634,7.19643,,,
1539554390.0110064,3.21634,7.19643,,,
1539554390.1003747,3.21603,7.19643,,,
1539554390.220261,3.21603,7.19719,0,0,0
1539554390.3049812,3.21603,7.19719,,,
1539554390.4008746,3.21603,7.19719,,,
1539554390.5016088,3.21574,7.19797,,,
1539554390.6342363,3.21574,7.19797,,,
1539554390.7276256,3.21574,7.19797,,,
1539554390.808359,3.21552,7.19849,,,
1539554390.9015508,3.21552,7.19849,,,
1539554391.0093691,3.21552,7.19849,,,
1539554391.1199841,3.21513,7.19849,,,
1539554391.2037454,3.21513,7.19925,0,0,0
1539554391.3020346,3.21513,7.19925,,,
1539554391.4229891,3.21513,7.19925,,,
1539554391.5102496,3.21483,7.20029,,,
1539554391.603336,3.21483,7.20029,,,
1539554391.701765,3.21483,7.20029,,,
1539554391.8041172,3.21452,7.20131,,,
1539554391.9247484,3.21452,7.20131,,,
1539554392.007852,3.21452,7.20131,,,
1539554392.1042142,3.21422,7.20131,,,
1539554392.2263114,3.21422,7.20157,0,0,0
1539554392.3179896,3.21422,7.20157,,,
1539554392.4039488,3.21422,7.20157,,,
1539554392.5033603,3.21393,7.20235,,,
1539554392.604618,3.21393,7.20235,,,
1539554392.711923,3.21393,7.20235,,,
1539554392.8234723,3.21362,7.20235,,,
1539554392.9078524,3.21362,7.20311,,,
1539554393.0179124,3.21362,7.20311,,,
1539554393.1159554,3.21332,7.20311,0,0,0
1539554393.2142036,3.21332,7.20363,,,
1539554393.3049407,3.21332,7.20363,,,
1539554393.4064713,3.21332,7.20363,,,
1539554393.507459,3.21301,7.20415,,,
1539554393.6242824,3.21301,7.20415,,,
1539554393.731972,3.21301,7.20415,,,
