Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284688.2791169,3.22639,10.7621,0,0,0
1540284688.3557246,3.22639,10.7631,,,
1540284688.4541092,3.22601,10.7631,,,
1540284688.5728223,3.22601,10.7631,,,
1540284688.6758575,3.22601,10.7644,,,
1540284688.7636533,3.22563,10.7644,,,
1540284688.8559496,3.22563,10.7644,,,
1540284688.9621809,3.22563,10.7659,,,
1540284689.065217,3.22525,10.7659,,,
1540284689.1567147,3.22525,10.7659,,,
1540284689.2627993,3.22525,10.7659,0,0,0
1540284689.3623867,3.22525,10.7677,,,
1540284689.4621413,3.22481,10.7677,,,
1540284689.55841,3.22481,10.7677,,,
1540284689.6594765,3.22481,10.7684,,,
1540284689.7577648,3.2245,10.7684,,,
1540284689.8822575,3.2245,10.7684,,,
1540284689.9818554,3.2245,10.7697,,,
1540284690.0617929,3.22412,10.7697,,,
1540284690.1780512,3.22412,10.7697,,,
1540284690.273789,3.22412,10.7697,0,0,0
1540284690.3696418,3.22374,10.7708,,,
1540284690.4582176,3.22374,10.7708,,,
1540284690.5603855,3.22374,10.7708,,,
1540284690.6653197,3.22374,10.7723,,,
1540284690.7868512,3.22337,10.7723,,,
1540284690.8636653,3.22337,10.7723,,,
1540284690.9629903,3.22337,10.7733,,,
1540284691.0659666,3.22299,10.7733,,,
1540284691.179282,3.22299,10.7733,,,
1540284691.2819252,3.22299,10.7733,0,0,0
1540284691.3667142,3.22299,10.7746,,,
1540284691.4661295,3.22253,10.7746,,,
1540284691.5729687,3.22253,10.7746,,,
1540284691.680378,3.22253,10.7761,,,
1540284691.7665513,3.22215,10.7761,,,
1540284691.8647993,3.22215,10.7761,,,
1540284691.9709027,3.22215,10.7774,,,
1540284692.0797205,3.22177,10.7774,,,
1540284692.1687398,3.22177,10.7774,,,
1540284692.2611747,3.22177,10.7774,0,0,0
1540284692.393348,3.22141,10.7787,,,
1540284692.4764428,3.22141,10.7787,,,
1540284692.5655568,3.22141,10.7787,,,
1540284692.664714,3.22141,10.78,,,
1540284692.7633643,3.22102,10.78,,,
1540284692.8897495,3.22102,10.78,,,
1540284692.9889262,3.22102,10.78,,,
1540284693.06521,3.22064,10.7813,,,
1540284693.1628892,3.22064,10.7813,,,
1540284693.274982,3.22064,10.7813,0,0,0
1540284693.382166,3.22064,10.7825,,,
1540284693.467832,3.22026,10.7825,,,
1540284693.5637982,3.22026,10.7825,,,
1540284693.6639507,3.22026,10.7838,,,
1540284693.7685711,3.21988,10.7838,,,
1540284693.9032977,3.21988,10.7838,,,
1540284693.972871,3.21988,10.7838,,,
1540284694.067161,3.21951,10.7851,,,
1540284694.1868317,3.21951,10.7851,,,
1540284694.289717,3.21951,10.7851,0,0,0
1540284694.3748507,3.21951,10.7867,,,
1540284694.4681673,3.21906,10.7867,,,
1540284694.5829268,3.21906,10.7867,,,
1540284694.6901493,3.21906,10.7879,,,
1540284694.7756913,3.21867,10.7879,,,
1540284694.8726318,3.21867,10.7879,,,
1540284694.9899168,3.21867,10.789,,,
1540284695.0963118,3.21837,10.789,,,
1540284695.176528,3.21837,10.789,0,0,0
1540284695.2762504,3.21837,10.789,,,
1540284695.4083405,3.21793,10.7905,,,
1540284695.492872,3.21793,10.7905,,,
1540284695.580734,3.21793,10.7905,,,
1540284695.672668,3.21793,10.7918,,,
1540284695.7842095,3.21754,10.7918,,,
1540284695.8921943,3.21754,10.7918,,,
1540284695.979197,3.21754,10.7918,,,
1540284696.0777707,3.21716,10.7931,,,
1540284696.174601,3.21716,10.7931,,,
1540284696.3485346,3.21716,11.6351,,,
1540284696.5110571,3.18175,11.6351,,,
1540284696.6698449,3.18175,14.1898,,,
1540284696.850714,3.1508,14.1898,,,
1540284697.0096977,3.1508,14.2036,,,
1540284697.1666071,3.14809,14.2036,,,
1540284697.327048,3.14809,14.2036,,,
1540284697.4839897,3.14597,14.2139,,,
1540284697.6487565,3.14597,14.2139,,,
1540284697.8115718,3.14415,14.2223,,,
1540284697.8896968,3.14415,14.2223,0,0,0
1540284698.0056427,3.14415,13.0076,0,0,0
1540284698.0938876,3.18501,13.0076,,,
1540284698.1891758,3.18501,13.0076,0,0,0
1540284698.283861,3.18501,13.0076,,,
1540284698.3972795,3.18501,10.8282,,,
1540284698.5028257,3.2074,10.8282,,,
1540284698.5918736,3.2074,10.8282,,,
1540284698.686057,3.2074,10.8243,,,
1540284698.7944353,3.20824,10.8243,,,
1540284698.8955839,3.20824,10.8243,,,
1540284698.9896152,3.20824,10.8243,,,
1540284699.0864725,3.20862,10.8225,,,
1540284699.194975,3.20862,10.8225,0,0,0
1540284699.3133166,3.20862,10.8225,,,
1540284699.4173815,3.20877,10.822,,,
1540284699.4984317,3.20877,10.822,,,
1540284699.5901034,3.20877,10.822,,,
1540284699.7050416,3.20877,10.8218,,,
1540284699.8102071,3.20877,10.8218,,,
1540284699.8998652,3.20877,10.8218,,,
1540284699.988184,3.20877,10.8218,,,
1540284700.1022267,3.20869,10.822,,,
1540284700.198726,3.20869,10.822,0,0,0
1540284700.2915218,3.20869,10.822,,,
1540284700.3902836,3.20869,10.8223,,,
1540284700.4970505,3.20862,10.8223,,,
1540284700.6283808,3.20862,10.8223,,,
1540284700.7235067,3.20862,10.823,,,
1540284700.7953274,3.20839,10.823,,,
1540284700.8941293,3.20839,10.823,,,
1540284701.0144997,3.20839,10.8236,,,
1540284701.120061,3.20816,10.8236,,,
1540284701.201739,3.20816,10.8236,0,0,0
1540284701.289976,3.20816,10.8236,,,
1540284701.429252,3.20816,10.8243,,,
1540284701.5119185,3.20793,10.8243,,,
1540284701.6003253,3.20793,10.8243,,,
1540284701.6926453,3.20793,10.8254,,,
1540284701.8038993,3.2077,10.8254,,,
1540284701.9100828,3.2077,10.8254,,,
1540284701.9998026,3.2077,10.8254,,,
1540284702.0944493,3.2077,10.8261,,,
1540284702.1938083,3.2074,10.8261,0,0,0
1540284702.3053026,3.2074,10.8261,,,
1540284702.399625,3.2074,10.8271,,,
1540284702.496753,3.20709,10.8271,,,
1540284702.5904734,3.20709,10.8271,,,
1540284702.7152512,3.20709,10.8282,,,
1540284702.821899,3.2068,10.8282,,,
1540284702.918107,3.2068,10.8282,,,
1540284703.0183794,3.2068,10.8282,,,
1540284703.109988,3.2065,10.8295,,,
1540284703.2156637,3.2065,10.8295,0,0,0
1540284703.302893,3.2065,10.8295,,,
1540284703.3944728,3.2065,10.8302,,,
1540284703.5048966,3.20619,10.8302,,,
1540284703.6059334,3.20619,10.8302,,,
1540284703.7112212,3.20619,10.8315,,,
1540284703.821429,3.20589,10.8315,,,
1540284703.9045146,3.20589,10.8315,,,
1540284704.0255597,3.20589,10.8315,,,
1540284704.1275923,3.20551,10.8325,,,
1540284704.2052608,3.20551,10.8325,0,0,0
1540284704.2935374,3.20551,10.8325,,,
1540284704.4162314,3.20551,10.8338,,,
1540284704.5212529,3.20522,10.8338,,,
1540284704.6049619,3.20522,10.8338,,,
1540284704.696238,3.20522,10.8348,,,
1540284704.8104887,3.20491,10.8348,,,
1540284704.903782,3.20491,10.8348,,,
1540284704.9993134,3.20491,10.8348,,,
1540284705.0974429,3.20491,10.8361,,,
1540284705.2084718,3.20453,10.8361,0,0,0
1540284705.3162494,3.20453,10.8361,,,
1540284705.406797,3.20453,10.8371,,,
1540284705.500169,3.20415,10.8371,,,
1540284705.6006913,3.20415,10.8371,,,
1540284705.7145538,3.20415,10.8384,,,
1540284705.8074713,3.20384,10.8384,,,
1540284705.900001,3.20384,10.8384,,,
1540284706.0026622,3.20384,10.8384,,,
1540284706.1138546,3.20346,10.8394,,,
1540284706.2065692,3.20346,10.8394,0,0,0
1540284706.3014271,3.20346,10.8394,,,
1540284706.404121,3.20346,10.8407,,,
1540284706.5077012,3.20309,10.8407,,,
1540284706.6056674,3.20309,10.8407,,,
1540284706.7268953,3.20309,10.8407,,,
1540284706.8079164,3.20279,10.842,,,
1540284706.9075143,3.20279,10.842,,,
1540284707.003155,3.20279,10.842,,,
1540284707.1044312,3.20279,10.843,,,
1540284707.2029455,3.20241,10.843,0,0,0
1540284707.319983,3.20241,10.843,,,
1540284707.4260938,3.20241,10.8443,,,
1540284707.5092752,3.20203,10.8443,,,
1540284707.6038961,3.20203,10.8443,,,
1540284707.7126887,3.20203,10.8459,,,
1540284707.8227358,3.20164,10.8459,,,
1540284707.910742,3.20164,10.8459,,,
1540284708.0049083,3.20164,10.8459,,,
1540284708.1158576,3.20164,10.8469,,,
1540284708.2196808,3.20128,10.8469,0,0,0
1540284708.3086653,3.20128,10.8469,,,
1540284708.4063787,3.20128,10.8482,,,
1540284708.5031376,3.2009,10.8482,,,
1540284708.6135545,3.2009,10.8482,,,
1540284708.708033,3.2009,10.8482,,,
1540284708.8064234,3.20052,10.8495,,,
1540284708.9041848,3.20052,10.8495,,,
1540284709.0284598,3.20052,10.8495,,,
1540284709.1301615,3.20013,10.8507,,,
1540284709.2111688,3.20013,10.8507,0,0,0
1540284709.306703,3.20013,10.8507,,,
1540284709.4109263,3.20013,10.852,,,
1540284709.5199194,3.19977,10.852,,,
1540284709.610998,3.19977,10.852,,,
1540284709.704234,3.19977,10.852,,,
1540284709.8062346,3.19939,10.8533,,,
1540284709.9228928,3.19939,10.8533,,,
1540284710.0118563,3.19939,10.8533,,,
1540284710.1048431,3.19939,10.8546,,,
1540284710.20622,3.19901,10.8546,0,0,0
1540284710.3267086,3.19901,10.8546,,,
1540284710.4349904,3.19901,10.8561,,,
1540284710.5097501,3.19855,10.8561,,,
1540284710.6047933,3.19855,10.8561,,,
1540284710.721622,3.19855,10.8561,,,
1540284710.826327,3.19817,10.8574,,,
1540284710.911218,3.19817,10.8574,,,
1540284711.0071576,3.19817,10.8574,,,
1540284711.1151557,3.19817,10.8587,,,
1540284711.2252696,3.1978,10.8587,0,0,0
1540284711.3161948,3.1978,10.8587,,,
1540284711.4060473,3.1978,10.86,,,
1540284711.5146747,3.19742,10.86,,,
1540284711.622775,3.19742,10.86,,,
1540284711.7648394,3.19742,10.86,,,
1540284711.831858,3.19696,10.8615,,,
1540284711.9235427,3.19696,10.8615,,,
1540284712.0450487,3.19696,10.8615,,,
1540284712.143328,3.19658,10.8628,,,
1540284712.2319362,3.19658,10.8628,0,0,0
1540284712.3228154,3.19658,10.8628,,,
1540284712.4341037,3.19658,10.8641,,,
1540284712.5405252,3.1962,10.8641,,,
1540284712.6299064,3.1962,10.8641,,,
1540284712.7263818,3.1962,10.8641,,,
1540284712.8414123,3.19576,10.8656,,,
1540284712.935171,3.19576,10.8656,,,
1540284713.026537,3.19576,10.8656,,,
1540284713.1203854,3.19576,10.8669,,,
1540284713.2314248,3.19537,10.8669,0,0,0
1540284713.3354123,3.19537,10.8669,,,
1540284713.426833,3.19537,10.8682,,,
1540284713.5215154,3.19499,10.8682,,,
1540284713.618506,3.19499,10.8682,,,
1540284713.7305665,3.19499,10.8682,,,
1540284713.8230045,3.19453,10.8697,,,
1540284713.9229796,3.19453,10.8697,,,
1540284714.028163,3.19453,10.8697,,,
1540284714.1466017,3.19453,10.871,,,
1540284714.2465296,3.19417,10.871,0,0,0
1540284714.3331795,3.19417,10.871,,,
1540284714.4273026,3.19417,10.8723,,,
1540284714.536125,3.19379,10.8723,,,
1540284714.643423,3.19379,10.8723,,,
1540284714.7331877,3.19379,10.8723,,,
1540284714.8292692,3.19333,10.8738,,,
1540284714.926101,3.19333,10.8738,,,
1540284715.0292492,3.19333,10.8738,,,
1540284715.131772,3.19333,10.8751,,,
1540284715.230142,3.19295,10.8751,0,0,0
1540284715.3223915,3.19295,10.8751,,,
1540284715.445826,3.19295,10.8766,,,
1540284715.551173,3.19257,10.8766,,,
1540284715.6324859,3.19257,10.8766,,,
1540284715.7273264,3.19257,10.8766,,,
1540284715.838393,3.19212,10.8779,,,
1540284715.940988,3.19212,10.8779,,,
1540284716.0335984,3.19212,10.8779,,,
1540284716.127415,3.19212,10.8794,,,
1540284716.225235,3.19174,10.8794,0,0,0
1540284716.3372173,3.19174,10.8794,,,
1540284716.431116,3.19174,10.8807,,,
1540284716.5258884,3.19128,10.8807,,,
1540284716.631122,3.19128,10.8807,,,
1540284716.7399766,3.19128,10.8807,,,
1540284716.8362389,3.19128,10.882,,,
1540284716.9298851,3.1909,10.882,,,
1540284717.0337176,3.1909,10.882,,,
1540284717.142112,3.1909,10.8835,,,
1540284717.2367651,3.19046,10.8835,0,0,0
1540284717.3322716,3.19046,10.8835,,,
1540284717.4313672,3.19046,10.8848,,,
1540284717.5343668,3.19008,10.8848,,,
1540284717.6317828,3.19008,10.8848,,,
1540284717.7321827,3.19008,10.8848,,,
1540284717.8324406,3.19008,10.8864,,,
1540284717.947596,3.18962,10.8864,,,
1540284718.054723,3.18962,10.8864,,,
1540284718.1350725,3.18962,10.8876,,,
1540284718.2278032,3.18924,10.8876,0,0,0
1540284718.3383703,3.18924,10.8876,,,
1540284718.447951,3.18924,10.8892,,,
1540284718.5361443,3.1888,10.8892,,,
1540284718.6296823,3.1888,10.8892,,,
1540284718.7420423,3.1888,10.8892,,,
1540284718.8477426,3.18842,10.8907,,,
1540284718.941849,3.18842,10.8907,,,
1540284719.037664,3.18842,10.8907,,,
1540284719.131309,3.18842,10.892,,,
1540284719.2339685,3.18796,10.892,0,0,0
1540284719.335236,3.18796,10.892,,,
1540284719.4363604,3.18796,10.892,,,
1540284719.5347416,3.1875,10.8935,,,
1540284719.6544862,3.1875,10.8935,,,
1540284719.7537649,3.1875,10.8935,,,
1540284719.8394508,3.1875,10.8948,,,
1540284719.939541,3.18712,10.8948,,,
1540284720.0420902,3.18712,10.8948,,,
1540284720.1505728,3.18712,10.8964,,,
1540284720.2438009,3.18668,10.8964,0,0,0
1540284720.3578637,3.18668,10.8964,,,
1540284720.4434917,3.18668,10.8964,,,
1540284720.5386987,3.18629,10.8976,,,
1540284720.6412473,3.18629,10.8976,,,
1540284720.7422936,3.18629,10.8976,,,
1540284720.838032,3.18629,10.8992,,,
1540284720.9570084,3.18584,10.8992,,,
1540284721.061363,3.18584,10.8992,,,
1540284721.1418571,3.18584,10.9005,,,
1540284721.2397907,3.18538,10.9005,0,0,0
1540284721.348607,3.18538,10.9005,,,
1540284721.4533885,3.18538,10.9005,,,
1540284721.5484164,3.18494,10.902,,,
1540284721.6409967,3.18494,10.902,,,
1540284721.7468047,3.18494,10.902,,,
1540284721.8453784,3.18494,10.9035,,,
1540284721.944905,3.18456,10.9035,,,
1540284722.0412295,3.18456,10.9035,,,
1540284722.141366,3.18456,10.9051,,,
1540284722.2653403,3.1841,10.9051,0,0,0
1540284722.365802,3.1841,10.9051,,,
1540284722.4509075,3.1841,10.9051,,,
1540284722.5451128,3.18364,10.9066,,,
1540284722.6538868,3.18364,10.9066,,,
1540284722.7559698,3.18364,10.9066,,,
1540284722.8494952,3.18364,10.9079,,,
1540284722.946906,3.18327,10.9079,,,
1540284723.0481706,3.18327,10.9079,,,
1540284723.154904,3.18327,10.9094,,,
1540284723.251524,3.18282,10.9094,0,0,0
1540284723.3485422,3.18282,10.9094,,,
1540284723.4494593,3.18282,10.9094,,,
1540284723.5559216,3.18236,10.911,,,
1540284723.6507335,3.18236,10.911,,,
1540284723.7497313,3.18236,10.911,,,
1540284723.8477654,3.18236,10.9122,,,
1540284723.950248,3.1819,10.9122,,,
1540284724.0503006,3.1819,10.9122,,,
1540284724.150177,3.1819,10.9138,,,
1540284724.2478845,3.18153,10.9138,0,0,0
1540284724.3680854,3.18153,10.9138,,,
1540284724.47252,3.18153,10.9138,,,
1540284724.5540316,3.18108,10.9153,,,
1540284724.6565711,3.18108,10.9153,,,
1540284724.7634017,3.18108,10.9153,,,
1540284724.8637636,3.18108,10.9169,,,
1540284724.9612074,3.18062,10.9169,,,
1540284725.0604157,3.18062,10.9169,,,
1540284725.1605046,3.18062,10.9184,,,
1540284725.2795947,3.18016,10.9184,0,0,0
1540284725.380307,3.18016,10.9184,,,
1540284725.4625533,3.18016,10.9184,,,
1540284725.558277,3.17979,10.9199,,,
1540284725.669838,3.17979,10.9199,,,
1540284725.7720807,3.17979,10.9199,,,
1540284725.862931,3.17979,10.9212,,,
1540284725.9629788,3.17934,10.9212,,,
1540284726.0600421,3.17934,10.9212,,,
1540284726.1663675,3.17934,10.923,,,
1540284726.2635465,3.17888,10.923,0,0,0
1540284726.3627126,3.17888,10.923,,,
1540284726.4622488,3.17888,10.923,,,
1540284726.5810194,3.17842,10.9253,,,
1540284726.6816688,3.17842,10.9253,,,
1540284726.763356,3.17842,10.9253,,,
1540284726.863284,3.17842,10.9266,,,
1540284726.9724665,3.17798,10.9266,,,
1540284727.0723946,3.17798,10.9266,,,
1540284727.1657727,3.17798,10.9274,,,
1540284727.2599773,3.17752,10.9274,0,0,0
1540284727.3646538,3.17752,10.9274,,,
1540284727.467482,3.17752,10.9274,,,
1540284727.565097,3.17714,10.9286,,,
1540284727.6643097,3.17714,10.9286,,,
1540284727.7626686,3.17714,10.9286,,,
1540284727.886338,3.17714,10.9302,,,
1540284727.9855833,3.17668,10.9302,,,
1540284728.0666902,3.17668,10.9302,,,
1540284728.1617587,3.17668,10.9317,,,
1540284728.2759593,3.17622,10.9317,0,0,0
1540284728.3785686,3.17622,10.9317,,,
1540284728.462924,3.17622,10.9317,,,
1540284728.5630124,3.17578,10.9333,,,
1540284728.6705875,3.17578,10.9333,,,
1540284728.7746735,3.17578,10.9333,,,
1540284728.8632407,3.17578,10.9348,,,
1540284728.9582834,3.17532,10.9348,,,
1540284729.078677,3.17532,10.9348,,,
1540284729.1721327,3.17532,10.9363,,,
1540284729.2644496,3.17487,10.9363,0,0,0
1540284729.3641517,3.17487,10.9363,,,
1540284729.462417,3.17487,10.9363,,,
1540284729.573106,3.17441,10.9384,,,
1540284729.666313,3.17441,10.9384,,,
1540284729.7656305,3.17441,10.9384,,,
1540284729.8654897,3.17441,10.9404,,,
1540284729.9826918,3.17397,10.9404,,,
1540284730.086066,3.17397,10.9404,,,
1540284730.1678715,3.17397,10.942,0,0,0
1540284730.2659514,3.17351,10.942,,,
1540284730.37206,3.17351,10.942,,,
1540284730.481596,3.17351,10.942,,,
1540284730.5749176,3.17305,10.9435,,,
1540284730.6680536,3.17305,10.9435,,,
1540284730.7766562,3.17305,10.9435,,,
1540284730.8778727,3.17305,10.9451,,,
1540284730.9737976,3.17259,10.9451,,,
1540284731.070031,3.17259,10.9451,,,
1540284731.1697445,3.17259,10.9466,,,
1540284731.2714558,3.17215,10.9466,0,0,0
1540284731.3725853,3.17215,10.9466,,,
1540284731.4698076,3.17215,10.9466,,,
1540284731.5704403,3.17215,10.9481,,,
1540284731.6831348,3.17169,10.9481,,,
1540284731.784632,3.17169,10.9481,,,
1540284731.8684325,3.17169,10.9497,,,
1540284731.9684305,3.17123,10.9497,,,
1540284732.0748968,3.17123,10.9497,,,
1540284732.1812942,3.17123,10.9512,,,
1540284732.268963,3.17078,10.9512,0,0,0
1540284732.3642504,3.17078,10.9512,,,
1540284732.4786413,3.17078,10.9512,,,
1540284732.5791934,3.17033,10.9527,,,
1540284732.6731904,3.17033,10.9527,,,
1540284732.7657053,3.17033,10.9527,,,
1540284732.8770099,3.17033,10.9543,,,
1540284732.9965842,3.16988,10.9543,,,
1540284733.0955348,3.16988,10.9543,,,
1540284733.1726418,3.16988,10.9558,0,0,0
1540284733.2696385,3.16942,10.9558,,,
1540284733.393794,3.16942,10.9558,,,
1540284733.4909058,3.16942,10.9558,,,
1540284733.57619,3.16942,10.9574,,,
1540284733.6726177,3.16896,10.9574,,,
1540284733.7798808,3.16896,10.9574,,,
1540284733.885272,3.16896,10.9589,,,
1540284733.972356,3.16852,10.9589,,,
1540284734.066981,3.16852,10.9589,,,
1540284734.1811216,3.16852,10.9607,,,
1540284734.2869594,3.16798,10.9607,0,0,0
1540284734.3774536,3.16798,10.9607,,,
1540284734.480147,3.16798,10.9607,,,
1540284734.5778675,3.16798,10.9622,,,
1540284734.6849062,3.16753,10.9622,,,
1540284734.7823842,3.16753,10.9622,,,
1540284734.8782663,3.16753,10.9638,,,
1540284734.9766681,3.16708,10.9638,,,
1540284735.0777886,3.16708,10.9638,,,
1540284735.2105203,3.16708,10.9638,,,
1540284735.2999012,3.16663,10.9653,0,0,0
1540284735.3757756,3.16663,10.9653,,,
1540284735.4897497,3.16663,10.9653,,,
1540284735.5943804,3.16617,10.9668,,,
1540284735.6827118,3.16617,10.9668,,,
1540284735.772722,3.16617,10.9668,,,
1540284735.876493,3.16617,10.9684,,,
1540284735.9841576,3.16571,10.9684,,,
1540284736.0812395,3.16571,10.9684,,,
1540284736.1780748,3.16571,10.9684,,,
1540284736.2721744,3.16527,10.9699,0,0,0
1540284736.3966053,3.16527,10.9699,,,
1540284736.4787033,3.16527,10.9699,,,
1540284736.5771205,3.16527,10.9715,,,
1540284736.6735559,3.16481,10.9715,,,
1540284736.7915728,3.16481,10.9715,,,
1540284736.8958335,3.16481,10.973,,,
1540284736.9825935,3.16428,10.973,,,
1540284737.0751002,3.16428,10.973,,,
1540284737.1948137,3.16428,10.9745,,,
1540284737.294115,3.16382,10.9745,0,0,0
1540284737.3943112,3.16382,10.9745,,,
1540284737.4934287,3.16382,10.9745,,,
1540284737.591238,3.16382,10.9763,,,
1540284737.7078335,3.16338,10.9763,,,
1540284737.8089786,3.16338,10.9763,,,
1540284737.8924737,3.16338,10.9779,,,
1540284737.9917154,3.16284,10.9779,,,
1540284738.0981214,3.16284,10.9779,,,
1540284738.2017324,3.16284,10.9779,0,0,0
1540284738.290095,3.16238,10.9794,,,
1540284738.3853295,3.16238,10.9794,,,
1540284738.4949586,3.16238,10.9794,,,
1540284738.604078,3.16238,10.9809,,,
1540284738.6999242,3.16193,10.9809,,,
1540284738.7881649,3.16193,10.9809,,,
1540284738.8890405,3.16193,10.9827,,,
1540284738.9950657,3.16141,10.9827,,,
1540284739.0893645,3.16141,10.9827,,,
1540284739.1891522,3.16141,10.9827,0,0,0
1540284739.289569,3.16095,10.9845,,,
1540284739.409012,3.16095,10.9845,,,
1540284739.509252,3.16095,10.9845,,,
1540284739.5908625,3.16095,10.9868,,,
1540284739.690361,3.16049,10.9868,,,
1540284739.7992299,3.16049,10.9868,,,
1540284739.9035723,3.16049,10.9886,,,
1540284739.9914827,3.15996,10.9886,,,
1540284740.0920298,3.15996,10.9886,,,
1540284740.1997268,3.15996,10.9886,0,0,0
1540284740.3047266,3.15952,10.9902,,,
1540284740.3922422,3.15952,10.9902,,,
1540284740.4915,3.15952,10.9902,,,
1540284740.5941868,3.15952,10.9917,,,
1540284740.699822,3.15906,10.9917,,,
1540284740.7848382,3.15906,10.9917,,,
1540284740.8887224,3.15906,10.9935,,,
1540284741.0304618,3.15852,10.9935,,,
1540284741.0955215,3.15852,10.9935,,,
1540284741.219824,3.15852,10.9935,0,0,0
1540284741.285459,3.15807,10.995,,,
1540284741.3898895,3.15807,10.995,,,
1540284741.5098822,3.15807,10.995,,,
1540284741.6139605,3.15807,10.9968,,,
1540284741.6995103,3.15755,10.9968,,,
1540284741.8237073,3.15755,10.9968,,,
1540284741.9007196,3.15755,10.9984,,,
1540284742.0096626,3.15709,10.9984,,,
1540284742.0880568,3.15709,10.9984,,,
1540284742.2068658,3.15709,10.9984,0,0,0
1540284742.2970672,3.15663,10.9999,,,
1540284742.4085102,3.15663,10.9999,,,
1540284742.4995682,3.15663,10.9999,,,
1540284742.5970814,3.15663,11.0017,,,
1540284742.698111,3.15611,11.0017,,,
1540284742.8024266,3.15611,11.0017,,,
1540284742.8977876,3.15611,11.0032,,,
1540284742.9954515,3.15565,11.0032,,,
1540284743.0947342,3.15565,11.0032,,,
1540284743.220846,3.15565,11.005,0,0,0
1540284743.2981374,3.15512,11.005,,,
1540284743.3949971,3.15512,11.005,,,
1540284743.4956963,3.15512,11.005,,,
1540284743.6119606,3.15512,11.0066,,,
1540284743.7167318,3.15466,11.0066,,,
1540284743.805388,3.15466,11.0066,,,
1540284743.8944998,3.15466,11.0084,,,
1540284744.0033395,3.15414,11.0084,,,
1540284744.1131923,3.15414,11.0084,,,
1540284744.2031455,3.15414,11.0084,0,0,0
1540284744.2980654,3.15414,11.0102,,,
1540284744.4003484,3.15369,11.0102,,,
1540284744.5047228,3.15369,11.0102,,,
1540284744.598416,3.15369,11.0117,,,
1540284744.7041874,3.15315,11.0117,,,
1540284744.8160906,3.15315,11.0117,,,
1540284744.9206626,3.15315,11.0135,,,
1540284745.024624,3.15269,11.0135,,,
1540284745.0996408,3.15269,11.0135,,,
1540284745.1971345,3.15269,11.0135,0,0,0
1540284745.3096046,3.15218,11.015,,,
1540284745.4158428,3.15218,11.015,,,
1540284745.5072403,3.15218,11.015,,,
1540284745.6209247,3.15218,11.0173,,,
1540284745.70141,3.15164,11.0173,,,
1540284745.8061728,3.15164,11.0173,,,
1540284745.9026744,3.15164,11.0194,,,
1540284745.9982746,3.15118,11.0194,,,
1540284746.0961316,3.15118,11.0194,,,
1540284746.2228048,3.15118,11.0194,0,0,0
1540284746.305903,3.15118,11.0212,,,
1540284746.4015381,3.15067,11.0212,,,
1540284746.4960709,3.15067,11.0212,,,
1540284746.6125262,3.15067,11.023,,,
1540284746.700632,3.15013,11.023,,,
1540284746.8000379,3.15013,11.023,,,
1540284746.9002738,3.15013,11.0245,,,
1540284747.0097253,3.14967,11.0245,,,
1540284747.117335,3.14967,11.0245,,,
1540284747.2064438,3.14967,11.0245,0,0,0
1540284747.3013554,3.14967,11.0263,,,
1540284747.3976467,3.14914,11.0263,,,
1540284747.5120504,3.14914,11.0263,,,
1540284747.605725,3.14914,11.0281,,,
1540284747.7064984,3.14862,11.0281,,,
1540284747.8297784,3.14862,11.0281,,,
1540284747.924504,3.14862,11.0299,,,
1540284748.0303357,3.14809,11.0299,,,
1540284748.103408,3.14809,11.0299,,,
1540284748.199474,3.14809,11.0299,0,0,0
1540284748.3132205,3.14809,11.0314,,,
1540284748.4240901,3.14763,11.0314,,,
1540284748.5076368,3.14763,11.0314,,,
1540284748.605793,3.14763,11.0332,,,
1540284748.7051625,3.14711,11.0332,,,
1540284748.8105085,3.14711,11.0332,,,
1540284748.907985,3.14711,11.0332,,,
1540284749.0035605,3.14658,11.035,,,
1540284749.1031656,3.14658,11.035,,,
1540284749.2243156,3.14658,11.035,0,0,0
1540284749.3336177,3.14604,11.0368,,,
1540284749.4040232,3.14604,11.0368,,,
1540284749.505862,3.14604,11.0368,,,
1540284749.6192882,3.14604,11.0386,,,
1540284749.7258835,3.14551,11.0386,,,
1540284749.8098238,3.14551,11.0386,,,
1540284749.9048607,3.14551,11.0386,,,
1540284750.0381744,3.14507,11.0404,,,
1540284750.118384,3.14507,11.0404,,,
1540284750.2058141,3.14507,11.0404,0,0,0
1540284750.3067992,3.14507,11.0422,,,
1540284750.4066544,3.14453,11.0422,,,
1540284750.5089726,3.14453,11.0422,,,
1540284750.6134224,3.14453,11.0437,,,
1540284750.709418,3.144,11.0437,,,
1540284750.8052351,3.144,11.0437,,,
1540284750.9262955,3.144,11.0455,,,
1540284751.0301037,3.14348,11.0455,,,
1540284751.1223063,3.14348,11.0455,,,
1540284751.2097354,3.14348,11.0455,0,0,0
1540284751.3274715,3.14348,11.0476,,,
1540284751.4278672,3.14294,11.0476,,,
1540284751.5432954,3.14294,11.0476,,,
1540284751.6131983,3.14294,11.0501,,,
1540284751.7109418,3.14241,11.0501,,,
1540284751.8256881,3.14241,11.0501,,,
1540284751.911421,3.14241,11.0501,,,
1540284752.0080688,3.14188,11.0519,,,
1540284752.1080706,3.14188,11.0519,,,
1540284752.2148242,3.14188,11.0519,0,0,0
1540284752.309846,3.14188,11.0537,,,
