Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539627040.021994,3.25491,10.6685,,,
1539627040.1229258,3.25491,10.6685,0,0,0
1539627040.2410398,3.25491,10.6685,,,
1539627040.3470507,3.25461,10.6687,,,
1539627040.4283006,3.25461,10.6687,,,
1539627040.523178,3.25461,10.6687,,,
1539627040.6572711,3.2543,10.6687,,,
1539627040.7379377,3.2543,10.6698,,,
1539627040.824164,3.2543,10.6698,,,
1539627040.9249437,3.2543,10.6698,,,
1539627041.0249374,3.25401,10.6708,,,
1539627041.129569,3.25401,10.6708,0,0,0
1539627041.226164,3.25401,10.6708,,,
1539627041.3250747,3.25363,10.6726,,,
1539627041.4499705,3.25363,10.6726,,,
1539627041.5423336,3.25363,10.6726,,,
1539627041.627168,3.25325,10.6726,,,
1539627041.7250342,3.25325,10.6741,,,
1539627041.825198,3.25325,10.6741,,,
1539627041.9342813,3.25325,10.6741,,,
1539627042.0267932,3.25294,10.6754,,,
1539627042.1288242,3.25294,10.6754,0,0,0
1539627042.2525375,3.25294,10.6754,,,
1539627042.3362966,3.25264,10.6764,,,
1539627042.444058,3.25264,10.6764,,,
1539627042.5309258,3.25264,10.6764,,,
1539627042.628316,3.25227,10.6764,,,
1539627042.7335472,3.25227,10.677,,,
1539627042.8371544,3.25227,10.677,,,
1539627042.9295244,3.25227,10.677,,,
1539627043.0295167,3.25197,10.6777,,,
1539627043.1301591,3.25197,10.6777,0,0,0
1539627043.2518213,3.25197,10.6777,,,
1539627043.359398,3.25166,10.6787,,,
1539627043.4454281,3.25166,10.6787,,,
1539627043.5451326,3.25166,10.6787,,,
1539627043.6469364,3.25128,10.6787,,,
1539627043.7541573,3.25128,10.68,,,
1539627043.8456848,3.25128,10.68,,,
1539627043.9462674,3.25128,10.68,,,
1539627044.0458148,3.25098,10.681,0,0,0
1539627044.150005,3.25098,10.681,,,
1539627044.2475495,3.25098,10.681,,,
1539627044.3459077,3.25061,10.6823,,,
1539627044.4461536,3.25061,10.6823,,,
1539627044.5611591,3.25061,10.6823,,,
1539627044.6471498,3.25031,10.6823,,,
1539627044.7475417,3.25031,10.6834,,,
1539627044.848294,3.25031,10.6834,,,
1539627044.955165,3.24992,10.6834,,,
1539627045.0660088,3.24992,10.6844,0,0,0
1539627045.1508086,3.24992,10.6844,,,
1539627045.24875,3.24992,10.6844,,,
1539627045.3501863,3.24962,10.6857,,,
1539627045.4577692,3.24962,10.6857,,,
1539627045.5489967,3.24962,10.6857,,,
1539627045.6491716,3.24924,10.6857,,,
1539627045.7490056,3.24924,10.6867,,,
1539627045.890724,3.24924,10.6867,,,
1539627045.9801471,3.24893,10.6867,,,
1539627046.0525513,3.24893,10.688,0,0,0
1539627046.1504328,3.24893,10.688,,,
1539627046.2618093,3.24893,10.688,,,
1539627046.3745425,3.24857,10.689,,,
1539627046.458944,3.24857,10.689,,,
1539627046.550803,3.24857,10.689,,,
1539627046.6712546,3.24826,10.689,,,
1539627046.763294,3.24826,10.6903,,,
1539627046.8513043,3.24826,10.6903,,,
1539627046.9521239,3.24826,10.6903,,,
1539627047.05257,3.24788,10.6913,0,0,0
1539627047.159022,3.24788,10.6913,,,
1539627047.2518275,3.24788,10.6913,,,
1539627047.3509254,3.24757,10.6926,,,
1539627047.459158,3.24757,10.6926,,,
1539627047.5638998,3.24757,10.6926,,,
1539627047.6521149,3.24719,10.6926,,,
1539627047.7523143,3.24719,10.6936,,,
1539627047.8512845,3.24719,10.6936,,,
1539627047.967427,3.24719,10.6936,,,
1539627048.078073,3.2469,10.6949,0,0,0
1539627048.1573956,3.2469,10.6949,,,
1539627048.257225,3.2469,10.6949,,,
1539627048.3812087,3.24652,10.6962,,,
1539627048.4679136,3.24652,10.6962,,,
1539627048.5573812,3.24652,10.6962,,,
1539627048.6542757,3.24622,10.6962,,,
1539627048.7573936,3.24622,10.6972,,,
1539627048.8634048,3.24622,10.6972,,,
1539627048.9536388,3.24622,10.6972,,,
1539627049.0529153,3.24583,10.6985,0,0,0
1539627049.1566286,3.24583,10.6985,,,
1539627049.2893846,3.24583,10.6985,,,
1539627049.3597653,3.24553,10.6995,,,
1539627049.454167,3.24553,10.6995,,,
1539627049.5549016,3.24553,10.6995,,,
1539627049.6680174,3.24516,10.6995,,,
1539627049.7784138,3.24516,10.7003,,,
1539627049.861755,3.24516,10.7003,,,
1539627049.9551675,3.24516,10.7003,,,
1539627050.0836873,3.24486,10.7008,0,0,0
1539627050.1805975,3.24486,10.7008,,,
1539627050.2620032,3.24486,10.7008,,,
1539627050.3555322,3.24448,10.7018,,,
1539627050.4557798,3.24448,10.7018,,,
1539627050.5642657,3.24448,10.7018,,,
1539627050.655523,3.24417,10.7018,,,
1539627050.7561617,3.24417,10.7039,,,
1539627050.8563604,3.24417,10.7039,,,
1539627050.9974456,3.24379,10.7039,,,
1539627051.0902534,3.24379,10.7051,0,0,0
1539627051.1602464,3.24379,10.7051,,,
1539627051.2577925,3.24379,10.7051,,,
1539627051.3787363,3.24348,10.7064,,,
1539627051.4802024,3.24348,10.7064,,,
1539627051.562613,3.24348,10.7064,,,
1539627051.6584964,3.24312,10.7064,,,
1539627051.7617471,3.24312,10.7075,,,
1539627051.88264,3.24312,10.7075,,,
1539627051.9629903,3.24312,10.7075,,,
1539627052.0587366,3.24281,10.7087,0,0,0
1539627052.1594849,3.24281,10.7087,,,
1539627052.2664053,3.24281,10.7087,,,
1539627052.3597584,3.24243,10.7087,,,
1539627052.4582624,3.24243,10.7092,,,
1539627052.558372,3.24243,10.7092,,,
1539627052.698119,3.24213,10.7092,,,
1539627052.7658122,3.24213,10.71,,,
1539627052.8614612,3.24213,10.71,,,
1539627052.9612389,3.24213,10.71,,,
1539627053.0721593,3.24174,10.711,0,0,0
1539627053.1835272,3.24174,10.711,,,
1539627053.2653735,3.24174,10.711,,,
1539627053.3611178,3.24138,10.711,,,
1539627053.4890788,3.24138,10.7123,,,
1539627053.5805995,3.24138,10.7123,,,
1539627053.6632144,3.24107,10.7123,,,
1539627053.761435,3.24107,10.7133,,,
1539627053.8602455,3.24107,10.7133,,,
1539627053.9693565,3.24107,10.7133,,,
1539627054.0607405,3.24077,10.7146,0,0,0
1539627054.1619873,3.24077,10.7146,,,
1539627054.2857037,3.24077,10.7146,,,
1539627054.3823519,3.24039,10.7157,,,
1539627054.4653423,3.24039,10.7157,,,
1539627054.5629807,3.24039,10.7157,,,
1539627054.663396,3.24039,10.7157,,,
1539627054.7721448,3.24008,10.7169,,,
1539627054.8802466,3.24008,10.7169,,,
1539627054.9647357,3.24008,10.7169,,,
1539627055.089871,3.23972,10.718,0,0,0
1539627055.168104,3.23972,10.718,,,
1539627055.2723608,3.23972,10.718,,,
1539627055.3629994,3.23933,10.718,,,
1539627055.4637125,3.23933,10.7192,,,
1539627055.5630808,3.23933,10.7192,,,
1539627055.6703563,3.23933,10.7192,,,
1539627055.7754917,3.23903,10.7203,,,
1539627055.883805,3.23903,10.7203,,,
1539627055.9739487,3.23903,10.7203,,,
1539627056.0820575,3.23865,10.7215,0,0,0
1539627056.1672077,3.23865,10.7215,,,
1539627056.2650006,3.23865,10.7215,,,
1539627056.3650122,3.23827,10.7215,,,
1539627056.477338,3.23827,10.7228,,,
1539627056.5884798,3.23827,10.7228,,,
1539627056.6854017,3.23827,10.7228,,,
1539627056.778187,3.23796,10.7241,,,
1539627056.8712263,3.23796,10.7241,,,
1539627056.9827316,3.23796,10.7241,,,
1539627057.0680053,3.23759,10.7251,0,0,0
1539627057.1670887,3.23759,10.7251,,,
1539627057.2689676,3.23759,10.7251,,,
1539627057.376469,3.23729,10.7251,,,
1539627057.4740038,3.23729,10.7264,,,
1539627057.577952,3.23729,10.7264,,,
1539627057.6675863,3.23729,10.7264,,,
1539627057.770746,3.23691,10.7274,,,
1539627057.8768182,3.23691,10.7274,,,
1539627057.9675663,3.23691,10.7274,,,
1539627058.0684547,3.2366,10.7285,0,0,0
1539627058.18099,3.2366,10.7285,,,
1539627058.2708755,3.2366,10.7285,,,
1539627058.390027,3.23622,10.7285,,,
1539627058.4859574,3.23622,10.7298,,,
1539627058.5755978,3.23622,10.7298,,,
1539627058.6853344,3.23593,10.7298,,,
1539627058.7690876,3.23593,10.731,,,
1539627058.869094,3.23593,10.731,,,
1539627058.968074,3.23593,10.731,,,
1539627059.0748885,3.23555,10.7321,0,0,0
1539627059.1694365,3.23555,10.7321,,,
1539627059.2876897,3.23555,10.7321,,,
1539627059.3734262,3.23524,10.7321,,,
1539627059.4917028,3.23524,10.7333,,,
1539627059.5775294,3.23524,10.7333,,,
1539627059.6769693,3.23524,10.7333,,,
1539627059.778076,3.23486,10.7344,,,
1539627059.888443,3.23486,10.7344,,,
1539627059.9964945,3.23486,10.7344,,,
1539627060.0890727,3.23448,10.7356,0,0,0
1539627060.1792126,3.23448,10.7356,,,
1539627060.282956,3.23448,10.7356,,,
1539627060.397204,3.23419,10.7356,,,
1539627060.4816902,3.23419,10.7367,,,
1539627060.5802128,3.23419,10.7367,,,
1539627060.6823301,3.23419,10.7367,,,
1539627060.7993202,3.23381,10.738,,,
1539627060.881955,3.23381,10.738,,,
1539627060.9807112,3.23381,10.738,,,
1539627061.080999,3.23343,10.7392,0,0,0
1539627061.1871078,3.23343,10.7392,,,
1539627061.280075,3.23343,10.7392,,,
1539627061.3811808,3.23312,10.7392,,,
1539627061.4815443,3.23312,10.7403,,,
1539627061.6159563,3.23312,10.7403,,,
1539627061.7060525,3.23274,10.7403,,,
1539627061.7860613,3.23274,10.7415,,,
1539627061.882041,3.23274,10.7415,,,
1539627061.9864197,3.23274,10.7415,,,
1539627062.0993044,3.23245,10.7428,0,0,0
1539627062.1943145,3.23245,10.7428,,,
1539627062.2827125,3.23245,10.7428,,,
1539627062.407519,3.23207,10.7428,,,
1539627062.4912186,3.23207,10.7439,,,
1539627062.5832112,3.23207,10.7439,,,
1539627062.683251,3.23207,10.7439,,,
1539627062.7833998,3.23177,10.7451,,,
1539627062.8869083,3.23177,10.7451,,,
1539627062.9838052,3.23177,10.7451,,,
1539627063.0833678,3.23138,10.7464,0,0,0
1539627063.20857,3.23138,10.7464,,,
1539627063.3001242,3.23138,10.7464,,,
1539627063.408334,3.231,10.7464,,,
1539627063.4906247,3.231,10.7472,,,
1539627063.5840006,3.231,10.7472,,,
1539627063.6941566,3.231,10.7472,,,
1539627063.8023376,3.2307,10.7477,,,
1539627063.887062,3.2307,10.7477,,,
1539627064.0110385,3.2307,10.7477,,,
1539627064.0913,3.23033,10.7487,0,0,0
1539627064.194339,3.23033,10.7487,,,
1539627064.2859802,3.23033,10.7487,,,
1539627064.395154,3.23003,10.7487,,,
1539627064.4859886,3.23003,10.7505,,,
1539627064.6082413,3.23003,10.7505,,,
1539627064.6903431,3.23003,10.7505,,,
1539627064.810905,3.22964,10.752,,,
1539627064.892024,3.22964,10.752,,,
1539627064.9975681,3.22964,10.752,,,
1539627065.08649,3.22926,10.752,0,0,0
1539627065.186342,3.22926,10.7533,,,
1539627065.2864757,3.22926,10.7533,,,
1539627065.3933375,3.22896,10.7533,,,
1539627065.5032356,3.22896,10.7546,,,
1539627065.613658,3.22896,10.7546,,,
1539627065.6922886,3.22896,10.7546,,,
1539627065.7882602,3.22859,10.7556,,,
1539627065.899031,3.22859,10.7556,,,
1539627065.9884093,3.22859,10.7556,,,
1539627066.0886607,3.22821,10.7556,0,0,0
1539627066.188659,3.22821,10.7564,,,
1539627066.2924097,3.22821,10.7564,,,
1539627066.3955524,3.22791,10.7564,,,
1539627066.4912694,3.22791,10.7572,,,
1539627066.588169,3.22791,10.7572,,,
1539627066.7027802,3.22791,10.7572,,,
1539627066.789033,3.22752,10.7582,,,
1539627066.8892677,3.22752,10.7582,,,
1539627066.9896386,3.22752,10.7582,,,
1539627067.1206148,3.22722,10.7595,0,0,0
1539627067.2048185,3.22722,10.7595,,,
1539627067.2917717,3.22722,10.7595,,,
1539627067.3920372,3.22722,10.7595,,,
1539627067.4926503,3.22685,10.7605,,,
1539627067.6006465,3.22685,10.7605,,,
1539627067.6921678,3.22685,10.7605,,,
1539627067.7922797,3.22647,10.7618,,,
1539627067.8920305,3.22647,10.7618,,,
1539627068.0130346,3.22647,10.7618,,,
1539627068.0982606,3.22617,10.7618,0,0,0
1539627068.1933029,3.22617,10.7631,,,
1539627068.2928874,3.22617,10.7631,,,
1539627068.40787,3.22578,10.7631,,,
1539627068.4926474,3.22578,10.7641,,,
1539627068.6133654,3.22578,10.7641,,,
1539627068.7196515,3.22578,10.7641,,,
1539627068.8030217,3.2254,10.7654,,,
1539627068.917436,3.2254,10.7654,,,
1539627069.0008807,3.2254,10.7654,,,
1539627069.0996325,3.22511,10.7654,0,0,0
1539627069.1997724,3.22511,10.7672,,,
1539627069.3060055,3.22511,10.7672,,,
1539627069.4072986,3.22511,10.7672,,,
1539627069.5111432,3.22473,10.7682,,,
1539627069.6007574,3.22473,10.7682,,,
1539627069.7171485,3.22473,10.7682,,,
1539627069.8237429,3.22443,10.769,,,
1539627069.9056711,3.22443,10.769,,,
1539627070.0012374,3.22443,10.769,,,
1539627070.1087697,3.22404,10.769,0,0,0
1539627070.2348785,3.22404,10.7702,,,
1539627070.3209538,3.22404,10.7702,,,
1539627070.4054239,3.22404,10.7702,,,
1539627070.5024233,3.22366,10.7713,,,
1539627070.6072943,3.22366,10.7713,,,
1539627070.7027168,3.22366,10.7713,,,
1539627070.8043542,3.2233,10.7726,,,
1539627070.9080105,3.2233,10.7726,,,
1539627071.0330894,3.2233,10.7726,,,
1539627071.1250792,3.22299,10.7726,0,0,0
1539627071.208411,3.22299,10.7738,,,
1539627071.306695,3.22299,10.7738,,,
1539627071.412818,3.22299,10.7738,,,
1539627071.5210114,3.22261,10.7749,,,
1539627071.6084855,3.22261,10.7749,,,
1539627071.7067823,3.22261,10.7749,,,
1539627071.8098195,3.22223,10.7761,,,
1539627071.9202743,3.22223,10.7761,,,
1539627072.0081453,3.22223,10.7761,,,
1539627072.1027668,3.22192,10.7761,0,0,0
1539627072.2072592,3.22192,10.7772,,,
1539627072.3206215,3.22192,10.7772,,,
1539627072.4071279,3.22192,10.7772,,,
1539627072.5065026,3.22156,10.7785,,,
1539627072.6303124,3.22156,10.7785,,,
1539627072.7180836,3.22156,10.7785,,,
1539627072.809174,3.22118,10.7797,,,
1539627072.9098024,3.22118,10.7797,,,
1539627073.0224094,3.22118,10.7797,,,
1539627073.1126916,3.22087,10.7797,0,0,0
1539627073.209914,3.22087,10.781,,,
1539627073.3094733,3.22087,10.781,,,
1539627073.4323847,3.22087,10.781,,,
1539627073.5237648,3.22049,10.782,,,
1539627073.6108744,3.22049,10.782,,,
1539627073.7094138,3.22049,10.782,,,
1539627073.8102202,3.22011,10.7833,,,
1539627073.9191499,3.22011,10.7833,,,
1539627074.026928,3.22011,10.7833,,,
1539627074.1124105,3.2198,10.7833,0,0,0
1539627074.2368426,3.2198,10.7846,,,
1539627074.3180666,3.2198,10.7846,,,
1539627074.4197862,3.2198,10.7846,,,
1539627074.5128016,3.21944,10.7856,,,
1539627074.6111643,3.21944,10.7856,,,
1539627074.7110348,3.21944,10.7856,,,
1539627074.8335104,3.21906,10.7869,,,
1539627074.9167807,3.21906,10.7869,,,
1539627075.0381646,3.21906,10.7869,,,
1539627075.116995,3.21867,10.7869,0,0,0
1539627075.2307308,3.21867,10.7882,,,
1539627075.3141158,3.21867,10.7882,,,
1539627075.412353,3.21867,10.7882,,,
1539627075.5123687,3.21837,10.7892,,,
1539627075.62613,3.21837,10.7892,,,
1539627075.736386,3.21837,10.7892,,,
1539627075.8684924,3.21799,10.7905,,,
1539627075.9318893,3.21799,10.7905,,,
1539627076.0288403,3.21799,10.7905,,,
1539627076.1465912,3.21762,10.7918,0,0,0
1539627076.2308881,3.21762,10.7918,,,
1539627076.3293328,3.21762,10.7918,,,
1539627076.4294708,3.21762,10.7918,,,
1539627076.538563,3.21724,10.7931,,,
1539627076.655155,3.21724,10.7931,,,
1539627076.7360878,3.21724,10.7931,,,
1539627076.829991,3.21693,10.7943,,,
1539627076.9301114,3.21693,10.7943,,,
1539627077.0379531,3.21693,10.7943,,,
1539627077.1298451,3.21655,10.7943,0,0,0
1539627077.2317338,3.21655,10.7956,,,
1539627077.3391037,3.21655,10.7956,,,
1539627077.4722624,3.21617,10.7956,,,
1539627077.5375993,3.21617,10.7969,,,
1539627077.6307256,3.21617,10.7969,,,
1539627077.732276,3.21617,10.7969,,,
1539627077.8444943,3.21588,10.7979,,,
1539627077.9549327,3.21588,10.7979,,,
1539627078.0357485,3.21588,10.7979,0,0,0
1539627078.1327212,3.2155,10.7979,,,
1539627078.2575402,3.2155,10.7992,,,
1539627078.3471074,3.2155,10.7992,,,
1539627078.4327397,3.2155,10.7992,,,
1539627078.5321593,3.21512,10.8005,,,
1539627078.6334817,3.21512,10.8005,,,
1539627078.7403202,3.21512,10.8005,,,
1539627078.837208,3.21474,10.8015,,,
1539627078.9328582,3.21474,10.8015,,,
1539627079.0485485,3.21474,10.8015,,,
1539627079.1528435,3.21436,10.8015,0,0,0
1539627079.2368202,3.21436,10.8028,,,
1539627079.3332474,3.21436,10.8028,,,
1539627079.4336076,3.21436,10.8028,,,
1539627079.5434604,3.21407,10.8041,,,
1539627079.6508405,3.21407,10.8041,,,
1539627079.7348247,3.21407,10.8041,,,
1539627079.8505774,3.21368,10.8054,,,
1539627079.9444714,3.21368,10.8054,,,
1539627080.0427167,3.21368,10.8054,0,0,0
1539627080.1351118,3.2133,10.8054,,,
1539627080.235237,3.2133,10.8064,,,
1539627080.3350704,3.2133,10.8064,,,
1539627080.4602044,3.213,10.8064,,,
1539627080.5408359,3.213,10.8077,,,
1539627080.6474411,3.213,10.8077,,,
1539627080.7459908,3.213,10.8077,,,
1539627080.8473322,3.21262,10.809,,,
1539627080.9369123,3.21262,10.809,,,
1539627081.0429053,3.21262,10.809,0,0,0
1539627081.137927,3.21225,10.809,,,
1539627081.2451813,3.21225,10.81,,,
1539627081.3549185,3.21225,10.81,,,
1539627081.4529562,3.21225,10.81,,,
1539627081.5515754,3.21187,10.8113,,,
1539627081.6568937,3.21187,10.8113,,,
1539627081.7500403,3.21187,10.8113,,,
1539627081.8424222,3.21156,10.8125,,,
1539627081.9428759,3.21156,10.8125,,,
1539627082.0426278,3.21156,10.8125,0,0,0
1539627082.1433952,3.21118,10.8125,,,
1539627082.2553246,3.21118,10.8138,,,
1539627082.3591175,3.21118,10.8138,,,
1539627082.4513292,3.21118,10.8138,,,
1539627082.5595672,3.2108,10.8151,,,
1539627082.6671705,3.2108,10.8151,,,
1539627082.7524364,3.2108,10.8151,,,
1539627082.8525932,3.21043,10.8161,,,
1539627082.9539258,3.21043,10.8161,,,
1539627083.0771134,3.21043,10.8161,0,0,0
1539627083.172461,3.21005,10.8161,,,
1539627083.258004,3.21005,10.8174,,,
1539627083.35278,3.21005,10.8174,,,
1539627083.4583821,3.21005,10.8174,,,
1539627083.5527825,3.20967,10.8187,,,
1539627083.6541777,3.20967,10.8187,,,
1539627083.7524166,3.20967,10.8187,,,
1539627083.8868768,3.20937,10.82,,,
1539627083.9768384,3.20937,10.82,,,
1539627084.057971,3.20937,10.82,0,0,0
1539627084.152465,3.20898,10.82,,,
1539627084.2598813,3.20898,10.8213,,,
1539627084.3691149,3.20898,10.8213,,,
1539627084.4550447,3.20898,10.8213,,,
1539627084.5529304,3.20862,10.8223,,,
1539627084.6594276,3.20862,10.8223,,,
1539627084.772304,3.20862,10.8223,,,
1539627084.8569093,3.20831,10.8236,,,
1539627084.9535344,3.20831,10.8236,,,
1539627085.0548687,3.20831,10.8236,0,0,0
1539627085.1580167,3.20793,10.8236,,,
1539627085.2551353,3.20793,10.8248,,,
1539627085.3569589,3.20793,10.8248,,,
1539627085.4539897,3.20793,10.8248,,,
1539627085.594994,3.20755,10.8261,,,
1539627085.6810496,3.20755,10.8261,,,
1539627085.756938,3.20755,10.8261,,,
1539627085.8555372,3.20717,10.8261,,,
1539627085.9630046,3.20717,10.8274,,,
1539627086.07081,3.20717,10.8274,0,0,0
1539627086.1547835,3.2068,10.8274,,,
1539627086.2528925,3.2068,10.8284,,,
1539627086.352928,3.2068,10.8284,,,
1539627086.4760475,3.2068,10.8284,,,
1539627086.5582993,3.20642,10.8297,,,
1539627086.653151,3.20642,10.8297,,,
1539627086.753662,3.20642,10.8297,,,
1539627086.8725054,3.20612,10.831,,,
1539627086.9569232,3.20612,10.831,,,
1539627087.0545635,3.20612,10.831,0,0,0
1539627087.1547706,3.20612,10.831,,,
1539627087.2828774,3.20573,10.832,,,
1539627087.3751698,3.20573,10.832,,,
1539627087.4596574,3.20573,10.832,,,
1539627087.554526,3.20535,10.8333,,,
1539627087.6596696,3.20535,10.8333,,,
1539627087.7664137,3.20535,10.8333,,,
1539627087.8567865,3.20506,10.8333,,,
1539627087.955506,3.20506,10.8346,,,
1539627088.0785084,3.20506,10.8346,0,0,0
1539627088.1814818,3.20468,10.8346,,,
1539627088.2619956,3.20468,10.8359,,,
1539627088.35678,3.20468,10.8359,,,
1539627088.4569232,3.20468,10.8359,,,
1539627088.5700464,3.2043,10.8371,,,
1539627088.6582778,3.2043,10.8371,,,
1539627088.7572799,3.2043,10.8371,,,
1539627088.881326,3.20392,10.8371,,,
1539627088.9645116,3.20392,10.8382,,,
1539627089.075888,3.20392,10.8382,0,0,0
1539627089.1605117,3.20392,10.8382,,,
1539627089.2578006,3.20354,10.8394,,,
1539627089.3591812,3.20354,10.8394,,,
1539627089.467618,3.20354,10.8394,,,
1539627089.5590146,3.20317,10.8407,,,
1539627089.6834931,3.20317,10.8407,,,
1539627089.7626543,3.20317,10.8407,,,
1539627089.880162,3.20279,10.842,,,
1539627089.961743,3.20279,10.842,,,
1539627090.0585136,3.20279,10.842,0,0,0
1539627090.1585164,3.20279,10.842,,,
1539627090.271672,3.20248,10.8433,,,
1539627090.3811462,3.20248,10.8433,,,
1539627090.482009,3.20248,10.8433,,,
1539627090.5696528,3.2021,10.8446,,,
1539627090.6647568,3.2021,10.8446,,,
1539627090.7706442,3.2021,10.8446,,,
1539627090.8607838,3.20172,10.8446,,,
1539627090.962425,3.20172,10.8459,,,
1539627091.0610068,3.20172,10.8459,0,0,0
1539627091.1833732,3.20135,10.8459,,,
1539627091.2994936,3.20135,10.8469,,,
1539627091.3726447,3.20135,10.8469,,,
1539627091.4627583,3.20135,10.8469,,,
1539627091.5746505,3.20097,10.8482,,,
1539627091.6866636,3.20097,10.8482,,,
1539627091.767992,3.20097,10.8482,,,
1539627091.8632495,3.20067,10.8482,,,
1539627091.9702487,3.20067,10.8495,,,
1539627092.0879998,3.20067,10.8495,0,0,0
1539627092.181143,3.20067,10.8495,,,
1539627092.2641518,3.20029,10.8507,,,
1539627092.3623142,3.20029,10.8507,,,
1539627092.4722917,3.20029,10.8507,,,
1539627092.563381,3.19991,10.852,,,
1539627092.6633997,3.19991,10.852,,,
1539627092.7628686,3.19991,10.852,,,
1539627092.894458,3.19954,10.852,,,
1539627092.9902577,3.19954,10.8533,,,
1539627093.0678353,3.19954,10.8533,0,0,0
1539627093.1628933,3.19954,10.8533,,,
1539627093.273638,3.19916,10.8543,,,
1539627093.3634057,3.19916,10.8543,,,
1539627093.4633768,3.19916,10.8543,,,
1539627093.5637603,3.19878,10.8556,,,
1539627093.6808412,3.19878,10.8556,,,
1539627093.78193,3.19878,10.8556,,,
1539627093.8657653,3.19839,10.8556,,,
1539627093.9694707,3.19839,10.8569,,,
1539627094.0692444,3.19839,10.8569,0,0,0
1539627094.1735463,3.19839,10.8569,,,
1539627094.2706852,3.19801,10.8582,,,
1539627094.3703375,3.19801,10.8582,,,
1539627094.4743838,3.19801,10.8582,,,
1539627094.6100383,3.19765,10.8595,,,
1539627094.698476,3.19765,10.8595,,,
1539627094.7727766,3.19765,10.8595,,,
1539627094.8708696,3.19727,10.8595,,,
1539627094.9801104,3.19727,10.8607,,,
1539627095.0930195,3.19727,10.8607,0,0,0
1539627095.1741388,3.19727,10.8607,,,
1539627095.2697484,3.19696,10.862,,,
1539627095.3737798,3.19696,10.862,,,
1539627095.4930644,3.19696,10.862,,,
1539627095.6107428,3.19658,10.863,,,
1539627095.6752584,3.19658,10.863,,,
1539627095.7719162,3.19658,10.863,,,
1539627095.8928661,3.1962,10.863,,,
1539627095.977799,3.1962,10.8646,,,
1539627096.0720172,3.1962,10.8646,0,0,0
1539627096.1736252,3.1962,10.8646,,,
1539627096.2869847,3.19583,10.8659,,,
1539627096.3965378,3.19583,10.8659,,,
1539627096.4777305,3.19583,10.8659,,,
1539627096.5729911,3.19545,10.8659,,,
1539627096.6737096,3.19545,10.8671,,,
1539627096.7857819,3.19545,10.8671,,,
1539627096.8732386,3.19507,10.8671,,,
1539627096.9731026,3.19507,10.8684,,,
1539627097.0734851,3.19507,10.8684,0,0,0
1539627097.2173347,3.19507,10.8684,,,
1539627097.3100972,3.19469,10.8694,,,
1539627097.3778503,3.19469,10.8694,,,
1539627097.473497,3.19469,10.8694,,,
1539627097.5904834,3.19432,10.871,,,
1539627097.6758857,3.19432,10.871,,,
1539627097.7729595,3.19432,10.871,,,
1539627097.873495,3.19432,10.871,,,
1539627097.9853427,3.19394,10.872,,,
1539627098.1033776,3.19394,10.872,0,0,0
1539627098.1789575,3.19394,10.872,,,
1539627098.28131,3.19356,10.8733,,,
1539627098.3807795,3.19356,10.8733,,,
1539627098.492164,3.19356,10.8733,,,
1539627098.5771716,3.19318,10.8733,,,
1539627098.6762547,3.19318,10.8746,,,
1539627098.776448,3.19318,10.8746,,,
1539627098.9065316,3.19287,10.8746,,,
1539627098.9903455,3.19287,10.8759,,,
1539627099.0768478,3.19287,10.8759,0,0,0
1539627099.1760764,3.19287,10.8759,,,
1539627099.2937443,3.1925,10.8771,,,
1539627099.4028556,3.1925,10.8771,,,
1539627099.488085,3.1925,10.8771,,,
1539627099.5885718,3.19212,10.8771,,,
1539627099.7100391,3.19212,10.8784,,,
1539627099.7979648,3.19212,10.8784,,,
1539627099.896806,3.19174,10.8784,,,
1539627099.9953353,3.19174,10.8797,,,
1539627100.0953462,3.19174,10.8797,0,0,0
1539627100.2098372,3.19174,10.8797,,,
1539627100.2971804,3.19136,10.881,,,
1539627100.395824,3.19136,10.881,,,
1539627100.5172632,3.19136,10.881,,,
1539627100.6029577,3.19098,10.8823,,,
1539627100.7175825,3.19098,10.8823,,,
1539627100.8022363,3.19098,10.8823,,,
1539627100.8989365,3.19061,10.8823,,,
1539627101.0013394,3.19061,10.8835,,,
1539627101.1105285,3.19061,10.8835,0,0,0
1539627101.2004495,3.19061,10.8835,,,
1539627101.3221009,3.19023,10.8848,,,
1539627101.4031904,3.19023,10.8848,,,
1539627101.5029225,3.19023,10.8848,,,
1539627101.6002104,3.18985,10.8848,,,
1539627101.7008257,3.18985,10.8858,,,
1539627101.8008358,3.18985,10.8858,,,
1539627101.913294,3.18947,10.8858,,,
1539627102.000013,3.18947,10.8871,,,
1539627102.1233194,3.18947,10.8871,0,0,0
1539627102.2059715,3.18947,10.8871,,,
1539627102.310303,3.18909,10.8884,,,
1539627102.4176836,3.18909,10.8884,,,
1539627102.502709,3.18909,10.8884,,,
1539627102.60449,3.18872,10.8884,,,
1539627102.7025745,3.18872,10.8897,,,
1539627102.8097105,3.18872,10.8897,,,
1539627102.9204857,3.18834,10.8897,,,
1539627103.01242,3.18834,10.8912,,,
1539627103.1088238,3.18834,10.8912,0,0,0
1539627103.2206912,3.18834,10.8912,,,
1539627103.3313031,3.18796,10.8923,,,
1539627103.4134314,3.18796,10.8923,,,
1539627103.5111747,3.18796,10.8923,,,
