Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541204970.9448514,3.24448,7.13338,,,
1541204971.0423188,3.24448,7.13338,,,
1541204971.1436288,3.2453,7.13159,,,
1541204971.2457664,3.2453,7.13159,,,
1541204971.3474948,3.2453,7.13159,,,
1541204971.444606,3.24576,7.13107,,,
1541204971.5408578,3.24576,7.13107,,,
1541204971.6539629,3.24576,7.13107,0,0,0
1541204971.7413552,3.24591,7.13107,,,
1541204971.8416197,3.24591,7.13055,,,
1541204971.9419844,3.24591,7.13055,,,
1541204972.049542,3.24591,7.13055,,,
1541204972.1579566,3.24599,7.13031,,,
1541204972.2423947,3.24599,7.13031,,,
1541204972.3446565,3.24599,7.13031,,,
1541204972.43988,3.24591,7.13055,,,
1541204972.5493689,3.24591,7.13055,,,
1541204972.647051,3.24591,7.13055,0,0,0
1541204972.7593818,3.24583,7.13055,,,
1541204972.8429706,3.24583,7.13081,,,
1541204972.9430974,3.24583,7.13081,,,
1541204973.0494468,3.24583,7.13081,,,
1541204973.1451929,3.24568,7.13107,,,
1541204973.243954,3.24568,7.13107,,,
1541204973.3558095,3.24568,7.13107,,,
1541204973.46806,3.24553,7.13133,,,
1541204973.5463262,3.24553,7.13133,,,
1541204973.6446943,3.24553,7.13133,0,0,0
1541204973.7473838,3.24538,7.13133,,,
1541204973.8530595,3.24538,7.13159,,,
1541204973.9458458,3.24538,7.13159,,,
1541204974.0473368,3.24538,7.13159,,,
1541204974.145052,3.24522,7.1321,,,
1541204974.2654607,3.24522,7.1321,,,
1541204974.3470926,3.24522,7.1321,,,
1541204974.4490817,3.24501,7.13235,,,
1541204974.5449524,3.24501,7.13235,,,
1541204974.6606889,3.24501,7.13235,0,0,0
1541204974.7488031,3.24478,7.13235,,,
1541204974.8566198,3.24478,7.13287,,,
1541204974.9475632,3.24478,7.13287,,,
1541204975.079603,3.24478,7.13287,,,
1541204975.1607664,3.24455,7.13338,,,
1541204975.2533689,3.24455,7.13338,,,
1541204975.3485034,3.24455,7.13338,,,
1541204975.4476905,3.24425,7.13416,,,
1541204975.555434,3.24425,7.13416,,,
1541204975.6498063,3.24425,7.13416,0,0,0
1541204975.7491646,3.24402,7.13416,,,
1541204975.847818,3.24402,7.13492,,,
1541204975.9658065,3.24402,7.13492,,,
1541204976.071315,3.24402,7.13492,,,
1541204976.1494582,3.24371,7.13544,,,
1541204976.2481005,3.24371,7.13544,,,
1541204976.3565505,3.24371,7.13544,,,
1541204976.4664476,3.24341,7.13544,,,
1541204976.5729344,3.24341,7.13594,,,
1541204976.6512873,3.24341,7.13594,0,0,0
1541204976.7510483,3.24312,7.13594,,,
1541204976.8565643,3.24312,7.13672,,,
1541204976.948337,3.24312,7.13672,,,
1541204977.0502963,3.24312,7.13672,,,
1541204977.1549473,3.24289,7.13774,,,
1541204977.2730844,3.24289,7.13774,,,
1541204977.3869412,3.24289,7.13774,,,
1541204977.457312,3.24258,7.13774,,,
1541204977.5492384,3.24258,7.138,,,
1541204977.668044,3.24258,7.138,0,0,0
1541204977.780979,3.24228,7.138,,,
1541204977.854912,3.24228,7.1385,,,
1541204977.9520195,3.24228,7.1385,,,
1541204978.057881,3.24228,7.1385,,,
1541204978.1697807,3.24197,7.13902,,,
1541204978.253347,3.24197,7.13902,,,
1541204978.3604932,3.24197,7.13902,,,
1541204978.4597962,3.24167,7.13902,,,
1541204978.5592675,3.24167,7.13979,,,
1541204978.6561577,3.24167,7.13979,0,0,0
1541204978.7517245,3.24167,7.13979,,,
1541204978.8525345,3.24138,7.14056,,,
1541204978.9720154,3.24138,7.14056,,,
1541204979.0566745,3.24138,7.14056,,,
1541204979.1531446,3.24107,7.14107,,,
1541204979.254286,3.24107,7.14107,,,
1541204979.3615391,3.24107,7.14107,,,
1541204979.4702926,3.24077,7.14107,,,
1541204979.5557332,3.24077,7.14185,,,
1541204979.6531582,3.24077,7.14185,0,0,0
1541204979.7568119,3.24077,7.14185,,,
1541204979.8619778,3.24039,7.14287,,,
1541204979.956789,3.24039,7.14287,,,
1541204980.05315,3.24039,7.14287,,,
1541204980.1561346,3.24008,7.14313,,,
1541204980.2576275,3.24008,7.14313,,,
1541204980.3555264,3.24008,7.14313,,,
1541204980.4541383,3.23978,7.14313,,,
1541204980.5558918,3.23978,7.14389,,,
1541204980.6701632,3.23978,7.14389,0,0,0
1541204980.779818,3.23941,7.14389,,,
1541204980.8585522,3.23941,7.14441,,,
1541204980.9560237,3.23941,7.14441,,,
1541204981.0578756,3.23941,7.14441,,,
1541204981.1754022,3.23911,7.14543,,,
1541204981.257261,3.23911,7.14543,,,
1541204981.3570764,3.23911,7.14543,,,
1541204981.4567297,3.23872,7.14543,,,
1541204981.5648804,3.23872,7.14645,,,
1541204981.6811986,3.23872,7.14645,0,0,0
1541204981.774976,3.23842,7.14645,,,
1541204981.8601496,3.23842,7.14722,,,
1541204981.9763894,3.23842,7.14722,,,
1541204982.085357,3.23842,7.14722,,,
1541204982.1621544,3.23804,7.14799,,,
1541204982.2590861,3.23804,7.14799,,,
1541204982.3661304,3.23804,7.14799,,,
1541204982.4887629,3.23775,7.14799,,,
1541204982.5683873,3.23775,7.14876,,,
1541204982.6628053,3.23775,7.14876,0,0,0
1541204982.7600951,3.23775,7.14876,,,
1541204982.867104,3.23737,7.14954,,,
1541204982.9611483,3.23737,7.14954,,,
1541204983.0597038,3.23737,7.14954,,,
1541204983.1598117,3.23706,7.15004,,,
1541204983.2813253,3.23706,7.15004,,,
1541204983.395758,3.23706,7.15004,,,
1541204983.467268,3.23668,7.15004,,,
1541204983.5672731,3.23668,7.15056,,,
1541204983.6788676,3.23668,7.15056,0,0,0
1541204983.7884321,3.2363,7.15056,,,
1541204983.862302,3.2363,7.15158,,,
1541204983.970652,3.2363,7.15158,,,
1541204984.094187,3.2363,7.15158,,,
1541204984.178109,3.23601,7.15234,,,
1541204984.2662644,3.23601,7.15234,,,
1541204984.3659544,3.23601,7.15234,,,
1541204984.4673195,3.23563,7.15234,,,
1541204984.575354,3.23563,7.15312,,,
1541204984.6642494,3.23563,7.15312,0,0,0
1541204984.7665205,3.23563,7.15312,,,
1541204984.866168,3.23524,7.15388,,,
1541204984.9893281,3.23524,7.15388,,,
1541204985.0723624,3.23524,7.15388,,,
1541204985.1702428,3.23486,7.15465,,,
1541204985.269837,3.23486,7.15465,,,
1541204985.3779936,3.23486,7.15465,,,
1541204985.48461,3.23448,7.15465,,,
1541204985.5787807,3.23448,7.15569,,,
1541204985.6787615,3.23448,7.15569,0,0,0
1541204985.7746146,3.23448,7.15569,,,
1541204985.878614,3.23412,7.15645,,,
1541204985.971967,3.23412,7.15645,,,
1541204986.0709865,3.23412,7.15645,,,
1541204986.1695895,3.23373,7.15747,,,
1541204986.2782621,3.23373,7.15747,,,
1541204986.37064,3.23373,7.15747,,,
1541204986.4681098,3.23335,7.15747,,,
1541204986.5734801,3.23335,7.15825,,,
1541204986.6897857,3.23335,7.15825,0,0,0
1541204986.794435,3.23305,7.15825,,,
1541204986.8724623,3.23305,7.15875,,,
1541204986.973093,3.23305,7.15875,,,
1541204987.0842576,3.23305,7.15875,,,
1541204987.1905332,3.23267,7.16003,,,
1541204987.2747285,3.23267,7.16003,,,
1541204987.3729668,3.23267,7.16003,,,
1541204987.4758523,3.23222,7.16003,,,
1541204987.576521,3.23222,7.16055,,,
1541204987.6767898,3.23222,7.16055,0,0,0
1541204987.7807004,3.23222,7.16055,,,
1541204987.8746488,3.23184,7.16158,,,
1541204987.9880064,3.23184,7.16158,,,
1541204988.0937092,3.23184,7.16158,,,
1541204988.178621,3.23146,7.16158,,,
1541204988.2745905,3.23146,7.16234,,,
1541204988.3780584,3.23146,7.16234,,,
1541204988.4830713,3.23108,7.16234,,,
1541204988.5760622,3.23108,7.16312,,,
1541204988.7020643,3.23108,7.16312,0,0,0
1541204988.7775347,3.23108,7.16312,,,
1541204988.9017148,3.2307,7.16362,,,
1541204988.9785697,3.2307,7.16362,,,
1541204989.0767152,3.2307,7.16362,,,
1541204989.1783705,3.23033,7.16362,,,
1541204989.2881954,3.23033,7.1649,,,
1541204989.376162,3.23033,7.1649,,,
1541204989.5018837,3.22995,7.1649,,,
1541204989.5860522,3.22995,7.16568,,,
1541204989.6891148,3.22995,7.16568,0,0,0
1541204989.7924323,3.22995,7.16568,,,
1541204989.8997786,3.22957,7.16644,,,
1541204989.9798362,3.22957,7.16644,,,
1541204990.0771887,3.22957,7.16644,,,
1541204990.1784682,3.22911,7.16644,,,
1541204990.2780628,3.22911,7.16772,,,
1541204990.3778691,3.22911,7.16772,,,
1541204990.4776876,3.22874,7.16772,,,
1541204990.5903327,3.22874,7.1685,,,
1541204990.6786842,3.22874,7.1685,0,0,0
1541204990.7771914,3.22874,7.1685,,,
1541204990.8793461,3.22836,7.16927,,,
1541204991.0214736,3.22836,7.16927,,,
1541204991.0947404,3.22836,7.16927,,,
1541204991.1797893,3.22798,7.16927,,,
1541204991.2784493,3.22798,7.17003,,,
1541204991.3821867,3.22798,7.17003,,,
1541204991.4861796,3.2276,7.17003,,,
1541204991.5804422,3.2276,7.17107,,,
1541204991.6791856,3.2276,7.17107,0,0,0
1541204991.807299,3.2276,7.17107,,,
1541204991.9002886,3.22714,7.17183,,,
1541204991.9830346,3.22714,7.17183,,,
1541204992.0798166,3.22714,7.17183,,,
1541204992.1806738,3.22678,7.17183,,,
1541204992.2919283,3.22678,7.17285,,,
1541204992.4065928,3.22678,7.17285,,,
1541204992.483534,3.22678,7.17285,,,
1541204992.6038265,3.22639,7.17363,,,
1541204992.6905813,3.22639,7.17363,0,0,0
1541204992.7975595,3.22639,7.17363,,,
1541204992.8814275,3.22594,7.17465,,,
1541204992.9812999,3.22594,7.17465,,,
1541204993.0836747,3.22594,7.17465,,,
1541204993.1885314,3.22556,7.17465,,,
1541204993.284915,3.22556,7.17567,,,
1541204993.4004354,3.22556,7.17567,,,
1541204993.4862912,3.22556,7.17567,,,
1541204993.585437,3.22519,7.17644,,,
1541204993.688283,3.22519,7.17644,0,0,0
1541204993.7846422,3.22519,7.17644,,,
1541204993.8833036,3.22473,7.17746,,,
1541204993.9979146,3.22473,7.17746,,,
1541204994.1068752,3.22473,7.17746,,,
1541204994.2091537,3.22435,7.17746,,,
1541204994.2929049,3.22435,7.17824,,,
1541204994.3870273,3.22435,7.17824,,,
1541204994.497752,3.22397,7.17824,,,
1541204994.5868952,3.22397,7.17926,,,
1541204994.684656,3.22397,7.17926,0,0,0
1541204994.787331,3.22397,7.17926,,,
1541204994.89945,3.22351,7.18002,,,
1541204994.9871433,3.22351,7.18002,,,
1541204995.0852888,3.22351,7.18002,,,
1541204995.1885316,3.22314,7.18002,,,
1541204995.2945395,3.22314,7.18106,,,
1541204995.383508,3.22314,7.18106,,,
1541204995.4834514,3.22314,7.18106,,,
1541204995.5876822,3.22269,7.18208,,,
1541204995.703635,3.22269,7.18208,0,0,0
1541204995.8217351,3.22269,7.18208,,,
1541204995.896789,3.22231,7.18285,,,
1541204995.9886367,3.22231,7.18285,,,
1541204996.1052802,3.22231,7.18285,,,
1541204996.2117205,3.22185,7.18285,,,
1541204996.2942896,3.22185,7.18387,,,
1541204996.3891387,3.22185,7.18387,,,
1541204996.4969413,3.22185,7.18387,,,
1541204996.6048875,3.22148,7.18465,,,
1541204996.6916497,3.22148,7.18465,0,0,0
1541204996.7895403,3.22148,7.18465,,,
1541204996.8933876,3.2211,7.18515,,,
1541204997.0060248,3.2211,7.18515,,,
1541204997.0930283,3.2211,7.18515,,,
1541204997.1996074,3.22064,7.18515,,,
1541204997.3131297,3.22064,7.18643,,,
1541204997.3967772,3.22064,7.18643,,,
1541204997.4927592,3.22064,7.18643,,,
1541204997.5909908,3.22018,7.18771,,,
1541204997.6911423,3.22018,7.18771,0,0,0
1541204997.8121603,3.22018,7.18771,,,
1541204997.9161296,3.2198,7.18849,,,
1541204997.9991167,3.2198,7.18849,,,
1541204998.0917315,3.2198,7.18849,,,
1541204998.1984928,3.21936,7.18849,,,
1541204998.308715,3.21936,7.18951,,,
1541204998.3961253,3.21936,7.18951,,,
1541204998.4921021,3.21936,7.18951,,,
1541204998.5981061,3.21898,7.19028,,,
1541204998.7217793,3.21898,7.19028,0,0,0
1541204998.816902,3.21898,7.19028,,,
1541204998.9023962,3.21852,7.19156,,,
1541204998.993798,3.21852,7.19156,,,
1541204999.0993984,3.21852,7.19156,,,
1541204999.193254,3.21814,7.19156,,,
1541204999.2943628,3.21814,7.19234,,,
1541204999.3947322,3.21814,7.19234,,,
1541204999.5330927,3.21814,7.19234,,,
1541204999.6330159,3.2177,7.19284,,,
1541204999.6986196,3.2177,7.19284,0,0,0
1541204999.8001356,3.2177,7.19284,,,
1541204999.9116352,3.21724,7.19388,,,
1541204999.9970164,3.21724,7.19388,,,
1541205000.097588,3.21724,7.19388,,,
1541205000.1962645,3.21686,7.19388,,,
1541205000.300258,3.21686,7.1949,,,
1541205000.4186685,3.21686,7.1949,,,
1541205000.500628,3.21686,7.1949,,,
1541205000.5971098,3.2164,7.19566,,,
1541205000.7011442,3.2164,7.19566,0,0,0
1541205000.8156657,3.2164,7.19566,,,
1541205000.898954,3.21596,7.19566,,,
1541205000.9994245,3.21596,7.19695,,,
1541205001.130039,3.21596,7.19695,,,
1541205001.2076907,3.21558,7.19695,,,
1541205001.2986908,3.21558,7.19823,,,
1541205001.3985035,3.21558,7.19823,,,
1541205001.4978411,3.21558,7.19823,,,
1541205001.6025996,3.21512,7.19901,,,
1541205001.702733,3.21512,7.19901,0,0,0
1541205001.7993422,3.21512,7.19901,,,
1541205001.9249933,3.21466,7.19901,,,
1541205002.0108488,3.21466,7.20029,,,
1541205002.124563,3.21466,7.20029,,,
1541205002.2029784,3.21429,7.20029,,,
1541205002.2999809,3.21429,7.20079,,,
1541205002.4017174,3.21429,7.20079,,,
1541205002.5085373,3.21429,7.20079,,,
1541205002.6016154,3.21384,7.20157,,,
1541205002.7259254,3.21384,7.20157,0,0,0
1541205002.8027208,3.21384,7.20157,,,
1541205002.924737,3.21338,7.20284,,,
1541205003.0046139,3.21338,7.20284,,,
1541205003.1040878,3.21338,7.20284,,,
1541205003.202847,3.213,7.20284,,,
1541205003.3125803,3.213,7.20361,,,
1541205003.4194603,3.213,7.20361,,,
1541205003.5067098,3.213,7.20361,,,
1541205003.6034532,3.21254,7.20464,,,
1541205003.7091758,3.21254,7.20464,0,0,0
1541205003.818325,3.21254,7.20464,,,
1541205003.908114,3.2121,7.20464,,,
1541205004.0054657,3.2121,7.20566,,,
1541205004.1084857,3.2121,7.20566,,,
1541205004.2343373,3.21164,7.20566,,,
1541205004.3190598,3.21164,7.20668,,,
1541205004.4069436,3.21164,7.20668,,,
1541205004.506459,3.21164,7.20668,,,
1541205004.6300237,3.21118,7.20796,,,
1541205004.7096953,3.21118,7.20796,0,0,0
1541205004.8077438,3.21118,7.20796,,,
1541205004.907857,3.2108,7.20796,,,
1541205005.0435133,3.2108,7.20874,,,
1541205005.1322272,3.2108,7.20874,,,
1541205005.2155662,3.21036,7.20874,,,
1541205005.3114223,3.21036,7.2095,,,
1541205005.4157126,3.21036,7.2095,,,
1541205005.5279617,3.21036,7.2095,,,
1541205005.6143584,3.2099,7.21053,,,
1541205005.7111998,3.2099,7.21053,0,0,0
1541205005.814599,3.2099,7.21053,,,
1541205005.916869,3.20944,7.21053,,,
1541205006.0132163,3.20944,7.21156,,,
1541205006.1088197,3.20944,7.21156,,,
1541205006.21441,3.20944,7.21156,,,
1541205006.3270793,3.20898,7.21259,,,
1541205006.415062,3.20898,7.21259,,,
1541205006.538647,3.20898,7.21259,,,
1541205006.6178362,3.20862,7.21361,0,0,0
1541205006.7209156,3.20862,7.21361,,,
1541205006.8120863,3.20862,7.21361,,,
1541205006.9119115,3.20816,7.21361,,,
1541205007.0115302,3.20816,7.21437,,,
1541205007.1206567,3.20816,7.21437,,,
1541205007.2114594,3.20816,7.21437,,,
1541205007.3111894,3.2077,7.21565,,,
1541205007.4121733,3.2077,7.21565,,,
1541205007.5251515,3.2077,7.21565,,,
1541205007.630836,3.20724,7.21669,,,
1541205007.7163596,3.20724,7.21669,0,0,0
1541205007.8136368,3.20724,7.21669,,,
1541205007.9207454,3.2068,7.21669,,,
1541205008.040987,3.2068,7.21745,,,
1541205008.1330023,3.2068,7.21745,,,
1541205008.2185495,3.2068,7.21745,,,
1541205008.3170958,3.20634,7.21848,,,
1541205008.420022,3.20634,7.21848,,,
1541205008.5165915,3.20634,7.21848,,,
1541205008.6152685,3.20589,7.21976,,,
1541205008.713713,3.20589,7.21976,0,0,0
1541205008.8383973,3.20589,7.21976,,,
1541205008.944226,3.20543,7.21976,,,
1541205009.0205426,3.20543,7.22054,,,
1541205009.1167393,3.20543,7.22054,,,
1541205009.2302456,3.20543,7.22054,,,
1541205009.3376274,3.20506,7.22156,,,
1541205009.4194555,3.20506,7.22156,,,
1541205009.5160387,3.20506,7.22156,,,
1541205009.617999,3.20461,7.22258,,,
1541205009.720945,3.20461,7.22258,0,0,0
1541205009.8174708,3.20461,7.22258,,,
1541205009.916018,3.20407,7.22258,,,
1541205010.0158243,3.20407,7.22386,,,
1541205010.1409578,3.20407,7.22386,,,
1541205010.227044,3.20407,7.22386,,,
1541205010.3324714,3.20369,7.22462,,,
1541205010.4205327,3.20369,7.22462,,,
1541205010.5359828,3.20369,7.22462,,,
1541205010.6448114,3.20325,7.22566,,,
1541205010.7241566,3.20325,7.22566,0,0,0
1541205010.8210194,3.20325,7.22566,,,
1541205010.9293847,3.20279,7.22566,,,
1541205011.0454872,3.20279,7.22668,,,
1541205011.1259565,3.20279,7.22668,,,
1541205011.2237294,3.20279,7.22668,,,
1541205011.32452,3.20233,7.22771,,,
1541205011.4367654,3.20233,7.22771,,,
1541205011.5265276,3.20233,7.22771,,,
1541205011.621561,3.20187,7.22873,,,
1541205011.726351,3.20187,7.22873,0,0,0
1541205011.8446012,3.20187,7.22873,,,
1541205011.9300232,3.20143,7.22873,,,
1541205012.0230258,3.20143,7.22975,,,
1541205012.1231472,3.20143,7.22975,,,
1541205012.245174,3.20143,7.22975,,,
1541205012.3261263,3.20097,7.23077,,,
1541205012.428752,3.20097,7.23077,,,
1541205012.5247526,3.20097,7.23077,,,
1541205012.6545537,3.20044,7.23206,,,
1541205012.7464495,3.20044,7.23206,0,0,0
1541205012.8278637,3.20044,7.23206,,,
1541205012.9261267,3.19998,7.23206,,,
1541205013.0310094,3.19998,7.23283,,,
1541205013.1353838,3.19998,7.23283,,,
1541205013.2271385,3.19998,7.23283,,,
1541205013.3300908,3.19954,7.23412,,,
1541205013.453079,3.19954,7.23412,,,
1541205013.5514555,3.19954,7.23412,,,
1541205013.6323435,3.19908,7.23488,0,0,0
1541205013.7293057,3.19908,7.23488,,,
1541205013.8280525,3.19908,7.23488,,,
1541205013.9399998,3.19862,7.23488,,,
1541205014.0511951,3.19862,7.23616,,,
1541205014.132928,3.19862,7.23616,,,
1541205014.2296443,3.19862,7.23616,,,
1541205014.3358393,3.19817,7.23718,,,
1541205014.445398,3.19817,7.23718,,,
1541205014.529478,3.19817,7.23718,,,
1541205014.6298056,3.19772,7.23718,,,
1541205014.7302952,3.19772,7.23822,0,0,0
1541205014.836837,3.19772,7.23822,,,
1541205014.9321692,3.19719,7.23822,,,
1541205015.0310583,3.19719,7.23924,,,
1541205015.1296144,3.19719,7.23924,,,
1541205015.253449,3.19719,7.23924,,,
1541205015.3580909,3.19673,7.24026,,,
1541205015.4355464,3.19673,7.24026,,,
1541205015.5321908,3.19673,7.24026,,,
1541205015.638683,3.19627,7.24129,,,
1541205015.750211,3.19627,7.24129,0,0,0
1541205015.8354964,3.19627,7.24129,,,
1541205015.9323196,3.19583,7.24129,,,
1541205016.035352,3.19583,7.24257,,,
1541205016.1379752,3.19583,7.24257,,,
1541205016.2334547,3.19583,7.24257,,,
1541205016.354939,3.1953,7.24359,,,
1541205016.435883,3.1953,7.24359,,,
1541205016.5517716,3.1953,7.24359,,,
1541205016.656047,3.19484,7.24359,0,0,0
1541205016.737323,3.19484,7.24463,,,
1541205016.83467,3.19484,7.24463,,,
1541205016.941904,3.19438,7.24463,,,
1541205017.049368,3.19438,7.24565,,,
1541205017.138964,3.19438,7.24565,,,
1541205017.2373831,3.19438,7.24565,,,
1541205017.3403366,3.19394,7.24667,,,
1541205017.4444375,3.19394,7.24667,,,
1541205017.5390916,3.19394,7.24667,,,
1541205017.6381388,3.19341,7.24667,0,0,0
1541205017.7366683,3.19341,7.24796,,,
1541205017.8859234,3.19341,7.24796,,,
1541205017.9640844,3.19295,7.24796,,,
1541205018.041104,3.19295,7.24872,,,
1541205018.1393986,3.19295,7.24872,,,
1541205018.2473304,3.19295,7.24872,,,
1541205018.3599443,3.1925,7.25,,,
1541205018.4452999,3.1925,7.25,,,
1541205018.542307,3.1925,7.25,,,
1541205018.6430829,3.19197,7.25,0,0,0
1541205018.746477,3.19197,7.25154,,,
1541205018.8431041,3.19197,7.25154,,,
1541205018.9380393,3.19197,7.25154,,,
1541205019.0394945,3.19151,7.2523,,,
1541205019.1589046,3.19151,7.2523,,,
1541205019.2412066,3.19151,7.2523,,,
1541205019.365538,3.19106,7.25308,,,
1541205019.4468446,3.19106,7.25308,,,
1541205019.556251,3.19106,7.25308,,,
1541205019.64222,3.19054,7.25308,0,0,0
1541205019.7405698,3.19054,7.25436,,,
1541205019.8406773,3.19054,7.25436,,,
1541205019.951031,3.19008,7.25436,,,
1541205020.0612745,3.19008,7.25513,,,
1541205020.1595368,3.19008,7.25513,,,
1541205020.2483861,3.19008,7.25513,,,
1541205020.3488107,3.18962,7.25667,,,
1541205020.4645221,3.18962,7.25667,,,
1541205020.543932,3.18962,7.25667,,,
1541205020.6450932,3.18909,7.25667,0,0,0
1541205020.74397,3.18909,7.25743,,,
1541205020.85158,3.18909,7.25743,,,
1541205020.9652438,3.18909,7.25743,,,
1541205021.0612524,3.18864,7.25871,,,
1541205021.145827,3.18864,7.25871,,,
1541205021.2647328,3.18864,7.25871,,,
1541205021.3469398,3.18811,7.25975,,,
1541205021.4427066,3.18811,7.25975,,,
1541205021.5464177,3.18811,7.25975,,,
1541205021.6580107,3.18765,7.25975,0,0,0
1541205021.7611516,3.18765,7.26128,,,
1541205021.8468087,3.18765,7.26128,,,
1541205021.9446917,3.18765,7.26128,,,
1541205022.0522983,3.18712,7.26231,,,
1541205022.1658118,3.18712,7.26231,,,
1541205022.2461896,3.18712,7.26231,,,
1541205022.3448,3.18668,7.2636,,,
1541205022.4603329,3.18668,7.2636,,,
1541205022.5571198,3.18668,7.2636,,,
1541205022.645172,3.18614,7.2636,0,0,0
1541205022.7458353,3.18614,7.26436,,,
1541205022.8451936,3.18614,7.26436,,,
1541205022.9713647,3.18568,7.26436,,,
1541205023.0498862,3.18568,7.26564,,,
1541205023.1458132,3.18568,7.26564,,,
1541205023.25296,3.18568,7.26564,,,
1541205023.3668284,3.18517,7.26666,,,
1541205023.4702475,3.18517,7.26666,,,
1541205023.5502732,3.18517,7.26666,,,
1541205023.6455538,3.18463,7.26666,0,0,0
1541205023.7493997,3.18463,7.26744,,,
1541205023.8579972,3.18463,7.26744,,,
1541205023.949333,3.18463,7.26744,,,
1541205024.048548,3.18417,7.26897,,,
1541205024.1485624,3.18417,7.26897,,,
1541205024.252529,3.18417,7.26897,,,
1541205024.348925,3.18364,7.26974,,,
1541205024.4478297,3.18364,7.26974,,,
1541205024.5492997,3.18364,7.26974,,,
1541205024.6665401,3.18312,7.26974,0,0,0
1541205024.7863808,3.18312,7.27129,,,
1541205024.881928,3.18312,7.27129,,,
1541205024.9519398,3.18312,7.27129,,,
1541205025.0539763,3.18266,7.27231,,,
1541205025.1704512,3.18266,7.27231,,,
1541205025.2538066,3.18266,7.27231,,,
1541205025.3502007,3.18213,7.27359,,,
1541205025.4516978,3.18213,7.27359,,,
1541205025.5619407,3.18213,7.27359,,,
1541205025.6968923,3.18167,7.27359,0,0,0
1541205025.7572086,3.18167,7.27461,,,
1541205025.8539884,3.18167,7.27461,,,
1541205025.9776983,3.18115,7.27461,,,
1541205026.0586343,3.18115,7.27589,,,
1541205026.155301,3.18115,7.27589,,,
1541205026.2533169,3.18115,7.27589,,,
1541205026.368221,3.18062,7.27692,,,
1541205026.4775436,3.18062,7.27692,,,
1541205026.5609505,3.18062,7.27692,,,
1541205026.6531644,3.18008,7.27692,0,0,0
1541205026.7603106,3.18008,7.2782,,,
1541205026.868192,3.18008,7.2782,,,
1541205026.9589498,3.18008,7.2782,,,
1541205027.0557637,3.17964,7.27922,,,
1541205027.1559756,3.17964,7.27922,,,
1541205027.2650826,3.17964,7.27922,,,
1541205027.3559742,3.17911,7.27922,,,
1541205027.4580998,3.17911,7.2805,,,
1541205027.5612671,3.17911,7.2805,,,
1541205027.6764026,3.17857,7.2805,0,0,0
1541205027.7824144,3.17857,7.28178,,,
1541205027.891513,3.17857,7.28178,,,
1541205027.9607792,3.17857,7.28178,,,
1541205028.0663507,3.17804,7.28307,,,
1541205028.1763468,3.17804,7.28307,,,
1541205028.2628882,3.17804,7.28307,,,
1541205028.3581145,3.1776,7.28307,,,
1541205028.4634078,3.1776,7.28409,,,
1541205028.57873,3.1776,7.28409,,,
1541205028.659534,3.17706,7.28409,0,0,0
1541205028.7580302,3.17706,7.28487,,,
1541205028.860409,3.17706,7.28487,,,
1541205028.9695184,3.17706,7.28487,,,
1541205029.0594044,3.17653,7.28615,,,
1541205029.1601486,3.17653,7.28615,,,
1541205029.2607467,3.17653,7.28615,,,
1541205029.3969443,3.17601,7.28615,,,
1541205029.4696846,3.17601,7.28743,,,
1541205029.5640109,3.17601,7.28743,,,
1541205029.6588974,3.17548,7.28743,0,0,0
1541205029.7799616,3.17548,7.28845,,,
1541205029.8906288,3.17548,7.28845,,,
1541205029.9618833,3.17548,7.28845,,,
1541205030.0602582,3.17502,7.28973,,,
1541205030.1946032,3.17502,7.28973,,,
1541205030.2844033,3.17502,7.28973,,,
1541205030.3663957,3.17448,7.28973,,,
1541205030.4639974,3.17448,7.29076,,,
1541205030.5668776,3.17448,7.29076,,,
1541205030.6716483,3.17397,7.29076,0,0,0
1541205030.7638915,3.17397,7.2923,,,
1541205030.860476,3.17397,7.2923,,,
1541205030.9647279,3.17397,7.2923,,,
1541205031.0684574,3.17343,7.29358,,,
1541205031.1656902,3.17343,7.29358,,,
1541205031.2633355,3.17343,7.29358,,,
1541205031.3649943,3.1729,7.29358,,,
1541205031.4813306,3.1729,7.29486,,,
1541205031.5931225,3.1729,7.29486,,,
1541205031.693298,3.17238,7.29486,0,0,0
1541205031.7737865,3.17238,7.29588,,,
1541205031.8793383,3.17238,7.29588,,,
1541205031.9959948,3.17238,7.29588,,,
1541205032.0661514,3.17184,7.29716,,,
1541205032.1651602,3.17184,7.29716,,,
1541205032.2769008,3.17184,7.29716,,,
1541205032.3873055,3.17131,7.29716,,,
1541205032.4700358,3.17131,7.29819,,,
1541205032.567081,3.17131,7.29819,,,
1541205032.67194,3.17131,7.29819,0,0,0
1541205032.7839868,3.17078,7.29947,,,
1541205032.8663602,3.17078,7.29947,,,
1541205032.9669728,3.17078,7.29947,,,
1541205033.0668645,3.17026,7.30075,,,
1541205033.1900132,3.17026,7.30075,,,
1541205033.3049042,3.17026,7.30075,,,
1541205033.369105,3.16972,7.30075,,,
1541205033.4667296,3.16972,7.30177,,,
1541205033.5851777,3.16972,7.30177,,,
1541205033.6941292,3.16919,7.30177,0,0,0
1541205033.7664828,3.16919,7.30305,,,
1541205033.8688667,3.16919,7.30305,,,
1541205033.9918928,3.16919,7.30305,,,
1541205034.0835187,3.16867,7.30409,,,
