Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539614044.9101038,3.20468,10.8359,,,
1539614044.9982772,3.20468,10.8359,,,
1539614045.1107807,3.20468,10.8359,,,
1539614045.1936352,3.2043,10.8359,,,
1539614045.2908027,3.2043,10.8371,0,0,0
1539614045.3922236,3.2043,10.8371,,,
1539614045.5003955,3.20392,10.8371,,,
1539614045.6150799,3.20392,10.8384,,,
1539614045.7146144,3.20392,10.8384,,,
1539614045.802268,3.20392,10.8384,,,
1539614045.895278,3.20354,10.8397,,,
1539614046.00987,3.20354,10.8397,,,
1539614046.0945528,3.20354,10.8397,,,
1539614046.1936255,3.20325,10.8397,,,
1539614046.295024,3.20325,10.8407,0,0,0
1539614046.4003975,3.20325,10.8407,,,
1539614046.5078495,3.20325,10.8407,,,
1539614046.6034076,3.20287,10.842,,,
1539614046.6932495,3.20287,10.842,,,
1539614046.8129249,3.20287,10.842,,,
1539614046.9243624,3.20248,10.8433,,,
1539614046.9935386,3.20248,10.8433,,,
1539614047.0928721,3.20248,10.8433,,,
1539614047.2002716,3.2021,10.8433,,,
1539614047.3190064,3.2021,10.8446,0,0,0
1539614047.4080138,3.2021,10.8446,,,
1539614047.493128,3.2021,10.8446,,,
1539614047.593404,3.20172,10.8459,,,
1539614047.7000272,3.20172,10.8459,,,
1539614047.7935507,3.20172,10.8459,,,
1539614047.8940513,3.20143,10.8469,,,
1539614047.9940305,3.20143,10.8469,,,
1539614048.131217,3.20143,10.8469,,,
1539614048.227536,3.20105,10.8469,,,
1539614048.297763,3.20105,10.8482,0,0,0
1539614048.3980331,3.20105,10.8482,,,
1539614048.5065017,3.20105,10.8482,,,
1539614048.5965073,3.20067,10.8495,,,
1539614048.6952667,3.20067,10.8495,,,
1539614048.79489,3.20067,10.8495,,,
1539614048.9057312,3.20029,10.8507,,,
1539614049.0173705,3.20029,10.8507,,,
1539614049.109498,3.20029,10.8507,,,
1539614049.1962445,3.19991,10.8507,,,
1539614049.2963762,3.19991,10.852,0,0,0
1539614049.4001236,3.19991,10.852,,,
1539614049.4976199,3.19991,10.852,,,
1539614049.5963824,3.19962,10.853,,,
1539614049.6964931,3.19962,10.853,,,
1539614049.8330271,3.19962,10.853,,,
1539614049.9230983,3.19923,10.8543,,,
1539614050.002237,3.19923,10.8543,,,
1539614050.0968692,3.19923,10.8543,,,
1539614050.204724,3.19885,10.8543,,,
1539614050.3158948,3.19885,10.8556,0,0,0
1539614050.4001126,3.19885,10.8556,,,
1539614050.4972382,3.19885,10.8556,,,
1539614050.6024883,3.19847,10.8569,,,
1539614050.7176137,3.19847,10.8569,,,
1539614050.8002574,3.19847,10.8569,,,
1539614050.8978565,3.19809,10.8582,,,
1539614050.997979,3.19809,10.8582,,,
1539614051.1235003,3.19809,10.8582,,,
1539614051.2067,3.1978,10.8582,,,
1539614051.300756,3.1978,10.8592,0,0,0
1539614051.3998742,3.1978,10.8592,,,
1539614051.5279975,3.1978,10.8592,,,
1539614051.6202269,3.19742,10.8605,,,
1539614051.7022614,3.19742,10.8605,,,
1539614051.8006222,3.19742,10.8605,,,
1539614051.9022765,3.19704,10.8618,,,
1539614052.0098658,3.19704,10.8618,,,
1539614052.1015708,3.19704,10.8618,,,
1539614052.202012,3.19666,10.8618,,,
1539614052.3232265,3.19666,10.863,0,0,0
1539614052.4040258,3.19666,10.863,,,
1539614052.5022242,3.19666,10.863,,,
1539614052.6020417,3.19627,10.8643,,,
1539614052.7034616,3.19627,10.8643,,,
1539614052.814989,3.19627,10.8643,,,
1539614052.9261196,3.19591,10.8656,,,
1539614053.0062504,3.19591,10.8656,,,
1539614053.1255548,3.19591,10.8656,,,
1539614053.2072258,3.19553,10.8656,,,
1539614053.3202355,3.19553,10.8669,0,0,0
1539614053.4153605,3.19553,10.8669,,,
1539614053.505242,3.19553,10.8669,,,
1539614053.6050782,3.19514,10.8682,,,
1539614053.710234,3.19514,10.8682,,,
1539614053.8049994,3.19514,10.8682,,,
1539614053.928298,3.19484,10.8692,,,
1539614054.0107327,3.19484,10.8692,,,
1539614054.1205792,3.19484,10.8692,,,
1539614054.2063112,3.19446,10.8692,,,
1539614054.305994,3.19446,10.8705,0,0,0
1539614054.4055645,3.19446,10.8705,,,
1539614054.5161915,3.19446,10.8705,,,
1539614054.6071634,3.19409,10.8717,,,
1539614054.7280405,3.19409,10.8717,,,
1539614054.812849,3.19409,10.8717,,,
1539614054.916059,3.19371,10.873,,,
1539614055.0077233,3.19371,10.873,,,
1539614055.1079679,3.19371,10.873,,,
1539614055.2087188,3.19371,10.873,,,
1539614055.3161824,3.19333,10.8743,0,0,0
1539614055.424685,3.19333,10.8743,,,
1539614055.539162,3.19333,10.8743,,,
1539614055.6274438,3.19295,10.8756,,,
1539614055.7106745,3.19295,10.8756,,,
1539614055.8160737,3.19295,10.8756,,,
1539614055.909082,3.19257,10.8756,,,
1539614056.009352,3.19257,10.8769,,,
1539614056.1096845,3.19257,10.8769,,,
1539614056.2310393,3.19228,10.8769,,,
1539614056.346889,3.19228,10.8779,0,0,0
1539614056.4196808,3.19228,10.8779,,,
1539614056.509072,3.19228,10.8779,,,
1539614056.6219287,3.19189,10.8792,,,
1539614056.7324514,3.19189,10.8792,,,
1539614056.8130434,3.19189,10.8792,,,
1539614056.9109275,3.19151,10.8792,,,
1539614057.016052,3.19151,10.8805,,,
1539614057.135623,3.19151,10.8805,,,
1539614057.2231672,3.19113,10.8805,,,
1539614057.311303,3.19113,10.8817,0,0,0
1539614057.4152112,3.19113,10.8817,,,
1539614057.5292938,3.19113,10.8817,,,
1539614057.616449,3.19075,10.883,,,
1539614057.7185571,3.19075,10.883,,,
1539614057.8182967,3.19075,10.883,,,
1539614057.929362,3.19038,10.883,,,
1539614058.0488002,3.19038,10.8843,,,
1539614058.1150756,3.19038,10.8843,,,
1539614058.2120514,3.19038,10.8843,,,
1539614058.3306785,3.19,10.8856,0,0,0
1539614058.4155614,3.19,10.8856,,,
1539614058.512459,3.19,10.8856,,,
1539614058.6124516,3.18962,10.8869,,,
1539614058.7287574,3.18962,10.8869,,,
1539614058.831994,3.18962,10.8869,,,
1539614058.914819,3.18932,10.8869,,,
1539614059.0134325,3.18932,10.8879,,,
1539614059.1139448,3.18932,10.8879,,,
1539614059.221807,3.18932,10.8879,,,
1539614059.3131366,3.18893,10.8894,0,0,0
1539614059.413034,3.18893,10.8894,,,
1539614059.512929,3.18893,10.8894,,,
1539614059.6571498,3.18857,10.8905,,,
1539614059.7475317,3.18857,10.8905,,,
1539614059.819932,3.18857,10.8905,,,
1539614059.9231665,3.18819,10.8905,,,
1539614060.0278075,3.18819,10.8917,,,
1539614060.1163023,3.18819,10.8917,,,
1539614060.2154248,3.18819,10.8917,,,
1539614060.315547,3.18781,10.8933,0,0,0
1539614060.422955,3.18781,10.8933,,,
1539614060.5388994,3.18781,10.8933,,,
1539614060.6213045,3.18742,10.8943,,,
1539614060.716174,3.18742,10.8943,,,
1539614060.8164425,3.18742,10.8943,,,
1539614060.920172,3.18706,10.8943,,,
1539614061.017669,3.18706,10.8956,,,
1539614061.1176429,3.18706,10.8956,,,
1539614061.2184312,3.18706,10.8956,,,
1539614061.348792,3.18668,10.8969,0,0,0
1539614061.4434352,3.18668,10.8969,,,
1539614061.5230422,3.18668,10.8969,,,
1539614061.6182985,3.18629,10.8981,,,
1539614061.7264037,3.18629,10.8981,,,
1539614061.8369925,3.18629,10.8981,,,
1539614061.9204237,3.18591,10.8981,,,
1539614062.0242605,3.18591,10.8994,,,
1539614062.146233,3.18591,10.8994,,,
1539614062.2287798,3.18591,10.8994,,,
1539614062.3192828,3.18561,10.9005,0,0,0
1539614062.41966,3.18561,10.9005,,,
1539614062.5198946,3.18561,10.9005,,,
1539614062.6264174,3.18517,10.902,,,
1539614062.7201614,3.18517,10.902,,,
1539614062.820156,3.18517,10.902,,,
1539614062.9414654,3.18478,10.902,,,
1539614063.0420778,3.18478,10.9033,,,
1539614063.1254134,3.18478,10.9033,,,
1539614063.2209797,3.18478,10.9033,,,
1539614063.3207495,3.1844,10.9046,0,0,0
1539614063.4324183,3.1844,10.9046,,,
1539614063.5218644,3.1844,10.9046,,,
1539614063.6245477,3.1841,10.9058,,,
1539614063.7488863,3.1841,10.9058,,,
1539614063.8341668,3.1841,10.9058,,,
1539614063.9400353,3.18364,10.9058,,,
1539614064.0275674,3.18364,10.9071,,,
1539614064.1289632,3.18364,10.9071,,,
1539614064.2357867,3.18364,10.9071,,,
1539614064.3369787,3.18335,10.9084,0,0,0
1539614064.426169,3.18335,10.9084,,,
1539614064.549331,3.18335,10.9084,,,
1539614064.6329017,3.18289,10.9097,,,
1539614064.7455432,3.18289,10.9097,,,
1539614064.8298893,3.18289,10.9097,,,
1539614064.9280107,3.18251,10.9097,,,
1539614065.0286255,3.18251,10.911,,,
1539614065.1382947,3.18251,10.911,,,
1539614065.2468917,3.18251,10.911,,,
1539614065.3613398,3.18213,10.9122,0,0,0
1539614065.4351444,3.18213,10.9122,,,
1539614065.5291545,3.18213,10.9122,,,
1539614065.6353748,3.18182,10.9135,,,
1539614065.7302332,3.18182,10.9135,,,
1539614065.829605,3.18182,10.9135,,,
1539614065.928774,3.18146,10.9135,,,
1539614066.0525227,3.18146,10.9148,,,
1539614066.1729887,3.18146,10.9148,,,
1539614066.252134,3.18146,10.9148,,,
1539614066.3380277,3.18108,10.9161,0,0,0
1539614066.4532104,3.18108,10.9161,,,
1539614066.5391529,3.18108,10.9161,,,
1539614066.6397712,3.18062,10.9174,,,
1539614066.7397702,3.18062,10.9174,,,
1539614066.8490033,3.18062,10.9174,,,
1539614066.9654622,3.18031,10.9174,,,
1539614067.0606081,3.18031,10.9187,,,
1539614067.1432478,3.18031,10.9187,,,
1539614067.240907,3.18031,10.9187,,,
1539614067.3468843,3.17993,10.9199,0,0,0
1539614067.440738,3.17993,10.9199,,,
1539614067.5411077,3.17993,10.9199,,,
1539614067.6410997,3.17957,10.921,,,
1539614067.7727513,3.17957,10.921,,,
1539614067.8679721,3.17957,10.921,,,
1539614067.9458306,3.17918,10.921,,,
1539614068.0421782,3.17918,10.9225,,,
1539614068.1478705,3.17918,10.9225,,,
1539614068.2593591,3.17918,10.9225,,,
1539614068.3428528,3.17873,10.9245,0,0,0
1539614068.4423208,3.17873,10.9245,,,
1539614068.5598536,3.17873,10.9245,,,
1539614068.6705444,3.17834,10.9245,,,
1539614068.7804499,3.17834,10.9261,,,
1539614068.8479817,3.17834,10.9261,,,
1539614068.943479,3.17804,10.9261,,,
1539614069.063915,3.17804,10.9269,,,
1539614069.1469812,3.17804,10.9269,,,
1539614069.2431314,3.17804,10.9269,,,
1539614069.3434908,3.17767,10.9276,0,0,0
1539614069.456492,3.17767,10.9276,,,
1539614069.560983,3.17767,10.9276,,,
1539614069.6443477,3.17729,10.9276,,,
1539614069.7438536,3.17729,10.9286,,,
1539614069.842851,3.17729,10.9286,,,
1539614069.950838,3.17691,10.9286,,,
1539614070.0433462,3.17691,10.9302,,,
1539614070.1447237,3.17691,10.9302,,,
1539614070.243477,3.17691,10.9302,,,
1539614070.3863387,3.17653,10.9312,0,0,0
1539614070.4755952,3.17653,10.9312,,,
1539614070.5510855,3.17653,10.9312,,,
1539614070.6440775,3.17616,10.9312,,,
1539614070.7560725,3.17616,10.9328,,,
1539614070.8699703,3.17616,10.9328,,,
1539614070.9519982,3.17578,10.9328,,,
1539614071.0448267,3.17578,10.934,,,
1539614071.1525698,3.17578,10.934,,,
1539614071.2674363,3.17578,10.934,,,
1539614071.3493466,3.1754,10.9351,0,0,0
1539614071.445849,3.1754,10.9351,,,
1539614071.547219,3.1754,10.9351,,,
1539614071.6559515,3.17502,10.9351,,,
1539614071.747199,3.17502,10.9366,,,
1539614071.8464448,3.17502,10.9366,,,
1539614071.9460707,3.17502,10.9366,,,
1539614072.082977,3.17464,10.9384,,,
1539614072.1503336,3.17464,10.9384,,,
1539614072.250808,3.17464,10.9384,,,
1539614072.347837,3.17419,10.9402,0,0,0
1539614072.4585712,3.17419,10.9402,,,
1539614072.5483027,3.17419,10.9402,,,
1539614072.6484516,3.17381,10.9402,,,
1539614072.7521942,3.17381,10.9415,,,
1539614072.8885434,3.17381,10.9415,,,
1539614072.9668949,3.17343,10.9415,,,
1539614073.052938,3.17343,10.943,,,
1539614073.1491916,3.17343,10.943,,,
1539614073.2533312,3.17343,10.943,,,
1539614073.3670888,3.17297,10.9443,0,0,0
1539614073.4521432,3.17297,10.9443,,,
1539614073.5506203,3.17297,10.9443,,,
1539614073.6758275,3.17259,10.9443,,,
1539614073.7574914,3.17259,10.9456,,,
1539614073.8508778,3.17259,10.9456,,,
1539614073.9512036,3.17259,10.9456,,,
1539614074.0522192,3.17223,10.9469,,,
1539614074.1732757,3.17223,10.9469,,,
1539614074.2573707,3.17223,10.9469,,,
1539614074.3524537,3.17184,10.9481,0,0,0
1539614074.477442,3.17184,10.9481,,,
1539614074.5638855,3.17184,10.9481,,,
1539614074.6522982,3.17146,10.9481,,,
1539614074.7534046,3.17146,10.9494,,,
1539614074.8523378,3.17146,10.9494,,,
1539614074.9587686,3.17146,10.9494,,,
1539614075.0730197,3.17108,10.9507,,,
1539614075.1568828,3.17108,10.9507,,,
1539614075.2531006,3.17108,10.9507,,,
1539614075.3541896,3.17072,10.952,0,0,0
1539614075.462214,3.17072,10.952,,,
1539614075.553308,3.17072,10.952,,,
1539614075.654729,3.17033,10.952,,,
1539614075.7548258,3.17033,10.9533,,,
1539614075.8576128,3.17033,10.9533,,,
1539614075.9741378,3.17033,10.9533,,,
1539614076.0661962,3.16995,10.9545,,,
1539614076.1553411,3.16995,10.9545,,,
1539614076.2694154,3.16995,10.9545,,,
1539614076.3794193,3.16957,10.9561,0,0,0
1539614076.46049,3.16957,10.9561,,,
1539614076.5558133,3.16957,10.9561,,,
1539614076.659724,3.16919,10.9561,,,
1539614076.7810946,3.16919,10.9574,,,
1539614076.8692915,3.16919,10.9574,,,
1539614076.955867,3.16919,10.9574,,,
1539614077.0571787,3.16875,10.9586,,,
1539614077.163189,3.16875,10.9586,,,
1539614077.256003,3.16875,10.9586,,,
1539614077.3558927,3.16837,10.9599,0,0,0
1539614077.4554396,3.16837,10.9599,,,
1539614077.5676844,3.16837,10.9599,,,
1539614077.6898582,3.16798,10.9599,,,
1539614077.75933,3.16798,10.9612,,,
1539614077.8569133,3.16798,10.9612,,,
1539614077.9728267,3.16798,10.9612,,,
1539614078.0797668,3.1676,10.9625,,,
1539614078.162033,3.1676,10.9625,,,
1539614078.2572315,3.1676,10.9625,,,
1539614078.3714654,3.16722,10.9638,0,0,0
1539614078.4752755,3.16722,10.9638,,,
1539614078.5603158,3.16722,10.9638,,,
1539614078.6599042,3.16685,10.9638,,,
1539614078.7590692,3.16685,10.965,,,
1539614078.867465,3.16685,10.965,,,
1539614078.96005,3.16685,10.965,,,
1539614079.0599487,3.16647,10.9663,,,
1539614079.1593008,3.16647,10.9663,,,
1539614079.3029602,3.16647,10.9663,,,
1539614079.3997455,3.16602,10.9663,0,0,0
1539614079.4658532,3.16602,10.9679,,,
1539614079.5623355,3.16602,10.9679,,,
1539614079.682944,3.16563,10.9679,,,
1539614079.788569,3.16563,10.9691,,,
1539614079.8689299,3.16563,10.9691,,,
1539614079.9637897,3.16563,10.9691,,,
1539614080.0671546,3.16527,10.9702,,,
1539614080.1818664,3.16527,10.9702,,,
1539614080.3506362,3.14362,10.9702,,,
1539614080.4982321,3.14362,12.3153,,,
1539614080.6448662,3.14362,12.3153,,,
1539614080.7924047,3.10011,14.4276,,,
1539614080.9632938,3.10011,14.4276,,,
1539614081.1119475,3.09671,14.4433,,,
1539614081.259852,3.09671,14.4433,,,
1539614081.4087336,3.09415,14.455,,,
1539614081.5608652,3.09415,14.455,,,
1539614081.717818,3.09195,14.455,,,
1539614081.8282423,3.09195,14.4658,0,0,0
1539614081.9018505,3.09195,14.4658,0,0,0
1539614082.018733,3.1378,14.4658,,,
1539614082.1009014,3.1378,11.6902,,,
1539614082.19896,3.1378,11.6902,,,
1539614082.299503,3.1378,11.6902,0,0,0
1539614082.409467,3.1543,11.0084,,,
1539614082.5245957,3.1543,11.0084,,,
1539614082.6209693,3.1543,11.0084,,,
1539614082.7029915,3.15512,11.0084,,,
1539614082.800274,3.15512,11.0056,,,
1539614082.9076147,3.15512,11.0056,,,
1539614083.0020785,3.15512,11.0056,,,
1539614083.1007552,3.15558,11.004,,,
1539614083.2008855,3.15558,11.004,,,
1539614083.324285,3.15558,11.004,0,0,0
1539614083.4299955,3.15581,11.0035,,,
1539614083.5042577,3.15581,11.0035,,,
1539614083.6005967,3.15581,11.0035,,,
1539614083.712874,3.15588,11.0035,,,
1539614083.818964,3.15588,11.0032,,,
1539614083.9026911,3.15588,11.0032,,,
1539614084.0015426,3.15588,11.0032,,,
1539614084.1040719,3.15581,11.0032,,,
1539614084.2265654,3.15581,11.0032,,,
1539614084.347929,3.15581,11.0032,0,0,0
1539614084.4288135,3.15573,11.0038,,,
1539614084.506355,3.15573,11.0038,,,
1539614084.607457,3.15573,11.0038,,,
1539614084.70224,3.15558,11.0038,,,
1539614084.8024487,3.15558,11.004,,,
1539614084.9015875,3.15558,11.004,,,
1539614085.0224464,3.15543,11.004,,,
1539614085.105696,3.15543,11.0045,,,
1539614085.227042,3.15543,11.0045,,,
1539614085.307074,3.15543,11.0045,0,0,0
1539614085.4159882,3.1552,11.0053,,,
1539614085.5210853,3.1552,11.0053,,,
1539614085.607299,3.1552,11.0053,,,
1539614085.7036977,3.15497,11.0053,,,
1539614085.8055854,3.15497,11.0061,,,
1539614085.9121025,3.15497,11.0061,,,
1539614086.0462787,3.15474,11.0061,,,
1539614086.1105673,3.15474,11.0068,,,
1539614086.2030692,3.15474,11.0068,,,
1539614086.3232021,3.15474,11.0068,0,0,0
1539614086.4068177,3.15451,11.0079,,,
1539614086.503198,3.15451,11.0079,,,
1539614086.6038127,3.15451,11.0079,,,
1539614086.7134216,3.15422,11.0079,,,
1539614086.8286564,3.15422,11.0086,,,
1539614086.9096863,3.15422,11.0086,,,
1539614087.0047092,3.15422,11.0086,,,
1539614087.1081712,3.15392,11.0099,,,
1539614087.2160833,3.15392,11.0099,,,
1539614087.3048568,3.15392,11.0099,0,0,0
1539614087.4055548,3.15369,11.0107,,,
1539614087.5047178,3.15369,11.0107,,,
1539614087.6270068,3.15369,11.0107,,,
1539614087.7169068,3.15331,11.0107,,,
1539614087.8058174,3.15331,11.0117,,,
1539614087.9080455,3.15331,11.0117,,,
1539614088.0298057,3.15331,11.0117,,,
1539614088.1111684,3.153,11.0127,,,
1539614088.20566,3.153,11.0127,,,
1539614088.3076854,3.153,11.0127,0,0,0
1539614088.4370883,3.15269,11.014,,,
1539614088.5319989,3.15269,11.014,,,
1539614088.6127374,3.15269,11.014,,,
1539614088.7084029,3.1524,11.014,,,
1539614088.8137543,3.1524,11.015,,,
1539614088.9264214,3.1524,11.015,,,
1539614089.0095317,3.1524,11.015,,,
1539614089.1091576,3.15202,11.0163,,,
1539614089.2237785,3.15202,11.0163,,,
1539614089.3205519,3.15202,11.0163,0,0,0
1539614089.4100251,3.15172,11.0163,,,
1539614089.5119429,3.15172,11.0184,,,
1539614089.6106486,3.15172,11.0184,,,
1539614089.7334158,3.15134,11.0184,,,
1539614089.816677,3.15134,11.0194,,,
1539614089.9119172,3.15134,11.0194,,,
1539614090.025613,3.15134,11.0194,,,
1539614090.1265373,3.15103,11.0207,,,
1539614090.2335556,3.15103,11.0207,,,
1539614090.3143997,3.15103,11.0207,0,0,0
1539614090.412007,3.15067,11.0207,,,
1539614090.5134103,3.15067,11.0217,,,
1539614090.6211534,3.15067,11.0217,,,
1539614090.712405,3.15067,11.0217,,,
1539614090.823536,3.15036,11.023,,,
1539614090.9219704,3.15036,11.023,,,
1539614091.03292,3.15036,11.023,,,
1539614091.1172442,3.14998,11.0243,,,
1539614091.213244,3.14998,11.0243,,,
1539614091.313013,3.14998,11.0243,0,0,0
1539614091.4232874,3.1496,11.0255,,,
1539614091.5146487,3.1496,11.0255,,,
1539614091.6168494,3.1496,11.0255,,,
1539614091.738993,3.14922,11.0255,,,
1539614091.8326535,3.14922,11.0266,,,
1539614091.932883,3.14922,11.0266,,,
1539614092.0156229,3.14922,11.0266,,,
1539614092.1136434,3.14885,11.0278,,,
1539614092.2148824,3.14885,11.0278,,,
1539614092.328577,3.14885,11.0278,0,0,0
1539614092.427728,3.14847,11.0278,,,
1539614092.5153813,3.14847,11.0291,,,
1539614092.615411,3.14847,11.0291,,,
1539614092.7335086,3.14816,11.0291,,,
1539614092.8181376,3.14816,11.0304,,,
1539614092.9157612,3.14816,11.0304,,,
1539614093.016363,3.14816,11.0304,,,
1539614093.1232703,3.14778,11.0317,,,
1539614093.2420597,3.14778,11.0317,,,
1539614093.3708322,3.14778,11.0317,0,0,0
1539614093.4431803,3.1474,11.0317,,,
1539614093.5260322,3.1474,11.033,,,
1539614093.6237552,3.1474,11.033,,,
1539614093.720585,3.1474,11.033,,,
1539614093.826543,3.14703,11.0343,,,
1539614093.9210963,3.14703,11.0343,,,
1539614094.0361793,3.14703,11.0343,,,
1539614094.1227558,3.14665,11.0355,,,
1539614094.2437956,3.14665,11.0355,,,
1539614094.3267581,3.14665,11.0355,0,0,0
1539614094.4311388,3.14627,11.0355,,,
1539614094.5371227,3.14627,11.0368,,,
1539614094.623153,3.14627,11.0368,,,
1539614094.7223272,3.14627,11.0368,,,
1539614094.8251462,3.14589,11.0381,,,
1539614094.9313211,3.14589,11.0381,,,
1539614095.0621734,3.14589,11.0381,,,
1539614095.1277058,3.14543,11.0394,,,
1539614095.2228477,3.14543,11.0394,,,
1539614095.3462377,3.14543,11.0394,0,0,0
1539614095.4511743,3.14507,11.0394,,,
1539614095.528728,3.14507,11.0407,,,
1539614095.6231618,3.14507,11.0407,,,
1539614095.7358644,3.14507,11.0407,,,
1539614095.853478,3.14468,11.0422,,,
1539614095.9278448,3.14468,11.0422,,,
1539614096.0282393,3.14468,11.0422,,,
1539614096.1261084,3.1443,11.0435,,,
1539614096.2321315,3.1443,11.0435,,,
1539614096.3244047,3.1443,11.0435,0,0,0
1539614096.4247704,3.14392,11.0435,,,
1539614096.52959,3.14392,11.0448,,,
1539614096.6584873,3.14392,11.0448,,,
1539614096.7324939,3.14392,11.0448,,,
1539614096.8256097,3.14354,11.0461,,,
1539614096.9256039,3.14354,11.0461,,,
1539614097.042634,3.14354,11.0461,,,
1539614097.1278522,3.14317,11.0473,,,
1539614097.2269492,3.14317,11.0473,,,
1539614097.3278682,3.14317,11.0473,0,0,0
1539614097.4596088,3.14272,11.0473,,,
1539614097.5487804,3.14272,11.0494,,,
1539614097.630207,3.14272,11.0494,,,
1539614097.727988,3.14272,11.0494,,,
1539614097.8313172,3.14233,11.0512,,,
1539614097.9425488,3.14233,11.0512,,,
1539614098.0278096,3.14233,11.0512,,,
1539614098.1288574,3.14195,11.0525,,,
1539614098.2557583,3.14195,11.0525,,,
1539614098.3359172,3.14195,11.0525,0,0,0
1539614098.4275315,3.14151,11.0525,,,
1539614098.527917,3.14151,11.054,,,
1539614098.6279454,3.14151,11.054,,,
1539614098.7517312,3.14151,11.054,,,
1539614098.8636625,3.14113,11.0553,,,
1539614098.9323006,3.14113,11.0553,,,
1539614099.0492592,3.14113,11.0553,,,
1539614099.145964,3.14075,11.0565,,,
1539614099.2304094,3.14075,11.0565,,,
1539614099.328943,3.14075,11.0565,0,0,0
1539614099.4289258,3.14029,11.0565,,,
1539614099.541258,3.14029,11.0581,,,
1539614099.6520715,3.14029,11.0581,,,
1539614099.733203,3.14029,11.0581,,,
1539614099.8462238,3.13991,11.0594,,,
1539614099.9430208,3.13991,11.0594,,,
1539614100.046626,3.13991,11.0594,,,
1539614100.1321843,3.13947,11.0594,,,
1539614100.231053,3.13947,11.0607,,,
1539614100.3305895,3.13947,11.0607,0,0,0
1539614100.437824,3.13908,11.0607,,,
1539614100.5306063,3.13908,11.0622,,,
1539614100.6420918,3.13908,11.0622,,,
1539614100.7462897,3.13908,11.0622,,,
1539614100.853944,3.13863,11.0635,,,
1539614100.965735,3.13863,11.0635,,,
1539614101.0509198,3.13863,11.0635,,,
1539614101.1396472,3.13824,11.065,,,
1539614101.2521858,3.13824,11.065,,,
1539614101.357101,3.13824,11.065,0,0,0
1539614101.4564927,3.13788,11.065,,,
1539614101.552109,3.13788,11.0663,,,
1539614101.6445506,3.13788,11.0663,,,
1539614101.7580125,3.13788,11.0663,,,
1539614101.84371,3.13742,11.0678,,,
1539614101.9416668,3.13742,11.0678,,,
1539614102.0427265,3.13742,11.0678,,,
1539614102.1488907,3.13704,11.0691,,,
1539614102.2518566,3.13704,11.0691,,,
1539614102.3537009,3.13704,11.0691,0,0,0
1539614102.4429204,3.13658,11.0691,,,
1539614102.5646353,3.13658,11.0706,,,
1539614102.668914,3.13658,11.0706,,,
1539614102.7477205,3.13658,11.0706,,,
1539614102.843219,3.13622,11.0719,,,
1539614102.95036,3.13622,11.0719,,,
1539614103.0663536,3.13622,11.0719,,,
1539614103.1867993,3.13576,11.0719,,,
1539614103.2509482,3.13576,11.0735,0,0,0
1539614103.3444219,3.13576,11.0735,,,
1539614103.4494243,3.1353,11.0735,,,
1539614103.54604,3.1353,11.075,,,
1539614103.644945,3.1353,11.075,,,
1539614103.7450702,3.1353,11.075,,,
1539614103.8718007,3.13492,11.0763,,,
1539614103.9670696,3.13492,11.0763,,,
1539614104.0496712,3.13492,11.0763,,,
1539614104.1452038,3.13446,11.0763,,,
1539614104.250417,3.13446,11.0778,,,
1539614104.3631701,3.13446,11.0778,0,0,0
1539614104.4466507,3.13446,11.0778,,,
1539614104.5461488,3.13409,11.0799,,,
1539614104.6476736,3.13409,11.0799,,,
1539614104.7728245,3.13409,11.0799,,,
1539614104.881283,3.13364,11.0817,,,
1539614104.9521031,3.13364,11.0817,,,
1539614105.0500116,3.13364,11.0817,,,
1539614105.1667511,3.13318,11.0832,,,
1539614105.2567194,3.13318,11.0832,,,
1539614105.3610132,3.13318,11.0832,0,0,0
1539614105.4490013,3.13318,11.0832,,,
1539614105.5650263,3.1328,11.0845,,,
1539614105.6736248,3.1328,11.0845,,,
1539614105.7551882,3.1328,11.0845,,,
1539614105.8504791,3.13235,11.086,,,
1539614105.9582825,3.13235,11.086,,,
1539614106.0679486,3.13235,11.086,,,
1539614106.1520703,3.1319,11.086,,,
1539614106.2503412,3.1319,11.0876,,,
1539614106.3505015,3.1319,11.0876,0,0,0
1539614106.474486,3.13152,11.0876,,,
1539614106.5559895,3.13152,11.0889,,,
1539614106.6505003,3.13152,11.0889,,,
1539614106.7511342,3.13152,11.0889,,,
1539614106.8729963,3.13106,11.0904,,,
1539614106.978264,3.13106,11.0904,,,
1539614107.057795,3.13106,11.0904,,,
1539614107.1522958,3.13062,11.0904,,,
1539614107.2810252,3.13062,11.0919,,,
1539614107.3677437,3.13062,11.0919,0,0,0
1539614107.452067,3.13062,11.0919,,,
1539614107.5544193,3.13016,11.0932,,,
1539614107.651757,3.13016,11.0932,,,
1539614107.7606428,3.13016,11.0932,,,
1539614107.8520634,3.12978,11.0955,,,
1539614107.9528823,3.12978,11.0955,,,
1539614108.0764358,3.12978,11.0955,,,
1539614108.1754882,3.12932,11.0973,,,
1539614108.2592404,3.12932,11.0973,0,0,0
1539614108.3541534,3.12932,11.0973,,,
1539614108.4541473,3.12932,11.0973,,,
1539614108.5654097,3.12888,11.0986,,,
1539614108.6533813,3.12888,11.0986,,,
1539614108.7530184,3.12888,11.0986,,,
1539614108.8762004,3.12842,11.1001,,,
1539614108.9608898,3.12842,11.1001,,,
