Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539634530.5329945,3.06511,11.3298,,,
1539634530.640674,3.06511,11.3298,,,
1539634530.7294593,3.06511,11.3298,,,
1539634530.8276849,3.06465,11.3314,,,
1539634530.9280488,3.06465,11.3314,,,
1539634531.037804,3.06465,11.3314,,,
1539634531.1337638,3.06419,11.3329,,,
1539634531.2472274,3.06419,11.3329,0,0,0
1539634531.3397117,3.06419,11.3329,,,
1539634531.4322755,3.06375,11.3329,,,
1539634531.5348108,3.06375,11.3347,,,
1539634531.6305768,3.06375,11.3347,,,
1539634531.730406,3.06375,11.3347,,,
1539634531.8428307,3.06322,11.3368,,,
1539634531.9342175,3.06322,11.3368,,,
1539634532.0508041,3.06322,11.3368,,,
1539634532.1353161,3.06276,11.3388,,,
1539634532.2437007,3.06276,11.3388,0,0,0
1539634532.3551798,3.06276,11.3388,,,
1539634532.4390562,3.0623,11.3388,,,
1539634532.5308301,3.0623,11.3406,,,
1539634532.640671,3.0623,11.3406,,,
1539634532.7546747,3.06178,11.3406,,,
1539634532.875581,3.06178,11.3422,,,
1539634532.9405575,3.06178,11.3422,,,
1539634533.0323496,3.06178,11.3422,,,
1539634533.1374185,3.06133,11.344,,,
1539634533.2320557,3.06133,11.344,0,0,0
1539634533.3374486,3.06133,11.344,,,
1539634533.438661,3.06079,11.344,,,
1539634533.5612004,3.06079,11.3455,,,
1539634533.6707754,3.06079,11.3455,,,
1539634533.7642982,3.06033,11.3455,,,
1539634533.8389127,3.06033,11.3481,,,
1539634533.9433324,3.06033,11.3481,,,
1539634534.0333283,3.06033,11.3481,,,
1539634534.1333244,3.05981,11.3499,,,
1539634534.233321,3.05981,11.3499,0,0,0
1539634534.3439026,3.05981,11.3499,,,
1539634534.4329276,3.05936,11.3499,,,
1539634534.5328043,3.05936,11.3514,,,
1539634534.6333182,3.05936,11.3514,,,
1539634534.7432878,3.05936,11.3514,,,
1539634534.8330142,3.0589,11.3532,,,
1539634534.9355597,3.0589,11.3532,,,
1539634535.0348077,3.0589,11.3532,,,
1539634535.1431744,3.05836,11.3548,,,
1539634535.2712772,3.05836,11.3548,0,0,0
1539634535.342312,3.05836,11.3548,,,
1539634535.4363983,3.05785,11.3548,,,
1539634535.5364876,3.05785,11.3566,,,
1539634535.6469185,3.05785,11.3566,,,
1539634535.7384367,3.05785,11.3566,,,
1539634535.8374667,3.05739,11.3581,,,
1539634535.938444,3.05739,11.3581,,,
1539634536.079703,3.05739,11.3581,,,
1539634536.1608732,3.05693,11.3599,,,
1539634536.24625,3.05693,11.3599,0,0,0
1539634536.338035,3.05693,11.3599,,,
1539634536.4462786,3.0564,11.3599,,,
1539634536.5545197,3.0564,11.3615,,,
1539634536.6429577,3.0564,11.3615,,,
1539634536.7384272,3.0564,11.3615,,,
1539634536.8703585,3.05588,11.3635,,,
1539634536.9513,3.05588,11.3635,,,
1539634537.0418189,3.05588,11.3635,,,
1539634537.139715,3.05542,11.3635,,,
1539634537.241182,3.05542,11.3658,0,0,0
1539634537.3427815,3.05542,11.3658,,,
1539634537.4412968,3.05489,11.3658,,,
1539634537.5393093,3.05489,11.3676,,,
1539634537.6650507,3.05489,11.3676,,,
1539634537.7574031,3.05489,11.3676,,,
1539634537.8660593,3.05435,11.3694,,,
1539634537.9437516,3.05435,11.3694,,,
1539634538.040262,3.05435,11.3694,,,
1539634538.1497514,3.05391,11.3712,,,
1539634538.257632,3.05391,11.3712,0,0,0
1539634538.3430276,3.05391,11.3712,,,
1539634538.454888,3.05338,11.3712,,,
1539634538.5505161,3.05338,11.3733,,,
1539634538.6506524,3.05338,11.3733,,,
1539634538.7412732,3.05338,11.3733,,,
1539634538.841132,3.05284,11.3756,,,
1539634538.9423037,3.05284,11.3756,,,
1539634539.063275,3.05284,11.3756,,,
1539634539.146394,3.0524,11.3756,,,
1539634539.2589793,3.0524,11.3774,0,0,0
1539634539.356761,3.0524,11.3774,,,
1539634539.454003,3.05186,11.3774,,,
1539634539.5667663,3.05186,11.3789,,,
1539634539.6505187,3.05186,11.3789,,,
1539634539.7425907,3.05186,11.3789,,,
1539634539.8496318,3.05133,11.3807,,,
1539634539.9589937,3.05133,11.3807,,,
1539634540.062938,3.05133,11.3807,,,
1539634540.1598933,3.0508,11.3807,,,
1539634540.2468724,3.0508,11.3831,0,0,0
1539634540.3525007,3.0508,11.3831,,,
1539634540.4436162,3.0508,11.3831,,,
1539634540.5442915,3.05028,11.3854,,,
1539634540.6442897,3.05028,11.3854,,,
1539634540.7473927,3.05028,11.3854,,,
1539634540.8480668,3.04974,11.3872,,,
1539634540.9593801,3.04974,11.3872,,,
1539634541.0461385,3.04974,11.3872,,,
1539634541.1612182,3.04929,11.389,,,
1539634541.2493598,3.04929,11.389,0,0,0
1539634541.344741,3.04929,11.389,,,
1539634541.4464664,3.04929,11.389,,,
1539634541.5528824,3.04875,11.3908,,,
1539634541.6697237,3.04875,11.3908,,,
1539634541.7671053,3.04875,11.3908,,,
1539634541.8508677,3.04823,11.3923,,,
1539634541.9452426,3.04823,11.3923,,,
1539634542.0523705,3.04823,11.3923,,,
1539634542.1575098,3.0477,11.3923,,,
1539634542.2452197,3.0477,11.3941,0,0,0
1539634542.346258,3.0477,11.3941,,,
1539634542.471205,3.04716,11.3941,,,
1539634542.5769846,3.04716,11.3959,,,
1539634542.6521142,3.04716,11.3959,,,
1539634542.7463424,3.04716,11.3959,,,
1539634542.860113,3.04665,11.3977,,,
1539634542.9488575,3.04665,11.3977,,,
1539634543.048591,3.04665,11.3977,,,
1539634543.147207,3.04611,11.3977,,,
1539634543.2532437,3.04611,11.4003,0,0,0
1539634543.3694756,3.04611,11.4003,,,
1539634543.4531004,3.04611,11.4003,,,
1539634543.5487235,3.04565,11.4023,,,
1539634543.6518466,3.04565,11.4023,,,
1539634543.753231,3.04565,11.4023,,,
1539634543.8495998,3.04512,11.4041,,,
1539634543.9498658,3.04512,11.4041,,,
1539634544.049957,3.04512,11.4041,,,
1539634544.1892045,3.0446,11.4041,,,
1539634544.278607,3.0446,11.4057,0,0,0
1539634544.3523123,3.0446,11.4057,,,
1539634544.4521015,3.0446,11.4057,,,
1539634544.5557482,3.04399,11.4085,,,
1539634544.6693604,3.04399,11.4085,,,
1539634544.7562642,3.04399,11.4085,,,
1539634544.852072,3.04353,11.4103,,,
1539634544.979883,3.04353,11.4103,,,
1539634545.0633736,3.04353,11.4103,,,
1539634545.1536658,3.043,11.4103,,,
1539634545.2528303,3.043,11.4121,0,0,0
1539634545.3524313,3.043,11.4121,,,
1539634545.4700892,3.043,11.4121,,,
1539634545.556807,3.04248,11.4139,,,
1539634545.6524913,3.04248,11.4139,,,
1539634545.7771676,3.04248,11.4139,,,
1539634545.8645942,3.04195,11.4162,,,
1539634545.9772036,3.04195,11.4162,,,
1539634546.0607014,3.04195,11.4162,,,
1539634546.1534631,3.04134,11.4162,,,
1539634546.2602065,3.04134,11.4188,0,0,0
1539634546.3701065,3.04134,11.4188,,,
1539634546.4662077,3.04134,11.4188,,,
1539634546.5773125,3.04082,11.4206,,,
1539634546.6630733,3.04082,11.4206,,,
1539634546.7710662,3.04082,11.4206,,,
1539634546.857303,3.04028,11.4224,,,
1539634546.9540875,3.04028,11.4224,,,
1539634547.0600755,3.04028,11.4224,,,
1539634547.170708,3.03975,11.4224,,,
1539634547.2570927,3.03975,11.4242,0,0,0
1539634547.3775508,3.03975,11.4242,,,
1539634547.4651005,3.03975,11.4242,,,
1539634547.5632024,3.03922,11.426,,,
1539634547.6554296,3.03922,11.426,,,
1539634547.7551806,3.03922,11.426,,,
1539634547.8565478,3.0387,11.426,,,
1539634547.9800663,3.0387,11.4278,,,
1539634548.0638468,3.0387,11.4278,,,
1539634548.1753972,3.03816,11.4278,,,
1539634548.2688286,3.03816,11.4301,0,0,0
1539634548.3703191,3.03816,11.4301,,,
1539634548.4588556,3.03816,11.4301,,,
1539634548.5590897,3.03763,11.4324,,,
1539634548.657449,3.03763,11.4324,,,
1539634548.763699,3.03763,11.4324,,,
1539634548.8762376,3.03709,11.4324,,,
1539634548.9794056,3.03709,11.4342,,,
1539634549.0722075,3.03709,11.4342,,,
1539634549.1606846,3.03658,11.4342,,,
1539634549.263219,3.03658,11.4361,0,0,0
1539634549.3593032,3.03658,11.4361,,,
1539634549.4582279,3.03658,11.4361,,,
1539634549.5580635,3.03604,11.4386,,,
1539634549.6741807,3.03604,11.4386,,,
1539634549.792581,3.03604,11.4386,,,
1539634549.875796,3.03543,11.4386,,,
1539634549.963825,3.03543,11.4409,,,
1539634550.0716186,3.03543,11.4409,,,
1539634550.1804342,3.03491,11.4409,,,
1539634550.2655587,3.03491,11.4427,0,0,0
1539634550.3611615,3.03491,11.4427,,,
1539634550.4650667,3.03491,11.4427,,,
1539634550.579676,3.03438,11.4445,,,
1539634550.7041552,3.03438,11.4445,,,
1539634550.773873,3.03438,11.4445,,,
1539634550.862302,3.03384,11.4445,,,
1539634550.984443,3.03384,11.4463,,,
1539634551.0686545,3.03384,11.4463,,,
1539634551.163191,3.03384,11.4463,,,
1539634551.2630162,3.03331,11.4484,0,0,0
1539634551.3829298,3.03331,11.4484,,,
1539634551.4850416,3.03331,11.4484,,,
1539634551.5678957,3.03271,11.4502,,,
1539634551.6631284,3.03271,11.4502,,,
1539634551.771104,3.03271,11.4502,,,
1539634551.8798778,3.03218,11.4502,,,
1539634551.9662967,3.03218,11.4525,,,
1539634552.0637636,3.03218,11.4525,,,
1539634552.1640322,3.03218,11.4525,,,
1539634552.2895515,3.03165,11.4551,0,0,0
1539634552.3771603,3.03165,11.4551,,,
1539634552.4684062,3.03165,11.4551,,,
1539634552.5685012,3.03113,11.4569,,,
1539634552.6843758,3.03113,11.4569,,,
1539634552.772058,3.03113,11.4569,,,
1539634552.8691626,3.03052,11.4569,,,
1539634552.9708445,3.03052,11.4589,,,
1539634553.0958602,3.03052,11.4589,,,
1539634553.190013,3.02998,11.4589,,,
1539634553.2733598,3.02998,11.4615,0,0,0
1539634553.370465,3.02998,11.4615,,,
1539634553.4750044,3.02998,11.4615,,,
1539634553.5878558,3.02945,11.4636,,,
1539634553.6731148,3.02945,11.4636,,,
1539634553.770705,3.02945,11.4636,,,
1539634553.8952408,3.02885,11.4636,,,
1539634553.9802425,3.02885,11.4654,,,
1539634554.0709765,3.02885,11.4654,,,
1539634554.1712515,3.02885,11.4654,,,
1539634554.2720258,3.02832,11.4672,0,0,0
1539634554.374668,3.02832,11.4672,,,
1539634554.4775395,3.02832,11.4672,,,
1539634554.5721395,3.02779,11.4692,,,
1539634554.697479,3.02779,11.4692,,,
1539634554.7852793,3.02779,11.4692,,,
1539634554.873281,3.02719,11.4692,,,
1539634554.9731588,3.02719,11.4721,,,
1539634555.080858,3.02719,11.4721,,,
1539634555.1799924,3.02719,11.4721,,,
1539634555.2892327,3.02666,11.4739,0,0,0
1539634555.3761227,3.02666,11.4739,,,
1539634555.4968665,3.02666,11.4739,,,
1539634555.5807257,3.02612,11.4759,,,
1539634555.6821563,3.02612,11.4759,,,
1539634555.7736437,3.02612,11.4759,,,
1539634555.873127,3.02551,11.4759,,,
1539634555.9737618,3.02551,11.4777,,,
1539634556.0945098,3.02551,11.4777,,,
1539634556.2020295,3.02499,11.4777,,,
1539634556.3004508,3.02499,11.4798,0,0,0
1539634556.379349,3.02499,11.4798,,,
1539634556.491216,3.02499,11.4798,,,
1539634556.59946,3.02446,11.4826,,,
1539634556.6802335,3.02446,11.4826,,,
1539634556.7743826,3.02446,11.4826,,,
1539634556.8803523,3.02385,11.4826,,,
1539634556.9908395,3.02385,11.4844,,,
1539634557.107057,3.02385,11.4844,,,
1539634557.1826134,3.02385,11.4844,,,
1539634557.2822218,3.02333,11.4865,0,0,0
1539634557.3829765,3.02333,11.4865,,,
1539634557.4755075,3.02333,11.4865,,,
1539634557.5768576,3.02272,11.4893,,,
1539634557.6752214,3.02272,11.4893,,,
1539634557.8011022,3.02272,11.4893,,,
1539634557.9199042,3.02219,11.4893,,,
1539634557.987871,3.02219,11.4911,,,
1539634558.076465,3.02219,11.4911,,,
1539634558.1953566,3.02219,11.4911,,,
1539634558.2813456,3.02159,11.4931,0,0,0
1539634558.3764694,3.02159,11.4931,,,
1539634558.4770818,3.02159,11.4931,,,
1539634558.5908256,3.02106,11.4949,,,
1539634558.713226,3.02106,11.4949,,,
1539634558.7934847,3.02106,11.4949,,,
1539634558.8817253,3.02052,11.4949,,,
1539634558.9846313,3.02052,11.497,,,
1539634559.0971303,3.02052,11.497,,,
1539634559.1837406,3.02052,11.497,,,
1539634559.28033,3.01991,11.4988,0,0,0
1539634559.3878837,3.01991,11.4988,,,
1539634559.4961715,3.01991,11.4988,,,
1539634559.59259,3.01939,11.4988,,,
1539634559.6822731,3.01939,11.5014,,,
1539634559.7810843,3.01939,11.5014,,,
1539634559.9000583,3.01878,11.5014,,,
1539634559.9860873,3.01878,11.5037,,,
1539634560.0805638,3.01878,11.5037,,,
1539634560.1806922,3.01878,11.5037,,,
1539634560.3109076,3.01825,11.5058,0,0,0
1539634560.4008245,3.01825,11.5058,,,
1539634560.4851332,3.01825,11.5058,,,
1539634560.580322,3.01765,11.5058,,,
1539634560.6839445,3.01765,11.5081,,,
1539634560.798304,3.01765,11.5081,,,
1539634560.8908098,3.01704,11.5081,,,
1539634560.9813051,3.01704,11.5107,,,
1539634561.0883887,3.01704,11.5107,,,
1539634561.197811,3.01704,11.5107,,,
1539634561.2855294,3.01651,11.5127,0,0,0
1539634561.3813038,3.01651,11.5127,,,
1539634561.4830477,3.01651,11.5127,,,
1539634561.6049314,3.0159,11.5145,,,
1539634561.7124321,3.0159,11.5145,,,
1539634561.790159,3.0159,11.5145,,,
1539634561.886735,3.0159,11.5145,,,
1539634562.0159926,3.01538,11.5166,,,
1539634562.1047785,3.01538,11.5166,,,
1539634562.188446,3.01538,11.5166,,,
1539634562.2837057,3.01477,11.5186,0,0,0
1539634562.3902953,3.01477,11.5186,,,
1539634562.5000434,3.01477,11.5186,,,
1539634562.5863097,3.01416,11.5186,,,
1539634562.6840105,3.01416,11.5215,,,
1539634562.7845407,3.01416,11.5215,,,
1539634562.9066808,3.01364,11.5215,,,
1539634562.9907815,3.01364,11.5235,,,
1539634563.0902681,3.01364,11.5235,,,
1539634563.1891932,3.01364,11.5235,,,
1539634563.3061786,3.01303,11.5256,0,0,0
1539634563.4154844,3.01303,11.5256,,,
1539634563.4938748,3.01303,11.5256,,,
1539634563.588632,3.01242,11.5256,,,
1539634563.7184908,3.01242,11.5284,,,
1539634563.8027627,3.01242,11.5284,,,
1539634563.8921273,3.01242,11.5284,,,
1539634563.9883897,3.01183,11.5305,,,
1539634564.092075,3.01183,11.5305,,,
1539634564.1982152,3.01183,11.5305,,,
1539634564.2892058,3.01129,11.5323,0,0,0
1539634564.3887012,3.01129,11.5323,,,
1539634564.5155673,3.01129,11.5323,,,
1539634564.6114469,3.01068,11.5343,,,
1539634564.7201438,3.01068,11.5343,,,
1539634564.7949233,3.01068,11.5343,,,
1539634564.8881934,3.01068,11.5343,,,
1539634565.000795,3.01009,11.5364,,,
1539634565.1131692,3.01009,11.5364,,,
1539634565.1980772,3.01009,11.5364,,,
1539634565.3217223,3.00955,11.5384,0,0,0
1539634565.4003925,3.00955,11.5384,,,
1539634565.5086524,3.00955,11.5384,,,
1539634565.594052,3.00894,11.5384,,,
1539634565.6928897,3.00894,11.5413,,,
1539634565.7982566,3.00894,11.5413,,,
1539634565.9090264,3.00841,11.5413,,,
1539634565.9946747,3.00841,11.5431,,,
1539634566.1151257,3.00841,11.5431,,,
1539634566.199991,3.00841,11.5431,,,
1539634566.3073018,3.00781,11.5459,0,0,0
1539634566.3941298,3.00781,11.5459,,,
1539634566.4909997,3.00781,11.5459,,,
1539634566.5965097,3.0072,11.5459,,,
1539634566.709507,3.0072,11.5482,,,
1539634566.7965055,3.0072,11.5482,,,
1539634566.9164422,3.0072,11.5482,,,
1539634567.0003898,3.00659,11.5503,,,
1539634567.1009824,3.00659,11.5503,,,
1539634567.1911364,3.00659,11.5503,,,
1539634567.2924979,3.006,11.5521,0,0,0
1539634567.3940427,3.006,11.5521,,,
1539634567.4992328,3.006,11.5521,,,
1539634567.5924134,3.00546,11.5521,,,
1539634567.7148461,3.00546,11.5541,,,
1539634567.803247,3.00546,11.5541,,,
1539634567.9150457,3.00485,11.5541,,,
1539634568.025887,3.00485,11.5567,,,
1539634568.1042495,3.00485,11.5567,,,
1539634568.2020922,3.00485,11.5567,,,
1539634568.3055356,3.00426,11.5593,0,0,0
1539634568.4184084,3.00426,11.5593,,,
1539634568.5312045,3.00426,11.5593,,,
1539634568.6235857,3.00365,11.5593,,,
1539634568.7130888,3.00365,11.5613,,,
1539634568.8320038,3.00365,11.5613,,,
1539634568.941203,3.00304,11.5613,,,
1539634569.0153577,3.00304,11.5641,,,
1539634569.108887,3.00304,11.5641,,,
1539634569.219999,3.00304,11.5641,,,
1539634569.338719,3.0025,11.5662,0,0,0
1539634569.4192598,3.0025,11.5662,,,
1539634569.5104263,3.0025,11.5662,,,
1539634569.6125412,3.00191,11.5662,,,
1539634569.7193818,3.00191,11.5683,,,
1539634569.8102474,3.00191,11.5683,,,
1539634569.9107337,3.00191,11.5683,,,
1539634570.0117464,3.0013,11.5703,,,
1539634570.1285074,3.0013,11.5703,,,
1539634570.249272,3.0013,11.5703,,,
1539634570.3172657,3.00069,11.5724,0,0,0
1539634570.4110212,3.00069,11.5724,,,
1539634570.5319319,3.00069,11.5724,,,
1539634570.6380348,3.00009,11.5724,,,
1539634570.717277,3.00009,11.5752,,,
1539634570.8123026,3.00009,11.5752,,,
1539634570.9368439,3.00009,11.5752,,,
1539634571.02787,2.99948,11.5775,,,
1539634571.1148722,2.99948,11.5775,,,
1539634571.212877,2.99948,11.5775,,,
1539634571.3157449,2.99887,11.5804,0,0,0
1539634571.429245,2.99887,11.5804,,,
1539634571.5159738,2.99887,11.5804,,,
1539634571.6135075,2.99828,11.5804,,,
1539634571.7280834,2.99828,11.5827,,,
1539634571.827498,2.99828,11.5827,,,
1539634571.9148452,2.99828,11.5827,,,
1539634572.0131028,2.99767,11.5847,,,
1539634572.1136055,2.99767,11.5847,,,
1539634572.2199762,2.99767,11.5847,,,
1539634572.313741,2.99713,11.5868,0,0,0
1539634572.4199812,2.99713,11.5868,,,
1539634572.517837,2.99713,11.5868,,,
1539634572.6557128,2.99654,11.5868,,,
1539634572.7485194,2.99654,11.5886,,,
1539634572.821291,2.99654,11.5886,,,
1539634572.9166112,2.99654,11.5886,,,
1539634573.033359,2.99593,11.5914,,,
1539634573.1436484,2.99593,11.5914,,,
1539634573.222575,2.99593,11.5914,0,0,0
1539634573.3169024,2.99532,11.5914,,,
1539634573.435228,2.99532,11.5937,,,
1539634573.5380998,2.99532,11.5937,,,
1539634573.6234415,2.99472,11.5937,,,
1539634573.7190027,2.99472,11.5963,,,
1539634573.8184593,2.99472,11.5963,,,
1539634573.9286957,2.99472,11.5963,,,
1539634574.02109,2.99411,11.5991,,,
1539634574.12069,2.99411,11.5991,,,
1539634574.2205665,2.99411,11.5991,,,
1539634574.355172,2.9935,11.6012,0,0,0
1539634574.4460828,2.9935,11.6012,,,
1539634574.5302935,2.9935,11.6012,,,
1539634574.6183074,2.99289,11.6012,,,
1539634574.724838,2.99289,11.603,,,
1539634574.8370602,2.99289,11.603,,,
1539634574.9228337,2.99289,11.603,,,
1539634575.0201967,2.99229,11.605,,,
1539634575.1199248,2.99229,11.605,,,
1539634575.2406762,2.99229,11.605,,,
1539634575.3296719,2.99168,11.605,0,0,0
1539634575.4205806,2.99168,11.6081,,,
1539634575.5211813,2.99168,11.6081,,,
1539634575.6360722,2.99107,11.6081,,,
1539634575.7471662,2.99107,11.6102,,,
1539634575.826832,2.99107,11.6102,,,
1539634575.920445,2.99107,11.6102,,,
1539634576.0479324,2.99048,11.6125,,,
1539634576.1389718,2.99048,11.6125,,,
1539634576.225045,2.99048,11.6125,0,0,0
1539634576.320934,2.98987,11.6125,,,
1539634576.4250915,2.98987,11.6156,,,
1539634576.5383062,2.98987,11.6156,,,
1539634576.6288793,2.98926,11.6156,,,
1539634576.7322261,2.98926,11.6176,,,
1539634576.8490798,2.98926,11.6176,,,
1539634576.9327977,2.98926,11.6176,,,
1539634577.023359,2.98866,11.6197,,,
1539634577.1235461,2.98866,11.6197,,,
1539634577.2236447,2.98866,11.6197,,,
1539634577.346516,2.98798,11.6218,0,0,0
1539634577.4536574,2.98798,11.6218,,,
1539634577.5295105,2.98798,11.6218,,,
1539634577.6536036,2.98737,11.6218,,,
1539634577.7376666,2.98737,11.6246,,,
1539634577.8259976,2.98737,11.6246,,,
1539634577.9256315,2.98737,11.6246,,,
1539634578.0256631,2.98677,11.6269,,,
1539634578.1370554,2.98677,11.6269,,,
1539634578.252996,2.98677,11.6269,0,0,0
1539634578.33721,2.98616,11.6269,,,
1539634578.4579992,2.98616,11.63,,,
1539634578.541751,2.98616,11.63,,,
1539634578.6482642,2.98555,11.63,,,
1539634578.7343216,2.98555,11.632,,,
1539634578.8335128,2.98555,11.632,,,
1539634578.9320483,2.98555,11.632,,,
1539634579.0395339,2.98495,11.6341,,,
1539634579.1306708,2.98495,11.6341,,,
1539634579.2557633,2.98495,11.6341,,,
1539634579.3369803,2.98434,11.6341,0,0,0
1539634579.4520419,2.98434,11.6362,,,
1539634579.5382407,2.98434,11.6362,,,
1539634579.6314392,2.98434,11.6362,,,
1539634579.7315218,2.98373,11.6387,,,
1539634579.84787,2.98373,11.6387,,,
1539634579.9582298,2.98373,11.6387,,,
1539634580.0671628,2.98314,11.6416,,,
1539634580.1376781,2.98314,11.6416,,,
1539634580.2435079,2.98314,11.6416,0,0,0
1539634580.3523033,2.98245,11.6416,,,
1539634580.4406576,2.98245,11.6436,,,
1539634580.532244,2.98245,11.6436,,,
1539634580.6306427,2.98245,11.6436,,,
1539634580.7399058,2.98184,11.6462,,,
1539634580.8509688,2.98184,11.6462,,,
1539634580.9420319,2.98184,11.6462,,,
1539634581.0427747,2.98125,11.6488,,,
1539634581.1509023,2.98125,11.6488,,,
1539634581.2371476,2.98125,11.6488,0,0,0
1539634581.3374088,2.98064,11.6488,,,
1539634581.4372656,2.98064,11.6508,,,
1539634581.5491433,2.98064,11.6508,,,
1539634581.6676984,2.98003,11.6508,,,
1539634581.7634716,2.98003,11.6532,,,
1539634581.8438997,2.98003,11.6532,,,
1539634581.9420812,2.98003,11.6532,,,
1539634582.0503705,2.97935,11.6562,,,
1539634582.1382508,2.97935,11.6562,,,
1539634582.2335196,2.97935,11.6562,0,0,0
1539634582.335006,2.97874,11.6562,,,
1539634582.4437616,2.97874,11.6583,,,
1539634582.5495648,2.97874,11.6583,,,
1539634582.662917,2.97874,11.6583,,,
1539634582.7497048,2.97813,11.6604,,,
1539634582.855908,2.97813,11.6604,,,
1539634582.9402428,2.97813,11.6604,,,
1539634583.035518,2.97752,11.6627,,,
1539634583.1352482,2.97752,11.6627,,,
1539634583.2468913,2.97752,11.6627,0,0,0
1539634583.3362346,2.97693,11.6627,,,
1539634583.4431446,2.97693,11.6655,,,
1539634583.5491343,2.97693,11.6655,,,
1539634583.6480043,2.97693,11.6655,,,
1539634583.7533689,2.97624,11.6678,,,
1539634583.8409853,2.97624,11.6678,,,
1539634583.9372363,2.97624,11.6678,,,
1539634584.0403612,2.97563,11.6706,,,
1539634584.1541412,2.97563,11.6706,,,
1539634584.2448404,2.97563,11.6706,0,0,0
1539634584.3543577,2.97504,11.6706,,,
1539634584.4408576,2.97504,11.673,,,
1539634584.547743,2.97504,11.673,,,
1539634584.6385913,2.97504,11.673,,,
1539634584.7401133,2.97443,11.675,,,
1539634584.8391135,2.97443,11.675,,,
1539634584.9443839,2.97443,11.675,,,
1539634585.0399687,2.97374,11.675,,,
1539634585.163748,2.97374,11.6771,,,
1539634585.2653596,2.97374,11.6771,0,0,0
1539634585.3762634,2.97314,11.6771,,,
1539634585.4683504,2.97314,11.6802,,,
1539634585.5458407,2.97314,11.6802,,,
1539634585.6418622,2.97314,11.6802,,,
1539634585.7517238,2.97253,11.6825,,,
1539634585.8643515,2.97253,11.6825,,,
1539634585.9468586,2.97253,11.6825,,,
1539634586.0650856,2.97185,11.6825,,,
1539634586.1499708,2.97185,11.6856,,,
1539634586.2585917,2.97185,11.6856,0,0,0
1539634586.3453813,2.97125,11.6856,,,
1539634586.4430542,2.97125,11.6879,,,
1539634586.5455892,2.97125,11.6879,,,
1539634586.6593175,2.97125,11.6879,,,
1539634586.7460008,2.97064,11.6899,,,
1539634586.8737729,2.97064,11.6899,,,
1539634586.9755273,2.97064,11.6899,,,
1539634587.0536675,2.96996,11.6899,,,
1539634587.1452687,2.96996,11.6922,,,
1539634587.2449207,2.96996,11.6922,0,0,0
1539634587.346016,2.96996,11.6922,,,
1539634587.4679759,2.96936,11.6953,,,
1539634587.5736415,2.96936,11.6953,,,
1539634587.6507754,2.96936,11.6953,,,
1539634587.7455122,2.96867,11.6976,,,
1539634587.8569446,2.96867,11.6976,,,
1539634587.9486485,2.96867,11.6976,,,
1539634588.0484939,2.96806,11.6976,,,
1539634588.148294,2.96806,11.7007,,,
1539634588.2534366,2.96806,11.7007,0,0,0
1539634588.3632495,2.96747,11.7007,,,
1539634588.4778285,2.96747,11.7028,,,
1539634588.5525737,2.96747,11.7028,,,
1539634588.6470063,2.96747,11.7028,,,
1539634588.7559378,2.96686,11.7048,,,
1539634588.8483777,2.96686,11.7048,,,
1539634588.947417,2.96686,11.7048,,,
1539634589.05123,2.96617,11.7048,,,
1539634589.1513126,2.96617,11.7074,,,
1539634589.288658,2.96617,11.7074,0,0,0
1539634589.355191,2.96617,11.7074,,,
1539634589.4475157,2.96558,11.7103,,,
1539634589.5667183,2.96558,11.7103,,,
1539634589.652673,2.96558,11.7103,,,
1539634589.7477968,2.96489,11.7126,,,
1539634589.8480678,2.96489,11.7126,,,
1539634589.9608264,2.96489,11.7126,,,
1539634590.083666,2.96428,11.7126,,,
1539634590.1557043,2.96428,11.7146,,,
1539634590.2480788,2.96428,11.7146,0,0,0
1539634590.3559754,2.96428,11.7146,,,
1539634590.4654453,2.96368,11.7175,,,
1539634590.5530517,2.96368,11.7175,,,
1539634590.648569,2.96368,11.7175,,,
1539634590.7524722,2.963,11.72,,,
1539634590.8707612,2.963,11.72,,,
1539634590.964321,2.963,11.72,,,
1539634591.0521052,2.96231,11.72,,,
1539634591.151989,2.96231,11.7231,,,
1539634591.272449,2.96231,11.7231,0,0,0
1539634591.3584406,2.96231,11.7231,,,
1539634591.4510334,2.96172,11.7254,,,
1539634591.5517125,2.96172,11.7254,,,
1539634591.6885798,2.96172,11.7254,,,
1539634591.778691,2.96103,11.7277,,,
1539634591.8631952,2.96103,11.7277,,,
1539634591.9528897,2.96103,11.7277,,,
1539634592.0624287,2.96042,11.7277,,,
1539634592.152768,2.96042,11.7303,,,
1539634592.252973,2.96042,11.7303,0,0,0
1539634592.3529356,2.96042,11.7303,,,
1539634592.4777637,2.95975,11.7331,,,
1539634592.5695353,2.95975,11.7331,,,
1539634592.6580603,2.95975,11.7331,,,
1539634592.7571883,2.95906,11.736,,,
1539634592.858558,2.95906,11.736,,,
1539634592.969425,2.95906,11.736,,,
1539634593.0579162,2.95845,11.736,,,
1539634593.1571403,2.95845,11.7385,,,
1539634593.2589092,2.95845,11.7385,0,0,0
1539634593.3712788,2.95845,11.7385,,,
1539634593.4581776,2.95786,11.7409,,,
1539634593.5560434,2.95786,11.7409,,,
1539634593.659555,2.95786,11.7409,,,
1539634593.7694135,2.95717,11.7432,,,
1539634593.85793,2.95717,11.7432,,,
