Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539588280.9119534,2.97374,7.78239,,,
1539588280.9704847,2.97374,7.78394,,,
1539588281.0630991,2.97374,7.78394,,,
1539588281.1722097,2.97322,7.78394,,,
1539588281.2626004,2.97322,7.78548,0,0,0
1539588281.3629682,2.97322,7.78548,,,
1539588281.4633536,2.97322,7.78548,,,
1539588281.593687,2.97261,7.78676,,,
1539588281.6992123,2.97261,7.78676,,,
1539588281.7673347,2.97261,7.78676,,,
1539588281.8629692,2.97208,7.78676,,,
1539588281.980848,2.97208,7.7883,,,
1539588282.0918553,2.97208,7.7883,,,
1539588282.1680524,2.97148,7.7883,0,0,0
1539588282.2640653,2.97148,7.7896,,,
1539588282.3772595,2.97148,7.7896,,,
1539588282.4855874,2.97148,7.7896,,,
1539588282.5675592,2.97095,7.7914,,,
1539588282.6645775,2.97095,7.7914,,,
1539588282.7643282,2.97095,7.7914,,,
1539588282.8734155,2.97034,7.7914,,,
1539588282.9648356,2.97034,7.79294,,,
1539588283.0648263,2.97034,7.79294,,,
1539588283.1646671,2.97034,7.79294,,,
1539588283.3088894,2.9698,7.79422,0,0,0
1539588283.4008014,2.9698,7.79422,,,
1539588283.4690678,2.9698,7.79422,,,
1539588283.567163,2.96921,7.79576,,,
1539588283.6808014,2.96921,7.79576,,,
1539588283.7675378,2.96921,7.79576,,,
1539588283.86705,2.9686,7.79576,,,
1539588283.9675512,2.9686,7.7973,,,
1539588284.07596,2.9686,7.7973,,,
1539588284.2009685,2.96806,7.7973,,,
1539588284.311587,2.96806,7.79884,0,0,0
1539588284.371995,2.96806,7.79884,,,
1539588284.467924,2.96806,7.79884,,,
1539588284.5731518,2.96747,7.80014,,,
1539588284.6680522,2.96747,7.80014,,,
1539588284.7671423,2.96747,7.80014,,,
1539588284.8682883,2.96686,7.80014,,,
1539588284.9901903,2.96686,7.8022,,,
1539588285.105933,2.96686,7.8022,,,
1539588285.1705136,2.96686,7.8022,0,0,0
1539588285.2702787,2.96625,7.80348,,,
1539588285.380289,2.96625,7.80348,,,
1539588285.4932992,2.96625,7.80348,,,
1539588285.5727718,2.96573,7.80502,,,
1539588285.6712856,2.96573,7.80502,,,
1539588285.7730103,2.96573,7.80502,,,
1539588285.8908427,2.96512,7.80502,,,
1539588285.9724052,2.96512,7.80656,,,
1539588286.07038,2.96512,7.80656,,,
1539588286.169873,2.96512,7.80656,,,
1539588286.2727492,2.96451,7.80811,0,0,0
1539588286.380171,2.96451,7.80811,,,
1539588286.4701207,2.96451,7.80811,,,
1539588286.570659,2.96391,7.8094,,,
1539588286.7042222,2.96391,7.8094,,,
1539588286.7958963,2.96391,7.8094,,,
1539588286.8762653,2.9633,7.8094,,,
1539588286.9712965,2.9633,7.8112,,,
1539588287.080381,2.9633,7.8112,,,
1539588287.1877937,2.9633,7.8112,,,
1539588287.2717035,2.96269,7.81274,0,0,0
1539588287.3711593,2.96269,7.81274,,,
1539588287.490722,2.96269,7.81274,,,
1539588287.580641,2.96208,7.8148,,,
1539588287.671273,2.96208,7.8148,,,
1539588287.7722695,2.96208,7.8148,,,
1539588287.8741097,2.96149,7.8148,,,
1539588287.9945207,2.96149,7.81635,,,
1539588288.078386,2.96149,7.81635,,,
1539588288.1732664,2.96149,7.81635,,,
1539588288.2880757,2.96088,7.81763,0,0,0
1539588288.3893816,2.96088,7.81763,,,
1539588288.5088332,2.96088,7.81763,,,
1539588288.5826612,2.96027,7.81943,,,
1539588288.6795394,2.96027,7.81943,,,
1539588288.7810676,2.96027,7.81943,,,
1539588288.8886104,2.95967,7.81943,,,
1539588288.9805808,2.95967,7.82097,,,
1539588289.0973194,2.95967,7.82097,,,
1539588289.1911147,2.95967,7.82097,0,0,0
1539588289.2844892,2.95898,7.82277,,,
1539588289.380563,2.95898,7.82277,,,
1539588289.4805565,2.95898,7.82277,,,
1539588289.5810626,2.95845,7.82405,,,
1539588289.6956463,2.95845,7.82405,,,
1539588289.7820446,2.95845,7.82405,,,
1539588289.8812103,2.95778,7.82405,,,
1539588289.9876988,2.95778,7.82585,,,
1539588290.0928597,2.95778,7.82585,,,
1539588290.198944,2.95778,7.82585,0,0,0
1539588290.2846093,2.95717,7.82791,,,
1539588290.3823776,2.95717,7.82791,,,
1539588290.486163,2.95717,7.82791,,,
1539588290.5925777,2.95648,7.82945,,,
1539588290.700307,2.95648,7.82945,,,
1539588290.7856224,2.95648,7.82945,,,
1539588290.8855488,2.95589,7.82945,,,
1539588291.0052996,2.95589,7.83125,,,
1539588291.0888622,2.95589,7.83125,,,
1539588291.1854837,2.95589,7.83125,0,0,0
1539588291.2856758,2.95528,7.83255,,,
1539588291.3963058,2.95528,7.83255,,,
1539588291.5086741,2.95528,7.83255,,,
1539588291.5897207,2.95459,7.83255,,,
1539588291.6864734,2.95459,7.83435,,,
1539588291.790032,2.95459,7.83435,,,
1539588291.9027715,2.95399,7.83435,,,
1539588291.9925086,2.95399,7.83563,,,
1539588292.1032808,2.95399,7.83563,,,
1539588292.1900017,2.95399,7.83563,0,0,0
1539588292.2938495,2.95338,7.83769,,,
1539588292.3874831,2.95338,7.83769,,,
1539588292.487963,2.95338,7.83769,,,
1539588292.588463,2.9527,7.83769,,,
1539588292.712833,2.9527,7.83949,,,
1539588292.7965696,2.9527,7.83949,,,
1539588292.8925784,2.95203,7.83949,,,
1539588292.9889235,2.95203,7.84129,,,
1539588293.1017053,2.95203,7.84129,,,
1539588293.1900403,2.95203,7.84129,0,0,0
1539588293.2887495,2.95142,7.84258,,,
1539588293.3902843,2.95142,7.84258,,,
1539588293.4963355,2.95142,7.84258,,,
1539588293.6127322,2.95081,7.84258,,,
1539588293.694612,2.95081,7.84438,,,
1539588293.7905586,2.95081,7.84438,,,
1539588293.8905432,2.95013,7.84438,,,
1539588293.9932148,2.95013,7.84644,,,
1539588294.0900817,2.95013,7.84644,,,
1539588294.1902115,2.95013,7.84644,0,0,0
1539588294.2920516,2.94945,7.84798,,,
1539588294.4217415,2.94945,7.84798,,,
1539588294.5163407,2.94945,7.84798,,,
1539588294.5948415,2.94884,7.84798,,,
1539588294.6909366,2.94884,7.85004,,,
1539588294.7934227,2.94884,7.85004,,,
1539588294.9081848,2.94817,7.85004,,,
1539588295.000387,2.94817,7.85132,,,
1539588295.0908284,2.94817,7.85132,,,
1539588295.213583,2.94817,7.85132,0,0,0
1539588295.3017106,2.94756,7.85312,,,
1539588295.390803,2.94756,7.85312,,,
1539588295.491422,2.94756,7.85312,,,
1539588295.591048,2.94687,7.85312,,,
1539588295.700162,2.94687,7.85468,,,
1539588295.7913015,2.94687,7.85468,,,
1539588295.891176,2.94687,7.85468,,,
1539588296.0148923,2.9462,7.85648,,,
1539588296.1136987,2.9462,7.85648,,,
1539588296.1985617,2.9462,7.85648,0,0,0
1539588296.293055,2.94551,7.85802,,,
1539588296.3934371,2.94551,7.85802,,,
1539588296.5041637,2.94551,7.85802,,,
1539588296.5922868,2.9449,7.85802,,,
1539588296.6941705,2.9449,7.86032,,,
1539588296.816967,2.9449,7.86032,,,
1539588296.9031744,2.9449,7.86032,,,
1539588297.0101879,2.94423,7.86188,,,
1539588297.1031702,2.94423,7.86188,,,
1539588297.2033014,2.94423,7.86188,0,0,0
1539588297.30342,2.94354,7.86368,,,
1539588297.4267669,2.94354,7.86368,,,
1539588297.50915,2.94354,7.86368,,,
1539588297.627618,2.94286,7.86368,,,
1539588297.7103941,2.94286,7.86522,,,
1539588297.813905,2.94286,7.86522,,,
1539588297.9037843,2.94286,7.86522,,,
1539588298.0037975,2.94218,7.86752,,,
1539588298.1044075,2.94218,7.86752,,,
1539588298.2098804,2.94218,7.86752,0,0,0
1539588298.3221512,2.94157,7.86908,,,
1539588298.428962,2.94157,7.86908,,,
1539588298.5126588,2.94157,7.86908,,,
1539588298.6054046,2.94083,7.86908,,,
1539588298.7141597,2.94083,7.87088,,,
1539588298.8059258,2.94083,7.87088,,,
1539588298.905796,2.94083,7.87088,,,
1539588299.0068858,2.94022,7.87292,,,
1539588299.1095386,2.94022,7.87292,,,
1539588299.2464333,2.94022,7.87292,0,0,0
1539588299.3191578,2.93953,7.87448,,,
1539588299.4072611,2.93953,7.87448,,,
1539588299.520663,2.93953,7.87448,,,
1539588299.6078787,2.93886,7.87448,,,
1539588299.7069845,2.93886,7.87628,,,
1539588299.8079932,2.93886,7.87628,,,
1539588299.9156013,2.93886,7.87628,,,
1539588300.0328877,2.9381,7.87808,,,
1539588300.1187499,2.9381,7.87808,,,
1539588300.208376,2.9381,7.87808,0,0,0
1539588300.3112705,2.93748,7.88013,,,
1539588300.4173632,2.93748,7.88013,,,
1539588300.5089982,2.93748,7.88013,,,
1539588300.6081212,2.93681,7.88013,,,
1539588300.708733,2.93681,7.88168,,,
1539588300.8603318,2.93681,7.88168,,,
1539588300.9402673,2.93613,7.88168,,,
1539588301.013376,2.93613,7.88399,,,
1539588301.1093774,2.93613,7.88399,,,
1539588301.2250028,2.93613,7.88399,0,0,0
1539588301.333231,2.93544,7.88579,,,
1539588301.4146008,2.93544,7.88579,,,
1539588301.518223,2.93544,7.88579,,,
1539588301.6303308,2.93469,7.88579,,,
1539588301.7250006,2.93469,7.88759,,,
1539588301.810235,2.93469,7.88759,,,
1539588301.9112802,2.93469,7.88759,,,
1539588302.0101097,2.93401,7.88913,,,
1539588302.1191175,2.93401,7.88913,,,
1539588302.209989,2.93401,7.88913,0,0,0
1539588302.3103538,2.93332,7.89119,,,
1539588302.418049,2.93332,7.89119,,,
1539588302.5548277,2.93332,7.89119,,,
1539588302.6439981,2.93265,7.89119,,,
1539588302.7139914,2.93265,7.89273,,,
1539588302.8109748,2.93265,7.89273,,,
1539588302.925134,2.93265,7.89273,,,
1539588303.0130022,2.93196,7.89505,,,
1539588303.1112463,2.93196,7.89505,,,
1539588303.2124538,2.93196,7.89505,0,0,0
1539588303.3243387,2.93121,7.89685,,,
1539588303.430697,2.93121,7.89685,,,
1539588303.5135899,2.93121,7.89685,,,
1539588303.6155987,2.93053,7.89685,,,
1539588303.7129755,2.93053,7.89865,,,
1539588303.8202295,2.93053,7.89865,,,
1539588303.9123616,2.93053,7.89865,,,
1539588304.0132015,2.92984,7.90019,,,
1539588304.1133401,2.92984,7.90019,,,
1539588304.255394,2.92984,7.90019,0,0,0
1539588304.344977,2.92917,7.90019,,,
1539588304.4185917,2.92917,7.90251,,,
1539588304.5136008,2.92917,7.90251,,,
1539588304.624826,2.92848,7.90251,,,
1539588304.7137918,2.92848,7.90431,,,
1539588304.8144615,2.92848,7.90431,,,
1539588304.9143384,2.92848,7.90431,,,
1539588305.0213435,2.9278,7.90637,,,
1539588305.1385717,2.9278,7.90637,,,
1539588305.2209516,2.9278,7.90637,0,0,0
1539588305.3149471,2.92705,7.90637,,,
1539588305.4152079,2.92705,7.90817,,,
1539588305.5240777,2.92705,7.90817,,,
1539588305.6149364,2.92636,7.90817,,,
1539588305.717321,2.92636,7.90997,,,
1539588305.823469,2.92636,7.90997,,,
1539588305.9529588,2.92636,7.90997,,,
1539588306.0193295,2.92567,7.91203,,,
1539588306.1161904,2.92567,7.91203,,,
1539588306.2164507,2.92567,7.91203,0,0,0
1539588306.32497,2.92493,7.91383,,,
1539588306.4336836,2.92493,7.91383,,,
1539588306.518565,2.92493,7.91383,,,
1539588306.6175787,2.92424,7.91383,,,
1539588306.7406518,2.92424,7.91537,,,
1539588306.8243072,2.92424,7.91537,,,
1539588306.919675,2.92424,7.91537,,,
1539588307.0220418,2.92357,7.91743,,,
1539588307.1221855,2.92357,7.91743,,,
1539588307.241185,2.92357,7.91743,0,0,0
1539588307.3227787,2.92281,7.91743,,,
1539588307.4191892,2.92281,7.91975,,,
1539588307.5435627,2.92281,7.91975,,,
1539588307.6301587,2.92212,7.91975,,,
1539588307.7199178,2.92212,7.9213,,,
1539588307.8200538,2.92212,7.9213,,,
1539588307.925951,2.92212,7.9213,,,
1539588308.0253212,2.92145,7.9236,,,
1539588308.1379185,2.92145,7.9236,,,
1539588308.2220426,2.92145,7.9236,0,0,0
1539588308.3438592,2.92068,7.9236,,,
1539588308.425306,2.92068,7.92516,,,
1539588308.5296896,2.92068,7.92516,,,
1539588308.6209204,2.92068,7.92516,,,
1539588308.7212894,2.92,7.9272,,,
1539588308.8218198,2.92,7.9272,,,
1539588308.941783,2.92,7.9272,,,
1539588309.0231562,2.91925,7.929,,,
1539588309.1407304,2.91925,7.929,,,
1539588309.2298868,2.91925,7.929,0,0,0
1539588309.3350585,2.91856,7.929,,,
1539588309.4271908,2.91856,7.93132,,,
1539588309.5235448,2.91856,7.93132,,,
1539588309.6231287,2.91856,7.93132,,,
1539588309.7332456,2.91782,7.93312,,,
1539588309.8393447,2.91782,7.93312,,,
1539588309.943394,2.91782,7.93312,,,
1539588310.035191,2.91713,7.93518,,,
1539588310.1323855,2.91713,7.93518,,,
1539588310.2300436,2.91713,7.93518,0,0,0
1539588310.324046,2.91637,7.93518,,,
1539588310.4224064,2.91637,7.93698,,,
1539588310.5234337,2.91637,7.93698,,,
1539588310.6452494,2.91562,7.93698,,,
1539588310.7423239,2.91562,7.93904,,,
1539588310.835918,2.91562,7.93904,,,
1539588310.923284,2.91562,7.93904,,,
1539588311.0347514,2.91493,7.94058,,,
1539588311.1232464,2.91493,7.94058,,,
1539588311.2241685,2.91493,7.94058,0,0,0
1539588311.3242896,2.91417,7.94058,,,
1539588311.4317536,2.91417,7.9429,,,
1539588311.5503407,2.91417,7.9429,,,
1539588311.643121,2.9135,7.9429,,,
1539588311.726231,2.9135,7.94496,,,
1539588311.829223,2.9135,7.94496,,,
1539588311.9300156,2.9135,7.94496,,,
1539588312.0248861,2.91281,7.94676,,,
1539588312.125266,2.91281,7.94676,,,
1539588312.2252774,2.91281,7.94676,0,0,0
1539588312.3563018,2.91206,7.94676,,,
1539588312.4485118,2.91206,7.94907,,,
1539588312.5306475,2.91206,7.94907,,,
1539588312.6263714,2.91206,7.94907,,,
1539588312.7305207,2.91138,7.95061,,,
1539588312.843001,2.91138,7.95061,,,
1539588312.9276044,2.91138,7.95061,,,
1539588313.0261557,2.91061,7.95241,,,
1539588313.1262522,2.91061,7.95241,,,
1539588313.2511892,2.91061,7.95241,0,0,0
1539588313.362499,2.90994,7.95241,,,
1539588313.4324288,2.90994,7.95447,,,
1539588313.5281603,2.90994,7.95447,,,
1539588313.6476302,2.90994,7.95447,,,
1539588313.731711,2.90918,7.95679,,,
1539588313.830866,2.90918,7.95679,,,
1539588313.929193,2.90918,7.95679,,,
1539588314.046354,2.90842,7.95859,,,
1539588314.1554935,2.90842,7.95859,,,
1539588314.2352185,2.90842,7.95859,0,0,0
1539588314.3313496,2.90775,7.95859,,,
1539588314.4447193,2.90775,7.96091,,,
1539588314.5484674,2.90775,7.96091,,,
1539588314.633953,2.90775,7.96091,,,
1539588314.7298427,2.90698,7.96245,,,
1539588314.8314784,2.90698,7.96245,,,
1539588314.9522276,2.90698,7.96245,,,
1539588315.0323637,2.90623,7.96245,,,
1539588315.130992,2.90623,7.96451,,,
1539588315.2297094,2.90623,7.96451,0,0,0
1539588315.3351858,2.90555,7.96451,,,
1539588315.430996,2.90555,7.96631,,,
1539588315.5318387,2.90555,7.96631,,,
1539588315.631351,2.90555,7.96631,,,
1539588315.7631106,2.90479,7.96887,,,
1539588315.8571017,2.90479,7.96887,,,
1539588315.9378612,2.90479,7.96887,,,
1539588316.032241,2.90404,7.96887,,,
1539588316.1357374,2.90404,7.97093,,,
1539588316.2492177,2.90404,7.97093,0,0,0
1539588316.332204,2.90335,7.97093,,,
1539588316.4309604,2.90335,7.97273,,,
1539588316.5620325,2.90335,7.97273,,,
1539588316.6482086,2.90335,7.97273,,,
1539588316.7328265,2.90259,7.97453,,,
1539588316.8319788,2.90259,7.97453,,,
1539588316.9321291,2.90259,7.97453,,,
1539588317.0357044,2.90184,7.97453,,,
1539588317.1319578,2.90184,7.97685,,,
1539588317.2322366,2.90184,7.97685,0,0,0
1539588317.3557918,2.90108,7.97685,,,
1539588317.4463446,2.90108,7.97917,,,
1539588317.5328434,2.90108,7.97917,,,
1539588317.6325855,2.90108,7.97917,,,
1539588317.7329526,2.90041,7.98097,,,
1539588317.841956,2.90041,7.98097,,,
1539588317.9507067,2.90041,7.98097,,,
1539588318.0343015,2.89964,7.98097,,,
1539588318.159014,2.89964,7.98277,,,
1539588318.2402077,2.89964,7.98277,0,0,0
1539588318.3402028,2.89888,7.98277,,,
1539588318.4338386,2.89888,7.98483,,,
1539588318.5344675,2.89888,7.98483,,,
1539588318.6343179,2.89888,7.98483,,,
1539588318.7580247,2.89821,7.98688,,,
1539588318.8401885,2.89821,7.98688,,,
1539588318.9545922,2.89821,7.98688,,,
1539588319.0448096,2.89745,7.98688,,,
1539588319.145197,2.89745,7.98868,,,
1539588319.236679,2.89745,7.98868,0,0,0
1539588319.3360944,2.89745,7.98868,,,
1539588319.4369395,2.89668,7.99126,,,
1539588319.5461917,2.89668,7.99126,,,
1539588319.636947,2.89668,7.99126,,,
1539588319.7510486,2.89594,7.9928,,,
1539588319.8483083,2.89594,7.9928,,,
1539588319.945432,2.89594,7.9928,,,
1539588320.038075,2.89517,7.9928,,,
1539588320.1372893,2.89517,7.99512,,,
1539588320.2399447,2.89517,7.99512,0,0,0
1539588320.3472333,2.89517,7.99512,,,
1539588320.4568498,2.8945,7.99692,,,
1539588320.5525339,2.8945,7.99692,,,
1539588320.6504607,2.8945,7.99692,,,
1539588320.7420895,2.89374,7.99924,,,
1539588320.8488398,2.89374,7.99924,,,
1539588320.949832,2.89374,7.99924,,,
1539588321.040477,2.89297,7.99924,,,
1539588321.139487,2.89297,8.00104,,,
1539588321.26271,2.89297,8.00104,0,0,0
1539588321.3474398,2.89297,8.00104,,,
1539588321.4541128,2.89223,8.00334,,,
1539588321.5409582,2.89223,8.00334,,,
1539588321.6523714,2.89223,8.00334,,,
1539588321.764109,2.89146,8.0054,,,
1539588321.8462384,2.89146,8.0054,,,
1539588321.942128,2.89146,8.0054,,,
1539588322.0485775,2.89072,8.0054,,,
1539588322.1695166,2.89072,8.0072,,,
1539588322.263695,2.89072,8.0072,0,0,0
1539588322.3463929,2.89072,8.0072,,,
1539588322.4465811,2.88995,8.00952,,,
1539588322.552638,2.88995,8.00952,,,
1539588322.6443126,2.88995,8.00952,,,
1539588322.7431722,2.88927,8.01132,,,
1539588322.8424459,2.88927,8.01132,,,
1539588322.9467313,2.88927,8.01132,,,
1539588323.0836747,2.88852,8.01132,,,
1539588323.17206,2.88852,8.01389,,,
1539588323.2468088,2.88852,8.01389,0,0,0
1539588323.356362,2.88852,8.01389,,,
1539588323.4672987,2.88776,8.01569,,,
1539588323.548543,2.88776,8.01569,,,
1539588323.6432047,2.88776,8.01569,,,
1539588323.7467973,2.88701,8.01801,,,
1539588323.8630822,2.88701,8.01801,,,
1539588323.9681065,2.88701,8.01801,,,
1539588324.0490499,2.88625,8.01801,,,
1539588324.1435652,2.88625,8.01981,,,
1539588324.2502892,2.88625,8.01981,0,0,0
1539588324.3443139,2.88625,8.01981,,,
1539588324.4439714,2.88548,8.02213,,,
1539588324.544191,2.88548,8.02213,,,
1539588324.6746335,2.88548,8.02213,,,
1539588324.7811012,2.88474,8.02213,,,
1539588324.8481832,2.88474,8.02393,,,
1539588324.9453232,2.88474,8.02393,,,
1539588325.0635395,2.88397,8.02393,,,
1539588325.147171,2.88397,8.02625,,,
1539588325.247661,2.88397,8.02625,0,0,0
1539588325.3465889,2.88397,8.02625,,,
1539588325.457168,2.88322,8.02829,,,
1539588325.573198,2.88322,8.02829,,,
1539588325.65104,2.88322,8.02829,,,
1539588325.7467766,2.88246,8.02829,,,
1539588325.8527882,2.88246,8.03035,,,
1539588325.96309,2.88246,8.03035,,,
1539588326.0490391,2.8817,8.03035,,,
1539588326.1480308,2.8817,8.03241,,,
1539588326.247108,2.8817,8.03241,0,0,0
1539588326.3752944,2.8817,8.03241,,,
1539588326.452418,2.88095,8.03447,,,
1539588326.548819,2.88095,8.03447,,,
1539588326.648692,2.88095,8.03447,,,
1539588326.769503,2.88019,8.03705,,,
1539588326.8739243,2.88019,8.03705,,,
1539588326.9525104,2.88019,8.03705,,,
1539588327.048498,2.88019,8.03705,,,
1539588327.1763432,2.87943,8.03909,,,
1539588327.2685397,2.87943,8.03909,0,0,0
1539588327.351229,2.87943,8.03909,,,
1539588327.4576607,2.87868,8.04115,,,
1539588327.5532641,2.87868,8.04115,,,
1539588327.6598983,2.87868,8.04115,,,
1539588327.7497587,2.87791,8.04115,,,
1539588327.8483686,2.87791,8.04295,,,
1539588327.9736009,2.87791,8.04295,,,
1539588328.0728743,2.87709,8.04295,,,
1539588328.1532507,2.87709,8.04527,,,
1539588328.2507434,2.87709,8.04527,0,0,0
1539588328.3502274,2.87709,8.04527,,,
1539588328.4620004,2.87633,8.04733,,,
1539588328.5503733,2.87633,8.04733,,,
1539588328.65187,2.87633,8.04733,,,
1539588328.7711003,2.87556,8.04733,,,
1539588328.8601372,2.87556,8.04965,,,
1539588328.9699996,2.87556,8.04965,,,
1539588329.0532641,2.87556,8.04965,,,
1539588329.1524012,2.87482,8.05222,,,
1539588329.2522573,2.87482,8.05222,0,0,0
1539588329.359994,2.87482,8.05222,,,
1539588329.453265,2.87405,8.05376,,,
1539588329.5737803,2.87405,8.05376,,,
1539588329.6704977,2.87405,8.05376,,,
1539588329.773301,2.87331,8.05608,,,
1539588329.855733,2.87331,8.05608,,,
1539588329.952531,2.87331,8.05608,,,
1539588330.0538948,2.87331,8.05608,,,
1539588330.1623518,2.87254,8.05788,,,
1539588330.2710335,2.87254,8.05788,0,0,0
1539588330.370208,2.87254,8.05788,,,
1539588330.463601,2.8717,8.06046,,,
1539588330.553245,2.8717,8.06046,,,
1539588330.6612706,2.8717,8.06046,,,
1539588330.7540283,2.87096,8.06046,,,
1539588330.8540304,2.87096,8.06252,,,
1539588330.9542284,2.87096,8.06252,,,
1539588331.0794864,2.87019,8.06252,,,
1539588331.1916916,2.87019,8.06482,,,
1539588331.2702317,2.87019,8.06482,0,0,0
1539588331.354839,2.87019,8.06482,,,
1539588331.468975,2.86945,8.06662,,,
1539588331.5554748,2.86945,8.06662,,,
1539588331.656098,2.86945,8.06662,,,
1539588331.7631984,2.86868,8.06662,,,
1539588331.8626018,2.86868,8.06894,,,
1539588331.9795432,2.86868,8.06894,,,
1539588332.0759575,2.86784,8.06894,,,
1539588332.1577349,2.86784,8.07126,,,
1539588332.255239,2.86784,8.07126,0,0,0
1539588332.3606107,2.86784,8.07126,,,
1539588332.455835,2.8671,8.07332,,,
1539588332.5559695,2.8671,8.07332,,,
1539588332.6558712,2.8671,8.07332,,,
1539588332.7830536,2.86626,8.07332,,,
1539588332.8868659,2.86626,8.07588,,,
1539588332.9608445,2.86626,8.07588,,,
1539588333.0563533,2.86626,8.07588,,,
1539588333.1664522,2.86551,8.07768,,,
1539588333.27657,2.86551,8.07768,0,0,0
1539588333.3598385,2.86551,8.07768,,,
1539588333.4569817,2.86467,8.08026,,,
1539588333.5568316,2.86467,8.08026,,,
1539588333.6771867,2.86467,8.08026,,,
1539588333.7606735,2.86392,8.08026,,,
1539588333.858313,2.86392,8.08206,,,
1539588333.9623313,2.86392,8.08206,,,
1539588334.077436,2.86392,8.08206,,,
1539588334.1600552,2.86308,8.08488,,,
1539588334.2593112,2.86308,8.08488,0,0,0
1539588334.3596616,2.86308,8.08488,,,
1539588334.4856775,2.86224,8.0872,,,
1539588334.5810492,2.86224,8.0872,,,
1539588334.6628065,2.86224,8.0872,,,
1539588334.7599144,2.8615,8.0872,,,
1539588334.8624525,2.8615,8.08926,,,
1539588334.9701526,2.8615,8.08926,,,
1539588335.0602965,2.8615,8.08926,,,
1539588335.1603029,2.86066,8.09183,,,
1539588335.2831888,2.86066,8.09183,0,0,0
1539588335.3842044,2.86066,8.09183,,,
1539588335.4898162,2.85983,8.09183,,,
1539588335.5649352,2.85983,8.09389,,,
1539588335.6604424,2.85983,8.09389,,,
1539588335.7729495,2.85907,8.09389,,,
1539588335.8603072,2.85907,8.09647,,,
1539588335.9634378,2.85907,8.09647,,,
1539588336.0903933,2.85907,8.09647,,,
1539588336.168184,2.85823,8.09877,0,0,0
1539588336.2803178,2.85823,8.09877,,,
1539588336.3648307,2.85823,8.09877,,,
1539588336.462923,2.85741,8.09877,,,
1539588336.562788,2.85741,8.10109,,,
1539588336.6706953,2.85741,8.10109,,,
1539588336.7635655,2.85664,8.10109,,,
1539588336.8874023,2.85664,8.10289,,,
1539588336.9690423,2.85664,8.10289,,,
1539588337.0674055,2.85664,8.10289,,,
1539588337.162794,2.85582,8.10547,,,
1539588337.2635272,2.85582,8.10547,0,0,0
1539588337.3633153,2.85582,8.10547,,,
1539588337.480416,2.85498,8.10777,,,
1539588337.5871549,2.85498,8.10777,,,
1539588337.6901062,2.85498,8.10777,,,
1539588337.7704458,2.85416,8.10777,,,
1539588337.8671544,2.85416,8.10983,,,
1539588337.9731672,2.85416,8.10983,,,
1539588338.0644305,2.85416,8.10983,,,
1539588338.1656344,2.85339,8.11241,,,
1539588338.2734282,2.85339,8.11241,0,0,0
1539588338.3879397,2.85339,8.11241,,,
1539588338.504523,2.85255,8.11241,,,
1539588338.5736825,2.85255,8.11421,,,
1539588338.6653109,2.85255,8.11421,,,
1539588338.7800376,2.85173,8.11421,,,
1539588338.865393,2.85173,8.11653,,,
1539588338.9660482,2.85173,8.11653,,,
1539588339.0660267,2.85173,8.11653,,,
1539588339.1732867,2.85097,8.11859,,,
1539588339.2910738,2.85097,8.11859,0,0,0
1539588339.380381,2.85097,8.11859,,,
1539588339.4678137,2.85014,8.11859,,,
1539588339.5679874,2.85014,8.12141,,,
1539588339.672178,2.85014,8.12141,,,
1539588339.7720735,2.85014,8.12141,,,
1539588339.8659246,2.8493,8.12373,,,
1539588339.9661114,2.8493,8.12373,,,
1539588340.0963345,2.8493,8.12373,,,
1539588340.1976264,2.84848,8.12604,0,0,0
1539588340.273018,2.84848,8.12604,,,
1539588340.3688512,2.84848,8.12604,,,
1539588340.4789202,2.84764,8.12604,,,
1539588340.5869942,2.84764,8.1281,,,
1539588340.6721106,2.84764,8.1281,,,
1539588340.773499,2.84764,8.1281,,,
1539588340.8821256,2.8468,8.13068,,,
1539588340.995877,2.8468,8.13068,,,
1539588341.1112268,2.8468,8.13068,,,
1539588341.1769667,2.84598,8.1335,0,0,0
1539588341.2698524,2.84598,8.1335,,,
1539588341.3728223,2.84598,8.1335,,,
1539588341.4769564,2.84514,8.1335,,,
1539588341.5720744,2.84514,8.1353,,,
1539588341.670829,2.84514,8.1353,,,
1539588341.7877903,2.84514,8.1353,,,
1539588341.8929718,2.84431,8.13814,,,
1539588341.9776247,2.84431,8.13814,,,
1539588342.070033,2.84431,8.13814,,,
1539588342.1793866,2.84348,8.1402,,,
1539588342.2880144,2.84348,8.1402,0,0,0
1539588342.372146,2.84348,8.1402,,,
1539588342.4727347,2.84258,8.1402,,,
1539588342.5750082,2.84258,8.14276,,,
1539588342.6893787,2.84258,8.14276,,,
1539588342.7727797,2.84258,8.14276,,,
1539588342.872025,2.84174,8.14534,,,
1539588342.9720368,2.84174,8.14534,,,
1539588343.0775223,2.84174,8.14534,,,
1539588343.1723711,2.84091,8.14764,,,
1539588343.2727628,2.84091,8.14764,0,0,0
1539588343.3734868,2.84091,8.14764,,,
1539588343.505143,2.84007,8.14764,,,
1539588343.5986087,2.84007,8.15022,,,
1539588343.6786046,2.84007,8.15022,,,
1539588343.7743564,2.84007,8.15022,,,
1539588343.8788662,2.83923,8.15228,,,
1539588343.9904933,2.83923,8.15228,,,
