Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541235841.8262358,3.20294,10.8418,,,
1541235841.9080594,3.20294,10.8418,,,
1541235842.0197895,3.20264,10.8425,,,
1541235842.1349623,3.20264,10.8425,,,
1541235842.2133086,3.20264,10.8425,,,
1541235842.3086853,3.20233,10.8438,,,
1541235842.4159095,3.20233,10.8438,,,
1541235842.525664,3.20233,10.8438,,,
1541235842.6367848,3.20203,10.8438,,,
1541235842.719493,3.20203,10.8446,0,0,0
1541235842.813896,3.20203,10.8446,,,
1541235842.9195075,3.20203,10.8446,,,
1541235843.00913,3.20172,10.8459,,,
1541235843.1082952,3.20172,10.8459,,,
1541235843.2142727,3.20172,10.8459,,,
1541235843.3290255,3.20143,10.8469,,,
1541235843.444197,3.20143,10.8469,,,
1541235843.5160286,3.20143,10.8469,,,
1541235843.612805,3.20105,10.8469,,,
1541235843.7240527,3.20105,10.8482,0,0,0
1541235843.8116527,3.20105,10.8482,,,
1541235843.9090307,3.20105,10.8482,,,
1541235844.0087783,3.20074,10.8492,,,
1541235844.125729,3.20074,10.8492,,,
1541235844.2378352,3.20074,10.8492,,,
1541235844.3177516,3.20036,10.8505,,,
1541235844.4108777,3.20036,10.8505,,,
1541235844.51577,3.20036,10.8505,,,
1541235844.6272728,3.19998,10.8505,,,
1541235844.7164402,3.19998,10.8518,0,0,0
1541235844.8154478,3.19998,10.8518,,,
1541235844.9179926,3.19998,10.8518,,,
1541235845.0389516,3.19969,10.8528,,,
1541235845.1252081,3.19969,10.8528,,,
1541235845.2212632,3.19969,10.8528,,,
1541235845.3164551,3.19931,10.8528,,,
1541235845.4187834,3.19931,10.8541,,,
1541235845.5162272,3.19931,10.8541,,,
1541235845.6188097,3.19893,10.8541,,,
1541235845.7204747,3.19893,10.8553,0,0,0
1541235845.8397803,3.19893,10.8553,,,
1541235845.9385192,3.19893,10.8553,,,
1541235846.0176163,3.19855,10.8566,,,
1541235846.128698,3.19855,10.8566,,,
1541235846.2247798,3.19855,10.8566,,,
1541235846.3444242,3.19809,10.8566,,,
1541235846.416256,3.19809,10.8582,,,
1541235846.5196416,3.19809,10.8582,,,
1541235846.6340427,3.19772,10.8582,,,
1541235846.7259264,3.19772,10.8592,0,0,0
1541235846.81714,3.19772,10.8592,,,
1541235846.9167368,3.19772,10.8592,,,
1541235847.0168636,3.19734,10.8607,,,
1541235847.1217594,3.19734,10.8607,,,
1541235847.226926,3.19734,10.8607,,,
1541235847.3232868,3.19696,10.8607,,,
1541235847.4332707,3.19696,10.862,,,
1541235847.53051,3.19696,10.862,,,
1541235847.6463802,3.19658,10.862,,,
1541235847.723945,3.19658,10.8633,0,0,0
1541235847.8184166,3.19658,10.8633,,,
1541235847.9261076,3.19658,10.8633,,,
1541235848.034094,3.19614,10.8648,,,
1541235848.1289082,3.19614,10.8648,,,
1541235848.2400098,3.19614,10.8648,,,
1541235848.3189685,3.19576,10.8648,,,
1541235848.424728,3.19576,10.8661,,,
1541235848.5192437,3.19576,10.8661,,,
1541235848.6207922,3.19576,10.8661,,,
1541235848.7227101,3.1953,10.8676,0,0,0
1541235848.8413138,3.1953,10.8676,,,
1541235848.9229753,3.1953,10.8676,,,
1541235849.0347266,3.19492,10.8689,,,
1541235849.1183689,3.19492,10.8689,,,
1541235849.2353914,3.19492,10.8689,,,
1541235849.3430269,3.19453,10.8689,,,
1541235849.4184926,3.19453,10.8705,,,
1541235849.5198686,3.19453,10.8705,,,
1541235849.6301293,3.19453,10.8705,,,
1541235849.734982,3.19409,10.8717,0,0,0
1541235849.8434868,3.19409,10.8717,,,
1541235849.9233527,3.19409,10.8717,,,
1541235850.0237572,3.19363,10.8733,,,
1541235850.1465898,3.19363,10.8733,,,
1541235850.2286239,3.19363,10.8733,,,
1541235850.329253,3.19325,10.8733,,,
1541235850.4290538,3.19325,10.8746,,,
1541235850.5368273,3.19325,10.8746,,,
1541235850.6539145,3.19279,10.8746,,,
1541235850.7309442,3.19279,10.8761,0,0,0
1541235850.8267517,3.19279,10.8761,,,
1541235850.9353392,3.19279,10.8761,,,
1541235851.0424795,3.19243,10.8774,,,
1541235851.125336,3.19243,10.8774,,,
1541235851.2314687,3.19243,10.8774,,,
1541235851.3263726,3.19197,10.8774,,,
1541235851.4463792,3.19197,10.8789,,,
1541235851.5261946,3.19197,10.8789,,,
1541235851.6268442,3.19197,10.8789,,,
1541235851.729834,3.19151,10.8805,0,0,0
1541235851.8467495,3.19151,10.8805,,,
1541235851.928443,3.19151,10.8805,,,
1541235852.0264285,3.19113,10.8817,,,
1541235852.1277936,3.19113,10.8817,,,
1541235852.262908,3.19113,10.8817,,,
1541235852.344704,3.19069,10.8817,,,
1541235852.4272213,3.19069,10.8833,,,
1541235852.527194,3.19069,10.8833,,,
1541235852.6277285,3.19069,10.8833,,,
1541235852.7431097,3.19023,10.8848,0,0,0
1541235852.8362687,3.19023,10.8848,,,
1541235852.9283328,3.19023,10.8848,,,
1541235853.0484157,3.18977,10.8864,,,
1541235853.150063,3.18977,10.8864,,,
1541235853.2568057,3.18977,10.8864,,,
1541235853.3299522,3.18939,10.8864,,,
1541235853.4276998,3.18939,10.8876,,,
1541235853.536071,3.18939,10.8876,,,
1541235853.646184,3.18939,10.8876,,,
1541235853.7318892,3.18893,10.8892,0,0,0
1541235853.858787,3.18893,10.8892,,,
1541235853.935453,3.18893,10.8892,,,
1541235854.0406547,3.18849,10.8907,,,
1541235854.1303163,3.18849,10.8907,,,
1541235854.2292683,3.18849,10.8907,,,
1541235854.33686,3.18803,10.8907,,,
1541235854.4517996,3.18803,10.8923,,,
1541235854.5340567,3.18803,10.8923,,,
1541235854.6462512,3.18803,10.8923,,,
1541235854.738026,3.18758,10.8938,0,0,0
1541235854.844828,3.18758,10.8938,,,
1541235854.9311805,3.18758,10.8938,,,
1541235855.030206,3.18712,10.8953,,,
1541235855.1302025,3.18712,10.8953,,,
1541235855.2404268,3.18712,10.8953,,,
1541235855.349821,3.18675,10.8953,,,
1541235855.4456704,3.18675,10.8966,,,
1541235855.5376945,3.18675,10.8966,,,
1541235855.6359284,3.18675,10.8966,,,
1541235855.7509768,3.18629,10.8981,0,0,0
1541235855.8345287,3.18629,10.8981,,,
1541235855.9333255,3.18629,10.8981,,,
1541235856.03218,3.18584,10.8981,,,
1541235856.1408243,3.18584,10.8997,,,
1541235856.2415013,3.18584,10.8997,,,
1541235856.346211,3.18538,10.8997,,,
1541235856.4329336,3.18538,10.9012,,,
1541235856.549069,3.18538,10.9012,,,
1541235856.6339245,3.18538,10.9012,,,
1541235856.7341726,3.18486,10.903,0,0,0
1541235856.8377907,3.18486,10.903,,,
1541235856.941158,3.18486,10.903,,,
1541235857.0593014,3.1844,10.903,,,
1541235857.1434145,3.1844,10.9046,,,
1541235857.233284,3.1844,10.9046,,,
1541235857.338727,3.18394,10.9046,,,
1541235857.4456887,3.18394,10.9061,,,
1541235857.5368552,3.18394,10.9061,,,
1541235857.636714,3.18394,10.9061,,,
1541235857.7360969,3.18349,10.9076,0,0,0
1541235857.881052,3.18349,10.9076,,,
1541235857.9686246,3.18349,10.9076,,,
1541235858.0366564,3.18304,10.9076,,,
1541235858.1356587,3.18304,10.9092,,,
1541235858.2483187,3.18304,10.9092,,,
1541235858.3435113,3.18304,10.9092,,,
1541235858.438465,3.18259,10.9107,,,
1541235858.5374765,3.18259,10.9107,,,
1541235858.6532547,3.18259,10.9107,,,
1541235858.7536597,3.18213,10.9122,0,0,0
1541235858.8387835,3.18213,10.9122,,,
1541235858.9410477,3.18213,10.9122,,,
1541235859.0387409,3.18167,10.9122,,,
1541235859.146487,3.18167,10.9138,,,
1541235859.2379277,3.18167,10.9138,,,
1541235859.3405519,3.18167,10.9138,,,
1541235859.4502325,3.18123,10.9153,,,
1541235859.5671108,3.18123,10.9153,,,
1541235859.6442628,3.18123,10.9153,0,0,0
1541235859.7380922,3.18077,10.9169,,,
1541235859.8380647,3.18077,10.9169,,,
1541235859.9538553,3.18077,10.9169,,,
1541235860.0631502,3.18031,10.9169,,,
1541235860.1396391,3.18031,10.9184,,,
1541235860.238015,3.18031,10.9184,,,
1541235860.3617516,3.17979,10.9184,,,
1541235860.455041,3.17979,10.9202,,,
1541235860.539896,3.17979,10.9202,,,
1541235860.6385124,3.17979,10.9202,,,
1541235860.7386444,3.17934,10.9217,0,0,0
1541235860.8456419,3.17934,10.9217,,,
1541235860.9447675,3.17934,10.9217,,,
1541235861.041916,3.17888,10.9217,,,
1541235861.1602557,3.17888,10.9238,,,
1541235861.2558992,3.17888,10.9238,,,
1541235861.365552,3.17842,10.9238,,,
1541235861.450234,3.17842,10.9258,,,
1541235861.5434072,3.17842,10.9258,,,
1541235861.6463718,3.17842,10.9258,,,
1541235861.759127,3.17798,10.9269,0,0,0
1541235861.8520234,3.17798,10.9269,,,
1541235861.9707584,3.17798,10.9269,,,
1541235862.0471644,3.17752,10.9269,,,
1541235862.150017,3.17752,10.9281,,,
1541235862.2442513,3.17752,10.9281,,,
1541235862.3446212,3.17752,10.9281,,,
1541235862.449564,3.17699,10.9297,,,
1541235862.5661216,3.17699,10.9297,,,
1541235862.6490145,3.17699,10.9297,0,0,0
1541235862.7655344,3.17653,10.9312,,,
1541235862.8455038,3.17653,10.9312,,,
1541235862.9722843,3.17653,10.9312,,,
1541235863.0739996,3.17609,10.9312,,,
1541235863.147156,3.17609,10.9328,,,
1541235863.2457242,3.17609,10.9328,,,
1541235863.355981,3.17609,10.9328,,,
1541235863.4660945,3.17563,10.9343,,,
1541235863.5687373,3.17563,10.9343,,,
1541235863.6472483,3.17563,10.9343,0,0,0
1541235863.748755,3.17509,10.9361,,,
1541235863.8573265,3.17509,10.9361,,,
1541235863.9510047,3.17509,10.9361,,,
1541235864.0514293,3.17464,10.9361,,,
1541235864.1487865,3.17464,10.9381,,,
1541235864.2515256,3.17464,10.9381,,,
1541235864.388143,3.17419,10.9381,,,
1541235864.4521806,3.17419,10.9404,,,
1541235864.5531626,3.17419,10.9404,,,
1541235864.663171,3.17419,10.9404,,,
1541235864.771005,3.17366,10.942,0,0,0
1541235864.847242,3.17366,10.942,,,
1541235864.9537659,3.17366,10.942,,,
1541235865.0547838,3.1732,10.942,,,
1541235865.1729808,3.1732,10.9438,,,
1541235865.25311,3.1732,10.9438,,,
1541235865.3482838,3.1732,10.9438,,,
1541235865.448314,3.17267,10.9453,,,
1541235865.5576556,3.17267,10.9453,,,
1541235865.6496456,3.17267,10.9453,,,
1541235865.7483943,3.17223,10.9469,0,0,0
1541235865.8483815,3.17223,10.9469,,,
1541235865.9950836,3.17223,10.9469,,,
1541235866.0804424,3.17169,10.9469,,,
1541235866.159316,3.17169,10.9486,,,
1541235866.2536175,3.17169,10.9486,,,
1541235866.3609037,3.17169,10.9486,,,
1541235866.452073,3.17123,10.9502,,,
1541235866.562171,3.17123,10.9502,,,
1541235866.6540778,3.17123,10.9502,0,0,0
1541235866.781185,3.17072,10.952,,,
1541235866.8766146,3.17072,10.952,,,
1541235866.9569912,3.17072,10.952,,,
1541235867.0613708,3.17026,10.952,,,
1541235867.1581988,3.17026,10.9535,,,
1541235867.2652106,3.17026,10.9535,,,
1541235867.3567894,3.17026,10.9535,,,
1541235867.4591682,3.1698,10.955,,,
1541235867.562401,3.1698,10.955,,,
1541235867.67703,3.1698,10.955,0,0,0
1541235867.7595954,3.16927,10.955,,,
1541235867.8549705,3.16927,10.9568,,,
1541235867.959877,3.16927,10.9568,,,
1541235868.067109,3.16882,10.9568,,,
1541235868.1560802,3.16882,10.9584,,,
1541235868.2682364,3.16882,10.9584,,,
1541235868.361812,3.16882,10.9584,,,
1541235868.4673355,3.16829,10.9602,,,
1541235868.5736067,3.16829,10.9602,,,
1541235868.6564605,3.16829,10.9602,0,0,0
1541235868.7560844,3.16783,10.9602,,,
1541235868.8560848,3.16783,10.9617,,,
1541235868.968222,3.16783,10.9617,,,
1541235869.069273,3.1673,10.9617,,,
1541235869.1655474,3.1673,10.9635,,,
1541235869.2565656,3.1673,10.9635,,,
1541235869.3766875,3.1673,10.9635,,,
1541235869.4634955,3.16685,10.965,,,
1541235869.5640192,3.16685,10.965,,,
1541235869.6655662,3.16685,10.965,0,0,0
1541235869.766059,3.16632,10.965,,,
1541235869.8825252,3.16632,10.9668,,,
1541235869.9820533,3.16632,10.9668,,,
1541235870.0625331,3.16632,10.9668,,,
1541235870.158815,3.16586,10.9684,,,
1541235870.2665665,3.16586,10.9684,,,
1541235870.3581016,3.16586,10.9684,,,
1541235870.4633327,3.16533,10.9702,,,
1541235870.565842,3.16533,10.9702,,,
1541235870.696386,3.16533,10.9702,0,0,0
1541235870.7894578,3.16481,10.9702,,,
1541235870.8649287,3.16481,10.9717,,,
1541235870.9684038,3.16481,10.9717,,,
1541235871.0757895,3.16435,10.9717,,,
1541235871.1821666,3.16435,10.9735,,,
1541235871.2662451,3.16435,10.9735,,,
1541235871.3663645,3.16435,10.9735,,,
1541235871.479069,3.16382,10.9751,,,
1541235871.5846703,3.16382,10.9751,,,
1541235871.6662204,3.16382,10.9751,0,0,0
1541235871.7660477,3.1633,10.9751,,,
1541235871.8659313,3.1633,10.9768,,,
1541235871.986812,3.1633,10.9768,,,
1541235872.0734136,3.1633,10.9768,,,
1541235872.1677086,3.16284,10.9786,,,
1541235872.2666373,3.16284,10.9786,,,
1541235872.3933926,3.16284,10.9786,,,
1541235872.4871778,3.16231,10.9804,,,
1541235872.5759034,3.16231,10.9804,,,
1541235872.6747212,3.16231,10.9804,0,0,0
1541235872.7735972,3.16177,10.9804,,,
1541235872.884974,3.16177,10.982,,,
1541235872.9681313,3.16177,10.982,,,
1541235873.0699341,3.16177,10.982,,,
1541235873.172604,3.16125,10.984,,,
1541235873.2881026,3.16125,10.984,,,
1541235873.3692877,3.16125,10.984,,,
1541235873.4685152,3.16072,10.9866,,,
1541235873.5672915,3.16072,10.9866,,,
1541235873.6969047,3.16072,10.9866,0,0,0
1541235873.7776954,3.16019,10.9866,,,
1541235873.868294,3.16019,10.9884,,,
1541235873.9676735,3.16019,10.9884,,,
1541235874.0970247,3.15974,10.9884,,,
1541235874.17567,3.15974,10.9902,,,
1541235874.275532,3.15974,10.9902,,,
1541235874.3711095,3.15974,10.9902,,,
1541235874.4840128,3.15921,10.992,,,
1541235874.5700886,3.15921,10.992,,,
1541235874.6726787,3.15921,10.992,0,0,0
1541235874.7764096,3.15868,10.992,,,
1541235874.8987505,3.15868,10.9938,,,
1541235874.9841595,3.15868,10.9938,,,
1541235875.0680861,3.15868,10.9938,,,
1541235875.1691332,3.15814,10.9953,,,
1541235875.274762,3.15814,10.9953,,,
1541235875.376562,3.15814,10.9953,,,
1541235875.4719229,3.15762,10.9971,,,
1541235875.5710356,3.15762,10.9971,,,
1541235875.6925905,3.15762,10.9971,0,0,0
1541235875.7915175,3.15709,10.9971,,,
1541235875.8969088,3.15709,10.9989,,,
1541235875.9728968,3.15709,10.9989,,,
1541235876.0699027,3.15709,10.9989,,,
1541235876.17663,3.15656,11.0007,,,
1541235876.288633,3.15656,11.0007,,,
1541235876.3728251,3.15656,11.0007,,,
1541235876.4951217,3.15611,11.0025,,,
1541235876.572007,3.15611,11.0025,,,
1541235876.682534,3.15611,11.0025,0,0,0
1541235876.773781,3.15558,11.0025,,,
1541235876.8780322,3.15558,11.0043,,,
1541235876.973268,3.15558,11.0043,,,
1541235877.09154,3.15558,11.0043,,,
1541235877.1752448,3.15504,11.0061,,,
1541235877.2975664,3.15504,11.0061,,,
1541235877.3824844,3.15504,11.0061,,,
1541235877.4892354,3.15451,11.0079,,,
1541235877.5966346,3.15451,11.0079,,,
1541235877.6751232,3.15451,11.0079,0,0,0
1541235877.7805276,3.15399,11.0079,,,
1541235877.8810751,3.15399,11.0096,,,
1541235877.9856172,3.15399,11.0096,,,
1541235878.0921192,3.15399,11.0096,,,
1541235878.1780374,3.15346,11.0114,,,
1541235878.2772086,3.15346,11.0114,,,
1541235878.4005368,3.15346,11.0114,,,
1541235878.4822762,3.15292,11.0114,,,
1541235878.5759869,3.15292,11.0132,,,
1541235878.6761239,3.15292,11.0132,0,0,0
1541235878.7991529,3.1524,11.0132,,,
1541235878.9059863,3.1524,11.015,,,
1541235878.985698,3.1524,11.015,,,
1541235879.0773203,3.1524,11.015,,,
1541235879.177633,3.15179,11.0176,,,
1541235879.2900434,3.15179,11.0176,,,
1541235879.386518,3.15179,11.0176,,,
1541235879.479989,3.15126,11.0176,,,
1541235879.5786011,3.15126,11.0196,,,
1541235879.719533,3.15126,11.0196,0,0,0
1541235879.8151248,3.15074,11.0196,,,
1541235879.8866577,3.15074,11.0217,,,
1541235879.9777706,3.15074,11.0217,,,
1541235880.0929985,3.15074,11.0217,,,
1541235880.1784904,3.15021,11.0235,,,
1541235880.2811053,3.15021,11.0235,,,
1541235880.3833978,3.15021,11.0235,,,
1541235880.5019681,3.14967,11.0253,,,
1541235880.5948489,3.14967,11.0253,,,
1541235880.68298,3.14967,11.0253,0,0,0
1541235880.7858388,3.14906,11.0253,,,
1541235880.887524,3.14906,11.0271,,,
1541235880.9933913,3.14906,11.0271,,,
1541235881.0845802,3.14906,11.0271,,,
1541235881.187718,3.14854,11.0289,,,
1541235881.3002527,3.14854,11.0289,,,
1541235881.4335384,3.14854,11.0289,,,
1541235881.5202503,3.14801,11.0289,,,
1541235881.584489,3.14801,11.0307,,,
1541235881.6849775,3.14801,11.0307,0,0,0
1541235881.803596,3.14748,11.0307,,,
1541235881.9114718,3.14748,11.0327,,,
1541235881.9938805,3.14748,11.0327,,,
1541235882.0864618,3.14748,11.0327,,,
1541235882.1976783,3.14688,11.0345,,,
1541235882.3009439,3.14688,11.0345,,,
1541235882.389043,3.14688,11.0345,,,
1541235882.4906397,3.14635,11.0345,,,
1541235882.587372,3.14635,11.0366,,,
1541235882.6955814,3.14635,11.0366,0,0,0
1541235882.786079,3.14635,11.0366,,,
1541235882.894264,3.14581,11.0384,,,
1541235882.9920483,3.14581,11.0384,,,
1541235883.1131177,3.14581,11.0384,,,
1541235883.1909416,3.14522,11.0401,,,
1541235883.2875953,3.14522,11.0401,,,
1541235883.3892632,3.14522,11.0401,,,
1541235883.5087802,3.14468,11.0401,,,
1541235883.6054997,3.14468,11.0422,,,
1541235883.688104,3.14468,11.0422,0,0,0
1541235883.788143,3.14468,11.0422,,,
1541235883.9135408,3.14407,11.044,,,
1541235883.9989665,3.14407,11.044,,,
1541235884.0931783,3.14407,11.044,,,
1541235884.1926503,3.14354,11.0461,,,
1541235884.2920654,3.14354,11.0461,,,
1541235884.4177794,3.14354,11.0461,,,
1541235884.501943,3.14302,11.0461,,,
1541235884.5907025,3.14302,11.0481,,,
1541235884.708805,3.14302,11.0481,0,0,0
1541235884.8025613,3.14241,11.0481,,,
1541235884.9156427,3.14241,11.0509,,,
1541235884.997794,3.14241,11.0509,,,
1541235885.096951,3.14241,11.0509,,,
1541235885.1989725,3.1418,11.0527,,,
1541235885.311448,3.1418,11.0527,,,
1541235885.3959217,3.1418,11.0527,,,
1541235885.5225806,3.14128,11.0527,,,
1541235885.599962,3.14128,11.0548,,,
1541235885.703212,3.14128,11.0548,0,0,0
1541235885.7949352,3.14128,11.0548,,,
1541235885.8938122,3.14067,11.0565,,,
1541235885.9991527,3.14067,11.0565,,,
1541235886.118937,3.14067,11.0565,,,
1541235886.20144,3.14014,11.0586,,,
1541235886.3160205,3.14014,11.0586,,,
1541235886.3958147,3.14014,11.0586,,,
1541235886.5189288,3.13954,11.0586,,,
1541235886.5967844,3.13954,11.0607,,,
1541235886.7015402,3.13954,11.0607,0,0,0
1541235886.7963512,3.13954,11.0607,,,
1541235886.905357,3.13893,11.0625,,,
1541235887.0182705,3.13893,11.0625,,,
1541235887.128157,3.13893,11.0625,,,
1541235887.2015643,3.1384,11.0645,,,
1541235887.2990623,3.1384,11.0645,,,
1541235887.4066706,3.1384,11.0645,,,
1541235887.5055351,3.1378,11.0645,,,
1541235887.6031122,3.1378,11.0663,,,
1541235887.7001734,3.1378,11.0663,0,0,0
1541235887.8164508,3.13719,11.0663,,,
1541235887.9405336,3.13719,11.0683,,,
1541235888.0085971,3.13719,11.0683,,,
1541235888.1041622,3.13719,11.0683,,,
1541235888.2160866,3.13666,11.0704,,,
1541235888.3025858,3.13666,11.0704,,,
1541235888.4031467,3.13666,11.0704,,,
1541235888.5043771,3.13606,11.0704,,,
1541235888.6152966,3.13606,11.0724,,,
1541235888.7265158,3.13606,11.0724,0,0,0
1541235888.8066807,3.13606,11.0724,,,
1541235888.9021409,3.13545,11.0745,,,
1541235889.002658,3.13545,11.0745,,,
1541235889.1142206,3.13545,11.0745,,,
1541235889.2049828,3.13484,11.0766,,,
1541235889.3034115,3.13484,11.0766,,,
1541235889.4041803,3.13484,11.0766,,,
1541235889.5219605,3.13425,11.0766,,,
1541235889.6127913,3.13425,11.0789,,,
1541235889.708273,3.13425,11.0789,0,0,0
1541235889.8058307,3.13425,11.0789,,,
1541235889.9185512,3.13364,11.0814,,,
1541235890.0048988,3.13364,11.0814,,,
1541235890.105838,3.13364,11.0814,,,
1541235890.2083378,3.13303,11.0837,,,
1541235890.3312378,3.13303,11.0837,,,
1541235890.4233918,3.13303,11.0837,,,
1541235890.5064373,3.13243,11.0837,,,
1541235890.6061418,3.13243,11.0855,,,
1541235890.7126458,3.13243,11.0855,0,0,0
1541235890.812504,3.13243,11.0855,,,
1541235890.9064739,3.13182,11.0876,,,
1541235891.006071,3.13182,11.0876,,,
1541235891.117095,3.13182,11.0876,,,
1541235891.2564516,3.13129,11.0896,,,
1541235891.3376887,3.13129,11.0896,,,
1541235891.411147,3.13129,11.0896,,,
1541235891.5062606,3.13069,11.0896,,,
1541235891.6180258,3.13069,11.0917,,,
1541235891.7086525,3.13069,11.0917,0,0,0
1541235891.811661,3.13069,11.0917,,,
1541235891.9080372,3.13,11.094,,,
1541235892.0194001,3.13,11.094,,,
1541235892.1216643,3.13,11.094,,,
1541235892.207383,3.12939,11.094,,,
1541235892.3132977,3.12939,11.097,,,
1541235892.4095654,3.12939,11.097,,,
1541235892.5168922,3.1288,11.097,,,
1541235892.6083674,3.1288,11.0991,,,
1541235892.7113264,3.1288,11.0991,0,0,0
1541235892.8198674,3.1288,11.0991,,,
1541235892.9304225,3.12819,11.1012,,,
1541235893.0100167,3.12819,11.1012,,,
1541235893.1084828,3.12819,11.1012,,,
1541235893.2080328,3.12758,11.1012,,,
1541235893.3322299,3.12758,11.1032,,,
1541235893.4093993,3.12758,11.1032,,,
1541235893.5085173,3.12758,11.1032,,,
1541235893.6080463,3.12691,11.1053,,,
1541235893.739766,3.12691,11.1053,0,0,0
1541235893.8457797,3.12691,11.1053,,,
1541235893.9163513,3.1263,11.1076,,,
1541235894.0102458,3.1263,11.1076,,,
1541235894.1127462,3.1263,11.1076,,,
1541235894.2272334,3.12569,11.1076,,,
1541235894.3123975,3.12569,11.1096,,,
1541235894.4144044,3.12569,11.1096,,,
1541235894.5124145,3.12569,11.1096,,,
1541235894.628741,3.12502,11.1119,,,
1541235894.7102675,3.12502,11.1119,0,0,0
1541235894.8157938,3.12502,11.1119,,,
1541235894.91846,3.1244,11.114,,,
1541235895.0347342,3.1244,11.114,,,
1541235895.1118553,3.1244,11.114,,,
1541235895.2113876,3.12379,11.114,,,
1541235895.326118,3.12379,11.116,,,
1541235895.4434102,3.12379,11.116,,,
1541235895.533149,3.12312,11.116,,,
1541235895.6122415,3.12312,11.1181,,,
1541235895.7122421,3.12312,11.1181,0,0,0
1541235895.8133433,3.12312,11.1181,,,
1541235895.9237847,3.12251,11.1204,,,
1541235896.0141022,3.12251,11.1204,,,
1541235896.114397,3.12251,11.1204,,,
1541235896.2346916,3.12183,11.1204,,,
1541235896.335227,3.12183,11.1224,,,
1541235896.4221625,3.12183,11.1224,,,
1541235896.5154006,3.12183,11.1224,,,
1541235896.6143568,3.12123,11.1247,,,
1541235896.7281005,3.12123,11.1247,0,0,0
1541235896.814734,3.12123,11.1247,,,
1541235896.9231663,3.12054,11.1278,,,
1541235897.041351,3.12054,11.1278,,,
1541235897.1249127,3.12054,11.1278,,,
1541235897.2325022,3.11987,11.1278,,,
1541235897.3162332,3.11987,11.1301,,,
1541235897.4183848,3.11987,11.1301,,,
1541235897.519407,3.11987,11.1301,,,
1541235897.6238358,3.11926,11.1324,,,
1541235897.7158413,3.11926,11.1324,0,0,0
1541235897.8385816,3.11926,11.1324,,,
1541235897.9179533,3.11858,11.1345,,,
1541235898.0471463,3.11858,11.1345,,,
1541235898.146222,3.11858,11.1345,,,
1541235898.2183437,3.11798,11.1345,,,
1541235898.3160872,3.11798,11.1368,,,
1541235898.4303951,3.11798,11.1368,,,
1541235898.5432668,3.11729,11.1368,,,
1541235898.63981,3.11729,11.1391,,,
1541235898.7172163,3.11729,11.1391,0,0,0
1541235898.8299723,3.11729,11.1391,,,
1541235898.9194634,3.11661,11.1416,,,
1541235899.0211344,3.11661,11.1416,,,
1541235899.1227212,3.11661,11.1416,,,
1541235899.2242315,3.11594,11.1416,,,
1541235899.3350813,3.11594,11.1447,,,
1541235899.437864,3.11594,11.1447,,,
1541235899.5247633,3.11594,11.1447,,,
1541235899.6196644,3.11525,11.1468,,,
1541235899.727719,3.11525,11.1468,0,0,0
1541235899.8180127,3.11525,11.1468,,,
1541235899.9195392,3.11456,11.1491,,,
1541235900.0240302,3.11456,11.1491,,,
1541235900.1399157,3.11456,11.1491,,,
1541235900.2224574,3.11397,11.1491,,,
1541235900.31991,3.11397,11.1514,,,
1541235900.4190836,3.11397,11.1514,,,
1541235900.533345,3.11397,11.1514,,,
1541235900.6377418,3.11328,11.1537,,,
1541235900.7198129,3.11328,11.1537,0,0,0
1541235900.8204777,3.11328,11.1537,,,
1541235900.9335222,3.11261,11.156,,,
1541235901.033277,3.11261,11.156,,,
1541235901.127444,3.11261,11.156,,,
1541235901.2259552,3.11192,11.156,,,
1541235901.3210979,3.11192,11.1591,,,
1541235901.4398375,3.11192,11.1591,,,
1541235901.5224307,3.11192,11.1591,,,
1541235901.6210916,3.11124,11.1616,,,
1541235901.7361026,3.11124,11.1616,0,0,0
1541235901.8336859,3.11124,11.1616,,,
1541235901.939329,3.11049,11.1616,,,
1541235902.0229342,3.11049,11.164,,,
1541235902.1236942,3.11049,11.164,,,
1541235902.2231872,3.1098,11.164,,,
1541235902.3299649,3.1098,11.1665,,,
1541235902.427203,3.1098,11.1665,,,
1541235902.5392003,3.1098,11.1665,,,
1541235902.63382,3.10912,11.1688,,,
1541235902.7380059,3.10912,11.1688,0,0,0
1541235902.846796,3.10912,11.1688,,,
1541235902.9297898,3.10844,11.1688,,,
1541235903.0273697,3.10844,11.1711,,,
1541235903.1344013,3.10844,11.1711,,,
1541235903.236394,3.10776,11.1711,,,
1541235903.3295562,3.10776,11.1734,,,
1541235903.4362833,3.10776,11.1734,,,
1541235903.5257897,3.10776,11.1734,,,
1541235903.6345704,3.10709,11.176,,,
1541235903.7271748,3.10709,11.176,0,0,0
1541235903.8270354,3.10709,11.176,,,
1541235903.9266589,3.10632,11.176,,,
1541235904.053801,3.10632,11.1793,,,
1541235904.1376586,3.10632,11.1793,,,
1541235904.244851,3.10564,11.1793,,,
1541235904.3264148,3.10564,11.1816,,,
1541235904.4441633,3.10564,11.1816,,,
1541235904.5266654,3.10564,11.1816,,,
1541235904.6305373,3.10497,11.1839,,,
1541235904.7277102,3.10497,11.1839,0,0,0
1541235904.8341672,3.10497,11.1839,,,
1541235904.94828,3.1042,11.1839,,,
1541235905.0446675,3.1042,11.1865,,,
1541235905.1348276,3.1042,11.1865,,,
1541235905.2335944,3.1042,11.1865,,,
