Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539564256.1885903,2.98238,7.76129,,,
1539564256.2796392,2.98238,7.76129,,,
1539564256.3938086,2.98184,7.76283,,,
1539564256.477611,2.98184,7.76283,,,
1539564256.5768352,2.98184,7.76283,,,
1539564256.6776028,2.98131,7.76283,,,
1539564256.7823117,2.98131,7.76413,0,0,0
1539564256.9033136,2.98131,7.76413,,,
1539564256.989755,2.98131,7.76413,,,
1539564257.0773165,2.98087,7.76515,,,
1539564257.1822643,2.98087,7.76515,,,
1539564257.2950087,2.98087,7.76515,,,
1539564257.3790176,2.98033,7.76695,,,
1539564257.4788744,2.98033,7.76695,,,
1539564257.5794446,2.98033,7.76695,,,
1539564257.6947224,2.9798,7.76695,,,
1539564257.8157535,2.9798,7.76875,0,0,0
1539564257.8862073,2.9798,7.76875,,,
1539564257.9804292,2.9798,7.76875,,,
1539564258.099208,2.97928,7.76979,,,
1539564258.1810892,2.97928,7.76979,,,
1539564258.28021,2.97928,7.76979,,,
1539564258.3808193,2.97874,7.77133,,,
1539564258.4930582,2.97874,7.77133,,,
1539564258.6108847,2.97874,7.77133,,,
1539564258.6900883,2.97821,7.77133,0,0,0
1539564258.7891636,2.97821,7.77261,,,
1539564258.8896937,2.97821,7.77261,,,
1539564258.9909203,2.97821,7.77261,,,
1539564259.0892289,2.97768,7.77364,,,
1539564259.1902225,2.97768,7.77364,,,
1539564259.2898011,2.97768,7.77364,,,
1539564259.4250748,2.97716,7.77493,,,
1539564259.5164533,2.97716,7.77493,,,
1539564259.5922227,2.97716,7.77493,,,
1539564259.689307,2.97662,7.77493,,,
1539564259.7979276,2.97662,7.77647,0,0,0
1539564259.9069467,2.97662,7.77647,,,
1539564259.9903016,2.97662,7.77647,,,
1539564260.0951672,2.97609,7.77827,,,
1539564260.1895444,2.97609,7.77827,,,
1539564260.3071609,2.97609,7.77827,,,
1539564260.3901534,2.97556,7.77956,,,
1539564260.4897935,2.97556,7.77956,,,
1539564260.5899358,2.97556,7.77956,,,
1539564260.7170255,2.97504,7.77956,,,
1539564260.7948143,2.97504,7.78084,0,0,0
1539564260.889554,2.97504,7.78084,,,
1539564260.9899426,2.97504,7.78084,,,
1539564261.1183224,2.97443,7.78239,,,
1539564261.212081,2.97443,7.78239,,,
1539564261.2919788,2.97443,7.78239,,,
1539564261.3903048,2.97389,7.78368,,,
1539564261.4919226,2.97389,7.78368,,,
1539564261.6008077,2.97389,7.78368,,,
1539564261.6919754,2.97337,7.78368,0,0,0
1539564261.790802,2.97337,7.78522,,,
1539564261.9132586,2.97337,7.78522,,,
1539564262.012456,2.97337,7.78522,,,
1539564262.0963266,2.97284,7.7865,,,
1539564262.1936805,2.97284,7.7865,,,
1539564262.292031,2.97284,7.7865,,,
1539564262.4022844,2.97223,7.78804,,,
1539564262.5165224,2.97223,7.78804,,,
1539564262.5941508,2.97223,7.78804,,,
1539564262.7122867,2.97169,7.78804,,,
1539564262.7970126,2.97169,7.78934,0,0,0
1539564262.910312,2.97169,7.78934,,,
1539564262.9927855,2.97169,7.78934,,,
1539564263.0932758,2.97118,7.79088,,,
1539564263.1931477,2.97118,7.79088,,,
1539564263.3018265,2.97118,7.79088,,,
1539564263.3936787,2.97057,7.79088,,,
1539564263.514526,2.97057,7.79268,,,
1539564263.596438,2.97057,7.79268,,,
1539564263.711973,2.97003,7.79268,,,
1539564263.7950568,2.97003,7.7937,0,0,0
1539564263.8948236,2.97003,7.7937,,,
1539564263.9947703,2.97003,7.7937,,,
1539564264.1016505,2.96951,7.7955,,,
1539564264.2112865,2.96951,7.7955,,,
1539564264.3142338,2.96951,7.7955,,,
1539564264.3995206,2.9689,7.7955,,,
1539564264.4947965,2.9689,7.79654,,,
1539564264.6019783,2.9689,7.79654,,,
1539564264.6946404,2.96837,7.79654,0,0,0
1539564264.7959113,2.96837,7.79808,,,
1539564264.8957775,2.96837,7.79808,,,
1539564265.0176647,2.96837,7.79808,,,
1539564265.13512,2.96783,7.79936,,,
1539564265.202148,2.96783,7.79936,,,
1539564265.296041,2.96783,7.79936,,,
1539564265.4061599,2.96724,7.8009,,,
1539564265.496285,2.96724,7.8009,,,
1539564265.5962949,2.96724,7.8009,,,
1539564265.696295,2.96724,7.8009,,,
1539564265.8018742,2.96671,7.8027,0,0,0
1539564265.922518,2.96671,7.8027,,,
1539564266.0070338,2.96671,7.8027,,,
1539564266.0983984,2.96609,7.804,,,
1539564266.1980374,2.96609,7.804,,,
1539564266.3068852,2.96609,7.804,,,
1539564266.3985312,2.96558,7.804,,,
1539564266.4989974,2.96558,7.8058,,,
1539564266.599886,2.96558,7.8058,,,
1539564266.73504,2.96497,7.8058,0,0,0
1539564266.8303888,2.96497,7.80708,,,
1539564266.90052,2.96497,7.80708,,,
1539564266.9992743,2.96497,7.80708,,,
1539564267.1120214,2.96436,7.80862,,,
1539564267.2225118,2.96436,7.80862,,,
1539564267.3006358,2.96436,7.80862,,,
1539564267.3997684,2.96384,7.80862,,,
1539564267.505466,2.96384,7.80991,,,
1539564267.6119964,2.96384,7.80991,,,
1539564267.7002563,2.96384,7.80991,0,0,0
1539564267.800262,2.96323,7.81171,,,
1539564267.8997536,2.96323,7.81171,,,
1539564268.007264,2.96323,7.81171,,,
1539564268.100518,2.96262,7.81325,,,
1539564268.1996384,2.96262,7.81325,,,
1539564268.299886,2.96262,7.81325,,,
1539564268.441081,2.96202,7.81505,,,
1539564268.5336082,2.96202,7.81505,,,
1539564268.6051722,2.96202,7.81505,,,
1539564268.7018952,2.96202,7.81505,0,0,0
1539564268.8156085,2.96149,7.8166,,,
1539564268.9034522,2.96149,7.8166,,,
1539564269.0023108,2.96149,7.8166,,,
1539564269.1026926,2.96088,7.81789,,,
1539564269.2089477,2.96088,7.81789,,,
1539564269.325484,2.96088,7.81789,,,
1539564269.409999,2.96027,7.81789,,,
1539564269.504148,2.96027,7.81943,,,
1539564269.6047938,2.96027,7.81943,,,
1539564269.712518,2.96027,7.81943,0,0,0
1539564269.805415,2.95967,7.82097,,,
1539564269.902425,2.95967,7.82097,,,
1539564270.0041828,2.95967,7.82097,,,
1539564270.1078238,2.95914,7.82251,,,
1539564270.2021565,2.95914,7.82251,,,
1539564270.3026314,2.95914,7.82251,,,
1539564270.4028997,2.95853,7.82251,,,
1539564270.5250053,2.95853,7.82405,,,
1539564270.6307201,2.95853,7.82405,,,
1539564270.7098675,2.95853,7.82405,0,0,0
1539564270.8279703,2.95793,7.82561,,,
1539564270.9159808,2.95793,7.82561,,,
1539564271.0215566,2.95793,7.82561,,,
1539564271.1132383,2.95732,7.82765,,,
1539564271.2133694,2.95732,7.82765,,,
1539564271.312977,2.95732,7.82765,,,
1539564271.4322035,2.95663,7.82765,,,
1539564271.5243564,2.95663,7.82921,,,
1539564271.6149554,2.95663,7.82921,,,
1539564271.7150836,2.95663,7.82921,0,0,0
1539564271.8219821,2.95612,7.83075,,,
1539564271.9340057,2.95612,7.83075,,,
1539564272.016469,2.95612,7.83075,,,
1539564272.11597,2.95551,7.83229,,,
1539564272.2168503,2.95551,7.83229,,,
1539564272.337845,2.95551,7.83229,,,
1539564272.4259748,2.95482,7.83229,,,
1539564272.5209703,2.95482,7.83383,,,
1539564272.6208365,2.95482,7.83383,,,
1539564272.7320797,2.9543,7.83383,0,0,0
1539564272.8464532,2.9543,7.83537,,,
1539564272.9298246,2.9543,7.83537,,,
1539564273.029979,2.9543,7.83537,,,
1539564273.1511319,2.95369,7.83691,,,
1539564273.257712,2.95369,7.83691,,,
1539564273.3424263,2.95369,7.83691,,,
1539564273.441079,2.953,7.83691,,,
1539564273.5428326,2.953,7.83897,,,
1539564273.6510901,2.953,7.83897,,,
1539564273.761957,2.95241,7.83897,0,0,0
1539564273.8430912,2.95241,7.84027,,,
1539564273.9610963,2.95241,7.84027,,,
1539564274.0435605,2.95241,7.84027,,,
1539564274.1520162,2.9518,7.84207,,,
1539564274.24296,2.9518,7.84207,,,
1539564274.3429637,2.9518,7.84207,,,
1539564274.4435804,2.95119,7.84207,,,
1539564274.5613232,2.95119,7.84335,,,
1539564274.6453242,2.95119,7.84335,,,
1539564274.7631443,2.95052,7.84335,0,0,0
1539564274.8443232,2.95052,7.84541,,,
1539564274.9578297,2.95052,7.84541,,,
1539564275.067189,2.95052,7.84541,,,
1539564275.1468258,2.94991,7.84695,,,
1539564275.243166,2.94991,7.84695,,,
1539564275.3488219,2.94991,7.84695,,,
1539564275.460431,2.9493,7.84695,,,
1539564275.5672684,2.9493,7.84875,,,
1539564275.6474466,2.9493,7.84875,,,
1539564275.7459276,2.9493,7.84875,0,0,0
1539564275.855351,2.94868,7.85056,,,
1539564275.9449701,2.94868,7.85056,,,
1539564276.0449238,2.94868,7.85056,,,
1539564276.1445515,2.94801,7.85184,,,
1539564276.2676895,2.94801,7.85184,,,
1539564276.3908832,2.94801,7.85184,,,
1539564276.45082,2.9474,7.85184,,,
1539564276.5471826,2.9474,7.85364,,,
1539564276.6640623,2.9474,7.85364,,,
1539564276.7475605,2.9474,7.85364,0,0,0
1539564276.847798,2.94679,7.85518,,,
1539564276.9479308,2.94679,7.85518,,,
1539564277.0544043,2.94679,7.85518,,,
1539564277.1683745,2.94612,7.85672,,,
1539564277.2512953,2.94612,7.85672,,,
1539564277.3531928,2.94612,7.85672,,,
1539564277.4485435,2.94551,7.85672,,,
1539564277.5511808,2.94551,7.85852,,,
1539564277.6495433,2.94551,7.85852,,,
1539564277.7494285,2.94551,7.85852,0,0,0
1539564277.8496711,2.94482,7.86058,,,
1539564277.9832542,2.94482,7.86058,,,
1539564278.0761533,2.94482,7.86058,,,
1539564278.15494,2.94415,7.86212,,,
1539564278.2502577,2.94415,7.86212,,,
1539564278.3591635,2.94415,7.86212,,,
1539564278.4690259,2.94354,7.86212,,,
1539564278.551909,2.94354,7.86418,,,
1539564278.651908,2.94354,7.86418,,,
1539564278.7676785,2.94354,7.86418,0,0,0
1539564278.8611832,2.94286,7.86548,,,
1539564278.9510207,2.94286,7.86548,,,
1539564279.0510085,2.94286,7.86548,,,
1539564279.1501775,2.94226,7.86752,,,
1539564279.271013,2.94226,7.86752,,,
1539564279.356287,2.94226,7.86752,,,
1539564279.4506679,2.94157,7.86752,,,
1539564279.567318,2.94157,7.86932,,,
1539564279.6666608,2.94157,7.86932,,,
1539564279.7518964,2.94157,7.86932,0,0,0
1539564279.8511415,2.9409,7.87112,,,
1539564279.9513001,2.9409,7.87112,,,
1539564280.0602865,2.9409,7.87112,,,
1539564280.1706576,2.94029,7.87292,,,
1539564280.2532704,2.94029,7.87292,,,
1539564280.356072,2.94029,7.87292,,,
1539564280.4745393,2.93961,7.87292,,,
1539564280.5675073,2.93961,7.87448,,,
1539564280.652042,2.93961,7.87448,,,
1539564280.7520149,2.93961,7.87448,0,0,0
1539564280.85327,2.93893,7.87628,,,
1539564280.9720032,2.93893,7.87628,,,
1539564281.0564022,2.93893,7.87628,,,
1539564281.152164,2.93825,7.87808,,,
1539564281.2554288,2.93825,7.87808,,,
1539564281.3805726,2.93825,7.87808,,,
1539564281.4702904,2.93756,7.87808,,,
1539564281.553118,2.93756,7.88013,,,
1539564281.6533759,2.93756,7.88013,,,
1539564281.755004,2.93756,7.88013,0,0,0
1539564281.8641293,2.93689,7.88142,,,
1539564281.9542587,2.93689,7.88142,,,
1539564282.0550046,2.93689,7.88142,,,
1539564282.154124,2.93628,7.88373,,,
1539564282.289178,2.93628,7.88373,,,
1539564282.3888535,2.93628,7.88373,,,
1539564282.4581456,2.93559,7.88373,,,
1539564282.5558975,2.93559,7.88553,,,
1539564282.6683903,2.93559,7.88553,,,
1539564282.7795122,2.93492,7.88553,0,0,0
1539564282.8598502,2.93492,7.88733,,,
1539564282.9575071,2.93492,7.88733,,,
1539564283.059636,2.93492,7.88733,,,
1539564283.180501,2.93423,7.88889,,,
1539564283.2623537,2.93423,7.88889,,,
1539564283.3593748,2.93423,7.88889,,,
1539564283.4598722,2.93355,7.88889,,,
1539564283.5627596,2.93355,7.89093,,,
1539564283.6575131,2.93355,7.89093,,,
1539564283.757509,2.93355,7.89093,0,0,0
1539564283.8583767,2.93288,7.89249,,,
1539564283.9959245,2.93288,7.89249,,,
1539564284.0936058,2.93288,7.89249,,,
1539564284.1596227,2.93219,7.89249,,,
1539564284.258372,2.93219,7.89453,,,
1539564284.3686254,2.93219,7.89453,,,
1539564284.4839811,2.9315,7.89453,,,
1539564284.5633464,2.9315,7.89659,,,
1539564284.659003,2.9315,7.89659,,,
1539564284.761952,2.9315,7.89659,0,0,0
1539564284.8789268,2.93083,7.89813,,,
1539564284.9606225,2.93083,7.89813,,,
1539564285.0593736,2.93083,7.89813,,,
1539564285.1600058,2.93015,7.89813,,,
1539564285.267869,2.93015,7.89993,,,
1539564285.3601167,2.93015,7.89993,,,
1539564285.460123,2.92946,7.89993,,,
1539564285.5598874,2.92946,7.90173,,,
1539564285.7004128,2.92946,7.90173,,,
1539564285.7671251,2.92946,7.90173,0,0,0
1539564285.8607454,2.92871,7.90379,,,
1539564285.9609983,2.92871,7.90379,,,
1539564286.0753345,2.92871,7.90379,,,
1539564286.1619325,2.92802,7.90379,,,
1539564286.2615628,2.92802,7.90559,,,
1539564286.361557,2.92802,7.90559,,,
1539564286.485626,2.92735,7.90559,,,
1539564286.5819485,2.92735,7.90765,,,
1539564286.6717968,2.92735,7.90765,,,
1539564286.761232,2.92735,7.90765,0,0,0
1539564286.862958,2.92667,7.90919,,,
1539564286.9724705,2.92667,7.90919,,,
1539564287.0624673,2.92667,7.90919,,,
1539564287.161546,2.9259,7.90919,,,
1539564287.2833235,2.9259,7.91151,,,
1539564287.381978,2.9259,7.91151,,,
1539564287.4668381,2.9259,7.91151,,,
1539564287.5619195,2.92523,7.91306,,,
1539564287.663584,2.92523,7.91306,,,
1539564287.7719886,2.92523,7.91306,0,0,0
1539564287.8865964,2.92455,7.91512,,,
1539564287.96611,2.92455,7.91512,,,
1539564288.080015,2.92455,7.91512,,,
1539564288.1721106,2.92386,7.91512,,,
1539564288.2808077,2.92386,7.91666,,,
1539564288.3648436,2.92386,7.91666,,,
1539564288.4648705,2.92386,7.91666,,,
1539564288.5637136,2.92311,7.91924,,,
1539564288.6739776,2.92311,7.91924,,,
1539564288.7638218,2.92311,7.91924,0,0,0
1539564288.8806214,2.92242,7.92078,,,
1539564288.973568,2.92242,7.92078,,,
1539564289.0818126,2.92242,7.92078,,,
1539564289.1666853,2.92168,7.92078,,,
1539564289.2647076,2.92168,7.92284,,,
1539564289.3643224,2.92168,7.92284,,,
1539564289.4735677,2.92168,7.92284,,,
1539564289.583305,2.92099,7.9249,,,
1539564289.6752307,2.92099,7.9249,,,
1539564289.7736864,2.92099,7.9249,0,0,0
1539564289.8664522,2.9203,7.9267,,,
1539564289.9729204,2.9203,7.9267,,,
1539564290.06594,2.9203,7.9267,,,
1539564290.1670878,2.91956,7.9267,,,
1539564290.2670677,2.91956,7.92824,,,
1539564290.3884528,2.91956,7.92824,,,
1539564290.4816144,2.91956,7.92824,,,
1539564290.5811982,2.91887,7.93056,,,
1539564290.66904,2.91887,7.93056,,,
1539564290.7804976,2.91887,7.93056,0,0,0
1539564290.8693185,2.91818,7.9326,,,
1539564290.970185,2.91818,7.9326,,,
1539564291.0693588,2.91818,7.9326,,,
1539564291.1718843,2.91743,7.9326,,,
1539564291.2957594,2.91743,7.93416,,,
1539564291.3856385,2.91743,7.93416,,,
1539564291.4709442,2.91743,7.93416,,,
1539564291.5709343,2.91675,7.93646,,,
1539564291.6783612,2.91675,7.93646,,,
1539564291.769942,2.91675,7.93646,0,0,0
1539564291.8708155,2.91599,7.93826,,,
1539564291.9709916,2.91599,7.93826,,,
1539564292.0760062,2.91599,7.93826,,,
1539564292.2020292,2.91531,7.93826,,,
1539564292.2726424,2.91531,7.94006,,,
1539564292.3706555,2.91531,7.94006,,,
1539564292.4841743,2.91531,7.94006,,,
1539564292.5932758,2.91463,7.94186,,,
1539564292.6769426,2.91463,7.94186,,,
1539564292.776823,2.91463,7.94186,0,0,0
1539564292.8756833,2.91388,7.94444,,,
1539564292.9930258,2.91388,7.94444,,,
1539564293.077693,2.91388,7.94444,,,
1539564293.1851988,2.91319,7.94444,,,
1539564293.2781532,2.91319,7.94598,,,
1539564293.39958,2.91319,7.94598,,,
1539564293.482055,2.91319,7.94598,,,
1539564293.5788136,2.91243,7.9483,,,
1539564293.679192,2.91243,7.9483,,,
1539564293.8077645,2.91243,7.9483,0,0,0
1539564293.9020286,2.91168,7.94984,,,
1539564293.9809299,2.91168,7.94984,,,
1539564294.0795674,2.91168,7.94984,,,
1539564294.1793044,2.911,7.94984,,,
1539564294.2893023,2.911,7.95216,,,
1539564294.3794167,2.911,7.95216,,,
1539564294.4793086,2.911,7.95216,,,
1539564294.5792928,2.91023,7.9537,,,
1539564294.7177174,2.91023,7.9537,,,
1539564294.8145263,2.91023,7.9537,0,0,0
1539564294.881299,2.90948,7.95601,,,
1539564294.9798896,2.90948,7.95601,,,
1539564295.0945227,2.90948,7.95601,,,
1539564295.1803045,2.9088,7.95601,,,
1539564295.2808168,2.9088,7.95781,,,
1539564295.3806636,2.9088,7.95781,,,
1539564295.4894078,2.9088,7.95781,,,
1539564295.6025085,2.90805,7.95987,,,
1539564295.683389,2.90805,7.95987,0,0,0
1539564295.7810354,2.90805,7.95987,,,
1539564295.8800433,2.90736,7.95987,,,
1539564295.9882903,2.90736,7.96193,,,
1539564296.081593,2.90736,7.96193,,,
1539564296.182023,2.9066,7.96193,,,
1539564296.280912,2.9066,7.96399,,,
1539564296.420974,2.9066,7.96399,,,
1539564296.4880414,2.9066,7.96399,,,
1539564296.5827992,2.90585,7.96553,,,
1539564296.681292,2.90585,7.96553,,,
1539564296.7962801,2.90585,7.96553,0,0,0
1539564296.883806,2.90517,7.96553,,,
1539564296.982191,2.90517,7.96785,,,
1539564297.082137,2.90517,7.96785,,,
1539564297.212842,2.9044,7.96785,,,
1539564297.3049986,2.9044,7.97041,,,
1539564297.3850372,2.9044,7.97041,,,
1539564297.4892619,2.9044,7.97041,,,
1539564297.5832915,2.90366,7.97197,,,
1539564297.6931233,2.90366,7.97197,,,
1539564297.7843957,2.90366,7.97197,0,0,0
1539564297.8819451,2.90297,7.97197,,,
1539564298.0045924,2.90297,7.97403,,,
1539564298.1037924,2.90297,7.97403,,,
1539564298.1884043,2.90222,7.97403,,,
1539564298.284004,2.90222,7.97583,,,
1539564298.3829901,2.90222,7.97583,,,
1539564298.4957702,2.90222,7.97583,,,
1539564298.584369,2.90146,7.97839,,,
1539564298.6848016,2.90146,7.97839,,,
1539564298.8032591,2.90146,7.97839,0,0,0
1539564298.8955028,2.9007,7.97839,,,
1539564299.005174,2.9007,7.98045,,,
1539564299.0876372,2.9007,7.98045,,,
1539564299.18652,2.9007,7.98045,,,
1539564299.2866356,2.90002,7.98225,,,
1539564299.3945298,2.90002,7.98225,,,
1539564299.4867592,2.90002,7.98225,,,
1539564299.6031427,2.89926,7.98405,,,
1539564299.704734,2.89926,7.98405,0,0,0
1539564299.8092577,2.89926,7.98405,,,
1539564299.892736,2.89851,7.98405,,,
1539564299.988641,2.89851,7.98637,,,
1539564300.0883772,2.89851,7.98637,,,
1539564300.1996248,2.89775,7.98637,,,
1539564300.3127463,2.89775,7.98792,,,
1539564300.4009616,2.89775,7.98792,,,
1539564300.4986348,2.89775,7.98792,,,
1539564300.5947564,2.89706,7.99023,,,
1539564300.7076275,2.89706,7.99023,,,
1539564300.79038,2.89706,7.99023,0,0,0
1539564300.890393,2.89632,7.99023,,,
1539564300.9907596,2.89632,7.99254,,,
1539564301.0985107,2.89632,7.99254,,,
1539564301.1956785,2.89632,7.99254,,,
1539564301.3024673,2.89555,7.99434,,,
1539564301.3909829,2.89555,7.99434,,,
1539564301.514216,2.89555,7.99434,,,
1539564301.5978644,2.89479,7.9964,,,
1539564301.6964548,2.89479,7.9964,0,0,0
1539564301.7979813,2.89479,7.9964,,,
1539564301.902737,2.89404,7.9964,,,
1539564302.0227451,2.89404,7.9982,,,
1539564302.1167173,2.89404,7.9982,,,
1539564302.198864,2.89404,7.9982,,,
1539564302.297985,2.89328,8.00052,,,
1539564302.4041986,2.89328,8.00052,,,
1539564302.4986014,2.89328,8.00052,,,
1539564302.598484,2.89261,8.00232,,,
1539564302.698731,2.89261,8.00232,0,0,0
1539564302.8297834,2.89261,8.00232,,,
1539564302.9335926,2.89177,8.00232,,,
1539564302.999739,2.89177,8.00488,,,
1539564303.0987039,2.89177,8.00488,,,
1539564303.2132068,2.89108,8.00488,,,
1539564303.322916,2.89108,8.00668,,,
1539564303.403886,2.89108,8.00668,,,
1539564303.4999704,2.89108,8.00668,,,
1539564303.6055431,2.89034,8.009,,,
1539564303.7218904,2.89034,8.009,0,0,0
1539564303.8031516,2.89034,8.009,,,
1539564303.9009516,2.88957,8.009,,,
1539564304.011238,2.88957,8.0108,,,
1539564304.1048255,2.88957,8.0108,,,
1539564304.201092,2.88957,8.0108,,,
1539564304.299715,2.88882,8.01312,,,
1539564304.4009686,2.88882,8.01312,,,
1539564304.532471,2.88882,8.01312,,,
1539564304.6323633,2.88806,8.01518,,,
1539564304.7038796,2.88806,8.01518,0,0,0
1539564304.8015552,2.88806,8.01518,,,
1539564304.9098406,2.8873,8.01518,,,
1539564305.0188487,2.8873,8.01724,,,
1539564305.1019301,2.8873,8.01724,,,
1539564305.2019522,2.8873,8.01724,,,
1539564305.3036118,2.88655,8.01929,,,
1539564305.4247136,2.88655,8.01929,,,
1539564305.5049648,2.88655,8.01929,,,
1539564305.6039758,2.88579,8.02109,,,
1539564305.70387,2.88579,8.02109,0,0,0
1539564305.8206651,2.88579,8.02109,,,
1539564305.9045613,2.88504,8.02109,,,
1539564306.0041304,2.88504,8.02341,,,
1539564306.1061172,2.88504,8.02341,,,
1539564306.229456,2.88504,8.02341,,,
1539564306.3179665,2.88428,8.02547,,,
1539564306.4033105,2.88428,8.02547,,,
1539564306.5016894,2.88428,8.02547,,,
1539564306.6039245,2.88351,8.02779,,,
1539564306.7102022,2.88351,8.02779,0,0,0
1539564306.804725,2.88351,8.02779,,,
1539564306.9041812,2.88277,8.02779,,,
1539564307.0252035,2.88277,8.02959,,,
1539564307.1198268,2.88277,8.02959,,,
1539564307.2102098,2.88277,8.02959,,,
1539564307.3101969,2.882,8.03215,,,
1539564307.4101903,2.882,8.03215,,,
1539564307.5160415,2.882,8.03215,,,
1539564307.6273153,2.88126,8.03369,,,
1539564307.7096696,2.88126,8.03369,0,0,0
1539564307.8095338,2.88126,8.03369,,,
1539564307.9099092,2.88049,8.03369,,,
1539564308.018155,2.88049,8.03627,,,
1539564308.1097856,2.88049,8.03627,,,
1539564308.2093933,2.88049,8.03627,,,
1539564308.3266766,2.87973,8.03859,,,
1539564308.430172,2.87973,8.03859,,,
1539564308.5462008,2.87973,8.03859,,,
1539564308.6219254,2.87891,8.04039,,,
1539564308.7121725,2.87891,8.04039,0,0,0
1539564308.819195,2.87891,8.04039,,,
1539564308.9307952,2.87814,8.04039,,,
1539564309.0132678,2.87814,8.04269,,,
1539564309.1146624,2.87814,8.04269,,,
1539564309.2139084,2.87814,8.04269,,,
1539564309.3374643,2.8774,8.04475,,,
1539564309.4284122,2.8774,8.04475,,,
1539564309.515908,2.8774,8.04475,,,
1539564309.6159215,2.87663,8.04475,,,
1539564309.7351706,2.87663,8.04681,0,0,0
1539564309.8199625,2.87663,8.04681,,,
1539564309.9173036,2.87587,8.04681,,,
1539564310.0176463,2.87587,8.04887,,,
1539564310.1428463,2.87587,8.04887,,,
1539564310.2370794,2.87587,8.04887,,,
1539564310.3286967,2.87512,8.05145,,,
1539564310.4300199,2.87512,8.05145,,,
1539564310.528653,2.87512,8.05145,,,
1539564310.6499496,2.87428,8.05351,,,
1539564310.7337148,2.87428,8.05351,0,0,0
1539564310.8324823,2.87428,8.05351,,,
1539564310.9340756,2.87354,8.05351,,,
1539564311.040817,2.87354,8.05556,,,
1539564311.1516123,2.87354,8.05556,,,
1539564311.234504,2.87354,8.05556,,,
1539564311.3360105,2.87277,8.05736,,,
1539564311.4382076,2.87277,8.05736,,,
1539564311.5453794,2.87277,8.05736,,,
1539564311.6361516,2.87201,8.05994,,,
1539564311.7378922,2.87201,8.05994,0,0,0
1539564311.8378909,2.87201,8.05994,,,
1539564311.9579837,2.87126,8.05994,,,
1539564312.0678482,2.87126,8.06226,,,
1539564312.1466515,2.87126,8.06226,,,
1539564312.2416673,2.87126,8.06226,,,
1539564312.3645701,2.87042,8.06406,,,
1539564312.45791,2.87042,8.06406,,,
1539564312.5425093,2.87042,8.06406,,,
1539564312.644119,2.86967,8.06636,,,
1539564312.741277,2.86967,8.06636,0,0,0
1539564312.8498893,2.86967,8.06636,,,
1539564312.9421358,2.86891,8.06636,,,
1539564313.0418558,2.86891,8.06842,,,
1539564313.1532004,2.86891,8.06842,,,
1539564313.2850978,2.86815,8.06842,,,
1539564313.3768835,2.86815,8.071,,,
1539564313.446519,2.86815,8.071,,,
1539564313.542236,2.86815,8.071,,,
1539564313.6595201,2.86732,8.0728,,,
1539564313.7681336,2.86732,8.0728,0,0,0
1539564313.8475852,2.86732,8.0728,,,
1539564313.944757,2.86656,8.0728,,,
1539564314.053478,2.86656,8.07536,,,
1539564314.1610193,2.86656,8.07536,,,
1539564314.2448802,2.86656,8.07536,,,
1539564314.3446088,2.86574,8.07742,,,
1539564314.4451215,2.86574,8.07742,,,
1539564314.5498774,2.86574,8.07742,,,
1539564314.6453543,2.86497,8.07974,,,
1539564314.7470176,2.86497,8.07974,0,0,0
1539564314.8451118,2.86497,8.07974,,,
1539564314.9751072,2.86421,8.07974,,,
1539564315.0558114,2.86421,8.08154,,,
1539564315.1487765,2.86421,8.08154,,,
1539564315.247035,2.86421,8.08154,,,
1539564315.3652358,2.86339,8.08412,,,
1539564315.4483676,2.86339,8.08412,,,
1539564315.5483973,2.86339,8.08412,,,
1539564315.648621,2.86255,8.08669,,,
1539564315.771697,2.86255,8.08669,0,0,0
1539564315.8683157,2.86255,8.08669,,,
1539564315.950748,2.8618,8.08669,,,
1539564316.049666,2.8618,8.08849,,,
1539564316.150304,2.8618,8.08849,,,
1539564316.258562,2.8618,8.08849,,,
1539564316.3503146,2.86104,8.09106,,,
1539564316.4503295,2.86104,8.09106,,,
1539564316.550159,2.86104,8.09106,,,
1539564316.6703787,2.8602,8.09312,,,
1539564316.7545848,2.8602,8.09312,0,0,0
1539564316.85446,2.8602,8.09312,,,
1539564316.9630003,2.85945,8.09312,,,
1539564317.0607343,2.85945,8.09543,,,
1539564317.1723392,2.85945,8.09543,,,
1539564317.2766614,2.85945,8.09543,,,
1539564317.35688,2.85861,8.09801,,,
1539564317.4562407,2.85861,8.09801,,,
1539564317.5652375,2.85861,8.09801,,,
1539564317.6543386,2.85779,8.10007,,,
1539564317.755228,2.85779,8.10007,0,0,0
1539564317.8555093,2.85779,8.10007,,,
1539564317.97573,2.85703,8.10007,,,
1539564318.0941083,2.85703,8.10237,,,
1539564318.1584787,2.85703,8.10237,,,
1539564318.257474,2.85703,8.10237,,,
1539564318.372372,2.8562,8.10443,,,
1539564318.4591556,2.8562,8.10443,,,
1539564318.5573635,2.8562,8.10443,,,
1539564318.657351,2.85536,8.10443,,,
1539564318.7633722,2.85536,8.10675,0,0,0
1539564318.8817856,2.85536,8.10675,,,
1539564318.9617887,2.8546,8.10675,,,
1539564319.0571132,2.8546,8.10907,,,
1539564319.1596973,2.8546,8.10907,,,
1539564319.2748413,2.8546,8.10907,,,
1539564319.357239,2.85378,8.11163,,,
1539564319.4576092,2.85378,8.11163,,,
