Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539640103.7997127,3.23509,10.7339,,,
1539640103.8932467,3.23509,10.7339,,,
1539640103.9931486,3.23471,10.7351,,,
1539640104.0938716,3.23471,10.7351,,,
1539640104.214899,3.23471,10.7351,,,
1539640104.2988489,3.23433,10.7362,,,
1539640104.41474,3.23433,10.7362,,,
1539640104.4978561,3.23433,10.7362,0,0,0
1539640104.6078665,3.23404,10.7374,,,
1539640104.7192564,3.23404,10.7374,,,
1539640104.802409,3.23404,10.7374,,,
1539640104.8978412,3.23404,10.7374,,,
1539640105.0018327,3.23366,10.7387,,,
1539640105.1128342,3.23366,10.7387,,,
1539640105.2240953,3.23366,10.7387,,,
1539640105.3008704,3.23335,10.7397,,,
1539640105.3961225,3.23335,10.7397,,,
1539640105.5062275,3.23335,10.7397,,,
1539640105.597323,3.23297,10.7397,0,0,0
1539640105.7029603,3.23297,10.7408,,,
1539640105.7975893,3.23297,10.7408,,,
1539640105.8992217,3.23297,10.7408,,,
1539640106.0342016,3.23267,10.7421,,,
1539640106.1005707,3.23267,10.7421,,,
1539640106.1968265,3.23267,10.7421,,,
1539640106.31109,3.2323,10.7433,,,
1539640106.3983197,3.2323,10.7433,,,
1539640106.4973228,3.2323,10.7433,,,
1539640106.5975697,3.23192,10.7433,0,0,0
1539640106.7073405,3.23192,10.7444,,,
1539640106.8223693,3.23192,10.7444,,,
1539640106.9034808,3.23192,10.7444,,,
1539640106.9979477,3.23161,10.7456,,,
1539640107.0979545,3.23161,10.7456,,,
1539640107.2075715,3.23161,10.7456,,,
1539640107.3007386,3.23123,10.7467,,,
1539640107.4020848,3.23123,10.7467,,,
1539640107.503096,3.23123,10.7467,,,
1539640107.6381629,3.23085,10.7467,0,0,0
1539640107.7298124,3.23085,10.7474,,,
1539640107.8046386,3.23085,10.7474,,,
1539640107.9031086,3.23085,10.7474,,,
1539640108.0113366,3.23056,10.7482,,,
1539640108.1199636,3.23056,10.7482,,,
1539640108.204984,3.23056,10.7482,,,
1539640108.3065803,3.23018,10.7495,,,
1539640108.4059992,3.23018,10.7495,,,
1539640108.5147069,3.23018,10.7495,,,
1539640108.6062202,3.22987,10.7495,0,0,0
1539640108.7062137,3.22987,10.7513,,,
1539640108.806324,3.22987,10.7513,,,
1539640108.9250944,3.22949,10.7513,,,
1539640109.0102015,3.22949,10.7528,,,
1539640109.1265254,3.22949,10.7528,,,
1539640109.2172277,3.22949,10.7528,,,
1539640109.320457,3.22911,10.7538,,,
1539640109.4319654,3.22911,10.7538,,,
1539640109.5158277,3.22911,10.7538,0,0,0
1539640109.6142921,3.22882,10.7538,,,
1539640109.7169764,3.22882,10.7551,,,
1539640109.8240547,3.22882,10.7551,,,
1539640109.9362602,3.22844,10.7551,,,
1539640110.0424612,3.22844,10.7561,,,
1539640110.1200476,3.22844,10.7561,,,
1539640110.2200565,3.22844,10.7561,,,
1539640110.3163369,3.22813,10.7567,,,
1539640110.4148228,3.22813,10.7567,,,
1539640110.5155706,3.22813,10.7567,0,0,0
1539640110.6329482,3.22775,10.7567,,,
1539640110.7491312,3.22775,10.7577,,,
1539640110.825822,3.22775,10.7577,,,
1539640110.9157846,3.22775,10.7577,,,
1539640111.0261624,3.22737,10.7587,,,
1539640111.1170545,3.22737,10.7587,,,
1539640111.2161887,3.22737,10.7587,,,
1539640111.3177938,3.22707,10.76,,,
1539640111.426897,3.22707,10.76,,,
1539640111.5500114,3.22707,10.76,0,0,0
1539640111.6291873,3.2267,10.76,,,
1539640111.7180402,3.2267,10.7613,,,
1539640111.822661,3.2267,10.7613,,,
1539640111.935903,3.2267,10.7613,,,
1539640112.0206532,3.22632,10.7623,,,
1539640112.1183343,3.22632,10.7623,,,
1539640112.2202723,3.22632,10.7623,,,
1539640112.3330688,3.22601,10.7636,,,
1539640112.452683,3.22601,10.7636,,,
1539640112.521992,3.22601,10.7636,0,0,0
1539640112.6197846,3.22563,10.7636,,,
1539640112.7370203,3.22563,10.7649,,,
1539640112.8446865,3.22563,10.7649,,,
1539640112.9260142,3.22563,10.7649,,,
1539640113.0205226,3.22525,10.7661,,,
1539640113.132638,3.22525,10.7661,,,
1539640113.2345405,3.22525,10.7661,,,
1539640113.3208904,3.22488,10.7677,,,
1539640113.4200404,3.22488,10.7677,,,
1539640113.5208945,3.22488,10.7677,0,0,0
1539640113.629017,3.22458,10.7677,,,
1539640113.721254,3.22458,10.7684,,,
1539640113.8197594,3.22458,10.7684,,,
1539640113.9244423,3.22458,10.7684,,,
1539640114.0604434,3.2242,10.7695,,,
1539640114.1514478,3.2242,10.7695,,,
1539640114.228022,3.2242,10.7695,,,
1539640114.3310313,3.22389,10.7708,,,
1539640114.4358861,3.22389,10.7708,,,
1539640114.5220163,3.22389,10.7708,0,0,0
1539640114.6208873,3.22351,10.7708,,,
1539640114.7209997,3.22351,10.772,,,
1539640114.836427,3.22351,10.772,,,
1539640114.9447806,3.22351,10.772,,,
1539640115.0255034,3.22314,10.7731,,,
1539640115.1219594,3.22314,10.7731,,,
1539640115.227003,3.22314,10.7731,,,
1539640115.3407657,3.22284,10.7731,,,
1539640115.425883,3.22284,10.7744,,,
1539640115.5258875,3.22284,10.7744,0,0,0
1539640115.6261127,3.22246,10.7744,,,
1539640115.7349086,3.22246,10.7756,,,
1539640115.8277264,3.22246,10.7756,,,
1539640115.9262357,3.22246,10.7756,,,
1539640116.027734,3.22208,10.7767,,,
1539640116.1304731,3.22208,10.7767,,,
1539640116.2281234,3.22208,10.7767,,,
1539640116.3283563,3.22177,10.7767,,,
1539640116.4272902,3.22177,10.7779,,,
1539640116.5412314,3.22177,10.7779,0,0,0
1539640116.628722,3.22141,10.7779,,,
1539640116.7276177,3.22141,10.7792,,,
1539640116.827771,3.22141,10.7792,,,
1539640116.937993,3.22141,10.7792,,,
1539640117.0457833,3.22102,10.7805,,,
1539640117.130756,3.22102,10.7805,,,
1539640117.2306287,3.22102,10.7805,,,
1539640117.33216,3.22072,10.7805,,,
1539640117.4394855,3.22072,10.7815,,,
1539640117.532121,3.22072,10.7815,0,0,0
1539640117.6311316,3.22034,10.7815,,,
1539640117.7311056,3.22034,10.7828,,,
1539640117.8353653,3.22034,10.7828,,,
1539640117.9317188,3.22034,10.7828,,,
1539640118.0332422,3.21996,10.7841,,,
1539640118.1318932,3.21996,10.7841,,,
1539640118.248106,3.21996,10.7841,,,
1539640118.3324952,3.21967,10.7841,,,
1539640118.4324956,3.21967,10.7851,,,
1539640118.5576515,3.21967,10.7851,0,0,0
1539640118.652449,3.21928,10.7851,,,
1539640118.7523746,3.21928,10.7864,,,
1539640118.834833,3.21928,10.7864,,,
1539640118.932454,3.21928,10.7864,,,
1539640119.0328438,3.2189,10.7877,,,
1539640119.140604,3.2189,10.7877,,,
1539640119.2329862,3.2189,10.7877,,,
1539640119.3557975,3.2186,10.7877,,,
1539640119.4384782,3.2186,10.7887,,,
1539640119.555495,3.2186,10.7887,0,0,0
1539640119.6406162,3.21822,10.7887,,,
1539640119.7347245,3.21822,10.79,,,
1539640119.8347375,3.21822,10.79,,,
1539640119.947984,3.21822,10.79,,,
1539640120.0356953,3.21785,10.7913,,,
1539640120.1596484,3.21785,10.7913,,,
1539640120.2420137,3.21785,10.7913,,,
1539640120.3417127,3.21747,10.7913,,,
1539640120.4526815,3.21747,10.7925,,,
1539640120.5363247,3.21747,10.7925,0,0,0
1539640120.6357536,3.21747,10.7925,,,
1539640120.7358482,3.21716,10.7936,,,
1539640120.8464751,3.21716,10.7936,,,
1539640120.958919,3.21716,10.7936,,,
1539640121.0449877,3.21678,10.7949,,,
1539640121.1376984,3.21678,10.7949,,,
1539640121.2556024,3.21678,10.7949,,,
1539640121.3402052,3.2164,10.7949,,,
1539640121.4388256,3.2164,10.7961,,,
1539640121.5386996,3.2164,10.7961,0,0,0
1539640121.6463518,3.2164,10.7961,,,
1539640121.7643402,3.21603,10.7972,,,
1539640121.851325,3.21603,10.7972,,,
1539640121.9389358,3.21603,10.7972,,,
1539640122.0379434,3.21573,10.7984,,,
1539640122.1468503,3.21573,10.7984,,,
1539640122.2393184,3.21573,10.7984,,,
1539640122.3402708,3.21535,10.7984,,,
1539640122.439585,3.21535,10.7997,,,
1539640122.581058,3.21535,10.7997,0,0,0
1539640122.670464,3.21504,10.7997,,,
1539640122.7429278,3.21504,10.801,,,
1539640122.83922,3.21504,10.801,,,
1539640122.954099,3.21504,10.801,,,
1539640123.0610962,3.21466,10.802,,,
1539640123.1438143,3.21466,10.802,,,
1539640123.2400794,3.21466,10.802,,,
1539640123.345418,3.21429,10.802,,,
1539640123.4549625,3.21429,10.8033,,,
1539640123.542137,3.21429,10.8033,0,0,0
1539640123.6421332,3.21429,10.8033,,,
1539640123.7419887,3.21391,10.8046,,,
1539640123.8462079,3.21391,10.8046,,,
1539640123.942058,3.21391,10.8046,,,
1539640124.0423427,3.21361,10.8056,,,
1539640124.1456692,3.21361,10.8056,,,
1539640124.2775602,3.21361,10.8056,,,
1539640124.3689282,3.21323,10.8056,,,
1539640124.446577,3.21323,10.8069,,,
1539640124.5437436,3.21323,10.8069,0,0,0
1539640124.6520119,3.21323,10.8069,,,
1539640124.74254,3.21284,10.8082,,,
1539640124.8434122,3.21284,10.8082,,,
1539640124.9433482,3.21284,10.8082,,,
1539640125.056899,3.21248,10.8095,,,
1539640125.1715195,3.21248,10.8095,,,
1539640125.2489684,3.21248,10.8095,,,
1539640125.3436658,3.21217,10.8095,,,
1539640125.4481764,3.21217,10.8105,,,
1539640125.56095,3.21217,10.8105,0,0,0
1539640125.6447954,3.21217,10.8105,,,
1539640125.744038,3.21179,10.8118,,,
1539640125.8437922,3.21179,10.8118,,,
1539640125.9658253,3.21179,10.8118,,,
1539640126.0484288,3.21141,10.813,,,
1539640126.1449485,3.21141,10.813,,,
1539640126.2446783,3.21141,10.813,,,
1539640126.3633115,3.21103,10.813,,,
1539640126.4704273,3.21103,10.8141,,,
1539640126.5521097,3.21103,10.8141,0,0,0
1539640126.6467848,3.21103,10.8141,,,
1539640126.7718554,3.21072,10.8154,,,
1539640126.8599565,3.21072,10.8154,,,
1539640126.9456575,3.21072,10.8154,,,
1539640127.0450668,3.21036,10.8154,,,
1539640127.1456532,3.21036,10.8166,,,
1539640127.2510104,3.21036,10.8166,,,
1539640127.3601866,3.20998,10.8166,,,
1539640127.4460237,3.20998,10.8179,,,
1539640127.5710928,3.20998,10.8179,0,0,0
1539640127.6634154,3.20998,10.8179,,,
1539640127.7489147,3.20959,10.8192,,,
1539640127.8484116,3.20959,10.8192,,,
1539640127.9484003,3.20959,10.8192,,,
1539640128.0576727,3.20921,10.8202,,,
1539640128.1489093,3.20921,10.8202,,,
1539640128.2489033,3.20921,10.8202,,,
1539640128.3727915,3.20891,10.8202,,,
1539640128.4584103,3.20891,10.8215,,,
1539640128.5668952,3.20891,10.8215,0,0,0
1539640128.6519256,3.20891,10.8215,,,
1539640128.7496545,3.20854,10.8228,,,
1539640128.8539364,3.20854,10.8228,,,
1539640128.959523,3.20854,10.8228,,,
1539640129.049632,3.20816,10.8228,,,
1539640129.1720312,3.20816,10.8238,,,
1539640129.2562575,3.20816,10.8238,,,
1539640129.3553753,3.20778,10.8238,,,
1539640129.4491458,3.20778,10.8254,,,
1539640129.5504003,3.20778,10.8254,0,0,0
1539640129.650895,3.20778,10.8254,,,
1539640129.7730308,3.2074,10.8264,,,
1539640129.855289,3.2074,10.8264,,,
1539640129.9697342,3.2074,10.8264,,,
1539640130.060391,3.20709,10.8264,,,
1539640130.1626465,3.20709,10.8277,,,
1539640130.252046,3.20709,10.8277,,,
1539640130.3520486,3.20709,10.8277,,,
1539640130.4520419,3.20673,10.8289,,,
1539640130.558153,3.20673,10.8289,0,0,0
1539640130.6694999,3.20673,10.8289,,,
1539640130.7691016,3.20634,10.8302,,,
1539640130.8631275,3.20634,10.8302,,,
1539640130.9574747,3.20634,10.8302,,,
1539640131.0698738,3.20596,10.8302,,,
1539640131.1536617,3.20596,10.8313,,,
1539640131.2528832,3.20596,10.8313,,,
1539640131.3531349,3.20596,10.8313,,,
1539640131.4617186,3.20566,10.8325,,,
1539640131.5637386,3.20566,10.8325,0,0,0
1539640131.674739,3.20566,10.8325,,,
1539640131.755914,3.20528,10.8338,,,
1539640131.873137,3.20528,10.8338,,,
1539640131.9568462,3.20528,10.8338,,,
1539640132.0529864,3.20491,10.8338,,,
1539640132.1529992,3.20491,10.8351,,,
1539640132.262384,3.20491,10.8351,,,
1539640132.3797102,3.20453,10.8351,,,
1539640132.4761126,3.20453,10.8361,,,
1539640132.5583942,3.20453,10.8361,0,0,0
1539640132.6556423,3.20453,10.8361,,,
1539640132.7619982,3.20415,10.8377,,,
1539640132.8548903,3.20415,10.8377,,,
1539640132.954776,3.20415,10.8377,,,
1539640133.0547445,3.20384,10.8377,,,
1539640133.19586,3.20384,10.8387,,,
1539640133.2867398,3.20384,10.8387,,,
1539640133.359742,3.20384,10.8387,,,
1539640133.4557185,3.20346,10.84,,,
1539640133.5689821,3.20346,10.84,0,0,0
1539640133.6568635,3.20346,10.84,,,
1539640133.7557447,3.20309,10.8412,,,
1539640133.8621612,3.20309,10.8412,,,
1539640133.9668095,3.20309,10.8412,,,
1539640134.0779972,3.20271,10.8412,,,
1539640134.160362,3.20271,10.8425,,,
1539640134.257618,3.20271,10.8425,,,
1539640134.357617,3.20271,10.8425,,,
1539640134.4666052,3.20233,10.8436,,,
1539640134.5576248,3.20233,10.8436,0,0,0
1539640134.6581109,3.20233,10.8436,,,
1539640134.7570033,3.20195,10.8448,,,
1539640134.898059,3.20195,10.8448,,,
1539640134.990373,3.20195,10.8448,,,
1539640135.0613463,3.20164,10.8448,,,
1539640135.1591213,3.20164,10.8461,,,
1539640135.2729888,3.20164,10.8461,,,
1539640135.3601062,3.20164,10.8461,,,
1539640135.4591177,3.20128,10.8474,,,
1539640135.5595944,3.20128,10.8474,0,0,0
1539640135.6698365,3.20128,10.8474,,,
1539640135.7843468,3.2009,10.8487,,,
1539640135.867609,3.2009,10.8487,,,
1539640135.9599175,3.2009,10.8487,,,
1539640136.0603323,3.20052,10.8487,,,
1539640136.1677256,3.20052,10.85,,,
1539640136.2603478,3.20052,10.85,,,
1539640136.3605785,3.20052,10.85,,,
1539640136.4605987,3.20013,10.851,,,
1539640136.6003263,3.20013,10.851,0,0,0
1539640136.6670923,3.20013,10.851,,,
1539640136.760707,3.19983,10.851,,,
1539640136.8613513,3.19983,10.8523,,,
1539640136.9734914,3.19983,10.8523,,,
1539640137.061584,3.19946,10.8523,,,
1539640137.161722,3.19946,10.8535,,,
1539640137.2606227,3.19946,10.8535,,,
1539640137.3877923,3.19946,10.8535,,,
1539640137.4758563,3.19908,10.8548,,,
1539640137.5624583,3.19908,10.8548,0,0,0
1539640137.6620023,3.19908,10.8548,,,
1539640137.7630892,3.1987,10.8548,,,
1539640137.8708415,3.1987,10.8561,,,
1539640137.9608052,3.1987,10.8561,,,
1539640138.0609288,3.1987,10.8561,,,
1539640138.1967497,3.19832,10.8574,,,
1539640138.2829676,3.19832,10.8574,,,
1539640138.3666933,3.19832,10.8574,,,
1539640138.4625504,3.19795,10.8587,,,
1539640138.5630937,3.19795,10.8587,0,0,0
1539640138.6730607,3.19795,10.8587,,,
1539640138.7641032,3.19757,10.8587,,,
1539640138.8628929,3.19757,10.8597,,,
1539640138.9850154,3.19757,10.8597,,,
1539640139.0726662,3.19719,10.8597,,,
1539640139.1625657,3.19719,10.861,,,
1539640139.262676,3.19719,10.861,,,
1539640139.362792,3.19719,10.861,,,
1539640139.472887,3.19688,10.8623,,,
1539640139.5627997,3.19688,10.8623,0,0,0
1539640139.663041,3.19688,10.8623,,,
1539640139.7819083,3.1965,10.8623,,,
1539640139.8727658,3.1965,10.8635,,,
1539640139.9814897,3.1965,10.8635,,,
1539640140.0649176,3.1965,10.8635,,,
1539640140.164567,3.19614,10.8648,,,
1539640140.2679367,3.19614,10.8648,,,
1539640140.372552,3.19614,10.8648,,,
1539640140.46744,3.19576,10.8661,,,
1539640140.5865471,3.19576,10.8661,0,0,0
1539640140.6790354,3.19576,10.8661,,,
1539640140.7919343,3.19537,10.8674,,,
1539640140.87344,3.19537,10.8674,,,
1539640140.9682271,3.19537,10.8674,,,
1539640141.0680118,3.19537,10.8674,,,
1539640141.1845703,3.19499,10.8687,,,
1539640141.2732623,3.19499,10.8687,,,
1539640141.3807194,3.19499,10.8687,,,
1539640141.4795442,3.19461,10.8697,,,
1539640141.5830467,3.19461,10.8697,0,0,0
1539640141.6686566,3.19461,10.8697,,,
1539640141.770301,3.19424,10.8697,,,
1539640141.8702805,3.19424,10.871,,,
1539640141.973571,3.19424,10.871,,,
1539640142.0865278,3.19386,10.871,,,
1539640142.1831653,3.19386,10.8723,,,
1539640142.28029,3.19386,10.8723,,,
1539640142.3749442,3.19386,10.8723,,,
1539640142.485577,3.19348,10.8736,,,
1539640142.570686,3.19348,10.8736,0,0,0
1539640142.6681595,3.19348,10.8736,,,
1539640142.7694948,3.1931,10.8736,,,
1539640142.878774,3.1931,10.8748,,,
1539640142.9739854,3.1931,10.8748,,,
1539640143.0926502,3.1931,10.8748,,,
1539640143.1897962,3.19279,10.8761,,,
1539640143.2930276,3.19279,10.8761,,,
1539640143.3770473,3.19279,10.8761,,,
1539640143.4706624,3.19243,10.8774,,,
1539640143.5710356,3.19243,10.8774,0,0,0
1539640143.6832538,3.19243,10.8774,,,
1539640143.7940314,3.19205,10.8774,,,
1539640143.8762329,3.19205,10.8787,,,
1539640143.9909563,3.19205,10.8787,,,
1539640144.0805256,3.19205,10.8787,,,
1539640144.1898024,3.19167,10.88,,,
1539640144.273404,3.19167,10.88,,,
1539640144.371296,3.19167,10.88,,,
1539640144.4722607,3.19128,10.8812,,,
1539640144.5809653,3.19128,10.8812,0,0,0
1539640144.6796517,3.19128,10.8812,,,
1539640144.7949283,3.1909,10.8812,,,
1539640144.8758016,3.1909,10.8825,,,
1539640144.9933918,3.1909,10.8825,,,
1539640145.076385,3.1909,10.8825,,,
1539640145.1734006,3.19054,10.8835,,,
1539640145.2733996,3.19054,10.8835,,,
1539640145.3830404,3.19054,10.8835,,,
1539640145.4731352,3.19016,10.8848,,,
1539640145.5956104,3.19016,10.8848,0,0,0
1539640145.6763687,3.19016,10.8848,,,
1539640145.7833745,3.18977,10.8848,,,
1539640145.8732414,3.18977,10.8864,,,
1539640145.973389,3.18977,10.8864,,,
1539640146.0738854,3.18977,10.8864,,,
1539640146.1845977,3.18939,10.8874,,,
1539640146.2908647,3.18939,10.8874,,,
1539640146.4015985,3.18939,10.8874,,,
1539640146.4796336,3.18909,10.8874,,,
1539640146.5746474,3.18909,10.8887,0,0,0
1539640146.6820073,3.18909,10.8887,,,
1539640146.7907462,3.18872,10.8887,,,
1539640146.8754892,3.18872,10.89,,,
1539640146.975278,3.18872,10.89,,,
1539640147.0933719,3.18872,10.89,,,
1539640147.1807444,3.18834,10.8912,,,
1539640147.2787323,3.18834,10.8912,,,
1539640147.378865,3.18834,10.8912,,,
1539640147.4902377,3.18796,10.8925,,,
1539640147.5789814,3.18796,10.8925,0,0,0
1539640147.679532,3.18796,10.8925,,,
1539640147.7797296,3.18758,10.8925,,,
1539640147.8905954,3.18758,10.8938,,,
1539640148.0023878,3.18758,10.8938,,,
1539640148.0831215,3.18758,10.8938,,,
1539640148.1798515,3.18719,10.8951,,,
1539640148.283369,3.18719,10.8951,,,
1539640148.3965018,3.18719,10.8951,,,
1539640148.4824953,3.18683,10.8951,,,
1539640148.6044793,3.18683,10.8961,0,0,0
1539640148.6857288,3.18683,10.8961,,,
1539640148.7887297,3.18645,10.8961,,,
1539640148.8807216,3.18645,10.8976,,,
1539640148.9883566,3.18645,10.8976,,,
1539640149.0809674,3.18645,10.8976,,,
1539640149.2032125,3.18607,10.8989,,,
1539640149.2874873,3.18607,10.8989,,,
1539640149.4012911,3.18607,10.8989,,,
1539640149.4905083,3.18568,10.8989,,,
1539640149.6000907,3.18568,10.8999,0,0,0
1539640149.683371,3.18568,10.8999,,,
1539640149.7824833,3.18568,10.8999,,,
1539640149.8826098,3.1853,10.9012,,,
1539640149.9946222,3.1853,10.9012,,,
1539640150.0828588,3.1853,10.9012,,,
1539640150.198859,3.18494,10.9028,,,
1539640150.2920196,3.18494,10.9028,,,
1539640150.3933463,3.18494,10.9028,,,
1539640150.486097,3.18456,10.9028,,,
1539640150.5838118,3.18456,10.9041,0,0,0
1539640150.6833515,3.18456,10.9041,,,
1539640150.7944613,3.18417,10.9041,,,
1539640150.9076054,3.18417,10.9053,,,
1539640151.0129871,3.18417,10.9053,,,
1539640151.1018903,3.18417,10.9053,,,
1539640151.1907113,3.18379,10.9066,,,
1539640151.3003044,3.18379,10.9066,,,
1539640151.3850753,3.18379,10.9066,,,
1539640151.4841914,3.18343,10.9066,,,
1539640151.5841868,3.18343,10.9079,0,0,0
1539640151.6923501,3.18343,10.9079,,,
1539640151.7974064,3.18343,10.9079,,,
1539640151.8965762,3.18304,10.9092,,,
1539640151.9868183,3.18304,10.9092,,,
1539640152.104458,3.18304,10.9092,,,
1539640152.188706,3.18266,10.9105,,,
1539640152.2858279,3.18266,10.9105,,,
1539640152.3858058,3.18266,10.9105,,,
1539640152.4950855,3.18228,10.9105,,,
1539640152.6126814,3.18228,10.9117,0,0,0
1539640152.7002003,3.18228,10.9117,,,
1539640152.786336,3.18228,10.9117,,,
1539640152.88683,3.1819,10.913,,,
1539640152.992933,3.1819,10.913,,,
1539640153.087691,3.1819,10.913,,,
1539640153.1884212,3.18153,10.9143,,,
1539640153.296051,3.18153,10.9143,,,
1539640153.425762,3.18153,10.9143,,,
1539640153.5186749,3.18115,10.9143,0,0,0
1539640153.591185,3.18115,10.9156,,,
1539640153.6873066,3.18115,10.9156,,,
1539640153.8004699,3.18115,10.9156,,,
1539640153.8886955,3.18077,10.9169,,,
1539640153.9886985,3.18077,10.9169,,,
1539640154.0871763,3.18077,10.9169,,,
1539640154.1987534,3.18039,10.9181,,,
1539640154.3086846,3.18039,10.9181,,,
1539640154.3904338,3.18039,10.9181,,,
1539640154.4883106,3.18001,10.9181,,,
1539640154.5906851,3.18001,10.9194,0,0,0
1539640154.6983166,3.18001,10.9194,,,
1539640154.789798,3.18001,10.9194,,,
1539640154.8901658,3.17964,10.9207,,,
1539640154.9905398,3.17964,10.9207,,,
1539640155.1089344,3.17964,10.9207,,,
1539640155.1921244,3.17926,10.922,,,
1539640155.29017,3.17926,10.922,,,
1539640155.3911328,3.17926,10.922,,,
1539640155.504953,3.17888,10.922,,,
1539640155.5908105,3.17888,10.9238,0,0,0
1539640155.6909235,3.17888,10.9238,,,
1539640155.7911818,3.17888,10.9238,,,
1539640155.918282,3.17842,10.9256,,,
1539640156.0074468,3.17842,10.9256,,,
1539640156.0941496,3.17842,10.9256,,,
1539640156.1936793,3.17804,10.9269,,,
1539640156.295086,3.17804,10.9269,,,
1539640156.4027886,3.17804,10.9269,,,
1539640156.49356,3.17775,10.9269,,,
1539640156.5939202,3.17775,10.9274,0,0,0
1539640156.719886,3.17775,10.9274,,,
1539640156.8136675,3.17775,10.9274,,,
1539640156.8995273,3.17737,10.9284,,,
1539640156.9969015,3.17737,10.9284,,,
1539640157.095635,3.17737,10.9284,,,
1539640157.2050068,3.17691,10.9297,,,
1539640157.31328,3.17691,10.9297,,,
1539640157.3974416,3.17691,10.9297,,,
1539640157.5291467,3.17653,10.9297,,,
1539640157.6088011,3.17653,10.931,0,0,0
1539640157.7035015,3.17653,10.931,,,
1539640157.8003905,3.17653,10.931,,,
1539640157.8996441,3.17616,10.9322,,,
1539640158.000814,3.17616,10.9322,,,
1539640158.1159692,3.17616,10.9322,,,
1539640158.2265577,3.17578,10.9335,,,
1539640158.33727,3.17578,10.9335,,,
1539640158.4075768,3.17578,10.9335,,,
1539640158.5107532,3.1754,10.9335,,,
1539640158.6191862,3.1754,10.9348,0,0,0
1539640158.70448,3.1754,10.9348,,,
1539640158.8034513,3.1754,10.9348,,,
1539640158.906032,3.17502,10.9363,,,
1539640159.0128577,3.17502,10.9363,,,
1539640159.1529593,3.17502,10.9363,,,
1539640159.2104526,3.17464,10.9363,,,
1539640159.303867,3.17464,10.9379,,,
1539640159.4255009,3.17464,10.9379,,,
1539640159.508577,3.17427,10.9379,0,0,0
1539640159.6067338,3.17427,10.9399,,,
1539640159.7089167,3.17427,10.9399,,,
1539640159.817431,3.17427,10.9399,,,
1539640159.9298494,3.17389,10.9412,,,
1539640160.014075,3.17389,10.9412,,,
1539640160.105651,3.17389,10.9412,,,
1539640160.2056668,3.17343,10.9412,,,
1539640160.3130045,3.17343,10.9425,,,
1539640160.4061284,3.17343,10.9425,,,
1539640160.50654,3.17343,10.9425,,,
1539640160.606361,3.17305,10.944,0,0,0
1539640160.7500873,3.17305,10.944,,,
1539640160.815888,3.17305,10.944,,,
1539640160.908482,3.17267,10.9453,,,
1539640161.0082338,3.17267,10.9453,,,
1539640161.120112,3.17267,10.9453,,,
1539640161.208731,3.1723,10.9453,,,
1539640161.310878,3.1723,10.9466,,,
1539640161.4102464,3.1723,10.9466,,,
1539640161.5349498,3.17192,10.9466,,,
1539640161.6215425,3.17192,10.9479,0,0,0
1539640161.7098658,3.17192,10.9479,,,
1539640161.812024,3.17192,10.9479,,,
1539640161.9144912,3.17154,10.9492,,,
1539640162.017745,3.17154,10.9492,,,
1539640162.110356,3.17154,10.9492,,,
1539640162.2093894,3.17116,10.9492,,,
1539640162.3251762,3.17116,10.9504,,,
1539640162.4302216,3.17116,10.9504,,,
1539640162.5138907,3.17116,10.9504,0,0,0
1539640162.612129,3.17078,10.9517,,,
1539640162.711946,3.17078,10.9517,,,
1539640162.8226013,3.17078,10.9517,,,
1539640162.927993,3.17033,10.953,,,
1539640163.0138528,3.17033,10.953,,,
1539640163.1329324,3.17033,10.953,,,
1539640163.2329924,3.16995,10.9543,,,
1539640163.3478644,3.16995,10.9543,,,
1539640163.4330847,3.16995,10.9543,,,
1539640163.5310874,3.16957,10.9543,0,0,0
1539640163.6325827,3.16957,10.9558,,,
1539640163.7429981,3.16957,10.9558,,,
1539640163.8485897,3.16957,10.9558,,,
1539640163.95531,3.16919,10.9571,,,
1539640164.0535414,3.16919,10.9571,,,
1539640164.1330757,3.16919,10.9571,,,
1539640164.2386053,3.16882,10.9584,,,
1539640164.3321078,3.16882,10.9584,,,
1539640164.4321043,3.16882,10.9584,,,
1539640164.5325933,3.16844,10.9584,0,0,0
1539640164.653357,3.16844,10.9597,,,
1539640164.7693067,3.16844,10.9597,,,
1539640164.8444426,3.16844,10.9597,,,
1539640164.932809,3.16798,10.961,,,
1539640165.044366,3.16798,10.961,,,
1539640165.132974,3.16798,10.961,,,
1539640165.233221,3.1676,10.961,,,
1539640165.3334897,3.1676,10.9622,,,
1539640165.441332,3.1676,10.9622,,,
1539640165.5607748,3.16722,10.9622,0,0,0
1539640165.6500914,3.16722,10.9635,,,
1539640165.7348902,3.16722,10.9635,,,
1539640165.834457,3.16722,10.9635,,,
1539640165.9433746,3.16685,10.9648,,,
1539640166.0353236,3.16685,10.9648,,,
1539640166.1369832,3.16685,10.9648,,,
1539640166.2376213,3.16647,10.9648,,,
1539640166.342551,3.16647,10.9663,,,
1539640166.4691956,3.16647,10.9663,,,
1539640166.538195,3.16609,10.9663,0,0,0
1539640166.6351962,3.16609,10.9676,,,
1539640166.7505772,3.16609,10.9676,,,
1539640166.8368456,3.16609,10.9676,,,
1539640166.9362366,3.16563,10.9689,,,
1539640167.0361938,3.16563,10.9689,,,
1539640167.1491475,3.16563,10.9689,,,
1539640167.257069,3.16527,10.9689,,,
