Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223894.2781653,3.00084,11.569,,,
1541223894.3660464,3.00084,11.5719,,,
1541223894.4698684,3.00084,11.5719,,,
1541223894.55685,3.00084,11.5719,,,
1541223894.6564243,3.00002,11.5755,,,
1541223894.759245,3.00002,11.5755,,,
1541223894.8633811,3.00002,11.5755,,,
1541223894.9567657,2.99925,11.5755,0,0,0
1541223895.0809245,2.99925,11.5786,,,
1541223895.1598442,2.99925,11.5786,,,
1541223895.2637818,2.99843,11.5786,,,
1541223895.3555014,2.99843,11.5822,,,
1541223895.456569,2.99843,11.5822,,,
1541223895.5568116,2.99843,11.5822,,,
1541223895.677022,2.99767,11.5847,,,
1541223895.758394,2.99767,11.5847,,,
1541223895.888099,2.99767,11.5847,,,
1541223895.9637394,2.99683,11.5847,0,0,0
1541223896.069008,2.99683,11.5876,,,
1541223896.1558127,2.99683,11.5876,,,
1541223896.2592611,2.99683,11.5876,,,
1541223896.3582973,2.99608,11.5909,,,
1541223896.4647384,2.99608,11.5909,,,
1541223896.5729916,2.99608,11.5909,,,
1541223896.6857002,2.99524,11.594,,,
1541223896.7642946,2.99524,11.594,,,
1541223896.860764,2.99524,11.594,,,
1541223896.9653714,2.99442,11.594,0,0,0
1541223897.05976,2.99442,11.5976,,,
1541223897.1597009,2.99442,11.5976,,,
1541223897.2609782,2.99442,11.5976,,,
1541223897.3800015,2.99358,11.6004,,,
1541223897.4590192,2.99358,11.6004,,,
1541223897.561123,2.99358,11.6004,,,
1541223897.6601548,2.99281,11.6032,,,
1541223897.7708492,2.99281,11.6032,,,
1541223897.8754725,2.99281,11.6032,,,
1541223897.9622133,2.99199,11.6032,0,0,0
1541223898.0627313,2.99199,11.6063,,,
1541223898.1880724,2.99199,11.6063,,,
1541223898.269119,2.99199,11.6063,,,
1541223898.3629732,2.99115,11.6097,,,
1541223898.4624686,2.99115,11.6097,,,
1541223898.5637107,2.99115,11.6097,,,
1541223898.6668684,2.99033,11.613,,,
1541223898.764097,2.99033,11.613,,,
1541223898.8635006,2.99033,11.613,,,
1541223898.9838982,2.98956,11.613,0,0,0
1541223899.0822637,2.98956,11.6164,,,
1541223899.186215,2.98956,11.6164,,,
1541223899.2666326,2.98956,11.6164,,,
1541223899.3652349,2.98874,11.6192,,,
1541223899.4704797,2.98874,11.6192,,,
1541223899.5771103,2.98874,11.6192,,,
1541223899.6653516,2.9879,11.622,,,
1541223899.7835546,2.9879,11.622,,,
1541223899.8740776,2.9879,11.622,,,
1541223899.9703326,2.98706,11.622,0,0,0
1541223900.06627,2.98706,11.6256,,,
1541223900.1657104,2.98706,11.6256,,,
1541223900.2683651,2.98706,11.6256,,,
1541223900.3830762,2.98631,11.6292,,,
1541223900.4664242,2.98631,11.6292,,,
1541223900.581646,2.98631,11.6292,,,
1541223900.6747224,2.98547,11.6323,,,
1541223900.7740808,2.98547,11.6323,,,
1541223900.8815436,2.98547,11.6323,,,
1541223900.9699578,2.98465,11.6323,0,0,0
1541223901.0672252,2.98465,11.6351,,,
1541223901.1697922,2.98465,11.6351,,,
1541223901.2693071,2.98465,11.6351,,,
1541223901.3800557,2.98381,11.6382,,,
1541223901.478001,2.98381,11.6382,,,
1541223901.5665638,2.98381,11.6382,,,
1541223901.6838274,2.98299,11.6418,,,
1541223901.7905967,2.98299,11.6418,,,
1541223901.8719568,2.98299,11.6418,,,
1541223901.9681563,2.98215,11.6418,0,0,0
1541223902.0719497,2.98215,11.6447,,,
1541223902.1914155,2.98215,11.6447,,,
1541223902.2854035,2.98215,11.6447,,,
1541223902.371826,2.98131,11.6485,,,
1541223902.4735174,2.98131,11.6485,,,
1541223902.5745635,2.98131,11.6485,,,
1541223902.6702132,2.98048,11.6485,,,
1541223902.7715774,2.98048,11.6514,,,
1541223902.8716912,2.98048,11.6514,,,
1541223903.004301,2.97964,11.6514,0,0,0
1541223903.0961604,2.97964,11.655,,,
1541223903.1722841,2.97964,11.655,,,
1541223903.2722447,2.97964,11.655,,,
1541223903.3823302,2.97882,11.658,,,
1541223903.4943051,2.97882,11.658,,,
1541223903.5741851,2.97882,11.658,,,
1541223903.67369,2.97798,11.658,,,
1541223903.779449,2.97798,11.6609,,,
1541223903.8915117,2.97798,11.6609,,,
1541223903.9772723,2.97708,11.6609,0,0,0
1541223904.0771694,2.97708,11.6645,,,
1541223904.172417,2.97708,11.6645,,,
1541223904.278406,2.97708,11.6645,,,
1541223904.3756535,2.97624,11.6678,,,
1541223904.4779284,2.97624,11.6678,,,
1541223904.5948048,2.97624,11.6678,,,
1541223904.6926465,2.97542,11.6714,,,
1541223904.7983527,2.97542,11.6714,,,
1541223904.8778152,2.97542,11.6714,,,
1541223904.9758873,2.97458,11.6714,0,0,0
1541223905.0823264,2.97458,11.6745,,,
1541223905.191506,2.97458,11.6745,,,
1541223905.2794893,2.97458,11.6745,,,
1541223905.3782847,2.97374,11.6773,,,
1541223905.477284,2.97374,11.6773,,,
1541223905.5796957,2.97374,11.6773,,,
1541223905.6768634,2.97292,11.6773,,,
1541223905.7773585,2.97292,11.6812,,,
1541223905.8791358,2.97292,11.6812,,,
1541223905.9926226,2.97208,11.6812,0,0,0
1541223906.1012757,2.97208,11.6848,,,
1541223906.183475,2.97208,11.6848,,,
1541223906.2760239,2.97208,11.6848,,,
1541223906.3891125,2.97125,11.6879,,,
1541223906.4945529,2.97125,11.6879,,,
1541223906.583847,2.97125,11.6879,,,
1541223906.6807992,2.97041,11.6879,,,
1541223906.7778707,2.97041,11.6907,,,
1541223906.8841474,2.97041,11.6907,,,
1541223906.9795573,2.97041,11.6907,0,0,0
1541223907.0857875,2.96959,11.6943,,,
1541223907.1808805,2.96959,11.6943,,,
1541223907.2822711,2.96959,11.6943,,,
1541223907.3796272,2.96867,11.6976,,,
1541223907.505282,2.96867,11.6976,,,
1541223907.5859134,2.96867,11.6976,,,
1541223907.698413,2.96783,11.7012,,,
1541223907.8046327,2.96783,11.7012,,,
1541223907.8847811,2.96783,11.7012,,,
1541223907.9855402,2.96783,11.7012,0,0,0
1541223908.0880463,2.96701,11.7041,,,
1541223908.1980698,2.96701,11.7041,,,
1541223908.2865322,2.96701,11.7041,,,
1541223908.3933856,2.96617,11.7074,,,
1541223908.4897478,2.96617,11.7074,,,
1541223908.601255,2.96617,11.7074,,,
1541223908.6928892,2.96535,11.7074,,,
1541223908.7871299,2.96535,11.711,,,
1541223908.8861964,2.96535,11.711,,,
1541223908.9911435,2.96535,11.711,0,0,0
1541223909.0880678,2.96451,11.7139,,,
1541223909.1885338,2.96451,11.7139,,,
1541223909.2887645,2.96451,11.7139,,,
1541223909.4035115,2.96361,11.7175,,,
1541223909.5163145,2.96361,11.7175,,,
1541223909.590895,2.96361,11.7175,,,
1541223909.7241676,2.96277,11.7175,,,
1541223909.8020024,2.96277,11.7211,,,
1541223909.9098547,2.96277,11.7211,,,
1541223909.993221,2.96277,11.7211,0,0,0
1541223910.0898833,2.96187,11.7249,,,
1541223910.1919916,2.96187,11.7249,,,
1541223910.305152,2.96187,11.7249,,,
1541223910.394404,2.96103,11.7277,,,
1541223910.5171545,2.96103,11.7277,,,
1541223910.5967443,2.96103,11.7277,,,
1541223910.695373,2.96013,11.7277,,,
1541223910.7917418,2.96013,11.7316,,,
1541223910.892458,2.96013,11.7316,,,
1541223910.9959946,2.96013,11.7316,0,0,0
1541223911.1084907,2.95921,11.7352,,,
1541223911.2144945,2.95921,11.7352,,,
1541223911.2980962,2.95921,11.7352,,,
1541223911.3939478,2.95837,11.7388,,,
1541223911.4992156,2.95837,11.7388,,,
1541223911.6038055,2.95837,11.7388,,,
1541223911.6951942,2.95747,11.7388,,,
1541223911.7965264,2.95747,11.7419,,,
1541223911.8941567,2.95747,11.7419,,,
1541223912.0216098,2.95656,11.7419,0,0,0
1541223912.100962,2.95656,11.7457,,,
1541223912.1933367,2.95656,11.7457,,,
1541223912.2954082,2.95656,11.7457,,,
1541223912.4077797,2.95573,11.7488,,,
1541223912.515587,2.95573,11.7488,,,
1541223912.5967479,2.95573,11.7488,,,
1541223912.6933885,2.95482,11.7488,,,
1541223912.8210382,2.95482,11.7529,,,
1541223912.9055238,2.95482,11.7529,,,
1541223912.9942234,2.95482,11.7529,0,0,0
1541223913.096936,2.95392,11.7558,,,
1541223913.192639,2.95392,11.7558,,,
1541223913.296575,2.95392,11.7558,,,
1541223913.3955941,2.95308,11.7599,,,
1541223913.4963503,2.95308,11.7599,,,
1541223913.6099644,2.95308,11.7599,,,
1541223913.710106,2.95218,11.7599,,,
1541223913.8168256,2.95218,11.763,,,
1541223913.8997295,2.95218,11.763,,,
1541223913.996826,2.95218,11.763,0,0,0
1541223914.1035833,2.95126,11.7663,,,
1541223914.217325,2.95126,11.7663,,,
1541223914.3068292,2.95126,11.7663,,,
1541223914.418732,2.95036,11.7663,,,
1541223914.5141964,2.95036,11.7704,,,
1541223914.6091983,2.95036,11.7704,,,
1541223914.7039857,2.94952,11.7704,,,
1541223914.8040097,2.94952,11.774,,,
1541223914.9038684,2.94952,11.774,,,
1541223915.0038397,2.94952,11.774,0,0,0
1541223915.0999494,2.94861,11.7771,,,
1541223915.2006946,2.94861,11.7771,,,
1541223915.2981176,2.94861,11.7771,,,
1541223915.4015787,2.94771,11.7771,,,
1541223915.4995763,2.94771,11.781,,,
1541223915.5993073,2.94771,11.781,,,
1541223915.7021978,2.94687,11.781,,,
1541223915.8166947,2.94687,11.7841,,,
1541223915.9209766,2.94687,11.7841,,,
1541223916.0038161,2.94687,11.7841,0,0,0
1541223916.1001065,2.94597,11.7879,,,
1541223916.2053254,2.94597,11.7879,,,
1541223916.3173223,2.94597,11.7879,,,
1541223916.403109,2.94505,11.7879,,,
1541223916.50306,2.94505,11.7915,,,
1541223916.6109786,2.94505,11.7915,,,
1541223916.718157,2.94415,11.7915,,,
1541223916.8104348,2.94415,11.7954,,,
1541223916.9061933,2.94415,11.7954,,,
1541223917.0006003,2.94415,11.7954,0,0,0
1541223917.1023386,2.94324,11.7985,,,
1541223917.2041745,2.94324,11.7985,,,
1541223917.3013172,2.94324,11.7985,,,
1541223917.4007,2.94234,11.7985,,,
1541223917.5126379,2.94234,11.8026,,,
1541223917.6246963,2.94234,11.8026,,,
1541223917.7045386,2.94142,11.8026,,,
1541223917.804757,2.94142,11.8065,,,
1541223917.9079866,2.94142,11.8065,,,
1541223918.019787,2.94142,11.8065,0,0,0
1541223918.109931,2.94052,11.8095,,,
1541223918.2187958,2.94052,11.8095,,,
1541223918.3091521,2.94052,11.8095,,,
1541223918.4131687,2.93961,11.8095,,,
1541223918.5035448,2.93961,11.8134,,,
1541223918.6066613,2.93961,11.8134,,,
1541223918.7030723,2.93961,11.8134,,,
1541223918.807834,2.93871,11.817,,,
1541223918.9057903,2.93871,11.817,,,
1541223919.0059357,2.93871,11.817,0,0,0
1541223919.1042974,2.93779,11.8203,,,
1541223919.2192204,2.93779,11.8203,,,
1541223919.3291864,2.93779,11.8203,,,
1541223919.4124732,2.93689,11.8203,,,
1541223919.507122,2.93689,11.8245,,,
1541223919.6161287,2.93689,11.8245,,,
1541223919.7232547,2.93597,11.8245,,,
1541223919.8160222,2.93597,11.8283,,,
1541223919.9064295,2.93597,11.8283,,,
1541223920.0120087,2.93597,11.8283,0,0,0
1541223920.118809,2.935,11.8317,,,
1541223920.2068024,2.935,11.8317,,,
1541223920.3060968,2.935,11.8317,,,
1541223920.4099429,2.93408,11.8317,,,
1541223920.5192583,2.93408,11.8358,,,
1541223920.6066449,2.93408,11.8358,,,
1541223920.709777,2.93408,11.8358,,,
1541223920.808869,2.93318,11.8394,,,
1541223920.9146235,2.93318,11.8394,,,
1541223921.0126932,2.93318,11.8394,0,0,0
1541223921.1119761,2.93219,11.8432,,,
1541223921.2106168,2.93219,11.8432,,,
1541223921.3262637,2.93219,11.8432,,,
1541223921.436333,2.93129,11.8432,,,
1541223921.5153592,2.93129,11.8474,,,
1541223921.6112678,2.93129,11.8474,,,
1541223921.7203424,2.93129,11.8474,,,
1541223921.8328097,2.93037,11.8504,,,
1541223921.9163227,2.93037,11.8504,,,
1541223922.0122175,2.93037,11.8504,0,0,0
1541223922.120275,2.92938,11.8546,,,
1541223922.2265284,2.92938,11.8546,,,
1541223922.3160884,2.92938,11.8546,,,
1541223922.4140837,2.92848,11.8546,,,
1541223922.5106206,2.92848,11.8589,,,
1541223922.616889,2.92848,11.8589,,,
1541223922.7147558,2.92848,11.8589,,,
1541223922.814576,2.92749,11.862,,,
1541223922.9107702,2.92749,11.862,,,
1541223923.0281258,2.92749,11.862,0,0,0
1541223923.1355035,2.92659,11.8659,,,
1541223923.2399604,2.92659,11.8659,,,
1541223923.3209298,2.92659,11.8659,,,
1541223923.4210334,2.92567,11.8659,,,
1541223923.5272412,2.92567,11.8695,,,
1541223923.6180568,2.92567,11.8695,,,
1541223923.7168314,2.92567,11.8695,,,
1541223923.8134494,2.92477,11.8733,,,
1541223923.9186375,2.92477,11.8733,,,
1541223924.0185134,2.92477,11.8733,0,0,0
1541223924.1159453,2.92378,11.8733,,,
1541223924.2245123,2.92378,11.8775,,,
1541223924.3286707,2.92378,11.8775,,,
1541223924.4392228,2.92288,11.8775,,,
1541223924.5203657,2.92288,11.8811,,,
1541223924.6144123,2.92288,11.8811,,,
1541223924.7254982,2.92288,11.8811,,,
1541223924.836941,2.92189,11.8852,,,
1541223924.922045,2.92189,11.8852,0,0,0
1541223925.015502,2.92189,11.8852,,,
1541223925.125675,2.92091,11.8885,,,
1541223925.231915,2.92091,11.8885,,,
1541223925.3197935,2.92091,11.8885,,,
1541223925.4201875,2.92,11.8885,,,
1541223925.519128,2.92,11.8926,,,
1541223925.6231308,2.92,11.8926,,,
1541223925.7219996,2.92,11.8926,,,
1541223925.8216248,2.91902,11.897,,,
1541223925.9154382,2.91902,11.897,,,
1541223926.0376096,2.91902,11.897,0,0,0
1541223926.1448154,2.91811,11.897,,,
1541223926.2270432,2.91811,11.9003,,,
1541223926.3261592,2.91811,11.9003,,,
1541223926.4341104,2.91713,11.9003,,,
1541223926.540301,2.91713,11.9042,,,
1541223926.628092,2.91713,11.9042,,,
1541223926.723654,2.91713,11.9042,,,
1541223926.8306162,2.91621,11.9078,,,
1541223926.9413888,2.91621,11.9078,,,
1541223927.02825,2.91621,11.9078,0,0,0
1541223927.12648,2.91524,11.9078,,,
1541223927.2317517,2.91524,11.9122,,,
1541223927.3390908,2.91524,11.9122,,,
1541223927.4283288,2.91425,11.9122,,,
1541223927.527296,2.91425,11.9163,,,
1541223927.630479,2.91425,11.9163,,,
1541223927.7406068,2.91425,11.9163,,,
1541223927.8237202,2.91335,11.9199,,,
1541223927.9257073,2.91335,11.9199,,,
1541223928.0279174,2.91335,11.9199,0,0,0
1541223928.1287243,2.91235,11.9199,,,
1541223928.225599,2.91235,11.924,,,
1541223928.3264887,2.91235,11.924,,,
1541223928.4235997,2.91235,11.924,,,
1541223928.5281916,2.91145,11.9276,,,
1541223928.6251016,2.91145,11.9276,,,
1541223928.7287943,2.91145,11.9276,,,
1541223928.829503,2.91046,11.932,,,
1541223928.9438045,2.91046,11.932,,,
1541223929.0469859,2.91046,11.932,0,0,0
1541223929.133674,2.90948,11.932,,,
1541223929.2299407,2.90948,11.9356,,,
1541223929.3384726,2.90948,11.9356,,,
1541223929.445612,2.90849,11.9356,,,
1541223929.5338717,2.90849,11.9394,,,
1541223929.6323264,2.90849,11.9394,,,
1541223929.7334878,2.90849,11.9394,,,
1541223929.8340297,2.90759,11.9433,,,
1541223929.9290605,2.90759,11.9433,,,
1541223930.031713,2.90759,11.9433,0,0,0
1541223930.1281316,2.9066,11.9433,,,
1541223930.2334661,2.9066,11.9474,,,
1541223930.3305068,2.9066,11.9474,,,
1541223930.428626,2.9066,11.9474,,,
1541223930.5319028,2.90562,11.9518,,,
1541223930.6471686,2.90562,11.9518,,,
1541223930.7534146,2.90562,11.9518,,,
1541223930.83513,2.90463,11.9554,,,
1541223930.9279187,2.90463,11.9554,,,
1541223931.0386977,2.90463,11.9554,0,0,0
1541223931.1482897,2.90366,11.9554,,,
1541223931.2348347,2.90366,11.9595,,,
1541223931.3304095,2.90366,11.9595,,,
1541223931.4352787,2.90366,11.9595,,,
1541223931.5428424,2.90274,11.9636,,,
1541223931.6299493,2.90274,11.9636,,,
1541223931.7311802,2.90274,11.9636,,,
1541223931.830932,2.90176,11.9675,,,
1541223931.9384537,2.90176,11.9675,,,
1541223932.0316772,2.90176,11.9675,0,0,0
1541223932.130719,2.90077,11.9675,,,
1541223932.2315378,2.90077,11.9716,,,
1541223932.351116,2.90077,11.9716,,,
1541223932.4579837,2.8998,11.9716,,,
1541223932.5390172,2.8998,11.9757,,,
1541223932.634994,2.8998,11.9757,,,
1541223932.7425592,2.8998,11.9757,,,
1541223932.8516047,2.8988,11.9796,,,
1541223932.9454632,2.8988,11.9796,0,0,0
1541223933.0329216,2.8988,11.9796,,,
1541223933.1419616,2.89783,11.9796,,,
1541223933.2467077,2.89783,11.9837,,,
1541223933.3364477,2.89783,11.9837,,,
1541223933.4358828,2.89783,11.9837,,,
1541223933.534948,2.89684,11.9881,,,
1541223933.6380835,2.89684,11.9881,,,
1541223933.7345674,2.89684,11.9881,,,
1541223933.8360476,2.89586,11.9919,,,
1541223933.9337986,2.89586,11.9919,,,
1541223934.0510077,2.89586,11.9919,0,0,0
1541223934.1603181,2.89494,11.9919,,,
1541223934.2423985,2.89494,11.9955,,,
1541223934.334689,2.89494,11.9955,,,
1541223934.44579,2.89494,11.9955,,,
1541223934.5569267,2.89389,11.9999,,,
1541223934.639584,2.89389,11.9999,,,
1541223934.7365637,2.89389,11.9999,,,
1541223934.8464212,2.8929,12.0043,,,
1541223934.9484107,2.8929,12.0043,0,0,0
1541223935.0381966,2.8929,12.0043,,,
1541223935.137996,2.89192,12.0043,,,
1541223935.2435212,2.89192,12.0079,,,
1541223935.3513157,2.89192,12.0079,,,
1541223935.4368794,2.89192,12.0079,,,
1541223935.5393217,2.89093,12.012,,,
1541223935.6370437,2.89093,12.012,,,
1541223935.7413003,2.89093,12.012,,,
1541223935.839976,2.89003,12.012,,,
1541223935.940018,2.89003,12.0161,0,0,0
1541223936.0402358,2.89003,12.0161,,,
1541223936.15728,2.88898,12.0161,,,
1541223936.2582674,2.88898,12.0205,,,
1541223936.3408377,2.88898,12.0205,,,
1541223936.439292,2.88898,12.0205,,,
1541223936.5466416,2.88799,12.0243,,,
1541223936.6551628,2.88799,12.0243,,,
1541223936.7445948,2.88799,12.0243,,,
1541223936.8435338,2.88701,12.0243,,,
1541223936.951038,2.88701,12.0287,0,0,0
1541223937.0577629,2.88701,12.0287,,,
1541223937.146968,2.88602,12.0287,,,
1541223937.2415283,2.88602,12.0326,,,
1541223937.3457682,2.88602,12.0326,,,
1541223937.4480753,2.88602,12.0326,,,
1541223937.5440514,2.88504,12.0372,,,
1541223937.6433492,2.88504,12.0372,,,
1541223937.743661,2.88504,12.0372,,,
1541223937.8645382,2.88397,12.041,,,
1541223937.9664576,2.88397,12.041,0,0,0
1541223938.0453014,2.88397,12.041,,,
1541223938.1445785,2.88307,12.041,,,
1541223938.2545762,2.88307,12.0452,,,
1541223938.3603988,2.88307,12.0452,,,
1541223938.445549,2.88307,12.0452,,,
1541223938.540455,2.882,12.0493,,,
1541223938.6482995,2.882,12.0493,,,
1541223938.7561111,2.882,12.0493,,,
1541223938.8448591,2.88103,12.0493,,,
1541223938.9503403,2.88103,12.0539,0,0,0
1541223939.0527403,2.88103,12.0539,,,
1541223939.156495,2.88004,12.0539,,,
1541223939.2459497,2.88004,12.0578,,,
1541223939.3466146,2.88004,12.0578,,,
1541223939.4493854,2.88004,12.0578,,,
1541223939.5567482,2.87898,12.0619,,,
1541223939.646197,2.87898,12.0619,,,
1541223939.7469997,2.87898,12.0619,,,
1541223939.8502352,2.87799,12.0619,,,
1541223939.9599855,2.87799,12.0663,0,0,0
1541223940.0473716,2.87799,12.0663,,,
1541223940.1452749,2.87799,12.0663,,,
1541223940.2882726,2.87701,12.0706,,,
1541223940.3607595,2.87701,12.0706,,,
1541223940.4472868,2.87701,12.0706,,,
1541223940.5453465,2.87602,12.075,,,
1541223940.651064,2.87602,12.075,,,
1541223940.7652516,2.87602,12.075,,,
1541223940.8658478,2.87497,12.075,,,
1541223940.9495761,2.87497,12.0789,0,0,0
1541223941.0483377,2.87497,12.0789,,,
1541223941.1535099,2.87497,12.0789,,,
1541223941.2596524,2.87398,12.0832,,,
1541223941.3485231,2.87398,12.0832,,,
1541223941.445684,2.87398,12.0832,,,
1541223941.5493531,2.873,12.0873,,,
1541223941.6525028,2.873,12.0873,,,
1541223941.745599,2.873,12.0873,,,
1541223941.8489192,2.87193,12.0873,,,
1541223941.947731,2.87193,12.092,0,0,0
1541223942.0499082,2.87193,12.092,,,
1541223942.1482503,2.87193,12.092,,,
1541223942.2497427,2.87096,12.0958,,,
1541223942.348943,2.87096,12.0958,,,
1541223942.4655144,2.87096,12.0958,,,
1541223942.569473,2.86996,12.0999,,,
1541223942.6501334,2.86996,12.0999,,,
1541223942.7514458,2.86996,12.0999,,,
1541223942.854888,2.86891,12.0999,,,
1541223942.963558,2.86891,12.1043,0,0,0
1541223943.0504901,2.86891,12.1043,,,
1541223943.152077,2.86891,12.1043,,,
1541223943.2548873,2.86792,12.1089,,,
1541223943.3582175,2.86792,12.1089,,,
1541223943.4499276,2.86792,12.1089,,,
1541223943.554213,2.86694,12.1131,,,
1541223943.6543517,2.86694,12.1131,,,
1541223943.7502341,2.86694,12.1131,,,
1541223943.850882,2.86589,12.1131,,,
1541223943.953963,2.86589,12.1169,0,0,0
1541223944.0524035,2.86589,12.1169,,,
1541223944.1647148,2.86589,12.1169,,,
1541223944.2690763,2.8649,12.1221,,,
1541223944.3581083,2.8649,12.1221,,,
1541223944.454768,2.8649,12.1221,,,
1541223944.5567386,2.86385,12.1259,,,
1541223944.6572528,2.86385,12.1259,,,
1541223944.7567093,2.86385,12.1259,,,
1541223944.8553202,2.86285,12.1259,,,
1541223944.955568,2.86285,12.1303,0,0,0
1541223945.0756755,2.86285,12.1303,,,
1541223945.150867,2.86285,12.1303,,,
1541223945.254333,2.86188,12.1344,,,
1541223945.346332,2.86188,12.1344,,,
1541223945.4565678,2.86188,12.1344,,,
1541223945.567218,2.86081,12.1344,,,
1541223945.6464612,2.86081,12.1385,,,
1541223945.7485542,2.86081,12.1385,,,
1541223945.8559387,2.85976,12.1385,,,
1541223945.9560893,2.85976,12.1434,0,0,0
1541223946.0863223,2.85976,12.1434,,,
1541223946.149249,2.85976,12.1434,,,
1541223946.2477112,2.85876,12.1475,,,
1541223946.3699405,2.85876,12.1475,,,
1541223946.4531438,2.85876,12.1475,,,
1541223946.5466945,2.85771,12.1475,,,
1541223946.6572053,2.85771,12.1517,,,
1541223946.7589138,2.85771,12.1517,,,
1541223946.879392,2.85672,12.1517,,,
1541223946.9599636,2.85672,12.1565,0,0,0
1541223947.054825,2.85672,12.1565,,,
1541223947.1547253,2.85672,12.1565,,,
1541223947.2594578,2.85567,12.1609,,,
1541223947.3542845,2.85567,12.1609,,,
1541223947.4547904,2.85567,12.1609,,,
1541223947.5535548,2.8546,12.1609,,,
1541223947.6997678,2.8546,12.1653,,,
1541223947.7867417,2.8546,12.1653,,,
1541223947.8580074,2.85362,12.1653,,,
1541223947.9524355,2.85362,12.1691,0,0,0
1541223948.0630774,2.85362,12.1691,,,
1541223948.1728637,2.85362,12.1691,,,
1541223948.255785,2.85255,12.1735,,,
1541223948.354514,2.85255,12.1735,,,
1541223948.4826686,2.85255,12.1735,,,
1541223948.5630958,2.85158,12.1735,,,
1541223948.6570344,2.85158,12.1784,,,
1541223948.7557955,2.85158,12.1784,,,
1541223948.8582575,2.85052,12.1784,,,
1541223948.9580343,2.85052,12.1825,0,0,0
1541223949.0620463,2.85052,12.1825,,,
1541223949.157501,2.85052,12.1825,,,
1541223949.2886844,2.84946,12.1869,,,
1541223949.3744998,2.84946,12.1869,,,
1541223949.4845347,2.84946,12.1869,,,
1541223949.566418,2.84848,12.1869,,,
1541223949.6605992,2.84848,12.1918,,,
1541223949.763912,2.84848,12.1918,,,
1541223949.874661,2.84741,12.1918,,,
1541223949.958903,2.84741,12.1962,0,0,0
1541223950.0869114,2.84741,12.1962,,,
1541223950.167255,2.84741,12.1962,,,
1541223950.272063,2.84636,12.2005,,,
1541223950.362241,2.84636,12.2005,,,
1541223950.4652035,2.84636,12.2005,,,
1541223950.5658693,2.84529,12.2005,,,
1541223950.66506,2.84529,12.2047,,,
1541223950.7622447,2.84529,12.2047,,,
1541223950.866122,2.84529,12.2047,,,
1541223950.9651449,2.84431,12.209,0,0,0
1541223951.075494,2.84431,12.209,,,
1541223951.1642387,2.84431,12.209,,,
1541223951.2667694,2.84325,12.2142,,,
1541223951.364634,2.84325,12.2142,,,
1541223951.469948,2.84325,12.2142,,,
1541223951.5825348,2.84219,12.2142,,,
1541223951.669273,2.84219,12.2183,,,
1541223951.7654614,2.84219,12.2183,,,
1541223951.874589,2.84219,12.2183,,,
1541223951.985475,2.84113,12.2227,0,0,0
1541223952.0664158,2.84113,12.2227,,,
1541223952.1665192,2.84113,12.2227,,,
1541223952.283436,2.84007,12.2278,,,
1541223952.3727796,2.84007,12.2278,,,
1541223952.4654984,2.84007,12.2278,,,
1541223952.5661519,2.839,12.2278,,,
1541223952.665283,2.839,12.2319,,,
1541223952.7679996,2.839,12.2319,,,
1541223952.8654306,2.839,12.2319,,,
1541223952.9693646,2.83795,12.2365,0,0,0
1541223953.07769,2.83795,12.2365,,,
1541223953.1799893,2.83795,12.2365,,,
1541223953.2929125,2.8369,12.2409,,,
1541223953.3682604,2.8369,12.2409,,,
1541223953.4665253,2.8369,12.2409,,,
1541223953.5741544,2.83583,12.2409,,,
1541223953.6838255,2.83583,12.2458,,,
1541223953.7669737,2.83583,12.2458,,,
1541223953.8812492,2.83583,12.2458,,,
1541223953.9751472,2.83478,12.2502,0,0,0
1541223954.0730052,2.83478,12.2502,,,
1541223954.1683424,2.83478,12.2502,,,
1541223954.2698805,2.83371,12.2548,,,
1541223954.3689644,2.83371,12.2548,,,
1541223954.4682648,2.83371,12.2548,,,
1541223954.5707822,2.83266,12.2548,,,
1541223954.6691387,2.83266,12.2592,,,
1541223954.768633,2.83266,12.2592,,,
1541223954.8790188,2.83266,12.2592,,,
1541223954.9697547,2.83159,12.2641,0,0,0
1541223955.0692668,2.83159,12.2641,,,
1541223955.167883,2.83159,12.2641,,,
1541223955.274256,2.83054,12.269,,,
1541223955.3950133,2.83054,12.269,,,
1541223955.4971025,2.83054,12.269,,,
1541223955.572853,2.82947,12.269,,,
1541223955.6720269,2.82947,12.2733,,,
1541223955.7765012,2.82947,12.2733,,,
1541223955.8711302,2.82947,12.2733,,,
1541223955.9734912,2.82841,12.2777,0,0,0
1541223956.0699801,2.82841,12.2777,,,
1541223956.1789582,2.82841,12.2777,,,
1541223956.306658,2.82736,12.2777,,,
1541223956.382433,2.82736,12.2828,,,
1541223956.4734309,2.82736,12.2828,,,
1541223956.5866518,2.82622,12.2828,,,
1541223956.6708474,2.82622,12.2875,,,
1541223956.7757852,2.82622,12.2875,,,
1541223956.8731203,2.82622,12.2875,,,
1541223956.9833097,2.82516,12.2918,0,0,0
1541223957.0932913,2.82516,12.2918,,,
1541223957.17388,2.82516,12.2918,,,
1541223957.2723482,2.8241,12.2918,,,
1541223957.3763418,2.8241,12.2965,,,
1541223957.481967,2.8241,12.2965,,,
1541223957.574004,2.82297,12.2965,,,
1541223957.6724684,2.82297,12.3016,,,
1541223957.7721019,2.82297,12.3016,,,
