Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539591539.3503823,3.35229,6.90398,,,
1539591539.4327996,3.35214,6.9045,,,
1539591539.5289671,3.35214,6.9045,,,
1539591539.6281073,3.35214,6.9045,,,
1539591539.7327275,3.35191,6.9045,,,
1539591539.8432424,3.35191,6.905,,,
1539591539.9520547,3.35191,6.905,,,
1539591540.0343633,3.35168,6.905,,,
1539591540.1522,3.35168,6.90526,0,0,0
1539591540.237559,3.35168,6.90526,,,
1539591540.3463645,3.35168,6.90526,,,
1539591540.4309626,3.35153,6.90552,,,
1539591540.5296106,3.35153,6.90552,,,
1539591540.630557,3.35153,6.90552,,,
1539591540.7372751,3.3513,6.90552,,,
1539591540.830964,3.3513,6.90578,,,
1539591540.9477355,3.3513,6.90578,,,
1539591541.0383248,3.35115,6.90578,,,
1539591541.151329,3.35115,6.90628,0,0,0
1539591541.235067,3.35115,6.90628,,,
1539591541.3302178,3.35115,6.90628,,,
1539591541.43196,3.35092,6.9068,,,
1539591541.542803,3.35092,6.9068,,,
1539591541.6319606,3.35092,6.9068,,,
1539591541.7473252,3.35069,6.9068,,,
1539591541.842046,3.35069,6.9073,,,
1539591541.940318,3.35069,6.9073,,,
1539591542.0319436,3.35069,6.9073,,,
1539591542.130925,3.35054,6.90782,0,0,0
1539591542.2307856,3.35054,6.90782,,,
1539591542.3383327,3.35054,6.90782,,,
1539591542.4491994,3.35033,6.90782,,,
1539591542.545747,3.35033,6.90782,,,
1539591542.6424742,3.35033,6.90782,,,
1539591542.7318127,3.3501,6.90782,,,
1539591542.8410597,3.3501,6.90834,,,
1539591542.9319937,3.3501,6.90834,,,
1539591543.0322602,3.3501,6.90834,,,
1539591543.1320007,3.34987,6.90884,0,0,0
1539591543.2513218,3.34987,6.90884,,,
1539591543.3474677,3.34987,6.90884,,,
1539591543.4461794,3.34972,6.9091,,,
1539591543.5322897,3.34972,6.9091,,,
1539591543.6422734,3.34972,6.9091,,,
1539591543.7498043,3.34949,6.9091,,,
1539591543.8334389,3.34949,6.90962,,,
1539591543.9348953,3.34949,6.90962,,,
1539591544.037172,3.34949,6.90962,,,
1539591544.1508422,3.34933,6.91013,0,0,0
1539591544.2698004,3.34933,6.91013,,,
1539591544.3384407,3.34933,6.91013,,,
1539591544.433134,3.34911,6.91064,,,
1539591544.5520813,3.34911,6.91064,,,
1539591544.6358974,3.34911,6.91064,,,
1539591544.7350328,3.34888,6.91064,,,
1539591544.8348963,3.34888,6.91115,,,
1539591544.9448483,3.34888,6.91115,,,
1539591545.0505342,3.34888,6.91115,,,
1539591545.1350255,3.34866,6.91141,0,0,0
1539591545.2355518,3.34866,6.91141,,,
1539591545.3352647,3.34866,6.91141,,,
1539591545.4408002,3.34843,6.91167,,,
1539591545.537758,3.34843,6.91167,,,
1539591545.6356335,3.34843,6.91167,,,
1539591545.7381823,3.34828,6.91167,,,
1539591545.8723285,3.34828,6.91219,,,
1539591545.9639728,3.34828,6.91219,,,
1539591546.042406,3.34828,6.91219,,,
1539591546.136143,3.34805,6.91243,0,0,0
1539591546.2475376,3.34805,6.91243,,,
1539591546.360414,3.34805,6.91243,,,
1539591546.4411538,3.34782,6.91295,,,
1539591546.5380278,3.34782,6.91295,,,
1539591546.6410215,3.34782,6.91295,,,
1539591546.757647,3.34767,6.91295,,,
1539591546.8420146,3.34767,6.91371,,,
1539591546.938489,3.34767,6.91371,,,
1539591547.039155,3.34767,6.91371,,,
1539591547.16161,3.34744,6.91397,0,0,0
1539591547.2461247,3.34744,6.91397,,,
1539591547.3391473,3.34744,6.91397,,,
1539591547.4392715,3.34721,6.91423,,,
1539591547.5675118,3.34721,6.91423,,,
1539591547.662048,3.34721,6.91423,,,
1539591547.7463953,3.34706,6.91423,,,
1539591547.8400211,3.34706,6.91475,,,
1539591547.9412806,3.34706,6.91475,,,
1539591548.0578969,3.34706,6.91475,,,
1539591548.1412606,3.34685,6.91551,0,0,0
1539591548.2398891,3.34685,6.91551,,,
1539591548.3689103,3.34685,6.91551,,,
1539591548.4474082,3.34662,6.91577,,,
1539591548.541021,3.34662,6.91577,,,
1539591548.6412628,3.34662,6.91577,,,
1539591548.7411368,3.34647,6.91577,,,
1539591548.861718,3.34647,6.91628,,,
1539591548.9456491,3.34647,6.91628,,,
1539591549.0420113,3.34647,6.91628,,,
1539591549.1626627,3.34624,6.91653,0,0,0
1539591549.2516692,3.34624,6.91653,,,
1539591549.3658674,3.34624,6.91653,,,
1539591549.4473937,3.34601,6.91705,,,
1539591549.5429814,3.34601,6.91705,,,
1539591549.6478844,3.34601,6.91705,,,
1539591549.7602684,3.34578,6.91705,,,
1539591549.84672,3.34578,6.91731,,,
1539591549.961828,3.34578,6.91731,,,
1539591550.046506,3.34578,6.91731,,,
1539591550.1521065,3.34563,6.91782,0,0,0
1539591550.2424777,3.34563,6.91782,,,
1539591550.3437166,3.34563,6.91782,,,
1539591550.4443793,3.3454,6.91782,,,
1539591550.5640898,3.3454,6.91833,,,
1539591550.6717348,3.3454,6.91833,,,
1539591550.771282,3.34517,6.91833,,,
1539591550.8482778,3.34517,6.9191,,,
1539591550.9511375,3.34517,6.9191,,,
1539591551.0612657,3.34517,6.9191,,,
1539591551.145415,3.34496,6.9191,0,0,0
1539591551.2426093,3.34496,6.9191,,,
1539591551.343981,3.34496,6.9191,,,
1539591551.4520943,3.3448,6.9191,,,
1539591551.563896,3.3448,6.91962,,,
1539591551.6552765,3.3448,6.91962,,,
1539591551.7448523,3.3448,6.91962,,,
1539591551.8623514,3.34457,6.92012,,,
1539591551.9472473,3.34457,6.92012,,,
1539591552.0448265,3.34457,6.92012,,,
1539591552.1464913,3.34435,6.92012,0,0,0
1539591552.251991,3.34435,6.92012,,,
1539591552.371932,3.34435,6.92012,,,
1539591552.4579804,3.34419,6.92012,,,
1539591552.5468633,3.34419,6.92064,,,
1539591552.6476007,3.34419,6.92064,,,
1539591552.753456,3.34419,6.92064,,,
1539591552.8468513,3.34396,6.9214,,,
1539591552.9481175,3.34396,6.9214,,,
1539591553.0484757,3.34396,6.9214,,,
1539591553.185544,3.34373,6.92192,0,0,0
1539591553.2797318,3.34373,6.92192,,,
1539591553.3512409,3.34373,6.92192,,,
1539591553.448235,3.34351,6.92192,,,
1539591553.562337,3.34351,6.92218,,,
1539591553.672447,3.34351,6.92218,,,
1539591553.7539575,3.34351,6.92218,,,
1539591553.8488395,3.34328,6.92244,,,
1539591553.955014,3.34328,6.92244,,,
1539591554.06212,3.34328,6.92244,,,
1539591554.1507382,3.34306,6.92294,0,0,0
1539591554.2509782,3.34306,6.92294,,,
1539591554.3494654,3.34306,6.92294,,,
1539591554.4573536,3.34291,6.92294,,,
1539591554.5497139,3.34291,6.9232,,,
1539591554.6498516,3.34291,6.9232,,,
1539591554.7497258,3.34291,6.9232,,,
1539591554.8967817,3.34268,6.92372,,,
1539591554.9820824,3.34268,6.92372,,,
1539591555.05357,3.34268,6.92372,,,
1539591555.1506946,3.34245,6.92397,0,0,0
1539591555.26308,3.34245,6.92397,,,
1539591555.373362,3.34245,6.92397,,,
1539591555.453679,3.34222,6.92397,,,
1539591555.5509474,3.34222,6.92474,,,
1539591555.6513445,3.34222,6.92474,,,
1539591555.7703495,3.34222,6.92474,,,
1539591555.8536878,3.34207,6.92525,,,
1539591555.9505885,3.34207,6.92525,,,
1539591556.0507057,3.34207,6.92525,,,
1539591556.1710923,3.34184,6.92551,0,0,0
1539591556.2561889,3.34184,6.92551,,,
1539591556.3544347,3.34184,6.92551,,,
1539591556.4511924,3.34161,6.92551,,,
1539591556.5806859,3.34161,6.92603,,,
1539591556.6759493,3.34161,6.92603,,,
1539591556.7578294,3.34161,6.92603,,,
1539591556.851672,3.34146,6.92653,,,
1539591556.9581923,3.34146,6.92653,,,
1539591557.065804,3.34146,6.92653,,,
1539591557.1539326,3.34125,6.92705,0,0,0
1539591557.2533019,3.34125,6.92705,,,
1539591557.373912,3.34125,6.92705,,,
1539591557.4633012,3.34102,6.92705,,,
1539591557.5535462,3.34102,6.92757,,,
1539591557.6549373,3.34102,6.92757,,,
1539591557.7548516,3.34102,6.92757,,,
1539591557.8720758,3.34079,6.92781,,,
1539591557.9568331,3.34079,6.92781,,,
1539591558.0533106,3.34079,6.92781,,,
1539591558.1757789,3.34064,6.92807,0,0,0
1539591558.2625415,3.34064,6.92807,,,
1539591558.3739312,3.34064,6.92807,,,
1539591558.458574,3.34041,6.92807,,,
1539591558.5567915,3.34041,6.92859,,,
1539591558.6575577,3.34041,6.92859,,,
1539591558.7680545,3.34041,6.92859,,,
1539591558.857695,3.34018,6.92885,,,
1539591558.97935,3.34018,6.92885,,,
1539591559.066944,3.34018,6.92885,,,
1539591559.193192,3.33995,6.92935,0,0,0
1539591559.2901878,3.33995,6.92935,,,
1539591559.37106,3.33995,6.92935,,,
1539591559.4669285,3.33972,6.92935,,,
1539591559.5713022,3.33972,6.93011,,,
1539591559.685276,3.33972,6.93011,,,
1539591559.7919164,3.33972,6.93011,,,
1539591559.8739235,3.33958,6.93037,,,
1539591559.967911,3.33958,6.93037,,,
1539591560.078416,3.33958,6.93037,,,
1539591560.1681695,3.33936,6.93063,0,0,0
1539591560.2684212,3.33936,6.93063,,,
1539591560.3685446,3.33936,6.93063,,,
1539591560.487802,3.33913,6.93063,,,
1539591560.6039755,3.33913,6.93115,,,
1539591560.6777966,3.33913,6.93115,,,
1539591560.7700126,3.33913,6.93115,,,
1539591560.8798003,3.33897,6.9314,,,
1539591560.9865694,3.33897,6.9314,,,
1539591561.0724423,3.33897,6.9314,,,
1539591561.170258,3.33875,6.93166,0,0,0
1539591561.270102,3.33875,6.93166,,,
1539591561.3958578,3.33875,6.93166,,,
1539591561.4819098,3.33852,6.93166,,,
1539591561.5709145,3.33852,6.93243,,,
1539591561.6699138,3.33852,6.93243,,,
1539591561.7892754,3.33852,6.93243,,,
1539591561.8733938,3.33829,6.93294,,,
1539591561.970612,3.33829,6.93294,,,
1539591562.0708628,3.33829,6.93294,,,
1539591562.2004507,3.33806,6.93346,0,0,0
1539591562.289907,3.33806,6.93346,,,
1539591562.374634,3.33806,6.93346,,,
1539591562.4717176,3.33791,6.93346,,,
1539591562.5719519,3.33791,6.93372,,,
1539591562.682012,3.33791,6.93372,,,
1539591562.7722414,3.33791,6.93372,,,
1539591562.871295,3.33769,6.93422,,,
1539591562.982839,3.33769,6.93422,,,
1539591563.1119578,3.33769,6.93422,,,
1539591563.2034965,3.33746,6.935,0,0,0
1539591563.2778628,3.33746,6.935,,,
1539591563.374395,3.33746,6.935,,,
1539591563.4877458,3.33723,6.935,,,
1539591563.5953667,3.33723,6.9355,,,
1539591563.6799781,3.33723,6.9355,,,
1539591563.7731519,3.33723,6.9355,,,
1539591563.8950427,3.33701,6.93576,,,
1539591563.9902437,3.33701,6.93576,,,
1539591564.075612,3.33701,6.93576,,,
1539591564.1770809,3.33685,6.93576,0,0,0
1539591564.2778287,3.33685,6.93602,,,
1539591564.385977,3.33685,6.93602,,,
1539591564.4767292,3.33662,6.93602,,,
1539591564.5730133,3.33662,6.93652,,,
1539591564.676188,3.33662,6.93652,,,
1539591564.8164423,3.33662,6.93652,,,
1539591564.9075036,3.3364,6.93678,,,
1539591564.9878573,3.3364,6.93678,,,
1539591565.0757773,3.3364,6.93678,,,
1539591565.1910174,3.33617,6.9373,0,0,0
1539591565.2767537,3.33617,6.9373,,,
1539591565.37512,3.33617,6.9373,,,
1539591565.4767423,3.33617,6.9373,,,
1539591565.586767,3.33595,6.93806,,,
1539591565.7091358,3.33595,6.93806,,,
1539591565.7845833,3.33595,6.93806,,,
1539591565.8806133,3.3358,6.93832,,,
1539591565.980325,3.3358,6.93832,,,
1539591566.0835986,3.3358,6.93832,,,
1539591566.1780035,3.33557,6.93832,0,0,0
1539591566.2786367,3.33557,6.93884,,,
1539591566.3781238,3.33557,6.93884,,,
1539591566.5144594,3.33534,6.93884,,,
1539591566.612871,3.33534,6.93909,,,
1539591566.6843414,3.33534,6.93909,,,
1539591566.7787511,3.33534,6.93909,,,
1539591566.893258,3.33511,6.93961,,,
1539591566.9789953,3.33511,6.93961,,,
1539591567.0791266,3.33511,6.93961,,,
1539591567.179342,3.33488,6.93961,0,0,0
1539591567.2894864,3.33488,6.93987,,,
1539591567.405472,3.33488,6.93987,,,
1539591567.4897323,3.33473,6.93987,,,
1539591567.5863626,3.33473,6.94012,,,
1539591567.6877215,3.33473,6.94012,,,
1539591567.7924979,3.33473,6.94012,,,
1539591567.8890982,3.3345,6.94089,,,
1539591567.988344,3.3345,6.94089,,,
1539591568.0882218,3.3345,6.94089,,,
1539591568.2182257,3.33427,6.94165,0,0,0
1539591568.3152938,3.33427,6.94165,,,
1539591568.3980186,3.33427,6.94165,,,
1539591568.4908211,3.33427,6.94165,,,
1539591568.6003547,3.33406,6.94165,,,
1539591568.6903355,3.33406,6.94165,,,
1539591568.7900434,3.33406,6.94165,,,
1539591568.8905735,3.33383,6.94217,,,
1539591569.0211332,3.33383,6.94217,,,
1539591569.1097019,3.33383,6.94217,0,0,0
1539591569.1924217,3.3336,6.94217,,,
1539591569.2926946,3.3336,6.94269,,,
1539591569.3921287,3.3336,6.94269,,,
1539591569.499495,3.33345,6.94269,,,
1539591569.590478,3.33345,6.94293,,,
1539591569.6908362,3.33345,6.94293,,,
1539591569.790963,3.33345,6.94293,,,
1539591569.9143355,3.33322,6.94319,,,
1539591570.0063152,3.33322,6.94319,,,
1539591570.091345,3.33322,6.94319,0,0,0
1539591570.1907232,3.33299,6.94319,,,
1539591570.304689,3.33299,6.94397,,,
1539591570.3908422,3.33299,6.94397,,,
1539591570.5101216,3.33299,6.94397,,,
1539591570.5960727,3.33276,6.94447,,,
1539591570.7022026,3.33276,6.94447,,,
1539591570.8088284,3.33276,6.94447,,,
1539591570.8934562,3.33253,6.94473,,,
1539591570.9922125,3.33253,6.94473,,,
1539591571.0921934,3.33253,6.94473,,,
1539591571.198694,3.33238,6.94473,0,0,0
1539591571.3340185,3.33238,6.94525,,,
1539591571.3993607,3.33238,6.94525,,,
1539591571.4935102,3.33238,6.94525,,,
1539591571.6097128,3.33217,6.94576,,,
1539591571.6957102,3.33217,6.94576,,,
1539591571.7925146,3.33217,6.94576,,,
1539591571.8943741,3.33194,6.94653,,,
1539591572.0062897,3.33194,6.94653,,,
1539591572.1279776,3.33194,6.94653,0,0,0
1539591572.1999507,3.33171,6.94653,,,
1539591572.2934656,3.33171,6.94678,,,
1539591572.3997278,3.33171,6.94678,,,
1539591572.5155654,3.33148,6.94678,,,
1539591572.6007922,3.33148,6.94704,,,
1539591572.6972964,3.33148,6.94704,,,
1539591572.800405,3.33148,6.94704,,,
1539591572.9122064,3.33125,6.94756,,,
1539591572.9959993,3.33125,6.94756,,,
1539591573.09816,3.33125,6.94756,,,
1539591573.1993318,3.3311,6.94756,0,0,0
1539591573.3036954,3.3311,6.94781,,,
1539591573.3996363,3.3311,6.94781,,,
1539591573.4999478,3.3311,6.94781,,,
1539591573.5991695,3.33087,6.94806,,,
1539591573.7160993,3.33087,6.94806,,,
1539591573.8271098,3.33087,6.94806,,,
1539591573.9041038,3.33064,6.94884,,,
1539591574.0005527,3.33064,6.94884,,,
1539591574.1109247,3.33064,6.94884,0,0,0
1539591574.2010064,3.33043,6.94884,,,
1539591574.313729,3.33043,6.94934,,,
1539591574.4149537,3.33043,6.94934,,,
1539591574.511292,3.33043,6.94934,,,
1539591574.623472,3.3302,6.94986,,,
1539591574.7053773,3.3302,6.94986,,,
1539591574.8015602,3.3302,6.94986,,,
1539591574.9051473,3.32997,6.95012,,,
1539591575.0191348,3.32997,6.95012,,,
1539591575.1104221,3.32997,6.95012,0,0,0
1539591575.2168515,3.32982,6.95012,,,
1539591575.3039298,3.32982,6.95062,,,
1539591575.4135854,3.32982,6.95062,,,
1539591575.5031092,3.32982,6.95062,,,
1539591575.602461,3.32959,6.95088,,,
1539591575.7020898,3.32959,6.95088,,,
1539591575.8252025,3.32959,6.95088,,,
1539591575.9146883,3.32936,6.9514,,,
1539591576.0209641,3.32936,6.9514,,,
1539591576.1101801,3.32936,6.9514,0,0,0
1539591576.2202919,3.32913,6.9514,,,
1539591576.3046565,3.32913,6.9519,,,
1539591576.4028926,3.32913,6.9519,,,
1539591576.5074096,3.32913,6.9519,,,
1539591576.614659,3.3289,6.95268,,,
1539591576.7332442,3.3289,6.95268,,,
1539591576.8271825,3.3289,6.95268,,,
1539591576.9086652,3.32869,6.95294,,,
1539591577.0098853,3.32869,6.95294,,,
1539591577.1209116,3.32869,6.95294,0,0,0
1539591577.2059045,3.32854,6.95294,,,
1539591577.3047786,3.32854,6.95319,,,
1539591577.403252,3.32854,6.95319,,,
1539591577.5135093,3.32854,6.95319,,,
1539591577.626028,3.32823,6.9537,,,
1539591577.7085426,3.32823,6.9537,,,
1539591577.8041754,3.32823,6.9537,,,
1539591577.9243999,3.328,6.95396,,,
1539591578.0331528,3.328,6.95396,,,
1539591578.1106606,3.328,6.95396,0,0,0
1539591578.2053723,3.32785,6.95396,,,
1539591578.314509,3.32785,6.95422,,,
1539591578.430595,3.32785,6.95422,,,
1539591578.5131655,3.32785,6.95422,,,
1539591578.6071541,3.32762,6.95499,,,
1539591578.7096508,3.32762,6.95499,,,
1539591578.8232708,3.32762,6.95499,,,
1539591578.9095182,3.32739,6.95499,,,
1539591579.0069,3.32739,6.95575,,,
1539591579.106147,3.32739,6.95575,0,0,0
1539591579.2270286,3.32716,6.95575,,,
1539591579.3101072,3.32716,6.95627,,,
1539591579.4068851,3.32716,6.95627,,,
1539591579.5076447,3.32716,6.95627,,,
1539591579.6241543,3.32701,6.95703,,,
1539591579.7325983,3.32701,6.95703,,,
1539591579.8134873,3.32701,6.95703,,,
1539591579.9076238,3.3268,6.95703,,,
1539591580.031186,3.3268,6.95703,,,
1539591580.1214783,3.3268,6.95703,0,0,0
1539591580.2142363,3.3268,6.95703,,,
1539591580.3095152,3.32657,6.95755,,,
1539591580.4096441,3.32657,6.95755,,,
1539591580.5151596,3.32657,6.95755,,,
1539591580.6096501,3.32626,6.95805,,,
1539591580.7098792,3.32626,6.95805,,,
1539591580.8285432,3.32626,6.95805,,,
1539591580.9252436,3.32603,6.95831,,,
1539591581.0103803,3.32603,6.95831,,,
1539591581.1103935,3.32603,6.95831,0,0,0
1539591581.2101467,3.32603,6.95831,,,
1539591581.3203733,3.32588,6.95883,,,
1539591581.4108691,3.32588,6.95883,,,
1539591581.5102768,3.32588,6.95883,,,
1539591581.6305456,3.32565,6.95959,,,
1539591581.7207575,3.32565,6.95959,,,
1539591581.8277674,3.32565,6.95959,,,
1539591581.9120314,3.32542,6.95959,,,
1539591582.011135,3.32542,6.96011,,,
1539591582.110879,3.32542,6.96011,0,0,0
1539591582.219868,3.32542,6.96011,,,
1539591582.3117027,3.3252,6.96037,,,
1539591582.426583,3.3252,6.96037,,,
1539591582.5208652,3.3252,6.96037,,,
1539591582.6340914,3.32498,6.96062,,,
1539591582.7179942,3.32498,6.96062,,,
1539591582.812277,3.32498,6.96062,,,
1539591582.9123282,3.32483,6.96062,,,
1539591583.0251381,3.32483,6.96114,,,
1539591583.136863,3.32483,6.96114,0,0,0
1539591583.23191,3.32483,6.96114,,,
1539591583.3250756,3.3246,6.9614,,,
1539591583.4199796,3.3246,6.9614,,,
1539591583.5301154,3.3246,6.9614,,,
1539591583.6133556,3.32437,6.9619,,,
1539591583.711962,3.32437,6.9619,,,
1539591583.8119795,3.32437,6.9619,,,
1539591583.9198587,3.32414,6.9619,,,
1539591584.020766,3.32414,6.96268,,,
1539591584.1251316,3.32414,6.96268,0,0,0
1539591584.2132049,3.32414,6.96268,,,
1539591584.330488,3.32391,6.96318,,,
1539591584.4151332,3.32391,6.96318,,,
1539591584.5133324,3.32391,6.96318,,,
1539591584.6151288,3.32368,6.96318,,,
1539591584.7224488,3.32368,6.96318,,,
1539591584.8422108,3.32368,6.96318,,,
1539591584.9389882,3.32346,6.96318,,,
1539591585.020217,3.32346,6.9637,,,
1539591585.1151025,3.32346,6.9637,0,0,0
1539591585.2246978,3.32346,6.9637,,,
1539591585.3158274,3.32324,6.96422,,,
1539591585.41582,3.32324,6.96422,,,
1539591585.5160825,3.32324,6.96422,,,
1539591585.642187,3.32301,6.96446,,,
1539591585.7484848,3.32301,6.96446,,,
1539591585.8219297,3.32301,6.96446,,,
1539591585.9177115,3.32286,6.96446,,,
1539591586.0299788,3.32286,6.96498,,,
1539591586.1407173,3.32286,6.96498,0,0,0
1539591586.221793,3.32286,6.96498,,,
1539591586.3184643,3.32263,6.96574,,,
1539591586.419704,3.32263,6.96574,,,
1539591586.5376077,3.32263,6.96574,,,
1539591586.6218224,3.3224,6.96626,,,
1539591586.718715,3.3224,6.96626,,,
1539591586.8194814,3.3224,6.96626,,,
1539591586.923471,3.32217,6.96626,,,
1539591587.019457,3.32217,6.96652,,,
1539591587.1194732,3.32217,6.96652,0,0,0
1539591587.2194562,3.32217,6.96652,,,
1539591587.3543265,3.32195,6.96703,,,
1539591587.4468257,3.32195,6.96703,,,
1539591587.5251913,3.32195,6.96703,,,
1539591587.6199446,3.32172,6.96754,,,
1539591587.730083,3.32172,6.96754,,,
1539591587.8440921,3.32172,6.96754,,,
1539591587.9260633,3.32149,6.96754,,,
1539591588.0206842,3.32149,6.96831,,,
1539591588.1440473,3.32149,6.96831,0,0,0
1539591588.2338357,3.32149,6.96831,,,
1539591588.3211913,3.32127,6.96831,,,
1539591588.4205635,3.32127,6.96831,,,
1539591588.5213137,3.32127,6.96831,,,
1539591588.6304457,3.32104,6.96883,,,
1539591588.7213178,3.32104,6.96883,,,
1539591588.8208027,3.32104,6.96883,,,
1539591588.9419088,3.32089,6.96883,,,
1539591589.0437906,3.32089,6.96935,,,
1539591589.1291945,3.32089,6.96935,0,0,0
1539591589.2216544,3.32089,6.96935,,,
1539591589.3216577,3.32066,6.96959,,,
1539591589.4365587,3.32066,6.96959,,,
1539591589.5228255,3.32066,6.96959,,,
1539591589.6216576,3.32036,6.96959,,,
1539591589.742475,3.32036,6.97037,,,
1539591589.8307967,3.32036,6.97037,,,
1539591589.940174,3.32021,6.97037,,,
1539591590.0237796,3.32021,6.97087,,,
1539591590.123685,3.32021,6.97087,0,0,0
1539591590.2240863,3.32021,6.97087,,,
1539591590.3303201,3.31998,6.97139,,,
1539591590.4242895,3.31998,6.97139,,,
1539591590.5422096,3.31998,6.97139,,,
1539591590.632525,3.31975,6.97139,,,
1539591590.743683,3.31975,6.97165,,,
1539591590.8284152,3.31975,6.97165,,,
1539591590.9237645,3.31975,6.97165,,,
1539591591.0241697,3.31953,6.97191,,,
1539591591.1344118,3.31953,6.97191,0,0,0
1539591591.22466,3.31953,6.97191,,,
1539591591.3401978,3.31931,6.97241,,,
1539591591.4346445,3.31931,6.97241,,,
1539591591.5360475,3.31931,6.97241,,,
1539591591.6246502,3.31908,6.97241,,,
1539591591.7247598,3.31908,6.97267,,,
1539591591.8246434,3.31908,6.97267,,,
1539591591.9351528,3.31908,6.97267,,,
1539591592.0440547,3.31885,6.97319,,,
1539591592.1426764,3.31885,6.97319,0,0,0
1539591592.2381642,3.31885,6.97319,,,
1539591592.3309076,3.31862,6.97421,,,
1539591592.4445238,3.31862,6.97421,,,
1539591592.529273,3.31862,6.97421,,,
1539591592.627921,3.31839,6.97421,,,
1539591592.727921,3.31839,6.97447,,,
1539591592.8352761,3.31839,6.97447,,,
1539591592.937699,3.31839,6.97447,,,
1539591593.0396726,3.31816,6.97472,,,
1539591593.1281564,3.31816,6.97472,0,0,0
1539591593.2460217,3.31816,6.97472,,,
1539591593.3301651,3.31801,6.97523,,,
1539591593.428533,3.31801,6.97523,,,
1539591593.5289958,3.31801,6.97523,,,
1539591593.6401625,3.31779,6.97523,,,
1539591593.7610574,3.31779,6.97549,,,
1539591593.846521,3.31779,6.97549,,,
1539591593.9312603,3.31779,6.97549,,,
1539591594.0365226,3.31757,6.97575,,,
1539591594.1474113,3.31757,6.97575,0,0,0
1539591594.23198,3.31757,6.97575,,,
1539591594.329734,3.31734,6.97652,,,
1539591594.4301207,3.31734,6.97652,,,
1539591594.5444324,3.31734,6.97652,,,
1539591594.6481564,3.31711,6.97652,,,
1539591594.7320242,3.31711,6.97728,,,
1539591594.8308985,3.31711,6.97728,,,
1539591594.9499044,3.31688,6.97728,,,
1539591595.0332441,3.31688,6.97806,,,
1539591595.1302629,3.31688,6.97806,0,0,0
1539591595.2317212,3.31688,6.97806,,,
1539591595.344165,3.31665,6.97856,,,
1539591595.4519994,3.31665,6.97856,,,
1539591595.5341136,3.31665,6.97856,,,
1539591595.6321342,3.31642,6.97856,,,
1539591595.7310045,3.31642,6.97882,,,
1539591595.839904,3.31642,6.97882,,,
1539591595.9325964,3.31642,6.97882,,,
1539591596.0311463,3.31619,6.97934,,,
1539591596.131582,3.31619,6.97934,0,0,0
1539591596.2741985,3.31619,6.97934,,,
1539591596.367892,3.31598,6.97958,,,
1539591596.4376256,3.31598,6.97958,,,
1539591596.5325034,3.31598,6.97958,,,
1539591596.6448576,3.31575,6.97958,,,
1539591596.7320988,3.31575,6.97984,,,
1539591596.8319497,3.31575,6.97984,,,
1539591596.9319353,3.31575,6.97984,,,
1539591597.0401103,3.31552,6.98062,,,
1539591597.156473,3.31552,6.98062,0,0,0
1539591597.2384934,3.31552,6.98062,,,
1539591597.3323357,3.31529,6.98112,,,
1539591597.4349966,3.31529,6.98112,,,
1539591597.5449615,3.31529,6.98112,,,
1539591597.63373,3.31506,6.98112,,,
1539591597.7335904,3.31506,6.98164,,,
1539591597.834074,3.31506,6.98164,,,
1539591597.9542325,3.31506,6.98164,,,
1539591598.0452106,3.31483,6.9819,,,
1539591598.1340837,3.31483,6.9819,0,0,0
1539591598.234343,3.31483,6.9819,,,
1539591598.3508606,3.31461,6.98241,,,
1539591598.436615,3.31461,6.98241,,,
1539591598.5344687,3.31461,6.98241,,,
1539591598.6363404,3.31438,6.98241,,,
1539591598.7631767,3.31438,6.98267,,,
1539591598.8612373,3.31438,6.98267,,,
1539591598.9413505,3.31438,6.98267,,,
1539591599.0367277,3.31416,6.98318,,,
1539591599.140317,3.31416,6.98318,0,0,0
1539591599.2545915,3.31416,6.98318,,,
1539591599.3392127,3.31393,6.98318,,,
1539591599.4372227,3.31393,6.98369,,,
1539591599.55614,3.31393,6.98369,,,
1539591599.644954,3.31371,6.98369,,,
1539591599.7374752,3.31371,6.98447,,,
1539591599.8377366,3.31371,6.98447,,,
1539591599.937972,3.31371,6.98447,,,
1539591600.0610898,3.31348,6.98471,,,
1539591600.1438255,3.31348,6.98471,0,0,0
1539591600.2385857,3.31348,6.98471,,,
1539591600.3547525,3.31325,6.98471,,,
1539591600.450839,3.31325,6.98523,,,
1539591600.5392056,3.31325,6.98523,,,
1539591600.6392126,3.31325,6.98523,,,
1539591600.7392244,3.3131,6.98575,,,
1539591600.8469675,3.3131,6.98575,,,
1539591600.9570842,3.3131,6.98575,,,
1539591601.04032,3.31287,6.98575,,,
1539591601.1545382,3.31287,6.98575,0,0,0
1539591601.249696,3.31287,6.98575,,,
1539591601.349464,3.31264,6.98575,,,
1539591601.4400897,3.31264,6.98625,,,
1539591601.5404704,3.31264,6.98625,,,
1539591601.6398413,3.31264,6.98625,,,
1539591601.7603354,3.31241,6.98703,,,
1539591601.8434238,3.31241,6.98703,,,
1539591601.9521942,3.31241,6.98703,,,
1539591602.0508199,3.31219,6.98779,,,
1539591602.1500823,3.31219,6.98779,0,0,0
1539591602.2644098,3.31219,6.98779,,,
1539591602.3448033,3.31197,6.98779,,,
1539591602.4421015,3.31197,6.98856,,,
