Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540288645.2281253,3.30312,10.5134,,,
1540288645.3267817,3.30281,10.5134,,,
1540288645.461806,3.30281,10.5134,,,
1540288645.5364075,3.30281,10.5134,,,
1540288645.6446617,3.30251,10.5145,0,0,0
1540288645.753018,3.30251,10.5145,,,
1540288645.831175,3.30251,10.5145,,,
1540288645.9296494,3.30251,10.5155,,,
1540288646.0385168,3.3022,10.5155,,,
1540288646.1521406,3.3022,10.5155,,,
1540288646.2322977,3.3022,10.5165,,,
1540288646.3299303,3.30182,10.5165,,,
1540288646.4329822,3.30182,10.5165,,,
1540288646.5379834,3.30182,10.5165,,,
1540288646.636438,3.30151,10.5175,0,0,0
1540288646.7331064,3.30151,10.5175,,,
1540288646.832569,3.30151,10.5175,,,
1540288646.956111,3.30151,10.5185,,,
1540288647.0642,3.30122,10.5185,,,
1540288647.1387587,3.30122,10.5185,,,
1540288647.2338905,3.30122,10.5198,,,
1540288647.344275,3.30092,10.5198,,,
1540288647.4349678,3.30092,10.5198,,,
1540288647.5327435,3.30092,10.5198,,,
1540288647.6350472,3.30061,10.5206,0,0,0
1540288647.7470837,3.30061,10.5206,,,
1540288647.8539443,3.30061,10.5206,,,
1540288647.941181,3.30061,10.5216,,,
1540288648.041889,3.30031,10.5216,,,
1540288648.1475422,3.30031,10.5216,,,
1540288648.2502408,3.30031,10.5221,,,
1540288648.3364825,3.3,10.5221,,,
1540288648.4404771,3.3,10.5221,,,
1540288648.538586,3.3,10.5221,,,
1540288648.650652,3.2997,10.5229,0,0,0
1540288648.7377303,3.2997,10.5229,,,
1540288648.8358774,3.2997,10.5229,,,
1540288648.943027,3.2997,10.5237,,,
1540288649.0733938,3.29941,10.5237,,,
1540288649.1705167,3.29941,10.5237,,,
1540288649.2394066,3.29941,10.5249,,,
1540288649.3410785,3.2991,10.5249,,,
1540288649.456796,3.2991,10.5249,,,
1540288649.5591578,3.2991,10.5249,,,
1540288649.6357539,3.2991,10.526,0,0,0
1540288649.7392135,3.29872,10.526,,,
1540288649.8416264,3.29872,10.526,,,
1540288649.9549797,3.29872,10.527,,,
1540288650.040744,3.29842,10.527,,,
1540288650.1396587,3.29842,10.527,,,
1540288650.2442293,3.29842,10.528,,,
1540288650.3539588,3.29811,10.528,,,
1540288650.4395669,3.29811,10.528,,,
1540288650.5373535,3.29811,10.528,,,
1540288650.6449604,3.29782,10.5291,0,0,0
1540288650.7558732,3.29782,10.5291,,,
1540288650.8366368,3.29782,10.5291,,,
1540288650.9382071,3.29782,10.5301,,,
1540288651.0387592,3.29752,10.5301,,,
1540288651.1449368,3.29752,10.5301,,,
1540288651.25515,3.29752,10.5311,,,
1540288651.3524125,3.29721,10.5311,,,
1540288651.4428914,3.29721,10.5311,,,
1540288651.5591316,3.29721,10.5311,,,
1540288651.6435232,3.29721,10.5321,0,0,0
1540288651.7445347,3.29691,10.5321,,,
1540288651.8397393,3.29691,10.5321,,,
1540288651.9469385,3.29691,10.5334,,,
1540288652.0650747,3.29652,10.5334,,,
1540288652.1452272,3.29652,10.5334,,,
1540288652.2400107,3.29652,10.5344,,,
1540288652.350101,3.29622,10.5344,,,
1540288652.466065,3.29622,10.5344,,,
1540288652.5436552,3.29622,10.5344,,,
1540288652.6397095,3.29622,10.5355,0,0,0
1540288652.7615297,3.29593,10.5355,,,
1540288652.8697855,3.29593,10.5355,,,
1540288652.9514594,3.29593,10.5365,,,
1540288653.0464933,3.29562,10.5365,,,
1540288653.145139,3.29562,10.5365,,,
1540288653.2523801,3.29562,10.5375,,,
1540288653.3480918,3.29532,10.5375,,,
1540288653.4522853,3.29532,10.5375,,,
1540288653.550038,3.29532,10.5375,,,
1540288653.6609666,3.29494,10.5383,0,0,0
1540288653.7497137,3.29494,10.5383,,,
1540288653.8461308,3.29494,10.5383,,,
1540288653.9450862,3.29494,10.5388,,,
1540288654.0580282,3.29471,10.5388,,,
1540288654.1696413,3.29471,10.5388,,,
1540288654.2554402,3.29471,10.5388,,,
1540288654.351287,3.29433,10.5398,,,
1540288654.4529545,3.29433,10.5398,,,
1540288654.5621965,3.29433,10.5398,,,
1540288654.6499577,3.29433,10.5408,0,0,0
1540288654.745222,3.29404,10.5408,,,
1540288654.8555593,3.29404,10.5408,,,
1540288654.9620557,3.29404,10.5419,,,
1540288655.051133,3.29373,10.5419,,,
1540288655.1503768,3.29373,10.5419,,,
1540288655.2507212,3.29373,10.5419,,,
1540288655.3535979,3.29343,10.5429,,,
1540288655.4483712,3.29343,10.5429,,,
1540288655.545048,3.29343,10.5429,,,
1540288655.6445677,3.29343,10.5442,0,0,0
1540288655.767598,3.29312,10.5442,,,
1540288655.848447,3.29312,10.5442,,,
1540288655.9473145,3.29312,10.5452,,,
1540288656.0472322,3.29274,10.5452,,,
1540288656.1565342,3.29274,10.5452,,,
1540288656.2726288,3.29274,10.5452,,,
1540288656.35593,3.29243,10.5462,,,
1540288656.4747183,3.29243,10.5462,,,
1540288656.5581563,3.29243,10.5462,,,
1540288656.6578944,3.29243,10.5473,0,0,0
1540288656.7510703,3.29214,10.5473,,,
1540288656.8539543,3.29214,10.5473,,,
1540288656.950627,3.29214,10.5485,,,
1540288657.0582376,3.29184,10.5485,,,
1540288657.1543438,3.29184,10.5485,,,
1540288657.257502,3.29184,10.5485,,,
1540288657.3572176,3.29146,10.5496,,,
1540288657.4717672,3.29146,10.5496,,,
1540288657.5565138,3.29146,10.5496,,,
1540288657.6515691,3.29146,10.5506,0,0,0
1540288657.7515874,3.29115,10.5506,,,
1540288657.862628,3.29115,10.5506,,,
1540288657.9832973,3.29115,10.5516,,,
1540288658.0577164,3.29085,10.5516,,,
1540288658.152841,3.29085,10.5516,,,
1540288658.263369,3.29085,10.5516,,,
1540288658.3678114,3.29056,10.5529,,,
1540288658.4540346,3.29056,10.5529,,,
1540288658.5543098,3.29056,10.5529,,,
1540288658.6548166,3.29056,10.5539,0,0,0
1540288658.7897468,3.29018,10.5539,,,
1540288658.867015,3.29018,10.5539,,,
1540288658.95459,3.29018,10.5547,,,
1540288659.054605,3.28987,10.5547,,,
1540288659.176883,3.28987,10.5547,,,
1540288659.2638612,3.28987,10.5547,,,
1540288659.3557758,3.28957,10.5552,,,
1540288659.4554427,3.28957,10.5552,,,
1540288659.593261,3.28957,10.5552,,,
1540288659.680198,3.28957,10.556,0,0,0
1540288659.7565658,3.28926,10.556,,,
1540288659.8568912,3.28926,10.556,,,
1540288659.9542892,3.28926,10.5573,,,
1540288660.066495,3.28896,10.5573,,,
1540288660.1580393,3.28896,10.5573,,,
1540288660.2575932,3.28896,10.5573,,,
1540288660.3565388,3.28896,10.5583,,,
1540288660.4795127,3.28867,10.5583,,,
1540288660.585963,3.28867,10.5583,,,
1540288660.6600175,3.28867,10.5593,0,0,0
1540288660.7582982,3.28828,10.5593,,,
1540288660.8677175,3.28828,10.5593,,,
1540288660.9747794,3.28828,10.5603,,,
1540288661.0771003,3.28798,10.5603,,,
1540288661.1680741,3.28798,10.5603,,,
1540288661.2648046,3.28798,10.5603,,,
1540288661.3722723,3.28767,10.5616,,,
1540288661.4756966,3.28767,10.5616,,,
1540288661.559435,3.28767,10.5616,,,
1540288661.6589966,3.28767,10.5626,0,0,0
1540288661.7837954,3.28729,10.5626,,,
1540288661.8916726,3.28729,10.5626,,,
1540288661.972718,3.28729,10.5637,,,
1540288662.0635393,3.28699,10.5637,,,
1540288662.173218,3.28699,10.5637,,,
1540288662.2815273,3.28699,10.5637,,,
1540288662.3668664,3.28699,10.5647,,,
1540288662.4643602,3.2867,10.5647,,,
1540288662.5704148,3.2867,10.5647,,,
1540288662.680254,3.2867,10.566,0,0,0
1540288662.767029,3.28632,10.566,,,
1540288662.864493,3.28632,10.566,,,
1540288662.9695807,3.28632,10.567,,,
1540288663.0793347,3.28601,10.567,,,
1540288663.165954,3.28601,10.567,,,
1540288663.2627923,3.28601,10.567,,,
1540288663.3626363,3.28601,10.568,,,
1540288663.4739654,3.28571,10.568,,,
1540288663.569742,3.28571,10.568,,,
1540288663.6655555,3.28571,10.5693,0,0,0
1540288663.7639618,3.28532,10.5693,,,
1540288663.9134977,3.28532,10.5693,,,
1540288663.9971588,3.28532,10.5703,,,
1540288664.0699508,3.28503,10.5703,,,
1540288664.1662245,3.28503,10.5703,,,
1540288664.2748828,3.28503,10.5703,,,
1540288664.3809855,3.28473,10.5714,,,
1540288664.467458,3.28473,10.5714,,,
1540288664.5644486,3.28473,10.5714,,,
1540288664.675299,3.28473,10.5726,0,0,0
1540288664.786892,3.28442,10.5726,,,
1540288664.8669496,3.28442,10.5726,,,
1540288664.9739358,3.28442,10.5731,,,
1540288665.071047,3.28404,10.5731,,,
1540288665.174295,3.28404,10.5731,,,
1540288665.2805882,3.28404,10.5731,,,
1540288665.3730345,3.28404,10.5737,,,
1540288665.4682417,3.28374,10.5737,,,
1540288665.5828369,3.28374,10.5737,,,
1540288665.6744921,3.28374,10.5747,0,0,0
1540288665.768613,3.28343,10.5747,,,
1540288665.8655953,3.28343,10.5747,,,
1540288665.9762626,3.28343,10.576,,,
1540288666.0869691,3.28314,10.576,,,
1540288666.1760333,3.28314,10.576,,,
1540288666.2975483,3.28314,10.576,,,
1540288666.3766155,3.28314,10.577,,,
1540288666.4785995,3.28276,10.577,,,
1540288666.5734496,3.28276,10.577,,,
1540288666.6676357,3.28276,10.5788,0,0,0
1540288666.7676466,3.28246,10.5788,,,
1540288666.876376,3.28246,10.5788,,,
1540288666.9738445,3.28246,10.5788,,,
1540288667.0740685,3.28207,10.5795,,,
1540288667.1707053,3.28207,10.5795,,,
1540288667.2897666,3.28207,10.5795,,,
1540288667.402419,3.28177,10.5803,,,
1540288667.4730885,3.28177,10.5803,,,
1540288667.5705671,3.28177,10.5803,,,
1540288667.6865995,3.28177,10.5816,0,0,0
1540288667.803745,3.28148,10.5816,,,
1540288667.8777518,3.28148,10.5816,,,
1540288667.973432,3.28148,10.5816,,,
1540288668.0801075,3.28117,10.5824,,,
1540288668.1868112,3.28117,10.5824,,,
1540288668.2753615,3.28117,10.5824,,,
1540288668.3725774,3.28117,10.5836,,,
1540288668.471795,3.28079,10.5836,,,
1540288668.5771673,3.28079,10.5836,,,
1540288668.6862507,3.28079,10.5847,0,0,0
1540288668.774617,3.28049,10.5847,,,
1540288668.8730154,3.28049,10.5847,,,
1540288668.9901884,3.28049,10.586,,,
1540288669.0993056,3.28018,10.586,,,
1540288669.175485,3.28018,10.586,,,
1540288669.2735074,3.28018,10.586,,,
1540288669.3808904,3.28018,10.587,,,
1540288669.4866757,3.2798,10.587,,,
1540288669.5815823,3.2798,10.587,,,
1540288669.6755817,3.2798,10.588,0,0,0
1540288669.7730772,3.27951,10.588,,,
1540288669.897698,3.27951,10.588,,,
1540288669.9833891,3.27951,10.588,,,
1540288670.0794394,3.27921,10.5893,,,
1540288670.1760046,3.27921,10.5893,,,
1540288670.2940092,3.27921,10.5893,,,
1540288670.4045122,3.27921,10.5903,,,
1540288670.4786873,3.27882,10.5903,,,
1540288670.574355,3.27882,10.5903,,,
1540288670.6843648,3.27882,10.5913,0,0,0
1540288670.799819,3.27852,10.5913,,,
1540288670.8765392,3.27852,10.5913,,,
1540288670.9777398,3.27852,10.5913,,,
1540288671.078656,3.27821,10.5919,,,
1540288671.1868122,3.27821,10.5919,,,
1540288671.278032,3.27821,10.5919,,,
1540288671.377521,3.27821,10.5929,,,
1540288671.4760928,3.27785,10.5929,,,
1540288671.580505,3.27785,10.5929,,,
1540288671.6845284,3.27785,10.5947,0,0,0
1540288671.7798336,3.27754,10.5947,,,
1540288671.877184,3.27754,10.5947,,,
1540288671.9969268,3.27754,10.5947,,,
1540288672.116613,3.27716,10.5959,,,
1540288672.1880133,3.27716,10.5959,,,
1540288672.2823634,3.27716,10.5959,,,
1540288672.3939137,3.27716,10.597,,,
1540288672.5005748,3.27686,10.597,,,
1540288672.5957801,3.27686,10.597,,,
1540288672.6823676,3.27686,10.5977,0,0,0
1540288672.7880216,3.27655,10.5977,,,
1540288672.9199786,3.27655,10.5977,,,
1540288672.9911857,3.27655,10.5977,,,
1540288673.0813148,3.27655,10.5983,,,
1540288673.181779,3.27625,10.5983,,,
1540288673.3091261,3.27625,10.5983,,,
1540288673.409335,3.27625,10.5993,,,
1540288673.482547,3.27588,10.5993,,,
1540288673.5815601,3.27588,10.5993,,,
1540288673.718441,3.27588,10.6006,0,0,0
1540288673.8077471,3.27557,10.6006,,,
1540288673.8910563,3.27557,10.6006,,,
1540288673.9896684,3.27557,10.6006,,,
1540288674.096418,3.27557,10.6016,,,
1540288674.1994784,3.27519,10.6016,,,
1540288674.2892294,3.27519,10.6016,,,
1540288674.387945,3.27519,10.6029,,,
1540288674.5179603,3.27489,10.6029,,,
1540288674.599147,3.27489,10.6029,0,0,0
1540288674.685424,3.27489,10.6039,,,
1540288674.7873383,3.27451,10.6039,,,
1540288674.8861668,3.27451,10.6039,,,
1540288675.0057578,3.27451,10.6039,,,
1540288675.113562,3.27422,10.6049,,,
1540288675.1886747,3.27422,10.6049,,,
1540288675.2859187,3.27422,10.6049,,,
1540288675.39774,3.27422,10.606,,,
1540288675.50761,3.27391,10.606,,,
1540288675.5881224,3.27391,10.606,0,0,0
1540288675.6863775,3.27391,10.6072,,,
1540288675.7886868,3.27353,10.6072,,,
1540288675.896083,3.27353,10.6072,,,
1540288675.986542,3.27353,10.6072,,,
1540288676.085915,3.27353,10.6083,,,
1540288676.1864042,3.27322,10.6083,,,
1540288676.2885256,3.27322,10.6083,,,
1540288676.3860338,3.27322,10.6095,,,
1540288676.4866354,3.27292,10.6095,,,
1540288676.588986,3.27292,10.6095,,,
1540288676.7434905,3.27292,10.6106,0,0,0
1540288676.814095,3.27254,10.6106,,,
1540288676.8977783,3.27254,10.6106,,,
1540288676.9950657,3.27254,10.6106,,,
1540288677.1010203,3.27254,10.6118,,,
1540288677.2054682,3.27225,10.6118,,,
1540288677.2992947,3.27225,10.6118,,,
1540288677.3959448,3.27225,10.6129,,,
1540288677.502532,3.27187,10.6129,,,
1540288677.600207,3.27187,10.6129,,,
1540288677.6950572,3.27187,10.6139,0,0,0
1540288677.7944603,3.27156,10.6139,,,
1540288677.8945215,3.27156,10.6139,,,
1540288678.017492,3.27156,10.6139,,,
1540288678.1257164,3.27126,10.6152,,,
1540288678.1984801,3.27126,10.6152,,,
1540288678.295709,3.27126,10.6152,,,
1540288678.4067404,3.27126,10.6162,,,
1540288678.5259686,3.27087,10.6162,,,
1540288678.6027782,3.27087,10.6162,0,0,0
1540288678.6980608,3.27087,10.6162,,,
1540288678.8073146,3.27058,10.6172,,,
1540288678.9199734,3.27058,10.6172,,,
1540288679.0162146,3.27058,10.6172,,,
1540288679.1025867,3.27058,10.6175,,,
1540288679.2017267,3.27028,10.6175,,,
1540288679.306623,3.27028,10.6175,,,
1540288679.3994489,3.27028,10.6185,,,
1540288679.497524,3.2699,10.6185,,,
1540288679.5960126,3.2699,10.6185,,,
1540288679.7181523,3.2699,10.6198,0,0,0
1540288679.820446,3.26952,10.6198,,,
1540288679.9014564,3.26952,10.6198,,,
1540288680.003103,3.26952,10.6198,,,
1540288680.106155,3.26952,10.6208,,,
1540288680.2117198,3.26921,10.6208,,,
1540288680.306489,3.26921,10.6208,,,
1540288680.405999,3.26921,10.6221,,,
1540288680.5052497,3.26883,10.6221,,,
1540288680.6240852,3.26883,10.6221,0,0,0
1540288680.7057035,3.26883,10.6221,,,
1540288680.8016772,3.26854,10.6231,,,
1540288680.9006307,3.26854,10.6231,,,
1540288681.019488,3.26854,10.6231,,,
1540288681.1276536,3.26823,10.6244,,,
1540288681.2082064,3.26823,10.6244,,,
1540288681.3025682,3.26823,10.6244,,,
1540288681.4082804,3.26823,10.6254,,,
1540288681.5264015,3.26785,10.6254,,,
1540288681.6031532,3.26785,10.6254,0,0,0
1540288681.7012677,3.26785,10.6254,,,
1540288681.8030596,3.26755,10.6267,,,
1540288681.9099355,3.26755,10.6267,,,
1540288682.0042276,3.26755,10.6267,,,
1540288682.1022487,3.26755,10.6277,,,
1540288682.201779,3.26717,10.6277,,,
1540288682.3248549,3.26717,10.6277,,,
1540288682.4067652,3.26717,10.629,,,
1540288682.5059953,3.26688,10.629,,,
1540288682.6057162,3.26688,10.629,0,0,0
1540288682.7130313,3.26688,10.629,,,
1540288682.8265371,3.26649,10.6301,,,
1540288682.9077435,3.26649,10.6301,,,
1540288683.0055008,3.26649,10.6301,,,
1540288683.1071126,3.26649,10.6313,,,
1540288683.215436,3.26619,10.6313,,,
1540288683.3043826,3.26619,10.6313,,,
1540288683.402824,3.26619,10.6324,,,
1540288683.5096912,3.26581,10.6324,,,
1540288683.63563,3.26581,10.6324,0,0,0
1540288683.7120235,3.26581,10.6324,,,
1540288683.8082986,3.2655,10.6336,,,
1540288683.9098902,3.2655,10.6336,,,
1540288684.0217025,3.2655,10.6336,,,
1540288684.1276658,3.2655,10.6347,,,
1540288684.210354,3.26514,10.6347,,,
1540288684.3081975,3.26514,10.6347,,,
1540288684.4153922,3.26514,10.6359,,,
1540288684.5163763,3.26483,10.6359,,,
1540288684.614755,3.26483,10.6359,0,0,0
1540288684.7398734,3.26483,10.6359,,,
1540288684.816591,3.26445,10.637,,,
1540288684.934403,3.26445,10.637,,,
1540288685.009377,3.26445,10.637,,,
1540288685.1103742,3.26445,10.638,,,
1540288685.2094219,3.26414,10.638,,,
1540288685.3183956,3.26414,10.638,,,
1540288685.428496,3.26414,10.6388,,,
1540288685.5608363,3.26376,10.6388,,,
1540288685.6203344,3.26376,10.6388,0,0,0
1540288685.7114265,3.26376,10.6388,,,
1540288685.817365,3.26338,10.6395,,,
1540288685.911549,3.26338,10.6395,,,
1540288686.0097194,3.26338,10.6395,,,
1540288686.1174054,3.26338,10.6416,,,
1540288686.2344396,3.26309,10.6416,,,
1540288686.3401859,3.26309,10.6416,,,
1540288686.417459,3.26309,10.6429,,,
1540288686.5156496,3.26271,10.6429,,,
1540288686.6264918,3.26271,10.6429,0,0,0
1540288686.7350469,3.26271,10.6429,,,
1540288686.8200026,3.26271,10.6441,,,
1540288686.9206922,3.26241,10.6441,,,
1540288687.0200677,3.26241,10.6441,,,
1540288687.1245713,3.26241,10.6452,,,
1540288687.2196434,3.26202,10.6452,,,
1540288687.3166356,3.26202,10.6452,,,
1540288687.4190726,3.26202,10.6459,,,
1540288687.5346901,3.26172,10.6459,,,
1540288687.619454,3.26172,10.6459,0,0,0
1540288687.7473524,3.26172,10.6459,,,
1540288687.8228836,3.26172,10.6467,,,
1540288687.9266143,3.26135,10.6467,,,
1540288688.0356052,3.26135,10.6467,,,
1540288688.122809,3.26135,10.6477,,,
1540288688.2281113,3.26105,10.6477,,,
1540288688.3210049,3.26105,10.6477,,,
1540288688.4209886,3.26105,10.6488,,,
1540288688.5172353,3.26067,10.6488,,,
1540288688.6241565,3.26067,10.6488,0,0,0
1540288688.7176943,3.26067,10.6488,,,
1540288688.8332665,3.26036,10.65,,,
1540288688.9168046,3.26036,10.65,,,
1540288689.0164359,3.26036,10.65,,,
1540288689.1236093,3.26036,10.6511,,,
1540288689.222604,3.25998,10.6511,,,
1540288689.3344827,3.25998,10.6511,,,
1540288689.422215,3.25998,10.6523,,,
1540288689.5196722,3.25961,10.6523,,,
1540288689.624152,3.25961,10.6523,0,0,0
1540288689.7361934,3.25961,10.6523,,,
1540288689.8228004,3.25961,10.6536,,,
1540288689.9480877,3.25931,10.6536,,,
1540288690.0371501,3.25931,10.6536,,,
1540288690.1301863,3.25931,10.6546,,,
1540288690.2224054,3.25893,10.6546,,,
1540288690.3201482,3.25893,10.6546,,,
1540288690.4240317,3.25893,10.6546,,,
1540288690.5260606,3.25854,10.6559,,,
1540288690.6200743,3.25854,10.6559,0,0,0
1540288690.743355,3.25854,10.6559,,,
1540288690.8366013,3.25854,10.6572,,,
1540288690.9444873,3.25824,10.6572,,,
1540288691.0238807,3.25824,10.6572,,,
1540288691.1283388,3.25824,10.6582,,,
1540288691.2266123,3.25787,10.6582,,,
1540288691.3380904,3.25787,10.6582,,,
1540288691.4267628,3.25787,10.6582,,,
1540288691.5436516,3.25757,10.6595,,,
1540288691.6345723,3.25757,10.6595,0,0,0
1540288691.7369416,3.25757,10.6595,,,
1540288691.843574,3.25757,10.6606,,,
1540288691.9287698,3.25719,10.6606,,,
1540288692.0238686,3.25719,10.6606,,,
1540288692.1299956,3.25719,10.6618,,,
1540288692.2331147,3.25681,10.6618,,,
1540288692.3284118,3.25681,10.6618,,,
1540288692.4243238,3.25681,10.6618,,,
1540288692.5258563,3.2565,10.6629,,,
1540288692.6468155,3.2565,10.6629,0,0,0
1540288692.753554,3.2565,10.6629,,,
1540288692.8280036,3.2565,10.6641,,,
1540288692.9224155,3.25612,10.6641,,,
1540288693.0474849,3.25612,10.6641,,,
1540288693.1377232,3.25612,10.6654,,,
1540288693.2225077,3.25575,10.6654,,,
1540288693.3233678,3.25575,10.6654,,,
1540288693.4232903,3.25575,10.6654,,,
1540288693.5304499,3.25545,10.6667,,,
1540288693.622929,3.25545,10.6667,0,0,0
1540288693.7228725,3.25545,10.6667,,,
1540288693.827166,3.25545,10.6677,,,
1540288693.9687233,3.25507,10.6677,,,
1540288694.0549448,3.25507,10.6677,,,
1540288694.128683,3.25507,10.6685,,,
1540288694.2230413,3.25476,10.6685,,,
1540288694.3357718,3.25476,10.6685,,,
1540288694.4250753,3.25476,10.6685,,,
1540288694.523946,3.25438,10.669,,,
1540288694.6242208,3.25438,10.669,0,0,0
1540288694.7365477,3.25438,10.669,,,
1540288694.8411174,3.25438,10.6703,,,
1540288694.926662,3.25409,10.6703,,,
1540288695.0258505,3.25409,10.6703,,,
1540288695.128542,3.25409,10.6716,,,
1540288695.2339666,3.25371,10.6716,,,
1540288695.3264427,3.25371,10.6716,,,
1540288695.4266431,3.25371,10.6716,,,
1540288695.5265384,3.25333,10.6736,,,
1540288695.6485424,3.25333,10.6736,0,0,0
1540288695.7284267,3.25333,10.6736,,,
1540288695.8279376,3.25333,10.6749,,,
1540288695.9283285,3.25302,10.6749,,,
1540288696.0363317,3.25302,10.6749,,,
1540288696.1449463,3.25302,10.6762,,,
1540288696.2286706,3.25264,10.6762,,,
1540288696.348172,3.25264,10.6762,,,
1540288696.4296062,3.25264,10.6762,,,
1540288696.5359194,3.25227,10.6767,,,
1540288696.6292205,3.25227,10.6767,0,0,0
1540288696.7295256,3.25227,10.6767,,,
1540288696.8295038,3.25227,10.6775,,,
1540288696.951564,3.25197,10.6775,,,
1540288697.0342803,3.25197,10.6775,,,
1540288697.1528242,3.25197,10.6785,,,
1540288697.2307014,3.25159,10.6785,,,
1540288697.3413093,3.25159,10.6785,,,
1540288697.431196,3.25159,10.6785,,,
1540288697.5311909,3.25159,10.6798,,,
1540288697.6349292,3.25121,10.6798,0,0,0
1540288697.745398,3.25121,10.6798,,,
1540288697.8502455,3.25121,10.681,,,
1540288697.9638808,3.2509,10.681,,,
1540288698.0360358,3.2509,10.681,,,
1540288698.133961,3.2509,10.6823,,,
1540288698.2406476,3.25053,10.6823,,,
1540288698.3335946,3.25053,10.6823,,,
1540288698.4343095,3.25053,10.6823,,,
1540288698.5343018,3.25053,10.6834,,,
1540288698.6581612,3.25015,10.6834,0,0,0
1540288698.7745526,3.25015,10.6834,,,
1540288698.835781,3.25015,10.6846,,,
1540288698.9353085,3.24985,10.6846,,,
1540288699.0528662,3.24985,10.6846,,,
1540288699.1599362,3.24985,10.6859,,,
1540288699.2394636,3.24947,10.6859,,,
1540288699.3394482,3.24947,10.6859,,,
1540288699.4452746,3.24947,10.6859,,,
1540288699.560734,3.24908,10.687,,,
1540288699.6396139,3.24908,10.687,0,0,0
1540288699.736284,3.24908,10.687,,,
1540288699.8363752,3.24908,10.6882,,,
1540288699.940554,3.24872,10.6882,,,
1540288700.0376492,3.24872,10.6882,,,
1540288700.1372921,3.24872,10.6895,,,
1540288700.2370424,3.24841,10.6895,,,
1540288700.3749812,3.24841,10.6895,,,
1540288700.4609432,3.24841,10.6895,,,
1540288700.538657,3.24841,10.6905,,,
1540288700.6377623,3.24803,10.6905,0,0,0
1540288700.7423048,3.24803,10.6905,,,
1540288700.8547301,3.24803,10.6918,,,
1540288700.9386184,3.24765,10.6918,,,
1540288701.038509,3.24765,10.6918,,,
1540288701.1616316,3.24765,10.6918,,,
1540288701.2461436,3.24734,10.6931,,,
1540288701.3397484,3.24734,10.6931,,,
1540288701.4394906,3.24734,10.6931,,,
1540288701.5395625,3.24734,10.6944,,,
1540288701.6615214,3.24698,10.6944,0,0,0
1540288701.7451718,3.24698,10.6944,,,
1540288701.8406684,3.24698,10.6954,,,
1540288701.9576793,3.2466,10.6954,,,
1540288702.0538511,3.2466,10.6954,,,
1540288702.1402826,3.2466,10.6954,,,
1540288702.2406483,3.24622,10.6967,,,
1540288702.3405237,3.24622,10.6967,,,
1540288702.4487097,3.24622,10.6967,,,
1540288702.5586326,3.24622,10.698,,,
1540288702.6407032,3.24583,10.698,0,0,0
1540288702.754335,3.24583,10.698,,,
1540288702.8509989,3.24583,10.699,,,
1540288702.9502754,3.24553,10.699,,,
1540288703.0420358,3.24553,10.699,,,
1540288703.1418967,3.24553,10.699,,,
1540288703.2423031,3.24516,10.7,,,
1540288703.3462965,3.24516,10.7,,,
1540288703.4423602,3.24516,10.7,,,
1540288703.5516467,3.24516,10.7005,,,
1540288703.6553643,3.24478,10.7005,0,0,0
1540288703.759433,3.24478,10.7005,,,
1540288703.8656726,3.24478,10.7018,,,
1540288703.9457297,3.24448,10.7018,,,
1540288704.0462043,3.24448,10.7018,,,
1540288704.148348,3.24448,10.7018,,,
1540288704.2594266,3.24409,10.7036,,,
1540288704.347414,3.24409,10.7036,,,
1540288704.4677563,3.24409,10.7036,,,
1540288704.5592234,3.24409,10.7051,,,
1540288704.6499162,3.24371,10.7051,0,0,0
1540288704.7434092,3.24371,10.7051,,,
1540288704.8423214,3.24371,10.7064,,,
1540288704.9424438,3.24335,10.7064,,,
1540288705.0661693,3.24335,10.7064,,,
1540288705.1445327,3.24335,10.7064,,,
1540288705.243058,3.24297,10.7075,,,
1540288705.3673012,3.24297,10.7075,,,
1540288705.4591975,3.24297,10.7075,,,
1540288705.5466437,3.24297,10.7087,,,
1540288705.6454997,3.24266,10.7087,0,0,0
1540288705.7451406,3.24266,10.7087,,,
1540288705.8538153,3.24266,10.7095,,,
1540288705.963313,3.24228,10.7095,,,
1540288706.0461445,3.24228,10.7095,,,
1540288706.167853,3.24228,10.7095,,,
1540288706.2482738,3.2419,10.71,,,
1540288706.3563392,3.2419,10.71,,,
1540288706.4481647,3.2419,10.71,,,
1540288706.546746,3.2419,10.7113,,,
1540288706.647239,3.24153,10.7113,0,0,0
1540288706.7686079,3.24153,10.7113,,,
1540288706.8500273,3.24153,10.7126,,,
1540288706.9734256,3.24123,10.7126,,,
1540288707.0495937,3.24123,10.7126,,,
1540288707.1638622,3.24123,10.7126,,,
1540288707.270336,3.24084,10.7139,,,
1540288707.3481598,3.24084,10.7139,,,
1540288707.4477308,3.24084,10.7139,,,
1540288707.553277,3.24084,10.7151,,,
1540288707.6644685,3.24046,10.7151,0,0,0
1540288707.772483,3.24046,10.7151,,,
1540288707.849414,3.24046,10.7162,,,
1540288707.9485912,3.24008,10.7162,,,
1540288708.0565789,3.24008,10.7162,,,
1540288708.150602,3.24008,10.7162,,,
1540288708.250434,3.24008,10.7177,,,
1540288708.3545637,3.23972,10.7177,,,
1540288708.4545224,3.23972,10.7177,,,
1540288708.5929518,3.23972,10.7187,,,
1540288708.6547585,3.23933,10.7187,0,0,0
1540288708.7482665,3.23933,10.7187,,,
