Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541227839.7369041,3.22148,10.7792,,,
1541227839.8422241,3.22148,10.7792,,,
1541227839.95081,3.22102,10.7792,,,
1541227840.0413709,3.22102,10.7805,,,
1541227840.1354988,3.22102,10.7805,,,
1541227840.234957,3.22102,10.7805,0,0,0
1541227840.3585541,3.22064,10.7818,,,
1541227840.4636784,3.22064,10.7818,,,
1541227840.5461822,3.22064,10.7818,,,
1541227840.6374884,3.22026,10.7833,,,
1541227840.752535,3.22026,10.7833,,,
1541227840.8585327,3.22026,10.7833,,,
1541227840.946291,3.2198,10.7833,,,
1541227841.0438712,3.2198,10.7846,,,
1541227841.148867,3.2198,10.7846,,,
1541227841.2607942,3.21944,10.7846,0,0,0
1541227841.3824992,3.21944,10.7859,,,
1541227841.4527745,3.21944,10.7859,,,
1541227841.5486913,3.21944,10.7859,,,
1541227841.675995,3.21906,10.7874,,,
1541227841.7722747,3.21906,10.7874,,,
1541227841.8542807,3.21906,10.7874,,,
1541227841.9533596,3.2186,10.7874,,,
1541227842.062269,3.2186,10.7887,,,
1541227842.1652043,3.2186,10.7887,,,
1541227842.2534978,3.2186,10.7887,0,0,0
1541227842.3469083,3.21822,10.79,,,
1541227842.4561107,3.21822,10.79,,,
1541227842.5648398,3.21822,10.79,,,
1541227842.6591454,3.21777,10.7915,,,
1541227842.7492175,3.21777,10.7915,,,
1541227842.8511062,3.21777,10.7915,,,
1541227842.9590716,3.21739,10.7915,,,
1541227843.0533438,3.21739,10.7931,,,
1541227843.1520596,3.21739,10.7931,,,
1541227843.2516124,3.21739,10.7931,0,0,0
1541227843.3711386,3.21693,10.7943,,,
1541227843.4739478,3.21693,10.7943,,,
1541227843.5766222,3.21693,10.7943,,,
1541227843.6576529,3.21655,10.7959,,,
1541227843.7597308,3.21655,10.7959,,,
1541227843.868214,3.21655,10.7959,,,
1541227843.959121,3.21611,10.7959,,,
1541227844.0495028,3.21611,10.7972,,,
1541227844.1616366,3.21611,10.7972,,,
1541227844.264994,3.21611,10.7972,0,0,0
1541227844.3614755,3.21573,10.7984,,,
1541227844.4548342,3.21573,10.7984,,,
1541227844.5546446,3.21573,10.7984,,,
1541227844.6745481,3.21527,10.8,,,
1541227844.777077,3.21527,10.8,,,
1541227844.856956,3.21527,10.8,,,
1541227844.9553564,3.21489,10.8,,,
1541227845.068268,3.21489,10.8015,,,
1541227845.1716833,3.21489,10.8015,,,
1541227845.3445556,3.20248,11.6479,,,
1541227845.499398,3.20248,11.6479,,,
1541227845.6511383,3.15195,14.1905,,,
1541227845.818719,3.15195,14.1905,,,
1541227845.9770768,3.14885,14.1905,,,
1541227846.1254838,3.14885,14.2044,,,
1541227846.280344,3.14885,14.2044,,,
1541227846.4292614,3.1465,14.2146,,,
1541227846.6091769,3.1465,14.2146,,,
1541227846.7630208,3.14461,14.2231,,,
1541227846.8400743,3.14461,14.2231,0,0,0
1541227846.9327312,3.14461,14.2231,0,0,0
1541227847.0304666,3.1701,12.5399,,,
1541227847.1488907,3.1701,12.5399,,,
1541227847.238232,3.1701,12.5399,0,0,0
1541227847.3601644,3.20468,10.8356,,,
1541227847.4483905,3.20468,10.8356,,,
1541227847.548163,3.20468,10.8356,,,
1541227847.6358535,3.20566,10.8356,,,
1541227847.7331533,3.20566,10.8325,,,
1541227847.8343291,3.20566,10.8325,,,
1541227847.9424636,3.20566,10.8325,,,
1541227848.0527277,3.20604,10.8313,,,
1541227848.1503472,3.20604,10.8313,,,
1541227848.2501092,3.20604,10.8313,0,0,0
1541227848.3330808,3.20619,10.8307,,,
1541227848.4434748,3.20619,10.8307,,,
1541227848.5346637,3.20619,10.8307,,,
1541227848.6389189,3.20619,10.8307,,,
1541227848.7339652,3.20619,10.8307,,,
1541227848.8600812,3.20619,10.8307,,,
1541227848.9448092,3.20619,10.8307,,,
1541227849.0365617,3.20612,10.831,,,
1541227849.1380496,3.20612,10.831,,,
1541227849.249852,3.20612,10.831,0,0,0
1541227849.3554337,3.20596,10.8318,,,
1541227849.4413464,3.20596,10.8318,,,
1541227849.5407054,3.20596,10.8318,,,
1541227849.6366599,3.20573,10.8318,,,
1541227849.7487638,3.20573,10.8323,,,
1541227849.8442543,3.20573,10.8323,,,
1541227849.9388912,3.20573,10.8323,,,
1541227850.0352004,3.20551,10.8331,,,
1541227850.160842,3.20551,10.8331,,,
1541227850.2667966,3.20551,10.8331,0,0,0
1541227850.3395083,3.20522,10.8341,,,
1541227850.4384196,3.20522,10.8341,,,
1541227850.5488083,3.20522,10.8341,,,
1541227850.6564667,3.20499,10.8341,,,
1541227850.741132,3.20499,10.8348,,,
1541227850.8410912,3.20499,10.8348,,,
1541227850.9441676,3.20499,10.8348,,,
1541227851.0534122,3.20468,10.8359,,,
1541227851.177112,3.20468,10.8359,,,
1541227851.2442477,3.20468,10.8359,0,0,0
1541227851.338005,3.20438,10.8359,,,
1541227851.4695466,3.20438,10.8371,,,
1541227851.546491,3.20438,10.8371,,,
1541227851.6419451,3.20399,10.8371,,,
1541227851.7399156,3.20399,10.8382,,,
1541227851.8530538,3.20399,10.8382,,,
1541227851.9621322,3.20399,10.8382,,,
1541227852.0437422,3.20369,10.8392,,,
1541227852.1418748,3.20369,10.8392,,,
1541227852.242721,3.20369,10.8392,0,0,0
1541227852.3521318,3.2034,10.8392,,,
1541227852.4459205,3.2034,10.8402,,,
1541227852.5435371,3.2034,10.8402,,,
1541227852.6657872,3.20302,10.8402,,,
1541227852.7662215,3.20302,10.8415,,,
1541227852.870825,3.20302,10.8415,,,
1541227852.944255,3.20302,10.8415,,,
1541227853.0424113,3.20264,10.8428,,,
1541227853.1510718,3.20264,10.8428,,,
1541227853.2604444,3.20264,10.8428,0,0,0
1541227853.3436081,3.20233,10.8428,,,
1541227853.4409857,3.20233,10.8441,,,
1541227853.5484862,3.20233,10.8441,,,
1541227853.6496654,3.20195,10.8441,,,
1541227853.7454689,3.20195,10.8454,,,
1541227853.844202,3.20195,10.8454,,,
1541227853.9447567,3.20195,10.8454,,,
1541227854.0736454,3.20158,10.8464,,,
1541227854.1853178,3.20158,10.8464,0,0,0
1541227854.2500403,3.20158,10.8464,,,
1541227854.3464272,3.2012,10.8464,,,
1541227854.4750466,3.2012,10.8477,,,
1541227854.5496361,3.2012,10.8477,,,
1541227854.6474857,3.2012,10.8477,,,
1541227854.7490778,3.20082,10.8489,,,
1541227854.8603504,3.20082,10.8489,,,
1541227854.981515,3.20082,10.8489,,,
1541227855.0513966,3.20044,10.8505,,,
1541227855.149332,3.20044,10.8505,,,
1541227855.257245,3.20044,10.8505,0,0,0
1541227855.3668919,3.20006,10.8505,,,
1541227855.450176,3.20006,10.8518,,,
1541227855.5512385,3.20006,10.8518,,,
1541227855.656683,3.20006,10.8518,,,
1541227855.7820957,3.19962,10.853,,,
1541227855.8536677,3.19962,10.853,,,
1541227855.9492111,3.19962,10.853,,,
1541227856.0473263,3.19923,10.8543,,,
1541227856.1580076,3.19923,10.8543,,,
1541227856.2523847,3.19923,10.8543,0,0,0
1541227856.3505845,3.19885,10.8543,,,
1541227856.4485013,3.19885,10.8556,,,
1541227856.5940611,3.19885,10.8556,,,
1541227856.67504,3.19847,10.8556,,,
1541227856.7557578,3.19847,10.8571,,,
1541227856.849982,3.19847,10.8571,,,
1541227856.958302,3.19847,10.8571,,,
1541227857.074828,3.19801,10.8584,,,
1541227857.1597219,3.19801,10.8584,0,0,0
1541227857.2563677,3.19801,10.8584,,,
1541227857.35499,3.19765,10.8584,,,
1541227857.461668,3.19765,10.8597,,,
1541227857.5565646,3.19765,10.8597,,,
1541227857.6554108,3.19765,10.8597,,,
1541227857.7544873,3.19727,10.8612,,,
1541227857.8758535,3.19727,10.8612,,,
1541227857.96096,3.19727,10.8612,,,
1541227858.0812426,3.19681,10.8625,,,
1541227858.1642184,3.19681,10.8625,0,0,0
1541227858.27506,3.19681,10.8625,,,
1541227858.384072,3.19643,10.8625,,,
1541227858.4603405,3.19643,10.8638,,,
1541227858.5565593,3.19643,10.8638,,,
1541227858.66459,3.19643,10.8638,,,
1541227858.7764347,3.19598,10.8653,,,
1541227858.8797922,3.19598,10.8653,,,
1541227858.9675572,3.19598,10.8653,,,
1541227859.0559626,3.1956,10.8669,,,
1541227859.1693528,3.1956,10.8669,,,
1541227859.2639604,3.1956,10.8669,0,0,0
1541227859.3591979,3.19514,10.8669,,,
1541227859.4557574,3.19514,10.8682,,,
1541227859.5823598,3.19514,10.8682,,,
1541227859.694231,3.19469,10.8682,,,
1541227859.7750843,3.19469,10.8697,,,
1541227859.8606026,3.19469,10.8697,,,
1541227859.9755452,3.19469,10.8697,,,
1541227860.0607476,3.19432,10.871,,,
1541227860.1603673,3.19432,10.871,,,
1541227860.2598565,3.19432,10.871,0,0,0
1541227860.3670824,3.19394,10.871,,,
1541227860.4940948,3.19394,10.8725,,,
1541227860.5907042,3.19394,10.8725,,,
1541227860.6655197,3.19394,10.8725,,,
1541227860.7637591,3.19348,10.8738,,,
1541227860.8728275,3.19348,10.8738,,,
1541227860.9628308,3.19348,10.8738,,,
1541227861.0630512,3.19302,10.8753,,,
1541227861.1603847,3.19302,10.8753,,,
1541227861.2859495,3.19302,10.8753,0,0,0
1541227861.3716385,3.19264,10.8753,,,
1541227861.4612556,3.19264,10.8769,,,
1541227861.5631425,3.19264,10.8769,,,
1541227861.6771584,3.19264,10.8769,,,
1541227861.7830303,3.1922,10.8784,,,
1541227861.8688843,3.1922,10.8784,,,
1541227861.9632561,3.1922,10.8784,,,
1541227862.0698009,3.19174,10.8797,,,
1541227862.1810534,3.19174,10.8797,0,0,0
1541227862.2667983,3.19174,10.8797,,,
1541227862.3642256,3.19136,10.8797,,,
1541227862.4641252,3.19136,10.8812,,,
1541227862.5713024,3.19136,10.8812,,,
1541227862.6698325,3.19136,10.8812,,,
1541227862.7842443,3.1909,10.8828,,,
1541227862.8665833,3.1909,10.8828,,,
1541227862.9904654,3.1909,10.8828,,,
1541227863.0738611,3.19046,10.8828,,,
1541227863.164488,3.19046,10.884,0,0,0
1541227863.2644243,3.19046,10.884,,,
1541227863.3871522,3.19,10.884,,,
1541227863.5030763,3.19,10.8856,,,
1541227863.5902174,3.19,10.8856,,,
1541227863.6732175,3.19,10.8856,,,
1541227863.7742074,3.18954,10.8871,,,
1541227863.886765,3.18954,10.8871,,,
1541227863.9725995,3.18954,10.8871,,,
1541227864.069528,3.18909,10.8871,,,
1541227864.1799347,3.18909,10.8887,0,0,0
1541227864.2879221,3.18909,10.8887,,,
1541227864.3730404,3.18864,10.8887,,,
1541227864.4699259,3.18864,10.8902,,,
1541227864.574615,3.18864,10.8902,,,
1541227864.686196,3.18864,10.8902,,,
1541227864.778608,3.18819,10.8917,,,
1541227864.8736203,3.18819,10.8917,,,
1541227864.9786754,3.18819,10.8917,,,
1541227865.0959303,3.18781,10.8917,,,
1541227865.1715665,3.18781,10.8933,0,0,0
1541227865.2714324,3.18781,10.8933,,,
1541227865.3707552,3.18781,10.8933,,,
1541227865.474193,3.18735,10.8948,,,
1541227865.5715535,3.18735,10.8948,,,
1541227865.6709263,3.18735,10.8948,,,
1541227865.7727277,3.1869,10.8961,,,
1541227865.9076717,3.1869,10.8961,,,
1541227865.9956605,3.1869,10.8961,,,
1541227866.0759106,3.18645,10.8961,,,
1541227866.1711853,3.18645,10.8976,0,0,0
1541227866.2800426,3.18645,10.8976,,,
1541227866.3877544,3.18599,10.8976,,,
1541227866.475275,3.18599,10.8992,,,
1541227866.5701256,3.18599,10.8992,,,
1541227866.6976357,3.18599,10.8992,,,
1541227866.7878044,3.18553,10.9007,,,
1541227866.8750234,3.18553,10.9007,,,
1541227866.9711502,3.18553,10.9007,,,
1541227867.068958,3.18509,10.9007,,,
1541227867.1964447,3.18509,10.9023,0,0,0
1541227867.302067,3.18509,10.9023,,,
1541227867.390361,3.18509,10.9023,,,
1541227867.500104,3.18463,10.9038,,,
1541227867.5879889,3.18463,10.9038,,,
1541227867.6733303,3.18463,10.9038,,,
1541227867.773406,3.18417,10.9053,,,
1541227867.8736298,3.18417,10.9053,,,
1541227867.982265,3.18417,10.9053,,,
1541227868.0948942,3.18372,10.9053,,,
1541227868.1800504,3.18372,10.9071,0,0,0
1541227868.270113,3.18372,10.9071,,,
1541227868.3798614,3.18372,10.9071,,,
1541227868.4893138,3.18327,10.9084,,,
1541227868.580189,3.18327,10.9084,,,
1541227868.6790044,3.18327,10.9084,,,
1541227868.7785823,3.18282,10.9102,,,
1541227868.889471,3.18282,10.9102,,,
1541227869.015768,3.18282,10.9102,,,
1541227869.0826185,3.18236,10.9102,,,
1541227869.180704,3.18236,10.9117,0,0,0
1541227869.2933462,3.18236,10.9117,,,
1541227869.3982956,3.1819,10.9117,,,
1541227869.4845083,3.1819,10.913,,,
1541227869.5753658,3.1819,10.913,,,
1541227869.6860857,3.1819,10.913,,,
1541227869.803473,3.18146,10.9148,,,
1541227869.8833365,3.18146,10.9148,,,
1541227869.9781537,3.18146,10.9148,,,
1541227870.0814738,3.181,10.9148,,,
1541227870.1817312,3.181,10.9164,0,0,0
1541227870.2781355,3.181,10.9164,,,
1541227870.378795,3.181,10.9164,,,
1541227870.4771218,3.18054,10.9179,,,
1541227870.5947263,3.18054,10.9179,,,
1541227870.7012644,3.18054,10.9179,,,
1541227870.7862663,3.18001,10.9194,,,
1541227870.8770964,3.18001,10.9194,,,
1541227870.9895725,3.18001,10.9194,,,
1541227871.1014545,3.17957,10.9194,,,
1541227871.1858046,3.17957,10.921,0,0,0
1541227871.3047097,3.17957,10.921,,,
1541227871.3937056,3.17957,10.921,,,
1541227871.4906461,3.17911,10.9228,,,
1541227871.5852518,3.17911,10.9228,,,
1541227871.6802568,3.17911,10.9228,,,
1541227871.7787519,3.17865,10.9251,,,
1541227871.8867354,3.17865,10.9251,,,
1541227871.9823763,3.17865,10.9251,,,
1541227872.1031249,3.17819,10.9251,,,
1541227872.1941667,3.17819,10.9266,0,0,0
1541227872.3037632,3.17819,10.9266,,,
1541227872.3851004,3.17819,10.9266,,,
1541227872.4815433,3.17775,10.9276,,,
1541227872.5807292,3.17775,10.9276,,,
1541227872.6923344,3.17775,10.9276,,,
1541227872.8046525,3.17722,10.9289,,,
1541227872.9023948,3.17722,10.9289,,,
1541227872.9990764,3.17722,10.9289,,,
1541227873.089116,3.17676,10.9289,,,
1541227873.1983266,3.17676,10.9305,0,0,0
1541227873.2864099,3.17676,10.9305,,,
1541227873.3839874,3.17676,10.9305,,,
1541227873.486417,3.1763,10.9322,,,
1541227873.585043,3.1763,10.9322,,,
1541227873.705492,3.1763,10.9322,,,
1541227873.8067355,3.17586,10.9322,,,
1541227873.8905942,3.17586,10.9338,,,
1541227874.0018377,3.17586,10.9338,,,
1541227874.0895438,3.17532,10.9338,,,
1541227874.1862125,3.17532,10.9353,0,0,0
1541227874.2834897,3.17532,10.9353,,,
1541227874.3934906,3.17532,10.9353,,,
1541227874.51148,3.17487,10.9371,,,
1541227874.5996566,3.17487,10.9371,,,
1541227874.688884,3.17487,10.9371,,,
1541227874.7871263,3.17441,10.9371,,,
1541227874.895363,3.17441,10.9397,,,
1541227874.9907823,3.17441,10.9397,,,
1541227875.0871282,3.17389,10.9397,,,
1541227875.1867957,3.17389,10.9412,0,0,0
1541227875.3249428,3.17389,10.9412,,,
1541227875.413819,3.17389,10.9412,,,
1541227875.491454,3.17336,10.943,,,
1541227875.5901575,3.17336,10.943,,,
1541227875.6993062,3.17336,10.943,,,
1541227875.8066854,3.1729,10.943,,,
1541227875.8918033,3.1729,10.9445,,,
1541227875.988503,3.1729,10.9445,,,
1541227876.0921373,3.1729,10.9445,,,
1541227876.2092092,3.17245,10.9463,0,0,0
1541227876.2919617,3.17245,10.9463,,,
1541227876.3887894,3.17245,10.9463,,,
1541227876.494246,3.17192,10.9479,,,
1541227876.6063387,3.17192,10.9479,,,
1541227876.69255,3.17192,10.9479,,,
1541227876.7930796,3.17146,10.9479,,,
1541227876.8938463,3.17146,10.9494,,,
1541227877.020339,3.17146,10.9494,,,
1541227877.112239,3.17101,10.9494,,,
1541227877.199331,3.17101,10.9512,0,0,0
1541227877.2890174,3.17101,10.9512,,,
1541227877.3994586,3.17101,10.9512,,,
1541227877.5120718,3.17049,10.9527,,,
1541227877.5990887,3.17049,10.9527,,,
1541227877.6910424,3.17049,10.9527,,,
1541227877.8185132,3.17003,10.9527,,,
1541227877.9052231,3.17003,10.9545,,,
1541227877.9984918,3.17003,10.9545,,,
1541227878.0949934,3.17003,10.9545,,,
1541227878.2022243,3.16949,10.9561,0,0,0
1541227878.3149166,3.16949,10.9561,,,
1541227878.4207916,3.16949,10.9561,,,
1541227878.5033305,3.16904,10.9579,,,
1541227878.5994446,3.16904,10.9579,,,
1541227878.7076604,3.16904,10.9579,,,
1541227878.8156636,3.16852,10.9579,,,
1541227878.9088922,3.16852,10.9594,,,
1541227879.000008,3.16852,10.9594,,,
1541227879.1092207,3.16806,10.9594,,,
1541227879.2224936,3.16806,10.9612,0,0,0
1541227879.3246663,3.16806,10.9612,,,
1541227879.4065607,3.16806,10.9612,,,
1541227879.503534,3.1676,10.9627,,,
1541227879.6101167,3.1676,10.9627,,,
1541227879.702019,3.1676,10.9627,,,
1541227879.8127742,3.16708,10.9627,,,
1541227879.90239,3.16708,10.9643,,,
1541227880.0180702,3.16708,10.9643,,,
1541227880.127929,3.16663,10.9643,,,
1541227880.2098303,3.16663,10.9661,0,0,0
1541227880.304292,3.16663,10.9661,,,
1541227880.413338,3.16663,10.9661,,,
1541227880.5217702,3.16609,10.9676,,,
1541227880.6085916,3.16609,10.9676,,,
1541227880.705069,3.16609,10.9676,,,
1541227880.8152337,3.16556,10.9676,,,
1541227880.922042,3.16556,10.9694,,,
1541227881.0080707,3.16556,10.9694,,,
1541227881.105116,3.16556,10.9694,,,
1541227881.2134771,3.16512,10.9709,0,0,0
1541227881.3199053,3.16512,10.9709,,,
1541227881.4128425,3.16512,10.9709,,,
1541227881.5059276,3.16458,10.9727,,,
1541227881.6045732,3.16458,10.9727,,,
1541227881.713695,3.16458,10.9727,,,
1541227881.806025,3.16412,10.9727,,,
1541227881.9059799,3.16412,10.9743,,,
1541227882.0054066,3.16412,10.9743,,,
1541227882.1323185,3.16359,10.9743,,,
1541227882.237193,3.16359,10.9761,0,0,0
1541227882.3087273,3.16359,10.9761,,,
1541227882.4051,3.16359,10.9761,,,
1541227882.5207114,3.16307,10.9779,,,
1541227882.6316404,3.16307,10.9779,,,
1541227882.7142928,3.16307,10.9779,,,
1541227882.8115187,3.16254,10.9779,,,
1541227882.9402697,3.16254,10.9794,,,
1541227883.024166,3.16254,10.9794,,,
1541227883.110487,3.16254,10.9794,,,
1541227883.2129722,3.16208,10.9812,0,0,0
1541227883.3148472,3.16208,10.9812,,,
1541227883.421173,3.16208,10.9812,,,
1541227883.516792,3.16156,10.983,,,
1541227883.6127493,3.16156,10.983,,,
1541227883.715485,3.16156,10.983,,,
1541227883.835978,3.16103,10.983,,,
1541227883.9115715,3.16103,10.985,,,
1541227884.0158098,3.16103,10.985,,,
1541227884.1132147,3.16103,10.985,,,
1541227884.223984,3.16049,10.9876,0,0,0
1541227884.3288636,3.16049,10.9876,,,
1541227884.4164195,3.16049,10.9876,,,
1541227884.518817,3.16003,10.9891,,,
1541227884.611724,3.16003,10.9891,,,
1541227884.7214053,3.16003,10.9891,,,
1541227884.8181818,3.15952,10.9891,,,
1541227884.9159594,3.15952,10.9909,,,
1541227885.0135906,3.15952,10.9909,,,
1541227885.1583326,3.15898,10.9909,,,
1541227885.2409172,3.15898,10.9927,0,0,0
1541227885.31343,3.15898,10.9927,,,
1541227885.4116068,3.15898,10.9927,,,
1541227885.521244,3.15845,10.9945,,,
1541227885.6301663,3.15845,10.9945,,,
1541227885.7152855,3.15845,10.9945,,,
1541227885.8150146,3.15793,10.9945,,,
1541227885.9524443,3.15793,10.9961,,,
1541227886.025297,3.15793,10.9961,,,
1541227886.118263,3.15793,10.9961,,,
1541227886.2171056,3.15739,10.9979,0,0,0
1541227886.3150551,3.15739,10.9979,,,
1541227886.4169958,3.15739,10.9979,,,
1541227886.5158393,3.15694,10.9996,,,
1541227886.6155093,3.15694,10.9996,,,
1541227886.7160132,3.15694,10.9996,,,
1541227886.8360045,3.1564,10.9996,,,
1541227886.9481332,3.1564,11.0014,,,
1541227887.0204408,3.1564,11.0014,,,
1541227887.1201558,3.1564,11.0014,,,
1541227887.21924,3.15588,11.0032,0,0,0
1541227887.334379,3.15588,11.0032,,,
1541227887.439122,3.15588,11.0032,,,
1541227887.5366292,3.15535,11.005,,,
1541227887.6219325,3.15535,11.005,,,
1541227887.7429883,3.15535,11.005,,,
1541227887.8272107,3.15482,11.005,,,
1541227887.9292102,3.15482,11.0068,,,
1541227888.0269163,3.15482,11.0068,,,
1541227888.1382987,3.15482,11.0068,,,
1541227888.2559152,3.1543,11.0086,0,0,0
1541227888.334061,3.1543,11.0086,,,
1541227888.4250531,3.1543,11.0086,,,
1541227888.5326536,3.15376,11.0104,,,
1541227888.6405418,3.15376,11.0104,,,
1541227888.7266011,3.15376,11.0104,,,
1541227888.821989,3.15323,11.0104,,,
1541227888.9226456,3.15323,11.0122,,,
1541227889.0422597,3.15323,11.0122,,,
1541227889.1566024,3.15269,11.0122,,,
1541227889.2249122,3.15269,11.014,0,0,0
1541227889.3230565,3.15269,11.014,,,
1541227889.4413536,3.15269,11.014,,,
1541227889.5256252,3.15218,11.014,,,
1541227889.6240623,3.15218,11.0161,,,
1541227889.7237363,3.15218,11.0161,,,
1541227889.858277,3.15164,11.0161,,,
1541227889.9516838,3.15164,11.0186,,,
1541227890.0345452,3.15164,11.0186,,,
1541227890.1242437,3.15164,11.0186,,,
1541227890.236612,3.15111,11.0204,0,0,0
1541227890.3375099,3.15111,11.0204,,,
1541227890.4282343,3.15111,11.0204,,,
1541227890.5257926,3.15051,11.0204,,,
1541227890.6455522,3.15051,11.0222,,,
1541227890.7612624,3.15051,11.0222,,,
1541227890.8354573,3.14998,11.0222,,,
1541227890.9344904,3.14998,11.0243,,,
1541227891.0341382,3.14998,11.0243,,,
1541227891.143623,3.14998,11.0243,,,
1541227891.258056,3.14944,11.026,0,0,0
1541227891.3384893,3.14944,11.026,,,
1541227891.4370494,3.14944,11.026,,,
1541227891.5463588,3.14893,11.0278,,,
1541227891.6499472,3.14893,11.0278,,,
1541227891.737599,3.14893,11.0278,,,
1541227891.8327458,3.14893,11.0278,,,
1541227891.9372263,3.14832,11.0296,,,
1541227892.0449033,3.14832,11.0296,,,
1541227892.1456947,3.14832,11.0296,,,
1541227892.2522116,3.14778,11.0314,0,0,0
1541227892.3370378,3.14778,11.0314,,,
1541227892.4531627,3.14778,11.0314,,,
1541227892.5399113,3.14725,11.0314,,,
1541227892.6397593,3.14725,11.0335,,,
1541227892.739201,3.14725,11.0335,,,
1541227892.8475616,3.14673,11.0335,,,
1541227892.9528942,3.14673,11.0353,,,
1541227893.0398445,3.14673,11.0353,,,
1541227893.1364694,3.14673,11.0353,,,
1541227893.2418108,3.14612,11.0373,0,0,0
1541227893.3531713,3.14612,11.0373,,,
1541227893.4415574,3.14612,11.0373,,,
1541227893.5368304,3.14558,11.0373,,,
1541227893.638308,3.14558,11.0391,,,
1541227893.7433176,3.14558,11.0391,,,
1541227893.8399415,3.14558,11.0391,,,
1541227893.9368327,3.14507,11.0409,,,
1541227894.038946,3.14507,11.0409,,,
1541227894.1566296,3.14507,11.0409,,,
1541227894.2636244,3.14445,11.043,0,0,0
1541227894.3424633,3.14445,11.043,,,
1541227894.4414773,3.14445,11.043,,,
1541227894.550096,3.14392,11.043,,,
1541227894.656011,3.14392,11.0448,,,
1541227894.7449486,3.14392,11.0448,,,
1541227894.8425307,3.14392,11.0448,,,
1541227894.9511883,3.1434,11.0466,,,
1541227895.0566092,3.1434,11.0466,,,
1541227895.1436822,3.1434,11.0466,,,
1541227895.2381718,3.14279,11.0491,0,0,0
1541227895.3490736,3.14279,11.0491,,,
1541227895.4570444,3.14279,11.0491,,,
1541227895.5414486,3.14218,11.0491,,,
1541227895.6387918,3.14218,11.0517,,,
1541227895.7399068,3.14218,11.0517,,,
1541227895.8615267,3.14166,11.0517,,,
1541227895.9443176,3.14166,11.0535,,,
1541227896.040164,3.14166,11.0535,,,
1541227896.1399763,3.14166,11.0535,,,
1541227896.2582755,3.14105,11.0555,0,0,0
1541227896.3466842,3.14105,11.0555,,,
1541227896.4434724,3.14105,11.0555,,,
1541227896.543088,3.14052,11.0555,,,
1541227896.6527958,3.14052,11.0573,,,
1541227896.7583082,3.14052,11.0573,,,
1541227896.849744,3.14052,11.0573,,,
1541227896.946288,3.13991,11.0594,,,
1541227897.0465348,3.13991,11.0594,,,
1541227897.1576278,3.13991,11.0594,,,
1541227897.2480817,3.13931,11.0614,0,0,0
1541227897.3663595,3.13931,11.0614,,,
1541227897.4486191,3.13931,11.0614,,,
1541227897.5483854,3.13878,11.0614,,,
1541227897.641666,3.13878,11.0632,,,
1541227897.7421188,3.13878,11.0632,,,
1541227897.8415196,3.13878,11.0632,,,
1541227897.9663446,3.13817,11.0653,,,
1541227898.0502841,3.13817,11.0653,,,
1541227898.1466033,3.13817,11.0653,,,
1541227898.245363,3.13765,11.0671,0,0,0
1541227898.3572214,3.13765,11.0671,,,
1541227898.447992,3.13765,11.0671,,,
1541227898.5458887,3.13704,11.0671,,,
1541227898.6433759,3.13704,11.0691,,,
1541227898.7512965,3.13704,11.0691,,,
1541227898.8728418,3.13704,11.0691,,,
1541227898.9460714,3.13643,11.0712,,,
1541227899.0580733,3.13643,11.0712,,,
1541227899.1424315,3.13643,11.0712,,,
1541227899.2541068,3.13583,11.0732,0,0,0
1541227899.346771,3.13583,11.0732,,,
1541227899.4481547,3.13583,11.0732,,,
1541227899.5453262,3.13522,11.0732,,,
1541227899.6791246,3.13522,11.0753,,,
1541227899.7563162,3.13522,11.0753,,,
1541227899.848658,3.13522,11.0753,,,
1541227899.948278,3.13469,11.0771,,,
1541227900.0644724,3.13469,11.0771,,,
1541227900.149875,3.13469,11.0771,,,
1541227900.2523494,3.13409,11.0771,0,0,0
1541227900.3540554,3.13409,11.0799,,,
1541227900.492055,3.13409,11.0799,,,
1541227900.5687866,3.13348,11.0799,,,
1541227900.64417,3.13348,11.0822,,,
1541227900.7480018,3.13348,11.0822,,,
1541227900.8554091,3.13348,11.0822,,,
1541227900.9577467,3.13287,11.0842,,,
1541227901.0496337,3.13287,11.0842,,,
1541227901.1472063,3.13287,11.0842,,,
1541227901.2481952,3.13228,11.0842,0,0,0
1541227901.3537297,3.13228,11.0863,,,
1541227901.449192,3.13228,11.0863,,,
1541227901.5519233,3.13167,11.0863,,,
1541227901.650249,3.13167,11.0883,,,
1541227901.7655888,3.13167,11.0883,,,
1541227901.8512173,3.13167,11.0883,,,
1541227901.9513574,3.13106,11.0904,,,
1541227902.051108,3.13106,11.0904,,,
1541227902.1581318,3.13106,11.0904,,,
1541227902.266873,3.13046,11.0904,0,0,0
1541227902.350527,3.13046,11.0924,,,
1541227902.451853,3.13046,11.0924,,,
1541227902.551067,3.13046,11.0924,,,
1541227902.6584141,3.12985,11.095,,,
1541227902.7559962,3.12985,11.095,,,
1541227902.8510559,3.12985,11.095,,,
1541227902.949591,3.12917,11.0976,,,
1541227903.0718262,3.12917,11.0976,,,
1541227903.1519833,3.12917,11.0976,0,0,0
1541227903.2568269,3.12857,11.0976,,,
1541227903.355247,3.12857,11.0996,,,
1541227903.461342,3.12857,11.0996,,,
1541227903.5690072,3.12796,11.0996,,,
1541227903.6537404,3.12796,11.1019,,,
