Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296259.0386174,3.0172,11.5089,,,
1540296259.1537938,3.01643,11.5117,,,
1540296259.2618864,3.01643,11.5117,,,
1540296259.3585632,3.01643,11.5117,,,
1540296259.4526732,3.01643,11.5143,,,
1540296259.5463028,3.01569,11.5143,,,
1540296259.6500034,3.01569,11.5143,,,
1540296259.7422,3.01569,11.5171,,,
1540296259.8536432,3.01485,11.5171,,,
1540296259.9473584,3.01485,11.5171,0,0,0
1540296260.0458558,3.01485,11.5171,,,
1540296260.1455429,3.01408,11.5204,,,
1540296260.2439847,3.01408,11.5204,,,
1540296260.3446498,3.01408,11.5204,,,
1540296260.4609613,3.01408,11.5233,,,
1540296260.563098,3.01334,11.5233,,,
1540296260.6583123,3.01334,11.5233,,,
1540296260.7501085,3.01334,11.5263,,,
1540296260.8462372,3.01257,11.5263,,,
1540296260.9475477,3.01257,11.5263,0,0,0
1540296261.0478742,3.01257,11.5263,,,
1540296261.1525366,3.01183,11.5297,,,
1540296261.2437315,3.01183,11.5297,,,
1540296261.3650823,3.01183,11.5297,,,
1540296261.4683497,3.01183,11.5323,,,
1540296261.5494814,3.01099,11.5323,,,
1540296261.6493804,3.01099,11.5323,,,
1540296261.7610092,3.01099,11.5348,,,
1540296261.8612013,3.01022,11.5348,,,
1540296261.9554794,3.01022,11.5348,0,0,0
1540296262.062186,3.01022,11.5348,,,
1540296262.156833,3.00948,11.5374,,,
1540296262.266582,3.00948,11.5374,,,
1540296262.3652127,3.00948,11.5374,,,
1540296262.4569213,3.00948,11.541,,,
1540296262.5569878,3.00864,11.541,,,
1540296262.6714354,3.00864,11.541,,,
1540296262.7797885,3.00864,11.5438,,,
1540296262.8747668,3.00789,11.5438,0,0,0
1540296262.9732907,3.00789,11.5438,,,
1540296263.0647194,3.00789,11.5438,,,
1540296263.1667807,3.00705,11.5474,,,
1540296263.2697349,3.00705,11.5474,,,
1540296263.3762853,3.00705,11.5474,,,
1540296263.4677262,3.00705,11.55,,,
1540296263.5791354,3.00629,11.55,,,
1540296263.6857784,3.00629,11.55,,,
1540296263.7656279,3.00629,11.5528,,,
1540296263.870145,3.00554,11.5528,,,
1540296263.982088,3.00554,11.5528,0,0,0
1540296264.0784905,3.00554,11.5528,,,
1540296264.1741514,3.00478,11.5557,,,
1540296264.269996,3.00478,11.5557,,,
1540296264.3670988,3.00478,11.5557,,,
1540296264.4798117,3.00478,11.559,,,
1540296264.56498,3.00403,11.559,,,
1540296264.6666481,3.00403,11.559,,,
1540296264.7616103,3.00403,11.5621,,,
1540296264.8802254,3.00319,11.5621,,,
1540296264.9923894,3.00319,11.5621,0,0,0
1540296265.081709,3.00319,11.5621,,,
1540296265.1802628,3.00243,11.5654,,,
1540296265.2830477,3.00243,11.5654,,,
1540296265.3877056,3.00243,11.5654,,,
1540296265.4768937,3.00243,11.568,,,
1540296265.5783155,3.0016,11.568,,,
1540296265.6861284,3.0016,11.568,,,
1540296265.7864344,3.0016,11.5708,,,
1540296265.8871753,3.00084,11.5708,0,0,0
1540296265.9857528,3.00084,11.5708,,,
1540296266.1008532,3.00084,11.5708,,,
1540296266.1975865,3.00009,11.5739,,,
1540296266.3066204,3.00009,11.5739,,,
1540296266.3921611,3.00009,11.5739,,,
1540296266.4839778,3.00009,11.5773,,,
1540296266.595037,2.99925,11.5773,,,
1540296266.7094193,2.99925,11.5773,,,
1540296266.7998016,2.99925,11.5809,,,
1540296266.892153,2.99843,11.5809,0,0,0
1540296266.9981923,2.99843,11.5809,,,
1540296267.1047015,2.99843,11.5809,,,
1540296267.1906624,2.99767,11.5837,,,
1540296267.2990189,2.99767,11.5837,,,
1540296267.3978343,2.99767,11.5837,,,
1540296267.4996634,2.9969,11.5863,,,
1540296267.5862508,2.9969,11.5863,,,
1540296267.68627,2.9969,11.5863,,,
1540296267.7922106,2.9969,11.5891,,,
1540296267.9014158,2.99608,11.5891,0,0,0
1540296267.9891524,2.99608,11.5891,,,
1540296268.090059,2.99608,11.5891,,,
1540296268.1965945,2.99524,11.593,,,
1540296268.2957265,2.99524,11.593,,,
1540296268.3921332,2.99524,11.593,,,
1540296268.4954553,2.99524,11.5958,,,
1540296268.603144,2.99449,11.5958,,,
1540296268.717793,2.99449,11.5958,,,
1540296268.8144891,2.99449,11.5994,,,
1540296268.8946495,2.99365,11.5994,0,0,0
1540296268.9923427,2.99365,11.5994,,,
1540296269.1028445,2.99365,11.602,,,
1540296269.2068357,2.99289,11.602,,,
1540296269.304764,2.99289,11.602,,,
1540296269.407361,2.99289,11.602,,,
1540296269.5012188,2.99289,11.6048,,,
1540296269.5974352,2.99207,11.6048,,,
1540296269.6974092,2.99207,11.6048,,,
1540296269.7994075,2.99207,11.6084,,,
1540296269.9026332,2.9913,11.6084,0,0,0
1540296270.0183702,2.9913,11.6084,,,
1540296270.116024,2.9913,11.6084,,,
1540296270.196803,2.99048,11.6112,,,
1540296270.3014874,2.99048,11.6112,,,
1540296270.4102178,2.99048,11.6112,,,
1540296270.5083528,2.99048,11.6148,,,
1540296270.60655,2.98964,11.6148,,,
1540296270.699742,2.98964,11.6148,,,
1540296270.7981992,2.98964,11.6176,,,
1540296270.8952727,2.98889,11.6176,0,0,0
1540296271.0048242,2.98889,11.6176,,,
1540296271.1070533,2.98889,11.6176,,,
1540296271.197152,2.98805,11.6205,,,
1540296271.3122225,2.98805,11.6205,,,
1540296271.4154754,2.98805,11.6205,,,
1540296271.50469,2.98805,11.6238,,,
1540296271.6029224,2.98721,11.6238,,,
1540296271.6995597,2.98721,11.6238,,,
1540296271.8068805,2.98721,11.6272,,,
1540296271.9130743,2.98647,11.6272,0,0,0
1540296272.008296,2.98647,11.6272,,,
1540296272.104057,2.98647,11.6272,,,
1540296272.2192042,2.98563,11.6308,,,
1540296272.3032238,2.98563,11.6308,,,
1540296272.406727,2.98563,11.6308,,,
1540296272.50581,2.98563,11.6333,,,
1540296272.6112106,2.98488,11.6333,,,
1540296272.7144387,2.98488,11.6333,,,
1540296272.8076885,2.98488,11.6362,,,
1540296272.9072964,2.98404,11.6362,0,0,0
1540296273.0065894,2.98404,11.6362,,,
1540296273.108208,2.98404,11.6362,,,
1540296273.2132952,2.9832,11.6398,,,
1540296273.3182285,2.9832,11.6398,,,
1540296273.4137425,2.9832,11.6398,,,
1540296273.5219636,2.9832,11.6426,,,
1540296273.6278443,2.98245,11.6426,,,
1540296273.7085874,2.98245,11.6426,,,
1540296273.8096266,2.98245,11.646,,,
1540296273.9239447,2.98161,11.646,0,0,0
1540296274.0232787,2.98161,11.646,,,
1540296274.1215756,2.98161,11.646,,,
1540296274.2213655,2.98079,11.6493,,,
1540296274.3141897,2.98079,11.6493,,,
1540296274.4383886,2.98079,11.6493,,,
1540296274.5489051,2.97995,11.6521,,,
1540296274.6271505,2.97995,11.6521,,,
1540296274.7192385,2.97995,11.6521,,,
1540296274.8320858,2.97995,11.6557,,,
1540296274.9416378,2.97913,11.6557,0,0,0
1540296275.0311024,2.97913,11.6557,,,
1540296275.1247044,2.97913,11.6557,,,
1540296275.2265966,2.97829,11.6588,,,
1540296275.3325837,2.97829,11.6588,,,
1540296275.4260554,2.97829,11.6588,,,
1540296275.5218925,2.97829,11.6614,,,
1540296275.63122,2.97752,11.6614,,,
1540296275.7268865,2.97752,11.6614,,,
1540296275.8222427,2.97752,11.6652,,,
1540296275.9234977,2.9767,11.6652,0,0,0
1540296276.0227096,2.9767,11.6652,,,
1540296276.14961,2.9767,11.6683,,,
1540296276.2494946,2.97586,11.6683,,,
1540296276.327944,2.97586,11.6683,,,
1540296276.4200869,2.97586,11.6683,,,
1540296276.532593,2.97586,11.6719,,,
1540296276.6391892,2.97504,11.6719,,,
1540296276.7260525,2.97504,11.6719,,,
1540296276.8228683,2.97504,11.6748,,,
1540296276.9319413,2.9742,11.6748,0,0,0
1540296277.0404675,2.9742,11.6748,,,
1540296277.1323457,2.9742,11.6748,,,
1540296277.2246964,2.97345,11.6776,,,
1540296277.3280945,2.97345,11.6776,,,
1540296277.4322107,2.97345,11.6776,,,
1540296277.5252333,2.97345,11.6812,,,
1540296277.6351795,2.97253,11.6812,,,
1540296277.732731,2.97253,11.6812,,,
1540296277.8293407,2.97253,11.6848,,,
1540296277.9249268,2.97169,11.6848,0,0,0
1540296278.0251596,2.97169,11.6848,,,
1540296278.1256645,2.97169,11.6848,,,
1540296278.245296,2.97087,11.6879,,,
1540296278.346195,2.97087,11.6879,,,
1540296278.4317951,2.97087,11.6879,,,
1540296278.5282998,2.97087,11.6907,,,
1540296278.6356335,2.97011,11.6907,,,
1540296278.7417405,2.97011,11.6907,,,
1540296278.8381047,2.97011,11.6943,,,
1540296278.9309297,2.96921,11.6943,0,0,0
1540296279.0274048,2.96921,11.6943,,,
1540296279.1276648,2.96921,11.6943,,,
1540296279.2267747,2.96921,11.6979,,,
1540296279.3414636,2.96837,11.6979,,,
1540296279.432989,2.96837,11.6979,,,
1540296279.5452883,2.96837,11.7012,,,
1540296279.6504133,2.96754,11.7012,,,
1540296279.7259893,2.96754,11.7012,,,
1540296279.8282027,2.96754,11.7043,,,
1540296279.9470637,2.96671,11.7043,0,0,0
1540296280.044147,2.96671,11.7043,,,
1540296280.1320393,2.96671,11.7043,,,
1540296280.2277124,2.96671,11.7077,,,
1540296280.321557,2.96588,11.7077,,,
1540296280.4381824,2.96588,11.7077,,,
1540296280.5410423,2.96588,11.711,,,
1540296280.6336951,2.96504,11.711,,,
1540296280.72687,2.96504,11.711,,,
1540296280.848031,2.96504,11.7139,,,
1540296280.954409,2.9642,11.7139,0,0,0
1540296281.0313287,2.9642,11.7139,,,
1540296281.1309097,2.9642,11.7139,,,
1540296281.2467856,2.9633,11.7175,,,
1540296281.3486538,2.9633,11.7175,,,
1540296281.4436932,2.9633,11.7175,,,
1540296281.5327628,2.9633,11.7211,,,
1540296281.624237,2.96246,11.7211,,,
1540296281.7359726,2.96246,11.7211,,,
1540296281.8329844,2.96246,11.7211,,,
1540296281.9308105,2.96164,11.7247,0,0,0
1540296282.025369,2.96164,11.7247,,,
1540296282.1625051,2.96164,11.7247,,,
1540296282.2538965,2.9608,11.7275,,,
1540296282.34437,2.9608,11.7275,,,
1540296282.4351075,2.9608,11.7275,,,
1540296282.5453353,2.9608,11.7311,,,
1540296282.6530795,2.9599,11.7311,,,
1540296282.7501953,2.9599,11.7311,,,
1540296282.8444638,2.9599,11.7347,,,
1540296282.9424622,2.95906,11.7347,0,0,0
1540296283.0613766,2.95906,11.7347,,,
1540296283.142138,2.95906,11.7347,,,
1540296283.2442589,2.95906,11.7383,,,
1540296283.3444564,2.95816,11.7383,,,
1540296283.458655,2.95816,11.7383,,,
1540296283.5548806,2.95816,11.7414,,,
1540296283.6392193,2.95732,11.7414,,,
1540296283.7405534,2.95732,11.7414,,,
1540296283.849264,2.95732,11.745,,,
1540296283.9575717,2.95648,11.745,0,0,0
1540296284.051336,2.95648,11.745,,,
1540296284.1470509,2.95648,11.745,,,
1540296284.2418954,2.95648,11.7481,,,
1540296284.3621163,2.95558,11.7481,,,
1540296284.4446478,2.95558,11.7481,,,
1540296284.5484552,2.95558,11.7519,,,
1540296284.6440628,2.95474,11.7519,,,
1540296284.757203,2.95474,11.7519,,,
1540296284.8626535,2.95474,11.7519,,,
1540296284.9440393,2.95392,11.755,0,0,0
1540296285.0489185,2.95392,11.755,,,
1540296285.1544063,2.95392,11.755,,,
1540296285.2535782,2.95392,11.7586,,,
1540296285.3462405,2.953,11.7586,,,
1540296285.446126,2.953,11.7586,,,
1540296285.548442,2.953,11.7619,,,
1540296285.6529114,2.9521,11.7619,,,
1540296285.7491264,2.9521,11.7619,,,
1540296285.8481357,2.9521,11.7619,,,
1540296285.9473753,2.95126,11.765,0,0,0
1540296286.0627208,2.95126,11.765,,,
1540296286.176277,2.95126,11.765,,,
1540296286.2660534,2.95126,11.7692,,,
1540296286.3592427,2.95036,11.7692,,,
1540296286.460093,2.95036,11.7692,,,
1540296286.5653183,2.95036,11.773,,,
1540296286.6561837,2.94952,11.773,,,
1540296286.7640219,2.94952,11.773,,,
1540296286.8656065,2.94952,11.7761,,,
1540296286.9674041,2.94861,11.7761,0,0,0
1540296287.054123,2.94861,11.7761,,,
1540296287.1521335,2.94861,11.7761,,,
1540296287.262144,2.94861,11.7792,,,
1540296287.3658075,2.94778,11.7792,,,
1540296287.4655948,2.94778,11.7792,,,
1540296287.5627437,2.94778,11.7831,,,
1540296287.6547353,2.94687,11.7831,,,
1540296287.777631,2.94687,11.7831,,,
1540296287.8575687,2.94687,11.7831,0,0,0
1540296287.9640357,2.94597,11.7864,,,
1540296288.0614662,2.94597,11.7864,,,
1540296288.1695347,2.94597,11.7864,,,
1540296288.276478,2.94505,11.79,,,
1540296288.3544042,2.94505,11.79,,,
1540296288.45542,2.94505,11.79,,,
1540296288.5683396,2.94505,11.7941,,,
1540296288.6755126,2.94423,11.7941,,,
1540296288.7727354,2.94423,11.7941,,,
1540296288.8717134,2.94423,11.7941,,,
1540296288.9662347,2.94331,11.7972,0,0,0
1540296289.0869815,2.94331,11.7972,,,
1540296289.1945493,2.94331,11.7972,,,
1540296289.2796133,2.94331,11.8008,,,
1540296289.3706956,2.94241,11.8008,,,
1540296289.487002,2.94241,11.8008,,,
1540296289.5912547,2.94241,11.8047,,,
1540296289.6800754,2.9415,11.8047,,,
1540296289.7799644,2.9415,11.8047,,,
1540296289.8810132,2.9415,11.8083,0,0,0
1540296289.9811347,2.9406,11.8083,,,
1540296290.0718575,2.9406,11.8083,,,
1540296290.171582,2.9406,11.8083,,,
1540296290.2790291,2.9406,11.8113,,,
1540296290.3838773,2.93976,11.8113,,,
1540296290.4820302,2.93976,11.8113,,,
1540296290.5791662,2.93976,11.8152,,,
1540296290.6771557,2.93886,11.8152,,,
1540296290.7925103,2.93886,11.8152,,,
1540296290.8947587,2.93886,11.8152,0,0,0
1540296290.982031,2.93794,11.8183,,,
1540296291.0858586,2.93794,11.8183,,,
1540296291.187066,2.93794,11.8183,,,
1540296291.293691,2.93704,11.8224,,,
1540296291.386261,2.93704,11.8224,,,
1540296291.4781916,2.93704,11.8224,,,
1540296291.5950177,2.93704,11.8265,,,
1540296291.6920946,2.93613,11.8265,,,
1540296291.7832162,2.93613,11.8265,,,
1540296291.877454,2.93613,11.8265,0,0,0
1540296291.978001,2.93521,11.8299,,,
1540296292.078739,2.93521,11.8299,,,
1540296292.2074776,2.93521,11.8299,,,
1540296292.2909102,2.93521,11.8335,,,
1540296292.3844512,2.93423,11.8335,,,
1540296292.4908304,2.93423,11.8335,,,
1540296292.6022189,2.93423,11.8371,,,
1540296292.6930075,2.93332,11.8371,,,
1540296292.7931852,2.93332,11.8371,,,
1540296292.8903518,2.93332,11.8409,0,0,0
1540296292.9953418,2.93242,11.8409,,,
1540296293.0863159,2.93242,11.8409,,,
1540296293.1811006,2.93242,11.8409,,,
1540296293.289304,2.93242,11.8448,,,
1540296293.3885033,2.9315,11.8448,,,
1540296293.4882407,2.9315,11.8448,,,
1540296293.5831156,2.9315,11.8484,,,
1540296293.6815803,2.9306,11.8484,,,
1540296293.8036163,2.9306,11.8484,,,
1540296293.9082942,2.9306,11.8484,0,0,0
1540296294.0075865,2.92969,11.8517,,,
1540296294.0918217,2.92969,11.8517,,,
1540296294.1945858,2.92969,11.8517,,,
1540296294.3009148,2.92871,11.8561,,,
1540296294.3885531,2.92871,11.8561,,,
1540296294.4900222,2.92871,11.8561,,,
1540296294.5983262,2.92871,11.86,,,
1540296294.7032316,2.9278,11.86,,,
1540296294.793106,2.9278,11.86,,,
1540296294.893123,2.9278,11.86,0,0,0
1540296294.9924142,2.9269,11.8633,,,
1540296295.0948536,2.9269,11.8633,,,
1540296295.1954925,2.9269,11.8633,,,
1540296295.2901082,2.9269,11.8674,,,
1540296295.3879552,2.9259,11.8674,,,
1540296295.482227,2.9259,11.8674,,,
1540296295.6178908,2.9259,11.8705,,,
1540296295.6972435,2.925,11.8705,,,
1540296295.7952025,2.925,11.8705,,,
1540296295.904615,2.925,11.8705,0,0,0
1540296296.0084267,2.92409,11.8746,,,
1540296296.0991228,2.92409,11.8746,,,
1540296296.203251,2.92409,11.8746,,,
1540296296.3036337,2.92409,11.879,,,
1540296296.3976345,2.92311,11.879,,,
1540296296.493719,2.92311,11.879,,,
1540296296.5973883,2.92311,11.8823,,,
1540296296.7033134,2.9222,11.8823,,,
1540296296.8286967,2.9222,11.8823,,,
1540296297.0117564,2.89268,12.076,,,
1540296297.1578705,2.89268,12.076,,,
1540296297.31937,2.83417,15.7701,,,
1540296297.4792733,2.83417,15.7701,,,
1540296297.6462255,2.83417,15.8002,,,
1540296297.8052967,2.82954,15.8002,,,
1540296297.9680178,2.82954,15.8202,,,
1540296298.1223168,2.82622,15.8202,,,
1540296298.2763727,2.82622,15.8367,,,
1540296298.4320738,2.8235,15.8367,,,
1540296298.5501828,2.8235,15.8367,0,0,0
1540296298.6379569,2.8235,14.8309,0,0,0
1540296298.7240155,2.868,14.8309,,,
1540296298.8222423,2.868,14.8309,,,
1540296298.922891,2.868,11.9502,0,0,0
1540296299.0434825,2.90652,11.9502,,,
1540296299.157645,2.90652,11.9502,,,
1540296299.2410522,2.90652,11.9502,,,
1540296299.3276293,2.90652,11.9438,,,
1540296299.4456744,2.90752,11.9438,,,
1540296299.5461757,2.90752,11.9438,,,
1540296299.6331038,2.90752,11.9425,,,
1540296299.7365644,2.90767,11.9425,,,
1540296299.8527834,2.90767,11.9425,,,
1540296299.9358609,2.90767,11.9433,0,0,0
1540296300.033344,2.90744,11.9433,,,
1540296300.1357074,2.90744,11.9433,,,
1540296300.2370489,2.90744,11.9433,,,
1540296300.3612483,2.90698,11.9448,,,
1540296300.4610977,2.90698,11.9448,,,
1540296300.5414088,2.90698,11.9448,,,
1540296300.6347113,2.90698,11.9474,,,
1540296300.7464542,2.90637,11.9474,,,
1540296300.859387,2.90637,11.9474,,,
1540296300.9516091,2.90637,11.95,0,0,0
1540296301.0468903,2.90578,11.95,,,
1540296301.1503181,2.90578,11.95,,,
1540296301.253731,2.90578,11.95,,,
1540296301.341614,2.90501,11.9531,,,
1540296301.4389274,2.90501,11.9531,,,
1540296301.5465155,2.90501,11.9531,,,
1540296301.6505485,2.90501,11.9559,,,
1540296301.7401407,2.90427,11.9559,,,
1540296301.84086,2.90427,11.9559,,,
1540296301.9456253,2.90427,11.9595,0,0,0
1540296302.055117,2.90343,11.9595,,,
1540296302.1519234,2.90343,11.9595,,,
1540296302.2455256,2.90343,11.9595,,,
1540296302.3422446,2.90343,11.9626,,,
1540296302.4464717,2.90259,11.9626,,,
1540296302.5512743,2.90259,11.9626,,,
1540296302.6480243,2.90259,11.9662,,,
1540296302.7432392,2.90176,11.9662,,,
1540296302.8570101,2.90176,11.9662,,,
1540296302.9677715,2.90176,11.97,0,0,0
1540296303.053525,2.90085,11.97,,,
1540296303.1529393,2.90085,11.97,,,
1540296303.257769,2.90085,11.97,,,
1540296303.3560672,2.89995,11.9734,,,
1540296303.4447453,2.89995,11.9734,,,
1540296303.5427063,2.89995,11.9734,,,
1540296303.6481225,2.89995,11.9772,,,
1540296303.75733,2.89903,11.9772,,,
1540296303.849176,2.89903,11.9772,,,
1540296303.9574552,2.89903,11.9811,0,0,0
1540296304.0547066,2.89813,11.9811,,,
1540296304.1530745,2.89813,11.9811,,,
1540296304.2479546,2.89813,11.9811,,,
1540296304.3475878,2.89813,11.985,,,
1540296304.4524553,2.89722,11.985,,,
1540296304.5732818,2.89722,11.985,,,
1540296304.6811135,2.89722,11.9888,,,
1540296304.753624,2.89624,11.9888,,,
1540296304.8501363,2.89624,11.9888,,,
1540296304.9569204,2.89624,11.9927,0,0,0
1540296305.0636213,2.89532,11.9927,,,
1540296305.1577895,2.89532,11.9927,,,
1540296305.256541,2.89532,11.9927,,,
1540296305.3577433,2.89435,11.9963,,,
1540296305.4665244,2.89435,11.9963,,,
1540296305.5510743,2.89435,11.9963,,,
1540296305.651605,2.89435,12.0007,,,
1540296305.7589505,2.89336,12.0007,,,
1540296305.859178,2.89336,12.0007,,,
1540296305.9538817,2.89336,12.0007,0,0,0
1540296306.0553606,2.89246,12.0048,,,
1540296306.1529489,2.89246,12.0048,,,
1540296306.254076,2.89246,12.0048,,,
1540296306.3518803,2.89246,12.0084,,,
1540296306.4585135,2.89146,12.0084,,,
1540296306.5596123,2.89146,12.0084,,,
1540296306.6642034,2.89146,12.0125,,,
1540296306.7499,2.89049,12.0125,,,
1540296306.856486,2.89049,12.0125,,,
1540296306.9478083,2.89049,12.0125,0,0,0
1540296307.080049,2.88957,12.0164,,,
1540296307.1779678,2.88957,12.0164,,,
1540296307.2564259,2.88957,12.0164,,,
1540296307.3617191,2.88957,12.021,,,
1540296307.4576037,2.8886,12.021,,,
1540296307.558295,2.8886,12.021,,,
1540296307.6871178,2.8886,12.0246,,,
1540296307.7700253,2.8876,12.0246,,,
1540296307.8661304,2.8876,12.0246,,,
1540296307.9767919,2.8876,12.0287,0,0,0
1540296308.0836375,2.8867,12.0287,,,
1540296308.167116,2.8867,12.0287,,,
1540296308.2726495,2.8867,12.0287,,,
1540296308.3782268,2.8867,12.0326,,,
1540296308.4734259,2.88571,12.0326,,,
1540296308.57158,2.88571,12.0326,,,
1540296308.6717408,2.88571,12.0369,,,
1540296308.760891,2.88474,12.0369,,,
1540296308.9029343,2.88474,12.0369,,,
1540296308.9961998,2.88474,12.0408,0,0,0
1540296309.0752566,2.88374,12.0408,,,
1540296309.1672006,2.88374,12.0408,,,
1540296309.2794874,2.88374,12.0408,,,
1540296309.3892486,2.88277,12.0452,,,
1540296309.479631,2.88277,12.0452,,,
1540296309.578901,2.88277,12.0452,,,
1540296309.6801412,2.88277,12.049,,,
1540296309.7856245,2.88177,12.049,,,
1540296309.8762538,2.88177,12.049,0,0,0
1540296309.9876523,2.88177,12.0536,,,
1540296310.0925841,2.8808,12.0536,,,
1540296310.2069764,2.8808,12.0536,,,
1540296310.3022134,2.8808,12.0536,,,
1540296310.3857706,2.87981,12.0573,,,
1540296310.479069,2.87981,12.0573,,,
1540296310.5991497,2.87981,12.0573,,,
1540296310.6949494,2.87981,12.0616,,,
1540296310.7930925,2.87875,12.0616,,,
1540296310.8808424,2.87875,12.0616,0,0,0
1540296310.9798918,2.87875,12.0655,,,
1540296311.0867078,2.87776,12.0655,,,
1540296311.1936607,2.87776,12.0655,,,
1540296311.292407,2.87776,12.0655,,,
1540296311.3902442,2.87776,12.0699,,,
1540296311.5055726,2.87679,12.0699,,,
1540296311.6059568,2.87679,12.0699,,,
1540296311.6972036,2.87679,12.074,,,
1540296311.7923317,2.87579,12.074,,,
1540296311.895188,2.87579,12.074,0,0,0
1540296311.9983628,2.87579,12.0778,,,
1540296312.083448,2.87489,12.0778,,,
1540296312.182814,2.87489,12.0778,,,
1540296312.290533,2.87489,12.0778,,,
1540296312.39096,2.87489,12.0822,,,
1540296312.4842632,2.8739,12.0822,,,
1540296312.5842779,2.8739,12.0822,,,
1540296312.6812444,2.8739,12.0861,,,
1540296312.802891,2.87292,12.0861,,,
1540296312.9183452,2.87292,12.0861,0,0,0
1540296313.0032678,2.87292,12.0861,,,
1540296313.096913,2.87186,12.0907,,,
1540296313.2083473,2.87186,12.0907,,,
1540296313.3128283,2.87186,12.0907,,,
1540296313.3973804,2.87186,12.0945,,,
1540296313.5011015,2.87088,12.0945,,,
1540296313.6140137,2.87088,12.0945,,,
1540296313.7030942,2.87088,12.0989,,,
1540296313.810814,2.86989,12.0989,,,
1540296313.9104757,2.86989,12.0989,0,0,0
1540296314.00813,2.86989,12.1028,,,
1540296314.1192553,2.86891,12.1028,,,
1540296314.2037573,2.86891,12.1028,,,
1540296314.3023698,2.86891,12.1028,,,
1540296314.39976,2.86891,12.1077,,,
1540296314.5183403,2.86792,12.1077,,,
1540296314.6264763,2.86792,12.1077,,,
1540296314.7166696,2.86792,12.1115,,,
1540296314.8124921,2.86687,12.1115,,,
1540296314.9205117,2.86687,12.1115,0,0,0
1540296315.0100605,2.86687,12.1156,,,
1540296315.1013305,2.86589,12.1156,,,
1540296315.2132936,2.86589,12.1156,,,
1540296315.3096943,2.86589,12.1156,,,
1540296315.4111834,2.8649,12.12,,,
1540296315.5079894,2.8649,12.12,,,
1540296315.6091807,2.8649,12.12,,,
1540296315.7115996,2.8649,12.1244,,,
1540296315.8306081,2.86392,12.1244,,,
1540296315.9295573,2.86392,12.1244,0,0,0
1540296316.0156293,2.86392,12.1285,,,
1540296316.1075888,2.86285,12.1285,,,
1540296316.2203276,2.86285,12.1285,,,
1540296316.3312538,2.86285,12.1285,,,
1540296316.421099,2.86188,12.1326,,,
1540296316.5168412,2.86188,12.1326,,,
1540296316.616194,2.86188,12.1326,,,
1540296316.7233627,2.86188,12.1367,,,
1540296316.8139243,2.86089,12.1367,,,
1540296316.926321,2.86089,12.1367,0,0,0
1540296317.0202627,2.86089,12.1414,,,
1540296317.114792,2.85983,12.1414,,,
1540296317.2147686,2.85983,12.1414,,,
1540296317.3163939,2.85983,12.1414,,,
1540296317.4193432,2.85983,12.1457,,,
1540296317.5367205,2.85884,12.1457,,,
1540296317.6362467,2.85884,12.1457,,,
1540296317.7249918,2.85884,12.1501,,,
1540296317.8177476,2.85786,12.1501,,,
1540296317.9239473,2.85786,12.1501,0,0,0
1540296318.040491,2.85786,12.154,,,
1540296318.1317682,2.8568,12.154,,,
1540296318.2194974,2.8568,12.154,,,
1540296318.3194325,2.8568,12.154,,,
1540296318.422467,2.85582,12.1589,,,
1540296318.517122,2.85582,12.1589,,,
1540296318.6263201,2.85582,12.1589,,,
1540296318.7239094,2.85582,12.163,,,
1540296318.8266692,2.85475,12.163,,,
1540296318.9235625,2.85475,12.163,0,0,0
1540296319.0226746,2.85475,12.1668,,,
1540296319.1207302,2.85378,12.1668,,,
1540296319.2363212,2.85378,12.1668,,,
1540296319.3441844,2.85378,12.1668,,,
1540296319.4327261,2.85278,12.1712,,,
1540296319.5248253,2.85278,12.1712,,,
1540296319.6313353,2.85278,12.1712,,,
1540296319.745371,2.85278,12.1756,,,
1540296319.8279712,2.85173,12.1756,,,
1540296319.933887,2.85173,12.1756,0,0,0
1540296320.025638,2.85173,12.1802,,,
1540296320.1311715,2.85074,12.1802,,,
1540296320.2266042,2.85074,12.1802,,,
1540296320.325058,2.85074,12.1802,,,
1540296320.43283,2.85074,12.1846,,,
1540296320.5470996,2.84969,12.1846,,,
1540296320.6467793,2.84969,12.1846,,,
1540296320.7257042,2.84969,12.1889,,,
1540296320.8258433,2.84869,12.1889,,,
1540296320.9330895,2.84869,12.1889,0,0,0
1540296321.0392947,2.84869,12.1889,,,
1540296321.1321678,2.84764,12.1936,,,
1540296321.2310307,2.84764,12.1936,,,
1540296321.3384564,2.84764,12.1936,,,
1540296321.4445534,2.84666,12.1977,,,
1540296321.541021,2.84666,12.1977,,,
1540296321.638272,2.84666,12.1977,,,
1540296321.7395716,2.84666,12.2018,,,
1540296321.8512306,2.8456,12.2018,,,
1540296321.9558043,2.8456,12.2018,0,0,0
1540296322.0439756,2.8456,12.2062,,,
1540296322.1363254,2.84462,12.2062,,,
1540296322.2406843,2.84462,12.2062,,,
1540296322.343279,2.84462,12.2062,,,
1540296322.445518,2.84355,12.2108,,,
1540296322.5547488,2.84355,12.2108,,,
1540296322.6430912,2.84355,12.2108,,,
1540296322.7607474,2.84355,12.2155,,,
1540296322.8643398,2.8425,12.2155,,,
1540296322.9444168,2.8425,12.2155,0,0,0
1540296323.0397475,2.8425,12.2198,,,
1540296323.1610703,2.84151,12.2198,,,
1540296323.258344,2.84151,12.2198,,,
